rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,52.0,0.0,0.1,2.0,3084.0,79.0,44.0,0.0
1.0,7.0,1.0,0.0,0.1,2.0,2976.0,82.0,43.0,0.0
1.0,7.0,2.0,0.0,0.1,2.0,2817.0,65.0,37.0,0.0
1.0,7.0,3.0,0.0,0.1,2.0,2674.0,60.0,27.0,0.0
1.0,7.0,4.0,0.0,0.1,2.0,2562.0,70.0,32.0,0.0
1.0,7.0,5.0,0.0,0.1,2.0,2486.0,63.0,28.0,0.0
1.0,7.0,6.0,0.0,0.1,2.0,2382.0,69.0,33.0,0.0
1.0,7.0,7.0,0.0,0.1,2.0,2357.0,68.0,33.0,0.0
1.0,7.0,8.0,0.0,0.1,2.0,2321.0,62.0,32.0,0.0
1.0,7.0,9.0,0.0,0.1,2.0,2276.0,51.0,26.0,0.0
1.0,7.0,10.0,0.0,0.1,2.0,2224.0,48.0,28.0,0.0
1.0,7.0,11.0,0.0,0.1,2.0,2185.0,47.0,26.0,0.0
1.0,7.0,12.0,0.0,0.1,2.0,2136.0,47.0,23.0,0.0
1.0,7.0,13.0,0.0,0.1,2.0,2106.0,43.0,18.0,0.0
1.0,7.0,14.0,0.0,0.1,2.0,2074.0,36.0,20.0,0.0
1.0,7.0,15.0,0.0,0.1,2.0,2030.0,42.0,21.0,0.0
1.0,7.0,16.0,0.0,0.1,2.0,1941.0,38.0,18.0,0.0
1.0,7.0,17.0,0.0,0.1,2.0,1926.0,33.0,20.0,0.0
1.0,7.0,18.0,0.0,0.1,2.0,1858.0,33.0,18.0,0.0
1.0,7.0,19.0,0.0,0.1,2.0,1795.0,30.0,14.0,0.0
1.0,7.0,20.0,0.0,0.1,2.0,4931.0,21.0,5.0,0.0
1.0,7.0,21.0,0.0,0.1,2.0,4873.0,23.0,5.0,0.0
1.0,7.0,22.0,0.0,0.1,2.0,4845.0,31.0,11.0,0.0
1.0,7.0,23.0,0.0,0.1,2.0,4771.0,38.0,14.0,0.0
1.0,7.0,24.0,0.0,0.1,2.0,4651.0,45.0,17.0,0.0
1.0,7.0,25.0,0.0,0.1,2.0,4579.0,48.0,18.0,0.0
1.0,7.0,26.0,0.0,0.1,2.0,4531.0,54.0,24.0,0.0
1.0,7.0,27.0,0.0,0.1,2.0,4528.0,57.0,28.0,0.0
1.0,7.0,28.0,0.0,0.1,2.0,4433.0,41.0,20.0,0.0
1.0,7.0,29.0,0.0,0.1,2.0,4405.0,47.0,18.0,0.0
1.0,7.0,30.0,0.0,0.1,2.0,4253.0,50.0,22.0,0.0
1.0,7.0,31.0,0.0,0.1,2.0,4095.0,51.0,22.0,0.0
1.0,7.0,32.0,0.0,0.1,2.0,4061.0,59.0,23.0,0.0
1.0,7.0,33.0,0.0,0.1,2.0,4022.0,58.0,25.0,0.0
1.0,7.0,34.0,0.0,0.1,2.0,4003.0,60.0,22.0,0.0
1.0,7.0,35.0,0.0,0.1,2.0,3977.0,63.0,24.0,0.0
1.0,7.0,36.0,0.0,0.1,2.0,3965.0,68.0,23.0,0.0
1.0,7.0,37.0,0.0,0.1,2.0,3895.0,70.0,33.0,0.0
1.0,7.0,38.0,0.0,0.1,2.0,3818.0,73.0,37.0,0.0
1.0,7.0,39.0,0.0,0.1,2.0,3805.0,83.0,35.0,0.0
1.0,7.0,40.0,0.0,0.1,2.0,3711.0,83.0,31.0,0.0
1.0,7.0,41.0,0.0,0.1,2.0,3697.0,84.0,38.0,0.0
1.0,7.0,42.0,0.0,0.1,2.0,3658.0,82.0,44.0,0.0
1.0,7.0,43.0,0.0,0.1,2.0,3655.0,89.0,51.0,0.0
1.0,7.0,44.0,0.0,0.1,2.0,3543.0,86.0,43.0,0.0
1.0,7.0,45.0,0.0,0.1,2.0,3528.0,80.0,43.0,0.0
1.0,7.0,46.0,0.0,0.1,2.0,3424.0,92.0,42.0,0.0
1.0,7.0,47.0,0.0,0.1,2.0,3409.0,87.0,43.0,0.0
1.0,7.0,48.0,0.0,0.1,2.0,3356.0,88.0,34.0,0.0
1.0,7.0,49.0,0.0,0.1,2.0,3340.0,95.0,40.0,0.0
1.0,7.0,50.0,0.0,0.1,2.0,3199.0,91.0,50.0,0.0
1.0,7.0,51.0,0.0,0.1,2.0,3106.0,99.0,55.0,0.0
1.0,7.0,52.0,0.0,0.1,2.0,3017.0,95.0,54.0,0.0
1.0,8.0,1.0,0.0,0.1,2.0,2937.0,84.0,41.0,0.0
1.0,8.0,2.0,0.0,0.1,2.0,2864.0,85.0,42.0,0.0
1.0,8.0,3.0,0.0,0.1,2.0,2824.0,81.0,39.0,0.0
1.0,8.0,4.0,0.0,0.1,2.0,2749.0,77.0,38.0,0.0
1.0,8.0,5.0,0.0,0.1,2.0,2664.0,75.0,35.0,0.0
1.0,8.0,6.0,0.0,0.1,2.0,2581.0,68.0,30.0,0.0
1.0,8.0,7.0,0.0,0.1,2.0,2525.0,68.0,29.0,0.0
1.0,8.0,8.0,0.0,0.1,2.0,2434.0,67.0,24.0,0.0
1.0,8.0,9.0,0.0,0.1,2.0,2399.0,62.0,28.0,0.0
1.0,8.0,10.0,0.0,0.1,2.0,2283.0,57.0,31.0,0.0
1.0,8.0,11.0,0.0,0.1,2.0,2225.0,61.0,34.0,0.0
1.0,8.0,12.0,0.0,0.1,2.0,2139.0,58.0,26.0,0.0
1.0,8.0,13.0,0.0,0.1,2.0,2112.0,56.0,26.0,0.0
1.0,8.0,14.0,0.0,0.1,2.0,2000.0,54.0,26.0,0.0
1.0,8.0,15.0,0.0,0.1,2.0,1942.0,50.0,28.0,0.0
1.0,8.0,16.0,0.0,0.1,2.0,1894.0,48.0,25.0,0.0
1.0,8.0,17.0,0.0,0.1,2.0,1777.0,38.0,23.0,0.0
1.0,8.0,18.0,0.0,0.1,2.0,1755.0,31.0,20.0,0.0
1.0,8.0,19.0,0.0,0.1,2.0,1728.0,26.0,15.0,0.0
1.0,8.0,20.0,0.0,0.1,2.0,4483.0,25.0,14.0,0.0
1.0,8.0,21.0,0.0,0.1,2.0,4454.0,30.0,9.0,0.0
1.0,8.0,22.0,0.0,0.1,2.0,4436.0,33.0,12.0,0.0
1.0,8.0,23.0,0.0,0.1,2.0,4326.0,34.0,15.0,0.0
1.0,8.0,24.0,0.0,0.1,2.0,4322.0,38.0,22.0,0.0
1.0,8.0,25.0,0.0,0.1,2.0,4273.0,39.0,19.0,0.0
1.0,8.0,26.0,0.0,0.1,2.0,4265.0,36.0,16.0,0.0
1.0,8.0,27.0,0.0,0.1,2.0,4199.0,39.0,17.0,0.0
1.0,8.0,28.0,0.0,0.1,2.0,4146.0,40.0,18.0,0.0
1.0,8.0,29.0,0.0,0.1,2.0,4099.0,46.0,17.0,0.0
1.0,8.0,30.0,0.0,0.1,2.0,4086.0,50.0,20.0,0.0
1.0,8.0,31.0,0.0,0.1,2.0,3997.0,50.0,21.0,0.0
1.0,8.0,32.0,0.0,0.1,2.0,3978.0,59.0,26.0,0.0
1.0,8.0,33.0,0.0,0.1,2.0,3892.0,56.0,27.0,0.0
1.0,8.0,34.0,0.0,0.1,2.0,3811.0,60.0,29.0,0.0
1.0,8.0,35.0,0.0,0.1,2.0,3797.0,63.0,28.0,0.0
1.0,8.0,36.0,0.0,0.1,2.0,3753.0,71.0,30.0,0.0
1.0,8.0,37.0,0.0,0.1,2.0,3705.0,68.0,33.0,0.0
1.0,8.0,38.0,0.0,0.1,2.0,3651.0,61.0,30.0,0.0
1.0,8.0,39.0,0.0,0.1,2.0,3630.0,59.0,27.0,0.0
1.0,8.0,40.0,0.0,0.1,2.0,3621.0,61.0,28.0,0.0
1.0,8.0,41.0,0.0,0.1,2.0,3576.0,62.0,31.0,0.0
1.0,8.0,42.0,0.0,0.1,2.0,3579.0,62.0,32.0,0.0
1.0,8.0,43.0,0.0,0.1,2.0,3537.0,59.0,31.0,0.0
1.0,8.0,44.0,0.0,0.1,2.0,3531.0,62.0,27.0,0.0
1.0,8.0,45.0,0.0,0.1,2.0,3494.0,59.0,30.0,0.0
1.0,8.0,46.0,0.0,0.1,2.0,3433.0,56.0,27.0,0.0
1.0,8.0,47.0,0.0,0.1,2.0,3361.0,60.0,26.0,0.0
1.0,8.0,48.0,0.0,0.1,2.0,3297.0,59.0,28.0,0.0
1.0,8.0,49.0,0.0,0.1,2.0,3245.0,56.0,35.0,0.0
1.0,8.0,50.0,0.0,0.1,2.0,3184.0,59.0,31.0,0.0
1.0,8.0,51.0,0.0,0.1,2.0,3034.0,58.0,24.0,0.0
1.0,8.0,52.0,0.0,0.1,2.0,2948.0,57.0,19.0,0.0
1.0,9.0,1.0,0.0,0.1,2.0,2849.0,63.0,34.0,0.0
1.0,9.0,2.0,0.0,0.1,2.0,2794.0,70.0,35.0,0.0
1.0,9.0,3.0,0.0,0.1,2.0,2729.0,68.0,39.0,0.0
1.0,9.0,4.0,0.0,0.1,2.0,2697.0,59.0,32.0,0.0
1.0,9.0,5.0,0.0,0.1,2.0,2640.0,59.0,29.0,0.0
1.0,9.0,6.0,0.0,0.1,2.0,2571.0,59.0,22.0,0.0
1.0,9.0,7.0,0.0,0.1,2.0,2457.0,54.0,21.0,0.0
1.0,9.0,8.0,0.0,0.1,2.0,2401.0,52.0,25.0,0.0
1.0,9.0,9.0,0.0,0.1,2.0,2304.0,53.0,29.0,0.0
1.0,9.0,10.0,0.0,0.1,2.0,2206.0,45.0,24.0,0.0
1.0,9.0,11.0,0.0,0.1,2.0,2166.0,40.0,23.0,0.0
1.0,9.0,12.0,0.0,0.1,2.0,2102.0,39.0,17.0,0.0
1.0,9.0,13.0,0.0,0.1,2.0,2078.0,38.0,16.0,0.0
1.0,9.0,14.0,0.0,0.1,2.0,2022.0,32.0,12.0,0.0
1.0,9.0,15.0,0.0,0.1,2.0,1979.0,32.0,17.0,0.0
1.0,9.0,16.0,0.0,0.1,2.0,1977.0,27.0,15.0,0.0
1.0,9.0,17.0,0.0,0.1,2.0,1957.0,27.0,13.0,0.0
1.0,9.0,18.0,0.0,0.1,2.0,1884.0,23.0,9.0,0.0
1.0,9.0,19.0,0.0,0.1,2.0,1823.0,25.0,9.0,0.0
1.0,9.0,20.0,0.0,0.1,2.0,4995.0,25.0,13.0,0.0
1.0,9.0,21.0,0.0,0.1,2.0,4846.0,25.0,12.0,0.0
1.0,9.0,22.0,0.0,0.1,2.0,4806.0,28.0,12.0,0.0
1.0,9.0,23.0,0.0,0.1,2.0,4762.0,27.0,12.0,0.0
1.0,9.0,24.0,0.0,0.1,2.0,4661.0,31.0,14.0,0.0
1.0,9.0,25.0,0.0,0.1,2.0,4617.0,35.0,15.0,0.0
1.0,9.0,26.0,0.0,0.1,2.0,4399.0,25.0,12.0,0.0
1.0,9.0,27.0,0.0,0.1,2.0,4353.0,24.0,11.0,0.0
1.0,9.0,28.0,0.0,0.1,2.0,4366.0,23.0,14.0,0.0
1.0,9.0,29.0,0.0,0.1,2.0,4275.0,29.0,11.0,0.0
1.0,9.0,30.0,0.0,0.1,2.0,4304.0,27.0,13.0,0.0
1.0,9.0,31.0,0.0,0.1,2.0,4227.0,23.0,11.0,0.0
1.0,9.0,32.0,0.0,0.1,2.0,4264.0,24.0,13.0,0.0
1.0,9.0,33.0,0.0,0.1,2.0,4140.0,33.0,12.0,0.0
1.0,9.0,34.0,0.0,0.1,2.0,4093.0,35.0,15.0,0.0
1.0,9.0,35.0,0.0,0.1,2.0,4045.0,42.0,19.0,0.0
1.0,9.0,36.0,0.0,0.1,2.0,4061.0,42.0,19.0,0.0
1.0,9.0,37.0,0.0,0.1,2.0,3998.0,41.0,19.0,0.0
1.0,9.0,38.0,0.0,0.1,2.0,4008.0,42.0,18.0,0.0
1.0,9.0,39.0,0.0,0.1,2.0,3920.0,42.0,18.0,0.0
1.0,9.0,40.0,0.0,0.1,2.0,3805.0,40.0,14.0,0.0
1.0,9.0,41.0,0.0,0.1,2.0,3767.0,48.0,23.0,0.0
1.0,9.0,42.0,0.0,0.1,2.0,3758.0,56.0,23.0,0.0
1.0,9.0,43.0,0.0,0.1,2.0,3745.0,65.0,24.0,0.0
1.0,9.0,44.0,0.0,0.1,2.0,3681.0,62.0,23.0,0.0
1.0,9.0,45.0,0.0,0.1,2.0,3615.0,63.0,20.0,0.0
1.0,9.0,46.0,0.0,0.1,2.0,3559.0,67.0,28.0,0.0
1.0,9.0,47.0,0.0,0.1,2.0,3535.0,69.0,32.0,0.0
1.0,9.0,48.0,0.0,0.1,2.0,3502.0,79.0,40.0,0.0
1.0,9.0,49.0,0.0,0.1,2.0,3450.0,76.0,40.0,0.0
1.0,9.0,50.0,0.0,0.1,2.0,3305.0,68.0,36.0,0.0
1.0,9.0,51.0,0.0,0.1,2.0,3179.0,57.0,26.0,0.0
1.0,9.0,52.0,0.0,0.1,2.0,3068.0,53.0,22.0,0.0
1.0,10.0,1.0,0.0,0.1,2.0,2968.0,45.0,23.0,0.0
1.0,10.0,2.0,0.0,0.1,2.0,2870.0,47.0,25.0,0.0
1.0,10.0,3.0,0.0,0.1,2.0,2754.0,46.0,25.0,0.0
1.0,10.0,4.0,0.0,0.1,2.0,2672.0,38.0,20.0,0.0
1.0,10.0,5.0,0.0,0.1,2.0,2573.0,35.0,21.0,0.0
1.0,10.0,6.0,0.0,0.1,2.0,2473.0,40.0,17.0,0.0
1.0,10.0,7.0,0.0,0.1,2.0,2460.0,34.0,17.0,0.0
1.0,10.0,8.0,0.0,0.1,2.0,2392.0,28.0,13.0,0.0
1.0,10.0,9.0,0.0,0.1,2.0,2333.0,27.0,14.0,0.0
1.0,10.0,10.0,0.0,0.1,2.0,2225.0,21.0,14.0,0.0
1.0,10.0,11.0,0.0,0.1,2.0,2156.0,20.0,14.0,0.0
1.0,10.0,12.0,0.0,0.1,2.0,2085.0,18.0,13.0,0.0
1.0,10.0,13.0,0.0,0.1,2.0,1993.0,15.0,5.0,0.0
1.0,10.0,14.0,0.0,0.1,2.0,1899.0,15.0,4.0,0.0
1.0,10.0,15.0,0.0,0.1,2.0,1875.0,11.0,3.0,0.0
1.0,10.0,16.0,0.0,0.1,2.0,1857.0,11.0,5.0,0.0
1.0,10.0,17.0,0.0,0.1,2.0,1831.0,11.0,6.0,0.0
1.0,10.0,18.0,0.0,0.1,2.0,1804.0,11.0,6.0,0.0
1.0,10.0,19.0,0.0,0.1,2.0,1756.0,9.0,6.0,0.0
1.0,10.0,20.0,0.0,0.1,2.0,4345.0,9.0,6.0,0.0
1.0,10.0,21.0,0.0,0.1,2.0,4330.0,10.0,4.0,0.0
1.0,10.0,22.0,0.0,0.1,2.0,4334.0,12.0,5.0,0.0
1.0,10.0,23.0,0.0,0.1,2.0,4254.0,19.0,5.0,0.0
1.0,10.0,24.0,0.0,0.1,2.0,4222.0,23.0,10.0,0.0
1.0,10.0,25.0,0.0,0.1,2.0,4120.0,16.0,5.0,0.0
1.0,10.0,26.0,0.0,0.1,2.0,4082.0,24.0,5.0,0.0
1.0,10.0,27.0,0.0,0.1,2.0,4008.0,21.0,6.0,0.0
1.0,10.0,28.0,0.0,0.1,2.0,3966.0,23.0,5.0,0.0
1.0,10.0,29.0,0.0,0.1,2.0,3938.0,24.0,10.0,0.0
1.0,10.0,30.0,0.0,0.1,2.0,3953.0,28.0,11.0,0.0
1.0,10.0,31.0,0.0,0.1,2.0,3798.0,29.0,16.0,0.0
1.0,10.0,32.0,0.0,0.1,2.0,3760.0,31.0,15.0,0.0
1.0,10.0,33.0,0.0,0.1,2.0,3633.0,40.0,16.0,0.0
1.0,10.0,34.0,0.0,0.1,2.0,3645.0,41.0,14.0,0.0
1.0,10.0,35.0,0.0,0.1,2.0,3619.0,40.0,16.0,0.0
1.0,10.0,36.0,0.0,0.1,2.0,3634.0,47.0,22.0,0.0
1.0,10.0,37.0,0.0,0.1,2.0,3614.0,56.0,23.0,0.0
1.0,10.0,38.0,0.0,0.1,2.0,3558.0,58.0,29.0,0.0
1.0,10.0,39.0,0.0,0.1,2.0,3533.0,57.0,23.0,0.0
1.0,10.0,40.0,0.0,0.1,2.0,3496.0,61.0,31.0,0.0
1.0,10.0,41.0,0.0,0.1,2.0,3439.0,53.0,23.0,0.0
1.0,10.0,42.0,0.0,0.1,2.0,3394.0,58.0,30.0,0.0
1.0,10.0,43.0,0.0,0.1,2.0,3305.0,59.0,31.0,0.0
1.0,10.0,44.0,0.0,0.1,2.0,3293.0,63.0,34.0,0.0
1.0,10.0,45.0,0.0,0.1,2.0,3265.0,60.0,32.0,0.0
1.0,10.0,46.0,0.0,0.1,2.0,3236.0,53.0,25.0,0.0
1.0,10.0,47.0,0.0,0.1,2.0,3223.0,54.0,24.0,0.0
1.0,10.0,48.0,0.0,0.1,2.0,3205.0,52.0,24.0,0.0
1.0,10.0,49.0,0.0,0.1,2.0,3183.0,51.0,26.0,0.0
1.0,10.0,50.0,0.0,0.1,2.0,3022.0,51.0,23.0,0.0
1.0,10.0,51.0,0.0,0.1,2.0,2956.0,52.0,24.0,0.0
1.0,10.0,52.0,0.0,0.1,2.0,2875.0,49.0,23.0,0.0
1.0,11.0,1.0,0.0,0.1,2.0,2745.0,45.0,27.0,0.0
1.0,11.0,2.0,0.0,0.1,2.0,2708.0,48.0,22.0,0.0
1.0,11.0,3.0,0.0,0.1,2.0,2623.0,48.0,23.0,0.0
1.0,11.0,4.0,0.0,0.1,2.0,2551.0,44.0,20.0,0.0
1.0,11.0,5.0,0.0,0.1,2.0,2453.0,45.0,27.0,0.0
1.0,11.0,6.0,0.0,0.1,2.0,2341.0,41.0,24.0,0.0
1.0,11.0,7.0,0.0,0.1,2.0,2314.0,42.0,21.0,0.0
1.0,11.0,8.0,0.0,0.1,2.0,2248.0,44.0,16.0,0.0
1.0,11.0,9.0,0.0,0.1,2.0,2209.0,40.0,14.0,0.0
1.0,11.0,10.0,0.0,0.1,2.0,2145.0,40.0,21.0,0.0
1.0,11.0,11.0,0.0,0.1,2.0,2101.0,37.0,23.0,0.0
1.0,11.0,12.0,0.0,0.1,2.0,2075.0,36.0,20.0,0.0
1.0,11.0,13.0,0.0,0.1,2.0,1965.0,32.0,14.0,0.0
1.0,11.0,14.0,0.0,0.1,2.0,1864.0,27.0,13.0,0.0
1.0,11.0,15.0,0.0,0.1,2.0,1846.0,26.0,14.0,0.0
1.0,11.0,16.0,0.0,0.1,2.0,1807.0,23.0,13.0,0.0
1.0,11.0,17.0,0.0,0.1,2.0,1786.0,19.0,11.0,0.0
1.0,11.0,18.0,0.0,0.1,2.0,1758.0,17.0,10.0,0.0
1.0,11.0,19.0,0.0,0.1,2.0,1726.0,15.0,9.0,0.0
1.0,11.0,20.0,0.0,0.1,2.0,4698.0,13.0,6.0,0.0
1.0,11.0,21.0,0.0,0.1,2.0,4624.0,19.0,7.0,0.0
1.0,11.0,22.0,0.0,0.1,2.0,4509.0,19.0,8.0,0.0
1.0,11.0,23.0,0.0,0.1,2.0,4298.0,21.0,10.0,0.0
1.0,11.0,24.0,0.0,0.1,2.0,4192.0,30.0,11.0,0.0
1.0,11.0,25.0,0.0,0.1,2.0,4164.0,35.0,12.0,0.0
1.0,11.0,26.0,0.0,0.1,2.0,4039.0,38.0,15.0,0.0
1.0,11.0,27.0,0.0,0.1,2.0,4028.0,43.0,19.0,0.0
1.0,11.0,28.0,0.0,0.1,2.0,4000.0,48.0,20.0,0.0
1.0,11.0,29.0,0.0,0.1,2.0,3863.0,49.0,19.0,0.0
1.0,11.0,30.0,0.0,0.1,2.0,3809.0,43.0,17.0,0.0
1.0,11.0,31.0,0.0,0.1,2.0,3786.0,42.0,19.0,0.0
1.0,11.0,32.0,0.0,0.1,2.0,3716.0,42.0,25.0,0.0
1.0,11.0,33.0,0.0,0.1,2.0,3619.0,46.0,24.0,0.0
1.0,11.0,34.0,0.0,0.1,2.0,3600.0,52.0,24.0,0.0
1.0,11.0,35.0,0.0,0.1,2.0,3494.0,47.0,22.0,0.0
1.0,11.0,36.0,0.0,0.1,2.0,3486.0,51.0,19.0,0.0
1.0,11.0,37.0,0.0,0.1,2.0,3472.0,49.0,23.0,0.0
1.0,11.0,38.0,0.0,0.1,2.0,3460.0,46.0,22.0,0.0
1.0,11.0,39.0,0.0,0.1,2.0,3434.0,48.0,22.0,0.0
1.0,11.0,40.0,0.0,0.1,2.0,3325.0,47.0,19.0,0.0
1.0,11.0,41.0,0.0,0.1,2.0,3267.0,43.0,22.0,0.0
1.0,11.0,42.0,0.0,0.1,2.0,3241.0,47.0,23.0,0.0
1.0,11.0,43.0,0.0,0.1,2.0,3241.0,48.0,24.0,0.0
1.0,11.0,44.0,0.0,0.1,2.0,3189.0,41.0,16.0,0.0
1.0,11.0,45.0,0.0,0.1,2.0,3144.0,43.0,19.0,0.0
1.0,11.0,46.0,0.0,0.1,2.0,3115.0,43.0,20.0,0.0
1.0,11.0,47.0,0.0,0.1,2.0,3101.0,46.0,20.0,0.0
1.0,11.0,48.0,0.0,0.1,2.0,3075.0,46.0,19.0,0.0
1.0,11.0,49.0,0.0,0.1,2.0,3049.0,48.0,20.0,0.0
1.0,11.0,50.0,0.0,0.1,2.0,2968.0,54.0,23.0,0.0
1.0,11.0,51.0,0.0,0.1,2.0,2855.0,54.0,28.0,0.0
1.0,11.0,52.0,0.0,0.1,2.0,2797.0,56.0,29.0,0.0
1.0,12.0,1.0,0.0,0.1,2.0,2742.0,59.0,31.0,0.0
1.0,12.0,2.0,0.0,0.1,2.0,2694.0,63.0,27.0,0.0
1.0,12.0,3.0,0.0,0.1,2.0,2628.0,59.0,23.0,0.0
1.0,12.0,4.0,0.0,0.1,2.0,2550.0,46.0,21.0,0.0
1.0,12.0,5.0,0.0,0.1,2.0,2492.0,48.0,23.0,0.0
1.0,12.0,6.0,0.0,0.1,2.0,2415.0,53.0,22.0,0.0
1.0,12.0,7.0,0.0,0.1,2.0,2278.0,50.0,21.0,0.0
1.0,12.0,8.0,0.0,0.1,2.0,2246.0,49.0,25.0,0.0
1.0,12.0,9.0,0.0,0.1,2.0,2162.0,51.0,27.0,0.0
1.0,12.0,10.0,0.0,0.1,2.0,2100.0,47.0,25.0,0.0
1.0,12.0,11.0,0.0,0.1,2.0,2054.0,39.0,19.0,0.0
1.0,12.0,12.0,0.0,0.1,2.0,2021.0,40.0,20.0,0.0
1.0,12.0,13.0,0.0,0.1,2.0,1985.0,39.0,17.0,0.0
1.0,12.0,14.0,0.0,0.1,2.0,1924.0,40.0,16.0,0.0
1.0,12.0,15.0,0.0,0.1,2.0,1900.0,43.0,15.0,0.0
1.0,12.0,16.0,0.0,0.1,2.0,1869.0,41.0,21.0,0.0
1.0,12.0,17.0,0.0,0.1,2.0,1804.0,35.0,22.0,0.0
1.0,12.0,18.0,0.0,0.1,2.0,1783.0,37.0,23.0,0.0
1.0,12.0,19.0,0.0,0.1,2.0,1771.0,31.0,17.0,0.0
1.0,12.0,20.0,0.0,0.1,2.0,4569.0,14.0,9.0,0.0
1.0,12.0,21.0,0.0,0.1,2.0,4476.0,12.0,6.0,0.0
1.0,12.0,22.0,0.0,0.1,2.0,4434.0,15.0,9.0,0.0
1.0,12.0,23.0,0.0,0.1,2.0,4311.0,12.0,7.0,0.0
1.0,12.0,24.0,0.0,0.1,2.0,4313.0,15.0,7.0,0.0
1.0,12.0,25.0,0.0,0.1,2.0,4182.0,12.0,5.0,0.0
1.0,12.0,26.0,0.0,0.1,2.0,4078.0,17.0,5.0,0.0
1.0,12.0,27.0,0.0,0.1,2.0,4013.0,21.0,5.0,0.0
1.0,12.0,28.0,0.0,0.1,2.0,3965.0,21.0,5.0,0.0
1.0,12.0,29.0,0.0,0.1,2.0,3952.0,19.0,6.0,0.0
1.0,12.0,30.0,0.0,0.1,2.0,3887.0,21.0,11.0,0.0
1.0,12.0,31.0,0.0,0.1,2.0,3805.0,20.0,12.0,0.0
1.0,12.0,32.0,0.0,0.1,2.0,3809.0,22.0,11.0,0.0
1.0,12.0,33.0,0.0,0.1,2.0,3793.0,20.0,8.0,0.0
1.0,12.0,34.0,0.0,0.1,2.0,3744.0,18.0,7.0,0.0
1.0,12.0,35.0,0.0,0.1,2.0,3676.0,17.0,9.0,0.0
1.0,12.0,36.0,0.0,0.1,2.0,3653.0,15.0,8.0,0.0
1.0,12.0,37.0,0.0,0.1,2.0,3428.0,18.0,6.0,0.0
1.0,12.0,38.0,0.0,0.1,2.0,3390.0,19.0,7.0,0.0
1.0,12.0,39.0,0.0,0.1,2.0,3376.0,22.0,10.0,0.0
1.0,12.0,40.0,0.0,0.1,2.0,3351.0,20.0,11.0,0.0
1.0,12.0,41.0,0.0,0.1,2.0,3302.0,15.0,6.0,0.0
1.0,12.0,42.0,0.0,0.1,2.0,3306.0,13.0,4.0,0.0
1.0,12.0,43.0,0.0,0.1,2.0,3245.0,15.0,5.0,0.0
1.0,12.0,44.0,0.0,0.1,2.0,3256.0,16.0,8.0,0.0
1.0,12.0,45.0,0.0,0.1,2.0,3238.0,16.0,9.0,0.0
1.0,12.0,46.0,0.0,0.1,2.0,3246.0,21.0,6.0,0.0
1.0,12.0,47.0,0.0,0.1,2.0,3171.0,19.0,8.0,0.0
1.0,12.0,48.0,0.0,0.1,2.0,3182.0,22.0,10.0,0.0
1.0,12.0,49.0,0.0,0.1,2.0,3168.0,28.0,13.0,0.0
1.0,12.0,50.0,0.0,0.1,2.0,3070.0,25.0,8.0,0.0
1.0,12.0,51.0,0.0,0.1,2.0,2961.0,22.0,13.0,0.0
1.0,12.0,52.0,0.0,0.1,2.0,2931.0,28.0,13.0,0.0
1.0,13.0,1.0,0.0,0.1,2.0,2877.0,39.0,18.0,0.0
1.0,13.0,2.0,0.0,0.1,2.0,2821.0,45.0,14.0,0.0
1.0,13.0,3.0,0.0,0.1,2.0,2757.0,47.0,23.0,0.0
1.0,13.0,4.0,0.0,0.1,2.0,2748.0,46.0,23.0,0.0
1.0,13.0,5.0,0.0,0.1,2.0,2631.0,44.0,28.0,0.0
1.0,13.0,6.0,0.0,0.1,2.0,2479.0,35.0,19.0,0.0
1.0,13.0,7.0,0.0,0.1,2.0,2440.0,35.0,15.0,0.0
1.0,13.0,8.0,0.0,0.1,2.0,2363.0,34.0,14.0,0.0
1.0,13.0,9.0,0.0,0.1,2.0,2293.0,38.0,16.0,0.0
1.0,13.0,10.0,0.0,0.1,2.0,2264.0,36.0,18.0,0.0
1.0,13.0,11.0,0.0,0.1,2.0,2177.0,22.0,12.0,0.0
1.0,13.0,12.0,0.0,0.1,2.0,2156.0,20.0,13.0,0.0
1.0,13.0,13.0,0.0,0.1,2.0,2035.0,20.0,13.0,0.0
1.0,13.0,14.0,0.0,0.1,2.0,2022.0,21.0,13.0,0.0
1.0,13.0,15.0,0.0,0.1,2.0,1930.0,16.0,7.0,0.0
1.0,13.0,16.0,0.0,0.1,2.0,1831.0,15.0,8.0,0.0
1.0,13.0,17.0,0.0,0.1,2.0,1737.0,13.0,7.0,0.0
1.0,13.0,18.0,0.0,0.1,2.0,1721.0,15.0,9.0,0.0
1.0,13.0,19.0,0.0,0.1,2.0,1699.0,14.0,8.0,0.0
1.0,13.0,20.0,0.0,0.1,2.0,4494.0,9.0,6.0,0.0
1.0,13.0,21.0,0.0,0.1,2.0,4415.0,12.0,3.0,0.0
1.0,13.0,22.0,0.0,0.1,2.0,4362.0,14.0,2.0,0.0
1.0,13.0,23.0,0.0,0.1,2.0,4375.0,13.0,4.0,0.0
1.0,13.0,24.0,0.0,0.1,2.0,4204.0,13.0,5.0,0.0
1.0,13.0,25.0,0.0,0.1,2.0,4044.0,15.0,7.0,0.0
1.0,13.0,26.0,0.0,0.1,2.0,3911.0,16.0,7.0,0.0
1.0,13.0,27.0,0.0,0.1,2.0,3944.0,22.0,8.0,0.0
