rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.0,0.1,2.0,4716.0,12.0,6.0,0.0
1.0,6.0,44.0,0.0,0.1,2.0,4688.0,11.0,7.0,0.0
1.0,6.0,45.0,0.0,0.1,2.0,4658.0,15.0,8.0,0.0
1.0,6.0,46.0,0.0,0.1,2.0,4602.0,16.0,5.0,0.0
1.0,6.0,47.0,0.0,0.1,2.0,4560.0,17.0,4.0,0.0
1.0,6.0,48.0,0.0,0.1,2.0,4484.0,18.0,8.0,0.0
1.0,6.0,49.0,0.0,0.1,2.0,4424.0,21.0,8.0,0.0
1.0,6.0,50.0,0.0,0.1,2.0,4244.0,26.0,8.0,0.0
1.0,6.0,51.0,0.0,0.1,2.0,4156.0,23.0,11.0,0.0
1.0,6.0,52.0,0.0,0.1,2.0,3998.0,23.0,13.0,0.0
1.0,7.0,1.0,0.0,0.1,2.0,3872.0,32.0,18.0,0.0
1.0,7.0,2.0,0.0,0.1,2.0,3744.0,37.0,14.0,0.0
1.0,7.0,3.0,0.0,0.1,2.0,3590.0,33.0,13.0,0.0
1.0,7.0,4.0,0.0,0.1,2.0,3469.0,35.0,13.0,0.0
1.0,7.0,5.0,0.0,0.1,2.0,3417.0,37.0,15.0,0.0
1.0,7.0,6.0,0.0,0.1,2.0,3353.0,38.0,16.0,0.0
1.0,7.0,7.0,0.0,0.1,2.0,3246.0,38.0,18.0,0.0
1.0,7.0,8.0,0.0,0.1,2.0,3151.0,35.0,18.0,0.0
1.0,7.0,9.0,0.0,0.1,2.0,3105.0,38.0,17.0,0.0
1.0,7.0,10.0,0.0,0.1,2.0,3016.0,36.0,18.0,0.0
1.0,7.0,11.0,0.0,0.1,2.0,2883.0,37.0,18.0,0.0
1.0,7.0,12.0,0.0,0.1,2.0,2817.0,34.0,20.0,0.0
1.0,7.0,13.0,0.0,0.1,2.0,2731.0,32.0,15.0,0.0
1.0,7.0,14.0,0.0,0.1,2.0,2688.0,33.0,15.0,0.0
1.0,7.0,15.0,0.0,0.1,2.0,2620.0,30.0,15.0,0.0
1.0,7.0,16.0,0.0,0.1,2.0,2584.0,34.0,18.0,0.0
1.0,7.0,17.0,0.0,0.1,2.0,2522.0,32.0,17.0,0.0
1.0,7.0,18.0,0.0,0.1,2.0,2406.0,33.0,16.0,0.0
1.0,7.0,19.0,0.0,0.1,2.0,2386.0,32.0,16.0,0.0
1.0,7.0,20.0,0.0,0.1,2.0,6177.0,25.0,9.0,0.0
1.0,7.0,21.0,0.0,0.1,2.0,6118.0,29.0,9.0,0.0
1.0,7.0,22.0,0.0,0.1,2.0,5737.0,36.0,10.0,0.0
1.0,7.0,23.0,0.0,0.1,2.0,5788.0,35.0,9.0,0.0
1.0,7.0,24.0,0.0,0.1,2.0,5612.0,38.0,15.0,0.0
1.0,7.0,25.0,0.0,0.1,2.0,5638.0,48.0,18.0,0.0
1.0,7.0,26.0,0.0,0.1,2.0,5579.0,52.0,22.0,0.0
1.0,7.0,27.0,0.0,0.1,2.0,5465.0,50.0,20.0,0.0
1.0,7.0,28.0,0.0,0.1,2.0,5359.0,48.0,21.0,0.0
1.0,7.0,29.0,0.0,0.1,2.0,5374.0,54.0,26.0,0.0
1.0,7.0,30.0,0.0,0.1,2.0,5286.0,51.0,23.0,0.0
1.0,7.0,31.0,0.0,0.1,2.0,5325.0,55.0,25.0,0.0
1.0,7.0,32.0,0.0,0.1,2.0,5235.0,52.0,20.0,0.0
1.0,7.0,33.0,0.0,0.1,2.0,5210.0,54.0,20.0,0.0
1.0,7.0,34.0,0.0,0.1,2.0,5013.0,52.0,24.0,0.0
1.0,7.0,35.0,0.0,0.1,2.0,5038.0,61.0,23.0,0.0
1.0,7.0,36.0,0.0,0.1,2.0,5015.0,73.0,27.0,0.0
1.0,7.0,37.0,0.0,0.1,2.0,4982.0,71.0,34.0,0.0
1.0,7.0,38.0,0.0,0.1,2.0,4923.0,74.0,38.0,0.0
1.0,7.0,39.0,0.0,0.1,2.0,4848.0,80.0,40.0,0.0
1.0,7.0,40.0,0.0,0.1,2.0,4789.0,79.0,32.0,0.0
1.0,7.0,41.0,0.0,0.1,2.0,4692.0,73.0,28.0,0.0
1.0,7.0,42.0,0.0,0.1,2.0,4638.0,60.0,29.0,0.0
1.0,7.0,43.0,0.0,0.1,2.0,4619.0,67.0,38.0,0.0
1.0,7.0,44.0,0.0,0.1,2.0,4547.0,68.0,37.0,0.0
1.0,7.0,45.0,0.0,0.1,2.0,4517.0,65.0,28.0,0.0
1.0,7.0,46.0,0.0,0.1,2.0,4456.0,61.0,22.0,0.0
1.0,7.0,47.0,0.0,0.1,2.0,4462.0,60.0,27.0,0.0
1.0,7.0,48.0,0.0,0.1,2.0,4432.0,63.0,30.0,0.0
1.0,7.0,49.0,0.0,0.1,2.0,4398.0,64.0,31.0,0.0
1.0,7.0,50.0,0.0,0.1,2.0,4112.0,55.0,25.0,0.0
1.0,7.0,51.0,0.0,0.1,2.0,3992.0,60.0,24.0,0.0
1.0,7.0,52.0,0.0,0.1,2.0,3935.0,61.0,27.0,0.0
1.0,8.0,1.0,0.0,0.1,2.0,3882.0,55.0,21.0,0.0
1.0,8.0,2.0,0.0,0.1,2.0,3782.0,46.0,22.0,0.0
1.0,8.0,3.0,0.0,0.1,2.0,3721.0,44.0,20.0,0.0
1.0,8.0,4.0,0.0,0.1,2.0,3641.0,51.0,24.0,0.0
1.0,8.0,5.0,0.0,0.1,2.0,3480.0,47.0,21.0,0.0
1.0,8.0,6.0,0.0,0.1,2.0,3396.0,46.0,24.0,0.0
1.0,8.0,7.0,0.0,0.1,2.0,3286.0,43.0,26.0,0.0
1.0,8.0,8.0,0.0,0.1,2.0,3208.0,43.0,24.0,0.0
1.0,8.0,9.0,0.0,0.1,2.0,3028.0,41.0,20.0,0.0
1.0,8.0,10.0,0.0,0.1,2.0,2951.0,38.0,16.0,0.0
1.0,8.0,11.0,0.0,0.1,2.0,2925.0,34.0,17.0,0.0
1.0,8.0,12.0,0.0,0.1,2.0,2664.0,23.0,12.0,0.0
1.0,8.0,13.0,0.0,0.1,2.0,2600.0,22.0,9.0,0.0
1.0,8.0,14.0,0.0,0.1,2.0,2481.0,22.0,9.0,0.0
1.0,8.0,15.0,0.0,0.1,2.0,2414.0,23.0,8.0,0.0
1.0,8.0,16.0,0.0,0.1,2.0,2303.0,23.0,9.0,0.0
1.0,8.0,17.0,0.0,0.1,2.0,2249.0,22.0,11.0,0.0
1.0,8.0,18.0,0.0,0.1,2.0,2153.0,22.0,14.0,0.0
1.0,8.0,19.0,0.0,0.1,2.0,2101.0,20.0,10.0,0.0
1.0,8.0,20.0,0.0,0.1,2.0,5476.0,16.0,6.0,0.0
1.0,8.0,21.0,0.0,0.1,2.0,5347.0,13.0,5.0,0.0
1.0,8.0,22.0,0.0,0.1,2.0,5357.0,14.0,9.0,0.0
1.0,8.0,23.0,0.0,0.1,2.0,5318.0,15.0,8.0,0.0
1.0,8.0,24.0,0.0,0.1,2.0,5274.0,19.0,6.0,0.0
1.0,8.0,25.0,0.0,0.1,2.0,5178.0,25.0,8.0,0.0
1.0,8.0,26.0,0.0,0.1,2.0,5128.0,27.0,7.0,0.0
1.0,8.0,27.0,0.0,0.1,2.0,5127.0,35.0,12.0,0.0
1.0,8.0,28.0,0.0,0.1,2.0,5071.0,37.0,10.0,0.0
1.0,8.0,29.0,0.0,0.1,2.0,5032.0,42.0,16.0,0.0
1.0,8.0,30.0,0.0,0.1,2.0,4990.0,42.0,18.0,0.0
1.0,8.0,31.0,0.0,0.1,2.0,4900.0,43.0,19.0,0.0
1.0,8.0,32.0,0.0,0.1,2.0,4745.0,43.0,22.0,0.0
1.0,8.0,33.0,0.0,0.1,2.0,4744.0,47.0,22.0,0.0
1.0,8.0,34.0,0.0,0.1,2.0,4553.0,52.0,22.0,0.0
1.0,8.0,35.0,0.0,0.1,2.0,4574.0,47.0,21.0,0.0
1.0,8.0,36.0,0.0,0.1,2.0,4531.0,44.0,21.0,0.0
1.0,8.0,37.0,0.0,0.1,2.0,4570.0,45.0,24.0,0.0
1.0,8.0,38.0,0.0,0.1,2.0,4431.0,50.0,23.0,0.0
1.0,8.0,39.0,0.0,0.1,2.0,4430.0,52.0,23.0,0.0
1.0,8.0,40.0,0.0,0.1,2.0,4300.0,44.0,20.0,0.0
1.0,8.0,41.0,0.0,0.1,2.0,4294.0,43.0,20.0,0.0
1.0,8.0,42.0,0.0,0.1,2.0,4198.0,44.0,22.0,0.0
1.0,8.0,43.0,0.0,0.1,2.0,4194.0,49.0,25.0,0.0
1.0,8.0,44.0,0.0,0.1,2.0,4155.0,53.0,22.0,0.0
1.0,8.0,45.0,0.0,0.1,2.0,4141.0,51.0,23.0,0.0
1.0,8.0,46.0,0.0,0.1,2.0,3952.0,35.0,16.0,0.0
1.0,8.0,47.0,0.0,0.1,2.0,3983.0,47.0,21.0,0.0
1.0,8.0,48.0,0.0,0.1,2.0,3873.0,43.0,20.0,0.0
1.0,8.0,49.0,0.0,0.1,2.0,3903.0,42.0,20.0,0.0
1.0,8.0,50.0,0.0,0.1,2.0,3746.0,41.0,19.0,0.0
1.0,8.0,51.0,0.0,0.1,2.0,3640.0,36.0,21.0,0.0
1.0,8.0,52.0,0.0,0.1,2.0,3577.0,35.0,22.0,0.0
1.0,9.0,1.0,0.0,0.1,2.0,3516.0,34.0,21.0,0.0
1.0,9.0,2.0,0.0,0.1,2.0,3329.0,30.0,13.0,0.0
1.0,9.0,3.0,0.0,0.1,2.0,3225.0,29.0,12.0,0.0
1.0,9.0,4.0,0.0,0.1,2.0,3148.0,29.0,16.0,0.0
1.0,9.0,5.0,0.0,0.1,2.0,2933.0,26.0,15.0,0.0
1.0,9.0,6.0,0.0,0.1,2.0,2903.0,24.0,13.0,0.0
1.0,9.0,7.0,0.0,0.1,2.0,2794.0,23.0,9.0,0.0
1.0,9.0,8.0,0.0,0.1,2.0,2667.0,23.0,14.0,0.0
1.0,9.0,9.0,0.0,0.1,2.0,2584.0,22.0,14.0,0.0
1.0,9.0,10.0,0.0,0.1,2.0,2533.0,25.0,14.0,0.0
1.0,9.0,11.0,0.0,0.1,2.0,2470.0,20.0,8.0,0.0
1.0,9.0,12.0,0.0,0.1,2.0,2389.0,18.0,10.0,0.0
1.0,9.0,13.0,0.0,0.1,2.0,2261.0,11.0,5.0,0.0
1.0,9.0,14.0,0.0,0.1,2.0,2176.0,9.0,5.0,0.0
1.0,9.0,15.0,0.0,0.1,2.0,2144.0,10.0,5.0,0.0
1.0,9.0,16.0,0.0,0.1,2.0,2132.0,10.0,4.0,0.0
1.0,9.0,17.0,0.0,0.1,2.0,2118.0,12.0,4.0,0.0
1.0,9.0,18.0,0.0,0.1,2.0,2118.0,10.0,2.0,0.0
1.0,9.0,19.0,0.0,0.1,2.0,2091.0,11.0,6.0,0.0
1.0,9.0,20.0,0.0,0.1,2.0,5571.0,10.0,5.0,0.0
1.0,9.0,21.0,0.0,0.1,2.0,5354.0,11.0,6.0,0.0
1.0,9.0,22.0,0.0,0.1,2.0,5236.0,12.0,4.0,0.0
1.0,9.0,23.0,0.0,0.1,2.0,5160.0,18.0,7.0,0.0
1.0,9.0,24.0,0.0,0.1,2.0,5064.0,21.0,10.0,0.0
1.0,9.0,25.0,0.0,0.1,2.0,5038.0,27.0,12.0,0.0
1.0,9.0,26.0,0.0,0.1,2.0,5045.0,28.0,13.0,0.0
1.0,9.0,27.0,0.0,0.1,2.0,5019.0,33.0,11.0,0.0
1.0,9.0,28.0,0.0,0.1,2.0,4981.0,34.0,12.0,0.0
1.0,9.0,29.0,0.0,0.1,2.0,4957.0,32.0,17.0,0.0
1.0,9.0,30.0,0.0,0.1,2.0,4844.0,38.0,23.0,0.0
1.0,9.0,31.0,0.0,0.1,2.0,4632.0,42.0,20.0,0.0
1.0,9.0,32.0,0.0,0.1,2.0,4547.0,42.0,16.0,0.0
1.0,9.0,33.0,0.0,0.1,2.0,4503.0,43.0,17.0,0.0
1.0,9.0,34.0,0.0,0.1,2.0,4440.0,41.0,17.0,0.0
1.0,9.0,35.0,0.0,0.1,2.0,4365.0,46.0,19.0,0.0
1.0,9.0,36.0,0.0,0.1,2.0,4345.0,46.0,18.0,0.0
1.0,9.0,37.0,0.0,0.1,2.0,4320.0,50.0,24.0,0.0
1.0,9.0,38.0,0.0,0.1,2.0,4263.0,56.0,28.0,0.0
1.0,9.0,39.0,0.0,0.1,2.0,4213.0,53.0,32.0,0.0
1.0,9.0,40.0,0.0,0.1,2.0,4176.0,50.0,31.0,0.0
1.0,9.0,41.0,0.0,0.1,2.0,4090.0,52.0,26.0,0.0
1.0,9.0,42.0,0.0,0.1,2.0,4063.0,54.0,22.0,0.0
1.0,9.0,43.0,0.0,0.1,2.0,4028.0,61.0,20.0,0.0
1.0,9.0,44.0,0.0,0.1,2.0,3956.0,52.0,22.0,0.0
1.0,9.0,45.0,0.0,0.1,2.0,3946.0,54.0,23.0,0.0
1.0,9.0,46.0,0.0,0.1,2.0,3941.0,55.0,26.0,0.0
1.0,9.0,47.0,0.0,0.1,2.0,3841.0,46.0,24.0,0.0
1.0,9.0,48.0,0.0,0.1,2.0,3796.0,49.0,26.0,0.0
1.0,9.0,49.0,0.0,0.1,2.0,3781.0,53.0,27.0,0.0
1.0,9.0,50.0,0.0,0.1,2.0,3650.0,50.0,26.0,0.0
1.0,9.0,51.0,0.0,0.1,2.0,3511.0,52.0,21.0,0.0
1.0,9.0,52.0,0.0,0.1,2.0,3423.0,59.0,21.0,0.0
1.0,10.0,1.0,0.0,0.1,2.0,3320.0,58.0,21.0,0.0
1.0,10.0,2.0,0.0,0.1,2.0,3268.0,72.0,32.0,0.0
1.0,10.0,3.0,0.0,0.1,2.0,3198.0,79.0,36.0,0.0
1.0,10.0,4.0,0.0,0.1,2.0,3092.0,80.0,39.0,0.0
1.0,10.0,5.0,0.0,0.1,2.0,3020.0,76.0,35.0,0.0
1.0,10.0,6.0,0.0,0.1,2.0,2941.0,77.0,34.0,0.0
1.0,10.0,7.0,0.0,0.1,2.0,2822.0,64.0,29.0,0.0
1.0,10.0,8.0,0.0,0.1,2.0,2779.0,61.0,32.0,0.0
1.0,10.0,9.0,0.0,0.1,2.0,2666.0,60.0,30.0,0.0
1.0,10.0,10.0,0.0,0.1,2.0,2624.0,61.0,33.0,0.0
1.0,10.0,11.0,0.0,0.1,2.0,2554.0,57.0,28.0,0.0
1.0,10.0,12.0,0.0,0.1,2.0,2449.0,58.0,34.0,0.0
1.0,10.0,13.0,0.0,0.1,2.0,2370.0,55.0,28.0,0.0
1.0,10.0,14.0,0.0,0.1,2.0,2347.0,53.0,29.0,0.0
1.0,10.0,15.0,0.0,0.1,2.0,2311.0,46.0,24.0,0.0
1.0,10.0,16.0,0.0,0.1,2.0,2287.0,45.0,23.0,0.0
1.0,10.0,17.0,0.0,0.1,2.0,2269.0,41.0,20.0,0.0
1.0,10.0,18.0,0.0,0.1,2.0,2258.0,45.0,17.0,0.0
1.0,10.0,19.0,0.0,0.1,2.0,2192.0,44.0,22.0,0.0
1.0,10.0,20.0,0.0,0.1,2.0,5875.0,39.0,18.0,0.0
1.0,10.0,21.0,0.0,0.1,2.0,5752.0,42.0,17.0,0.0
1.0,10.0,22.0,0.0,0.1,2.0,5666.0,48.0,13.0,0.0
1.0,10.0,23.0,0.0,0.1,2.0,5594.0,58.0,20.0,0.0
1.0,10.0,24.0,0.0,0.1,2.0,5326.0,45.0,19.0,0.0
1.0,10.0,25.0,0.0,0.1,2.0,5254.0,47.0,31.0,0.0
1.0,10.0,26.0,0.0,0.1,2.0,5214.0,51.0,28.0,0.0
1.0,10.0,27.0,0.0,0.1,2.0,5129.0,53.0,20.0,0.0
1.0,10.0,28.0,0.0,0.1,2.0,5086.0,50.0,15.0,0.0
1.0,10.0,29.0,0.0,0.1,2.0,5008.0,44.0,19.0,0.0
1.0,10.0,30.0,0.0,0.1,2.0,4959.0,48.0,25.0,0.0
1.0,10.0,31.0,0.0,0.1,2.0,4943.0,60.0,25.0,0.0
1.0,10.0,32.0,0.0,0.1,2.0,4904.0,62.0,25.0,0.0
1.0,10.0,33.0,0.0,0.1,2.0,4853.0,52.0,28.0,0.0
1.0,10.0,34.0,0.0,0.1,2.0,4812.0,60.0,30.0,0.0
1.0,10.0,35.0,0.0,0.1,2.0,4775.0,55.0,28.0,0.0
1.0,10.0,36.0,0.0,0.1,2.0,4773.0,57.0,20.0,0.0
1.0,10.0,37.0,0.0,0.1,2.0,4689.0,61.0,19.0,0.0
1.0,10.0,38.0,0.0,0.1,2.0,4681.0,66.0,23.0,0.0
1.0,10.0,39.0,0.0,0.1,2.0,4667.0,75.0,34.0,0.0
1.0,10.0,40.0,0.0,0.1,2.0,4591.0,84.0,42.0,0.0
1.0,10.0,41.0,0.0,0.1,2.0,4495.0,88.0,41.0,0.0
1.0,10.0,42.0,0.0,0.1,2.0,4457.0,83.0,38.0,0.0
1.0,10.0,43.0,0.0,0.1,2.0,4405.0,78.0,35.0,0.0
1.0,10.0,44.0,0.0,0.1,2.0,4328.0,79.0,37.0,0.0
1.0,10.0,45.0,0.0,0.1,2.0,4247.0,66.0,28.0,0.0
1.0,10.0,46.0,0.0,0.1,2.0,4211.0,68.0,30.0,0.0
1.0,10.0,47.0,0.0,0.1,2.0,4135.0,65.0,31.0,0.0
1.0,10.0,48.0,0.0,0.1,2.0,4104.0,69.0,33.0,0.0
1.0,10.0,49.0,0.0,0.1,2.0,4068.0,56.0,26.0,0.0
1.0,10.0,50.0,0.0,0.1,2.0,3933.0,53.0,24.0,0.0
1.0,10.0,51.0,0.0,0.1,2.0,3809.0,51.0,25.0,0.0
1.0,10.0,52.0,0.0,0.1,2.0,3621.0,41.0,19.0,0.0
1.0,11.0,1.0,0.0,0.1,2.0,3464.0,45.0,25.0,0.0
1.0,11.0,2.0,0.0,0.1,2.0,3402.0,46.0,21.0,0.0
1.0,11.0,3.0,0.0,0.1,2.0,3294.0,48.0,26.0,0.0
1.0,11.0,4.0,0.0,0.1,2.0,3177.0,42.0,25.0,0.0
1.0,11.0,5.0,0.0,0.1,2.0,3118.0,51.0,27.0,0.0
1.0,11.0,6.0,0.0,0.1,2.0,2874.0,35.0,20.0,0.0
1.0,11.0,7.0,0.0,0.1,2.0,2810.0,35.0,19.0,0.0
1.0,11.0,8.0,0.0,0.1,2.0,2729.0,26.0,15.0,0.0
1.0,11.0,9.0,0.0,0.1,2.0,2631.0,27.0,12.0,0.0
1.0,11.0,10.0,0.0,0.1,2.0,2487.0,24.0,13.0,0.0
1.0,11.0,11.0,0.0,0.1,2.0,2406.0,27.0,14.0,0.0
1.0,11.0,12.0,0.0,0.1,2.0,2321.0,24.0,12.0,0.0
1.0,11.0,13.0,0.0,0.1,2.0,2293.0,25.0,10.0,0.0
1.0,11.0,14.0,0.0,0.1,2.0,2265.0,23.0,10.0,0.0
1.0,11.0,15.0,0.0,0.1,2.0,2272.0,25.0,8.0,0.0
1.0,11.0,16.0,0.0,0.1,2.0,2232.0,24.0,11.0,0.0
1.0,11.0,17.0,0.0,0.1,2.0,2173.0,29.0,16.0,0.0
1.0,11.0,18.0,0.0,0.1,2.0,2108.0,25.0,15.0,0.0
1.0,11.0,19.0,0.0,0.1,2.0,2063.0,23.0,15.0,0.0
1.0,11.0,20.0,0.0,0.1,2.0,5386.0,16.0,10.0,0.0
1.0,11.0,21.0,0.0,0.1,2.0,5230.0,24.0,11.0,0.0
1.0,11.0,22.0,0.0,0.1,2.0,5162.0,24.0,5.0,0.0
1.0,11.0,23.0,0.0,0.1,2.0,5015.0,26.0,5.0,0.0
1.0,11.0,24.0,0.0,0.1,2.0,4977.0,31.0,9.0,0.0
1.0,11.0,25.0,0.0,0.1,2.0,4915.0,36.0,19.0,0.0
1.0,11.0,26.0,0.0,0.1,2.0,4887.0,45.0,19.0,0.0
1.0,11.0,27.0,0.0,0.1,2.0,4721.0,42.0,17.0,0.0
1.0,11.0,28.0,0.0,0.1,2.0,4609.0,37.0,12.0,0.0
1.0,11.0,29.0,0.0,0.1,2.0,4574.0,40.0,18.0,0.0
1.0,11.0,30.0,0.0,0.1,2.0,4514.0,46.0,12.0,0.0
1.0,11.0,31.0,0.0,0.1,2.0,4494.0,52.0,20.0,0.0
1.0,11.0,32.0,0.0,0.1,2.0,4424.0,50.0,19.0,0.0
1.0,11.0,33.0,0.0,0.1,2.0,4267.0,58.0,26.0,0.0
1.0,11.0,34.0,0.0,0.1,2.0,4188.0,57.0,25.0,0.0
1.0,11.0,35.0,0.0,0.1,2.0,4101.0,62.0,29.0,0.0
1.0,11.0,36.0,0.0,0.1,2.0,4043.0,57.0,30.0,0.0
1.0,11.0,37.0,0.0,0.1,2.0,3939.0,52.0,26.0,0.0
1.0,11.0,38.0,0.0,0.1,2.0,3919.0,48.0,24.0,0.0
1.0,11.0,39.0,0.0,0.1,2.0,3853.0,41.0,24.0,0.0
1.0,11.0,40.0,0.0,0.1,2.0,3852.0,41.0,23.0,0.0
1.0,11.0,41.0,0.0,0.1,2.0,3800.0,43.0,16.0,0.0
1.0,11.0,42.0,0.0,0.1,2.0,3762.0,39.0,18.0,0.0
1.0,11.0,43.0,0.0,0.1,2.0,3697.0,42.0,20.0,0.0
1.0,11.0,44.0,0.0,0.1,2.0,3663.0,49.0,24.0,0.0
1.0,11.0,45.0,0.0,0.1,2.0,3581.0,42.0,18.0,0.0
1.0,11.0,46.0,0.0,0.1,2.0,3525.0,42.0,17.0,0.0
1.0,11.0,47.0,0.0,0.1,2.0,3520.0,44.0,20.0,0.0
1.0,11.0,48.0,0.0,0.1,2.0,3452.0,47.0,25.0,0.0
1.0,11.0,49.0,0.0,0.1,2.0,3442.0,48.0,24.0,0.0
1.0,11.0,50.0,0.0,0.1,2.0,3265.0,46.0,20.0,0.0
1.0,11.0,51.0,0.0,0.1,2.0,3129.0,35.0,20.0,0.0
1.0,11.0,52.0,0.0,0.1,2.0,3016.0,36.0,19.0,0.0
1.0,12.0,1.0,0.0,0.1,2.0,2911.0,35.0,17.0,0.0
1.0,12.0,2.0,0.0,0.1,2.0,2743.0,29.0,14.0,0.0
1.0,12.0,3.0,0.0,0.1,2.0,2666.0,29.0,12.0,0.0
1.0,12.0,4.0,0.0,0.1,2.0,2559.0,29.0,10.0,0.0
1.0,12.0,5.0,0.0,0.1,2.0,2543.0,30.0,12.0,0.0
1.0,12.0,6.0,0.0,0.1,2.0,2441.0,30.0,14.0,0.0
1.0,12.0,7.0,0.0,0.1,2.0,2414.0,33.0,17.0,0.0
1.0,12.0,8.0,0.0,0.1,2.0,2333.0,34.0,18.0,0.0
1.0,12.0,9.0,0.0,0.1,2.0,2307.0,30.0,16.0,0.0
1.0,12.0,10.0,0.0,0.1,2.0,2255.0,34.0,14.0,0.0
1.0,12.0,11.0,0.0,0.1,2.0,2229.0,35.0,12.0,0.0
1.0,12.0,12.0,0.0,0.1,2.0,2181.0,34.0,12.0,0.0
1.0,12.0,13.0,0.0,0.1,2.0,2165.0,29.0,11.0,0.0
1.0,12.0,14.0,0.0,0.1,2.0,2051.0,28.0,16.0,0.0
1.0,12.0,15.0,0.0,0.1,2.0,2075.0,25.0,15.0,0.0
1.0,12.0,16.0,0.0,0.1,2.0,1984.0,28.0,11.0,0.0
1.0,12.0,17.0,0.0,0.1,2.0,2003.0,23.0,9.0,0.0
1.0,12.0,18.0,0.0,0.1,2.0,1973.0,23.0,9.0,0.0
1.0,12.0,19.0,0.0,0.1,2.0,1970.0,22.0,14.0,0.0
1.0,12.0,20.0,0.0,0.1,2.0,5305.0,22.0,10.0,0.0
1.0,12.0,21.0,0.0,0.1,2.0,5188.0,26.0,12.0,0.0
1.0,12.0,22.0,0.0,0.1,2.0,4982.0,19.0,6.0,0.0
1.0,12.0,23.0,0.0,0.1,2.0,4974.0,21.0,11.0,0.0
1.0,12.0,24.0,0.0,0.1,2.0,4820.0,22.0,12.0,0.0
1.0,12.0,25.0,0.0,0.1,2.0,4819.0,26.0,12.0,0.0
1.0,12.0,26.0,0.0,0.1,2.0,4696.0,24.0,7.0,0.0
1.0,12.0,27.0,0.0,0.1,2.0,4653.0,22.0,8.0,0.0
1.0,12.0,28.0,0.0,0.1,2.0,4606.0,27.0,10.0,0.0
1.0,12.0,29.0,0.0,0.1,2.0,4564.0,31.0,14.0,0.0
1.0,12.0,30.0,0.0,0.1,2.0,4516.0,45.0,12.0,0.0
1.0,12.0,31.0,0.0,0.1,2.0,4459.0,51.0,15.0,0.0
1.0,12.0,32.0,0.0,0.1,2.0,4388.0,54.0,17.0,0.0
1.0,12.0,33.0,0.0,0.1,2.0,4364.0,63.0,26.0,0.0
1.0,12.0,34.0,0.0,0.1,2.0,4336.0,67.0,32.0,0.0
1.0,12.0,35.0,0.0,0.1,2.0,4272.0,69.0,32.0,0.0
1.0,12.0,36.0,0.0,0.1,2.0,4220.0,69.0,30.0,0.0
1.0,12.0,37.0,0.0,0.1,2.0,4133.0,63.0,23.0,0.0
1.0,12.0,38.0,0.0,0.1,2.0,4046.0,64.0,25.0,0.0
1.0,12.0,39.0,0.0,0.1,2.0,4046.0,66.0,24.0,0.0
1.0,12.0,40.0,0.0,0.1,2.0,3958.0,72.0,28.0,0.0
1.0,12.0,41.0,0.0,0.1,2.0,3865.0,67.0,30.0,0.0
1.0,12.0,42.0,0.0,0.1,2.0,3817.0,73.0,37.0,0.0
1.0,12.0,43.0,0.0,0.1,2.0,3804.0,69.0,36.0,0.0
1.0,12.0,44.0,0.0,0.1,2.0,3773.0,70.0,35.0,0.0
1.0,12.0,45.0,0.0,0.1,2.0,3716.0,70.0,30.0,0.0
1.0,12.0,46.0,0.0,0.1,2.0,3669.0,58.0,31.0,0.0
1.0,12.0,47.0,0.0,0.1,2.0,3523.0,51.0,22.0,0.0
1.0,12.0,48.0,0.0,0.1,2.0,3541.0,57.0,26.0,0.0
1.0,12.0,49.0,0.0,0.1,2.0,3493.0,61.0,19.0,0.0
1.0,12.0,50.0,0.0,0.1,2.0,3403.0,66.0,21.0,0.0
1.0,12.0,51.0,0.0,0.1,2.0,3237.0,69.0,24.0,0.0
1.0,12.0,52.0,0.0,0.1,2.0,3129.0,63.0,34.0,0.0
1.0,13.0,1.0,0.0,0.1,2.0,3055.0,69.0,38.0,0.0
1.0,13.0,2.0,0.0,0.1,2.0,2999.0,64.0,31.0,0.0
1.0,13.0,3.0,0.0,0.1,2.0,2897.0,54.0,25.0,0.0
1.0,13.0,4.0,0.0,0.1,2.0,2870.0,50.0,21.0,0.0
1.0,13.0,5.0,0.0,0.1,2.0,2737.0,42.0,21.0,0.0
1.0,13.0,6.0,0.0,0.1,2.0,2600.0,42.0,21.0,0.0
1.0,13.0,7.0,0.0,0.1,2.0,2510.0,41.0,22.0,0.0
1.0,13.0,8.0,0.0,0.1,2.0,2432.0,41.0,21.0,0.0
1.0,13.0,9.0,0.0,0.1,2.0,2336.0,33.0,12.0,0.0
1.0,13.0,10.0,0.0,0.1,2.0,2277.0,38.0,11.0,0.0
1.0,13.0,11.0,0.0,0.1,2.0,2196.0,27.0,10.0,0.0
1.0,13.0,12.0,0.0,0.1,2.0,2202.0,39.0,21.0,0.0
1.0,13.0,13.0,0.0,0.1,2.0,2173.0,34.0,22.0,0.0
1.0,13.0,14.0,0.0,0.1,2.0,2178.0,32.0,17.0,0.0
1.0,13.0,15.0,0.0,0.1,2.0,2122.0,30.0,16.0,0.0
1.0,13.0,16.0,0.0,0.1,2.0,2042.0,20.0,10.0,0.0
1.0,13.0,17.0,0.0,0.1,2.0,1975.0,10.0,5.0,0.0
1.0,13.0,18.0,0.0,0.1,2.0,1969.0,12.0,4.0,0.0
