rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.0,0.1,2.0,3680.0,85.0,38.0,0.0
1.0,6.0,45.0,0.0,0.1,2.0,3612.0,83.0,44.0,0.0
1.0,6.0,46.0,0.0,0.1,2.0,3586.0,88.0,41.0,0.0
1.0,6.0,47.0,0.0,0.1,2.0,3530.0,83.0,41.0,0.0
1.0,6.0,48.0,0.0,0.1,2.0,3489.0,75.0,36.0,0.0
1.0,6.0,49.0,0.0,0.1,2.0,3476.0,85.0,48.0,0.0
1.0,6.0,50.0,0.0,0.1,2.0,3418.0,83.0,39.0,0.0
1.0,6.0,51.0,0.0,0.1,2.0,3309.0,74.0,37.0,0.0
1.0,6.0,52.0,0.0,0.1,2.0,3206.0,64.0,29.0,0.0
1.0,7.0,1.0,0.0,0.1,2.0,3018.0,53.0,21.0,0.0
1.0,7.0,2.0,0.0,0.1,2.0,2877.0,51.0,23.0,0.0
1.0,7.0,3.0,0.0,0.1,2.0,2773.0,38.0,20.0,0.0
1.0,7.0,4.0,0.0,0.1,2.0,2711.0,38.0,21.0,0.0
1.0,7.0,5.0,0.0,0.1,2.0,2691.0,44.0,20.0,0.0
1.0,7.0,6.0,0.0,0.1,2.0,2638.0,43.0,13.0,0.0
1.0,7.0,7.0,0.0,0.1,2.0,2570.0,37.0,17.0,0.0
1.0,7.0,8.0,0.0,0.1,2.0,2455.0,34.0,21.0,0.0
1.0,7.0,9.0,0.0,0.1,2.0,2409.0,30.0,20.0,0.0
1.0,7.0,10.0,0.0,0.1,2.0,2365.0,27.0,13.0,0.0
1.0,7.0,11.0,0.0,0.1,2.0,2283.0,22.0,9.0,0.0
1.0,7.0,12.0,0.0,0.1,2.0,2243.0,21.0,11.0,0.0
1.0,7.0,13.0,0.0,0.1,2.0,2250.0,24.0,15.0,0.0
1.0,7.0,14.0,0.0,0.1,2.0,2164.0,16.0,11.0,0.0
1.0,7.0,15.0,0.0,0.1,2.0,2136.0,15.0,10.0,0.0
1.0,7.0,16.0,0.0,0.1,2.0,2106.0,14.0,5.0,0.0
1.0,7.0,17.0,0.0,0.1,2.0,2071.0,14.0,6.0,0.0
1.0,7.0,18.0,0.0,0.1,2.0,2040.0,14.0,9.0,0.0
1.0,7.0,19.0,0.0,0.1,2.0,1962.0,14.0,10.0,0.0
1.0,7.0,20.0,0.0,0.1,2.0,5125.0,13.0,7.0,0.0
1.0,7.0,21.0,0.0,0.1,2.0,4896.0,12.0,4.0,0.0
1.0,7.0,22.0,0.0,0.1,2.0,4832.0,13.0,5.0,0.0
1.0,7.0,23.0,0.0,0.1,2.0,4826.0,16.0,7.0,0.0
1.0,7.0,24.0,0.0,0.1,2.0,4790.0,16.0,7.0,0.0
1.0,7.0,25.0,0.0,0.1,2.0,4770.0,14.0,7.0,0.0
1.0,7.0,26.0,0.0,0.1,2.0,4699.0,17.0,8.0,0.0
1.0,7.0,27.0,0.0,0.1,2.0,4555.0,14.0,4.0,0.0
1.0,7.0,28.0,0.0,0.1,2.0,4505.0,13.0,3.0,0.0
1.0,7.0,29.0,0.0,0.1,2.0,4491.0,18.0,7.0,0.0
1.0,7.0,30.0,0.0,0.1,2.0,4350.0,22.0,11.0,0.0
1.0,7.0,31.0,0.0,0.1,2.0,4221.0,25.0,10.0,0.0
1.0,7.0,32.0,0.0,0.1,2.0,4150.0,22.0,8.0,0.0
1.0,7.0,33.0,0.0,0.1,2.0,4106.0,23.0,8.0,0.0
1.0,7.0,34.0,0.0,0.1,2.0,4082.0,28.0,13.0,0.0
1.0,7.0,35.0,0.0,0.1,2.0,4082.0,32.0,15.0,0.0
1.0,7.0,36.0,0.0,0.1,2.0,4056.0,32.0,15.0,0.0
1.0,7.0,37.0,0.0,0.1,2.0,4000.0,27.0,16.0,0.0
1.0,7.0,38.0,0.0,0.1,2.0,3945.0,30.0,15.0,0.0
1.0,7.0,39.0,0.0,0.1,2.0,3817.0,34.0,12.0,0.0
1.0,7.0,40.0,0.0,0.1,2.0,3789.0,31.0,12.0,0.0
1.0,7.0,41.0,0.0,0.1,2.0,3759.0,32.0,13.0,0.0
1.0,7.0,42.0,0.0,0.1,2.0,3717.0,42.0,17.0,0.0
1.0,7.0,43.0,0.0,0.1,2.0,3709.0,43.0,18.0,0.0
1.0,7.0,44.0,0.0,0.1,2.0,3678.0,42.0,21.0,0.0
1.0,7.0,45.0,0.0,0.1,2.0,3683.0,45.0,21.0,0.0
1.0,7.0,46.0,0.0,0.1,2.0,3583.0,45.0,21.0,0.0
1.0,7.0,47.0,0.0,0.1,2.0,3595.0,46.0,23.0,0.0
1.0,7.0,48.0,0.0,0.1,2.0,3547.0,50.0,22.0,0.0
1.0,7.0,49.0,0.0,0.1,2.0,3527.0,51.0,24.0,0.0
1.0,7.0,50.0,0.0,0.1,2.0,3335.0,46.0,17.0,0.0
1.0,7.0,51.0,0.0,0.1,2.0,3270.0,52.0,23.0,0.0
1.0,7.0,52.0,0.0,0.1,2.0,3193.0,47.0,24.0,0.0
1.0,8.0,1.0,0.0,0.1,2.0,3038.0,55.0,30.0,0.0
1.0,8.0,2.0,0.0,0.1,2.0,2903.0,55.0,24.0,0.0
1.0,8.0,3.0,0.0,0.1,2.0,2891.0,57.0,26.0,0.0
1.0,8.0,4.0,0.0,0.1,2.0,2832.0,48.0,21.0,0.0
1.0,8.0,5.0,0.0,0.1,2.0,2773.0,51.0,24.0,0.0
1.0,8.0,6.0,0.0,0.1,2.0,2690.0,51.0,21.0,0.0
1.0,8.0,7.0,0.0,0.1,2.0,2652.0,56.0,29.0,0.0
1.0,8.0,8.0,0.0,0.1,2.0,2573.0,55.0,25.0,0.0
1.0,8.0,9.0,0.0,0.1,2.0,2562.0,57.0,28.0,0.0
1.0,8.0,10.0,0.0,0.1,2.0,2435.0,54.0,24.0,0.0
1.0,8.0,11.0,0.0,0.1,2.0,2423.0,53.0,28.0,0.0
1.0,8.0,12.0,0.0,0.1,2.0,2366.0,51.0,26.0,0.0
1.0,8.0,13.0,0.0,0.1,2.0,2311.0,50.0,21.0,0.0
1.0,8.0,14.0,0.0,0.1,2.0,2212.0,47.0,24.0,0.0
1.0,8.0,15.0,0.0,0.1,2.0,2205.0,50.0,22.0,0.0
1.0,8.0,16.0,0.0,0.1,2.0,2141.0,53.0,29.0,0.0
1.0,8.0,17.0,0.0,0.1,2.0,2078.0,46.0,25.0,0.0
1.0,8.0,18.0,0.0,0.1,2.0,2038.0,50.0,28.0,0.0
1.0,8.0,19.0,0.0,0.1,2.0,2032.0,40.0,25.0,0.0
1.0,8.0,20.0,0.0,0.1,2.0,5169.0,29.0,21.0,0.0
1.0,8.0,21.0,0.0,0.1,2.0,5117.0,47.0,14.0,0.0
1.0,8.0,22.0,0.0,0.1,2.0,4913.0,59.0,13.0,0.0
1.0,8.0,23.0,0.0,0.1,2.0,4757.0,51.0,14.0,0.0
1.0,8.0,24.0,0.0,0.1,2.0,4614.0,52.0,22.0,0.0
1.0,8.0,25.0,0.0,0.1,2.0,4687.0,69.0,27.0,0.0
1.0,8.0,26.0,0.0,0.1,2.0,4573.0,68.0,28.0,0.0
1.0,8.0,27.0,0.0,0.1,2.0,4634.0,76.0,36.0,0.0
1.0,8.0,28.0,0.0,0.1,2.0,4565.0,77.0,36.0,0.0
1.0,8.0,29.0,0.0,0.1,2.0,4525.0,82.0,36.0,0.0
1.0,8.0,30.0,0.0,0.1,2.0,4459.0,81.0,27.0,0.0
1.0,8.0,31.0,0.0,0.1,2.0,4483.0,89.0,44.0,0.0
1.0,8.0,32.0,0.0,0.1,2.0,4438.0,106.0,47.0,0.0
1.0,8.0,33.0,0.0,0.1,2.0,4365.0,103.0,50.0,0.0
1.0,8.0,34.0,0.0,0.1,2.0,4290.0,103.0,47.0,0.0
1.0,8.0,35.0,0.0,0.1,2.0,4228.0,96.0,47.0,0.0
1.0,8.0,36.0,0.0,0.1,2.0,4175.0,93.0,49.0,0.0
1.0,8.0,37.0,0.0,0.1,2.0,4165.0,95.0,44.0,0.0
1.0,8.0,38.0,0.0,0.1,2.0,4050.0,87.0,33.0,0.0
1.0,8.0,39.0,0.0,0.1,2.0,3994.0,88.0,38.0,0.0
1.0,8.0,40.0,0.0,0.1,2.0,3976.0,99.0,44.0,0.0
1.0,8.0,41.0,0.0,0.1,2.0,3942.0,109.0,51.0,0.0
1.0,8.0,42.0,0.0,0.1,2.0,3918.0,100.0,49.0,0.0
1.0,8.0,43.0,0.0,0.1,2.0,3889.0,102.0,55.0,0.0
1.0,8.0,44.0,0.0,0.1,2.0,3863.0,99.0,47.0,0.0
1.0,8.0,45.0,0.0,0.1,2.0,3787.0,95.0,47.0,0.0
1.0,8.0,46.0,0.0,0.1,2.0,3744.0,106.0,40.0,0.0
1.0,8.0,47.0,0.0,0.1,2.0,3722.0,118.0,49.0,0.0
1.0,8.0,48.0,0.0,0.1,2.0,3605.0,109.0,49.0,0.0
1.0,8.0,49.0,0.0,0.1,2.0,3557.0,108.0,53.0,0.0
1.0,8.0,50.0,0.0,0.1,2.0,3479.0,103.0,48.0,0.0
1.0,8.0,51.0,0.0,0.1,2.0,3358.0,101.0,50.0,0.0
1.0,8.0,52.0,0.0,0.1,2.0,3189.0,103.0,48.0,0.0
1.0,9.0,1.0,0.0,0.1,2.0,2970.0,105.0,49.0,0.0
1.0,9.0,2.0,0.0,0.1,2.0,2905.0,92.0,46.0,0.0
1.0,9.0,3.0,0.0,0.1,2.0,2845.0,91.0,39.0,0.0
1.0,9.0,4.0,0.0,0.1,2.0,2829.0,89.0,46.0,0.0
1.0,9.0,5.0,0.0,0.1,2.0,2785.0,85.0,43.0,0.0
1.0,9.0,6.0,0.0,0.1,2.0,2678.0,97.0,53.0,0.0
1.0,9.0,7.0,0.0,0.1,2.0,2603.0,86.0,48.0,0.0
1.0,9.0,8.0,0.0,0.1,2.0,2516.0,76.0,37.0,0.0
1.0,9.0,9.0,0.0,0.1,2.0,2443.0,76.0,32.0,0.0
1.0,9.0,10.0,0.0,0.1,2.0,2385.0,71.0,37.0,0.0
1.0,9.0,11.0,0.0,0.1,2.0,2303.0,72.0,41.0,0.0
1.0,9.0,12.0,0.0,0.1,2.0,2173.0,63.0,34.0,0.0
1.0,9.0,13.0,0.0,0.1,2.0,2123.0,49.0,27.0,0.0
1.0,9.0,14.0,0.0,0.1,2.0,2074.0,43.0,24.0,0.0
1.0,9.0,15.0,0.0,0.1,2.0,2038.0,35.0,24.0,0.0
1.0,9.0,16.0,0.0,0.1,2.0,1983.0,30.0,20.0,0.0
1.0,9.0,17.0,0.0,0.1,2.0,1964.0,29.0,16.0,0.0
1.0,9.0,18.0,0.0,0.1,2.0,1837.0,26.0,12.0,0.0
1.0,9.0,19.0,0.0,0.1,2.0,1832.0,22.0,12.0,0.0
1.0,9.0,20.0,0.0,0.1,2.0,4881.0,26.0,13.0,0.0
1.0,9.0,21.0,0.0,0.1,2.0,4891.0,36.0,12.0,0.0
1.0,9.0,22.0,0.0,0.1,2.0,4838.0,41.0,9.0,0.0
1.0,9.0,23.0,0.0,0.1,2.0,4735.0,41.0,9.0,0.0
1.0,9.0,24.0,0.0,0.1,2.0,4567.0,43.0,15.0,0.0
1.0,9.0,25.0,0.0,0.1,2.0,4522.0,49.0,21.0,0.0
1.0,9.0,26.0,0.0,0.1,2.0,4277.0,54.0,25.0,0.0
1.0,9.0,27.0,0.0,0.1,2.0,4280.0,55.0,25.0,0.0
1.0,9.0,28.0,0.0,0.1,2.0,4222.0,51.0,26.0,0.0
1.0,9.0,29.0,0.0,0.1,2.0,4228.0,59.0,24.0,0.0
1.0,9.0,30.0,0.0,0.1,2.0,4150.0,62.0,26.0,0.0
1.0,9.0,31.0,0.0,0.1,2.0,4115.0,58.0,28.0,0.0
1.0,9.0,32.0,0.0,0.1,2.0,4001.0,59.0,27.0,0.0
1.0,9.0,33.0,0.0,0.1,2.0,4003.0,65.0,27.0,0.0
1.0,9.0,34.0,0.0,0.1,2.0,3933.0,67.0,25.0,0.0
1.0,9.0,35.0,0.0,0.1,2.0,3906.0,71.0,32.0,0.0
1.0,9.0,36.0,0.0,0.1,2.0,3869.0,74.0,39.0,0.0
1.0,9.0,37.0,0.0,0.1,2.0,3844.0,69.0,36.0,0.0
1.0,9.0,38.0,0.0,0.1,2.0,3689.0,62.0,29.0,0.0
1.0,9.0,39.0,0.0,0.1,2.0,3689.0,56.0,28.0,0.0
1.0,9.0,40.0,0.0,0.1,2.0,3664.0,56.0,28.0,0.0
1.0,9.0,41.0,0.0,0.1,2.0,3672.0,59.0,29.0,0.0
1.0,9.0,42.0,0.0,0.1,2.0,3570.0,48.0,22.0,0.0
1.0,9.0,43.0,0.0,0.1,2.0,3462.0,41.0,18.0,0.0
1.0,9.0,44.0,0.0,0.1,2.0,3412.0,40.0,21.0,0.0
1.0,9.0,45.0,0.0,0.1,2.0,3404.0,46.0,20.0,0.0
1.0,9.0,46.0,0.0,0.1,2.0,3340.0,45.0,23.0,0.0
1.0,9.0,47.0,0.0,0.1,2.0,3338.0,38.0,21.0,0.0
1.0,9.0,48.0,0.0,0.1,2.0,3258.0,36.0,19.0,0.0
1.0,9.0,49.0,0.0,0.1,2.0,3267.0,38.0,16.0,0.0
1.0,9.0,50.0,0.0,0.1,2.0,3130.0,40.0,13.0,0.0
1.0,9.0,51.0,0.0,0.1,2.0,3033.0,39.0,17.0,0.0
1.0,9.0,52.0,0.0,0.1,2.0,2971.0,38.0,20.0,0.0
1.0,10.0,1.0,0.0,0.1,2.0,2973.0,39.0,25.0,0.0
1.0,10.0,2.0,0.0,0.1,2.0,2869.0,35.0,19.0,0.0
1.0,10.0,3.0,0.0,0.1,2.0,2805.0,28.0,13.0,0.0
1.0,10.0,4.0,0.0,0.1,2.0,2655.0,24.0,10.0,0.0
1.0,10.0,5.0,0.0,0.1,2.0,2598.0,22.0,13.0,0.0
1.0,10.0,6.0,0.0,0.1,2.0,2512.0,23.0,16.0,0.0
1.0,10.0,7.0,0.0,0.1,2.0,2497.0,25.0,15.0,0.0
1.0,10.0,8.0,0.0,0.1,2.0,2418.0,28.0,12.0,0.0
1.0,10.0,9.0,0.0,0.1,2.0,2415.0,23.0,8.0,0.0
1.0,10.0,10.0,0.0,0.1,2.0,2373.0,24.0,7.0,0.0
1.0,10.0,11.0,0.0,0.1,2.0,2362.0,26.0,12.0,0.0
1.0,10.0,12.0,0.0,0.1,2.0,2262.0,26.0,13.0,0.0
1.0,10.0,13.0,0.0,0.1,2.0,2222.0,27.0,16.0,0.0
1.0,10.0,14.0,0.0,0.1,2.0,2149.0,24.0,11.0,0.0
1.0,10.0,15.0,0.0,0.1,2.0,2145.0,26.0,9.0,0.0
1.0,10.0,16.0,0.0,0.1,2.0,1995.0,18.0,7.0,0.0
1.0,10.0,17.0,0.0,0.1,2.0,1948.0,17.0,11.0,0.0
1.0,10.0,18.0,0.0,0.1,2.0,1882.0,18.0,12.0,0.0
1.0,10.0,19.0,0.0,0.1,2.0,1889.0,14.0,10.0,0.0
1.0,10.0,20.0,0.0,0.1,2.0,4997.0,10.0,6.0,0.0
1.0,10.0,21.0,0.0,0.1,2.0,4951.0,11.0,4.0,0.0
1.0,10.0,22.0,0.0,0.1,2.0,4684.0,15.0,3.0,0.0
1.0,10.0,23.0,0.0,0.1,2.0,4678.0,15.0,5.0,0.0
1.0,10.0,24.0,0.0,0.1,2.0,4561.0,16.0,8.0,0.0
1.0,10.0,25.0,0.0,0.1,2.0,4600.0,19.0,8.0,0.0
1.0,10.0,26.0,0.0,0.1,2.0,4523.0,18.0,7.0,0.0
1.0,10.0,27.0,0.0,0.1,2.0,4585.0,17.0,6.0,0.0
1.0,10.0,28.0,0.0,0.1,2.0,4473.0,18.0,9.0,0.0
1.0,10.0,29.0,0.0,0.1,2.0,4530.0,19.0,7.0,0.0
1.0,10.0,30.0,0.0,0.1,2.0,4356.0,21.0,9.0,0.0
1.0,10.0,31.0,0.0,0.1,2.0,4346.0,20.0,6.0,0.0
1.0,10.0,32.0,0.0,0.1,2.0,4253.0,20.0,10.0,0.0
1.0,10.0,33.0,0.0,0.1,2.0,4202.0,22.0,8.0,0.0
1.0,10.0,34.0,0.0,0.1,2.0,4073.0,24.0,9.0,0.0
1.0,10.0,35.0,0.0,0.1,2.0,4041.0,22.0,9.0,0.0
1.0,10.0,36.0,0.0,0.1,2.0,4028.0,26.0,15.0,0.0
1.0,10.0,37.0,0.0,0.1,2.0,4033.0,34.0,16.0,0.0
1.0,10.0,38.0,0.0,0.1,2.0,3969.0,35.0,14.0,0.0
1.0,10.0,39.0,0.0,0.1,2.0,3933.0,38.0,12.0,0.0
1.0,10.0,40.0,0.0,0.1,2.0,3826.0,38.0,11.0,0.0
1.0,10.0,41.0,0.0,0.1,2.0,3787.0,43.0,19.0,0.0
1.0,10.0,42.0,0.0,0.1,2.0,3749.0,41.0,22.0,0.0
1.0,10.0,43.0,0.0,0.1,2.0,3758.0,56.0,29.0,0.0
1.0,10.0,44.0,0.0,0.1,2.0,3721.0,55.0,23.0,0.0
1.0,10.0,45.0,0.0,0.1,2.0,3727.0,48.0,30.0,0.0
1.0,10.0,46.0,0.0,0.1,2.0,3600.0,36.0,21.0,0.0
1.0,10.0,47.0,0.0,0.1,2.0,3587.0,42.0,22.0,0.0
1.0,10.0,48.0,0.0,0.1,2.0,3484.0,39.0,14.0,0.0
1.0,10.0,49.0,0.0,0.1,2.0,3488.0,39.0,18.0,0.0
1.0,10.0,50.0,0.0,0.1,2.0,3390.0,41.0,19.0,0.0
1.0,10.0,51.0,0.0,0.1,2.0,3188.0,40.0,20.0,0.0
1.0,10.0,52.0,0.0,0.1,2.0,3076.0,38.0,20.0,0.0
1.0,11.0,1.0,0.0,0.1,2.0,2974.0,33.0,18.0,0.0
1.0,11.0,2.0,0.0,0.1,2.0,2903.0,30.0,14.0,0.0
1.0,11.0,3.0,0.0,0.1,2.0,2863.0,28.0,19.0,0.0
1.0,11.0,4.0,0.0,0.1,2.0,2805.0,30.0,16.0,0.0
1.0,11.0,5.0,0.0,0.1,2.0,2758.0,30.0,16.0,0.0
1.0,11.0,6.0,0.0,0.1,2.0,2696.0,22.0,10.0,0.0
1.0,11.0,7.0,0.0,0.1,2.0,2636.0,18.0,11.0,0.0
1.0,11.0,8.0,0.0,0.1,2.0,2535.0,16.0,10.0,0.0
1.0,11.0,9.0,0.0,0.1,2.0,2484.0,17.0,8.0,0.0
1.0,11.0,10.0,0.0,0.1,2.0,2421.0,16.0,4.0,0.0
1.0,11.0,11.0,0.0,0.1,2.0,2393.0,19.0,6.0,0.0
1.0,11.0,12.0,0.0,0.1,2.0,2310.0,20.0,9.0,0.0
1.0,11.0,13.0,0.0,0.1,2.0,2224.0,19.0,8.0,0.0
1.0,11.0,14.0,0.0,0.1,2.0,2162.0,20.0,10.0,0.0
1.0,11.0,15.0,0.0,0.1,2.0,2107.0,17.0,5.0,0.0
1.0,11.0,16.0,0.0,0.1,2.0,2085.0,19.0,7.0,0.0
1.0,11.0,17.0,0.0,0.1,2.0,2002.0,18.0,6.0,0.0
1.0,11.0,18.0,0.0,0.1,2.0,1992.0,18.0,12.0,0.0
1.0,11.0,19.0,0.0,0.1,2.0,1972.0,17.0,12.0,0.0
1.0,11.0,20.0,0.0,0.1,2.0,5278.0,15.0,9.0,0.0
1.0,11.0,21.0,0.0,0.1,2.0,5274.0,15.0,3.0,0.0
1.0,11.0,22.0,0.0,0.1,2.0,5173.0,13.0,5.0,0.0
1.0,11.0,23.0,0.0,0.1,2.0,5215.0,19.0,5.0,0.0
1.0,11.0,24.0,0.0,0.1,2.0,5090.0,24.0,9.0,0.0
1.0,11.0,25.0,0.0,0.1,2.0,5079.0,27.0,8.0,0.0
1.0,11.0,26.0,0.0,0.1,2.0,4975.0,26.0,12.0,0.0
1.0,11.0,27.0,0.0,0.1,2.0,4912.0,27.0,14.0,0.0
1.0,11.0,28.0,0.0,0.1,2.0,4806.0,33.0,18.0,0.0
1.0,11.0,29.0,0.0,0.1,2.0,4809.0,32.0,16.0,0.0
1.0,11.0,30.0,0.0,0.1,2.0,4780.0,40.0,16.0,0.0
1.0,11.0,31.0,0.0,0.1,2.0,4792.0,41.0,14.0,0.0
1.0,11.0,32.0,0.0,0.1,2.0,4674.0,41.0,16.0,0.0
1.0,11.0,33.0,0.0,0.1,2.0,4641.0,42.0,18.0,0.0
1.0,11.0,34.0,0.0,0.1,2.0,4565.0,45.0,18.0,0.0
1.0,11.0,35.0,0.0,0.1,2.0,4460.0,44.0,22.0,0.0
1.0,11.0,36.0,0.0,0.1,2.0,4357.0,49.0,22.0,0.0
1.0,11.0,37.0,0.0,0.1,2.0,4354.0,58.0,24.0,0.0
1.0,11.0,38.0,0.0,0.1,2.0,4300.0,57.0,19.0,0.0
1.0,11.0,39.0,0.0,0.1,2.0,4265.0,59.0,26.0,0.0
1.0,11.0,40.0,0.0,0.1,2.0,4227.0,62.0,32.0,0.0
1.0,11.0,41.0,0.0,0.1,2.0,4206.0,71.0,34.0,0.0
1.0,11.0,42.0,0.0,0.1,2.0,4159.0,71.0,26.0,0.0
1.0,11.0,43.0,0.0,0.1,2.0,4107.0,76.0,27.0,0.0
1.0,11.0,44.0,0.0,0.1,2.0,3990.0,83.0,30.0,0.0
1.0,11.0,45.0,0.0,0.1,2.0,3987.0,88.0,40.0,0.0
1.0,11.0,46.0,0.0,0.1,2.0,3913.0,92.0,38.0,0.0
1.0,11.0,47.0,0.0,0.1,2.0,3913.0,95.0,34.0,0.0
1.0,11.0,48.0,0.0,0.1,2.0,3847.0,96.0,41.0,0.0
1.0,11.0,49.0,0.0,0.1,2.0,3772.0,98.0,44.0,0.0
1.0,11.0,50.0,0.0,0.1,2.0,3492.0,94.0,57.0,0.0
1.0,11.0,51.0,0.0,0.1,2.0,3356.0,84.0,48.0,0.0
1.0,11.0,52.0,0.0,0.1,2.0,3191.0,76.0,43.0,0.0
1.0,12.0,1.0,0.0,0.1,2.0,3049.0,66.0,37.0,0.0
1.0,12.0,2.0,0.0,0.1,2.0,2950.0,64.0,36.0,0.0
1.0,12.0,3.0,0.0,0.1,2.0,2823.0,55.0,31.0,0.0
1.0,12.0,4.0,0.0,0.1,2.0,2742.0,50.0,21.0,0.0
1.0,12.0,5.0,0.0,0.1,2.0,2589.0,39.0,20.0,0.0
1.0,12.0,6.0,0.0,0.1,2.0,2499.0,42.0,15.0,0.0
1.0,12.0,7.0,0.0,0.1,2.0,2475.0,44.0,16.0,0.0
1.0,12.0,8.0,0.0,0.1,2.0,2366.0,37.0,15.0,0.0
1.0,12.0,9.0,0.0,0.1,2.0,2333.0,36.0,18.0,0.0
1.0,12.0,10.0,0.0,0.1,2.0,2252.0,40.0,23.0,0.0
1.0,12.0,11.0,0.0,0.1,2.0,2107.0,40.0,21.0,0.0
1.0,12.0,12.0,0.0,0.1,2.0,2068.0,33.0,19.0,0.0
1.0,12.0,13.0,0.0,0.1,2.0,1947.0,25.0,14.0,0.0
1.0,12.0,14.0,0.0,0.1,2.0,1940.0,22.0,12.0,0.0
1.0,12.0,15.0,0.0,0.1,2.0,1912.0,20.0,11.0,0.0
1.0,12.0,16.0,0.0,0.1,2.0,1843.0,18.0,10.0,0.0
1.0,12.0,17.0,0.0,0.1,2.0,1801.0,15.0,7.0,0.0
1.0,12.0,18.0,0.0,0.1,2.0,1783.0,14.0,8.0,0.0
1.0,12.0,19.0,0.0,0.1,2.0,1794.0,13.0,6.0,0.0
1.0,12.0,20.0,0.0,0.1,2.0,4826.0,9.0,5.0,0.0
1.0,12.0,21.0,0.0,0.1,2.0,4576.0,8.0,3.0,0.0
1.0,12.0,22.0,0.0,0.1,2.0,4511.0,7.0,2.0,0.0
1.0,12.0,23.0,0.0,0.1,2.0,4553.0,7.0,3.0,0.0
1.0,12.0,24.0,0.0,0.1,2.0,4467.0,6.0,2.0,0.0
1.0,12.0,25.0,0.0,0.1,2.0,4507.0,7.0,6.0,0.0
1.0,12.0,26.0,0.0,0.1,2.0,4373.0,9.0,4.0,0.0
1.0,12.0,27.0,0.0,0.1,2.0,4276.0,11.0,4.0,0.0
1.0,12.0,28.0,0.0,0.1,2.0,4206.0,8.0,1.0,0.0
1.0,12.0,29.0,0.0,0.1,2.0,4245.0,8.0,3.0,0.0
1.0,12.0,30.0,0.0,0.1,2.0,4146.0,9.0,4.0,0.0
1.0,12.0,31.0,0.0,0.1,2.0,4147.0,10.0,7.0,0.0
1.0,12.0,32.0,0.0,0.1,2.0,4067.0,9.0,5.0,0.0
1.0,12.0,33.0,0.0,0.1,2.0,4075.0,11.0,4.0,0.0
1.0,12.0,34.0,0.0,0.1,2.0,3984.0,9.0,1.0,0.0
1.0,12.0,35.0,0.0,0.1,2.0,4003.0,9.0,2.0,0.0
1.0,12.0,36.0,0.0,0.1,2.0,3920.0,10.0,5.0,0.0
1.0,12.0,37.0,0.0,0.1,2.0,3973.0,10.0,6.0,0.0
1.0,12.0,38.0,0.0,0.1,2.0,3912.0,15.0,6.0,0.0
1.0,12.0,39.0,0.0,0.1,2.0,3898.0,14.0,3.0,0.0
1.0,12.0,40.0,0.0,0.1,2.0,3822.0,15.0,4.0,0.0
1.0,12.0,41.0,0.0,0.1,2.0,3792.0,18.0,7.0,0.0
1.0,12.0,42.0,0.0,0.1,2.0,3743.0,19.0,6.0,0.0
1.0,12.0,43.0,0.0,0.1,2.0,3741.0,18.0,10.0,0.0
1.0,12.0,44.0,0.0,0.1,2.0,3678.0,16.0,7.0,0.0
1.0,12.0,45.0,0.0,0.1,2.0,3627.0,19.0,8.0,0.0
1.0,12.0,46.0,0.0,0.1,2.0,3476.0,20.0,5.0,0.0
1.0,12.0,47.0,0.0,0.1,2.0,3482.0,20.0,8.0,0.0
1.0,12.0,48.0,0.0,0.1,2.0,3369.0,22.0,9.0,0.0
1.0,12.0,49.0,0.0,0.1,2.0,3378.0,22.0,8.0,0.0
1.0,12.0,50.0,0.0,0.1,2.0,3245.0,19.0,8.0,0.0
1.0,12.0,51.0,0.0,0.1,2.0,3167.0,21.0,11.0,0.0
1.0,12.0,52.0,0.0,0.1,2.0,3090.0,19.0,10.0,0.0
1.0,13.0,1.0,0.0,0.1,2.0,3092.0,19.0,10.0,0.0
1.0,13.0,2.0,0.0,0.1,2.0,3004.0,16.0,9.0,0.0
1.0,13.0,3.0,0.0,0.1,2.0,2955.0,14.0,9.0,0.0
1.0,13.0,4.0,0.0,0.1,2.0,2806.0,8.0,4.0,0.0
1.0,13.0,5.0,0.0,0.1,2.0,2763.0,7.0,2.0,0.0
1.0,13.0,6.0,0.0,0.1,2.0,2732.0,6.0,2.0,0.0
1.0,13.0,7.0,0.0,0.1,2.0,2744.0,6.0,2.0,0.0
1.0,13.0,8.0,0.0,0.1,2.0,2731.0,8.0,3.0,0.0
1.0,13.0,9.0,0.0,0.1,2.0,2688.0,8.0,2.0,0.0
1.0,13.0,10.0,0.0,0.1,2.0,2621.0,9.0,5.0,0.0
1.0,13.0,11.0,0.0,0.1,2.0,2573.0,10.0,4.0,0.0
1.0,13.0,12.0,0.0,0.1,2.0,2538.0,10.0,5.0,0.0
1.0,13.0,13.0,0.0,0.1,2.0,2510.0,10.0,2.0,0.0
1.0,13.0,14.0,0.0,0.1,2.0,2427.0,10.0,5.0,0.0
1.0,13.0,15.0,0.0,0.1,2.0,2437.0,9.0,5.0,0.0
1.0,13.0,16.0,0.0,0.1,2.0,2397.0,10.0,7.0,0.0
1.0,13.0,17.0,0.0,0.1,2.0,2340.0,10.0,5.0,0.0
1.0,13.0,18.0,0.0,0.1,2.0,2334.0,10.0,3.0,0.0
1.0,13.0,19.0,0.0,0.1,2.0,2319.0,10.0,2.0,0.0
