"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2386",13,2,46,0.2,0.015,2,"propagule",2731,2,2,0.37275723178323,"False"
"2387",13,2,47,0.2,0.015,2,"propagule",2689,0,0,0.371513573819264,"False"
"2388",13,2,48,0.2,0.015,2,"propagule",2672,0,0,0.37312874251497,"False"
"2389",13,2,49,0.2,0.015,2,"propagule",2659,0,0,0.374952989845807,"False"
"2390",13,2,50,0.2,0.015,2,"propagule",2648,0,0,0.374622356495468,"False"
"2391",13,2,51,0.2,0.015,2,"propagule",2626,0,0,0.378522467631379,"False"
"2392",13,2,52,0.2,0.015,2,"propagule",2600,0,0,0.378461538461538,"False"
"2393",13,3,1,0.2,0.015,2,"propagule",2576,0,0,0.380434782608696,"False"
"2394",13,3,2,0.2,0.015,2,"propagule",2549,0,0,0.380933699489996,"False"
"2395",13,3,3,0.2,0.015,2,"propagule",2517,0,0,0.381406436233611,"False"
"2396",13,3,4,0.2,0.015,2,"propagule",2489,0,0,0.383286460425874,"False"
"2397",13,3,5,0.2,0.015,2,"propagule",2452,0,0,0.385807504078303,"False"
"2398",13,3,6,0.2,0.015,2,"propagule",2428,0,0,0.38838550247117,"False"
"2399",13,3,7,0.2,0.015,2,"propagule",2413,0,0,0.389970990468297,"False"
"2400",13,3,8,0.2,0.015,2,"propagule",2392,0,0,0.3938127090301,"False"
"2401",13,3,9,0.2,0.015,2,"propagule",2355,0,0,0.395329087048832,"False"
"2402",13,3,10,0.2,0.015,2,"propagule",2326,0,0,0.395098882201204,"False"
"2403",13,3,11,0.2,0.015,2,"propagule",2302,0,0,0.396177237185056,"False"
"2404",13,3,12,0.2,0.015,2,"propagule",2282,0,0,0.396143733567046,"False"
"2405",13,3,13,0.2,0.015,2,"propagule",2264,0,0,0.397526501766784,"False"
"2406",13,3,14,0.2,0.015,2,"propagule",2244,0,0,0.397504456327986,"False"
"2407",13,3,15,0.2,0.015,2,"propagule",2222,0,0,0.3996399639964,"False"
"2408",13,3,16,0.2,0.015,2,"propagule",2191,0,0,0.402555910543131,"False"
"2409",13,3,17,0.2,0.015,2,"propagule",2165,0,0,0.400923787528868,"False"
"2410",13,3,18,0.2,0.015,2,"propagule",4786,0,0,0.18052653572921,"False"
"2411",13,3,19,0.2,0.015,2,"propagule",4704,0,0,0.183673469387755,"False"
"2412",13,3,20,0.2,0.015,2,"propagule",4610,0,0,0.187201735357918,"False"
"2413",13,3,21,0.2,0.015,2,"propagule",4484,0,0,0.19157002676182,"False"
"2414",13,3,22,0.2,0.015,2,"propagule",4386,0,0,0.194254445964432,"False"
"2415",13,3,23,0.2,0.015,2,"propagule",4283,1,0,0.197058136819986,"False"
"2416",13,3,24,0.2,0.015,2,"propagule",4170,0,0,0.200479616306954,"False"
"2417",13,3,25,0.2,0.015,2,"propagule",4092,0,0,0.202834799608993,"False"
"2418",13,3,26,0.2,0.015,2,"propagule",4015,0,0,0.205230386052304,"False"
"2419",13,3,27,0.2,0.015,2,"propagule",3937,0,0,0.206756413512827,"False"
"2420",13,3,28,0.2,0.015,2,"propagule",3847,0,0,0.210813621003379,"False"
"2421",13,3,29,0.2,0.015,2,"propagule",3743,0,0,0.215602457921453,"False"
"2422",13,3,30,0.2,0.015,2,"propagule",3698,0,0,0.216333153055706,"False"
"2423",13,3,31,0.2,0.015,2,"propagule",3603,0,0,0.217041354426867,"False"
"2424",13,3,32,0.2,0.015,2,"propagule",3528,0,0,0.219671201814059,"False"
"2425",13,3,33,0.2,0.015,2,"propagule",3471,0,0,0.223566695476808,"False"
"2426",13,3,34,0.2,0.015,2,"propagule",3407,0,0,0.22688582330496,"False"
"2427",13,3,35,0.2,0.015,2,"propagule",3333,0,0,0.329132913291329,"False"
"2428",13,3,36,0.2,0.015,2,"propagule",3245,0,0,0.333127889060092,"False"
"2429",13,3,37,0.2,0.015,2,"propagule",3203,0,0,0.335622853574774,"False"
"2430",13,3,38,0.2,0.015,2,"propagule",3156,0,0,0.33808618504436,"False"
"2431",13,3,39,0.2,0.015,2,"propagule",3124,0,0,0.339308578745198,"False"
"2432",13,3,40,0.2,0.015,2,"propagule",3086,0,0,0.340246273493195,"False"
"2433",13,3,41,0.2,0.015,2,"propagule",3389,3,1,0.367660076718796,"False"
"2434",13,3,42,0.2,0.015,2,"propagule",3344,2,0,0.369617224880383,"False"
"2435",13,3,43,0.2,0.015,2,"propagule",3338,2,1,0.373277411623727,"False"
"2436",13,3,44,0.2,0.015,2,"propagule",3272,2,2,0.377139364303178,"False"
"2437",13,3,45,0.2,0.015,2,"propagule",3263,3,2,0.379405455102666,"False"
"2438",13,3,46,0.2,0.015,2,"propagule",3069,1,0,0.368198110133594,"False"
"2439",13,3,47,0.2,0.015,2,"propagule",3002,0,0,0.367088607594937,"False"
"2440",13,3,48,0.2,0.015,2,"propagule",2985,0,0,0.36750418760469,"False"
"2441",13,3,49,0.2,0.015,2,"propagule",2947,0,0,0.369189005768578,"False"
"2442",13,3,50,0.2,0.015,2,"propagule",2935,0,0,0.367972742759796,"False"
"2443",13,3,51,0.2,0.015,2,"propagule",2921,0,0,0.37007874015748,"False"
"2444",13,3,52,0.2,0.015,2,"propagule",2881,0,0,0.373481430059007,"False"
"2445",13,4,1,0.2,0.015,2,"propagule",2852,0,0,0.375876577840112,"False"
"2446",13,4,2,0.2,0.015,2,"propagule",2813,0,0,0.3771773906861,"False"
"2447",13,4,3,0.2,0.015,2,"propagule",2792,0,0,0.378223495702006,"False"
"2448",13,4,4,0.2,0.015,2,"propagule",2760,0,0,0.378623188405797,"False"
"2449",13,4,5,0.2,0.015,2,"propagule",2731,0,0,0.378615891614793,"False"
"2450",13,4,6,0.2,0.015,2,"propagule",2705,0,0,0.377818853974122,"False"
"2451",13,4,7,0.2,0.015,2,"propagule",2674,0,0,0.379207180254301,"False"
"2452",13,4,8,0.2,0.015,2,"propagule",2646,0,0,0.380196523053666,"False"
"2453",13,4,9,0.2,0.015,2,"propagule",2620,0,0,0.380534351145038,"False"
"2454",13,4,10,0.2,0.015,2,"propagule",2599,0,0,0.380915736821855,"False"
"2455",13,4,11,0.2,0.015,2,"propagule",2577,0,0,0.383391540551028,"False"
"2456",13,4,12,0.2,0.015,2,"propagule",2560,0,0,0.3859375,"False"
"2457",13,4,13,0.2,0.015,2,"propagule",2536,0,0,0.387223974763407,"False"
"2458",13,4,14,0.2,0.015,2,"propagule",2505,0,0,0.387225548902196,"False"
"2459",13,4,15,0.2,0.015,2,"propagule",2480,0,0,0.3875,"False"
"2460",13,4,16,0.2,0.015,2,"propagule",2452,0,0,0.387030995106036,"False"
"2461",13,4,17,0.2,0.015,2,"propagule",2433,1,0,0.388409371146732,"False"
"2462",13,4,18,0.2,0.015,2,"propagule",5031,1,0,0.187437885112304,"False"
"2463",13,4,19,0.2,0.015,2,"propagule",4969,1,0,0.19038035822097,"False"
"2464",13,4,20,0.2,0.015,2,"propagule",4834,1,1,0.19197352089367,"False"
"2465",13,4,21,0.2,0.015,2,"propagule",4698,1,1,0.196892294593444,"False"
"2466",13,4,22,0.2,0.015,2,"propagule",4600,1,0,0.197826086956522,"False"
"2467",13,4,23,0.2,0.015,2,"propagule",4467,1,0,0.201925229460488,"False"
"2468",13,4,24,0.2,0.015,2,"propagule",4377,1,0,0.205163353895362,"False"
"2469",13,4,25,0.2,0.015,2,"propagule",4282,1,1,0.207613264829519,"False"
"2470",13,4,26,0.2,0.015,2,"propagule",4204,1,1,0.210275927687916,"False"
"2471",13,4,27,0.2,0.015,2,"propagule",4125,0,0,0.213090909090909,"False"
"2472",13,4,28,0.2,0.015,2,"propagule",4032,0,0,0.216269841269841,"False"
"2473",13,4,29,0.2,0.015,2,"propagule",3957,0,0,0.219358099570382,"False"
"2474",13,4,30,0.2,0.015,2,"propagule",3845,0,0,0.224187256176853,"False"
"2475",13,4,31,0.2,0.015,2,"propagule",3745,0,0,0.225634178905207,"False"
"2476",13,4,32,0.2,0.015,2,"propagule",3675,0,0,0.229115646258503,"False"
"2477",13,4,33,0.2,0.015,2,"propagule",3591,0,0,0.232525758841548,"False"
"2478",13,4,34,0.2,0.015,2,"propagule",3538,0,0,0.234313171283211,"False"
"2479",13,4,35,0.2,0.015,2,"propagule",3478,0,0,0.344450833812536,"False"
"2480",13,4,36,0.2,0.015,2,"propagule",3431,0,0,0.345671815797144,"False"
"2481",13,4,37,0.2,0.015,2,"propagule",3350,0,0,0.348955223880597,"False"
"2482",13,4,38,0.2,0.015,2,"propagule",3318,0,0,0.349306811332128,"False"
"2483",13,4,39,0.2,0.015,2,"propagule",3277,0,0,0.351235886481538,"False"
"2484",13,4,40,0.2,0.015,2,"propagule",3242,0,0,0.352251696483652,"False"
"2485",13,4,41,0.2,0.015,2,"propagule",3523,3,2,0.368152143059892,"False"
"2486",13,4,42,0.2,0.015,2,"propagule",3520,3,1,0.382670454545455,"False"
"2487",13,4,43,0.2,0.015,2,"propagule",3491,1,0,0.38269836723002,"False"
"2488",13,4,44,0.2,0.015,2,"propagule",3498,3,1,0.388793596340766,"False"
"2489",13,4,45,0.2,0.015,2,"propagule",3452,3,0,0.390208574739282,"False"
"2490",13,4,46,0.2,0.015,2,"propagule",3237,0,0,0.380599320358357,"False"
"2491",13,4,47,0.2,0.015,2,"propagule",3197,0,0,0.380982170785111,"False"
"2492",13,4,48,0.2,0.015,2,"propagule",3165,0,0,0.381358609794629,"False"
"2493",13,4,49,0.2,0.015,2,"propagule",3128,0,0,0.383951406649616,"False"
"2494",13,4,50,0.2,0.015,2,"propagule",3100,0,0,0.385806451612903,"False"
"2495",13,4,51,0.2,0.015,2,"propagule",3084,0,0,0.386835278858625,"False"
"2496",13,4,52,0.2,0.015,2,"propagule",3080,0,0,0.387012987012987,"False"
"2497",13,5,1,0.2,0.015,2,"propagule",3061,0,0,0.386475008167266,"False"
"2498",13,5,2,0.2,0.015,2,"propagule",3064,0,0,0.388707571801567,"False"
"2499",13,5,3,0.2,0.015,2,"propagule",3037,0,0,0.391504774448469,"False"
"2500",13,5,4,0.2,0.015,2,"propagule",3024,0,0,0.393518518518519,"False"
"2501",13,5,5,0.2,0.015,2,"propagule",3002,0,0,0.394403730846103,"False"
"2502",13,5,6,0.2,0.015,2,"propagule",2977,0,0,0.395028552233792,"False"
"2503",13,5,7,0.2,0.015,2,"propagule",2943,0,0,0.397893306150187,"False"
"2504",13,5,8,0.2,0.015,2,"propagule",2903,0,0,0.400275576989321,"False"
"2505",13,5,9,0.2,0.015,2,"propagule",2865,0,0,0.401047120418848,"False"
"2506",13,5,10,0.2,0.015,2,"propagule",2835,0,0,0.403174603174603,"False"
"2507",13,5,11,0.2,0.015,2,"propagule",2796,0,0,0.405579399141631,"False"
"2508",13,5,12,0.2,0.015,2,"propagule",2773,0,0,0.407140281283808,"False"
"2509",13,5,13,0.2,0.015,2,"propagule",2749,0,0,0.40669334303383,"False"
"2510",13,5,14,0.2,0.015,2,"propagule",2713,0,0,0.412458532989311,"False"
"2511",13,5,15,0.2,0.015,2,"propagule",2687,0,0,0.412727949385932,"False"
"2512",13,5,16,0.2,0.015,2,"propagule",2659,0,0,0.415569763068823,"False"
"2513",13,5,17,0.2,0.015,2,"propagule",2621,0,0,0.417397939717665,"False"
"2514",13,5,18,0.2,0.015,2,"propagule",5375,1,0,0.203348837209302,"False"
"2515",13,5,19,0.2,0.015,2,"propagule",5295,0,0,0.203966005665722,"False"
"2516",13,5,20,0.2,0.015,2,"propagule",5162,0,0,0.209027508717551,"False"
"2517",13,5,21,0.2,0.015,2,"propagule",5026,0,0,0.210107441305213,"False"
"2518",13,5,22,0.2,0.015,2,"propagule",4894,0,0,0.214139762975072,"False"
"2519",13,5,23,0.2,0.015,2,"propagule",4825,0,0,0.216373056994819,"False"
"2520",13,5,24,0.2,0.015,2,"propagule",4735,0,0,0.21921858500528,"False"
"2521",13,5,25,0.2,0.015,2,"propagule",4601,0,0,0.2212562486416,"False"
"2522",13,5,26,0.2,0.015,2,"propagule",4499,0,0,0.225827961769282,"False"
"2523",13,5,27,0.2,0.015,2,"propagule",4435,0,0,0.228635851183766,"False"
"2524",13,5,28,0.2,0.015,2,"propagule",4334,0,0,0.231887401938163,"False"
"2525",13,5,29,0.2,0.015,2,"propagule",4221,0,0,0.236673773987207,"False"
"2526",13,5,30,0.2,0.015,2,"propagule",4108,0,0,0.239289191820837,"False"
"2527",13,5,31,0.2,0.015,2,"propagule",4014,0,0,0.242401594419532,"False"
"2528",13,5,32,0.2,0.015,2,"propagule",3963,0,0,0.243754731264194,"False"
"2529",13,5,33,0.2,0.015,2,"propagule",3860,1,0,0.247150259067358,"False"
"2530",13,5,34,0.2,0.015,2,"propagule",3764,0,0,0.251594048884166,"False"
"2531",13,5,35,0.2,0.015,2,"propagule",3656,0,0,0.361050328227571,"False"
"2532",13,5,36,0.2,0.015,2,"propagule",3581,0,0,0.366936609885507,"False"
"2533",13,5,37,0.2,0.015,2,"propagule",3510,0,0,0.37008547008547,"False"
"2534",13,5,38,0.2,0.015,2,"propagule",3466,1,0,0.372186959030583,"False"
"2535",13,5,39,0.2,0.015,2,"propagule",3439,0,0,0.373945914510032,"False"
"2536",13,5,40,0.2,0.015,2,"propagule",3401,0,0,0.377536018817995,"False"
"2537",13,5,41,0.2,0.015,2,"propagule",3688,1,0,0.399403470715835,"False"
"2538",13,5,42,0.2,0.015,2,"propagule",3663,3,3,0.410865410865411,"False"
"2539",13,5,43,0.2,0.015,2,"propagule",3655,1,1,0.411491108071135,"False"
"2540",13,5,44,0.2,0.015,2,"propagule",3624,2,1,0.408388520971302,"False"
"2541",13,5,45,0.2,0.015,2,"propagule",3634,0,0,0.41221794166208,"False"
"2542",13,5,46,0.2,0.015,2,"propagule",3389,0,0,0.400118028917085,"False"
"2543",13,5,47,0.2,0.015,2,"propagule",3325,0,0,0.399699248120301,"False"
"2544",13,5,48,0.2,0.015,2,"propagule",3307,0,0,0.402781977623223,"False"
"2545",13,5,49,0.2,0.015,2,"propagule",3266,0,0,0.401408450704225,"False"
"2546",13,5,50,0.2,0.015,2,"propagule",3255,0,0,0.400921658986175,"False"
"2547",13,5,51,0.2,0.015,2,"propagule",3231,0,0,0.401423707830393,"False"
"2548",13,5,52,0.2,0.015,2,"propagule",3202,0,0,0.403497813866334,"False"
"2549",13,6,1,0.2,0.015,2,"propagule",3183,0,0,0.403707194470625,"False"
"2550",13,6,2,0.2,0.015,2,"propagule",3147,0,0,0.408643152208452,"False"
"2551",13,6,3,0.2,0.015,2,"propagule",3125,0,0,0.40832,"False"
"2552",13,6,4,0.2,0.015,2,"propagule",3100,0,0,0.409677419354839,"False"
"2553",13,6,5,0.2,0.015,2,"propagule",3071,0,0,0.410941061543471,"False"
"2554",13,6,6,0.2,0.015,2,"propagule",3030,0,0,0.411551155115512,"False"
"2555",13,6,7,0.2,0.015,2,"propagule",3002,0,0,0.414390406395736,"False"
"2556",13,6,8,0.2,0.015,2,"propagule",2990,0,0,0.41371237458194,"False"
"2557",13,6,9,0.2,0.015,2,"propagule",2969,0,0,0.414617716402829,"False"
"2558",13,6,10,0.2,0.015,2,"propagule",2948,0,0,0.417232021709634,"False"
"2559",13,6,11,0.2,0.015,2,"propagule",2929,0,0,0.416865824513486,"False"
"2560",13,6,12,0.2,0.015,2,"propagule",2891,0,0,0.417848495330336,"False"
"2561",13,6,13,0.2,0.015,2,"propagule",2862,0,0,0.418238993710692,"False"
"2562",13,6,14,0.2,0.015,2,"propagule",2836,0,0,0.421015514809591,"False"
"2563",13,6,15,0.2,0.015,2,"propagule",2807,0,0,0.418596366227289,"False"
"2564",13,6,16,0.2,0.015,2,"propagule",2752,0,0,0.421511627906977,"False"
"2565",13,6,17,0.2,0.015,2,"propagule",2712,0,0,0.420353982300885,"False"
"2566",13,6,18,0.2,0.015,2,"propagule",5612,0,0,0.204027084818247,"False"
"2567",13,6,19,0.2,0.015,2,"propagule",5554,0,0,0.20507742167807,"False"
"2568",13,6,20,0.2,0.015,2,"propagule",5471,0,0,0.207640285139828,"False"
"2569",13,6,21,0.2,0.015,2,"propagule",5369,0,0,0.210653753026634,"False"
"2570",13,6,22,0.2,0.015,2,"propagule",5256,0,0,0.214231354642314,"False"
"2571",13,6,23,0.2,0.015,2,"propagule",5145,1,1,0.217103984450923,"False"
"2572",13,6,24,0.2,0.015,2,"propagule",5037,1,1,0.220369267421084,"False"
"2573",13,6,25,0.2,0.015,2,"propagule",4906,0,0,0.224011414594374,"False"
"2574",13,6,26,0.2,0.015,2,"propagule",4788,0,0,0.225772765246449,"False"
"2575",13,6,27,0.2,0.015,2,"propagule",4637,0,0,0.228164761699375,"False"
"2576",13,6,28,0.2,0.015,2,"propagule",4534,0,0,0.231804146449052,"False"
"2577",13,6,29,0.2,0.015,2,"propagule",4422,0,0,0.234961555857078,"False"
"2578",13,6,30,0.2,0.015,2,"propagule",4324,0,0,0.237742830712303,"False"
"2579",13,6,31,0.2,0.015,2,"propagule",4180,0,0,0.239712918660287,"False"
"2580",13,6,32,0.2,0.015,2,"propagule",4062,0,0,0.242491383554899,"False"
"2581",13,6,33,0.2,0.015,2,"propagule",3968,0,0,0.24445564516129,"False"
"2582",13,6,34,0.2,0.015,2,"propagule",3876,1,0,0.248194014447884,"False"
"2583",13,6,35,0.2,0.015,2,"propagule",3778,0,0,0.359978824775013,"False"
"2584",13,6,36,0.2,0.015,2,"propagule",3712,0,0,0.362338362068966,"False"
"2585",13,6,37,0.2,0.015,2,"propagule",3653,0,0,0.366821790309335,"False"
"2586",13,6,38,0.2,0.015,2,"propagule",3609,0,0,0.367414796342477,"False"
"2587",13,6,39,0.2,0.015,2,"propagule",3576,0,0,0.371644295302013,"False"
"2588",13,6,40,0.2,0.015,2,"propagule",3544,0,0,0.372178329571106,"False"
"2589",13,6,41,0.2,0.015,2,"propagule",3915,0,0,0.395402298850575,"False"
"2590",13,6,42,0.2,0.015,2,"propagule",3914,0,0,0.400613183444047,"False"
"2591",13,6,43,0.2,0.015,2,"propagule",3873,0,0,0.405112316034082,"False"
"2592",13,6,44,0.2,0.015,2,"propagule",3826,1,0,0.409043387349713,"False"
"2593",13,6,45,0.2,0.015,2,"propagule",3783,0,0,0.405498281786942,"False"
"2594",13,6,46,0.2,0.015,2,"propagule",3561,0,0,0.399606852007863,"False"
"2595",13,6,47,0.2,0.015,2,"propagule",3528,0,0,0.397108843537415,"False"
"2596",13,6,48,0.2,0.015,2,"propagule",3515,0,0,0.401422475106686,"False"
"2597",13,6,49,0.2,0.015,2,"propagule",3496,0,0,0.40245995423341,"False"
"2598",13,6,50,0.2,0.015,2,"propagule",3485,0,0,0.403443328550933,"False"
"2599",13,6,51,0.2,0.015,2,"propagule",3454,0,0,0.406774753908512,"False"
"2600",13,6,52,0.2,0.015,2,"propagule",3424,0,0,0.407418224299065,"False"
"2601",13,7,1,0.2,0.015,2,"propagule",3385,0,0,0.409453471196455,"False"
"2602",13,7,2,0.2,0.015,2,"propagule",3375,0,0,0.411851851851852,"False"
"2603",13,7,3,0.2,0.015,2,"propagule",3336,0,0,0.414568345323741,"False"
"2604",13,7,4,0.2,0.015,2,"propagule",3318,0,0,0.415310427968656,"False"
"2605",13,7,5,0.2,0.015,2,"propagule",3293,0,0,0.415426662617674,"False"
"2606",13,7,6,0.2,0.015,2,"propagule",3270,0,0,0.418042813455657,"False"
"2607",13,7,7,0.2,0.015,2,"propagule",3243,0,0,0.421214924452667,"False"
"2608",13,7,8,0.2,0.015,2,"propagule",3217,0,0,0.423064967360895,"False"
"2609",13,7,9,0.2,0.015,2,"propagule",3189,0,0,0.427406710567576,"False"
"2610",13,7,10,0.2,0.015,2,"propagule",3151,0,0,0.428435417327832,"False"
"2611",13,7,11,0.2,0.015,2,"propagule",3131,0,0,0.429255828808687,"False"
"2612",13,7,12,0.2,0.015,2,"propagule",3103,0,0,0.431840154689011,"False"
"2613",13,7,13,0.2,0.015,2,"propagule",3072,0,0,0.431966145833333,"False"
"2614",13,7,14,0.2,0.015,2,"propagule",3046,0,0,0.431057124097177,"False"
"2615",13,7,15,0.2,0.015,2,"propagule",3016,0,0,0.434018567639257,"False"
"2616",13,7,16,0.2,0.015,2,"propagule",2994,0,0,0.434201736806947,"False"
"2617",13,7,17,0.2,0.015,2,"propagule",2973,0,0,0.435923309788093,"False"
"2618",13,7,18,0.2,0.015,2,"propagule",6221,0,0,0.207683652145957,"False"
"2619",13,7,19,0.2,0.015,2,"propagule",6164,0,0,0.210415314730694,"False"
"2620",13,7,20,0.2,0.015,2,"propagule",6067,0,0,0.210812592714686,"False"
"2621",13,7,21,0.2,0.015,2,"propagule",5882,0,0,0.214212852771166,"False"
"2622",13,7,22,0.2,0.015,2,"propagule",5750,0,0,0.217565217391304,"False"
"2623",13,7,23,0.2,0.015,2,"propagule",5634,0,0,0.221334753283635,"False"
"2624",13,7,24,0.2,0.015,2,"propagule",5504,0,0,0.224200581395349,"False"
"2625",13,7,25,0.2,0.015,2,"propagule",5384,0,0,0.227711738484398,"False"
"2626",13,7,26,0.2,0.015,2,"propagule",5243,0,0,0.230402441350372,"False"
"2627",13,7,27,0.2,0.015,2,"propagule",5146,0,0,0.23416245627672,"False"
"2628",13,7,28,0.2,0.015,2,"propagule",5028,0,0,0.237072394590294,"False"
"2629",13,7,29,0.2,0.015,2,"propagule",4886,0,0,0.240483012689316,"False"
"2630",13,7,30,0.2,0.015,2,"propagule",4798,0,0,0.245102125885786,"False"
"2631",13,7,31,0.2,0.015,2,"propagule",4680,0,0,0.246581196581197,"False"
"2632",13,7,32,0.2,0.015,2,"propagule",4596,0,0,0.251087902523934,"False"
"2633",13,7,33,0.2,0.015,2,"propagule",4515,0,0,0.253820598006645,"False"
"2634",13,7,34,0.2,0.015,2,"propagule",4440,0,0,0.25472972972973,"False"
"2635",13,7,35,0.2,0.015,2,"propagule",4333,0,0,0.360027694438034,"False"
"2636",13,7,36,0.2,0.015,2,"propagule",4250,0,0,0.365647058823529,"False"
"2637",13,7,37,0.2,0.015,2,"propagule",4159,0,0,0.370040875210387,"False"
"2638",13,7,38,0.2,0.015,2,"propagule",4095,0,0,0.368742368742369,"False"
"2639",13,7,39,0.2,0.015,2,"propagule",4037,0,0,0.370324498389894,"False"
"2640",13,7,40,0.2,0.015,2,"propagule",3985,0,0,0.370890840652447,"False"
"2641",13,7,41,0.2,0.015,2,"propagule",4336,0,0,0.393680811808118,"False"
"2642",13,7,42,0.2,0.015,2,"propagule",4314,0,0,0.390820584144645,"False"
"2643",13,7,43,0.2,0.015,2,"propagule",4274,2,1,0.398923724847918,"False"
"2644",13,7,44,0.2,0.015,2,"propagule",4238,2,2,0.39806512505899,"False"
"2645",13,7,45,0.2,0.015,2,"propagule",4221,1,1,0.400142146410803,"False"
"2646",13,7,46,0.2,0.015,2,"propagule",3968,0,0,0.391885080645161,"False"
"2647",13,7,47,0.2,0.015,2,"propagule",3905,0,0,0.389756722151088,"False"
"2648",13,7,48,0.2,0.015,2,"propagule",3892,0,0,0.392086330935252,"False"
"2649",13,7,49,0.2,0.015,2,"propagule",3840,0,0,0.391666666666667,"False"
"2650",13,7,50,0.2,0.015,2,"propagule",3814,0,0,0.391714735186156,"False"
"2651",13,7,51,0.2,0.015,2,"propagule",3790,0,0,0.392612137203166,"False"
"2652",13,7,52,0.2,0.015,2,"propagule",3767,0,0,0.395540217679851,"False"
"2653",13,8,1,0.2,0.015,2,"propagule",3732,0,0,0.397374062165059,"False"
"2654",13,8,2,0.2,0.015,2,"propagule",3699,0,0,0.397404703974047,"False"
"2655",13,8,3,0.2,0.015,2,"propagule",3665,0,0,0.400545702592087,"False"
"2656",13,8,4,0.2,0.015,2,"propagule",3619,0,0,0.403702680298425,"False"
"2657",13,8,5,0.2,0.015,2,"propagule",3573,0,0,0.405261684858662,"False"
"2658",13,8,6,0.2,0.015,2,"propagule",3536,0,0,0.406108597285068,"False"
"2659",13,8,7,0.2,0.015,2,"propagule",3504,0,0,0.407534246575342,"False"
"2660",13,8,8,0.2,0.015,2,"propagule",3484,0,0,0.407864523536165,"False"
"2661",13,8,9,0.2,0.015,2,"propagule",3442,0,0,0.408192911098199,"False"
"2662",13,8,10,0.2,0.015,2,"propagule",3403,0,0,0.409932412577138,"False"
"2663",13,8,11,0.2,0.015,2,"propagule",3369,0,0,0.411991688928465,"False"
"2664",13,8,12,0.2,0.015,2,"propagule",3344,0,0,0.413576555023923,"False"
"2665",13,8,13,0.2,0.015,2,"propagule",3298,0,0,0.415403274711947,"False"
"2666",13,8,14,0.2,0.015,2,"propagule",3267,0,0,0.416284052647689,"False"
"2667",13,8,15,0.2,0.015,2,"propagule",3232,0,0,0.418935643564356,"False"
"2668",13,8,16,0.2,0.015,2,"propagule",3207,0,0,0.418147801683817,"False"
"2669",13,8,17,0.2,0.015,2,"propagule",3171,0,0,0.420687480290129,"False"
"2670",13,8,18,0.2,0.015,2,"propagule",6651,0,0,0.200420989324914,"False"
"2671",13,8,19,0.2,0.015,2,"propagule",6554,0,0,0.20353982300885,"False"
"2672",13,8,20,0.2,0.015,2,"propagule",6461,0,0,0.206314811948615,"False"
"2673",13,8,21,0.2,0.015,2,"propagule",6319,0,0,0.210634594081342,"False"
"2674",13,8,22,0.2,0.015,2,"propagule",6165,1,0,0.213787510137875,"False"
"2675",13,8,23,0.2,0.015,2,"propagule",6044,1,0,0.21674387822634,"False"
"2676",13,8,24,0.2,0.015,2,"propagule",5937,1,1,0.220313289540172,"False"
