"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2787",13,10,31,0.6,0.045,2.5,"wave",8074,0,0,0.366485013623978,"False"
"2788",13,10,32,0.6,0.045,2.5,"wave",7921,0,0,0.372301477086226,"False"
"2789",13,10,33,0.6,0.045,2.5,"wave",7803,0,0,0.374983980520313,"False"
"2790",13,10,34,0.6,0.045,2.5,"wave",7657,0,0,0.379391406556092,"False"
"2791",13,10,35,0.6,0.045,2.5,"wave",7525,0,0,0.620332225913621,"False"
"2792",13,10,36,0.6,0.045,2.5,"wave",7389,0,0,0.622547029367979,"False"
"2793",13,10,37,0.6,0.045,2.5,"wave",7259,0,0,0.623639619782339,"False"
"2794",13,10,38,0.6,0.045,2.5,"wave",7152,0,0,0.624720357941834,"False"
"2795",13,10,39,0.6,0.045,2.5,"wave",7072,0,0,0.625707013574661,"False"
"2796",13,10,40,0.6,0.045,2.5,"wave",7007,0,0,0.62708719851577,"False"
"2797",13,10,41,0.6,0.045,2.5,"wave",7037,4,4,0.627113826914878,"False"
"2798",13,10,42,0.6,0.045,2.5,"wave",6995,6,2,0.631736954967834,"False"
"2799",13,10,43,0.6,0.045,2.5,"wave",6959,12,5,0.630119270010059,"False"
"2800",13,10,44,0.6,0.045,2.5,"wave",6874,8,4,0.631655513529241,"False"
"2801",13,10,45,0.6,0.045,2.5,"wave",6876,9,4,0.631471785922048,"False"
"2802",13,10,46,0.6,0.045,2.5,"wave",6680,5,2,0.631736526946108,"False"
"2803",13,10,47,0.6,0.045,2.5,"wave",6653,9,2,0.633097850593717,"False"
"2804",13,10,48,0.6,0.045,2.5,"wave",6579,10,5,0.631858945128439,"False"
"2805",13,10,49,0.6,0.045,2.5,"wave",6538,11,5,0.633680024472316,"False"
"2806",13,10,50,0.6,0.045,2.5,"wave",6512,9,2,0.635749385749386,"False"
"2807",13,10,51,0.6,0.045,2.5,"wave",6434,7,3,0.636462542741685,"False"
"2808",13,10,52,0.6,0.045,2.5,"wave",6389,9,4,0.63922366567538,"False"
"2809",13,11,1,0.6,0.045,2.5,"wave",6333,7,4,0.641560082109585,"False"
"2810",13,11,2,0.6,0.045,2.5,"wave",6279,9,3,0.642618251313903,"False"
"2811",13,11,3,0.6,0.045,2.5,"wave",6209,6,1,0.643098727653406,"False"
"2812",13,11,4,0.6,0.045,2.5,"wave",6145,7,3,0.645240032546786,"False"
"2813",13,11,5,0.6,0.045,2.5,"wave",6092,4,1,0.647734734077479,"False"
"2814",13,11,6,0.6,0.045,2.5,"wave",6030,3,1,0.649751243781095,"False"
"2815",13,11,7,0.6,0.045,2.5,"wave",5963,5,1,0.651685393258427,"False"
"2816",13,11,8,0.6,0.045,2.5,"wave",5914,4,1,0.652857625972269,"False"
"2817",13,11,9,0.6,0.045,2.5,"wave",5859,5,2,0.654207202594299,"False"
"2818",13,11,10,0.6,0.045,2.5,"wave",5817,5,2,0.653601512807289,"False"
"2819",13,11,11,0.6,0.045,2.5,"wave",5750,7,1,0.655478260869565,"False"
"2820",13,11,12,0.6,0.045,2.5,"wave",5683,6,1,0.65669540735527,"False"
"2821",13,11,13,0.6,0.045,2.5,"wave",5614,7,3,0.657819736373352,"False"
"2822",13,11,14,0.6,0.045,2.5,"wave",5523,7,4,0.657794676806084,"False"
"2823",13,11,15,0.6,0.045,2.5,"wave",5460,8,2,0.658058608058608,"False"
"2824",13,11,16,0.6,0.045,2.5,"wave",5403,6,2,0.660003701647233,"False"
"2825",13,11,17,0.6,0.045,2.5,"wave",5352,6,2,0.661248131539611,"False"
"2826",13,11,18,0.6,0.045,2.5,"wave",10956,4,2,0.311883899233297,"False"
"2827",13,11,19,0.6,0.045,2.5,"wave",10824,10,4,0.313470066518847,"False"
"2828",13,11,20,0.6,0.045,2.5,"wave",10621,9,2,0.316825157706431,"False"
"2829",13,11,21,0.6,0.045,2.5,"wave",10431,7,1,0.321158086473013,"False"
"2830",13,11,22,0.6,0.045,2.5,"wave",10260,9,5,0.324853801169591,"False"
"2831",13,11,23,0.6,0.045,2.5,"wave",10088,11,5,0.328806502775575,"False"
"2832",13,11,24,0.6,0.045,2.5,"wave",9888,13,2,0.332018608414239,"False"
"2833",13,11,25,0.6,0.045,2.5,"wave",9703,12,5,0.336081624239926,"False"
"2834",13,11,26,0.6,0.045,2.5,"wave",9503,16,7,0.339892665474061,"False"
"2835",13,11,27,0.6,0.045,2.5,"wave",9340,17,5,0.34186295503212,"False"
"2836",13,11,28,0.6,0.045,2.5,"wave",9163,20,5,0.344646949688966,"False"
"2837",13,11,29,0.6,0.045,2.5,"wave",8963,20,7,0.348544014280933,"False"
"2838",13,11,30,0.6,0.045,2.5,"wave",8796,18,8,0.351864483856298,"False"
"2839",13,11,31,0.6,0.045,2.5,"wave",8636,16,6,0.355836035201482,"False"
"2840",13,11,32,0.6,0.045,2.5,"wave",8484,14,4,0.35985384252711,"False"
"2841",13,11,33,0.6,0.045,2.5,"wave",8341,14,7,0.362786236662271,"False"
"2842",13,11,34,0.6,0.045,2.5,"wave",8204,15,7,0.365309605070697,"False"
"2843",13,11,35,0.6,0.045,2.5,"wave",8024,12,6,0.608923230309073,"False"
"2844",13,11,36,0.6,0.045,2.5,"wave",7858,11,5,0.612242300839908,"False"
"2845",13,11,37,0.6,0.045,2.5,"wave",7737,10,4,0.614708543363061,"False"
"2846",13,11,38,0.6,0.045,2.5,"wave",7628,11,2,0.617593078133194,"False"
"2847",13,11,39,0.6,0.045,2.5,"wave",7543,8,2,0.619514781917009,"False"
"2848",13,11,40,0.6,0.045,2.5,"wave",7478,9,5,0.62008558438085,"False"
"2849",13,11,41,0.6,0.045,2.5,"wave",7586,13,6,0.621012391247034,"False"
"2850",13,11,42,0.6,0.045,2.5,"wave",7546,10,6,0.621123774184999,"False"
"2851",13,11,43,0.6,0.045,2.5,"wave",7479,9,2,0.622543120738067,"False"
"2852",13,11,44,0.6,0.045,2.5,"wave",7448,11,5,0.624865735767991,"False"
"2853",13,11,45,0.6,0.045,2.5,"wave",7399,14,7,0.624679010677119,"False"
"2854",13,11,46,0.6,0.045,2.5,"wave",7234,13,4,0.623859552115012,"False"
"2855",13,11,47,0.6,0.045,2.5,"wave",7175,15,5,0.626341463414634,"False"
"2856",13,11,48,0.6,0.045,2.5,"wave",7099,19,4,0.627130581772081,"False"
"2857",13,11,49,0.6,0.045,2.5,"wave",7022,19,4,0.630447166049559,"False"
"2858",13,11,50,0.6,0.045,2.5,"wave",6957,24,8,0.631450337789277,"False"
"2859",13,11,51,0.6,0.045,2.5,"wave",6919,36,12,0.632172279231103,"False"
"2860",13,11,52,0.6,0.045,2.5,"wave",6856,34,12,0.631855309218203,"False"
"2861",14,1,1,0.6,0.045,2.5,"wave",2735,0,0,0.588665447897623,"True"
"2862",14,1,2,0.6,0.045,2.5,"wave",2698,0,0,0.588584136397331,"True"
"2863",14,1,3,0.6,0.045,2.5,"wave",2605,0,0,0.587332053742802,"True"
"2864",14,1,4,0.6,0.045,2.5,"wave",2550,0,0,0.587058823529412,"True"
"2865",14,1,5,0.6,0.045,2.5,"wave",2496,0,0,0.587339743589744,"True"
"2866",14,1,6,0.6,0.045,2.5,"wave",2438,0,0,0.593519278096801,"True"
"2867",14,1,7,0.6,0.045,2.5,"wave",2390,0,0,0.590794979079498,"True"
"2868",14,1,8,0.6,0.045,2.5,"wave",2342,0,0,0.593936806148591,"True"
"2869",14,1,9,0.6,0.045,2.5,"wave",2291,0,0,0.594063727629856,"True"
"2870",14,1,10,0.6,0.045,2.5,"wave",2232,0,0,0.593637992831541,"True"
"2871",14,1,11,0.6,0.045,2.5,"wave",2174,0,0,0.591536338546458,"True"
"2872",14,1,12,0.6,0.045,2.5,"wave",2128,0,0,0.597274436090226,"True"
"2873",14,1,13,0.6,0.045,2.5,"wave",2091,0,0,0.593974175035868,"True"
"2874",14,1,14,0.6,0.045,2.5,"wave",2042,0,0,0.59794319294809,"True"
"2875",14,1,15,0.6,0.045,2.5,"wave",1988,0,0,0.595573440643863,"True"
"2876",14,1,16,0.6,0.045,2.5,"wave",1954,0,0,0.596724667349028,"True"
"2877",14,1,17,0.6,0.045,2.5,"wave",1924,0,0,0.595634095634096,"True"
"2878",14,1,18,0.6,0.045,2.5,"wave",5582,0,0,0.204048728054461,"True"
"2879",14,1,19,0.6,0.045,2.5,"wave",5297,0,0,0.206531999244856,"True"
"2880",14,1,20,0.6,0.045,2.5,"wave",5169,0,0,0.210872509189398,"True"
"2881",14,1,21,0.6,0.045,2.5,"wave",5020,0,0,0.214741035856574,"True"
"2882",14,1,22,0.6,0.045,2.5,"wave",4889,0,0,0.218245039885457,"True"
"2883",14,1,23,0.6,0.045,2.5,"wave",4776,0,0,0.223408710217755,"True"
"2884",14,1,24,0.6,0.045,2.5,"wave",4625,0,0,0.227243243243243,"True"
"2885",14,1,25,0.6,0.045,2.5,"wave",4452,0,0,0.229335130278527,"True"
"2886",14,1,26,0.6,0.045,2.5,"wave",4321,0,0,0.233047905577413,"True"
"2887",14,1,27,0.6,0.045,2.5,"wave",4174,0,0,0.23766171538093,"True"
"2888",14,1,28,0.6,0.045,2.5,"wave",4062,0,0,0.239537173806007,"True"
"2889",14,1,29,0.6,0.045,2.5,"wave",4009,0,0,0.242205038663008,"True"
"2890",14,1,30,0.6,0.045,2.5,"wave",3918,0,0,0.247320061255743,"True"
"2891",14,1,31,0.6,0.045,2.5,"wave",3845,0,0,0.25149544863459,"True"
"2892",14,1,32,0.6,0.045,2.5,"wave",3761,0,0,0.253390055836214,"True"
"2893",14,1,33,0.6,0.045,2.5,"wave",3714,0,0,0.255519655358104,"True"
"2894",14,1,34,0.6,0.045,2.5,"wave",3648,0,0,0.256853070175439,"True"
"2895",14,1,35,0.6,0.045,2.5,"wave",3563,0,0,0.531293853494246,"True"
"2896",14,1,36,0.6,0.045,2.5,"wave",3474,0,0,0.534830166954519,"True"
"2897",14,1,37,0.6,0.045,2.5,"wave",3403,0,0,0.536291507493388,"True"
"2898",14,1,38,0.6,0.045,2.5,"wave",3350,0,0,0.536716417910448,"True"
"2899",14,1,39,0.6,0.045,2.5,"wave",3297,0,0,0.536245071276918,"True"
"2900",14,1,40,0.6,0.045,2.5,"wave",3221,0,0,0.538342129773362,"True"
"2901",14,1,41,0.6,0.045,2.5,"wave",3543,0,0,0.53457521874118,"True"
"2902",14,1,42,0.6,0.045,2.5,"wave",3559,0,0,0.531329025007024,"True"
"2903",14,1,43,0.6,0.045,2.5,"wave",3542,0,0,0.529079616036138,"True"
"2904",14,1,44,0.6,0.045,2.5,"wave",3500,0,0,0.527428571428571,"True"
"2905",14,1,45,0.6,0.045,2.5,"wave",3456,0,0,0.53443287037037,"True"
"2906",14,1,46,0.6,0.045,2.5,"wave",3263,0,0,0.535396874042292,"True"
"2907",14,1,47,0.6,0.045,2.5,"wave",3195,0,0,0.538028169014084,"True"
"2908",14,1,48,0.6,0.045,2.5,"wave",3172,0,0,0.53625472887768,"True"
"2909",14,1,49,0.6,0.045,2.5,"wave",3153,0,0,0.536314620995877,"True"
"2910",14,1,50,0.6,0.045,2.5,"wave",3154,0,0,0.539315155358275,"True"
"2911",14,1,51,0.6,0.045,2.5,"wave",3138,0,0,0.538878266411727,"True"
"2912",14,1,52,0.6,0.045,2.5,"wave",3104,0,0,0.539948453608247,"True"
"2913",14,2,1,0.6,0.045,2.5,"wave",3079,7,0,0.542059110100682,"False"
"2914",14,2,2,0.6,0.045,2.5,"wave",3035,7,0,0.543657331136738,"False"
"2915",14,2,3,0.6,0.045,2.5,"wave",3003,6,2,0.546786546786547,"False"
"2916",14,2,4,0.6,0.045,2.5,"wave",2977,7,4,0.547195162915687,"False"
"2917",14,2,5,0.6,0.045,2.5,"wave",2938,5,2,0.548332198774677,"False"
"2918",14,2,6,0.6,0.045,2.5,"wave",2888,3,2,0.54882271468144,"False"
"2919",14,2,7,0.6,0.045,2.5,"wave",2859,3,3,0.552291010842952,"False"
"2920",14,2,8,0.6,0.045,2.5,"wave",2817,1,1,0.556265530706425,"False"
"2921",14,2,9,0.6,0.045,2.5,"wave",2799,0,0,0.556627366916756,"False"
"2922",14,2,10,0.6,0.045,2.5,"wave",2774,0,0,0.556957462148522,"False"
"2923",14,2,11,0.6,0.045,2.5,"wave",2736,0,0,0.557383040935672,"False"
"2924",14,2,12,0.6,0.045,2.5,"wave",2697,0,0,0.558398220244716,"False"
"2925",14,2,13,0.6,0.045,2.5,"wave",2677,0,0,0.560328726186029,"False"
"2926",14,2,14,0.6,0.045,2.5,"wave",2654,0,0,0.562547098718915,"False"
"2927",14,2,15,0.6,0.045,2.5,"wave",2619,0,0,0.562810232913326,"False"
"2928",14,2,16,0.6,0.045,2.5,"wave",2598,0,0,0.562740569668976,"False"
"2929",14,2,17,0.6,0.045,2.5,"wave",2564,0,0,0.564352574102964,"False"
"2930",14,2,18,0.6,0.045,2.5,"wave",4514,0,0,0.317678334071777,"False"
"2931",14,2,19,0.6,0.045,2.5,"wave",4426,0,0,0.320831450519657,"False"
"2932",14,2,20,0.6,0.045,2.5,"wave",4315,0,0,0.324913093858633,"False"
"2933",14,2,21,0.6,0.045,2.5,"wave",4210,0,0,0.325890736342043,"False"
"2934",14,2,22,0.6,0.045,2.5,"wave",4167,0,0,0.329493640508759,"False"
"2935",14,2,23,0.6,0.045,2.5,"wave",4114,1,1,0.331307729703452,"False"
"2936",14,2,24,0.6,0.045,2.5,"wave",4046,0,0,0.33292140385566,"False"
"2937",14,2,25,0.6,0.045,2.5,"wave",3936,0,0,0.338414634146341,"False"
"2938",14,2,26,0.6,0.045,2.5,"wave",3843,0,0,0.342440801457195,"False"
"2939",14,2,27,0.6,0.045,2.5,"wave",3751,0,0,0.348173820314583,"False"
"2940",14,2,28,0.6,0.045,2.5,"wave",3719,0,0,0.349825221833826,"False"
"2941",14,2,29,0.6,0.045,2.5,"wave",3661,0,0,0.354274788309205,"False"
"2942",14,2,30,0.6,0.045,2.5,"wave",3607,0,0,0.359855835874688,"False"
"2943",14,2,31,0.6,0.045,2.5,"wave",3551,0,0,0.364967614756407,"False"
"2944",14,2,32,0.6,0.045,2.5,"wave",3497,0,0,0.367743780383186,"False"
"2945",14,2,33,0.6,0.045,2.5,"wave",3417,0,0,0.369622475856014,"False"
"2946",14,2,34,0.6,0.045,2.5,"wave",3360,0,0,0.372916666666667,"False"
"2947",14,2,35,0.6,0.045,2.5,"wave",3313,0,0,0.63507395110172,"False"
"2948",14,2,36,0.6,0.045,2.5,"wave",3246,0,0,0.638016019716574,"False"
"2949",14,2,37,0.6,0.045,2.5,"wave",3187,0,0,0.639786633197364,"False"
"2950",14,2,38,0.6,0.045,2.5,"wave",3149,0,0,0.640838361384567,"False"
"2951",14,2,39,0.6,0.045,2.5,"wave",3126,0,0,0.64171465131158,"False"
"2952",14,2,40,0.6,0.045,2.5,"wave",3092,0,0,0.64391979301423,"False"
"2953",14,2,41,0.6,0.045,2.5,"wave",3429,1,0,0.645960921551473,"False"
"2954",14,2,42,0.6,0.045,2.5,"wave",3453,1,0,0.646104836374167,"False"
"2955",14,2,43,0.6,0.045,2.5,"wave",3445,2,0,0.642089985486212,"False"
"2956",14,2,44,0.6,0.045,2.5,"wave",3383,2,1,0.641146911025717,"False"
"2957",14,2,45,0.6,0.045,2.5,"wave",3364,2,2,0.645065398335315,"False"
"2958",14,2,46,0.6,0.045,2.5,"wave",3133,1,0,0.647622087456112,"False"
"2959",14,2,47,0.6,0.045,2.5,"wave",3059,1,0,0.64563582870219,"False"
"2960",14,2,48,0.6,0.045,2.5,"wave",3033,1,0,0.646554566435872,"False"
"2961",14,2,49,0.6,0.045,2.5,"wave",2997,2,0,0.645311978645312,"False"
"2962",14,2,50,0.6,0.045,2.5,"wave",2969,1,0,0.647692825867295,"False"
"2963",14,2,51,0.6,0.045,2.5,"wave",2936,1,0,0.649182561307902,"False"
"2964",14,2,52,0.6,0.045,2.5,"wave",2902,1,0,0.649896623018608,"False"
"2965",14,3,1,0.6,0.045,2.5,"wave",2878,1,0,0.652189020152884,"False"
"2966",14,3,2,0.6,0.045,2.5,"wave",2853,1,1,0.65229582895198,"False"
"2967",14,3,3,0.6,0.045,2.5,"wave",2828,1,1,0.652758132956153,"False"
"2968",14,3,4,0.6,0.045,2.5,"wave",2799,0,0,0.657020364415863,"False"
"2969",14,3,5,0.6,0.045,2.5,"wave",2766,0,0,0.657266811279826,"False"
"2970",14,3,6,0.6,0.045,2.5,"wave",2727,0,0,0.656032269893656,"False"
"2971",14,3,7,0.6,0.045,2.5,"wave",2696,0,0,0.654673590504451,"False"
"2972",14,3,8,0.6,0.045,2.5,"wave",2666,0,0,0.657164291072768,"False"
"2973",14,3,9,0.6,0.045,2.5,"wave",2646,0,0,0.660241874527589,"True"
"2974",14,3,10,0.6,0.045,2.5,"wave",2610,0,0,0.660153256704981,"True"
"2975",14,3,11,0.6,0.045,2.5,"wave",2579,0,0,0.659557968204731,"True"
"2976",14,3,12,0.6,0.045,2.5,"wave",2560,0,0,0.659375,"True"
"2977",14,3,13,0.6,0.045,2.5,"wave",2540,0,0,0.660629921259843,"True"
"2978",14,3,14,0.6,0.045,2.5,"wave",2515,0,0,0.660437375745527,"True"
"2979",14,3,15,0.6,0.045,2.5,"wave",2477,0,0,0.662091239402503,"True"
"2980",14,3,16,0.6,0.045,2.5,"wave",2446,0,0,0.663941128372854,"True"
"2981",14,3,17,0.6,0.045,2.5,"wave",2436,0,0,0.663382594417077,"True"
"2982",14,3,18,0.6,0.045,2.5,"wave",5376,0,0,0.298549107142857,"True"
"2983",14,3,19,0.6,0.045,2.5,"wave",5283,0,0,0.301343933371191,"True"
"2984",14,3,20,0.6,0.045,2.5,"wave",5179,0,0,0.304498938018923,"True"
"2985",14,3,21,0.6,0.045,2.5,"wave",5050,0,0,0.31029702970297,"True"
"2986",14,3,22,0.6,0.045,2.5,"wave",4955,0,0,0.314631685166498,"True"
"2987",14,3,23,0.6,0.045,2.5,"wave",4825,0,0,0.318341968911917,"True"
"2988",14,3,24,0.6,0.045,2.5,"wave",4743,0,0,0.321737297069365,"True"
"2989",14,3,25,0.6,0.045,2.5,"wave",4680,0,0,0.325213675213675,"True"
"2990",14,3,26,0.6,0.045,2.5,"wave",4562,0,0,0.328583954405962,"True"
"2991",14,3,27,0.6,0.045,2.5,"wave",4458,0,0,0.330417227456258,"True"
"2992",14,3,28,0.6,0.045,2.5,"wave",4330,0,0,0.333949191685912,"True"
"2993",14,3,29,0.6,0.045,2.5,"wave",4224,0,0,0.335700757575758,"True"
"2994",14,3,30,0.6,0.045,2.5,"wave",4136,0,0,0.338249516441006,"True"
"2995",14,3,31,0.6,0.045,2.5,"wave",4044,0,0,0.341988130563798,"True"
"2996",14,3,32,0.6,0.045,2.5,"wave",3976,0,0,0.344818913480885,"True"
"2997",14,3,33,0.6,0.045,2.5,"wave",3875,0,0,0.346838709677419,"True"
"2998",14,3,34,0.6,0.045,2.5,"wave",3770,0,0,0.352254641909814,"True"
"2999",14,3,35,0.6,0.045,2.5,"wave",3717,0,0,0.60075329566855,"True"
"3000",14,3,36,0.6,0.045,2.5,"wave",3635,0,0,0.604951856946355,"True"
"3001",14,3,37,0.6,0.045,2.5,"wave",3598,0,0,0.605614230127849,"True"
"3002",14,3,38,0.6,0.045,2.5,"wave",3548,0,0,0.606257046223224,"True"
"3003",14,3,39,0.6,0.045,2.5,"wave",3511,0,0,0.60751922529194,"True"
"3004",14,3,40,0.6,0.045,2.5,"wave",3470,0,0,0.610951008645533,"True"
"3005",14,3,41,0.6,0.045,2.5,"wave",3922,0,0,0.608363080061193,"False"
"3006",14,3,42,0.6,0.045,2.5,"wave",3950,1,1,0.606329113924051,"False"
"3007",14,3,43,0.6,0.045,2.5,"wave",3928,1,1,0.606415478615071,"False"
"3008",14,3,44,0.6,0.045,2.5,"wave",3936,0,0,0.604928861788618,"True"
"3009",14,3,45,0.6,0.045,2.5,"wave",3894,0,0,0.61171032357473,"True"
"3010",14,3,46,0.6,0.045,2.5,"wave",3590,0,0,0.605849582172702,"True"
"3011",14,3,47,0.6,0.045,2.5,"wave",3504,0,0,0.608732876712329,"True"
"3012",14,3,48,0.6,0.045,2.5,"wave",3469,0,0,0.611415393485154,"True"
"3013",14,3,49,0.6,0.045,2.5,"wave",3426,0,0,0.611208406304729,"True"
"3014",14,3,50,0.6,0.045,2.5,"wave",3384,0,0,0.614066193853428,"True"
"3015",14,3,51,0.6,0.045,2.5,"wave",3337,0,0,0.615223254420138,"True"
"3016",14,3,52,0.6,0.045,2.5,"wave",3307,0,0,0.617175687934684,"True"
"3017",14,4,1,0.6,0.045,2.5,"wave",3270,0,0,0.6217125382263,"True"
"3018",14,4,2,0.6,0.045,2.5,"wave",3231,0,0,0.620550913030022,"True"
"3019",14,4,3,0.6,0.045,2.5,"wave",3189,0,0,0.623392913138915,"True"
"3020",14,4,4,0.6,0.045,2.5,"wave",3163,0,0,0.622510275055327,"True"
"3021",14,4,5,0.6,0.045,2.5,"wave",3124,0,0,0.625160051216389,"True"
"3022",14,4,6,0.6,0.045,2.5,"wave",3096,0,0,0.623708010335917,"True"
"3023",14,4,7,0.6,0.045,2.5,"wave",3051,0,0,0.627335299901672,"True"
"3024",14,4,8,0.6,0.045,2.5,"wave",3028,0,0,0.6278071334214,"True"
"3025",14,4,9,0.6,0.045,2.5,"wave",2988,0,0,0.629518072289157,"True"
"3026",14,4,10,0.6,0.045,2.5,"wave",2949,0,0,0.62970498474059,"True"
"3027",14,4,11,0.6,0.045,2.5,"wave",2911,0,0,0.63002404671934,"True"
"3028",14,4,12,0.6,0.045,2.5,"wave",2897,0,0,0.630997583707283,"True"
"3029",14,4,13,0.6,0.045,2.5,"wave",2855,0,0,0.632224168126095,"True"
"3030",14,4,14,0.6,0.045,2.5,"wave",2828,0,0,0.632956152758133,"True"
"3031",14,4,15,0.6,0.045,2.5,"wave",2800,0,0,0.634642857142857,"True"
"3032",14,4,16,0.6,0.045,2.5,"wave",2769,0,0,0.633441675695197,"True"
"3033",14,4,17,0.6,0.045,2.5,"wave",2738,0,0,0.636230825420015,"True"
"3034",14,4,18,0.6,0.045,2.5,"wave",5455,0,0,0.318606782768103,"True"
"3035",14,4,19,0.6,0.045,2.5,"wave",5329,0,0,0.321261024582473,"True"
"3036",14,4,20,0.6,0.045,2.5,"wave",5195,0,0,0.326275264677575,"True"
"3037",14,4,21,0.6,0.045,2.5,"wave",5098,0,0,0.331306394664574,"True"
"3038",14,4,22,0.6,0.045,2.5,"wave",5015,0,0,0.335393818544367,"True"
"3039",14,4,23,0.6,0.045,2.5,"wave",4925,0,0,0.339289340101523,"True"
"3040",14,4,24,0.6,0.045,2.5,"wave",4807,0,0,0.341169128354483,"True"
"3041",14,4,25,0.6,0.045,2.5,"wave",4664,0,0,0.34819897084048,"True"
"3042",14,4,26,0.6,0.045,2.5,"wave",4575,0,0,0.353005464480874,"True"
"3043",14,4,27,0.6,0.045,2.5,"wave",4499,0,0,0.35341186930429,"True"
"3044",14,4,28,0.6,0.045,2.5,"wave",4358,0,0,0.356126663607159,"True"
"3045",14,4,29,0.6,0.045,2.5,"wave",4246,0,0,0.361281205840791,"True"
"3046",14,4,30,0.6,0.045,2.5,"wave",4193,0,0,0.365609348914858,"True"
"3047",14,4,31,0.6,0.045,2.5,"wave",4139,0,0,0.367721671901425,"True"
"3048",14,4,32,0.6,0.045,2.5,"wave",4041,0,0,0.369215540707746,"True"
"3049",14,4,33,0.6,0.045,2.5,"wave",3906,0,0,0.376344086021505,"True"
"3050",14,4,34,0.6,0.045,2.5,"wave",3825,0,0,0.380653594771242,"True"
"3051",14,4,35,0.6,0.045,2.5,"wave",3746,0,0,0.624399359316604,"True"
"3052",14,4,36,0.6,0.045,2.5,"wave",3673,0,0,0.626463381432072,"True"
"3053",14,4,37,0.6,0.045,2.5,"wave",3605,0,0,0.62746185852982,"True"
"3054",14,4,38,0.6,0.045,2.5,"wave",3571,0,0,0.627555306636796,"True"
"3055",14,4,39,0.6,0.045,2.5,"wave",3522,0,0,0.629187961385576,"True"
"3056",14,4,40,0.6,0.045,2.5,"wave",3461,0,0,0.631031493787923,"True"
"3057",14,4,41,0.6,0.045,2.5,"wave",3949,0,0,0.624968346416814,"True"
"3058",14,4,42,0.6,0.045,2.5,"wave",4014,0,0,0.628051818634778,"True"
"3059",14,4,43,0.6,0.045,2.5,"wave",3994,1,0,0.626189283925889,"False"
"3060",14,4,44,0.6,0.045,2.5,"wave",3970,1,0,0.627707808564232,"False"
"3061",14,4,45,0.6,0.045,2.5,"wave",3941,2,1,0.625475767571682,"False"
"3062",14,4,46,0.6,0.045,2.5,"wave",3611,4,2,0.627527000830795,"False"
"3063",14,4,47,0.6,0.045,2.5,"wave",3517,2,2,0.628945123684959,"False"
"3064",14,4,48,0.6,0.045,2.5,"wave",3450,2,1,0.630144927536232,"False"
"3065",14,4,49,0.6,0.045,2.5,"wave",3395,1,0,0.630633284241532,"False"
"3066",14,4,50,0.6,0.045,2.5,"wave",3367,1,0,0.634095634095634,"False"
"3067",14,4,51,0.6,0.045,2.5,"wave",3326,1,0,0.634996993385448,"False"
"3068",14,4,52,0.6,0.045,2.5,"wave",3287,1,0,0.636446607849103,"False"
"3069",14,5,1,0.6,0.045,2.5,"wave",3251,1,1,0.637649953860351,"False"
"3070",14,5,2,0.6,0.045,2.5,"wave",3224,2,1,0.639267990074442,"False"
"3071",14,5,3,0.6,0.045,2.5,"wave",3197,1,0,0.639349390053175,"False"
"3072",14,5,4,0.6,0.045,2.5,"wave",3168,1,0,0.640151515151515,"False"
"3073",14,5,5,0.6,0.045,2.5,"wave",3147,1,0,0.639974578964093,"False"
"3074",14,5,6,0.6,0.045,2.5,"wave",3103,1,0,0.642281662906864,"False"
"3075",14,5,7,0.6,0.045,2.5,"wave",3077,1,1,0.644133896652584,"False"
"3076",14,5,8,0.6,0.045,2.5,"wave",3038,1,1,0.644832126398947,"False"
"3077",14,5,9,0.6,0.045,2.5,"wave",3005,0,0,0.647254575707155,"True"
"3078",14,5,10,0.6,0.045,2.5,"wave",2965,0,0,0.64822934232715,"True"
"3079",14,5,11,0.6,0.045,2.5,"wave",2928,0,0,0.648224043715847,"True"
"3080",14,5,12,0.6,0.045,2.5,"wave",2906,0,0,0.649002064693737,"True"
"3081",14,5,13,0.6,0.045,2.5,"wave",2877,0,0,0.651720542231491,"True"
"3082",14,5,14,0.6,0.045,2.5,"wave",2857,0,0,0.653132656632832,"True"
"3083",14,5,15,0.6,0.045,2.5,"wave",2835,0,0,0.653968253968254,"True"
"3084",14,5,16,0.6,0.045,2.5,"wave",2812,0,0,0.656827880512091,"True"
"3085",14,5,17,0.6,0.045,2.5,"wave",2788,0,0,0.659971305595409,"True"
"3086",14,5,18,0.6,0.045,2.5,"wave",5932,0,0,0.309507754551585,"True"
"3087",14,5,19,0.6,0.045,2.5,"wave",5856,0,0,0.3125,"True"
"3088",14,5,20,0.6,0.045,2.5,"wave",5777,0,0,0.315561710230223,"True"
"3089",14,5,21,0.6,0.045,2.5,"wave",5647,0,0,0.31963874623694,"True"
"3090",14,5,22,0.6,0.045,2.5,"wave",5440,0,0,0.323897058823529,"True"
"3091",14,5,23,0.6,0.045,2.5,"wave",5316,0,0,0.325996990218209,"True"
"3092",14,5,24,0.6,0.045,2.5,"wave",5182,0,0,0.329795445773833,"True"
"3093",14,5,25,0.6,0.045,2.5,"wave",5068,0,0,0.335438042620363,"True"
"3094",14,5,26,0.6,0.045,2.5,"wave",4988,0,0,0.338813151563753,"True"
"3095",14,5,27,0.6,0.045,2.5,"wave",4877,0,0,0.340988312487185,"True"
"3096",14,5,28,0.6,0.045,2.5,"wave",4744,0,0,0.346543001686341,"True"
