"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3984",15,11,32,0.4,0.015,2,"wave",7859,0,0,0.323705306018577,"True"
"3985",15,11,33,0.4,0.015,2,"wave",7725,0,0,0.326084142394822,"True"
"3986",15,11,34,0.4,0.015,2,"wave",7554,0,0,0.329494307651575,"True"
"3987",15,11,35,0.4,0.015,2,"wave",7459,0,0,0.512669258613755,"True"
"3988",15,11,36,0.4,0.015,2,"wave",7396,0,0,0.515143320713899,"True"
"3989",15,11,37,0.4,0.015,2,"wave",7322,0,0,0.518983884184649,"True"
"3990",15,11,38,0.4,0.015,2,"wave",7256,0,0,0.520672546857773,"True"
"3991",15,11,39,0.4,0.015,2,"wave",7188,0,0,0.524207011686144,"True"
"3992",15,11,40,0.4,0.015,2,"wave",7100,0,0,0.527323943661972,"True"
"3993",15,11,41,0.4,0.015,2,"wave",7346,0,0,0.530492785189219,"False"
"3994",15,11,42,0.4,0.015,2,"wave",7298,0,0,0.530556316799123,"True"
"3995",15,11,43,0.4,0.015,2,"wave",7302,0,0,0.533141605039715,"True"
"3996",15,11,44,0.4,0.015,2,"wave",7274,0,0,0.533544129777289,"False"
"3997",15,11,45,0.4,0.015,2,"wave",7185,0,0,0.5312456506611,"False"
"3998",15,11,46,0.4,0.015,2,"wave",6915,1,1,0.530441070137383,"False"
"3999",15,11,47,0.4,0.015,2,"wave",6822,3,1,0.531222515391381,"False"
"4000",15,11,48,0.4,0.015,2,"wave",6756,2,0,0.531379514505625,"False"
"4001",15,11,49,0.4,0.015,2,"wave",6717,2,0,0.532827154979902,"False"
"4002",15,11,50,0.4,0.015,2,"wave",6659,2,1,0.534014116233669,"False"
"4003",15,11,51,0.4,0.015,2,"wave",6583,4,2,0.533343460428376,"False"
"4004",15,11,52,0.4,0.015,2,"wave",6526,4,1,0.537082439472878,"False"
"4005",16,1,1,0.4,0.015,2,"wave",2728,0,0,0.404325513196481,"True"
"4006",16,1,2,0.4,0.015,2,"wave",2699,0,0,0.410522415709522,"True"
"4007",16,1,3,0.4,0.015,2,"wave",2629,0,0,0.408139977177634,"True"
"4008",16,1,4,0.4,0.015,2,"wave",2595,0,0,0.408863198458574,"True"
"4009",16,1,5,0.4,0.015,2,"wave",2546,0,0,0.409269442262372,"True"
"4010",16,1,6,0.4,0.015,2,"wave",2487,0,0,0.408524326497789,"True"
"4011",16,1,7,0.4,0.015,2,"wave",2434,0,0,0.411668036154478,"True"
"4012",16,1,8,0.4,0.015,2,"wave",2385,0,0,0.412578616352201,"True"
"4013",16,1,9,0.4,0.015,2,"wave",2329,0,0,0.415629025332761,"True"
"4014",16,1,10,0.4,0.015,2,"wave",2258,0,0,0.420283436669619,"True"
"4015",16,1,11,0.4,0.015,2,"wave",2201,0,0,0.419809177646524,"True"
"4016",16,1,12,0.4,0.015,2,"wave",2125,0,0,0.419764705882353,"True"
"4017",16,1,13,0.4,0.015,2,"wave",2074,0,0,0.422854387656702,"True"
"4018",16,1,14,0.4,0.015,2,"wave",2027,0,0,0.422792303897385,"True"
"4019",16,1,15,0.4,0.015,2,"wave",1993,0,0,0.42197691921726,"True"
"4020",16,1,16,0.4,0.015,2,"wave",1963,0,0,0.421293937850229,"True"
"4021",16,1,17,0.4,0.015,2,"wave",1890,0,0,0.420634920634921,"True"
"4022",16,1,18,0.4,0.015,2,"wave",5261,0,0,0.152252423493632,"True"
"4023",16,1,19,0.4,0.015,2,"wave",5171,0,0,0.156642815702959,"True"
"4024",16,1,20,0.4,0.015,2,"wave",5015,0,0,0.158723828514457,"True"
"4025",16,1,21,0.4,0.015,2,"wave",4819,0,0,0.161236771114339,"True"
"4026",16,1,22,0.4,0.015,2,"wave",4598,0,0,0.163984341017834,"True"
"4027",16,1,23,0.4,0.015,2,"wave",4471,0,0,0.167971371057929,"True"
"4028",16,1,24,0.4,0.015,2,"wave",4295,0,0,0.171362048894063,"True"
"4029",16,1,25,0.4,0.015,2,"wave",4151,0,0,0.174656709226692,"True"
"4030",16,1,26,0.4,0.015,2,"wave",4028,0,0,0.178748758689176,"True"
"4031",16,1,27,0.4,0.015,2,"wave",3791,0,0,0.180427327881825,"True"
"4032",16,1,28,0.4,0.015,2,"wave",3621,0,0,0.182270091135046,"True"
"4033",16,1,29,0.4,0.015,2,"wave",3478,0,0,0.186601495112133,"True"
"4034",16,1,30,0.4,0.015,2,"wave",3360,0,0,0.188690476190476,"True"
"4035",16,1,31,0.4,0.015,2,"wave",3262,0,0,0.193439607602698,"True"
"4036",16,1,32,0.4,0.015,2,"wave",3158,0,0,0.193793540215326,"True"
"4037",16,1,33,0.4,0.015,2,"wave",3098,0,0,0.195610071013557,"True"
"4038",16,1,34,0.4,0.015,2,"wave",3029,0,0,0.199075602509079,"True"
"4039",16,1,35,0.4,0.015,2,"wave",2956,0,0,0.409675236806495,"True"
"4040",16,1,36,0.4,0.015,2,"wave",2896,0,0,0.412292817679558,"True"
"4041",16,1,37,0.4,0.015,2,"wave",2832,0,0,0.417019774011299,"True"
"4042",16,1,38,0.4,0.015,2,"wave",2814,0,0,0.417910447761194,"True"
"4043",16,1,39,0.4,0.015,2,"wave",2743,0,0,0.417790740065622,"True"
"4044",16,1,40,0.4,0.015,2,"wave",2679,0,0,0.419186263531168,"True"
"4045",16,1,41,0.4,0.015,2,"wave",2964,0,0,0.426788124156545,"True"
"4046",16,1,42,0.4,0.015,2,"wave",2984,0,0,0.431300268096515,"True"
"4047",16,1,43,0.4,0.015,2,"wave",2921,0,0,0.4337555631633,"True"
"4048",16,1,44,0.4,0.015,2,"wave",2880,0,0,0.434027777777778,"True"
"4049",16,1,45,0.4,0.015,2,"wave",2875,0,0,0.437217391304348,"True"
"4050",16,1,46,0.4,0.015,2,"wave",2586,0,0,0.435034802784223,"True"
"4051",16,1,47,0.4,0.015,2,"wave",2503,0,0,0.433879344786257,"True"
"4052",16,1,48,0.4,0.015,2,"wave",2462,0,0,0.432981316003249,"True"
"4053",16,1,49,0.4,0.015,2,"wave",2426,0,0,0.434872217642209,"True"
"4054",16,1,50,0.4,0.015,2,"wave",2406,0,0,0.434330839567747,"True"
"4055",16,1,51,0.4,0.015,2,"wave",2388,0,0,0.435092127303183,"True"
"4056",16,1,52,0.4,0.015,2,"wave",2381,0,0,0.435951280974381,"True"
"4057",16,2,1,0.4,0.015,2,"wave",2351,3,0,0.438536792854105,"False"
"4058",16,2,2,0.4,0.015,2,"wave",2333,3,0,0.440205743677668,"False"
"4059",16,2,3,0.4,0.015,2,"wave",2305,3,0,0.443383947939262,"False"
"4060",16,2,4,0.4,0.015,2,"wave",2290,3,0,0.446724890829694,"False"
"4061",16,2,5,0.4,0.015,2,"wave",2270,2,0,0.445374449339207,"False"
"4062",16,2,6,0.4,0.015,2,"wave",2261,2,2,0.446704997788589,"False"
"4063",16,2,7,0.4,0.015,2,"wave",2232,2,2,0.448028673835125,"False"
"4064",16,2,8,0.4,0.015,2,"wave",2219,0,0,0.448850833708878,"False"
"4065",16,2,9,0.4,0.015,2,"wave",2187,0,0,0.450388660265203,"False"
"4066",16,2,10,0.4,0.015,2,"wave",2180,0,0,0.451834862385321,"False"
"4067",16,2,11,0.4,0.015,2,"wave",2154,0,0,0.452646239554318,"False"
"4068",16,2,12,0.4,0.015,2,"wave",2126,0,0,0.454844778927563,"False"
"4069",16,2,13,0.4,0.015,2,"wave",2105,0,0,0.455581947743468,"False"
"4070",16,2,14,0.4,0.015,2,"wave",2079,0,0,0.454064454064454,"False"
"4071",16,2,15,0.4,0.015,2,"wave",2054,0,0,0.45715676728335,"False"
"4072",16,2,16,0.4,0.015,2,"wave",2033,0,0,0.456468273487457,"False"
"4073",16,2,17,0.4,0.015,2,"wave",2022,0,0,0.458951533135509,"False"
"4074",16,2,18,0.4,0.015,2,"wave",3463,0,0,0.265376840889402,"False"
"4075",16,2,19,0.4,0.015,2,"wave",3410,0,0,0.267448680351906,"False"
"4076",16,2,20,0.4,0.015,2,"wave",3343,0,0,0.271313191743943,"False"
"4077",16,2,21,0.4,0.015,2,"wave",3259,0,0,0.274624117827554,"False"
"4078",16,2,22,0.4,0.015,2,"wave",3196,0,0,0.277534418022528,"False"
"4079",16,2,23,0.4,0.015,2,"wave",3100,0,0,0.283548387096774,"False"
"4080",16,2,24,0.4,0.015,2,"wave",3057,0,0,0.283611383709519,"False"
"4081",16,2,25,0.4,0.015,2,"wave",3000,0,0,0.286666666666667,"False"
"4082",16,2,26,0.4,0.015,2,"wave",2946,0,0,0.289205702647658,"False"
"4083",16,2,27,0.4,0.015,2,"wave",2880,1,0,0.292708333333333,"False"
"4084",16,2,28,0.4,0.015,2,"wave",2806,0,0,0.296507483962937,"False"
"4085",16,2,29,0.4,0.015,2,"wave",2748,2,0,0.297671033478894,"False"
"4086",16,2,30,0.4,0.015,2,"wave",2692,0,0,0.302377414561664,"False"
"4087",16,2,31,0.4,0.015,2,"wave",2639,0,0,0.307692307692308,"False"
"4088",16,2,32,0.4,0.015,2,"wave",2594,0,0,0.309560524286816,"False"
"4089",16,2,33,0.4,0.015,2,"wave",2553,0,0,0.309831570701136,"False"
"4090",16,2,34,0.4,0.015,2,"wave",2481,0,0,0.316001612253124,"False"
"4091",16,2,35,0.4,0.015,2,"wave",2426,1,1,0.535449299258038,"False"
"4092",16,2,36,0.4,0.015,2,"wave",2388,0,0,0.53643216080402,"False"
"4093",16,2,37,0.4,0.015,2,"wave",2361,0,0,0.535789919525625,"False"
"4094",16,2,38,0.4,0.015,2,"wave",2341,0,0,0.536950021358394,"False"
"4095",16,2,39,0.4,0.015,2,"wave",2322,0,0,0.537898363479759,"False"
"4096",16,2,40,0.4,0.015,2,"wave",2295,0,0,0.540305010893246,"False"
"4097",16,2,41,0.4,0.015,2,"wave",2615,6,3,0.546462715105163,"False"
"4098",16,2,42,0.4,0.015,2,"wave",2651,7,2,0.550358355337608,"False"
"4099",16,2,43,0.4,0.015,2,"wave",2641,6,1,0.549413101098069,"False"
"4100",16,2,44,0.4,0.015,2,"wave",2615,6,2,0.550669216061185,"False"
"4101",16,2,45,0.4,0.015,2,"wave",2635,5,3,0.549905123339658,"False"
"4102",16,2,46,0.4,0.015,2,"wave",2397,1,0,0.536921151439299,"False"
"4103",16,2,47,0.4,0.015,2,"wave",2333,1,0,0.536648092584655,"False"
"4104",16,2,48,0.4,0.015,2,"wave",2301,1,0,0.537157757496741,"False"
"4105",16,2,49,0.4,0.015,2,"wave",2284,1,0,0.534588441330998,"False"
"4106",16,2,50,0.4,0.015,2,"wave",2257,1,1,0.536552946389012,"False"
"4107",16,2,51,0.4,0.015,2,"wave",2243,1,1,0.534551939366919,"False"
"4108",16,2,52,0.4,0.015,2,"wave",2222,0,0,0.536003600360036,"False"
"4109",16,3,1,0.4,0.015,2,"wave",2185,0,0,0.539130434782609,"False"
"4110",16,3,2,0.4,0.015,2,"wave",2177,0,0,0.540652273771245,"False"
"4111",16,3,3,0.4,0.015,2,"wave",2150,0,0,0.541395348837209,"False"
"4112",16,3,4,0.4,0.015,2,"wave",2128,0,0,0.542293233082707,"False"
"4113",16,3,5,0.4,0.015,2,"wave",2117,0,0,0.543221539914974,"False"
"4114",16,3,6,0.4,0.015,2,"wave",2091,0,0,0.544237207077953,"False"
"4115",16,3,7,0.4,0.015,2,"wave",2076,0,0,0.542389210019268,"False"
"4116",16,3,8,0.4,0.015,2,"wave",2058,0,0,0.543245869776482,"False"
"4117",16,3,9,0.4,0.015,2,"wave",2052,0,0,0.543372319688109,"False"
"4118",16,3,10,0.4,0.015,2,"wave",2031,0,0,0.543082225504678,"False"
"4119",16,3,11,0.4,0.015,2,"wave",2016,0,0,0.544642857142857,"False"
"4120",16,3,12,0.4,0.015,2,"wave",1991,0,0,0.544450025113009,"False"
"4121",16,3,13,0.4,0.015,2,"wave",1972,0,0,0.546146044624746,"False"
"4122",16,3,14,0.4,0.015,2,"wave",1950,0,0,0.55025641025641,"False"
"4123",16,3,15,0.4,0.015,2,"wave",1936,0,0,0.550103305785124,"False"
"4124",16,3,16,0.4,0.015,2,"wave",1918,0,0,0.552137643378519,"False"
"4125",16,3,17,0.4,0.015,2,"wave",1898,0,0,0.555848261327713,"False"
"4126",16,3,18,0.4,0.015,2,"wave",4115,0,0,0.255164034021871,"False"
"4127",16,3,19,0.4,0.015,2,"wave",4057,0,0,0.260044367759428,"False"
"4128",16,3,20,0.4,0.015,2,"wave",3983,0,0,0.262867185538539,"False"
"4129",16,3,21,0.4,0.015,2,"wave",3918,2,0,0.26773864216437,"False"
"4130",16,3,22,0.4,0.015,2,"wave",3863,3,0,0.271809474501683,"False"
"4131",16,3,23,0.4,0.015,2,"wave",3762,1,0,0.273258904837852,"False"
"4132",16,3,24,0.4,0.015,2,"wave",3624,0,0,0.281181015452539,"False"
"4133",16,3,25,0.4,0.015,2,"wave",3541,0,0,0.283253318271675,"False"
"4134",16,3,26,0.4,0.015,2,"wave",3420,1,0,0.287134502923977,"False"
"4135",16,3,27,0.4,0.015,2,"wave",3265,0,0,0.290658499234303,"False"
"4136",16,3,28,0.4,0.015,2,"wave",3184,2,0,0.295226130653266,"False"
"4137",16,3,29,0.4,0.015,2,"wave",3104,1,0,0.29735824742268,"False"
"4138",16,3,30,0.4,0.015,2,"wave",3018,1,0,0.302186878727634,"False"
"4139",16,3,31,0.4,0.015,2,"wave",2955,1,1,0.304568527918782,"False"
"4140",16,3,32,0.4,0.015,2,"wave",2904,2,1,0.307162534435262,"False"
"4141",16,3,33,0.4,0.015,2,"wave",2860,1,0,0.311538461538462,"False"
"4142",16,3,34,0.4,0.015,2,"wave",2796,1,0,0.315092989985694,"False"
"4143",16,3,35,0.4,0.015,2,"wave",2736,1,1,0.506944444444444,"False"
"4144",16,3,36,0.4,0.015,2,"wave",2678,1,1,0.509708737864078,"False"
"4145",16,3,37,0.4,0.015,2,"wave",2608,0,0,0.512269938650307,"False"
"4146",16,3,38,0.4,0.015,2,"wave",2579,1,0,0.514928266770066,"False"
"4147",16,3,39,0.4,0.015,2,"wave",2544,1,0,0.514937106918239,"False"
"4148",16,3,40,0.4,0.015,2,"wave",2523,1,1,0.514070550931431,"False"
"4149",16,3,41,0.4,0.015,2,"wave",2833,10,3,0.530885986586657,"False"
"4150",16,3,42,0.4,0.015,2,"wave",2843,10,5,0.53359127682026,"False"
"4151",16,3,43,0.4,0.015,2,"wave",2796,7,4,0.531831187410587,"False"
"4152",16,3,44,0.4,0.015,2,"wave",2836,6,2,0.534555712270804,"False"
"4153",16,3,45,0.4,0.015,2,"wave",2814,3,1,0.525941719971571,"False"
"4154",16,3,46,0.4,0.015,2,"wave",2596,2,2,0.524653312788906,"False"
"4155",16,3,47,0.4,0.015,2,"wave",2539,2,1,0.520677432059866,"False"
"4156",16,3,48,0.4,0.015,2,"wave",2513,3,0,0.520891364902507,"False"
"4157",16,3,49,0.4,0.015,2,"wave",2479,1,1,0.522388059701492,"False"
"4158",16,3,50,0.4,0.015,2,"wave",2453,0,0,0.524256013045251,"False"
"4159",16,3,51,0.4,0.015,2,"wave",2440,0,0,0.526229508196721,"False"
"4160",16,3,52,0.4,0.015,2,"wave",2428,0,0,0.525947281713344,"False"
"4161",16,4,1,0.4,0.015,2,"wave",2418,0,0,0.52605459057072,"False"
"4162",16,4,2,0.4,0.015,2,"wave",2394,0,0,0.528404344193818,"False"
"4163",16,4,3,0.4,0.015,2,"wave",2367,0,0,0.528939585973807,"False"
"4164",16,4,4,0.4,0.015,2,"wave",2347,0,0,0.529186195142735,"False"
"4165",16,4,5,0.4,0.015,2,"wave",2317,0,0,0.530858869227449,"False"
"4166",16,4,6,0.4,0.015,2,"wave",2304,0,0,0.530815972222222,"False"
"4167",16,4,7,0.4,0.015,2,"wave",2277,0,0,0.533157663592446,"False"
"4168",16,4,8,0.4,0.015,2,"wave",2261,0,0,0.535603715170279,"False"
"4169",16,4,9,0.4,0.015,2,"wave",2237,0,0,0.538667858739383,"False"
"4170",16,4,10,0.4,0.015,2,"wave",2211,0,0,0.541383989145183,"False"
"4171",16,4,11,0.4,0.015,2,"wave",2196,0,0,0.544171220400729,"False"
"4172",16,4,12,0.4,0.015,2,"wave",2177,0,0,0.543408360128617,"False"
"4173",16,4,13,0.4,0.015,2,"wave",2155,0,0,0.546635730858469,"False"
"4174",16,4,14,0.4,0.015,2,"wave",2129,0,0,0.547205260685768,"False"
"4175",16,4,15,0.4,0.015,2,"wave",2108,0,0,0.549810246679317,"False"
"4176",16,4,16,0.4,0.015,2,"wave",2085,0,0,0.551079136690647,"False"
"4177",16,4,17,0.4,0.015,2,"wave",2070,0,0,0.553623188405797,"False"
"4178",16,4,18,0.4,0.015,2,"wave",4166,0,0,0.272683629380701,"False"
"4179",16,4,19,0.4,0.015,2,"wave",4121,0,0,0.276146566367387,"False"
"4180",16,4,20,0.4,0.015,2,"wave",4054,0,0,0.281697089294524,"False"
"4181",16,4,21,0.4,0.015,2,"wave",3951,0,0,0.286256643887623,"False"
"4182",16,4,22,0.4,0.015,2,"wave",3860,1,0,0.289378238341969,"False"
"4183",16,4,23,0.4,0.015,2,"wave",3779,1,1,0.292405398253506,"False"
"4184",16,4,24,0.4,0.015,2,"wave",3725,1,1,0.294765100671141,"False"
"4185",16,4,25,0.4,0.015,2,"wave",3616,0,0,0.298396017699115,"False"
"4186",16,4,26,0.4,0.015,2,"wave",3485,0,0,0.307030129124821,"False"
"4187",16,4,27,0.4,0.015,2,"wave",3419,0,0,0.311787072243346,"False"
"4188",16,4,28,0.4,0.015,2,"wave",3355,2,0,0.312965722801788,"False"
"4189",16,4,29,0.4,0.015,2,"wave",3267,0,0,0.314661769207224,"False"
"4190",16,4,30,0.4,0.015,2,"wave",3168,0,0,0.316603535353535,"False"
"4191",16,4,31,0.4,0.015,2,"wave",3100,0,0,0.319677419354839,"False"
"4192",16,4,32,0.4,0.015,2,"wave",3058,0,0,0.321451929365598,"False"
"4193",16,4,33,0.4,0.015,2,"wave",2974,0,0,0.32649630127774,"False"
"4194",16,4,34,0.4,0.015,2,"wave",2940,0,0,0.330952380952381,"False"
"4195",16,4,35,0.4,0.015,2,"wave",2887,0,0,0.513335642535504,"False"
"4196",16,4,36,0.4,0.015,2,"wave",2830,0,0,0.51660777385159,"False"
"4197",16,4,37,0.4,0.015,2,"wave",2791,0,0,0.518093873163741,"False"
"4198",16,4,38,0.4,0.015,2,"wave",2744,0,0,0.519679300291545,"False"
"4199",16,4,39,0.4,0.015,2,"wave",2702,0,0,0.520725388601036,"False"
"4200",16,4,40,0.4,0.015,2,"wave",2667,0,0,0.521559805024372,"False"
"4201",16,4,41,0.4,0.015,2,"wave",2987,2,0,0.536324070974222,"False"
"4202",16,4,42,0.4,0.015,2,"wave",3022,4,2,0.532097948378557,"False"
"4203",16,4,43,0.4,0.015,2,"wave",3023,8,3,0.537876281839233,"False"
"4204",16,4,44,0.4,0.015,2,"wave",2991,8,4,0.539284520227349,"False"
"4205",16,4,45,0.4,0.015,2,"wave",2944,4,1,0.530910326086957,"False"
"4206",16,4,46,0.4,0.015,2,"wave",2762,2,0,0.527154236060825,"False"
"4207",16,4,47,0.4,0.015,2,"wave",2697,1,1,0.525769373377827,"False"
"4208",16,4,48,0.4,0.015,2,"wave",2679,3,1,0.528182157521463,"False"
"4209",16,4,49,0.4,0.015,2,"wave",2642,2,0,0.528387585162756,"False"
"4210",16,4,50,0.4,0.015,2,"wave",2597,1,0,0.531382364266461,"False"
"4211",16,4,51,0.4,0.015,2,"wave",2582,1,0,0.529434546862897,"False"
"4212",16,4,52,0.4,0.015,2,"wave",2566,1,1,0.530007794232268,"False"
"4213",16,5,1,0.4,0.015,2,"wave",2547,2,1,0.533176285826462,"False"
"4214",16,5,2,0.4,0.015,2,"wave",2513,1,0,0.53282928770394,"False"
"4215",16,5,3,0.4,0.015,2,"wave",2493,1,1,0.532290413156839,"False"
"4216",16,5,4,0.4,0.015,2,"wave",2473,1,1,0.532955923978973,"False"
"4217",16,5,5,0.4,0.015,2,"wave",2449,0,0,0.533278889342589,"False"
"4218",16,5,6,0.4,0.015,2,"wave",2433,0,0,0.534319769831484,"False"
"4219",16,5,7,0.4,0.015,2,"wave",2408,0,0,0.536544850498339,"False"
"4220",16,5,8,0.4,0.015,2,"wave",2392,0,0,0.536789297658863,"False"
"4221",16,5,9,0.4,0.015,2,"wave",2372,0,0,0.538364249578415,"False"
"4222",16,5,10,0.4,0.015,2,"wave",2355,0,0,0.538428874734607,"False"
"4223",16,5,11,0.4,0.015,2,"wave",2331,0,0,0.538395538395538,"False"
"4224",16,5,12,0.4,0.015,2,"wave",2309,0,0,0.539627544391512,"False"
"4225",16,5,13,0.4,0.015,2,"wave",2279,0,0,0.541026766125494,"False"
"4226",16,5,14,0.4,0.015,2,"wave",2248,0,0,0.540480427046263,"False"
"4227",16,5,15,0.4,0.015,2,"wave",2230,0,0,0.541255605381166,"False"
"4228",16,5,16,0.4,0.015,2,"wave",2203,0,0,0.544711756695415,"False"
"4229",16,5,17,0.4,0.015,2,"wave",2190,0,0,0.546118721461187,"False"
"4230",16,5,18,0.4,0.015,2,"wave",4571,0,0,0.262087070662875,"False"
"4231",16,5,19,0.4,0.015,2,"wave",4536,0,0,0.264770723104056,"False"
"4232",16,5,20,0.4,0.015,2,"wave",4463,0,0,0.268205243110016,"False"
"4233",16,5,21,0.4,0.015,2,"wave",4387,0,0,0.271255983587873,"False"
"4234",16,5,22,0.4,0.015,2,"wave",4285,0,0,0.274212368728121,"False"
"4235",16,5,23,0.4,0.015,2,"wave",4187,0,0,0.278003343682828,"False"
"4236",16,5,24,0.4,0.015,2,"wave",4072,0,0,0.282907662082515,"False"
"4237",16,5,25,0.4,0.015,2,"wave",3965,0,0,0.287515762925599,"False"
"4238",16,5,26,0.4,0.015,2,"wave",3874,0,0,0.289881259679917,"False"
"4239",16,5,27,0.4,0.015,2,"wave",3797,0,0,0.294442981301027,"False"
"4240",16,5,28,0.4,0.015,2,"wave",3731,0,0,0.295363173411954,"False"
"4241",16,5,29,0.4,0.015,2,"wave",3679,0,0,0.298722478934493,"False"
"4242",16,5,30,0.4,0.015,2,"wave",3598,0,0,0.302668148971651,"False"
"4243",16,5,31,0.4,0.015,2,"wave",3546,0,0,0.306260575296108,"False"
"4244",16,5,32,0.4,0.015,2,"wave",3484,0,0,0.309988518943743,"False"
"4245",16,5,33,0.4,0.015,2,"wave",3389,0,0,0.313661847152552,"False"
"4246",16,5,34,0.4,0.015,2,"wave",3295,1,0,0.317450682852807,"False"
"4247",16,5,35,0.4,0.015,2,"wave",3214,1,0,0.511823273179838,"False"
"4248",16,5,36,0.4,0.015,2,"wave",3112,1,0,0.516709511568123,"False"
"4249",16,5,37,0.4,0.015,2,"wave",3069,1,0,0.518735744542196,"False"
"4250",16,5,38,0.4,0.015,2,"wave",3031,1,0,0.520950181458265,"False"
"4251",16,5,39,0.4,0.015,2,"wave",2951,0,0,0.520840393087089,"False"
"4252",16,5,40,0.4,0.015,2,"wave",2882,0,0,0.52706453851492,"False"
"4253",16,5,41,0.4,0.015,2,"wave",3206,2,1,0.534622582657517,"False"
"4254",16,5,42,0.4,0.015,2,"wave",3234,4,2,0.533704390847248,"False"
"4255",16,5,43,0.4,0.015,2,"wave",3203,2,1,0.536996565719638,"False"
"4256",16,5,44,0.4,0.015,2,"wave",3183,6,1,0.535972353125982,"False"
"4257",16,5,45,0.4,0.015,2,"wave",3172,3,1,0.53530895334174,"False"
"4258",16,5,46,0.4,0.015,2,"wave",2923,2,1,0.533014026684913,"False"
"4259",16,5,47,0.4,0.015,2,"wave",2845,1,0,0.533567662565905,"False"
"4260",16,5,48,0.4,0.015,2,"wave",2799,1,0,0.533047516970347,"False"
"4261",16,5,49,0.4,0.015,2,"wave",2761,1,0,0.533140166606302,"False"
"4262",16,5,50,0.4,0.015,2,"wave",2729,1,1,0.536826676438256,"False"
"4263",16,5,51,0.4,0.015,2,"wave",2714,1,1,0.536109064112012,"False"
"4264",16,5,52,0.4,0.015,2,"wave",2695,0,0,0.538404452690167,"False"
"4265",16,6,1,0.4,0.015,2,"wave",2678,0,0,0.538834951456311,"False"
"4266",16,6,2,0.4,0.015,2,"wave",2661,0,0,0.54152574220218,"False"
"4267",16,6,3,0.4,0.015,2,"wave",2641,0,0,0.543354789852329,"False"
"4268",16,6,4,0.4,0.015,2,"wave",2620,0,0,0.54236641221374,"False"
"4269",16,6,5,0.4,0.015,2,"wave",2604,0,0,0.544162826420891,"False"
"4270",16,6,6,0.4,0.015,2,"wave",2586,0,0,0.545630317092034,"False"
"4271",16,6,7,0.4,0.015,2,"wave",2567,0,0,0.546941955590183,"False"
"4272",16,6,8,0.4,0.015,2,"wave",2530,0,0,0.547430830039526,"False"
"4273",16,6,9,0.4,0.015,2,"wave",2508,0,0,0.548245614035088,"False"
"4274",16,6,10,0.4,0.015,2,"wave",2479,0,0,0.54860830980234,"False"
"4275",16,6,11,0.4,0.015,2,"wave",2462,0,0,0.551177904142973,"False"
"4276",16,6,12,0.4,0.015,2,"wave",2424,0,0,0.550742574257426,"False"
"4277",16,6,13,0.4,0.015,2,"wave",2395,0,0,0.548225469728601,"False"
"4278",16,6,14,0.4,0.015,2,"wave",2365,0,0,0.551374207188161,"False"
"4279",16,6,15,0.4,0.015,2,"wave",2342,0,0,0.553373185311699,"False"
"4280",16,6,16,0.4,0.015,2,"wave",2318,0,0,0.556082830025884,"False"
"4281",16,6,17,0.4,0.015,2,"wave",2296,0,0,0.555749128919861,"False"
"4282",16,6,18,0.4,0.015,2,"wave",4678,0,0,0.271911073108166,"False"
"4283",16,6,19,0.4,0.015,2,"wave",4600,0,0,0.274782608695652,"False"
"4284",16,6,20,0.4,0.015,2,"wave",4490,0,0,0.276169265033408,"False"
"4285",16,6,21,0.4,0.015,2,"wave",4378,0,0,0.279579716765646,"False"
"4286",16,6,22,0.4,0.015,2,"wave",4296,0,0,0.282588454376164,"False"
"4287",16,6,23,0.4,0.015,2,"wave",4202,0,0,0.286768205616373,"False"
"4288",16,6,24,0.4,0.015,2,"wave",4099,0,0,0.290802634788973,"False"
"4289",16,6,25,0.4,0.015,2,"wave",3998,0,0,0.296898449224612,"False"
"4290",16,6,26,0.4,0.015,2,"wave",3908,0,0,0.298106448311157,"False"
"4291",16,6,27,0.4,0.015,2,"wave",3825,0,0,0.302222222222222,"False"
"4292",16,6,28,0.4,0.015,2,"wave",3768,0,0,0.304936305732484,"False"
"4293",16,6,29,0.4,0.015,2,"wave",3704,0,0,0.306695464362851,"False"
"4294",16,6,30,0.4,0.015,2,"wave",3583,0,0,0.312029025955903,"False"
"4295",16,6,31,0.4,0.015,2,"wave",3552,0,0,0.315315315315315,"False"
"4296",16,6,32,0.4,0.015,2,"wave",3479,0,0,0.320206956021845,"False"
"4297",16,6,33,0.4,0.015,2,"wave",3437,0,0,0.320919406459121,"False"
"4298",16,6,34,0.4,0.015,2,"wave",3360,1,0,0.322321428571429,"False"
"4299",16,6,35,0.4,0.015,2,"wave",3282,0,0,0.513101767215113,"False"
"4300",16,6,36,0.4,0.015,2,"wave",3199,0,0,0.516411378555799,"False"
"4301",16,6,37,0.4,0.015,2,"wave",3135,0,0,0.519617224880383,"False"
"4302",16,6,38,0.4,0.015,2,"wave",3103,0,0,0.521430873348373,"False"
"4303",16,6,39,0.4,0.015,2,"wave",3072,0,0,0.525065104166667,"False"
"4304",16,6,40,0.4,0.015,2,"wave",3039,0,0,0.528463310299441,"False"
"4305",16,6,41,0.4,0.015,2,"wave",3372,4,2,0.5358837485172,"False"
"4306",16,6,42,0.4,0.015,2,"wave",3416,2,1,0.539227166276347,"False"
"4307",16,6,43,0.4,0.015,2,"wave",3415,2,0,0.535578330893119,"False"
