"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1306",11,4,6,0.3,0.06,1.5,"propagule",3439,0,0,0.472811863913928,"False"
"1307",11,4,7,0.3,0.06,1.5,"propagule",3405,0,0,0.476651982378855,"False"
"1308",11,4,8,0.3,0.06,1.5,"propagule",3362,0,0,0.478881618084474,"True"
"1309",11,4,9,0.3,0.06,1.5,"propagule",3333,0,0,0.478247824782478,"True"
"1310",11,4,10,0.3,0.06,1.5,"propagule",3288,0,0,0.481447688564477,"True"
"1311",11,4,11,0.3,0.06,1.5,"propagule",3243,0,0,0.483811285846439,"True"
"1312",11,4,12,0.3,0.06,1.5,"propagule",3215,0,0,0.484914463452566,"True"
"1313",11,4,13,0.3,0.06,1.5,"propagule",3178,0,0,0.487728130899937,"True"
"1314",11,4,14,0.3,0.06,1.5,"propagule",3151,0,0,0.487781656616947,"True"
"1315",11,4,15,0.3,0.06,1.5,"propagule",3108,0,0,0.48970398970399,"True"
"1316",11,4,16,0.3,0.06,1.5,"propagule",3072,0,0,0.488606770833333,"True"
"1317",11,4,17,0.3,0.06,1.5,"propagule",3039,0,0,0.48930569266206,"True"
"1318",11,4,18,0.3,0.06,1.5,"propagule",6209,0,0,0.239007891770011,"True"
"1319",11,4,19,0.3,0.06,1.5,"propagule",6117,0,0,0.241294752329573,"True"
"1320",11,4,20,0.3,0.06,1.5,"propagule",6009,0,0,0.244965884506573,"True"
"1321",11,4,21,0.3,0.06,1.5,"propagule",5887,0,0,0.246305418719212,"True"
"1322",11,4,22,0.3,0.06,1.5,"propagule",5789,0,0,0.249093107617896,"True"
"1323",11,4,23,0.3,0.06,1.5,"propagule",5695,0,0,0.251273046532046,"True"
"1324",11,4,24,0.3,0.06,1.5,"propagule",5573,0,0,0.253902745379508,"True"
"1325",11,4,25,0.3,0.06,1.5,"propagule",5439,0,0,0.257032542746828,"True"
"1326",11,4,26,0.3,0.06,1.5,"propagule",5364,0,0,0.258762117822521,"True"
"1327",11,4,27,0.3,0.06,1.5,"propagule",5281,0,0,0.260935428896042,"False"
"1328",11,4,28,0.3,0.06,1.5,"propagule",5173,0,0,0.263676783297893,"False"
"1329",11,4,29,0.3,0.06,1.5,"propagule",5021,0,0,0.265883290181239,"False"
"1330",11,4,30,0.3,0.06,1.5,"propagule",4907,0,0,0.267780721418382,"False"
"1331",11,4,31,0.3,0.06,1.5,"propagule",4776,1,1,0.270309882747069,"False"
"1332",11,4,32,0.3,0.06,1.5,"propagule",4670,0,0,0.271948608137045,"False"
"1333",11,4,33,0.3,0.06,1.5,"propagule",4571,0,0,0.274556989717786,"False"
"1334",11,4,34,0.3,0.06,1.5,"propagule",4468,0,0,0.277529095792301,"False"
"1335",11,4,35,0.3,0.06,1.5,"propagule",4408,0,0,0.423094373865699,"False"
"1336",11,4,36,0.3,0.06,1.5,"propagule",4279,1,1,0.427670016358962,"False"
"1337",11,4,37,0.3,0.06,1.5,"propagule",4193,1,1,0.429286906749344,"False"
"1338",11,4,38,0.3,0.06,1.5,"propagule",4141,0,0,0.431538275778797,"False"
"1339",11,4,39,0.3,0.06,1.5,"propagule",4073,1,1,0.432359440216057,"False"
"1340",11,4,40,0.3,0.06,1.5,"propagule",4034,0,0,0.43455627169063,"False"
"1341",11,4,41,0.3,0.06,1.5,"propagule",4198,0,0,0.442829919009052,"False"
"1342",11,4,42,0.3,0.06,1.5,"propagule",4212,0,0,0.449667616334283,"False"
"1343",11,4,43,0.3,0.06,1.5,"propagule",4189,0,0,0.450942945810456,"False"
"1344",11,4,44,0.3,0.06,1.5,"propagule",4153,1,0,0.452203226583193,"False"
"1345",11,4,45,0.3,0.06,1.5,"propagule",4124,1,0,0.455140640155189,"False"
"1346",11,4,46,0.3,0.06,1.5,"propagule",3964,1,0,0.452320887991927,"False"
"1347",11,4,47,0.3,0.06,1.5,"propagule",3904,1,1,0.449538934426229,"False"
"1348",11,4,48,0.3,0.06,1.5,"propagule",3857,1,1,0.45294270158154,"False"
"1349",11,4,49,0.3,0.06,1.5,"propagule",3819,0,0,0.455616653574234,"True"
"1350",11,4,50,0.3,0.06,1.5,"propagule",3781,0,0,0.453848188309971,"True"
"1351",11,4,51,0.3,0.06,1.5,"propagule",3737,0,0,0.458924270805459,"True"
"1352",11,4,52,0.3,0.06,1.5,"propagule",3709,0,0,0.459962253976813,"True"
"1353",11,5,1,0.3,0.06,1.5,"propagule",3687,0,0,0.46162191483591,"True"
"1354",11,5,2,0.3,0.06,1.5,"propagule",3644,0,0,0.461031833150384,"True"
"1355",11,5,3,0.3,0.06,1.5,"propagule",3607,0,0,0.461602439700582,"True"
"1356",11,5,4,0.3,0.06,1.5,"propagule",3564,0,0,0.465488215488216,"True"
"1357",11,5,5,0.3,0.06,1.5,"propagule",3525,0,0,0.46468085106383,"True"
"1358",11,5,6,0.3,0.06,1.5,"propagule",3488,0,0,0.466456422018349,"True"
"1359",11,5,7,0.3,0.06,1.5,"propagule",3458,0,0,0.467032967032967,"True"
"1360",11,5,8,0.3,0.06,1.5,"propagule",3425,0,0,0.468905109489051,"True"
"1361",11,5,9,0.3,0.06,1.5,"propagule",3386,0,0,0.468694624926167,"True"
"1362",11,5,10,0.3,0.06,1.5,"propagule",3349,0,0,0.469393848910122,"True"
"1363",11,5,11,0.3,0.06,1.5,"propagule",3326,0,0,0.469031870114251,"True"
"1364",11,5,12,0.3,0.06,1.5,"propagule",3302,0,0,0.471229557843731,"True"
"1365",11,5,13,0.3,0.06,1.5,"propagule",3272,0,0,0.473105134474328,"True"
"1366",11,5,14,0.3,0.06,1.5,"propagule",3253,0,0,0.475253612050415,"True"
"1367",11,5,15,0.3,0.06,1.5,"propagule",3220,0,0,0.476708074534161,"True"
"1368",11,5,16,0.3,0.06,1.5,"propagule",3194,0,0,0.479336255479023,"True"
"1369",11,5,17,0.3,0.06,1.5,"propagule",3162,0,0,0.47944339025933,"True"
"1370",11,5,18,0.3,0.06,1.5,"propagule",6509,0,0,0.23183284682747,"True"
"1371",11,5,19,0.3,0.06,1.5,"propagule",6427,0,0,0.233390384316166,"True"
"1372",11,5,20,0.3,0.06,1.5,"propagule",6327,0,0,0.235814762130552,"False"
"1373",11,5,21,0.3,0.06,1.5,"propagule",6233,0,0,0.238568907428205,"False"
"1374",11,5,22,0.3,0.06,1.5,"propagule",6142,0,0,0.241126668837512,"False"
"1375",11,5,23,0.3,0.06,1.5,"propagule",6028,0,0,0.24386197743862,"False"
"1376",11,5,24,0.3,0.06,1.5,"propagule",5882,0,0,0.246854811288677,"False"
"1377",11,5,25,0.3,0.06,1.5,"propagule",5733,0,0,0.25100296528868,"False"
"1378",11,5,26,0.3,0.06,1.5,"propagule",5626,0,0,0.255065766086029,"True"
"1379",11,5,27,0.3,0.06,1.5,"propagule",5564,0,0,0.256829618979152,"True"
"1380",11,5,28,0.3,0.06,1.5,"propagule",5467,0,0,0.258276934333272,"True"
"1381",11,5,29,0.3,0.06,1.5,"propagule",5355,0,0,0.262371615312792,"True"
"1382",11,5,30,0.3,0.06,1.5,"propagule",5246,0,0,0.266298131910027,"True"
"1383",11,5,31,0.3,0.06,1.5,"propagule",5135,0,0,0.267964946445959,"True"
"1384",11,5,32,0.3,0.06,1.5,"propagule",5038,0,0,0.271337832473204,"True"
"1385",11,5,33,0.3,0.06,1.5,"propagule",4948,0,0,0.275060630557801,"True"
"1386",11,5,34,0.3,0.06,1.5,"propagule",4877,0,0,0.277629690383432,"True"
"1387",11,5,35,0.3,0.06,1.5,"propagule",4783,0,0,0.436755174576626,"True"
"1388",11,5,36,0.3,0.06,1.5,"propagule",4709,0,0,0.438946697812699,"False"
"1389",11,5,37,0.3,0.06,1.5,"propagule",4624,0,0,0.441608996539792,"False"
"1390",11,5,38,0.3,0.06,1.5,"propagule",4571,0,0,0.442572741194487,"False"
"1391",11,5,39,0.3,0.06,1.5,"propagule",4510,0,0,0.444567627494457,"False"
"1392",11,5,40,0.3,0.06,1.5,"propagule",4462,0,0,0.446212460779919,"False"
"1393",11,5,41,0.3,0.06,1.5,"propagule",4686,0,0,0.453265044814341,"False"
"1394",11,5,42,0.3,0.06,1.5,"propagule",4656,0,0,0.4553264604811,"False"
"1395",11,5,43,0.3,0.06,1.5,"propagule",4656,0,0,0.458548109965636,"True"
"1396",11,5,44,0.3,0.06,1.5,"propagule",4633,0,0,0.460392834016836,"True"
"1397",11,5,45,0.3,0.06,1.5,"propagule",4593,0,0,0.462007402569127,"True"
"1398",11,5,46,0.3,0.06,1.5,"propagule",4415,0,0,0.459343148357871,"True"
"1399",11,5,47,0.3,0.06,1.5,"propagule",4350,0,0,0.460689655172414,"True"
"1400",11,5,48,0.3,0.06,1.5,"propagule",4314,0,0,0.459434399629115,"True"
"1401",11,5,49,0.3,0.06,1.5,"propagule",4271,0,0,0.459611332240693,"True"
"1402",11,5,50,0.3,0.06,1.5,"propagule",4237,1,1,0.460939343875384,"False"
"1403",11,5,51,0.3,0.06,1.5,"propagule",4201,1,1,0.462746965008331,"False"
"1404",11,5,52,0.3,0.06,1.5,"propagule",4184,0,0,0.464627151051625,"True"
"1405",11,6,1,0.3,0.06,1.5,"propagule",4159,0,0,0.467900937725415,"True"
"1406",11,6,2,0.3,0.06,1.5,"propagule",4126,0,0,0.469946679592826,"True"
"1407",11,6,3,0.3,0.06,1.5,"propagule",4090,0,0,0.47041564792176,"True"
"1408",11,6,4,0.3,0.06,1.5,"propagule",4062,0,0,0.472919743968488,"True"
"1409",11,6,5,0.3,0.06,1.5,"propagule",4049,0,0,0.477895776734996,"True"
"1410",11,6,6,0.3,0.06,1.5,"propagule",3995,0,0,0.475594493116396,"True"
"1411",11,6,7,0.3,0.06,1.5,"propagule",3933,0,0,0.477243834223239,"True"
"1412",11,6,8,0.3,0.06,1.5,"propagule",3888,0,0,0.479681069958848,"True"
"1413",11,6,9,0.3,0.06,1.5,"propagule",3858,0,0,0.481337480559876,"True"
"1414",11,6,10,0.3,0.06,1.5,"propagule",3803,0,0,0.481199053378911,"True"
"1415",11,6,11,0.3,0.06,1.5,"propagule",3766,0,0,0.483005841741901,"True"
"1416",11,6,12,0.3,0.06,1.5,"propagule",3728,0,0,0.483905579399142,"True"
"1417",11,6,13,0.3,0.06,1.5,"propagule",3701,0,0,0.488246419886517,"True"
"1418",11,6,14,0.3,0.06,1.5,"propagule",3631,0,0,0.48746901679978,"True"
"1419",11,6,15,0.3,0.06,1.5,"propagule",3592,0,0,0.490534521158129,"True"
"1420",11,6,16,0.3,0.06,1.5,"propagule",3548,0,0,0.489571589627959,"True"
"1421",11,6,17,0.3,0.06,1.5,"propagule",3519,0,0,0.491616936629724,"True"
"1422",11,6,18,0.3,0.06,1.5,"propagule",7295,0,0,0.2368745716244,"False"
"1423",11,6,19,0.3,0.06,1.5,"propagule",7188,0,0,0.238592097941013,"False"
"1424",11,6,20,0.3,0.06,1.5,"propagule",7060,0,0,0.240509915014164,"False"
"1425",11,6,21,0.3,0.06,1.5,"propagule",6919,0,0,0.246422893481717,"False"
"1426",11,6,22,0.3,0.06,1.5,"propagule",6768,0,0,0.247340425531915,"False"
"1427",11,6,23,0.3,0.06,1.5,"propagule",6669,0,0,0.249962513120408,"True"
"1428",11,6,24,0.3,0.06,1.5,"propagule",6527,0,0,0.252030029109851,"True"
"1429",11,6,25,0.3,0.06,1.5,"propagule",6386,0,0,0.255872220482305,"True"
"1430",11,6,26,0.3,0.06,1.5,"propagule",6237,0,0,0.258938592271926,"True"
"1431",11,6,27,0.3,0.06,1.5,"propagule",6120,0,0,0.261274509803922,"True"
"1432",11,6,28,0.3,0.06,1.5,"propagule",5971,0,0,0.264779768882934,"True"
"1433",11,6,29,0.3,0.06,1.5,"propagule",5826,1,0,0.268108479231033,"False"
"1434",11,6,30,0.3,0.06,1.5,"propagule",5697,0,0,0.272775144813059,"False"
"1435",11,6,31,0.3,0.06,1.5,"propagule",5574,0,0,0.275206315034087,"False"
"1436",11,6,32,0.3,0.06,1.5,"propagule",5466,0,0,0.278265642151482,"False"
"1437",11,6,33,0.3,0.06,1.5,"propagule",5381,0,0,0.282289537260732,"False"
"1438",11,6,34,0.3,0.06,1.5,"propagule",5296,0,0,0.285876132930514,"False"
"1439",11,6,35,0.3,0.06,1.5,"propagule",5226,0,0,0.438002296211251,"False"
"1440",11,6,36,0.3,0.06,1.5,"propagule",5135,0,0,0.44031158714703,"False"
"1441",11,6,37,0.3,0.06,1.5,"propagule",5085,0,0,0.441297935103245,"False"
"1442",11,6,38,0.3,0.06,1.5,"propagule",4998,0,0,0.444777911164466,"False"
"1443",11,6,39,0.3,0.06,1.5,"propagule",4953,0,0,0.44720371492025,"False"
"1444",11,6,40,0.3,0.06,1.5,"propagule",4883,0,0,0.450747491296334,"False"
"1445",11,6,41,0.3,0.06,1.5,"propagule",5133,0,0,0.462887200467563,"False"
"1446",11,6,42,0.3,0.06,1.5,"propagule",5093,0,0,0.462399371686629,"False"
"1447",11,6,43,0.3,0.06,1.5,"propagule",5061,1,0,0.46571823750247,"False"
"1448",11,6,44,0.3,0.06,1.5,"propagule",5017,0,0,0.464620291010564,"False"
"1449",11,6,45,0.3,0.06,1.5,"propagule",4990,1,0,0.465330661322645,"False"
"1450",11,6,46,0.3,0.06,1.5,"propagule",4769,0,0,0.461941706856783,"False"
"1451",11,6,47,0.3,0.06,1.5,"propagule",4696,0,0,0.460604770017036,"False"
"1452",11,6,48,0.3,0.06,1.5,"propagule",4624,0,0,0.45977508650519,"False"
"1453",11,6,49,0.3,0.06,1.5,"propagule",4560,0,0,0.463157894736842,"False"
"1454",11,6,50,0.3,0.06,1.5,"propagule",4519,0,0,0.465811020137198,"False"
"1455",11,6,51,0.3,0.06,1.5,"propagule",4472,0,0,0.466234347048301,"False"
"1456",11,6,52,0.3,0.06,1.5,"propagule",4434,0,0,0.468425800631484,"False"
"1457",11,7,1,0.3,0.06,1.5,"propagule",4397,0,0,0.46872867864453,"False"
"1458",11,7,2,0.3,0.06,1.5,"propagule",4352,0,0,0.471507352941176,"False"
"1459",11,7,3,0.3,0.06,1.5,"propagule",4306,0,0,0.473060845332095,"False"
"1460",11,7,4,0.3,0.06,1.5,"propagule",4254,1,1,0.476257639868359,"False"
"1461",11,7,5,0.3,0.06,1.5,"propagule",4215,0,0,0.476156583629893,"False"
"1462",11,7,6,0.3,0.06,1.5,"propagule",4161,0,0,0.47632780581591,"False"
"1463",11,7,7,0.3,0.06,1.5,"propagule",4127,0,0,0.476859704385752,"False"
"1464",11,7,8,0.3,0.06,1.5,"propagule",4062,0,0,0.47808961102905,"False"
"1465",11,7,9,0.3,0.06,1.5,"propagule",4033,0,0,0.478056037689065,"False"
"1466",11,7,10,0.3,0.06,1.5,"propagule",3987,0,0,0.479056935038876,"False"
"1467",11,7,11,0.3,0.06,1.5,"propagule",3949,0,0,0.480121549759433,"False"
"1468",11,7,12,0.3,0.06,1.5,"propagule",3911,0,0,0.482229608795704,"False"
"1469",11,7,13,0.3,0.06,1.5,"propagule",3869,0,0,0.481519772551047,"False"
"1470",11,7,14,0.3,0.06,1.5,"propagule",3825,0,0,0.483398692810457,"False"
"1471",11,7,15,0.3,0.06,1.5,"propagule",3790,0,0,0.485224274406332,"False"
"1472",11,7,16,0.3,0.06,1.5,"propagule",3743,0,0,0.484905156291745,"False"
"1473",11,7,17,0.3,0.06,1.5,"propagule",3703,0,0,0.487442614096678,"False"
"1474",11,7,18,0.3,0.06,1.5,"propagule",7677,0,0,0.234466588511137,"False"
"1475",11,7,19,0.3,0.06,1.5,"propagule",7531,0,0,0.235692471119373,"False"
"1476",11,7,20,0.3,0.06,1.5,"propagule",7340,0,0,0.240599455040872,"False"
"1477",11,7,21,0.3,0.06,1.5,"propagule",7202,0,0,0.244237711746737,"False"
"1478",11,7,22,0.3,0.06,1.5,"propagule",7035,0,0,0.247619047619048,"False"
"1479",11,7,23,0.3,0.06,1.5,"propagule",6916,0,0,0.251590514748409,"False"
"1480",11,7,24,0.3,0.06,1.5,"propagule",6818,0,0,0.254766793781168,"False"
"1481",11,7,25,0.3,0.06,1.5,"propagule",6684,0,0,0.258527827648115,"False"
"1482",11,7,26,0.3,0.06,1.5,"propagule",6565,0,0,0.262604722010663,"False"
"1483",11,7,27,0.3,0.06,1.5,"propagule",6474,0,0,0.265832561013284,"False"
"1484",11,7,28,0.3,0.06,1.5,"propagule",6342,0,0,0.270104068117313,"False"
"1485",11,7,29,0.3,0.06,1.5,"propagule",6203,0,0,0.273093664355957,"False"
"1486",11,7,30,0.3,0.06,1.5,"propagule",6053,0,0,0.276557079134314,"False"
"1487",11,7,31,0.3,0.06,1.5,"propagule",5918,0,0,0.281345049003042,"False"
"1488",11,7,32,0.3,0.06,1.5,"propagule",5766,0,0,0.285466527922303,"False"
"1489",11,7,33,0.3,0.06,1.5,"propagule",5678,0,0,0.287601268052131,"False"
"1490",11,7,34,0.3,0.06,1.5,"propagule",5582,0,0,0.291651737728413,"False"
"1491",11,7,35,0.3,0.06,1.5,"propagule",5519,0,0,0.449537959775322,"False"
"1492",11,7,36,0.3,0.06,1.5,"propagule",5409,0,0,0.450730264374191,"False"
"1493",11,7,37,0.3,0.06,1.5,"propagule",5294,0,0,0.455232338496411,"False"
"1494",11,7,38,0.3,0.06,1.5,"propagule",5231,0,0,0.45650927164978,"False"
"1495",11,7,39,0.3,0.06,1.5,"propagule",5179,0,0,0.457231125699942,"False"
"1496",11,7,40,0.3,0.06,1.5,"propagule",5128,0,0,0.459828393135725,"False"
"1497",11,7,41,0.3,0.06,1.5,"propagule",5376,0,0,0.470238095238095,"False"
"1498",11,7,42,0.3,0.06,1.5,"propagule",5351,0,0,0.469444963558213,"False"
"1499",11,7,43,0.3,0.06,1.5,"propagule",5286,1,0,0.472947408248203,"False"
"1500",11,7,44,0.3,0.06,1.5,"propagule",5260,1,1,0.47680608365019,"False"
"1501",11,7,45,0.3,0.06,1.5,"propagule",5231,1,1,0.473714394953164,"False"
"1502",11,7,46,0.3,0.06,1.5,"propagule",5003,0,0,0.47291625024985,"False"
"1503",11,7,47,0.3,0.06,1.5,"propagule",4929,0,0,0.471089470480828,"False"
"1504",11,7,48,0.3,0.06,1.5,"propagule",4860,0,0,0.474485596707819,"False"
"1505",11,7,49,0.3,0.06,1.5,"propagule",4819,0,0,0.475824859929446,"False"
"1506",11,7,50,0.3,0.06,1.5,"propagule",4786,0,0,0.478896782281655,"False"
"1507",11,7,51,0.3,0.06,1.5,"propagule",4752,0,0,0.478324915824916,"False"
"1508",11,7,52,0.3,0.06,1.5,"propagule",4718,0,0,0.483467571004663,"False"
"1509",11,8,1,0.3,0.06,1.5,"propagule",4673,0,0,0.481917397817248,"False"
"1510",11,8,2,0.3,0.06,1.5,"propagule",4643,0,0,0.482877449924618,"False"
"1511",11,8,3,0.3,0.06,1.5,"propagule",4608,0,0,0.485026041666667,"False"
"1512",11,8,4,0.3,0.06,1.5,"propagule",4564,0,0,0.486196319018405,"False"
"1513",11,8,5,0.3,0.06,1.5,"propagule",4525,0,0,0.489723756906077,"False"
"1514",11,8,6,0.3,0.06,1.5,"propagule",4481,0,0,0.491185003347467,"False"
"1515",11,8,7,0.3,0.06,1.5,"propagule",4406,0,0,0.492510213345438,"False"
"1516",11,8,8,0.3,0.06,1.5,"propagule",4363,0,0,0.490717396286959,"False"
"1517",11,8,9,0.3,0.06,1.5,"propagule",4313,0,0,0.492696498956643,"False"
"1518",11,8,10,0.3,0.06,1.5,"propagule",4259,0,0,0.494012679032637,"False"
"1519",11,8,11,0.3,0.06,1.5,"propagule",4248,0,0,0.494585687382298,"False"
"1520",11,8,12,0.3,0.06,1.5,"propagule",4211,0,0,0.495844217525528,"False"
"1521",11,8,13,0.3,0.06,1.5,"propagule",4175,0,0,0.496287425149701,"False"
"1522",11,8,14,0.3,0.06,1.5,"propagule",4137,0,0,0.498428813149625,"False"
"1523",11,8,15,0.3,0.06,1.5,"propagule",4102,0,0,0.500731350560702,"False"
"1524",11,8,16,0.3,0.06,1.5,"propagule",4059,0,0,0.500862281350086,"False"
"1525",11,8,17,0.3,0.06,1.5,"propagule",4015,0,0,0.501120797011208,"False"
"1526",11,8,18,0.3,0.06,1.5,"propagule",8579,0,0,0.235225550763492,"False"
"1527",11,8,19,0.3,0.06,1.5,"propagule",8440,0,0,0.237796208530806,"False"
"1528",11,8,20,0.3,0.06,1.5,"propagule",8264,0,0,0.242255566311713,"False"
"1529",11,8,21,0.3,0.06,1.5,"propagule",8128,0,0,0.246432086614173,"False"
"1530",11,8,22,0.3,0.06,1.5,"propagule",7962,0,0,0.250816377794524,"False"
"1531",11,8,23,0.3,0.06,1.5,"propagule",7814,0,0,0.254287176862042,"False"
"1532",11,8,24,0.3,0.06,1.5,"propagule",7642,0,0,0.256215650353311,"False"
"1533",11,8,25,0.3,0.06,1.5,"propagule",7488,0,0,0.262686965811966,"False"
"1534",11,8,26,0.3,0.06,1.5,"propagule",7305,0,0,0.265434633812457,"False"
"1535",11,8,27,0.3,0.06,1.5,"propagule",7170,0,0,0.269735006973501,"False"
"1536",11,8,28,0.3,0.06,1.5,"propagule",7039,0,0,0.273050149168916,"False"
"1537",11,8,29,0.3,0.06,1.5,"propagule",6929,0,0,0.276518978207534,"False"
"1538",11,8,30,0.3,0.06,1.5,"propagule",6805,0,0,0.279941219691403,"False"
"1539",11,8,31,0.3,0.06,1.5,"propagule",6674,1,0,0.282888822295475,"False"
"1540",11,8,32,0.3,0.06,1.5,"propagule",6564,1,0,0.286563071297989,"False"
"1541",11,8,33,0.3,0.06,1.5,"propagule",6434,1,0,0.289866335094809,"False"
"1542",11,8,34,0.3,0.06,1.5,"propagule",6295,1,0,0.294360603653693,"False"
"1543",11,8,35,0.3,0.06,1.5,"propagule",6189,1,1,0.439812570689934,"False"
"1544",11,8,36,0.3,0.06,1.5,"propagule",6092,3,1,0.442219304005253,"False"
"1545",11,8,37,0.3,0.06,1.5,"propagule",5983,2,0,0.447434397459469,"False"
"1546",11,8,38,0.3,0.06,1.5,"propagule",5910,2,0,0.448900169204738,"False"
"1547",11,8,39,0.3,0.06,1.5,"propagule",5840,2,0,0.451712328767123,"False"
"1548",11,8,40,0.3,0.06,1.5,"propagule",5771,2,1,0.453647548085254,"False"
"1549",11,8,41,0.3,0.06,1.5,"propagule",6021,3,1,0.465039030061452,"False"
"1550",11,8,42,0.3,0.06,1.5,"propagule",5985,3,2,0.466165413533835,"False"
"1551",11,8,43,0.3,0.06,1.5,"propagule",5915,3,2,0.472020287404903,"False"
"1552",11,8,44,0.3,0.06,1.5,"propagule",5909,1,1,0.469961076324251,"False"
"1553",11,8,45,0.3,0.06,1.5,"propagule",5862,0,0,0.473899692937564,"False"
"1554",11,8,46,0.3,0.06,1.5,"propagule",5637,0,0,0.470463012240553,"False"
"1555",11,8,47,0.3,0.06,1.5,"propagule",5551,0,0,0.470365699873897,"False"
"1556",11,8,48,0.3,0.06,1.5,"propagule",5500,0,0,0.472545454545455,"False"
"1557",11,8,49,0.3,0.06,1.5,"propagule",5423,0,0,0.473169832196201,"False"
"1558",11,8,50,0.3,0.06,1.5,"propagule",5387,0,0,0.474661221459068,"False"
"1559",11,8,51,0.3,0.06,1.5,"propagule",5335,0,0,0.476288659793814,"False"
"1560",11,8,52,0.3,0.06,1.5,"propagule",5286,0,0,0.479190314037079,"False"
"1561",11,9,1,0.3,0.06,1.5,"propagule",5256,0,0,0.480403348554033,"False"
"1562",11,9,2,0.3,0.06,1.5,"propagule",5195,0,0,0.481039461020212,"False"
"1563",11,9,3,0.3,0.06,1.5,"propagule",5152,0,0,0.482531055900621,"False"
"1564",11,9,4,0.3,0.06,1.5,"propagule",5101,0,0,0.484218780631249,"False"
"1565",11,9,5,0.3,0.06,1.5,"propagule",5058,0,0,0.48576512455516,"False"
"1566",11,9,6,0.3,0.06,1.5,"propagule",4999,0,0,0.487897579515903,"True"
"1567",11,9,7,0.3,0.06,1.5,"propagule",4949,0,0,0.488179430187917,"True"
"1568",11,9,8,0.3,0.06,1.5,"propagule",4889,0,0,0.488852526078953,"True"
"1569",11,9,9,0.3,0.06,1.5,"propagule",4839,0,0,0.491010539367638,"True"
"1570",11,9,10,0.3,0.06,1.5,"propagule",4784,0,0,0.493102006688963,"True"
"1571",11,9,11,0.3,0.06,1.5,"propagule",4721,0,0,0.495869519169667,"True"
"1572",11,9,12,0.3,0.06,1.5,"propagule",4684,0,0,0.498078565328779,"True"
"1573",11,9,13,0.3,0.06,1.5,"propagule",4629,0,0,0.499891985310002,"True"
"1574",11,9,14,0.3,0.06,1.5,"propagule",4584,0,0,0.50152705061082,"True"
"1575",11,9,15,0.3,0.06,1.5,"propagule",4521,0,0,0.503207255032073,"True"
"1576",11,9,16,0.3,0.06,1.5,"propagule",4470,0,0,0.503579418344519,"True"
"1577",11,9,17,0.3,0.06,1.5,"propagule",4434,0,0,0.506089309878214,"True"
"1578",11,9,18,0.3,0.06,1.5,"propagule",9009,0,0,0.241314241314241,"True"
"1579",11,9,19,0.3,0.06,1.5,"propagule",8912,0,0,0.24326750448833,"True"
"1580",11,9,20,0.3,0.06,1.5,"propagule",8777,0,0,0.245755953059132,"False"
"1581",11,9,21,0.3,0.06,1.5,"propagule",8587,0,0,0.248864562711075,"False"
"1582",11,9,22,0.3,0.06,1.5,"propagule",8404,0,0,0.25261780104712,"False"
"1583",11,9,23,0.3,0.06,1.5,"propagule",8195,0,0,0.257718120805369,"False"
"1584",11,9,24,0.3,0.06,1.5,"propagule",8014,0,0,0.260294484651859,"False"
"1585",11,9,25,0.3,0.06,1.5,"propagule",7803,0,0,0.265154427784186,"False"
"1586",11,9,26,0.3,0.06,1.5,"propagule",7663,0,0,0.268302231502023,"False"
"1587",11,9,27,0.3,0.06,1.5,"propagule",7512,0,0,0.272497337593184,"False"
"1588",11,9,28,0.3,0.06,1.5,"propagule",7342,0,0,0.276491419231817,"False"
"1589",11,9,29,0.3,0.06,1.5,"propagule",7209,0,0,0.279373005964766,"False"
"1590",11,9,30,0.3,0.06,1.5,"propagule",7100,0,0,0.282535211267606,"False"
"1591",11,9,31,0.3,0.06,1.5,"propagule",6985,0,0,0.28503937007874,"False"
"1592",11,9,32,0.3,0.06,1.5,"propagule",6839,0,0,0.288346249451674,"False"
"1593",11,9,33,0.3,0.06,1.5,"propagule",6696,0,0,0.29226403823178,"False"
"1594",11,9,34,0.3,0.06,1.5,"propagule",6585,0,0,0.293394077448747,"False"
"1595",11,9,35,0.3,0.06,1.5,"propagule",6470,0,0,0.439876352395672,"False"
"1596",11,9,36,0.3,0.06,1.5,"propagule",6345,0,0,0.444129235618597,"False"
"1597",11,9,37,0.3,0.06,1.5,"propagule",6210,0,0,0.447987117552335,"False"
"1598",11,9,38,0.3,0.06,1.5,"propagule",6126,0,0,0.450865164871041,"False"
"1599",11,9,39,0.3,0.06,1.5,"propagule",6066,0,0,0.45351137487636,"False"
"1600",11,9,40,0.3,0.06,1.5,"propagule",5997,0,0,0.456728364182091,"False"
"1601",11,9,41,0.3,0.06,1.5,"propagule",6266,3,1,0.465847430577721,"False"
"1602",11,9,42,0.3,0.06,1.5,"propagule",6308,3,2,0.467977171845276,"False"
"1603",11,9,43,0.3,0.06,1.5,"propagule",6214,6,3,0.471033150949469,"False"
"1604",11,9,44,0.3,0.06,1.5,"propagule",6147,3,1,0.473076297380836,"False"
"1605",11,9,45,0.3,0.06,1.5,"propagule",6108,2,0,0.477897838899804,"False"
