"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2181",12,9,49,0.2,0.03,1.5,"wave",6661,0,0,0.381173997898213,"False"
"2182",12,9,50,0.2,0.03,1.5,"wave",6605,0,0,0.382891748675246,"False"
"2183",12,9,51,0.2,0.03,1.5,"wave",6523,0,0,0.383719147631458,"False"
"2184",12,9,52,0.2,0.03,1.5,"wave",6458,0,0,0.384174667079591,"True"
"2185",12,10,1,0.2,0.03,1.5,"wave",6387,0,0,0.385313918897761,"True"
"2186",12,10,2,0.2,0.03,1.5,"wave",6325,0,0,0.387193675889328,"True"
"2187",12,10,3,0.2,0.03,1.5,"wave",6260,0,0,0.389297124600639,"True"
"2188",12,10,4,0.2,0.03,1.5,"wave",6193,0,0,0.389956402389795,"True"
"2189",12,10,5,0.2,0.03,1.5,"wave",6155,0,0,0.393013809910642,"True"
"2190",12,10,6,0.2,0.03,1.5,"wave",6095,0,0,0.394257588187039,"True"
"2191",12,10,7,0.2,0.03,1.5,"wave",6051,0,0,0.396132870599901,"True"
"2192",12,10,8,0.2,0.03,1.5,"wave",6002,0,0,0.396867710763079,"True"
"2193",12,10,9,0.2,0.03,1.5,"wave",5947,0,0,0.399024718345384,"True"
"2194",12,10,10,0.2,0.03,1.5,"wave",5880,0,0,0.400680272108844,"True"
"2195",12,10,11,0.2,0.03,1.5,"wave",5804,0,0,0.404376292212267,"True"
"2196",12,10,12,0.2,0.03,1.5,"wave",5749,0,0,0.407027309097234,"True"
"2197",12,10,13,0.2,0.03,1.5,"wave",5681,0,0,0.408378806548143,"True"
"2198",12,10,14,0.2,0.03,1.5,"wave",5617,0,0,0.409293217019761,"True"
"2199",12,10,15,0.2,0.03,1.5,"wave",5570,0,0,0.408976660682226,"True"
"2200",12,10,16,0.2,0.03,1.5,"wave",5520,0,0,0.411231884057971,"True"
"2201",12,10,17,0.2,0.03,1.5,"wave",5461,0,0,0.413660501739608,"True"
"2202",12,10,18,0.2,0.03,1.5,"wave",11024,0,0,0.198929608127721,"True"
"2203",12,10,19,0.2,0.03,1.5,"wave",10873,0,0,0.202979858364757,"True"
"2204",12,10,20,0.2,0.03,1.5,"wave",10721,0,0,0.207350060628673,"True"
"2205",12,10,21,0.2,0.03,1.5,"wave",10511,0,0,0.210446199219865,"True"
"2206",12,10,22,0.2,0.03,1.5,"wave",10301,0,0,0.21250364042326,"True"
"2207",12,10,23,0.2,0.03,1.5,"wave",10108,0,0,0.216759002770083,"True"
"2208",12,10,24,0.2,0.03,1.5,"wave",9898,0,0,0.220347544958578,"True"
"2209",12,10,25,0.2,0.03,1.5,"wave",9739,0,0,0.224150323441832,"True"
"2210",12,10,26,0.2,0.03,1.5,"wave",9525,0,0,0.228556430446194,"True"
"2211",12,10,27,0.2,0.03,1.5,"wave",9294,0,0,0.232838390359372,"True"
"2212",12,10,28,0.2,0.03,1.5,"wave",9120,0,0,0.235416666666667,"True"
"2213",12,10,29,0.2,0.03,1.5,"wave",8936,0,0,0.239592658907789,"True"
"2214",12,10,30,0.2,0.03,1.5,"wave",8739,0,0,0.242590685433116,"True"
"2215",12,10,31,0.2,0.03,1.5,"wave",8593,0,0,0.246479692773187,"True"
"2216",12,10,32,0.2,0.03,1.5,"wave",8467,0,0,0.24896657611905,"True"
"2217",12,10,33,0.2,0.03,1.5,"wave",8320,0,0,0.251923076923077,"True"
"2218",12,10,34,0.2,0.03,1.5,"wave",8197,0,0,0.254971330974747,"True"
"2219",12,10,35,0.2,0.03,1.5,"wave",8027,0,0,0.362900211785225,"True"
"2220",12,10,36,0.2,0.03,1.5,"wave",7866,0,0,0.366641240783117,"True"
"2221",12,10,37,0.2,0.03,1.5,"wave",7688,0,0,0.368626430801249,"True"
"2222",12,10,38,0.2,0.03,1.5,"wave",7583,0,0,0.370301991296321,"True"
"2223",12,10,39,0.2,0.03,1.5,"wave",7491,0,0,0.37217994927246,"True"
"2224",12,10,40,0.2,0.03,1.5,"wave",7408,0,0,0.373785097192225,"True"
"2225",12,10,41,0.2,0.03,1.5,"wave",7565,0,0,0.384005287508262,"True"
"2226",12,10,42,0.2,0.03,1.5,"wave",7568,0,0,0.388345665961945,"True"
"2227",12,10,43,0.2,0.03,1.5,"wave",7551,1,0,0.389087538074427,"False"
"2228",12,10,44,0.2,0.03,1.5,"wave",7555,1,1,0.391396426207809,"False"
"2229",12,10,45,0.2,0.03,1.5,"wave",7507,3,1,0.393899027574264,"False"
"2230",12,10,46,0.2,0.03,1.5,"wave",7303,2,0,0.390798302067643,"False"
"2231",12,10,47,0.2,0.03,1.5,"wave",7211,2,0,0.392872001109416,"False"
"2232",12,10,48,0.2,0.03,1.5,"wave",7120,2,1,0.394803370786517,"False"
"2233",12,10,49,0.2,0.03,1.5,"wave",7068,2,2,0.398556876061121,"False"
"2234",12,10,50,0.2,0.03,1.5,"wave",6996,1,1,0.400371640937679,"False"
"2235",12,10,51,0.2,0.03,1.5,"wave",6937,0,0,0.402623612512614,"True"
"2236",12,10,52,0.2,0.03,1.5,"wave",6889,0,0,0.403541878356801,"True"
"2237",12,11,1,0.2,0.03,1.5,"wave",6829,0,0,0.405183775076878,"True"
"2238",12,11,2,0.2,0.03,1.5,"wave",6773,0,0,0.405728628377381,"True"
"2239",12,11,3,0.2,0.03,1.5,"wave",6701,0,0,0.407103417400388,"True"
"2240",12,11,4,0.2,0.03,1.5,"wave",6615,0,0,0.409070294784581,"True"
"2241",12,11,5,0.2,0.03,1.5,"wave",6557,0,0,0.412078694524935,"True"
"2242",12,11,6,0.2,0.03,1.5,"wave",6498,0,0,0.412588488765774,"True"
"2243",12,11,7,0.2,0.03,1.5,"wave",6431,0,0,0.414709998445032,"True"
"2244",12,11,8,0.2,0.03,1.5,"wave",6371,0,0,0.416889028409983,"True"
"2245",12,11,9,0.2,0.03,1.5,"wave",6312,0,0,0.419518377693283,"True"
"2246",12,11,10,0.2,0.03,1.5,"wave",6238,0,0,0.421449182430266,"True"
"2247",12,11,11,0.2,0.03,1.5,"wave",6173,0,0,0.423294994330147,"True"
"2248",12,11,12,0.2,0.03,1.5,"wave",6132,0,0,0.423026744944553,"True"
"2249",12,11,13,0.2,0.03,1.5,"wave",6070,0,0,0.425864909390445,"True"
"2250",12,11,14,0.2,0.03,1.5,"wave",6015,0,0,0.427597672485453,"True"
"2251",12,11,15,0.2,0.03,1.5,"wave",5965,0,0,0.428164291701593,"True"
"2252",12,11,16,0.2,0.03,1.5,"wave",5914,0,0,0.430672979370984,"True"
"2253",12,11,17,0.2,0.03,1.5,"wave",5847,0,0,0.433555669574141,"True"
"2254",12,11,18,0.2,0.03,1.5,"wave",11832,0,0,0.206473968897904,"True"
"2255",12,11,19,0.2,0.03,1.5,"wave",11656,0,0,0.209677419354839,"True"
"2256",12,11,20,0.2,0.03,1.5,"wave",11386,0,0,0.211575619181451,"True"
"2257",12,11,21,0.2,0.03,1.5,"wave",11148,0,0,0.215644061715106,"True"
"2258",12,11,22,0.2,0.03,1.5,"wave",10949,0,0,0.218741437574208,"True"
"2259",12,11,23,0.2,0.03,1.5,"wave",10734,0,0,0.220980063350102,"True"
"2260",12,11,24,0.2,0.03,1.5,"wave",10526,0,0,0.224301729051872,"True"
"2261",12,11,25,0.2,0.03,1.5,"wave",10336,0,0,0.228424922600619,"True"
"2262",12,11,26,0.2,0.03,1.5,"wave",10147,0,0,0.23218685325712,"True"
"2263",12,11,27,0.2,0.03,1.5,"wave",9973,0,0,0.235937029980949,"True"
"2264",12,11,28,0.2,0.03,1.5,"wave",9831,0,0,0.238734614993388,"True"
"2265",12,11,29,0.2,0.03,1.5,"wave",9679,0,0,0.241243930158074,"True"
"2266",12,11,30,0.2,0.03,1.5,"wave",9503,0,0,0.244028201620541,"True"
"2267",12,11,31,0.2,0.03,1.5,"wave",9328,0,0,0.246355060034305,"True"
"2268",12,11,32,0.2,0.03,1.5,"wave",9143,0,0,0.24904298370338,"True"
"2269",12,11,33,0.2,0.03,1.5,"wave",8967,0,0,0.252481320397011,"True"
"2270",12,11,34,0.2,0.03,1.5,"wave",8765,0,0,0.257045065601825,"True"
"2271",12,11,35,0.2,0.03,1.5,"wave",8618,0,0,0.364817823160826,"True"
"2272",12,11,36,0.2,0.03,1.5,"wave",8490,0,0,0.368197879858657,"True"
"2273",12,11,37,0.2,0.03,1.5,"wave",8314,0,0,0.370700024055809,"True"
"2274",12,11,38,0.2,0.03,1.5,"wave",8212,0,0,0.373599610326352,"True"
"2275",12,11,39,0.2,0.03,1.5,"wave",8123,0,0,0.375723254955066,"True"
"2276",12,11,40,0.2,0.03,1.5,"wave",8022,0,0,0.378583894290701,"True"
"2277",12,11,41,0.2,0.03,1.5,"wave",8240,0,0,0.390533980582524,"True"
"2278",12,11,42,0.2,0.03,1.5,"wave",8157,0,0,0.39205590290548,"True"
"2279",12,11,43,0.2,0.03,1.5,"wave",8131,0,0,0.397245111302423,"True"
"2280",12,11,44,0.2,0.03,1.5,"wave",8104,0,0,0.399432379072063,"True"
"2281",12,11,45,0.2,0.03,1.5,"wave",8055,0,0,0.402607076350093,"True"
"2282",12,11,46,0.2,0.03,1.5,"wave",7847,0,0,0.39964317573595,"True"
"2283",12,11,47,0.2,0.03,1.5,"wave",7746,0,0,0.399819261554351,"True"
"2284",12,11,48,0.2,0.03,1.5,"wave",7658,0,0,0.402063201880387,"True"
"2285",12,11,49,0.2,0.03,1.5,"wave",7596,0,0,0.402053712480253,"True"
"2286",12,11,50,0.2,0.03,1.5,"wave",7524,0,0,0.403641679957469,"True"
"2287",12,11,51,0.2,0.03,1.5,"wave",7444,0,0,0.405292853304675,"True"
"2288",12,11,52,0.2,0.03,1.5,"wave",7372,0,0,0.407487791644059,"True"
"2289",13,1,1,0.2,0.03,1.5,"wave",2762,0,0,0.208182476466329,"True"
"2290",13,1,2,0.2,0.03,1.5,"wave",2715,0,0,0.206998158379374,"True"
"2291",13,1,3,0.2,0.03,1.5,"wave",2628,0,0,0.213089802130898,"True"
"2292",13,1,4,0.2,0.03,1.5,"wave",2535,0,0,0.214595660749507,"True"
"2293",13,1,5,0.2,0.03,1.5,"wave",2452,0,0,0.216150081566069,"True"
"2294",13,1,6,0.2,0.03,1.5,"wave",2396,0,0,0.220367278797997,"True"
"2295",13,1,7,0.2,0.03,1.5,"wave",2315,0,0,0.2207343412527,"True"
"2296",13,1,8,0.2,0.03,1.5,"wave",2231,0,0,0.222321828776333,"True"
"2297",13,1,9,0.2,0.03,1.5,"wave",2156,0,0,0.227736549165121,"True"
"2298",13,1,10,0.2,0.03,1.5,"wave",2108,0,0,0.230075901328273,"True"
"2299",13,1,11,0.2,0.03,1.5,"wave",2059,0,0,0.231665857212239,"True"
"2300",13,1,12,0.2,0.03,1.5,"wave",2002,0,0,0.230769230769231,"True"
"2301",13,1,13,0.2,0.03,1.5,"wave",1958,0,0,0.234422880490296,"True"
"2302",13,1,14,0.2,0.03,1.5,"wave",1923,0,0,0.235049401976079,"True"
"2303",13,1,15,0.2,0.03,1.5,"wave",1881,0,0,0.238702817650186,"True"
"2304",13,1,16,0.2,0.03,1.5,"wave",1839,0,0,0.237085372485046,"True"
"2305",13,1,17,0.2,0.03,1.5,"wave",1802,0,0,0.237513873473918,"True"
"2306",13,1,18,0.2,0.03,1.5,"wave",5214,0,0,0.0820866896816264,"True"
"2307",13,1,19,0.2,0.03,1.5,"wave",5052,0,0,0.0841250989707047,"True"
"2308",13,1,20,0.2,0.03,1.5,"wave",4867,0,0,0.0877337168687076,"True"
"2309",13,1,21,0.2,0.03,1.5,"wave",4704,0,0,0.0907738095238095,"True"
"2310",13,1,22,0.2,0.03,1.5,"wave",4528,0,0,0.0936395759717314,"True"
"2311",13,1,23,0.2,0.03,1.5,"wave",4363,0,0,0.0946596378638551,"True"
"2312",13,1,24,0.2,0.03,1.5,"wave",4223,0,0,0.0975609756097561,"True"
"2313",13,1,25,0.2,0.03,1.5,"wave",4090,0,0,0.0995110024449878,"True"
"2314",13,1,26,0.2,0.03,1.5,"wave",3952,0,0,0.101467611336032,"True"
"2315",13,1,27,0.2,0.03,1.5,"wave",3851,0,0,0.103869124902623,"True"
"2316",13,1,28,0.2,0.03,1.5,"wave",3756,0,0,0.106762513312034,"True"
"2317",13,1,29,0.2,0.03,1.5,"wave",3620,0,0,0.108839779005525,"True"
"2318",13,1,30,0.2,0.03,1.5,"wave",3564,0,0,0.110830527497194,"True"
"2319",13,1,31,0.2,0.03,1.5,"wave",3472,0,0,0.114055299539171,"True"
"2320",13,1,32,0.2,0.03,1.5,"wave",3365,0,0,0.117087667161961,"True"
"2321",13,1,33,0.2,0.03,1.5,"wave",3310,0,0,0.119335347432024,"True"
"2322",13,1,34,0.2,0.03,1.5,"wave",3247,0,0,0.121958731136434,"True"
"2323",13,1,35,0.2,0.03,1.5,"wave",3167,0,0,0.234606883485949,"True"
"2324",13,1,36,0.2,0.03,1.5,"wave",3098,0,0,0.234667527437056,"True"
"2325",13,1,37,0.2,0.03,1.5,"wave",3011,0,0,0.237794752573896,"True"
"2326",13,1,38,0.2,0.03,1.5,"wave",2945,0,0,0.236332767402377,"True"
"2327",13,1,39,0.2,0.03,1.5,"wave",2913,0,0,0.23686920700309,"True"
"2328",13,1,40,0.2,0.03,1.5,"wave",2869,0,0,0.239107703032415,"True"
"2329",13,1,41,0.2,0.03,1.5,"wave",3140,0,0,0.25828025477707,"True"
"2330",13,1,42,0.2,0.03,1.5,"wave",3088,0,0,0.259391191709845,"True"
"2331",13,1,43,0.2,0.03,1.5,"wave",3108,0,0,0.25997425997426,"True"
"2332",13,1,44,0.2,0.03,1.5,"wave",3059,0,0,0.265119320039229,"True"
"2333",13,1,45,0.2,0.03,1.5,"wave",3018,0,0,0.267726971504307,"True"
"2334",13,1,46,0.2,0.03,1.5,"wave",2844,0,0,0.256680731364276,"True"
"2335",13,1,47,0.2,0.03,1.5,"wave",2790,0,0,0.255555555555556,"True"
"2336",13,1,48,0.2,0.03,1.5,"wave",2768,0,0,0.25650289017341,"True"
"2337",13,1,49,0.2,0.03,1.5,"wave",2757,0,0,0.259339862169024,"True"
"2338",13,1,50,0.2,0.03,1.5,"wave",2727,0,0,0.259259259259259,"True"
"2339",13,1,51,0.2,0.03,1.5,"wave",2711,0,0,0.261158244190336,"True"
"2340",13,1,52,0.2,0.03,1.5,"wave",2680,0,0,0.262313432835821,"True"
"2341",13,2,1,0.2,0.03,1.5,"wave",2657,4,0,0.264207753105006,"False"
"2342",13,2,2,0.2,0.03,1.5,"wave",2632,4,0,0.266337386018237,"False"
"2343",13,2,3,0.2,0.03,1.5,"wave",2612,5,0,0.266845329249617,"False"
"2344",13,2,4,0.2,0.03,1.5,"wave",2588,5,1,0.267774343122102,"False"
"2345",13,2,5,0.2,0.03,1.5,"wave",2561,8,3,0.266692698164779,"False"
"2346",13,2,6,0.2,0.03,1.5,"wave",2543,11,3,0.268580416830515,"False"
"2347",13,2,7,0.2,0.03,1.5,"wave",2522,10,5,0.271609833465504,"False"
"2348",13,2,8,0.2,0.03,1.5,"wave",2498,13,6,0.27261809447558,"False"
"2349",13,2,9,0.2,0.03,1.5,"wave",2465,12,6,0.275456389452333,"False"
"2350",13,2,10,0.2,0.03,1.5,"wave",2439,15,6,0.27470274702747,"False"
"2351",13,2,11,0.2,0.03,1.5,"wave",2408,13,4,0.275332225913621,"False"
"2352",13,2,12,0.2,0.03,1.5,"wave",2379,14,5,0.278268179907524,"False"
"2353",13,2,13,0.2,0.03,1.5,"wave",2346,13,4,0.277493606138107,"False"
"2354",13,2,14,0.2,0.03,1.5,"wave",2316,10,5,0.279360967184801,"False"
"2355",13,2,15,0.2,0.03,1.5,"wave",2295,10,6,0.28322440087146,"False"
"2356",13,2,16,0.2,0.03,1.5,"wave",2271,6,3,0.284456186701893,"False"
"2357",13,2,17,0.2,0.03,1.5,"wave",2245,8,1,0.285523385300668,"False"
"2358",13,2,18,0.2,0.03,1.5,"wave",3924,7,2,0.163608562691131,"False"
"2359",13,2,19,0.2,0.03,1.5,"wave",3843,15,6,0.164975279729378,"False"
"2360",13,2,20,0.2,0.03,1.5,"wave",3754,20,9,0.167554608417688,"False"
"2361",13,2,21,0.2,0.03,1.5,"wave",3679,20,9,0.170154933405817,"False"
"2362",13,2,22,0.2,0.03,1.5,"wave",3628,18,9,0.172271223814774,"False"
"2363",13,2,23,0.2,0.03,1.5,"wave",3553,19,9,0.173937517590768,"False"
"2364",13,2,24,0.2,0.03,1.5,"wave",3477,19,8,0.178602243313201,"False"
"2365",13,2,25,0.2,0.03,1.5,"wave",3369,21,6,0.182249925794004,"False"
"2366",13,2,26,0.2,0.03,1.5,"wave",3292,23,7,0.18134872417983,"False"
"2367",13,2,27,0.2,0.03,1.5,"wave",3225,26,8,0.184806201550388,"False"
"2368",13,2,28,0.2,0.03,1.5,"wave",3174,25,8,0.187460617517328,"False"
"2369",13,2,29,0.2,0.03,1.5,"wave",3105,20,7,0.189049919484702,"False"
"2370",13,2,30,0.2,0.03,1.5,"wave",3036,23,8,0.192028985507246,"False"
"2371",13,2,31,0.2,0.03,1.5,"wave",2944,23,7,0.1953125,"False"
"2372",13,2,32,0.2,0.03,1.5,"wave",2876,22,6,0.198539638386648,"False"
"2373",13,2,33,0.2,0.03,1.5,"wave",2801,21,7,0.202070689039629,"False"
"2374",13,2,34,0.2,0.03,1.5,"wave",2732,21,8,0.203879941434846,"False"
"2375",13,2,35,0.2,0.03,1.5,"wave",2674,17,12,0.328721017202693,"False"
"2376",13,2,36,0.2,0.03,1.5,"wave",2635,16,10,0.332068311195446,"False"
"2377",13,2,37,0.2,0.03,1.5,"wave",2594,10,4,0.336160370084811,"False"
"2378",13,2,38,0.2,0.03,1.5,"wave",2565,10,5,0.3364522417154,"False"
"2379",13,2,39,0.2,0.03,1.5,"wave",2527,9,4,0.33992876929165,"False"
"2380",13,2,40,0.2,0.03,1.5,"wave",2502,9,3,0.340927258193445,"False"
"2381",13,2,41,0.2,0.03,1.5,"wave",2780,11,6,0.367985611510791,"False"
"2382",13,2,42,0.2,0.03,1.5,"wave",2823,11,4,0.378320935175345,"False"
"2383",13,2,43,0.2,0.03,1.5,"wave",2768,11,3,0.378973988439306,"False"
"2384",13,2,44,0.2,0.03,1.5,"wave",2741,11,4,0.375045603794236,"False"
"2385",13,2,45,0.2,0.03,1.5,"wave",2744,11,3,0.376457725947522,"False"
"2386",13,2,46,0.2,0.03,1.5,"wave",2547,7,3,0.36592069100903,"False"
"2387",13,2,47,0.2,0.03,1.5,"wave",2483,11,4,0.36246476037052,"False"
"2388",13,2,48,0.2,0.03,1.5,"wave",2455,7,3,0.364969450101833,"False"
"2389",13,2,49,0.2,0.03,1.5,"wave",2435,13,6,0.365092402464066,"False"
"2390",13,2,50,0.2,0.03,1.5,"wave",2409,11,5,0.365296803652968,"False"
"2391",13,2,51,0.2,0.03,1.5,"wave",2380,9,5,0.365546218487395,"False"
"2392",13,2,52,0.2,0.03,1.5,"wave",2363,12,6,0.366060093101989,"False"
"2393",13,3,1,0.2,0.03,1.5,"wave",2336,11,3,0.367722602739726,"False"
"2394",13,3,2,0.2,0.03,1.5,"wave",2301,10,3,0.370273794002608,"False"
"2395",13,3,3,0.2,0.03,1.5,"wave",2266,12,4,0.373345101500441,"False"
"2396",13,3,4,0.2,0.03,1.5,"wave",2234,16,4,0.376007162041182,"False"
"2397",13,3,5,0.2,0.03,1.5,"wave",2216,15,7,0.377707581227437,"False"
"2398",13,3,6,0.2,0.03,1.5,"wave",2196,15,8,0.38023679417122,"False"
"2399",13,3,7,0.2,0.03,1.5,"wave",2175,11,5,0.381609195402299,"False"
"2400",13,3,8,0.2,0.03,1.5,"wave",2153,9,3,0.381328379006038,"False"
"2401",13,3,9,0.2,0.03,1.5,"wave",2131,8,2,0.382918817456593,"False"
"2402",13,3,10,0.2,0.03,1.5,"wave",2112,10,3,0.385416666666667,"False"
"2403",13,3,11,0.2,0.03,1.5,"wave",2093,12,3,0.385570950788342,"False"
"2404",13,3,12,0.2,0.03,1.5,"wave",2072,13,4,0.387548262548263,"False"
"2405",13,3,13,0.2,0.03,1.5,"wave",2055,13,4,0.386861313868613,"False"
"2406",13,3,14,0.2,0.03,1.5,"wave",2035,8,3,0.391154791154791,"False"
"2407",13,3,15,0.2,0.03,1.5,"wave",2012,11,2,0.394135188866799,"False"
"2408",13,3,16,0.2,0.03,1.5,"wave",1989,9,5,0.395173453996983,"False"
"2409",13,3,17,0.2,0.03,1.5,"wave",1973,12,8,0.395337050177395,"False"
"2410",13,3,18,0.2,0.03,1.5,"wave",4389,7,5,0.178400546821599,"False"
"2411",13,3,19,0.2,0.03,1.5,"wave",4318,10,2,0.180870773506253,"False"
"2412",13,3,20,0.2,0.03,1.5,"wave",4239,8,1,0.183062042934654,"False"
"2413",13,3,21,0.2,0.03,1.5,"wave",4149,14,3,0.185345866473849,"False"
"2414",13,3,22,0.2,0.03,1.5,"wave",4060,14,6,0.186699507389163,"False"
"2415",13,3,23,0.2,0.03,1.5,"wave",3970,17,6,0.189168765743073,"False"
"2416",13,3,24,0.2,0.03,1.5,"wave",3884,17,5,0.193357363542739,"False"
"2417",13,3,25,0.2,0.03,1.5,"wave",3791,17,7,0.194144025323134,"False"
"2418",13,3,26,0.2,0.03,1.5,"wave",3674,15,7,0.197332607512248,"False"
"2419",13,3,27,0.2,0.03,1.5,"wave",3574,12,5,0.2011751538892,"False"
"2420",13,3,28,0.2,0.03,1.5,"wave",3489,10,3,0.206076239610203,"False"
"2421",13,3,29,0.2,0.03,1.5,"wave",3401,11,3,0.209350191120259,"False"
"2422",13,3,30,0.2,0.03,1.5,"wave",3338,11,4,0.212402636309167,"False"
"2423",13,3,31,0.2,0.03,1.5,"wave",3239,10,4,0.217659771534424,"False"
"2424",13,3,32,0.2,0.03,1.5,"wave",3164,10,4,0.222187104930468,"False"
"2425",13,3,33,0.2,0.03,1.5,"wave",3059,10,4,0.225237005557372,"False"
"2426",13,3,34,0.2,0.03,1.5,"wave",2984,8,3,0.229222520107239,"False"
"2427",13,3,35,0.2,0.03,1.5,"wave",2925,4,3,0.337094017094017,"False"
"2428",13,3,36,0.2,0.03,1.5,"wave",2866,4,4,0.339497557571528,"False"
"2429",13,3,37,0.2,0.03,1.5,"wave",2794,1,1,0.34251968503937,"False"
"2430",13,3,38,0.2,0.03,1.5,"wave",2763,0,0,0.345638798407528,"False"
"2431",13,3,39,0.2,0.03,1.5,"wave",2717,0,0,0.34781008465219,"False"
"2432",13,3,40,0.2,0.03,1.5,"wave",2673,0,0,0.348297792742237,"False"
"2433",13,3,41,0.2,0.03,1.5,"wave",3051,5,1,0.377253359554244,"False"
"2434",13,3,42,0.2,0.03,1.5,"wave",3084,1,0,0.37905317769131,"False"
"2435",13,3,43,0.2,0.03,1.5,"wave",3055,6,3,0.379705400981997,"False"
"2436",13,3,44,0.2,0.03,1.5,"wave",3051,4,0,0.381186496230744,"False"
"2437",13,3,45,0.2,0.03,1.5,"wave",3023,3,3,0.381078398941449,"False"
"2438",13,3,46,0.2,0.03,1.5,"wave",2772,1,1,0.37012987012987,"False"
"2439",13,3,47,0.2,0.03,1.5,"wave",2713,0,0,0.369332841872466,"False"
"2440",13,3,48,0.2,0.03,1.5,"wave",2676,0,0,0.370702541106129,"False"
"2441",13,3,49,0.2,0.03,1.5,"wave",2630,1,0,0.370722433460076,"False"
"2442",13,3,50,0.2,0.03,1.5,"wave",2599,1,1,0.372450942670258,"False"
"2443",13,3,51,0.2,0.03,1.5,"wave",2557,1,1,0.373093468908878,"False"
"2444",13,3,52,0.2,0.03,1.5,"wave",2534,0,0,0.373322809786898,"False"
"2445",13,4,1,0.2,0.03,1.5,"wave",2505,0,0,0.376047904191617,"False"
"2446",13,4,2,0.2,0.03,1.5,"wave",2479,0,0,0.379185155304558,"False"
"2447",13,4,3,0.2,0.03,1.5,"wave",2453,1,0,0.381165919282511,"False"
"2448",13,4,4,0.2,0.03,1.5,"wave",2433,1,0,0.382244143033292,"False"
"2449",13,4,5,0.2,0.03,1.5,"wave",2418,1,0,0.384201819685691,"False"
"2450",13,4,6,0.2,0.03,1.5,"wave",2392,1,1,0.38628762541806,"False"
"2451",13,4,7,0.2,0.03,1.5,"wave",2362,3,1,0.387806943268417,"False"
"2452",13,4,8,0.2,0.03,1.5,"wave",2335,2,1,0.388436830835118,"False"
"2453",13,4,9,0.2,0.03,1.5,"wave",2324,2,1,0.390275387263339,"False"
"2454",13,4,10,0.2,0.03,1.5,"wave",2301,1,0,0.394176445023903,"False"
"2455",13,4,11,0.2,0.03,1.5,"wave",2280,1,0,0.396491228070175,"False"
"2456",13,4,12,0.2,0.03,1.5,"wave",2260,1,0,0.397345132743363,"False"
"2457",13,4,13,0.2,0.03,1.5,"wave",2238,1,0,0.399463806970509,"False"
"2458",13,4,14,0.2,0.03,1.5,"wave",2218,1,1,0.402164111812444,"False"
"2459",13,4,15,0.2,0.03,1.5,"wave",2194,1,1,0.402917046490428,"False"
"2460",13,4,16,0.2,0.03,1.5,"wave",2172,0,0,0.404696132596685,"False"
"2461",13,4,17,0.2,0.03,1.5,"wave",2158,1,0,0.406858202038925,"False"
"2462",13,4,18,0.2,0.03,1.5,"wave",4375,1,0,0.199542857142857,"False"
"2463",13,4,19,0.2,0.03,1.5,"wave",4300,1,1,0.201395348837209,"False"
"2464",13,4,20,0.2,0.03,1.5,"wave",4211,2,1,0.203277131322726,"False"
"2465",13,4,21,0.2,0.03,1.5,"wave",4146,1,0,0.205740472744814,"False"
"2466",13,4,22,0.2,0.03,1.5,"wave",4057,1,0,0.2085284693123,"False"
"2467",13,4,23,0.2,0.03,1.5,"wave",3983,2,0,0.212904845593774,"False"
"2468",13,4,24,0.2,0.03,1.5,"wave",3909,2,0,0.215144538245075,"False"
"2469",13,4,25,0.2,0.03,1.5,"wave",3831,3,0,0.215609501435656,"False"
"2470",13,4,26,0.2,0.03,1.5,"wave",3739,3,2,0.219042524739235,"False"
"2471",13,4,27,0.2,0.03,1.5,"wave",3658,6,3,0.223072717331875,"False"
"2472",13,4,28,0.2,0.03,1.5,"wave",3566,5,3,0.228266965787998,"False"
"2473",13,4,29,0.2,0.03,1.5,"wave",3491,5,3,0.233171011171584,"False"
"2474",13,4,30,0.2,0.03,1.5,"wave",3408,8,1,0.2356220657277,"False"
"2475",13,4,31,0.2,0.03,1.5,"wave",3311,7,2,0.238598610691634,"False"
"2476",13,4,32,0.2,0.03,1.5,"wave",3232,7,3,0.240717821782178,"False"
"2477",13,4,33,0.2,0.03,1.5,"wave",3182,6,2,0.244500314267756,"False"
"2478",13,4,34,0.2,0.03,1.5,"wave",3090,6,4,0.24789644012945,"False"
"2479",13,4,35,0.2,0.03,1.5,"wave",3039,5,3,0.362948338269168,"False"
"2480",13,4,36,0.2,0.03,1.5,"wave",2969,2,2,0.366790165038734,"False"
"2481",13,4,37,0.2,0.03,1.5,"wave",2909,4,2,0.369199037469921,"False"
"2482",13,4,38,0.2,0.03,1.5,"wave",2876,2,1,0.371001390820584,"False"
"2483",13,4,39,0.2,0.03,1.5,"wave",2845,5,2,0.374340949033392,"False"
"2484",13,4,40,0.2,0.03,1.5,"wave",2810,3,1,0.376868327402135,"False"
"2485",13,4,41,0.2,0.03,1.5,"wave",3134,7,4,0.405552010210594,"False"
"2486",13,4,42,0.2,0.03,1.5,"wave",3156,7,3,0.412230671736375,"False"
"2487",13,4,43,0.2,0.03,1.5,"wave",3161,5,2,0.414425814615628,"False"
"2488",13,4,44,0.2,0.03,1.5,"wave",3095,2,2,0.410339256865913,"False"
"2489",13,4,45,0.2,0.03,1.5,"wave",3080,2,2,0.411038961038961,"False"
