"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2191",12,10,7,0.6,0.06,1.5,"propagule",5369,0,0,0.654498044328553,"False"
"2192",12,10,8,0.6,0.06,1.5,"propagule",5318,0,0,0.655697630688229,"False"
"2193",12,10,9,0.6,0.06,1.5,"propagule",5261,0,0,0.656909332826459,"False"
"2194",12,10,10,0.6,0.06,1.5,"propagule",5205,0,0,0.657444764649376,"False"
"2195",12,10,11,0.6,0.06,1.5,"propagule",5147,0,0,0.657858946959394,"False"
"2196",12,10,12,0.6,0.06,1.5,"propagule",5096,0,0,0.657378335949764,"False"
"2197",12,10,13,0.6,0.06,1.5,"propagule",5043,0,0,0.658536585365854,"False"
"2198",12,10,14,0.6,0.06,1.5,"propagule",4997,0,0,0.6587952771663,"False"
"2199",12,10,15,0.6,0.06,1.5,"propagule",4949,0,0,0.660941604364518,"False"
"2200",12,10,16,0.6,0.06,1.5,"propagule",4897,0,0,0.662037982438228,"False"
"2201",12,10,17,0.6,0.06,1.5,"propagule",4831,0,0,0.664458704202029,"False"
"2202",12,10,18,0.6,0.06,1.5,"propagule",9754,0,0,0.322124256715194,"False"
"2203",12,10,19,0.6,0.06,1.5,"propagule",9630,0,0,0.325129802699896,"False"
"2204",12,10,20,0.6,0.06,1.5,"propagule",9476,0,0,0.327986492190798,"False"
"2205",12,10,21,0.6,0.06,1.5,"propagule",9257,0,0,0.331640920384574,"False"
"2206",12,10,22,0.6,0.06,1.5,"propagule",9046,0,0,0.336170683174884,"False"
"2207",12,10,23,0.6,0.06,1.5,"propagule",8866,0,0,0.341191066997519,"False"
"2208",12,10,24,0.6,0.06,1.5,"propagule",8692,0,0,0.344799815922688,"False"
"2209",12,10,25,0.6,0.06,1.5,"propagule",8523,0,0,0.349055496890766,"False"
"2210",12,10,26,0.6,0.06,1.5,"propagule",8391,0,0,0.352520557740436,"False"
"2211",12,10,27,0.6,0.06,1.5,"propagule",8247,0,0,0.356372014065721,"False"
"2212",12,10,28,0.6,0.06,1.5,"propagule",8096,0,0,0.358819169960474,"False"
"2213",12,10,29,0.6,0.06,1.5,"propagule",7903,0,0,0.363279767177021,"False"
"2214",12,10,30,0.6,0.06,1.5,"propagule",7725,0,0,0.368543689320388,"False"
"2215",12,10,31,0.6,0.06,1.5,"propagule",7561,0,0,0.372305250628224,"False"
"2216",12,10,32,0.6,0.06,1.5,"propagule",7416,0,0,0.375134843581445,"False"
"2217",12,10,33,0.6,0.06,1.5,"propagule",7283,0,0,0.379925854730194,"False"
"2218",12,10,34,0.6,0.06,1.5,"propagule",7168,0,0,0.382254464285714,"False"
"2219",12,10,35,0.6,0.06,1.5,"propagule",7020,0,0,0.622934472934473,"False"
"2220",12,10,36,0.6,0.06,1.5,"propagule",6864,0,0,0.626165501165501,"False"
"2221",12,10,37,0.6,0.06,1.5,"propagule",6761,0,0,0.629492678597841,"False"
"2222",12,10,38,0.6,0.06,1.5,"propagule",6705,0,0,0.630425055928412,"False"
"2223",12,10,39,0.6,0.06,1.5,"propagule",6610,0,0,0.631618759455371,"False"
"2224",12,10,40,0.6,0.06,1.5,"propagule",6538,0,0,0.633680024472316,"False"
"2225",12,10,41,0.6,0.06,1.5,"propagule",6808,7,1,0.631756756756757,"False"
"2226",12,10,42,0.6,0.06,1.5,"propagule",6821,7,6,0.633484826271808,"False"
"2227",12,10,43,0.6,0.06,1.5,"propagule",6760,8,3,0.634763313609467,"False"
"2228",12,10,44,0.6,0.06,1.5,"propagule",6720,8,3,0.637053571428571,"False"
"2229",12,10,45,0.6,0.06,1.5,"propagule",6659,8,3,0.638083796365821,"False"
"2230",12,10,46,0.6,0.06,1.5,"propagule",6443,2,2,0.64178177867453,"False"
"2231",12,10,47,0.6,0.06,1.5,"propagule",6333,1,1,0.645033949155219,"False"
"2232",12,10,48,0.6,0.06,1.5,"propagule",6250,0,0,0.64688,"False"
"2233",12,10,49,0.6,0.06,1.5,"propagule",6186,0,0,0.649369544131911,"False"
"2234",12,10,50,0.6,0.06,1.5,"propagule",6121,0,0,0.650383924195393,"False"
"2235",12,10,51,0.6,0.06,1.5,"propagule",6058,0,0,0.651700231099373,"False"
"2236",12,10,52,0.6,0.06,1.5,"propagule",5988,0,0,0.653640614562458,"False"
"2237",12,11,1,0.6,0.06,1.5,"propagule",5934,0,0,0.654701718907988,"False"
"2238",12,11,2,0.6,0.06,1.5,"propagule",5864,0,0,0.656207366984993,"False"
"2239",12,11,3,0.6,0.06,1.5,"propagule",5814,0,0,0.657378740970072,"False"
"2240",12,11,4,0.6,0.06,1.5,"propagule",5758,0,0,0.658388329281,"False"
"2241",12,11,5,0.6,0.06,1.5,"propagule",5705,0,0,0.659947414548642,"False"
"2242",12,11,6,0.6,0.06,1.5,"propagule",5654,0,0,0.660417403608065,"False"
"2243",12,11,7,0.6,0.06,1.5,"propagule",5587,0,0,0.662967603364954,"False"
"2244",12,11,8,0.6,0.06,1.5,"propagule",5525,0,0,0.666425339366516,"False"
"2245",12,11,9,0.6,0.06,1.5,"propagule",5479,0,0,0.666544989961672,"False"
"2246",12,11,10,0.6,0.06,1.5,"propagule",5427,0,0,0.666298138934955,"False"
"2247",12,11,11,0.6,0.06,1.5,"propagule",5364,0,0,0.667412378821775,"False"
"2248",12,11,12,0.6,0.06,1.5,"propagule",5304,0,0,0.668929110105581,"False"
"2249",12,11,13,0.6,0.06,1.5,"propagule",5242,0,0,0.669210225104922,"False"
"2250",12,11,14,0.6,0.06,1.5,"propagule",5181,0,0,0.670719938235862,"False"
"2251",12,11,15,0.6,0.06,1.5,"propagule",5123,0,0,0.671481553777084,"False"
"2252",12,11,16,0.6,0.06,1.5,"propagule",5065,0,0,0.673050345508391,"False"
"2253",12,11,17,0.6,0.06,1.5,"propagule",5025,0,0,0.673830845771144,"False"
"2254",12,11,18,0.6,0.06,1.5,"propagule",10500,0,0,0.313142857142857,"False"
"2255",12,11,19,0.6,0.06,1.5,"propagule",10363,0,0,0.31544919424877,"False"
"2256",12,11,20,0.6,0.06,1.5,"propagule",10217,0,0,0.31819516492121,"False"
"2257",12,11,21,0.6,0.06,1.5,"propagule",10009,0,0,0.32250974123289,"False"
"2258",12,11,22,0.6,0.06,1.5,"propagule",9811,0,0,0.326470288451738,"False"
"2259",12,11,23,0.6,0.06,1.5,"propagule",9595,0,0,0.331318394997394,"False"
"2260",12,11,24,0.6,0.06,1.5,"propagule",9400,0,0,0.337659574468085,"False"
"2261",12,11,25,0.6,0.06,1.5,"propagule",9230,0,0,0.340195016251354,"False"
"2262",12,11,26,0.6,0.06,1.5,"propagule",9061,0,0,0.343118861052864,"False"
"2263",12,11,27,0.6,0.06,1.5,"propagule",8888,0,0,0.346647164716472,"False"
"2264",12,11,28,0.6,0.06,1.5,"propagule",8706,0,0,0.35021824029405,"False"
"2265",12,11,29,0.6,0.06,1.5,"propagule",8531,0,0,0.354471925917243,"False"
"2266",12,11,30,0.6,0.06,1.5,"propagule",8374,0,0,0.358490566037736,"False"
"2267",12,11,31,0.6,0.06,1.5,"propagule",8173,0,0,0.36241282270892,"False"
"2268",12,11,32,0.6,0.06,1.5,"propagule",7979,0,0,0.368467226469482,"False"
"2269",12,11,33,0.6,0.06,1.5,"propagule",7837,0,0,0.372846752583897,"False"
"2270",12,11,34,0.6,0.06,1.5,"propagule",7678,0,0,0.376790830945559,"False"
"2271",12,11,35,0.6,0.06,1.5,"propagule",7522,0,0,0.605025259239564,"False"
"2272",12,11,36,0.6,0.06,1.5,"propagule",7390,0,0,0.608795669824087,"False"
"2273",12,11,37,0.6,0.06,1.5,"propagule",7244,0,0,0.611264494754279,"False"
"2274",12,11,38,0.6,0.06,1.5,"propagule",7150,0,0,0.613706293706294,"False"
"2275",12,11,39,0.6,0.06,1.5,"propagule",7078,0,0,0.614721672788923,"False"
"2276",12,11,40,0.6,0.06,1.5,"propagule",6993,0,0,0.617760617760618,"False"
"2277",12,11,41,0.6,0.06,1.5,"propagule",7244,8,3,0.620651573716179,"False"
"2278",12,11,42,0.6,0.06,1.5,"propagule",7193,4,2,0.619630196023912,"False"
"2279",12,11,43,0.6,0.06,1.5,"propagule",7163,6,1,0.621527293033645,"False"
"2280",12,11,44,0.6,0.06,1.5,"propagule",7131,5,2,0.624737063525452,"False"
"2281",12,11,45,0.6,0.06,1.5,"propagule",7035,10,1,0.624022743425728,"False"
"2282",12,11,46,0.6,0.06,1.5,"propagule",6800,7,0,0.625735294117647,"False"
"2283",12,11,47,0.6,0.06,1.5,"propagule",6693,4,2,0.627371881069774,"False"
"2284",12,11,48,0.6,0.06,1.5,"propagule",6590,5,3,0.629438543247344,"False"
"2285",12,11,49,0.6,0.06,1.5,"propagule",6512,1,1,0.631142506142506,"False"
"2286",12,11,50,0.6,0.06,1.5,"propagule",6425,0,0,0.631439688715953,"False"
"2287",12,11,51,0.6,0.06,1.5,"propagule",6368,0,0,0.632380653266332,"False"
"2288",12,11,52,0.6,0.06,1.5,"propagule",6281,0,0,0.632224168126095,"False"
"2289",13,1,1,0.6,0.06,1.5,"propagule",2820,0,0,0.606028368794326,"True"
"2290",13,1,2,0.6,0.06,1.5,"propagule",2734,0,0,0.604608632040966,"True"
"2291",13,1,3,0.6,0.06,1.5,"propagule",2650,0,0,0.607924528301887,"True"
"2292",13,1,4,0.6,0.06,1.5,"propagule",2561,0,0,0.606403748535728,"True"
"2293",13,1,5,0.6,0.06,1.5,"propagule",2475,0,0,0.606868686868687,"True"
"2294",13,1,6,0.6,0.06,1.5,"propagule",2364,0,0,0.604906937394247,"True"
"2295",13,1,7,0.6,0.06,1.5,"propagule",2299,0,0,0.607220530665507,"True"
"2296",13,1,8,0.6,0.06,1.5,"propagule",2212,0,0,0.605786618444846,"True"
"2297",13,1,9,0.6,0.06,1.5,"propagule",2156,0,0,0.606679035250464,"True"
"2298",13,1,10,0.6,0.06,1.5,"propagule",2104,0,0,0.607889733840304,"True"
"2299",13,1,11,0.6,0.06,1.5,"propagule",1991,0,0,0.610748367654445,"True"
"2300",13,1,12,0.6,0.06,1.5,"propagule",1924,0,0,0.613305613305613,"True"
"2301",13,1,13,0.6,0.06,1.5,"propagule",1875,0,0,0.613333333333333,"True"
"2302",13,1,14,0.6,0.06,1.5,"propagule",1839,0,0,0.616639477977161,"True"
"2303",13,1,15,0.6,0.06,1.5,"propagule",1786,0,0,0.615901455767077,"True"
"2304",13,1,16,0.6,0.06,1.5,"propagule",1743,0,0,0.618473895582329,"True"
"2305",13,1,17,0.6,0.06,1.5,"propagule",1720,0,0,0.618023255813953,"True"
"2306",13,1,18,0.6,0.06,1.5,"propagule",4743,0,0,0.222222222222222,"True"
"2307",13,1,19,0.6,0.06,1.5,"propagule",4648,0,0,0.223537005163511,"True"
"2308",13,1,20,0.6,0.06,1.5,"propagule",4434,0,0,0.22575552548489,"True"
"2309",13,1,21,0.6,0.06,1.5,"propagule",4289,0,0,0.228491489857776,"True"
"2310",13,1,22,0.6,0.06,1.5,"propagule",4181,0,0,0.232719445108826,"True"
"2311",13,1,23,0.6,0.06,1.5,"propagule",4084,0,0,0.234329089128306,"True"
"2312",13,1,24,0.6,0.06,1.5,"propagule",3978,0,0,0.237556561085973,"True"
"2313",13,1,25,0.6,0.06,1.5,"propagule",3889,0,0,0.240935973257907,"True"
"2314",13,1,26,0.6,0.06,1.5,"propagule",3762,0,0,0.24508240297714,"True"
"2315",13,1,27,0.6,0.06,1.5,"propagule",3658,0,0,0.248769819573537,"True"
"2316",13,1,28,0.6,0.06,1.5,"propagule",3574,0,0,0.252658086177952,"True"
"2317",13,1,29,0.6,0.06,1.5,"propagule",3505,0,0,0.255064194008559,"True"
"2318",13,1,30,0.6,0.06,1.5,"propagule",3430,0,0,0.259766763848396,"True"
"2319",13,1,31,0.6,0.06,1.5,"propagule",3341,0,0,0.26219694702185,"True"
"2320",13,1,32,0.6,0.06,1.5,"propagule",3299,0,0,0.264322521976356,"True"
"2321",13,1,33,0.6,0.06,1.5,"propagule",3242,0,0,0.267119062307218,"True"
"2322",13,1,34,0.6,0.06,1.5,"propagule",3185,0,0,0.2712715855573,"True"
"2323",13,1,35,0.6,0.06,1.5,"propagule",3107,0,0,0.544254908271645,"True"
"2324",13,1,36,0.6,0.06,1.5,"propagule",3068,0,0,0.547588005215124,"True"
"2325",13,1,37,0.6,0.06,1.5,"propagule",3025,0,0,0.548099173553719,"True"
"2326",13,1,38,0.6,0.06,1.5,"propagule",3002,0,0,0.549966688874084,"True"
"2327",13,1,39,0.6,0.06,1.5,"propagule",2970,0,0,0.551178451178451,"True"
"2328",13,1,40,0.6,0.06,1.5,"propagule",2942,0,0,0.552005438477226,"True"
"2329",13,1,41,0.6,0.06,1.5,"propagule",3178,0,0,0.544052863436123,"True"
"2330",13,1,42,0.6,0.06,1.5,"propagule",3216,0,0,0.548818407960199,"True"
"2331",13,1,43,0.6,0.06,1.5,"propagule",3228,0,0,0.550185873605948,"True"
"2332",13,1,44,0.6,0.06,1.5,"propagule",3234,0,0,0.546072974644403,"True"
"2333",13,1,45,0.6,0.06,1.5,"propagule",3285,0,0,0.54855403348554,"True"
"2334",13,1,46,0.6,0.06,1.5,"propagule",3098,0,0,0.549386701097482,"True"
"2335",13,1,47,0.6,0.06,1.5,"propagule",3013,0,0,0.55028211085297,"True"
"2336",13,1,48,0.6,0.06,1.5,"propagule",2982,0,0,0.548289738430583,"True"
"2337",13,1,49,0.6,0.06,1.5,"propagule",2943,0,0,0.55181787291879,"True"
"2338",13,1,50,0.6,0.06,1.5,"propagule",2914,0,0,0.553877831159918,"True"
"2339",13,1,51,0.6,0.06,1.5,"propagule",2900,0,0,0.551724137931034,"True"
"2340",13,1,52,0.6,0.06,1.5,"propagule",2877,0,0,0.552311435523114,"True"
"2341",13,2,1,0.6,0.06,1.5,"propagule",2848,8,0,0.55126404494382,"False"
"2342",13,2,2,0.6,0.06,1.5,"propagule",2825,7,0,0.553274336283186,"False"
"2343",13,2,3,0.6,0.06,1.5,"propagule",2808,7,2,0.551638176638177,"False"
"2344",13,2,4,0.6,0.06,1.5,"propagule",2788,8,6,0.552725968436155,"False"
"2345",13,2,5,0.6,0.06,1.5,"propagule",2750,6,4,0.552363636363636,"False"
"2346",13,2,6,0.6,0.06,1.5,"propagule",2716,2,1,0.550441826215022,"False"
"2347",13,2,7,0.6,0.06,1.5,"propagule",2682,2,1,0.552945563012677,"False"
"2348",13,2,8,0.6,0.06,1.5,"propagule",2645,1,0,0.553497164461248,"False"
"2349",13,2,9,0.6,0.06,1.5,"propagule",2606,1,1,0.55487336914812,"False"
"2350",13,2,10,0.6,0.06,1.5,"propagule",2580,1,1,0.555426356589147,"False"
"2351",13,2,11,0.6,0.06,1.5,"propagule",2563,0,0,0.558720249707374,"True"
"2352",13,2,12,0.6,0.06,1.5,"propagule",2532,0,0,0.558056872037915,"True"
"2353",13,2,13,0.6,0.06,1.5,"propagule",2508,1,0,0.558213716108453,"False"
"2354",13,2,14,0.6,0.06,1.5,"propagule",2490,1,0,0.559839357429719,"False"
"2355",13,2,15,0.6,0.06,1.5,"propagule",2465,1,1,0.560243407707911,"False"
"2356",13,2,16,0.6,0.06,1.5,"propagule",2442,1,1,0.561425061425061,"False"
"2357",13,2,17,0.6,0.06,1.5,"propagule",2419,0,0,0.563869367507234,"True"
"2358",13,2,18,0.6,0.06,1.5,"propagule",4215,0,0,0.3214709371293,"True"
"2359",13,2,19,0.6,0.06,1.5,"propagule",4155,0,0,0.322743682310469,"False"
"2360",13,2,20,0.6,0.06,1.5,"propagule",4069,0,0,0.327107397394937,"False"
"2361",13,2,21,0.6,0.06,1.5,"propagule",4029,0,0,0.328369322412509,"False"
"2362",13,2,22,0.6,0.06,1.5,"propagule",3973,0,0,0.329725648124843,"False"
"2363",13,2,23,0.6,0.06,1.5,"propagule",3878,0,0,0.33599793708097,"False"
"2364",13,2,24,0.6,0.06,1.5,"propagule",3792,0,0,0.338871308016878,"False"
"2365",13,2,25,0.6,0.06,1.5,"propagule",3727,0,0,0.342634826938556,"False"
"2366",13,2,26,0.6,0.06,1.5,"propagule",3684,0,0,0.343919652551574,"False"
"2367",13,2,27,0.6,0.06,1.5,"propagule",3609,0,0,0.344416735937933,"False"
"2368",13,2,28,0.6,0.06,1.5,"propagule",3539,0,0,0.348403503814637,"False"
"2369",13,2,29,0.6,0.06,1.5,"propagule",3449,0,0,0.353145839373732,"False"
"2370",13,2,30,0.6,0.06,1.5,"propagule",3389,0,0,0.357037474181174,"False"
"2371",13,2,31,0.6,0.06,1.5,"propagule",3333,0,0,0.359435943594359,"False"
"2372",13,2,32,0.6,0.06,1.5,"propagule",3273,0,0,0.364802933088909,"False"
"2373",13,2,33,0.6,0.06,1.5,"propagule",3220,0,0,0.367391304347826,"False"
"2374",13,2,34,0.6,0.06,1.5,"propagule",3132,0,0,0.371966794380587,"False"
"2375",13,2,35,0.6,0.06,1.5,"propagule",3087,0,0,0.642695173307418,"False"
"2376",13,2,36,0.6,0.06,1.5,"propagule",3011,0,0,0.646961142477582,"True"
"2377",13,2,37,0.6,0.06,1.5,"propagule",2942,0,0,0.649898028552005,"True"
"2378",13,2,38,0.6,0.06,1.5,"propagule",2901,0,0,0.650120648052396,"True"
"2379",13,2,39,0.6,0.06,1.5,"propagule",2876,0,0,0.652642559109875,"True"
"2380",13,2,40,0.6,0.06,1.5,"propagule",2842,0,0,0.655876143560873,"True"
"2381",13,2,41,0.6,0.06,1.5,"propagule",3063,0,0,0.650669278485145,"True"
"2382",13,2,42,0.6,0.06,1.5,"propagule",3110,0,0,0.65016077170418,"True"
"2383",13,2,43,0.6,0.06,1.5,"propagule",3105,0,0,0.650885668276973,"True"
"2384",13,2,44,0.6,0.06,1.5,"propagule",3122,0,0,0.651825752722614,"True"
"2385",13,2,45,0.6,0.06,1.5,"propagule",3129,0,0,0.652604666027485,"True"
"2386",13,2,46,0.6,0.06,1.5,"propagule",2922,0,0,0.652635181382615,"True"
"2387",13,2,47,0.6,0.06,1.5,"propagule",2868,0,0,0.654114365411437,"True"
"2388",13,2,48,0.6,0.06,1.5,"propagule",2835,0,0,0.653615520282187,"True"
"2389",13,2,49,0.6,0.06,1.5,"propagule",2808,0,0,0.65491452991453,"True"
"2390",13,2,50,0.6,0.06,1.5,"propagule",2769,0,0,0.658721560130011,"True"
"2391",13,2,51,0.6,0.06,1.5,"propagule",2753,0,0,0.658917544496912,"True"
"2392",13,2,52,0.6,0.06,1.5,"propagule",2722,0,0,0.659441587068332,"True"
"2393",13,3,1,0.6,0.06,1.5,"propagule",2697,0,0,0.664441972562106,"True"
"2394",13,3,2,0.6,0.06,1.5,"propagule",2671,0,0,0.664545114189442,"True"
"2395",13,3,3,0.6,0.06,1.5,"propagule",2651,0,0,0.665032063372312,"True"
"2396",13,3,4,0.6,0.06,1.5,"propagule",2634,0,0,0.667425968109339,"True"
"2397",13,3,5,0.6,0.06,1.5,"propagule",2609,0,0,0.669605212725182,"True"
"2398",13,3,6,0.6,0.06,1.5,"propagule",2579,0,0,0.670802636680884,"True"
"2399",13,3,7,0.6,0.06,1.5,"propagule",2563,0,0,0.671088568084276,"True"
"2400",13,3,8,0.6,0.06,1.5,"propagule",2542,0,0,0.671125098347758,"True"
"2401",13,3,9,0.6,0.06,1.5,"propagule",2505,0,0,0.672255489021956,"False"
"2402",13,3,10,0.6,0.06,1.5,"propagule",2483,0,0,0.671365283930729,"False"
"2403",13,3,11,0.6,0.06,1.5,"propagule",2458,0,0,0.673718470301058,"False"
"2404",13,3,12,0.6,0.06,1.5,"propagule",2430,0,0,0.676131687242798,"True"
"2405",13,3,13,0.6,0.06,1.5,"propagule",2415,0,0,0.67536231884058,"True"
"2406",13,3,14,0.6,0.06,1.5,"propagule",2394,0,0,0.677527151211362,"True"
"2407",13,3,15,0.6,0.06,1.5,"propagule",2369,0,0,0.679189531447868,"True"
"2408",13,3,16,0.6,0.06,1.5,"propagule",2351,0,0,0.679285410463632,"True"
"2409",13,3,17,0.6,0.06,1.5,"propagule",2327,0,0,0.679415556510529,"True"
"2410",13,3,18,0.6,0.06,1.5,"propagule",4976,0,0,0.316720257234727,"True"
"2411",13,3,19,0.6,0.06,1.5,"propagule",4867,0,0,0.319498664475036,"True"
"2412",13,3,20,0.6,0.06,1.5,"propagule",4725,0,0,0.321269841269841,"True"
"2413",13,3,21,0.6,0.06,1.5,"propagule",4559,0,0,0.329238868172845,"True"
"2414",13,3,22,0.6,0.06,1.5,"propagule",4434,0,0,0.332656743346865,"True"
"2415",13,3,23,0.6,0.06,1.5,"propagule",4338,0,0,0.335869064084832,"True"
"2416",13,3,24,0.6,0.06,1.5,"propagule",4204,0,0,0.340865842055186,"True"
"2417",13,3,25,0.6,0.06,1.5,"propagule",4098,0,0,0.343338213762811,"True"
"2418",13,3,26,0.6,0.06,1.5,"propagule",4010,0,0,0.346882793017456,"True"
"2419",13,3,27,0.6,0.06,1.5,"propagule",3898,0,0,0.350179579271421,"True"
"2420",13,3,28,0.6,0.06,1.5,"propagule",3804,0,0,0.354889589905363,"True"
"2421",13,3,29,0.6,0.06,1.5,"propagule",3705,0,0,0.359244264507422,"True"
"2422",13,3,30,0.6,0.06,1.5,"propagule",3641,0,0,0.363361713814886,"True"
"2423",13,3,31,0.6,0.06,1.5,"propagule",3569,0,0,0.365928831605492,"True"
"2424",13,3,32,0.6,0.06,1.5,"propagule",3493,0,0,0.370741482965932,"True"
"2425",13,3,33,0.6,0.06,1.5,"propagule",3398,0,0,0.376692171865803,"True"
"2426",13,3,34,0.6,0.06,1.5,"propagule",3330,0,0,0.38048048048048,"True"
"2427",13,3,35,0.6,0.06,1.5,"propagule",3240,0,0,0.617592592592593,"True"
"2428",13,3,36,0.6,0.06,1.5,"propagule",3169,1,0,0.620069422530767,"False"
"2429",13,3,37,0.6,0.06,1.5,"propagule",3134,1,0,0.622846202935546,"False"
"2430",13,3,38,0.6,0.06,1.5,"propagule",3094,1,1,0.62508080155139,"False"
"2431",13,3,39,0.6,0.06,1.5,"propagule",3050,1,1,0.626229508196721,"False"
"2432",13,3,40,0.6,0.06,1.5,"propagule",3023,0,0,0.626529937148528,"True"
"2433",13,3,41,0.6,0.06,1.5,"propagule",3370,0,0,0.626112759643917,"True"
"2434",13,3,42,0.6,0.06,1.5,"propagule",3411,0,0,0.621811785400176,"True"
"2435",13,3,43,0.6,0.06,1.5,"propagule",3413,0,0,0.621154409610314,"True"
"2436",13,3,44,0.6,0.06,1.5,"propagule",3421,0,0,0.622624963460976,"True"
"2437",13,3,45,0.6,0.06,1.5,"propagule",3424,0,0,0.621203271028037,"True"
"2438",13,3,46,0.6,0.06,1.5,"propagule",3176,0,0,0.623425692695214,"True"
"2439",13,3,47,0.6,0.06,1.5,"propagule",3079,0,0,0.625202987983111,"True"
"2440",13,3,48,0.6,0.06,1.5,"propagule",3020,1,0,0.628476821192053,"False"
"2441",13,3,49,0.6,0.06,1.5,"propagule",2960,1,0,0.628378378378378,"False"
"2442",13,3,50,0.6,0.06,1.5,"propagule",2922,2,0,0.631416837782341,"False"
"2443",13,3,51,0.6,0.06,1.5,"propagule",2889,2,1,0.629283489096573,"False"
"2444",13,3,52,0.6,0.06,1.5,"propagule",2837,2,2,0.629538244624604,"False"
"2445",13,4,1,0.6,0.06,1.5,"propagule",2793,0,0,0.631220909416398,"False"
"2446",13,4,2,0.6,0.06,1.5,"propagule",2763,0,0,0.631921824104234,"True"
"2447",13,4,3,0.6,0.06,1.5,"propagule",2738,0,0,0.631848064280497,"True"
"2448",13,4,4,0.6,0.06,1.5,"propagule",2709,0,0,0.631598375784422,"True"
"2449",13,4,5,0.6,0.06,1.5,"propagule",2683,0,0,0.634364517331345,"True"
"2450",13,4,6,0.6,0.06,1.5,"propagule",2633,0,0,0.634637295860235,"True"
"2451",13,4,7,0.6,0.06,1.5,"propagule",2604,0,0,0.635176651305684,"True"
"2452",13,4,8,0.6,0.06,1.5,"propagule",2563,0,0,0.634412797502926,"True"
"2453",13,4,9,0.6,0.06,1.5,"propagule",2534,0,0,0.635359116022099,"False"
"2454",13,4,10,0.6,0.06,1.5,"propagule",2507,0,0,0.639010769844436,"False"
"2455",13,4,11,0.6,0.06,1.5,"propagule",2476,0,0,0.640953150242326,"False"
"2456",13,4,12,0.6,0.06,1.5,"propagule",2443,0,0,0.642243143675808,"True"
"2457",13,4,13,0.6,0.06,1.5,"propagule",2428,0,0,0.64168039538715,"True"
"2458",13,4,14,0.6,0.06,1.5,"propagule",2398,0,0,0.640950792326939,"True"
"2459",13,4,15,0.6,0.06,1.5,"propagule",2375,0,0,0.641684210526316,"True"
"2460",13,4,16,0.6,0.06,1.5,"propagule",2352,0,0,0.644557823129252,"False"
"2461",13,4,17,0.6,0.06,1.5,"propagule",2337,0,0,0.644843816859221,"False"
"2462",13,4,18,0.6,0.06,1.5,"propagule",4610,0,0,0.323644251626898,"False"
"2463",13,4,19,0.6,0.06,1.5,"propagule",4553,0,0,0.32484076433121,"False"
"2464",13,4,20,0.6,0.06,1.5,"propagule",4420,0,0,0.329185520361991,"False"
"2465",13,4,21,0.6,0.06,1.5,"propagule",4289,0,0,0.332944742364187,"False"
"2466",13,4,22,0.6,0.06,1.5,"propagule",4183,0,0,0.339230217547215,"False"
"2467",13,4,23,0.6,0.06,1.5,"propagule",4091,0,0,0.341481300415546,"False"
"2468",13,4,24,0.6,0.06,1.5,"propagule",3969,0,0,0.347190728143109,"False"
"2469",13,4,25,0.6,0.06,1.5,"propagule",3896,0,0,0.351899383983573,"False"
"2470",13,4,26,0.6,0.06,1.5,"propagule",3825,0,0,0.356078431372549,"False"
"2471",13,4,27,0.6,0.06,1.5,"propagule",3763,1,0,0.35742758437417,"False"
"2472",13,4,28,0.6,0.06,1.5,"propagule",3675,0,0,0.358095238095238,"False"
"2473",13,4,29,0.6,0.06,1.5,"propagule",3566,0,0,0.36399326977005,"False"
"2474",13,4,30,0.6,0.06,1.5,"propagule",3511,0,0,0.367701509541441,"False"
"2475",13,4,31,0.6,0.06,1.5,"propagule",3432,0,0,0.374125874125874,"False"
"2476",13,4,32,0.6,0.06,1.5,"propagule",3373,0,0,0.379484138748888,"False"
"2477",13,4,33,0.6,0.06,1.5,"propagule",3317,0,0,0.381067229424178,"False"
"2478",13,4,34,0.6,0.06,1.5,"propagule",3230,0,0,0.385139318885449,"False"
"2479",13,4,35,0.6,0.06,1.5,"propagule",3152,0,0,0.617703045685279,"False"
"2480",13,4,36,0.6,0.06,1.5,"propagule",3096,0,0,0.621124031007752,"False"
"2481",13,4,37,0.6,0.06,1.5,"propagule",3018,0,0,0.622266401590457,"False"
"2482",13,4,38,0.6,0.06,1.5,"propagule",2995,0,0,0.624373956594324,"False"
"2483",13,4,39,0.6,0.06,1.5,"propagule",2970,0,0,0.628282828282828,"False"
"2484",13,4,40,0.6,0.06,1.5,"propagule",2928,0,0,0.631147540983607,"False"
"2485",13,4,41,0.6,0.06,1.5,"propagule",3352,0,0,0.627983293556086,"False"
"2486",13,4,42,0.6,0.06,1.5,"propagule",3377,1,1,0.626591649392952,"False"
"2487",13,4,43,0.6,0.06,1.5,"propagule",3382,0,0,0.625073920756949,"False"
"2488",13,4,44,0.6,0.06,1.5,"propagule",3354,0,0,0.617173524150268,"False"
"2489",13,4,45,0.6,0.06,1.5,"propagule",3359,0,0,0.623399821375409,"False"
"2490",13,4,46,0.6,0.06,1.5,"propagule",3112,0,0,0.623071979434447,"False"
"2491",13,4,47,0.6,0.06,1.5,"propagule",3028,0,0,0.625165125495377,"False"
