"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8004",21,11,48,0.2,0,1.5,"propagule",4812,0,0,0.374480465502909,"True"
"8005",21,11,49,0.2,0,1.5,"propagule",4724,0,0,0.375740897544454,"True"
"8006",21,11,50,0.2,0,1.5,"propagule",4665,0,0,0.376420150053591,"True"
"8007",21,11,51,0.2,0,1.5,"propagule",4613,0,0,0.376761326685454,"True"
"8008",21,11,52,0.2,0,1.5,"propagule",4576,0,0,0.378059440559441,"True"
"8009",22,1,1,0.2,0,1.5,"propagule",2741,0,0,0.190441444728201,"True"
"8010",22,1,2,0.2,0,1.5,"propagule",2698,0,0,0.190882134914752,"True"
"8011",22,1,3,0.2,0,1.5,"propagule",2599,0,0,0.19276644863409,"True"
"8012",22,1,4,0.2,0,1.5,"propagule",2580,0,0,0.194186046511628,"True"
"8013",22,1,5,0.2,0,1.5,"propagule",2519,0,0,0.192536720921,"True"
"8014",22,1,6,0.2,0,1.5,"propagule",2474,0,0,0.192805173807599,"True"
"8015",22,1,7,0.2,0,1.5,"propagule",2420,0,0,0.192148760330579,"True"
"8016",22,1,8,0.2,0,1.5,"propagule",2373,0,0,0.193004635482512,"True"
"8017",22,1,9,0.2,0,1.5,"propagule",2322,0,0,0.195521102497847,"True"
"8018",22,1,10,0.2,0,1.5,"propagule",2290,0,0,0.199126637554585,"True"
"8019",22,1,11,0.2,0,1.5,"propagule",2226,0,0,0.200359389038634,"True"
"8020",22,1,12,0.2,0,1.5,"propagule",2190,0,0,0.20365296803653,"True"
"8021",22,1,13,0.2,0,1.5,"propagule",2161,0,0,0.204997686256363,"True"
"8022",22,1,14,0.2,0,1.5,"propagule",2132,0,0,0.206378986866792,"True"
"8023",22,1,15,0.2,0,1.5,"propagule",2096,0,0,0.208015267175573,"True"
"8024",22,1,16,0.2,0,1.5,"propagule",2052,0,0,0.210038986354776,"True"
"8025",22,1,17,0.2,0,1.5,"propagule",2041,0,0,0.208721215090642,"True"
"8026",22,1,18,0.2,0,1.5,"propagule",5936,0,0,0.0721024258760108,"True"
"8027",22,1,19,0.2,0,1.5,"propagule",5731,0,0,0.0745070668295236,"True"
"8028",22,1,20,0.2,0,1.5,"propagule",5596,0,0,0.0784488920657613,"True"
"8029",22,1,21,0.2,0,1.5,"propagule",5470,0,0,0.0806215722120658,"True"
"8030",22,1,22,0.2,0,1.5,"propagule",5338,0,0,0.0826152116897715,"True"
"8031",22,1,23,0.2,0,1.5,"propagule",5231,0,0,0.0844962722232843,"True"
"8032",22,1,24,0.2,0,1.5,"propagule",5132,0,0,0.0865159781761496,"True"
"8033",22,1,25,0.2,0,1.5,"propagule",5032,0,0,0.0880365659777425,"True"
"8034",22,1,26,0.2,0,1.5,"propagule",4947,0,0,0.0899535071760663,"True"
"8035",22,1,27,0.2,0,1.5,"propagule",4884,0,0,0.0923423423423423,"True"
"8036",22,1,28,0.2,0,1.5,"propagule",4767,0,0,0.0943989930774072,"True"
"8037",22,1,29,0.2,0,1.5,"propagule",4698,0,0,0.0957854406130268,"True"
"8038",22,1,30,0.2,0,1.5,"propagule",4629,0,0,0.0980773385180385,"True"
"8039",22,1,31,0.2,0,1.5,"propagule",4527,0,0,0.101170753258228,"True"
"8040",22,1,32,0.2,0,1.5,"propagule",4434,0,0,0.102390617952188,"True"
"8041",22,1,33,0.2,0,1.5,"propagule",4329,0,0,0.103026103026103,"True"
"8042",22,1,34,0.2,0,1.5,"propagule",4237,0,0,0.106443238140194,"True"
"8043",22,1,35,0.2,0,1.5,"propagule",4157,0,0,0.228770748135675,"True"
"8044",22,1,36,0.2,0,1.5,"propagule",4093,0,0,0.229416076227706,"True"
"8045",22,1,37,0.2,0,1.5,"propagule",4001,0,0,0.233941514621345,"True"
"8046",22,1,38,0.2,0,1.5,"propagule",3948,0,0,0.233789260385005,"True"
"8047",22,1,39,0.2,0,1.5,"propagule",3889,0,0,0.233993314476729,"True"
"8048",22,1,40,0.2,0,1.5,"propagule",3808,0,0,0.236344537815126,"True"
"8049",22,1,41,0.2,0,1.5,"propagule",3885,0,0,0.245817245817246,"True"
"8050",22,1,42,0.2,0,1.5,"propagule",3799,0,0,0.248749670966044,"True"
"8051",22,1,43,0.2,0,1.5,"propagule",3730,0,0,0.25254691689008,"True"
"8052",22,1,44,0.2,0,1.5,"propagule",3723,0,0,0.258125167875369,"True"
"8053",22,1,45,0.2,0,1.5,"propagule",3664,0,0,0.260371179039301,"True"
"8054",22,1,46,0.2,0,1.5,"propagule",3535,0,0,0.256577086280057,"True"
"8055",22,1,47,0.2,0,1.5,"propagule",3493,0,0,0.258803320927569,"True"
"8056",22,1,48,0.2,0,1.5,"propagule",3460,0,0,0.261560693641618,"True"
"8057",22,1,49,0.2,0,1.5,"propagule",3418,0,0,0.263311878291398,"True"
"8058",22,1,50,0.2,0,1.5,"propagule",3386,0,0,0.265800354400473,"True"
"8059",22,1,51,0.2,0,1.5,"propagule",3357,0,0,0.266904974679774,"True"
"8060",22,1,52,0.2,0,1.5,"propagule",3326,0,0,0.269092002405292,"True"
"8061",22,2,1,0.2,0,1.5,"propagule",3286,4,0,0.27084601339014,"False"
"8062",22,2,2,0.2,0,1.5,"propagule",3256,4,0,0.273034398034398,"False"
"8063",22,2,3,0.2,0,1.5,"propagule",3211,4,1,0.271566490189972,"False"
"8064",22,2,4,0.2,0,1.5,"propagule",3172,6,1,0.274905422446406,"False"
"8065",22,2,5,0.2,0,1.5,"propagule",3135,5,1,0.274322169059011,"False"
"8066",22,2,6,0.2,0,1.5,"propagule",3098,8,2,0.276307295029051,"False"
"8067",22,2,7,0.2,0,1.5,"propagule",3064,9,2,0.277741514360313,"False"
"8068",22,2,8,0.2,0,1.5,"propagule",3037,14,6,0.279222917352651,"False"
"8069",22,2,9,0.2,0,1.5,"propagule",2994,25,5,0.2812291249165,"False"
"8070",22,2,10,0.2,0,1.5,"propagule",2956,20,3,0.281123139377537,"False"
"8071",22,2,11,0.2,0,1.5,"propagule",2924,29,10,0.281463748290014,"False"
"8072",22,2,12,0.2,0,1.5,"propagule",2893,39,7,0.284825440718977,"False"
"8073",22,2,13,0.2,0,1.5,"propagule",2860,40,13,0.285664335664336,"False"
"8074",22,2,14,0.2,0,1.5,"propagule",2835,50,18,0.289594356261023,"False"
"8075",22,2,15,0.2,0,1.5,"propagule",2773,51,12,0.291020555355211,"False"
"8076",22,2,16,0.2,0,1.5,"propagule",2744,52,16,0.293367346938776,"False"
"8077",22,2,17,0.2,0,1.5,"propagule",2724,54,23,0.298458149779736,"False"
"8078",22,2,18,0.2,0,1.5,"propagule",4841,50,21,0.167940508159471,"False"
"8079",22,2,19,0.2,0,1.5,"propagule",4757,59,23,0.169854950599117,"False"
"8080",22,2,20,0.2,0,1.5,"propagule",4663,74,23,0.173707913360498,"False"
"8081",22,2,21,0.2,0,1.5,"propagule",4588,83,16,0.176983435047951,"False"
"8082",22,2,22,0.2,0,1.5,"propagule",4481,90,29,0.180316893550547,"False"
"8083",22,2,23,0.2,0,1.5,"propagule",4357,108,43,0.182924030296075,"False"
"8084",22,2,24,0.2,0,1.5,"propagule",4256,104,37,0.1875,"False"
"8085",22,2,25,0.2,0,1.5,"propagule",4157,94,38,0.191484243444792,"False"
"8086",22,2,26,0.2,0,1.5,"propagule",4051,87,40,0.196741545297457,"False"
"8087",22,2,27,0.2,0,1.5,"propagule",3976,78,31,0.200704225352113,"False"
"8088",22,2,28,0.2,0,1.5,"propagule",3873,79,23,0.207074619158275,"False"
"8089",22,2,29,0.2,0,1.5,"propagule",3778,78,24,0.210164107993647,"False"
"8090",22,2,30,0.2,0,1.5,"propagule",3696,75,26,0.2129329004329,"False"
"8091",22,2,31,0.2,0,1.5,"propagule",3637,68,29,0.218311795435799,"False"
"8092",22,2,32,0.2,0,1.5,"propagule",3539,70,25,0.223509465950834,"False"
"8093",22,2,33,0.2,0,1.5,"propagule",3443,71,28,0.227127505082777,"False"
"8094",22,2,34,0.2,0,1.5,"propagule",3378,79,29,0.231201894612197,"False"
"8095",22,2,35,0.2,0,1.5,"propagule",3295,67,27,0.342033383915023,"False"
"8096",22,2,36,0.2,0,1.5,"propagule",3249,60,30,0.344721452754694,"False"
"8097",22,2,37,0.2,0,1.5,"propagule",3201,52,28,0.347391440174945,"False"
"8098",22,2,38,0.2,0,1.5,"propagule",3162,39,21,0.34977862112587,"False"
"8099",22,2,39,0.2,0,1.5,"propagule",3115,38,16,0.352166934189406,"False"
"8100",22,2,40,0.2,0,1.5,"propagule",3074,37,12,0.354586857514639,"False"
"8101",22,2,41,0.2,0,1.5,"propagule",3229,32,11,0.376587178693094,"False"
"8102",22,2,42,0.2,0,1.5,"propagule",3204,33,13,0.377340823970037,"False"
"8103",22,2,43,0.2,0,1.5,"propagule",3173,30,11,0.382918373778758,"False"
"8104",22,2,44,0.2,0,1.5,"propagule",3127,33,15,0.385353373840742,"False"
"8105",22,2,45,0.2,0,1.5,"propagule",3101,32,11,0.385359561431796,"False"
"8106",22,2,46,0.2,0,1.5,"propagule",2937,30,10,0.380660537963909,"False"
"8107",22,2,47,0.2,0,1.5,"propagule",2892,33,13,0.378976486860304,"False"
"8108",22,2,48,0.2,0,1.5,"propagule",2856,29,15,0.379201680672269,"False"
"8109",22,2,49,0.2,0,1.5,"propagule",2835,23,13,0.383068783068783,"False"
"8110",22,2,50,0.2,0,1.5,"propagule",2804,15,11,0.3830242510699,"False"
"8111",22,2,51,0.2,0,1.5,"propagule",2773,14,7,0.385863685539127,"False"
"8112",22,2,52,0.2,0,1.5,"propagule",2741,10,2,0.38672017511857,"False"
"8113",22,3,1,0.2,0,1.5,"propagule",2715,11,5,0.386740331491713,"False"
"8114",22,3,2,0.2,0,1.5,"propagule",2696,17,7,0.388353115727003,"False"
"8115",22,3,3,0.2,0,1.5,"propagule",2665,17,5,0.39249530956848,"False"
"8116",22,3,4,0.2,0,1.5,"propagule",2630,15,5,0.39467680608365,"False"
"8117",22,3,5,0.2,0,1.5,"propagule",2603,19,5,0.39608144448713,"False"
"8118",22,3,6,0.2,0,1.5,"propagule",2566,17,4,0.399454403741231,"False"
"8119",22,3,7,0.2,0,1.5,"propagule",2544,19,7,0.400943396226415,"False"
"8120",22,3,8,0.2,0,1.5,"propagule",2508,23,8,0.401913875598086,"False"
"8121",22,3,9,0.2,0,1.5,"propagule",2486,19,9,0.404666130329847,"False"
"8122",22,3,10,0.2,0,1.5,"propagule",2460,21,9,0.405284552845528,"False"
"8123",22,3,11,0.2,0,1.5,"propagule",2433,17,5,0.406905055487053,"False"
"8124",22,3,12,0.2,0,1.5,"propagule",2411,18,6,0.407714641227706,"False"
"8125",22,3,13,0.2,0,1.5,"propagule",2384,17,7,0.410654362416107,"False"
"8126",22,3,14,0.2,0,1.5,"propagule",2356,15,9,0.41213921901528,"False"
"8127",22,3,15,0.2,0,1.5,"propagule",2336,15,6,0.415667808219178,"False"
"8128",22,3,16,0.2,0,1.5,"propagule",2299,9,5,0.41670291431057,"False"
"8129",22,3,17,0.2,0,1.5,"propagule",2286,10,6,0.418197725284339,"False"
"8130",22,3,18,0.2,0,1.5,"propagule",4997,6,4,0.190514308585151,"False"
"8131",22,3,19,0.2,0,1.5,"propagule",4917,16,3,0.194224120398617,"False"
"8132",22,3,20,0.2,0,1.5,"propagule",4801,13,3,0.196000833159758,"False"
"8133",22,3,21,0.2,0,1.5,"propagule",4687,24,7,0.201621506294005,"False"
"8134",22,3,22,0.2,0,1.5,"propagule",4594,32,9,0.204397039616892,"False"
"8135",22,3,23,0.2,0,1.5,"propagule",4479,35,10,0.208082161196696,"False"
"8136",22,3,24,0.2,0,1.5,"propagule",4350,39,12,0.211954022988506,"False"
"8137",22,3,25,0.2,0,1.5,"propagule",4235,38,12,0.213931523022432,"False"
"8138",22,3,26,0.2,0,1.5,"propagule",4107,38,12,0.220112003895788,"False"
"8139",22,3,27,0.2,0,1.5,"propagule",4022,42,17,0.224017901541522,"False"
"8140",22,3,28,0.2,0,1.5,"propagule",3936,40,20,0.226117886178862,"False"
"8141",22,3,29,0.2,0,1.5,"propagule",3868,40,14,0.229058945191313,"False"
"8142",22,3,30,0.2,0,1.5,"propagule",3775,36,13,0.233377483443709,"False"
"8143",22,3,31,0.2,0,1.5,"propagule",3701,35,17,0.23750337746555,"False"
"8144",22,3,32,0.2,0,1.5,"propagule",3632,30,14,0.239537444933921,"False"
"8145",22,3,33,0.2,0,1.5,"propagule",3527,27,11,0.244116813155656,"False"
"8146",22,3,34,0.2,0,1.5,"propagule",3428,26,11,0.247374562427071,"False"
"8147",22,3,35,0.2,0,1.5,"propagule",3327,23,11,0.358280733393448,"False"
"8148",22,3,36,0.2,0,1.5,"propagule",3280,22,9,0.360975609756098,"False"
"8149",22,3,37,0.2,0,1.5,"propagule",3232,17,7,0.364789603960396,"False"
"8150",22,3,38,0.2,0,1.5,"propagule",3194,14,10,0.36662492172824,"False"
"8151",22,3,39,0.2,0,1.5,"propagule",3147,10,6,0.368922783603432,"False"
"8152",22,3,40,0.2,0,1.5,"propagule",3103,3,0,0.370931356751531,"False"
"8153",22,3,41,0.2,0,1.5,"propagule",3408,4,2,0.391725352112676,"False"
"8154",22,3,42,0.2,0,1.5,"propagule",3430,5,2,0.393877551020408,"False"
"8155",22,3,43,0.2,0,1.5,"propagule",3386,3,0,0.394565859421146,"False"
"8156",22,3,44,0.2,0,1.5,"propagule",3330,3,1,0.399099099099099,"False"
"8157",22,3,45,0.2,0,1.5,"propagule",3289,6,1,0.397993311036789,"False"
"8158",22,3,46,0.2,0,1.5,"propagule",3071,5,0,0.390426571149463,"False"
"8159",22,3,47,0.2,0,1.5,"propagule",2977,5,2,0.387974470943903,"False"
"8160",22,3,48,0.2,0,1.5,"propagule",2936,9,3,0.389305177111717,"False"
"8161",22,3,49,0.2,0,1.5,"propagule",2899,13,2,0.38909968954812,"False"
"8162",22,3,50,0.2,0,1.5,"propagule",2870,13,3,0.390940766550523,"False"
"8163",22,3,51,0.2,0,1.5,"propagule",2845,16,2,0.39402460456942,"False"
"8164",22,3,52,0.2,0,1.5,"propagule",2841,14,7,0.395987328405491,"False"
"8165",22,4,1,0.2,0,1.5,"propagule",2808,14,10,0.398148148148148,"False"
"8166",22,4,2,0.2,0,1.5,"propagule",2781,7,3,0.403092412801151,"False"
"8167",22,4,3,0.2,0,1.5,"propagule",2743,4,2,0.403572730586949,"False"
"8168",22,4,4,0.2,0,1.5,"propagule",2720,6,4,0.402205882352941,"False"
"8169",22,4,5,0.2,0,1.5,"propagule",2690,7,2,0.403345724907063,"False"
"8170",22,4,6,0.2,0,1.5,"propagule",2673,5,1,0.407033295922185,"False"
"8171",22,4,7,0.2,0,1.5,"propagule",2643,8,3,0.409761634506243,"False"
"8172",22,4,8,0.2,0,1.5,"propagule",2620,9,2,0.412213740458015,"False"
"8173",22,4,9,0.2,0,1.5,"propagule",2585,6,2,0.413152804642166,"False"
"8174",22,4,10,0.2,0,1.5,"propagule",2571,8,2,0.416180474523532,"False"
"8175",22,4,11,0.2,0,1.5,"propagule",2537,6,4,0.415451320457233,"False"
"8176",22,4,12,0.2,0,1.5,"propagule",2527,8,6,0.417491096161456,"False"
"8177",22,4,13,0.2,0,1.5,"propagule",2494,7,1,0.417401764234162,"False"
"8178",22,4,14,0.2,0,1.5,"propagule",2472,6,0,0.416666666666667,"False"
"8179",22,4,15,0.2,0,1.5,"propagule",2440,6,2,0.41844262295082,"False"
"8180",22,4,16,0.2,0,1.5,"propagule",2431,10,3,0.41958041958042,"False"
"8181",22,4,17,0.2,0,1.5,"propagule",2403,9,3,0.423637120266334,"False"
"8182",22,4,18,0.2,0,1.5,"propagule",4878,12,3,0.206847068470685,"False"
"8183",22,4,19,0.2,0,1.5,"propagule",4839,13,1,0.207480884480265,"False"
"8184",22,4,20,0.2,0,1.5,"propagule",4709,11,3,0.211509874708006,"False"
"8185",22,4,21,0.2,0,1.5,"propagule",4612,13,7,0.214874241110147,"False"
"8186",22,4,22,0.2,0,1.5,"propagule",4531,15,5,0.218053409843302,"False"
"8187",22,4,23,0.2,0,1.5,"propagule",4394,14,6,0.219390077378243,"False"
"8188",22,4,24,0.2,0,1.5,"propagule",4270,19,7,0.223653395784543,"False"
"8189",22,4,25,0.2,0,1.5,"propagule",4180,18,2,0.226555023923445,"False"
"8190",22,4,26,0.2,0,1.5,"propagule",4089,16,2,0.228173147468819,"False"
"8191",22,4,27,0.2,0,1.5,"propagule",4018,18,9,0.230711796913888,"False"
"8192",22,4,28,0.2,0,1.5,"propagule",3953,21,8,0.230963824943081,"False"
"8193",22,4,29,0.2,0,1.5,"propagule",3894,16,5,0.234720082177709,"False"
"8194",22,4,30,0.2,0,1.5,"propagule",3842,16,5,0.237896928682978,"False"
"8195",22,4,31,0.2,0,1.5,"propagule",3770,16,7,0.242970822281167,"False"
"8196",22,4,32,0.2,0,1.5,"propagule",3721,14,7,0.24563289438323,"False"
"8197",22,4,33,0.2,0,1.5,"propagule",3657,11,4,0.247197156138912,"False"
"8198",22,4,34,0.2,0,1.5,"propagule",3586,14,4,0.251533742331288,"False"
"8199",22,4,35,0.2,0,1.5,"propagule",3503,14,6,0.34941478732515,"False"
"8200",22,4,36,0.2,0,1.5,"propagule",3435,16,6,0.353711790393013,"False"
"8201",22,4,37,0.2,0,1.5,"propagule",3364,13,5,0.354934601664685,"False"
"8202",22,4,38,0.2,0,1.5,"propagule",3336,12,7,0.357613908872902,"False"
"8203",22,4,39,0.2,0,1.5,"propagule",3291,13,7,0.357338195077484,"False"
"8204",22,4,40,0.2,0,1.5,"propagule",3257,10,4,0.360147374884863,"False"
"8205",22,4,41,0.2,0,1.5,"propagule",3541,10,2,0.38520192036148,"False"
"8206",22,4,42,0.2,0,1.5,"propagule",3548,12,5,0.391206313416009,"False"
"8207",22,4,43,0.2,0,1.5,"propagule",3530,11,7,0.384985835694051,"False"
"8208",22,4,44,0.2,0,1.5,"propagule",3420,8,4,0.385964912280702,"False"
"8209",22,4,45,0.2,0,1.5,"propagule",3409,7,3,0.391023760633617,"False"
"8210",22,4,46,0.2,0,1.5,"propagule",3191,5,3,0.380445001566907,"False"
"8211",22,4,47,0.2,0,1.5,"propagule",3106,3,2,0.382485511912428,"False"
"8212",22,4,48,0.2,0,1.5,"propagule",3063,2,1,0.380999020568071,"False"
"8213",22,4,49,0.2,0,1.5,"propagule",3037,1,0,0.379650971353309,"False"
"8214",22,4,50,0.2,0,1.5,"propagule",2996,1,1,0.38150867823765,"False"
"8215",22,4,51,0.2,0,1.5,"propagule",2978,2,1,0.381799865681666,"False"
"8216",22,4,52,0.2,0,1.5,"propagule",2951,1,0,0.384954252795662,"False"
"8217",22,5,1,0.2,0,1.5,"propagule",2920,1,1,0.385616438356164,"False"
"8218",22,5,2,0.2,0,1.5,"propagule",2898,1,1,0.388543823326432,"False"
"8219",22,5,3,0.2,0,1.5,"propagule",2876,0,0,0.392906815020862,"False"
"8220",22,5,4,0.2,0,1.5,"propagule",2850,0,0,0.395438596491228,"False"
"8221",22,5,5,0.2,0,1.5,"propagule",2816,0,0,0.395596590909091,"False"
"8222",22,5,6,0.2,0,1.5,"propagule",2797,0,0,0.397211297819092,"False"
"8223",22,5,7,0.2,0,1.5,"propagule",2765,0,0,0.399638336347197,"False"
"8224",22,5,8,0.2,0,1.5,"propagule",2744,0,0,0.400874635568513,"False"
"8225",22,5,9,0.2,0,1.5,"propagule",2730,0,0,0.402564102564103,"False"
"8226",22,5,10,0.2,0,1.5,"propagule",2709,0,0,0.403100775193798,"False"
"8227",22,5,11,0.2,0,1.5,"propagule",2705,0,0,0.406654343807763,"False"
"8228",22,5,12,0.2,0,1.5,"propagule",2690,0,0,0.407063197026022,"False"
"8229",22,5,13,0.2,0,1.5,"propagule",2660,0,0,0.407894736842105,"False"
"8230",22,5,14,0.2,0,1.5,"propagule",2641,0,0,0.409314653540326,"False"
"8231",22,5,15,0.2,0,1.5,"propagule",2624,0,0,0.413490853658537,"False"
"8232",22,5,16,0.2,0,1.5,"propagule",2608,0,0,0.413726993865031,"True"
"8233",22,5,17,0.2,0,1.5,"propagule",2588,0,0,0.413833075734158,"True"
"8234",22,5,18,0.2,0,1.5,"propagule",5371,0,0,0.201266058462111,"True"
"8235",22,5,19,0.2,0,1.5,"propagule",5310,0,0,0.202824858757062,"True"
"8236",22,5,20,0.2,0,1.5,"propagule",5209,0,0,0.207141485889806,"True"
"8237",22,5,21,0.2,0,1.5,"propagule",5136,0,0,0.209501557632399,"True"
"8238",22,5,22,0.2,0,1.5,"propagule",5041,0,0,0.213251339020036,"True"
"8239",22,5,23,0.2,0,1.5,"propagule",4925,0,0,0.214822335025381,"True"
"8240",22,5,24,0.2,0,1.5,"propagule",4801,0,0,0.218496146636117,"True"
"8241",22,5,25,0.2,0,1.5,"propagule",4724,0,0,0.220364098221846,"True"
"8242",22,5,26,0.2,0,1.5,"propagule",4647,0,0,0.223800301269636,"True"
"8243",22,5,27,0.2,0,1.5,"propagule",4586,0,0,0.225250763192324,"True"
"8244",22,5,28,0.2,0,1.5,"propagule",4491,0,0,0.228234246270318,"True"
"8245",22,5,29,0.2,0,1.5,"propagule",4389,0,0,0.231715652768284,"True"
"8246",22,5,30,0.2,0,1.5,"propagule",4297,0,0,0.235280428205725,"True"
"8247",22,5,31,0.2,0,1.5,"propagule",4232,0,0,0.236294896030246,"True"
"8248",22,5,32,0.2,0,1.5,"propagule",4111,0,0,0.238628071028947,"True"
"8249",22,5,33,0.2,0,1.5,"propagule",4049,0,0,0.24178809582613,"True"
"8250",22,5,34,0.2,0,1.5,"propagule",3990,0,0,0.244862155388471,"True"
"8251",22,5,35,0.2,0,1.5,"propagule",3909,0,0,0.352008186236889,"True"
"8252",22,5,36,0.2,0,1.5,"propagule",3829,0,0,0.353878297205537,"True"
"8253",22,5,37,0.2,0,1.5,"propagule",3766,0,0,0.356080722251726,"True"
"8254",22,5,38,0.2,0,1.5,"propagule",3738,0,0,0.357677902621723,"True"
"8255",22,5,39,0.2,0,1.5,"propagule",3694,0,0,0.360043313481321,"True"
"8256",22,5,40,0.2,0,1.5,"propagule",3647,0,0,0.36303811351796,"True"
"8257",22,5,41,0.2,0,1.5,"propagule",3962,0,0,0.389449772841999,"True"
"8258",22,5,42,0.2,0,1.5,"propagule",3949,0,0,0.390225373512282,"True"
"8259",22,5,43,0.2,0,1.5,"propagule",3888,0,0,0.385545267489712,"True"
"8260",22,5,44,0.2,0,1.5,"propagule",3834,0,0,0.390975482524778,"True"
"8261",22,5,45,0.2,0,1.5,"propagule",3804,0,0,0.391167192429022,"True"
"8262",22,5,46,0.2,0,1.5,"propagule",3568,0,0,0.381726457399103,"True"
"8263",22,5,47,0.2,0,1.5,"propagule",3467,0,0,0.379867320449957,"True"
"8264",22,5,48,0.2,0,1.5,"propagule",3423,0,0,0.379783815366637,"True"
"8265",22,5,49,0.2,0,1.5,"propagule",3381,0,0,0.383318544809228,"True"
"8266",22,5,50,0.2,0,1.5,"propagule",3365,0,0,0.382763744427935,"True"
"8267",22,5,51,0.2,0,1.5,"propagule",3339,0,0,0.384845762204253,"True"
"8268",22,5,52,0.2,0,1.5,"propagule",3315,0,0,0.387330316742081,"True"
"8269",22,6,1,0.2,0,1.5,"propagule",3302,0,0,0.391580860084797,"True"
"8270",22,6,2,0.2,0,1.5,"propagule",3259,0,0,0.392758514881866,"True"
"8271",22,6,3,0.2,0,1.5,"propagule",3224,0,0,0.395471464019851,"True"
"8272",22,6,4,0.2,0,1.5,"propagule",3199,0,0,0.396686464520163,"True"
"8273",22,6,5,0.2,0,1.5,"propagule",3173,0,0,0.398046013236685,"True"
"8274",22,6,6,0.2,0,1.5,"propagule",3149,0,0,0.400127024452207,"True"
"8275",22,6,7,0.2,0,1.5,"propagule",3120,0,0,0.399038461538462,"True"
"8276",22,6,8,0.2,0,1.5,"propagule",3095,0,0,0.401938610662359,"True"
"8277",22,6,9,0.2,0,1.5,"propagule",3075,0,0,0.404227642276423,"True"
"8278",22,6,10,0.2,0,1.5,"propagule",3047,0,0,0.404332129963899,"True"
"8279",22,6,11,0.2,0,1.5,"propagule",3013,0,0,0.404912047792897,"True"
"8280",22,6,12,0.2,0,1.5,"propagule",2978,0,0,0.40732034922767,"True"
"8281",22,6,13,0.2,0,1.5,"propagule",2941,0,0,0.40734444066644,"True"
"8282",22,6,14,0.2,0,1.5,"propagule",2918,0,0,0.40815627141878,"True"
"8283",22,6,15,0.2,0,1.5,"propagule",2897,0,0,0.410424577148775,"True"
"8284",22,6,16,0.2,0,1.5,"propagule",2866,0,0,0.409979064898814,"True"
"8285",22,6,17,0.2,0,1.5,"propagule",2840,0,0,0.413028169014085,"True"
"8286",22,6,18,0.2,0,1.5,"propagule",6024,0,0,0.194389110225764,"True"
"8287",22,6,19,0.2,0,1.5,"propagule",5939,0,0,0.197507997979458,"True"
"8288",22,6,20,0.2,0,1.5,"propagule",5808,0,0,0.201790633608815,"True"
"8289",22,6,21,0.2,0,1.5,"propagule",5715,0,0,0.204024496937883,"True"
"8290",22,6,22,0.2,0,1.5,"propagule",5610,0,0,0.206595365418895,"True"
"8291",22,6,23,0.2,0,1.5,"propagule",5496,0,0,0.209606986899563,"True"
"8292",22,6,24,0.2,0,1.5,"propagule",5370,0,0,0.214897579143389,"True"
"8293",22,6,25,0.2,0,1.5,"propagule",5276,0,0,0.217589082638362,"True"
"8294",22,6,26,0.2,0,1.5,"propagule",5169,0,0,0.219965177016831,"True"
"8295",22,6,27,0.2,0,1.5,"propagule",5019,0,0,0.224945208208807,"True"
"8296",22,6,28,0.2,0,1.5,"propagule",4905,0,0,0.230377166156983,"True"
"8297",22,6,29,0.2,0,1.5,"propagule",4798,0,0,0.233222175906628,"True"
"8298",22,6,30,0.2,0,1.5,"propagule",4684,0,0,0.235269000853971,"True"
"8299",22,6,31,0.2,0,1.5,"propagule",4555,0,0,0.238858397365532,"True"
"8300",22,6,32,0.2,0,1.5,"propagule",4458,0,0,0.241588156123822,"True"
"8301",22,6,33,0.2,0,1.5,"propagule",4335,0,0,0.244982698961938,"True"
"8302",22,6,34,0.2,0,1.5,"propagule",4238,0,0,0.247286455875413,"True"
"8303",22,6,35,0.2,0,1.5,"propagule",4177,0,0,0.352166626765621,"True"
"8304",22,6,36,0.2,0,1.5,"propagule",4083,0,0,0.352681851579721,"True"
"8305",22,6,37,0.2,0,1.5,"propagule",4009,0,0,0.356697430780743,"True"
"8306",22,6,38,0.2,0,1.5,"propagule",3960,0,0,0.357323232323232,"True"
"8307",22,6,39,0.2,0,1.5,"propagule",3911,0,0,0.357709025824597,"True"
"8308",22,6,40,0.2,0,1.5,"propagule",3874,0,0,0.36060918946825,"True"
"8309",22,6,41,0.2,0,1.5,"propagule",4206,0,0,0.385639562529719,"True"
"8310",22,6,42,0.2,0,1.5,"propagule",4239,0,0,0.387355508374617,"True"
"8311",22,6,43,0.2,0,1.5,"propagule",4200,0,0,0.389047619047619,"True"
"8312",22,6,44,0.2,0,1.5,"propagule",4132,0,0,0.389157792836399,"True"
"8313",22,6,45,0.2,0,1.5,"propagule",4078,0,0,0.392839627268269,"True"
"8314",22,6,46,0.2,0,1.5,"propagule",3794,0,0,0.380864522930944,"True"
"8315",22,6,47,0.2,0,1.5,"propagule",3720,0,0,0.381720430107527,"True"
"8316",22,6,48,0.2,0,1.5,"propagule",3681,0,0,0.381961423526216,"True"
"8317",22,6,49,0.2,0,1.5,"propagule",3647,0,0,0.384973951192761,"True"
