"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7736",21,6,40,0.7,0.06,2,"wave",6069,0,0,0.664854176964904,"False"
"7737",21,6,41,0.7,0.06,2,"wave",6134,0,0,0.664003912618194,"False"
"7738",21,6,42,0.7,0.06,2,"wave",6091,0,0,0.663273682482351,"False"
"7739",21,6,43,0.7,0.06,2,"wave",6052,0,0,0.659286186384666,"False"
"7740",21,6,44,0.7,0.06,2,"wave",5994,0,0,0.659826493159826,"False"
"7741",21,6,45,0.7,0.06,2,"wave",5978,0,0,0.660756105720977,"False"
"7742",21,6,46,0.7,0.06,2,"wave",5894,1,1,0.661520190023753,"False"
"7743",21,6,47,0.7,0.06,2,"wave",5869,1,0,0.662123019253706,"False"
"7744",21,6,48,0.7,0.06,2,"wave",5858,0,0,0.663537043359508,"False"
"7745",21,6,49,0.7,0.06,2,"wave",5820,0,0,0.665120274914089,"False"
"7746",21,6,50,0.7,0.06,2,"wave",5809,0,0,0.663625408848339,"False"
"7747",21,6,51,0.7,0.06,2,"wave",5783,0,0,0.664188137644821,"False"
"7748",21,6,52,0.7,0.06,2,"wave",5729,0,0,0.666783033688253,"False"
"7749",21,7,1,0.7,0.06,2,"wave",5685,0,0,0.667194371152155,"False"
"7750",21,7,2,0.7,0.06,2,"wave",5651,0,0,0.669085117678287,"False"
"7751",21,7,3,0.7,0.06,2,"wave",5618,0,0,0.67123531505874,"False"
"7752",21,7,4,0.7,0.06,2,"wave",5553,0,0,0.670088240590672,"False"
"7753",21,7,5,0.7,0.06,2,"wave",5507,0,0,0.672416923915017,"False"
"7754",21,7,6,0.7,0.06,2,"wave",5472,0,0,0.673976608187134,"False"
"7755",21,7,7,0.7,0.06,2,"wave",5431,0,0,0.677223347449825,"False"
"7756",21,7,8,0.7,0.06,2,"wave",5391,0,0,0.675570395102949,"False"
"7757",21,7,9,0.7,0.06,2,"wave",5368,0,0,0.678837555886736,"False"
"7758",21,7,10,0.7,0.06,2,"wave",5322,0,0,0.679819616685457,"False"
"7759",21,7,11,0.7,0.06,2,"wave",5266,0,0,0.681541967337638,"False"
"7760",21,7,12,0.7,0.06,2,"wave",5207,0,0,0.68158248511619,"False"
"7761",21,7,13,0.7,0.06,2,"wave",5141,0,0,0.682746547364326,"True"
"7762",21,7,14,0.7,0.06,2,"wave",5087,0,0,0.683113819540004,"True"
"7763",21,7,15,0.7,0.06,2,"wave",5053,0,0,0.686522857708292,"True"
"7764",21,7,16,0.7,0.06,2,"wave",4996,0,0,0.687950360288231,"True"
"7765",21,7,17,0.7,0.06,2,"wave",4965,0,0,0.691238670694864,"True"
"7766",21,7,18,0.7,0.06,2,"wave",10132,0,0,0.336754836162653,"True"
"7767",21,7,19,0.7,0.06,2,"wave",10028,0,0,0.339648982848026,"True"
"7768",21,7,20,0.7,0.06,2,"wave",9900,0,0,0.342525252525253,"True"
"7769",21,7,21,0.7,0.06,2,"wave",9769,0,0,0.344559320298905,"True"
"7770",21,7,22,0.7,0.06,2,"wave",9564,0,0,0.347030531158511,"True"
"7771",21,7,23,0.7,0.06,2,"wave",9356,0,0,0.351539119281744,"True"
"7772",21,7,24,0.7,0.06,2,"wave",9207,0,0,0.355490387748452,"True"
"7773",21,7,25,0.7,0.06,2,"wave",9057,0,0,0.357955172794524,"True"
"7774",21,7,26,0.7,0.06,2,"wave",8938,0,0,0.360483329603938,"True"
"7775",21,7,27,0.7,0.06,2,"wave",8778,0,0,0.364547732968786,"True"
"7776",21,7,28,0.7,0.06,2,"wave",8644,0,0,0.368579361406756,"True"
"7777",21,7,29,0.7,0.06,2,"wave",8476,0,0,0.369631901840491,"True"
"7778",21,7,30,0.7,0.06,2,"wave",8265,0,0,0.373502722323049,"True"
"7779",21,7,31,0.7,0.06,2,"wave",8111,0,0,0.378251756873382,"True"
"7780",21,7,32,0.7,0.06,2,"wave",7961,0,0,0.380982288657204,"True"
"7781",21,7,33,0.7,0.06,2,"wave",7780,0,0,0.384447300771208,"True"
"7782",21,7,34,0.7,0.06,2,"wave",7610,0,0,0.388173455978975,"True"
"7783",21,7,35,0.7,0.06,2,"wave",7459,0,0,0.66014211020244,"True"
"7784",21,7,36,0.7,0.06,2,"wave",7335,0,0,0.661758691206544,"True"
"7785",21,7,37,0.7,0.06,2,"wave",7212,0,0,0.665141430948419,"True"
"7786",21,7,38,0.7,0.06,2,"wave",7124,0,0,0.666058394160584,"True"
"7787",21,7,39,0.7,0.06,2,"wave",7063,0,0,0.666997026759167,"True"
"7788",21,7,40,0.7,0.06,2,"wave",6972,0,0,0.669965576592083,"True"
"7789",21,7,41,0.7,0.06,2,"wave",6936,0,0,0.671136101499423,"True"
"7790",21,7,42,0.7,0.06,2,"wave",6889,0,0,0.670344026709247,"True"
"7791",21,7,43,0.7,0.06,2,"wave",6851,0,0,0.66866150926872,"True"
"7792",21,7,44,0.7,0.06,2,"wave",6772,0,0,0.670112226816302,"True"
"7793",21,7,45,0.7,0.06,2,"wave",6763,0,0,0.668786041697472,"True"
"7794",21,7,46,0.7,0.06,2,"wave",6696,0,0,0.669205495818399,"True"
"7795",21,7,47,0.7,0.06,2,"wave",6641,0,0,0.673241981629273,"True"
"7796",21,7,48,0.7,0.06,2,"wave",6611,0,0,0.674330661019513,"True"
"7797",21,7,49,0.7,0.06,2,"wave",6589,0,0,0.674912733343451,"False"
"7798",21,7,50,0.7,0.06,2,"wave",6553,0,0,0.676636654967191,"False"
"7799",21,7,51,0.7,0.06,2,"wave",6516,0,0,0.67694904849601,"False"
"7800",21,7,52,0.7,0.06,2,"wave",6462,0,0,0.677499226245744,"False"
"7801",21,8,1,0.7,0.06,2,"wave",6409,0,0,0.679513184584179,"False"
"7802",21,8,2,0.7,0.06,2,"wave",6344,0,0,0.67922446406053,"False"
"7803",21,8,3,0.7,0.06,2,"wave",6286,0,0,0.680719058224626,"True"
"7804",21,8,4,0.7,0.06,2,"wave",6232,0,0,0.682926829268293,"True"
"7805",21,8,5,0.7,0.06,2,"wave",6180,0,0,0.68495145631068,"True"
"7806",21,8,6,0.7,0.06,2,"wave",6125,0,0,0.686857142857143,"True"
"7807",21,8,7,0.7,0.06,2,"wave",6065,0,0,0.687056883759275,"True"
"7808",21,8,8,0.7,0.06,2,"wave",5999,0,0,0.688948158026338,"True"
"7809",21,8,9,0.7,0.06,2,"wave",5951,0,0,0.690472189547975,"True"
"7810",21,8,10,0.7,0.06,2,"wave",5898,0,0,0.692268565615463,"True"
"7811",21,8,11,0.7,0.06,2,"wave",5840,0,0,0.694178082191781,"True"
"7812",21,8,12,0.7,0.06,2,"wave",5783,0,0,0.696178454089573,"True"
"7813",21,8,13,0.7,0.06,2,"wave",5731,0,0,0.696737044145873,"True"
"7814",21,8,14,0.7,0.06,2,"wave",5675,0,0,0.69726872246696,"True"
"7815",21,8,15,0.7,0.06,2,"wave",5632,0,0,0.697798295454545,"True"
"7816",21,8,16,0.7,0.06,2,"wave",5586,0,0,0.699427139276763,"True"
"7817",21,8,17,0.7,0.06,2,"wave",5524,0,0,0.700941346850109,"True"
"7818",21,8,18,0.7,0.06,2,"wave",11257,0,0,0.341654081904593,"True"
"7819",21,8,19,0.7,0.06,2,"wave",11105,0,0,0.344439441692931,"True"
"7820",21,8,20,0.7,0.06,2,"wave",10904,0,0,0.347670579603815,"True"
"7821",21,8,21,0.7,0.06,2,"wave",10697,0,0,0.350378610825465,"True"
"7822",21,8,22,0.7,0.06,2,"wave",10469,0,0,0.355143757761009,"True"
"7823",21,8,23,0.7,0.06,2,"wave",10279,0,0,0.359568051366864,"True"
"7824",21,8,24,0.7,0.06,2,"wave",10065,0,0,0.364629905613512,"True"
"7825",21,8,25,0.7,0.06,2,"wave",9853,0,0,0.368821678676545,"True"
"7826",21,8,26,0.7,0.06,2,"wave",9678,0,0,0.373320934077289,"True"
"7827",21,8,27,0.7,0.06,2,"wave",9518,0,0,0.376234503046859,"True"
"7828",21,8,28,0.7,0.06,2,"wave",9348,0,0,0.380937098844673,"True"
"7829",21,8,29,0.7,0.06,2,"wave",9188,0,0,0.382999564649543,"True"
"7830",21,8,30,0.7,0.06,2,"wave",8971,0,0,0.385575744064207,"True"
"7831",21,8,31,0.7,0.06,2,"wave",8819,0,0,0.389273160222247,"True"
"7832",21,8,32,0.7,0.06,2,"wave",8682,0,0,0.393572909467865,"True"
"7833",21,8,33,0.7,0.06,2,"wave",8549,0,0,0.397356415955082,"True"
"7834",21,8,34,0.7,0.06,2,"wave",8410,0,0,0.400118906064209,"True"
"7835",21,8,35,0.7,0.06,2,"wave",8230,0,0,0.664277035236938,"True"
"7836",21,8,36,0.7,0.06,2,"wave",8079,0,0,0.666914222057185,"True"
"7837",21,8,37,0.7,0.06,2,"wave",7942,0,0,0.669478720725258,"True"
"7838",21,8,38,0.7,0.06,2,"wave",7838,0,0,0.6710895636642,"True"
"7839",21,8,39,0.7,0.06,2,"wave",7751,0,0,0.671526254676816,"True"
"7840",21,8,40,0.7,0.06,2,"wave",7655,0,0,0.674461136512084,"True"
"7841",21,8,41,0.7,0.06,2,"wave",7674,0,0,0.674224654678134,"False"
"7842",21,8,42,0.7,0.06,2,"wave",7606,1,1,0.673678674730476,"False"
"7843",21,8,43,0.7,0.06,2,"wave",7529,1,1,0.673396201354762,"False"
"7844",21,8,44,0.7,0.06,2,"wave",7485,1,0,0.674014696058784,"False"
"7845",21,8,45,0.7,0.06,2,"wave",7402,2,0,0.673061334774385,"False"
"7846",21,8,46,0.7,0.06,2,"wave",7326,2,1,0.671307671307671,"False"
"7847",21,8,47,0.7,0.06,2,"wave",7269,2,1,0.676021460998762,"False"
"7848",21,8,48,0.7,0.06,2,"wave",7229,1,1,0.677410430211647,"False"
"7849",21,8,49,0.7,0.06,2,"wave",7205,2,1,0.677029840388619,"False"
"7850",21,8,50,0.7,0.06,2,"wave",7167,1,0,0.678387051765034,"False"
"7851",21,8,51,0.7,0.06,2,"wave",7124,1,1,0.680516563728243,"False"
"7852",21,8,52,0.7,0.06,2,"wave",7046,8,1,0.68237297757593,"False"
"7853",21,9,1,0.7,0.06,2,"wave",6985,7,1,0.684180386542591,"False"
"7854",21,9,2,0.7,0.06,2,"wave",6914,14,2,0.685999421463697,"False"
"7855",21,9,3,0.7,0.06,2,"wave",6844,17,5,0.687463471654003,"False"
"7856",21,9,4,0.7,0.06,2,"wave",6771,20,7,0.688524590163934,"False"
"7857",21,9,5,0.7,0.06,2,"wave",6707,19,5,0.690472640524825,"False"
"7858",21,9,6,0.7,0.06,2,"wave",6640,18,3,0.691114457831325,"False"
"7859",21,9,7,0.7,0.06,2,"wave",6564,19,6,0.692717854966484,"False"
"7860",21,9,8,0.7,0.06,2,"wave",6500,26,11,0.693846153846154,"False"
"7861",21,9,9,0.7,0.06,2,"wave",6444,23,9,0.694444444444444,"False"
"7862",21,9,10,0.7,0.06,2,"wave",6357,21,8,0.697498820198207,"False"
"7863",21,9,11,0.7,0.06,2,"wave",6300,20,11,0.69968253968254,"False"
"7864",21,9,12,0.7,0.06,2,"wave",6227,21,8,0.7022643327445,"False"
"7865",21,9,13,0.7,0.06,2,"wave",6158,18,5,0.703475154270867,"False"
"7866",21,9,14,0.7,0.06,2,"wave",6090,23,9,0.704105090311987,"False"
"7867",21,9,15,0.7,0.06,2,"wave",6042,27,6,0.705395564382655,"False"
"7868",21,9,16,0.7,0.06,2,"wave",5973,23,6,0.707684580612757,"False"
"7869",21,9,17,0.7,0.06,2,"wave",5921,23,9,0.709001857794291,"False"
"7870",21,9,18,0.7,0.06,2,"wave",12109,19,10,0.33479230324552,"False"
"7871",21,9,19,0.7,0.06,2,"wave",11981,37,7,0.337951756948502,"False"
"7872",21,9,20,0.7,0.06,2,"wave",11762,48,9,0.341013433089611,"False"
"7873",21,9,21,0.7,0.06,2,"wave",11497,62,18,0.345829346786118,"False"
"7874",21,9,22,0.7,0.06,2,"wave",11275,65,23,0.350332594235033,"False"
"7875",21,9,23,0.7,0.06,2,"wave",11038,70,29,0.355408588512412,"False"
"7876",21,9,24,0.7,0.06,2,"wave",10765,70,31,0.359962842545286,"False"
"7877",21,9,25,0.7,0.06,2,"wave",10546,69,24,0.364877678740755,"False"
"7878",21,9,26,0.7,0.06,2,"wave",10349,74,23,0.36921441685187,"False"
"7879",21,9,27,0.7,0.06,2,"wave",10185,71,29,0.371723122238586,"False"
"7880",21,9,28,0.7,0.06,2,"wave",9974,62,27,0.375777020252657,"False"
"7881",21,9,29,0.7,0.06,2,"wave",9817,55,22,0.378628909035347,"False"
"7882",21,9,30,0.7,0.06,2,"wave",9643,50,24,0.383594317121228,"False"
"7883",21,9,31,0.7,0.06,2,"wave",9487,52,23,0.386212712132392,"False"
"7884",21,9,32,0.7,0.06,2,"wave",9294,44,20,0.391220142027114,"False"
"7885",21,9,33,0.7,0.06,2,"wave",9122,42,13,0.394102170576628,"False"
"7886",21,9,34,0.7,0.06,2,"wave",8929,37,13,0.397132937618994,"False"
"7887",21,9,35,0.7,0.06,2,"wave",8738,39,15,0.66674296177615,"False"
"7888",21,9,36,0.7,0.06,2,"wave",8593,33,12,0.668683812405446,"False"
"7889",21,9,37,0.7,0.06,2,"wave",8463,36,11,0.671629445822994,"False"
"7890",21,9,38,0.7,0.06,2,"wave",8381,32,15,0.67342799188641,"False"
"7891",21,9,39,0.7,0.06,2,"wave",8268,32,16,0.674286405418481,"False"
"7892",21,9,40,0.7,0.06,2,"wave",8158,23,10,0.675655797989703,"False"
"7893",21,9,41,0.7,0.06,2,"wave",8206,24,11,0.674993906897392,"False"
"7894",21,9,42,0.7,0.06,2,"wave",8112,23,10,0.677144970414201,"False"
"7895",21,9,43,0.7,0.06,2,"wave",8036,25,10,0.675460428073668,"False"
"7896",21,9,44,0.7,0.06,2,"wave",8021,24,8,0.678095000623364,"False"
"7897",21,9,45,0.7,0.06,2,"wave",7972,15,5,0.679754139488209,"False"
"7898",21,9,46,0.7,0.06,2,"wave",7859,18,10,0.681002672095686,"False"
"7899",21,9,47,0.7,0.06,2,"wave",7773,18,8,0.682490672841889,"False"
"7900",21,9,48,0.7,0.06,2,"wave",7696,14,6,0.684511434511434,"False"
"7901",21,9,49,0.7,0.06,2,"wave",7646,13,8,0.684802511116924,"False"
"7902",21,9,50,0.7,0.06,2,"wave",7561,15,5,0.687342944055019,"False"
"7903",21,9,51,0.7,0.06,2,"wave",7488,10,0,0.688434829059829,"False"
"7904",21,9,52,0.7,0.06,2,"wave",7393,10,6,0.690518057622075,"False"
"7905",21,10,1,0.7,0.06,2,"wave",7330,11,8,0.691541609822647,"False"
"7906",21,10,2,0.7,0.06,2,"wave",7243,6,2,0.694739748722905,"False"
"7907",21,10,3,0.7,0.06,2,"wave",7186,4,2,0.696493181185639,"False"
"7908",21,10,4,0.7,0.06,2,"wave",7102,7,2,0.698254012954097,"False"
"7909",21,10,5,0.7,0.06,2,"wave",7039,5,3,0.699673249041057,"False"
"7910",21,10,6,0.7,0.06,2,"wave",6968,8,3,0.70264064293915,"False"
"7911",21,10,7,0.7,0.06,2,"wave",6890,5,3,0.704208998548621,"False"
"7912",21,10,8,0.7,0.06,2,"wave",6823,6,3,0.706140993697787,"False"
"7913",21,10,9,0.7,0.06,2,"wave",6750,3,1,0.707703703703704,"False"
"7914",21,10,10,0.7,0.06,2,"wave",6681,5,1,0.70977398593025,"False"
"7915",21,10,11,0.7,0.06,2,"wave",6619,4,0,0.710983532255628,"False"
"7916",21,10,12,0.7,0.06,2,"wave",6549,3,1,0.71430752786685,"False"
"7917",21,10,13,0.7,0.06,2,"wave",6486,4,3,0.716003700277521,"False"
"7918",21,10,14,0.7,0.06,2,"wave",6409,4,2,0.718364799500702,"False"
"7919",21,10,15,0.7,0.06,2,"wave",6352,2,1,0.720088161209068,"False"
"7920",21,10,16,0.7,0.06,2,"wave",6296,3,1,0.722522236340534,"False"
"7921",21,10,17,0.7,0.06,2,"wave",6227,2,0,0.722819977517264,"False"
"7922",21,10,18,0.7,0.06,2,"wave",12741,2,0,0.346205164429794,"False"
"7923",21,10,19,0.7,0.06,2,"wave",12580,2,1,0.349046104928458,"False"
"7924",21,10,20,0.7,0.06,2,"wave",12338,11,1,0.354190306370562,"False"
"7925",21,10,21,0.7,0.06,2,"wave",12134,9,2,0.35643645953519,"False"
"7926",21,10,22,0.7,0.06,2,"wave",11837,24,5,0.359804004393005,"False"
"7927",21,10,23,0.7,0.06,2,"wave",11608,42,5,0.363886974500345,"False"
"7928",21,10,24,0.7,0.06,2,"wave",11342,47,10,0.368718039146535,"False"
"7929",21,10,25,0.7,0.06,2,"wave",11134,69,17,0.372732171726244,"False"
"7930",21,10,26,0.7,0.06,2,"wave",10906,79,25,0.377406931964057,"False"
"7931",21,10,27,0.7,0.06,2,"wave",10644,81,35,0.384160090191657,"False"
"7932",21,10,28,0.7,0.06,2,"wave",10435,93,38,0.389075227599425,"False"
"7933",21,10,29,0.7,0.06,2,"wave",10268,87,33,0.39326061550448,"False"
"7934",21,10,30,0.7,0.06,2,"wave",10061,82,32,0.397376006361197,"False"
"7935",21,10,31,0.7,0.06,2,"wave",9866,76,29,0.401986620717616,"False"
"7936",21,10,32,0.7,0.06,2,"wave",9690,71,26,0.406191950464396,"False"
"7937",21,10,33,0.7,0.06,2,"wave",9502,64,27,0.409597979372764,"False"
"7938",21,10,34,0.7,0.06,2,"wave",9299,62,28,0.413915474782235,"False"
"7939",21,10,35,0.7,0.06,2,"wave",9104,57,20,0.670694200351494,"False"
"7940",21,10,36,0.7,0.06,2,"wave",8911,50,20,0.673886208057457,"False"
"7941",21,10,37,0.7,0.06,2,"wave",8729,45,18,0.676251575209073,"False"
"7942",21,10,38,0.7,0.06,2,"wave",8614,40,22,0.678662642210355,"False"
"7943",21,10,39,0.7,0.06,2,"wave",8513,37,21,0.680958534006813,"False"
"7944",21,10,40,0.7,0.06,2,"wave",8390,23,8,0.682955899880811,"False"
"7945",21,10,41,0.7,0.06,2,"wave",8472,23,6,0.680594900849858,"False"
"7946",21,10,42,0.7,0.06,2,"wave",8417,23,5,0.679933467981466,"False"
"7947",21,10,43,0.7,0.06,2,"wave",8373,23,7,0.682909351486922,"False"
"7948",21,10,44,0.7,0.06,2,"wave",8322,24,10,0.683249218937755,"False"
"7949",21,10,45,0.7,0.06,2,"wave",8271,27,9,0.685890460645629,"False"
"7950",21,10,46,0.7,0.06,2,"wave",8143,28,12,0.687338818617217,"False"
"7951",21,10,47,0.7,0.06,2,"wave",8045,28,13,0.689745183343692,"False"
"7952",21,10,48,0.7,0.06,2,"wave",7978,21,7,0.690147906743545,"False"
"7953",21,10,49,0.7,0.06,2,"wave",7877,18,8,0.692268630189158,"False"
"7954",21,10,50,0.7,0.06,2,"wave",7815,18,10,0.692898272552783,"False"
"7955",21,10,51,0.7,0.06,2,"wave",7715,15,10,0.695917044718082,"False"
"7956",21,10,52,0.7,0.06,2,"wave",7654,15,7,0.69636791220277,"False"
"7957",21,11,1,0.7,0.06,2,"wave",7574,12,6,0.697517824135199,"False"
"7958",21,11,2,0.7,0.06,2,"wave",7504,13,4,0.698160980810235,"False"
"7959",21,11,3,0.7,0.06,2,"wave",7414,9,3,0.699352576207176,"False"
"7960",21,11,4,0.7,0.06,2,"wave",7342,10,5,0.699945518932171,"False"
"7961",21,11,5,0.7,0.06,2,"wave",7258,9,5,0.702259575640672,"False"
"7962",21,11,6,0.7,0.06,2,"wave",7178,8,4,0.703399275564224,"False"
"7963",21,11,7,0.7,0.06,2,"wave",7105,6,2,0.705981703026038,"False"
"7964",21,11,8,0.7,0.06,2,"wave",7036,8,3,0.706509380329733,"False"
"7965",21,11,9,0.7,0.06,2,"wave",6958,8,3,0.707387180224202,"False"
"7966",21,11,10,0.7,0.06,2,"wave",6901,8,2,0.709607303289378,"False"
"7967",21,11,11,0.7,0.06,2,"wave",6820,7,3,0.710703812316716,"False"
"7968",21,11,12,0.7,0.06,2,"wave",6764,7,4,0.712448255470136,"False"
"7969",21,11,13,0.7,0.06,2,"wave",6695,7,3,0.713965646004481,"False"
"7970",21,11,14,0.7,0.06,2,"wave",6622,6,4,0.715040773180308,"False"
"7971",21,11,15,0.7,0.06,2,"wave",6558,7,3,0.716681915218054,"False"
"7972",21,11,16,0.7,0.06,2,"wave",6499,4,2,0.718572088013541,"False"
"7973",21,11,17,0.7,0.06,2,"wave",6432,6,3,0.719838308457711,"False"
"7974",21,11,18,0.7,0.06,2,"wave",13277,5,1,0.337576259697221,"False"
"7975",21,11,19,0.7,0.06,2,"wave",13124,4,1,0.340673575129534,"False"
"7976",21,11,20,0.7,0.06,2,"wave",12879,3,2,0.344281388306546,"False"
"7977",21,11,21,0.7,0.06,2,"wave",12626,5,3,0.347061618881673,"False"
"7978",21,11,22,0.7,0.06,2,"wave",12397,13,1,0.350246027264661,"False"
"7979",21,11,23,0.7,0.06,2,"wave",12118,11,2,0.354348902459152,"False"
"7980",21,11,24,0.7,0.06,2,"wave",11907,16,3,0.357940707147056,"False"
"7981",21,11,25,0.7,0.06,2,"wave",11690,24,4,0.361762189905902,"False"
"7982",21,11,26,0.7,0.06,2,"wave",11473,29,8,0.36633835962695,"False"
"7983",21,11,27,0.7,0.06,2,"wave",11240,30,9,0.370373665480427,"False"
"7984",21,11,28,0.7,0.06,2,"wave",11032,36,10,0.373459028281363,"False"
"7985",21,11,29,0.7,0.06,2,"wave",10762,34,11,0.379947965062256,"False"
"7986",21,11,30,0.7,0.06,2,"wave",10558,37,15,0.383500663004357,"False"
"7987",21,11,31,0.7,0.06,2,"wave",10350,42,16,0.388599033816425,"False"
"7988",21,11,32,0.7,0.06,2,"wave",10159,41,15,0.392755192440201,"False"
"7989",21,11,33,0.7,0.06,2,"wave",9945,36,15,0.397184514831574,"False"
"7990",21,11,34,0.7,0.06,2,"wave",9742,37,15,0.401868199548347,"False"
"7991",21,11,35,0.7,0.06,2,"wave",9528,36,13,0.661104114189756,"False"
"7992",21,11,36,0.7,0.06,2,"wave",9336,31,17,0.663239074550129,"False"
"7993",21,11,37,0.7,0.06,2,"wave",9145,27,11,0.668234007654456,"False"
"7994",21,11,38,0.7,0.06,2,"wave",9039,22,7,0.669432459342848,"False"
"7995",21,11,39,0.7,0.06,2,"wave",8916,24,13,0.671825930910722,"False"
"7996",21,11,40,0.7,0.06,2,"wave",8818,19,15,0.673622136538898,"False"
"7997",21,11,41,0.7,0.06,2,"wave",8870,18,9,0.672153325817362,"False"
"7998",21,11,42,0.7,0.06,2,"wave",8796,10,3,0.674511141427922,"False"
"7999",21,11,43,0.7,0.06,2,"wave",8738,9,2,0.673838406958114,"False"
"8000",21,11,44,0.7,0.06,2,"wave",8702,7,2,0.674097908526775,"False"
"8001",21,11,45,0.7,0.06,2,"wave",8586,9,4,0.67493594223154,"False"
"8002",21,11,46,0.7,0.06,2,"wave",8458,9,3,0.679002128162686,"False"
"8003",21,11,47,0.7,0.06,2,"wave",8340,8,3,0.681534772182254,"False"
"8004",21,11,48,0.7,0.06,2,"wave",8259,8,4,0.682528151107882,"False"
"8005",21,11,49,0.7,0.06,2,"wave",8175,8,3,0.682935779816514,"False"
"8006",21,11,50,0.7,0.06,2,"wave",8107,5,1,0.683360059208092,"False"
"8007",21,11,51,0.7,0.06,2,"wave",8032,6,3,0.684013944223108,"False"
"8008",21,11,52,0.7,0.06,2,"wave",7953,10,3,0.685024519049415,"False"
"8009",22,1,1,0.7,0.06,2,"wave",2710,0,0,0.706642066420664,"True"
"8010",22,1,2,0.7,0.06,2,"wave",2663,0,0,0.706346226060834,"True"
"8011",22,1,3,0.7,0.06,2,"wave",2602,0,0,0.706379707916987,"True"
"8012",22,1,4,0.7,0.06,2,"wave",2558,0,0,0.709538702111024,"True"
"8013",22,1,5,0.7,0.06,2,"wave",2519,0,0,0.70782056371576,"True"
"8014",22,1,6,0.7,0.06,2,"wave",2474,0,0,0.706952303961196,"True"
"8015",22,1,7,0.7,0.06,2,"wave",2427,0,0,0.708281829419036,"True"
"8016",22,1,8,0.7,0.06,2,"wave",2381,0,0,0.711045779084418,"True"
"8017",22,1,9,0.7,0.06,2,"wave",2344,0,0,0.714163822525597,"True"
"8018",22,1,10,0.7,0.06,2,"wave",2314,0,0,0.716076058772688,"True"
"8019",22,1,11,0.7,0.06,2,"wave",2274,0,0,0.713720316622691,"True"
"8020",22,1,12,0.7,0.06,2,"wave",2257,0,0,0.715108551174125,"True"
"8021",22,1,13,0.7,0.06,2,"wave",2236,0,0,0.716010733452594,"True"
"8022",22,1,14,0.7,0.06,2,"wave",2212,0,0,0.71745027124774,"True"
"8023",22,1,15,0.7,0.06,2,"wave",2198,0,0,0.717015468607825,"True"
"8024",22,1,16,0.7,0.06,2,"wave",2175,0,0,0.71816091954023,"True"
"8025",22,1,17,0.7,0.06,2,"wave",2161,0,0,0.719111522443313,"True"
"8026",22,1,18,0.7,0.06,2,"wave",6411,0,0,0.242707845889877,"True"
"8027",22,1,19,0.7,0.06,2,"wave",6316,0,0,0.244933502216593,"True"
"8028",22,1,20,0.7,0.06,2,"wave",6152,0,0,0.248211963589077,"True"
"8029",22,1,21,0.7,0.06,2,"wave",6024,0,0,0.251826029216467,"True"
"8030",22,1,22,0.7,0.06,2,"wave",5859,0,0,0.257893838539,"True"
"8031",22,1,23,0.7,0.06,2,"wave",5764,0,0,0.259541984732824,"True"
"8032",22,1,24,0.7,0.06,2,"wave",5653,0,0,0.263046170175128,"True"
"8033",22,1,25,0.7,0.06,2,"wave",5554,0,0,0.268095066618653,"True"
"8034",22,1,26,0.7,0.06,2,"wave",5443,0,0,0.271725151570825,"True"
"8035",22,1,27,0.7,0.06,2,"wave",5356,0,0,0.274831964152353,"True"
"8036",22,1,28,0.7,0.06,2,"wave",5245,0,0,0.278551000953289,"True"
"8037",22,1,29,0.7,0.06,2,"wave",5141,0,0,0.281268235751799,"True"
"8038",22,1,30,0.7,0.06,2,"wave",5031,0,0,0.286622937785729,"True"
"8039",22,1,31,0.7,0.06,2,"wave",4924,0,0,0.289195775792039,"True"
"8040",22,1,32,0.7,0.06,2,"wave",4795,0,0,0.294681960375391,"True"
"8041",22,1,33,0.7,0.06,2,"wave",4709,0,0,0.297515396050117,"True"
"8042",22,1,34,0.7,0.06,2,"wave",4596,0,0,0.302219321148825,"True"
"8043",22,1,35,0.7,0.06,2,"wave",4484,0,0,0.586529884032114,"True"
"8044",22,1,36,0.7,0.06,2,"wave",4406,0,0,0.591920108942351,"True"
"8045",22,1,37,0.7,0.06,2,"wave",4310,0,0,0.595823665893272,"True"
"8046",22,1,38,0.7,0.06,2,"wave",4267,0,0,0.596203421607687,"True"
"8047",22,1,39,0.7,0.06,2,"wave",4230,0,0,0.598581560283688,"True"
"8048",22,1,40,0.7,0.06,2,"wave",4183,0,0,0.600765001195314,"True"
"8049",22,1,41,0.7,0.06,2,"wave",4317,0,0,0.599490386842715,"True"
"8050",22,1,42,0.7,0.06,2,"wave",4300,0,0,0.598837209302326,"True"
"8051",22,1,43,0.7,0.06,2,"wave",4313,0,0,0.59795965685138,"True"
"8052",22,1,44,0.7,0.06,2,"wave",4295,0,0,0.594644935972061,"True"
"8053",22,1,45,0.7,0.06,2,"wave",4282,0,0,0.595516113965437,"True"
"8054",22,1,46,0.7,0.06,2,"wave",4139,0,0,0.600869775308045,"True"
"8055",22,1,47,0.7,0.06,2,"wave",4108,0,0,0.604186952288218,"True"
"8056",22,1,48,0.7,0.06,2,"wave",4076,0,0,0.603287536800785,"True"
"8057",22,1,49,0.7,0.06,2,"wave",4038,0,0,0.605745418524022,"True"
"8058",22,1,50,0.7,0.06,2,"wave",4001,0,0,0.603849037740565,"True"
"8059",22,1,51,0.7,0.06,2,"wave",3964,0,0,0.604944500504541,"True"
