"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5741",19,1,21,0.7,0,1.5,"propagule",5282,0,0,0.253881105641802,"True"
"5742",19,1,22,0.7,0,1.5,"propagule",5164,0,0,0.258133230054222,"True"
"5743",19,1,23,0.7,0,1.5,"propagule",5015,0,0,0.261615154536391,"True"
"5744",19,1,24,0.7,0,1.5,"propagule",4904,0,0,0.265701468189233,"True"
"5745",19,1,25,0.7,0,1.5,"propagule",4764,0,0,0.267422334172964,"True"
"5746",19,1,26,0.7,0,1.5,"propagule",4661,0,0,0.271186440677966,"True"
"5747",19,1,27,0.7,0,1.5,"propagule",4579,0,0,0.274295697750601,"True"
"5748",19,1,28,0.7,0,1.5,"propagule",4468,0,0,0.277081468218442,"True"
"5749",19,1,29,0.7,0,1.5,"propagule",4339,0,0,0.282092648075593,"True"
"5750",19,1,30,0.7,0,1.5,"propagule",4219,0,0,0.28561270443233,"True"
"5751",19,1,31,0.7,0,1.5,"propagule",4130,0,0,0.289588377723971,"True"
"5752",19,1,32,0.7,0,1.5,"propagule",4040,0,0,0.291831683168317,"True"
"5753",19,1,33,0.7,0,1.5,"propagule",3938,0,0,0.295835449466734,"True"
"5754",19,1,34,0.7,0,1.5,"propagule",3850,0,0,0.298961038961039,"True"
"5755",19,1,35,0.7,0,1.5,"propagule",3708,0,0,0.59546925566343,"True"
"5756",19,1,36,0.7,0,1.5,"propagule",3625,0,0,0.598344827586207,"True"
"5757",19,1,37,0.7,0,1.5,"propagule",3542,0,0,0.600508187464709,"True"
"5758",19,1,38,0.7,0,1.5,"propagule",3509,0,0,0.603305785123967,"True"
"5759",19,1,39,0.7,0,1.5,"propagule",3442,0,0,0.604299825682743,"True"
"5760",19,1,40,0.7,0,1.5,"propagule",3417,0,0,0.604331284752707,"True"
"5761",19,1,41,0.7,0,1.5,"propagule",3552,0,0,0.599943693693694,"True"
"5762",19,1,42,0.7,0,1.5,"propagule",3537,0,0,0.600791631325982,"True"
"5763",19,1,43,0.7,0,1.5,"propagule",3565,0,0,0.602244039270687,"True"
"5764",19,1,44,0.7,0,1.5,"propagule",3568,0,0,0.596692825112108,"True"
"5765",19,1,45,0.7,0,1.5,"propagule",3553,0,0,0.597241767520405,"True"
"5766",19,1,46,0.7,0,1.5,"propagule",3421,0,0,0.603332358959369,"True"
"5767",19,1,47,0.7,0,1.5,"propagule",3392,0,0,0.602889150943396,"True"
"5768",19,1,48,0.7,0,1.5,"propagule",3359,0,0,0.603453408752605,"True"
"5769",19,1,49,0.7,0,1.5,"propagule",3316,0,0,0.603739445114596,"True"
"5770",19,1,50,0.7,0,1.5,"propagule",3298,0,0,0.603092783505155,"True"
"5771",19,1,51,0.7,0,1.5,"propagule",3249,0,0,0.603570329332102,"True"
"5772",19,1,52,0.7,0,1.5,"propagule",3219,0,0,0.606399502951227,"True"
"5773",19,2,1,0.7,0,1.5,"propagule",3173,6,0,0.607311692404664,"False"
"5774",19,2,2,0.7,0,1.5,"propagule",3137,6,0,0.608861970035065,"False"
"5775",19,2,3,0.7,0,1.5,"propagule",3094,6,1,0.608274078862314,"False"
"5776",19,2,4,0.7,0,1.5,"propagule",3060,10,3,0.608823529411765,"False"
"5777",19,2,5,0.7,0,1.5,"propagule",3017,10,3,0.610540271793172,"False"
"5778",19,2,6,0.7,0,1.5,"propagule",2992,9,4,0.609625668449198,"False"
"5779",19,2,7,0.7,0,1.5,"propagule",2954,11,4,0.612389979688558,"False"
"5780",19,2,8,0.7,0,1.5,"propagule",2910,8,6,0.613745704467354,"False"
"5781",19,2,9,0.7,0,1.5,"propagule",2877,10,5,0.614529023288147,"False"
"5782",19,2,10,0.7,0,1.5,"propagule",2841,6,2,0.617036254839845,"False"
"5783",19,2,11,0.7,0,1.5,"propagule",2811,6,2,0.618285307719673,"False"
"5784",19,2,12,0.7,0,1.5,"propagule",2768,3,1,0.61885838150289,"False"
"5785",19,2,13,0.7,0,1.5,"propagule",2734,4,2,0.619239209948793,"False"
"5786",19,2,14,0.7,0,1.5,"propagule",2707,3,2,0.618766161802734,"False"
"5787",19,2,15,0.7,0,1.5,"propagule",2664,3,1,0.622372372372372,"False"
"5788",19,2,16,0.7,0,1.5,"propagule",2624,2,0,0.624237804878049,"False"
"5789",19,2,17,0.7,0,1.5,"propagule",2593,2,2,0.625530273814115,"False"
"5790",19,2,18,0.7,0,1.5,"propagule",4685,5,2,0.343863393810032,"False"
"5791",19,2,19,0.7,0,1.5,"propagule",4623,3,1,0.345230369889682,"False"
"5792",19,2,20,0.7,0,1.5,"propagule",4558,9,1,0.348398420359807,"False"
"5793",19,2,21,0.7,0,1.5,"propagule",4453,8,3,0.355041545025825,"False"
"5794",19,2,22,0.7,0,1.5,"propagule",4372,11,4,0.359103385178408,"False"
"5795",19,2,23,0.7,0,1.5,"propagule",4274,10,3,0.36055217594759,"False"
"5796",19,2,24,0.7,0,1.5,"propagule",4173,11,5,0.366163431583992,"False"
"5797",19,2,25,0.7,0,1.5,"propagule",4092,14,5,0.369012707722385,"False"
"5798",19,2,26,0.7,0,1.5,"propagule",4033,10,4,0.373171336474089,"False"
"5799",19,2,27,0.7,0,1.5,"propagule",3954,13,5,0.376580677794638,"False"
"5800",19,2,28,0.7,0,1.5,"propagule",3899,15,7,0.378815080789946,"False"
"5801",19,2,29,0.7,0,1.5,"propagule",3812,15,6,0.380377754459601,"False"
"5802",19,2,30,0.7,0,1.5,"propagule",3722,15,5,0.383396023643203,"False"
"5803",19,2,31,0.7,0,1.5,"propagule",3622,15,5,0.388735505245721,"False"
"5804",19,2,32,0.7,0,1.5,"propagule",3562,12,5,0.391072431218417,"False"
"5805",19,2,33,0.7,0,1.5,"propagule",3467,11,3,0.396019613498702,"False"
"5806",19,2,34,0.7,0,1.5,"propagule",3403,9,4,0.400822803408757,"False"
"5807",19,2,35,0.7,0,1.5,"propagule",3315,14,5,0.679638009049774,"False"
"5808",19,2,36,0.7,0,1.5,"propagule",3239,11,3,0.683235566532881,"False"
"5809",19,2,37,0.7,0,1.5,"propagule",3166,11,3,0.684459886291851,"False"
"5810",19,2,38,0.7,0,1.5,"propagule",3134,9,5,0.686343331206126,"False"
"5811",19,2,39,0.7,0,1.5,"propagule",3097,11,5,0.684533419438166,"False"
"5812",19,2,40,0.7,0,1.5,"propagule",3070,8,2,0.685342019543974,"False"
"5813",19,2,41,0.7,0,1.5,"propagule",3276,9,4,0.67948717948718,"False"
"5814",19,2,42,0.7,0,1.5,"propagule",3308,10,4,0.680471584038694,"False"
"5815",19,2,43,0.7,0,1.5,"propagule",3313,8,2,0.682161183217628,"False"
"5816",19,2,44,0.7,0,1.5,"propagule",3271,7,5,0.67624579639254,"False"
"5817",19,2,45,0.7,0,1.5,"propagule",3284,7,4,0.679354445797808,"False"
"5818",19,2,46,0.7,0,1.5,"propagule",3122,2,1,0.683215887251762,"False"
"5819",19,2,47,0.7,0,1.5,"propagule",3078,2,2,0.685185185185185,"False"
"5820",19,2,48,0.7,0,1.5,"propagule",3052,2,1,0.68610747051114,"False"
"5821",19,2,49,0.7,0,1.5,"propagule",3015,1,0,0.687562189054726,"False"
"5822",19,2,50,0.7,0,1.5,"propagule",2992,1,0,0.688502673796791,"False"
"5823",19,2,51,0.7,0,1.5,"propagule",2952,1,1,0.688685636856369,"False"
"5824",19,2,52,0.7,0,1.5,"propagule",2930,2,1,0.689419795221843,"False"
"5825",19,3,1,0.7,0,1.5,"propagule",2889,1,0,0.690204222914503,"False"
"5826",19,3,2,0.7,0,1.5,"propagule",2870,1,0,0.690592334494774,"False"
"5827",19,3,3,0.7,0,1.5,"propagule",2844,1,1,0.690225035161744,"False"
"5828",19,3,4,0.7,0,1.5,"propagule",2816,3,1,0.693536931818182,"False"
"5829",19,3,5,0.7,0,1.5,"propagule",2785,2,0,0.693716337522442,"False"
"5830",19,3,6,0.7,0,1.5,"propagule",2760,2,1,0.694927536231884,"False"
"5831",19,3,7,0.7,0,1.5,"propagule",2741,4,1,0.695366654505655,"False"
"5832",19,3,8,0.7,0,1.5,"propagule",2715,3,1,0.697237569060773,"False"
"5833",19,3,9,0.7,0,1.5,"propagule",2686,4,2,0.698064035740879,"False"
"5834",19,3,10,0.7,0,1.5,"propagule",2660,5,1,0.701127819548872,"False"
"5835",19,3,11,0.7,0,1.5,"propagule",2633,3,1,0.703000379794911,"False"
"5836",19,3,12,0.7,0,1.5,"propagule",2595,4,2,0.703660886319846,"False"
"5837",19,3,13,0.7,0,1.5,"propagule",2553,3,1,0.702702702702703,"False"
"5838",19,3,14,0.7,0,1.5,"propagule",2525,2,2,0.702970297029703,"False"
"5839",19,3,15,0.7,0,1.5,"propagule",2504,5,2,0.702476038338658,"False"
"5840",19,3,16,0.7,0,1.5,"propagule",2475,3,1,0.705858585858586,"False"
"5841",19,3,17,0.7,0,1.5,"propagule",2453,4,3,0.706074194863432,"False"
"5842",19,3,18,0.7,0,1.5,"propagule",5639,4,3,0.306791984394396,"False"
"5843",19,3,19,0.7,0,1.5,"propagule",5567,8,2,0.308245015268547,"False"
"5844",19,3,20,0.7,0,1.5,"propagule",5450,10,2,0.311926605504587,"False"
"5845",19,3,21,0.7,0,1.5,"propagule",5323,11,3,0.314296449370656,"False"
"5846",19,3,22,0.7,0,1.5,"propagule",5215,16,4,0.319654841802493,"False"
"5847",19,3,23,0.7,0,1.5,"propagule",5069,16,7,0.323535214046163,"False"
"5848",19,3,24,0.7,0,1.5,"propagule",4934,18,8,0.328739359546007,"False"
"5849",19,3,25,0.7,0,1.5,"propagule",4796,19,6,0.332777314428691,"False"
"5850",19,3,26,0.7,0,1.5,"propagule",4654,20,5,0.339063171465406,"False"
"5851",19,3,27,0.7,0,1.5,"propagule",4543,17,6,0.342284833810258,"False"
"5852",19,3,28,0.7,0,1.5,"propagule",4492,17,10,0.345503116651825,"False"
"5853",19,3,29,0.7,0,1.5,"propagule",4403,11,6,0.347717465364524,"False"
"5854",19,3,30,0.7,0,1.5,"propagule",4288,12,4,0.354011194029851,"False"
"5855",19,3,31,0.7,0,1.5,"propagule",4185,11,3,0.359378733572282,"False"
"5856",19,3,32,0.7,0,1.5,"propagule",4076,12,3,0.362855740922473,"False"
"5857",19,3,33,0.7,0,1.5,"propagule",4000,15,2,0.366,"False"
"5858",19,3,34,0.7,0,1.5,"propagule",3913,13,2,0.369026322514695,"False"
"5859",19,3,35,0.7,0,1.5,"propagule",3837,13,4,0.639040917383372,"False"
"5860",19,3,36,0.7,0,1.5,"propagule",3753,14,8,0.641353583799627,"False"
"5861",19,3,37,0.7,0,1.5,"propagule",3655,14,7,0.644870041039672,"False"
"5862",19,3,38,0.7,0,1.5,"propagule",3597,9,4,0.645259938837921,"False"
"5863",19,3,39,0.7,0,1.5,"propagule",3545,9,3,0.646262341325811,"False"
"5864",19,3,40,0.7,0,1.5,"propagule",3479,6,3,0.647312446105203,"False"
"5865",19,3,41,0.7,0,1.5,"propagule",3783,8,4,0.645255088554058,"False"
"5866",19,3,42,0.7,0,1.5,"propagule",3826,5,3,0.642446419236801,"False"
"5867",19,3,43,0.7,0,1.5,"propagule",3766,8,2,0.644184811471057,"False"
"5868",19,3,44,0.7,0,1.5,"propagule",3772,6,0,0.645546129374337,"False"
"5869",19,3,45,0.7,0,1.5,"propagule",3784,6,2,0.641913319238901,"False"
"5870",19,3,46,0.7,0,1.5,"propagule",3564,8,3,0.645342312008979,"False"
"5871",19,3,47,0.7,0,1.5,"propagule",3476,6,2,0.648446490218642,"False"
"5872",19,3,48,0.7,0,1.5,"propagule",3435,10,3,0.649490538573508,"False"
"5873",19,3,49,0.7,0,1.5,"propagule",3379,13,3,0.650784255696952,"False"
"5874",19,3,50,0.7,0,1.5,"propagule",3330,12,2,0.657057057057057,"False"
"5875",19,3,51,0.7,0,1.5,"propagule",3300,13,4,0.653939393939394,"False"
"5876",19,3,52,0.7,0,1.5,"propagule",3260,13,8,0.657055214723926,"False"
"5877",19,4,1,0.7,0,1.5,"propagule",3238,12,5,0.657813465101915,"False"
"5878",19,4,2,0.7,0,1.5,"propagule",3198,6,1,0.660100062539087,"False"
"5879",19,4,3,0.7,0,1.5,"propagule",3182,7,4,0.659962287869265,"False"
"5880",19,4,4,0.7,0,1.5,"propagule",3144,6,3,0.66030534351145,"False"
"5881",19,4,5,0.7,0,1.5,"propagule",3120,3,2,0.659935897435897,"False"
"5882",19,4,6,0.7,0,1.5,"propagule",3081,3,1,0.660175267770205,"False"
"5883",19,4,7,0.7,0,1.5,"propagule",3051,2,0,0.661422484431334,"False"
"5884",19,4,8,0.7,0,1.5,"propagule",3007,2,0,0.662786830728301,"False"
"5885",19,4,9,0.7,0,1.5,"propagule",2974,2,1,0.662743779421654,"False"
"5886",19,4,10,0.7,0,1.5,"propagule",2940,2,2,0.665986394557823,"False"
"5887",19,4,11,0.7,0,1.5,"propagule",2908,3,1,0.664718019257221,"False"
"5888",19,4,12,0.7,0,1.5,"propagule",2859,2,0,0.666316894018888,"False"
"5889",19,4,13,0.7,0,1.5,"propagule",2823,2,0,0.667729365922777,"False"
"5890",19,4,14,0.7,0,1.5,"propagule",2787,2,1,0.668819519196268,"False"
"5891",19,4,15,0.7,0,1.5,"propagule",2771,4,1,0.668711656441718,"False"
"5892",19,4,16,0.7,0,1.5,"propagule",2737,3,0,0.668615272195835,"False"
"5893",19,4,17,0.7,0,1.5,"propagule",2717,3,1,0.66912035333088,"False"
"5894",19,4,18,0.7,0,1.5,"propagule",5567,3,3,0.327106161307706,"False"
"5895",19,4,19,0.7,0,1.5,"propagule",5493,8,2,0.330784634989987,"False"
"5896",19,4,20,0.7,0,1.5,"propagule",5375,6,1,0.33246511627907,"False"
"5897",19,4,21,0.7,0,1.5,"propagule",5203,11,2,0.338266384778013,"False"
"5898",19,4,22,0.7,0,1.5,"propagule",5102,18,3,0.341238729909839,"False"
"5899",19,4,23,0.7,0,1.5,"propagule",5009,25,7,0.344579756438411,"False"
"5900",19,4,24,0.7,0,1.5,"propagule",4925,27,10,0.347005076142132,"False"
"5901",19,4,25,0.7,0,1.5,"propagule",4841,29,10,0.350340838669696,"False"
"5902",19,4,26,0.7,0,1.5,"propagule",4736,30,10,0.353251689189189,"False"
"5903",19,4,27,0.7,0,1.5,"propagule",4655,32,11,0.356390977443609,"False"
"5904",19,4,28,0.7,0,1.5,"propagule",4557,30,12,0.358569234145271,"False"
"5905",19,4,29,0.7,0,1.5,"propagule",4459,32,13,0.364880017941242,"False"
"5906",19,4,30,0.7,0,1.5,"propagule",4373,28,10,0.367482277612623,"False"
"5907",19,4,31,0.7,0,1.5,"propagule",4271,26,9,0.372278154998829,"False"
"5908",19,4,32,0.7,0,1.5,"propagule",4174,25,9,0.375898418782942,"False"
"5909",19,4,33,0.7,0,1.5,"propagule",4104,23,10,0.380116959064327,"False"
"5910",19,4,34,0.7,0,1.5,"propagule",3996,28,14,0.381881881881882,"False"
"5911",19,4,35,0.7,0,1.5,"propagule",3910,18,8,0.654219948849105,"False"
"5912",19,4,36,0.7,0,1.5,"propagule",3799,13,8,0.657015003948408,"False"
"5913",19,4,37,0.7,0,1.5,"propagule",3669,12,7,0.660670482420278,"False"
"5914",19,4,38,0.7,0,1.5,"propagule",3625,8,3,0.663172413793103,"False"
"5915",19,4,39,0.7,0,1.5,"propagule",3582,8,3,0.664712451144612,"False"
"5916",19,4,40,0.7,0,1.5,"propagule",3542,7,2,0.667419536984754,"False"
"5917",19,4,41,0.7,0,1.5,"propagule",3824,9,3,0.663702928870293,"False"
"5918",19,4,42,0.7,0,1.5,"propagule",3852,9,4,0.66484942886812,"False"
"5919",19,4,43,0.7,0,1.5,"propagule",3817,9,2,0.665444066020435,"False"
"5920",19,4,44,0.7,0,1.5,"propagule",3812,7,2,0.663693599160546,"False"
"5921",19,4,45,0.7,0,1.5,"propagule",3796,8,3,0.665437302423604,"False"
"5922",19,4,46,0.7,0,1.5,"propagule",3608,7,3,0.665742793791574,"False"
"5923",19,4,47,0.7,0,1.5,"propagule",3546,7,3,0.668358714043993,"False"
"5924",19,4,48,0.7,0,1.5,"propagule",3503,4,2,0.668284327719098,"False"
"5925",19,4,49,0.7,0,1.5,"propagule",3444,6,3,0.669570267131243,"False"
"5926",19,4,50,0.7,0,1.5,"propagule",3410,6,4,0.669794721407625,"False"
"5927",19,4,51,0.7,0,1.5,"propagule",3358,7,2,0.672424061941632,"False"
"5928",19,4,52,0.7,0,1.5,"propagule",3320,5,0,0.673493975903614,"False"
"5929",19,5,1,0.7,0,1.5,"propagule",3291,5,0,0.674567000911577,"False"
"5930",19,5,2,0.7,0,1.5,"propagule",3258,5,2,0.675874769797422,"False"
"5931",19,5,3,0.7,0,1.5,"propagule",3226,7,3,0.67606943583385,"False"
"5932",19,5,4,0.7,0,1.5,"propagule",3186,9,1,0.680790960451977,"False"
"5933",19,5,5,0.7,0,1.5,"propagule",3149,8,3,0.681168624960305,"False"
"5934",19,5,6,0.7,0,1.5,"propagule",3117,9,3,0.68334937439846,"False"
"5935",19,5,7,0.7,0,1.5,"propagule",3080,6,4,0.686038961038961,"False"
"5936",19,5,8,0.7,0,1.5,"propagule",3050,7,5,0.687868852459016,"False"
"5937",19,5,9,0.7,0,1.5,"propagule",3009,3,2,0.688600864074443,"False"
"5938",19,5,10,0.7,0,1.5,"propagule",2982,2,1,0.691817572099262,"False"
"5939",19,5,11,0.7,0,1.5,"propagule",2960,1,1,0.692905405405405,"False"
"5940",19,5,12,0.7,0,1.5,"propagule",2946,4,1,0.691446028513238,"False"
"5941",19,5,13,0.7,0,1.5,"propagule",2933,3,1,0.692465052846914,"False"
"5942",19,5,14,0.7,0,1.5,"propagule",2906,4,2,0.693737095664143,"False"
"5943",19,5,15,0.7,0,1.5,"propagule",2889,5,2,0.695742471443406,"False"
"5944",19,5,16,0.7,0,1.5,"propagule",2861,5,1,0.697658161481999,"False"
"5945",19,5,17,0.7,0,1.5,"propagule",2848,4,3,0.699438202247191,"False"
"5946",19,5,18,0.7,0,1.5,"propagule",5951,4,3,0.334901697193749,"False"
"5947",19,5,19,0.7,0,1.5,"propagule",5877,1,0,0.337417049515059,"False"
"5948",19,5,20,0.7,0,1.5,"propagule",5752,1,1,0.34144645340751,"False"
"5949",19,5,21,0.7,0,1.5,"propagule",5633,6,1,0.344576602165809,"False"
"5950",19,5,22,0.7,0,1.5,"propagule",5512,5,2,0.350145137880987,"False"
"5951",19,5,23,0.7,0,1.5,"propagule",5407,10,3,0.355280192343259,"False"
"5952",19,5,24,0.7,0,1.5,"propagule",5301,13,4,0.358800226372383,"False"
"5953",19,5,25,0.7,0,1.5,"propagule",5201,12,4,0.363391655450875,"False"
"5954",19,5,26,0.7,0,1.5,"propagule",5101,11,2,0.367771025289159,"False"
"5955",19,5,27,0.7,0,1.5,"propagule",5008,16,5,0.371006389776358,"False"
"5956",19,5,28,0.7,0,1.5,"propagule",4883,14,5,0.375998361662912,"False"
"5957",19,5,29,0.7,0,1.5,"propagule",4755,13,5,0.37981072555205,"False"
"5958",19,5,30,0.7,0,1.5,"propagule",4642,10,3,0.385609651012495,"False"
"5959",19,5,31,0.7,0,1.5,"propagule",4553,7,4,0.387436854820997,"False"
"5960",19,5,32,0.7,0,1.5,"propagule",4465,11,6,0.390593505039194,"False"
"5961",19,5,33,0.7,0,1.5,"propagule",4364,8,5,0.396425297891842,"False"
"5962",19,5,34,0.7,0,1.5,"propagule",4279,11,3,0.401729376022435,"False"
"5963",19,5,35,0.7,0,1.5,"propagule",4219,7,1,0.657027731689974,"False"
"5964",19,5,36,0.7,0,1.5,"propagule",4120,8,4,0.661165048543689,"False"
"5965",19,5,37,0.7,0,1.5,"propagule",4035,7,4,0.662205700123916,"False"
"5966",19,5,38,0.7,0,1.5,"propagule",4004,6,2,0.664335664335664,"False"
"5967",19,5,39,0.7,0,1.5,"propagule",3957,6,2,0.665150366439222,"False"
"5968",19,5,40,0.7,0,1.5,"propagule",3913,6,3,0.666496294403271,"False"
"5969",19,5,41,0.7,0,1.5,"propagule",4250,8,3,0.659058823529412,"False"
"5970",19,5,42,0.7,0,1.5,"propagule",4282,6,1,0.651798225128445,"False"
"5971",19,5,43,0.7,0,1.5,"propagule",4229,5,4,0.657602270040199,"False"
"5972",19,5,44,0.7,0,1.5,"propagule",4232,4,3,0.655718336483932,"False"
"5973",19,5,45,0.7,0,1.5,"propagule",4186,1,1,0.653368370759675,"False"
"5974",19,5,46,0.7,0,1.5,"propagule",3934,2,1,0.658871377732588,"False"
"5975",19,5,47,0.7,0,1.5,"propagule",3860,1,1,0.659326424870466,"False"
"5976",19,5,48,0.7,0,1.5,"propagule",3813,1,1,0.662208234985576,"False"
"5977",19,5,49,0.7,0,1.5,"propagule",3780,0,0,0.662433862433862,"True"
"5978",19,5,50,0.7,0,1.5,"propagule",3722,0,0,0.666308436324557,"True"
"5979",19,5,51,0.7,0,1.5,"propagule",3691,0,0,0.669466269303712,"True"
"5980",19,5,52,0.7,0,1.5,"propagule",3656,0,0,0.671498905908096,"True"
"5981",19,6,1,0.7,0,1.5,"propagule",3610,0,0,0.67202216066482,"True"
"5982",19,6,2,0.7,0,1.5,"propagule",3580,0,0,0.672905027932961,"True"
"5983",19,6,3,0.7,0,1.5,"propagule",3514,0,0,0.676152532726238,"True"
"5984",19,6,4,0.7,0,1.5,"propagule",3476,0,0,0.678941311852704,"True"
"5985",19,6,5,0.7,0,1.5,"propagule",3433,0,0,0.680163122633265,"True"
"5986",19,6,6,0.7,0,1.5,"propagule",3403,0,0,0.681457537466941,"True"
"5987",19,6,7,0.7,0,1.5,"propagule",3364,0,0,0.681331747919144,"True"
"5988",19,6,8,0.7,0,1.5,"propagule",3333,0,0,0.681068106810681,"True"
"5989",19,6,9,0.7,0,1.5,"propagule",3306,0,0,0.680580762250454,"True"
"5990",19,6,10,0.7,0,1.5,"propagule",3272,0,0,0.681234718826406,"True"
"5991",19,6,11,0.7,0,1.5,"propagule",3234,0,0,0.681508967223253,"True"
"5992",19,6,12,0.7,0,1.5,"propagule",3197,0,0,0.683140444166406,"True"
"5993",19,6,13,0.7,0,1.5,"propagule",3174,0,0,0.683994959042218,"True"
"5994",19,6,14,0.7,0,1.5,"propagule",3131,0,0,0.685404024273395,"True"
"5995",19,6,15,0.7,0,1.5,"propagule",3101,0,0,0.685262818445663,"True"
"5996",19,6,16,0.7,0,1.5,"propagule",3063,0,0,0.68788769180542,"True"
"5997",19,6,17,0.7,0,1.5,"propagule",3033,0,0,0.687767886580943,"True"
"5998",19,6,18,0.7,0,1.5,"propagule",6311,0,0,0.329107906829346,"True"
"5999",19,6,19,0.7,0,1.5,"propagule",6213,0,0,0.333172380492516,"True"
"6000",19,6,20,0.7,0,1.5,"propagule",6146,0,0,0.334526521314676,"True"
"6001",19,6,21,0.7,0,1.5,"propagule",6018,0,0,0.338318378198737,"True"
"6002",19,6,22,0.7,0,1.5,"propagule",5897,0,0,0.341868746820417,"True"
"6003",19,6,23,0.7,0,1.5,"propagule",5788,0,0,0.345196959225985,"True"
"6004",19,6,24,0.7,0,1.5,"propagule",5707,0,0,0.349220255826178,"True"
"6005",19,6,25,0.7,0,1.5,"propagule",5578,0,0,0.353531731803514,"True"
"6006",19,6,26,0.7,0,1.5,"propagule",5469,0,0,0.356006582556226,"True"
"6007",19,6,27,0.7,0,1.5,"propagule",5310,0,0,0.360263653483992,"True"
"6008",19,6,28,0.7,0,1.5,"propagule",5183,0,0,0.36503955238279,"True"
"6009",19,6,29,0.7,0,1.5,"propagule",5041,0,0,0.369172783177941,"True"
"6010",19,6,30,0.7,0,1.5,"propagule",4970,0,0,0.371227364185111,"True"
"6011",19,6,31,0.7,0,1.5,"propagule",4888,0,0,0.375613747954173,"True"
"6012",19,6,32,0.7,0,1.5,"propagule",4745,0,0,0.380189673340358,"True"
"6013",19,6,33,0.7,0,1.5,"propagule",4653,0,0,0.384912959381044,"True"
"6014",19,6,34,0.7,0,1.5,"propagule",4561,0,0,0.387634290725718,"True"
"6015",19,6,35,0.7,0,1.5,"propagule",4499,0,0,0.653700822404979,"True"
"6016",19,6,36,0.7,0,1.5,"propagule",4397,0,0,0.656129178985672,"True"
"6017",19,6,37,0.7,0,1.5,"propagule",4304,0,0,0.659618959107807,"True"
"6018",19,6,38,0.7,0,1.5,"propagule",4245,0,0,0.661955241460542,"True"
"6019",19,6,39,0.7,0,1.5,"propagule",4214,0,0,0.663028001898434,"True"
"6020",19,6,40,0.7,0,1.5,"propagule",4167,0,0,0.664986801055916,"True"
"6021",19,6,41,0.7,0,1.5,"propagule",4570,0,0,0.657986870897155,"True"
"6022",19,6,42,0.7,0,1.5,"propagule",4603,0,0,0.656962850315012,"True"
"6023",19,6,43,0.7,0,1.5,"propagule",4633,0,0,0.655946470969134,"True"
"6024",19,6,44,0.7,0,1.5,"propagule",4574,0,0,0.659597726278968,"True"
"6025",19,6,45,0.7,0,1.5,"propagule",4523,0,0,0.65996020340482,"True"
"6026",19,6,46,0.7,0,1.5,"propagule",4239,0,0,0.665251238499646,"True"
"6027",19,6,47,0.7,0,1.5,"propagule",4171,0,0,0.665547830256533,"True"
"6028",19,6,48,0.7,0,1.5,"propagule",4126,0,0,0.667959282598158,"True"
"6029",19,6,49,0.7,0,1.5,"propagule",4059,0,0,0.669623059866962,"True"
"6030",19,6,50,0.7,0,1.5,"propagule",3998,0,0,0.672336168084042,"True"
"6031",19,6,51,0.7,0,1.5,"propagule",3968,0,0,0.673639112903226,"True"
"6032",19,6,52,0.7,0,1.5,"propagule",3931,0,0,0.673365555838209,"True"
"6033",19,7,1,0.7,0,1.5,"propagule",3893,0,0,0.675571538659132,"True"
"6034",19,7,2,0.7,0,1.5,"propagule",3856,0,0,0.678163900414938,"True"
"6035",19,7,3,0.7,0,1.5,"propagule",3827,0,0,0.678599425137183,"True"
"6036",19,7,4,0.7,0,1.5,"propagule",3785,0,0,0.679788639365918,"True"
"6037",19,7,5,0.7,0,1.5,"propagule",3751,0,0,0.680085310583844,"True"
"6038",19,7,6,0.7,0,1.5,"propagule",3704,0,0,0.681965442764579,"True"
"6039",19,7,7,0.7,0,1.5,"propagule",3660,0,0,0.682513661202186,"True"
"6040",19,7,8,0.7,0,1.5,"propagule",3593,0,0,0.683829668800445,"True"
"6041",19,7,9,0.7,0,1.5,"propagule",3565,0,0,0.685273492286115,"True"
"6042",19,7,10,0.7,0,1.5,"propagule",3531,0,0,0.687340696686491,"True"
"6043",19,7,11,0.7,0,1.5,"propagule",3486,0,0,0.687607573149742,"True"
"6044",19,7,12,0.7,0,1.5,"propagule",3458,0,0,0.687680740312319,"True"
"6045",19,7,13,0.7,0,1.5,"propagule",3427,0,0,0.686606361248906,"True"
"6046",19,7,14,0.7,0,1.5,"propagule",3389,0,0,0.68840365889643,"True"
"6047",19,7,15,0.7,0,1.5,"propagule",3356,0,0,0.689213349225268,"True"
"6048",19,7,16,0.7,0,1.5,"propagule",3317,0,0,0.688875489900513,"True"
"6049",19,7,17,0.7,0,1.5,"propagule",3284,0,0,0.690925700365408,"True"
"6050",19,7,18,0.7,0,1.5,"propagule",6690,0,0,0.337219730941704,"True"
"6051",19,7,19,0.7,0,1.5,"propagule",6601,0,0,0.340251477048932,"True"
"6052",19,7,20,0.7,0,1.5,"propagule",6491,0,0,0.344014789708828,"True"
"6053",19,7,21,0.7,0,1.5,"propagule",6425,0,0,0.347081712062257,"True"
"6054",19,7,22,0.7,0,1.5,"propagule",6289,0,0,0.350771187788202,"True"
"6055",19,7,23,0.7,0,1.5,"propagule",6172,0,0,0.354666234607907,"True"
