"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1279",11,3,31,0.2,0.03,2.5,"wave",4452,17,6,0.238095238095238,"False"
"1280",11,3,32,0.2,0.03,2.5,"wave",4382,18,10,0.240073026015518,"False"
"1281",11,3,33,0.2,0.03,2.5,"wave",4302,18,8,0.243375174337517,"False"
"1282",11,3,34,0.2,0.03,2.5,"wave",4199,14,7,0.246010954989283,"False"
"1283",11,3,35,0.2,0.03,2.5,"wave",4128,13,5,0.351259689922481,"False"
"1284",11,3,36,0.2,0.03,2.5,"wave",4059,10,6,0.354767184035477,"False"
"1285",11,3,37,0.2,0.03,2.5,"wave",3969,13,6,0.35777273872512,"False"
"1286",11,3,38,0.2,0.03,2.5,"wave",3921,11,2,0.359092068349911,"False"
"1287",11,3,39,0.2,0.03,2.5,"wave",3876,10,5,0.362229102167183,"False"
"1288",11,3,40,0.2,0.03,2.5,"wave",3830,11,5,0.36579634464752,"False"
"1289",11,3,41,0.2,0.03,2.5,"wave",4026,10,2,0.382762046696473,"False"
"1290",11,3,42,0.2,0.03,2.5,"wave",3984,11,1,0.383534136546185,"False"
"1291",11,3,43,0.2,0.03,2.5,"wave",3999,10,4,0.383095773943486,"False"
"1292",11,3,44,0.2,0.03,2.5,"wave",3989,13,6,0.386563048383053,"False"
"1293",11,3,45,0.2,0.03,2.5,"wave",3930,11,2,0.388295165394402,"False"
"1294",11,3,46,0.2,0.03,2.5,"wave",3754,9,3,0.381992541289291,"False"
"1295",11,3,47,0.2,0.03,2.5,"wave",3708,16,4,0.384304207119741,"False"
"1296",11,3,48,0.2,0.03,2.5,"wave",3684,13,4,0.384907709011944,"False"
"1297",11,3,49,0.2,0.03,2.5,"wave",3647,14,12,0.386619139018371,"False"
"1298",11,3,50,0.2,0.03,2.5,"wave",3610,14,9,0.383102493074792,"False"
"1299",11,3,51,0.2,0.03,2.5,"wave",3566,5,1,0.386988222097588,"False"
"1300",11,3,52,0.2,0.03,2.5,"wave",3533,10,1,0.390036795924144,"False"
"1301",11,4,1,0.2,0.03,2.5,"wave",3482,9,2,0.393739230327398,"False"
"1302",11,4,2,0.2,0.03,2.5,"wave",3453,14,6,0.394150014480162,"False"
"1303",11,4,3,0.2,0.03,2.5,"wave",3422,16,5,0.395675043834015,"False"
"1304",11,4,4,0.2,0.03,2.5,"wave",3381,14,4,0.397811298432416,"False"
"1305",11,4,5,0.2,0.03,2.5,"wave",3355,25,7,0.4,"False"
"1306",11,4,6,0.2,0.03,2.5,"wave",3315,26,7,0.4,"False"
"1307",11,4,7,0.2,0.03,2.5,"wave",3293,26,7,0.404190707561494,"False"
"1308",11,4,8,0.2,0.03,2.5,"wave",3249,31,12,0.404432132963989,"False"
"1309",11,4,9,0.2,0.03,2.5,"wave",3199,29,13,0.407314785870585,"False"
"1310",11,4,10,0.2,0.03,2.5,"wave",3160,27,8,0.409810126582278,"False"
"1311",11,4,11,0.2,0.03,2.5,"wave",3120,23,8,0.412820512820513,"False"
"1312",11,4,12,0.2,0.03,2.5,"wave",3086,21,8,0.417368762151653,"False"
"1313",11,4,13,0.2,0.03,2.5,"wave",3058,20,10,0.421517331589274,"False"
"1314",11,4,14,0.2,0.03,2.5,"wave",3006,21,9,0.423486360612109,"False"
"1315",11,4,15,0.2,0.03,2.5,"wave",2982,15,9,0.428906773977197,"False"
"1316",11,4,16,0.2,0.03,2.5,"wave",2937,12,8,0.431392577459993,"False"
"1317",11,4,17,0.2,0.03,2.5,"wave",2909,7,5,0.433138535579237,"False"
"1318",11,4,18,0.2,0.03,2.5,"wave",5726,6,4,0.219175689835837,"False"
"1319",11,4,19,0.2,0.03,2.5,"wave",5648,8,2,0.220254957507082,"False"
"1320",11,4,20,0.2,0.03,2.5,"wave",5514,9,1,0.223793978962641,"False"
"1321",11,4,21,0.2,0.03,2.5,"wave",5343,8,4,0.226838854576081,"False"
"1322",11,4,22,0.2,0.03,2.5,"wave",5208,18,4,0.22926267281106,"False"
"1323",11,4,23,0.2,0.03,2.5,"wave",5085,14,2,0.232448377581121,"False"
"1324",11,4,24,0.2,0.03,2.5,"wave",4986,21,4,0.236261532290413,"False"
"1325",11,4,25,0.2,0.03,2.5,"wave",4860,20,6,0.239506172839506,"False"
"1326",11,4,26,0.2,0.03,2.5,"wave",4751,26,8,0.239949484319091,"False"
"1327",11,4,27,0.2,0.03,2.5,"wave",4588,19,10,0.249128160418483,"False"
"1328",11,4,28,0.2,0.03,2.5,"wave",4496,21,11,0.254448398576512,"False"
"1329",11,4,29,0.2,0.03,2.5,"wave",4374,21,6,0.259259259259259,"False"
"1330",11,4,30,0.2,0.03,2.5,"wave",4320,21,2,0.262268518518519,"False"
"1331",11,4,31,0.2,0.03,2.5,"wave",4255,19,8,0.263924794359577,"False"
"1332",11,4,32,0.2,0.03,2.5,"wave",4192,21,9,0.262881679389313,"False"
"1333",11,4,33,0.2,0.03,2.5,"wave",4071,20,5,0.268238761974945,"False"
"1334",11,4,34,0.2,0.03,2.5,"wave",4000,22,11,0.27125,"False"
"1335",11,4,35,0.2,0.03,2.5,"wave",3929,22,14,0.373122932043777,"False"
"1336",11,4,36,0.2,0.03,2.5,"wave",3871,15,10,0.376130198915009,"False"
"1337",11,4,37,0.2,0.03,2.5,"wave",3802,11,7,0.379011046817465,"False"
"1338",11,4,38,0.2,0.03,2.5,"wave",3780,12,3,0.38015873015873,"False"
"1339",11,4,39,0.2,0.03,2.5,"wave",3722,9,5,0.383664696399785,"False"
"1340",11,4,40,0.2,0.03,2.5,"wave",3695,12,7,0.385385656292287,"False"
"1341",11,4,41,0.2,0.03,2.5,"wave",3927,8,2,0.402852049910873,"False"
"1342",11,4,42,0.2,0.03,2.5,"wave",3939,6,3,0.405940594059406,"False"
"1343",11,4,43,0.2,0.03,2.5,"wave",3925,8,3,0.404585987261146,"False"
"1344",11,4,44,0.2,0.03,2.5,"wave",3892,5,1,0.401849948612539,"False"
"1345",11,4,45,0.2,0.03,2.5,"wave",3912,6,3,0.40618609406953,"False"
"1346",11,4,46,0.2,0.03,2.5,"wave",3753,7,3,0.404209965361044,"False"
"1347",11,4,47,0.2,0.03,2.5,"wave",3684,5,2,0.401737242128122,"False"
"1348",11,4,48,0.2,0.03,2.5,"wave",3660,5,1,0.40327868852459,"False"
"1349",11,4,49,0.2,0.03,2.5,"wave",3622,4,2,0.400331308669243,"False"
"1350",11,4,50,0.2,0.03,2.5,"wave",3564,9,4,0.400392817059484,"False"
"1351",11,4,51,0.2,0.03,2.5,"wave",3540,7,3,0.404237288135593,"False"
"1352",11,4,52,0.2,0.03,2.5,"wave",3502,8,3,0.406053683609366,"False"
"1353",11,5,1,0.2,0.03,2.5,"wave",3468,7,1,0.407151095732411,"False"
"1354",11,5,2,0.2,0.03,2.5,"wave",3431,6,3,0.407752841737103,"False"
"1355",11,5,3,0.2,0.03,2.5,"wave",3403,7,3,0.409050837496327,"False"
"1356",11,5,4,0.2,0.03,2.5,"wave",3368,5,2,0.410926365795724,"False"
"1357",11,5,5,0.2,0.03,2.5,"wave",3338,6,5,0.413421210305572,"False"
"1358",11,5,6,0.2,0.03,2.5,"wave",3320,10,3,0.413855421686747,"False"
"1359",11,5,7,0.2,0.03,2.5,"wave",3272,7,1,0.415036674816626,"False"
"1360",11,5,8,0.2,0.03,2.5,"wave",3242,10,2,0.413942011104257,"False"
"1361",11,5,9,0.2,0.03,2.5,"wave",3215,9,1,0.416485225505443,"False"
"1362",11,5,10,0.2,0.03,2.5,"wave",3179,8,3,0.417741428122051,"False"
"1363",11,5,11,0.2,0.03,2.5,"wave",3166,8,4,0.419140871762476,"False"
"1364",11,5,12,0.2,0.03,2.5,"wave",3123,6,4,0.421069484470061,"False"
"1365",11,5,13,0.2,0.03,2.5,"wave",3095,8,2,0.423909531502423,"False"
"1366",11,5,14,0.2,0.03,2.5,"wave",3058,6,2,0.426422498364944,"False"
"1367",11,5,15,0.2,0.03,2.5,"wave",3038,8,3,0.4312047399605,"False"
"1368",11,5,16,0.2,0.03,2.5,"wave",3002,5,1,0.432711525649567,"False"
"1369",11,5,17,0.2,0.03,2.5,"wave",2964,5,2,0.434210526315789,"False"
"1370",11,5,18,0.2,0.03,2.5,"wave",6272,7,3,0.205835459183673,"False"
"1371",11,5,19,0.2,0.03,2.5,"wave",6181,10,3,0.207895162595049,"False"
"1372",11,5,20,0.2,0.03,2.5,"wave",6038,12,2,0.210831401126201,"False"
"1373",11,5,21,0.2,0.03,2.5,"wave",5891,10,5,0.215583092853505,"False"
"1374",11,5,22,0.2,0.03,2.5,"wave",5800,18,7,0.217758620689655,"False"
"1375",11,5,23,0.2,0.03,2.5,"wave",5701,25,4,0.221540080687599,"False"
"1376",11,5,24,0.2,0.03,2.5,"wave",5581,22,7,0.22487009496506,"False"
"1377",11,5,25,0.2,0.03,2.5,"wave",5496,27,11,0.229075691411936,"False"
"1378",11,5,26,0.2,0.03,2.5,"wave",5373,31,12,0.232644705006514,"False"
"1379",11,5,27,0.2,0.03,2.5,"wave",5243,24,8,0.23497997329773,"False"
"1380",11,5,28,0.2,0.03,2.5,"wave",5166,22,9,0.238288811459543,"False"
"1381",11,5,29,0.2,0.03,2.5,"wave",5060,22,9,0.242292490118577,"False"
"1382",11,5,30,0.2,0.03,2.5,"wave",4937,23,8,0.247518736074539,"False"
"1383",11,5,31,0.2,0.03,2.5,"wave",4862,26,14,0.250719868366927,"False"
"1384",11,5,32,0.2,0.03,2.5,"wave",4791,24,12,0.254017950323523,"False"
"1385",11,5,33,0.2,0.03,2.5,"wave",4686,19,7,0.257148954332053,"False"
"1386",11,5,34,0.2,0.03,2.5,"wave",4609,16,8,0.259492297678455,"False"
"1387",11,5,35,0.2,0.03,2.5,"wave",4500,15,6,0.359555555555556,"False"
"1388",11,5,36,0.2,0.03,2.5,"wave",4412,13,6,0.36310063463282,"False"
"1389",11,5,37,0.2,0.03,2.5,"wave",4334,14,5,0.36571296723581,"False"
"1390",11,5,38,0.2,0.03,2.5,"wave",4289,11,3,0.367218465842854,"False"
"1391",11,5,39,0.2,0.03,2.5,"wave",4224,13,3,0.36813446969697,"False"
"1392",11,5,40,0.2,0.03,2.5,"wave",4186,11,3,0.370998566650741,"False"
"1393",11,5,41,0.2,0.03,2.5,"wave",4455,16,4,0.390572390572391,"False"
"1394",11,5,42,0.2,0.03,2.5,"wave",4474,17,7,0.391148860080465,"False"
"1395",11,5,43,0.2,0.03,2.5,"wave",4475,19,9,0.395530726256983,"False"
"1396",11,5,44,0.2,0.03,2.5,"wave",4432,18,8,0.396435018050542,"False"
"1397",11,5,45,0.2,0.03,2.5,"wave",4396,22,6,0.396041856232939,"False"
"1398",11,5,46,0.2,0.03,2.5,"wave",4176,27,7,0.387212643678161,"False"
"1399",11,5,47,0.2,0.03,2.5,"wave",4107,33,10,0.388604821037253,"False"
"1400",11,5,48,0.2,0.03,2.5,"wave",4083,34,12,0.388439872642665,"False"
"1401",11,5,49,0.2,0.03,2.5,"wave",4039,37,18,0.390195592968557,"False"
"1402",11,5,50,0.2,0.03,2.5,"wave",3997,39,14,0.392294220665499,"False"
"1403",11,5,51,0.2,0.03,2.5,"wave",3948,33,12,0.39564336372847,"False"
"1404",11,5,52,0.2,0.03,2.5,"wave",3925,36,14,0.401019108280255,"False"
"1405",11,6,1,0.2,0.03,2.5,"wave",3888,30,15,0.400720164609054,"False"
"1406",11,6,2,0.2,0.03,2.5,"wave",3870,35,18,0.402067183462532,"False"
"1407",11,6,3,0.2,0.03,2.5,"wave",3831,30,11,0.403811015400679,"False"
"1408",11,6,4,0.2,0.03,2.5,"wave",3803,26,8,0.40993952143045,"False"
"1409",11,6,5,0.2,0.03,2.5,"wave",3765,28,9,0.409827357237716,"False"
"1410",11,6,6,0.2,0.03,2.5,"wave",3747,30,11,0.411529223378703,"False"
"1411",11,6,7,0.2,0.03,2.5,"wave",3696,29,9,0.416666666666667,"False"
"1412",11,6,8,0.2,0.03,2.5,"wave",3666,31,7,0.417075831969449,"False"
"1413",11,6,9,0.2,0.03,2.5,"wave",3623,33,13,0.417057686999724,"False"
"1414",11,6,10,0.2,0.03,2.5,"wave",3591,36,18,0.417432470064049,"False"
"1415",11,6,11,0.2,0.03,2.5,"wave",3535,32,17,0.421216407355021,"False"
"1416",11,6,12,0.2,0.03,2.5,"wave",3498,26,14,0.426243567753002,"False"
"1417",11,6,13,0.2,0.03,2.5,"wave",3447,20,10,0.427618218740934,"False"
"1418",11,6,14,0.2,0.03,2.5,"wave",3420,17,9,0.430116959064328,"False"
"1419",11,6,15,0.2,0.03,2.5,"wave",3375,25,6,0.432888888888889,"False"
"1420",11,6,16,0.2,0.03,2.5,"wave",3343,20,6,0.436434340412803,"False"
"1421",11,6,17,0.2,0.03,2.5,"wave",3310,22,9,0.438066465256798,"False"
"1422",11,6,18,0.2,0.03,2.5,"wave",6998,17,9,0.207059159759931,"False"
"1423",11,6,19,0.2,0.03,2.5,"wave",6867,24,7,0.210717926314257,"False"
"1424",11,6,20,0.2,0.03,2.5,"wave",6727,24,8,0.21421138694812,"False"
"1425",11,6,21,0.2,0.03,2.5,"wave",6550,34,7,0.217709923664122,"False"
"1426",11,6,22,0.2,0.03,2.5,"wave",6433,36,6,0.221669516555262,"False"
"1427",11,6,23,0.2,0.03,2.5,"wave",6296,45,13,0.224269377382465,"False"
"1428",11,6,24,0.2,0.03,2.5,"wave",6220,53,17,0.226848874598071,"False"
"1429",11,6,25,0.2,0.03,2.5,"wave",6059,51,23,0.230070968806734,"False"
"1430",11,6,26,0.2,0.03,2.5,"wave",5944,50,24,0.235026917900404,"False"
"1431",11,6,27,0.2,0.03,2.5,"wave",5805,44,17,0.237381567614126,"False"
"1432",11,6,28,0.2,0.03,2.5,"wave",5701,45,13,0.241711980354324,"False"
"1433",11,6,29,0.2,0.03,2.5,"wave",5583,47,17,0.244671323661114,"False"
"1434",11,6,30,0.2,0.03,2.5,"wave",5507,45,15,0.248411113128745,"False"
"1435",11,6,31,0.2,0.03,2.5,"wave",5355,41,13,0.249673202614379,"False"
"1436",11,6,32,0.2,0.03,2.5,"wave",5243,42,19,0.25405302307839,"False"
"1437",11,6,33,0.2,0.03,2.5,"wave",5126,36,16,0.256535310183379,"False"
"1438",11,6,34,0.2,0.03,2.5,"wave",4998,25,12,0.259503801520608,"False"
"1439",11,6,35,0.2,0.03,2.5,"wave",4880,23,13,0.363729508196721,"False"
"1440",11,6,36,0.2,0.03,2.5,"wave",4799,18,10,0.364867680766826,"False"
"1441",11,6,37,0.2,0.03,2.5,"wave",4673,16,7,0.370211855339183,"False"
"1442",11,6,38,0.2,0.03,2.5,"wave",4633,12,3,0.370170515864451,"False"
"1443",11,6,39,0.2,0.03,2.5,"wave",4573,9,5,0.373933960201181,"False"
"1444",11,6,40,0.2,0.03,2.5,"wave",4543,15,6,0.37574290116663,"False"
"1445",11,6,41,0.2,0.03,2.5,"wave",4887,15,1,0.396357683650501,"False"
"1446",11,6,42,0.2,0.03,2.5,"wave",4832,14,4,0.395074503311258,"False"
"1447",11,6,43,0.2,0.03,2.5,"wave",4796,22,7,0.396788990825688,"False"
"1448",11,6,44,0.2,0.03,2.5,"wave",4807,19,9,0.396713126690243,"False"
"1449",11,6,45,0.2,0.03,2.5,"wave",4730,18,9,0.397040169133192,"False"
"1450",11,6,46,0.2,0.03,2.5,"wave",4498,18,7,0.391951978657181,"False"
"1451",11,6,47,0.2,0.03,2.5,"wave",4406,19,6,0.389922832501135,"False"
"1452",11,6,48,0.2,0.03,2.5,"wave",4378,18,5,0.393101873001371,"False"
"1453",11,6,49,0.2,0.03,2.5,"wave",4348,21,7,0.393284268629255,"False"
"1454",11,6,50,0.2,0.03,2.5,"wave",4292,25,7,0.397017707362535,"False"
"1455",11,6,51,0.2,0.03,2.5,"wave",4254,31,9,0.399153737658674,"False"
"1456",11,6,52,0.2,0.03,2.5,"wave",4225,29,12,0.4,"False"
"1457",11,7,1,0.2,0.03,2.5,"wave",4163,32,12,0.402834494355032,"False"
"1458",11,7,2,0.2,0.03,2.5,"wave",4100,31,10,0.405365853658537,"False"
"1459",11,7,3,0.2,0.03,2.5,"wave",4075,27,8,0.40638036809816,"False"
"1460",11,7,4,0.2,0.03,2.5,"wave",4034,25,10,0.409023301933565,"False"
"1461",11,7,5,0.2,0.03,2.5,"wave",3990,27,11,0.412280701754386,"False"
"1462",11,7,6,0.2,0.03,2.5,"wave",3953,25,11,0.415380723501138,"False"
"1463",11,7,7,0.2,0.03,2.5,"wave",3911,25,11,0.417540271030427,"False"
"1464",11,7,8,0.2,0.03,2.5,"wave",3862,23,8,0.418953909891248,"False"
"1465",11,7,9,0.2,0.03,2.5,"wave",3825,21,8,0.423790849673203,"False"
"1466",11,7,10,0.2,0.03,2.5,"wave",3779,26,7,0.424980153479757,"False"
"1467",11,7,11,0.2,0.03,2.5,"wave",3733,24,6,0.427538173051165,"False"
"1468",11,7,12,0.2,0.03,2.5,"wave",3708,25,9,0.428802588996764,"False"
"1469",11,7,13,0.2,0.03,2.5,"wave",3665,27,8,0.432196452933151,"False"
"1470",11,7,14,0.2,0.03,2.5,"wave",3622,23,8,0.434566537824406,"False"
"1471",11,7,15,0.2,0.03,2.5,"wave",3576,24,11,0.435682326621924,"False"
"1472",11,7,16,0.2,0.03,2.5,"wave",3534,26,11,0.4368986983588,"False"
"1473",11,7,17,0.2,0.03,2.5,"wave",3485,22,11,0.440746054519369,"False"
"1474",11,7,18,0.2,0.03,2.5,"wave",7396,17,8,0.207950243374797,"False"
"1475",11,7,19,0.2,0.03,2.5,"wave",7245,13,4,0.211318150448585,"False"
"1476",11,7,20,0.2,0.03,2.5,"wave",7142,16,7,0.21422570708485,"False"
"1477",11,7,21,0.2,0.03,2.5,"wave",6943,25,7,0.218925536511594,"False"
"1478",11,7,22,0.2,0.03,2.5,"wave",6802,22,3,0.222875624816231,"False"
"1479",11,7,23,0.2,0.03,2.5,"wave",6641,24,10,0.226622496611956,"False"
"1480",11,7,24,0.2,0.03,2.5,"wave",6556,34,15,0.229103111653447,"False"
"1481",11,7,25,0.2,0.03,2.5,"wave",6394,35,10,0.234125742883954,"False"
"1482",11,7,26,0.2,0.03,2.5,"wave",6286,33,9,0.236080178173719,"False"
"1483",11,7,27,0.2,0.03,2.5,"wave",6142,31,12,0.240801042005861,"False"
"1484",11,7,28,0.2,0.03,2.5,"wave",6015,29,14,0.243059019118869,"False"
"1485",11,7,29,0.2,0.03,2.5,"wave",5853,25,9,0.247223645993508,"False"
"1486",11,7,30,0.2,0.03,2.5,"wave",5756,19,11,0.251563585823489,"False"
"1487",11,7,31,0.2,0.03,2.5,"wave",5610,29,13,0.255971479500891,"False"
"1488",11,7,32,0.2,0.03,2.5,"wave",5511,22,9,0.256577753583742,"False"
"1489",11,7,33,0.2,0.03,2.5,"wave",5343,23,6,0.262399401085532,"False"
"1490",11,7,34,0.2,0.03,2.5,"wave",5245,19,5,0.263489037178265,"False"
"1491",11,7,35,0.2,0.03,2.5,"wave",5122,23,9,0.365091761030847,"False"
"1492",11,7,36,0.2,0.03,2.5,"wave",5063,20,11,0.368161169267233,"False"
"1493",11,7,37,0.2,0.03,2.5,"wave",4921,19,9,0.373704531599268,"False"
"1494",11,7,38,0.2,0.03,2.5,"wave",4872,17,5,0.373357963875205,"False"
"1495",11,7,39,0.2,0.03,2.5,"wave",4785,15,6,0.377429467084639,"False"
"1496",11,7,40,0.2,0.03,2.5,"wave",4759,18,7,0.377180079848708,"False"
"1497",11,7,41,0.2,0.03,2.5,"wave",5139,19,5,0.403385872737887,"False"
"1498",11,7,42,0.2,0.03,2.5,"wave",5095,18,3,0.402944062806673,"False"
"1499",11,7,43,0.2,0.03,2.5,"wave",5062,17,8,0.408336625839589,"False"
"1500",11,7,44,0.2,0.03,2.5,"wave",5016,26,9,0.404306220095694,"False"
"1501",11,7,45,0.2,0.03,2.5,"wave",4961,21,5,0.408990122959081,"False"
"1502",11,7,46,0.2,0.03,2.5,"wave",4627,23,12,0.40155608385563,"False"
"1503",11,7,47,0.2,0.03,2.5,"wave",4547,31,13,0.399604134594238,"False"
"1504",11,7,48,0.2,0.03,2.5,"wave",4498,23,7,0.399733214762116,"False"
"1505",11,7,49,0.2,0.03,2.5,"wave",4431,28,5,0.399684044233807,"False"
"1506",11,7,50,0.2,0.03,2.5,"wave",4373,28,11,0.402241024468328,"False"
"1507",11,7,51,0.2,0.03,2.5,"wave",4321,39,17,0.401295996297153,"False"
"1508",11,7,52,0.2,0.03,2.5,"wave",4273,41,14,0.404399719166862,"False"
"1509",11,8,1,0.2,0.03,2.5,"wave",4219,44,13,0.406968475942166,"False"
"1510",11,8,2,0.2,0.03,2.5,"wave",4174,50,11,0.408720651653091,"False"
"1511",11,8,3,0.2,0.03,2.5,"wave",4118,54,15,0.409422049538611,"False"
"1512",11,8,4,0.2,0.03,2.5,"wave",4065,53,17,0.411316113161132,"False"
"1513",11,8,5,0.2,0.03,2.5,"wave",4028,50,23,0.41708043694141,"False"
"1514",11,8,6,0.2,0.03,2.5,"wave",3986,61,26,0.418715504264927,"False"
"1515",11,8,7,0.2,0.03,2.5,"wave",3915,62,23,0.421200510855683,"False"
"1516",11,8,8,0.2,0.03,2.5,"wave",3873,63,21,0.423960753937516,"False"
"1517",11,8,9,0.2,0.03,2.5,"wave",3810,60,20,0.430446194225722,"False"
"1518",11,8,10,0.2,0.03,2.5,"wave",3764,57,23,0.43278427205101,"False"
"1519",11,8,11,0.2,0.03,2.5,"wave",3709,57,24,0.436775411162038,"False"
"1520",11,8,12,0.2,0.03,2.5,"wave",3666,53,26,0.440534642662302,"False"
"1521",11,8,13,0.2,0.03,2.5,"wave",3618,49,23,0.445826423438364,"False"
"1522",11,8,14,0.2,0.03,2.5,"wave",3581,48,18,0.44875733035465,"False"
"1523",11,8,15,0.2,0.03,2.5,"wave",3552,47,17,0.451576576576577,"False"
"1524",11,8,16,0.2,0.03,2.5,"wave",3512,44,17,0.454157175398633,"False"
"1525",11,8,17,0.2,0.03,2.5,"wave",3480,45,16,0.45948275862069,"False"
"1526",11,8,18,0.2,0.03,2.5,"wave",7203,43,17,0.220463695682355,"False"
"1527",11,8,19,0.2,0.03,2.5,"wave",7109,57,16,0.221690814460543,"False"
"1528",11,8,20,0.2,0.03,2.5,"wave",7000,73,18,0.224714285714286,"False"
"1529",11,8,21,0.2,0.03,2.5,"wave",6821,90,27,0.22958510482334,"False"
"1530",11,8,22,0.2,0.03,2.5,"wave",6665,111,28,0.231507876969242,"False"
"1531",11,8,23,0.2,0.03,2.5,"wave",6467,118,29,0.238441317457863,"False"
"1532",11,8,24,0.2,0.03,2.5,"wave",6349,136,40,0.241140337060954,"False"
"1533",11,8,25,0.2,0.03,2.5,"wave",6218,136,53,0.2462206497266,"False"
"1534",11,8,26,0.2,0.03,2.5,"wave",6129,134,46,0.250285527818567,"False"
"1535",11,8,27,0.2,0.03,2.5,"wave",5983,125,46,0.255557412669229,"False"
"1536",11,8,28,0.2,0.03,2.5,"wave",5883,127,49,0.258201597824239,"False"
"1537",11,8,29,0.2,0.03,2.5,"wave",5745,120,41,0.264055700609225,"False"
"1538",11,8,30,0.2,0.03,2.5,"wave",5620,117,49,0.264946619217082,"False"
"1539",11,8,31,0.2,0.03,2.5,"wave",5493,116,46,0.269979974513017,"False"
"1540",11,8,32,0.2,0.03,2.5,"wave",5372,98,33,0.27475800446761,"False"
"1541",11,8,33,0.2,0.03,2.5,"wave",5237,92,35,0.281076952453695,"False"
"1542",11,8,34,0.2,0.03,2.5,"wave",5158,86,46,0.283637068631252,"False"
"1543",11,8,35,0.2,0.03,2.5,"wave",5017,82,32,0.387482559298385,"False"
"1544",11,8,36,0.2,0.03,2.5,"wave",4896,67,21,0.390727124183007,"False"
"1545",11,8,37,0.2,0.03,2.5,"wave",4773,66,32,0.396396396396396,"False"
"1546",11,8,38,0.2,0.03,2.5,"wave",4722,58,32,0.398771706903854,"False"
"1547",11,8,39,0.2,0.03,2.5,"wave",4633,45,20,0.402331102957047,"False"
"1548",11,8,40,0.2,0.03,2.5,"wave",4576,50,15,0.405594405594406,"False"
"1549",11,8,41,0.2,0.03,2.5,"wave",5007,56,17,0.427801078490114,"False"
"1550",11,8,42,0.2,0.03,2.5,"wave",4976,57,22,0.432475884244373,"False"
"1551",11,8,43,0.2,0.03,2.5,"wave",4922,56,27,0.434579439252336,"False"
"1552",11,8,44,0.2,0.03,2.5,"wave",4855,55,21,0.437693099897013,"False"
"1553",11,8,45,0.2,0.03,2.5,"wave",4792,48,16,0.438856427378965,"False"
"1554",11,8,46,0.2,0.03,2.5,"wave",4448,52,16,0.430305755395683,"False"
"1555",11,8,47,0.2,0.03,2.5,"wave",4341,52,16,0.428242340474545,"False"
"1556",11,8,48,0.2,0.03,2.5,"wave",4303,65,26,0.430629793167558,"False"
"1557",11,8,49,0.2,0.03,2.5,"wave",4245,64,26,0.431095406360424,"False"
"1558",11,8,50,0.2,0.03,2.5,"wave",4218,55,23,0.434091986723566,"False"
"1559",11,8,51,0.2,0.03,2.5,"wave",4155,51,19,0.437545126353791,"False"
"1560",11,8,52,0.2,0.03,2.5,"wave",4121,43,20,0.438728463965057,"False"
"1561",11,9,1,0.2,0.03,2.5,"wave",4079,45,23,0.440058837950478,"False"
"1562",11,9,2,0.2,0.03,2.5,"wave",4034,44,18,0.444719881011403,"False"
"1563",11,9,3,0.2,0.03,2.5,"wave",3966,45,18,0.446797781139687,"False"
"1564",11,9,4,0.2,0.03,2.5,"wave",3934,44,18,0.449669547534316,"False"
"1565",11,9,5,0.2,0.03,2.5,"wave",3896,41,15,0.451232032854209,"False"
"1566",11,9,6,0.2,0.03,2.5,"wave",3841,41,18,0.45274668055194,"False"
"1567",11,9,7,0.2,0.03,2.5,"wave",3801,40,16,0.455932649302815,"False"
"1568",11,9,8,0.2,0.03,2.5,"wave",3760,31,16,0.459042553191489,"False"
"1569",11,9,9,0.2,0.03,2.5,"wave",3723,41,19,0.463604619930164,"False"
"1570",11,9,10,0.2,0.03,2.5,"wave",3674,41,8,0.467882416984213,"False"
"1571",11,9,11,0.2,0.03,2.5,"wave",3638,36,14,0.470588235294118,"False"
"1572",11,9,12,0.2,0.03,2.5,"wave",3610,41,16,0.470914127423823,"False"
"1573",11,9,13,0.2,0.03,2.5,"wave",3575,36,17,0.475524475524476,"False"
"1574",11,9,14,0.2,0.03,2.5,"wave",3524,39,19,0.477014755959137,"False"
"1575",11,9,15,0.2,0.03,2.5,"wave",3489,32,13,0.481799942676985,"False"
"1576",11,9,16,0.2,0.03,2.5,"wave",3449,31,10,0.484778196578718,"False"
"1577",11,9,17,0.2,0.03,2.5,"wave",3424,29,12,0.486565420560748,"False"
"1578",11,9,18,0.2,0.03,2.5,"wave",6779,33,11,0.234842897182475,"False"
"1579",11,9,19,0.2,0.03,2.5,"wave",6691,37,8,0.237184277387536,"False"
"1580",11,9,20,0.2,0.03,2.5,"wave",6602,49,9,0.23962435625568,"False"
"1581",11,9,21,0.2,0.03,2.5,"wave",6499,52,16,0.245268502846592,"False"
"1582",11,9,22,0.2,0.03,2.5,"wave",6372,72,21,0.248744507219083,"False"
"1583",11,9,23,0.2,0.03,2.5,"wave",6223,74,19,0.252129198135947,"False"
"1584",11,9,24,0.2,0.03,2.5,"wave",6071,80,24,0.255312139680448,"False"
"1585",11,9,25,0.2,0.03,2.5,"wave",5936,94,27,0.259433962264151,"False"
"1586",11,9,26,0.2,0.03,2.5,"wave",5805,96,34,0.262704565030146,"False"
"1587",11,9,27,0.2,0.03,2.5,"wave",5707,105,41,0.266514806378132,"False"
"1588",11,9,28,0.2,0.03,2.5,"wave",5584,111,37,0.270057306590258,"False"
