"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8821",23,5,33,0.3,0.06,0.5,"propagule",3618,0,0,0.296296296296296,"True"
"8822",23,5,34,0.3,0.06,0.5,"propagule",3562,0,0,0.297585626052779,"True"
"8823",23,5,35,0.3,0.06,0.5,"propagule",3476,0,0,0.456271576524741,"True"
"8824",23,5,36,0.3,0.06,0.5,"propagule",3378,0,0,0.462403789224393,"True"
"8825",23,5,37,0.3,0.06,0.5,"propagule",3320,0,0,0.466265060240964,"True"
"8826",23,5,38,0.3,0.06,0.5,"propagule",3283,0,0,0.467864757843436,"True"
"8827",23,5,39,0.3,0.06,0.5,"propagule",3249,0,0,0.469375192366882,"True"
"8828",23,5,40,0.3,0.06,0.5,"propagule",3220,0,0,0.472049689440994,"True"
"8829",23,5,41,0.3,0.06,0.5,"propagule",3702,0,0,0.49216639654241,"True"
"8830",23,5,42,0.3,0.06,0.5,"propagule",3721,0,0,0.494221983337812,"True"
"8831",23,5,43,0.3,0.06,0.5,"propagule",3750,0,0,0.502933333333333,"True"
"8832",23,5,44,0.3,0.06,0.5,"propagule",3752,0,0,0.502398720682303,"True"
"8833",23,5,45,0.3,0.06,0.5,"propagule",3687,0,0,0.501220504475183,"True"
"8834",23,5,46,0.3,0.06,0.5,"propagule",3376,0,0,0.487855450236967,"True"
"8835",23,5,47,0.3,0.06,0.5,"propagule",3295,0,0,0.489529590288316,"True"
"8836",23,5,48,0.3,0.06,0.5,"propagule",3249,0,0,0.487534626038781,"True"
"8837",23,5,49,0.3,0.06,0.5,"propagule",3206,0,0,0.486899563318777,"True"
"8838",23,5,50,0.3,0.06,0.5,"propagule",3180,0,0,0.486477987421384,"True"
"8839",23,5,51,0.3,0.06,0.5,"propagule",3158,0,0,0.486383787207093,"True"
"8840",23,5,52,0.3,0.06,0.5,"propagule",3126,0,0,0.487204094689699,"True"
"8841",23,6,1,0.3,0.06,0.5,"propagule",3099,0,0,0.486931268151016,"True"
"8842",23,6,2,0.3,0.06,0.5,"propagule",3075,0,0,0.488130081300813,"True"
"8843",23,6,3,0.3,0.06,0.5,"propagule",3037,0,0,0.490286466908133,"True"
"8844",23,6,4,0.3,0.06,0.5,"propagule",3011,0,0,0.492195283958818,"True"
"8845",23,6,5,0.3,0.06,0.5,"propagule",2971,0,0,0.496129249410973,"True"
"8846",23,6,6,0.3,0.06,0.5,"propagule",2941,0,0,0.497449846990819,"True"
"8847",23,6,7,0.3,0.06,0.5,"propagule",2919,0,0,0.49914354230901,"True"
"8848",23,6,8,0.3,0.06,0.5,"propagule",2895,0,0,0.498445595854922,"True"
"8849",23,6,9,0.3,0.06,0.5,"propagule",2863,0,0,0.498078938176738,"True"
"8850",23,6,10,0.3,0.06,0.5,"propagule",2835,0,0,0.499823633156966,"True"
"8851",23,6,11,0.3,0.06,0.5,"propagule",2799,0,0,0.4994640943194,"True"
"8852",23,6,12,0.3,0.06,0.5,"propagule",2773,0,0,0.500540930400288,"True"
"8853",23,6,13,0.3,0.06,0.5,"propagule",2738,0,0,0.504017531044558,"True"
"8854",23,6,14,0.3,0.06,0.5,"propagule",2730,0,0,0.506593406593407,"True"
"8855",23,6,15,0.3,0.06,0.5,"propagule",2704,0,0,0.508505917159763,"True"
"8856",23,6,16,0.3,0.06,0.5,"propagule",2663,0,0,0.510326699211416,"True"
"8857",23,6,17,0.3,0.06,0.5,"propagule",2624,0,0,0.512576219512195,"True"
"8858",23,6,18,0.3,0.06,0.5,"propagule",5429,0,0,0.246454227297845,"True"
"8859",23,6,19,0.3,0.06,0.5,"propagule",5355,0,0,0.249673202614379,"True"
"8860",23,6,20,0.3,0.06,0.5,"propagule",5237,0,0,0.25243459996181,"True"
"8861",23,6,21,0.3,0.06,0.5,"propagule",5125,0,0,0.255024390243902,"True"
"8862",23,6,22,0.3,0.06,0.5,"propagule",5008,0,0,0.258785942492013,"True"
"8863",23,6,23,0.3,0.06,0.5,"propagule",4894,0,0,0.261340416836943,"True"
"8864",23,6,24,0.3,0.06,0.5,"propagule",4769,0,0,0.266932270916335,"True"
"8865",23,6,25,0.3,0.06,0.5,"propagule",4661,0,0,0.269255524565544,"True"
"8866",23,6,26,0.3,0.06,0.5,"propagule",4532,0,0,0.273389232127096,"True"
"8867",23,6,27,0.3,0.06,0.5,"propagule",4349,0,0,0.280754196366981,"True"
"8868",23,6,28,0.3,0.06,0.5,"propagule",4247,0,0,0.284906993171651,"True"
"8869",23,6,29,0.3,0.06,0.5,"propagule",4165,0,0,0.288115246098439,"True"
"8870",23,6,30,0.3,0.06,0.5,"propagule",4077,0,0,0.289919058130979,"True"
"8871",23,6,31,0.3,0.06,0.5,"propagule",3987,0,0,0.294707800351141,"True"
"8872",23,6,32,0.3,0.06,0.5,"propagule",3904,0,0,0.296618852459016,"True"
"8873",23,6,33,0.3,0.06,0.5,"propagule",3832,0,0,0.298016701461378,"True"
"8874",23,6,34,0.3,0.06,0.5,"propagule",3741,0,0,0.302325581395349,"True"
"8875",23,6,35,0.3,0.06,0.5,"propagule",3660,0,0,0.445628415300546,"True"
"8876",23,6,36,0.3,0.06,0.5,"propagule",3564,0,0,0.448933782267116,"True"
"8877",23,6,37,0.3,0.06,0.5,"propagule",3489,0,0,0.450845514474061,"True"
"8878",23,6,38,0.3,0.06,0.5,"propagule",3445,0,0,0.450798258345428,"True"
"8879",23,6,39,0.3,0.06,0.5,"propagule",3411,0,0,0.454119026678393,"True"
"8880",23,6,40,0.3,0.06,0.5,"propagule",3380,0,0,0.456804733727811,"True"
"8881",23,6,41,0.3,0.06,0.5,"propagule",3877,0,0,0.48026824864586,"True"
"8882",23,6,42,0.3,0.06,0.5,"propagule",3906,0,0,0.480286738351254,"True"
"8883",23,6,43,0.3,0.06,0.5,"propagule",3873,0,0,0.483862638781306,"True"
"8884",23,6,44,0.3,0.06,0.5,"propagule",3895,0,0,0.483440308087291,"True"
"8885",23,6,45,0.3,0.06,0.5,"propagule",3852,0,0,0.484683281412253,"False"
"8886",23,6,46,0.3,0.06,0.5,"propagule",3528,0,0,0.477607709750567,"False"
"8887",23,6,47,0.3,0.06,0.5,"propagule",3421,1,1,0.474130371236481,"False"
"8888",23,6,48,0.3,0.06,0.5,"propagule",3376,0,0,0.475710900473934,"False"
"8889",23,6,49,0.3,0.06,0.5,"propagule",3335,0,0,0.476761619190405,"False"
"8890",23,6,50,0.3,0.06,0.5,"propagule",3293,0,0,0.480109322805952,"False"
"8891",23,6,51,0.3,0.06,0.5,"propagule",3260,0,0,0.481288343558282,"False"
"8892",23,6,52,0.3,0.06,0.5,"propagule",3236,0,0,0.482076637824475,"False"
"8893",23,7,1,0.3,0.06,0.5,"propagule",3198,0,0,0.483427141963727,"False"
"8894",23,7,2,0.3,0.06,0.5,"propagule",3175,0,0,0.48503937007874,"False"
"8895",23,7,3,0.3,0.06,0.5,"propagule",3136,0,0,0.484375,"False"
"8896",23,7,4,0.3,0.06,0.5,"propagule",3103,0,0,0.485014502094747,"False"
"8897",23,7,5,0.3,0.06,0.5,"propagule",3071,0,0,0.486812113318137,"False"
"8898",23,7,6,0.3,0.06,0.5,"propagule",3040,0,0,0.488815789473684,"False"
"8899",23,7,7,0.3,0.06,0.5,"propagule",3019,0,0,0.489897316992382,"False"
"8900",23,7,8,0.3,0.06,0.5,"propagule",2972,0,0,0.490915208613728,"False"
"8901",23,7,9,0.3,0.06,0.5,"propagule",2941,0,0,0.493029581774906,"False"
"8902",23,7,10,0.3,0.06,0.5,"propagule",2910,1,0,0.493127147766323,"False"
"8903",23,7,11,0.3,0.06,0.5,"propagule",2871,0,0,0.49390456287008,"False"
"8904",23,7,12,0.3,0.06,0.5,"propagule",2835,0,0,0.494532627865961,"False"
"8905",23,7,13,0.3,0.06,0.5,"propagule",2808,0,0,0.49537037037037,"False"
"8906",23,7,14,0.3,0.06,0.5,"propagule",2781,0,0,0.497662711254944,"False"
"8907",23,7,15,0.3,0.06,0.5,"propagule",2760,0,0,0.50036231884058,"False"
"8908",23,7,16,0.3,0.06,0.5,"propagule",2718,0,0,0.501839587932303,"False"
"8909",23,7,17,0.3,0.06,0.5,"propagule",2683,0,0,0.502795378307864,"False"
"8910",23,7,18,0.3,0.06,0.5,"propagule",5572,0,0,0.240488155061019,"False"
"8911",23,7,19,0.3,0.06,0.5,"propagule",5501,0,0,0.243046718778404,"False"
"8912",23,7,20,0.3,0.06,0.5,"propagule",5397,0,0,0.245321474893459,"False"
"8913",23,7,21,0.3,0.06,0.5,"propagule",5243,0,0,0.248712569139805,"False"
"8914",23,7,22,0.3,0.06,0.5,"propagule",5119,0,0,0.253174448134401,"False"
"8915",23,7,23,0.3,0.06,0.5,"propagule",5010,0,0,0.256287425149701,"False"
"8916",23,7,24,0.3,0.06,0.5,"propagule",4893,0,0,0.259963212752912,"False"
"8917",23,7,25,0.3,0.06,0.5,"propagule",4819,0,0,0.264370201286574,"False"
"8918",23,7,26,0.3,0.06,0.5,"propagule",4704,0,0,0.266794217687075,"False"
"8919",23,7,27,0.3,0.06,0.5,"propagule",4585,0,0,0.269138495092694,"False"
"8920",23,7,28,0.3,0.06,0.5,"propagule",4470,0,0,0.27337807606264,"False"
"8921",23,7,29,0.3,0.06,0.5,"propagule",4389,0,0,0.278651173388015,"False"
"8922",23,7,30,0.3,0.06,0.5,"propagule",4316,0,0,0.281278962001854,"False"
"8923",23,7,31,0.3,0.06,0.5,"propagule",4237,0,0,0.284399339155063,"False"
"8924",23,7,32,0.3,0.06,0.5,"propagule",4129,0,0,0.288689755388714,"False"
"8925",23,7,33,0.3,0.06,0.5,"propagule",4075,0,0,0.291288343558282,"False"
"8926",23,7,34,0.3,0.06,0.5,"propagule",3987,0,0,0.293453724604966,"False"
"8927",23,7,35,0.3,0.06,0.5,"propagule",3883,0,0,0.435745557558589,"False"
"8928",23,7,36,0.3,0.06,0.5,"propagule",3783,0,0,0.440655564366905,"False"
"8929",23,7,37,0.3,0.06,0.5,"propagule",3721,0,0,0.445579145391024,"False"
"8930",23,7,38,0.3,0.06,0.5,"propagule",3677,0,0,0.446559695403862,"False"
"8931",23,7,39,0.3,0.06,0.5,"propagule",3629,0,0,0.449159548084872,"False"
"8932",23,7,40,0.3,0.06,0.5,"propagule",3595,0,0,0.451182197496523,"False"
"8933",23,7,41,0.3,0.06,0.5,"propagule",4090,3,1,0.471882640586797,"False"
"8934",23,7,42,0.3,0.06,0.5,"propagule",4134,2,0,0.475084663763909,"False"
"8935",23,7,43,0.3,0.06,0.5,"propagule",4128,2,0,0.476986434108527,"False"
"8936",23,7,44,0.3,0.06,0.5,"propagule",4092,6,1,0.480938416422287,"False"
"8937",23,7,45,0.3,0.06,0.5,"propagule",4051,5,1,0.48012836336707,"False"
"8938",23,7,46,0.3,0.06,0.5,"propagule",3703,4,2,0.472319740750743,"False"
"8939",23,7,47,0.3,0.06,0.5,"propagule",3587,3,2,0.470588235294118,"False"
"8940",23,7,48,0.3,0.06,0.5,"propagule",3529,1,0,0.470954944743553,"False"
"8941",23,7,49,0.3,0.06,0.5,"propagule",3460,0,0,0.46878612716763,"False"
"8942",23,7,50,0.3,0.06,0.5,"propagule",3415,0,0,0.469399707174231,"False"
"8943",23,7,51,0.3,0.06,0.5,"propagule",3372,0,0,0.46797153024911,"False"
"8944",23,7,52,0.3,0.06,0.5,"propagule",3340,0,0,0.470958083832335,"False"
"8945",23,8,1,0.3,0.06,0.5,"propagule",3307,0,0,0.47233141820381,"False"
"8946",23,8,2,0.3,0.06,0.5,"propagule",3273,0,0,0.473266116712496,"False"
"8947",23,8,3,0.3,0.06,0.5,"propagule",3237,0,0,0.474822366388631,"False"
"8948",23,8,4,0.3,0.06,0.5,"propagule",3200,0,0,0.476875,"False"
"8949",23,8,5,0.3,0.06,0.5,"propagule",3173,0,0,0.478411597856918,"False"
"8950",23,8,6,0.3,0.06,0.5,"propagule",3149,0,0,0.480469990473166,"False"
"8951",23,8,7,0.3,0.06,0.5,"propagule",3107,0,0,0.482780817508851,"False"
"8952",23,8,8,0.3,0.06,0.5,"propagule",3075,0,0,0.482926829268293,"False"
"8953",23,8,9,0.3,0.06,0.5,"propagule",3050,0,0,0.484918032786885,"False"
"8954",23,8,10,0.3,0.06,0.5,"propagule",3026,0,0,0.487772637144746,"False"
"8955",23,8,11,0.3,0.06,0.5,"propagule",2987,1,0,0.487780381653833,"False"
"8956",23,8,12,0.3,0.06,0.5,"propagule",2959,1,1,0.490368367691788,"False"
"8957",23,8,13,0.3,0.06,0.5,"propagule",2923,1,1,0.49230242901129,"False"
"8958",23,8,14,0.3,0.06,0.5,"propagule",2879,0,0,0.49149010072942,"False"
"8959",23,8,15,0.3,0.06,0.5,"propagule",2839,0,0,0.49207467418105,"False"
"8960",23,8,16,0.3,0.06,0.5,"propagule",2808,1,0,0.493233618233618,"False"
"8961",23,8,17,0.3,0.06,0.5,"propagule",2777,0,0,0.495138638818869,"False"
"8962",23,8,18,0.3,0.06,0.5,"propagule",5692,0,0,0.241040056219255,"False"
"8963",23,8,19,0.3,0.06,0.5,"propagule",5623,0,0,0.242930819847057,"False"
"8964",23,8,20,0.3,0.06,0.5,"propagule",5530,0,0,0.24629294755877,"False"
"8965",23,8,21,0.3,0.06,0.5,"propagule",5388,0,0,0.251670378619154,"False"
"8966",23,8,22,0.3,0.06,0.5,"propagule",5264,0,0,0.255129179331307,"False"
"8967",23,8,23,0.3,0.06,0.5,"propagule",5152,0,0,0.257763975155279,"False"
"8968",23,8,24,0.3,0.06,0.5,"propagule",5007,1,0,0.261833433193529,"False"
"8969",23,8,25,0.3,0.06,0.5,"propagule",4880,1,0,0.265163934426229,"False"
"8970",23,8,26,0.3,0.06,0.5,"propagule",4762,0,0,0.26942461150777,"False"
"8971",23,8,27,0.3,0.06,0.5,"propagule",4669,0,0,0.273934461340758,"False"
"8972",23,8,28,0.3,0.06,0.5,"propagule",4584,0,0,0.278141361256544,"False"
"8973",23,8,29,0.3,0.06,0.5,"propagule",4517,0,0,0.280717290236883,"False"
"8974",23,8,30,0.3,0.06,0.5,"propagule",4424,0,0,0.286844484629295,"False"
"8975",23,8,31,0.3,0.06,0.5,"propagule",4342,1,0,0.290879778903731,"False"
"8976",23,8,32,0.3,0.06,0.5,"propagule",4234,0,0,0.294992914501653,"False"
"8977",23,8,33,0.3,0.06,0.5,"propagule",4117,0,0,0.298761233908186,"False"
"8978",23,8,34,0.3,0.06,0.5,"propagule",4034,1,0,0.30193356470005,"False"
"8979",23,8,35,0.3,0.06,0.5,"propagule",3916,0,0,0.452502553626149,"False"
"8980",23,8,36,0.3,0.06,0.5,"propagule",3841,0,0,0.455089820359281,"False"
"8981",23,8,37,0.3,0.06,0.5,"propagule",3763,0,0,0.455753388254053,"False"
"8982",23,8,38,0.3,0.06,0.5,"propagule",3712,0,0,0.458243534482759,"False"
"8983",23,8,39,0.3,0.06,0.5,"propagule",3664,0,0,0.461517467248908,"False"
"8984",23,8,40,0.3,0.06,0.5,"propagule",3614,0,0,0.462921970116215,"False"
"8985",23,8,41,0.3,0.06,0.5,"propagule",4058,11,3,0.482257269590932,"False"
"8986",23,8,42,0.3,0.06,0.5,"propagule",4114,12,4,0.485415653864852,"False"
"8987",23,8,43,0.3,0.06,0.5,"propagule",4076,12,1,0.480127576054956,"False"
"8988",23,8,44,0.3,0.06,0.5,"propagule",4084,5,0,0.488246816846229,"False"
"8989",23,8,45,0.3,0.06,0.5,"propagule",4066,8,5,0.487456960157403,"False"
"8990",23,8,46,0.3,0.06,0.5,"propagule",3744,2,2,0.478365384615385,"False"
"8991",23,8,47,0.3,0.06,0.5,"propagule",3646,1,0,0.47888096544158,"False"
"8992",23,8,48,0.3,0.06,0.5,"propagule",3584,0,0,0.476841517857143,"False"
"8993",23,8,49,0.3,0.06,0.5,"propagule",3550,0,0,0.47830985915493,"False"
"8994",23,8,50,0.3,0.06,0.5,"propagule",3495,0,0,0.476680972818312,"False"
"8995",23,8,51,0.3,0.06,0.5,"propagule",3468,0,0,0.480392156862745,"False"
"8996",23,8,52,0.3,0.06,0.5,"propagule",3430,0,0,0.48134110787172,"False"
"8997",23,9,1,0.3,0.06,0.5,"propagule",3407,0,0,0.484003522160258,"False"
"8998",23,9,2,0.3,0.06,0.5,"propagule",3378,0,0,0.486382474837182,"False"
"8999",23,9,3,0.3,0.06,0.5,"propagule",3345,0,0,0.486696562032885,"False"
"9000",23,9,4,0.3,0.06,0.5,"propagule",3299,0,0,0.488936041224614,"False"
"9001",23,9,5,0.3,0.06,0.5,"propagule",3274,0,0,0.490226023213195,"False"
"9002",23,9,6,0.3,0.06,0.5,"propagule",3251,0,0,0.492463857274685,"False"
"9003",23,9,7,0.3,0.06,0.5,"propagule",3228,0,0,0.495043370508055,"False"
"9004",23,9,8,0.3,0.06,0.5,"propagule",3193,0,0,0.495458816160351,"False"
"9005",23,9,9,0.3,0.06,0.5,"propagule",3155,0,0,0.499207606973059,"False"
"9006",23,9,10,0.3,0.06,0.5,"propagule",3101,0,0,0.497258948726217,"False"
"9007",23,9,11,0.3,0.06,0.5,"propagule",3075,0,0,0.499512195121951,"False"
"9008",23,9,12,0.3,0.06,0.5,"propagule",3038,0,0,0.500329163923634,"False"
"9009",23,9,13,0.3,0.06,0.5,"propagule",3010,0,0,0.501661129568106,"False"
"9010",23,9,14,0.3,0.06,0.5,"propagule",2977,0,0,0.505542492442056,"False"
"9011",23,9,15,0.3,0.06,0.5,"propagule",2951,0,0,0.505252456794307,"False"
"9012",23,9,16,0.3,0.06,0.5,"propagule",2920,0,0,0.507534246575343,"False"
"9013",23,9,17,0.3,0.06,0.5,"propagule",2901,0,0,0.508445363667701,"False"
"9014",23,9,18,0.3,0.06,0.5,"propagule",5955,0,0,0.236272040302267,"False"
"9015",23,9,19,0.3,0.06,0.5,"propagule",5893,0,0,0.238757848294587,"False"
"9016",23,9,20,0.3,0.06,0.5,"propagule",5794,0,0,0.24318260269244,"False"
"9017",23,9,21,0.3,0.06,0.5,"propagule",5680,0,0,0.245070422535211,"False"
"9018",23,9,22,0.3,0.06,0.5,"propagule",5530,0,0,0.248643761301989,"False"
"9019",23,9,23,0.3,0.06,0.5,"propagule",5392,0,0,0.253523738872404,"False"
"9020",23,9,24,0.3,0.06,0.5,"propagule",5286,1,0,0.256715853197124,"False"
"9021",23,9,25,0.3,0.06,0.5,"propagule",5197,2,0,0.25976524918222,"False"
"9022",23,9,26,0.3,0.06,0.5,"propagule",5073,1,1,0.263355016755372,"False"
"9023",23,9,27,0.3,0.06,0.5,"propagule",4961,1,1,0.267284821608547,"False"
"9024",23,9,28,0.3,0.06,0.5,"propagule",4872,0,0,0.269704433497537,"False"
"9025",23,9,29,0.3,0.06,0.5,"propagule",4786,0,0,0.272252402841621,"False"
"9026",23,9,30,0.3,0.06,0.5,"propagule",4689,0,0,0.27532522925997,"False"
"9027",23,9,31,0.3,0.06,0.5,"propagule",4604,0,0,0.279105125977411,"False"
"9028",23,9,32,0.3,0.06,0.5,"propagule",4486,1,1,0.281096745430227,"False"
"9029",23,9,33,0.3,0.06,0.5,"propagule",4362,0,0,0.285878037597432,"False"
"9030",23,9,34,0.3,0.06,0.5,"propagule",4263,0,0,0.289702087731644,"False"
"9031",23,9,35,0.3,0.06,0.5,"propagule",4184,0,0,0.433317399617591,"False"
"9032",23,9,36,0.3,0.06,0.5,"propagule",4095,0,0,0.434432234432234,"False"
"9033",23,9,37,0.3,0.06,0.5,"propagule",4037,0,0,0.435719593757741,"False"
"9034",23,9,38,0.3,0.06,0.5,"propagule",3981,0,0,0.435568952524491,"False"
"9035",23,9,39,0.3,0.06,0.5,"propagule",3945,0,0,0.437769328263625,"False"
"9036",23,9,40,0.3,0.06,0.5,"propagule",3905,0,0,0.439180537772087,"False"
"9037",23,9,41,0.3,0.06,0.5,"propagule",4308,7,4,0.460074280408542,"False"
"9038",23,9,42,0.3,0.06,0.5,"propagule",4370,3,2,0.461784897025172,"False"
"9039",23,9,43,0.3,0.06,0.5,"propagule",4354,4,1,0.465778594395958,"False"
"9040",23,9,44,0.3,0.06,0.5,"propagule",4333,6,2,0.466189706900531,"False"
"9041",23,9,45,0.3,0.06,0.5,"propagule",4326,8,4,0.465788257050393,"False"
"9042",23,9,46,0.3,0.06,0.5,"propagule",4047,2,1,0.458611317024957,"False"
"9043",23,9,47,0.3,0.06,0.5,"propagule",3944,2,1,0.456643002028398,"False"
"9044",23,9,48,0.3,0.06,0.5,"propagule",3896,1,0,0.455852156057495,"False"
"9045",23,9,49,0.3,0.06,0.5,"propagule",3842,1,1,0.456272774596564,"False"
"9046",23,9,50,0.3,0.06,0.5,"propagule",3791,1,1,0.457135320495911,"False"
"9047",23,9,51,0.3,0.06,0.5,"propagule",3741,0,0,0.458433573910719,"False"
"9048",23,9,52,0.3,0.06,0.5,"propagule",3716,0,0,0.460172228202368,"False"
"9049",23,10,1,0.3,0.06,0.5,"propagule",3680,0,0,0.459239130434783,"False"
"9050",23,10,2,0.3,0.06,0.5,"propagule",3638,0,0,0.461792193512919,"False"
"9051",23,10,3,0.3,0.06,0.5,"propagule",3614,0,0,0.463752075262867,"False"
"9052",23,10,4,0.3,0.06,0.5,"propagule",3572,0,0,0.466405375139978,"False"
"9053",23,10,5,0.3,0.06,0.5,"propagule",3527,0,0,0.466118514318117,"False"
"9054",23,10,6,0.3,0.06,0.5,"propagule",3480,0,0,0.467816091954023,"False"
"9055",23,10,7,0.3,0.06,0.5,"propagule",3447,0,0,0.468523353640847,"False"
"9056",23,10,8,0.3,0.06,0.5,"propagule",3398,0,0,0.471159505591524,"False"
"9057",23,10,9,0.3,0.06,0.5,"propagule",3354,0,0,0.474955277280859,"False"
"9058",23,10,10,0.3,0.06,0.5,"propagule",3308,0,0,0.475513905683192,"False"
"9059",23,10,11,0.3,0.06,0.5,"propagule",3273,0,0,0.477849068133211,"False"
"9060",23,10,12,0.3,0.06,0.5,"propagule",3234,0,0,0.478973407544836,"False"
"9061",23,10,13,0.3,0.06,0.5,"propagule",3206,0,0,0.480037429819089,"False"
"9062",23,10,14,0.3,0.06,0.5,"propagule",3171,0,0,0.482497634815516,"False"
"9063",23,10,15,0.3,0.06,0.5,"propagule",3130,0,0,0.48370607028754,"False"
"9064",23,10,16,0.3,0.06,0.5,"propagule",3102,1,0,0.485493230174081,"False"
"9065",23,10,17,0.3,0.06,0.5,"propagule",3062,0,0,0.487589810581319,"False"
"9066",23,10,18,0.3,0.06,0.5,"propagule",6248,1,1,0.231274007682458,"False"
"9067",23,10,19,0.3,0.06,0.5,"propagule",6164,0,0,0.233614536015574,"False"
"9068",23,10,20,0.3,0.06,0.5,"propagule",6050,0,0,0.237190082644628,"False"
"9069",23,10,21,0.3,0.06,0.5,"propagule",5895,0,0,0.242917726887193,"False"
"9070",23,10,22,0.3,0.06,0.5,"propagule",5794,0,0,0.246289264756645,"False"
"9071",23,10,23,0.3,0.06,0.5,"propagule",5693,0,0,0.248902160548041,"False"
"9072",23,10,24,0.3,0.06,0.5,"propagule",5592,0,0,0.252861230329042,"False"
"9073",23,10,25,0.3,0.06,0.5,"propagule",5502,1,0,0.254998182479099,"False"
"9074",23,10,26,0.3,0.06,0.5,"propagule",5377,0,0,0.25943834852148,"False"
"9075",23,10,27,0.3,0.06,0.5,"propagule",5227,0,0,0.264396403290606,"False"
"9076",23,10,28,0.3,0.06,0.5,"propagule",5141,0,0,0.266096090254814,"False"
"9077",23,10,29,0.3,0.06,0.5,"propagule",5022,0,0,0.269215452011151,"False"
"9078",23,10,30,0.3,0.06,0.5,"propagule",4898,0,0,0.273172723560637,"False"
"9079",23,10,31,0.3,0.06,0.5,"propagule",4798,0,0,0.276156731971655,"False"
"9080",23,10,32,0.3,0.06,0.5,"propagule",4694,0,0,0.281423093310609,"False"
"9081",23,10,33,0.3,0.06,0.5,"propagule",4641,0,0,0.283344106873519,"False"
"9082",23,10,34,0.3,0.06,0.5,"propagule",4544,0,0,0.287191901408451,"False"
"9083",23,10,35,0.3,0.06,0.5,"propagule",4458,0,0,0.437864513234634,"False"
"9084",23,10,36,0.3,0.06,0.5,"propagule",4385,0,0,0.439680729760547,"False"
"9085",23,10,37,0.3,0.06,0.5,"propagule",4306,0,0,0.442638179284719,"False"
"9086",23,10,38,0.3,0.06,0.5,"propagule",4257,0,0,0.445149166079399,"False"
"9087",23,10,39,0.3,0.06,0.5,"propagule",4209,0,0,0.447137087194108,"False"
"9088",23,10,40,0.3,0.06,0.5,"propagule",4156,0,0,0.449230028873917,"False"
"9089",23,10,41,0.3,0.06,0.5,"propagule",4593,13,9,0.462878293054648,"False"
"9090",23,10,42,0.3,0.06,0.5,"propagule",4659,18,6,0.47005795235029,"False"
"9091",23,10,43,0.3,0.06,0.5,"propagule",4663,10,5,0.474158267209951,"False"
"9092",23,10,44,0.3,0.06,0.5,"propagule",4647,9,3,0.473423714224231,"False"
"9093",23,10,45,0.3,0.06,0.5,"propagule",4596,9,4,0.473237597911227,"False"
"9094",23,10,46,0.3,0.06,0.5,"propagule",4301,4,0,0.466170657986515,"False"
"9095",23,10,47,0.3,0.06,0.5,"propagule",4204,5,1,0.465033301617507,"False"
"9096",23,10,48,0.3,0.06,0.5,"propagule",4142,5,1,0.466682761950748,"False"
"9097",23,10,49,0.3,0.06,0.5,"propagule",4090,3,1,0.466748166259169,"False"
"9098",23,10,50,0.3,0.06,0.5,"propagule",4038,2,1,0.466815255076771,"False"
"9099",23,10,51,0.3,0.06,0.5,"propagule",3986,0,0,0.46864024084295,"False"
"9100",23,10,52,0.3,0.06,0.5,"propagule",3946,0,0,0.469842878864673,"False"
"9101",23,11,1,0.3,0.06,0.5,"propagule",3907,0,0,0.470949577681085,"False"
"9102",23,11,2,0.3,0.06,0.5,"propagule",3864,0,0,0.471790890269151,"False"
"9103",23,11,3,0.3,0.06,0.5,"propagule",3817,0,0,0.474194393502751,"False"
"9104",23,11,4,0.3,0.06,0.5,"propagule",3755,0,0,0.479360852197071,"False"
"9105",23,11,5,0.3,0.06,0.5,"propagule",3717,0,0,0.481033091202583,"False"
"9106",23,11,6,0.3,0.06,0.5,"propagule",3675,0,0,0.485170068027211,"False"
"9107",23,11,7,0.3,0.06,0.5,"propagule",3642,0,0,0.485172981878089,"False"
"9108",23,11,8,0.3,0.06,0.5,"propagule",3619,0,0,0.487151146725615,"False"
"9109",23,11,9,0.3,0.06,0.5,"propagule",3577,0,0,0.489795918367347,"False"
"9110",23,11,10,0.3,0.06,0.5,"propagule",3539,2,0,0.492512009042102,"False"
"9111",23,11,11,0.3,0.06,0.5,"propagule",3482,0,0,0.492820218265365,"False"
"9112",23,11,12,0.3,0.06,0.5,"propagule",3428,0,0,0.495915985997666,"False"
"9113",23,11,13,0.3,0.06,0.5,"propagule",3390,0,0,0.4976401179941,"False"
"9114",23,11,14,0.3,0.06,0.5,"propagule",3346,0,0,0.501494321578004,"False"
"9115",23,11,15,0.3,0.06,0.5,"propagule",3320,0,0,0.502409638554217,"False"
"9116",23,11,16,0.3,0.06,0.5,"propagule",3286,0,0,0.504260499087036,"False"
"9117",23,11,17,0.3,0.06,0.5,"propagule",3252,0,0,0.505842558425584,"False"
"9118",23,11,18,0.3,0.06,0.5,"propagule",6763,0,0,0.237024988910247,"False"
"9119",23,11,19,0.3,0.06,0.5,"propagule",6696,0,0,0.239097968936679,"False"
"9120",23,11,20,0.3,0.06,0.5,"propagule",6559,0,0,0.242415002286934,"False"
"9121",23,11,21,0.3,0.06,0.5,"propagule",6446,0,0,0.246664598200434,"False"
