"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4665",17,2,37,0.1,0.06,1,"wave",3870,71,23,0.245736434108527,"False"
"4666",17,2,38,0.1,0.06,1,"wave",3810,67,24,0.250131233595801,"False"
"4667",17,2,39,0.1,0.06,1,"wave",3748,69,24,0.251067235859125,"False"
"4668",17,2,40,0.1,0.06,1,"wave",3694,73,27,0.254466702761234,"False"
"4669",17,2,41,0.1,0.06,1,"wave",3757,74,29,0.270694703220655,"False"
"4670",17,2,42,0.1,0.06,1,"wave",3762,69,24,0.272461456671983,"False"
"4671",17,2,43,0.1,0.06,1,"wave",3730,63,22,0.275067024128686,"False"
"4672",17,2,44,0.1,0.06,1,"wave",3742,58,26,0.282736504543025,"False"
"4673",17,2,45,0.1,0.06,1,"wave",3733,59,25,0.28422180551835,"False"
"4674",17,2,46,0.1,0.06,1,"wave",3635,55,23,0.279504814305365,"False"
"4675",17,2,47,0.1,0.06,1,"wave",3608,45,21,0.287416851441242,"False"
"4676",17,2,48,0.1,0.06,1,"wave",3559,44,16,0.288283225625176,"False"
"4677",17,2,49,0.1,0.06,1,"wave",3546,37,14,0.294134235758601,"False"
"4678",17,2,50,0.1,0.06,1,"wave",3528,44,15,0.297335600907029,"False"
"4679",17,2,51,0.1,0.06,1,"wave",3502,43,14,0.296973158195317,"False"
"4680",17,2,52,0.1,0.06,1,"wave",3471,56,16,0.300201670988188,"False"
"4681",17,3,1,0.1,0.06,1,"wave",3449,57,15,0.302406494636126,"False"
"4682",17,3,2,0.1,0.06,1,"wave",3424,58,19,0.305782710280374,"False"
"4683",17,3,3,0.1,0.06,1,"wave",3390,63,28,0.306489675516224,"False"
"4684",17,3,4,0.1,0.06,1,"wave",3366,62,27,0.312240047534165,"False"
"4685",17,3,5,0.1,0.06,1,"wave",3339,53,20,0.317759808325846,"False"
"4686",17,3,6,0.1,0.06,1,"wave",3317,47,20,0.320470304492011,"False"
"4687",17,3,7,0.1,0.06,1,"wave",3289,42,24,0.323806628154454,"False"
"4688",17,3,8,0.1,0.06,1,"wave",3249,39,23,0.3290243151739,"False"
"4689",17,3,9,0.1,0.06,1,"wave",3213,37,15,0.330220977279801,"False"
"4690",17,3,10,0.1,0.06,1,"wave",3171,32,9,0.333648691264585,"False"
"4691",17,3,11,0.1,0.06,1,"wave",3146,35,11,0.333439287984743,"False"
"4692",17,3,12,0.1,0.06,1,"wave",3125,38,14,0.33536,"False"
"4693",17,3,13,0.1,0.06,1,"wave",3090,36,16,0.338511326860841,"False"
"4694",17,3,14,0.1,0.06,1,"wave",3052,32,13,0.342398427260813,"False"
"4695",17,3,15,0.1,0.06,1,"wave",3010,30,12,0.343853820598007,"False"
"4696",17,3,16,0.1,0.06,1,"wave",2982,31,11,0.346411804158283,"False"
"4697",17,3,17,0.1,0.06,1,"wave",2941,29,11,0.348180890853451,"False"
"4698",17,3,18,0.1,0.06,1,"wave",6599,29,12,0.156235793302015,"False"
"4699",17,3,19,0.1,0.06,1,"wave",6490,45,7,0.158859784283513,"False"
"4700",17,3,20,0.1,0.06,1,"wave",6357,42,15,0.162026112946358,"False"
"4701",17,3,21,0.1,0.06,1,"wave",6196,69,17,0.165267914783731,"False"
"4702",17,3,22,0.1,0.06,1,"wave",6033,65,16,0.168241339300514,"False"
"4703",17,3,23,0.1,0.06,1,"wave",5891,85,23,0.171957222882363,"False"
"4704",17,3,24,0.1,0.06,1,"wave",5745,91,24,0.175456919060052,"False"
"4705",17,3,25,0.1,0.06,1,"wave",5601,89,34,0.1794322442421,"False"
"4706",17,3,26,0.1,0.06,1,"wave",5480,95,33,0.182481751824818,"False"
"4707",17,3,27,0.1,0.06,1,"wave",5357,93,33,0.184804928131417,"False"
"4708",17,3,28,0.1,0.06,1,"wave",5222,96,41,0.189582535427039,"False"
"4709",17,3,29,0.1,0.06,1,"wave",5083,87,35,0.192996262049971,"False"
"4710",17,3,30,0.1,0.06,1,"wave",4960,73,34,0.19616935483871,"False"
"4711",17,3,31,0.1,0.06,1,"wave",4820,77,34,0.198547717842324,"False"
"4712",17,3,32,0.1,0.06,1,"wave",4704,67,23,0.20344387755102,"False"
"4713",17,3,33,0.1,0.06,1,"wave",4603,69,22,0.20725613730176,"False"
"4714",17,3,34,0.1,0.06,1,"wave",4497,68,28,0.211029575272404,"False"
"4715",17,3,35,0.1,0.06,1,"wave",4417,65,29,0.271224813221644,"False"
"4716",17,3,36,0.1,0.06,1,"wave",4296,64,25,0.273975791433892,"False"
"4717",17,3,37,0.1,0.06,1,"wave",4209,53,24,0.27536231884058,"False"
"4718",17,3,38,0.1,0.06,1,"wave",4143,53,23,0.278783490224475,"False"
"4719",17,3,39,0.1,0.06,1,"wave",4085,45,19,0.280538555691554,"False"
"4720",17,3,40,0.1,0.06,1,"wave",4028,39,15,0.284260178748759,"False"
"4721",17,3,41,0.1,0.06,1,"wave",4104,37,16,0.296539961013645,"False"
"4722",17,3,42,0.1,0.06,1,"wave",4077,43,18,0.298994358597008,"False"
"4723",17,3,43,0.1,0.06,1,"wave",4065,35,13,0.303075030750308,"False"
"4724",17,3,44,0.1,0.06,1,"wave",4054,31,12,0.30833744449926,"False"
"4725",17,3,45,0.1,0.06,1,"wave",4051,37,12,0.310540607257467,"False"
"4726",17,3,46,0.1,0.06,1,"wave",3991,36,14,0.30969681784014,"False"
"4727",17,3,47,0.1,0.06,1,"wave",3975,38,18,0.311949685534591,"False"
"4728",17,3,48,0.1,0.06,1,"wave",3949,36,17,0.311977715877437,"False"
"4729",17,3,49,0.1,0.06,1,"wave",3910,31,14,0.315089514066496,"False"
"4730",17,3,50,0.1,0.06,1,"wave",3877,39,13,0.31983492391024,"False"
"4731",17,3,51,0.1,0.06,1,"wave",3819,32,12,0.318146111547526,"False"
"4732",17,3,52,0.1,0.06,1,"wave",3780,38,14,0.31957671957672,"False"
"4733",17,4,1,0.1,0.06,1,"wave",3741,40,16,0.322373696872494,"False"
"4734",17,4,2,0.1,0.06,1,"wave",3695,50,15,0.325304465493911,"False"
"4735",17,4,3,0.1,0.06,1,"wave",3648,46,19,0.327302631578947,"False"
"4736",17,4,4,0.1,0.06,1,"wave",3605,44,23,0.327600554785021,"False"
"4737",17,4,5,0.1,0.06,1,"wave",3569,42,20,0.327262538526198,"False"
"4738",17,4,6,0.1,0.06,1,"wave",3531,39,15,0.328802039082413,"False"
"4739",17,4,7,0.1,0.06,1,"wave",3485,34,15,0.329698708751793,"False"
"4740",17,4,8,0.1,0.06,1,"wave",3430,41,15,0.332069970845481,"False"
"4741",17,4,9,0.1,0.06,1,"wave",3383,37,10,0.33313626958321,"False"
"4742",17,4,10,0.1,0.06,1,"wave",3340,41,17,0.335928143712575,"False"
"4743",17,4,11,0.1,0.06,1,"wave",3319,41,17,0.340162699608316,"False"
"4744",17,4,12,0.1,0.06,1,"wave",3275,32,9,0.343511450381679,"False"
"4745",17,4,13,0.1,0.06,1,"wave",3262,31,12,0.34886572654813,"False"
"4746",17,4,14,0.1,0.06,1,"wave",3230,30,16,0.347368421052632,"False"
"4747",17,4,15,0.1,0.06,1,"wave",3187,24,17,0.348289927831817,"False"
"4748",17,4,16,0.1,0.06,1,"wave",3143,20,9,0.350938593700286,"False"
"4749",17,4,17,0.1,0.06,1,"wave",3114,14,6,0.351958895311496,"False"
"4750",17,4,18,0.1,0.06,1,"wave",6171,19,8,0.177280829687247,"False"
"4751",17,4,19,0.1,0.06,1,"wave",6088,24,7,0.179862023653088,"False"
"4752",17,4,20,0.1,0.06,1,"wave",5998,31,8,0.184394798266089,"False"
"4753",17,4,21,0.1,0.06,1,"wave",5892,35,9,0.188051595383571,"False"
"4754",17,4,22,0.1,0.06,1,"wave",5791,33,13,0.191158694525989,"False"
"4755",17,4,23,0.1,0.06,1,"wave",5692,36,13,0.193429374560787,"False"
"4756",17,4,24,0.1,0.06,1,"wave",5567,32,11,0.197413328543201,"False"
"4757",17,4,25,0.1,0.06,1,"wave",5477,43,13,0.198831477085996,"False"
"4758",17,4,26,0.1,0.06,1,"wave",5377,46,15,0.20215733680491,"False"
"4759",17,4,27,0.1,0.06,1,"wave",5285,45,14,0.20473036896878,"False"
"4760",17,4,28,0.1,0.06,1,"wave",5188,37,13,0.207594448727833,"False"
"4761",17,4,29,0.1,0.06,1,"wave",5092,43,17,0.210526315789474,"False"
"4762",17,4,30,0.1,0.06,1,"wave",4987,41,17,0.213354722277923,"False"
"4763",17,4,31,0.1,0.06,1,"wave",4866,36,16,0.217632552404439,"False"
"4764",17,4,32,0.1,0.06,1,"wave",4761,38,13,0.222222222222222,"False"
"4765",17,4,33,0.1,0.06,1,"wave",4647,31,14,0.22444587906176,"False"
"4766",17,4,34,0.1,0.06,1,"wave",4570,31,16,0.226258205689278,"False"
"4767",17,4,35,0.1,0.06,1,"wave",4468,22,10,0.29006266786034,"False"
"4768",17,4,36,0.1,0.06,1,"wave",4362,20,9,0.293901879871619,"False"
"4769",17,4,37,0.1,0.06,1,"wave",4241,18,6,0.296156566847442,"False"
"4770",17,4,38,0.1,0.06,1,"wave",4179,15,4,0.29791816223977,"False"
"4771",17,4,39,0.1,0.06,1,"wave",4124,14,5,0.299709020368574,"False"
"4772",17,4,40,0.1,0.06,1,"wave",4084,12,5,0.300930460333007,"False"
"4773",17,4,41,0.1,0.06,1,"wave",4083,14,8,0.310066127847171,"False"
"4774",17,4,42,0.1,0.06,1,"wave",4046,14,8,0.315373208106772,"False"
"4775",17,4,43,0.1,0.06,1,"wave",3995,10,5,0.315394242803504,"False"
"4776",17,4,44,0.1,0.06,1,"wave",3980,8,4,0.317587939698492,"False"
"4777",17,4,45,0.1,0.06,1,"wave",3985,6,5,0.322208281053952,"False"
"4778",17,4,46,0.1,0.06,1,"wave",3920,10,3,0.317091836734694,"False"
"4779",17,4,47,0.1,0.06,1,"wave",3924,7,1,0.319317023445464,"False"
"4780",17,4,48,0.1,0.06,1,"wave",3901,11,2,0.317098179953858,"False"
"4781",17,4,49,0.1,0.06,1,"wave",3900,11,3,0.321025641025641,"False"
"4782",17,4,50,0.1,0.06,1,"wave",3880,10,5,0.322164948453608,"False"
"4783",17,4,51,0.1,0.06,1,"wave",3853,9,5,0.322346223721775,"False"
"4784",17,4,52,0.1,0.06,1,"wave",3823,9,4,0.325660476065917,"False"
"4785",17,5,1,0.1,0.06,1,"wave",3782,9,4,0.327868852459016,"False"
"4786",17,5,2,0.1,0.06,1,"wave",3741,7,3,0.329591018444266,"False"
"4787",17,5,3,0.1,0.06,1,"wave",3711,6,4,0.331985987604419,"False"
"4788",17,5,4,0.1,0.06,1,"wave",3664,8,3,0.335698689956332,"False"
"4789",17,5,5,0.1,0.06,1,"wave",3632,5,2,0.338931718061674,"False"
"4790",17,5,6,0.1,0.06,1,"wave",3603,8,3,0.340549542048293,"False"
"4791",17,5,7,0.1,0.06,1,"wave",3561,6,2,0.340634653187307,"False"
"4792",17,5,8,0.1,0.06,1,"wave",3533,6,1,0.343051231248231,"False"
"4793",17,5,9,0.1,0.06,1,"wave",3500,5,2,0.344571428571429,"False"
"4794",17,5,10,0.1,0.06,1,"wave",3472,8,4,0.345622119815668,"False"
"4795",17,5,11,0.1,0.06,1,"wave",3435,7,2,0.347016011644833,"False"
"4796",17,5,12,0.1,0.06,1,"wave",3410,5,1,0.348093841642229,"False"
"4797",17,5,13,0.1,0.06,1,"wave",3378,6,2,0.348134991119005,"False"
"4798",17,5,14,0.1,0.06,1,"wave",3343,6,2,0.350284175889919,"False"
"4799",17,5,15,0.1,0.06,1,"wave",3299,10,3,0.352227947862989,"False"
"4800",17,5,16,0.1,0.06,1,"wave",3270,10,4,0.352599388379205,"False"
"4801",17,5,17,0.1,0.06,1,"wave",3244,10,3,0.357583230579531,"False"
"4802",17,5,18,0.1,0.06,1,"wave",6766,9,4,0.171593260419746,"False"
"4803",17,5,19,0.1,0.06,1,"wave",6678,12,5,0.173255465708296,"False"
"4804",17,5,20,0.1,0.06,1,"wave",6516,17,3,0.176488643339472,"False"
"4805",17,5,21,0.1,0.06,1,"wave",6369,19,6,0.180405087140838,"False"
"4806",17,5,22,0.1,0.06,1,"wave",6215,28,13,0.184392598551891,"False"
"4807",17,5,23,0.1,0.06,1,"wave",6101,31,10,0.187838059334535,"False"
"4808",17,5,24,0.1,0.06,1,"wave",5920,25,5,0.192060810810811,"False"
"4809",17,5,25,0.1,0.06,1,"wave",5818,27,9,0.194568580268133,"False"
"4810",17,5,26,0.1,0.06,1,"wave",5691,37,11,0.197680548234054,"False"
"4811",17,5,27,0.1,0.06,1,"wave",5557,33,7,0.202087457261112,"False"
"4812",17,5,28,0.1,0.06,1,"wave",5455,32,11,0.203849679193401,"False"
"4813",17,5,29,0.1,0.06,1,"wave",5350,36,14,0.207102803738318,"False"
"4814",17,5,30,0.1,0.06,1,"wave",5240,33,10,0.208778625954198,"False"
"4815",17,5,31,0.1,0.06,1,"wave",5117,36,14,0.213015438733633,"False"
"4816",17,5,32,0.1,0.06,1,"wave",4985,37,16,0.216850551654965,"False"
"4817",17,5,33,0.1,0.06,1,"wave",4859,33,15,0.21938670508335,"False"
"4818",17,5,34,0.1,0.06,1,"wave",4755,31,12,0.221871713985279,"False"
"4819",17,5,35,0.1,0.06,1,"wave",4671,29,13,0.281524298865339,"False"
"4820",17,5,36,0.1,0.06,1,"wave",4561,30,10,0.284586713440035,"False"
"4821",17,5,37,0.1,0.06,1,"wave",4454,26,8,0.288729232150876,"False"
"4822",17,5,38,0.1,0.06,1,"wave",4391,33,10,0.289911181963106,"False"
"4823",17,5,39,0.1,0.06,1,"wave",4332,31,13,0.291089566020314,"False"
"4824",17,5,40,0.1,0.06,1,"wave",4271,31,13,0.294310465933037,"False"
"4825",17,5,41,0.1,0.06,1,"wave",4318,27,9,0.304770727188513,"False"
"4826",17,5,42,0.1,0.06,1,"wave",4287,28,14,0.309073944483322,"False"
"4827",17,5,43,0.1,0.06,1,"wave",4264,31,16,0.315431519699812,"False"
"4828",17,5,44,0.1,0.06,1,"wave",4224,27,9,0.317234848484849,"False"
"4829",17,5,45,0.1,0.06,1,"wave",4211,23,7,0.319639040607932,"False"
"4830",17,5,46,0.1,0.06,1,"wave",4154,26,9,0.318488204140587,"False"
"4831",17,5,47,0.1,0.06,1,"wave",4120,26,10,0.320631067961165,"False"
"4832",17,5,48,0.1,0.06,1,"wave",4086,29,13,0.321830641213901,"False"
"4833",17,5,49,0.1,0.06,1,"wave",4059,32,12,0.324956885932496,"False"
"4834",17,5,50,0.1,0.06,1,"wave",4022,27,12,0.327449030333168,"False"
"4835",17,5,51,0.1,0.06,1,"wave",3970,27,11,0.330478589420655,"False"
"4836",17,5,52,0.1,0.06,1,"wave",3954,34,11,0.331562974203338,"False"
"4837",17,6,1,0.1,0.06,1,"wave",3912,33,11,0.335122699386503,"False"
"4838",17,6,2,0.1,0.06,1,"wave",3880,34,15,0.336855670103093,"False"
"4839",17,6,3,0.1,0.06,1,"wave",3838,35,16,0.340020844189682,"False"
"4840",17,6,4,0.1,0.06,1,"wave",3807,29,12,0.343577620173365,"False"
"4841",17,6,5,0.1,0.06,1,"wave",3769,24,13,0.345184399044839,"False"
"4842",17,6,6,0.1,0.06,1,"wave",3720,19,8,0.348387096774194,"False"
"4843",17,6,7,0.1,0.06,1,"wave",3679,12,3,0.35226963848872,"False"
"4844",17,6,8,0.1,0.06,1,"wave",3638,11,7,0.352666300164926,"False"
"4845",17,6,9,0.1,0.06,1,"wave",3606,14,4,0.353854686633389,"False"
"4846",17,6,10,0.1,0.06,1,"wave",3559,10,3,0.354874964877775,"False"
"4847",17,6,11,0.1,0.06,1,"wave",3530,14,6,0.357223796033994,"False"
"4848",17,6,12,0.1,0.06,1,"wave",3485,17,5,0.360401721664275,"False"
"4849",17,6,13,0.1,0.06,1,"wave",3440,16,4,0.361627906976744,"False"
"4850",17,6,14,0.1,0.06,1,"wave",3403,15,6,0.364090508374963,"False"
"4851",17,6,15,0.1,0.06,1,"wave",3361,16,7,0.36626004165427,"False"
"4852",17,6,16,0.1,0.06,1,"wave",3326,14,5,0.366506313890559,"False"
"4853",17,6,17,0.1,0.06,1,"wave",3291,13,5,0.368277119416591,"False"
"4854",17,6,18,0.1,0.06,1,"wave",6851,10,3,0.177346372792293,"False"
"4855",17,6,19,0.1,0.06,1,"wave",6742,15,6,0.180510234351824,"False"
"4856",17,6,20,0.1,0.06,1,"wave",6604,24,9,0.183373712901272,"False"
"4857",17,6,21,0.1,0.06,1,"wave",6468,25,9,0.187384044526902,"False"
"4858",17,6,22,0.1,0.06,1,"wave",6351,24,11,0.189733900173201,"False"
"4859",17,6,23,0.1,0.06,1,"wave",6222,27,8,0.193185470909675,"False"
"4860",17,6,24,0.1,0.06,1,"wave",6100,34,7,0.196229508196721,"False"
"4861",17,6,25,0.1,0.06,1,"wave",5963,38,9,0.201073285259098,"False"
"4862",17,6,26,0.1,0.06,1,"wave",5868,37,14,0.2046693933197,"False"
"4863",17,6,27,0.1,0.06,1,"wave",5785,43,19,0.207951598962835,"False"
"4864",17,6,28,0.1,0.06,1,"wave",5656,38,13,0.210572842998586,"False"
"4865",17,6,29,0.1,0.06,1,"wave",5558,39,12,0.213206189276718,"False"
"4866",17,6,30,0.1,0.06,1,"wave",5457,38,16,0.216602528862012,"False"
"4867",17,6,31,0.1,0.06,1,"wave",5322,39,16,0.220030063885757,"False"
"4868",17,6,32,0.1,0.06,1,"wave",5174,34,12,0.22323154232702,"False"
"4869",17,6,33,0.1,0.06,1,"wave",5065,35,12,0.227443237907206,"False"
"4870",17,6,34,0.1,0.06,1,"wave",4987,33,13,0.230599558853018,"False"
"4871",17,6,35,0.1,0.06,1,"wave",4884,31,14,0.288083538083538,"False"
"4872",17,6,36,0.1,0.06,1,"wave",4782,26,15,0.291928063571727,"False"
"4873",17,6,37,0.1,0.06,1,"wave",4697,26,11,0.295933574622099,"False"
"4874",17,6,38,0.1,0.06,1,"wave",4623,20,6,0.298940082197707,"False"
"4875",17,6,39,0.1,0.06,1,"wave",4572,19,8,0.30249343832021,"False"
"4876",17,6,40,0.1,0.06,1,"wave",4527,19,8,0.304174950298211,"False"
"4877",17,6,41,0.1,0.06,1,"wave",4598,18,6,0.312962157459765,"False"
"4878",17,6,42,0.1,0.06,1,"wave",4576,16,5,0.317526223776224,"False"
"4879",17,6,43,0.1,0.06,1,"wave",4597,13,6,0.321514030889711,"False"
"4880",17,6,44,0.1,0.06,1,"wave",4561,15,6,0.32470949353212,"False"
"4881",17,6,45,0.1,0.06,1,"wave",4539,13,4,0.327164573694646,"False"
"4882",17,6,46,0.1,0.06,1,"wave",4465,11,4,0.33057110862262,"False"
"4883",17,6,47,0.1,0.06,1,"wave",4431,16,5,0.331527871812232,"False"
"4884",17,6,48,0.1,0.06,1,"wave",4405,16,5,0.3316685584563,"False"
"4885",17,6,49,0.1,0.06,1,"wave",4391,17,5,0.334547938966067,"False"
"4886",17,6,50,0.1,0.06,1,"wave",4361,19,8,0.335932125659252,"False"
"4887",17,6,51,0.1,0.06,1,"wave",4318,22,9,0.340435386753126,"False"
"4888",17,6,52,0.1,0.06,1,"wave",4268,19,8,0.340674789128397,"False"
"4889",17,7,1,0.1,0.06,1,"wave",4242,14,7,0.343234323432343,"False"
"4890",17,7,2,0.1,0.06,1,"wave",4198,14,7,0.345164363982849,"False"
"4891",17,7,3,0.1,0.06,1,"wave",4147,16,6,0.348444658789486,"False"
"4892",17,7,4,0.1,0.06,1,"wave",4120,16,6,0.350728155339806,"False"
"4893",17,7,5,0.1,0.06,1,"wave",4086,21,4,0.351933431228585,"False"
"4894",17,7,6,0.1,0.06,1,"wave",4045,17,9,0.355253399258344,"False"
"4895",17,7,7,0.1,0.06,1,"wave",3999,21,9,0.357839459864966,"False"
"4896",17,7,8,0.1,0.06,1,"wave",3943,12,4,0.361907177276186,"False"
"4897",17,7,9,0.1,0.06,1,"wave",3909,16,6,0.361473522640061,"False"
"4898",17,7,10,0.1,0.06,1,"wave",3859,16,5,0.362788287121016,"False"
"4899",17,7,11,0.1,0.06,1,"wave",3816,15,4,0.366352201257862,"False"
"4900",17,7,12,0.1,0.06,1,"wave",3758,14,6,0.368281000532198,"False"
"4901",17,7,13,0.1,0.06,1,"wave",3712,16,7,0.37042025862069,"False"
"4902",17,7,14,0.1,0.06,1,"wave",3661,15,4,0.372302649549303,"False"
"4903",17,7,15,0.1,0.06,1,"wave",3629,13,6,0.37255442270598,"False"
"4904",17,7,16,0.1,0.06,1,"wave",3591,14,6,0.373990531885269,"False"
"4905",17,7,17,0.1,0.06,1,"wave",3547,12,5,0.374400902170849,"False"
"4906",17,7,18,0.1,0.06,1,"wave",7384,12,6,0.180254604550379,"False"
"4907",17,7,19,0.1,0.06,1,"wave",7276,25,7,0.183205057724024,"False"
"4908",17,7,20,0.1,0.06,1,"wave",7104,28,5,0.186233108108108,"False"
"4909",17,7,21,0.1,0.06,1,"wave",6900,24,5,0.190869565217391,"False"
"4910",17,7,22,0.1,0.06,1,"wave",6777,29,11,0.193300870591707,"False"
"4911",17,7,23,0.1,0.06,1,"wave",6642,31,13,0.196476964769648,"False"
"4912",17,7,24,0.1,0.06,1,"wave",6536,27,11,0.199204406364749,"False"
"4913",17,7,25,0.1,0.06,1,"wave",6429,23,12,0.202830922382952,"False"
"4914",17,7,26,0.1,0.06,1,"wave",6310,26,9,0.205388272583201,"False"
"4915",17,7,27,0.1,0.06,1,"wave",6159,24,8,0.208150673810684,"False"
"4916",17,7,28,0.1,0.06,1,"wave",6026,27,9,0.2124128775307,"False"
"4917",17,7,29,0.1,0.06,1,"wave",5917,30,8,0.214804799729593,"False"
"4918",17,7,30,0.1,0.06,1,"wave",5806,34,13,0.217189114708922,"False"
"4919",17,7,31,0.1,0.06,1,"wave",5659,30,11,0.221593921187489,"False"
"4920",17,7,32,0.1,0.06,1,"wave",5533,25,13,0.224652087475149,"False"
"4921",17,7,33,0.1,0.06,1,"wave",5427,21,11,0.227381610466188,"False"
"4922",17,7,34,0.1,0.06,1,"wave",5330,19,4,0.230206378986867,"False"
"4923",17,7,35,0.1,0.06,1,"wave",5219,18,5,0.282812799386856,"False"
"4924",17,7,36,0.1,0.06,1,"wave",5114,17,5,0.285490809542433,"False"
"4925",17,7,37,0.1,0.06,1,"wave",5032,13,5,0.28835453100159,"False"
"4926",17,7,38,0.1,0.06,1,"wave",4988,12,6,0.290296712109062,"False"
"4927",17,7,39,0.1,0.06,1,"wave",4939,10,7,0.292974286292772,"False"
"4928",17,7,40,0.1,0.06,1,"wave",4864,15,5,0.294407894736842,"False"
"4929",17,7,41,0.1,0.06,1,"wave",4926,10,3,0.303897685749086,"False"
"4930",17,7,42,0.1,0.06,1,"wave",4918,10,5,0.307645384302562,"False"
"4931",17,7,43,0.1,0.06,1,"wave",4915,8,5,0.313123092573754,"False"
"4932",17,7,44,0.1,0.06,1,"wave",4926,12,3,0.314453917986196,"False"
"4933",17,7,45,0.1,0.06,1,"wave",4883,9,2,0.314765513004301,"False"
"4934",17,7,46,0.1,0.06,1,"wave",4827,9,4,0.319038740418479,"False"
"4935",17,7,47,0.1,0.06,1,"wave",4803,7,4,0.319591921715594,"False"
"4936",17,7,48,0.1,0.06,1,"wave",4796,8,3,0.320892410341952,"False"
"4937",17,7,49,0.1,0.06,1,"wave",4778,7,3,0.325868564252825,"False"
"4938",17,7,50,0.1,0.06,1,"wave",4779,9,2,0.325800376647834,"False"
"4939",17,7,51,0.1,0.06,1,"wave",4746,7,4,0.325326590813316,"False"
"4940",17,7,52,0.1,0.06,1,"wave",4711,11,4,0.330078539588198,"False"
"4941",17,8,1,0.1,0.06,1,"wave",4682,7,2,0.331268688594618,"False"
"4942",17,8,2,0.1,0.06,1,"wave",4669,15,5,0.336902977082887,"False"
"4943",17,8,3,0.1,0.06,1,"wave",4640,15,4,0.337931034482759,"False"
"4944",17,8,4,0.1,0.06,1,"wave",4601,15,4,0.341230167354923,"False"
"4945",17,8,5,0.1,0.06,1,"wave",4563,17,8,0.342537804076266,"False"
"4946",17,8,6,0.1,0.06,1,"wave",4520,19,6,0.344247787610619,"False"
"4947",17,8,7,0.1,0.06,1,"wave",4477,16,6,0.347554165735984,"False"
"4948",17,8,8,0.1,0.06,1,"wave",4429,18,7,0.351546624520208,"False"
"4949",17,8,9,0.1,0.06,1,"wave",4378,15,5,0.354499771585199,"False"
"4950",17,8,10,0.1,0.06,1,"wave",4357,16,4,0.356437915997246,"False"
"4951",17,8,11,0.1,0.06,1,"wave",4320,15,7,0.357175925925926,"False"
"4952",17,8,12,0.1,0.06,1,"wave",4306,15,9,0.36414305620065,"False"
"4953",17,8,13,0.1,0.06,1,"wave",4276,10,5,0.364125350795136,"False"
"4954",17,8,14,0.1,0.06,1,"wave",4239,8,4,0.366124085869309,"False"
"4955",17,8,15,0.1,0.06,1,"wave",4193,8,4,0.36847126162652,"False"
"4956",17,8,16,0.1,0.06,1,"wave",4173,6,2,0.369757967888809,"False"
"4957",17,8,17,0.1,0.06,1,"wave",4138,4,1,0.373127114548091,"False"
"4958",17,8,18,0.1,0.06,1,"wave",8326,4,3,0.185443190007206,"False"
"4959",17,8,19,0.1,0.06,1,"wave",8224,5,3,0.186405642023346,"False"
"4960",17,8,20,0.1,0.06,1,"wave",8051,4,1,0.191653210781269,"False"
"4961",17,8,21,0.1,0.06,1,"wave",7860,3,1,0.19618320610687,"False"
"4962",17,8,22,0.1,0.06,1,"wave",7699,7,2,0.19807767242499,"False"
"4963",17,8,23,0.1,0.06,1,"wave",7554,11,2,0.201085517606566,"False"
"4964",17,8,24,0.1,0.06,1,"wave",7418,12,1,0.205446211916959,"False"
"4965",17,8,25,0.1,0.06,1,"wave",7319,11,5,0.20754201393633,"False"
"4966",17,8,26,0.1,0.06,1,"wave",7210,13,6,0.210124826629681,"False"
"4967",17,8,27,0.1,0.06,1,"wave",7088,9,3,0.211202031602709,"False"
"4968",17,8,28,0.1,0.06,1,"wave",6957,10,5,0.215035216328877,"False"
"4969",17,8,29,0.1,0.06,1,"wave",6830,11,5,0.218740849194729,"False"
"4970",17,8,30,0.1,0.06,1,"wave",6702,10,4,0.221575649059982,"False"
"4971",17,8,31,0.1,0.06,1,"wave",6582,13,2,0.224096019446977,"False"
"4972",17,8,32,0.1,0.06,1,"wave",6442,11,3,0.22601676497982,"False"
"4973",17,8,33,0.1,0.06,1,"wave",6317,17,3,0.230489156245053,"False"
"4974",17,8,34,0.1,0.06,1,"wave",6193,14,5,0.234296786694655,"False"
"4975",17,8,35,0.1,0.06,1,"wave",6103,20,8,0.295428477797804,"False"
"4976",17,8,36,0.1,0.06,1,"wave",5995,15,3,0.298081734778982,"False"
"4977",17,8,37,0.1,0.06,1,"wave",5883,13,5,0.302906680265171,"False"
"4978",17,8,38,0.1,0.06,1,"wave",5822,16,6,0.302988663689454,"False"
"4979",17,8,39,0.1,0.06,1,"wave",5760,12,4,0.305729166666667,"False"
"4980",17,8,40,0.1,0.06,1,"wave",5706,14,5,0.307921486154925,"False"
"4981",17,8,41,0.1,0.06,1,"wave",5718,18,7,0.311647429171039,"False"
"4982",17,8,42,0.1,0.06,1,"wave",5668,15,8,0.316160903316867,"False"
"4983",17,8,43,0.1,0.06,1,"wave",5640,16,8,0.319148936170213,"False"
"4984",17,8,44,0.1,0.06,1,"wave",5595,13,7,0.324039320822163,"False"
"4985",17,8,45,0.1,0.06,1,"wave",5548,14,3,0.324080749819755,"False"
"4986",17,8,46,0.1,0.06,1,"wave",5468,9,5,0.322970007315289,"False"
"4987",17,8,47,0.1,0.06,1,"wave",5452,14,7,0.323184152604549,"False"
"4988",17,8,48,0.1,0.06,1,"wave",5438,9,3,0.327326222876057,"False"
