"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2612",13,7,12,0.2,0.03,2,"wave",4910,0,0,0.408961303462322,"False"
"2613",13,7,13,0.2,0.03,2,"wave",4853,0,0,0.411291984339584,"True"
"2614",13,7,14,0.2,0.03,2,"wave",4804,0,0,0.41278101582015,"True"
"2615",13,7,15,0.2,0.03,2,"wave",4752,0,0,0.414772727272727,"True"
"2616",13,7,16,0.2,0.03,2,"wave",4713,0,0,0.415870995119881,"True"
"2617",13,7,17,0.2,0.03,2,"wave",4656,0,0,0.415592783505155,"True"
"2618",13,7,18,0.2,0.03,2,"wave",9770,0,0,0.198055271238485,"True"
"2619",13,7,19,0.2,0.03,2,"wave",9604,0,0,0.200645564348188,"True"
"2620",13,7,20,0.2,0.03,2,"wave",9409,0,0,0.203741098947816,"True"
"2621",13,7,21,0.2,0.03,2,"wave",9214,0,0,0.207727371391361,"True"
"2622",13,7,22,0.2,0.03,2,"wave",9064,0,0,0.209841129744042,"True"
"2623",13,7,23,0.2,0.03,2,"wave",8818,0,0,0.214220911771377,"True"
"2624",13,7,24,0.2,0.03,2,"wave",8636,0,0,0.217577582213988,"True"
"2625",13,7,25,0.2,0.03,2,"wave",8439,0,0,0.22182723071454,"True"
"2626",13,7,26,0.2,0.03,2,"wave",8302,0,0,0.224765116839316,"True"
"2627",13,7,27,0.2,0.03,2,"wave",8129,0,0,0.227334235453315,"True"
"2628",13,7,28,0.2,0.03,2,"wave",7980,0,0,0.230827067669173,"True"
"2629",13,7,29,0.2,0.03,2,"wave",7806,0,0,0.234178836792211,"True"
"2630",13,7,30,0.2,0.03,2,"wave",7647,0,0,0.235909506996208,"True"
"2631",13,7,31,0.2,0.03,2,"wave",7462,0,0,0.240686143125168,"True"
"2632",13,7,32,0.2,0.03,2,"wave",7372,0,0,0.242403689636462,"True"
"2633",13,7,33,0.2,0.03,2,"wave",7217,0,0,0.244561452126923,"True"
"2634",13,7,34,0.2,0.03,2,"wave",7105,0,0,0.247431386347643,"True"
"2635",13,7,35,0.2,0.03,2,"wave",6942,0,0,0.351915874387784,"True"
"2636",13,7,36,0.2,0.03,2,"wave",6806,0,0,0.35321774904496,"True"
"2637",13,7,37,0.2,0.03,2,"wave",6639,0,0,0.358186473866546,"True"
"2638",13,7,38,0.2,0.03,2,"wave",6582,0,0,0.36052871467639,"True"
"2639",13,7,39,0.2,0.03,2,"wave",6498,0,0,0.361034164358264,"True"
"2640",13,7,40,0.2,0.03,2,"wave",6421,0,0,0.363650521725588,"True"
"2641",13,7,41,0.2,0.03,2,"wave",6621,0,0,0.375471983084126,"True"
"2642",13,7,42,0.2,0.03,2,"wave",6613,0,0,0.375623771359444,"True"
"2643",13,7,43,0.2,0.03,2,"wave",6577,0,0,0.379048198266687,"True"
"2644",13,7,44,0.2,0.03,2,"wave",6563,0,0,0.380466250190462,"True"
"2645",13,7,45,0.2,0.03,2,"wave",6499,0,0,0.384674565317741,"True"
"2646",13,7,46,0.2,0.03,2,"wave",6345,0,0,0.379826635145784,"True"
"2647",13,7,47,0.2,0.03,2,"wave",6275,0,0,0.382310756972112,"False"
"2648",13,7,48,0.2,0.03,2,"wave",6207,0,0,0.38231029482842,"False"
"2649",13,7,49,0.2,0.03,2,"wave",6169,0,0,0.382720051872265,"False"
"2650",13,7,50,0.2,0.03,2,"wave",6094,0,0,0.384640630127995,"False"
"2651",13,7,51,0.2,0.03,2,"wave",6051,0,0,0.386382416129565,"False"
"2652",13,7,52,0.2,0.03,2,"wave",6009,0,0,0.388583790980196,"False"
"2653",13,8,1,0.2,0.03,2,"wave",5948,0,0,0.389878950907868,"False"
"2654",13,8,2,0.2,0.03,2,"wave",5893,0,0,0.391311725776345,"False"
"2655",13,8,3,0.2,0.03,2,"wave",5839,0,0,0.393731803390992,"False"
"2656",13,8,4,0.2,0.03,2,"wave",5779,0,0,0.395397127530715,"False"
"2657",13,8,5,0.2,0.03,2,"wave",5722,0,0,0.396190143306536,"False"
"2658",13,8,6,0.2,0.03,2,"wave",5677,0,0,0.398802184252246,"False"
"2659",13,8,7,0.2,0.03,2,"wave",5605,0,0,0.401605709188225,"False"
"2660",13,8,8,0.2,0.03,2,"wave",5543,0,0,0.404113296049071,"False"
"2661",13,8,9,0.2,0.03,2,"wave",5485,0,0,0.405834092980857,"False"
"2662",13,8,10,0.2,0.03,2,"wave",5440,0,0,0.406801470588235,"False"
"2663",13,8,11,0.2,0.03,2,"wave",5379,0,0,0.410113403978435,"False"
"2664",13,8,12,0.2,0.03,2,"wave",5326,0,0,0.411941419451746,"False"
"2665",13,8,13,0.2,0.03,2,"wave",5280,0,0,0.412689393939394,"True"
"2666",13,8,14,0.2,0.03,2,"wave",5228,0,0,0.415072685539403,"True"
"2667",13,8,15,0.2,0.03,2,"wave",5165,0,0,0.416456921587609,"True"
"2668",13,8,16,0.2,0.03,2,"wave",5113,0,0,0.418932133776648,"True"
"2669",13,8,17,0.2,0.03,2,"wave",5050,0,0,0.419405940594059,"True"
"2670",13,8,18,0.2,0.03,2,"wave",10684,0,0,0.198895544739798,"True"
"2671",13,8,19,0.2,0.03,2,"wave",10549,0,0,0.201156507725851,"True"
"2672",13,8,20,0.2,0.03,2,"wave",10358,0,0,0.204093454334814,"True"
"2673",13,8,21,0.2,0.03,2,"wave",10165,0,0,0.206689621249385,"True"
"2674",13,8,22,0.2,0.03,2,"wave",9970,0,0,0.209227683049147,"True"
"2675",13,8,23,0.2,0.03,2,"wave",9727,0,0,0.212706898324252,"True"
"2676",13,8,24,0.2,0.03,2,"wave",9574,0,0,0.215583872989346,"True"
"2677",13,8,25,0.2,0.03,2,"wave",9399,0,0,0.218321097989148,"True"
"2678",13,8,26,0.2,0.03,2,"wave",9182,0,0,0.22206490960575,"True"
"2679",13,8,27,0.2,0.03,2,"wave",9000,0,0,0.225888888888889,"True"
"2680",13,8,28,0.2,0.03,2,"wave",8802,0,0,0.228357191547376,"True"
"2681",13,8,29,0.2,0.03,2,"wave",8670,0,0,0.231026528258362,"True"
"2682",13,8,30,0.2,0.03,2,"wave",8503,0,0,0.233799835352229,"True"
"2683",13,8,31,0.2,0.03,2,"wave",8294,0,0,0.239088497709187,"True"
"2684",13,8,32,0.2,0.03,2,"wave",8161,0,0,0.24114691826982,"True"
"2685",13,8,33,0.2,0.03,2,"wave",7976,0,0,0.243731193580742,"True"
"2686",13,8,34,0.2,0.03,2,"wave",7772,0,0,0.249485331960885,"True"
"2687",13,8,35,0.2,0.03,2,"wave",7608,0,0,0.359227129337539,"True"
"2688",13,8,36,0.2,0.03,2,"wave",7451,0,0,0.362501677627164,"True"
"2689",13,8,37,0.2,0.03,2,"wave",7275,0,0,0.365773195876289,"True"
"2690",13,8,38,0.2,0.03,2,"wave",7207,0,0,0.368391841265436,"True"
"2691",13,8,39,0.2,0.03,2,"wave",7124,0,0,0.369876473891072,"True"
"2692",13,8,40,0.2,0.03,2,"wave",7047,0,0,0.371789413935008,"True"
"2693",13,8,41,0.2,0.03,2,"wave",7223,0,0,0.381974248927039,"True"
"2694",13,8,42,0.2,0.03,2,"wave",7198,0,0,0.384690191719922,"True"
"2695",13,8,43,0.2,0.03,2,"wave",7165,0,0,0.386880669923238,"True"
"2696",13,8,44,0.2,0.03,2,"wave",7140,0,0,0.388655462184874,"True"
"2697",13,8,45,0.2,0.03,2,"wave",7083,1,0,0.387971198644642,"False"
"2698",13,8,46,0.2,0.03,2,"wave",6887,0,0,0.385654130971395,"False"
"2699",13,8,47,0.2,0.03,2,"wave",6810,0,0,0.388546255506608,"False"
"2700",13,8,48,0.2,0.03,2,"wave",6743,0,0,0.388699391962035,"False"
"2701",13,8,49,0.2,0.03,2,"wave",6689,0,0,0.389893855583794,"False"
"2702",13,8,50,0.2,0.03,2,"wave",6637,0,0,0.391743257495857,"True"
"2703",13,8,51,0.2,0.03,2,"wave",6580,0,0,0.392249240121581,"True"
"2704",13,8,52,0.2,0.03,2,"wave",6530,0,0,0.394180704441041,"True"
"2705",13,9,1,0.2,0.03,2,"wave",6470,0,0,0.395826893353941,"True"
"2706",13,9,2,0.2,0.03,2,"wave",6408,0,0,0.397627965043695,"True"
"2707",13,9,3,0.2,0.03,2,"wave",6336,0,0,0.400252525252525,"True"
"2708",13,9,4,0.2,0.03,2,"wave",6271,0,0,0.402647105724765,"True"
"2709",13,9,5,0.2,0.03,2,"wave",6201,0,0,0.405418480890179,"True"
"2710",13,9,6,0.2,0.03,2,"wave",6150,0,0,0.407154471544715,"True"
"2711",13,9,7,0.2,0.03,2,"wave",6084,0,0,0.409105851413544,"True"
"2712",13,9,8,0.2,0.03,2,"wave",6035,0,0,0.410770505385253,"True"
"2713",13,9,9,0.2,0.03,2,"wave",5971,0,0,0.412996148048903,"True"
"2714",13,9,10,0.2,0.03,2,"wave",5904,0,0,0.413956639566396,"True"
"2715",13,9,11,0.2,0.03,2,"wave",5854,0,0,0.415100785787496,"True"
"2716",13,9,12,0.2,0.03,2,"wave",5778,0,0,0.416753201799931,"True"
"2717",13,9,13,0.2,0.03,2,"wave",5730,0,0,0.417277486910995,"True"
"2718",13,9,14,0.2,0.03,2,"wave",5673,0,0,0.420059933016041,"True"
"2719",13,9,15,0.2,0.03,2,"wave",5610,0,0,0.421390374331551,"True"
"2720",13,9,16,0.2,0.03,2,"wave",5548,0,0,0.423395818312906,"True"
"2721",13,9,17,0.2,0.03,2,"wave",5508,0,0,0.42556281771968,"True"
"2722",13,9,18,0.2,0.03,2,"wave",11076,0,0,0.203141928494041,"True"
"2723",13,9,19,0.2,0.03,2,"wave",10906,0,0,0.205208142306987,"True"
"2724",13,9,20,0.2,0.03,2,"wave",10698,0,0,0.209571882594878,"True"
"2725",13,9,21,0.2,0.03,2,"wave",10519,0,0,0.213518395284723,"True"
"2726",13,9,22,0.2,0.03,2,"wave",10361,0,0,0.216581411060708,"True"
"2727",13,9,23,0.2,0.03,2,"wave",10184,0,0,0.219854673998429,"True"
"2728",13,9,24,0.2,0.03,2,"wave",10040,0,0,0.222310756972112,"True"
"2729",13,9,25,0.2,0.03,2,"wave",9809,0,0,0.22591497604241,"True"
"2730",13,9,26,0.2,0.03,2,"wave",9608,0,0,0.22928809325562,"True"
"2731",13,9,27,0.2,0.03,2,"wave",9395,0,0,0.232889835018627,"True"
"2732",13,9,28,0.2,0.03,2,"wave",9225,0,0,0.236639566395664,"True"
"2733",13,9,29,0.2,0.03,2,"wave",9061,0,0,0.240039730714049,"True"
"2734",13,9,30,0.2,0.03,2,"wave",8889,0,0,0.24198447519406,"True"
"2735",13,9,31,0.2,0.03,2,"wave",8708,0,0,0.247243913642627,"True"
"2736",13,9,32,0.2,0.03,2,"wave",8561,0,0,0.251372503212242,"True"
"2737",13,9,33,0.2,0.03,2,"wave",8384,0,0,0.255248091603053,"True"
"2738",13,9,34,0.2,0.03,2,"wave",8236,0,0,0.25874210781933,"True"
"2739",13,9,35,0.2,0.03,2,"wave",8091,0,0,0.363984674329502,"True"
"2740",13,9,36,0.2,0.03,2,"wave",7966,0,0,0.367311072056239,"True"
"2741",13,9,37,0.2,0.03,2,"wave",7817,0,0,0.369579122425483,"True"
"2742",13,9,38,0.2,0.03,2,"wave",7742,0,0,0.370834409713252,"True"
"2743",13,9,39,0.2,0.03,2,"wave",7657,0,0,0.37246963562753,"True"
"2744",13,9,40,0.2,0.03,2,"wave",7574,0,0,0.374174808555585,"True"
"2745",13,9,41,0.2,0.03,2,"wave",7729,0,0,0.38517272609652,"True"
"2746",13,9,42,0.2,0.03,2,"wave",7723,0,0,0.389097500971125,"True"
"2747",13,9,43,0.2,0.03,2,"wave",7670,0,0,0.390873533246415,"False"
"2748",13,9,44,0.2,0.03,2,"wave",7617,0,0,0.39044243140344,"False"
"2749",13,9,45,0.2,0.03,2,"wave",7615,0,0,0.394747209455023,"False"
"2750",13,9,46,0.2,0.03,2,"wave",7421,0,0,0.392265193370166,"False"
"2751",13,9,47,0.2,0.03,2,"wave",7367,1,0,0.395140491380481,"False"
"2752",13,9,48,0.2,0.03,2,"wave",7306,1,0,0.395975910210786,"False"
"2753",13,9,49,0.2,0.03,2,"wave",7257,1,0,0.397547195810941,"False"
"2754",13,9,50,0.2,0.03,2,"wave",7182,1,0,0.399331662489557,"False"
"2755",13,9,51,0.2,0.03,2,"wave",7136,1,1,0.401345291479821,"False"
"2756",13,9,52,0.2,0.03,2,"wave",7070,3,1,0.402970297029703,"False"
"2757",13,10,1,0.2,0.03,2,"wave",7005,2,1,0.404568165596003,"False"
"2758",13,10,2,0.2,0.03,2,"wave",6914,3,1,0.406711021116575,"False"
"2759",13,10,3,0.2,0.03,2,"wave",6838,2,1,0.407721556010529,"False"
"2760",13,10,4,0.2,0.03,2,"wave",6770,4,1,0.410192023633678,"False"
"2761",13,10,5,0.2,0.03,2,"wave",6708,3,2,0.413237924865832,"False"
"2762",13,10,6,0.2,0.03,2,"wave",6639,5,3,0.414972134357584,"False"
"2763",13,10,7,0.2,0.03,2,"wave",6574,6,1,0.416489199878309,"False"
"2764",13,10,8,0.2,0.03,2,"wave",6509,5,2,0.418958365340298,"False"
"2765",13,10,9,0.2,0.03,2,"wave",6436,5,3,0.420136730888751,"False"
"2766",13,10,10,0.2,0.03,2,"wave",6376,7,2,0.422678795483061,"False"
"2767",13,10,11,0.2,0.03,2,"wave",6310,8,2,0.425039619651347,"False"
"2768",13,10,12,0.2,0.03,2,"wave",6245,9,2,0.4257806244996,"False"
"2769",13,10,13,0.2,0.03,2,"wave",6191,11,4,0.426263931513487,"False"
"2770",13,10,14,0.2,0.03,2,"wave",6120,13,5,0.429084967320261,"False"
"2771",13,10,15,0.2,0.03,2,"wave",6068,12,4,0.433091628213579,"False"
"2772",13,10,16,0.2,0.03,2,"wave",6004,12,5,0.435542971352432,"False"
"2773",13,10,17,0.2,0.03,2,"wave",5955,17,6,0.438455079764903,"False"
"2774",13,10,18,0.2,0.03,2,"wave",12233,15,7,0.209024769067277,"False"
"2775",13,10,19,0.2,0.03,2,"wave",12046,17,5,0.211688527311971,"False"
"2776",13,10,20,0.2,0.03,2,"wave",11841,22,4,0.21543788531374,"False"
"2777",13,10,21,0.2,0.03,2,"wave",11638,29,5,0.219023887265853,"False"
"2778",13,10,22,0.2,0.03,2,"wave",11404,34,10,0.222816555594528,"False"
"2779",13,10,23,0.2,0.03,2,"wave",11198,37,15,0.225486694052509,"False"
"2780",13,10,24,0.2,0.03,2,"wave",10948,40,17,0.229448301059554,"False"
"2781",13,10,25,0.2,0.03,2,"wave",10689,38,17,0.233323977921227,"False"
"2782",13,10,26,0.2,0.03,2,"wave",10447,39,19,0.237580166554992,"False"
"2783",13,10,27,0.2,0.03,2,"wave",10238,35,14,0.242137136159406,"False"
"2784",13,10,28,0.2,0.03,2,"wave",10068,30,10,0.243742550655542,"False"
"2785",13,10,29,0.2,0.03,2,"wave",9882,32,13,0.247723132969035,"False"
"2786",13,10,30,0.2,0.03,2,"wave",9679,31,11,0.251162310156008,"False"
"2787",13,10,31,0.2,0.03,2,"wave",9505,31,9,0.253761178327196,"False"
"2788",13,10,32,0.2,0.03,2,"wave",9369,36,11,0.257017824741168,"False"
"2789",13,10,33,0.2,0.03,2,"wave",9212,37,13,0.260855405992184,"False"
"2790",13,10,34,0.2,0.03,2,"wave",9043,38,8,0.263518743779719,"False"
"2791",13,10,35,0.2,0.03,2,"wave",8893,39,13,0.363769256718768,"False"
"2792",13,10,36,0.2,0.03,2,"wave",8728,37,19,0.36801099908341,"False"
"2793",13,10,37,0.2,0.03,2,"wave",8562,27,13,0.371758934828311,"False"
"2794",13,10,38,0.2,0.03,2,"wave",8455,22,10,0.374689532820816,"False"
"2795",13,10,39,0.2,0.03,2,"wave",8350,20,9,0.376287425149701,"False"
"2796",13,10,40,0.2,0.03,2,"wave",8242,16,6,0.377578257704441,"False"
"2797",13,10,41,0.2,0.03,2,"wave",8395,17,8,0.386658725431805,"False"
"2798",13,10,42,0.2,0.03,2,"wave",8327,19,9,0.388375165125495,"False"
"2799",13,10,43,0.2,0.03,2,"wave",8278,17,5,0.387533220584682,"False"
"2800",13,10,44,0.2,0.03,2,"wave",8230,15,4,0.391494532199271,"False"
"2801",13,10,45,0.2,0.03,2,"wave",8158,16,5,0.395562637901446,"False"
"2802",13,10,46,0.2,0.03,2,"wave",7993,15,6,0.39396972350807,"False"
"2803",13,10,47,0.2,0.03,2,"wave",7906,31,7,0.396407791550721,"False"
"2804",13,10,48,0.2,0.03,2,"wave",7844,27,8,0.398521162672106,"False"
"2805",13,10,49,0.2,0.03,2,"wave",7765,46,10,0.398969735994849,"False"
"2806",13,10,50,0.2,0.03,2,"wave",7718,62,13,0.401140191759523,"False"
"2807",13,10,51,0.2,0.03,2,"wave",7644,79,21,0.402668759811617,"False"
"2808",13,10,52,0.2,0.03,2,"wave",7576,90,28,0.404171066525871,"False"
"2809",13,11,1,0.2,0.03,2,"wave",7488,98,33,0.407451923076923,"False"
"2810",13,11,2,0.2,0.03,2,"wave",7416,102,36,0.408980582524272,"False"
"2811",13,11,3,0.2,0.03,2,"wave",7297,96,43,0.410853775524188,"False"
"2812",13,11,4,0.2,0.03,2,"wave",7220,95,35,0.413296398891967,"False"
"2813",13,11,5,0.2,0.03,2,"wave",7126,77,31,0.41874824586023,"False"
"2814",13,11,6,0.2,0.03,2,"wave",7068,81,33,0.42062818336163,"False"
"2815",13,11,7,0.2,0.03,2,"wave",6991,71,31,0.423401516235159,"False"
"2816",13,11,8,0.2,0.03,2,"wave",6917,76,33,0.427208327309527,"False"
"2817",13,11,9,0.2,0.03,2,"wave",6827,66,30,0.428885308334554,"False"
"2818",13,11,10,0.2,0.03,2,"wave",6751,70,27,0.432528514294179,"False"
"2819",13,11,11,0.2,0.03,2,"wave",6680,70,25,0.433682634730539,"False"
"2820",13,11,12,0.2,0.03,2,"wave",6616,69,34,0.437122128174123,"False"
"2821",13,11,13,0.2,0.03,2,"wave",6534,59,25,0.440465258647077,"False"
"2822",13,11,14,0.2,0.03,2,"wave",6436,47,17,0.442510876320696,"False"
"2823",13,11,15,0.2,0.03,2,"wave",6376,47,21,0.446831869510665,"False"
"2824",13,11,16,0.2,0.03,2,"wave",6309,46,18,0.448724045015058,"False"
"2825",13,11,17,0.2,0.03,2,"wave",6216,42,17,0.452220077220077,"False"
"2826",13,11,18,0.2,0.03,2,"wave",12683,44,17,0.213829535598833,"False"
"2827",13,11,19,0.2,0.03,2,"wave",12505,62,18,0.21687325069972,"False"
"2828",13,11,20,0.2,0.03,2,"wave",12276,90,19,0.220755946562398,"False"
"2829",13,11,21,0.2,0.03,2,"wave",12044,104,22,0.223513782796413,"False"
"2830",13,11,22,0.2,0.03,2,"wave",11804,118,29,0.227211114876313,"False"
"2831",13,11,23,0.2,0.03,2,"wave",11540,132,43,0.230935875216638,"False"
"2832",13,11,24,0.2,0.03,2,"wave",11274,141,55,0.234255809827923,"False"
"2833",13,11,25,0.2,0.03,2,"wave",11009,136,50,0.237442092833137,"False"
"2834",13,11,26,0.2,0.03,2,"wave",10696,125,50,0.242053103964099,"False"
"2835",13,11,27,0.2,0.03,2,"wave",10451,123,55,0.246674959334035,"False"
"2836",13,11,28,0.2,0.03,2,"wave",10266,111,47,0.249659068770699,"False"
"2837",13,11,29,0.2,0.03,2,"wave",10046,113,40,0.253434202667728,"False"
"2838",13,11,30,0.2,0.03,2,"wave",9851,116,55,0.257435793320475,"False"
"2839",13,11,31,0.2,0.03,2,"wave",9632,119,49,0.261939368770764,"False"
"2840",13,11,32,0.2,0.03,2,"wave",9411,97,30,0.266071618318988,"False"
"2841",13,11,33,0.2,0.03,2,"wave",9204,109,36,0.269556714471969,"False"
"2842",13,11,34,0.2,0.03,2,"wave",8988,110,41,0.272808188696039,"False"
"2843",13,11,35,0.2,0.03,2,"wave",8754,115,43,0.376856294265479,"False"
"2844",13,11,36,0.2,0.03,2,"wave",8541,107,45,0.382039573820396,"False"
"2845",13,11,37,0.2,0.03,2,"wave",8363,93,40,0.384431424130097,"False"
"2846",13,11,38,0.2,0.03,2,"wave",8243,78,33,0.387116341137935,"False"
"2847",13,11,39,0.2,0.03,2,"wave",8126,66,33,0.389367462466158,"False"
"2848",13,11,40,0.2,0.03,2,"wave",8046,69,36,0.392120308227691,"False"
"2849",13,11,41,0.2,0.03,2,"wave",8139,56,27,0.400049146086743,"False"
"2850",13,11,42,0.2,0.03,2,"wave",8080,46,15,0.403712871287129,"False"
"2851",13,11,43,0.2,0.03,2,"wave",8020,45,11,0.405361596009975,"False"
"2852",13,11,44,0.2,0.03,2,"wave",7914,48,19,0.404978519080111,"False"
"2853",13,11,45,0.2,0.03,2,"wave",7882,57,26,0.406368941892921,"False"
"2854",13,11,46,0.2,0.03,2,"wave",7720,56,26,0.405051813471503,"False"
"2855",13,11,47,0.2,0.03,2,"wave",7640,56,17,0.406806282722513,"False"
"2856",13,11,48,0.2,0.03,2,"wave",7557,52,17,0.409289400555776,"False"
"2857",13,11,49,0.2,0.03,2,"wave",7507,62,24,0.410816571200213,"False"
"2858",13,11,50,0.2,0.03,2,"wave",7413,61,25,0.411709159584514,"False"
"2859",13,11,51,0.2,0.03,2,"wave",7348,59,25,0.413854109961894,"False"
"2860",13,11,52,0.2,0.03,2,"wave",7264,58,24,0.417263215859031,"False"
"2861",14,1,1,0.2,0.03,2,"wave",2854,0,0,0.199018920812894,"True"
"2862",14,1,2,0.2,0.03,2,"wave",2813,0,0,0.200142196942766,"True"
"2863",14,1,3,0.2,0.03,2,"wave",2752,0,0,0.199491279069767,"True"
"2864",14,1,4,0.2,0.03,2,"wave",2709,0,0,0.200073827980805,"True"
"2865",14,1,5,0.2,0.03,2,"wave",2673,0,0,0.201271979049757,"True"
"2866",14,1,6,0.2,0.03,2,"wave",2644,0,0,0.202344931921331,"True"
"2867",14,1,7,0.2,0.03,2,"wave",2602,0,0,0.205611068408916,"True"
"2868",14,1,8,0.2,0.03,2,"wave",2579,0,0,0.207444746025591,"True"
"2869",14,1,9,0.2,0.03,2,"wave",2544,0,0,0.206367924528302,"True"
"2870",14,1,10,0.2,0.03,2,"wave",2516,0,0,0.207869634340223,"True"
"2871",14,1,11,0.2,0.03,2,"wave",2493,0,0,0.208584035298837,"True"
"2872",14,1,12,0.2,0.03,2,"wave",2471,0,0,0.210845811412384,"True"
"2873",14,1,13,0.2,0.03,2,"wave",2449,0,0,0.21192323397305,"True"
"2874",14,1,14,0.2,0.03,2,"wave",2430,0,0,0.213168724279835,"True"
"2875",14,1,15,0.2,0.03,2,"wave",2412,0,0,0.216003316749585,"True"
"2876",14,1,16,0.2,0.03,2,"wave",2379,0,0,0.218158890290038,"True"
"2877",14,1,17,0.2,0.03,2,"wave",2344,0,0,0.220563139931741,"True"
"2878",14,1,18,0.2,0.03,2,"wave",6915,0,0,0.0751988430947216,"True"
"2879",14,1,19,0.2,0.03,2,"wave",6787,0,0,0.0763223810225431,"True"
"2880",14,1,20,0.2,0.03,2,"wave",6682,0,0,0.079167913798264,"True"
"2881",14,1,21,0.2,0.03,2,"wave",6567,0,0,0.081772498857926,"True"
"2882",14,1,22,0.2,0.03,2,"wave",6452,0,0,0.083539987600744,"True"
"2883",14,1,23,0.2,0.03,2,"wave",6299,0,0,0.0847753611684394,"True"
"2884",14,1,24,0.2,0.03,2,"wave",6171,0,0,0.0881542699724518,"True"
"2885",14,1,25,0.2,0.03,2,"wave",6055,0,0,0.0901734104046243,"True"
"2886",14,1,26,0.2,0.03,2,"wave",5927,0,0,0.0926269613632529,"True"
"2887",14,1,27,0.2,0.03,2,"wave",5802,0,0,0.094105480868666,"True"
"2888",14,1,28,0.2,0.03,2,"wave",5694,0,0,0.0964172813487882,"True"
"2889",14,1,29,0.2,0.03,2,"wave",5545,0,0,0.0997294860234445,"True"
"2890",14,1,30,0.2,0.03,2,"wave",5434,0,0,0.101950680898049,"True"
"2891",14,1,31,0.2,0.03,2,"wave",5310,0,0,0.103578154425612,"True"
"2892",14,1,32,0.2,0.03,2,"wave",5229,0,0,0.106903805698986,"True"
"2893",14,1,33,0.2,0.03,2,"wave",5137,0,0,0.109013042631886,"True"
"2894",14,1,34,0.2,0.03,2,"wave",5035,0,0,0.110824230387289,"True"
"2895",14,1,35,0.2,0.03,2,"wave",4903,0,0,0.229859269834795,"True"
"2896",14,1,36,0.2,0.03,2,"wave",4819,0,0,0.231790827972608,"True"
"2897",14,1,37,0.2,0.03,2,"wave",4717,0,0,0.235743057027772,"True"
"2898",14,1,38,0.2,0.03,2,"wave",4650,0,0,0.23741935483871,"True"
"2899",14,1,39,0.2,0.03,2,"wave",4588,0,0,0.240191804707934,"True"
"2900",14,1,40,0.2,0.03,2,"wave",4513,0,0,0.240859738533127,"True"
"2901",14,1,41,0.2,0.03,2,"wave",4549,0,0,0.246867443394153,"True"
"2902",14,1,42,0.2,0.03,2,"wave",4541,0,0,0.248183219555164,"True"
"2903",14,1,43,0.2,0.03,2,"wave",4538,0,0,0.246584398413398,"True"
"2904",14,1,44,0.2,0.03,2,"wave",4511,0,0,0.250277100421193,"True"
"2905",14,1,45,0.2,0.03,2,"wave",4460,0,0,0.25,"True"
"2906",14,1,46,0.2,0.03,2,"wave",4413,0,0,0.249716745977793,"True"
"2907",14,1,47,0.2,0.03,2,"wave",4354,0,0,0.251492880110243,"True"
"2908",14,1,48,0.2,0.03,2,"wave",4318,0,0,0.252894858730894,"True"
"2909",14,1,49,0.2,0.03,2,"wave",4269,0,0,0.253220894823144,"True"
"2910",14,1,50,0.2,0.03,2,"wave",4230,0,0,0.253427895981087,"True"
"2911",14,1,51,0.2,0.03,2,"wave",4172,0,0,0.25431447746884,"True"
"2912",14,1,52,0.2,0.03,2,"wave",4112,0,0,0.257052529182879,"True"
"2913",14,2,1,0.2,0.03,2,"wave",4073,6,0,0.257549717652836,"False"
"2914",14,2,2,0.2,0.03,2,"wave",4035,6,0,0.260223048327138,"False"
"2915",14,2,3,0.2,0.03,2,"wave",3985,6,1,0.262735257214555,"False"
"2916",14,2,4,0.2,0.03,2,"wave",3951,6,3,0.264490002531005,"False"
"2917",14,2,5,0.2,0.03,2,"wave",3905,13,3,0.265556978233035,"False"
"2918",14,2,6,0.2,0.03,2,"wave",3866,16,2,0.267201241593378,"False"
"2919",14,2,7,0.2,0.03,2,"wave",3826,15,3,0.268687924725562,"False"
"2920",14,2,8,0.2,0.03,2,"wave",3792,22,5,0.270305907172996,"False"
"2921",14,2,9,0.2,0.03,2,"wave",3738,27,5,0.272338148742643,"False"
"2922",14,2,10,0.2,0.03,2,"wave",3690,30,10,0.275067750677507,"False"
"2923",14,2,11,0.2,0.03,2,"wave",3644,44,15,0.277442371020856,"False"
"2924",14,2,12,0.2,0.03,2,"wave",3588,43,11,0.280657748049052,"False"
"2925",14,2,13,0.2,0.03,2,"wave",3544,43,15,0.284142212189616,"False"
"2926",14,2,14,0.2,0.03,2,"wave",3491,44,24,0.285305070180464,"False"
"2927",14,2,15,0.2,0.03,2,"wave",3448,40,23,0.286832946635731,"False"
"2928",14,2,16,0.2,0.03,2,"wave",3392,29,13,0.288620283018868,"False"
"2929",14,2,17,0.2,0.03,2,"wave",3339,22,10,0.291105121293801,"False"
"2930",14,2,18,0.2,0.03,2,"wave",5934,19,13,0.163801820020222,"False"
"2931",14,2,19,0.2,0.03,2,"wave",5822,32,10,0.16557883888698,"False"
"2932",14,2,20,0.2,0.03,2,"wave",5722,37,6,0.169521146452289,"False"
"2933",14,2,21,0.2,0.03,2,"wave",5613,44,10,0.172634954569749,"False"
"2934",14,2,22,0.2,0.03,2,"wave",5533,59,15,0.174950298210736,"False"
"2935",14,2,23,0.2,0.03,2,"wave",5429,57,16,0.177933321053601,"False"
