"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4456",16,9,36,0.8,0.045,1.5,"propagule",7038,0,0,0.708013640238704,"False"
"4457",16,9,37,0.8,0.045,1.5,"propagule",6929,0,0,0.710059171597633,"False"
"4458",16,9,38,0.8,0.045,1.5,"propagule",6860,0,0,0.713119533527697,"True"
"4459",16,9,39,0.8,0.045,1.5,"propagule",6788,0,0,0.714348850913377,"True"
"4460",16,9,40,0.8,0.045,1.5,"propagule",6718,0,0,0.716284608514439,"True"
"4461",16,9,41,0.8,0.045,1.5,"propagule",7056,0,0,0.709608843537415,"True"
"4462",16,9,42,0.8,0.045,1.5,"propagule",6988,0,0,0.714367487120778,"True"
"4463",16,9,43,0.8,0.045,1.5,"propagule",6949,0,0,0.710749748165204,"True"
"4464",16,9,44,0.8,0.045,1.5,"propagule",6882,0,0,0.710113339145597,"True"
"4465",16,9,45,0.8,0.045,1.5,"propagule",6830,1,0,0.709809663250366,"False"
"4466",16,9,46,0.8,0.045,1.5,"propagule",6532,1,0,0.715554194733619,"False"
"4467",16,9,47,0.8,0.045,1.5,"propagule",6435,1,1,0.717793317793318,"False"
"4468",16,9,48,0.8,0.045,1.5,"propagule",6387,1,1,0.718803820259903,"False"
"4469",16,9,49,0.8,0.045,1.5,"propagule",6335,0,0,0.720441988950276,"True"
"4470",16,9,50,0.8,0.045,1.5,"propagule",6300,0,0,0.721587301587302,"True"
"4471",16,9,51,0.8,0.045,1.5,"propagule",6247,0,0,0.720986073315191,"True"
"4472",16,9,52,0.8,0.045,1.5,"propagule",6201,0,0,0.72552814062248,"True"
"4473",16,10,1,0.8,0.045,1.5,"propagule",6144,0,0,0.724609375,"True"
"4474",16,10,2,0.8,0.045,1.5,"propagule",6070,0,0,0.726194398682043,"True"
"4475",16,10,3,0.8,0.045,1.5,"propagule",6019,0,0,0.726864927728859,"True"
"4476",16,10,4,0.8,0.045,1.5,"propagule",5966,0,0,0.728964130070399,"True"
"4477",16,10,5,0.8,0.045,1.5,"propagule",5893,0,0,0.729848973358222,"True"
"4478",16,10,6,0.8,0.045,1.5,"propagule",5843,0,0,0.730960123224371,"True"
"4479",16,10,7,0.8,0.045,1.5,"propagule",5772,0,0,0.731635481635482,"False"
"4480",16,10,8,0.8,0.045,1.5,"propagule",5677,1,1,0.733309846750044,"False"
"4481",16,10,9,0.8,0.045,1.5,"propagule",5618,0,0,0.733535065859737,"False"
"4482",16,10,10,0.8,0.045,1.5,"propagule",5566,0,0,0.735896514552641,"False"
"4483",16,10,11,0.8,0.045,1.5,"propagule",5511,0,0,0.738704409363092,"False"
"4484",16,10,12,0.8,0.045,1.5,"propagule",5452,0,0,0.740645634629494,"False"
"4485",16,10,13,0.8,0.045,1.5,"propagule",5408,0,0,0.740384615384615,"False"
"4486",16,10,14,0.8,0.045,1.5,"propagule",5356,0,0,0.741784914115011,"False"
"4487",16,10,15,0.8,0.045,1.5,"propagule",5311,0,0,0.741291658821314,"False"
"4488",16,10,16,0.8,0.045,1.5,"propagule",5252,0,0,0.743335872048743,"False"
"4489",16,10,17,0.8,0.045,1.5,"propagule",5212,0,0,0.743476592478895,"False"
"4490",16,10,18,0.8,0.045,1.5,"propagule",10746,0,0,0.353154662199888,"False"
"4491",16,10,19,0.8,0.045,1.5,"propagule",10599,0,0,0.35616567600717,"False"
"4492",16,10,20,0.8,0.045,1.5,"propagule",10434,0,0,0.359114433582519,"False"
"4493",16,10,21,0.8,0.045,1.5,"propagule",10242,0,0,0.363991407928139,"False"
"4494",16,10,22,0.8,0.045,1.5,"propagule",10054,0,0,0.367714342550229,"False"
"4495",16,10,23,0.8,0.045,1.5,"propagule",9861,0,0,0.371463340432005,"False"
"4496",16,10,24,0.8,0.045,1.5,"propagule",9638,0,0,0.376322888566093,"False"
"4497",16,10,25,0.8,0.045,1.5,"propagule",9418,0,0,0.382565300488426,"False"
"4498",16,10,26,0.8,0.045,1.5,"propagule",9233,0,0,0.387306400953103,"False"
"4499",16,10,27,0.8,0.045,1.5,"propagule",9073,0,0,0.392152540504794,"False"
"4500",16,10,28,0.8,0.045,1.5,"propagule",8887,0,0,0.397096883087656,"False"
"4501",16,10,29,0.8,0.045,1.5,"propagule",8761,0,0,0.400867480881178,"False"
"4502",16,10,30,0.8,0.045,1.5,"propagule",8577,0,0,0.40631922583654,"False"
"4503",16,10,31,0.8,0.045,1.5,"propagule",8447,0,0,0.409494495087013,"False"
"4504",16,10,32,0.8,0.045,1.5,"propagule",8289,0,0,0.41295693087224,"False"
"4505",16,10,33,0.8,0.045,1.5,"propagule",8083,0,0,0.418656439440802,"False"
"4506",16,10,34,0.8,0.045,1.5,"propagule",7912,0,0,0.424671385237614,"False"
"4507",16,10,35,0.8,0.045,1.5,"propagule",7764,0,0,0.705950540958269,"False"
"4508",16,10,36,0.8,0.045,1.5,"propagule",7570,0,0,0.709511228533686,"False"
"4509",16,10,37,0.8,0.045,1.5,"propagule",7411,0,0,0.71285926325732,"False"
"4510",16,10,38,0.8,0.045,1.5,"propagule",7318,0,0,0.713172998086909,"False"
"4511",16,10,39,0.8,0.045,1.5,"propagule",7236,0,0,0.71489773355445,"False"
"4512",16,10,40,0.8,0.045,1.5,"propagule",7148,0,0,0.715304980414102,"False"
"4513",16,10,41,0.8,0.045,1.5,"propagule",7509,1,1,0.708349980023971,"False"
"4514",16,10,42,0.8,0.045,1.5,"propagule",7496,2,2,0.707177161152615,"False"
"4515",16,10,43,0.8,0.045,1.5,"propagule",7409,0,0,0.706573086786341,"False"
"4516",16,10,44,0.8,0.045,1.5,"propagule",7373,2,2,0.708666757086668,"False"
"4517",16,10,45,0.8,0.045,1.5,"propagule",7282,1,1,0.70969513869816,"False"
"4518",16,10,46,0.8,0.045,1.5,"propagule",6976,0,0,0.713302752293578,"False"
"4519",16,10,47,0.8,0.045,1.5,"propagule",6860,0,0,0.718950437317784,"False"
"4520",16,10,48,0.8,0.045,1.5,"propagule",6787,0,0,0.719758361573597,"False"
"4521",16,10,49,0.8,0.045,1.5,"propagule",6697,0,0,0.722413020755562,"False"
"4522",16,10,50,0.8,0.045,1.5,"propagule",6647,0,0,0.725139160523544,"False"
"4523",16,10,51,0.8,0.045,1.5,"propagule",6589,0,0,0.723933829109121,"False"
"4524",16,10,52,0.8,0.045,1.5,"propagule",6551,0,0,0.725080140436575,"False"
"4525",16,11,1,0.8,0.045,1.5,"propagule",6483,0,0,0.725435755051674,"False"
"4526",16,11,2,0.8,0.045,1.5,"propagule",6436,0,0,0.728247358607831,"False"
"4527",16,11,3,0.8,0.045,1.5,"propagule",6353,0,0,0.730835825594207,"False"
"4528",16,11,4,0.8,0.045,1.5,"propagule",6307,0,0,0.731726652925321,"False"
"4529",16,11,5,0.8,0.045,1.5,"propagule",6244,0,0,0.732383087764254,"False"
"4530",16,11,6,0.8,0.045,1.5,"propagule",6172,0,0,0.733149708360337,"False"
"4531",16,11,7,0.8,0.045,1.5,"propagule",6104,0,0,0.734600262123198,"False"
"4532",16,11,8,0.8,0.045,1.5,"propagule",6039,0,0,0.736876966385163,"False"
"4533",16,11,9,0.8,0.045,1.5,"propagule",5971,0,0,0.737397420867526,"False"
"4534",16,11,10,0.8,0.045,1.5,"propagule",5898,0,0,0.73872499152255,"False"
"4535",16,11,11,0.8,0.045,1.5,"propagule",5820,0,0,0.738487972508591,"False"
"4536",16,11,12,0.8,0.045,1.5,"propagule",5757,0,0,0.740316136876846,"False"
"4537",16,11,13,0.8,0.045,1.5,"propagule",5690,0,0,0.739894551845343,"True"
"4538",16,11,14,0.8,0.045,1.5,"propagule",5616,0,0,0.743767806267806,"True"
"4539",16,11,15,0.8,0.045,1.5,"propagule",5570,0,0,0.745960502692998,"True"
"4540",16,11,16,0.8,0.045,1.5,"propagule",5514,0,0,0.747370330068916,"True"
"4541",16,11,17,0.8,0.045,1.5,"propagule",5455,0,0,0.74903758020165,"False"
"4542",16,11,18,0.8,0.045,1.5,"propagule",11068,0,0,0.359685580050596,"False"
"4543",16,11,19,0.8,0.045,1.5,"propagule",10928,0,0,0.363927525622255,"False"
"4544",16,11,20,0.8,0.045,1.5,"propagule",10752,0,0,0.368489583333333,"False"
"4545",16,11,21,0.8,0.045,1.5,"propagule",10527,0,0,0.372755770874893,"False"
"4546",16,11,22,0.8,0.045,1.5,"propagule",10333,0,0,0.375689538372206,"False"
"4547",16,11,23,0.8,0.045,1.5,"propagule",10130,0,0,0.380059230009872,"False"
"4548",16,11,24,0.8,0.045,1.5,"propagule",9953,0,0,0.383703406008239,"False"
"4549",16,11,25,0.8,0.045,1.5,"propagule",9745,0,0,0.387480759363776,"False"
"4550",16,11,26,0.8,0.045,1.5,"propagule",9523,0,0,0.392418355560223,"False"
"4551",16,11,27,0.8,0.045,1.5,"propagule",9342,0,0,0.396381931064012,"False"
"4552",16,11,28,0.8,0.045,1.5,"propagule",9158,0,0,0.400196549464949,"False"
"4553",16,11,29,0.8,0.045,1.5,"propagule",8951,0,0,0.405317841581946,"False"
"4554",16,11,30,0.8,0.045,1.5,"propagule",8739,0,0,0.41091658084449,"False"
"4555",16,11,31,0.8,0.045,1.5,"propagule",8575,0,0,0.415043731778426,"False"
"4556",16,11,32,0.8,0.045,1.5,"propagule",8418,0,0,0.418389166072701,"False"
"4557",16,11,33,0.8,0.045,1.5,"propagule",8254,0,0,0.42306760358614,"False"
"4558",16,11,34,0.8,0.045,1.5,"propagule",8118,0,0,0.425843803892584,"False"
"4559",16,11,35,0.8,0.045,1.5,"propagule",7959,0,0,0.709259957281066,"False"
"4560",16,11,36,0.8,0.045,1.5,"propagule",7827,0,0,0.711639197649163,"False"
"4561",16,11,37,0.8,0.045,1.5,"propagule",7681,0,0,0.713578961072777,"False"
"4562",16,11,38,0.8,0.045,1.5,"propagule",7610,0,0,0.713797634691196,"False"
"4563",16,11,39,0.8,0.045,1.5,"propagule",7512,0,0,0.715521831735889,"False"
"4564",16,11,40,0.8,0.045,1.5,"propagule",7422,0,0,0.717326866073835,"False"
"4565",16,11,41,0.8,0.045,1.5,"propagule",7787,1,0,0.711698985488635,"False"
"4566",16,11,42,0.8,0.045,1.5,"propagule",7791,0,0,0.707739699653446,"False"
"4567",16,11,43,0.8,0.045,1.5,"propagule",7700,0,0,0.711558441558442,"False"
"4568",16,11,44,0.8,0.045,1.5,"propagule",7633,1,1,0.711777806891131,"False"
"4569",16,11,45,0.8,0.045,1.5,"propagule",7583,1,0,0.71225108795991,"False"
"4570",16,11,46,0.8,0.045,1.5,"propagule",7230,1,1,0.719363762102351,"False"
"4571",16,11,47,0.8,0.045,1.5,"propagule",7118,1,1,0.721270019668446,"False"
"4572",16,11,48,0.8,0.045,1.5,"propagule",7028,0,0,0.724103585657371,"True"
"4573",16,11,49,0.8,0.045,1.5,"propagule",6953,0,0,0.725010786710772,"True"
"4574",16,11,50,0.8,0.045,1.5,"propagule",6904,0,0,0.726535341830823,"True"
"4575",16,11,51,0.8,0.045,1.5,"propagule",6860,0,0,0.728425655976676,"True"
"4576",16,11,52,0.8,0.045,1.5,"propagule",6792,0,0,0.729240282685512,"True"
"4577",17,1,1,0.8,0.045,1.5,"propagule",2819,0,0,0.804895352962043,"True"
"4578",17,1,2,0.8,0.045,1.5,"propagule",2769,0,0,0.802816901408451,"True"
"4579",17,1,3,0.8,0.045,1.5,"propagule",2709,0,0,0.801033591731266,"True"
"4580",17,1,4,0.8,0.045,1.5,"propagule",2658,0,0,0.799849510910459,"True"
"4581",17,1,5,0.8,0.045,1.5,"propagule",2598,0,0,0.801000769822941,"True"
"4582",17,1,6,0.8,0.045,1.5,"propagule",2556,0,0,0.802425665101721,"True"
"4583",17,1,7,0.8,0.045,1.5,"propagule",2501,0,0,0.802878848460616,"True"
"4584",17,1,8,0.8,0.045,1.5,"propagule",2452,0,0,0.805057096247961,"True"
"4585",17,1,9,0.8,0.045,1.5,"propagule",2386,0,0,0.808046940486169,"True"
"4586",17,1,10,0.8,0.045,1.5,"propagule",2324,0,0,0.807659208261618,"True"
"4587",17,1,11,0.8,0.045,1.5,"propagule",2268,0,0,0.808641975308642,"True"
"4588",17,1,12,0.8,0.045,1.5,"propagule",2220,0,0,0.809459459459459,"True"
"4589",17,1,13,0.8,0.045,1.5,"propagule",2182,0,0,0.807974335472044,"True"
"4590",17,1,14,0.8,0.045,1.5,"propagule",2151,0,0,0.807531380753138,"True"
"4591",17,1,15,0.8,0.045,1.5,"propagule",2130,0,0,0.809389671361502,"True"
"4592",17,1,16,0.8,0.045,1.5,"propagule",2104,0,0,0.807984790874525,"True"
"4593",17,1,17,0.8,0.045,1.5,"propagule",2071,0,0,0.807339449541284,"True"
"4594",17,1,18,0.8,0.045,1.5,"propagule",5830,0,0,0.286792452830189,"True"
"4595",17,1,19,0.8,0.045,1.5,"propagule",5721,0,0,0.287886733088621,"True"
"4596",17,1,20,0.8,0.045,1.5,"propagule",5566,0,0,0.29195113187208,"True"
"4597",17,1,21,0.8,0.045,1.5,"propagule",5418,0,0,0.296788482834994,"True"
"4598",17,1,22,0.8,0.045,1.5,"propagule",5304,0,0,0.30184766214178,"True"
"4599",17,1,23,0.8,0.045,1.5,"propagule",5209,0,0,0.304089076598195,"True"
"4600",17,1,24,0.8,0.045,1.5,"propagule",5087,0,0,0.309416158836249,"True"
"4601",17,1,25,0.8,0.045,1.5,"propagule",4974,0,0,0.311218335343788,"True"
"4602",17,1,26,0.8,0.045,1.5,"propagule",4857,0,0,0.316038707020795,"True"
"4603",17,1,27,0.8,0.045,1.5,"propagule",4683,0,0,0.321161648515909,"True"
"4604",17,1,28,0.8,0.045,1.5,"propagule",4604,0,0,0.323848827106864,"True"
"4605",17,1,29,0.8,0.045,1.5,"propagule",4500,0,0,0.329111111111111,"True"
"4606",17,1,30,0.8,0.045,1.5,"propagule",4386,0,0,0.334017327861377,"True"
"4607",17,1,31,0.8,0.045,1.5,"propagule",4305,0,0,0.337049941927991,"True"
"4608",17,1,32,0.8,0.045,1.5,"propagule",4198,0,0,0.341591233920915,"True"
"4609",17,1,33,0.8,0.045,1.5,"propagule",4073,0,0,0.346182175300761,"True"
"4610",17,1,34,0.8,0.045,1.5,"propagule",3957,0,0,0.350265352539803,"True"
"4611",17,1,35,0.8,0.045,1.5,"propagule",3870,0,0,0.637209302325581,"True"
"4612",17,1,36,0.8,0.045,1.5,"propagule",3799,0,0,0.638852329560411,"True"
"4613",17,1,37,0.8,0.045,1.5,"propagule",3744,0,0,0.641559829059829,"True"
"4614",17,1,38,0.8,0.045,1.5,"propagule",3697,0,0,0.645388152556127,"True"
"4615",17,1,39,0.8,0.045,1.5,"propagule",3654,0,0,0.647509578544061,"True"
"4616",17,1,40,0.8,0.045,1.5,"propagule",3615,0,0,0.648409405255878,"True"
"4617",17,1,41,0.8,0.045,1.5,"propagule",3902,0,0,0.636852895950794,"True"
"4618",17,1,42,0.8,0.045,1.5,"propagule",3859,0,0,0.631510754081368,"True"
"4619",17,1,43,0.8,0.045,1.5,"propagule",3856,0,0,0.631224066390041,"True"
"4620",17,1,44,0.8,0.045,1.5,"propagule",3850,0,0,0.636363636363636,"True"
"4621",17,1,45,0.8,0.045,1.5,"propagule",3813,0,0,0.635982166273276,"True"
"4622",17,1,46,0.8,0.045,1.5,"propagule",3648,0,0,0.641173245614035,"True"
"4623",17,1,47,0.8,0.045,1.5,"propagule",3606,0,0,0.641708264004437,"True"
"4624",17,1,48,0.8,0.045,1.5,"propagule",3571,0,0,0.642957154858583,"True"
"4625",17,1,49,0.8,0.045,1.5,"propagule",3533,0,0,0.643928672516275,"True"
"4626",17,1,50,0.8,0.045,1.5,"propagule",3517,0,0,0.644583451805516,"True"
"4627",17,1,51,0.8,0.045,1.5,"propagule",3477,0,0,0.645671555939028,"True"
"4628",17,1,52,0.8,0.045,1.5,"propagule",3450,0,0,0.645507246376812,"True"
"4629",17,2,1,0.8,0.045,1.5,"propagule",3414,7,0,0.646748681898067,"False"
"4630",17,2,2,0.8,0.045,1.5,"propagule",3385,6,0,0.648153618906942,"False"
"4631",17,2,3,0.8,0.045,1.5,"propagule",3353,6,1,0.651058753355204,"False"
"4632",17,2,4,0.8,0.045,1.5,"propagule",3318,6,2,0.652200120554551,"False"
"4633",17,2,5,0.8,0.045,1.5,"propagule",3281,7,1,0.655288021944529,"False"
"4634",17,2,6,0.8,0.045,1.5,"propagule",3241,6,1,0.656896019746992,"False"
"4635",17,2,7,0.8,0.045,1.5,"propagule",3207,6,4,0.65793576551294,"False"
"4636",17,2,8,0.8,0.045,1.5,"propagule",3169,9,3,0.660145156200694,"False"
"4637",17,2,9,0.8,0.045,1.5,"propagule",3140,6,1,0.659872611464968,"False"
"4638",17,2,10,0.8,0.045,1.5,"propagule",3109,6,2,0.659376005146349,"False"
"4639",17,2,11,0.8,0.045,1.5,"propagule",3065,6,2,0.660032626427406,"False"
"4640",17,2,12,0.8,0.045,1.5,"propagule",3040,7,4,0.661513157894737,"False"
"4641",17,2,13,0.8,0.045,1.5,"propagule",2997,8,5,0.661995328661995,"False"
"4642",17,2,14,0.8,0.045,1.5,"propagule",2964,5,1,0.66497975708502,"False"
"4643",17,2,15,0.8,0.045,1.5,"propagule",2923,4,2,0.664728019158399,"False"
"4644",17,2,16,0.8,0.045,1.5,"propagule",2864,8,3,0.665851955307263,"False"
"4645",17,2,17,0.8,0.045,1.5,"propagule",2834,7,2,0.667607621736062,"False"
"4646",17,2,18,0.8,0.045,1.5,"propagule",5094,8,1,0.370043188064389,"False"
"4647",17,2,19,0.8,0.045,1.5,"propagule",5015,7,1,0.373280159521436,"False"
"4648",17,2,20,0.8,0.045,1.5,"propagule",4914,13,2,0.377085877085877,"False"
"4649",17,2,21,0.8,0.045,1.5,"propagule",4793,16,4,0.382015439182141,"False"
"4650",17,2,22,0.8,0.045,1.5,"propagule",4728,19,9,0.384517766497462,"False"
"4651",17,2,23,0.8,0.045,1.5,"propagule",4643,19,7,0.390264914925695,"False"
"4652",17,2,24,0.8,0.045,1.5,"propagule",4573,17,7,0.393177345287557,"False"
"4653",17,2,25,0.8,0.045,1.5,"propagule",4454,32,11,0.398518185900314,"False"
"4654",17,2,26,0.8,0.045,1.5,"propagule",4359,27,9,0.403762330809819,"False"
"4655",17,2,27,0.8,0.045,1.5,"propagule",4297,28,11,0.4072608796835,"False"
"4656",17,2,28,0.8,0.045,1.5,"propagule",4192,41,10,0.410782442748092,"False"
"4657",17,2,29,0.8,0.045,1.5,"propagule",4090,49,13,0.411735941320293,"False"
"4658",17,2,30,0.8,0.045,1.5,"propagule",3991,64,22,0.414683036832874,"False"
"4659",17,2,31,0.8,0.045,1.5,"propagule",3892,60,24,0.41983556012333,"False"
"4660",17,2,32,0.8,0.045,1.5,"propagule",3811,54,22,0.424822881133561,"False"
"4661",17,2,33,0.8,0.045,1.5,"propagule",3733,50,24,0.430216983659255,"False"
"4662",17,2,34,0.8,0.045,1.5,"propagule",3641,43,22,0.435594616863499,"False"
"4663",17,2,35,0.8,0.045,1.5,"propagule",3559,44,16,0.738690643439168,"False"
"4664",17,2,36,0.8,0.045,1.5,"propagule",3478,39,14,0.741518113858539,"False"
"4665",17,2,37,0.8,0.045,1.5,"propagule",3394,36,15,0.744843842074249,"False"
"4666",17,2,38,0.8,0.045,1.5,"propagule",3350,35,15,0.745074626865672,"False"
"4667",17,2,39,0.8,0.045,1.5,"propagule",3292,33,13,0.746051032806804,"False"
"4668",17,2,40,0.8,0.045,1.5,"propagule",3256,26,12,0.749078624078624,"False"
"4669",17,2,41,0.8,0.045,1.5,"propagule",3591,21,13,0.740183792815372,"False"
"4670",17,2,42,0.8,0.045,1.5,"propagule",3548,17,9,0.739007891770011,"False"
"4671",17,2,43,0.8,0.045,1.5,"propagule",3546,14,8,0.740552735476593,"False"
"4672",17,2,44,0.8,0.045,1.5,"propagule",3545,13,6,0.737658674188999,"False"
"4673",17,2,45,0.8,0.045,1.5,"propagule",3541,9,1,0.737079920926292,"False"
"4674",17,2,46,0.8,0.045,1.5,"propagule",3320,8,2,0.742771084337349,"False"
"4675",17,2,47,0.8,0.045,1.5,"propagule",3270,8,3,0.745565749235474,"False"
"4676",17,2,48,0.8,0.045,1.5,"propagule",3213,8,3,0.747587924058512,"False"
"4677",17,2,49,0.8,0.045,1.5,"propagule",3177,10,5,0.749449165879761,"False"
"4678",17,2,50,0.8,0.045,1.5,"propagule",3146,10,5,0.749841068022886,"False"
"4679",17,2,51,0.8,0.045,1.5,"propagule",3125,7,2,0.75072,"False"
"4680",17,2,52,0.8,0.045,1.5,"propagule",3089,8,1,0.752994496600842,"False"
"4681",17,3,1,0.8,0.045,1.5,"propagule",3071,6,2,0.752849234776946,"False"
"4682",17,3,2,0.8,0.045,1.5,"propagule",3032,8,3,0.753627968337731,"False"
"4683",17,3,3,0.8,0.045,1.5,"propagule",3013,6,2,0.754065715233986,"False"
"4684",17,3,4,0.8,0.045,1.5,"propagule",2983,6,3,0.754944686557157,"False"
"4685",17,3,5,0.8,0.045,1.5,"propagule",2949,6,4,0.754493048491014,"False"
"4686",17,3,6,0.8,0.045,1.5,"propagule",2910,5,4,0.753951890034364,"False"
"4687",17,3,7,0.8,0.045,1.5,"propagule",2881,3,2,0.75425199583478,"False"
"4688",17,3,8,0.8,0.045,1.5,"propagule",2859,1,1,0.755858691850297,"False"
"4689",17,3,9,0.8,0.045,1.5,"propagule",2828,1,1,0.755304101838755,"False"
"4690",17,3,10,0.8,0.045,1.5,"propagule",2801,0,0,0.754730453409497,"False"
"4691",17,3,11,0.8,0.045,1.5,"propagule",2773,0,0,0.755138838802741,"False"
"4692",17,3,12,0.8,0.045,1.5,"propagule",2737,0,0,0.755206430398246,"False"
"4693",17,3,13,0.8,0.045,1.5,"propagule",2717,0,0,0.755612808244387,"False"
"4694",17,3,14,0.8,0.045,1.5,"propagule",2679,0,0,0.755505785740948,"False"
"4695",17,3,15,0.8,0.045,1.5,"propagule",2636,0,0,0.756828528072838,"False"
"4696",17,3,16,0.8,0.045,1.5,"propagule",2618,0,0,0.755538579067991,"False"
"4697",17,3,17,0.8,0.045,1.5,"propagule",2583,0,0,0.754936120789779,"False"
"4698",17,3,18,0.8,0.045,1.5,"propagule",5692,1,0,0.339599437807449,"False"
"4699",17,3,19,0.8,0.045,1.5,"propagule",5596,1,0,0.342208720514653,"False"
"4700",17,3,20,0.8,0.045,1.5,"propagule",5447,1,0,0.346062052505967,"False"
"4701",17,3,21,0.8,0.045,1.5,"propagule",5330,1,0,0.351031894934334,"False"
"4702",17,3,22,0.8,0.045,1.5,"propagule",5228,2,1,0.354628921193573,"False"
"4703",17,3,23,0.8,0.045,1.5,"propagule",5071,3,1,0.357917570498915,"False"
"4704",17,3,24,0.8,0.045,1.5,"propagule",4907,0,0,0.363562257998777,"False"
"4705",17,3,25,0.8,0.045,1.5,"propagule",4770,0,0,0.369182389937107,"False"
"4706",17,3,26,0.8,0.045,1.5,"propagule",4653,0,0,0.373522458628842,"False"
"4707",17,3,27,0.8,0.045,1.5,"propagule",4584,0,0,0.37696335078534,"False"
"4708",17,3,28,0.8,0.045,1.5,"propagule",4473,1,0,0.381846635367762,"False"
"4709",17,3,29,0.8,0.045,1.5,"propagule",4368,0,0,0.386217948717949,"False"
"4710",17,3,30,0.8,0.045,1.5,"propagule",4286,1,0,0.39034064395707,"False"
"4711",17,3,31,0.8,0.045,1.5,"propagule",4190,1,0,0.392840095465394,"False"
"4712",17,3,32,0.8,0.045,1.5,"propagule",4116,1,0,0.395043731778426,"False"
"4713",17,3,33,0.8,0.045,1.5,"propagule",4024,1,0,0.399602385685885,"False"
"4714",17,3,34,0.8,0.045,1.5,"propagule",3936,1,0,0.405487804878049,"False"
"4715",17,3,35,0.8,0.045,1.5,"propagule",3866,1,0,0.695292291774444,"False"
"4716",17,3,36,0.8,0.045,1.5,"propagule",3780,0,0,0.69973544973545,"False"
"4717",17,3,37,0.8,0.045,1.5,"propagule",3706,0,0,0.704533189422558,"False"
"4718",17,3,38,0.8,0.045,1.5,"propagule",3659,0,0,0.705930582126264,"False"
"4719",17,3,39,0.8,0.045,1.5,"propagule",3603,0,0,0.707466000555093,"False"
"4720",17,3,40,0.8,0.045,1.5,"propagule",3546,0,0,0.708967851099831,"False"
"4721",17,3,41,0.8,0.045,1.5,"propagule",3887,2,1,0.69590944172884,"False"
"4722",17,3,42,0.8,0.045,1.5,"propagule",3866,4,1,0.698396275219865,"False"
"4723",17,3,43,0.8,0.045,1.5,"propagule",3874,3,1,0.69927723283428,"False"
"4724",17,3,44,0.8,0.045,1.5,"propagule",3841,5,2,0.693309034105702,"False"
"4725",17,3,45,0.8,0.045,1.5,"propagule",3804,4,2,0.691377497371188,"False"
"4726",17,3,46,0.8,0.045,1.5,"propagule",3591,1,0,0.696463380673907,"False"
"4727",17,3,47,0.8,0.045,1.5,"propagule",3533,1,0,0.701953014435324,"False"
"4728",17,3,48,0.8,0.045,1.5,"propagule",3492,0,0,0.702749140893471,"False"
"4729",17,3,49,0.8,0.045,1.5,"propagule",3459,0,0,0.704538884070541,"False"
"4730",17,3,50,0.8,0.045,1.5,"propagule",3418,1,1,0.705675833820948,"False"
"4731",17,3,51,0.8,0.045,1.5,"propagule",3392,0,0,0.70813679245283,"False"
"4732",17,3,52,0.8,0.045,1.5,"propagule",3367,0,0,0.71012771012771,"False"
"4733",17,4,1,0.8,0.045,1.5,"propagule",3323,0,0,0.709298826361721,"False"
"4734",17,4,2,0.8,0.045,1.5,"propagule",3289,0,0,0.711462450592885,"False"
"4735",17,4,3,0.8,0.045,1.5,"propagule",3264,0,0,0.711397058823529,"False"
"4736",17,4,4,0.8,0.045,1.5,"propagule",3229,0,0,0.71136574790957,"False"
"4737",17,4,5,0.8,0.045,1.5,"propagule",3197,0,0,0.71129183609634,"False"
"4738",17,4,6,0.8,0.045,1.5,"propagule",3165,0,0,0.712796208530806,"False"
"4739",17,4,7,0.8,0.045,1.5,"propagule",3127,0,0,0.71378317876559,"False"
"4740",17,4,8,0.8,0.045,1.5,"propagule",3091,0,0,0.714008411517308,"False"
"4741",17,4,9,0.8,0.045,1.5,"propagule",3057,0,0,0.714425907752699,"False"
"4742",17,4,10,0.8,0.045,1.5,"propagule",3028,0,0,0.716974900924703,"False"
"4743",17,4,11,0.8,0.045,1.5,"propagule",2997,0,0,0.717384050717384,"False"
"4744",17,4,12,0.8,0.045,1.5,"propagule",2968,0,0,0.71900269541779,"False"
"4745",17,4,13,0.8,0.045,1.5,"propagule",2932,0,0,0.719986357435198,"False"
"4746",17,4,14,0.8,0.045,1.5,"propagule",2907,0,0,0.721362229102167,"False"
"4747",17,4,15,0.8,0.045,1.5,"propagule",2880,0,0,0.721180555555556,"False"
"4748",17,4,16,0.8,0.045,1.5,"propagule",2858,1,0,0.722183344996501,"False"
"4749",17,4,17,0.8,0.045,1.5,"propagule",2831,1,1,0.723066054397739,"False"
