"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5311",18,4,7,0.4,0.015,1,"propagule",3224,12,3,0.528225806451613,"False"
"5312",18,4,8,0.4,0.015,1,"propagule",3185,12,8,0.528414442700157,"False"
"5313",18,4,9,0.4,0.015,1,"propagule",3153,12,7,0.530605772280368,"False"
"5314",18,4,10,0.4,0.015,1,"propagule",3122,10,1,0.534913516976297,"False"
"5315",18,4,11,0.4,0.015,1,"propagule",3087,10,2,0.534499514091351,"False"
"5316",18,4,12,0.4,0.015,1,"propagule",3063,10,6,0.535422788116226,"False"
"5317",18,4,13,0.4,0.015,1,"propagule",3028,8,5,0.538969616908851,"False"
"5318",18,4,14,0.4,0.015,1,"propagule",2995,6,2,0.539899833055092,"False"
"5319",18,4,15,0.4,0.015,1,"propagule",2956,6,2,0.543301759133965,"False"
"5320",18,4,16,0.4,0.015,1,"propagule",2918,7,2,0.544893762851268,"False"
"5321",18,4,17,0.4,0.015,1,"propagule",2893,7,1,0.546491531282406,"False"
"5322",18,4,18,0.4,0.015,1,"propagule",5727,6,3,0.274663872882836,"False"
"5323",18,4,19,0.4,0.015,1,"propagule",5644,13,6,0.276931254429483,"False"
"5324",18,4,20,0.4,0.015,1,"propagule",5563,19,5,0.278806399424771,"False"
"5325",18,4,21,0.4,0.015,1,"propagule",5425,24,6,0.285161290322581,"False"
"5326",18,4,22,0.4,0.015,1,"propagule",5307,25,10,0.289240625588845,"False"
"5327",18,4,23,0.4,0.015,1,"propagule",5217,33,12,0.29269695227142,"False"
"5328",18,4,24,0.4,0.015,1,"propagule",5124,32,8,0.297033567525371,"False"
"5329",18,4,25,0.4,0.015,1,"propagule",5017,32,11,0.303567869244568,"False"
"5330",18,4,26,0.4,0.015,1,"propagule",4951,32,15,0.304584932336902,"False"
"5331",18,4,27,0.4,0.015,1,"propagule",4862,29,13,0.309749074454957,"False"
"5332",18,4,28,0.4,0.015,1,"propagule",4756,25,11,0.312237174095879,"False"
"5333",18,4,29,0.4,0.015,1,"propagule",4636,20,10,0.31665228645384,"False"
"5334",18,4,30,0.4,0.015,1,"propagule",4508,18,8,0.320319432120674,"False"
"5335",18,4,31,0.4,0.015,1,"propagule",4408,15,6,0.323049001814882,"False"
"5336",18,4,32,0.4,0.015,1,"propagule",4337,13,6,0.324417800322804,"False"
"5337",18,4,33,0.4,0.015,1,"propagule",4236,11,5,0.329556185080264,"False"
"5338",18,4,34,0.4,0.015,1,"propagule",4168,10,4,0.334213051823416,"False"
"5339",18,4,35,0.4,0.015,1,"propagule",4094,10,4,0.518563751831949,"False"
"5340",18,4,36,0.4,0.015,1,"propagule",4034,12,3,0.519087754090233,"False"
"5341",18,4,37,0.4,0.015,1,"propagule",3952,9,3,0.519736842105263,"False"
"5342",18,4,38,0.4,0.015,1,"propagule",3913,12,4,0.522616917965755,"False"
"5343",18,4,39,0.4,0.015,1,"propagule",3857,11,3,0.524760176302826,"False"
"5344",18,4,40,0.4,0.015,1,"propagule",3802,10,3,0.524197790636507,"False"
"5345",18,4,41,0.4,0.015,1,"propagule",3967,11,6,0.526594403831611,"False"
"5346",18,4,42,0.4,0.015,1,"propagule",3946,9,3,0.534972123669539,"False"
"5347",18,4,43,0.4,0.015,1,"propagule",3930,9,3,0.537150127226463,"False"
"5348",18,4,44,0.4,0.015,1,"propagule",3881,6,3,0.534656016490595,"False"
"5349",18,4,45,0.4,0.015,1,"propagule",3836,6,2,0.538060479666319,"False"
"5350",18,4,46,0.4,0.015,1,"propagule",3718,4,1,0.537654653039268,"False"
"5351",18,4,47,0.4,0.015,1,"propagule",3682,1,1,0.541825095057034,"False"
"5352",18,4,48,0.4,0.015,1,"propagule",3654,6,3,0.542145593869732,"False"
"5353",18,4,49,0.4,0.015,1,"propagule",3634,5,2,0.544303797468354,"False"
"5354",18,4,50,0.4,0.015,1,"propagule",3627,10,2,0.544251447477254,"False"
"5355",18,4,51,0.4,0.015,1,"propagule",3595,8,4,0.54547983310153,"False"
"5356",18,4,52,0.4,0.015,1,"propagule",3564,8,5,0.549102132435466,"False"
"5357",18,5,1,0.4,0.015,1,"propagule",3530,5,3,0.54985835694051,"False"
"5358",18,5,2,0.4,0.015,1,"propagule",3494,3,1,0.553234115626789,"False"
"5359",18,5,3,0.4,0.015,1,"propagule",3459,6,2,0.554495518936109,"False"
"5360",18,5,4,0.4,0.015,1,"propagule",3434,7,1,0.557367501456028,"False"
"5361",18,5,5,0.4,0.015,1,"propagule",3406,6,3,0.556958308866706,"False"
"5362",18,5,6,0.4,0.015,1,"propagule",3379,7,5,0.560520864160994,"False"
"5363",18,5,7,0.4,0.015,1,"propagule",3350,8,4,0.560298507462687,"False"
"5364",18,5,8,0.4,0.015,1,"propagule",3328,7,2,0.563100961538462,"False"
"5365",18,5,9,0.4,0.015,1,"propagule",3301,5,1,0.562556800969403,"False"
"5366",18,5,10,0.4,0.015,1,"propagule",3267,5,3,0.564432200795837,"False"
"5367",18,5,11,0.4,0.015,1,"propagule",3235,5,3,0.565996908809892,"False"
"5368",18,5,12,0.4,0.015,1,"propagule",3202,5,2,0.567770143660212,"False"
"5369",18,5,13,0.4,0.015,1,"propagule",3160,4,1,0.56993670886076,"False"
"5370",18,5,14,0.4,0.015,1,"propagule",3130,2,0,0.572843450479233,"False"
"5371",18,5,15,0.4,0.015,1,"propagule",3092,2,1,0.573091849935317,"False"
"5372",18,5,16,0.4,0.015,1,"propagule",3069,3,1,0.574780058651026,"False"
"5373",18,5,17,0.4,0.015,1,"propagule",3031,2,1,0.578027053777631,"False"
"5374",18,5,18,0.4,0.015,1,"propagule",6368,3,2,0.275439698492462,"False"
"5375",18,5,19,0.4,0.015,1,"propagule",6265,13,2,0.2780526735834,"False"
"5376",18,5,20,0.4,0.015,1,"propagule",6142,18,3,0.281341582546402,"False"
"5377",18,5,21,0.4,0.015,1,"propagule",6014,20,7,0.285001662786831,"False"
"5378",18,5,22,0.4,0.015,1,"propagule",5869,19,10,0.288124041574374,"False"
"5379",18,5,23,0.4,0.015,1,"propagule",5752,20,8,0.291203059805285,"False"
"5380",18,5,24,0.4,0.015,1,"propagule",5632,23,8,0.294389204545455,"False"
"5381",18,5,25,0.4,0.015,1,"propagule",5494,26,13,0.299599563159811,"False"
"5382",18,5,26,0.4,0.015,1,"propagule",5400,25,11,0.302222222222222,"False"
"5383",18,5,27,0.4,0.015,1,"propagule",5299,20,9,0.306284204566899,"False"
"5384",18,5,28,0.4,0.015,1,"propagule",5211,21,10,0.311264632508156,"False"
"5385",18,5,29,0.4,0.015,1,"propagule",5126,17,6,0.315255559890753,"False"
"5386",18,5,30,0.4,0.015,1,"propagule",5013,15,8,0.322162377817674,"False"
"5387",18,5,31,0.4,0.015,1,"propagule",4943,16,6,0.324296985636253,"False"
"5388",18,5,32,0.4,0.015,1,"propagule",4831,11,4,0.327468433036638,"False"
"5389",18,5,33,0.4,0.015,1,"propagule",4736,13,3,0.329814189189189,"False"
"5390",18,5,34,0.4,0.015,1,"propagule",4656,10,4,0.331615120274914,"False"
"5391",18,5,35,0.4,0.015,1,"propagule",4589,11,8,0.504467204183918,"False"
"5392",18,5,36,0.4,0.015,1,"propagule",4516,11,4,0.507307351638618,"False"
"5393",18,5,37,0.4,0.015,1,"propagule",4440,9,2,0.50990990990991,"False"
"5394",18,5,38,0.4,0.015,1,"propagule",4391,9,4,0.511500797084946,"False"
"5395",18,5,39,0.4,0.015,1,"propagule",4347,9,4,0.513917644352427,"False"
"5396",18,5,40,0.4,0.015,1,"propagule",4290,7,4,0.516550116550117,"False"
"5397",18,5,41,0.4,0.015,1,"propagule",4410,5,3,0.519954648526077,"False"
"5398",18,5,42,0.4,0.015,1,"propagule",4371,1,0,0.520247083047358,"False"
"5399",18,5,43,0.4,0.015,1,"propagule",4345,1,0,0.521518987341772,"False"
"5400",18,5,44,0.4,0.015,1,"propagule",4311,2,2,0.51681744374855,"False"
"5401",18,5,45,0.4,0.015,1,"propagule",4289,4,2,0.518535789228258,"False"
"5402",18,5,46,0.4,0.015,1,"propagule",4162,2,0,0.519942335415666,"False"
"5403",18,5,47,0.4,0.015,1,"propagule",4122,2,1,0.522319262493935,"False"
"5404",18,5,48,0.4,0.015,1,"propagule",4086,7,2,0.524473813020069,"False"
"5405",18,5,49,0.4,0.015,1,"propagule",4052,7,2,0.526653504442251,"False"
"5406",18,5,50,0.4,0.015,1,"propagule",3997,8,3,0.527895921941456,"False"
"5407",18,5,51,0.4,0.015,1,"propagule",3969,9,4,0.529604434366339,"False"
"5408",18,5,52,0.4,0.015,1,"propagule",3930,8,3,0.532569974554707,"False"
"5409",18,6,1,0.4,0.015,1,"propagule",3882,5,1,0.535548686244204,"False"
"5410",18,6,2,0.4,0.015,1,"propagule",3843,7,1,0.537861046057767,"False"
"5411",18,6,3,0.4,0.015,1,"propagule",3809,8,3,0.539774218955106,"False"
"5412",18,6,4,0.4,0.015,1,"propagule",3766,12,3,0.541423260754116,"False"
"5413",18,6,5,0.4,0.015,1,"propagule",3725,9,4,0.544429530201342,"False"
"5414",18,6,6,0.4,0.015,1,"propagule",3697,17,8,0.546388964024885,"False"
"5415",18,6,7,0.4,0.015,1,"propagule",3666,19,7,0.548281505728314,"False"
"5416",18,6,8,0.4,0.015,1,"propagule",3625,16,3,0.550896551724138,"False"
"5417",18,6,9,0.4,0.015,1,"propagule",3581,16,6,0.551801172856744,"False"
"5418",18,6,10,0.4,0.015,1,"propagule",3545,16,8,0.552327221438646,"False"
"5419",18,6,11,0.4,0.015,1,"propagule",3503,15,8,0.554096488723951,"False"
"5420",18,6,12,0.4,0.015,1,"propagule",3469,11,4,0.556068031132891,"False"
"5421",18,6,13,0.4,0.015,1,"propagule",3424,7,4,0.557827102803738,"False"
"5422",18,6,14,0.4,0.015,1,"propagule",3383,8,4,0.559562518474727,"False"
"5423",18,6,15,0.4,0.015,1,"propagule",3346,4,1,0.562163777644949,"False"
"5424",18,6,16,0.4,0.015,1,"propagule",3315,6,3,0.561689291101056,"False"
"5425",18,6,17,0.4,0.015,1,"propagule",3296,6,3,0.562803398058252,"False"
"5426",18,6,18,0.4,0.015,1,"propagule",6875,5,2,0.268363636363636,"False"
"5427",18,6,19,0.4,0.015,1,"propagule",6772,8,2,0.270968694624926,"False"
"5428",18,6,20,0.4,0.015,1,"propagule",6662,13,4,0.273941759231462,"False"
"5429",18,6,21,0.4,0.015,1,"propagule",6552,18,4,0.278235653235653,"False"
"5430",18,6,22,0.4,0.015,1,"propagule",6417,18,3,0.280660744896369,"False"
"5431",18,6,23,0.4,0.015,1,"propagule",6297,27,8,0.284103541368906,"False"
"5432",18,6,24,0.4,0.015,1,"propagule",6149,41,13,0.28785168320052,"False"
"5433",18,6,25,0.4,0.015,1,"propagule",6006,37,12,0.290875790875791,"False"
"5434",18,6,26,0.4,0.015,1,"propagule",5876,37,9,0.295779441797141,"False"
"5435",18,6,27,0.4,0.015,1,"propagule",5744,38,11,0.299442896935933,"False"
"5436",18,6,28,0.4,0.015,1,"propagule",5624,49,14,0.301031294452347,"False"
"5437",18,6,29,0.4,0.015,1,"propagule",5443,50,17,0.306632371853757,"False"
"5438",18,6,30,0.4,0.015,1,"propagule",5334,54,18,0.310836145481815,"False"
"5439",18,6,31,0.4,0.015,1,"propagule",5238,62,20,0.314051164566628,"False"
"5440",18,6,32,0.4,0.015,1,"propagule",5133,60,19,0.317553087862848,"False"
"5441",18,6,33,0.4,0.015,1,"propagule",5018,54,19,0.323037066560383,"False"
"5442",18,6,34,0.4,0.015,1,"propagule",4920,58,22,0.327642276422764,"False"
"5443",18,6,35,0.4,0.015,1,"propagule",4833,60,19,0.509828264018208,"False"
"5444",18,6,36,0.4,0.015,1,"propagule",4748,64,23,0.513268744734625,"False"
"5445",18,6,37,0.4,0.015,1,"propagule",4613,63,29,0.513982224149144,"False"
"5446",18,6,38,0.4,0.015,1,"propagule",4554,63,23,0.516908212560386,"False"
"5447",18,6,39,0.4,0.015,1,"propagule",4481,53,22,0.519750055791118,"False"
"5448",18,6,40,0.4,0.015,1,"propagule",4434,52,23,0.522327469553451,"False"
"5449",18,6,41,0.4,0.015,1,"propagule",4562,43,16,0.529373081981587,"False"
"5450",18,6,42,0.4,0.015,1,"propagule",4568,40,17,0.532399299474606,"False"
"5451",18,6,43,0.4,0.015,1,"propagule",4598,38,20,0.531535450195737,"False"
"5452",18,6,44,0.4,0.015,1,"propagule",4531,34,13,0.533436327521518,"False"
"5453",18,6,45,0.4,0.015,1,"propagule",4509,24,13,0.536926147704591,"False"
"5454",18,6,46,0.4,0.015,1,"propagule",4375,26,11,0.536457142857143,"False"
"5455",18,6,47,0.4,0.015,1,"propagule",4292,16,4,0.536113699906803,"False"
"5456",18,6,48,0.4,0.015,1,"propagule",4260,20,9,0.538967136150235,"False"
"5457",18,6,49,0.4,0.015,1,"propagule",4217,24,9,0.539483044818591,"False"
"5458",18,6,50,0.4,0.015,1,"propagule",4163,25,6,0.540956041316358,"False"
"5459",18,6,51,0.4,0.015,1,"propagule",4113,22,7,0.543155847313397,"False"
"5460",18,6,52,0.4,0.015,1,"propagule",4056,28,10,0.54930966469428,"False"
"5461",18,7,1,0.4,0.015,1,"propagule",4020,28,8,0.550995024875622,"False"
"5462",18,7,2,0.4,0.015,1,"propagule",3974,25,10,0.551082033215903,"False"
"5463",18,7,3,0.4,0.015,1,"propagule",3946,25,13,0.554232133806386,"False"
"5464",18,7,4,0.4,0.015,1,"propagule",3896,23,8,0.554671457905544,"False"
"5465",18,7,5,0.4,0.015,1,"propagule",3861,18,7,0.557627557627558,"False"
"5466",18,7,6,0.4,0.015,1,"propagule",3829,21,12,0.559414990859232,"False"
"5467",18,7,7,0.4,0.015,1,"propagule",3787,20,9,0.560602059677845,"False"
"5468",18,7,8,0.4,0.015,1,"propagule",3749,15,3,0.563883702320619,"False"
"5469",18,7,9,0.4,0.015,1,"propagule",3710,13,4,0.56711590296496,"False"
"5470",18,7,10,0.4,0.015,1,"propagule",3677,14,6,0.57002991569214,"False"
"5471",18,7,11,0.4,0.015,1,"propagule",3636,15,4,0.570682068206821,"False"
"5472",18,7,12,0.4,0.015,1,"propagule",3605,11,2,0.573370319001387,"False"
"5473",18,7,13,0.4,0.015,1,"propagule",3573,16,7,0.574867058494263,"False"
"5474",18,7,14,0.4,0.015,1,"propagule",3533,15,8,0.577129917916785,"False"
"5475",18,7,15,0.4,0.015,1,"propagule",3505,14,6,0.580599144079886,"False"
"5476",18,7,16,0.4,0.015,1,"propagule",3471,16,4,0.581676750216076,"False"
"5477",18,7,17,0.4,0.015,1,"propagule",3438,14,4,0.5826061663758,"False"
"5478",18,7,18,0.4,0.015,1,"propagule",7440,13,6,0.270295698924731,"False"
"5479",18,7,19,0.4,0.015,1,"propagule",7344,29,6,0.272739651416122,"False"
"5480",18,7,20,0.4,0.015,1,"propagule",7180,34,6,0.277298050139276,"False"
"5481",18,7,21,0.4,0.015,1,"propagule",7068,39,7,0.282399547255235,"False"
"5482",18,7,22,0.4,0.015,1,"propagule",6898,46,14,0.287039721658452,"False"
"5483",18,7,23,0.4,0.015,1,"propagule",6789,51,20,0.289438798055678,"False"
"5484",18,7,24,0.4,0.015,1,"propagule",6623,46,17,0.293220594896573,"False"
"5485",18,7,25,0.4,0.015,1,"propagule",6477,54,17,0.297051103906129,"False"
"5486",18,7,26,0.4,0.015,1,"propagule",6279,58,18,0.302118171683389,"False"
"5487",18,7,27,0.4,0.015,1,"propagule",6078,64,24,0.307337940111879,"False"
"5488",18,7,28,0.4,0.015,1,"propagule",5906,70,26,0.311039620724687,"False"
"5489",18,7,29,0.4,0.015,1,"propagule",5761,62,24,0.316958861308801,"False"
"5490",18,7,30,0.4,0.015,1,"propagule",5633,69,27,0.320788212320256,"False"
"5491",18,7,31,0.4,0.015,1,"propagule",5504,74,22,0.325399709302326,"False"
"5492",18,7,32,0.4,0.015,1,"propagule",5405,66,24,0.330804810360777,"False"
"5493",18,7,33,0.4,0.015,1,"propagule",5285,74,29,0.332639545884579,"False"
"5494",18,7,34,0.4,0.015,1,"propagule",5117,68,22,0.340238420949775,"False"
"5495",18,7,35,0.4,0.015,1,"propagule",5017,69,21,0.517241379310345,"False"
"5496",18,7,36,0.4,0.015,1,"propagule",4921,58,20,0.520219467587889,"False"
"5497",18,7,37,0.4,0.015,1,"propagule",4802,56,26,0.523531861724282,"False"
"5498",18,7,38,0.4,0.015,1,"propagule",4741,49,31,0.525205652815862,"False"
"5499",18,7,39,0.4,0.015,1,"propagule",4675,38,22,0.526844919786096,"False"
"5500",18,7,40,0.4,0.015,1,"propagule",4611,24,10,0.529819995662546,"False"
"5501",18,7,41,0.4,0.015,1,"propagule",4750,17,10,0.536421052631579,"False"
"5502",18,7,42,0.4,0.015,1,"propagule",4696,22,8,0.538117546848382,"False"
"5503",18,7,43,0.4,0.015,1,"propagule",4692,14,3,0.539641943734015,"False"
"5504",18,7,44,0.4,0.015,1,"propagule",4661,19,8,0.543016520060073,"False"
"5505",18,7,45,0.4,0.015,1,"propagule",4626,20,9,0.544747081712062,"False"
"5506",18,7,46,0.4,0.015,1,"propagule",4440,19,6,0.540990990990991,"False"
"5507",18,7,47,0.4,0.015,1,"propagule",4377,17,8,0.541238291066941,"False"
"5508",18,7,48,0.4,0.015,1,"propagule",4315,19,9,0.54252607184241,"False"
"5509",18,7,49,0.4,0.015,1,"propagule",4251,13,4,0.544812985179958,"False"
"5510",18,7,50,0.4,0.015,1,"propagule",4198,13,4,0.548118151500715,"False"
"5511",18,7,51,0.4,0.015,1,"propagule",4138,15,4,0.551232479458676,"False"
"5512",18,7,52,0.4,0.015,1,"propagule",4087,13,3,0.552483484218253,"False"
"5513",18,8,1,0.4,0.015,1,"propagule",4041,17,5,0.550606285572878,"False"
"5514",18,8,2,0.4,0.015,1,"propagule",4015,16,7,0.553673723536737,"False"
"5515",18,8,3,0.4,0.015,1,"propagule",3983,14,5,0.556364549334672,"False"
"5516",18,8,4,0.4,0.015,1,"propagule",3930,10,6,0.560559796437659,"False"
"5517",18,8,5,0.4,0.015,1,"propagule",3885,13,6,0.562676962676963,"False"
"5518",18,8,6,0.4,0.015,1,"propagule",3844,10,3,0.56321540062435,"False"
"5519",18,8,7,0.4,0.015,1,"propagule",3820,11,3,0.563350785340314,"False"
"5520",18,8,8,0.4,0.015,1,"propagule",3792,10,7,0.565928270042194,"False"
"5521",18,8,9,0.4,0.015,1,"propagule",3758,11,7,0.568919638105375,"False"
"5522",18,8,10,0.4,0.015,1,"propagule",3729,7,2,0.570126039152588,"False"
"5523",18,8,11,0.4,0.015,1,"propagule",3691,7,2,0.572202655107017,"False"
"5524",18,8,12,0.4,0.015,1,"propagule",3653,6,2,0.574869969887764,"False"
"5525",18,8,13,0.4,0.015,1,"propagule",3626,6,2,0.577771649200221,"False"
"5526",18,8,14,0.4,0.015,1,"propagule",3581,5,2,0.578888578609327,"False"
"5527",18,8,15,0.4,0.015,1,"propagule",3543,5,2,0.580016934801016,"False"
"5528",18,8,16,0.4,0.015,1,"propagule",3524,4,3,0.581157775255392,"False"
"5529",18,8,17,0.4,0.015,1,"propagule",3508,3,2,0.580957810718358,"False"
"5530",18,8,18,0.4,0.015,1,"propagule",7375,1,0,0.274983050847458,"False"
"5531",18,8,19,0.4,0.015,1,"propagule",7265,1,0,0.277494838265657,"False"
"5532",18,8,20,0.4,0.015,1,"propagule",7147,1,0,0.280677207219812,"False"
"5533",18,8,21,0.4,0.015,1,"propagule",6998,1,1,0.283938268076593,"False"
"5534",18,8,22,0.4,0.015,1,"propagule",6859,10,1,0.287068085726782,"False"
"5535",18,8,23,0.4,0.015,1,"propagule",6736,9,1,0.291716152019002,"False"
"5536",18,8,24,0.4,0.015,1,"propagule",6596,13,1,0.294117647058824,"False"
"5537",18,8,25,0.4,0.015,1,"propagule",6445,11,2,0.298991466252909,"False"
"5538",18,8,26,0.4,0.015,1,"propagule",6264,20,3,0.304757343550447,"False"
"5539",18,8,27,0.4,0.015,1,"propagule",6132,21,6,0.310013046314416,"False"
"5540",18,8,28,0.4,0.015,1,"propagule",5960,33,11,0.314429530201342,"False"
"5541",18,8,29,0.4,0.015,1,"propagule",5855,31,11,0.318360375747225,"False"
"5542",18,8,30,0.4,0.015,1,"propagule",5765,32,13,0.321769297484822,"False"
"5543",18,8,31,0.4,0.015,1,"propagule",5652,32,14,0.326256192498231,"False"
"5544",18,8,32,0.4,0.015,1,"propagule",5544,29,13,0.331890331890332,"False"
"5545",18,8,33,0.4,0.015,1,"propagule",5441,30,10,0.335600073515898,"False"
"5546",18,8,34,0.4,0.015,1,"propagule",5340,27,9,0.340449438202247,"False"
"5547",18,8,35,0.4,0.015,1,"propagule",5289,32,12,0.512762336925695,"False"
"5548",18,8,36,0.4,0.015,1,"propagule",5215,29,14,0.515244487056568,"False"
"5549",18,8,37,0.4,0.015,1,"propagule",5106,30,12,0.517822169996083,"False"
"5550",18,8,38,0.4,0.015,1,"propagule",5043,23,9,0.518342256593298,"False"
"5551",18,8,39,0.4,0.015,1,"propagule",4995,29,11,0.519519519519519,"False"
"5552",18,8,40,0.4,0.015,1,"propagule",4921,26,12,0.521438731965048,"False"
"5553",18,8,41,0.4,0.015,1,"propagule",5095,25,9,0.52855740922473,"False"
"5554",18,8,42,0.4,0.015,1,"propagule",5089,22,7,0.529573590096286,"False"
"5555",18,8,43,0.4,0.015,1,"propagule",5065,22,8,0.530700888450148,"False"
"5556",18,8,44,0.4,0.015,1,"propagule",5078,21,9,0.534659314690823,"False"
"5557",18,8,45,0.4,0.015,1,"propagule",5073,21,9,0.533806426177804,"False"
"5558",18,8,46,0.4,0.015,1,"propagule",4890,20,10,0.533537832310838,"False"
"5559",18,8,47,0.4,0.015,1,"propagule",4800,20,8,0.532708333333333,"False"
"5560",18,8,48,0.4,0.015,1,"propagule",4708,15,6,0.538232795242141,"False"
"5561",18,8,49,0.4,0.015,1,"propagule",4669,18,7,0.538445063182694,"False"
"5562",18,8,50,0.4,0.015,1,"propagule",4625,16,6,0.53945945945946,"False"
"5563",18,8,51,0.4,0.015,1,"propagule",4561,17,8,0.544178908134181,"False"
"5564",18,8,52,0.4,0.015,1,"propagule",4511,18,8,0.542673464863667,"False"
"5565",18,9,1,0.4,0.015,1,"propagule",4462,16,4,0.545495293590318,"False"
"5566",18,9,2,0.4,0.015,1,"propagule",4397,15,1,0.547646122356152,"False"
"5567",18,9,3,0.4,0.015,1,"propagule",4349,14,3,0.5520809381467,"False"
"5568",18,9,4,0.4,0.015,1,"propagule",4302,17,7,0.553695955369595,"False"
"5569",18,9,5,0.4,0.015,1,"propagule",4273,17,10,0.553709337701849,"False"
"5570",18,9,6,0.4,0.015,1,"propagule",4225,16,7,0.554556213017751,"False"
"5571",18,9,7,0.4,0.015,1,"propagule",4181,10,3,0.556804592202822,"False"
"5572",18,9,8,0.4,0.015,1,"propagule",4137,9,5,0.557650471356055,"False"
"5573",18,9,9,0.4,0.015,1,"propagule",4099,15,4,0.55720907538424,"False"
"5574",18,9,10,0.4,0.015,1,"propagule",4066,12,6,0.559026069847516,"False"
"5575",18,9,11,0.4,0.015,1,"propagule",4034,13,6,0.559246405552801,"False"
"5576",18,9,12,0.4,0.015,1,"propagule",3998,9,4,0.56128064032016,"False"
"5577",18,9,13,0.4,0.015,1,"propagule",3962,7,2,0.562847046945987,"False"
"5578",18,9,14,0.4,0.015,1,"propagule",3920,5,2,0.563520408163265,"False"
"5579",18,9,15,0.4,0.015,1,"propagule",3879,5,3,0.564320701211652,"False"
"5580",18,9,16,0.4,0.015,1,"propagule",3843,3,3,0.566224303929222,"False"
"5581",18,9,17,0.4,0.015,1,"propagule",3817,11,2,0.566413413675662,"False"
"5582",18,9,18,0.4,0.015,1,"propagule",7770,9,2,0.266280566280566,"False"
"5583",18,9,19,0.4,0.015,1,"propagule",7670,26,5,0.269361147327249,"False"
"5584",18,9,20,0.4,0.015,1,"propagule",7548,35,10,0.272787493375729,"False"
"5585",18,9,21,0.4,0.015,1,"propagule",7425,52,12,0.276902356902357,"False"
"5586",18,9,22,0.4,0.015,1,"propagule",7247,57,13,0.28080585069684,"False"
"5587",18,9,23,0.4,0.015,1,"propagule",7079,62,19,0.285774826952959,"False"
"5588",18,9,24,0.4,0.015,1,"propagule",6946,68,23,0.290238986467031,"False"
"5589",18,9,25,0.4,0.015,1,"propagule",6815,74,25,0.292443140132062,"False"
"5590",18,9,26,0.4,0.015,1,"propagule",6640,77,32,0.297138554216867,"False"
"5591",18,9,27,0.4,0.015,1,"propagule",6471,75,30,0.30227167362077,"False"
"5592",18,9,28,0.4,0.015,1,"propagule",6329,67,20,0.307947543055775,"False"
"5593",18,9,29,0.4,0.015,1,"propagule",6210,70,30,0.311916264090177,"False"
"5594",18,9,30,0.4,0.015,1,"propagule",6035,70,33,0.31814415907208,"False"
"5595",18,9,31,0.4,0.015,1,"propagule",5905,62,27,0.323285351397121,"False"
"5596",18,9,32,0.4,0.015,1,"propagule",5796,57,25,0.32815734989648,"False"
"5597",18,9,33,0.4,0.015,1,"propagule",5697,51,20,0.332982271370897,"False"
"5598",18,9,34,0.4,0.015,1,"propagule",5607,49,20,0.336008560727662,"False"
"5599",18,9,35,0.4,0.015,1,"propagule",5483,43,23,0.526718949480212,"False"
"5600",18,9,36,0.4,0.015,1,"propagule",5355,44,19,0.530345471521942,"False"
