"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8197",22,4,33,0.7,0.015,1.5,"wave",3033,0,0,0.382459610946258,"True"
"8198",22,4,34,0.7,0.015,1.5,"wave",2996,0,0,0.385180240320427,"True"
"8199",22,4,35,0.7,0.015,1.5,"wave",2952,0,0,0.65819783197832,"True"
"8200",22,4,36,0.7,0.015,1.5,"wave",2887,0,0,0.660893661240042,"True"
"8201",22,4,37,0.7,0.015,1.5,"wave",2832,0,0,0.664901129943503,"True"
"8202",22,4,38,0.7,0.015,1.5,"wave",2784,0,0,0.666307471264368,"True"
"8203",22,4,39,0.7,0.015,1.5,"wave",2743,0,0,0.667881881152023,"True"
"8204",22,4,40,0.7,0.015,1.5,"wave",2706,0,0,0.668144863266814,"True"
"8205",22,4,41,0.7,0.015,1.5,"wave",3281,0,0,0.648582749161841,"True"
"8206",22,4,42,0.7,0.015,1.5,"wave",3282,0,0,0.646252285191956,"False"
"8207",22,4,43,0.7,0.015,1.5,"wave",3298,0,0,0.648878107944209,"False"
"8208",22,4,44,0.7,0.015,1.5,"wave",3257,0,0,0.647528400368437,"False"
"8209",22,4,45,0.7,0.015,1.5,"wave",3233,0,0,0.648004948963811,"True"
"8210",22,4,46,0.7,0.015,1.5,"wave",2890,0,0,0.652941176470588,"True"
"8211",22,4,47,0.7,0.015,1.5,"wave",2794,0,0,0.658911954187545,"True"
"8212",22,4,48,0.7,0.015,1.5,"wave",2734,0,0,0.658376005852231,"True"
"8213",22,4,49,0.7,0.015,1.5,"wave",2675,0,0,0.659065420560748,"True"
"8214",22,4,50,0.7,0.015,1.5,"wave",2644,0,0,0.661497730711044,"True"
"8215",22,4,51,0.7,0.015,1.5,"wave",2609,0,0,0.664239172096589,"True"
"8216",22,4,52,0.7,0.015,1.5,"wave",2576,0,0,0.664596273291925,"True"
"8217",22,5,1,0.7,0.015,1.5,"wave",2557,0,0,0.664059444661713,"True"
"8218",22,5,2,0.7,0.015,1.5,"wave",2531,0,0,0.665349664164362,"True"
"8219",22,5,3,0.7,0.015,1.5,"wave",2499,0,0,0.667867146858743,"True"
"8220",22,5,4,0.7,0.015,1.5,"wave",2486,0,0,0.66934835076428,"True"
"8221",22,5,5,0.7,0.015,1.5,"wave",2447,0,0,0.670617082141398,"True"
"8222",22,5,6,0.7,0.015,1.5,"wave",2427,0,0,0.671199011124845,"True"
"8223",22,5,7,0.7,0.015,1.5,"wave",2401,0,0,0.671803415243649,"True"
"8224",22,5,8,0.7,0.015,1.5,"wave",2381,0,0,0.672826543469131,"True"
"8225",22,5,9,0.7,0.015,1.5,"wave",2356,0,0,0.674448217317487,"True"
"8226",22,5,10,0.7,0.015,1.5,"wave",2329,0,0,0.676255903821383,"True"
"8227",22,5,11,0.7,0.015,1.5,"wave",2305,0,0,0.675921908893709,"True"
"8228",22,5,12,0.7,0.015,1.5,"wave",2297,0,0,0.676534610361341,"True"
"8229",22,5,13,0.7,0.015,1.5,"wave",2270,0,0,0.6784140969163,"True"
"8230",22,5,14,0.7,0.015,1.5,"wave",2261,0,0,0.680229986731535,"True"
"8231",22,5,15,0.7,0.015,1.5,"wave",2226,0,0,0.680143755615454,"True"
"8232",22,5,16,0.7,0.015,1.5,"wave",2205,0,0,0.682993197278912,"True"
"8233",22,5,17,0.7,0.015,1.5,"wave",2174,0,0,0.685372585096596,"True"
"8234",22,5,18,0.7,0.015,1.5,"wave",4394,0,0,0.337505689576695,"True"
"8235",22,5,19,0.7,0.015,1.5,"wave",4323,0,0,0.338653712699514,"True"
"8236",22,5,20,0.7,0.015,1.5,"wave",4223,0,0,0.342647407056595,"True"
"8237",22,5,21,0.7,0.015,1.5,"wave",4110,0,0,0.345498783454988,"True"
"8238",22,5,22,0.7,0.015,1.5,"wave",3958,0,0,0.350682162708439,"True"
"8239",22,5,23,0.7,0.015,1.5,"wave",3845,0,0,0.355266579973992,"True"
"8240",22,5,24,0.7,0.015,1.5,"wave",3780,0,0,0.35978835978836,"True"
"8241",22,5,25,0.7,0.015,1.5,"wave",3693,0,0,0.36339019767127,"True"
"8242",22,5,26,0.7,0.015,1.5,"wave",3596,0,0,0.369577308120134,"True"
"8243",22,5,27,0.7,0.015,1.5,"wave",3548,0,0,0.370631341600902,"True"
"8244",22,5,28,0.7,0.015,1.5,"wave",3441,0,0,0.374019180470793,"True"
"8245",22,5,29,0.7,0.015,1.5,"wave",3403,0,0,0.376726417866588,"True"
"8246",22,5,30,0.7,0.015,1.5,"wave",3334,0,0,0.378224355128974,"True"
"8247",22,5,31,0.7,0.015,1.5,"wave",3276,0,0,0.380647130647131,"True"
"8248",22,5,32,0.7,0.015,1.5,"wave",3209,0,0,0.384855095045185,"True"
"8249",22,5,33,0.7,0.015,1.5,"wave",3171,0,0,0.38883632923368,"True"
"8250",22,5,34,0.7,0.015,1.5,"wave",3088,0,0,0.393134715025907,"True"
"8251",22,5,35,0.7,0.015,1.5,"wave",3042,0,0,0.654832347140039,"True"
"8252",22,5,36,0.7,0.015,1.5,"wave",2973,0,0,0.658930373360242,"True"
"8253",22,5,37,0.7,0.015,1.5,"wave",2909,0,0,0.661395668614644,"True"
"8254",22,5,38,0.7,0.015,1.5,"wave",2883,0,0,0.66250433576136,"True"
"8255",22,5,39,0.7,0.015,1.5,"wave",2843,0,0,0.66162504396764,"True"
"8256",22,5,40,0.7,0.015,1.5,"wave",2811,0,0,0.662041977943792,"True"
"8257",22,5,41,0.7,0.015,1.5,"wave",3407,0,0,0.652480187848547,"True"
"8258",22,5,42,0.7,0.015,1.5,"wave",3468,1,0,0.647347174163783,"False"
"8259",22,5,43,0.7,0.015,1.5,"wave",3450,0,0,0.644927536231884,"False"
"8260",22,5,44,0.7,0.015,1.5,"wave",3405,0,0,0.642290748898678,"True"
"8261",22,5,45,0.7,0.015,1.5,"wave",3430,0,0,0.647230320699708,"True"
"8262",22,5,46,0.7,0.015,1.5,"wave",3029,0,0,0.64839881148894,"False"
"8263",22,5,47,0.7,0.015,1.5,"wave",2899,0,0,0.655398413245947,"False"
"8264",22,5,48,0.7,0.015,1.5,"wave",2851,0,0,0.656611715187653,"True"
"8265",22,5,49,0.7,0.015,1.5,"wave",2808,0,0,0.655270655270655,"True"
"8266",22,5,50,0.7,0.015,1.5,"wave",2762,0,0,0.656770456191166,"True"
"8267",22,5,51,0.7,0.015,1.5,"wave",2721,0,0,0.657478868063212,"True"
"8268",22,5,52,0.7,0.015,1.5,"wave",2694,0,0,0.662212323682257,"True"
"8269",22,6,1,0.7,0.015,1.5,"wave",2660,0,0,0.66390977443609,"True"
"8270",22,6,2,0.7,0.015,1.5,"wave",2633,0,0,0.665020888720091,"True"
"8271",22,6,3,0.7,0.015,1.5,"wave",2605,0,0,0.665642994241843,"True"
"8272",22,6,4,0.7,0.015,1.5,"wave",2575,0,0,0.666407766990291,"True"
"8273",22,6,5,0.7,0.015,1.5,"wave",2551,0,0,0.667581340650725,"True"
"8274",22,6,6,0.7,0.015,1.5,"wave",2526,0,0,0.668250197941409,"True"
"8275",22,6,7,0.7,0.015,1.5,"wave",2510,0,0,0.668525896414343,"True"
"8276",22,6,8,0.7,0.015,1.5,"wave",2487,0,0,0.671089666264576,"True"
"8277",22,6,9,0.7,0.015,1.5,"wave",2456,0,0,0.673045602605863,"True"
"8278",22,6,10,0.7,0.015,1.5,"wave",2423,0,0,0.674783326454808,"True"
"8279",22,6,11,0.7,0.015,1.5,"wave",2400,0,0,0.675833333333333,"True"
"8280",22,6,12,0.7,0.015,1.5,"wave",2373,0,0,0.675516224188791,"True"
"8281",22,6,13,0.7,0.015,1.5,"wave",2347,0,0,0.677460587984661,"True"
"8282",22,6,14,0.7,0.015,1.5,"wave",2322,0,0,0.677433247200689,"True"
"8283",22,6,15,0.7,0.015,1.5,"wave",2315,0,0,0.679481641468683,"True"
"8284",22,6,16,0.7,0.015,1.5,"wave",2281,0,0,0.68478737395879,"True"
"8285",22,6,17,0.7,0.015,1.5,"wave",2248,0,0,0.684608540925267,"True"
"8286",22,6,18,0.7,0.015,1.5,"wave",4483,0,0,0.341735445014499,"True"
"8287",22,6,19,0.7,0.015,1.5,"wave",4418,0,0,0.342915346310548,"True"
"8288",22,6,20,0.7,0.015,1.5,"wave",4347,0,0,0.348056130664826,"True"
"8289",22,6,21,0.7,0.015,1.5,"wave",4257,0,0,0.348367394879023,"True"
"8290",22,6,22,0.7,0.015,1.5,"wave",4173,0,0,0.352264557872035,"True"
"8291",22,6,23,0.7,0.015,1.5,"wave",4059,0,0,0.357477211135748,"True"
"8292",22,6,24,0.7,0.015,1.5,"wave",3981,0,0,0.362471740768651,"True"
"8293",22,6,25,0.7,0.015,1.5,"wave",3933,0,0,0.364098652428172,"True"
"8294",22,6,26,0.7,0.015,1.5,"wave",3836,0,0,0.368613138686131,"True"
"8295",22,6,27,0.7,0.015,1.5,"wave",3745,0,0,0.373831775700935,"True"
"8296",22,6,28,0.7,0.015,1.5,"wave",3675,0,0,0.376054421768707,"True"
"8297",22,6,29,0.7,0.015,1.5,"wave",3598,0,0,0.380489160644803,"True"
"8298",22,6,30,0.7,0.015,1.5,"wave",3518,0,0,0.385162023877203,"True"
"8299",22,6,31,0.7,0.015,1.5,"wave",3440,0,0,0.386918604651163,"True"
"8300",22,6,32,0.7,0.015,1.5,"wave",3359,0,0,0.391485561178922,"True"
"8301",22,6,33,0.7,0.015,1.5,"wave",3295,0,0,0.395447647951442,"True"
"8302",22,6,34,0.7,0.015,1.5,"wave",3213,0,0,0.399315281668223,"True"
"8303",22,6,35,0.7,0.015,1.5,"wave",3144,0,0,0.669847328244275,"True"
"8304",22,6,36,0.7,0.015,1.5,"wave",3087,0,0,0.672821509556203,"True"
"8305",22,6,37,0.7,0.015,1.5,"wave",3025,0,0,0.676694214876033,"True"
"8306",22,6,38,0.7,0.015,1.5,"wave",2992,0,0,0.676470588235294,"True"
"8307",22,6,39,0.7,0.015,1.5,"wave",2965,0,0,0.678920741989882,"True"
"8308",22,6,40,0.7,0.015,1.5,"wave",2942,0,0,0.680489462950374,"True"
"8309",22,6,41,0.7,0.015,1.5,"wave",3584,0,0,0.659877232142857,"True"
"8310",22,6,42,0.7,0.015,1.5,"wave",3679,0,0,0.659146507203044,"False"
"8311",22,6,43,0.7,0.015,1.5,"wave",3671,0,0,0.649686733859984,"False"
"8312",22,6,44,0.7,0.015,1.5,"wave",3609,0,0,0.654752008866722,"True"
"8313",22,6,45,0.7,0.015,1.5,"wave",3594,0,0,0.65386755703951,"True"
"8314",22,6,46,0.7,0.015,1.5,"wave",3182,0,0,0.660590823381521,"True"
"8315",22,6,47,0.7,0.015,1.5,"wave",3057,0,0,0.665685312397776,"False"
"8316",22,6,48,0.7,0.015,1.5,"wave",2972,0,0,0.667563930013459,"False"
"8317",22,6,49,0.7,0.015,1.5,"wave",2919,0,0,0.670092497430627,"False"
"8318",22,6,50,0.7,0.015,1.5,"wave",2860,0,0,0.672727272727273,"True"
"8319",22,6,51,0.7,0.015,1.5,"wave",2836,0,0,0.678067700987306,"True"
"8320",22,6,52,0.7,0.015,1.5,"wave",2820,0,0,0.677304964539007,"True"
"8321",22,7,1,0.7,0.015,1.5,"wave",2795,0,0,0.676923076923077,"True"
"8322",22,7,2,0.7,0.015,1.5,"wave",2764,0,0,0.679088277858177,"True"
"8323",22,7,3,0.7,0.015,1.5,"wave",2747,0,0,0.680742628321806,"True"
"8324",22,7,4,0.7,0.015,1.5,"wave",2719,0,0,0.682971680764987,"True"
"8325",22,7,5,0.7,0.015,1.5,"wave",2693,0,0,0.683624210917193,"True"
"8326",22,7,6,0.7,0.015,1.5,"wave",2661,0,0,0.684704998121007,"True"
"8327",22,7,7,0.7,0.015,1.5,"wave",2632,0,0,0.686170212765957,"True"
"8328",22,7,8,0.7,0.015,1.5,"wave",2608,0,0,0.686349693251534,"True"
"8329",22,7,9,0.7,0.015,1.5,"wave",2590,0,0,0.686100386100386,"True"
"8330",22,7,10,0.7,0.015,1.5,"wave",2560,0,0,0.690234375,"True"
"8331",22,7,11,0.7,0.015,1.5,"wave",2540,0,0,0.691338582677165,"True"
"8332",22,7,12,0.7,0.015,1.5,"wave",2521,0,0,0.692185640618802,"True"
"8333",22,7,13,0.7,0.015,1.5,"wave",2488,0,0,0.693729903536977,"True"
"8334",22,7,14,0.7,0.015,1.5,"wave",2453,0,0,0.695067264573991,"True"
"8335",22,7,15,0.7,0.015,1.5,"wave",2433,0,0,0.698314837648993,"True"
"8336",22,7,16,0.7,0.015,1.5,"wave",2405,0,0,0.700623700623701,"True"
"8337",22,7,17,0.7,0.015,1.5,"wave",2391,0,0,0.699289000418235,"True"
"8338",22,7,18,0.7,0.015,1.5,"wave",4952,0,0,0.334410339256866,"True"
"8339",22,7,19,0.7,0.015,1.5,"wave",4879,0,0,0.338389014142242,"True"
"8340",22,7,20,0.7,0.015,1.5,"wave",4801,0,0,0.341178921058113,"True"
"8341",22,7,21,0.7,0.015,1.5,"wave",4656,0,0,0.347079037800687,"True"
"8342",22,7,22,0.7,0.015,1.5,"wave",4614,0,0,0.35023840485479,"True"
"8343",22,7,23,0.7,0.015,1.5,"wave",4540,0,0,0.351541850220264,"True"
"8344",22,7,24,0.7,0.015,1.5,"wave",4458,0,0,0.354867653656348,"True"
"8345",22,7,25,0.7,0.015,1.5,"wave",4369,0,0,0.360265506981003,"True"
"8346",22,7,26,0.7,0.015,1.5,"wave",4276,0,0,0.363657623947615,"True"
"8347",22,7,27,0.7,0.015,1.5,"wave",4175,0,0,0.367185628742515,"True"
"8348",22,7,28,0.7,0.015,1.5,"wave",4062,0,0,0.372476612506155,"True"
"8349",22,7,29,0.7,0.015,1.5,"wave",3980,0,0,0.374623115577889,"True"
"8350",22,7,30,0.7,0.015,1.5,"wave",3901,0,0,0.380927967187901,"True"
"8351",22,7,31,0.7,0.015,1.5,"wave",3774,0,0,0.383412824589295,"True"
"8352",22,7,32,0.7,0.015,1.5,"wave",3662,0,0,0.389677771709448,"True"
"8353",22,7,33,0.7,0.015,1.5,"wave",3570,0,0,0.395798319327731,"True"
"8354",22,7,34,0.7,0.015,1.5,"wave",3487,0,0,0.396042443361055,"True"
"8355",22,7,35,0.7,0.015,1.5,"wave",3419,0,0,0.659257092717169,"True"
"8356",22,7,36,0.7,0.015,1.5,"wave",3337,0,0,0.663470182798921,"True"
"8357",22,7,37,0.7,0.015,1.5,"wave",3289,0,0,0.665855883247188,"True"
"8358",22,7,38,0.7,0.015,1.5,"wave",3241,0,0,0.668620796050602,"True"
"8359",22,7,39,0.7,0.015,1.5,"wave",3205,0,0,0.670202808112324,"True"
"8360",22,7,40,0.7,0.015,1.5,"wave",3159,0,0,0.66951566951567,"True"
"8361",22,7,41,0.7,0.015,1.5,"wave",3851,0,0,0.650220721890418,"True"
"8362",22,7,42,0.7,0.015,1.5,"wave",3919,0,0,0.648890022965042,"False"
"8363",22,7,43,0.7,0.015,1.5,"wave",3885,0,0,0.646332046332046,"False"
"8364",22,7,44,0.7,0.015,1.5,"wave",3842,0,0,0.649661634565331,"False"
"8365",22,7,45,0.7,0.015,1.5,"wave",3846,0,0,0.646385855434217,"False"
"8366",22,7,46,0.7,0.015,1.5,"wave",3386,0,0,0.653278204370939,"False"
"8367",22,7,47,0.7,0.015,1.5,"wave",3277,0,0,0.658529142508392,"False"
"8368",22,7,48,0.7,0.015,1.5,"wave",3169,0,0,0.66203849794888,"False"
"8369",22,7,49,0.7,0.015,1.5,"wave",3111,0,0,0.666023786563806,"False"
"8370",22,7,50,0.7,0.015,1.5,"wave",3073,0,0,0.666775138301334,"False"
"8371",22,7,51,0.7,0.015,1.5,"wave",3031,0,0,0.668096337842296,"True"
"8372",22,7,52,0.7,0.015,1.5,"wave",2998,0,0,0.671447631754503,"True"
"8373",22,8,1,0.7,0.015,1.5,"wave",2968,0,0,0.671159029649596,"True"
"8374",22,8,2,0.7,0.015,1.5,"wave",2949,0,0,0.671414038657172,"True"
"8375",22,8,3,0.7,0.015,1.5,"wave",2913,0,0,0.673189152076897,"True"
"8376",22,8,4,0.7,0.015,1.5,"wave",2892,0,0,0.675311203319502,"True"
"8377",22,8,5,0.7,0.015,1.5,"wave",2857,0,0,0.678333916695835,"True"
"8378",22,8,6,0.7,0.015,1.5,"wave",2830,0,0,0.680565371024735,"True"
"8379",22,8,7,0.7,0.015,1.5,"wave",2800,0,0,0.679642857142857,"True"
"8380",22,8,8,0.7,0.015,1.5,"wave",2763,0,0,0.680781758957655,"True"
"8381",22,8,9,0.7,0.015,1.5,"wave",2717,0,0,0.685314685314685,"True"
"8382",22,8,10,0.7,0.015,1.5,"wave",2693,0,0,0.686966208689194,"True"
"8383",22,8,11,0.7,0.015,1.5,"wave",2655,0,0,0.689265536723164,"True"
"8384",22,8,12,0.7,0.015,1.5,"wave",2611,0,0,0.693220988127154,"True"
"8385",22,8,13,0.7,0.015,1.5,"wave",2587,0,0,0.695013529184383,"True"
"8386",22,8,14,0.7,0.015,1.5,"wave",2560,0,0,0.69609375,"True"
"8387",22,8,15,0.7,0.015,1.5,"wave",2540,0,0,0.698425196850394,"True"
"8388",22,8,16,0.7,0.015,1.5,"wave",2522,0,0,0.700237906423473,"True"
"8389",22,8,17,0.7,0.015,1.5,"wave",2500,0,0,0.7,"True"
"8390",22,8,18,0.7,0.015,1.5,"wave",5135,0,0,0.337682570593963,"True"
"8391",22,8,19,0.7,0.015,1.5,"wave",5067,0,0,0.34083283994474,"True"
"8392",22,8,20,0.7,0.015,1.5,"wave",4993,0,0,0.343280592829962,"True"
"8393",22,8,21,0.7,0.015,1.5,"wave",4854,0,0,0.349608570251339,"True"
"8394",22,8,22,0.7,0.015,1.5,"wave",4742,0,0,0.354913538591312,"True"
"8395",22,8,23,0.7,0.015,1.5,"wave",4626,0,0,0.360138348465197,"True"
"8396",22,8,24,0.7,0.015,1.5,"wave",4530,0,0,0.364459161147903,"True"
"8397",22,8,25,0.7,0.015,1.5,"wave",4443,0,0,0.367994598244429,"True"
"8398",22,8,26,0.7,0.015,1.5,"wave",4352,0,0,0.372472426470588,"True"
"8399",22,8,27,0.7,0.015,1.5,"wave",4257,0,0,0.377495889123796,"True"
"8400",22,8,28,0.7,0.015,1.5,"wave",4168,0,0,0.381238003838772,"True"
"8401",22,8,29,0.7,0.015,1.5,"wave",4113,0,0,0.385120350109409,"True"
"8402",22,8,30,0.7,0.015,1.5,"wave",4019,0,0,0.390146802687236,"True"
"8403",22,8,31,0.7,0.015,1.5,"wave",3944,0,0,0.395030425963489,"True"
"8404",22,8,32,0.7,0.015,1.5,"wave",3878,0,0,0.398143372872615,"True"
"8405",22,8,33,0.7,0.015,1.5,"wave",3818,0,0,0.400733368255631,"True"
"8406",22,8,34,0.7,0.015,1.5,"wave",3758,0,0,0.405002660989888,"True"
"8407",22,8,35,0.7,0.015,1.5,"wave",3679,0,0,0.665670019026909,"True"
"8408",22,8,36,0.7,0.015,1.5,"wave",3596,0,0,0.666573971078977,"True"
"8409",22,8,37,0.7,0.015,1.5,"wave",3523,0,0,0.666477434005109,"True"
"8410",22,8,38,0.7,0.015,1.5,"wave",3483,0,0,0.66810221073787,"True"
"8411",22,8,39,0.7,0.015,1.5,"wave",3452,0,0,0.670336037079954,"True"
"8412",22,8,40,0.7,0.015,1.5,"wave",3417,0,0,0.672227099795142,"True"
"8413",22,8,41,0.7,0.015,1.5,"wave",4194,0,0,0.652122079160706,"True"
"8414",22,8,42,0.7,0.015,1.5,"wave",4245,0,0,0.653003533568905,"True"
"8415",22,8,43,0.7,0.015,1.5,"wave",4273,0,0,0.649660659957875,"True"
"8416",22,8,44,0.7,0.015,1.5,"wave",4210,0,0,0.648456057007126,"True"
"8417",22,8,45,0.7,0.015,1.5,"wave",4182,0,0,0.650167384026781,"True"
"8418",22,8,46,0.7,0.015,1.5,"wave",3669,0,0,0.658762605614609,"True"
"8419",22,8,47,0.7,0.015,1.5,"wave",3535,0,0,0.664214992927864,"True"
"8420",22,8,48,0.7,0.015,1.5,"wave",3461,0,0,0.667437156891072,"False"
"8421",22,8,49,0.7,0.015,1.5,"wave",3381,0,0,0.666962437148773,"False"
"8422",22,8,50,0.7,0.015,1.5,"wave",3347,0,0,0.668359725126979,"False"
"8423",22,8,51,0.7,0.015,1.5,"wave",3309,0,0,0.669386521607736,"False"
"8424",22,8,52,0.7,0.015,1.5,"wave",3241,0,0,0.671397716754088,"False"
"8425",22,9,1,0.7,0.015,1.5,"wave",3198,0,0,0.672295184490306,"False"
"8426",22,9,2,0.7,0.015,1.5,"wave",3175,0,0,0.674330708661417,"False"
"8427",22,9,3,0.7,0.015,1.5,"wave",3148,0,0,0.674396442185515,"False"
"8428",22,9,4,0.7,0.015,1.5,"wave",3094,0,0,0.677763413057531,"False"
"8429",22,9,5,0.7,0.015,1.5,"wave",3066,0,0,0.678408349641226,"False"
"8430",22,9,6,0.7,0.015,1.5,"wave",3035,0,0,0.679736408566722,"False"
"8431",22,9,7,0.7,0.015,1.5,"wave",3003,0,0,0.683649683649684,"False"
"8432",22,9,8,0.7,0.015,1.5,"wave",2972,0,0,0.683041722745626,"False"
"8433",22,9,9,0.7,0.015,1.5,"wave",2943,0,0,0.685015290519878,"False"
"8434",22,9,10,0.7,0.015,1.5,"wave",2896,0,0,0.68853591160221,"True"
"8435",22,9,11,0.7,0.015,1.5,"wave",2871,0,0,0.69035179380007,"True"
"8436",22,9,12,0.7,0.015,1.5,"wave",2834,0,0,0.690896259703599,"True"
"8437",22,9,13,0.7,0.015,1.5,"wave",2812,0,0,0.692389758179232,"True"
"8438",22,9,14,0.7,0.015,1.5,"wave",2794,0,0,0.692555476020043,"True"
"8439",22,9,15,0.7,0.015,1.5,"wave",2773,0,0,0.693833393436711,"True"
"8440",22,9,16,0.7,0.015,1.5,"wave",2740,0,0,0.694160583941606,"True"
"8441",22,9,17,0.7,0.015,1.5,"wave",2701,0,0,0.694927804516846,"True"
"8442",22,9,18,0.7,0.015,1.5,"wave",5605,0,0,0.321677074041035,"True"
"8443",22,9,19,0.7,0.015,1.5,"wave",5527,0,0,0.324769314275375,"True"
"8444",22,9,20,0.7,0.015,1.5,"wave",5453,0,0,0.329543370621676,"True"
"8445",22,9,21,0.7,0.015,1.5,"wave",5381,0,0,0.333766957814533,"True"
"8446",22,9,22,0.7,0.015,1.5,"wave",5279,0,0,0.335101344951695,"True"
"8447",22,9,23,0.7,0.015,1.5,"wave",5145,0,0,0.338969873663751,"True"
"8448",22,9,24,0.7,0.015,1.5,"wave",5024,0,0,0.343550955414013,"True"
"8449",22,9,25,0.7,0.015,1.5,"wave",4930,0,0,0.348073022312373,"True"
"8450",22,9,26,0.7,0.015,1.5,"wave",4789,0,0,0.353518479849655,"True"
"8451",22,9,27,0.7,0.015,1.5,"wave",4700,0,0,0.356382978723404,"True"
"8452",22,9,28,0.7,0.015,1.5,"wave",4617,0,0,0.360623781676413,"True"
"8453",22,9,29,0.7,0.015,1.5,"wave",4526,0,0,0.365223155103844,"True"
"8454",22,9,30,0.7,0.015,1.5,"wave",4406,0,0,0.369723104857013,"True"
"8455",22,9,31,0.7,0.015,1.5,"wave",4328,0,0,0.371765249537893,"True"
"8456",22,9,32,0.7,0.015,1.5,"wave",4228,0,0,0.376773888363292,"True"
"8457",22,9,33,0.7,0.015,1.5,"wave",4176,0,0,0.379310344827586,"True"
"8458",22,9,34,0.7,0.015,1.5,"wave",4080,0,0,0.383333333333333,"True"
"8459",22,9,35,0.7,0.015,1.5,"wave",3989,0,0,0.658561042867887,"True"
"8460",22,9,36,0.7,0.015,1.5,"wave",3903,0,0,0.661286190110172,"True"
"8461",22,9,37,0.7,0.015,1.5,"wave",3821,0,0,0.664485736718137,"True"
"8462",22,9,38,0.7,0.015,1.5,"wave",3782,0,0,0.664992067689053,"True"
"8463",22,9,39,0.7,0.015,1.5,"wave",3738,0,0,0.667201712145532,"True"
"8464",22,9,40,0.7,0.015,1.5,"wave",3701,0,0,0.667927587138611,"True"
"8465",22,9,41,0.7,0.015,1.5,"wave",4530,0,0,0.64878587196468,"True"
"8466",22,9,42,0.7,0.015,1.5,"wave",4547,0,0,0.652298218605674,"True"
"8467",22,9,43,0.7,0.015,1.5,"wave",4560,0,0,0.65109649122807,"True"
"8468",22,9,44,0.7,0.015,1.5,"wave",4492,0,0,0.64826357969724,"False"
"8469",22,9,45,0.7,0.015,1.5,"wave",4424,0,0,0.651672694394213,"False"
"8470",22,9,46,0.7,0.015,1.5,"wave",3926,0,0,0.6571574121243,"False"
"8471",22,9,47,0.7,0.015,1.5,"wave",3782,0,0,0.661819143310418,"False"
"8472",22,9,48,0.7,0.015,1.5,"wave",3704,0,0,0.66036717062635,"False"
"8473",22,9,49,0.7,0.015,1.5,"wave",3646,0,0,0.664289632473944,"False"
"8474",22,9,50,0.7,0.015,1.5,"wave",3589,0,0,0.66536639732516,"False"
"8475",22,9,51,0.7,0.015,1.5,"wave",3544,0,0,0.667325056433409,"False"
"8476",22,9,52,0.7,0.015,1.5,"wave",3485,0,0,0.666857962697274,"False"
"8477",22,10,1,0.7,0.015,1.5,"wave",3439,0,0,0.666472811863914,"False"
"8478",22,10,2,0.7,0.015,1.5,"wave",3399,0,0,0.665489849955869,"False"
"8479",22,10,3,0.7,0.015,1.5,"wave",3375,0,0,0.667851851851852,"False"
"8480",22,10,4,0.7,0.015,1.5,"wave",3338,0,0,0.668663870581186,"False"
"8481",22,10,5,0.7,0.015,1.5,"wave",3304,0,0,0.671004842615012,"False"
"8482",22,10,6,0.7,0.015,1.5,"wave",3270,0,0,0.672477064220183,"False"
"8483",22,10,7,0.7,0.015,1.5,"wave",3229,0,0,0.675751006503561,"False"
"8484",22,10,8,0.7,0.015,1.5,"wave",3196,0,0,0.676783479349186,"False"
"8485",22,10,9,0.7,0.015,1.5,"wave",3148,0,0,0.67566709021601,"False"
"8486",22,10,10,0.7,0.015,1.5,"wave",3119,0,0,0.677460724591215,"False"
"8487",22,10,11,0.7,0.015,1.5,"wave",3082,0,0,0.678131083711875,"False"
"8488",22,10,12,0.7,0.015,1.5,"wave",3042,0,0,0.679158448389218,"False"
"8489",22,10,13,0.7,0.015,1.5,"wave",3002,0,0,0.681878747501666,"False"
"8490",22,10,14,0.7,0.015,1.5,"wave",2974,0,0,0.682582380632145,"False"
"8491",22,10,15,0.7,0.015,1.5,"wave",2948,0,0,0.684192672998643,"False"
"8492",22,10,16,0.7,0.015,1.5,"wave",2910,0,0,0.686254295532646,"False"
"8493",22,10,17,0.7,0.015,1.5,"wave",2878,0,0,0.688672689367616,"False"
"8494",22,10,18,0.7,0.015,1.5,"wave",5853,0,0,0.332137365453614,"False"
"8495",22,10,19,0.7,0.015,1.5,"wave",5790,0,0,0.332987910189983,"False"
"8496",22,10,20,0.7,0.015,1.5,"wave",5687,0,0,0.336205380692808,"False"
"8497",22,10,21,0.7,0.015,1.5,"wave",5578,0,0,0.342237361061312,"False"
"8498",22,10,22,0.7,0.015,1.5,"wave",5494,0,0,0.345285766290499,"False"
"8499",22,10,23,0.7,0.015,1.5,"wave",5419,0,0,0.348034692747739,"False"
"8500",22,10,24,0.7,0.015,1.5,"wave",5346,0,0,0.351851851851852,"False"
"8501",22,10,25,0.7,0.015,1.5,"wave",5243,0,0,0.357047491893954,"False"
"8502",22,10,26,0.7,0.015,1.5,"wave",5154,0,0,0.359332557237097,"False"
"8503",22,10,27,0.7,0.015,1.5,"wave",5079,0,0,0.362079149438866,"False"
"8504",22,10,28,0.7,0.015,1.5,"wave",4953,0,0,0.364829396325459,"False"
"8505",22,10,29,0.7,0.015,1.5,"wave",4823,0,0,0.370101596516691,"False"
"8506",22,10,30,0.7,0.015,1.5,"wave",4742,0,0,0.373049346267398,"False"
