"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4953",17,8,13,0.3,0.03,1,"propagule",4640,0,0,0.485344827586207,"True"
"4954",17,8,14,0.3,0.03,1,"propagule",4596,0,0,0.484551784160139,"True"
"4955",17,8,15,0.3,0.03,1,"propagule",4556,0,0,0.48595258999122,"True"
"4956",17,8,16,0.3,0.03,1,"propagule",4496,0,0,0.48732206405694,"True"
"4957",17,8,17,0.3,0.03,1,"propagule",4455,0,0,0.48956228956229,"True"
"4958",17,8,18,0.3,0.03,1,"propagule",9149,0,0,0.237184391736802,"False"
"4959",17,8,19,0.3,0.03,1,"propagule",9025,0,0,0.239445983379501,"False"
"4960",17,8,20,0.3,0.03,1,"propagule",8849,0,0,0.243417335292123,"False"
"4961",17,8,21,0.3,0.03,1,"propagule",8664,0,0,0.248037857802401,"True"
"4962",17,8,22,0.3,0.03,1,"propagule",8442,0,0,0.253968253968254,"True"
"4963",17,8,23,0.3,0.03,1,"propagule",8290,0,0,0.257056694813028,"True"
"4964",17,8,24,0.3,0.03,1,"propagule",8110,0,0,0.260172626387176,"True"
"4965",17,8,25,0.3,0.03,1,"propagule",7959,0,0,0.263349667043598,"True"
"4966",17,8,26,0.3,0.03,1,"propagule",7810,0,0,0.266581306017926,"True"
"4967",17,8,27,0.3,0.03,1,"propagule",7598,0,0,0.272045275072387,"True"
"4968",17,8,28,0.3,0.03,1,"propagule",7471,0,0,0.274394324722259,"True"
"4969",17,8,29,0.3,0.03,1,"propagule",7328,0,0,0.277156113537118,"True"
"4970",17,8,30,0.3,0.03,1,"propagule",7214,0,0,0.280565566953147,"True"
"4971",17,8,31,0.3,0.03,1,"propagule",7085,0,0,0.28256880733945,"True"
"4972",17,8,32,0.3,0.03,1,"propagule",6939,0,0,0.286208387375703,"True"
"4973",17,8,33,0.3,0.03,1,"propagule",6815,0,0,0.29024211298606,"True"
"4974",17,8,34,0.3,0.03,1,"propagule",6673,0,0,0.294320395624157,"True"
"4975",17,8,35,0.3,0.03,1,"propagule",6531,0,0,0.445261062624407,"True"
"4976",17,8,36,0.3,0.03,1,"propagule",6429,0,0,0.447036864209053,"True"
"4977",17,8,37,0.3,0.03,1,"propagule",6304,0,0,0.448445431472081,"True"
"4978",17,8,38,0.3,0.03,1,"propagule",6231,0,0,0.450008024394158,"True"
"4979",17,8,39,0.3,0.03,1,"propagule",6158,0,0,0.453231568691133,"True"
"4980",17,8,40,0.3,0.03,1,"propagule",6113,0,0,0.454604940291183,"True"
"4981",17,8,41,0.3,0.03,1,"propagule",6506,0,0,0.463110974485091,"True"
"4982",17,8,42,0.3,0.03,1,"propagule",6493,0,0,0.464192206992145,"True"
"4983",17,8,43,0.3,0.03,1,"propagule",6425,0,0,0.467237354085603,"True"
"4984",17,8,44,0.3,0.03,1,"propagule",6394,0,0,0.469033468877072,"True"
"4985",17,8,45,0.3,0.03,1,"propagule",6386,0,0,0.46868149076104,"True"
"4986",17,8,46,0.3,0.03,1,"propagule",6058,0,0,0.463684384285243,"True"
"4987",17,8,47,0.3,0.03,1,"propagule",5952,0,0,0.464885752688172,"True"
"4988",17,8,48,0.3,0.03,1,"propagule",5860,0,0,0.466211604095563,"True"
"4989",17,8,49,0.3,0.03,1,"propagule",5811,0,0,0.468938220616073,"True"
"4990",17,8,50,0.3,0.03,1,"propagule",5721,0,0,0.470197517916448,"True"
"4991",17,8,51,0.3,0.03,1,"propagule",5664,0,0,0.469809322033898,"True"
"4992",17,8,52,0.3,0.03,1,"propagule",5614,0,0,0.472568578553616,"True"
"4993",17,9,1,0.3,0.03,1,"propagule",5564,0,0,0.473400431344357,"True"
"4994",17,9,2,0.3,0.03,1,"propagule",5510,0,0,0.47568058076225,"True"
"4995",17,9,3,0.3,0.03,1,"propagule",5454,0,0,0.478364503116978,"True"
"4996",17,9,4,0.3,0.03,1,"propagule",5390,0,0,0.479220779220779,"True"
"4997",17,9,5,0.3,0.03,1,"propagule",5340,0,0,0.481647940074906,"True"
"4998",17,9,6,0.3,0.03,1,"propagule",5302,0,0,0.484534138061109,"True"
"4999",17,9,7,0.3,0.03,1,"propagule",5240,0,0,0.487404580152672,"True"
"5000",17,9,8,0.3,0.03,1,"propagule",5193,0,0,0.486424032351242,"True"
"5001",17,9,9,0.3,0.03,1,"propagule",5148,0,0,0.49009324009324,"True"
"5002",17,9,10,0.3,0.03,1,"propagule",5099,0,0,0.492841733673269,"True"
"5003",17,9,11,0.3,0.03,1,"propagule",5068,0,0,0.493291239147593,"True"
"5004",17,9,12,0.3,0.03,1,"propagule",5027,0,0,0.494330614680724,"True"
"5005",17,9,13,0.3,0.03,1,"propagule",4974,0,0,0.496582227583434,"True"
"5006",17,9,14,0.3,0.03,1,"propagule",4929,0,0,0.498681274092108,"True"
"5007",17,9,15,0.3,0.03,1,"propagule",4886,0,0,0.500409332787556,"True"
"5008",17,9,16,0.3,0.03,1,"propagule",4837,0,0,0.502377506719041,"True"
"5009",17,9,17,0.3,0.03,1,"propagule",4786,0,0,0.504596740493105,"True"
"5010",17,9,18,0.3,0.03,1,"propagule",9909,0,0,0.232717731355334,"True"
"5011",17,9,19,0.3,0.03,1,"propagule",9788,0,0,0.234777278299959,"True"
"5012",17,9,20,0.3,0.03,1,"propagule",9617,0,0,0.237600083186025,"True"
"5013",17,9,21,0.3,0.03,1,"propagule",9370,0,0,0.242369263607257,"True"
"5014",17,9,22,0.3,0.03,1,"propagule",9167,0,0,0.246536489582197,"True"
"5015",17,9,23,0.3,0.03,1,"propagule",8996,0,0,0.251111605157848,"True"
"5016",17,9,24,0.3,0.03,1,"propagule",8872,0,0,0.253944995491434,"True"
"5017",17,9,25,0.3,0.03,1,"propagule",8690,0,0,0.256501726121979,"True"
"5018",17,9,26,0.3,0.03,1,"propagule",8457,0,0,0.260849000827717,"True"
"5019",17,9,27,0.3,0.03,1,"propagule",8261,0,0,0.264495823750151,"True"
"5020",17,9,28,0.3,0.03,1,"propagule",8111,0,0,0.268031068918752,"True"
"5021",17,9,29,0.3,0.03,1,"propagule",7949,0,0,0.27122908541955,"True"
"5022",17,9,30,0.3,0.03,1,"propagule",7760,0,0,0.276417525773196,"True"
"5023",17,9,31,0.3,0.03,1,"propagule",7611,0,0,0.280120877677046,"True"
"5024",17,9,32,0.3,0.03,1,"propagule",7474,0,0,0.283917580947284,"True"
"5025",17,9,33,0.3,0.03,1,"propagule",7330,0,0,0.288130968622101,"True"
"5026",17,9,34,0.3,0.03,1,"propagule",7217,0,0,0.29084106969655,"True"
"5027",17,9,35,0.3,0.03,1,"propagule",7060,0,0,0.438526912181303,"True"
"5028",17,9,36,0.3,0.03,1,"propagule",6926,0,0,0.441380306092983,"True"
"5029",17,9,37,0.3,0.03,1,"propagule",6823,0,0,0.44335336362304,"True"
"5030",17,9,38,0.3,0.03,1,"propagule",6739,0,0,0.443686006825939,"True"
"5031",17,9,39,0.3,0.03,1,"propagule",6670,0,0,0.446026986506747,"True"
"5032",17,9,40,0.3,0.03,1,"propagule",6598,0,0,0.446802061230676,"True"
"5033",17,9,41,0.3,0.03,1,"propagule",6940,0,0,0.462103746397695,"True"
"5034",17,9,42,0.3,0.03,1,"propagule",6939,0,0,0.462026228563194,"True"
"5035",17,9,43,0.3,0.03,1,"propagule",6897,0,0,0.465419747716398,"True"
"5036",17,9,44,0.3,0.03,1,"propagule",6851,0,0,0.465041599766457,"True"
"5037",17,9,45,0.3,0.03,1,"propagule",6775,0,0,0.465092250922509,"True"
"5038",17,9,46,0.3,0.03,1,"propagule",6470,0,0,0.461978361669243,"True"
"5039",17,9,47,0.3,0.03,1,"propagule",6338,0,0,0.461028715683181,"True"
"5040",17,9,48,0.3,0.03,1,"propagule",6245,0,0,0.462610088070456,"True"
"5041",17,9,49,0.3,0.03,1,"propagule",6194,0,0,0.464320309977397,"True"
"5042",17,9,50,0.3,0.03,1,"propagule",6122,0,0,0.466024175106174,"True"
"5043",17,9,51,0.3,0.03,1,"propagule",6069,0,0,0.467951886637008,"True"
"5044",17,9,52,0.3,0.03,1,"propagule",5998,0,0,0.468489496498833,"True"
"5045",17,10,1,0.3,0.03,1,"propagule",5943,0,0,0.470974255426552,"True"
"5046",17,10,2,0.3,0.03,1,"propagule",5858,0,0,0.472857630590645,"True"
"5047",17,10,3,0.3,0.03,1,"propagule",5795,0,0,0.476617773943054,"True"
"5048",17,10,4,0.3,0.03,1,"propagule",5715,0,0,0.478740157480315,"True"
"5049",17,10,5,0.3,0.03,1,"propagule",5659,0,0,0.481003710902986,"True"
"5050",17,10,6,0.3,0.03,1,"propagule",5611,0,0,0.481375868829086,"True"
"5051",17,10,7,0.3,0.03,1,"propagule",5567,0,0,0.482845338602479,"True"
"5052",17,10,8,0.3,0.03,1,"propagule",5502,0,0,0.484551072337332,"True"
"5053",17,10,9,0.3,0.03,1,"propagule",5446,0,0,0.485677561513037,"True"
"5054",17,10,10,0.3,0.03,1,"propagule",5405,0,0,0.487326549491212,"True"
"5055",17,10,11,0.3,0.03,1,"propagule",5353,0,0,0.4890715486643,"True"
"5056",17,10,12,0.3,0.03,1,"propagule",5297,0,0,0.490655087785539,"True"
"5057",17,10,13,0.3,0.03,1,"propagule",5249,0,0,0.494379881882263,"True"
"5058",17,10,14,0.3,0.03,1,"propagule",5186,0,0,0.495757809487081,"True"
"5059",17,10,15,0.3,0.03,1,"propagule",5152,0,0,0.495729813664596,"True"
"5060",17,10,16,0.3,0.03,1,"propagule",5117,0,0,0.497752589407856,"True"
"5061",17,10,17,0.3,0.03,1,"propagule",5090,0,0,0.498231827111984,"True"
"5062",17,10,18,0.3,0.03,1,"propagule",10249,0,0,0.24148697433896,"True"
"5063",17,10,19,0.3,0.03,1,"propagule",10123,0,0,0.244196384471007,"True"
"5064",17,10,20,0.3,0.03,1,"propagule",9934,0,0,0.247030400644252,"True"
"5065",17,10,21,0.3,0.03,1,"propagule",9741,0,0,0.249769017554666,"True"
"5066",17,10,22,0.3,0.03,1,"propagule",9521,0,0,0.253859888667157,"True"
"5067",17,10,23,0.3,0.03,1,"propagule",9353,0,0,0.256815994867957,"True"
"5068",17,10,24,0.3,0.03,1,"propagule",9185,0,0,0.261186717474143,"True"
"5069",17,10,25,0.3,0.03,1,"propagule",8999,0,0,0.264918324258251,"True"
"5070",17,10,26,0.3,0.03,1,"propagule",8812,1,0,0.267476168860645,"False"
"5071",17,10,27,0.3,0.03,1,"propagule",8656,1,0,0.271025878003697,"False"
"5072",17,10,28,0.3,0.03,1,"propagule",8475,1,0,0.274572271386431,"False"
"5073",17,10,29,0.3,0.03,1,"propagule",8291,1,0,0.278374140634423,"False"
"5074",17,10,30,0.3,0.03,1,"propagule",8094,1,1,0.280454657771189,"False"
"5075",17,10,31,0.3,0.03,1,"propagule",7995,1,1,0.284052532833021,"False"
"5076",17,10,32,0.3,0.03,1,"propagule",7846,0,0,0.287025235788937,"True"
"5077",17,10,33,0.3,0.03,1,"propagule",7690,0,0,0.291677503250975,"True"
"5078",17,10,34,0.3,0.03,1,"propagule",7580,0,0,0.294195250659631,"True"
"5079",17,10,35,0.3,0.03,1,"propagule",7459,0,0,0.43638557447379,"True"
"5080",17,10,36,0.3,0.03,1,"propagule",7316,0,0,0.438764352104975,"True"
"5081",17,10,37,0.3,0.03,1,"propagule",7218,0,0,0.44139650872818,"True"
"5082",17,10,38,0.3,0.03,1,"propagule",7135,0,0,0.443868255080589,"True"
"5083",17,10,39,0.3,0.03,1,"propagule",7036,0,0,0.446418419556566,"True"
"5084",17,10,40,0.3,0.03,1,"propagule",6960,0,0,0.448132183908046,"True"
"5085",17,10,41,0.3,0.03,1,"propagule",7411,0,0,0.459856969369856,"True"
"5086",17,10,42,0.3,0.03,1,"propagule",7403,0,0,0.459543428339862,"True"
"5087",17,10,43,0.3,0.03,1,"propagule",7324,0,0,0.460540688148553,"True"
"5088",17,10,44,0.3,0.03,1,"propagule",7267,0,0,0.462226503371405,"True"
"5089",17,10,45,0.3,0.03,1,"propagule",7210,0,0,0.462413314840499,"True"
"5090",17,10,46,0.3,0.03,1,"propagule",6832,0,0,0.459309133489461,"True"
"5091",17,10,47,0.3,0.03,1,"propagule",6736,0,0,0.462440617577197,"False"
"5092",17,10,48,0.3,0.03,1,"propagule",6646,1,0,0.463436653626241,"False"
"5093",17,10,49,0.3,0.03,1,"propagule",6559,1,0,0.466077145906388,"False"
"5094",17,10,50,0.3,0.03,1,"propagule",6467,1,0,0.467450131436524,"False"
"5095",17,10,51,0.3,0.03,1,"propagule",6387,1,0,0.469547518396743,"False"
"5096",17,10,52,0.3,0.03,1,"propagule",6307,1,1,0.47074678928175,"False"
"5097",17,11,1,0.3,0.03,1,"propagule",6244,1,1,0.470531710442024,"False"
"5098",17,11,2,0.3,0.03,1,"propagule",6179,0,0,0.471921022819226,"True"
"5099",17,11,3,0.3,0.03,1,"propagule",6114,0,0,0.473339875695126,"True"
"5100",17,11,4,0.3,0.03,1,"propagule",6060,0,0,0.471617161716172,"True"
"5101",17,11,5,0.3,0.03,1,"propagule",5997,0,0,0.475237618809405,"True"
"5102",17,11,6,0.3,0.03,1,"propagule",5921,0,0,0.476439790575916,"True"
"5103",17,11,7,0.3,0.03,1,"propagule",5872,0,0,0.478371934604905,"True"
"5104",17,11,8,0.3,0.03,1,"propagule",5808,0,0,0.479511019283747,"True"
"5105",17,11,9,0.3,0.03,1,"propagule",5752,0,0,0.480354659248957,"True"
"5106",17,11,10,0.3,0.03,1,"propagule",5711,0,0,0.481877079320609,"True"
"5107",17,11,11,0.3,0.03,1,"propagule",5671,0,0,0.483865279492153,"True"
"5108",17,11,12,0.3,0.03,1,"propagule",5606,0,0,0.485551195148056,"True"
"5109",17,11,13,0.3,0.03,1,"propagule",5553,0,0,0.486223662884927,"True"
"5110",17,11,14,0.3,0.03,1,"propagule",5517,0,0,0.487402573862606,"True"
"5111",17,11,15,0.3,0.03,1,"propagule",5466,0,0,0.489937797292353,"True"
"5112",17,11,16,0.3,0.03,1,"propagule",5420,0,0,0.493357933579336,"True"
"5113",17,11,17,0.3,0.03,1,"propagule",5363,0,0,0.493753496177513,"True"
"5114",17,11,18,0.3,0.03,1,"propagule",10937,0,0,0.233884977598976,"True"
"5115",17,11,19,0.3,0.03,1,"propagule",10826,0,0,0.236098281913911,"True"
"5116",17,11,20,0.3,0.03,1,"propagule",10579,0,0,0.240287361754419,"True"
"5117",17,11,21,0.3,0.03,1,"propagule",10389,0,0,0.243911829820002,"True"
"5118",17,11,22,0.3,0.03,1,"propagule",10203,0,0,0.24649612858963,"True"
"5119",17,11,23,0.3,0.03,1,"propagule",10014,0,0,0.250449370880767,"True"
"5120",17,11,24,0.3,0.03,1,"propagule",9830,0,0,0.252594099694812,"True"
"5121",17,11,25,0.3,0.03,1,"propagule",9699,0,0,0.256521290854727,"True"
"5122",17,11,26,0.3,0.03,1,"propagule",9524,0,0,0.260079798404032,"True"
"5123",17,11,27,0.3,0.03,1,"propagule",9359,0,0,0.263489689069345,"True"
"5124",17,11,28,0.3,0.03,1,"propagule",9161,0,0,0.266673943892588,"True"
"5125",17,11,29,0.3,0.03,1,"propagule",8972,0,0,0.271288452964779,"True"
"5126",17,11,30,0.3,0.03,1,"propagule",8800,0,0,0.273977272727273,"True"
"5127",17,11,31,0.3,0.03,1,"propagule",8603,0,0,0.276763919562943,"True"
"5128",17,11,32,0.3,0.03,1,"propagule",8475,0,0,0.27882005899705,"True"
"5129",17,11,33,0.3,0.03,1,"propagule",8300,0,0,0.282168674698795,"True"
"5130",17,11,34,0.3,0.03,1,"propagule",8129,0,0,0.284782876122524,"True"
"5131",17,11,35,0.3,0.03,1,"propagule",7979,0,0,0.435768893345031,"False"
"5132",17,11,36,0.3,0.03,1,"propagule",7862,0,0,0.438056474179598,"False"
"5133",17,11,37,0.3,0.03,1,"propagule",7734,0,0,0.441298163951383,"False"
"5134",17,11,38,0.3,0.03,1,"propagule",7647,0,0,0.443180332156401,"False"
"5135",17,11,39,0.3,0.03,1,"propagule",7547,0,0,0.445607526169339,"True"
"5136",17,11,40,0.3,0.03,1,"propagule",7465,0,0,0.448760884125921,"True"
"5137",17,11,41,0.3,0.03,1,"propagule",7964,0,0,0.457182320441989,"True"
"5138",17,11,42,0.3,0.03,1,"propagule",8000,0,0,0.459875,"True"
"5139",17,11,43,0.3,0.03,1,"propagule",7936,0,0,0.464339717741935,"True"
"5140",17,11,44,0.3,0.03,1,"propagule",7893,0,0,0.464335487140504,"True"
"5141",17,11,45,0.3,0.03,1,"propagule",7756,0,0,0.462093862815884,"True"
"5142",17,11,46,0.3,0.03,1,"propagule",7395,0,0,0.461528059499662,"True"
"5143",17,11,47,0.3,0.03,1,"propagule",7265,0,0,0.461252580867171,"True"
"5144",17,11,48,0.3,0.03,1,"propagule",7179,0,0,0.461484886474439,"False"
"5145",17,11,49,0.3,0.03,1,"propagule",7108,0,0,0.463984243106359,"False"
"5146",17,11,50,0.3,0.03,1,"propagule",7014,0,0,0.466780724265754,"False"
"5147",17,11,51,0.3,0.03,1,"propagule",6956,0,0,0.466791259344451,"False"
"5148",17,11,52,0.3,0.03,1,"propagule",6884,0,0,0.468332364904125,"False"
"5149",18,1,1,0.3,0.03,1,"propagule",2735,0,0,0.311151736745887,"True"
"5150",18,1,2,0.3,0.03,1,"propagule",2675,0,0,0.312523364485981,"True"
"5151",18,1,3,0.3,0.03,1,"propagule",2626,0,0,0.312642802741813,"True"
"5152",18,1,4,0.3,0.03,1,"propagule",2584,0,0,0.31733746130031,"True"
"5153",18,1,5,0.3,0.03,1,"propagule",2548,0,0,0.316326530612245,"True"
"5154",18,1,6,0.3,0.03,1,"propagule",2500,0,0,0.3196,"True"
"5155",18,1,7,0.3,0.03,1,"propagule",2482,0,0,0.321917808219178,"True"
"5156",18,1,8,0.3,0.03,1,"propagule",2447,0,0,0.324478953821005,"True"
"5157",18,1,9,0.3,0.03,1,"propagule",2425,0,0,0.324536082474227,"True"
"5158",18,1,10,0.3,0.03,1,"propagule",2386,0,0,0.326068734283319,"True"
"5159",18,1,11,0.3,0.03,1,"propagule",2358,0,0,0.326123833757422,"True"
"5160",18,1,12,0.3,0.03,1,"propagule",2333,0,0,0.330475782254608,"True"
"5161",18,1,13,0.3,0.03,1,"propagule",2321,0,0,0.331322705730289,"True"
"5162",18,1,14,0.3,0.03,1,"propagule",2301,0,0,0.332898739678401,"True"
"5163",18,1,15,0.3,0.03,1,"propagule",2272,0,0,0.336267605633803,"True"
"5164",18,1,16,0.3,0.03,1,"propagule",2261,0,0,0.335692171605484,"True"
"5165",18,1,17,0.3,0.03,1,"propagule",2246,0,0,0.33659839715049,"True"
"5166",18,1,18,0.3,0.03,1,"propagule",6338,0,0,0.120227201009782,"True"
"5167",18,1,19,0.3,0.03,1,"propagule",6284,0,0,0.122056015276894,"True"
"5168",18,1,20,0.3,0.03,1,"propagule",6126,0,0,0.124387855044074,"True"
"5169",18,1,21,0.3,0.03,1,"propagule",5953,0,0,0.126826810011759,"True"
"5170",18,1,22,0.3,0.03,1,"propagule",5848,0,0,0.130642954856361,"True"
"5171",18,1,23,0.3,0.03,1,"propagule",5707,0,0,0.13404590853338,"True"
"5172",18,1,24,0.3,0.03,1,"propagule",5606,0,0,0.135925793792365,"True"
"5173",18,1,25,0.3,0.03,1,"propagule",5505,0,0,0.139327883742053,"True"
"5174",18,1,26,0.3,0.03,1,"propagule",5380,0,0,0.141263940520446,"True"
"5175",18,1,27,0.3,0.03,1,"propagule",5286,0,0,0.144532727960651,"True"
"5176",18,1,28,0.3,0.03,1,"propagule",5204,0,0,0.146617986164489,"True"
"5177",18,1,29,0.3,0.03,1,"propagule",5111,0,0,0.150655449031501,"True"
"5178",18,1,30,0.3,0.03,1,"propagule",5011,0,0,0.155258431450808,"True"
"5179",18,1,31,0.3,0.03,1,"propagule",4910,0,0,0.159877800407332,"True"
"5180",18,1,32,0.3,0.03,1,"propagule",4828,0,0,0.161350455675228,"True"
"5181",18,1,33,0.3,0.03,1,"propagule",4756,0,0,0.163793103448276,"True"
"5182",18,1,34,0.3,0.03,1,"propagule",4649,0,0,0.166702516670252,"True"
"5183",18,1,35,0.3,0.03,1,"propagule",4603,0,0,0.326091679339561,"True"
"5184",18,1,36,0.3,0.03,1,"propagule",4496,0,0,0.327624555160142,"True"
"5185",18,1,37,0.3,0.03,1,"propagule",4437,0,0,0.329727293216137,"True"
"5186",18,1,38,0.3,0.03,1,"propagule",4380,0,0,0.332191780821918,"True"
"5187",18,1,39,0.3,0.03,1,"propagule",4313,0,0,0.33317876188268,"True"
"5188",18,1,40,0.3,0.03,1,"propagule",4256,0,0,0.334116541353383,"True"
"5189",18,1,41,0.3,0.03,1,"propagule",4297,0,0,0.341168256923435,"True"
"5190",18,1,42,0.3,0.03,1,"propagule",4263,0,0,0.342481820314333,"True"
"5191",18,1,43,0.3,0.03,1,"propagule",4244,0,0,0.347078228086711,"True"
"5192",18,1,44,0.3,0.03,1,"propagule",4235,0,0,0.348760330578512,"True"
"5193",18,1,45,0.3,0.03,1,"propagule",4189,0,0,0.350919073764622,"True"
"5194",18,1,46,0.3,0.03,1,"propagule",4085,0,0,0.349082007343941,"True"
"5195",18,1,47,0.3,0.03,1,"propagule",4051,0,0,0.350777585781289,"True"
"5196",18,1,48,0.3,0.03,1,"propagule",3997,0,0,0.353014761070803,"True"
"5197",18,1,49,0.3,0.03,1,"propagule",3952,0,0,0.353491902834008,"True"
"5198",18,1,50,0.3,0.03,1,"propagule",3929,0,0,0.356579282260117,"True"
"5199",18,1,51,0.3,0.03,1,"propagule",3877,0,0,0.358266701057519,"True"
"5200",18,1,52,0.3,0.03,1,"propagule",3844,0,0,0.36108220603538,"True"
"5201",18,2,1,0.3,0.03,1,"propagule",3805,8,0,0.360052562417871,"False"
"5202",18,2,2,0.3,0.03,1,"propagule",3750,8,0,0.360533333333333,"False"
"5203",18,2,3,0.3,0.03,1,"propagule",3712,8,1,0.363146551724138,"False"
"5204",18,2,4,0.3,0.03,1,"propagule",3671,9,2,0.364478343775538,"False"
"5205",18,2,5,0.3,0.03,1,"propagule",3632,13,4,0.365363436123348,"False"
"5206",18,2,6,0.3,0.03,1,"propagule",3580,13,6,0.36731843575419,"False"
"5207",18,2,7,0.3,0.03,1,"propagule",3529,12,8,0.369226409747804,"False"
"5208",18,2,8,0.3,0.03,1,"propagule",3490,20,7,0.371919770773639,"False"
"5209",18,2,9,0.3,0.03,1,"propagule",3439,15,4,0.373655132305903,"False"
"5210",18,2,10,0.3,0.03,1,"propagule",3412,21,6,0.376318874560375,"False"
"5211",18,2,11,0.3,0.03,1,"propagule",3360,23,10,0.375297619047619,"False"
"5212",18,2,12,0.3,0.03,1,"propagule",3323,26,11,0.37767077941619,"False"
"5213",18,2,13,0.3,0.03,1,"propagule",3291,29,9,0.379216043755697,"False"
"5214",18,2,14,0.3,0.03,1,"propagule",3252,28,10,0.382533825338253,"False"
"5215",18,2,15,0.3,0.03,1,"propagule",3208,27,13,0.385598503740648,"False"
"5216",18,2,16,0.3,0.03,1,"propagule",3159,31,12,0.387780943336499,"False"
"5217",18,2,17,0.3,0.03,1,"propagule",3118,33,8,0.389672867222579,"False"
"5218",18,2,18,0.3,0.03,1,"propagule",5449,32,8,0.222609653147366,"False"
"5219",18,2,19,0.3,0.03,1,"propagule",5351,43,10,0.224070267239768,"False"
"5220",18,2,20,0.3,0.03,1,"propagule",5242,53,18,0.226631056848531,"False"
"5221",18,2,21,0.3,0.03,1,"propagule",5149,50,22,0.230530200038843,"False"
"5222",18,2,22,0.3,0.03,1,"propagule",5045,43,14,0.233894945490585,"False"
"5223",18,2,23,0.3,0.03,1,"propagule",4926,42,12,0.236500203004466,"False"
"5224",18,2,24,0.3,0.03,1,"propagule",4824,50,18,0.240671641791045,"False"
"5225",18,2,25,0.3,0.03,1,"propagule",4730,44,21,0.243763213530655,"False"
"5226",18,2,26,0.3,0.03,1,"propagule",4642,34,13,0.247307195174494,"False"
"5227",18,2,27,0.3,0.03,1,"propagule",4543,27,10,0.250275148580233,"False"
"5228",18,2,28,0.3,0.03,1,"propagule",4467,29,12,0.253861652115514,"False"
"5229",18,2,29,0.3,0.03,1,"propagule",4352,32,14,0.258731617647059,"False"
"5230",18,2,30,0.3,0.03,1,"propagule",4284,35,12,0.259803921568627,"False"
"5231",18,2,31,0.3,0.03,1,"propagule",4195,29,11,0.2626936829559,"False"
"5232",18,2,32,0.3,0.03,1,"propagule",4100,31,14,0.265853658536585,"False"
"5233",18,2,33,0.3,0.03,1,"propagule",3990,32,13,0.270426065162907,"False"
"5234",18,2,34,0.3,0.03,1,"propagule",3896,29,13,0.274127310061602,"False"
"5235",18,2,35,0.3,0.03,1,"propagule",3826,26,11,0.432305279665447,"False"
"5236",18,2,36,0.3,0.03,1,"propagule",3751,23,7,0.434817382031458,"False"
"5237",18,2,37,0.3,0.03,1,"propagule",3675,19,5,0.439727891156463,"False"
"5238",18,2,38,0.3,0.03,1,"propagule",3638,18,10,0.441451346893898,"False"
"5239",18,2,39,0.3,0.03,1,"propagule",3593,21,8,0.44336209295853,"False"
"5240",18,2,40,0.3,0.03,1,"propagule",3550,15,1,0.444225352112676,"False"
"5241",18,2,41,0.3,0.03,1,"propagule",3616,14,7,0.450774336283186,"False"
"5242",18,2,42,0.3,0.03,1,"propagule",3625,19,9,0.457103448275862,"False"
"5243",18,2,43,0.3,0.03,1,"propagule",3601,15,4,0.462371563454596,"False"
"5244",18,2,44,0.3,0.03,1,"propagule",3594,15,5,0.461046188091263,"False"
"5245",18,2,45,0.3,0.03,1,"propagule",3569,14,7,0.468198374894929,"False"
"5246",18,2,46,0.3,0.03,1,"propagule",3465,12,5,0.462337662337662,"False"
"5247",18,2,47,0.3,0.03,1,"propagule",3414,8,4,0.461628588166374,"False"
"5248",18,2,48,0.3,0.03,1,"propagule",3382,10,3,0.463039621525724,"False"
"5249",18,2,49,0.3,0.03,1,"propagule",3349,7,3,0.463720513586145,"False"
"5250",18,2,50,0.3,0.03,1,"propagule",3320,8,5,0.465361445783133,"False"
"5251",18,2,51,0.3,0.03,1,"propagule",3277,6,3,0.466585291425084,"False"
"5252",18,2,52,0.3,0.03,1,"propagule",3240,3,2,0.467592592592593,"False"
"5253",18,3,1,0.3,0.03,1,"propagule",3208,3,2,0.469763092269327,"False"
"5254",18,3,2,0.3,0.03,1,"propagule",3180,2,1,0.471383647798742,"False"
"5255",18,3,3,0.3,0.03,1,"propagule",3142,1,1,0.472628898790579,"False"
"5256",18,3,4,0.3,0.03,1,"propagule",3108,3,1,0.475225225225225,"False"
"5257",18,3,5,0.3,0.03,1,"propagule",3089,2,0,0.477500809323406,"False"
