"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3025",14,4,9,0.4,0.045,1,"wave",3221,37,9,0.58056504191245,"False"
"3026",14,4,10,0.4,0.045,1,"wave",3202,41,10,0.581511555277951,"False"
"3027",14,4,11,0.4,0.045,1,"wave",3173,37,14,0.585250551528522,"False"
"3028",14,4,12,0.4,0.045,1,"wave",3140,35,17,0.588216560509554,"False"
"3029",14,4,13,0.4,0.045,1,"wave",3109,29,15,0.591186876809263,"False"
"3030",14,4,14,0.4,0.045,1,"wave",3057,23,13,0.592737978410206,"False"
"3031",14,4,15,0.4,0.045,1,"wave",3020,22,10,0.598675496688742,"False"
"3032",14,4,16,0.4,0.045,1,"wave",2985,21,7,0.601675041876047,"False"
"3033",14,4,17,0.4,0.045,1,"wave",2949,19,7,0.604272634791455,"False"
"3034",14,4,18,0.4,0.045,1,"wave",6248,21,8,0.283610755441741,"False"
"3035",14,4,19,0.4,0.045,1,"wave",6204,35,11,0.285138620245003,"False"
"3036",14,4,20,0.4,0.045,1,"wave",6091,59,12,0.28927926448859,"False"
"3037",14,4,21,0.4,0.045,1,"wave",5985,73,20,0.29390142021721,"False"
"3038",14,4,22,0.4,0.045,1,"wave",5902,88,27,0.298203998644527,"False"
"3039",14,4,23,0.4,0.045,1,"wave",5818,97,28,0.301821931935373,"False"
"3040",14,4,24,0.4,0.045,1,"wave",5704,99,36,0.305575035063114,"False"
"3041",14,4,25,0.4,0.045,1,"wave",5537,95,38,0.308650893985913,"False"
"3042",14,4,26,0.4,0.045,1,"wave",5346,87,37,0.315001870557426,"False"
"3043",14,4,27,0.4,0.045,1,"wave",5244,78,26,0.318077803203661,"False"
"3044",14,4,28,0.4,0.045,1,"wave",5132,77,30,0.322291504286828,"False"
"3045",14,4,29,0.4,0.045,1,"wave",5019,78,35,0.326957561267185,"False"
"3046",14,4,30,0.4,0.045,1,"wave",4876,64,26,0.332444626743232,"False"
"3047",14,4,31,0.4,0.045,1,"wave",4731,57,20,0.338406256605369,"False"
"3048",14,4,32,0.4,0.045,1,"wave",4658,56,15,0.344139115500215,"False"
"3049",14,4,33,0.4,0.045,1,"wave",4578,61,26,0.347094801223242,"False"
"3050",14,4,34,0.4,0.045,1,"wave",4482,67,31,0.35252119589469,"False"
"3051",14,4,35,0.4,0.045,1,"wave",4361,55,22,0.529465718871818,"False"
"3052",14,4,36,0.4,0.045,1,"wave",4252,49,23,0.53480714957667,"False"
"3053",14,4,37,0.4,0.045,1,"wave",4174,44,22,0.537613799712506,"False"
"3054",14,4,38,0.4,0.045,1,"wave",4098,34,19,0.54123962908736,"False"
"3055",14,4,39,0.4,0.045,1,"wave",4036,27,15,0.545589692765114,"False"
"3056",14,4,40,0.4,0.045,1,"wave",3979,28,11,0.547373711987937,"False"
"3057",14,4,41,0.4,0.045,1,"wave",4023,26,11,0.551826994780015,"False"
"3058",14,4,42,0.4,0.045,1,"wave",3954,27,8,0.553110773899848,"False"
"3059",14,4,43,0.4,0.045,1,"wave",3953,23,9,0.553250695674172,"False"
"3060",14,4,44,0.4,0.045,1,"wave",3926,30,12,0.557819663779929,"False"
"3061",14,4,45,0.4,0.045,1,"wave",3859,27,10,0.559471365638767,"False"
"3062",14,4,46,0.4,0.045,1,"wave",3766,28,7,0.561338289962825,"False"
"3063",14,4,47,0.4,0.045,1,"wave",3737,31,9,0.561145303719561,"False"
"3064",14,4,48,0.4,0.045,1,"wave",3719,35,13,0.561172358160796,"False"
"3065",14,4,49,0.4,0.045,1,"wave",3705,33,11,0.564372469635627,"False"
"3066",14,4,50,0.4,0.045,1,"wave",3694,37,8,0.566865186789388,"False"
"3067",14,4,51,0.4,0.045,1,"wave",3666,39,13,0.57037643207856,"False"
"3068",14,4,52,0.4,0.045,1,"wave",3654,37,15,0.571428571428571,"False"
"3069",14,5,1,0.4,0.045,1,"wave",3605,29,12,0.574202496532594,"False"
"3070",14,5,2,0.4,0.045,1,"wave",3576,26,18,0.574944071588367,"False"
"3071",14,5,3,0.4,0.045,1,"wave",3534,19,11,0.577815506508206,"False"
"3072",14,5,4,0.4,0.045,1,"wave",3479,8,4,0.582063811440069,"False"
"3073",14,5,5,0.4,0.045,1,"wave",3444,9,4,0.582752613240418,"False"
"3074",14,5,6,0.4,0.045,1,"wave",3397,5,2,0.58610538710627,"False"
"3075",14,5,7,0.4,0.045,1,"wave",3363,5,3,0.588760035682426,"False"
"3076",14,5,8,0.4,0.045,1,"wave",3337,8,2,0.592747977225052,"False"
"3077",14,5,9,0.4,0.045,1,"wave",3301,8,2,0.59345652832475,"False"
"3078",14,5,10,0.4,0.045,1,"wave",3270,8,3,0.59480122324159,"False"
"3079",14,5,11,0.4,0.045,1,"wave",3246,12,3,0.596426370918053,"False"
"3080",14,5,12,0.4,0.045,1,"wave",3223,13,2,0.596959354638536,"False"
"3081",14,5,13,0.4,0.045,1,"wave",3190,14,6,0.596865203761755,"False"
"3082",14,5,14,0.4,0.045,1,"wave",3164,16,7,0.599873577749684,"False"
"3083",14,5,15,0.4,0.045,1,"wave",3127,12,5,0.600575631595779,"False"
"3084",14,5,16,0.4,0.045,1,"wave",3096,9,4,0.602067183462532,"False"
"3085",14,5,17,0.4,0.045,1,"wave",3067,8,2,0.602217150309749,"False"
"3086",14,5,18,0.4,0.045,1,"wave",6582,9,4,0.280765724703737,"False"
"3087",14,5,19,0.4,0.045,1,"wave",6473,22,6,0.283485246408157,"False"
"3088",14,5,20,0.4,0.045,1,"wave",6296,39,5,0.288754764930114,"False"
"3089",14,5,21,0.4,0.045,1,"wave",6182,39,13,0.290844386929796,"False"
"3090",14,5,22,0.4,0.045,1,"wave",6049,61,18,0.29492478095553,"False"
"3091",14,5,23,0.4,0.045,1,"wave",5944,62,19,0.299461641991925,"False"
"3092",14,5,24,0.4,0.045,1,"wave",5846,64,27,0.301060554225111,"False"
"3093",14,5,25,0.4,0.045,1,"wave",5727,69,30,0.305220883534137,"False"
"3094",14,5,26,0.4,0.045,1,"wave",5581,69,27,0.309621931553485,"False"
"3095",14,5,27,0.4,0.045,1,"wave",5470,58,24,0.313893967093236,"False"
"3096",14,5,28,0.4,0.045,1,"wave",5361,61,31,0.3180376795374,"False"
"3097",14,5,29,0.4,0.045,1,"wave",5214,57,24,0.322017644802455,"False"
"3098",14,5,30,0.4,0.045,1,"wave",5065,54,20,0.327936821322804,"False"
"3099",14,5,31,0.4,0.045,1,"wave",4976,64,19,0.331993569131833,"False"
"3100",14,5,32,0.4,0.045,1,"wave",4882,67,20,0.335723064317902,"False"
"3101",14,5,33,0.4,0.045,1,"wave",4799,69,23,0.338820587622421,"False"
"3102",14,5,34,0.4,0.045,1,"wave",4685,58,29,0.342796157950907,"False"
"3103",14,5,35,0.4,0.045,1,"wave",4542,59,31,0.507265521796565,"False"
"3104",14,5,36,0.4,0.045,1,"wave",4412,47,23,0.510652765185857,"False"
"3105",14,5,37,0.4,0.045,1,"wave",4301,33,15,0.515229016507789,"False"
"3106",14,5,38,0.4,0.045,1,"wave",4230,28,13,0.517730496453901,"False"
"3107",14,5,39,0.4,0.045,1,"wave",4177,28,9,0.521187455111324,"False"
"3108",14,5,40,0.4,0.045,1,"wave",4108,24,10,0.522882181110029,"False"
"3109",14,5,41,0.4,0.045,1,"wave",4176,27,13,0.526819923371648,"False"
"3110",14,5,42,0.4,0.045,1,"wave",4109,22,9,0.532246288634704,"False"
"3111",14,5,43,0.4,0.045,1,"wave",4038,20,7,0.53615651312531,"False"
"3112",14,5,44,0.4,0.045,1,"wave",4025,19,9,0.536645962732919,"False"
"3113",14,5,45,0.4,0.045,1,"wave",3992,24,8,0.532565130260521,"False"
"3114",14,5,46,0.4,0.045,1,"wave",3905,22,9,0.536491677336748,"False"
"3115",14,5,47,0.4,0.045,1,"wave",3873,21,9,0.540407952491609,"False"
"3116",14,5,48,0.4,0.045,1,"wave",3846,22,7,0.541081643265731,"False"
"3117",14,5,49,0.4,0.045,1,"wave",3807,23,9,0.540320462306278,"False"
"3118",14,5,50,0.4,0.045,1,"wave",3772,21,4,0.542417815482503,"False"
"3119",14,5,51,0.4,0.045,1,"wave",3733,16,7,0.542459148138227,"False"
"3120",14,5,52,0.4,0.045,1,"wave",3706,21,9,0.545871559633027,"False"
"3121",14,6,1,0.4,0.045,1,"wave",3670,17,4,0.545231607629428,"False"
"3122",14,6,2,0.4,0.045,1,"wave",3633,19,5,0.54748142031379,"False"
"3123",14,6,3,0.4,0.045,1,"wave",3595,18,7,0.547426981919332,"False"
"3124",14,6,4,0.4,0.045,1,"wave",3549,16,9,0.550295857988166,"False"
"3125",14,6,5,0.4,0.045,1,"wave",3520,15,10,0.550284090909091,"False"
"3126",14,6,6,0.4,0.045,1,"wave",3478,12,6,0.554054054054054,"False"
"3127",14,6,7,0.4,0.045,1,"wave",3447,10,3,0.555845662895271,"False"
"3128",14,6,8,0.4,0.045,1,"wave",3415,10,4,0.558711566617862,"False"
"3129",14,6,9,0.4,0.045,1,"wave",3382,11,3,0.559136605558841,"False"
"3130",14,6,10,0.4,0.045,1,"wave",3346,11,3,0.563359234907352,"False"
"3131",14,6,11,0.4,0.045,1,"wave",3309,10,5,0.563614385010577,"False"
"3132",14,6,12,0.4,0.045,1,"wave",3279,9,5,0.566331198536139,"False"
"3133",14,6,13,0.4,0.045,1,"wave",3242,7,2,0.567550894509562,"False"
"3134",14,6,14,0.4,0.045,1,"wave",3218,6,2,0.568986948415165,"False"
"3135",14,6,15,0.4,0.045,1,"wave",3189,7,2,0.569771088115397,"False"
"3136",14,6,16,0.4,0.045,1,"wave",3157,6,3,0.572062084257206,"False"
"3137",14,6,17,0.4,0.045,1,"wave",3132,7,2,0.572158365261814,"False"
"3138",14,6,18,0.4,0.045,1,"wave",6379,5,1,0.280765010189685,"False"
"3139",14,6,19,0.4,0.045,1,"wave",6298,11,4,0.283899650682756,"False"
"3140",14,6,20,0.4,0.045,1,"wave",6195,22,3,0.287489911218725,"False"
"3141",14,6,21,0.4,0.045,1,"wave",6052,26,5,0.291639127561137,"False"
"3142",14,6,22,0.4,0.045,1,"wave",5940,39,8,0.294612794612795,"False"
"3143",14,6,23,0.4,0.045,1,"wave",5818,44,18,0.300618769336542,"False"
"3144",14,6,24,0.4,0.045,1,"wave",5741,50,21,0.303779829298032,"False"
"3145",14,6,25,0.4,0.045,1,"wave",5641,45,15,0.308278673993973,"False"
"3146",14,6,26,0.4,0.045,1,"wave",5561,48,15,0.311994245639274,"False"
"3147",14,6,27,0.4,0.045,1,"wave",5468,53,15,0.314008778346745,"False"
"3148",14,6,28,0.4,0.045,1,"wave",5348,61,17,0.315632011967091,"False"
"3149",14,6,29,0.4,0.045,1,"wave",5236,59,21,0.319709702062643,"False"
"3150",14,6,30,0.4,0.045,1,"wave",5132,58,21,0.324045206547155,"False"
"3151",14,6,31,0.4,0.045,1,"wave",5047,56,23,0.325539924707747,"False"
"3152",14,6,32,0.4,0.045,1,"wave",4945,54,23,0.326592517694641,"False"
"3153",14,6,33,0.4,0.045,1,"wave",4856,52,22,0.331754530477759,"False"
"3154",14,6,34,0.4,0.045,1,"wave",4784,46,17,0.33695652173913,"False"
"3155",14,6,35,0.4,0.045,1,"wave",4713,43,13,0.513049013367282,"False"
"3156",14,6,36,0.4,0.045,1,"wave",4630,49,19,0.515766738660907,"False"
"3157",14,6,37,0.4,0.045,1,"wave",4544,49,23,0.520246478873239,"False"
"3158",14,6,38,0.4,0.045,1,"wave",4479,46,17,0.521544987720473,"False"
"3159",14,6,39,0.4,0.045,1,"wave",4413,41,16,0.525266258780875,"False"
"3160",14,6,40,0.4,0.045,1,"wave",4356,37,16,0.525941230486685,"False"
"3161",14,6,41,0.4,0.045,1,"wave",4450,32,15,0.529887640449438,"False"
"3162",14,6,42,0.4,0.045,1,"wave",4397,24,13,0.533318171480555,"False"
"3163",14,6,43,0.4,0.045,1,"wave",4388,23,10,0.534412032816773,"False"
"3164",14,6,44,0.4,0.045,1,"wave",4336,21,8,0.536669741697417,"False"
"3165",14,6,45,0.4,0.045,1,"wave",4321,27,6,0.538532747049294,"False"
"3166",14,6,46,0.4,0.045,1,"wave",4236,24,10,0.542256846081209,"False"
"3167",14,6,47,0.4,0.045,1,"wave",4186,25,13,0.542522694696608,"False"
"3168",14,6,48,0.4,0.045,1,"wave",4139,26,8,0.543609567528389,"False"
"3169",14,6,49,0.4,0.045,1,"wave",4120,28,10,0.544660194174757,"False"
"3170",14,6,50,0.4,0.045,1,"wave",4077,30,11,0.548442482217317,"False"
"3171",14,6,51,0.4,0.045,1,"wave",4040,28,7,0.54950495049505,"False"
"3172",14,6,52,0.4,0.045,1,"wave",4004,28,12,0.551698301698302,"False"
"3173",14,7,1,0.4,0.045,1,"wave",3976,31,13,0.55658953722334,"False"
"3174",14,7,2,0.4,0.045,1,"wave",3917,28,10,0.557569568547358,"False"
"3175",14,7,3,0.4,0.045,1,"wave",3891,26,8,0.560781290156772,"False"
"3176",14,7,4,0.4,0.045,1,"wave",3855,22,8,0.563164721141375,"False"
"3177",14,7,5,0.4,0.045,1,"wave",3823,22,9,0.564478158514256,"False"
"3178",14,7,6,0.4,0.045,1,"wave",3808,17,8,0.567489495798319,"False"
"3179",14,7,7,0.4,0.045,1,"wave",3797,13,7,0.568343429022913,"False"
"3180",14,7,8,0.4,0.045,1,"wave",3771,9,5,0.573853089366216,"False"
"3181",14,7,9,0.4,0.045,1,"wave",3739,8,4,0.574752607649104,"False"
"3182",14,7,10,0.4,0.045,1,"wave",3709,7,2,0.580210299272041,"False"
"3183",14,7,11,0.4,0.045,1,"wave",3686,6,6,0.579761258817146,"False"
"3184",14,7,12,0.4,0.045,1,"wave",3657,6,5,0.580530489472245,"False"
"3185",14,7,13,0.4,0.045,1,"wave",3612,1,0,0.583887043189369,"False"
"3186",14,7,14,0.4,0.045,1,"wave",3591,1,1,0.585073795600111,"False"
"3187",14,7,15,0.4,0.045,1,"wave",3562,1,1,0.585345311622684,"False"
"3188",14,7,16,0.4,0.045,1,"wave",3538,0,0,0.587902769926512,"True"
"3189",14,7,17,0.4,0.045,1,"wave",3520,0,0,0.589488636363636,"True"
"3190",14,7,18,0.4,0.045,1,"wave",7319,0,0,0.282142369176117,"True"
"3191",14,7,19,0.4,0.045,1,"wave",7245,0,0,0.283229813664596,"True"
"3192",14,7,20,0.4,0.045,1,"wave",7124,0,0,0.289865244244806,"True"
"3193",14,7,21,0.4,0.045,1,"wave",7033,0,0,0.290772074505901,"True"
"3194",14,7,22,0.4,0.045,1,"wave",6905,0,0,0.296307023895728,"True"
"3195",14,7,23,0.4,0.045,1,"wave",6797,0,0,0.29895542150949,"True"
"3196",14,7,24,0.4,0.045,1,"wave",6612,0,0,0.302782819116757,"True"
"3197",14,7,25,0.4,0.045,1,"wave",6405,0,0,0.307259953161592,"True"
"3198",14,7,26,0.4,0.045,1,"wave",6287,0,0,0.311118180372197,"True"
"3199",14,7,27,0.4,0.045,1,"wave",6161,0,0,0.315857815289726,"True"
"3200",14,7,28,0.4,0.045,1,"wave",6028,0,0,0.320504313205043,"True"
"3201",14,7,29,0.4,0.045,1,"wave",5966,0,0,0.32199128394234,"True"
"3202",14,7,30,0.4,0.045,1,"wave",5844,0,0,0.326659822039699,"True"
"3203",14,7,31,0.4,0.045,1,"wave",5740,0,0,0.329965156794425,"True"
"3204",14,7,32,0.4,0.045,1,"wave",5631,0,0,0.332622979932516,"True"
"3205",14,7,33,0.4,0.045,1,"wave",5537,0,0,0.335741376196496,"True"
"3206",14,7,34,0.4,0.045,1,"wave",5419,0,0,0.340468721166267,"True"
"3207",14,7,35,0.4,0.045,1,"wave",5307,0,0,0.521952138684756,"True"
"3208",14,7,36,0.4,0.045,1,"wave",5218,0,0,0.52510540436949,"True"
"3209",14,7,37,0.4,0.045,1,"wave",5134,0,0,0.529216984807168,"True"
"3210",14,7,38,0.4,0.045,1,"wave",5077,0,0,0.529840456962773,"True"
"3211",14,7,39,0.4,0.045,1,"wave",5028,0,0,0.532816229116945,"True"
"3212",14,7,40,0.4,0.045,1,"wave",4975,0,0,0.534874371859296,"True"
"3213",14,7,41,0.4,0.045,1,"wave",5029,0,0,0.537482600914695,"True"
"3214",14,7,42,0.4,0.045,1,"wave",4973,0,0,0.538105771164287,"True"
"3215",14,7,43,0.4,0.045,1,"wave",4915,1,0,0.538555442522889,"False"
"3216",14,7,44,0.4,0.045,1,"wave",4872,1,1,0.540024630541872,"False"
"3217",14,7,45,0.4,0.045,1,"wave",4843,1,1,0.539335122857733,"False"
"3218",14,7,46,0.4,0.045,1,"wave",4743,0,0,0.541218637992832,"False"
"3219",14,7,47,0.4,0.045,1,"wave",4704,0,0,0.542091836734694,"False"
"3220",14,7,48,0.4,0.045,1,"wave",4665,0,0,0.541479099678457,"False"
"3221",14,7,49,0.4,0.045,1,"wave",4631,0,0,0.543295184625351,"False"
"3222",14,7,50,0.4,0.045,1,"wave",4580,0,0,0.544323144104804,"False"
"3223",14,7,51,0.4,0.045,1,"wave",4527,0,0,0.546056991385023,"False"
"3224",14,7,52,0.4,0.045,1,"wave",4495,0,0,0.546384872080089,"False"
"3225",14,8,1,0.4,0.045,1,"wave",4441,0,0,0.547399234406665,"False"
"3226",14,8,2,0.4,0.045,1,"wave",4396,0,0,0.550272975432211,"False"
"3227",14,8,3,0.4,0.045,1,"wave",4367,0,0,0.552553240210671,"False"
"3228",14,8,4,0.4,0.045,1,"wave",4315,0,0,0.552954808806489,"False"
"3229",14,8,5,0.4,0.045,1,"wave",4274,0,0,0.554047730463266,"False"
"3230",14,8,6,0.4,0.045,1,"wave",4244,0,0,0.555136663524976,"False"
"3231",14,8,7,0.4,0.045,1,"wave",4204,0,0,0.555899143672693,"False"
"3232",14,8,8,0.4,0.045,1,"wave",4170,0,0,0.557553956834532,"False"
"3233",14,8,9,0.4,0.045,1,"wave",4134,0,0,0.560474117077891,"False"
"3234",14,8,10,0.4,0.045,1,"wave",4088,0,0,0.563111545988258,"False"
"3235",14,8,11,0.4,0.045,1,"wave",4057,0,0,0.563470544737491,"False"
"3236",14,8,12,0.4,0.045,1,"wave",4019,0,0,0.565563573028116,"False"
"3237",14,8,13,0.4,0.045,1,"wave",3972,0,0,0.566465256797583,"False"
"3238",14,8,14,0.4,0.045,1,"wave",3922,0,0,0.568587455379908,"False"
"3239",14,8,15,0.4,0.045,1,"wave",3882,0,0,0.569551777434312,"False"
"3240",14,8,16,0.4,0.045,1,"wave",3840,0,0,0.57265625,"False"
"3241",14,8,17,0.4,0.045,1,"wave",3813,0,0,0.573826383425125,"False"
"3242",14,8,18,0.4,0.045,1,"wave",8001,0,0,0.273215848018998,"False"
"3243",14,8,19,0.4,0.045,1,"wave",7915,0,0,0.27706885660139,"False"
"3244",14,8,20,0.4,0.045,1,"wave",7777,0,0,0.27967082422528,"False"
"3245",14,8,21,0.4,0.045,1,"wave",7604,0,0,0.282088374539716,"False"
"3246",14,8,22,0.4,0.045,1,"wave",7410,0,0,0.28582995951417,"False"
"3247",14,8,23,0.4,0.045,1,"wave",7251,0,0,0.28851192938905,"False"
"3248",14,8,24,0.4,0.045,1,"wave",7138,0,0,0.290697674418605,"False"
"3249",14,8,25,0.4,0.045,1,"wave",7015,0,0,0.293799002138275,"False"
"3250",14,8,26,0.4,0.045,1,"wave",6892,0,0,0.295269878119559,"False"
"3251",14,8,27,0.4,0.045,1,"wave",6706,0,0,0.300477184610796,"False"
"3252",14,8,28,0.4,0.045,1,"wave",6574,0,0,0.303620322482507,"False"
"3253",14,8,29,0.4,0.045,1,"wave",6435,0,0,0.306759906759907,"False"
"3254",14,8,30,0.4,0.045,1,"wave",6284,0,0,0.309516231699554,"False"
"3255",14,8,31,0.4,0.045,1,"wave",6131,0,0,0.312999510683412,"False"
"3256",14,8,32,0.4,0.045,1,"wave",6017,0,0,0.316104370948978,"False"
"3257",14,8,33,0.4,0.045,1,"wave",5939,0,0,0.317898636134029,"False"
"3258",14,8,34,0.4,0.045,1,"wave",5832,0,0,0.320301783264746,"False"
"3259",14,8,35,0.4,0.045,1,"wave",5721,0,0,0.496241915748995,"False"
"3260",14,8,36,0.4,0.045,1,"wave",5630,0,0,0.499822380106572,"False"
"3261",14,8,37,0.4,0.045,1,"wave",5535,0,0,0.501535682023487,"False"
"3262",14,8,38,0.4,0.045,1,"wave",5472,0,0,0.503654970760234,"False"
"3263",14,8,39,0.4,0.045,1,"wave",5417,0,0,0.50692265091379,"False"
"3264",14,8,40,0.4,0.045,1,"wave",5372,0,0,0.508749069247952,"False"
"3265",14,8,41,0.4,0.045,1,"wave",5476,0,0,0.516252739225712,"False"
"3266",14,8,42,0.4,0.045,1,"wave",5458,0,0,0.515756687431294,"False"
"3267",14,8,43,0.4,0.045,1,"wave",5445,1,0,0.517355371900826,"False"
"3268",14,8,44,0.4,0.045,1,"wave",5357,1,1,0.517640470412544,"False"
"3269",14,8,45,0.4,0.045,1,"wave",5340,2,1,0.522659176029963,"False"
"3270",14,8,46,0.4,0.045,1,"wave",5232,0,0,0.525420489296636,"False"
"3271",14,8,47,0.4,0.045,1,"wave",5191,0,0,0.525717588133308,"False"
"3272",14,8,48,0.4,0.045,1,"wave",5149,0,0,0.527481064284327,"False"
"3273",14,8,49,0.4,0.045,1,"wave",5103,0,0,0.528120713305898,"False"
"3274",14,8,50,0.4,0.045,1,"wave",5066,0,0,0.528227398341887,"False"
"3275",14,8,51,0.4,0.045,1,"wave",5027,0,0,0.527949074995027,"False"
"3276",14,8,52,0.4,0.045,1,"wave",4989,0,0,0.531168570855883,"False"
"3277",14,9,1,0.4,0.045,1,"wave",4955,0,0,0.532593340060545,"False"
"3278",14,9,2,0.4,0.045,1,"wave",4898,0,0,0.533891384238465,"False"
"3279",14,9,3,0.4,0.045,1,"wave",4853,0,0,0.535545023696682,"False"
"3280",14,9,4,0.4,0.045,1,"wave",4813,0,0,0.536671514647829,"False"
"3281",14,9,5,0.4,0.045,1,"wave",4767,0,0,0.538913362701909,"False"
"3282",14,9,6,0.4,0.045,1,"wave",4723,0,0,0.538640694473851,"False"
"3283",14,9,7,0.4,0.045,1,"wave",4680,0,0,0.538888888888889,"False"
"3284",14,9,8,0.4,0.045,1,"wave",4619,0,0,0.541026196146352,"False"
"3285",14,9,9,0.4,0.045,1,"wave",4569,0,0,0.542569490041585,"False"
"3286",14,9,10,0.4,0.045,1,"wave",4514,0,0,0.542312804607887,"False"
"3287",14,9,11,0.4,0.045,1,"wave",4463,0,0,0.54380461572933,"False"
"3288",14,9,12,0.4,0.045,1,"wave",4415,0,0,0.5440543601359,"False"
"3289",14,9,13,0.4,0.045,1,"wave",4364,0,0,0.547204399633364,"False"
"3290",14,9,14,0.4,0.045,1,"wave",4315,0,0,0.548783314020857,"False"
"3291",14,9,15,0.4,0.045,1,"wave",4272,0,0,0.549625468164794,"False"
"3292",14,9,16,0.4,0.045,1,"wave",4232,0,0,0.551984877126654,"False"
"3293",14,9,17,0.4,0.045,1,"wave",4186,0,0,0.553272814142379,"False"
"3294",14,9,18,0.4,0.045,1,"wave",8513,0,0,0.261130036414895,"False"
"3295",14,9,19,0.4,0.045,1,"wave",8408,0,0,0.263915318744053,"False"
"3296",14,9,20,0.4,0.045,1,"wave",8282,0,0,0.266602269983096,"False"
"3297",14,9,21,0.4,0.045,1,"wave",8103,0,0,0.271627792175737,"False"
"3298",14,9,22,0.4,0.045,1,"wave",7952,0,0,0.276031187122736,"False"
"3299",14,9,23,0.4,0.045,1,"wave",7806,0,0,0.279528567768383,"False"
"3300",14,9,24,0.4,0.045,1,"wave",7655,0,0,0.284781188765513,"False"
"3301",14,9,25,0.4,0.045,1,"wave",7497,0,0,0.288648792850474,"False"
"3302",14,9,26,0.4,0.045,1,"wave",7400,0,0,0.291216216216216,"False"
"3303",14,9,27,0.4,0.045,1,"wave",7271,0,0,0.296382890936597,"False"
"3304",14,9,28,0.4,0.045,1,"wave",7113,0,0,0.299592295796429,"False"
"3305",14,9,29,0.4,0.045,1,"wave",6909,0,0,0.305109277753655,"False"
"3306",14,9,30,0.4,0.045,1,"wave",6815,0,0,0.308730741012472,"False"
"3307",14,9,31,0.4,0.045,1,"wave",6703,0,0,0.312695807847233,"False"
"3308",14,9,32,0.4,0.045,1,"wave",6580,0,0,0.31580547112462,"False"
"3309",14,9,33,0.4,0.045,1,"wave",6448,0,0,0.319478908188586,"False"
"3310",14,9,34,0.4,0.045,1,"wave",6356,0,0,0.322687224669604,"False"
"3311",14,9,35,0.4,0.045,1,"wave",6258,0,0,0.508469159475871,"False"
"3312",14,9,36,0.4,0.045,1,"wave",6121,0,0,0.510210749877471,"False"
"3313",14,9,37,0.4,0.045,1,"wave",6007,0,0,0.512735142333944,"False"
"3314",14,9,38,0.4,0.045,1,"wave",5925,0,0,0.513417721518987,"False"
"3315",14,9,39,0.4,0.045,1,"wave",5864,0,0,0.516541609822647,"False"
"3316",14,9,40,0.4,0.045,1,"wave",5799,0,0,0.519399896533885,"False"
"3317",14,9,41,0.4,0.045,1,"wave",5906,0,0,0.519979681679648,"False"
"3318",14,9,42,0.4,0.045,1,"wave",5855,1,0,0.522117847993168,"False"
"3319",14,9,43,0.4,0.045,1,"wave",5817,1,1,0.525184803163143,"False"
"3320",14,9,44,0.4,0.045,1,"wave",5810,3,1,0.528743545611015,"False"
"3321",14,9,45,0.4,0.045,1,"wave",5779,2,1,0.531060737151756,"False"
"3322",14,9,46,0.4,0.045,1,"wave",5641,2,1,0.532706966849849,"False"
"3323",14,9,47,0.4,0.045,1,"wave",5594,1,1,0.533428673578835,"False"
"3324",14,9,48,0.4,0.045,1,"wave",5541,1,1,0.536365277025808,"False"
"3325",14,9,49,0.4,0.045,1,"wave",5503,0,0,0.536252952934763,"False"
"3326",14,9,50,0.4,0.045,1,"wave",5459,0,0,0.536911522256824,"False"
"3327",14,9,51,0.4,0.045,1,"wave",5395,0,0,0.540871177015755,"False"
"3328",14,9,52,0.4,0.045,1,"wave",5347,0,0,0.54236020198242,"False"
"3329",14,10,1,0.4,0.045,1,"wave",5317,0,0,0.545796501786722,"False"
"3330",14,10,2,0.4,0.045,1,"wave",5269,0,0,0.54735243879294,"False"
"3331",14,10,3,0.4,0.045,1,"wave",5219,0,0,0.54857252347193,"False"
"3332",14,10,4,0.4,0.045,1,"wave",5161,0,0,0.550668475101724,"False"
"3333",14,10,5,0.4,0.045,1,"wave",5123,0,0,0.551044309974624,"False"
"3334",14,10,6,0.4,0.045,1,"wave",5070,0,0,0.552662721893491,"False"
"3335",14,10,7,0.4,0.045,1,"wave",5006,0,0,0.554534558529764,"False"
"3336",14,10,8,0.4,0.045,1,"wave",4972,0,0,0.555309734513274,"False"
"3337",14,10,9,0.4,0.045,1,"wave",4926,0,0,0.555014210312627,"False"
"3338",14,10,10,0.4,0.045,1,"wave",4874,0,0,0.557037340993024,"False"
"3339",14,10,11,0.4,0.045,1,"wave",4831,0,0,0.557441523494101,"False"
"3340",14,10,12,0.4,0.045,1,"wave",4777,0,0,0.558928197613565,"False"
"3341",14,10,13,0.4,0.045,1,"wave",4718,0,0,0.56167867740568,"False"
"3342",14,10,14,0.4,0.045,1,"wave",4671,0,0,0.563904945407836,"False"
"3343",14,10,15,0.4,0.045,1,"wave",4628,0,0,0.565471045808124,"False"
"3344",14,10,16,0.4,0.045,1,"wave",4576,0,0,0.567307692307692,"False"
"3345",14,10,17,0.4,0.045,1,"wave",4543,0,0,0.567906669601585,"False"
"3346",14,10,18,0.4,0.045,1,"wave",9140,0,0,0.27308533916849,"False"
"3347",14,10,19,0.4,0.045,1,"wave",8996,0,0,0.276122721209426,"False"
"3348",14,10,20,0.4,0.045,1,"wave",8823,0,0,0.278476708602516,"False"
