"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8000",21,11,44,0.4,0,1,"propagule",6500,0,0,0.523692307692308,"True"
"8001",21,11,45,0.4,0,1,"propagule",6422,0,0,0.527717222049206,"True"
"8002",21,11,46,0.4,0,1,"propagule",6039,0,0,0.525583705911575,"True"
"8003",21,11,47,0.4,0,1,"propagule",5882,0,0,0.527711662699762,"True"
"8004",21,11,48,0.4,0,1,"propagule",5796,0,0,0.528467908902691,"True"
"8005",21,11,49,0.4,0,1,"propagule",5733,0,0,0.531484388627246,"True"
"8006",21,11,50,0.4,0,1,"propagule",5654,0,0,0.532543332154227,"True"
"8007",21,11,51,0.4,0,1,"propagule",5607,0,0,0.534688781879793,"True"
"8008",21,11,52,0.4,0,1,"propagule",5522,0,0,0.538210793190873,"True"
"8009",22,1,1,0.4,0,1,"propagule",2734,0,0,0.393928310168252,"True"
"8010",22,1,2,0.4,0,1,"propagule",2678,0,0,0.396938013442868,"True"
"8011",22,1,3,0.4,0,1,"propagule",2605,0,0,0.399616122840691,"True"
"8012",22,1,4,0.4,0,1,"propagule",2535,0,0,0.403550295857988,"True"
"8013",22,1,5,0.4,0,1,"propagule",2489,0,0,0.405383688228204,"True"
"8014",22,1,6,0.4,0,1,"propagule",2449,0,0,0.40506329113924,"True"
"8015",22,1,7,0.4,0,1,"propagule",2387,0,0,0.407205697528278,"True"
"8016",22,1,8,0.4,0,1,"propagule",2351,0,0,0.407486176095279,"True"
"8017",22,1,9,0.4,0,1,"propagule",2314,0,0,0.407087294727744,"True"
"8018",22,1,10,0.4,0,1,"propagule",2295,0,0,0.409150326797386,"True"
"8019",22,1,11,0.4,0,1,"propagule",2276,0,0,0.411687170474517,"True"
"8020",22,1,12,0.4,0,1,"propagule",2268,0,0,0.414021164021164,"True"
"8021",22,1,13,0.4,0,1,"propagule",2254,0,0,0.413930789707187,"True"
"8022",22,1,14,0.4,0,1,"propagule",2235,0,0,0.412527964205817,"True"
"8023",22,1,15,0.4,0,1,"propagule",2220,0,0,0.413513513513514,"True"
"8024",22,1,16,0.4,0,1,"propagule",2206,0,0,0.413871260199456,"True"
"8025",22,1,17,0.4,0,1,"propagule",2196,0,0,0.414389799635701,"True"
"8026",22,1,18,0.4,0,1,"propagule",6309,0,0,0.144396893326993,"True"
"8027",22,1,19,0.4,0,1,"propagule",6207,0,0,0.147091992911229,"True"
"8028",22,1,20,0.4,0,1,"propagule",6101,0,0,0.149647598754303,"True"
"8029",22,1,21,0.4,0,1,"propagule",5981,0,0,0.153318843002842,"True"
"8030",22,1,22,0.4,0,1,"propagule",5823,0,0,0.157307229950197,"True"
"8031",22,1,23,0.4,0,1,"propagule",5721,0,0,0.159587484705471,"True"
"8032",22,1,24,0.4,0,1,"propagule",5611,0,0,0.163072536089824,"True"
"8033",22,1,25,0.4,0,1,"propagule",5486,0,0,0.165876777251185,"True"
"8034",22,1,26,0.4,0,1,"propagule",5352,0,0,0.170403587443946,"True"
"8035",22,1,27,0.4,0,1,"propagule",5243,0,0,0.173183292008392,"True"
"8036",22,1,28,0.4,0,1,"propagule",5162,0,0,0.176675707090275,"True"
"8037",22,1,29,0.4,0,1,"propagule",5067,0,0,0.178804026050918,"True"
"8038",22,1,30,0.4,0,1,"propagule",4970,0,0,0.183098591549296,"True"
"8039",22,1,31,0.4,0,1,"propagule",4884,0,0,0.187346437346437,"True"
"8040",22,1,32,0.4,0,1,"propagule",4809,0,0,0.189852360158037,"True"
"8041",22,1,33,0.4,0,1,"propagule",4724,0,0,0.192421676545301,"True"
"8042",22,1,34,0.4,0,1,"propagule",4633,0,0,0.196201165551479,"True"
"8043",22,1,35,0.4,0,1,"propagule",4553,0,0,0.400834614539864,"True"
"8044",22,1,36,0.4,0,1,"propagule",4471,0,0,0.40416014314471,"True"
"8045",22,1,37,0.4,0,1,"propagule",4372,0,0,0.408966148215919,"True"
"8046",22,1,38,0.4,0,1,"propagule",4332,0,0,0.409510618651893,"True"
"8047",22,1,39,0.4,0,1,"propagule",4286,0,0,0.411105926271582,"True"
"8048",22,1,40,0.4,0,1,"propagule",4246,0,0,0.411917098445596,"True"
"8049",22,1,41,0.4,0,1,"propagule",4325,0,0,0.416416184971098,"True"
"8050",22,1,42,0.4,0,1,"propagule",4324,0,0,0.414199814986124,"True"
"8051",22,1,43,0.4,0,1,"propagule",4330,0,0,0.415935334872979,"True"
"8052",22,1,44,0.4,0,1,"propagule",4358,0,0,0.418999541073887,"True"
"8053",22,1,45,0.4,0,1,"propagule",4327,0,0,0.419921423619136,"True"
"8054",22,1,46,0.4,0,1,"propagule",4269,0,0,0.420941672522839,"True"
"8055",22,1,47,0.4,0,1,"propagule",4229,0,0,0.421849136911799,"True"
"8056",22,1,48,0.4,0,1,"propagule",4189,0,0,0.423728813559322,"True"
"8057",22,1,49,0.4,0,1,"propagule",4149,0,0,0.425644733670764,"True"
"8058",22,1,50,0.4,0,1,"propagule",4100,0,0,0.42609756097561,"True"
"8059",22,1,51,0.4,0,1,"propagule",4065,0,0,0.426568265682657,"True"
"8060",22,1,52,0.4,0,1,"propagule",4000,0,0,0.42775,"True"
"8061",22,2,1,0.4,0,1,"propagule",3965,7,0,0.429255989911728,"False"
"8062",22,2,2,0.4,0,1,"propagule",3923,7,0,0.428243691052766,"False"
"8063",22,2,3,0.4,0,1,"propagule",3876,7,1,0.430856553147575,"False"
"8064",22,2,4,0.4,0,1,"propagule",3840,9,1,0.43125,"False"
"8065",22,2,5,0.4,0,1,"propagule",3789,8,3,0.432040116125627,"False"
"8066",22,2,6,0.4,0,1,"propagule",3762,13,5,0.433014354066986,"False"
"8067",22,2,7,0.4,0,1,"propagule",3713,13,3,0.434150282790197,"False"
"8068",22,2,8,0.4,0,1,"propagule",3668,13,3,0.437022900763359,"False"
"8069",22,2,9,0.4,0,1,"propagule",3622,16,4,0.438431805632247,"False"
"8070",22,2,10,0.4,0,1,"propagule",3591,17,5,0.440545808966862,"False"
"8071",22,2,11,0.4,0,1,"propagule",3548,21,7,0.441657271702368,"False"
"8072",22,2,12,0.4,0,1,"propagule",3517,28,10,0.441853852715382,"False"
"8073",22,2,13,0.4,0,1,"propagule",3474,32,10,0.445883707541739,"False"
"8074",22,2,14,0.4,0,1,"propagule",3433,29,11,0.446256918147393,"False"
"8075",22,2,15,0.4,0,1,"propagule",3391,33,12,0.448835151872604,"False"
"8076",22,2,16,0.4,0,1,"propagule",3337,32,9,0.451303566077315,"False"
"8077",22,2,17,0.4,0,1,"propagule",3292,26,7,0.453827460510328,"False"
"8078",22,2,18,0.4,0,1,"propagule",5720,26,11,0.261188811188811,"False"
"8079",22,2,19,0.4,0,1,"propagule",5638,43,10,0.264632848527847,"False"
"8080",22,2,20,0.4,0,1,"propagule",5556,36,9,0.267278617710583,"False"
"8081",22,2,21,0.4,0,1,"propagule",5442,57,15,0.27122381477398,"False"
"8082",22,2,22,0.4,0,1,"propagule",5310,63,17,0.274576271186441,"False"
"8083",22,2,23,0.4,0,1,"propagule",5218,62,21,0.278267535454197,"False"
"8084",22,2,24,0.4,0,1,"propagule",5116,64,27,0.280883502736513,"False"
"8085",22,2,25,0.4,0,1,"propagule",4974,60,28,0.284278246883796,"False"
"8086",22,2,26,0.4,0,1,"propagule",4875,61,21,0.289025641025641,"False"
"8087",22,2,27,0.4,0,1,"propagule",4785,57,23,0.293834900731452,"False"
"8088",22,2,28,0.4,0,1,"propagule",4708,60,19,0.296728971962617,"False"
"8089",22,2,29,0.4,0,1,"propagule",4595,53,15,0.299020674646355,"False"
"8090",22,2,30,0.4,0,1,"propagule",4511,57,19,0.302371979605409,"False"
"8091",22,2,31,0.4,0,1,"propagule",4390,57,18,0.305694760820046,"False"
"8092",22,2,32,0.4,0,1,"propagule",4320,55,26,0.309027777777778,"False"
"8093",22,2,33,0.4,0,1,"propagule",4211,45,26,0.313464735217288,"False"
"8094",22,2,34,0.4,0,1,"propagule",4116,36,16,0.319241982507289,"False"
"8095",22,2,35,0.4,0,1,"propagule",4028,31,8,0.515888778550149,"False"
"8096",22,2,36,0.4,0,1,"propagule",3970,36,9,0.516876574307305,"False"
"8097",22,2,37,0.4,0,1,"propagule",3874,34,10,0.520908621579762,"False"
"8098",22,2,38,0.4,0,1,"propagule",3836,35,18,0.522940563086548,"False"
"8099",22,2,39,0.4,0,1,"propagule",3781,39,16,0.524464427400159,"False"
"8100",22,2,40,0.4,0,1,"propagule",3721,26,11,0.528083848427842,"False"
"8101",22,2,41,0.4,0,1,"propagule",3844,27,15,0.530437044745057,"False"
"8102",22,2,42,0.4,0,1,"propagule",3836,22,12,0.532586027111575,"False"
"8103",22,2,43,0.4,0,1,"propagule",3811,20,7,0.534767777486224,"False"
"8104",22,2,44,0.4,0,1,"propagule",3833,15,8,0.54082963735977,"False"
"8105",22,2,45,0.4,0,1,"propagule",3790,15,10,0.53957783641161,"False"
"8106",22,2,46,0.4,0,1,"propagule",3711,13,7,0.540016168148747,"False"
"8107",22,2,47,0.4,0,1,"propagule",3670,12,5,0.539509536784741,"False"
"8108",22,2,48,0.4,0,1,"propagule",3638,10,4,0.540956569543705,"False"
"8109",22,2,49,0.4,0,1,"propagule",3599,11,2,0.541539316476799,"False"
"8110",22,2,50,0.4,0,1,"propagule",3562,9,4,0.54407636159461,"False"
"8111",22,2,51,0.4,0,1,"propagule",3524,10,5,0.546821793416572,"False"
"8112",22,2,52,0.4,0,1,"propagule",3465,5,3,0.547763347763348,"False"
"8113",22,3,1,0.4,0,1,"propagule",3424,4,3,0.554030373831776,"False"
"8114",22,3,2,0.4,0,1,"propagule",3392,4,1,0.553360849056604,"False"
"8115",22,3,3,0.4,0,1,"propagule",3362,2,1,0.555026769779893,"False"
"8116",22,3,4,0.4,0,1,"propagule",3327,3,1,0.556958220619176,"False"
"8117",22,3,5,0.4,0,1,"propagule",3304,2,0,0.558414043583535,"False"
"8118",22,3,6,0.4,0,1,"propagule",3269,2,1,0.560110125420618,"False"
"8119",22,3,7,0.4,0,1,"propagule",3241,2,1,0.560937982104289,"False"
"8120",22,3,8,0.4,0,1,"propagule",3215,1,0,0.564541213063764,"False"
"8121",22,3,9,0.4,0,1,"propagule",3185,1,1,0.563265306122449,"False"
"8122",22,3,10,0.4,0,1,"propagule",3147,2,1,0.565300285986654,"False"
"8123",22,3,11,0.4,0,1,"propagule",3117,1,0,0.565607956368303,"False"
"8124",22,3,12,0.4,0,1,"propagule",3093,1,0,0.565793727772389,"False"
"8125",22,3,13,0.4,0,1,"propagule",3063,1,0,0.566764609859615,"False"
"8126",22,3,14,0.4,0,1,"propagule",3032,1,1,0.567282321899736,"False"
"8127",22,3,15,0.4,0,1,"propagule",3010,1,1,0.569767441860465,"False"
"8128",22,3,16,0.4,0,1,"propagule",2970,0,0,0.571380471380471,"True"
"8129",22,3,17,0.4,0,1,"propagule",2955,0,0,0.572250423011844,"True"
"8130",22,3,18,0.4,0,1,"propagule",6456,0,0,0.259603469640644,"True"
"8131",22,3,19,0.4,0,1,"propagule",6342,0,0,0.262062440870388,"True"
"8132",22,3,20,0.4,0,1,"propagule",6214,0,0,0.266655938204055,"True"
"8133",22,3,21,0.4,0,1,"propagule",6111,0,0,0.270168548519064,"True"
"8134",22,3,22,0.4,0,1,"propagule",6005,0,0,0.275770191507077,"True"
"8135",22,3,23,0.4,0,1,"propagule",5874,0,0,0.278345250255363,"True"
"8136",22,3,24,0.4,0,1,"propagule",5786,0,0,0.281714483235396,"True"
"8137",22,3,25,0.4,0,1,"propagule",5642,0,0,0.285182559376108,"True"
"8138",22,3,26,0.4,0,1,"propagule",5520,0,0,0.289673913043478,"True"
"8139",22,3,27,0.4,0,1,"propagule",5393,0,0,0.293157797144447,"True"
"8140",22,3,28,0.4,0,1,"propagule",5276,0,0,0.29814253222138,"True"
"8141",22,3,29,0.4,0,1,"propagule",5181,0,0,0.301293186643505,"True"
"8142",22,3,30,0.4,0,1,"propagule",5067,0,0,0.304519439510559,"True"
"8143",22,3,31,0.4,0,1,"propagule",4940,0,0,0.308097165991903,"True"
"8144",22,3,32,0.4,0,1,"propagule",4823,0,0,0.31121708480199,"True"
"8145",22,3,33,0.4,0,1,"propagule",4735,0,0,0.315100316789863,"True"
"8146",22,3,34,0.4,0,1,"propagule",4639,0,0,0.317956456132787,"True"
"8147",22,3,35,0.4,0,1,"propagule",4553,0,0,0.50208653634966,"True"
"8148",22,3,36,0.4,0,1,"propagule",4467,0,0,0.506156256995747,"True"
"8149",22,3,37,0.4,0,1,"propagule",4346,0,0,0.508743672342384,"True"
"8150",22,3,38,0.4,0,1,"propagule",4309,0,0,0.509166860060339,"True"
"8151",22,3,39,0.4,0,1,"propagule",4261,0,0,0.51044355785027,"True"
"8152",22,3,40,0.4,0,1,"propagule",4204,0,0,0.513320647002854,"True"
"8153",22,3,41,0.4,0,1,"propagule",4369,0,0,0.520485236896315,"True"
"8154",22,3,42,0.4,0,1,"propagule",4383,0,0,0.517225644535706,"True"
"8155",22,3,43,0.4,0,1,"propagule",4402,0,0,0.52044525215811,"True"
"8156",22,3,44,0.4,0,1,"propagule",4384,0,0,0.520301094890511,"True"
"8157",22,3,45,0.4,0,1,"propagule",4399,0,0,0.518981586724256,"True"
"8158",22,3,46,0.4,0,1,"propagule",4270,0,0,0.518266978922717,"True"
"8159",22,3,47,0.4,0,1,"propagule",4236,0,0,0.518177525967894,"True"
"8160",22,3,48,0.4,0,1,"propagule",4189,0,0,0.517784674146574,"True"
"8161",22,3,49,0.4,0,1,"propagule",4130,0,0,0.520096852300242,"True"
"8162",22,3,50,0.4,0,1,"propagule",4097,0,0,0.520136685379546,"True"
"8163",22,3,51,0.4,0,1,"propagule",4054,0,0,0.521460286137148,"True"
"8164",22,3,52,0.4,0,1,"propagule",4016,0,0,0.521165338645418,"True"
"8165",22,4,1,0.4,0,1,"propagule",3967,0,0,0.523065288631207,"True"
"8166",22,4,2,0.4,0,1,"propagule",3930,0,0,0.522391857506361,"True"
"8167",22,4,3,0.4,0,1,"propagule",3888,0,0,0.52391975308642,"True"
"8168",22,4,4,0.4,0,1,"propagule",3848,0,0,0.525987525987526,"True"
"8169",22,4,5,0.4,0,1,"propagule",3802,0,0,0.528406102051552,"True"
"8170",22,4,6,0.4,0,1,"propagule",3768,0,0,0.529723991507431,"True"
"8171",22,4,7,0.4,0,1,"propagule",3735,0,0,0.529852744310576,"True"
"8172",22,4,8,0.4,0,1,"propagule",3698,0,0,0.531909140075717,"True"
"8173",22,4,9,0.4,0,1,"propagule",3658,0,0,0.53335155822854,"True"
"8174",22,4,10,0.4,0,1,"propagule",3613,0,0,0.537226681428176,"True"
"8175",22,4,11,0.4,0,1,"propagule",3587,0,0,0.53666016169501,"True"
"8176",22,4,12,0.4,0,1,"propagule",3526,0,0,0.538287010777085,"True"
"8177",22,4,13,0.4,0,1,"propagule",3494,0,0,0.541785918717802,"True"
"8178",22,4,14,0.4,0,1,"propagule",3459,0,0,0.542931483087598,"True"
"8179",22,4,15,0.4,0,1,"propagule",3418,0,0,0.545348156816852,"True"
"8180",22,4,16,0.4,0,1,"propagule",3375,0,0,0.546074074074074,"True"
"8181",22,4,17,0.4,0,1,"propagule",3341,0,0,0.548039509129003,"True"
"8182",22,4,18,0.4,0,1,"propagule",6721,0,0,0.270495461984824,"True"
"8183",22,4,19,0.4,0,1,"propagule",6628,0,0,0.272631261315631,"True"
"8184",22,4,20,0.4,0,1,"propagule",6503,0,0,0.274796247885591,"True"
"8185",22,4,21,0.4,0,1,"propagule",6299,0,0,0.277028099698365,"True"
"8186",22,4,22,0.4,0,1,"propagule",6168,0,0,0.281939040207523,"True"
"8187",22,4,23,0.4,0,1,"propagule",6061,0,0,0.284276522026068,"True"
"8188",22,4,24,0.4,0,1,"propagule",5950,0,0,0.287394957983193,"True"
"8189",22,4,25,0.4,0,1,"propagule",5808,0,0,0.288739669421488,"True"
"8190",22,4,26,0.4,0,1,"propagule",5662,0,0,0.292829388908513,"True"
"8191",22,4,27,0.4,0,1,"propagule",5566,0,0,0.297520661157025,"True"
"8192",22,4,28,0.4,0,1,"propagule",5457,0,0,0.301447681876489,"True"
"8193",22,4,29,0.4,0,1,"propagule",5348,0,0,0.307404637247569,"True"
"8194",22,4,30,0.4,0,1,"propagule",5230,0,0,0.313193116634799,"True"
"8195",22,4,31,0.4,0,1,"propagule",5127,0,0,0.316559391456992,"True"
"8196",22,4,32,0.4,0,1,"propagule",5036,0,0,0.318109610802224,"True"
"8197",22,4,33,0.4,0,1,"propagule",4936,0,0,0.321110210696921,"True"
"8198",22,4,34,0.4,0,1,"propagule",4861,0,0,0.3238016868957,"True"
"8199",22,4,35,0.4,0,1,"propagule",4772,0,0,0.513202011735122,"True"
"8200",22,4,36,0.4,0,1,"propagule",4699,0,0,0.51649287082358,"True"
"8201",22,4,37,0.4,0,1,"propagule",4618,0,0,0.51883932438285,"True"
"8202",22,4,38,0.4,0,1,"propagule",4570,0,0,0.520568927789934,"True"
"8203",22,4,39,0.4,0,1,"propagule",4510,0,0,0.521507760532151,"True"
"8204",22,4,40,0.4,0,1,"propagule",4464,0,0,0.522849462365591,"True"
"8205",22,4,41,0.4,0,1,"propagule",4653,0,0,0.532129808725553,"True"
"8206",22,4,42,0.4,0,1,"propagule",4652,0,0,0.529234737747206,"True"
"8207",22,4,43,0.4,0,1,"propagule",4646,0,0,0.533362031855359,"True"
"8208",22,4,44,0.4,0,1,"propagule",4640,0,0,0.529094827586207,"True"
"8209",22,4,45,0.4,0,1,"propagule",4621,0,0,0.529971867561134,"True"
"8210",22,4,46,0.4,0,1,"propagule",4486,0,0,0.5305394560856,"True"
"8211",22,4,47,0.4,0,1,"propagule",4453,0,0,0.529979788906355,"True"
"8212",22,4,48,0.4,0,1,"propagule",4423,0,0,0.532670133393624,"True"
"8213",22,4,49,0.4,0,1,"propagule",4358,0,0,0.534189995410739,"True"
"8214",22,4,50,0.4,0,1,"propagule",4313,0,0,0.533503361929052,"True"
"8215",22,4,51,0.4,0,1,"propagule",4264,0,0,0.537288930581614,"True"
"8216",22,4,52,0.4,0,1,"propagule",4231,0,0,0.536516190025999,"True"
"8217",22,5,1,0.4,0,1,"propagule",4198,0,0,0.537875178656503,"True"
"8218",22,5,2,0.4,0,1,"propagule",4174,0,0,0.541207474844274,"True"
"8219",22,5,3,0.4,0,1,"propagule",4126,0,0,0.540717401841978,"True"
"8220",22,5,4,0.4,0,1,"propagule",4082,0,0,0.542381185693288,"True"
"8221",22,5,5,0.4,0,1,"propagule",4044,0,0,0.544510385756677,"True"
"8222",22,5,6,0.4,0,1,"propagule",4006,0,0,0.547428856714928,"True"
"8223",22,5,7,0.4,0,1,"propagule",3970,0,0,0.54735516372796,"True"
"8224",22,5,8,0.4,0,1,"propagule",3925,0,0,0.548789808917197,"True"
"8225",22,5,9,0.4,0,1,"propagule",3884,0,0,0.550205973223481,"True"
"8226",22,5,10,0.4,0,1,"propagule",3847,0,0,0.551338705484793,"True"
"8227",22,5,11,0.4,0,1,"propagule",3811,0,0,0.551823668328523,"True"
"8228",22,5,12,0.4,0,1,"propagule",3779,0,0,0.554644085736967,"True"
"8229",22,5,13,0.4,0,1,"propagule",3743,0,0,0.554100988511889,"True"
"8230",22,5,14,0.4,0,1,"propagule",3730,0,0,0.555227882037533,"True"
"8231",22,5,15,0.4,0,1,"propagule",3688,0,0,0.556670281995662,"True"
"8232",22,5,16,0.4,0,1,"propagule",3646,0,0,0.555951727921009,"True"
"8233",22,5,17,0.4,0,1,"propagule",3603,0,0,0.55759089647516,"True"
"8234",22,5,18,0.4,0,1,"propagule",7490,0,0,0.267556742323097,"True"
"8235",22,5,19,0.4,0,1,"propagule",7381,0,0,0.270017612789595,"True"
"8236",22,5,20,0.4,0,1,"propagule",7183,0,0,0.273841013504107,"True"
"8237",22,5,21,0.4,0,1,"propagule",7066,0,0,0.278375318426267,"True"
"8238",22,5,22,0.4,0,1,"propagule",6906,0,0,0.28236316246742,"True"
"8239",22,5,23,0.4,0,1,"propagule",6771,0,0,0.286516024220942,"True"
"8240",22,5,24,0.4,0,1,"propagule",6568,0,0,0.289281364190012,"True"
"8241",22,5,25,0.4,0,1,"propagule",6396,0,0,0.293777360850532,"True"
"8242",22,5,26,0.4,0,1,"propagule",6217,0,0,0.297892874376709,"True"
"8243",22,5,27,0.4,0,1,"propagule",6120,0,0,0.300816993464052,"True"
"8244",22,5,28,0.4,0,1,"propagule",6016,0,0,0.301529255319149,"True"
"8245",22,5,29,0.4,0,1,"propagule",5887,0,0,0.305418719211823,"True"
"8246",22,5,30,0.4,0,1,"propagule",5776,0,0,0.308518005540166,"True"
"8247",22,5,31,0.4,0,1,"propagule",5642,0,0,0.312300602623183,"True"
"8248",22,5,32,0.4,0,1,"propagule",5533,0,0,0.314657509488523,"True"
"8249",22,5,33,0.4,0,1,"propagule",5425,0,0,0.316866359447005,"True"
"8250",22,5,34,0.4,0,1,"propagule",5316,0,0,0.321294206170053,"True"
"8251",22,5,35,0.4,0,1,"propagule",5209,0,0,0.491649068919178,"True"
"8252",22,5,36,0.4,0,1,"propagule",5101,0,0,0.493628700254852,"True"
"8253",22,5,37,0.4,0,1,"propagule",4995,0,0,0.496896896896897,"True"
"8254",22,5,38,0.4,0,1,"propagule",4939,0,0,0.498886414253898,"True"
"8255",22,5,39,0.4,0,1,"propagule",4893,0,0,0.50071530758226,"True"
"8256",22,5,40,0.4,0,1,"propagule",4841,0,0,0.504028093369139,"True"
"8257",22,5,41,0.4,0,1,"propagule",5028,0,0,0.50994431185362,"True"
"8258",22,5,42,0.4,0,1,"propagule",5047,0,0,0.509411531602932,"True"
"8259",22,5,43,0.4,0,1,"propagule",5029,0,0,0.515211771724001,"True"
"8260",22,5,44,0.4,0,1,"propagule",5012,0,0,0.513766959297686,"True"
"8261",22,5,45,0.4,0,1,"propagule",5003,0,0,0.514091545072956,"True"
"8262",22,5,46,0.4,0,1,"propagule",4837,0,0,0.5129212321687,"True"
"8263",22,5,47,0.4,0,1,"propagule",4801,0,0,0.513226411164341,"True"
"8264",22,5,48,0.4,0,1,"propagule",4744,0,0,0.514755480607083,"True"
"8265",22,5,49,0.4,0,1,"propagule",4708,0,0,0.516142735768904,"True"
"8266",22,5,50,0.4,0,1,"propagule",4664,0,0,0.518224699828473,"True"
"8267",22,5,51,0.4,0,1,"propagule",4602,0,0,0.51890482398957,"True"
"8268",22,5,52,0.4,0,1,"propagule",4556,0,0,0.520632133450395,"True"
"8269",22,6,1,0.4,0,1,"propagule",4522,0,0,0.524104378593543,"True"
"8270",22,6,2,0.4,0,1,"propagule",4466,0,0,0.525526197939991,"True"
"8271",22,6,3,0.4,0,1,"propagule",4440,0,0,0.526801801801802,"True"
"8272",22,6,4,0.4,0,1,"propagule",4387,0,0,0.527695463870527,"True"
"8273",22,6,5,0.4,0,1,"propagule",4341,0,0,0.529601474314674,"True"
"8274",22,6,6,0.4,0,1,"propagule",4307,0,0,0.530996052937079,"True"
"8275",22,6,7,0.4,0,1,"propagule",4269,0,0,0.531271960646521,"True"
"8276",22,6,8,0.4,0,1,"propagule",4221,0,0,0.535418147358446,"True"
"8277",22,6,9,0.4,0,1,"propagule",4181,0,0,0.538627122697919,"True"
"8278",22,6,10,0.4,0,1,"propagule",4137,0,0,0.53952139231327,"True"
"8279",22,6,11,0.4,0,1,"propagule",4088,0,0,0.540362035225049,"True"
"8280",22,6,12,0.4,0,1,"propagule",4045,0,0,0.542398022249691,"True"
"8281",22,6,13,0.4,0,1,"propagule",4010,0,0,0.544638403990025,"True"
"8282",22,6,14,0.4,0,1,"propagule",3970,0,0,0.545340050377834,"True"
"8283",22,6,15,0.4,0,1,"propagule",3945,0,0,0.546514575411914,"True"
"8284",22,6,16,0.4,0,1,"propagule",3908,0,0,0.547594677584442,"True"
"8285",22,6,17,0.4,0,1,"propagule",3861,0,0,0.54959854959855,"True"
"8286",22,6,18,0.4,0,1,"propagule",8012,0,0,0.263479780329506,"True"
"8287",22,6,19,0.4,0,1,"propagule",7902,0,0,0.265628954695014,"True"
"8288",22,6,20,0.4,0,1,"propagule",7783,0,0,0.267763073365026,"True"
"8289",22,6,21,0.4,0,1,"propagule",7526,0,0,0.270927451501462,"True"
"8290",22,6,22,0.4,0,1,"propagule",7272,0,0,0.276677667766777,"True"
"8291",22,6,23,0.4,0,1,"propagule",7100,0,0,0.279718309859155,"True"
"8292",22,6,24,0.4,0,1,"propagule",6946,0,0,0.283760437661964,"True"
"8293",22,6,25,0.4,0,1,"propagule",6762,0,0,0.287784679089027,"True"
"8294",22,6,26,0.4,0,1,"propagule",6645,0,0,0.290443942814146,"True"
"8295",22,6,27,0.4,0,1,"propagule",6530,0,0,0.294486983154671,"True"
"8296",22,6,28,0.4,0,1,"propagule",6389,0,0,0.297073094380967,"True"
"8297",22,6,29,0.4,0,1,"propagule",6245,0,0,0.302802241793435,"True"
"8298",22,6,30,0.4,0,1,"propagule",6152,0,0,0.304128738621586,"True"
"8299",22,6,31,0.4,0,1,"propagule",6023,0,0,0.306657811721733,"True"
"8300",22,6,32,0.4,0,1,"propagule",5884,0,0,0.30931339225017,"True"
"8301",22,6,33,0.4,0,1,"propagule",5785,0,0,0.314088159031979,"True"
"8302",22,6,34,0.4,0,1,"propagule",5675,0,0,0.315770925110132,"True"
"8303",22,6,35,0.4,0,1,"propagule",5566,0,0,0.501616960114984,"True"
"8304",22,6,36,0.4,0,1,"propagule",5456,0,0,0.504948680351906,"True"
"8305",22,6,37,0.4,0,1,"propagule",5384,0,0,0.507243684992571,"True"
"8306",22,6,38,0.4,0,1,"propagule",5313,0,0,0.509128552606813,"True"
"8307",22,6,39,0.4,0,1,"propagule",5260,0,0,0.510836501901141,"True"
"8308",22,6,40,0.4,0,1,"propagule",5208,0,0,0.511328725038402,"True"
"8309",22,6,41,0.4,0,1,"propagule",5442,0,0,0.515803013597942,"True"
"8310",22,6,42,0.4,0,1,"propagule",5406,0,0,0.519792822789493,"True"
"8311",22,6,43,0.4,0,1,"propagule",5408,0,0,0.520710059171598,"True"
"8312",22,6,44,0.4,0,1,"propagule",5389,0,0,0.520319168676935,"True"
"8313",22,6,45,0.4,0,1,"propagule",5381,0,0,0.521650250882736,"True"
"8314",22,6,46,0.4,0,1,"propagule",5207,0,0,0.521797580180526,"True"
"8315",22,6,47,0.4,0,1,"propagule",5160,0,0,0.523449612403101,"True"
"8316",22,6,48,0.4,0,1,"propagule",5097,0,0,0.525014714537964,"True"
"8317",22,6,49,0.4,0,1,"propagule",5058,0,0,0.526888098062475,"True"
"8318",22,6,50,0.4,0,1,"propagule",5007,0,0,0.529458757739165,"True"
"8319",22,6,51,0.4,0,1,"propagule",4948,0,0,0.530921584478577,"True"
