"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4482",16,10,10,0.5,0.045,2,"propagule",5313,0,0,0.608883869753435,"True"
"4483",16,10,11,0.5,0.045,2,"propagule",5257,0,0,0.60833174814533,"True"
"4484",16,10,12,0.5,0.045,2,"propagule",5210,0,0,0.609596928982726,"True"
"4485",16,10,13,0.5,0.045,2,"propagule",5169,0,0,0.612304120719675,"True"
"4486",16,10,14,0.5,0.045,2,"propagule",5108,0,0,0.614134690681284,"True"
"4487",16,10,15,0.5,0.045,2,"propagule",5051,0,0,0.615125717679667,"True"
"4488",16,10,16,0.5,0.045,2,"propagule",5018,0,0,0.615982463132722,"True"
"4489",16,10,17,0.5,0.045,2,"propagule",4979,0,0,0.617995581442057,"True"
"4490",16,10,18,0.5,0.045,2,"propagule",10190,0,0,0.295387634936212,"True"
"4491",16,10,19,0.5,0.045,2,"propagule",10073,0,0,0.297925146431053,"True"
"4492",16,10,20,0.5,0.045,2,"propagule",9869,0,0,0.301347654270949,"True"
"4493",16,10,21,0.5,0.045,2,"propagule",9654,0,0,0.306505075616325,"False"
"4494",16,10,22,0.5,0.045,2,"propagule",9466,0,0,0.308472427635749,"False"
"4495",16,10,23,0.5,0.045,2,"propagule",9260,0,0,0.312203023758099,"False"
"4496",16,10,24,0.5,0.045,2,"propagule",9060,0,0,0.31523178807947,"False"
"4497",16,10,25,0.5,0.045,2,"propagule",8850,1,0,0.32045197740113,"False"
"4498",16,10,26,0.5,0.045,2,"propagule",8680,1,0,0.323963133640553,"False"
"4499",16,10,27,0.5,0.045,2,"propagule",8555,1,1,0.326826417299825,"False"
"4500",16,10,28,0.5,0.045,2,"propagule",8402,5,1,0.329564389431088,"False"
"4501",16,10,29,0.5,0.045,2,"propagule",8248,3,1,0.334262851600388,"False"
"4502",16,10,30,0.5,0.045,2,"propagule",8111,8,2,0.338059425471582,"False"
"4503",16,10,31,0.5,0.045,2,"propagule",7982,10,3,0.340641443247306,"False"
"4504",16,10,32,0.5,0.045,2,"propagule",7838,13,6,0.343582546568002,"False"
"4505",16,10,33,0.5,0.045,2,"propagule",7691,13,6,0.347028994929138,"False"
"4506",16,10,34,0.5,0.045,2,"propagule",7497,12,3,0.352274243030546,"False"
"4507",16,10,35,0.5,0.045,2,"propagule",7322,12,3,0.572794318492215,"False"
"4508",16,10,36,0.5,0.045,2,"propagule",7169,12,7,0.575254568280095,"False"
"4509",16,10,37,0.5,0.045,2,"propagule",7049,12,5,0.57908923251525,"False"
"4510",16,10,38,0.5,0.045,2,"propagule",6968,7,3,0.581228473019518,"False"
"4511",16,10,39,0.5,0.045,2,"propagule",6873,12,5,0.582278481012658,"False"
"4512",16,10,40,0.5,0.045,2,"propagule",6782,10,2,0.585815393689177,"False"
"4513",16,10,41,0.5,0.045,2,"propagule",6928,8,1,0.589203233256351,"False"
"4514",16,10,42,0.5,0.045,2,"propagule",6846,9,3,0.590271691498685,"False"
"4515",16,10,43,0.5,0.045,2,"propagule",6826,8,5,0.58951069440375,"False"
"4516",16,10,44,0.5,0.045,2,"propagule",6748,6,4,0.592471843509188,"False"
"4517",16,10,45,0.5,0.045,2,"propagule",6710,6,2,0.589716840536513,"False"
"4518",16,10,46,0.5,0.045,2,"propagule",6519,6,1,0.590581377511888,"False"
"4519",16,10,47,0.5,0.045,2,"propagule",6446,5,1,0.592925845485572,"False"
"4520",16,10,48,0.5,0.045,2,"propagule",6364,5,2,0.594908862350723,"False"
"4521",16,10,49,0.5,0.045,2,"propagule",6309,6,3,0.594705975590426,"False"
"4522",16,10,50,0.5,0.045,2,"propagule",6256,7,2,0.599424552429668,"False"
"4523",16,10,51,0.5,0.045,2,"propagule",6185,5,1,0.602263540824576,"False"
"4524",16,10,52,0.5,0.045,2,"propagule",6116,7,2,0.603499018966645,"False"
"4525",16,11,1,0.5,0.045,2,"propagule",6068,8,1,0.605141727092947,"False"
"4526",16,11,2,0.5,0.045,2,"propagule",6012,7,1,0.606287425149701,"False"
"4527",16,11,3,0.5,0.045,2,"propagule",5960,8,3,0.607885906040268,"False"
"4528",16,11,4,0.5,0.045,2,"propagule",5902,7,7,0.607421213148085,"False"
"4529",16,11,5,0.5,0.045,2,"propagule",5825,6,5,0.609785407725322,"False"
"4530",16,11,6,0.5,0.045,2,"propagule",5756,1,0,0.611362056984017,"False"
"4531",16,11,7,0.5,0.045,2,"propagule",5692,1,1,0.61366830639494,"False"
"4532",16,11,8,0.5,0.045,2,"propagule",5629,1,1,0.615562266832475,"False"
"4533",16,11,9,0.5,0.045,2,"propagule",5572,0,0,0.619346733668342,"True"
"4534",16,11,10,0.5,0.045,2,"propagule",5510,0,0,0.622323049001815,"True"
"4535",16,11,11,0.5,0.045,2,"propagule",5455,0,0,0.624747937671861,"True"
"4536",16,11,12,0.5,0.045,2,"propagule",5402,0,0,0.626619770455387,"True"
"4537",16,11,13,0.5,0.045,2,"propagule",5359,0,0,0.62735584997201,"True"
"4538",16,11,14,0.5,0.045,2,"propagule",5302,0,0,0.628442097321765,"True"
"4539",16,11,15,0.5,0.045,2,"propagule",5256,0,0,0.630327245053272,"True"
"4540",16,11,16,0.5,0.045,2,"propagule",5210,0,0,0.633397312859885,"True"
"4541",16,11,17,0.5,0.045,2,"propagule",5150,0,0,0.63495145631068,"True"
"4542",16,11,18,0.5,0.045,2,"propagule",10805,0,0,0.295418787598334,"True"
"4543",16,11,19,0.5,0.045,2,"propagule",10653,0,0,0.297756500516286,"True"
"4544",16,11,20,0.5,0.045,2,"propagule",10503,0,0,0.301437684471103,"True"
"4545",16,11,21,0.5,0.045,2,"propagule",10327,0,0,0.305122494432071,"True"
"4546",16,11,22,0.5,0.045,2,"propagule",10113,1,0,0.308414911500049,"False"
"4547",16,11,23,0.5,0.045,2,"propagule",9892,1,1,0.312171451678124,"False"
"4548",16,11,24,0.5,0.045,2,"propagule",9684,1,1,0.315675340768278,"False"
"4549",16,11,25,0.5,0.045,2,"propagule",9500,0,0,0.319684210526316,"True"
"4550",16,11,26,0.5,0.045,2,"propagule",9350,0,0,0.322780748663102,"True"
"4551",16,11,27,0.5,0.045,2,"propagule",9151,0,0,0.325975303245547,"True"
"4552",16,11,28,0.5,0.045,2,"propagule",8937,0,0,0.329305135951662,"True"
"4553",16,11,29,0.5,0.045,2,"propagule",8719,0,0,0.334212639064113,"True"
"4554",16,11,30,0.5,0.045,2,"propagule",8587,0,0,0.338185629439851,"True"
"4555",16,11,31,0.5,0.045,2,"propagule",8459,0,0,0.339756472396264,"True"
"4556",16,11,32,0.5,0.045,2,"propagule",8255,0,0,0.342943670502726,"True"
"4557",16,11,33,0.5,0.045,2,"propagule",8093,0,0,0.345607314963549,"True"
"4558",16,11,34,0.5,0.045,2,"propagule",7930,0,0,0.350441361916772,"True"
"4559",16,11,35,0.5,0.045,2,"propagule",7839,0,0,0.560658247225411,"True"
"4560",16,11,36,0.5,0.045,2,"propagule",7692,0,0,0.563572542901716,"True"
"4561",16,11,37,0.5,0.045,2,"propagule",7585,0,0,0.566512854317732,"True"
"4562",16,11,38,0.5,0.045,2,"propagule",7493,0,0,0.569331375950887,"True"
"4563",16,11,39,0.5,0.045,2,"propagule",7400,0,0,0.570675675675676,"True"
"4564",16,11,40,0.5,0.045,2,"propagule",7306,0,0,0.572953736654804,"True"
"4565",16,11,41,0.5,0.045,2,"propagule",7488,0,0,0.572649572649573,"True"
"4566",16,11,42,0.5,0.045,2,"propagule",7464,1,0,0.57449088960343,"False"
"4567",16,11,43,0.5,0.045,2,"propagule",7467,1,0,0.574929690638811,"False"
"4568",16,11,44,0.5,0.045,2,"propagule",7419,1,0,0.573257851462461,"False"
"4569",16,11,45,0.5,0.045,2,"propagule",7348,1,0,0.575939031028851,"False"
"4570",16,11,46,0.5,0.045,2,"propagule",7084,1,0,0.575804630152456,"False"
"4571",16,11,47,0.5,0.045,2,"propagule",7005,1,0,0.580299785867238,"False"
"4572",16,11,48,0.5,0.045,2,"propagule",6927,1,1,0.582070160242529,"False"
"4573",16,11,49,0.5,0.045,2,"propagule",6890,1,1,0.582293178519594,"False"
"4574",16,11,50,0.5,0.045,2,"propagule",6816,0,0,0.582012910798122,"False"
"4575",16,11,51,0.5,0.045,2,"propagule",6732,0,0,0.583333333333333,"False"
"4576",16,11,52,0.5,0.045,2,"propagule",6679,0,0,0.583919748465339,"False"
"4577",17,1,1,0.5,0.045,2,"propagule",2873,0,0,0.495649147232858,"True"
"4578",17,1,2,0.5,0.045,2,"propagule",2817,0,0,0.499822506212283,"True"
"4579",17,1,3,0.5,0.045,2,"propagule",2768,0,0,0.497832369942197,"True"
"4580",17,1,4,0.5,0.045,2,"propagule",2733,0,0,0.497621661178192,"True"
"4581",17,1,5,0.5,0.045,2,"propagule",2696,0,0,0.497032640949555,"True"
"4582",17,1,6,0.5,0.045,2,"propagule",2657,0,0,0.49529544599172,"True"
"4583",17,1,7,0.5,0.045,2,"propagule",2628,0,0,0.495814307458143,"True"
"4584",17,1,8,0.5,0.045,2,"propagule",2613,0,0,0.497129735935706,"True"
"4585",17,1,9,0.5,0.045,2,"propagule",2587,0,0,0.495941244684963,"True"
"4586",17,1,10,0.5,0.045,2,"propagule",2562,0,0,0.496487119437939,"True"
"4587",17,1,11,0.5,0.045,2,"propagule",2533,0,0,0.49743387287801,"True"
"4588",17,1,12,0.5,0.045,2,"propagule",2517,0,0,0.498212157330155,"True"
"4589",17,1,13,0.5,0.045,2,"propagule",2492,0,0,0.5,"True"
"4590",17,1,14,0.5,0.045,2,"propagule",2470,0,0,0.5,"True"
"4591",17,1,15,0.5,0.045,2,"propagule",2446,0,0,0.501226492232216,"True"
"4592",17,1,16,0.5,0.045,2,"propagule",2431,0,0,0.500617030028795,"True"
"4593",17,1,17,0.5,0.045,2,"propagule",2401,0,0,0.501457725947522,"True"
"4594",17,1,18,0.5,0.045,2,"propagule",7098,0,0,0.170752324598478,"True"
"4595",17,1,19,0.5,0.045,2,"propagule",6993,0,0,0.171886171886172,"True"
"4596",17,1,20,0.5,0.045,2,"propagule",6841,0,0,0.174682064025727,"True"
"4597",17,1,21,0.5,0.045,2,"propagule",6721,0,0,0.177800922481774,"True"
"4598",17,1,22,0.5,0.045,2,"propagule",6602,0,0,0.180854286579824,"True"
"4599",17,1,23,0.5,0.045,2,"propagule",6461,0,0,0.185265438786566,"True"
"4600",17,1,24,0.5,0.045,2,"propagule",6340,0,0,0.189274447949527,"True"
"4601",17,1,25,0.5,0.045,2,"propagule",6205,0,0,0.193714746172442,"True"
"4602",17,1,26,0.5,0.045,2,"propagule",6051,0,0,0.198314328210213,"True"
"4603",17,1,27,0.5,0.045,2,"propagule",5913,0,0,0.202266193133773,"True"
"4604",17,1,28,0.5,0.045,2,"propagule",5817,0,0,0.204916623689187,"True"
"4605",17,1,29,0.5,0.045,2,"propagule",5685,0,0,0.208619173262973,"True"
"4606",17,1,30,0.5,0.045,2,"propagule",5585,0,0,0.213249776186213,"True"
"4607",17,1,31,0.5,0.045,2,"propagule",5476,0,0,0.215485756026297,"True"
"4608",17,1,32,0.5,0.045,2,"propagule",5386,0,0,0.218529520980319,"True"
"4609",17,1,33,0.5,0.045,2,"propagule",5277,0,0,0.222474891036574,"True"
"4610",17,1,34,0.5,0.045,2,"propagule",5176,0,0,0.224497681607419,"True"
"4611",17,1,35,0.5,0.045,2,"propagule",5061,0,0,0.469274846868208,"True"
"4612",17,1,36,0.5,0.045,2,"propagule",4966,0,0,0.47221103503826,"True"
"4613",17,1,37,0.5,0.045,2,"propagule",4862,0,0,0.475113122171946,"True"
"4614",17,1,38,0.5,0.045,2,"propagule",4808,0,0,0.475249584026622,"True"
"4615",17,1,39,0.5,0.045,2,"propagule",4756,0,0,0.47771236333053,"True"
"4616",17,1,40,0.5,0.045,2,"propagule",4701,0,0,0.478834290576473,"True"
"4617",17,1,41,0.5,0.045,2,"propagule",4766,0,0,0.481535879143936,"True"
"4618",17,1,42,0.5,0.045,2,"propagule",4732,0,0,0.482882502113271,"True"
"4619",17,1,43,0.5,0.045,2,"propagule",4727,0,0,0.485085678019886,"True"
"4620",17,1,44,0.5,0.045,2,"propagule",4681,0,0,0.483870967741935,"True"
"4621",17,1,45,0.5,0.045,2,"propagule",4670,0,0,0.487152034261242,"True"
"4622",17,1,46,0.5,0.045,2,"propagule",4541,0,0,0.487778022462013,"True"
"4623",17,1,47,0.5,0.045,2,"propagule",4480,0,0,0.488839285714286,"True"
"4624",17,1,48,0.5,0.045,2,"propagule",4416,0,0,0.487771739130435,"True"
"4625",17,1,49,0.5,0.045,2,"propagule",4378,0,0,0.489264504339881,"True"
"4626",17,1,50,0.5,0.045,2,"propagule",4349,0,0,0.491377328121407,"True"
"4627",17,1,51,0.5,0.045,2,"propagule",4316,0,0,0.491658943466172,"True"
"4628",17,1,52,0.5,0.045,2,"propagule",4270,0,0,0.493208430913349,"True"
"4629",17,2,1,0.5,0.045,2,"propagule",4230,7,0,0.494326241134752,"False"
"4630",17,2,2,0.5,0.045,2,"propagule",4184,7,0,0.494024856596558,"False"
"4631",17,2,3,0.5,0.045,2,"propagule",4135,7,2,0.493833131801693,"False"
"4632",17,2,4,0.5,0.045,2,"propagule",4091,12,3,0.494500122219506,"False"
"4633",17,2,5,0.5,0.045,2,"propagule",4042,11,6,0.496288965858486,"False"
"4634",17,2,6,0.5,0.045,2,"propagule",4014,13,5,0.496512207274539,"False"
"4635",17,2,7,0.5,0.045,2,"propagule",3961,8,1,0.497096692754355,"False"
"4636",17,2,8,0.5,0.045,2,"propagule",3915,10,5,0.499361430395913,"False"
"4637",17,2,9,0.5,0.045,2,"propagule",3870,19,6,0.502842377260982,"False"
"4638",17,2,10,0.5,0.045,2,"propagule",3821,19,5,0.503794818110442,"False"
"4639",17,2,11,0.5,0.045,2,"propagule",3782,18,6,0.505552617662612,"False"
"4640",17,2,12,0.5,0.045,2,"propagule",3732,26,4,0.507234726688103,"False"
"4641",17,2,13,0.5,0.045,2,"propagule",3685,24,6,0.508548168249661,"False"
"4642",17,2,14,0.5,0.045,2,"propagule",3631,30,11,0.50839988983751,"False"
"4643",17,2,15,0.5,0.045,2,"propagule",3593,32,8,0.508488728082382,"False"
"4644",17,2,16,0.5,0.045,2,"propagule",3528,27,6,0.509353741496599,"False"
"4645",17,2,17,0.5,0.045,2,"propagule",3492,32,16,0.511454753722795,"False"
"4646",17,2,18,0.5,0.045,2,"propagule",6216,33,16,0.28523166023166,"False"
"4647",17,2,19,0.5,0.045,2,"propagule",6126,36,10,0.287463271302644,"False"
"4648",17,2,20,0.5,0.045,2,"propagule",6008,56,12,0.291777629826897,"False"
"4649",17,2,21,0.5,0.045,2,"propagule",5895,64,14,0.295504664970314,"False"
"4650",17,2,22,0.5,0.045,2,"propagule",5774,79,23,0.299792171804642,"False"
"4651",17,2,23,0.5,0.045,2,"propagule",5676,96,36,0.302854122621564,"False"
"4652",17,2,24,0.5,0.045,2,"propagule",5557,97,33,0.305380601043729,"False"
"4653",17,2,25,0.5,0.045,2,"propagule",5433,100,37,0.309957666114486,"False"
"4654",17,2,26,0.5,0.045,2,"propagule",5330,96,36,0.314071294559099,"False"
"4655",17,2,27,0.5,0.045,2,"propagule",5225,101,36,0.316555023923445,"False"
"4656",17,2,28,0.5,0.045,2,"propagule",5123,107,44,0.320515323052899,"False"
"4657",17,2,29,0.5,0.045,2,"propagule",5015,108,42,0.323429710867398,"False"
"4658",17,2,30,0.5,0.045,2,"propagule",4881,103,38,0.3280065560336,"False"
"4659",17,2,31,0.5,0.045,2,"propagule",4779,85,35,0.332914835739694,"False"
"4660",17,2,32,0.5,0.045,2,"propagule",4670,85,35,0.337473233404711,"False"
"4661",17,2,33,0.5,0.045,2,"propagule",4538,79,29,0.341339797267519,"False"
"4662",17,2,34,0.5,0.045,2,"propagule",4448,67,28,0.347122302158273,"False"
"4663",17,2,35,0.5,0.045,2,"propagule",4380,65,27,0.570776255707763,"False"
"4664",17,2,36,0.5,0.045,2,"propagule",4296,52,24,0.573324022346369,"False"
"4665",17,2,37,0.5,0.045,2,"propagule",4186,49,20,0.575250836120401,"False"
"4666",17,2,38,0.5,0.045,2,"propagule",4118,43,20,0.577950461389024,"False"
"4667",17,2,39,0.5,0.045,2,"propagule",4060,41,22,0.577339901477833,"False"
"4668",17,2,40,0.5,0.045,2,"propagule",4012,33,12,0.580009970089731,"False"
"4669",17,2,41,0.5,0.045,2,"propagule",4124,26,8,0.581716779825412,"False"
"4670",17,2,42,0.5,0.045,2,"propagule",4142,27,7,0.583293095123129,"False"
"4671",17,2,43,0.5,0.045,2,"propagule",4118,27,7,0.583050024283633,"False"
"4672",17,2,44,0.5,0.045,2,"propagule",4093,25,12,0.584901050574151,"False"
"4673",17,2,45,0.5,0.045,2,"propagule",4082,22,14,0.585742283194512,"False"
"4674",17,2,46,0.5,0.045,2,"propagule",3955,16,8,0.586093552465234,"False"
"4675",17,2,47,0.5,0.045,2,"propagule",3906,10,4,0.591141833077317,"False"
"4676",17,2,48,0.5,0.045,2,"propagule",3867,11,5,0.590897336436514,"False"
"4677",17,2,49,0.5,0.045,2,"propagule",3834,11,5,0.589723526343245,"False"
"4678",17,2,50,0.5,0.045,2,"propagule",3793,11,6,0.590825204323754,"False"
"4679",17,2,51,0.5,0.045,2,"propagule",3765,11,7,0.5933598937583,"False"
"4680",17,2,52,0.5,0.045,2,"propagule",3721,10,3,0.593926363880677,"False"
"4681",17,3,1,0.5,0.045,2,"propagule",3700,7,1,0.597027027027027,"False"
"4682",17,3,2,0.5,0.045,2,"propagule",3651,9,4,0.597370583401808,"False"
"4683",17,3,3,0.5,0.045,2,"propagule",3622,12,6,0.595803423522915,"False"
"4684",17,3,4,0.5,0.045,2,"propagule",3590,13,5,0.597493036211699,"False"
"4685",17,3,5,0.5,0.045,2,"propagule",3564,10,2,0.599046015712682,"False"
"4686",17,3,6,0.5,0.045,2,"propagule",3526,8,1,0.599262620533182,"False"
"4687",17,3,7,0.5,0.045,2,"propagule",3494,8,3,0.601030337721809,"False"
"4688",17,3,8,0.5,0.045,2,"propagule",3458,8,4,0.600925390399075,"False"
"4689",17,3,9,0.5,0.045,2,"propagule",3435,11,2,0.600582241630277,"False"
"4690",17,3,10,0.5,0.045,2,"propagule",3393,8,1,0.601827291482464,"False"
"4691",17,3,11,0.5,0.045,2,"propagule",3364,8,3,0.602259215219976,"False"
"4692",17,3,12,0.5,0.045,2,"propagule",3331,8,3,0.603122185529871,"False"
"4693",17,3,13,0.5,0.045,2,"propagule",3291,6,4,0.604071710726223,"False"
"4694",17,3,14,0.5,0.045,2,"propagule",3273,7,4,0.605866177818515,"False"
"4695",17,3,15,0.5,0.045,2,"propagule",3230,4,2,0.606811145510836,"False"
"4696",17,3,16,0.5,0.045,2,"propagule",3202,6,1,0.610868207370393,"False"
"4697",17,3,17,0.5,0.045,2,"propagule",3175,4,2,0.611023622047244,"False"
"4698",17,3,18,0.5,0.045,2,"propagule",7063,4,4,0.272688659209967,"False"
"4699",17,3,19,0.5,0.045,2,"propagule",6976,10,2,0.275086009174312,"False"
"4700",17,3,20,0.5,0.045,2,"propagule",6814,7,3,0.276929850308189,"False"
"4701",17,3,21,0.5,0.045,2,"propagule",6597,12,3,0.281491587085039,"False"
"4702",17,3,22,0.5,0.045,2,"propagule",6416,9,1,0.285847880299252,"False"
"4703",17,3,23,0.5,0.045,2,"propagule",6253,14,2,0.290420598112906,"False"
"4704",17,3,24,0.5,0.045,2,"propagule",6143,16,5,0.293667589125834,"False"
"4705",17,3,25,0.5,0.045,2,"propagule",6046,20,12,0.294740324181277,"False"
"4706",17,3,26,0.5,0.045,2,"propagule",5943,20,9,0.298502439845196,"False"
"4707",17,3,27,0.5,0.045,2,"propagule",5826,15,5,0.303810504634398,"False"
"4708",17,3,28,0.5,0.045,2,"propagule",5725,16,6,0.308646288209607,"False"
"4709",17,3,29,0.5,0.045,2,"propagule",5632,16,6,0.312322443181818,"False"
"4710",17,3,30,0.5,0.045,2,"propagule",5490,13,6,0.316575591985428,"False"
"4711",17,3,31,0.5,0.045,2,"propagule",5383,16,8,0.321010588890953,"False"
"4712",17,3,32,0.5,0.045,2,"propagule",5289,13,5,0.323879750425411,"False"
"4713",17,3,33,0.5,0.045,2,"propagule",5164,13,6,0.329202168861348,"False"
"4714",17,3,34,0.5,0.045,2,"propagule",5040,9,5,0.335714285714286,"False"
"4715",17,3,35,0.5,0.045,2,"propagule",4933,12,1,0.546117980944658,"False"
"4716",17,3,36,0.5,0.045,2,"propagule",4846,9,2,0.5491126702435,"False"
"4717",17,3,37,0.5,0.045,2,"propagule",4729,15,4,0.551702262634806,"False"
"4718",17,3,38,0.5,0.045,2,"propagule",4665,15,5,0.552625937834941,"False"
"4719",17,3,39,0.5,0.045,2,"propagule",4630,14,9,0.554427645788337,"False"
"4720",17,3,40,0.5,0.045,2,"propagule",4568,11,8,0.556260945709282,"False"
"4721",17,3,41,0.5,0.045,2,"propagule",4775,8,2,0.558534031413613,"False"
"4722",17,3,42,0.5,0.045,2,"propagule",4734,6,1,0.559357836924377,"False"
"4723",17,3,43,0.5,0.045,2,"propagule",4759,8,5,0.559571338516495,"False"
"4724",17,3,44,0.5,0.045,2,"propagule",4691,7,4,0.561713920272863,"False"
"4725",17,3,45,0.5,0.045,2,"propagule",4647,3,1,0.560146330966215,"False"
"4726",17,3,46,0.5,0.045,2,"propagule",4518,3,1,0.560646303674192,"False"
"4727",17,3,47,0.5,0.045,2,"propagule",4448,2,1,0.56205035971223,"False"
"4728",17,3,48,0.5,0.045,2,"propagule",4414,3,2,0.561395559583145,"False"
"4729",17,3,49,0.5,0.045,2,"propagule",4362,3,1,0.562356717102247,"False"
"4730",17,3,50,0.5,0.045,2,"propagule",4304,2,0,0.565752788104089,"False"
"4731",17,3,51,0.5,0.045,2,"propagule",4262,2,1,0.567104645706241,"False"
"4732",17,3,52,0.5,0.045,2,"propagule",4215,4,1,0.567259786476868,"False"
"4733",17,4,1,0.5,0.045,2,"propagule",4171,3,1,0.568928314552865,"False"
"4734",17,4,2,0.5,0.045,2,"propagule",4129,3,2,0.569387260837975,"False"
"4735",17,4,3,0.5,0.045,2,"propagule",4096,2,1,0.571533203125,"False"
"4736",17,4,4,0.5,0.045,2,"propagule",4057,1,0,0.571358146413606,"False"
"4737",17,4,5,0.5,0.045,2,"propagule",4021,1,1,0.571997015667744,"False"
"4738",17,4,6,0.5,0.045,2,"propagule",3988,2,1,0.574724172517553,"False"
"4739",17,4,7,0.5,0.045,2,"propagule",3953,1,0,0.576524158866684,"False"
"4740",17,4,8,0.5,0.045,2,"propagule",3916,2,0,0.578140960163432,"False"
"4741",17,4,9,0.5,0.045,2,"propagule",3881,2,1,0.58077814996135,"False"
"4742",17,4,10,0.5,0.045,2,"propagule",3830,1,1,0.581462140992167,"False"
"4743",17,4,11,0.5,0.045,2,"propagule",3787,0,0,0.583047266965936,"False"
"4744",17,4,12,0.5,0.045,2,"propagule",3760,0,0,0.583776595744681,"False"
"4745",17,4,13,0.5,0.045,2,"propagule",3710,0,0,0.584366576819407,"True"
"4746",17,4,14,0.5,0.045,2,"propagule",3678,0,0,0.584556824361066,"True"
"4747",17,4,15,0.5,0.045,2,"propagule",3641,0,0,0.585828069211755,"True"
"4748",17,4,16,0.5,0.045,2,"propagule",3615,0,0,0.587551867219917,"True"
"4749",17,4,17,0.5,0.045,2,"propagule",3580,0,0,0.590223463687151,"True"
"4750",17,4,18,0.5,0.045,2,"propagule",7220,0,0,0.29196675900277,"True"
"4751",17,4,19,0.5,0.045,2,"propagule",7131,0,0,0.294909549852756,"True"
"4752",17,4,20,0.5,0.045,2,"propagule",6998,0,0,0.296656187482138,"True"
"4753",17,4,21,0.5,0.045,2,"propagule",6819,0,0,0.301950432614753,"True"
"4754",17,4,22,0.5,0.045,2,"propagule",6724,0,0,0.304134443783462,"True"
"4755",17,4,23,0.5,0.045,2,"propagule",6555,0,0,0.309077040427155,"True"
"4756",17,4,24,0.5,0.045,2,"propagule",6414,0,0,0.312753352042407,"True"
"4757",17,4,25,0.5,0.045,2,"propagule",6233,0,0,0.31830579175357,"True"
"4758",17,4,26,0.5,0.045,2,"propagule",6136,0,0,0.320893089960887,"True"
"4759",17,4,27,0.5,0.045,2,"propagule",5993,0,0,0.324211580176873,"True"
"4760",17,4,28,0.5,0.045,2,"propagule",5863,0,0,0.329183012109841,"True"
"4761",17,4,29,0.5,0.045,2,"propagule",5768,0,0,0.33252427184466,"False"
"4762",17,4,30,0.5,0.045,2,"propagule",5660,0,0,0.336395759717315,"False"
"4763",17,4,31,0.5,0.045,2,"propagule",5556,1,1,0.338912886969042,"False"
"4764",17,4,32,0.5,0.045,2,"propagule",5456,1,1,0.342558651026393,"False"
"4765",17,4,33,0.5,0.045,2,"propagule",5342,0,0,0.34556345937851,"True"
"4766",17,4,34,0.5,0.045,2,"propagule",5186,0,0,0.349787890474354,"True"
"4767",17,4,35,0.5,0.045,2,"propagule",5084,0,0,0.569236821400472,"True"
"4768",17,4,36,0.5,0.045,2,"propagule",4986,0,0,0.573606097071801,"True"
"4769",17,4,37,0.5,0.045,2,"propagule",4893,1,0,0.575720416922134,"False"
"4770",17,4,38,0.5,0.045,2,"propagule",4833,1,0,0.576039726877716,"False"
"4771",17,4,39,0.5,0.045,2,"propagule",4780,0,0,0.577405857740586,"False"
"4772",17,4,40,0.5,0.045,2,"propagule",4723,1,1,0.577175524031336,"False"
"4773",17,4,41,0.5,0.045,2,"propagule",4903,0,0,0.579237201713237,"True"
"4774",17,4,42,0.5,0.045,2,"propagule",4900,0,0,0.581632653061224,"True"
"4775",17,4,43,0.5,0.045,2,"propagule",4881,0,0,0.580618725670969,"True"
"4776",17,4,44,0.5,0.045,2,"propagule",4875,0,0,0.580102564102564,"True"
"4777",17,4,45,0.5,0.045,2,"propagule",4864,0,0,0.581825657894737,"True"
