"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5350",18,4,46,0.1,0.045,2,"wave",3889,2,1,0.310876832090512,"False"
"5351",18,4,47,0.1,0.045,2,"wave",3819,1,1,0.310814349306101,"False"
"5352",18,4,48,0.1,0.045,2,"wave",3778,1,1,0.312599258867125,"False"
"5353",18,4,49,0.1,0.045,2,"wave",3728,0,0,0.313036480686695,"False"
"5354",18,4,50,0.1,0.045,2,"wave",3671,0,0,0.314628166712068,"False"
"5355",18,4,51,0.1,0.045,2,"wave",3620,0,0,0.315193370165746,"False"
"5356",18,4,52,0.1,0.045,2,"wave",3577,0,0,0.317025440313112,"False"
"5357",18,5,1,0.1,0.045,2,"wave",3548,0,0,0.317925591882751,"False"
"5358",18,5,2,0.1,0.045,2,"wave",3518,0,0,0.320920977828312,"False"
"5359",18,5,3,0.1,0.045,2,"wave",3477,0,0,0.321253954558527,"False"
"5360",18,5,4,0.1,0.045,2,"wave",3425,0,0,0.323211678832117,"False"
"5361",18,5,5,0.1,0.045,2,"wave",3394,0,0,0.326753093694755,"False"
"5362",18,5,6,0.1,0.045,2,"wave",3355,1,0,0.327570789865872,"False"
"5363",18,5,7,0.1,0.045,2,"wave",3324,0,0,0.328219013237064,"False"
"5364",18,5,8,0.1,0.045,2,"wave",3284,0,0,0.330694275274056,"False"
"5365",18,5,9,0.1,0.045,2,"wave",3252,0,0,0.329643296432964,"False"
"5366",18,5,10,0.1,0.045,2,"wave",3201,0,0,0.333645735707591,"False"
"5367",18,5,11,0.1,0.045,2,"wave",3160,0,0,0.334177215189873,"False"
"5368",18,5,12,0.1,0.045,2,"wave",3141,0,0,0.339700732250875,"False"
"5369",18,5,13,0.1,0.045,2,"wave",3117,0,0,0.340391401989092,"False"
"5370",18,5,14,0.1,0.045,2,"wave",3083,0,0,0.341874797275381,"False"
"5371",18,5,15,0.1,0.045,2,"wave",3038,0,0,0.343976300197498,"False"
"5372",18,5,16,0.1,0.045,2,"wave",3000,0,0,0.346,"False"
"5373",18,5,17,0.1,0.045,2,"wave",2964,0,0,0.347503373819163,"False"
"5374",18,5,18,0.1,0.045,2,"wave",6316,0,0,0.163711209626346,"False"
"5375",18,5,19,0.1,0.045,2,"wave",6215,0,0,0.166049879324216,"False"
"5376",18,5,20,0.1,0.045,2,"wave",6112,0,0,0.168193717277487,"False"
"5377",18,5,21,0.1,0.045,2,"wave",6009,0,0,0.169412547844899,"False"
"5378",18,5,22,0.1,0.045,2,"wave",5856,0,0,0.17332650273224,"False"
"5379",18,5,23,0.1,0.045,2,"wave",5724,0,0,0.174877707896576,"False"
"5380",18,5,24,0.1,0.045,2,"wave",5622,0,0,0.17698327997154,"False"
"5381",18,5,25,0.1,0.045,2,"wave",5467,0,0,0.180537772087068,"False"
"5382",18,5,26,0.1,0.045,2,"wave",5346,0,0,0.183501683501683,"False"
"5383",18,5,27,0.1,0.045,2,"wave",5251,0,0,0.187011997714721,"False"
"5384",18,5,28,0.1,0.045,2,"wave",5117,0,0,0.18936877076412,"False"
"5385",18,5,29,0.1,0.045,2,"wave",4999,0,0,0.193838767753551,"False"
"5386",18,5,30,0.1,0.045,2,"wave",4927,0,0,0.196468439212503,"False"
"5387",18,5,31,0.1,0.045,2,"wave",4829,0,0,0.198591840960861,"False"
"5388",18,5,32,0.1,0.045,2,"wave",4738,0,0,0.20282819755171,"False"
"5389",18,5,33,0.1,0.045,2,"wave",4615,0,0,0.203466955579632,"False"
"5390",18,5,34,0.1,0.045,2,"wave",4482,0,0,0.20727353859884,"False"
"5391",18,5,35,0.1,0.045,2,"wave",4374,0,0,0.26771833561957,"False"
"5392",18,5,36,0.1,0.045,2,"wave",4284,0,0,0.271942110177404,"False"
"5393",18,5,37,0.1,0.045,2,"wave",4222,0,0,0.274277593557556,"False"
"5394",18,5,38,0.1,0.045,2,"wave",4174,0,0,0.275275515093436,"False"
"5395",18,5,39,0.1,0.045,2,"wave",4119,0,0,0.277980092255402,"False"
"5396",18,5,40,0.1,0.045,2,"wave",4069,0,0,0.279921356598673,"False"
"5397",18,5,41,0.1,0.045,2,"wave",4457,4,1,0.310971505496971,"False"
"5398",18,5,42,0.1,0.045,2,"wave",4497,5,1,0.317545030020013,"False"
"5399",18,5,43,0.1,0.045,2,"wave",4479,4,1,0.312569770037955,"False"
"5400",18,5,44,0.1,0.045,2,"wave",4484,5,1,0.311552185548617,"False"
"5401",18,5,45,0.1,0.045,2,"wave",4440,7,1,0.31463963963964,"False"
"5402",18,5,46,0.1,0.045,2,"wave",4200,4,2,0.299047619047619,"False"
"5403",18,5,47,0.1,0.045,2,"wave",4132,6,2,0.296950629235237,"False"
"5404",18,5,48,0.1,0.045,2,"wave",4075,5,2,0.297668711656442,"False"
"5405",18,5,49,0.1,0.045,2,"wave",4027,4,3,0.295008691333499,"False"
"5406",18,5,50,0.1,0.045,2,"wave",3982,2,2,0.298593671521848,"False"
"5407",18,5,51,0.1,0.045,2,"wave",3944,2,1,0.299442190669371,"False"
"5408",18,5,52,0.1,0.045,2,"wave",3903,1,0,0.301050473994363,"False"
"5409",18,6,1,0.1,0.045,2,"wave",3865,1,1,0.304527813712807,"False"
"5410",18,6,2,0.1,0.045,2,"wave",3824,1,1,0.305177824267782,"False"
"5411",18,6,3,0.1,0.045,2,"wave",3783,0,0,0.303462860163891,"False"
"5412",18,6,4,0.1,0.045,2,"wave",3769,0,0,0.30671265587689,"False"
"5413",18,6,5,0.1,0.045,2,"wave",3740,0,0,0.308288770053476,"False"
"5414",18,6,6,0.1,0.045,2,"wave",3700,0,0,0.308918918918919,"False"
"5415",18,6,7,0.1,0.045,2,"wave",3676,0,0,0.311207834602829,"False"
"5416",18,6,8,0.1,0.045,2,"wave",3639,0,0,0.312173674086287,"False"
"5417",18,6,9,0.1,0.045,2,"wave",3601,0,0,0.312413218550403,"False"
"5418",18,6,10,0.1,0.045,2,"wave",3558,0,0,0.311410905002811,"False"
"5419",18,6,11,0.1,0.045,2,"wave",3520,0,0,0.313920454545455,"False"
"5420",18,6,12,0.1,0.045,2,"wave",3486,0,0,0.315261044176707,"True"
"5421",18,6,13,0.1,0.045,2,"wave",3459,0,0,0.314541775079503,"True"
"5422",18,6,14,0.1,0.045,2,"wave",3440,0,0,0.319186046511628,"True"
"5423",18,6,15,0.1,0.045,2,"wave",3407,0,0,0.319342530085119,"True"
"5424",18,6,16,0.1,0.045,2,"wave",3384,0,0,0.322990543735225,"True"
"5425",18,6,17,0.1,0.045,2,"wave",3339,0,0,0.323450134770889,"True"
"5426",18,6,18,0.1,0.045,2,"wave",6684,0,0,0.162178336325554,"True"
"5427",18,6,19,0.1,0.045,2,"wave",6583,0,0,0.162843688288015,"True"
"5428",18,6,20,0.1,0.045,2,"wave",6469,0,0,0.165095068789612,"True"
"5429",18,6,21,0.1,0.045,2,"wave",6328,0,0,0.168773704171934,"True"
"5430",18,6,22,0.1,0.045,2,"wave",6219,0,0,0.172214182344428,"True"
"5431",18,6,23,0.1,0.045,2,"wave",6099,0,0,0.174946712575832,"True"
"5432",18,6,24,0.1,0.045,2,"wave",5998,0,0,0.176558852950984,"True"
"5433",18,6,25,0.1,0.045,2,"wave",5902,0,0,0.180277871907828,"True"
"5434",18,6,26,0.1,0.045,2,"wave",5815,0,0,0.183834909716251,"True"
"5435",18,6,27,0.1,0.045,2,"wave",5701,0,0,0.186283108226627,"True"
"5436",18,6,28,0.1,0.045,2,"wave",5576,0,0,0.18974175035868,"True"
"5437",18,6,29,0.1,0.045,2,"wave",5423,0,0,0.192882168541398,"True"
"5438",18,6,30,0.1,0.045,2,"wave",5340,0,0,0.196816479400749,"True"
"5439",18,6,31,0.1,0.045,2,"wave",5229,0,0,0.197552113214764,"True"
"5440",18,6,32,0.1,0.045,2,"wave",5122,0,0,0.200898086684889,"True"
"5441",18,6,33,0.1,0.045,2,"wave",4998,0,0,0.202080832332933,"True"
"5442",18,6,34,0.1,0.045,2,"wave",4906,0,0,0.20627802690583,"True"
"5443",18,6,35,0.1,0.045,2,"wave",4801,0,0,0.26327848364924,"True"
"5444",18,6,36,0.1,0.045,2,"wave",4721,0,0,0.265621690319848,"True"
"5445",18,6,37,0.1,0.045,2,"wave",4664,0,0,0.268653516295026,"True"
"5446",18,6,38,0.1,0.045,2,"wave",4624,0,0,0.271410034602076,"True"
"5447",18,6,39,0.1,0.045,2,"wave",4570,0,0,0.273304157549234,"True"
"5448",18,6,40,0.1,0.045,2,"wave",4501,0,0,0.274161297489447,"True"
"5449",18,6,41,0.1,0.045,2,"wave",4907,0,0,0.303444059506827,"False"
"5450",18,6,42,0.1,0.045,2,"wave",4912,2,0,0.30700325732899,"False"
"5451",18,6,43,0.1,0.045,2,"wave",4852,2,1,0.311624072547403,"False"
"5452",18,6,44,0.1,0.045,2,"wave",4866,2,1,0.309083436087135,"False"
"5453",18,6,45,0.1,0.045,2,"wave",4824,1,0,0.309494195688226,"False"
"5454",18,6,46,0.1,0.045,2,"wave",4587,1,1,0.297144102899499,"False"
"5455",18,6,47,0.1,0.045,2,"wave",4514,1,1,0.296854231280461,"False"
"5456",18,6,48,0.1,0.045,2,"wave",4451,0,0,0.29746124466412,"False"
"5457",18,6,49,0.1,0.045,2,"wave",4412,0,0,0.297370806890299,"False"
"5458",18,6,50,0.1,0.045,2,"wave",4369,0,0,0.29755092698558,"False"
"5459",18,6,51,0.1,0.045,2,"wave",4310,0,0,0.299767981438515,"False"
"5460",18,6,52,0.1,0.045,2,"wave",4267,0,0,0.299742207640028,"False"
"5461",18,7,1,0.1,0.045,2,"wave",4232,0,0,0.300330812854442,"False"
"5462",18,7,2,0.1,0.045,2,"wave",4191,0,0,0.301598663803388,"False"
"5463",18,7,3,0.1,0.045,2,"wave",4131,0,0,0.304042604696199,"False"
"5464",18,7,4,0.1,0.045,2,"wave",4112,1,0,0.306420233463035,"False"
"5465",18,7,5,0.1,0.045,2,"wave",4062,0,0,0.308961102904973,"False"
"5466",18,7,6,0.1,0.045,2,"wave",4028,0,0,0.311320754716981,"False"
"5467",18,7,7,0.1,0.045,2,"wave",3959,0,0,0.312452639555443,"False"
"5468",18,7,8,0.1,0.045,2,"wave",3919,0,0,0.314621076805307,"False"
"5469",18,7,9,0.1,0.045,2,"wave",3866,0,0,0.31583031557165,"False"
"5470",18,7,10,0.1,0.045,2,"wave",3843,0,0,0.316939890710383,"False"
"5471",18,7,11,0.1,0.045,2,"wave",3794,0,0,0.316552451238798,"False"
"5472",18,7,12,0.1,0.045,2,"wave",3777,0,0,0.3208895949166,"True"
"5473",18,7,13,0.1,0.045,2,"wave",3723,0,0,0.323126510878324,"True"
"5474",18,7,14,0.1,0.045,2,"wave",3700,0,0,0.324594594594595,"True"
"5475",18,7,15,0.1,0.045,2,"wave",3656,0,0,0.325492341356674,"True"
"5476",18,7,16,0.1,0.045,2,"wave",3629,0,0,0.325434003857812,"True"
"5477",18,7,17,0.1,0.045,2,"wave",3596,0,0,0.327586206896552,"True"
"5478",18,7,18,0.1,0.045,2,"wave",7745,0,0,0.153518398967076,"True"
"5479",18,7,19,0.1,0.045,2,"wave",7599,0,0,0.155020397420713,"True"
"5480",18,7,20,0.1,0.045,2,"wave",7520,0,0,0.158377659574468,"True"
"5481",18,7,21,0.1,0.045,2,"wave",7331,0,0,0.160551084435957,"True"
"5482",18,7,22,0.1,0.045,2,"wave",7173,0,0,0.164087550536735,"True"
"5483",18,7,23,0.1,0.045,2,"wave",6978,0,0,0.167383204356549,"True"
"5484",18,7,24,0.1,0.045,2,"wave",6849,0,0,0.169221784202073,"True"
"5485",18,7,25,0.1,0.045,2,"wave",6608,0,0,0.172366828087167,"True"
"5486",18,7,26,0.1,0.045,2,"wave",6472,0,0,0.176297898640297,"True"
"5487",18,7,27,0.1,0.045,2,"wave",6269,0,0,0.180252033817196,"True"
"5488",18,7,28,0.1,0.045,2,"wave",6154,0,0,0.182970425739357,"True"
"5489",18,7,29,0.1,0.045,2,"wave",5995,0,0,0.185321100917431,"True"
"5490",18,7,30,0.1,0.045,2,"wave",5908,0,0,0.187711577522004,"True"
"5491",18,7,31,0.1,0.045,2,"wave",5757,0,0,0.192461351398298,"True"
"5492",18,7,32,0.1,0.045,2,"wave",5635,0,0,0.196805678793256,"True"
"5493",18,7,33,0.1,0.045,2,"wave",5483,0,0,0.199525807039942,"True"
"5494",18,7,34,0.1,0.045,2,"wave",5403,0,0,0.202295021284472,"True"
"5495",18,7,35,0.1,0.045,2,"wave",5270,0,0,0.260531309297913,"True"
"5496",18,7,36,0.1,0.045,2,"wave",5189,0,0,0.262092888803238,"True"
"5497",18,7,37,0.1,0.045,2,"wave",5054,0,0,0.265136525524337,"True"
"5498",18,7,38,0.1,0.045,2,"wave",5005,0,0,0.265934065934066,"True"
"5499",18,7,39,0.1,0.045,2,"wave",4920,0,0,0.267073170731707,"True"
"5500",18,7,40,0.1,0.045,2,"wave",4890,0,0,0.268507157464213,"True"
"5501",18,7,41,0.1,0.045,2,"wave",5285,0,0,0.301608325449385,"True"
"5502",18,7,42,0.1,0.045,2,"wave",5317,0,0,0.308632687605793,"True"
"5503",18,7,43,0.1,0.045,2,"wave",5310,0,0,0.310546139359699,"True"
"5504",18,7,44,0.1,0.045,2,"wave",5294,0,0,0.312240272006045,"True"
"5505",18,7,45,0.1,0.045,2,"wave",5268,0,0,0.313591495823842,"True"
"5506",18,7,46,0.1,0.045,2,"wave",4982,0,0,0.299277398635086,"True"
"5507",18,7,47,0.1,0.045,2,"wave",4907,1,0,0.296515182392501,"False"
"5508",18,7,48,0.1,0.045,2,"wave",4845,1,0,0.297213622291022,"False"
"5509",18,7,49,0.1,0.045,2,"wave",4771,0,0,0.29700272479564,"False"
"5510",18,7,50,0.1,0.045,2,"wave",4721,0,0,0.297606439313705,"False"
"5511",18,7,51,0.1,0.045,2,"wave",4665,0,0,0.29924973204716,"False"
"5512",18,7,52,0.1,0.045,2,"wave",4593,0,0,0.298497713912475,"False"
"5513",18,8,1,0.1,0.045,2,"wave",4555,0,0,0.302085620197585,"False"
"5514",18,8,2,0.1,0.045,2,"wave",4501,0,0,0.303043768051544,"False"
"5515",18,8,3,0.1,0.045,2,"wave",4450,0,0,0.303595505617978,"False"
"5516",18,8,4,0.1,0.045,2,"wave",4401,0,0,0.306066802999318,"False"
"5517",18,8,5,0.1,0.045,2,"wave",4363,0,0,0.307128122851249,"False"
"5518",18,8,6,0.1,0.045,2,"wave",4312,0,0,0.310992578849722,"False"
"5519",18,8,7,0.1,0.045,2,"wave",4280,0,0,0.311682242990654,"False"
"5520",18,8,8,0.1,0.045,2,"wave",4240,0,0,0.312971698113208,"False"
"5521",18,8,9,0.1,0.045,2,"wave",4202,0,0,0.314850071394574,"False"
"5522",18,8,10,0.1,0.045,2,"wave",4157,0,0,0.317055568919894,"False"
"5523",18,8,11,0.1,0.045,2,"wave",4130,0,0,0.320823244552058,"False"
"5524",18,8,12,0.1,0.045,2,"wave",4073,0,0,0.323348882887307,"False"
"5525",18,8,13,0.1,0.045,2,"wave",4043,0,0,0.324511501360376,"False"
"5526",18,8,14,0.1,0.045,2,"wave",4011,0,0,0.326352530541012,"False"
"5527",18,8,15,0.1,0.045,2,"wave",3987,0,0,0.328317030348633,"False"
"5528",18,8,16,0.1,0.045,2,"wave",3946,0,0,0.330207805372529,"False"
"5529",18,8,17,0.1,0.045,2,"wave",3906,0,0,0.331541218637993,"False"
"5530",18,8,18,0.1,0.045,2,"wave",8011,0,0,0.16240169766571,"False"
"5531",18,8,19,0.1,0.045,2,"wave",7895,0,0,0.163774540848638,"False"
"5532",18,8,20,0.1,0.045,2,"wave",7722,0,0,0.166666666666667,"False"
"5533",18,8,21,0.1,0.045,2,"wave",7504,0,0,0.171242004264392,"False"
"5534",18,8,22,0.1,0.045,2,"wave",7350,0,0,0.173469387755102,"False"
"5535",18,8,23,0.1,0.045,2,"wave",7203,0,0,0.176593086214077,"False"
"5536",18,8,24,0.1,0.045,2,"wave",7081,0,0,0.179635644682954,"False"
"5537",18,8,25,0.1,0.045,2,"wave",6947,0,0,0.182236936807255,"False"
"5538",18,8,26,0.1,0.045,2,"wave",6816,0,0,0.186913145539906,"False"
"5539",18,8,27,0.1,0.045,2,"wave",6684,0,0,0.188809096349491,"False"
"5540",18,8,28,0.1,0.045,2,"wave",6584,0,0,0.191980558930741,"False"
"5541",18,8,29,0.1,0.045,2,"wave",6438,0,0,0.194470332401367,"False"
"5542",18,8,30,0.1,0.045,2,"wave",6309,0,0,0.197812648597242,"False"
"5543",18,8,31,0.1,0.045,2,"wave",6183,0,0,0.201358563803979,"False"
"5544",18,8,32,0.1,0.045,2,"wave",6070,0,0,0.202306425041186,"False"
"5545",18,8,33,0.1,0.045,2,"wave",5927,0,0,0.204994094820314,"False"
"5546",18,8,34,0.1,0.045,2,"wave",5790,0,0,0.207944732297064,"False"
"5547",18,8,35,0.1,0.045,2,"wave",5673,0,0,0.267583289264939,"False"
"5548",18,8,36,0.1,0.045,2,"wave",5576,0,0,0.270982783357245,"False"
"5549",18,8,37,0.1,0.045,2,"wave",5465,0,0,0.273924977127173,"False"
"5550",18,8,38,0.1,0.045,2,"wave",5405,0,0,0.27622571692877,"False"
"5551",18,8,39,0.1,0.045,2,"wave",5335,0,0,0.278537956888472,"False"
"5552",18,8,40,0.1,0.045,2,"wave",5272,0,0,0.279210925644917,"False"
"5553",18,8,41,0.1,0.045,2,"wave",5713,2,1,0.309119551899177,"False"
"5554",18,8,42,0.1,0.045,2,"wave",5689,4,2,0.312708736157497,"False"
"5555",18,8,43,0.1,0.045,2,"wave",5689,3,3,0.313236069608015,"False"
"5556",18,8,44,0.1,0.045,2,"wave",5687,7,1,0.317566379461931,"False"
"5557",18,8,45,0.1,0.045,2,"wave",5675,4,1,0.318766519823789,"False"
"5558",18,8,46,0.1,0.045,2,"wave",5373,3,2,0.305974316024567,"False"
"5559",18,8,47,0.1,0.045,2,"wave",5276,2,1,0.301933282789992,"False"
"5560",18,8,48,0.1,0.045,2,"wave",5213,1,0,0.301170151544216,"False"
"5561",18,8,49,0.1,0.045,2,"wave",5153,1,1,0.301377838152532,"False"
"5562",18,8,50,0.1,0.045,2,"wave",5056,1,1,0.300435126582278,"False"
"5563",18,8,51,0.1,0.045,2,"wave",5013,0,0,0.301416317574307,"False"
"5564",18,8,52,0.1,0.045,2,"wave",4972,0,0,0.302896218825422,"False"
"5565",18,9,1,0.1,0.045,2,"wave",4905,0,0,0.30519877675841,"False"
"5566",18,9,2,0.1,0.045,2,"wave",4836,1,0,0.305417700578991,"False"
"5567",18,9,3,0.1,0.045,2,"wave",4805,0,0,0.306971904266389,"False"
"5568",18,9,4,0.1,0.045,2,"wave",4747,0,0,0.308405308615968,"False"
"5569",18,9,5,0.1,0.045,2,"wave",4716,0,0,0.310432569974555,"False"
"5570",18,9,6,0.1,0.045,2,"wave",4657,0,0,0.310715052608976,"False"
"5571",18,9,7,0.1,0.045,2,"wave",4628,0,0,0.313958513396716,"False"
"5572",18,9,8,0.1,0.045,2,"wave",4570,0,0,0.315754923413567,"False"
"5573",18,9,9,0.1,0.045,2,"wave",4525,0,0,0.318011049723757,"False"
"5574",18,9,10,0.1,0.045,2,"wave",4471,0,0,0.318496980541266,"False"
"5575",18,9,11,0.1,0.045,2,"wave",4437,0,0,0.32183908045977,"False"
"5576",18,9,12,0.1,0.045,2,"wave",4382,0,0,0.324052943861251,"False"
"5577",18,9,13,0.1,0.045,2,"wave",4342,0,0,0.325426070935053,"False"
"5578",18,9,14,0.1,0.045,2,"wave",4299,0,0,0.32728541521284,"False"
"5579",18,9,15,0.1,0.045,2,"wave",4258,0,0,0.329262564584312,"False"
"5580",18,9,16,0.1,0.045,2,"wave",4199,0,0,0.331983805668016,"False"
"5581",18,9,17,0.1,0.045,2,"wave",4158,0,0,0.334776334776335,"False"
"5582",18,9,18,0.1,0.045,2,"wave",8425,0,0,0.15513353115727,"False"
"5583",18,9,19,0.1,0.045,2,"wave",8338,0,0,0.155672823218997,"False"
"5584",18,9,20,0.1,0.045,2,"wave",8132,0,0,0.158632562715199,"False"
"5585",18,9,21,0.1,0.045,2,"wave",7983,0,0,0.161092321182513,"False"
"5586",18,9,22,0.1,0.045,2,"wave",7827,0,0,0.163919764916315,"False"
"5587",18,9,23,0.1,0.045,2,"wave",7683,0,0,0.168293635298711,"False"
"5588",18,9,24,0.1,0.045,2,"wave",7557,0,0,0.170967315072119,"False"
"5589",18,9,25,0.1,0.045,2,"wave",7443,0,0,0.17466075507188,"False"
"5590",18,9,26,0.1,0.045,2,"wave",7303,0,0,0.178282897439408,"False"
"5591",18,9,27,0.1,0.045,2,"wave",7190,1,0,0.181084840055633,"False"
"5592",18,9,28,0.1,0.045,2,"wave",7000,0,0,0.183571428571429,"False"
"5593",18,9,29,0.1,0.045,2,"wave",6871,0,0,0.18512589142774,"False"
"5594",18,9,30,0.1,0.045,2,"wave",6723,0,0,0.188903763200952,"False"
"5595",18,9,31,0.1,0.045,2,"wave",6644,0,0,0.190698374473209,"False"
"5596",18,9,32,0.1,0.045,2,"wave",6484,0,0,0.193399136335595,"False"
"5597",18,9,33,0.1,0.045,2,"wave",6395,0,0,0.195152462861611,"False"
"5598",18,9,34,0.1,0.045,2,"wave",6276,0,0,0.198852772466539,"False"
"5599",18,9,35,0.1,0.045,2,"wave",6198,0,0,0.255727654081962,"False"
"5600",18,9,36,0.1,0.045,2,"wave",6062,0,0,0.259485318376773,"False"
"5601",18,9,37,0.1,0.045,2,"wave",6027,1,0,0.261821801891488,"False"
"5602",18,9,38,0.1,0.045,2,"wave",5945,0,0,0.263078216989066,"False"
"5603",18,9,39,0.1,0.045,2,"wave",5896,0,0,0.264246947082768,"False"
"5604",18,9,40,0.1,0.045,2,"wave",5815,0,0,0.265864144453998,"False"
"5605",18,9,41,0.1,0.045,2,"wave",6207,9,6,0.294022877396488,"False"
"5606",18,9,42,0.1,0.045,2,"wave",6176,8,6,0.300680051813472,"False"
"5607",18,9,43,0.1,0.045,2,"wave",6143,9,4,0.300667426338922,"False"
"5608",18,9,44,0.1,0.045,2,"wave",6167,12,6,0.305010539970812,"False"
"5609",18,9,45,0.1,0.045,2,"wave",6116,12,7,0.303139306736429,"False"
"5610",18,9,46,0.1,0.045,2,"wave",5842,2,1,0.290653885655597,"False"
"5611",18,9,47,0.1,0.045,2,"wave",5768,1,1,0.286754507628294,"False"
"5612",18,9,48,0.1,0.045,2,"wave",5704,0,0,0.28664095371669,"False"
"5613",18,9,49,0.1,0.045,2,"wave",5654,0,0,0.285815351963212,"False"
"5614",18,9,50,0.1,0.045,2,"wave",5591,0,0,0.287783938472545,"False"
"5615",18,9,51,0.1,0.045,2,"wave",5554,0,0,0.287900612171408,"False"
"5616",18,9,52,0.1,0.045,2,"wave",5500,1,0,0.290909090909091,"False"
"5617",18,10,1,0.1,0.045,2,"wave",5453,1,0,0.292866312121768,"False"
"5618",18,10,2,0.1,0.045,2,"wave",5389,0,0,0.29615884208573,"False"
"5619",18,10,3,0.1,0.045,2,"wave",5327,0,0,0.297353106814342,"False"
"5620",18,10,4,0.1,0.045,2,"wave",5278,0,0,0.298787419477075,"False"
"5621",18,10,5,0.1,0.045,2,"wave",5211,0,0,0.301285741700249,"False"
"5622",18,10,6,0.1,0.045,2,"wave",5148,0,0,0.302059052059052,"False"
"5623",18,10,7,0.1,0.045,2,"wave",5087,0,0,0.303715352860232,"False"
"5624",18,10,8,0.1,0.045,2,"wave",5030,0,0,0.307355864811133,"False"
"5625",18,10,9,0.1,0.045,2,"wave",4969,0,0,0.309317770175086,"False"
"5626",18,10,10,0.1,0.045,2,"wave",4920,0,0,0.311991869918699,"False"
"5627",18,10,11,0.1,0.045,2,"wave",4859,0,0,0.314467997530356,"False"
"5628",18,10,12,0.1,0.045,2,"wave",4800,0,0,0.316666666666667,"False"
"5629",18,10,13,0.1,0.045,2,"wave",4739,1,0,0.317366533023845,"False"
"5630",18,10,14,0.1,0.045,2,"wave",4689,0,0,0.319684367669013,"False"
"5631",18,10,15,0.1,0.045,2,"wave",4644,0,0,0.321705426356589,"False"
"5632",18,10,16,0.1,0.045,2,"wave",4607,0,0,0.323420881267636,"False"
"5633",18,10,17,0.1,0.045,2,"wave",4556,0,0,0.323748902546093,"False"
"5634",18,10,18,0.1,0.045,2,"wave",9434,0,0,0.154123383506466,"False"
"5635",18,10,19,0.1,0.045,2,"wave",9313,0,0,0.155159454525931,"False"
"5636",18,10,20,0.1,0.045,2,"wave",9121,0,0,0.158973796732814,"False"
"5637",18,10,21,0.1,0.045,2,"wave",8903,0,0,0.161518589239582,"False"
"5638",18,10,22,0.1,0.045,2,"wave",8778,0,0,0.164957849168375,"False"
"5639",18,10,23,0.1,0.045,2,"wave",8646,0,0,0.167129308350682,"False"
"5640",18,10,24,0.1,0.045,2,"wave",8489,0,0,0.171162681116739,"False"
"5641",18,10,25,0.1,0.045,2,"wave",8325,0,0,0.173933933933934,"False"
"5642",18,10,26,0.1,0.045,2,"wave",8189,0,0,0.175967761631457,"False"
"5643",18,10,27,0.1,0.045,2,"wave",7996,0,0,0.179589794897449,"False"
"5644",18,10,28,0.1,0.045,2,"wave",7818,0,0,0.182015860833973,"False"
"5645",18,10,29,0.1,0.045,2,"wave",7641,0,0,0.186232168564324,"False"
"5646",18,10,30,0.1,0.045,2,"wave",7504,0,0,0.189099147121535,"False"
"5647",18,10,31,0.1,0.045,2,"wave",7324,1,0,0.192244675040961,"False"
"5648",18,10,32,0.1,0.045,2,"wave",7189,0,0,0.194324662679093,"False"
"5649",18,10,33,0.1,0.045,2,"wave",7055,0,0,0.197448618001417,"False"
"5650",18,10,34,0.1,0.045,2,"wave",6950,0,0,0.200575539568345,"False"
"5651",18,10,35,0.1,0.045,2,"wave",6803,0,0,0.262678230192562,"False"
"5652",18,10,36,0.1,0.045,2,"wave",6679,0,0,0.265159455008235,"False"
"5653",18,10,37,0.1,0.045,2,"wave",6570,0,0,0.267884322678843,"False"
"5654",18,10,38,0.1,0.045,2,"wave",6477,0,0,0.270495599814729,"False"
"5655",18,10,39,0.1,0.045,2,"wave",6398,0,0,0.271803688652704,"False"
"5656",18,10,40,0.1,0.045,2,"wave",6338,0,0,0.274061218049858,"False"
"5657",18,10,41,0.1,0.045,2,"wave",6686,9,6,0.297038588094526,"False"
"5658",18,10,42,0.1,0.045,2,"wave",6660,13,4,0.298198198198198,"False"
"5659",18,10,43,0.1,0.045,2,"wave",6635,12,5,0.303391107761869,"False"
"5660",18,10,44,0.1,0.045,2,"wave",6635,13,5,0.305953278070836,"False"
"5661",18,10,45,0.1,0.045,2,"wave",6553,10,2,0.309171371890737,"False"
"5662",18,10,46,0.1,0.045,2,"wave",6293,6,1,0.29763228984586,"False"
"5663",18,10,47,0.1,0.045,2,"wave",6207,4,3,0.295633961656195,"False"
"5664",18,10,48,0.1,0.045,2,"wave",6133,3,2,0.296429153758356,"False"
"5665",18,10,49,0.1,0.045,2,"wave",6064,1,1,0.295349604221636,"False"
"5666",18,10,50,0.1,0.045,2,"wave",5978,0,0,0.297423887587822,"False"
"5667",18,10,51,0.1,0.045,2,"wave",5906,0,0,0.298002031832035,"False"
"5668",18,10,52,0.1,0.045,2,"wave",5835,0,0,0.299400171379606,"False"
"5669",18,11,1,0.1,0.045,2,"wave",5771,0,0,0.300641136718073,"False"
"5670",18,11,2,0.1,0.045,2,"wave",5706,0,0,0.301437083771469,"False"
"5671",18,11,3,0.1,0.045,2,"wave",5658,1,0,0.303464121597738,"False"
"5672",18,11,4,0.1,0.045,2,"wave",5608,1,1,0.305634807417974,"False"
"5673",18,11,5,0.1,0.045,2,"wave",5538,0,0,0.30588660166125,"False"
