"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2726",13,9,22,0.3,0.03,2.5,"propagule",7251,0,0,0.254585574403531,"True"
"2727",13,9,23,0.3,0.03,2.5,"propagule",7120,1,1,0.25688202247191,"False"
"2728",13,9,24,0.3,0.03,2.5,"propagule",7004,2,1,0.260565391205026,"False"
"2729",13,9,25,0.3,0.03,2.5,"propagule",6871,1,0,0.263717071750837,"False"
"2730",13,9,26,0.3,0.03,2.5,"propagule",6725,1,0,0.266468401486989,"False"
"2731",13,9,27,0.3,0.03,2.5,"propagule",6613,1,1,0.268259488885529,"False"
"2732",13,9,28,0.3,0.03,2.5,"propagule",6472,4,1,0.271940667490729,"False"
"2733",13,9,29,0.3,0.03,2.5,"propagule",6349,3,0,0.275948968341471,"False"
"2734",13,9,30,0.3,0.03,2.5,"propagule",6221,3,1,0.280180035364089,"False"
"2735",13,9,31,0.3,0.03,2.5,"propagule",6102,3,1,0.283349721402819,"False"
"2736",13,9,32,0.3,0.03,2.5,"propagule",5973,1,0,0.287292817679558,"False"
"2737",13,9,33,0.3,0.03,2.5,"propagule",5846,1,0,0.291310297639412,"False"
"2738",13,9,34,0.3,0.03,2.5,"propagule",5757,1,1,0.295292687163453,"False"
"2739",13,9,35,0.3,0.03,2.5,"propagule",5668,3,1,0.441072688779111,"False"
"2740",13,9,36,0.3,0.03,2.5,"propagule",5600,2,0,0.443392857142857,"False"
"2741",13,9,37,0.3,0.03,2.5,"propagule",5537,2,0,0.444464511468304,"False"
"2742",13,9,38,0.3,0.03,2.5,"propagule",5483,2,0,0.445923764362575,"False"
"2743",13,9,39,0.3,0.03,2.5,"propagule",5413,1,0,0.447995566229448,"False"
"2744",13,9,40,0.3,0.03,2.5,"propagule",5352,1,0,0.450298953662182,"False"
"2745",13,9,41,0.3,0.03,2.5,"propagule",5598,1,1,0.459628438728117,"False"
"2746",13,9,42,0.3,0.03,2.5,"propagule",5605,1,1,0.460660124888492,"False"
"2747",13,9,43,0.3,0.03,2.5,"propagule",5573,0,0,0.463664094742509,"False"
"2748",13,9,44,0.3,0.03,2.5,"propagule",5563,1,0,0.466834441847924,"False"
"2749",13,9,45,0.3,0.03,2.5,"propagule",5560,1,1,0.466007194244604,"False"
"2750",13,9,46,0.3,0.03,2.5,"propagule",5378,1,1,0.464856824098178,"False"
"2751",13,9,47,0.3,0.03,2.5,"propagule",5319,0,0,0.4656890392931,"False"
"2752",13,9,48,0.3,0.03,2.5,"propagule",5269,0,0,0.467451129246536,"True"
"2753",13,9,49,0.3,0.03,2.5,"propagule",5228,0,0,0.469969395562357,"True"
"2754",13,9,50,0.3,0.03,2.5,"propagule",5193,0,0,0.470826112073946,"True"
"2755",13,9,51,0.3,0.03,2.5,"propagule",5167,0,0,0.471259918714922,"False"
"2756",13,9,52,0.3,0.03,2.5,"propagule",5127,0,0,0.47435147259606,"False"
"2757",13,10,1,0.3,0.03,2.5,"propagule",5083,0,0,0.474522919535707,"False"
"2758",13,10,2,0.3,0.03,2.5,"propagule",5019,0,0,0.476190476190476,"False"
"2759",13,10,3,0.3,0.03,2.5,"propagule",4987,0,0,0.480449167836375,"False"
"2760",13,10,4,0.3,0.03,2.5,"propagule",4937,0,0,0.479846060360543,"False"
"2761",13,10,5,0.3,0.03,2.5,"propagule",4893,0,0,0.482321684038422,"True"
"2762",13,10,6,0.3,0.03,2.5,"propagule",4866,0,0,0.483764899301274,"True"
"2763",13,10,7,0.3,0.03,2.5,"propagule",4810,0,0,0.487733887733888,"True"
"2764",13,10,8,0.3,0.03,2.5,"propagule",4767,0,0,0.487308579819593,"True"
"2765",13,10,9,0.3,0.03,2.5,"propagule",4746,0,0,0.491782553729456,"True"
"2766",13,10,10,0.3,0.03,2.5,"propagule",4727,0,0,0.493336154008885,"True"
"2767",13,10,11,0.3,0.03,2.5,"propagule",4705,0,0,0.499681190223167,"True"
"2768",13,10,12,0.3,0.03,2.5,"propagule",4669,0,0,0.500535446562433,"True"
"2769",13,10,13,0.3,0.03,2.5,"propagule",4647,0,0,0.505487411233054,"True"
"2770",13,10,14,0.3,0.03,2.5,"propagule",4597,0,0,0.505764629105939,"True"
"2771",13,10,15,0.3,0.03,2.5,"propagule",4564,0,0,0.506792287467134,"True"
"2772",13,10,16,0.3,0.03,2.5,"propagule",4534,0,0,0.509483899426555,"True"
"2773",13,10,17,0.3,0.03,2.5,"propagule",4487,0,0,0.509917539558725,"True"
"2774",13,10,18,0.3,0.03,2.5,"propagule",9127,0,0,0.246192615317191,"True"
"2775",13,10,19,0.3,0.03,2.5,"propagule",9045,0,0,0.247318960751797,"True"
"2776",13,10,20,0.3,0.03,2.5,"propagule",8862,0,0,0.252313247573911,"True"
"2777",13,10,21,0.3,0.03,2.5,"propagule",8732,0,0,0.255955107650023,"True"
"2778",13,10,22,0.3,0.03,2.5,"propagule",8552,0,0,0.260640785781104,"True"
"2779",13,10,23,0.3,0.03,2.5,"propagule",8386,0,0,0.26448843310279,"True"
"2780",13,10,24,0.3,0.03,2.5,"propagule",8221,1,0,0.267364067631675,"False"
"2781",13,10,25,0.3,0.03,2.5,"propagule",8048,1,1,0.270501988071571,"False"
"2782",13,10,26,0.3,0.03,2.5,"propagule",7883,1,1,0.274007357604973,"False"
"2783",13,10,27,0.3,0.03,2.5,"propagule",7752,0,0,0.276315789473684,"True"
"2784",13,10,28,0.3,0.03,2.5,"propagule",7615,0,0,0.280499015101773,"True"
"2785",13,10,29,0.3,0.03,2.5,"propagule",7462,0,0,0.283168051460734,"True"
"2786",13,10,30,0.3,0.03,2.5,"propagule",7353,0,0,0.286685706514348,"True"
"2787",13,10,31,0.3,0.03,2.5,"propagule",7226,0,0,0.291309161361749,"True"
"2788",13,10,32,0.3,0.03,2.5,"propagule",7078,0,0,0.295281152868042,"True"
"2789",13,10,33,0.3,0.03,2.5,"propagule",6979,0,0,0.299183264077948,"True"
"2790",13,10,34,0.3,0.03,2.5,"propagule",6902,0,0,0.301361924079977,"True"
"2791",13,10,35,0.3,0.03,2.5,"propagule",6792,0,0,0.439487632508834,"True"
"2792",13,10,36,0.3,0.03,2.5,"propagule",6690,0,0,0.441106128550075,"True"
"2793",13,10,37,0.3,0.03,2.5,"propagule",6625,0,0,0.444377358490566,"True"
"2794",13,10,38,0.3,0.03,2.5,"propagule",6561,0,0,0.445816186556927,"True"
"2795",13,10,39,0.3,0.03,2.5,"propagule",6481,0,0,0.44746181144885,"False"
"2796",13,10,40,0.3,0.03,2.5,"propagule",6416,1,0,0.448877805486284,"False"
"2797",13,10,41,0.3,0.03,2.5,"propagule",6583,1,0,0.458453592586966,"False"
"2798",13,10,42,0.3,0.03,2.5,"propagule",6553,0,0,0.460705020601251,"False"
"2799",13,10,43,0.3,0.03,2.5,"propagule",6509,1,1,0.459671224458442,"False"
"2800",13,10,44,0.3,0.03,2.5,"propagule",6406,0,0,0.463627848891664,"True"
"2801",13,10,45,0.3,0.03,2.5,"propagule",6343,0,0,0.464291344789532,"True"
"2802",13,10,46,0.3,0.03,2.5,"propagule",6134,0,0,0.462341049885882,"True"
"2803",13,10,47,0.3,0.03,2.5,"propagule",6097,0,0,0.46170247662785,"True"
"2804",13,10,48,0.3,0.03,2.5,"propagule",6040,0,0,0.466556291390728,"True"
"2805",13,10,49,0.3,0.03,2.5,"propagule",6030,0,0,0.470149253731343,"True"
"2806",13,10,50,0.3,0.03,2.5,"propagule",5927,0,0,0.47173949721613,"True"
"2807",13,10,51,0.3,0.03,2.5,"propagule",5886,0,0,0.476044852191641,"True"
"2808",13,10,52,0.3,0.03,2.5,"propagule",5818,0,0,0.476624269508422,"True"
"2809",13,11,1,0.3,0.03,2.5,"propagule",5785,0,0,0.479861711322385,"True"
"2810",13,11,2,0.3,0.03,2.5,"propagule",5738,0,0,0.481526664342977,"True"
"2811",13,11,3,0.3,0.03,2.5,"propagule",5699,0,0,0.481137041586243,"True"
"2812",13,11,4,0.3,0.03,2.5,"propagule",5648,0,0,0.482117563739377,"True"
"2813",13,11,5,0.3,0.03,2.5,"propagule",5599,0,0,0.485622432577246,"True"
"2814",13,11,6,0.3,0.03,2.5,"propagule",5542,0,0,0.486466979429809,"True"
"2815",13,11,7,0.3,0.03,2.5,"propagule",5508,0,0,0.486201888162672,"True"
"2816",13,11,8,0.3,0.03,2.5,"propagule",5465,0,0,0.489661482159195,"True"
"2817",13,11,9,0.3,0.03,2.5,"propagule",5423,0,0,0.491425410289508,"True"
"2818",13,11,10,0.3,0.03,2.5,"propagule",5366,0,0,0.493104733507268,"True"
"2819",13,11,11,0.3,0.03,2.5,"propagule",5317,0,0,0.494451758510438,"True"
"2820",13,11,12,0.3,0.03,2.5,"propagule",5258,0,0,0.497147204260175,"True"
"2821",13,11,13,0.3,0.03,2.5,"propagule",5203,0,0,0.499327311166635,"True"
"2822",13,11,14,0.3,0.03,2.5,"propagule",5141,0,0,0.499513713285353,"False"
"2823",13,11,15,0.3,0.03,2.5,"propagule",5095,0,0,0.502845927379784,"False"
"2824",13,11,16,0.3,0.03,2.5,"propagule",5042,0,0,0.505156683855613,"False"
"2825",13,11,17,0.3,0.03,2.5,"propagule",4996,0,0,0.507806244995997,"False"
"2826",13,11,18,0.3,0.03,2.5,"propagule",10378,0,0,0.239352476392368,"False"
"2827",13,11,19,0.3,0.03,2.5,"propagule",10255,0,0,0.241638225255973,"False"
"2828",13,11,20,0.3,0.03,2.5,"propagule",10069,0,0,0.245506008541067,"False"
"2829",13,11,21,0.3,0.03,2.5,"propagule",9890,0,0,0.248837209302326,"False"
"2830",13,11,22,0.3,0.03,2.5,"propagule",9644,0,0,0.254355039402737,"False"
"2831",13,11,23,0.3,0.03,2.5,"propagule",9469,1,1,0.25673249551167,"False"
"2832",13,11,24,0.3,0.03,2.5,"propagule",9272,1,1,0.260245901639344,"False"
"2833",13,11,25,0.3,0.03,2.5,"propagule",9093,0,0,0.263939293962389,"False"
"2834",13,11,26,0.3,0.03,2.5,"propagule",8934,0,0,0.26807700917842,"False"
"2835",13,11,27,0.3,0.03,2.5,"propagule",8748,0,0,0.271833561957019,"True"
"2836",13,11,28,0.3,0.03,2.5,"propagule",8600,0,0,0.275813953488372,"True"
"2837",13,11,29,0.3,0.03,2.5,"propagule",8417,0,0,0.279434477842462,"True"
"2838",13,11,30,0.3,0.03,2.5,"propagule",8233,0,0,0.283128871614235,"True"
"2839",13,11,31,0.3,0.03,2.5,"propagule",8044,0,0,0.28630034808553,"True"
"2840",13,11,32,0.3,0.03,2.5,"propagule",7889,0,0,0.289897325389783,"True"
"2841",13,11,33,0.3,0.03,2.5,"propagule",7731,0,0,0.292717630319493,"True"
"2842",13,11,34,0.3,0.03,2.5,"propagule",7597,0,0,0.297090956956693,"True"
"2843",13,11,35,0.3,0.03,2.5,"propagule",7470,0,0,0.439357429718875,"True"
"2844",13,11,36,0.3,0.03,2.5,"propagule",7358,0,0,0.441696113074205,"True"
"2845",13,11,37,0.3,0.03,2.5,"propagule",7222,0,0,0.445306009415674,"True"
"2846",13,11,38,0.3,0.03,2.5,"propagule",7127,0,0,0.448435526869651,"True"
"2847",13,11,39,0.3,0.03,2.5,"propagule",7049,0,0,0.44999290679529,"False"
"2848",13,11,40,0.3,0.03,2.5,"propagule",6976,0,0,0.451978211009174,"False"
"2849",13,11,41,0.3,0.03,2.5,"propagule",7152,0,0,0.460290827740492,"False"
"2850",13,11,42,0.3,0.03,2.5,"propagule",7067,0,0,0.463280033960662,"False"
"2851",13,11,43,0.3,0.03,2.5,"propagule",7002,0,0,0.463724650099971,"False"
"2852",13,11,44,0.3,0.03,2.5,"propagule",7002,0,0,0.466295344187375,"False"
"2853",13,11,45,0.3,0.03,2.5,"propagule",6909,0,0,0.466782457663917,"True"
"2854",13,11,46,0.3,0.03,2.5,"propagule",6731,0,0,0.465309760808201,"True"
"2855",13,11,47,0.3,0.03,2.5,"propagule",6724,0,0,0.467281380130875,"True"
"2856",13,11,48,0.3,0.03,2.5,"propagule",6665,0,0,0.470517629407352,"False"
"2857",13,11,49,0.3,0.03,2.5,"propagule",6601,0,0,0.47341311922436,"False"
"2858",13,11,50,0.3,0.03,2.5,"propagule",6557,0,0,0.474454781149916,"False"
"2859",13,11,51,0.3,0.03,2.5,"propagule",6485,0,0,0.476175790285274,"False"
"2860",13,11,52,0.3,0.03,2.5,"propagule",6436,0,0,0.479179614667495,"True"
"2861",14,1,1,0.3,0.03,2.5,"propagule",2728,0,0,0.302052785923754,"True"
"2862",14,1,2,0.3,0.03,2.5,"propagule",2666,0,0,0.305701425356339,"True"
"2863",14,1,3,0.3,0.03,2.5,"propagule",2588,0,0,0.306800618238022,"True"
"2864",14,1,4,0.3,0.03,2.5,"propagule",2552,0,0,0.308385579937304,"True"
"2865",14,1,5,0.3,0.03,2.5,"propagule",2505,0,0,0.310978043912176,"True"
"2866",14,1,6,0.3,0.03,2.5,"propagule",2450,0,0,0.310612244897959,"True"
"2867",14,1,7,0.3,0.03,2.5,"propagule",2423,0,0,0.316549731737515,"True"
"2868",14,1,8,0.3,0.03,2.5,"propagule",2384,0,0,0.319630872483221,"True"
"2869",14,1,9,0.3,0.03,2.5,"propagule",2355,0,0,0.318471337579618,"True"
"2870",14,1,10,0.3,0.03,2.5,"propagule",2338,0,0,0.319076133447391,"True"
"2871",14,1,11,0.3,0.03,2.5,"propagule",2311,0,0,0.32323669407183,"True"
"2872",14,1,12,0.3,0.03,2.5,"propagule",2291,0,0,0.324312527280663,"True"
"2873",14,1,13,0.3,0.03,2.5,"propagule",2263,0,0,0.324790101634998,"True"
"2874",14,1,14,0.3,0.03,2.5,"propagule",2229,0,0,0.324809331538807,"True"
"2875",14,1,15,0.3,0.03,2.5,"propagule",2195,0,0,0.328473804100228,"True"
"2876",14,1,16,0.3,0.03,2.5,"propagule",2160,0,0,0.326851851851852,"True"
"2877",14,1,17,0.3,0.03,2.5,"propagule",2143,0,0,0.331311245916939,"True"
"2878",14,1,18,0.3,0.03,2.5,"propagule",6289,0,0,0.113849578629353,"True"
"2879",14,1,19,0.3,0.03,2.5,"propagule",6191,0,0,0.116620901308351,"True"
"2880",14,1,20,0.3,0.03,2.5,"propagule",6064,0,0,0.118898416886544,"True"
"2881",14,1,21,0.3,0.03,2.5,"propagule",5935,0,0,0.121819713563606,"True"
"2882",14,1,22,0.3,0.03,2.5,"propagule",5783,0,0,0.125540376966972,"True"
"2883",14,1,23,0.3,0.03,2.5,"propagule",5663,0,0,0.127847430690447,"True"
"2884",14,1,24,0.3,0.03,2.5,"propagule",5542,0,0,0.128473475279682,"True"
"2885",14,1,25,0.3,0.03,2.5,"propagule",5424,0,0,0.130346607669617,"True"
"2886",14,1,26,0.3,0.03,2.5,"propagule",5297,0,0,0.133094204266566,"True"
"2887",14,1,27,0.3,0.03,2.5,"propagule",5217,0,0,0.134560092006901,"True"
"2888",14,1,28,0.3,0.03,2.5,"propagule",5098,0,0,0.137897214593958,"True"
"2889",14,1,29,0.3,0.03,2.5,"propagule",5002,0,0,0.140343862455018,"True"
"2890",14,1,30,0.3,0.03,2.5,"propagule",4908,0,0,0.143643031784841,"True"
"2891",14,1,31,0.3,0.03,2.5,"propagule",4735,0,0,0.145089757127772,"True"
"2892",14,1,32,0.3,0.03,2.5,"propagule",4668,0,0,0.147172236503856,"True"
"2893",14,1,33,0.3,0.03,2.5,"propagule",4567,0,0,0.149551127654916,"True"
"2894",14,1,34,0.3,0.03,2.5,"propagule",4466,0,0,0.150694133452754,"True"
"2895",14,1,35,0.3,0.03,2.5,"propagule",4376,0,0,0.318555758683729,"True"
"2896",14,1,36,0.3,0.03,2.5,"propagule",4280,0,0,0.322897196261682,"True"
"2897",14,1,37,0.3,0.03,2.5,"propagule",4215,0,0,0.326927639383155,"True"
"2898",14,1,38,0.3,0.03,2.5,"propagule",4163,0,0,0.327648330530867,"True"
"2899",14,1,39,0.3,0.03,2.5,"propagule",4119,0,0,0.328477785870357,"True"
"2900",14,1,40,0.3,0.03,2.5,"propagule",4088,0,0,0.329011741682975,"True"
"2901",14,1,41,0.3,0.03,2.5,"propagule",4163,0,0,0.335575306269517,"True"
"2902",14,1,42,0.3,0.03,2.5,"propagule",4165,0,0,0.34093637454982,"True"
"2903",14,1,43,0.3,0.03,2.5,"propagule",4127,0,0,0.340198691543494,"True"
"2904",14,1,44,0.3,0.03,2.5,"propagule",4109,0,0,0.340715502555366,"True"
"2905",14,1,45,0.3,0.03,2.5,"propagule",4082,0,0,0.341499265066144,"True"
"2906",14,1,46,0.3,0.03,2.5,"propagule",3983,0,0,0.342204368566407,"True"
"2907",14,1,47,0.3,0.03,2.5,"propagule",3924,0,0,0.343781855249745,"True"
"2908",14,1,48,0.3,0.03,2.5,"propagule",3890,0,0,0.3426735218509,"True"
"2909",14,1,49,0.3,0.03,2.5,"propagule",3847,0,0,0.343644398232389,"True"
"2910",14,1,50,0.3,0.03,2.5,"propagule",3798,0,0,0.346498156924697,"True"
"2911",14,1,51,0.3,0.03,2.5,"propagule",3745,0,0,0.347129506008011,"True"
"2912",14,1,52,0.3,0.03,2.5,"propagule",3698,0,0,0.347485127095727,"True"
"2913",14,2,1,0.3,0.03,2.5,"propagule",3641,6,0,0.346058775061796,"False"
"2914",14,2,2,0.3,0.03,2.5,"propagule",3601,7,0,0.346570397111913,"False"
"2915",14,2,3,0.3,0.03,2.5,"propagule",3555,6,1,0.349085794655415,"False"
"2916",14,2,4,0.3,0.03,2.5,"propagule",3525,6,2,0.350921985815603,"False"
"2917",14,2,5,0.3,0.03,2.5,"propagule",3484,7,3,0.351320321469575,"False"
"2918",14,2,6,0.3,0.03,2.5,"propagule",3466,8,5,0.352567801500288,"False"
"2919",14,2,7,0.3,0.03,2.5,"propagule",3430,7,3,0.356268221574344,"False"
"2920",14,2,8,0.3,0.03,2.5,"propagule",3386,8,3,0.356763142350856,"False"
"2921",14,2,9,0.3,0.03,2.5,"propagule",3361,9,3,0.359714370722999,"False"
"2922",14,2,10,0.3,0.03,2.5,"propagule",3319,11,4,0.362759867429949,"False"
"2923",14,2,11,0.3,0.03,2.5,"propagule",3278,11,5,0.363026235509457,"False"
"2924",14,2,12,0.3,0.03,2.5,"propagule",3242,13,4,0.364898210980876,"False"
"2925",14,2,13,0.3,0.03,2.5,"propagule",3204,17,4,0.364856429463171,"False"
"2926",14,2,14,0.3,0.03,2.5,"propagule",3162,19,6,0.36685641998735,"False"
"2927",14,2,15,0.3,0.03,2.5,"propagule",3119,25,6,0.369028534786791,"False"
"2928",14,2,16,0.3,0.03,2.5,"propagule",3081,22,7,0.369036027263875,"False"
"2929",14,2,17,0.3,0.03,2.5,"propagule",3050,27,12,0.371147540983607,"False"
"2930",14,2,18,0.3,0.03,2.5,"propagule",5316,27,15,0.212377727614748,"False"
"2931",14,2,19,0.3,0.03,2.5,"propagule",5240,33,7,0.214312977099237,"False"
"2932",14,2,20,0.3,0.03,2.5,"propagule",5140,23,3,0.217120622568093,"False"
"2933",14,2,21,0.3,0.03,2.5,"propagule",5068,35,8,0.218034727703236,"False"
"2934",14,2,22,0.3,0.03,2.5,"propagule",4972,42,13,0.220836685438455,"False"
"2935",14,2,23,0.3,0.03,2.5,"propagule",4876,51,14,0.224979491386382,"False"
"2936",14,2,24,0.3,0.03,2.5,"propagule",4778,55,14,0.229175387191293,"False"
"2937",14,2,25,0.3,0.03,2.5,"propagule",4694,57,19,0.231359181934384,"False"
"2938",14,2,26,0.3,0.03,2.5,"propagule",4586,56,31,0.236153510684693,"False"
"2939",14,2,27,0.3,0.03,2.5,"propagule",4489,50,26,0.239028736912453,"False"
"2940",14,2,28,0.3,0.03,2.5,"propagule",4390,39,19,0.243052391799544,"False"
"2941",14,2,29,0.3,0.03,2.5,"propagule",4286,38,17,0.245916938870742,"False"
"2942",14,2,30,0.3,0.03,2.5,"propagule",4192,31,8,0.249522900763359,"False"
"2943",14,2,31,0.3,0.03,2.5,"propagule",4080,33,13,0.254901960784314,"False"
"2944",14,2,32,0.3,0.03,2.5,"propagule",3964,33,17,0.25832492431887,"False"
"2945",14,2,33,0.3,0.03,2.5,"propagule",3884,27,13,0.262100926879506,"False"
"2946",14,2,34,0.3,0.03,2.5,"propagule",3819,21,8,0.266300078554595,"False"
"2947",14,2,35,0.3,0.03,2.5,"propagule",3731,24,7,0.426963280621817,"False"
"2948",14,2,36,0.3,0.03,2.5,"propagule",3668,29,10,0.429661941112323,"False"
"2949",14,2,37,0.3,0.03,2.5,"propagule",3602,28,10,0.432259855635758,"False"
"2950",14,2,38,0.3,0.03,2.5,"propagule",3556,25,11,0.434195725534308,"False"
"2951",14,2,39,0.3,0.03,2.5,"propagule",3519,27,8,0.437055981813015,"False"
"2952",14,2,40,0.3,0.03,2.5,"propagule",3474,23,9,0.439550949913644,"False"
"2953",14,2,41,0.3,0.03,2.5,"propagule",3640,27,11,0.448626373626374,"False"
"2954",14,2,42,0.3,0.03,2.5,"propagule",3617,22,7,0.449543820846005,"False"
"2955",14,2,43,0.3,0.03,2.5,"propagule",3597,18,7,0.455101473450097,"False"
"2956",14,2,44,0.3,0.03,2.5,"propagule",3579,17,7,0.456272701872031,"False"
"2957",14,2,45,0.3,0.03,2.5,"propagule",3570,18,6,0.45546218487395,"False"
"2958",14,2,46,0.3,0.03,2.5,"propagule",3440,17,5,0.455523255813953,"False"
"2959",14,2,47,0.3,0.03,2.5,"propagule",3390,15,7,0.455162241887906,"False"
"2960",14,2,48,0.3,0.03,2.5,"propagule",3364,20,7,0.457788347205707,"False"
"2961",14,2,49,0.3,0.03,2.5,"propagule",3325,18,5,0.46015037593985,"False"
"2962",14,2,50,0.3,0.03,2.5,"propagule",3303,18,6,0.461398728428701,"False"
"2963",14,2,51,0.3,0.03,2.5,"propagule",3256,16,7,0.462223587223587,"False"
"2964",14,2,52,0.3,0.03,2.5,"propagule",3226,12,9,0.461252324860508,"False"
"2965",14,3,1,0.3,0.03,2.5,"propagule",3183,12,5,0.462770970782281,"False"
"2966",14,3,2,0.3,0.03,2.5,"propagule",3143,7,4,0.464524339802736,"False"
"2967",14,3,3,0.3,0.03,2.5,"propagule",3114,7,6,0.466281310211946,"False"
"2968",14,3,4,0.3,0.03,2.5,"propagule",3087,7,3,0.467768059604794,"False"
"2969",14,3,5,0.3,0.03,2.5,"propagule",3054,7,1,0.469220694171578,"False"
"2970",14,3,6,0.3,0.03,2.5,"propagule",3029,6,2,0.4694618686035,"False"
"2971",14,3,7,0.3,0.03,2.5,"propagule",3013,11,5,0.469631596415533,"False"
"2972",14,3,8,0.3,0.03,2.5,"propagule",2973,12,4,0.472922973427514,"False"
"2973",14,3,9,0.3,0.03,2.5,"propagule",2946,9,4,0.476238968092329,"False"
"2974",14,3,10,0.3,0.03,2.5,"propagule",2915,9,3,0.476843910806175,"False"
"2975",14,3,11,0.3,0.03,2.5,"propagule",2885,6,3,0.477989601386482,"False"
"2976",14,3,12,0.3,0.03,2.5,"propagule",2869,11,3,0.478215406064831,"False"
"2977",14,3,13,0.3,0.03,2.5,"propagule",2840,8,0,0.479577464788732,"False"
"2978",14,3,14,0.3,0.03,2.5,"propagule",2824,8,2,0.479107648725212,"False"
"2979",14,3,15,0.3,0.03,2.5,"propagule",2793,9,5,0.480128893662728,"False"
"2980",14,3,16,0.3,0.03,2.5,"propagule",2773,9,3,0.482509917057339,"False"
"2981",14,3,17,0.3,0.03,2.5,"propagule",2732,6,1,0.482430453879941,"False"
"2982",14,3,18,0.3,0.03,2.5,"propagule",6045,6,1,0.218196856906534,"False"
"2983",14,3,19,0.3,0.03,2.5,"propagule",5936,5,3,0.220350404312668,"False"
"2984",14,3,20,0.3,0.03,2.5,"propagule",5815,14,4,0.224763542562339,"False"
"2985",14,3,21,0.3,0.03,2.5,"propagule",5651,17,5,0.228101221022828,"False"
"2986",14,3,22,0.3,0.03,2.5,"propagule",5503,19,6,0.232963837906596,"False"
"2987",14,3,23,0.3,0.03,2.5,"propagule",5393,19,6,0.23549045058409,"False"
"2988",14,3,24,0.3,0.03,2.5,"propagule",5232,17,6,0.239105504587156,"False"
"2989",14,3,25,0.3,0.03,2.5,"propagule",5093,22,7,0.242096995876694,"False"
"2990",14,3,26,0.3,0.03,2.5,"propagule",4971,20,6,0.246630456648562,"False"
"2991",14,3,27,0.3,0.03,2.5,"propagule",4853,22,4,0.251184834123223,"False"
"2992",14,3,28,0.3,0.03,2.5,"propagule",4787,24,7,0.253603509504909,"False"
"2993",14,3,29,0.3,0.03,2.5,"propagule",4699,32,11,0.256224728665674,"False"
"2994",14,3,30,0.3,0.03,2.5,"propagule",4581,31,15,0.260641781270465,"False"
"2995",14,3,31,0.3,0.03,2.5,"propagule",4459,33,13,0.264409060327428,"False"
"2996",14,3,32,0.3,0.03,2.5,"propagule",4319,31,9,0.270664505672609,"False"
"2997",14,3,33,0.3,0.03,2.5,"propagule",4204,30,13,0.27616555661275,"False"
"2998",14,3,34,0.3,0.03,2.5,"propagule",4113,27,9,0.278628738147338,"False"
"2999",14,3,35,0.3,0.03,2.5,"propagule",4058,22,8,0.419911286347955,"False"
"3000",14,3,36,0.3,0.03,2.5,"propagule",3980,21,12,0.424371859296482,"False"
"3001",14,3,37,0.3,0.03,2.5,"propagule",3921,16,8,0.428462127008416,"False"
"3002",14,3,38,0.3,0.03,2.5,"propagule",3867,12,5,0.430049133695371,"False"
"3003",14,3,39,0.3,0.03,2.5,"propagule",3815,12,4,0.432765399737877,"False"
"3004",14,3,40,0.3,0.03,2.5,"propagule",3775,9,4,0.434966887417219,"False"
"3005",14,3,41,0.3,0.03,2.5,"propagule",4024,8,4,0.444333996023857,"False"
"3006",14,3,42,0.3,0.03,2.5,"propagule",4024,8,4,0.448807157057654,"False"
"3007",14,3,43,0.3,0.03,2.5,"propagule",4003,9,4,0.451661254059455,"False"
"3008",14,3,44,0.3,0.03,2.5,"propagule",3987,8,2,0.45623275645849,"False"
"3009",14,3,45,0.3,0.03,2.5,"propagule",3974,5,2,0.453195772521389,"False"
"3010",14,3,46,0.3,0.03,2.5,"propagule",3783,9,2,0.448585778482686,"False"
"3011",14,3,47,0.3,0.03,2.5,"propagule",3735,7,2,0.448728246318608,"False"
"3012",14,3,48,0.3,0.03,2.5,"propagule",3682,11,3,0.447582835415535,"False"
"3013",14,3,49,0.3,0.03,2.5,"propagule",3651,11,7,0.450013694878116,"False"
"3014",14,3,50,0.3,0.03,2.5,"propagule",3615,12,8,0.448686030428769,"False"
"3015",14,3,51,0.3,0.03,2.5,"propagule",3580,8,2,0.452234636871508,"False"
"3016",14,3,52,0.3,0.03,2.5,"propagule",3531,6,3,0.451996601529312,"False"
"3017",14,4,1,0.3,0.03,2.5,"propagule",3493,8,6,0.454623532779845,"False"
"3018",14,4,2,0.3,0.03,2.5,"propagule",3453,6,4,0.454677092383435,"False"
"3019",14,4,3,0.3,0.03,2.5,"propagule",3416,3,2,0.456381733021077,"False"
"3020",14,4,4,0.3,0.03,2.5,"propagule",3373,3,1,0.458938630299437,"False"
"3021",14,4,5,0.3,0.03,2.5,"propagule",3356,2,1,0.460965435041716,"False"
"3022",14,4,6,0.3,0.03,2.5,"propagule",3307,4,1,0.461445418808588,"False"
"3023",14,4,7,0.3,0.03,2.5,"propagule",3279,3,2,0.462946020128088,"False"
"3024",14,4,8,0.3,0.03,2.5,"propagule",3254,3,2,0.463736939151813,"False"
