"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15112",33,5,32,0.5,0,0.5,"wave",4954,0,0,0.350020185708518,"True"
"15113",33,5,33,0.5,0,0.5,"wave",4888,0,0,0.352291325695581,"True"
"15114",33,5,34,0.5,0,0.5,"wave",4792,0,0,0.354966611018364,"True"
"15115",33,5,35,0.5,0,0.5,"wave",4703,0,0,0.568998511588348,"True"
"15116",33,5,36,0.5,0,0.5,"wave",4601,0,0,0.571180178222126,"True"
"15117",33,5,37,0.5,0,0.5,"wave",4540,0,0,0.57488986784141,"True"
"15118",33,5,38,0.5,0,0.5,"wave",4492,0,0,0.577025823686554,"True"
"15119",33,5,39,0.5,0,0.5,"wave",4442,0,0,0.579693831607384,"True"
"15120",33,5,40,0.5,0,0.5,"wave",4396,0,0,0.58098271155596,"True"
"15121",33,5,41,0.5,0,0.5,"wave",4638,0,0,0.580422595946529,"True"
"15122",33,5,42,0.5,0,0.5,"wave",4684,0,0,0.58134073441503,"True"
"15123",33,5,43,0.5,0,0.5,"wave",4716,0,0,0.580576759966073,"True"
"15124",33,5,44,0.5,0,0.5,"wave",4701,0,0,0.581152946181663,"True"
"15125",33,5,45,0.5,0,0.5,"wave",4706,0,0,0.585847853803655,"True"
"15126",33,5,46,0.5,0,0.5,"wave",4512,0,0,0.582446808510638,"True"
"15127",33,5,47,0.5,0,0.5,"wave",4436,0,0,0.582506762849414,"True"
"15128",33,5,48,0.5,0,0.5,"wave",4388,0,0,0.583637192342753,"True"
"15129",33,5,49,0.5,0,0.5,"wave",4345,0,0,0.584810126582278,"True"
"15130",33,5,50,0.5,0,0.5,"wave",4325,0,0,0.586820809248555,"True"
"15131",33,5,51,0.5,0,0.5,"wave",4279,0,0,0.58985744332788,"True"
"15132",33,5,52,0.5,0,0.5,"wave",4232,0,0,0.589555765595463,"True"
"15133",33,6,1,0.5,0,0.5,"wave",4186,0,0,0.591256569517439,"True"
"15134",33,6,2,0.5,0,0.5,"wave",4145,0,0,0.593968636911942,"True"
"15135",33,6,3,0.5,0,0.5,"wave",4103,0,0,0.595905435047526,"True"
"15136",33,6,4,0.5,0,0.5,"wave",4058,0,0,0.597092163627403,"True"
"15137",33,6,5,0.5,0,0.5,"wave",4027,0,0,0.598212068537373,"True"
"15138",33,6,6,0.5,0,0.5,"wave",3970,0,0,0.599244332493703,"True"
"15139",33,6,7,0.5,0,0.5,"wave",3938,0,0,0.600812595226003,"True"
"15140",33,6,8,0.5,0,0.5,"wave",3900,0,0,0.601794871794872,"True"
"15141",33,6,9,0.5,0,0.5,"wave",3863,0,0,0.602122702562775,"True"
"15142",33,6,10,0.5,0,0.5,"wave",3839,0,0,0.605105496222975,"True"
"15143",33,6,11,0.5,0,0.5,"wave",3787,0,0,0.606548719302878,"True"
"15144",33,6,12,0.5,0,0.5,"wave",3753,0,0,0.606981081801226,"True"
"15145",33,6,13,0.5,0,0.5,"wave",3719,0,0,0.607959128798064,"True"
"15146",33,6,14,0.5,0,0.5,"wave",3684,0,0,0.609120521172638,"True"
"15147",33,6,15,0.5,0,0.5,"wave",3644,0,0,0.610867178924259,"True"
"15148",33,6,16,0.5,0,0.5,"wave",3618,0,0,0.611387506909895,"True"
"15149",33,6,17,0.5,0,0.5,"wave",3587,0,0,0.611095623083357,"True"
"15150",33,6,18,0.5,0,0.5,"wave",7277,0,0,0.299848838807201,"True"
"15151",33,6,19,0.5,0,0.5,"wave",7193,0,0,0.302377311274851,"True"
"15152",33,6,20,0.5,0,0.5,"wave",7048,0,0,0.304767309875142,"True"
"15153",33,6,21,0.5,0,0.5,"wave",6886,0,0,0.308742375835028,"True"
"15154",33,6,22,0.5,0,0.5,"wave",6778,0,0,0.312924166420773,"True"
"15155",33,6,23,0.5,0,0.5,"wave",6688,0,0,0.315938995215311,"True"
"15156",33,6,24,0.5,0,0.5,"wave",6545,0,0,0.320397249809015,"True"
"15157",33,6,25,0.5,0,0.5,"wave",6373,0,0,0.324023222971913,"True"
"15158",33,6,26,0.5,0,0.5,"wave",6256,0,0,0.326086956521739,"True"
"15159",33,6,27,0.5,0,0.5,"wave",6127,0,0,0.328872204994288,"True"
"15160",33,6,28,0.5,0,0.5,"wave",5973,0,0,0.332496233048719,"True"
"15161",33,6,29,0.5,0,0.5,"wave",5837,0,0,0.336131574438924,"True"
"15162",33,6,30,0.5,0,0.5,"wave",5728,0,0,0.340083798882682,"True"
"15163",33,6,31,0.5,0,0.5,"wave",5603,0,0,0.344636801713368,"True"
"15164",33,6,32,0.5,0,0.5,"wave",5458,0,0,0.350128252106999,"True"
"15165",33,6,33,0.5,0,0.5,"wave",5330,0,0,0.353846153846154,"True"
"15166",33,6,34,0.5,0,0.5,"wave",5248,0,0,0.35594512195122,"True"
"15167",33,6,35,0.5,0,0.5,"wave",5165,0,0,0.576573088092933,"True"
"15168",33,6,36,0.5,0,0.5,"wave",5079,0,0,0.578460326835991,"True"
"15169",33,6,37,0.5,0,0.5,"wave",4996,0,0,0.581265012009608,"True"
"15170",33,6,38,0.5,0,0.5,"wave",4953,0,0,0.582879063194024,"True"
"15171",33,6,39,0.5,0,0.5,"wave",4893,0,0,0.585325975883916,"True"
"15172",33,6,40,0.5,0,0.5,"wave",4846,0,0,0.588113908378044,"True"
"15173",33,6,41,0.5,0,0.5,"wave",5136,0,0,0.590147975077882,"True"
"15174",33,6,42,0.5,0,0.5,"wave",5148,0,0,0.58974358974359,"True"
"15175",33,6,43,0.5,0,0.5,"wave",5162,0,0,0.592793490895002,"True"
"15176",33,6,44,0.5,0,0.5,"wave",5099,0,0,0.591096293390861,"True"
"15177",33,6,45,0.5,0,0.5,"wave",5110,0,0,0.590998043052838,"True"
"15178",33,6,46,0.5,0,0.5,"wave",4880,0,0,0.590573770491803,"True"
"15179",33,6,47,0.5,0,0.5,"wave",4807,0,0,0.590805075930934,"True"
"15180",33,6,48,0.5,0,0.5,"wave",4731,0,0,0.594800253646164,"True"
"15181",33,6,49,0.5,0,0.5,"wave",4668,0,0,0.597043701799486,"True"
"15182",33,6,50,0.5,0,0.5,"wave",4606,0,0,0.598567086409032,"True"
"15183",33,6,51,0.5,0,0.5,"wave",4557,0,0,0.599297783629581,"True"
"15184",33,6,52,0.5,0,0.5,"wave",4516,0,0,0.601860053144376,"True"
"15185",33,7,1,0.5,0,0.5,"wave",4459,0,0,0.604171338865216,"True"
"15186",33,7,2,0.5,0,0.5,"wave",4415,0,0,0.605889014722537,"True"
"15187",33,7,3,0.5,0,0.5,"wave",4370,0,0,0.605949656750572,"True"
"15188",33,7,4,0.5,0,0.5,"wave",4326,0,0,0.60748959778086,"True"
"15189",33,7,5,0.5,0,0.5,"wave",4291,0,0,0.608016779305523,"True"
"15190",33,7,6,0.5,0,0.5,"wave",4249,0,0,0.609319839962344,"True"
"15191",33,7,7,0.5,0,0.5,"wave",4198,0,0,0.612434492615531,"True"
"15192",33,7,8,0.5,0,0.5,"wave",4139,0,0,0.614399613433196,"True"
"15193",33,7,9,0.5,0,0.5,"wave",4091,0,0,0.614275238328037,"True"
"15194",33,7,10,0.5,0,0.5,"wave",4046,0,0,0.615916955017301,"True"
"15195",33,7,11,0.5,0,0.5,"wave",4008,0,0,0.617265469061876,"True"
"15196",33,7,12,0.5,0,0.5,"wave",3957,0,0,0.618650492797574,"True"
"15197",33,7,13,0.5,0,0.5,"wave",3921,0,0,0.620760010201479,"True"
"15198",33,7,14,0.5,0,0.5,"wave",3877,0,0,0.623162238844467,"True"
"15199",33,7,15,0.5,0,0.5,"wave",3834,0,0,0.625456442357851,"True"
"15200",33,7,16,0.5,0,0.5,"wave",3792,0,0,0.625791139240506,"True"
"15201",33,7,17,0.5,0,0.5,"wave",3754,0,0,0.626798082045818,"True"
"15202",33,7,18,0.5,0,0.5,"wave",7686,0,0,0.304579755399428,"True"
"15203",33,7,19,0.5,0,0.5,"wave",7598,0,0,0.305738352197947,"True"
"15204",33,7,20,0.5,0,0.5,"wave",7440,0,0,0.310618279569892,"True"
"15205",33,7,21,0.5,0,0.5,"wave",7279,0,0,0.314878417365023,"True"
"15206",33,7,22,0.5,0,0.5,"wave",7089,0,0,0.318662716885315,"True"
"15207",33,7,23,0.5,0,0.5,"wave",6957,0,0,0.321115423314647,"True"
"15208",33,7,24,0.5,0,0.5,"wave",6794,0,0,0.325728584044745,"True"
"15209",33,7,25,0.5,0,0.5,"wave",6692,0,0,0.328750747160789,"True"
"15210",33,7,26,0.5,0,0.5,"wave",6560,0,0,0.332164634146341,"True"
"15211",33,7,27,0.5,0,0.5,"wave",6418,0,0,0.33530694920536,"True"
"15212",33,7,28,0.5,0,0.5,"wave",6270,0,0,0.340191387559809,"True"
"15213",33,7,29,0.5,0,0.5,"wave",6167,0,0,0.342792281498297,"True"
"15214",33,7,30,0.5,0,0.5,"wave",6027,0,0,0.345943255350921,"True"
"15215",33,7,31,0.5,0,0.5,"wave",5887,0,0,0.352131815865466,"True"
"15216",33,7,32,0.5,0,0.5,"wave",5784,0,0,0.357192254495159,"True"
"15217",33,7,33,0.5,0,0.5,"wave",5682,0,0,0.359380499824006,"True"
"15218",33,7,34,0.5,0,0.5,"wave",5610,0,0,0.362210338680927,"True"
"15219",33,7,35,0.5,0,0.5,"wave",5537,0,0,0.567455300704353,"True"
"15220",33,7,36,0.5,0,0.5,"wave",5459,0,0,0.569518226781462,"True"
"15221",33,7,37,0.5,0,0.5,"wave",5330,0,0,0.572795497185741,"True"
"15222",33,7,38,0.5,0,0.5,"wave",5291,0,0,0.573993573993574,"True"
"15223",33,7,39,0.5,0,0.5,"wave",5243,0,0,0.57486172038909,"True"
"15224",33,7,40,0.5,0,0.5,"wave",5176,0,0,0.576506955177743,"True"
"15225",33,7,41,0.5,0,0.5,"wave",5545,0,0,0.578719567177638,"True"
"15226",33,7,42,0.5,0,0.5,"wave",5547,0,0,0.578510906796467,"True"
"15227",33,7,43,0.5,0,0.5,"wave",5563,0,0,0.578105338845946,"True"
"15228",33,7,44,0.5,0,0.5,"wave",5520,0,0,0.577173913043478,"True"
"15229",33,7,45,0.5,0,0.5,"wave",5497,0,0,0.578861197016554,"True"
"15230",33,7,46,0.5,0,0.5,"wave",5294,0,0,0.580657347941065,"True"
"15231",33,7,47,0.5,0,0.5,"wave",5186,0,0,0.582144234477439,"True"
"15232",33,7,48,0.5,0,0.5,"wave",5126,0,0,0.584666406554819,"True"
"15233",33,7,49,0.5,0,0.5,"wave",5078,0,0,0.58507286333202,"True"
"15234",33,7,50,0.5,0,0.5,"wave",5023,0,0,0.587696595659964,"True"
"15235",33,7,51,0.5,0,0.5,"wave",4955,0,0,0.591120080726539,"True"
"15236",33,7,52,0.5,0,0.5,"wave",4896,0,0,0.593954248366013,"True"
"15237",33,8,1,0.5,0,0.5,"wave",4843,0,0,0.59467272351848,"True"
"15238",33,8,2,0.5,0,0.5,"wave",4793,0,0,0.595660337992906,"True"
"15239",33,8,3,0.5,0,0.5,"wave",4759,0,0,0.596553897877705,"True"
"15240",33,8,4,0.5,0,0.5,"wave",4720,0,0,0.597669491525424,"True"
"15241",33,8,5,0.5,0,0.5,"wave",4663,0,0,0.598970619772679,"True"
"15242",33,8,6,0.5,0,0.5,"wave",4616,0,0,0.600303292894281,"True"
"15243",33,8,7,0.5,0,0.5,"wave",4582,0,0,0.601484068092536,"True"
"15244",33,8,8,0.5,0,0.5,"wave",4527,0,0,0.602164789043517,"True"
"15245",33,8,9,0.5,0,0.5,"wave",4451,0,0,0.606155920017973,"True"
"15246",33,8,10,0.5,0,0.5,"wave",4398,0,0,0.607548885857208,"True"
"15247",33,8,11,0.5,0,0.5,"wave",4358,0,0,0.608994951812758,"True"
"15248",33,8,12,0.5,0,0.5,"wave",4326,0,0,0.610725843735552,"True"
"15249",33,8,13,0.5,0,0.5,"wave",4273,0,0,0.61198221390124,"True"
"15250",33,8,14,0.5,0,0.5,"wave",4218,0,0,0.614509246088193,"True"
"15251",33,8,15,0.5,0,0.5,"wave",4179,0,0,0.61641541038526,"True"
"15252",33,8,16,0.5,0,0.5,"wave",4138,0,0,0.617931367810536,"True"
"15253",33,8,17,0.5,0,0.5,"wave",4109,0,0,0.619615478218545,"True"
"15254",33,8,18,0.5,0,0.5,"wave",8270,0,0,0.307376058041112,"True"
"15255",33,8,19,0.5,0,0.5,"wave",8154,0,0,0.311135638950208,"True"
"15256",33,8,20,0.5,0,0.5,"wave",7982,0,0,0.314206965672764,"True"
"15257",33,8,21,0.5,0,0.5,"wave",7818,0,0,0.317600409311844,"True"
"15258",33,8,22,0.5,0,0.5,"wave",7619,0,0,0.322352014700092,"True"
"15259",33,8,23,0.5,0,0.5,"wave",7487,0,0,0.324829704821691,"True"
"15260",33,8,24,0.5,0,0.5,"wave",7372,0,0,0.327590884427564,"True"
"15261",33,8,25,0.5,0,0.5,"wave",7217,0,0,0.33074684772066,"True"
"15262",33,8,26,0.5,0,0.5,"wave",7043,0,0,0.33352264659946,"True"
"15263",33,8,27,0.5,0,0.5,"wave",6890,0,0,0.337880986937591,"True"
"15264",33,8,28,0.5,0,0.5,"wave",6718,0,0,0.343852337005061,"True"
"15265",33,8,29,0.5,0,0.5,"wave",6606,0,0,0.346351801392673,"True"
"15266",33,8,30,0.5,0,0.5,"wave",6517,0,0,0.350468006751573,"True"
"15267",33,8,31,0.5,0,0.5,"wave",6426,0,0,0.352163087457205,"True"
"15268",33,8,32,0.5,0,0.5,"wave",6301,0,0,0.355657832090144,"True"
"15269",33,8,33,0.5,0,0.5,"wave",6178,0,0,0.359177727419877,"True"
"15270",33,8,34,0.5,0,0.5,"wave",6076,0,0,0.363396971691903,"True"
"15271",33,8,35,0.5,0,0.5,"wave",5978,0,0,0.575276012044162,"True"
"15272",33,8,36,0.5,0,0.5,"wave",5891,0,0,0.57783058903412,"True"
"15273",33,8,37,0.5,0,0.5,"wave",5780,0,0,0.581314878892734,"True"
"15274",33,8,38,0.5,0,0.5,"wave",5696,0,0,0.58374297752809,"True"
"15275",33,8,39,0.5,0,0.5,"wave",5635,0,0,0.585980479148181,"True"
"15276",33,8,40,0.5,0,0.5,"wave",5576,0,0,0.587517934002869,"True"
"15277",33,8,41,0.5,0,0.5,"wave",5896,0,0,0.58887381275441,"True"
"15278",33,8,42,0.5,0,0.5,"wave",5934,0,0,0.590495449949444,"True"
"15279",33,8,43,0.5,0,0.5,"wave",5882,0,0,0.588745324719483,"True"
"15280",33,8,44,0.5,0,0.5,"wave",5872,0,0,0.59383514986376,"True"
"15281",33,8,45,0.5,0,0.5,"wave",5811,0,0,0.593873687833419,"True"
"15282",33,8,46,0.5,0,0.5,"wave",5582,0,0,0.593156574704407,"True"
"15283",33,8,47,0.5,0,0.5,"wave",5478,0,0,0.596020445418036,"True"
"15284",33,8,48,0.5,0,0.5,"wave",5389,0,0,0.597884579699388,"True"
"15285",33,8,49,0.5,0,0.5,"wave",5327,0,0,0.5993992866529,"True"
"15286",33,8,50,0.5,0,0.5,"wave",5246,0,0,0.600648112847884,"True"
"15287",33,8,51,0.5,0,0.5,"wave",5193,0,0,0.601964182553437,"True"
"15288",33,8,52,0.5,0,0.5,"wave",5137,0,0,0.604243722016741,"True"
"15289",33,9,1,0.5,0,0.5,"wave",5069,0,0,0.606431248767015,"True"
"15290",33,9,2,0.5,0,0.5,"wave",5003,0,0,0.607235658604837,"True"
"15291",33,9,3,0.5,0,0.5,"wave",4952,0,0,0.606623586429725,"True"
"15292",33,9,4,0.5,0,0.5,"wave",4901,0,0,0.607223015711079,"True"
"15293",33,9,5,0.5,0,0.5,"wave",4859,0,0,0.609178843383412,"True"
"15294",33,9,6,0.5,0,0.5,"wave",4810,0,0,0.61018711018711,"True"
"15295",33,9,7,0.5,0,0.5,"wave",4775,0,0,0.61130890052356,"True"
"15296",33,9,8,0.5,0,0.5,"wave",4740,0,0,0.612025316455696,"True"
"15297",33,9,9,0.5,0,0.5,"wave",4697,0,0,0.614434745582287,"True"
"15298",33,9,10,0.5,0,0.5,"wave",4650,0,0,0.614193548387097,"True"
"15299",33,9,11,0.5,0,0.5,"wave",4595,0,0,0.618063112078346,"True"
"15300",33,9,12,0.5,0,0.5,"wave",4559,0,0,0.619214740074578,"True"
"15301",33,9,13,0.5,0,0.5,"wave",4514,0,0,0.62051395657953,"True"
"15302",33,9,14,0.5,0,0.5,"wave",4471,0,0,0.624021471706553,"True"
"15303",33,9,15,0.5,0,0.5,"wave",4422,0,0,0.626413387607417,"True"
"15304",33,9,16,0.5,0,0.5,"wave",4390,0,0,0.628246013667426,"True"
"15305",33,9,17,0.5,0,0.5,"wave",4343,0,0,0.629979276997467,"True"
"15306",33,9,18,0.5,0,0.5,"wave",8749,0,0,0.299234198194079,"True"
"15307",33,9,19,0.5,0,0.5,"wave",8615,0,0,0.300638421358096,"True"
"15308",33,9,20,0.5,0,0.5,"wave",8452,0,0,0.304424988168481,"True"
"15309",33,9,21,0.5,0,0.5,"wave",8236,0,0,0.309130645944633,"True"
"15310",33,9,22,0.5,0,0.5,"wave",8051,0,0,0.314867718295864,"True"
"15311",33,9,23,0.5,0,0.5,"wave",7887,0,0,0.319132750095093,"True"
"15312",33,9,24,0.5,0,0.5,"wave",7745,0,0,0.322788896061975,"True"
"15313",33,9,25,0.5,0,0.5,"wave",7583,0,0,0.327179216668865,"True"
"15314",33,9,26,0.5,0,0.5,"wave",7434,0,0,0.330508474576271,"True"
"15315",33,9,27,0.5,0,0.5,"wave",7278,0,0,0.332371530640286,"True"
"15316",33,9,28,0.5,0,0.5,"wave",7129,0,0,0.335951746387993,"True"
"15317",33,9,29,0.5,0,0.5,"wave",6981,0,0,0.340352385045122,"True"
"15318",33,9,30,0.5,0,0.5,"wave",6835,0,0,0.345427944403804,"True"
"15319",33,9,31,0.5,0,0.5,"wave",6700,0,0,0.35,"True"
"15320",33,9,32,0.5,0,0.5,"wave",6571,0,0,0.353523055851469,"True"
"15321",33,9,33,0.5,0,0.5,"wave",6437,0,0,0.356687898089172,"True"
"15322",33,9,34,0.5,0,0.5,"wave",6316,0,0,0.360987967067764,"True"
"15323",33,9,35,0.5,0,0.5,"wave",6177,0,0,0.573741298364902,"True"
"15324",33,9,36,0.5,0,0.5,"wave",6065,0,0,0.57444352844188,"True"
"15325",33,9,37,0.5,0,0.5,"wave",5897,0,0,0.578599287773444,"True"
"15326",33,9,38,0.5,0,0.5,"wave",5827,0,0,0.580744808649391,"True"
"15327",33,9,39,0.5,0,0.5,"wave",5760,0,0,0.581770833333333,"True"
"15328",33,9,40,0.5,0,0.5,"wave",5691,0,0,0.584255842558426,"True"
"15329",33,9,41,0.5,0,0.5,"wave",6085,0,0,0.586195562859491,"True"
"15330",33,9,42,0.5,0,0.5,"wave",6113,0,0,0.586945853099951,"True"
"15331",33,9,43,0.5,0,0.5,"wave",6094,0,0,0.586314407614047,"True"
"15332",33,9,44,0.5,0,0.5,"wave",6067,0,0,0.588923685511785,"True"
"15333",33,9,45,0.5,0,0.5,"wave",6040,0,0,0.588576158940397,"True"
"15334",33,9,46,0.5,0,0.5,"wave",5739,0,0,0.589824011151769,"True"
"15335",33,9,47,0.5,0,0.5,"wave",5621,0,0,0.591887564490304,"True"
"15336",33,9,48,0.5,0,0.5,"wave",5527,0,0,0.594354984620952,"True"
"15337",33,9,49,0.5,0,0.5,"wave",5451,0,0,0.594569803705742,"True"
"15338",33,9,50,0.5,0,0.5,"wave",5385,0,0,0.595543175487465,"True"
"15339",33,9,51,0.5,0,0.5,"wave",5332,0,0,0.596211552888222,"True"
"15340",33,9,52,0.5,0,0.5,"wave",5284,0,0,0.598599545798637,"True"
"15341",33,10,1,0.5,0,0.5,"wave",5228,0,0,0.599846977811783,"True"
"15342",33,10,2,0.5,0,0.5,"wave",5179,0,0,0.600308939949797,"True"
"15343",33,10,3,0.5,0,0.5,"wave",5129,0,0,0.601676740105284,"True"
"15344",33,10,4,0.5,0,0.5,"wave",5066,0,0,0.603632056849585,"True"
"15345",33,10,5,0.5,0,0.5,"wave",5004,0,0,0.605115907274181,"True"
"15346",33,10,6,0.5,0,0.5,"wave",4943,0,0,0.605705037426664,"True"
"15347",33,10,7,0.5,0,0.5,"wave",4888,0,0,0.606382978723404,"True"
"15348",33,10,8,0.5,0,0.5,"wave",4829,0,0,0.608200455580866,"True"
"15349",33,10,9,0.5,0,0.5,"wave",4766,0,0,0.60973562736047,"True"
"15350",33,10,10,0.5,0,0.5,"wave",4721,0,0,0.612793899597543,"True"
"15351",33,10,11,0.5,0,0.5,"wave",4672,0,0,0.613013698630137,"True"
"15352",33,10,12,0.5,0,0.5,"wave",4623,0,0,0.613670776552023,"True"
"15353",33,10,13,0.5,0,0.5,"wave",4588,0,0,0.614210985178727,"True"
"15354",33,10,14,0.5,0,0.5,"wave",4538,0,0,0.616571176729837,"True"
"15355",33,10,15,0.5,0,0.5,"wave",4494,0,0,0.619047619047619,"True"
"15356",33,10,16,0.5,0,0.5,"wave",4448,0,0,0.619829136690647,"True"
"15357",33,10,17,0.5,0,0.5,"wave",4375,0,0,0.6208,"True"
"15358",33,10,18,0.5,0,0.5,"wave",8930,0,0,0.296304591265398,"True"
"15359",33,10,19,0.5,0,0.5,"wave",8817,0,0,0.298400816604287,"True"
"15360",33,10,20,0.5,0,0.5,"wave",8610,0,0,0.300232288037166,"True"
"15361",33,10,21,0.5,0,0.5,"wave",8399,0,0,0.30384569591618,"True"
"15362",33,10,22,0.5,0,0.5,"wave",8157,0,0,0.308937109231335,"True"
"15363",33,10,23,0.5,0,0.5,"wave",7988,0,0,0.313094641962944,"True"
"15364",33,10,24,0.5,0,0.5,"wave",7808,0,0,0.318263319672131,"True"
"15365",33,10,25,0.5,0,0.5,"wave",7669,0,0,0.321554309557961,"True"
"15366",33,10,26,0.5,0,0.5,"wave",7517,0,0,0.324730610615937,"True"
"15367",33,10,27,0.5,0,0.5,"wave",7414,0,0,0.328297814944699,"True"
"15368",33,10,28,0.5,0,0.5,"wave",7265,0,0,0.331039229181005,"True"
"15369",33,10,29,0.5,0,0.5,"wave",7127,0,0,0.334642907254104,"True"
"15370",33,10,30,0.5,0,0.5,"wave",7022,0,0,0.337937909427514,"True"
"15371",33,10,31,0.5,0,0.5,"wave",6905,0,0,0.341346850108617,"True"
"15372",33,10,32,0.5,0,0.5,"wave",6748,0,0,0.344101956135151,"True"
"15373",33,10,33,0.5,0,0.5,"wave",6615,0,0,0.348450491307634,"True"
"15374",33,10,34,0.5,0,0.5,"wave",6503,0,0,0.352298938951253,"True"
"15375",33,10,35,0.5,0,0.5,"wave",6421,0,0,0.56330789596636,"True"
"15376",33,10,36,0.5,0,0.5,"wave",6283,0,0,0.564857552124781,"True"
"15377",33,10,37,0.5,0,0.5,"wave",6153,0,0,0.568828213879408,"True"
"15378",33,10,38,0.5,0,0.5,"wave",6081,0,0,0.571616510442362,"True"
"15379",33,10,39,0.5,0,0.5,"wave",6019,0,0,0.573018773882705,"True"
"15380",33,10,40,0.5,0,0.5,"wave",5951,0,0,0.574861367837338,"True"
"15381",33,10,41,0.5,0,0.5,"wave",6396,0,0,0.579580988117574,"True"
"15382",33,10,42,0.5,0,0.5,"wave",6395,0,0,0.580609851446443,"True"
"15383",33,10,43,0.5,0,0.5,"wave",6437,0,0,0.578685723162964,"True"
"15384",33,10,44,0.5,0,0.5,"wave",6394,0,0,0.579136690647482,"True"
"15385",33,10,45,0.5,0,0.5,"wave",6339,0,0,0.580533207130462,"True"
"15386",33,10,46,0.5,0,0.5,"wave",6016,0,0,0.580119680851064,"True"
"15387",33,10,47,0.5,0,0.5,"wave",5875,0,0,0.581787234042553,"True"
"15388",33,10,48,0.5,0,0.5,"wave",5767,0,0,0.582798682157101,"True"
"15389",33,10,49,0.5,0,0.5,"wave",5684,0,0,0.584271639690359,"True"
"15390",33,10,50,0.5,0,0.5,"wave",5633,0,0,0.585478430676371,"True"
"15391",33,10,51,0.5,0,0.5,"wave",5558,0,0,0.586901763224181,"True"
"15392",33,10,52,0.5,0,0.5,"wave",5491,0,0,0.588781642688035,"True"
"15393",33,11,1,0.5,0,0.5,"wave",5426,0,0,0.590121636564689,"True"
"15394",33,11,2,0.5,0,0.5,"wave",5368,0,0,0.591467958271237,"True"
"15395",33,11,3,0.5,0,0.5,"wave",5321,0,0,0.592369855290359,"True"
"15396",33,11,4,0.5,0,0.5,"wave",5272,0,0,0.591995447647951,"True"
"15397",33,11,5,0.5,0,0.5,"wave",5209,0,0,0.593779996160491,"True"
"15398",33,11,6,0.5,0,0.5,"wave",5162,0,0,0.595118171251453,"True"
"15399",33,11,7,0.5,0,0.5,"wave",5108,0,0,0.596319498825372,"True"
"15400",33,11,8,0.5,0,0.5,"wave",5046,0,0,0.598692033293698,"True"
"15401",33,11,9,0.5,0,0.5,"wave",4998,0,0,0.599639855942377,"True"
"15402",33,11,10,0.5,0,0.5,"wave",4941,0,0,0.600283343452742,"True"
"15403",33,11,11,0.5,0,0.5,"wave",4888,0,0,0.601268412438625,"True"
"15404",33,11,12,0.5,0,0.5,"wave",4823,0,0,0.601907526435828,"True"
"15405",33,11,13,0.5,0,0.5,"wave",4772,0,0,0.602891869237217,"True"
"15406",33,11,14,0.5,0,0.5,"wave",4730,0,0,0.604651162790698,"True"
"15407",33,11,15,0.5,0,0.5,"wave",4686,0,0,0.605847204438754,"True"
"15408",33,11,16,0.5,0,0.5,"wave",4635,0,0,0.607982740021575,"True"
"15409",33,11,17,0.5,0,0.5,"wave",4575,0,0,0.610928961748634,"True"
"15410",33,11,18,0.5,0,0.5,"wave",9241,0,0,0.293366518775024,"True"
"15411",33,11,19,0.5,0,0.5,"wave",9131,0,0,0.296024531814697,"True"
"15412",33,11,20,0.5,0,0.5,"wave",8960,0,0,0.299107142857143,"True"
"15413",33,11,21,0.5,0,0.5,"wave",8775,0,0,0.304729344729345,"True"
"15414",33,11,22,0.5,0,0.5,"wave",8613,0,0,0.308719377684895,"True"
"15415",33,11,23,0.5,0,0.5,"wave",8408,0,0,0.313510941960038,"True"
"15416",33,11,24,0.5,0,0.5,"wave",8195,0,0,0.316412446613789,"True"
"15417",33,11,25,0.5,0,0.5,"wave",8039,0,0,0.320811046150019,"True"
"15418",33,11,26,0.5,0,0.5,"wave",7887,0,0,0.324711550652973,"True"
"15419",33,11,27,0.5,0,0.5,"wave",7697,0,0,0.329608938547486,"True"
"15420",33,11,28,0.5,0,0.5,"wave",7553,0,0,0.33443664768966,"True"
"15421",33,11,29,0.5,0,0.5,"wave",7444,0,0,0.337587318645889,"True"
"15422",33,11,30,0.5,0,0.5,"wave",7335,0,0,0.339740967961827,"True"
"15423",33,11,31,0.5,0,0.5,"wave",7219,0,0,0.343399362792631,"True"
"15424",33,11,32,0.5,0,0.5,"wave",7109,0,0,0.347587565058377,"True"
"15425",33,11,33,0.5,0,0.5,"wave",6979,0,0,0.35162630749391,"True"
"15426",33,11,34,0.5,0,0.5,"wave",6857,0,0,0.356278255796996,"True"
"15427",33,11,35,0.5,0,0.5,"wave",6768,0,0,0.571808510638298,"True"
"15428",33,11,36,0.5,0,0.5,"wave",6665,0,0,0.574943735933984,"True"
"15429",33,11,37,0.5,0,0.5,"wave",6563,0,0,0.579003504494896,"True"
"15430",33,11,38,0.5,0,0.5,"wave",6476,0,0,0.581068560840025,"True"
"15431",33,11,39,0.5,0,0.5,"wave",6403,0,0,0.582383257847884,"True"
"15432",33,11,40,0.5,0,0.5,"wave",6325,0,0,0.583399209486166,"True"
"15433",33,11,41,0.5,0,0.5,"wave",6772,0,0,0.58476077968104,"True"
"15434",33,11,42,0.5,0,0.5,"wave",6825,0,0,0.585347985347985,"True"
"15435",33,11,43,0.5,0,0.5,"wave",6844,0,0,0.583138515488019,"True"
