"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8518",22,10,42,0,0,0.5,"propagule",6596,0,0,0.186173438447544,"True"
"8519",22,10,43,0,0,0.5,"propagule",6543,0,0,0.187681491670488,"True"
"8520",22,10,44,0,0,0.5,"propagule",6506,0,0,0.190900707039656,"True"
"8521",22,10,45,0,0,0.5,"propagule",6497,0,0,0.195167000153917,"True"
"8522",22,10,46,0,0,0.5,"propagule",6383,0,0,0.189879367068776,"True"
"8523",22,10,47,0,0,0.5,"propagule",6339,0,0,0.191670610506389,"True"
"8524",22,10,48,0,0,0.5,"propagule",6292,0,0,0.194214876033058,"True"
"8525",22,10,49,0,0,0.5,"propagule",6200,0,0,0.194516129032258,"True"
"8526",22,10,50,0,0,0.5,"propagule",6146,0,0,0.196550602017572,"True"
"8527",22,10,51,0,0,0.5,"propagule",6076,0,0,0.198979591836735,"True"
"8528",22,10,52,0,0,0.5,"propagule",6020,0,0,0.201162790697674,"True"
"8529",22,11,1,0,0,0.5,"propagule",5967,0,0,0.204457851516675,"True"
"8530",22,11,2,0,0,0.5,"propagule",5918,0,0,0.205643798580602,"True"
"8531",22,11,3,0,0,0.5,"propagule",5871,0,0,0.207290069834781,"True"
"8532",22,11,4,0,0,0.5,"propagule",5803,0,0,0.210925383422368,"True"
"8533",22,11,5,0,0,0.5,"propagule",5735,0,0,0.211508282476024,"True"
"8534",22,11,6,0,0,0.5,"propagule",5692,0,0,0.213808854532677,"True"
"8535",22,11,7,0,0,0.5,"propagule",5629,0,0,0.215491206253331,"True"
"8536",22,11,8,0,0,0.5,"propagule",5558,0,0,0.21734436847787,"True"
"8537",22,11,9,0,0,0.5,"propagule",5508,0,0,0.219498910675381,"True"
"8538",22,11,10,0,0,0.5,"propagule",5457,0,0,0.221367051493495,"True"
"8539",22,11,11,0,0,0.5,"propagule",5403,0,0,0.224875069405886,"True"
"8540",22,11,12,0,0,0.5,"propagule",5369,0,0,0.227416651145465,"True"
"8541",22,11,13,0,0,0.5,"propagule",5315,0,0,0.227845719661336,"True"
"8542",22,11,14,0,0,0.5,"propagule",5272,0,0,0.228945371775417,"True"
"8543",22,11,15,0,0,0.5,"propagule",5214,0,0,0.229957805907173,"True"
"8544",22,11,16,0,0,0.5,"propagule",5170,0,0,0.231334622823985,"True"
"8545",22,11,17,0,0,0.5,"propagule",5120,0,0,0.2328125,"True"
"8546",22,11,18,0,0,0.5,"propagule",10350,0,0,0.111400966183575,"True"
"8547",22,11,19,0,0,0.5,"propagule",10198,0,0,0.114041969013532,"True"
"8548",22,11,20,0,0,0.5,"propagule",10014,0,0,0.117036149390853,"True"
"8549",22,11,21,0,0,0.5,"propagule",9839,0,0,0.119727614594979,"True"
"8550",22,11,22,0,0,0.5,"propagule",9654,0,0,0.122332711829294,"True"
"8551",22,11,23,0,0,0.5,"propagule",9471,0,0,0.124696441769613,"True"
"8552",22,11,24,0,0,0.5,"propagule",9280,0,0,0.126616379310345,"True"
"8553",22,11,25,0,0,0.5,"propagule",9077,0,0,0.129007381293379,"True"
"8554",22,11,26,0,0,0.5,"propagule",8928,0,0,0.132056451612903,"True"
"8555",22,11,27,0,0,0.5,"propagule",8797,0,0,0.134932363305672,"True"
"8556",22,11,28,0,0,0.5,"propagule",8651,0,0,0.137440758293839,"True"
"8557",22,11,29,0,0,0.5,"propagule",8496,0,0,0.139359698681733,"True"
"8558",22,11,30,0,0,0.5,"propagule",8361,0,0,0.141849061117091,"True"
"8559",22,11,31,0,0,0.5,"propagule",8221,0,0,0.144629607103759,"True"
"8560",22,11,32,0,0,0.5,"propagule",8047,0,0,0.147881197961973,"True"
"8561",22,11,33,0,0,0.5,"propagule",7891,0,0,0.151691800785705,"True"
"8562",22,11,34,0,0,0.5,"propagule",7764,0,0,0.154559505409583,"True"
"8563",22,11,35,0,0,0.5,"propagule",7640,0,0,0.157853403141361,"True"
"8564",22,11,36,0,0,0.5,"propagule",7516,0,0,0.160590739755189,"True"
"8565",22,11,37,0,0,0.5,"propagule",7382,0,0,0.162422107829856,"True"
"8566",22,11,38,0,0,0.5,"propagule",7293,0,0,0.165226929932812,"True"
"8567",22,11,39,0,0,0.5,"propagule",7218,0,0,0.166805209199224,"True"
"8568",22,11,40,0,0,0.5,"propagule",7130,0,0,0.168723702664797,"True"
"8569",22,11,41,0,0,0.5,"propagule",7218,0,0,0.180798004987531,"True"
"8570",22,11,42,0,0,0.5,"propagule",7203,0,0,0.185339441899209,"True"
"8571",22,11,43,0,0,0.5,"propagule",7174,0,0,0.188179537217731,"True"
"8572",22,11,44,0,0,0.5,"propagule",7134,0,0,0.189514998598262,"True"
"8573",22,11,45,0,0,0.5,"propagule",7130,0,0,0.194670406732118,"True"
"8574",22,11,46,0,0,0.5,"propagule",7041,0,0,0.191450078113904,"True"
"8575",22,11,47,0,0,0.5,"propagule",6944,0,0,0.191676267281106,"True"
"8576",22,11,48,0,0,0.5,"propagule",6865,0,0,0.194464675892207,"True"
"8577",22,11,49,0,0,0.5,"propagule",6806,0,0,0.195415809579783,"True"
"8578",22,11,50,0,0,0.5,"propagule",6727,0,0,0.196372825925375,"True"
"8579",22,11,51,0,0,0.5,"propagule",6655,0,0,0.197445529676935,"True"
"8580",22,11,52,0,0,0.5,"propagule",6588,0,0,0.199301760777171,"True"
"8581",23,1,1,0,0,0.5,"propagule",2765,0,0,0.102712477396022,"True"
"8582",23,1,2,0,0,0.5,"propagule",2740,0,0,0.103649635036496,"True"
"8583",23,1,3,0,0,0.5,"propagule",2702,0,0,0.105847520355292,"True"
"8584",23,1,4,0,0,0.5,"propagule",2682,0,0,0.108128262490679,"True"
"8585",23,1,5,0,0,0.5,"propagule",2654,0,0,0.110399397136398,"True"
"8586",23,1,6,0,0,0.5,"propagule",2646,0,0,0.110733182161754,"True"
"8587",23,1,7,0,0,0.5,"propagule",2629,0,0,0.114111829593001,"True"
"8588",23,1,8,0,0,0.5,"propagule",2610,0,0,0.117241379310345,"True"
"8589",23,1,9,0,0,0.5,"propagule",2580,0,0,0.121317829457364,"True"
"8590",23,1,10,0,0,0.5,"propagule",2566,0,0,0.120810600155885,"True"
"8591",23,1,11,0,0,0.5,"propagule",2533,0,0,0.123174101855507,"True"
"8592",23,1,12,0,0,0.5,"propagule",2512,0,0,0.125,"True"
"8593",23,1,13,0,0,0.5,"propagule",2496,0,0,0.125801282051282,"True"
"8594",23,1,14,0,0,0.5,"propagule",2481,0,0,0.127771060056429,"True"
"8595",23,1,15,0,0,0.5,"propagule",2459,0,0,0.129320862139081,"True"
"8596",23,1,16,0,0,0.5,"propagule",2442,0,0,0.132268632268632,"True"
"8597",23,1,17,0,0,0.5,"propagule",2421,0,0,0.134655101197852,"True"
"8598",23,1,18,0,0,0.5,"propagule",6762,0,0,0.0507246376811594,"True"
"8599",23,1,19,0,0,0.5,"propagule",6642,0,0,0.0526949713941584,"True"
"8600",23,1,20,0,0,0.5,"propagule",6521,0,0,0.0545928538567704,"True"
"8601",23,1,21,0,0,0.5,"propagule",6373,0,0,0.0574297818923584,"True"
"8602",23,1,22,0,0,0.5,"propagule",6223,0,0,0.0596175478065242,"True"
"8603",23,1,23,0,0,0.5,"propagule",6140,0,0,0.0618892508143322,"True"
"8604",23,1,24,0,0,0.5,"propagule",6036,0,0,0.0646123260437376,"True"
"8605",23,1,25,0,0,0.5,"propagule",5910,0,0,0.0668358714043993,"True"
"8606",23,1,26,0,0,0.5,"propagule",5794,0,0,0.0697273041076976,"True"
"8607",23,1,27,0,0,0.5,"propagule",5672,0,0,0.0714033850493653,"True"
"8608",23,1,28,0,0,0.5,"propagule",5574,0,0,0.073735199138859,"True"
"8609",23,1,29,0,0,0.5,"propagule",5446,0,0,0.0763863385971355,"True"
"8610",23,1,30,0,0,0.5,"propagule",5337,0,0,0.0792580101180438,"True"
"8611",23,1,31,0,0,0.5,"propagule",5246,0,0,0.0810141059855128,"True"
"8612",23,1,32,0,0,0.5,"propagule",5159,0,0,0.0823803062609033,"True"
"8613",23,1,33,0,0,0.5,"propagule",5052,0,0,0.0855106888361045,"True"
"8614",23,1,34,0,0,0.5,"propagule",4937,0,0,0.0870974275876038,"True"
"8615",23,1,35,0,0,0.5,"propagule",4817,0,0,0.0896823749221507,"True"
"8616",23,1,36,0,0,0.5,"propagule",4741,0,0,0.0940729803838853,"True"
"8617",23,1,37,0,0,0.5,"propagule",4640,0,0,0.0978448275862069,"True"
"8618",23,1,38,0,0,0.5,"propagule",4598,0,0,0.0980861244019139,"True"
"8619",23,1,39,0,0,0.5,"propagule",4514,0,0,0.100132919805051,"True"
"8620",23,1,40,0,0,0.5,"propagule",4473,0,0,0.100156494522692,"True"
"8621",23,1,41,0,0,0.5,"propagule",4455,0,0,0.109539842873176,"True"
"8622",23,1,42,0,0,0.5,"propagule",4426,0,0,0.111839132399458,"True"
"8623",23,1,43,0,0,0.5,"propagule",4416,0,0,0.117980072463768,"True"
"8624",23,1,44,0,0,0.5,"propagule",4409,0,0,0.121115899296893,"True"
"8625",23,1,45,0,0,0.5,"propagule",4388,0,0,0.125113947128532,"True"
"8626",23,1,46,0,0,0.5,"propagule",4358,0,0,0.125745754933456,"True"
"8627",23,1,47,0,0,0.5,"propagule",4338,0,0,0.13093591516828,"True"
"8628",23,1,48,0,0,0.5,"propagule",4326,0,0,0.134535367545076,"True"
"8629",23,1,49,0,0,0.5,"propagule",4270,0,0,0.135128805620609,"True"
"8630",23,1,50,0,0,0.5,"propagule",4241,0,0,0.135581230841783,"True"
"8631",23,1,51,0,0,0.5,"propagule",4201,0,0,0.137824327541062,"True"
"8632",23,1,52,0,0,0.5,"propagule",4185,0,0,0.142652329749104,"True"
"8633",23,2,1,0,0,0.5,"propagule",4141,10,0,0.145858488287853,"False"
"8634",23,2,2,0,0,0.5,"propagule",4114,10,0,0.147058823529412,"False"
"8635",23,2,3,0,0,0.5,"propagule",4077,10,2,0.149374540103017,"False"
"8636",23,2,4,0,0,0.5,"propagule",4032,13,6,0.151289682539683,"False"
"8637",23,2,5,0,0,0.5,"propagule",3982,15,6,0.152687091913611,"False"
"8638",23,2,6,0,0,0.5,"propagule",3932,19,5,0.158697863682604,"False"
"8639",23,2,7,0,0,0.5,"propagule",3894,21,7,0.159219311761685,"False"
"8640",23,2,8,0,0,0.5,"propagule",3852,26,15,0.16147455867082,"False"
"8641",23,2,9,0,0,0.5,"propagule",3804,33,12,0.162197686645636,"False"
"8642",23,2,10,0,0,0.5,"propagule",3758,29,9,0.16551357104843,"False"
"8643",23,2,11,0,0,0.5,"propagule",3696,32,13,0.168290043290043,"False"
"8644",23,2,12,0,0,0.5,"propagule",3654,33,9,0.170224411603722,"False"
"8645",23,2,13,0,0,0.5,"propagule",3616,36,8,0.173396017699115,"False"
"8646",23,2,14,0,0,0.5,"propagule",3563,39,17,0.174571989896155,"False"
"8647",23,2,15,0,0,0.5,"propagule",3498,41,18,0.178387650085763,"False"
"8648",23,2,16,0,0,0.5,"propagule",3456,31,9,0.180844907407407,"False"
"8649",23,2,17,0,0,0.5,"propagule",3408,30,10,0.183392018779343,"False"
"8650",23,2,18,0,0,0.5,"propagule",6245,29,12,0.100400320256205,"False"
"8651",23,2,19,0,0,0.5,"propagule",6120,36,9,0.104084967320261,"False"
"8652",23,2,20,0,0,0.5,"propagule",5993,37,11,0.105790088436509,"False"
"8653",23,2,21,0,0,0.5,"propagule",5860,43,14,0.109726962457338,"False"
"8654",23,2,22,0,0,0.5,"propagule",5706,44,15,0.113038906414301,"False"
"8655",23,2,23,0,0,0.5,"propagule",5609,54,18,0.11606346942414,"False"
"8656",23,2,24,0,0,0.5,"propagule",5492,56,21,0.118900218499636,"False"
"8657",23,2,25,0,0,0.5,"propagule",5385,56,20,0.120519962859796,"False"
"8658",23,2,26,0,0,0.5,"propagule",5254,56,20,0.125047582794062,"False"
"8659",23,2,27,0,0,0.5,"propagule",5148,55,19,0.127428127428127,"False"
"8660",23,2,28,0,0,0.5,"propagule",5046,53,15,0.13059849385652,"False"
"8661",23,2,29,0,0,0.5,"propagule",4963,55,20,0.133185573241991,"False"
"8662",23,2,30,0,0,0.5,"propagule",4892,53,27,0.135731807031889,"False"
"8663",23,2,31,0,0,0.5,"propagule",4755,40,22,0.139011566771819,"False"
"8664",23,2,32,0,0,0.5,"propagule",4645,43,15,0.141227125941873,"False"
"8665",23,2,33,0,0,0.5,"propagule",4551,40,13,0.14282575258185,"False"
"8666",23,2,34,0,0,0.5,"propagule",4483,40,13,0.144992192728084,"False"
"8667",23,2,35,0,0,0.5,"propagule",4405,35,15,0.148921679909194,"False"
"8668",23,2,36,0,0,0.5,"propagule",4285,38,16,0.150058343057176,"False"
"8669",23,2,37,0,0,0.5,"propagule",4162,37,13,0.153291686689092,"False"
"8670",23,2,38,0,0,0.5,"propagule",4113,35,16,0.158278628738147,"False"
"8671",23,2,39,0,0,0.5,"propagule",4056,31,16,0.16025641025641,"False"
"8672",23,2,40,0,0,0.5,"propagule",4001,26,11,0.16220944763809,"False"
"8673",23,2,41,0,0,0.5,"propagule",3983,24,10,0.173738388149636,"False"
"8674",23,2,42,0,0,0.5,"propagule",3933,24,10,0.17442156114925,"False"
"8675",23,2,43,0,0,0.5,"propagule",3894,23,9,0.177452491011813,"False"
"8676",23,2,44,0,0,0.5,"propagule",3861,21,10,0.181041181041181,"False"
"8677",23,2,45,0,0,0.5,"propagule",3845,25,12,0.186215864759428,"False"
"8678",23,2,46,0,0,0.5,"propagule",3792,22,9,0.184071729957806,"False"
"8679",23,2,47,0,0,0.5,"propagule",3764,23,8,0.187300743889479,"False"
"8680",23,2,48,0,0,0.5,"propagule",3756,27,7,0.192758253461129,"False"
"8681",23,2,49,0,0,0.5,"propagule",3736,29,9,0.194325481798715,"False"
"8682",23,2,50,0,0,0.5,"propagule",3718,29,15,0.197417966648736,"False"
"8683",23,2,51,0,0,0.5,"propagule",3672,30,14,0.200435729847495,"False"
"8684",23,2,52,0,0,0.5,"propagule",3655,28,9,0.20766073871409,"False"
"8685",23,3,1,0,0,0.5,"propagule",3622,32,7,0.210933186085036,"False"
"8686",23,3,2,0,0,0.5,"propagule",3590,35,12,0.211977715877437,"False"
"8687",23,3,3,0,0,0.5,"propagule",3557,40,14,0.217317964576891,"False"
"8688",23,3,4,0,0,0.5,"propagule",3530,40,16,0.219830028328612,"False"
"8689",23,3,5,0,0,0.5,"propagule",3513,44,19,0.225732991744947,"False"
"8690",23,3,6,0,0,0.5,"propagule",3494,41,15,0.228963938179737,"False"
"8691",23,3,7,0,0,0.5,"propagule",3453,39,13,0.230524181870837,"False"
"8692",23,3,8,0,0,0.5,"propagule",3424,36,15,0.233644859813084,"False"
"8693",23,3,9,0,0,0.5,"propagule",3394,39,14,0.237477902180318,"False"
"8694",23,3,10,0,0,0.5,"propagule",3351,31,12,0.238734706057893,"False"
"8695",23,3,11,0,0,0.5,"propagule",3318,29,15,0.241109101868596,"False"
"8696",23,3,12,0,0,0.5,"propagule",3273,25,11,0.242285365108463,"False"
"8697",23,3,13,0,0,0.5,"propagule",3234,20,11,0.24582560296846,"False"
"8698",23,3,14,0,0,0.5,"propagule",3198,20,12,0.24671669793621,"False"
"8699",23,3,15,0,0,0.5,"propagule",3158,16,6,0.249208359721343,"False"
"8700",23,3,16,0,0,0.5,"propagule",3126,13,6,0.251759436980166,"False"
"8701",23,3,17,0,0,0.5,"propagule",3091,12,7,0.254933678421223,"False"
"8702",23,3,18,0,0,0.5,"propagule",6725,8,5,0.1182156133829,"False"
"8703",23,3,19,0,0,0.5,"propagule",6609,13,2,0.120744439400817,"False"
"8704",23,3,20,0,0,0.5,"propagule",6461,10,1,0.123045968116391,"False"
"8705",23,3,21,0,0,0.5,"propagule",6328,13,3,0.126422250316056,"False"
"8706",23,3,22,0,0,0.5,"propagule",6217,19,6,0.129805372366093,"False"
"8707",23,3,23,0,0,0.5,"propagule",6075,23,5,0.131851851851852,"False"
"8708",23,3,24,0,0,0.5,"propagule",5974,23,4,0.133411449614998,"False"
"8709",23,3,25,0,0,0.5,"propagule",5875,30,5,0.136,"False"
"8710",23,3,26,0,0,0.5,"propagule",5748,29,6,0.13848295059151,"False"
"8711",23,3,27,0,0,0.5,"propagule",5619,30,11,0.140594411817049,"False"
"8712",23,3,28,0,0,0.5,"propagule",5506,31,12,0.142934980021794,"False"
"8713",23,3,29,0,0,0.5,"propagule",5362,31,13,0.145654606490116,"False"
"8714",23,3,30,0,0,0.5,"propagule",5267,34,11,0.149231061325233,"False"
"8715",23,3,31,0,0,0.5,"propagule",5159,31,15,0.15254894359372,"False"
"8716",23,3,32,0,0,0.5,"propagule",5077,29,18,0.155012802836321,"False"
"8717",23,3,33,0,0,0.5,"propagule",4930,23,10,0.158012170385396,"False"
"8718",23,3,34,0,0,0.5,"propagule",4831,20,9,0.159387290416063,"False"
"8719",23,3,35,0,0,0.5,"propagule",4747,23,10,0.160101116494628,"False"
"8720",23,3,36,0,0,0.5,"propagule",4666,20,7,0.163523360480069,"False"
"8721",23,3,37,0,0,0.5,"propagule",4543,18,7,0.165529385868369,"False"
"8722",23,3,38,0,0,0.5,"propagule",4482,19,9,0.167112896028559,"False"
"8723",23,3,39,0,0,0.5,"propagule",4414,15,8,0.171046669687358,"False"
"8724",23,3,40,0,0,0.5,"propagule",4361,16,6,0.171290988305435,"False"
"8725",23,3,41,0,0,0.5,"propagule",4340,17,5,0.180414746543779,"False"
"8726",23,3,42,0,0,0.5,"propagule",4317,14,7,0.185545517720639,"False"
"8727",23,3,43,0,0,0.5,"propagule",4279,18,9,0.185557373218042,"False"
"8728",23,3,44,0,0,0.5,"propagule",4233,16,8,0.19111741081975,"False"
"8729",23,3,45,0,0,0.5,"propagule",4215,20,5,0.194068801897983,"False"
"8730",23,3,46,0,0,0.5,"propagule",4167,17,4,0.194144468442525,"False"
"8731",23,3,47,0,0,0.5,"propagule",4148,22,6,0.19672131147541,"False"
"8732",23,3,48,0,0,0.5,"propagule",4123,19,5,0.201067184089255,"False"
"8733",23,3,49,0,0,0.5,"propagule",4134,17,6,0.203676826318336,"False"
"8734",23,3,50,0,0,0.5,"propagule",4114,19,10,0.207583859990277,"False"
"8735",23,3,51,0,0,0.5,"propagule",4076,16,9,0.210255152109912,"False"
"8736",23,3,52,0,0,0.5,"propagule",4051,14,7,0.210812145149346,"False"
"8737",23,4,1,0,0,0.5,"propagule",4017,13,5,0.212596465023649,"False"
"8738",23,4,2,0,0,0.5,"propagule",3984,10,2,0.21636546184739,"False"
"8739",23,4,3,0,0,0.5,"propagule",3950,9,5,0.219493670886076,"False"
"8740",23,4,4,0,0,0.5,"propagule",3928,12,6,0.222505091649695,"False"
"8741",23,4,5,0,0,0.5,"propagule",3900,13,2,0.224358974358974,"False"
"8742",23,4,6,0,0,0.5,"propagule",3842,11,3,0.226704841228527,"False"
"8743",23,4,7,0,0,0.5,"propagule",3800,14,6,0.229736842105263,"False"
"8744",23,4,8,0,0,0.5,"propagule",3751,14,4,0.230871767528659,"False"
"8745",23,4,9,0,0,0.5,"propagule",3720,11,3,0.232258064516129,"False"
"8746",23,4,10,0,0,0.5,"propagule",3682,10,5,0.233568712656165,"False"
"8747",23,4,11,0,0,0.5,"propagule",3638,11,4,0.234744365035734,"False"
"8748",23,4,12,0,0,0.5,"propagule",3600,9,3,0.2375,"False"
"8749",23,4,13,0,0,0.5,"propagule",3564,12,5,0.238496071829405,"False"
"8750",23,4,14,0,0,0.5,"propagule",3524,11,5,0.24205448354143,"False"
"8751",23,4,15,0,0,0.5,"propagule",3492,16,3,0.244845360824742,"False"
"8752",23,4,16,0,0,0.5,"propagule",3463,13,3,0.244874386370199,"False"
"8753",23,4,17,0,0,0.5,"propagule",3422,13,8,0.246347165400351,"False"
"8754",23,4,18,0,0,0.5,"propagule",6719,11,9,0.126506920672719,"False"
"8755",23,4,19,0,0,0.5,"propagule",6614,14,5,0.128212881765951,"False"
"8756",23,4,20,0,0,0.5,"propagule",6474,10,4,0.132375656472042,"False"
"8757",23,4,21,0,0,0.5,"propagule",6377,14,4,0.135643719617375,"False"
"8758",23,4,22,0,0,0.5,"propagule",6230,11,3,0.137720706260032,"False"
"8759",23,4,23,0,0,0.5,"propagule",6113,11,4,0.14166530345166,"False"
"8760",23,4,24,0,0,0.5,"propagule",5964,12,6,0.143360160965795,"False"
"8761",23,4,25,0,0,0.5,"propagule",5807,13,3,0.146030652660582,"False"
"8762",23,4,26,0,0,0.5,"propagule",5637,9,2,0.149547631718999,"False"
"8763",23,4,27,0,0,0.5,"propagule",5527,11,4,0.153790483083047,"False"
"8764",23,4,28,0,0,0.5,"propagule",5413,14,4,0.155551450212452,"False"
"8765",23,4,29,0,0,0.5,"propagule",5256,13,3,0.158485540334855,"False"
"8766",23,4,30,0,0,0.5,"propagule",5199,14,6,0.161569532602424,"False"
"8767",23,4,31,0,0,0.5,"propagule",5105,16,9,0.164152791380999,"False"
"8768",23,4,32,0,0,0.5,"propagule",5001,15,4,0.168366326734653,"False"
"8769",23,4,33,0,0,0.5,"propagule",4919,11,2,0.170359829233584,"False"
"8770",23,4,34,0,0,0.5,"propagule",4845,14,4,0.173581011351909,"False"
"8771",23,4,35,0,0,0.5,"propagule",4790,16,4,0.177661795407098,"False"
"8772",23,4,36,0,0,0.5,"propagule",4719,15,8,0.180122907395635,"False"
"8773",23,4,37,0,0,0.5,"propagule",4653,16,8,0.182462927143778,"False"
"8774",23,4,38,0,0,0.5,"propagule",4594,12,6,0.1852416195037,"False"
"8775",23,4,39,0,0,0.5,"propagule",4550,14,4,0.188131868131868,"False"
"8776",23,4,40,0,0,0.5,"propagule",4508,10,7,0.190993788819876,"False"
"8777",23,4,41,0,0,0.5,"propagule",4475,15,8,0.201117318435754,"False"
"8778",23,4,42,0,0,0.5,"propagule",4427,8,1,0.20510503727129,"False"
"8779",23,4,43,0,0,0.5,"propagule",4380,7,3,0.205251141552511,"False"
"8780",23,4,44,0,0,0.5,"propagule",4364,8,4,0.203483043079743,"False"
"8781",23,4,45,0,0,0.5,"propagule",4349,7,2,0.211542883421476,"False"
"8782",23,4,46,0,0,0.5,"propagule",4285,7,2,0.209801633605601,"False"
"8783",23,4,47,0,0,0.5,"propagule",4254,7,5,0.211330512458862,"False"
"8784",23,4,48,0,0,0.5,"propagule",4220,5,4,0.21303317535545,"False"
"8785",23,4,49,0,0,0.5,"propagule",4196,1,1,0.213536701620591,"False"
"8786",23,4,50,0,0,0.5,"propagule",4158,3,1,0.215247715247715,"False"
"8787",23,4,51,0,0,0.5,"propagule",4131,2,0,0.219317356572259,"False"
"8788",23,4,52,0,0,0.5,"propagule",4088,2,0,0.221135029354207,"False"
"8789",23,5,1,0,0,0.5,"propagule",4054,2,0,0.222742969906265,"False"
"8790",23,5,2,0,0,0.5,"propagule",4012,2,1,0.224825523429711,"False"
"8791",23,5,3,0,0,0.5,"propagule",3985,3,2,0.22961104140527,"False"
"8792",23,5,4,0,0,0.5,"propagule",3923,6,1,0.230690797858782,"False"
"8793",23,5,5,0,0,0.5,"propagule",3881,5,3,0.231641329554239,"False"
"8794",23,5,6,0,0,0.5,"propagule",3826,5,4,0.23366440146367,"False"
"8795",23,5,7,0,0,0.5,"propagule",3796,2,1,0.236037934668072,"False"
"8796",23,5,8,0,0,0.5,"propagule",3752,1,0,0.236673773987207,"False"
"8797",23,5,9,0,0,0.5,"propagule",3709,1,0,0.238878403882448,"False"
"8798",23,5,10,0,0,0.5,"propagule",3666,1,1,0.240043644298963,"False"
"8799",23,5,11,0,0,0.5,"propagule",3614,3,1,0.242944106253459,"False"
"8800",23,5,12,0,0,0.5,"propagule",3578,2,0,0.244270542202348,"False"
"8801",23,5,13,0,0,0.5,"propagule",3546,2,0,0.245628877608573,"False"
"8802",23,5,14,0,0,0.5,"propagule",3509,2,0,0.247363921345113,"False"
"8803",23,5,15,0,0,0.5,"propagule",3487,2,1,0.250645253799828,"False"
"8804",23,5,16,0,0,0.5,"propagule",3443,4,2,0.250943944234679,"False"
"8805",23,5,17,0,0,0.5,"propagule",3420,4,1,0.253801169590643,"False"
"8806",23,5,18,0,0,0.5,"propagule",6916,3,0,0.124783111625217,"False"
"8807",23,5,19,0,0,0.5,"propagule",6820,3,0,0.127712609970674,"False"
"8808",23,5,20,0,0,0.5,"propagule",6684,3,2,0.131059245960503,"False"
"8809",23,5,21,0,0,0.5,"propagule",6520,7,3,0.133128834355828,"False"
"8810",23,5,22,0,0,0.5,"propagule",6438,11,1,0.134358496427462,"False"
"8811",23,5,23,0,0,0.5,"propagule",6286,10,2,0.136811963092587,"False"
"8812",23,5,24,0,0,0.5,"propagule",6189,13,5,0.13944094360963,"False"
"8813",23,5,25,0,0,0.5,"propagule",6027,16,5,0.140866102538576,"False"
"8814",23,5,26,0,0,0.5,"propagule",5908,15,6,0.143534190927556,"False"
"8815",23,5,27,0,0,0.5,"propagule",5791,15,7,0.146434121913314,"False"
"8816",23,5,28,0,0,0.5,"propagule",5715,15,8,0.149606299212598,"False"
"8817",23,5,29,0,0,0.5,"propagule",5574,16,6,0.153031933979189,"False"
"8818",23,5,30,0,0,0.5,"propagule",5447,14,3,0.155131264916468,"False"
"8819",23,5,31,0,0,0.5,"propagule",5357,16,4,0.159230912824342,"False"
"8820",23,5,32,0,0,0.5,"propagule",5259,16,6,0.162578436965203,"False"
"8821",23,5,33,0,0,0.5,"propagule",5135,16,9,0.165530671859786,"False"
"8822",23,5,34,0,0,0.5,"propagule",5024,18,7,0.170183121019108,"False"
"8823",23,5,35,0,0,0.5,"propagule",4915,16,5,0.173346897253306,"False"
"8824",23,5,36,0,0,0.5,"propagule",4824,12,7,0.178067993366501,"False"
"8825",23,5,37,0,0,0.5,"propagule",4710,10,6,0.181740976645435,"False"
"8826",23,5,38,0,0,0.5,"propagule",4660,6,4,0.183905579399142,"False"
"8827",23,5,39,0,0,0.5,"propagule",4607,5,4,0.186455393965704,"False"
"8828",23,5,40,0,0,0.5,"propagule",4560,3,1,0.188157894736842,"False"
"8829",23,5,41,0,0,0.5,"propagule",4614,2,1,0.203294321629822,"False"
"8830",23,5,42,0,0,0.5,"propagule",4572,3,1,0.2082239720035,"False"
"8831",23,5,43,0,0,0.5,"propagule",4548,2,0,0.211081794195251,"False"
"8832",23,5,44,0,0,0.5,"propagule",4482,2,1,0.213297634984382,"False"
"8833",23,5,45,0,0,0.5,"propagule",4477,7,1,0.218003127094036,"False"
