"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5997",19,6,17,0.3,0.03,1.5,"propagule",3640,11,3,0.529945054945055,"False"
"5998",19,6,18,0.3,0.03,1.5,"propagule",7473,12,5,0.25692492974709,"False"
"5999",19,6,19,0.3,0.03,1.5,"propagule",7393,26,7,0.258217232517246,"False"
"6000",19,6,20,0.3,0.03,1.5,"propagule",7235,30,8,0.261368348306842,"False"
"6001",19,6,21,0.3,0.03,1.5,"propagule",7090,34,9,0.264880112834979,"False"
"6002",19,6,22,0.3,0.03,1.5,"propagule",6874,53,8,0.270293860925226,"False"
"6003",19,6,23,0.3,0.03,1.5,"propagule",6764,49,11,0.273211117681845,"False"
"6004",19,6,24,0.3,0.03,1.5,"propagule",6646,57,20,0.275955461931989,"False"
"6005",19,6,25,0.3,0.03,1.5,"propagule",6547,64,24,0.279975561325798,"False"
"6006",19,6,26,0.3,0.03,1.5,"propagule",6456,66,27,0.284231722428748,"False"
"6007",19,6,27,0.3,0.03,1.5,"propagule",6337,74,28,0.287675556256904,"False"
"6008",19,6,28,0.3,0.03,1.5,"propagule",6209,73,31,0.291512320824609,"False"
"6009",19,6,29,0.3,0.03,1.5,"propagule",6062,69,32,0.294622236885516,"False"
"6010",19,6,30,0.3,0.03,1.5,"propagule",5925,58,28,0.300084388185654,"False"
"6011",19,6,31,0.3,0.03,1.5,"propagule",5799,49,28,0.303500603552337,"False"
"6012",19,6,32,0.3,0.03,1.5,"propagule",5647,39,17,0.309013635558704,"False"
"6013",19,6,33,0.3,0.03,1.5,"propagule",5510,33,14,0.313793103448276,"False"
"6014",19,6,34,0.3,0.03,1.5,"propagule",5413,33,14,0.315721411416959,"False"
"6015",19,6,35,0.3,0.03,1.5,"propagule",5300,29,12,0.459245283018868,"False"
"6016",19,6,36,0.3,0.03,1.5,"propagule",5185,28,13,0.463837994214079,"False"
"6017",19,6,37,0.3,0.03,1.5,"propagule",5094,24,11,0.467216332940715,"False"
"6018",19,6,38,0.3,0.03,1.5,"propagule",5038,24,10,0.469630805875347,"False"
"6019",19,6,39,0.3,0.03,1.5,"propagule",4998,25,9,0.470588235294118,"False"
"6020",19,6,40,0.3,0.03,1.5,"propagule",4918,26,9,0.47356649044327,"False"
"6021",19,6,41,0.3,0.03,1.5,"propagule",5053,32,11,0.47991292301603,"False"
"6022",19,6,42,0.3,0.03,1.5,"propagule",5057,34,13,0.482499505635752,"False"
"6023",19,6,43,0.3,0.03,1.5,"propagule",4999,34,14,0.485297059411882,"False"
"6024",19,6,44,0.3,0.03,1.5,"propagule",4968,33,11,0.485708534621578,"False"
"6025",19,6,45,0.3,0.03,1.5,"propagule",4956,27,10,0.488902340597256,"False"
"6026",19,6,46,0.3,0.03,1.5,"propagule",4854,31,13,0.489905232797693,"False"
"6027",19,6,47,0.3,0.03,1.5,"propagule",4812,35,11,0.489401496259352,"False"
"6028",19,6,48,0.3,0.03,1.5,"propagule",4769,32,10,0.49003984063745,"False"
"6029",19,6,49,0.3,0.03,1.5,"propagule",4730,32,11,0.49154334038055,"False"
"6030",19,6,50,0.3,0.03,1.5,"propagule",4685,32,12,0.491995731056564,"False"
"6031",19,6,51,0.3,0.03,1.5,"propagule",4661,30,17,0.495387255953658,"False"
"6032",19,6,52,0.3,0.03,1.5,"propagule",4604,28,13,0.496741963509991,"False"
"6033",19,7,1,0.3,0.03,1.5,"propagule",4542,21,7,0.498678996036988,"False"
"6034",19,7,2,0.3,0.03,1.5,"propagule",4491,21,9,0.498107325762636,"False"
"6035",19,7,3,0.3,0.03,1.5,"propagule",4450,20,7,0.501123595505618,"False"
"6036",19,7,4,0.3,0.03,1.5,"propagule",4380,24,7,0.504337899543379,"False"
"6037",19,7,5,0.3,0.03,1.5,"propagule",4331,24,10,0.504733317940429,"False"
"6038",19,7,6,0.3,0.03,1.5,"propagule",4276,27,11,0.507249766136576,"False"
"6039",19,7,7,0.3,0.03,1.5,"propagule",4239,26,10,0.508374616654871,"False"
"6040",19,7,8,0.3,0.03,1.5,"propagule",4187,24,9,0.511105803678051,"False"
"6041",19,7,9,0.3,0.03,1.5,"propagule",4141,23,11,0.515092972711905,"False"
"6042",19,7,10,0.3,0.03,1.5,"propagule",4098,26,11,0.5165934602245,"False"
"6043",19,7,11,0.3,0.03,1.5,"propagule",4050,21,9,0.518765432098765,"False"
"6044",19,7,12,0.3,0.03,1.5,"propagule",3998,27,10,0.522011005502751,"False"
"6045",19,7,13,0.3,0.03,1.5,"propagule",3951,23,12,0.524677296886864,"False"
"6046",19,7,14,0.3,0.03,1.5,"propagule",3897,23,11,0.52835514498332,"False"
"6047",19,7,15,0.3,0.03,1.5,"propagule",3851,18,5,0.532329265125941,"False"
"6048",19,7,16,0.3,0.03,1.5,"propagule",3807,18,6,0.53585500394011,"False"
"6049",19,7,17,0.3,0.03,1.5,"propagule",3764,18,5,0.537991498405951,"False"
"6050",19,7,18,0.3,0.03,1.5,"propagule",7888,15,7,0.254690669371197,"False"
"6051",19,7,19,0.3,0.03,1.5,"propagule",7806,39,7,0.257622341788368,"False"
"6052",19,7,20,0.3,0.03,1.5,"propagule",7629,43,8,0.261240005243151,"False"
"6053",19,7,21,0.3,0.03,1.5,"propagule",7453,55,16,0.266872400375688,"False"
"6054",19,7,22,0.3,0.03,1.5,"propagule",7267,76,21,0.272464565845603,"False"
"6055",19,7,23,0.3,0.03,1.5,"propagule",7123,84,23,0.277551593429735,"False"
"6056",19,7,24,0.3,0.03,1.5,"propagule",6927,75,27,0.281940233867475,"False"
"6057",19,7,25,0.3,0.03,1.5,"propagule",6800,81,34,0.284852941176471,"False"
"6058",19,7,26,0.3,0.03,1.5,"propagule",6659,84,36,0.290133653701757,"False"
"6059",19,7,27,0.3,0.03,1.5,"propagule",6506,85,38,0.294343682754381,"False"
"6060",19,7,28,0.3,0.03,1.5,"propagule",6325,73,31,0.298814229249012,"False"
"6061",19,7,29,0.3,0.03,1.5,"propagule",6209,59,35,0.304557899822838,"False"
"6062",19,7,30,0.3,0.03,1.5,"propagule",6070,54,31,0.309390444810544,"False"
"6063",19,7,31,0.3,0.03,1.5,"propagule",5961,48,16,0.311524911927529,"False"
"6064",19,7,32,0.3,0.03,1.5,"propagule",5826,49,14,0.316168898043254,"False"
"6065",19,7,33,0.3,0.03,1.5,"propagule",5700,51,12,0.321929824561404,"False"
"6066",19,7,34,0.3,0.03,1.5,"propagule",5535,56,17,0.32646793134598,"False"
"6067",19,7,35,0.3,0.03,1.5,"propagule",5423,59,16,0.46560944126867,"False"
"6068",19,7,36,0.3,0.03,1.5,"propagule",5299,58,17,0.470466125684091,"False"
"6069",19,7,37,0.3,0.03,1.5,"propagule",5160,58,24,0.474806201550388,"False"
"6070",19,7,38,0.3,0.03,1.5,"propagule",5092,53,22,0.47623723487824,"False"
"6071",19,7,39,0.3,0.03,1.5,"propagule",5018,50,23,0.479872459147071,"False"
"6072",19,7,40,0.3,0.03,1.5,"propagule",4957,48,21,0.481944724631834,"False"
"6073",19,7,41,0.3,0.03,1.5,"propagule",5094,43,17,0.489006674519042,"False"
"6074",19,7,42,0.3,0.03,1.5,"propagule",5089,43,20,0.489290626842209,"False"
"6075",19,7,43,0.3,0.03,1.5,"propagule",5090,43,18,0.495088408644401,"False"
"6076",19,7,44,0.3,0.03,1.5,"propagule",5074,37,11,0.497437918801734,"False"
"6077",19,7,45,0.3,0.03,1.5,"propagule",5050,33,11,0.499207920792079,"False"
"6078",19,7,46,0.3,0.03,1.5,"propagule",4955,38,16,0.501513622603431,"False"
"6079",19,7,47,0.3,0.03,1.5,"propagule",4892,39,12,0.502861815208504,"False"
"6080",19,7,48,0.3,0.03,1.5,"propagule",4848,35,13,0.50453795379538,"False"
"6081",19,7,49,0.3,0.03,1.5,"propagule",4794,37,12,0.506883604505632,"False"
"6082",19,7,50,0.3,0.03,1.5,"propagule",4756,31,15,0.506518082422204,"False"
"6083",19,7,51,0.3,0.03,1.5,"propagule",4710,36,16,0.509341825902335,"False"
"6084",19,7,52,0.3,0.03,1.5,"propagule",4658,27,14,0.513525118076428,"False"
"6085",19,8,1,0.3,0.03,1.5,"propagule",4598,29,14,0.513266637668552,"False"
"6086",19,8,2,0.3,0.03,1.5,"propagule",4551,24,8,0.51637002856515,"False"
"6087",19,8,3,0.3,0.03,1.5,"propagule",4506,21,6,0.51797603195739,"False"
"6088",19,8,4,0.3,0.03,1.5,"propagule",4469,17,6,0.519355560528082,"False"
"6089",19,8,5,0.3,0.03,1.5,"propagule",4437,20,8,0.519945909398242,"False"
"6090",19,8,6,0.3,0.03,1.5,"propagule",4385,18,10,0.522006841505131,"False"
"6091",19,8,7,0.3,0.03,1.5,"propagule",4329,16,7,0.525063525063525,"False"
"6092",19,8,8,0.3,0.03,1.5,"propagule",4288,12,3,0.525652985074627,"False"
"6093",19,8,9,0.3,0.03,1.5,"propagule",4240,16,6,0.527594339622641,"False"
"6094",19,8,10,0.3,0.03,1.5,"propagule",4204,18,7,0.529257849666984,"False"
"6095",19,8,11,0.3,0.03,1.5,"propagule",4144,15,5,0.530405405405405,"False"
"6096",19,8,12,0.3,0.03,1.5,"propagule",4087,15,4,0.53266454612185,"False"
"6097",19,8,13,0.3,0.03,1.5,"propagule",4048,15,7,0.535326086956522,"False"
"6098",19,8,14,0.3,0.03,1.5,"propagule",3996,15,9,0.535035035035035,"False"
"6099",19,8,15,0.3,0.03,1.5,"propagule",3945,12,7,0.536121673003802,"False"
"6100",19,8,16,0.3,0.03,1.5,"propagule",3903,8,5,0.536254163464002,"False"
"6101",19,8,17,0.3,0.03,1.5,"propagule",3865,6,2,0.540232858990944,"False"
"6102",19,8,18,0.3,0.03,1.5,"propagule",8251,4,1,0.252696642831172,"False"
"6103",19,8,19,0.3,0.03,1.5,"propagule",8121,13,1,0.254771579854698,"False"
"6104",19,8,20,0.3,0.03,1.5,"propagule",7979,12,2,0.258303045494423,"False"
"6105",19,8,21,0.3,0.03,1.5,"propagule",7816,20,4,0.261642784032753,"False"
"6106",19,8,22,0.3,0.03,1.5,"propagule",7614,30,7,0.263856054636196,"False"
"6107",19,8,23,0.3,0.03,1.5,"propagule",7455,37,11,0.268678739101274,"False"
"6108",19,8,24,0.3,0.03,1.5,"propagule",7329,45,14,0.270023195524628,"False"
"6109",19,8,25,0.3,0.03,1.5,"propagule",7179,62,14,0.273018526257139,"False"
"6110",19,8,26,0.3,0.03,1.5,"propagule",7033,59,26,0.27641120432248,"False"
"6111",19,8,27,0.3,0.03,1.5,"propagule",6878,76,25,0.279587089270137,"False"
"6112",19,8,28,0.3,0.03,1.5,"propagule",6730,74,17,0.284695393759287,"False"
"6113",19,8,29,0.3,0.03,1.5,"propagule",6608,89,28,0.289043583535109,"False"
"6114",19,8,30,0.3,0.03,1.5,"propagule",6499,91,29,0.29250653946761,"False"
"6115",19,8,31,0.3,0.03,1.5,"propagule",6415,91,31,0.297739672642245,"False"
"6116",19,8,32,0.3,0.03,1.5,"propagule",6313,91,36,0.301283066687787,"False"
"6117",19,8,33,0.3,0.03,1.5,"propagule",6218,84,31,0.304277902862657,"False"
"6118",19,8,34,0.3,0.03,1.5,"propagule",6069,77,29,0.308288021090789,"False"
"6119",19,8,35,0.3,0.03,1.5,"propagule",5923,68,30,0.450109741684957,"False"
"6120",19,8,36,0.3,0.03,1.5,"propagule",5782,57,28,0.456762365963334,"False"
"6121",19,8,37,0.3,0.03,1.5,"propagule",5690,48,21,0.459578207381371,"False"
"6122",19,8,38,0.3,0.03,1.5,"propagule",5640,46,17,0.462765957446808,"False"
"6123",19,8,39,0.3,0.03,1.5,"propagule",5542,45,14,0.465716347888849,"False"
"6124",19,8,40,0.3,0.03,1.5,"propagule",5487,43,14,0.469837798432659,"False"
"6125",19,8,41,0.3,0.03,1.5,"propagule",5568,51,20,0.472880747126437,"False"
"6126",19,8,42,0.3,0.03,1.5,"propagule",5599,47,22,0.478656903018396,"False"
"6127",19,8,43,0.3,0.03,1.5,"propagule",5601,52,20,0.482770933761828,"False"
"6128",19,8,44,0.3,0.03,1.5,"propagule",5563,51,18,0.486428186230451,"False"
"6129",19,8,45,0.3,0.03,1.5,"propagule",5522,48,20,0.49003984063745,"False"
"6130",19,8,46,0.3,0.03,1.5,"propagule",5426,49,25,0.490047917434574,"False"
"6131",19,8,47,0.3,0.03,1.5,"propagule",5398,56,22,0.491478325305669,"False"
"6132",19,8,48,0.3,0.03,1.5,"propagule",5332,50,17,0.49324831207802,"False"
"6133",19,8,49,0.3,0.03,1.5,"propagule",5292,52,18,0.496787603930461,"False"
"6134",19,8,50,0.3,0.03,1.5,"propagule",5224,50,19,0.498085758039816,"False"
"6135",19,8,51,0.3,0.03,1.5,"propagule",5190,58,20,0.500578034682081,"False"
"6136",19,8,52,0.3,0.03,1.5,"propagule",5144,62,23,0.501749611197512,"False"
"6137",19,9,1,0.3,0.03,1.5,"propagule",5086,60,26,0.502359418010224,"False"
"6138",19,9,2,0.3,0.03,1.5,"propagule",5026,57,19,0.507958615200955,"False"
"6139",19,9,3,0.3,0.03,1.5,"propagule",4989,47,23,0.511124473842453,"False"
"6140",19,9,4,0.3,0.03,1.5,"propagule",4967,61,24,0.512180390577814,"False"
"6141",19,9,5,0.3,0.03,1.5,"propagule",4917,51,12,0.519015659955257,"False"
"6142",19,9,6,0.3,0.03,1.5,"propagule",4882,55,21,0.523146251536256,"False"
"6143",19,9,7,0.3,0.03,1.5,"propagule",4834,57,24,0.522134877947869,"False"
"6144",19,9,8,0.3,0.03,1.5,"propagule",4792,46,18,0.527337228714524,"False"
"6145",19,9,9,0.3,0.03,1.5,"propagule",4737,50,17,0.528393497994511,"False"
"6146",19,9,10,0.3,0.03,1.5,"propagule",4696,48,21,0.530025553662692,"False"
"6147",19,9,11,0.3,0.03,1.5,"propagule",4645,53,17,0.533692142088267,"False"
"6148",19,9,12,0.3,0.03,1.5,"propagule",4586,50,12,0.53554295682512,"False"
"6149",19,9,13,0.3,0.03,1.5,"propagule",4557,57,23,0.538292736449418,"False"
"6150",19,9,14,0.3,0.03,1.5,"propagule",4510,67,27,0.539467849223947,"False"
"6151",19,9,15,0.3,0.03,1.5,"propagule",4453,68,20,0.541657309678868,"False"
"6152",19,9,16,0.3,0.03,1.5,"propagule",4407,68,23,0.544361243476288,"False"
"6153",19,9,17,0.3,0.03,1.5,"propagule",4354,68,27,0.544097381717961,"False"
"6154",19,9,18,0.3,0.03,1.5,"propagule",8951,65,21,0.255055301083678,"False"
"6155",19,9,19,0.3,0.03,1.5,"propagule",8796,78,26,0.258753979081401,"False"
"6156",19,9,20,0.3,0.03,1.5,"propagule",8651,113,35,0.260547913536007,"False"
"6157",19,9,21,0.3,0.03,1.5,"propagule",8456,127,36,0.267029328287606,"False"
"6158",19,9,22,0.3,0.03,1.5,"propagule",8266,139,34,0.271110573433341,"False"
"6159",19,9,23,0.3,0.03,1.5,"propagule",8156,151,46,0.275502697400687,"False"
"6160",19,9,24,0.3,0.03,1.5,"propagule",7974,167,60,0.279408076247805,"False"
"6161",19,9,25,0.3,0.03,1.5,"propagule",7765,163,64,0.285769478428847,"False"
"6162",19,9,26,0.3,0.03,1.5,"propagule",7600,155,58,0.290394736842105,"False"
"6163",19,9,27,0.3,0.03,1.5,"propagule",7420,161,53,0.293261455525606,"False"
"6164",19,9,28,0.3,0.03,1.5,"propagule",7255,161,59,0.300068917987595,"False"
"6165",19,9,29,0.3,0.03,1.5,"propagule",7086,153,60,0.306096528365792,"False"
"6166",19,9,30,0.3,0.03,1.5,"propagule",6952,140,69,0.310558112773303,"False"
"6167",19,9,31,0.3,0.03,1.5,"propagule",6808,134,60,0.315217391304348,"False"
"6168",19,9,32,0.3,0.03,1.5,"propagule",6648,118,39,0.318441636582431,"False"
"6169",19,9,33,0.3,0.03,1.5,"propagule",6514,127,37,0.321922014123426,"False"
"6170",19,9,34,0.3,0.03,1.5,"propagule",6361,119,44,0.328250275113976,"False"
"6171",19,9,35,0.3,0.03,1.5,"propagule",6205,120,49,0.467687348912168,"False"
"6172",19,9,36,0.3,0.03,1.5,"propagule",6052,110,45,0.473066754791804,"False"
"6173",19,9,37,0.3,0.03,1.5,"propagule",5869,97,45,0.479298006474698,"False"
"6174",19,9,38,0.3,0.03,1.5,"propagule",5791,95,40,0.482645484372302,"False"
"6175",19,9,39,0.3,0.03,1.5,"propagule",5712,85,31,0.484593837535014,"False"
"6176",19,9,40,0.3,0.03,1.5,"propagule",5641,85,42,0.487502215919163,"False"
"6177",19,9,41,0.3,0.03,1.5,"propagule",5599,84,38,0.491873548848009,"False"
"6178",19,9,42,0.3,0.03,1.5,"propagule",5513,67,27,0.494286232541266,"False"
"6179",19,9,43,0.3,0.03,1.5,"propagule",5430,62,29,0.496685082872928,"False"
"6180",19,9,44,0.3,0.03,1.5,"propagule",5395,60,26,0.501760889712697,"False"
"6181",19,9,45,0.3,0.03,1.5,"propagule",5348,63,21,0.505422587883321,"False"
"6182",19,9,46,0.3,0.03,1.5,"propagule",5276,57,20,0.505496588324488,"False"
"6183",19,9,47,0.3,0.03,1.5,"propagule",5244,60,21,0.507437070938215,"False"
"6184",19,9,48,0.3,0.03,1.5,"propagule",5192,61,24,0.50924499229584,"False"
"6185",19,9,49,0.3,0.03,1.5,"propagule",5176,58,20,0.512364760432767,"False"
"6186",19,9,50,0.3,0.03,1.5,"propagule",5156,65,23,0.515128006206362,"False"
"6187",19,9,51,0.3,0.03,1.5,"propagule",5121,75,29,0.516110134739309,"False"
"6188",19,9,52,0.3,0.03,1.5,"propagule",5072,82,32,0.519913249211357,"False"
"6189",19,10,1,0.3,0.03,1.5,"propagule",5029,80,36,0.524557566116524,"False"
"6190",19,10,2,0.3,0.03,1.5,"propagule",4969,76,26,0.527470315958945,"False"
"6191",19,10,3,0.3,0.03,1.5,"propagule",4899,69,21,0.52990406205348,"False"
"6192",19,10,4,0.3,0.03,1.5,"propagule",4846,72,21,0.533223276929426,"False"
"6193",19,10,5,0.3,0.03,1.5,"propagule",4783,66,25,0.53669245243571,"False"
"6194",19,10,6,0.3,0.03,1.5,"propagule",4730,64,34,0.537632135306554,"False"
"6195",19,10,7,0.3,0.03,1.5,"propagule",4660,59,22,0.540772532188841,"False"
"6196",19,10,8,0.3,0.03,1.5,"propagule",4598,46,16,0.545454545454545,"False"
"6197",19,10,9,0.3,0.03,1.5,"propagule",4551,48,22,0.546473302570864,"False"
"6198",19,10,10,0.3,0.03,1.5,"propagule",4493,43,18,0.54907634097485,"False"
"6199",19,10,11,0.3,0.03,1.5,"propagule",4435,38,18,0.552198421645998,"False"
"6200",19,10,12,0.3,0.03,1.5,"propagule",4384,38,15,0.555200729927007,"False"
"6201",19,10,13,0.3,0.03,1.5,"propagule",4328,30,12,0.55637707948244,"False"
"6202",19,10,14,0.3,0.03,1.5,"propagule",4287,31,16,0.557499416841614,"False"
"6203",19,10,15,0.3,0.03,1.5,"propagule",4229,32,13,0.560416174036415,"False"
"6204",19,10,16,0.3,0.03,1.5,"propagule",4180,29,8,0.563157894736842,"False"
"6205",19,10,17,0.3,0.03,1.5,"propagule",4132,29,11,0.564375605033882,"False"
"6206",19,10,18,0.3,0.03,1.5,"propagule",8970,33,11,0.254960981047938,"False"
"6207",19,10,19,0.3,0.03,1.5,"propagule",8813,43,10,0.258935663224782,"False"
"6208",19,10,20,0.3,0.03,1.5,"propagule",8660,65,12,0.263163972286374,"False"
"6209",19,10,21,0.3,0.03,1.5,"propagule",8499,84,18,0.267325567713849,"False"
"6210",19,10,22,0.3,0.03,1.5,"propagule",8325,107,32,0.271111111111111,"False"
"6211",19,10,23,0.3,0.03,1.5,"propagule",8137,127,40,0.276637581418213,"False"
"6212",19,10,24,0.3,0.03,1.5,"propagule",7935,138,46,0.281789540012602,"False"
"6213",19,10,25,0.3,0.03,1.5,"propagule",7727,143,49,0.286786592467969,"False"
"6214",19,10,26,0.3,0.03,1.5,"propagule",7562,136,52,0.290663845543507,"False"
"6215",19,10,27,0.3,0.03,1.5,"propagule",7402,145,59,0.295460686301,"False"
"6216",19,10,28,0.3,0.03,1.5,"propagule",7220,133,52,0.30207756232687,"False"
"6217",19,10,29,0.3,0.03,1.5,"propagule",7055,123,49,0.306732813607371,"False"
"6218",19,10,30,0.3,0.03,1.5,"propagule",6928,123,47,0.311778290993072,"False"
"6219",19,10,31,0.3,0.03,1.5,"propagule",6788,116,48,0.316440777843253,"False"
"6220",19,10,32,0.3,0.03,1.5,"propagule",6670,119,51,0.322038980509745,"False"
"6221",19,10,33,0.3,0.03,1.5,"propagule",6506,101,45,0.327082692898863,"False"
"6222",19,10,34,0.3,0.03,1.5,"propagule",6344,95,44,0.332597730138714,"False"
"6223",19,10,35,0.3,0.03,1.5,"propagule",6212,85,37,0.472311654861558,"False"
"6224",19,10,36,0.3,0.03,1.5,"propagule",6074,69,27,0.476621666117879,"False"
"6225",19,10,37,0.3,0.03,1.5,"propagule",5964,68,28,0.481052984574111,"False"
"6226",19,10,38,0.3,0.03,1.5,"propagule",5898,65,29,0.481858257036283,"False"
"6227",19,10,39,0.3,0.03,1.5,"propagule",5814,53,22,0.485380116959064,"False"
"6228",19,10,40,0.3,0.03,1.5,"propagule",5746,55,21,0.485903237034459,"False"
"6229",19,10,41,0.3,0.03,1.5,"propagule",5775,51,22,0.491428571428571,"False"
"6230",19,10,42,0.3,0.03,1.5,"propagule",5715,48,20,0.491163604549431,"False"
"6231",19,10,43,0.3,0.03,1.5,"propagule",5693,50,17,0.495872123660636,"False"
"6232",19,10,44,0.3,0.03,1.5,"propagule",5650,49,17,0.498938053097345,"False"
"6233",19,10,45,0.3,0.03,1.5,"propagule",5631,52,15,0.499911205824898,"False"
"6234",19,10,46,0.3,0.03,1.5,"propagule",5511,47,17,0.499001996007984,"False"
"6235",19,10,47,0.3,0.03,1.5,"propagule",5463,47,19,0.499725425590335,"False"
"6236",19,10,48,0.3,0.03,1.5,"propagule",5398,49,17,0.501852537977029,"False"
"6237",19,10,49,0.3,0.03,1.5,"propagule",5367,50,24,0.505310229178312,"False"
"6238",19,10,50,0.3,0.03,1.5,"propagule",5317,56,24,0.506864773368441,"False"
"6239",19,10,51,0.3,0.03,1.5,"propagule",5273,52,16,0.511283899108667,"False"
"6240",19,10,52,0.3,0.03,1.5,"propagule",5222,51,17,0.512830333205668,"False"
"6241",19,11,1,0.3,0.03,1.5,"propagule",5170,55,17,0.514893617021277,"False"
"6242",19,11,2,0.3,0.03,1.5,"propagule",5114,53,17,0.517989831834181,"False"
"6243",19,11,3,0.3,0.03,1.5,"propagule",5065,57,22,0.523000987166831,"False"
"6244",19,11,4,0.3,0.03,1.5,"propagule",5017,53,27,0.524018337651983,"False"
"6245",19,11,5,0.3,0.03,1.5,"propagule",4947,48,25,0.527188194865575,"False"
"6246",19,11,6,0.3,0.03,1.5,"propagule",4903,34,12,0.531715276361411,"False"
"6247",19,11,7,0.3,0.03,1.5,"propagule",4851,26,10,0.531849103277675,"False"
"6248",19,11,8,0.3,0.03,1.5,"propagule",4807,26,11,0.535469107551487,"False"
"6249",19,11,9,0.3,0.03,1.5,"propagule",4764,30,10,0.537783375314861,"False"
"6250",19,11,10,0.3,0.03,1.5,"propagule",4722,27,8,0.539390088945362,"False"
"6251",19,11,11,0.3,0.03,1.5,"propagule",4660,25,9,0.540343347639485,"False"
"6252",19,11,12,0.3,0.03,1.5,"propagule",4625,24,14,0.540972972972973,"False"
"6253",19,11,13,0.3,0.03,1.5,"propagule",4576,21,13,0.545454545454545,"False"
"6254",19,11,14,0.3,0.03,1.5,"propagule",4524,14,7,0.548850574712644,"False"
"6255",19,11,15,0.3,0.03,1.5,"propagule",4475,11,5,0.550167597765363,"False"
"6256",19,11,16,0.3,0.03,1.5,"propagule",4415,13,4,0.554699886749717,"False"
"6257",19,11,17,0.3,0.03,1.5,"propagule",4359,10,3,0.558155540261528,"False"
"6258",19,11,18,0.3,0.03,1.5,"propagule",8959,10,6,0.260743386538676,"False"
"6259",19,11,19,0.3,0.03,1.5,"propagule",8856,22,6,0.262533875338753,"False"
"6260",19,11,20,0.3,0.03,1.5,"propagule",8740,31,5,0.265102974828375,"False"
"6261",19,11,21,0.3,0.03,1.5,"propagule",8564,45,12,0.26809901914993,"False"
"6262",19,11,22,0.3,0.03,1.5,"propagule",8388,58,16,0.272293752980448,"False"
"6263",19,11,23,0.3,0.03,1.5,"propagule",8194,56,15,0.278130339272639,"False"
"6264",19,11,24,0.3,0.03,1.5,"propagule",8052,64,19,0.280799801291605,"False"
"6265",19,11,25,0.3,0.03,1.5,"propagule",7890,73,25,0.285424588086185,"False"
"6266",19,11,26,0.3,0.03,1.5,"propagule",7744,87,28,0.290547520661157,"False"
"6267",19,11,27,0.3,0.03,1.5,"propagule",7631,84,26,0.293539509893854,"False"
"6268",19,11,28,0.3,0.03,1.5,"propagule",7545,79,35,0.296752816434725,"False"
"6269",19,11,29,0.3,0.03,1.5,"propagule",7429,77,42,0.298828913716516,"False"
"6270",19,11,30,0.3,0.03,1.5,"propagule",7316,67,30,0.302487698195735,"False"
"6271",19,11,31,0.3,0.03,1.5,"propagule",7133,56,24,0.30828543389878,"False"
"6272",19,11,32,0.3,0.03,1.5,"propagule",6987,57,24,0.313725490196078,"False"
"6273",19,11,33,0.3,0.03,1.5,"propagule",6818,54,21,0.319008506893517,"False"
"6274",19,11,34,0.3,0.03,1.5,"propagule",6684,58,24,0.32181328545781,"False"
"6275",19,11,35,0.3,0.03,1.5,"propagule",6530,49,20,0.456202143950995,"False"
"6276",19,11,36,0.3,0.03,1.5,"propagule",6387,41,18,0.461249412869892,"False"
"6277",19,11,37,0.3,0.03,1.5,"propagule",6238,39,22,0.46585444052581,"False"
"6278",19,11,38,0.3,0.03,1.5,"propagule",6171,32,15,0.467185221195916,"False"
"6279",19,11,39,0.3,0.03,1.5,"propagule",6058,29,12,0.469131726642456,"False"
"6280",19,11,40,0.3,0.03,1.5,"propagule",5988,24,12,0.472444889779559,"False"
"6281",19,11,41,0.3,0.03,1.5,"propagule",5969,22,9,0.479812363880047,"False"
"6282",19,11,42,0.3,0.03,1.5,"propagule",5930,23,9,0.48397976391231,"False"
"6283",19,11,43,0.3,0.03,1.5,"propagule",5843,25,13,0.482115351702892,"False"
