"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12179",29,4,11,0.1,0,1,"wave",2890,0,0,0.332525951557093,"False"
"12180",29,4,12,0.1,0,1,"wave",2856,0,0,0.332983193277311,"False"
"12181",29,4,13,0.1,0,1,"wave",2843,0,0,0.335209285965529,"False"
"12182",29,4,14,0.1,0,1,"wave",2820,0,0,0.335106382978723,"False"
"12183",29,4,15,0.1,0,1,"wave",2789,0,0,0.337038365005378,"True"
"12184",29,4,16,0.1,0,1,"wave",2767,0,0,0.336826888326708,"True"
"12185",29,4,17,0.1,0,1,"wave",2726,0,0,0.338224504768892,"True"
"12186",29,4,18,0.1,0,1,"wave",5709,0,0,0.161149062883167,"True"
"12187",29,4,19,0.1,0,1,"wave",5630,0,0,0.161989342806394,"True"
"12188",29,4,20,0.1,0,1,"wave",5505,0,0,0.165485921889192,"True"
"12189",29,4,21,0.1,0,1,"wave",5371,0,0,0.170173152113201,"True"
"12190",29,4,22,0.1,0,1,"wave",5276,0,0,0.172289613343442,"True"
"12191",29,4,23,0.1,0,1,"wave",5164,0,0,0.176800929512006,"True"
"12192",29,4,24,0.1,0,1,"wave",5033,0,0,0.180806675938804,"True"
"12193",29,4,25,0.1,0,1,"wave",4927,0,0,0.185508422975441,"True"
"12194",29,4,26,0.1,0,1,"wave",4816,0,0,0.188953488372093,"True"
"12195",29,4,27,0.1,0,1,"wave",4722,0,0,0.192291401948327,"True"
"12196",29,4,28,0.1,0,1,"wave",4618,0,0,0.19402338674751,"True"
"12197",29,4,29,0.1,0,1,"wave",4504,0,0,0.197824156305506,"True"
"12198",29,4,30,0.1,0,1,"wave",4429,0,0,0.200045156920298,"True"
"12199",29,4,31,0.1,0,1,"wave",4337,0,0,0.204749827069403,"True"
"12200",29,4,32,0.1,0,1,"wave",4267,0,0,0.209983595031638,"True"
"12201",29,4,33,0.1,0,1,"wave",4184,0,0,0.213432122370937,"True"
"12202",29,4,34,0.1,0,1,"wave",4072,0,0,0.214882121807466,"True"
"12203",29,4,35,0.1,0,1,"wave",3983,0,0,0.279688676876726,"True"
"12204",29,4,36,0.1,0,1,"wave",3873,0,0,0.285050348567002,"True"
"12205",29,4,37,0.1,0,1,"wave",3787,0,0,0.285978346976499,"True"
"12206",29,4,38,0.1,0,1,"wave",3743,0,0,0.288004274646006,"True"
"12207",29,4,39,0.1,0,1,"wave",3706,0,0,0.289530491095521,"True"
"12208",29,4,40,0.1,0,1,"wave",3650,0,0,0.29041095890411,"True"
"12209",29,4,41,0.1,0,1,"wave",3804,0,0,0.30993690851735,"True"
"12210",29,4,42,0.1,0,1,"wave",3839,0,0,0.318833029434749,"True"
"12211",29,4,43,0.1,0,1,"wave",3774,0,0,0.31981981981982,"True"
"12212",29,4,44,0.1,0,1,"wave",3778,0,0,0.326098464796188,"True"
"12213",29,4,45,0.1,0,1,"wave",3765,0,0,0.331208499335989,"True"
"12214",29,4,46,0.1,0,1,"wave",3620,0,0,0.32292817679558,"True"
"12215",29,4,47,0.1,0,1,"wave",3547,0,0,0.320834508034959,"True"
"12216",29,4,48,0.1,0,1,"wave",3508,0,0,0.319555302166477,"True"
"12217",29,4,49,0.1,0,1,"wave",3463,0,0,0.322263933006064,"True"
"12218",29,4,50,0.1,0,1,"wave",3437,0,0,0.324410823392493,"True"
"12219",29,4,51,0.1,0,1,"wave",3419,0,0,0.325241298625329,"True"
"12220",29,4,52,0.1,0,1,"wave",3406,0,0,0.330299471520846,"True"
"12221",29,5,1,0.1,0,1,"wave",3374,0,0,0.330764671013634,"True"
"12222",29,5,2,0.1,0,1,"wave",3347,0,0,0.333731700029878,"True"
"12223",29,5,3,0.1,0,1,"wave",3317,0,0,0.338860416038589,"True"
"12224",29,5,4,0.1,0,1,"wave",3304,0,0,0.341404358353511,"True"
"12225",29,5,5,0.1,0,1,"wave",3267,0,0,0.345270890725436,"True"
"12226",29,5,6,0.1,0,1,"wave",3268,0,0,0.347919216646267,"True"
"12227",29,5,7,0.1,0,1,"wave",3229,0,0,0.348095385568287,"True"
"12228",29,5,8,0.1,0,1,"wave",3211,0,0,0.351603861725319,"True"
"12229",29,5,9,0.1,0,1,"wave",3176,0,0,0.354219143576826,"True"
"12230",29,5,10,0.1,0,1,"wave",3155,0,0,0.35784469096672,"True"
"12231",29,5,11,0.1,0,1,"wave",3115,0,0,0.360192616372392,"True"
"12232",29,5,12,0.1,0,1,"wave",3094,0,0,0.360051712992889,"True"
"12233",29,5,13,0.1,0,1,"wave",3064,0,0,0.362597911227154,"True"
"12234",29,5,14,0.1,0,1,"wave",3029,0,0,0.364476724991746,"True"
"12235",29,5,15,0.1,0,1,"wave",3007,0,0,0.367475889590954,"True"
"12236",29,5,16,0.1,0,1,"wave",2976,0,0,0.368279569892473,"True"
"12237",29,5,17,0.1,0,1,"wave",2950,0,0,0.371864406779661,"True"
"12238",29,5,18,0.1,0,1,"wave",6145,0,0,0.178844589096827,"True"
"12239",29,5,19,0.1,0,1,"wave",6074,0,0,0.180770497201185,"True"
"12240",29,5,20,0.1,0,1,"wave",5993,0,0,0.182546304021358,"True"
"12241",29,5,21,0.1,0,1,"wave",5799,0,0,0.185549232626315,"True"
"12242",29,5,22,0.1,0,1,"wave",5650,0,0,0.188849557522124,"True"
"12243",29,5,23,0.1,0,1,"wave",5546,0,0,0.190046880634692,"True"
"12244",29,5,24,0.1,0,1,"wave",5425,0,0,0.192811059907834,"True"
"12245",29,5,25,0.1,0,1,"wave",5334,0,0,0.197037870266217,"True"
"12246",29,5,26,0.1,0,1,"wave",5230,0,0,0.200764818355641,"True"
"12247",29,5,27,0.1,0,1,"wave",5109,0,0,0.205128205128205,"True"
"12248",29,5,28,0.1,0,1,"wave",5021,0,0,0.209719179446325,"True"
"12249",29,5,29,0.1,0,1,"wave",4947,0,0,0.211441277541945,"True"
"12250",29,5,30,0.1,0,1,"wave",4885,0,0,0.213920163766633,"True"
"12251",29,5,31,0.1,0,1,"wave",4820,0,0,0.216804979253112,"True"
"12252",29,5,32,0.1,0,1,"wave",4753,0,0,0.217336419103724,"True"
"12253",29,5,33,0.1,0,1,"wave",4649,0,0,0.221768122176812,"True"
"12254",29,5,34,0.1,0,1,"wave",4569,0,0,0.223681330706938,"True"
"12255",29,5,35,0.1,0,1,"wave",4503,0,0,0.279147235176549,"True"
"12256",29,5,36,0.1,0,1,"wave",4412,0,0,0.283318223028105,"True"
"12257",29,5,37,0.1,0,1,"wave",4343,0,0,0.284365645866912,"True"
"12258",29,5,38,0.1,0,1,"wave",4283,0,0,0.287415363063273,"True"
"12259",29,5,39,0.1,0,1,"wave",4241,0,0,0.28861117660929,"True"
"12260",29,5,40,0.1,0,1,"wave",4177,0,0,0.291357433564759,"True"
"12261",29,5,41,0.1,0,1,"wave",4323,0,0,0.309969928290539,"True"
"12262",29,5,42,0.1,0,1,"wave",4255,0,0,0.312573443008226,"True"
"12263",29,5,43,0.1,0,1,"wave",4210,0,0,0.314964370546318,"True"
"12264",29,5,44,0.1,0,1,"wave",4134,0,0,0.315432994678278,"True"
"12265",29,5,45,0.1,0,1,"wave",4063,0,0,0.319222249569284,"True"
"12266",29,5,46,0.1,0,1,"wave",3902,0,0,0.313172731932342,"True"
"12267",29,5,47,0.1,0,1,"wave",3856,0,0,0.31457468879668,"True"
"12268",29,5,48,0.1,0,1,"wave",3809,0,0,0.314518246258861,"True"
"12269",29,5,49,0.1,0,1,"wave",3779,0,0,0.31251653876687,"True"
"12270",29,5,50,0.1,0,1,"wave",3750,0,0,0.314933333333333,"True"
"12271",29,5,51,0.1,0,1,"wave",3735,0,0,0.31673360107095,"True"
"12272",29,5,52,0.1,0,1,"wave",3701,0,0,0.319643339637936,"True"
"12273",29,6,1,0.1,0,1,"wave",3668,0,0,0.321155943293348,"True"
"12274",29,6,2,0.1,0,1,"wave",3631,0,0,0.323602313412283,"True"
"12275",29,6,3,0.1,0,1,"wave",3602,0,0,0.32481954469739,"True"
"12276",29,6,4,0.1,0,1,"wave",3565,0,0,0.325666199158485,"True"
"12277",29,6,5,0.1,0,1,"wave",3534,0,0,0.327391058290888,"True"
"12278",29,6,6,0.1,0,1,"wave",3481,0,0,0.328353921286986,"True"
"12279",29,6,7,0.1,0,1,"wave",3449,0,0,0.328790953899681,"True"
"12280",29,6,8,0.1,0,1,"wave",3418,0,0,0.330895260386191,"True"
"12281",29,6,9,0.1,0,1,"wave",3397,0,0,0.333823962319694,"True"
"12282",29,6,10,0.1,0,1,"wave",3360,0,0,0.33452380952381,"True"
"12283",29,6,11,0.1,0,1,"wave",3340,0,0,0.337125748502994,"True"
"12284",29,6,12,0.1,0,1,"wave",3315,0,0,0.338461538461538,"True"
"12285",29,6,13,0.1,0,1,"wave",3289,0,0,0.339616904834296,"True"
"12286",29,6,14,0.1,0,1,"wave",3261,0,0,0.340693038945109,"True"
"12287",29,6,15,0.1,0,1,"wave",3229,0,0,0.341282130690616,"True"
"12288",29,6,16,0.1,0,1,"wave",3196,0,0,0.345118898623279,"True"
"12289",29,6,17,0.1,0,1,"wave",3165,0,0,0.346287519747235,"True"
"12290",29,6,18,0.1,0,1,"wave",6536,0,0,0.169981640146879,"True"
"12291",29,6,19,0.1,0,1,"wave",6447,0,0,0.171552660152009,"True"
"12292",29,6,20,0.1,0,1,"wave",6330,0,0,0.175513428120063,"True"
"12293",29,6,21,0.1,0,1,"wave",6234,0,0,0.178376644209175,"True"
"12294",29,6,22,0.1,0,1,"wave",6109,0,0,0.180225896218694,"True"
"12295",29,6,23,0.1,0,1,"wave",6001,0,0,0.182969505082486,"True"
"12296",29,6,24,0.1,0,1,"wave",5890,0,0,0.185908319185059,"True"
"12297",29,6,25,0.1,0,1,"wave",5750,0,0,0.189565217391304,"True"
"12298",29,6,26,0.1,0,1,"wave",5637,0,0,0.191768671279049,"True"
"12299",29,6,27,0.1,0,1,"wave",5542,0,0,0.195597257307831,"True"
"12300",29,6,28,0.1,0,1,"wave",5465,0,0,0.197987191216834,"True"
"12301",29,6,29,0.1,0,1,"wave",5379,0,0,0.200966722439115,"True"
"12302",29,6,30,0.1,0,1,"wave",5248,0,0,0.204458841463415,"True"
"12303",29,6,31,0.1,0,1,"wave",5118,0,0,0.209456819069949,"True"
"12304",29,6,32,0.1,0,1,"wave",4983,0,0,0.212923941400763,"True"
"12305",29,6,33,0.1,0,1,"wave",4906,0,0,0.216061964940889,"True"
"12306",29,6,34,0.1,0,1,"wave",4819,0,0,0.219962647852252,"True"
"12307",29,6,35,0.1,0,1,"wave",4721,0,0,0.276848125397162,"True"
"12308",29,6,36,0.1,0,1,"wave",4612,0,0,0.279271465741544,"True"
"12309",29,6,37,0.1,0,1,"wave",4533,0,0,0.2819324950364,"True"
"12310",29,6,38,0.1,0,1,"wave",4490,0,0,0.284632516703786,"True"
"12311",29,6,39,0.1,0,1,"wave",4424,0,0,0.287748643761302,"True"
"12312",29,6,40,0.1,0,1,"wave",4382,0,0,0.288909173893199,"True"
"12313",29,6,41,0.1,0,1,"wave",4575,0,0,0.306666666666667,"True"
"12314",29,6,42,0.1,0,1,"wave",4551,0,0,0.312678532190727,"True"
"12315",29,6,43,0.1,0,1,"wave",4480,0,0,0.312276785714286,"True"
"12316",29,6,44,0.1,0,1,"wave",4444,0,0,0.317281728172817,"True"
"12317",29,6,45,0.1,0,1,"wave",4384,0,0,0.32139598540146,"True"
"12318",29,6,46,0.1,0,1,"wave",4193,0,0,0.310517529215359,"True"
"12319",29,6,47,0.1,0,1,"wave",4142,0,0,0.310478029937228,"True"
"12320",29,6,48,0.1,0,1,"wave",4068,0,0,0.311701081612586,"True"
"12321",29,6,49,0.1,0,1,"wave",4043,0,0,0.313628493692802,"True"
"12322",29,6,50,0.1,0,1,"wave",4005,0,0,0.31585518102372,"True"
"12323",29,6,51,0.1,0,1,"wave",3960,0,0,0.319191919191919,"True"
"12324",29,6,52,0.1,0,1,"wave",3927,0,0,0.319327731092437,"True"
"12325",29,7,1,0.1,0,1,"wave",3903,0,0,0.318472969510633,"True"
"12326",29,7,2,0.1,0,1,"wave",3863,0,0,0.319181982914833,"True"
"12327",29,7,3,0.1,0,1,"wave",3826,0,0,0.319654992158913,"True"
"12328",29,7,4,0.1,0,1,"wave",3789,0,0,0.320929005014516,"True"
"12329",29,7,5,0.1,0,1,"wave",3755,0,0,0.323035952063915,"True"
"12330",29,7,6,0.1,0,1,"wave",3723,0,0,0.326886919151222,"True"
"12331",29,7,7,0.1,0,1,"wave",3684,0,0,0.329261672095548,"True"
"12332",29,7,8,0.1,0,1,"wave",3653,0,0,0.330687106487818,"True"
"12333",29,7,9,0.1,0,1,"wave",3613,0,0,0.333794630500969,"True"
"12334",29,7,10,0.1,0,1,"wave",3580,0,0,0.336033519553073,"True"
"12335",29,7,11,0.1,0,1,"wave",3551,0,0,0.337088144184737,"True"
"12336",29,7,12,0.1,0,1,"wave",3517,0,0,0.33892522035826,"True"
"12337",29,7,13,0.1,0,1,"wave",3472,0,0,0.338997695852535,"True"
"12338",29,7,14,0.1,0,1,"wave",3437,0,0,0.338667442537096,"True"
"12339",29,7,15,0.1,0,1,"wave",3420,0,0,0.339766081871345,"True"
"12340",29,7,16,0.1,0,1,"wave",3385,0,0,0.341802067946824,"True"
"12341",29,7,17,0.1,0,1,"wave",3349,0,0,0.344580471782622,"True"
"12342",29,7,18,0.1,0,1,"wave",6872,0,0,0.169237485448196,"True"
"12343",29,7,19,0.1,0,1,"wave",6778,0,0,0.170699321333727,"True"
"12344",29,7,20,0.1,0,1,"wave",6691,0,0,0.173666118666866,"True"
"12345",29,7,21,0.1,0,1,"wave",6547,0,0,0.176263937681381,"True"
"12346",29,7,22,0.1,0,1,"wave",6432,0,0,0.179259950248756,"True"
"12347",29,7,23,0.1,0,1,"wave",6326,0,0,0.182105595953209,"True"
"12348",29,7,24,0.1,0,1,"wave",6217,0,0,0.184011581148464,"True"
"12349",29,7,25,0.1,0,1,"wave",6119,0,0,0.186795227978428,"True"
"12350",29,7,26,0.1,0,1,"wave",5979,0,0,0.188493059039973,"True"
"12351",29,7,27,0.1,0,1,"wave",5839,0,0,0.190957355711594,"True"
"12352",29,7,28,0.1,0,1,"wave",5695,0,0,0.19332748024583,"True"
"12353",29,7,29,0.1,0,1,"wave",5611,0,0,0.196756371413295,"True"
"12354",29,7,30,0.1,0,1,"wave",5505,0,0,0.199273387829246,"True"
"12355",29,7,31,0.1,0,1,"wave",5402,0,0,0.201962236208812,"True"
"12356",29,7,32,0.1,0,1,"wave",5236,0,0,0.205309396485867,"True"
"12357",29,7,33,0.1,0,1,"wave",5103,0,0,0.20968058005095,"True"
"12358",29,7,34,0.1,0,1,"wave",5011,0,0,0.211534623827579,"True"
"12359",29,7,35,0.1,0,1,"wave",4920,0,0,0.267886178861789,"True"
"12360",29,7,36,0.1,0,1,"wave",4836,0,0,0.270264681555004,"True"
"12361",29,7,37,0.1,0,1,"wave",4760,0,0,0.275210084033613,"True"
"12362",29,7,38,0.1,0,1,"wave",4711,0,0,0.275737635321588,"True"
"12363",29,7,39,0.1,0,1,"wave",4665,0,0,0.277384780278671,"True"
"12364",29,7,40,0.1,0,1,"wave",4611,0,0,0.279548904792887,"True"
"12365",29,7,41,0.1,0,1,"wave",4826,0,0,0.302320762536262,"True"
"12366",29,7,42,0.1,0,1,"wave",4805,0,0,0.308428720083247,"True"
"12367",29,7,43,0.1,0,1,"wave",4803,0,0,0.309598167811784,"True"
"12368",29,7,44,0.1,0,1,"wave",4736,0,0,0.308910472972973,"True"
"12369",29,7,45,0.1,0,1,"wave",4662,0,0,0.317674817674818,"True"
"12370",29,7,46,0.1,0,1,"wave",4492,0,0,0.308103294746216,"True"
"12371",29,7,47,0.1,0,1,"wave",4421,0,0,0.308075096132097,"True"
"12372",29,7,48,0.1,0,1,"wave",4350,0,0,0.307126436781609,"True"
"12373",29,7,49,0.1,0,1,"wave",4341,0,0,0.309145358212393,"True"
"12374",29,7,50,0.1,0,1,"wave",4316,0,0,0.311862835959221,"True"
"12375",29,7,51,0.1,0,1,"wave",4274,0,0,0.313523631258774,"True"
"12376",29,7,52,0.1,0,1,"wave",4237,0,0,0.317677602076941,"True"
"12377",29,8,1,0.1,0,1,"wave",4203,0,0,0.317392338805615,"True"
"12378",29,8,2,0.1,0,1,"wave",4177,0,0,0.319367967440747,"True"
"12379",29,8,3,0.1,0,1,"wave",4128,0,0,0.320978682170543,"True"
"12380",29,8,4,0.1,0,1,"wave",4102,0,0,0.323988298391029,"True"
"12381",29,8,5,0.1,0,1,"wave",4044,0,0,0.323936696340257,"True"
"12382",29,8,6,0.1,0,1,"wave",4014,0,0,0.326856003986049,"True"
"12383",29,8,7,0.1,0,1,"wave",3978,0,0,0.328054298642534,"True"
"12384",29,8,8,0.1,0,1,"wave",3938,0,0,0.329862874555612,"True"
"12385",29,8,9,0.1,0,1,"wave",3893,0,0,0.332391471872592,"True"
"12386",29,8,10,0.1,0,1,"wave",3853,0,0,0.333246820659227,"True"
"12387",29,8,11,0.1,0,1,"wave",3805,0,0,0.333245729303548,"True"
"12388",29,8,12,0.1,0,1,"wave",3778,0,0,0.336686077289571,"True"
"12389",29,8,13,0.1,0,1,"wave",3740,0,0,0.337967914438503,"True"
"12390",29,8,14,0.1,0,1,"wave",3710,0,0,0.340700808625337,"True"
"12391",29,8,15,0.1,0,1,"wave",3687,0,0,0.342554922701383,"True"
"12392",29,8,16,0.1,0,1,"wave",3658,0,0,0.343903772553308,"True"
"12393",29,8,17,0.1,0,1,"wave",3627,0,0,0.345188861317894,"True"
"12394",29,8,18,0.1,0,1,"wave",7340,0,0,0.169891008174387,"True"
"12395",29,8,19,0.1,0,1,"wave",7238,0,0,0.17187068250898,"True"
"12396",29,8,20,0.1,0,1,"wave",7103,0,0,0.176263550612417,"True"
"12397",29,8,21,0.1,0,1,"wave",7020,0,0,0.179059829059829,"True"
"12398",29,8,22,0.1,0,1,"wave",6900,0,0,0.181014492753623,"True"
"12399",29,8,23,0.1,0,1,"wave",6773,0,0,0.183227521039421,"True"
"12400",29,8,24,0.1,0,1,"wave",6622,0,0,0.186801570522501,"True"
"12401",29,8,25,0.1,0,1,"wave",6507,0,0,0.188258798217304,"True"
"12402",29,8,26,0.1,0,1,"wave",6352,0,0,0.192065491183879,"True"
"12403",29,8,27,0.1,0,1,"wave",6238,0,0,0.195094581596666,"True"
"12404",29,8,28,0.1,0,1,"wave",6127,0,0,0.197486535008977,"True"
"12405",29,8,29,0.1,0,1,"wave",6014,0,0,0.20036581310276,"True"
"12406",29,8,30,0.1,0,1,"wave",5908,0,0,0.202775897088693,"True"
"12407",29,8,31,0.1,0,1,"wave",5805,0,0,0.204478897502153,"True"
"12408",29,8,32,0.1,0,1,"wave",5714,0,0,0.207210360518026,"True"
"12409",29,8,33,0.1,0,1,"wave",5618,0,0,0.209683161267355,"True"
"12410",29,8,34,0.1,0,1,"wave",5521,0,0,0.213004890418402,"True"
"12411",29,8,35,0.1,0,1,"wave",5431,0,0,0.269747744430123,"True"
"12412",29,8,36,0.1,0,1,"wave",5341,0,0,0.2720464332522,"True"
"12413",29,8,37,0.1,0,1,"wave",5268,0,0,0.273538344722855,"True"
"12414",29,8,38,0.1,0,1,"wave",5217,0,0,0.276979106766341,"True"
"12415",29,8,39,0.1,0,1,"wave",5175,0,0,0.278840579710145,"True"
"12416",29,8,40,0.1,0,1,"wave",5122,0,0,0.280359234673955,"True"
"12417",29,8,41,0.1,0,1,"wave",5345,0,0,0.298035547240412,"True"
"12418",29,8,42,0.1,0,1,"wave",5334,0,0,0.299962504686914,"True"
"12419",29,8,43,0.1,0,1,"wave",5291,0,0,0.303912303912304,"True"
"12420",29,8,44,0.1,0,1,"wave",5229,0,0,0.304073436603557,"True"
"12421",29,8,45,0.1,0,1,"wave",5121,0,0,0.306776020308534,"True"
"12422",29,8,46,0.1,0,1,"wave",4914,0,0,0.299145299145299,"True"
"12423",29,8,47,0.1,0,1,"wave",4852,0,0,0.29843363561418,"True"
"12424",29,8,48,0.1,0,1,"wave",4802,0,0,0.299250312369846,"True"
"12425",29,8,49,0.1,0,1,"wave",4757,0,0,0.301870927054867,"True"
"12426",29,8,50,0.1,0,1,"wave",4711,0,0,0.30396943324135,"True"
"12427",29,8,51,0.1,0,1,"wave",4664,0,0,0.305317324185249,"True"
"12428",29,8,52,0.1,0,1,"wave",4642,0,0,0.308056872037915,"True"
"12429",29,9,1,0.1,0,1,"wave",4582,0,0,0.308817110432126,"True"
"12430",29,9,2,0.1,0,1,"wave",4547,0,0,0.310094567846932,"True"
"12431",29,9,3,0.1,0,1,"wave",4512,0,0,0.312278368794326,"True"
"12432",29,9,4,0.1,0,1,"wave",4472,0,0,0.312611806797853,"True"
"12433",29,9,5,0.1,0,1,"wave",4434,0,0,0.317546233649075,"True"
"12434",29,9,6,0.1,0,1,"wave",4387,0,0,0.318896740369273,"True"
"12435",29,9,7,0.1,0,1,"wave",4336,0,0,0.321263837638376,"True"
"12436",29,9,8,0.1,0,1,"wave",4298,0,0,0.323406235458353,"True"
"12437",29,9,9,0.1,0,1,"wave",4245,0,0,0.325795053003534,"True"
"12438",29,9,10,0.1,0,1,"wave",4201,0,0,0.325636753154011,"True"
"12439",29,9,11,0.1,0,1,"wave",4172,0,0,0.327660594439118,"True"
"12440",29,9,12,0.1,0,1,"wave",4141,0,0,0.329872011591403,"True"
"12441",29,9,13,0.1,0,1,"wave",4095,0,0,0.328937728937729,"True"
"12442",29,9,14,0.1,0,1,"wave",4064,0,0,0.331938976377953,"True"
"12443",29,9,15,0.1,0,1,"wave",4024,0,0,0.333996023856859,"True"
"12444",29,9,16,0.1,0,1,"wave",3993,0,0,0.334835962935137,"True"
"12445",29,9,17,0.1,0,1,"wave",3954,0,0,0.336115326251897,"True"
"12446",29,9,18,0.1,0,1,"wave",7828,0,0,0.160321921308125,"True"
"12447",29,9,19,0.1,0,1,"wave",7721,0,0,0.161378059836809,"True"
"12448",29,9,20,0.1,0,1,"wave",7587,0,0,0.163569263213391,"True"
"12449",29,9,21,0.1,0,1,"wave",7449,0,0,0.166733789770439,"True"
"12450",29,9,22,0.1,0,1,"wave",7320,0,0,0.168852459016393,"True"
"12451",29,9,23,0.1,0,1,"wave",7089,0,0,0.173226124982367,"True"
"12452",29,9,24,0.1,0,1,"wave",6921,0,0,0.175408178008958,"True"
"12453",29,9,25,0.1,0,1,"wave",6819,0,0,0.178325267634551,"True"
"12454",29,9,26,0.1,0,1,"wave",6731,0,0,0.180359530530382,"True"
"12455",29,9,27,0.1,0,1,"wave",6580,0,0,0.184042553191489,"True"
"12456",29,9,28,0.1,0,1,"wave",6443,0,0,0.184851777122458,"True"
"12457",29,9,29,0.1,0,1,"wave",6305,0,0,0.18842188739096,"True"
"12458",29,9,30,0.1,0,1,"wave",6143,0,0,0.192902490639753,"True"
"12459",29,9,31,0.1,0,1,"wave",6063,0,0,0.193303645060201,"True"
"12460",29,9,32,0.1,0,1,"wave",5990,0,0,0.196327212020033,"True"
"12461",29,9,33,0.1,0,1,"wave",5884,0,0,0.200203942895989,"True"
"12462",29,9,34,0.1,0,1,"wave",5746,0,0,0.202053602506091,"True"
"12463",29,9,35,0.1,0,1,"wave",5615,0,0,0.260017809439003,"True"
"12464",29,9,36,0.1,0,1,"wave",5525,0,0,0.260452488687783,"True"
"12465",29,9,37,0.1,0,1,"wave",5389,0,0,0.260345147522731,"True"
"12466",29,9,38,0.1,0,1,"wave",5313,0,0,0.262375305853567,"True"
"12467",29,9,39,0.1,0,1,"wave",5231,0,0,0.264767730835404,"True"
"12468",29,9,40,0.1,0,1,"wave",5187,0,0,0.269905533063428,"True"
"12469",29,9,41,0.1,0,1,"wave",5475,0,0,0.294429223744292,"True"
"12470",29,9,42,0.1,0,1,"wave",5398,0,0,0.292515746572805,"True"
"12471",29,9,43,0.1,0,1,"wave",5396,0,0,0.299666419570052,"True"
"12472",29,9,44,0.1,0,1,"wave",5347,0,0,0.301851505517112,"True"
"12473",29,9,45,0.1,0,1,"wave",5283,0,0,0.308158243422298,"True"
"12474",29,9,46,0.1,0,1,"wave",5001,0,0,0.29754049190162,"True"
"12475",29,9,47,0.1,0,1,"wave",4899,0,0,0.298632373953868,"True"
"12476",29,9,48,0.1,0,1,"wave",4817,0,0,0.301640024911771,"True"
"12477",29,9,49,0.1,0,1,"wave",4755,0,0,0.301156677181914,"True"
"12478",29,9,50,0.1,0,1,"wave",4729,0,0,0.302812433918376,"True"
"12479",29,9,51,0.1,0,1,"wave",4692,0,0,0.305200341005968,"True"
"12480",29,9,52,0.1,0,1,"wave",4642,0,0,0.306979750107712,"True"
"12481",29,10,1,0.1,0,1,"wave",4585,0,0,0.30752453653217,"True"
"12482",29,10,2,0.1,0,1,"wave",4546,0,0,0.309282886053674,"True"
"12483",29,10,3,0.1,0,1,"wave",4497,0,0,0.311541027351568,"True"
"12484",29,10,4,0.1,0,1,"wave",4449,0,0,0.312204989885367,"True"
"12485",29,10,5,0.1,0,1,"wave",4398,0,0,0.314915870850387,"True"
"12486",29,10,6,0.1,0,1,"wave",4358,0,0,0.317347407067462,"True"
"12487",29,10,7,0.1,0,1,"wave",4319,0,0,0.318823801805974,"True"
"12488",29,10,8,0.1,0,1,"wave",4273,0,0,0.3210858881348,"True"
"12489",29,10,9,0.1,0,1,"wave",4234,0,0,0.323334907888521,"True"
"12490",29,10,10,0.1,0,1,"wave",4193,0,0,0.324588600047699,"True"
"12491",29,10,11,0.1,0,1,"wave",4153,0,0,0.328196484469059,"True"
"12492",29,10,12,0.1,0,1,"wave",4114,0,0,0.330335439961108,"True"
"12493",29,10,13,0.1,0,1,"wave",4081,0,0,0.334721881891693,"True"
"12494",29,10,14,0.1,0,1,"wave",4046,0,0,0.336134453781513,"True"
"12495",29,10,15,0.1,0,1,"wave",4001,0,0,0.337415646088478,"True"
"12496",29,10,16,0.1,0,1,"wave",3964,0,0,0.339051463168517,"True"
"12497",29,10,17,0.1,0,1,"wave",3932,0,0,0.34028484231943,"True"
"12498",29,10,18,0.1,0,1,"wave",7863,0,0,0.166221543939972,"True"
"12499",29,10,19,0.1,0,1,"wave",7742,0,0,0.169077757685353,"True"
"12500",29,10,20,0.1,0,1,"wave",7600,0,0,0.171315789473684,"True"
"12501",29,10,21,0.1,0,1,"wave",7457,0,0,0.174064637253587,"True"
"12502",29,10,22,0.1,0,1,"wave",7305,0,0,0.17741273100616,"True"
"12503",29,10,23,0.1,0,1,"wave",7157,0,0,0.180103395277351,"True"
"12504",29,10,24,0.1,0,1,"wave",7040,0,0,0.182954545454545,"True"
"12505",29,10,25,0.1,0,1,"wave",6912,0,0,0.185763888888889,"True"
"12506",29,10,26,0.1,0,1,"wave",6792,0,0,0.188457008244994,"True"
"12507",29,10,27,0.1,0,1,"wave",6664,0,0,0.192527010804322,"True"
"12508",29,10,28,0.1,0,1,"wave",6535,0,0,0.194950267788829,"True"
"12509",29,10,29,0.1,0,1,"wave",6421,0,0,0.199034418314904,"True"
"12510",29,10,30,0.1,0,1,"wave",6303,0,0,0.201967317150563,"True"
"12511",29,10,31,0.1,0,1,"wave",6208,0,0,0.204735824742268,"True"
"12512",29,10,32,0.1,0,1,"wave",6104,0,0,0.20740498034076,"True"
"12513",29,10,33,0.1,0,1,"wave",6014,0,0,0.21150648486864,"True"
"12514",29,10,34,0.1,0,1,"wave",5923,0,0,0.214418369069728,"True"
"12515",29,10,35,0.1,0,1,"wave",5825,0,0,0.273648068669528,"True"
"12516",29,10,36,0.1,0,1,"wave",5718,0,0,0.277019937040923,"True"
"12517",29,10,37,0.1,0,1,"wave",5622,0,0,0.278726431874778,"True"
"12518",29,10,38,0.1,0,1,"wave",5576,0,0,0.281384505021521,"True"
