"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12380",29,8,4,0,0.015,1,"propagule",5768,0,0,0.217233009708738,"True"
"12381",29,8,5,0,0.015,1,"propagule",5719,0,0,0.220842804686134,"True"
"12382",29,8,6,0,0.015,1,"propagule",5671,0,0,0.221654029271733,"True"
"12383",29,8,7,0,0.015,1,"propagule",5621,0,0,0.224159402241594,"True"
"12384",29,8,8,0,0.015,1,"propagule",5570,0,0,0.226391382405745,"True"
"12385",29,8,9,0,0.015,1,"propagule",5504,0,0,0.229469476744186,"True"
"12386",29,8,10,0,0.015,1,"propagule",5455,0,0,0.232263978001833,"True"
"12387",29,8,11,0,0.015,1,"propagule",5385,0,0,0.231940575673166,"True"
"12388",29,8,12,0,0.015,1,"propagule",5342,0,0,0.233245975290154,"True"
"12389",29,8,13,0,0.015,1,"propagule",5270,0,0,0.233206831119545,"True"
"12390",29,8,14,0,0.015,1,"propagule",5236,0,0,0.237012987012987,"True"
"12391",29,8,15,0,0.015,1,"propagule",5176,0,0,0.238408037094281,"True"
"12392",29,8,16,0,0.015,1,"propagule",5144,0,0,0.239891135303266,"True"
"12393",29,8,17,0,0.015,1,"propagule",5082,0,0,0.242424242424242,"True"
"12394",29,8,18,0,0.015,1,"propagule",10409,0,0,0.119223748679028,"True"
"12395",29,8,19,0,0.015,1,"propagule",10267,0,0,0.121457095548846,"True"
"12396",29,8,20,0,0.015,1,"propagule",10093,0,0,0.124442683047657,"True"
"12397",29,8,21,0,0.015,1,"propagule",9927,0,0,0.126624357812028,"True"
"12398",29,8,22,0,0.015,1,"propagule",9755,0,0,0.130189646335213,"True"
"12399",29,8,23,0,0.015,1,"propagule",9630,0,0,0.132710280373832,"True"
"12400",29,8,24,0,0.015,1,"propagule",9408,0,0,0.135841836734694,"True"
"12401",29,8,25,0,0.015,1,"propagule",9198,0,0,0.139269406392694,"True"
"12402",29,8,26,0,0.015,1,"propagule",9018,0,0,0.142049234863606,"True"
"12403",29,8,27,0,0.015,1,"propagule",8859,0,0,0.144711592730557,"True"
"12404",29,8,28,0,0.015,1,"propagule",8700,0,0,0.147011494252874,"True"
"12405",29,8,29,0,0.015,1,"propagule",8537,0,0,0.148881340049198,"True"
"12406",29,8,30,0,0.015,1,"propagule",8337,0,0,0.152213026268442,"True"
"12407",29,8,31,0,0.015,1,"propagule",8139,0,0,0.154687308023099,"True"
"12408",29,8,32,0,0.015,1,"propagule",8008,0,0,0.157342657342657,"True"
"12409",29,8,33,0,0.015,1,"propagule",7846,0,0,0.159444302829467,"True"
"12410",29,8,34,0,0.015,1,"propagule",7712,0,0,0.161825726141079,"True"
"12411",29,8,35,0,0.015,1,"propagule",7624,0,0,0.164611752360965,"True"
"12412",29,8,36,0,0.015,1,"propagule",7516,0,0,0.167775412453433,"True"
"12413",29,8,37,0,0.015,1,"propagule",7406,0,0,0.170402376451526,"True"
"12414",29,8,38,0,0.015,1,"propagule",7339,0,0,0.173048099196076,"True"
"12415",29,8,39,0,0.015,1,"propagule",7244,0,0,0.17448923246825,"True"
"12416",29,8,40,0,0.015,1,"propagule",7169,0,0,0.176872646115218,"True"
"12417",29,8,41,0,0.015,1,"propagule",7359,0,0,0.195135208588123,"True"
"12418",29,8,42,0,0.015,1,"propagule",7344,0,0,0.199210239651416,"True"
"12419",29,8,43,0,0.015,1,"propagule",7339,0,0,0.20356996866058,"True"
"12420",29,8,44,0,0.015,1,"propagule",7312,0,0,0.205689277899344,"True"
"12421",29,8,45,0,0.015,1,"propagule",7248,0,0,0.210954746136865,"True"
"12422",29,8,46,0,0.015,1,"propagule",7017,0,0,0.202365683340459,"True"
"12423",29,8,47,0,0.015,1,"propagule",6941,0,0,0.201988186140326,"True"
"12424",29,8,48,0,0.015,1,"propagule",6871,0,0,0.204045990394411,"True"
"12425",29,8,49,0,0.015,1,"propagule",6808,0,0,0.205199764982374,"True"
"12426",29,8,50,0,0.015,1,"propagule",6729,0,0,0.206865804725814,"True"
"12427",29,8,51,0,0.015,1,"propagule",6670,0,0,0.208695652173913,"True"
"12428",29,8,52,0,0.015,1,"propagule",6587,0,0,0.20889631091544,"True"
"12429",29,9,1,0,0.015,1,"propagule",6540,0,0,0.21177370030581,"True"
"12430",29,9,2,0,0.015,1,"propagule",6465,0,0,0.211910286156226,"True"
"12431",29,9,3,0,0.015,1,"propagule",6395,0,0,0.213135261923378,"True"
"12432",29,9,4,0,0.015,1,"propagule",6333,0,0,0.215063950734249,"True"
"12433",29,9,5,0,0.015,1,"propagule",6274,1,0,0.216927000318776,"False"
"12434",29,9,6,0,0.015,1,"propagule",6217,1,0,0.218594177255911,"False"
"12435",29,9,7,0,0.015,1,"propagule",6146,1,0,0.219817767653759,"False"
"12436",29,9,8,0,0.015,1,"propagule",6089,1,1,0.22220397438003,"False"
"12437",29,9,9,0,0.015,1,"propagule",6030,1,1,0.223548922056385,"False"
"12438",29,9,10,0,0.015,1,"propagule",5962,0,0,0.225259979872526,"True"
"12439",29,9,11,0,0.015,1,"propagule",5898,0,0,0.22736520854527,"True"
"12440",29,9,12,0,0.015,1,"propagule",5846,0,0,0.22972972972973,"True"
"12441",29,9,13,0,0.015,1,"propagule",5778,0,0,0.231914157147802,"True"
"12442",29,9,14,0,0.015,1,"propagule",5737,0,0,0.233222938818198,"True"
"12443",29,9,15,0,0.015,1,"propagule",5682,0,0,0.23407250967969,"True"
"12444",29,9,16,0,0.015,1,"propagule",5623,0,0,0.236884225502401,"True"
"12445",29,9,17,0,0.015,1,"propagule",5572,0,0,0.239411342426418,"True"
"12446",29,9,18,0,0.015,1,"propagule",11318,0,0,0.110796960593744,"True"
"12447",29,9,19,0,0.015,1,"propagule",11130,0,0,0.113477088948787,"True"
"12448",29,9,20,0,0.015,1,"propagule",10907,0,0,0.116805721096544,"True"
"12449",29,9,21,0,0.015,1,"propagule",10707,0,0,0.119361165592603,"True"
"12450",29,9,22,0,0.015,1,"propagule",10515,0,0,0.121730860675226,"True"
"12451",29,9,23,0,0.015,1,"propagule",10281,0,0,0.123917906818403,"True"
"12452",29,9,24,0,0.015,1,"propagule",10060,0,0,0.125944333996024,"True"
"12453",29,9,25,0,0.015,1,"propagule",9819,0,0,0.129952133618495,"True"
"12454",29,9,26,0,0.015,1,"propagule",9654,0,0,0.133312616532007,"True"
"12455",29,9,27,0,0.015,1,"propagule",9455,0,0,0.135801163405605,"True"
"12456",29,9,28,0,0.015,1,"propagule",9346,0,0,0.137491975176546,"True"
"12457",29,9,29,0,0.015,1,"propagule",9188,0,0,0.140509360034828,"True"
"12458",29,9,30,0,0.015,1,"propagule",8990,0,0,0.143715239154616,"True"
"12459",29,9,31,0,0.015,1,"propagule",8756,0,0,0.146528095020557,"True"
"12460",29,9,32,0,0.015,1,"propagule",8610,0,0,0.149361207897793,"True"
"12461",29,9,33,0,0.015,1,"propagule",8432,0,0,0.152514231499051,"True"
"12462",29,9,34,0,0.015,1,"propagule",8287,0,0,0.155182816459515,"True"
"12463",29,9,35,0,0.015,1,"propagule",8126,0,0,0.157272951021413,"True"
"12464",29,9,36,0,0.015,1,"propagule",8002,0,0,0.159585103724069,"True"
"12465",29,9,37,0,0.015,1,"propagule",7840,0,0,0.1625,"True"
"12466",29,9,38,0,0.015,1,"propagule",7758,0,0,0.164217581850993,"True"
"12467",29,9,39,0,0.015,1,"propagule",7658,0,0,0.167014886393314,"True"
"12468",29,9,40,0,0.015,1,"propagule",7571,0,0,0.170254920089816,"True"
"12469",29,9,41,0,0.015,1,"propagule",7842,0,0,0.192552920173425,"True"
"12470",29,9,42,0,0.015,1,"propagule",7820,0,0,0.199104859335038,"True"
"12471",29,9,43,0,0.015,1,"propagule",7728,0,0,0.199663561076605,"True"
"12472",29,9,44,0,0.015,1,"propagule",7668,0,0,0.201747522170057,"True"
"12473",29,9,45,0,0.015,1,"propagule",7638,0,0,0.204241948153967,"True"
"12474",29,9,46,0,0.015,1,"propagule",7394,0,0,0.1956992155802,"True"
"12475",29,9,47,0,0.015,1,"propagule",7293,0,0,0.198135198135198,"True"
"12476",29,9,48,0,0.015,1,"propagule",7230,0,0,0.200276625172891,"True"
"12477",29,9,49,0,0.015,1,"propagule",7155,0,0,0.201397624039133,"True"
"12478",29,9,50,0,0.015,1,"propagule",7098,0,0,0.203860242321781,"True"
"12479",29,9,51,0,0.015,1,"propagule",7014,0,0,0.205161106358711,"True"
"12480",29,9,52,0,0.015,1,"propagule",6942,0,0,0.20743301642178,"True"
"12481",29,10,1,0,0.015,1,"propagule",6879,0,0,0.208460532054078,"True"
"12482",29,10,2,0,0.015,1,"propagule",6814,0,0,0.210302318755503,"True"
"12483",29,10,3,0,0.015,1,"propagule",6755,0,0,0.211843079200592,"True"
"12484",29,10,4,0,0.015,1,"propagule",6696,0,0,0.214456391875747,"True"
"12485",29,10,5,0,0.015,1,"propagule",6626,0,0,0.213552671294899,"True"
"12486",29,10,6,0,0.015,1,"propagule",6540,0,0,0.215290519877676,"True"
"12487",29,10,7,0,0.015,1,"propagule",6458,0,0,0.216320842366058,"True"
"12488",29,10,8,0,0.015,1,"propagule",6400,0,0,0.21890625,"True"
"12489",29,10,9,0,0.015,1,"propagule",6317,0,0,0.221624188697166,"True"
"12490",29,10,10,0,0.015,1,"propagule",6240,0,0,0.223237179487179,"True"
"12491",29,10,11,0,0.015,1,"propagule",6176,0,0,0.225388601036269,"True"
"12492",29,10,12,0,0.015,1,"propagule",6120,0,0,0.22843137254902,"True"
"12493",29,10,13,0,0.015,1,"propagule",6055,0,0,0.230222956234517,"True"
"12494",29,10,14,0,0.015,1,"propagule",5999,0,0,0.231871978663111,"True"
"12495",29,10,15,0,0.015,1,"propagule",5939,0,0,0.234382892742886,"True"
"12496",29,10,16,0,0.015,1,"propagule",5899,0,0,0.236311239193084,"True"
"12497",29,10,17,0,0.015,1,"propagule",5849,0,0,0.238331338690374,"True"
"12498",29,10,18,0,0.015,1,"propagule",11922,0,0,0.113655426941788,"True"
"12499",29,10,19,0,0.015,1,"propagule",11755,0,0,0.11527009783071,"True"
"12500",29,10,20,0,0.015,1,"propagule",11506,0,0,0.118894489831392,"True"
"12501",29,10,21,0,0.015,1,"propagule",11267,0,0,0.121949054761693,"True"
"12502",29,10,22,0,0.015,1,"propagule",11029,0,0,0.125396681476108,"True"
"12503",29,10,23,0,0.015,1,"propagule",10803,0,0,0.127742293807276,"True"
"12504",29,10,24,0,0.015,1,"propagule",10613,0,0,0.130971450108358,"True"
"12505",29,10,25,0,0.015,1,"propagule",10417,0,0,0.133051742344245,"True"
"12506",29,10,26,0,0.015,1,"propagule",10221,0,0,0.13550533215928,"True"
"12507",29,10,27,0,0.015,1,"propagule",10051,0,0,0.137996219281664,"True"
"12508",29,10,28,0,0.015,1,"propagule",9861,0,0,0.140249467599635,"True"
"12509",29,10,29,0,0.015,1,"propagule",9647,0,0,0.142738675235825,"True"
"12510",29,10,30,0,0.015,1,"propagule",9418,0,0,0.145253769377787,"True"
"12511",29,10,31,0,0.015,1,"propagule",9195,0,0,0.148232735182164,"True"
"12512",29,10,32,0,0.015,1,"propagule",9063,0,0,0.151605428666005,"True"
"12513",29,10,33,0,0.015,1,"propagule",8907,0,0,0.155158863814977,"True"
"12514",29,10,34,0,0.015,1,"propagule",8745,0,0,0.15746140651801,"True"
"12515",29,10,35,0,0.015,1,"propagule",8574,0,0,0.16013529274551,"True"
"12516",29,10,36,0,0.015,1,"propagule",8419,0,0,0.163083501603516,"True"
"12517",29,10,37,0,0.015,1,"propagule",8266,0,0,0.165497217517542,"True"
"12518",29,10,38,0,0.015,1,"propagule",8177,0,0,0.167543108719579,"True"
"12519",29,10,39,0,0.015,1,"propagule",8075,0,0,0.16953560371517,"True"
"12520",29,10,40,0,0.015,1,"propagule",8000,0,0,0.171625,"True"
"12521",29,10,41,0,0.015,1,"propagule",8328,0,0,0.195725264169068,"True"
"12522",29,10,42,0,0.015,1,"propagule",8311,0,0,0.200938515220792,"True"
"12523",29,10,43,0,0.015,1,"propagule",8287,0,0,0.203933872330156,"True"
"12524",29,10,44,0,0.015,1,"propagule",8263,0,0,0.207914800919763,"True"
"12525",29,10,45,0,0.015,1,"propagule",8228,0,0,0.213296062226544,"True"
"12526",29,10,46,0,0.015,1,"propagule",7960,0,0,0.204145728643216,"True"
"12527",29,10,47,0,0.015,1,"propagule",7841,0,0,0.20227011860732,"True"
"12528",29,10,48,0,0.015,1,"propagule",7754,0,0,0.203507866907403,"True"
"12529",29,10,49,0,0.015,1,"propagule",7674,0,0,0.204326296585874,"True"
"12530",29,10,50,0,0.015,1,"propagule",7586,0,0,0.206696546269444,"True"
"12531",29,10,51,0,0.015,1,"propagule",7490,0,0,0.209345794392523,"True"
"12532",29,10,52,0,0.015,1,"propagule",7405,0,0,0.211613774476705,"True"
"12533",29,11,1,0,0.015,1,"propagule",7314,0,0,0.213973202078206,"True"
"12534",29,11,2,0,0.015,1,"propagule",7215,0,0,0.214830214830215,"True"
"12535",29,11,3,0,0.015,1,"propagule",7136,0,0,0.216928251121076,"True"
"12536",29,11,4,0,0.015,1,"propagule",7039,0,0,0.21977553629777,"True"
"12537",29,11,5,0,0.015,1,"propagule",6955,0,0,0.222286125089863,"True"
"12538",29,11,6,0,0.015,1,"propagule",6869,0,0,0.224486824865337,"True"
"12539",29,11,7,0,0.015,1,"propagule",6804,0,0,0.226484420928865,"True"
"12540",29,11,8,0,0.015,1,"propagule",6744,0,0,0.228202846975089,"True"
"12541",29,11,9,0,0.015,1,"propagule",6678,0,0,0.230008984725966,"True"
"12542",29,11,10,0,0.015,1,"propagule",6613,0,0,0.23196733706336,"True"
"12543",29,11,11,0,0.015,1,"propagule",6542,0,0,0.233873433200856,"True"
"12544",29,11,12,0,0.015,1,"propagule",6483,0,0,0.236156100570723,"True"
"12545",29,11,13,0,0.015,1,"propagule",6422,0,0,0.237776393646839,"True"
"12546",29,11,14,0,0.015,1,"propagule",6350,0,0,0.240787401574803,"False"
"12547",29,11,15,0,0.015,1,"propagule",6300,0,0,0.242539682539683,"False"
"12548",29,11,16,0,0.015,1,"propagule",6221,0,0,0.245619675293361,"False"
"12549",29,11,17,0,0.015,1,"propagule",6143,0,0,0.246296597753541,"False"
"12550",29,11,18,0,0.015,1,"propagule",12301,0,0,0.120721892529063,"True"
"12551",29,11,19,0,0.015,1,"propagule",12146,0,0,0.123497447719414,"True"
"12552",29,11,20,0,0.015,1,"propagule",11949,0,0,0.126454096577119,"True"
"12553",29,11,21,0,0.015,1,"propagule",11693,0,0,0.128281878046695,"True"
"12554",29,11,22,0,0.015,1,"propagule",11407,0,0,0.130446217235031,"True"
"12555",29,11,23,0,0.015,1,"propagule",11112,0,0,0.134269258459323,"True"
"12556",29,11,24,0,0.015,1,"propagule",10834,0,0,0.136791582056489,"True"
"12557",29,11,25,0,0.015,1,"propagule",10586,0,0,0.139901757037597,"True"
"12558",29,11,26,0,0.015,1,"propagule",10310,0,0,0.143355965082444,"True"
"12559",29,11,27,0,0.015,1,"propagule",10112,0,0,0.146261867088608,"True"
"12560",29,11,28,0,0.015,1,"propagule",9926,0,0,0.14839814628249,"True"
"12561",29,11,29,0,0.015,1,"propagule",9779,0,0,0.150526638715615,"True"
"12562",29,11,30,0,0.015,1,"propagule",9607,0,0,0.153846153846154,"True"
"12563",29,11,31,0,0.015,1,"propagule",9442,0,0,0.155687354374073,"True"
"12564",29,11,32,0,0.015,1,"propagule",9275,0,0,0.158814016172507,"True"
"12565",29,11,33,0,0.015,1,"propagule",9136,0,0,0.161558669001751,"True"
"12566",29,11,34,0,0.015,1,"propagule",8964,0,0,0.163989290495315,"True"
"12567",29,11,35,0,0.015,1,"propagule",8827,0,0,0.16551489747366,"True"
"12568",29,11,36,0,0.015,1,"propagule",8674,0,0,0.169241411113673,"True"
"12569",29,11,37,0,0.015,1,"propagule",8519,0,0,0.171733771569433,"True"
"12570",29,11,38,0,0.015,1,"propagule",8421,0,0,0.17266357914737,"True"
"12571",29,11,39,0,0.015,1,"propagule",8335,0,0,0.175164967006599,"True"
"12572",29,11,40,0,0.015,1,"propagule",8243,0,0,0.177483925755186,"True"
"12573",29,11,41,0,0.015,1,"propagule",8606,0,0,0.199744364396932,"True"
"12574",29,11,42,0,0.015,1,"propagule",8624,0,0,0.208603896103896,"True"
"12575",29,11,43,0,0.015,1,"propagule",8575,0,0,0.209446064139942,"True"
"12576",29,11,44,0,0.015,1,"propagule",8510,0,0,0.213278495887192,"True"
"12577",29,11,45,0,0.015,1,"propagule",8410,0,0,0.213436385255648,"True"
"12578",29,11,46,0,0.015,1,"propagule",8067,0,0,0.205404735341515,"True"
"12579",29,11,47,0,0.015,1,"propagule",7955,0,0,0.205656819610308,"True"
"12580",29,11,48,0,0.015,1,"propagule",7847,0,0,0.206448324200331,"True"
"12581",29,11,49,0,0.015,1,"propagule",7761,0,0,0.20873598763046,"True"
"12582",29,11,50,0,0.015,1,"propagule",7670,0,0,0.210169491525424,"True"
"12583",29,11,51,0,0.015,1,"propagule",7588,0,0,0.210727464417501,"True"
"12584",29,11,52,0,0.015,1,"propagule",7505,0,0,0.21199200532978,"True"
"12585",3,1,1,0,0.015,1,"propagule",2673,0,0,0.0998877665544332,"True"
"12586",3,1,2,0,0.015,1,"propagule",2604,0,0,0.105990783410138,"True"
"12587",3,1,3,0,0.015,1,"propagule",2542,0,0,0.103855232100708,"True"
"12588",3,1,4,0,0.015,1,"propagule",2479,0,0,0.109318273497378,"True"
"12589",3,1,5,0,0.015,1,"propagule",2426,0,0,0.110469909315746,"True"
"12590",3,1,6,0,0.015,1,"propagule",2368,0,0,0.111486486486486,"True"
"12591",3,1,7,0,0.015,1,"propagule",2327,0,0,0.115169746454663,"True"
"12592",3,1,8,0,0.015,1,"propagule",2260,0,0,0.116371681415929,"True"
"12593",3,1,9,0,0.015,1,"propagule",2201,0,0,0.11676510676965,"True"
"12594",3,1,10,0,0.015,1,"propagule",2153,0,0,0.118903855085927,"True"
"12595",3,1,11,0,0.015,1,"propagule",2108,0,0,0.121916508538899,"True"
"12596",3,1,12,0,0.015,1,"propagule",2054,0,0,0.125121713729309,"True"
"12597",3,1,13,0,0.015,1,"propagule",2036,0,0,0.1262278978389,"True"
"12598",3,1,14,0,0.015,1,"propagule",1996,0,0,0.126753507014028,"True"
"12599",3,1,15,0,0.015,1,"propagule",1966,0,0,0.12970498474059,"True"
"12600",3,1,16,0,0.015,1,"propagule",1931,0,0,0.133609528741585,"True"
"12601",3,1,17,0,0.015,1,"propagule",1889,0,0,0.135521439915299,"True"
"12602",3,1,18,0,0.015,1,"propagule",5341,0,0,0.0484927916120577,"True"
"12603",3,1,19,0,0.015,1,"propagule",5186,0,0,0.0509062861550328,"True"
"12604",3,1,20,0,0.015,1,"propagule",5011,0,0,0.0546797046497705,"True"
"12605",3,1,21,0,0.015,1,"propagule",4920,0,0,0.0563008130081301,"True"
"12606",3,1,22,0,0.015,1,"propagule",4785,0,0,0.0585161964472309,"True"
"12607",3,1,23,0,0.015,1,"propagule",4645,0,0,0.0607104413347686,"True"
"12608",3,1,24,0,0.015,1,"propagule",4523,0,0,0.0636745522883042,"True"
"12609",3,1,25,0,0.015,1,"propagule",4417,0,0,0.0654290242245868,"True"
"12610",3,1,26,0,0.015,1,"propagule",4318,0,0,0.0673923112552108,"True"
"12611",3,1,27,0,0.015,1,"propagule",4160,0,0,0.06875,"True"
"12612",3,1,28,0,0.015,1,"propagule",4067,0,0,0.0700762232603885,"True"
"12613",3,1,29,0,0.015,1,"propagule",4017,0,0,0.0724421209858103,"True"
"12614",3,1,30,0,0.015,1,"propagule",3939,0,0,0.0746382330540746,"True"
"12615",3,1,31,0,0.015,1,"propagule",3861,0,0,0.0764050764050764,"True"
"12616",3,1,32,0,0.015,1,"propagule",3791,0,0,0.0788710102875231,"True"
"12617",3,1,33,0,0.015,1,"propagule",3748,0,0,0.0816435432230523,"True"
"12618",3,1,34,0,0.015,1,"propagule",3687,0,0,0.0846216436126932,"True"
"12619",3,1,35,0,0.015,1,"propagule",3631,0,0,0.0864775543927293,"True"
"12620",3,1,36,0,0.015,1,"propagule",3581,0,0,0.0868472493716839,"True"
"12621",3,1,37,0,0.015,1,"propagule",3516,0,0,0.088452787258248,"True"
"12622",3,1,38,0,0.015,1,"propagule",3436,0,0,0.0913853317811409,"True"
"12623",3,1,39,0,0.015,1,"propagule",3403,0,0,0.0922715251248898,"True"
"12624",3,1,40,0,0.015,1,"propagule",3356,0,0,0.0929678188319428,"True"
"12625",3,1,41,0,0.015,1,"propagule",3454,0,0,0.109438332368269,"True"
"12626",3,1,42,0,0.015,1,"propagule",3477,0,0,0.118780557952258,"True"
"12627",3,1,43,0,0.015,1,"propagule",3480,0,0,0.120977011494253,"True"
"12628",3,1,44,0,0.015,1,"propagule",3506,0,0,0.131488876212208,"True"
"12629",3,1,45,0,0.015,1,"propagule",3520,0,0,0.134943181818182,"True"
"12630",3,1,46,0,0.015,1,"propagule",3415,0,0,0.127086383601757,"True"
"12631",3,1,47,0,0.015,1,"propagule",3394,0,0,0.131703005303477,"True"
"12632",3,1,48,0,0.015,1,"propagule",3352,0,0,0.130369928400955,"True"
"12633",3,1,49,0,0.015,1,"propagule",3328,0,0,0.133112980769231,"True"
"12634",3,1,50,0,0.015,1,"propagule",3300,0,0,0.136363636363636,"True"
"12635",3,1,51,0,0.015,1,"propagule",3286,0,0,0.139074863055386,"True"
"12636",3,1,52,0,0.015,1,"propagule",3245,0,0,0.14175654853621,"True"
"12637",3,2,1,0,0.015,1,"propagule",3226,5,0,0.142901425914445,"False"
"12638",3,2,2,0,0.015,1,"propagule",3192,5,0,0.146303258145363,"False"
"12639",3,2,3,0,0.015,1,"propagule",3162,5,2,0.147375079063884,"False"
"12640",3,2,4,0,0.015,1,"propagule",3127,9,2,0.149024624240486,"False"
"12641",3,2,5,0,0.015,1,"propagule",3103,7,3,0.14985497905253,"False"
"12642",3,2,6,0,0.015,1,"propagule",3071,12,3,0.150439596222729,"False"
"12643",3,2,7,0,0.015,1,"propagule",3024,9,2,0.150132275132275,"False"
"12644",3,2,8,0,0.015,1,"propagule",2990,9,4,0.151505016722408,"False"
"12645",3,2,9,0,0.015,1,"propagule",2946,10,4,0.152749490835031,"False"
"12646",3,2,10,0,0.015,1,"propagule",2890,12,3,0.153287197231834,"False"
"12647",3,2,11,0,0.015,1,"propagule",2834,13,4,0.155257586450247,"False"
"12648",3,2,12,0,0.015,1,"propagule",2814,14,6,0.157071783937456,"False"
"12649",3,2,13,0,0.015,1,"propagule",2756,14,6,0.158563134978229,"False"
"12650",3,2,14,0,0.015,1,"propagule",2726,15,5,0.159941305942773,"False"
"12651",3,2,15,0,0.015,1,"propagule",2695,17,3,0.164007421150278,"False"
"12652",3,2,16,0,0.015,1,"propagule",2670,15,9,0.166292134831461,"False"
"12653",3,2,17,0,0.015,1,"propagule",2642,17,10,0.168433005299016,"False"
"12654",3,2,18,0,0.015,1,"propagule",4551,10,3,0.0969017798286091,"False"
"12655",3,2,19,0,0.015,1,"propagule",4482,10,3,0.0997322623828648,"False"
"12656",3,2,20,0,0.015,1,"propagule",4428,12,5,0.10252935862692,"False"
"12657",3,2,21,0,0.015,1,"propagule",4356,17,5,0.103535353535354,"False"
"12658",3,2,22,0,0.015,1,"propagule",4281,20,2,0.105582807755197,"False"
"12659",3,2,23,0,0.015,1,"propagule",4181,17,4,0.108825639799091,"False"
"12660",3,2,24,0,0.015,1,"propagule",4073,24,8,0.110729192241591,"False"
"12661",3,2,25,0,0.015,1,"propagule",3992,23,8,0.11623246492986,"False"
"12662",3,2,26,0,0.015,1,"propagule",3909,25,7,0.119212074699412,"False"
"12663",3,2,27,0,0.015,1,"propagule",3813,25,10,0.121426698137949,"False"
"12664",3,2,28,0,0.015,1,"propagule",3726,24,12,0.124798711755233,"False"
"12665",3,2,29,0,0.015,1,"propagule",3669,23,4,0.126464976832925,"False"
"12666",3,2,30,0,0.015,1,"propagule",3589,19,8,0.128169406519922,"False"
"12667",3,2,31,0,0.015,1,"propagule",3486,20,9,0.130235226620769,"False"
"12668",3,2,32,0,0.015,1,"propagule",3419,13,4,0.134249780637613,"False"
"12669",3,2,33,0,0.015,1,"propagule",3369,12,4,0.135945384387058,"False"
"12670",3,2,34,0,0.015,1,"propagule",3321,11,4,0.137006925624812,"False"
"12671",3,2,35,0,0.015,1,"propagule",3227,10,3,0.14161760148745,"False"
