"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7875",21,9,23,0.6,0,2,"wave",8301,0,0,0.338152029875919,"True"
"7876",21,9,24,0.6,0,2,"wave",8136,0,0,0.340830875122911,"True"
"7877",21,9,25,0.6,0,2,"wave",7961,0,0,0.344680316543148,"True"
"7878",21,9,26,0.6,0,2,"wave",7800,0,0,0.34974358974359,"True"
"7879",21,9,27,0.6,0,2,"wave",7654,0,0,0.354324536190227,"True"
"7880",21,9,28,0.6,0,2,"wave",7513,0,0,0.358445361373619,"True"
"7881",21,9,29,0.6,0,2,"wave",7387,0,0,0.361716529037498,"True"
"7882",21,9,30,0.6,0,2,"wave",7229,0,0,0.365749066260894,"True"
"7883",21,9,31,0.6,0,2,"wave",7098,0,0,0.370949563257256,"True"
"7884",21,9,32,0.6,0,2,"wave",6986,0,0,0.37374749498998,"True"
"7885",21,9,33,0.6,0,2,"wave",6840,0,0,0.37719298245614,"True"
"7886",21,9,34,0.6,0,2,"wave",6725,0,0,0.381710037174721,"True"
"7887",21,9,35,0.6,0,2,"wave",6604,0,0,0.623258631132647,"True"
"7888",21,9,36,0.6,0,2,"wave",6470,0,0,0.624884080370943,"True"
"7889",21,9,37,0.6,0,2,"wave",6339,0,0,0.62991008045433,"True"
"7890",21,9,38,0.6,0,2,"wave",6269,0,0,0.632636784176105,"True"
"7891",21,9,39,0.6,0,2,"wave",6196,0,0,0.63557133634603,"True"
"7892",21,9,40,0.6,0,2,"wave",6130,0,0,0.638662316476346,"True"
"7893",21,9,41,0.6,0,2,"wave",6410,0,0,0.636661466458658,"True"
"7894",21,9,42,0.6,0,2,"wave",6429,0,0,0.638668533208897,"True"
"7895",21,9,43,0.6,0,2,"wave",6418,0,0,0.638205048301652,"True"
"7896",21,9,44,0.6,0,2,"wave",6402,0,0,0.639175257731959,"True"
"7897",21,9,45,0.6,0,2,"wave",6391,0,0,0.640431857299327,"True"
"7898",21,9,46,0.6,0,2,"wave",6183,0,0,0.641436196021349,"True"
"7899",21,9,47,0.6,0,2,"wave",6082,0,0,0.64288063137126,"True"
"7900",21,9,48,0.6,0,2,"wave",5989,0,0,0.641342461178828,"True"
"7901",21,9,49,0.6,0,2,"wave",5941,0,0,0.642989395724625,"True"
"7902",21,9,50,0.6,0,2,"wave",5881,0,0,0.643598027546336,"True"
"7903",21,9,51,0.6,0,2,"wave",5817,0,0,0.646897025958398,"True"
"7904",21,9,52,0.6,0,2,"wave",5755,0,0,0.647437011294526,"True"
"7905",21,10,1,0.6,0,2,"wave",5691,0,0,0.648040766121947,"True"
"7906",21,10,2,0.6,0,2,"wave",5627,0,0,0.64883596943309,"True"
"7907",21,10,3,0.6,0,2,"wave",5577,0,0,0.649991034606419,"True"
"7908",21,10,4,0.6,0,2,"wave",5527,0,0,0.650443278451239,"True"
"7909",21,10,5,0.6,0,2,"wave",5453,0,0,0.649917476618375,"True"
"7910",21,10,6,0.6,0,2,"wave",5393,0,0,0.652327090673095,"True"
"7911",21,10,7,0.6,0,2,"wave",5346,0,0,0.652824541713431,"True"
"7912",21,10,8,0.6,0,2,"wave",5291,0,0,0.654129654129654,"True"
"7913",21,10,9,0.6,0,2,"wave",5235,0,0,0.656160458452722,"True"
"7914",21,10,10,0.6,0,2,"wave",5183,0,0,0.657341308122709,"True"
"7915",21,10,11,0.6,0,2,"wave",5144,0,0,0.659409020217729,"True"
"7916",21,10,12,0.6,0,2,"wave",5084,0,0,0.663060582218725,"True"
"7917",21,10,13,0.6,0,2,"wave",5042,0,0,0.664022213407378,"True"
"7918",21,10,14,0.6,0,2,"wave",4984,0,0,0.665329052969502,"True"
"7919",21,10,15,0.6,0,2,"wave",4938,0,0,0.665856622114216,"True"
"7920",21,10,16,0.6,0,2,"wave",4870,0,0,0.667145790554415,"True"
"7921",21,10,17,0.6,0,2,"wave",4823,0,0,0.668463611859838,"True"
"7922",21,10,18,0.6,0,2,"wave",10046,0,0,0.314553055942664,"True"
"7923",21,10,19,0.6,0,2,"wave",9936,0,0,0.317431561996779,"True"
"7924",21,10,20,0.6,0,2,"wave",9743,0,0,0.320127270861131,"True"
"7925",21,10,21,0.6,0,2,"wave",9549,0,0,0.323489370614724,"True"
"7926",21,10,22,0.6,0,2,"wave",9338,0,0,0.327264938959092,"True"
"7927",21,10,23,0.6,0,2,"wave",9127,0,0,0.332639421496658,"True"
"7928",21,10,24,0.6,0,2,"wave",8935,0,0,0.336989367655288,"True"
"7929",21,10,25,0.6,0,2,"wave",8707,0,0,0.340645457677731,"True"
"7930",21,10,26,0.6,0,2,"wave",8478,0,0,0.346308091531021,"True"
"7931",21,10,27,0.6,0,2,"wave",8318,0,0,0.34948304880981,"True"
"7932",21,10,28,0.6,0,2,"wave",8142,0,0,0.353352984524687,"True"
"7933",21,10,29,0.6,0,2,"wave",7996,0,0,0.358054027013507,"True"
"7934",21,10,30,0.6,0,2,"wave",7872,0,0,0.360264227642276,"True"
"7935",21,10,31,0.6,0,2,"wave",7737,0,0,0.363319115936409,"True"
"7936",21,10,32,0.6,0,2,"wave",7583,0,0,0.36753263879731,"True"
"7937",21,10,33,0.6,0,2,"wave",7449,0,0,0.370653779030742,"True"
"7938",21,10,34,0.6,0,2,"wave",7332,0,0,0.375340971085652,"True"
"7939",21,10,35,0.6,0,2,"wave",7209,0,0,0.620474406991261,"True"
"7940",21,10,36,0.6,0,2,"wave",7080,0,0,0.623728813559322,"True"
"7941",21,10,37,0.6,0,2,"wave",6926,0,0,0.62590239676581,"True"
"7942",21,10,38,0.6,0,2,"wave",6842,0,0,0.626425021923414,"True"
"7943",21,10,39,0.6,0,2,"wave",6763,0,0,0.628123613780866,"True"
"7944",21,10,40,0.6,0,2,"wave",6697,0,0,0.628191727639241,"True"
"7945",21,10,41,0.6,0,2,"wave",7001,0,0,0.629338665904871,"True"
"7946",21,10,42,0.6,0,2,"wave",7004,0,0,0.631781838949172,"True"
"7947",21,10,43,0.6,0,2,"wave",6965,0,0,0.632160804020101,"True"
"7948",21,10,44,0.6,0,2,"wave",6956,0,0,0.631253594019552,"True"
"7949",21,10,45,0.6,0,2,"wave",6924,0,0,0.63157134604275,"True"
"7950",21,10,46,0.6,0,2,"wave",6707,0,0,0.633517220814075,"True"
"7951",21,10,47,0.6,0,2,"wave",6614,0,0,0.635016631387965,"True"
"7952",21,10,48,0.6,0,2,"wave",6542,0,0,0.63696117395292,"True"
"7953",21,10,49,0.6,0,2,"wave",6484,0,0,0.639265885256015,"True"
"7954",21,10,50,0.6,0,2,"wave",6420,0,0,0.641744548286604,"True"
"7955",21,10,51,0.6,0,2,"wave",6354,0,0,0.643216871262197,"True"
"7956",21,10,52,0.6,0,2,"wave",6293,0,0,0.643572223105037,"True"
"7957",21,11,1,0.6,0,2,"wave",6237,0,0,0.644059644059644,"True"
"7958",21,11,2,0.6,0,2,"wave",6178,0,0,0.64713499514406,"True"
"7959",21,11,3,0.6,0,2,"wave",6117,0,0,0.647539643616152,"True"
"7960",21,11,4,0.6,0,2,"wave",6064,0,0,0.649076517150396,"True"
"7961",21,11,5,0.6,0,2,"wave",5991,0,0,0.649808045401435,"True"
"7962",21,11,6,0.6,0,2,"wave",5945,0,0,0.651303616484441,"True"
"7963",21,11,7,0.6,0,2,"wave",5878,0,0,0.651922422592719,"True"
"7964",21,11,8,0.6,0,2,"wave",5818,0,0,0.651770367823994,"True"
"7965",21,11,9,0.6,0,2,"wave",5750,0,0,0.653913043478261,"True"
"7966",21,11,10,0.6,0,2,"wave",5686,0,0,0.656876538867394,"True"
"7967",21,11,11,0.6,0,2,"wave",5635,0,0,0.658917480035492,"True"
"7968",21,11,12,0.6,0,2,"wave",5578,0,0,0.659734671925421,"True"
"7969",21,11,13,0.6,0,2,"wave",5533,0,0,0.660581962768842,"True"
"7970",21,11,14,0.6,0,2,"wave",5477,0,0,0.661493518349461,"True"
"7971",21,11,15,0.6,0,2,"wave",5415,0,0,0.663157894736842,"True"
"7972",21,11,16,0.6,0,2,"wave",5361,0,0,0.665734004849841,"True"
"7973",21,11,17,0.6,0,2,"wave",5299,0,0,0.66767314587658,"True"
"7974",21,11,18,0.6,0,2,"wave",10858,0,0,0.316448701418309,"True"
"7975",21,11,19,0.6,0,2,"wave",10752,0,0,0.318359375,"True"
"7976",21,11,20,0.6,0,2,"wave",10556,0,0,0.3221864342554,"True"
"7977",21,11,21,0.6,0,2,"wave",10336,0,0,0.326528637770898,"True"
"7978",21,11,22,0.6,0,2,"wave",10080,0,0,0.330753968253968,"True"
"7979",21,11,23,0.6,0,2,"wave",9833,0,0,0.336113088579274,"True"
"7980",21,11,24,0.6,0,2,"wave",9626,0,0,0.340432162892167,"True"
"7981",21,11,25,0.6,0,2,"wave",9460,0,0,0.343974630021142,"True"
"7982",21,11,26,0.6,0,2,"wave",9243,0,0,0.347506220923942,"True"
"7983",21,11,27,0.6,0,2,"wave",9061,0,0,0.350182099106059,"True"
"7984",21,11,28,0.6,0,2,"wave",8860,0,0,0.354401805869074,"True"
"7985",21,11,29,0.6,0,2,"wave",8687,0,0,0.358696903418902,"True"
"7986",21,11,30,0.6,0,2,"wave",8537,0,0,0.36242239662645,"True"
"7987",21,11,31,0.6,0,2,"wave",8364,0,0,0.366451458632233,"True"
"7988",21,11,32,0.6,0,2,"wave",8215,0,0,0.370419963481436,"True"
"7989",21,11,33,0.6,0,2,"wave",8061,0,0,0.373650911797544,"True"
"7990",21,11,34,0.6,0,2,"wave",7951,0,0,0.374795623192051,"True"
"7991",21,11,35,0.6,0,2,"wave",7801,0,0,0.615433918728368,"True"
"7992",21,11,36,0.6,0,2,"wave",7682,0,0,0.618719083571986,"True"
"7993",21,11,37,0.6,0,2,"wave",7532,0,0,0.621348911311737,"True"
"7994",21,11,38,0.6,0,2,"wave",7429,0,0,0.622829452146991,"True"
"7995",21,11,39,0.6,0,2,"wave",7347,0,0,0.624472573839662,"True"
"7996",21,11,40,0.6,0,2,"wave",7271,0,0,0.626598817219089,"True"
"7997",21,11,41,0.6,0,2,"wave",7559,0,0,0.625876438682365,"True"
"7998",21,11,42,0.6,0,2,"wave",7561,0,0,0.625975400079355,"True"
"7999",21,11,43,0.6,0,2,"wave",7568,0,0,0.625264270613108,"True"
"8000",21,11,44,0.6,0,2,"wave",7508,0,0,0.62733084709643,"True"
"8001",21,11,45,0.6,0,2,"wave",7470,0,0,0.627175368139224,"True"
"8002",21,11,46,0.6,0,2,"wave",7225,0,0,0.627681660899654,"True"
"8003",21,11,47,0.6,0,2,"wave",7127,0,0,0.629717973902063,"True"
"8004",21,11,48,0.6,0,2,"wave",7043,0,0,0.631549055800085,"True"
"8005",21,11,49,0.6,0,2,"wave",6958,0,0,0.632509341764875,"True"
"8006",21,11,50,0.6,0,2,"wave",6877,0,0,0.634579031554457,"True"
"8007",21,11,51,0.6,0,2,"wave",6805,0,0,0.636737692872888,"True"
"8008",21,11,52,0.6,0,2,"wave",6735,0,0,0.639049740163326,"True"
"8009",22,1,1,0.6,0,2,"wave",2693,0,0,0.600816932788712,"True"
"8010",22,1,2,0.6,0,2,"wave",2635,0,0,0.601138519924099,"True"
"8011",22,1,3,0.6,0,2,"wave",2540,0,0,0.598425196850394,"True"
"8012",22,1,4,0.6,0,2,"wave",2513,0,0,0.602467170712296,"True"
"8013",22,1,5,0.6,0,2,"wave",2452,0,0,0.600326264274062,"True"
"8014",22,1,6,0.6,0,2,"wave",2386,0,0,0.606035205364627,"True"
"8015",22,1,7,0.6,0,2,"wave",2322,0,0,0.608096468561585,"True"
"8016",22,1,8,0.6,0,2,"wave",2273,0,0,0.605807303123625,"True"
"8017",22,1,9,0.6,0,2,"wave",2215,0,0,0.60451467268623,"True"
"8018",22,1,10,0.6,0,2,"wave",2155,0,0,0.602320185614849,"True"
"8019",22,1,11,0.6,0,2,"wave",2091,0,0,0.60545193687231,"True"
"8020",22,1,12,0.6,0,2,"wave",2045,0,0,0.605867970660147,"True"
"8021",22,1,13,0.6,0,2,"wave",1986,0,0,0.607754279959718,"True"
"8022",22,1,14,0.6,0,2,"wave",1932,0,0,0.610248447204969,"True"
"8023",22,1,15,0.6,0,2,"wave",1875,0,0,0.613333333333333,"True"
"8024",22,1,16,0.6,0,2,"wave",1840,0,0,0.61195652173913,"True"
"8025",22,1,17,0.6,0,2,"wave",1803,0,0,0.611758180809762,"True"
"8026",22,1,18,0.6,0,2,"wave",5135,0,0,0.208373904576436,"True"
"8027",22,1,19,0.6,0,2,"wave",4953,0,0,0.211588935998385,"True"
"8028",22,1,20,0.6,0,2,"wave",4758,0,0,0.21416561580496,"True"
"8029",22,1,21,0.6,0,2,"wave",4496,0,0,0.218416370106762,"True"
"8030",22,1,22,0.6,0,2,"wave",4329,0,0,0.222222222222222,"True"
"8031",22,1,23,0.6,0,2,"wave",4208,0,0,0.224572243346008,"True"
"8032",22,1,24,0.6,0,2,"wave",4125,0,0,0.228848484848485,"True"
"8033",22,1,25,0.6,0,2,"wave",3984,0,0,0.231676706827309,"True"
"8034",22,1,26,0.6,0,2,"wave",3908,0,0,0.235670419651996,"True"
"8035",22,1,27,0.6,0,2,"wave",3798,0,0,0.238546603475513,"True"
"8036",22,1,28,0.6,0,2,"wave",3747,0,0,0.240725914064585,"True"
"8037",22,1,29,0.6,0,2,"wave",3642,0,0,0.246293245469522,"True"
"8038",22,1,30,0.6,0,2,"wave",3570,0,0,0.247619047619048,"True"
"8039",22,1,31,0.6,0,2,"wave",3484,0,0,0.253157290470723,"True"
"8040",22,1,32,0.6,0,2,"wave",3311,0,0,0.261250377529447,"True"
"8041",22,1,33,0.6,0,2,"wave",3217,0,0,0.265464718682002,"True"
"8042",22,1,34,0.6,0,2,"wave",3159,0,0,0.268439379550491,"True"
"8043",22,1,35,0.6,0,2,"wave",3068,0,0,0.539439374185137,"True"
"8044",22,1,36,0.6,0,2,"wave",3024,0,0,0.541666666666667,"True"
"8045",22,1,37,0.6,0,2,"wave",2971,0,0,0.544261191518007,"True"
"8046",22,1,38,0.6,0,2,"wave",2937,0,0,0.545454545454545,"True"
"8047",22,1,39,0.6,0,2,"wave",2894,0,0,0.545957152729786,"True"
"8048",22,1,40,0.6,0,2,"wave",2865,0,0,0.545200698080279,"True"
"8049",22,1,41,0.6,0,2,"wave",3138,0,0,0.54333970681963,"True"
"8050",22,1,42,0.6,0,2,"wave",3170,0,0,0.546687697160883,"True"
"8051",22,1,43,0.6,0,2,"wave",3120,0,0,0.547435897435897,"True"
"8052",22,1,44,0.6,0,2,"wave",3130,0,0,0.546006389776358,"True"
"8053",22,1,45,0.6,0,2,"wave",3115,0,0,0.545104333868379,"True"
"8054",22,1,46,0.6,0,2,"wave",2923,0,0,0.542935340403695,"True"
"8055",22,1,47,0.6,0,2,"wave",2885,0,0,0.545233968804159,"True"
"8056",22,1,48,0.6,0,2,"wave",2868,0,0,0.54602510460251,"True"
"8057",22,1,49,0.6,0,2,"wave",2844,0,0,0.545710267229255,"True"
"8058",22,1,50,0.6,0,2,"wave",2834,0,0,0.545871559633027,"True"
"8059",22,1,51,0.6,0,2,"wave",2789,0,0,0.547508067407673,"True"
"8060",22,1,52,0.6,0,2,"wave",2749,0,0,0.547108039287013,"True"
"8061",22,2,1,0.6,0,2,"wave",2735,3,0,0.549177330895795,"False"
"8062",22,2,2,0.6,0,2,"wave",2710,3,0,0.549077490774908,"False"
"8063",22,2,3,0.6,0,2,"wave",2675,3,0,0.551401869158878,"False"
"8064",22,2,4,0.6,0,2,"wave",2649,3,1,0.549641374103435,"False"
"8065",22,2,5,0.6,0,2,"wave",2614,4,2,0.551262433052793,"False"
"8066",22,2,6,0.6,0,2,"wave",2581,3,1,0.549399457574584,"False"
"8067",22,2,7,0.6,0,2,"wave",2534,2,1,0.55130228887135,"False"
"8068",22,2,8,0.6,0,2,"wave",2497,2,1,0.553864637565078,"False"
"8069",22,2,9,0.6,0,2,"wave",2463,2,0,0.55460820138043,"False"
"8070",22,2,10,0.6,0,2,"wave",2423,1,0,0.556335121749897,"False"
"8071",22,2,11,0.6,0,2,"wave",2404,1,0,0.557404326123128,"False"
"8072",22,2,12,0.6,0,2,"wave",2370,1,0,0.558649789029536,"False"
"8073",22,2,13,0.6,0,2,"wave",2350,1,0,0.559574468085106,"False"
"8074",22,2,14,0.6,0,2,"wave",2332,1,1,0.562178387650086,"False"
"8075",22,2,15,0.6,0,2,"wave",2304,4,1,0.560763888888889,"False"
"8076",22,2,16,0.6,0,2,"wave",2276,3,0,0.56195079086116,"False"
"8077",22,2,17,0.6,0,2,"wave",2250,3,1,0.563111111111111,"False"
"8078",22,2,18,0.6,0,2,"wave",4013,4,1,0.314727136805383,"False"
"8079",22,2,19,0.6,0,2,"wave",3937,3,3,0.317754635509271,"False"
"8080",22,2,20,0.6,0,2,"wave",3850,5,2,0.322597402597403,"False"
"8081",22,2,21,0.6,0,2,"wave",3765,3,0,0.327490039840637,"False"
"8082",22,2,22,0.6,0,2,"wave",3710,3,0,0.329649595687332,"False"
"8083",22,2,23,0.6,0,2,"wave",3622,3,1,0.334345665378244,"False"
"8084",22,2,24,0.6,0,2,"wave",3535,3,2,0.338896746817539,"False"
"8085",22,2,25,0.6,0,2,"wave",3486,2,1,0.341939185312679,"False"
"8086",22,2,26,0.6,0,2,"wave",3431,2,1,0.34392305450306,"False"
"8087",22,2,27,0.6,0,2,"wave",3349,3,1,0.348163630934607,"False"
"8088",22,2,28,0.6,0,2,"wave",3283,1,0,0.350289369479135,"False"
"8089",22,2,29,0.6,0,2,"wave",3182,1,0,0.357322438717788,"False"
"8090",22,2,30,0.6,0,2,"wave",3106,1,0,0.360270444301352,"False"
"8091",22,2,31,0.6,0,2,"wave",3042,1,1,0.36259040105194,"False"
"8092",22,2,32,0.6,0,2,"wave",2993,0,0,0.363514868025393,"False"
"8093",22,2,33,0.6,0,2,"wave",2939,0,0,0.369173188159238,"False"
"8094",22,2,34,0.6,0,2,"wave",2895,0,0,0.372711571675302,"False"
"8095",22,2,35,0.6,0,2,"wave",2834,0,0,0.642554693013409,"False"
"8096",22,2,36,0.6,0,2,"wave",2794,0,0,0.643879742304939,"False"
"8097",22,2,37,0.6,0,2,"wave",2765,1,0,0.64629294755877,"False"
"8098",22,2,38,0.6,0,2,"wave",2730,0,0,0.646520146520147,"False"
"8099",22,2,39,0.6,0,2,"wave",2705,0,0,0.64731977818854,"False"
"8100",22,2,40,0.6,0,2,"wave",2672,0,0,0.647455089820359,"False"
"8101",22,2,41,0.6,0,2,"wave",2970,1,1,0.652525252525253,"False"
"8102",22,2,42,0.6,0,2,"wave",2965,4,2,0.648566610455312,"False"
"8103",22,2,43,0.6,0,2,"wave",3013,4,2,0.644540325257219,"False"
"8104",22,2,44,0.6,0,2,"wave",2974,1,0,0.646267652992603,"False"
"8105",22,2,45,0.6,0,2,"wave",3004,4,3,0.644141145139814,"False"
"8106",22,2,46,0.6,0,2,"wave",2794,1,0,0.648890479599141,"False"
"8107",22,2,47,0.6,0,2,"wave",2744,0,0,0.647959183673469,"False"
"8108",22,2,48,0.6,0,2,"wave",2735,1,0,0.647897623400366,"False"
"8109",22,2,49,0.6,0,2,"wave",2711,0,0,0.654371080781999,"False"
"8110",22,2,50,0.6,0,2,"wave",2687,0,0,0.650167473018236,"False"
"8111",22,2,51,0.6,0,2,"wave",2682,0,0,0.650260999254288,"False"
"8112",22,2,52,0.6,0,2,"wave",2660,0,0,0.652631578947368,"False"
"8113",22,3,1,0.6,0,2,"wave",2643,0,0,0.654180855088914,"False"
"8114",22,3,2,0.6,0,2,"wave",2637,0,0,0.654910883579826,"False"
"8115",22,3,3,0.6,0,2,"wave",2618,0,0,0.656226126814362,"False"
"8116",22,3,4,0.6,0,2,"wave",2596,0,0,0.656394453004623,"False"
"8117",22,3,5,0.6,0,2,"wave",2565,0,0,0.65692007797271,"False"
"8118",22,3,6,0.6,0,2,"wave",2533,0,0,0.657718120805369,"False"
"8119",22,3,7,0.6,0,2,"wave",2511,0,0,0.659099960175229,"False"
"8120",22,3,8,0.6,0,2,"wave",2479,0,0,0.659943525615167,"False"
"8121",22,3,9,0.6,0,2,"wave",2460,0,0,0.66260162601626,"False"
"8122",22,3,10,0.6,0,2,"wave",2426,0,0,0.66199505358615,"False"
"8123",22,3,11,0.6,0,2,"wave",2394,0,0,0.662489557226399,"False"
"8124",22,3,12,0.6,0,2,"wave",2370,0,0,0.662025316455696,"False"
"8125",22,3,13,0.6,0,2,"wave",2351,0,0,0.66567418119949,"False"
"8126",22,3,14,0.6,0,2,"wave",2328,0,0,0.665378006872852,"False"
"8127",22,3,15,0.6,0,2,"wave",2305,0,0,0.667245119305857,"False"
"8128",22,3,16,0.6,0,2,"wave",2280,0,0,0.668859649122807,"False"
"8129",22,3,17,0.6,0,2,"wave",2235,0,0,0.669351230425056,"False"
"8130",22,3,18,0.6,0,2,"wave",5003,0,0,0.297021786927843,"False"
"8131",22,3,19,0.6,0,2,"wave",4924,0,0,0.299756295694557,"False"
"8132",22,3,20,0.6,0,2,"wave",4830,0,0,0.303726708074534,"False"
"8133",22,3,21,0.6,0,2,"wave",4728,0,0,0.307318104906937,"False"
"8134",22,3,22,0.6,0,2,"wave",4640,0,0,0.310344827586207,"False"
"8135",22,3,23,0.6,0,2,"wave",4538,0,0,0.314235345967387,"False"
"8136",22,3,24,0.6,0,2,"wave",4462,0,0,0.317570596145226,"False"
"8137",22,3,25,0.6,0,2,"wave",4356,0,0,0.320018365472911,"False"
"8138",22,3,26,0.6,0,2,"wave",4222,0,0,0.324017053529133,"False"
"8139",22,3,27,0.6,0,2,"wave",4094,0,0,0.329262335124573,"False"
"8140",22,3,28,0.6,0,2,"wave",3992,0,0,0.331412825651303,"False"
"8141",22,3,29,0.6,0,2,"wave",3921,0,0,0.337923998979852,"False"
"8142",22,3,30,0.6,0,2,"wave",3848,0,0,0.33991683991684,"False"
"8143",22,3,31,0.6,0,2,"wave",3745,0,0,0.342857142857143,"False"
"8144",22,3,32,0.6,0,2,"wave",3652,0,0,0.348576122672508,"False"
"8145",22,3,33,0.6,0,2,"wave",3548,0,0,0.350620067643743,"False"
"8146",22,3,34,0.6,0,2,"wave",3470,0,0,0.353602305475504,"False"
"8147",22,3,35,0.6,0,2,"wave",3394,0,0,0.577195050088391,"False"
"8148",22,3,36,0.6,0,2,"wave",3325,0,0,0.578947368421053,"False"
"8149",22,3,37,0.6,0,2,"wave",3241,0,0,0.583153347732181,"False"
"8150",22,3,38,0.6,0,2,"wave",3204,0,0,0.58458177278402,"False"
"8151",22,3,39,0.6,0,2,"wave",3169,0,0,0.587567055853582,"False"
"8152",22,3,40,0.6,0,2,"wave",3134,0,0,0.589661774090619,"False"
"8153",22,3,41,0.6,0,2,"wave",3480,1,0,0.591666666666667,"False"
"8154",22,3,42,0.6,0,2,"wave",3488,4,2,0.588876146788991,"False"
"8155",22,3,43,0.6,0,2,"wave",3430,2,1,0.590087463556851,"False"
"8156",22,3,44,0.6,0,2,"wave",3432,3,1,0.591783216783217,"False"
"8157",22,3,45,0.6,0,2,"wave",3409,2,0,0.588149017307128,"False"
"8158",22,3,46,0.6,0,2,"wave",3194,2,2,0.589229805886036,"False"
"8159",22,3,47,0.6,0,2,"wave",3128,1,1,0.593030690537084,"False"
"8160",22,3,48,0.6,0,2,"wave",3104,0,0,0.591817010309278,"False"
"8161",22,3,49,0.6,0,2,"wave",3062,0,0,0.594709340300457,"False"
"8162",22,3,50,0.6,0,2,"wave",3029,0,0,0.594585671838891,"False"
"8163",22,3,51,0.6,0,2,"wave",3002,0,0,0.594603597601599,"False"
"8164",22,3,52,0.6,0,2,"wave",2968,0,0,0.598382749326146,"False"
"8165",22,4,1,0.6,0,2,"wave",2941,0,0,0.598775926555593,"False"
"8166",22,4,2,0.6,0,2,"wave",2919,0,0,0.599862966769442,"False"
"8167",22,4,3,0.6,0,2,"wave",2905,0,0,0.601032702237521,"False"
"8168",22,4,4,0.6,0,2,"wave",2886,1,0,0.601524601524602,"False"
"8169",22,4,5,0.6,0,2,"wave",2873,0,0,0.602506091193874,"False"
"8170",22,4,6,0.6,0,2,"wave",2839,0,0,0.603029235646354,"False"
"8171",22,4,7,0.6,0,2,"wave",2808,0,0,0.605413105413105,"False"
"8172",22,4,8,0.6,0,2,"wave",2780,0,0,0.605395683453237,"False"
"8173",22,4,9,0.6,0,2,"wave",2749,0,0,0.605311022189887,"False"
"8174",22,4,10,0.6,0,2,"wave",2722,0,0,0.606171932402645,"False"
"8175",22,4,11,0.6,0,2,"wave",2714,0,0,0.607221812822402,"False"
"8176",22,4,12,0.6,0,2,"wave",2669,0,0,0.606968902210566,"False"
"8177",22,4,13,0.6,0,2,"wave",2636,0,0,0.608877086494689,"False"
"8178",22,4,14,0.6,0,2,"wave",2604,0,0,0.609062980030722,"False"
"8179",22,4,15,0.6,0,2,"wave",2579,0,0,0.60837533927879,"False"
"8180",22,4,16,0.6,0,2,"wave",2557,0,0,0.610089949159171,"False"
"8181",22,4,17,0.6,0,2,"wave",2532,0,0,0.610584518167457,"False"
"8182",22,4,18,0.6,0,2,"wave",4890,0,0,0.314110429447853,"False"
"8183",22,4,19,0.6,0,2,"wave",4832,0,0,0.316432119205298,"False"
"8184",22,4,20,0.6,0,2,"wave",4743,0,0,0.32089394897744,"False"
"8185",22,4,21,0.6,0,2,"wave",4665,0,0,0.323043944265809,"False"
"8186",22,4,22,0.6,0,2,"wave",4585,0,0,0.325627044711014,"False"
"8187",22,4,23,0.6,0,2,"wave",4515,0,0,0.328460686600221,"False"
"8188",22,4,24,0.6,0,2,"wave",4445,0,0,0.332733408323959,"False"
"8189",22,4,25,0.6,0,2,"wave",4294,0,0,0.337680484396833,"False"
"8190",22,4,26,0.6,0,2,"wave",4181,0,0,0.3422626165989,"False"
"8191",22,4,27,0.6,0,2,"wave",4058,0,0,0.346968950221784,"False"
"8192",22,4,28,0.6,0,2,"wave",3967,0,0,0.349634484497101,"False"
"8193",22,4,29,0.6,0,2,"wave",3861,0,0,0.354571354571355,"False"
"8194",22,4,30,0.6,0,2,"wave",3771,0,0,0.356934500132591,"False"
"8195",22,4,31,0.6,0,2,"wave",3673,0,0,0.360196025047645,"False"
"8196",22,4,32,0.6,0,2,"wave",3614,0,0,0.361649142224682,"False"
"8197",22,4,33,0.6,0,2,"wave",3532,0,0,0.366930917327293,"False"
"8198",22,4,34,0.6,0,2,"wave",3451,0,0,0.371486525644741,"False"
"8199",22,4,35,0.6,0,2,"wave",3370,0,0,0.637388724035608,"False"
"8200",22,4,36,0.6,0,2,"wave",3287,0,0,0.637967751749316,"False"
"8201",22,4,37,0.6,0,2,"wave",3231,0,0,0.642216032188177,"False"
"8202",22,4,38,0.6,0,2,"wave",3194,0,0,0.643393863494051,"False"
"8203",22,4,39,0.6,0,2,"wave",3146,0,0,0.644945963127781,"False"
"8204",22,4,40,0.6,0,2,"wave",3105,0,0,0.645088566827697,"False"
"8205",22,4,41,0.6,0,2,"wave",3438,2,0,0.641652123327516,"False"
"8206",22,4,42,0.6,0,2,"wave",3390,1,0,0.643362831858407,"False"
"8207",22,4,43,0.6,0,2,"wave",3377,2,0,0.642878294344092,"False"
"8208",22,4,44,0.6,0,2,"wave",3353,2,0,0.634953772740829,"False"
"8209",22,4,45,0.6,0,2,"wave",3320,3,0,0.637349397590361,"False"
"8210",22,4,46,0.6,0,2,"wave",3086,1,1,0.637718729747246,"False"
"8211",22,4,47,0.6,0,2,"wave",3044,0,0,0.637647831800263,"False"
"8212",22,4,48,0.6,0,2,"wave",3021,0,0,0.641840450182059,"False"
"8213",22,4,49,0.6,0,2,"wave",2976,0,0,0.641465053763441,"False"
"8214",22,4,50,0.6,0,2,"wave",2946,0,0,0.646300067888663,"False"
