"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8137",22,3,25,0.8,0.06,0.5,"propagule",3888,0,0,0.377829218106996,"False"
"8138",22,3,26,0.8,0.06,0.5,"propagule",3814,0,0,0.381227058206607,"False"
"8139",22,3,27,0.8,0.06,0.5,"propagule",3723,0,0,0.385710448562987,"False"
"8140",22,3,28,0.8,0.06,0.5,"propagule",3640,0,0,0.389285714285714,"False"
"8141",22,3,29,0.8,0.06,0.5,"propagule",3550,0,0,0.392676056338028,"False"
"8142",22,3,30,0.8,0.06,0.5,"propagule",3456,0,0,0.397569444444444,"False"
"8143",22,3,31,0.8,0.06,0.5,"propagule",3353,0,0,0.402922755741127,"False"
"8144",22,3,32,0.8,0.06,0.5,"propagule",3257,0,0,0.408965305495855,"False"
"8145",22,3,33,0.8,0.06,0.5,"propagule",3192,0,0,0.411967418546366,"False"
"8146",22,3,34,0.8,0.06,0.5,"propagule",3105,0,0,0.418035426731079,"False"
"8147",22,3,35,0.8,0.06,0.5,"propagule",3048,0,0,0.700787401574803,"False"
"8148",22,3,36,0.8,0.06,0.5,"propagule",2956,0,0,0.70297699594046,"False"
"8149",22,3,37,0.8,0.06,0.5,"propagule",2851,0,0,0.707821816906349,"False"
"8150",22,3,38,0.8,0.06,0.5,"propagule",2812,0,0,0.709103840682788,"False"
"8151",22,3,39,0.8,0.06,0.5,"propagule",2776,0,0,0.710734870317003,"False"
"8152",22,3,40,0.8,0.06,0.5,"propagule",2757,0,0,0.712731229597388,"False"
"8153",22,3,41,0.8,0.06,0.5,"propagule",3110,1,0,0.70096463022508,"False"
"8154",22,3,42,0.8,0.06,0.5,"propagule",3125,1,0,0.69664,"False"
"8155",22,3,43,0.8,0.06,0.5,"propagule",3110,1,1,0.695176848874598,"False"
"8156",22,3,44,0.8,0.06,0.5,"propagule",3090,0,0,0.694822006472492,"False"
"8157",22,3,45,0.8,0.06,0.5,"propagule",3096,0,0,0.691860465116279,"False"
"8158",22,3,46,0.8,0.06,0.5,"propagule",2888,0,0,0.702216066481994,"False"
"8159",22,3,47,0.8,0.06,0.5,"propagule",2831,0,0,0.705051218650653,"False"
"8160",22,3,48,0.8,0.06,0.5,"propagule",2793,0,0,0.706766917293233,"False"
"8161",22,3,49,0.8,0.06,0.5,"propagule",2766,0,0,0.707158351409978,"False"
"8162",22,3,50,0.8,0.06,0.5,"propagule",2753,0,0,0.708318198329095,"False"
"8163",22,3,51,0.8,0.06,0.5,"propagule",2741,0,0,0.7117840204305,"False"
"8164",22,3,52,0.8,0.06,0.5,"propagule",2732,0,0,0.712298682284041,"False"
"8165",22,4,1,0.8,0.06,0.5,"propagule",2703,0,0,0.714391416944136,"False"
"8166",22,4,2,0.8,0.06,0.5,"propagule",2673,0,0,0.714178825289936,"False"
"8167",22,4,3,0.8,0.06,0.5,"propagule",2649,0,0,0.715364288410721,"False"
"8168",22,4,4,0.8,0.06,0.5,"propagule",2623,0,0,0.716736561189478,"False"
"8169",22,4,5,0.8,0.06,0.5,"propagule",2587,0,0,0.718979512949362,"False"
"8170",22,4,6,0.8,0.06,0.5,"propagule",2561,0,0,0.719250292854354,"False"
"8171",22,4,7,0.8,0.06,0.5,"propagule",2543,0,0,0.720408965788439,"False"
"8172",22,4,8,0.8,0.06,0.5,"propagule",2508,0,0,0.723684210526316,"False"
"8173",22,4,9,0.8,0.06,0.5,"propagule",2478,0,0,0.725585149313963,"False"
"8174",22,4,10,0.8,0.06,0.5,"propagule",2449,0,0,0.728460596161699,"False"
"8175",22,4,11,0.8,0.06,0.5,"propagule",2434,0,0,0.730484798685292,"False"
"8176",22,4,12,0.8,0.06,0.5,"propagule",2406,0,0,0.729842061512884,"False"
"8177",22,4,13,0.8,0.06,0.5,"propagule",2371,0,0,0.730915225643189,"False"
"8178",22,4,14,0.8,0.06,0.5,"propagule",2351,0,0,0.733730327520204,"False"
"8179",22,4,15,0.8,0.06,0.5,"propagule",2327,0,0,0.734851740438333,"True"
"8180",22,4,16,0.8,0.06,0.5,"propagule",2310,0,0,0.735497835497836,"True"
"8181",22,4,17,0.8,0.06,0.5,"propagule",2288,0,0,0.736013986013986,"True"
"8182",22,4,18,0.8,0.06,0.5,"propagule",4541,0,0,0.367319973574103,"True"
"8183",22,4,19,0.8,0.06,0.5,"propagule",4474,0,0,0.368797496647295,"True"
"8184",22,4,20,0.8,0.06,0.5,"propagule",4378,0,0,0.372772955687529,"True"
"8185",22,4,21,0.8,0.06,0.5,"propagule",4290,0,0,0.375524475524476,"True"
"8186",22,4,22,0.8,0.06,0.5,"propagule",4198,0,0,0.380895664602192,"True"
"8187",22,4,23,0.8,0.06,0.5,"propagule",4117,0,0,0.385474860335196,"True"
"8188",22,4,24,0.8,0.06,0.5,"propagule",4049,0,0,0.389725858236602,"True"
"8189",22,4,25,0.8,0.06,0.5,"propagule",3938,0,0,0.391823260538344,"True"
"8190",22,4,26,0.8,0.06,0.5,"propagule",3835,0,0,0.397653194263364,"True"
"8191",22,4,27,0.8,0.06,0.5,"propagule",3759,0,0,0.400638467677574,"True"
"8192",22,4,28,0.8,0.06,0.5,"propagule",3672,0,0,0.406590413943355,"True"
"8193",22,4,29,0.8,0.06,0.5,"propagule",3615,0,0,0.408852005532503,"True"
"8194",22,4,30,0.8,0.06,0.5,"propagule",3557,0,0,0.411020522912567,"True"
"8195",22,4,31,0.8,0.06,0.5,"propagule",3475,0,0,0.416402877697842,"True"
"8196",22,4,32,0.8,0.06,0.5,"propagule",3424,0,0,0.417348130841121,"True"
"8197",22,4,33,0.8,0.06,0.5,"propagule",3343,0,0,0.418486389470535,"True"
"8198",22,4,34,0.8,0.06,0.5,"propagule",3260,0,0,0.42361963190184,"True"
"8199",22,4,35,0.8,0.06,0.5,"propagule",3191,0,0,0.714196176747101,"True"
"8200",22,4,36,0.8,0.06,0.5,"propagule",3141,0,0,0.71696911811525,"True"
"8201",22,4,37,0.8,0.06,0.5,"propagule",3090,0,0,0.719417475728155,"True"
"8202",22,4,38,0.8,0.06,0.5,"propagule",3062,0,0,0.722403657740039,"True"
"8203",22,4,39,0.8,0.06,0.5,"propagule",3031,0,0,0.723853513691851,"True"
"8204",22,4,40,0.8,0.06,0.5,"propagule",2994,0,0,0.725116900467602,"True"
"8205",22,4,41,0.8,0.06,0.5,"propagule",3321,0,0,0.708220415537489,"True"
"8206",22,4,42,0.8,0.06,0.5,"propagule",3344,0,0,0.708732057416268,"True"
"8207",22,4,43,0.8,0.06,0.5,"propagule",3384,0,0,0.705378250591017,"True"
"8208",22,4,44,0.8,0.06,0.5,"propagule",3383,0,0,0.708247117942654,"True"
"8209",22,4,45,0.8,0.06,0.5,"propagule",3367,0,0,0.702702702702703,"True"
"8210",22,4,46,0.8,0.06,0.5,"propagule",3125,0,0,0.71328,"True"
"8211",22,4,47,0.8,0.06,0.5,"propagule",3041,0,0,0.717198290036172,"True"
"8212",22,4,48,0.8,0.06,0.5,"propagule",3003,0,0,0.717615717615718,"True"
"8213",22,4,49,0.8,0.06,0.5,"propagule",2964,0,0,0.720647773279352,"True"
"8214",22,4,50,0.8,0.06,0.5,"propagule",2921,0,0,0.721328312221842,"True"
"8215",22,4,51,0.8,0.06,0.5,"propagule",2896,0,0,0.723411602209945,"True"
"8216",22,4,52,0.8,0.06,0.5,"propagule",2849,0,0,0.724113724113724,"True"
"8217",22,5,1,0.8,0.06,0.5,"propagule",2822,0,0,0.723245924875974,"True"
"8218",22,5,2,0.8,0.06,0.5,"propagule",2793,0,0,0.72610096670247,"True"
"8219",22,5,3,0.8,0.06,0.5,"propagule",2765,0,0,0.728028933092224,"True"
"8220",22,5,4,0.8,0.06,0.5,"propagule",2726,0,0,0.72927366104182,"True"
"8221",22,5,5,0.8,0.06,0.5,"propagule",2705,0,0,0.73086876155268,"True"
"8222",22,5,6,0.8,0.06,0.5,"propagule",2660,0,0,0.731203007518797,"True"
"8223",22,5,7,0.8,0.06,0.5,"propagule",2632,0,0,0.730623100303951,"True"
"8224",22,5,8,0.8,0.06,0.5,"propagule",2617,0,0,0.73251815055407,"True"
"8225",22,5,9,0.8,0.06,0.5,"propagule",2597,0,0,0.732383519445514,"True"
"8226",22,5,10,0.8,0.06,0.5,"propagule",2553,0,0,0.735213474343909,"True"
"8227",22,5,11,0.8,0.06,0.5,"propagule",2528,0,0,0.735363924050633,"True"
"8228",22,5,12,0.8,0.06,0.5,"propagule",2487,0,0,0.736630478488138,"True"
"8229",22,5,13,0.8,0.06,0.5,"propagule",2453,0,0,0.735833673053404,"True"
"8230",22,5,14,0.8,0.06,0.5,"propagule",2422,0,0,0.736581337737407,"True"
"8231",22,5,15,0.8,0.06,0.5,"propagule",2401,0,0,0.737192836318201,"True"
"8232",22,5,16,0.8,0.06,0.5,"propagule",2375,0,0,0.738105263157895,"True"
"8233",22,5,17,0.8,0.06,0.5,"propagule",2351,0,0,0.737983836665249,"True"
"8234",22,5,18,0.8,0.06,0.5,"propagule",4826,0,0,0.358267716535433,"True"
"8235",22,5,19,0.8,0.06,0.5,"propagule",4734,0,0,0.359104351499789,"True"
"8236",22,5,20,0.8,0.06,0.5,"propagule",4640,0,0,0.3625,"True"
"8237",22,5,21,0.8,0.06,0.5,"propagule",4484,0,0,0.369982158786798,"True"
"8238",22,5,22,0.8,0.06,0.5,"propagule",4373,0,0,0.37388520466499,"True"
"8239",22,5,23,0.8,0.06,0.5,"propagule",4259,0,0,0.376144634890819,"True"
"8240",22,5,24,0.8,0.06,0.5,"propagule",4148,0,0,0.380424300867888,"True"
"8241",22,5,25,0.8,0.06,0.5,"propagule",4064,0,0,0.384842519685039,"True"
"8242",22,5,26,0.8,0.06,0.5,"propagule",3959,0,0,0.38721899469563,"True"
"8243",22,5,27,0.8,0.06,0.5,"propagule",3842,0,0,0.392243623112962,"True"
"8244",22,5,28,0.8,0.06,0.5,"propagule",3779,0,0,0.39560730351945,"True"
"8245",22,5,29,0.8,0.06,0.5,"propagule",3702,0,0,0.400054024851432,"True"
"8246",22,5,30,0.8,0.06,0.5,"propagule",3573,0,0,0.403862300587741,"True"
"8247",22,5,31,0.8,0.06,0.5,"propagule",3463,0,0,0.408605255558764,"True"
"8248",22,5,32,0.8,0.06,0.5,"propagule",3365,0,0,0.415453194650817,"True"
"8249",22,5,33,0.8,0.06,0.5,"propagule",3274,0,0,0.422113622480147,"True"
"8250",22,5,34,0.8,0.06,0.5,"propagule",3203,0,0,0.425850764907899,"True"
"8251",22,5,35,0.8,0.06,0.5,"propagule",3137,0,0,0.719477207523111,"True"
"8252",22,5,36,0.8,0.06,0.5,"propagule",3040,0,0,0.724671052631579,"True"
"8253",22,5,37,0.8,0.06,0.5,"propagule",2988,0,0,0.727576974564926,"True"
"8254",22,5,38,0.8,0.06,0.5,"propagule",2946,0,0,0.728445349626612,"True"
"8255",22,5,39,0.8,0.06,0.5,"propagule",2922,0,0,0.728952772073922,"True"
"8256",22,5,40,0.8,0.06,0.5,"propagule",2887,0,0,0.72913058538275,"True"
"8257",22,5,41,0.8,0.06,0.5,"propagule",3248,0,0,0.716133004926108,"True"
"8258",22,5,42,0.8,0.06,0.5,"propagule",3354,0,0,0.708706022659511,"True"
"8259",22,5,43,0.8,0.06,0.5,"propagule",3349,0,0,0.701702000597193,"True"
"8260",22,5,44,0.8,0.06,0.5,"propagule",3344,0,0,0.704246411483254,"True"
"8261",22,5,45,0.8,0.06,0.5,"propagule",3321,0,0,0.703402589581451,"True"
"8262",22,5,46,0.8,0.06,0.5,"propagule",3031,0,0,0.712636093698449,"True"
"8263",22,5,47,0.8,0.06,0.5,"propagule",2941,0,0,0.718463107786467,"True"
"8264",22,5,48,0.8,0.06,0.5,"propagule",2914,0,0,0.723404255319149,"True"
"8265",22,5,49,0.8,0.06,0.5,"propagule",2863,0,0,0.72651065316102,"True"
"8266",22,5,50,0.8,0.06,0.5,"propagule",2844,0,0,0.726090014064698,"True"
"8267",22,5,51,0.8,0.06,0.5,"propagule",2809,0,0,0.726949092203631,"True"
"8268",22,5,52,0.8,0.06,0.5,"propagule",2784,0,0,0.729166666666667,"True"
"8269",22,6,1,0.8,0.06,0.5,"propagule",2769,0,0,0.729866377753702,"True"
"8270",22,6,2,0.8,0.06,0.5,"propagule",2747,0,0,0.730979250091008,"True"
"8271",22,6,3,0.8,0.06,0.5,"propagule",2718,0,0,0.729212656364974,"True"
"8272",22,6,4,0.8,0.06,0.5,"propagule",2706,0,0,0.732446415373245,"True"
"8273",22,6,5,0.8,0.06,0.5,"propagule",2685,1,0,0.73072625698324,"False"
"8274",22,6,6,0.8,0.06,0.5,"propagule",2669,1,1,0.73510678156613,"False"
"8275",22,6,7,0.8,0.06,0.5,"propagule",2649,1,1,0.736504341260853,"False"
"8276",22,6,8,0.8,0.06,0.5,"propagule",2613,0,0,0.739380022962112,"True"
"8277",22,6,9,0.8,0.06,0.5,"propagule",2602,0,0,0.742505764796311,"True"
"8278",22,6,10,0.8,0.06,0.5,"propagule",2575,0,0,0.741747572815534,"True"
"8279",22,6,11,0.8,0.06,0.5,"propagule",2554,0,0,0.745105716523101,"True"
"8280",22,6,12,0.8,0.06,0.5,"propagule",2510,0,0,0.747410358565737,"True"
"8281",22,6,13,0.8,0.06,0.5,"propagule",2479,0,0,0.748285599031868,"True"
"8282",22,6,14,0.8,0.06,0.5,"propagule",2456,0,0,0.749185667752443,"True"
"8283",22,6,15,0.8,0.06,0.5,"propagule",2441,0,0,0.749692748873413,"True"
"8284",22,6,16,0.8,0.06,0.5,"propagule",2419,0,0,0.750723439437784,"True"
"8285",22,6,17,0.8,0.06,0.5,"propagule",2405,0,0,0.751351351351351,"True"
"8286",22,6,18,0.8,0.06,0.5,"propagule",4947,0,0,0.362239741257328,"True"
"8287",22,6,19,0.8,0.06,0.5,"propagule",4868,0,0,0.364831552999178,"True"
"8288",22,6,20,0.8,0.06,0.5,"propagule",4740,0,0,0.367721518987342,"True"
"8289",22,6,21,0.8,0.06,0.5,"propagule",4654,0,0,0.371078642028363,"True"
"8290",22,6,22,0.8,0.06,0.5,"propagule",4567,0,0,0.375301072914386,"False"
"8291",22,6,23,0.8,0.06,0.5,"propagule",4468,0,0,0.378245299910475,"False"
"8292",22,6,24,0.8,0.06,0.5,"propagule",4360,0,0,0.382339449541284,"False"
"8293",22,6,25,0.8,0.06,0.5,"propagule",4250,0,0,0.385882352941176,"True"
"8294",22,6,26,0.8,0.06,0.5,"propagule",4167,0,0,0.388288936885049,"True"
"8295",22,6,27,0.8,0.06,0.5,"propagule",4042,0,0,0.397080653142009,"True"
"8296",22,6,28,0.8,0.06,0.5,"propagule",3983,0,0,0.399447652523224,"False"
"8297",22,6,29,0.8,0.06,0.5,"propagule",3927,0,0,0.402852049910873,"False"
"8298",22,6,30,0.8,0.06,0.5,"propagule",3830,0,0,0.406527415143603,"True"
"8299",22,6,31,0.8,0.06,0.5,"propagule",3746,0,0,0.410571276027763,"True"
"8300",22,6,32,0.8,0.06,0.5,"propagule",3667,0,0,0.416416689391873,"False"
"8301",22,6,33,0.8,0.06,0.5,"propagule",3578,0,0,0.420626048071548,"False"
"8302",22,6,34,0.8,0.06,0.5,"propagule",3515,0,0,0.424466571834993,"False"
"8303",22,6,35,0.8,0.06,0.5,"propagule",3446,0,0,0.713000580383053,"False"
"8304",22,6,36,0.8,0.06,0.5,"propagule",3395,0,0,0.717231222385862,"False"
"8305",22,6,37,0.8,0.06,0.5,"propagule",3313,0,0,0.719287654693631,"True"
"8306",22,6,38,0.8,0.06,0.5,"propagule",3286,0,0,0.719720024345709,"True"
"8307",22,6,39,0.8,0.06,0.5,"propagule",3238,0,0,0.723594811612106,"True"
"8308",22,6,40,0.8,0.06,0.5,"propagule",3204,0,0,0.723470661672909,"True"
"8309",22,6,41,0.8,0.06,0.5,"propagule",3600,0,0,0.710555555555556,"True"
"8310",22,6,42,0.8,0.06,0.5,"propagule",3616,0,0,0.707688053097345,"True"
"8311",22,6,43,0.8,0.06,0.5,"propagule",3573,0,0,0.702490904002239,"True"
"8312",22,6,44,0.8,0.06,0.5,"propagule",3528,0,0,0.707482993197279,"True"
"8313",22,6,45,0.8,0.06,0.5,"propagule",3526,0,0,0.705331820760068,"True"
"8314",22,6,46,0.8,0.06,0.5,"propagule",3294,0,0,0.71250758955677,"True"
"8315",22,6,47,0.8,0.06,0.5,"propagule",3232,0,0,0.713799504950495,"True"
"8316",22,6,48,0.8,0.06,0.5,"propagule",3190,0,0,0.715047021943574,"False"
"8317",22,6,49,0.8,0.06,0.5,"propagule",3131,0,0,0.718939635899074,"False"
"8318",22,6,50,0.8,0.06,0.5,"propagule",3110,1,0,0.719935691318328,"False"
"8319",22,6,51,0.8,0.06,0.5,"propagule",3076,1,0,0.722691807542263,"False"
"8320",22,6,52,0.8,0.06,0.5,"propagule",3049,1,1,0.723843883240407,"False"
"8321",22,7,1,0.8,0.06,0.5,"propagule",3004,1,1,0.726031957390146,"False"
"8322",22,7,2,0.8,0.06,0.5,"propagule",2975,0,0,0.72672268907563,"True"
"8323",22,7,3,0.8,0.06,0.5,"propagule",2951,0,0,0.728566587597425,"False"
"8324",22,7,4,0.8,0.06,0.5,"propagule",2925,1,1,0.73025641025641,"False"
"8325",22,7,5,0.8,0.06,0.5,"propagule",2879,0,0,0.732198680097256,"True"
"8326",22,7,6,0.8,0.06,0.5,"propagule",2853,0,0,0.73571678934455,"True"
"8327",22,7,7,0.8,0.06,0.5,"propagule",2813,0,0,0.740135087095627,"True"
"8328",22,7,8,0.8,0.06,0.5,"propagule",2796,0,0,0.741058655221745,"True"
"8329",22,7,9,0.8,0.06,0.5,"propagule",2773,0,0,0.741795888928958,"True"
"8330",22,7,10,0.8,0.06,0.5,"propagule",2743,0,0,0.741888443310244,"True"
"8331",22,7,11,0.8,0.06,0.5,"propagule",2715,0,0,0.743646408839779,"False"
"8332",22,7,12,0.8,0.06,0.5,"propagule",2682,0,0,0.744593586875466,"False"
"8333",22,7,13,0.8,0.06,0.5,"propagule",2643,0,0,0.746878547105562,"False"
"8334",22,7,14,0.8,0.06,0.5,"propagule",2617,0,0,0.748184944593046,"True"
"8335",22,7,15,0.8,0.06,0.5,"propagule",2589,0,0,0.748551564310545,"True"
"8336",22,7,16,0.8,0.06,0.5,"propagule",2562,0,0,0.74824355971897,"True"
"8337",22,7,17,0.8,0.06,0.5,"propagule",2530,0,0,0.749802371541502,"True"
"8338",22,7,18,0.8,0.06,0.5,"propagule",5246,0,0,0.360083873427373,"True"
"8339",22,7,19,0.8,0.06,0.5,"propagule",5156,0,0,0.363847944142746,"True"
"8340",22,7,20,0.8,0.06,0.5,"propagule",5098,0,0,0.365633581796783,"True"
"8341",22,7,21,0.8,0.06,0.5,"propagule",4984,0,0,0.368178170144462,"True"
"8342",22,7,22,0.8,0.06,0.5,"propagule",4874,0,0,0.371153057037341,"True"
"8343",22,7,23,0.8,0.06,0.5,"propagule",4787,0,0,0.374764988510549,"True"
"8344",22,7,24,0.8,0.06,0.5,"propagule",4683,0,0,0.377322229340167,"True"
"8345",22,7,25,0.8,0.06,0.5,"propagule",4553,0,0,0.382824511311223,"True"
"8346",22,7,26,0.8,0.06,0.5,"propagule",4439,0,0,0.388150484343321,"True"
"8347",22,7,27,0.8,0.06,0.5,"propagule",4330,0,0,0.392378752886836,"True"
"8348",22,7,28,0.8,0.06,0.5,"propagule",4223,0,0,0.395216670613308,"True"
"8349",22,7,29,0.8,0.06,0.5,"propagule",4104,0,0,0.401559454191033,"False"
"8350",22,7,30,0.8,0.06,0.5,"propagule",3990,0,0,0.405513784461153,"False"
"8351",22,7,31,0.8,0.06,0.5,"propagule",3938,0,0,0.407821229050279,"False"
"8352",22,7,32,0.8,0.06,0.5,"propagule",3818,0,0,0.413305395495024,"False"
"8353",22,7,33,0.8,0.06,0.5,"propagule",3750,0,0,0.4176,"False"
"8354",22,7,34,0.8,0.06,0.5,"propagule",3659,0,0,0.423886307734354,"False"
"8355",22,7,35,0.8,0.06,0.5,"propagule",3594,0,0,0.699220923761825,"False"
"8356",22,7,36,0.8,0.06,0.5,"propagule",3514,0,0,0.702048947068867,"False"
"8357",22,7,37,0.8,0.06,0.5,"propagule",3432,0,0,0.704254079254079,"False"
"8358",22,7,38,0.8,0.06,0.5,"propagule",3383,0,0,0.708542713567839,"False"
"8359",22,7,39,0.8,0.06,0.5,"propagule",3335,0,0,0.710044977511244,"False"
"8360",22,7,40,0.8,0.06,0.5,"propagule",3294,0,0,0.713418336369156,"False"
"8361",22,7,41,0.8,0.06,0.5,"propagule",3739,1,0,0.699652313452795,"False"
"8362",22,7,42,0.8,0.06,0.5,"propagule",3778,1,1,0.69931180518793,"False"
"8363",22,7,43,0.8,0.06,0.5,"propagule",3737,0,0,0.697886004816698,"False"
"8364",22,7,44,0.8,0.06,0.5,"propagule",3750,1,0,0.6928,"False"
"8365",22,7,45,0.8,0.06,0.5,"propagule",3718,0,0,0.701721355567509,"False"
"8366",22,7,46,0.8,0.06,0.5,"propagule",3473,0,0,0.704578174488914,"False"
"8367",22,7,47,0.8,0.06,0.5,"propagule",3396,0,0,0.707891637220259,"False"
"8368",22,7,48,0.8,0.06,0.5,"propagule",3326,0,0,0.711064341551413,"False"
"8369",22,7,49,0.8,0.06,0.5,"propagule",3291,0,0,0.711333941051352,"False"
"8370",22,7,50,0.8,0.06,0.5,"propagule",3257,0,0,0.713847098556954,"False"
"8371",22,7,51,0.8,0.06,0.5,"propagule",3214,0,0,0.717485998755445,"False"
"8372",22,7,52,0.8,0.06,0.5,"propagule",3179,0,0,0.717206668763762,"False"
"8373",22,8,1,0.8,0.06,0.5,"propagule",3124,0,0,0.719910371318822,"False"
"8374",22,8,2,0.8,0.06,0.5,"propagule",3100,0,0,0.72258064516129,"False"
"8375",22,8,3,0.8,0.06,0.5,"propagule",3069,0,0,0.722710980775497,"False"
"8376",22,8,4,0.8,0.06,0.5,"propagule",3033,0,0,0.724365314869766,"False"
"8377",22,8,5,0.8,0.06,0.5,"propagule",2998,0,0,0.727818545697131,"False"
"8378",22,8,6,0.8,0.06,0.5,"propagule",2984,0,0,0.72754691689008,"False"
"8379",22,8,7,0.8,0.06,0.5,"propagule",2937,0,0,0.729656111678584,"False"
"8380",22,8,8,0.8,0.06,0.5,"propagule",2909,0,0,0.731179099346855,"False"
"8381",22,8,9,0.8,0.06,0.5,"propagule",2861,0,0,0.732261447046487,"False"
"8382",22,8,10,0.8,0.06,0.5,"propagule",2833,0,0,0.733145075891281,"False"
"8383",22,8,11,0.8,0.06,0.5,"propagule",2805,0,0,0.73475935828877,"False"
"8384",22,8,12,0.8,0.06,0.5,"propagule",2784,1,0,0.734554597701149,"False"
"8385",22,8,13,0.8,0.06,0.5,"propagule",2747,0,0,0.737895886421551,"False"
"8386",22,8,14,0.8,0.06,0.5,"propagule",2720,0,0,0.739338235294118,"False"
"8387",22,8,15,0.8,0.06,0.5,"propagule",2694,0,0,0.741276911655531,"False"
"8388",22,8,16,0.8,0.06,0.5,"propagule",2679,0,0,0.742814483016051,"False"
"8389",22,8,17,0.8,0.06,0.5,"propagule",2644,0,0,0.745083207261725,"False"
"8390",22,8,18,0.8,0.06,0.5,"propagule",5422,0,0,0.362227960162302,"False"
"8391",22,8,19,0.8,0.06,0.5,"propagule",5338,0,0,0.36624203821656,"False"
"8392",22,8,20,0.8,0.06,0.5,"propagule",5250,0,0,0.371238095238095,"False"
"8393",22,8,21,0.8,0.06,0.5,"propagule",5131,0,0,0.373611381796921,"False"
"8394",22,8,22,0.8,0.06,0.5,"propagule",5030,0,0,0.376143141153082,"False"
"8395",22,8,23,0.8,0.06,0.5,"propagule",4893,0,0,0.381361128142244,"False"
"8396",22,8,24,0.8,0.06,0.5,"propagule",4792,0,0,0.387729549248748,"False"
"8397",22,8,25,0.8,0.06,0.5,"propagule",4699,0,0,0.391785486273675,"False"
"8398",22,8,26,0.8,0.06,0.5,"propagule",4638,0,0,0.39348857266063,"False"
"8399",22,8,27,0.8,0.06,0.5,"propagule",4527,0,0,0.398277004638834,"False"
"8400",22,8,28,0.8,0.06,0.5,"propagule",4466,0,0,0.40371697268249,"False"
"8401",22,8,29,0.8,0.06,0.5,"propagule",4397,0,0,0.405731180350239,"False"
"8402",22,8,30,0.8,0.06,0.5,"propagule",4314,0,0,0.410523875753361,"False"
"8403",22,8,31,0.8,0.06,0.5,"propagule",4217,0,0,0.415935499170026,"False"
"8404",22,8,32,0.8,0.06,0.5,"propagule",4123,0,0,0.418869755032743,"False"
"8405",22,8,33,0.8,0.06,0.5,"propagule",4059,0,0,0.421532397142153,"False"
"8406",22,8,34,0.8,0.06,0.5,"propagule",3987,0,0,0.426636568848758,"False"
"8407",22,8,35,0.8,0.06,0.5,"propagule",3922,0,0,0.711371749107598,"False"
"8408",22,8,36,0.8,0.06,0.5,"propagule",3868,0,0,0.713805584281282,"False"
"8409",22,8,37,0.8,0.06,0.5,"propagule",3784,0,0,0.715909090909091,"False"
"8410",22,8,38,0.8,0.06,0.5,"propagule",3738,0,0,0.718298555377207,"False"
"8411",22,8,39,0.8,0.06,0.5,"propagule",3704,0,0,0.719492440604752,"False"
"8412",22,8,40,0.8,0.06,0.5,"propagule",3682,1,1,0.719989136338946,"False"
"8413",22,8,41,0.8,0.06,0.5,"propagule",4137,4,1,0.705825477399081,"False"
"8414",22,8,42,0.8,0.06,0.5,"propagule",4169,4,0,0.70208683137443,"False"
"8415",22,8,43,0.8,0.06,0.5,"propagule",4173,3,2,0.703330936975797,"False"
"8416",22,8,44,0.8,0.06,0.5,"propagule",4181,2,2,0.708442956230567,"False"
"8417",22,8,45,0.8,0.06,0.5,"propagule",4128,1,1,0.708333333333333,"False"
"8418",22,8,46,0.8,0.06,0.5,"propagule",3815,0,0,0.712712975098296,"False"
"8419",22,8,47,0.8,0.06,0.5,"propagule",3712,0,0,0.716056034482759,"False"
"8420",22,8,48,0.8,0.06,0.5,"propagule",3656,0,0,0.719091903719912,"False"
"8421",22,8,49,0.8,0.06,0.5,"propagule",3597,0,0,0.720600500417014,"False"
"8422",22,8,50,0.8,0.06,0.5,"propagule",3557,0,0,0.720832161934214,"False"
"8423",22,8,51,0.8,0.06,0.5,"propagule",3508,0,0,0.722633979475485,"False"
"8424",22,8,52,0.8,0.06,0.5,"propagule",3477,0,0,0.724762726488352,"False"
"8425",22,9,1,0.8,0.06,0.5,"propagule",3442,0,0,0.726031377106333,"False"
"8426",22,9,2,0.8,0.06,0.5,"propagule",3395,0,0,0.726656848306333,"False"
"8427",22,9,3,0.8,0.06,0.5,"propagule",3366,0,0,0.727866904337493,"False"
"8428",22,9,4,0.8,0.06,0.5,"propagule",3345,0,0,0.726756352765321,"False"
"8429",22,9,5,0.8,0.06,0.5,"propagule",3308,0,0,0.727932285368803,"False"
"8430",22,9,6,0.8,0.06,0.5,"propagule",3278,0,0,0.729713239780354,"False"
"8431",22,9,7,0.8,0.06,0.5,"propagule",3241,0,0,0.730638691761802,"False"
"8432",22,9,8,0.8,0.06,0.5,"propagule",3209,0,0,0.732315363041446,"False"
"8433",22,9,9,0.8,0.06,0.5,"propagule",3177,0,0,0.73371104815864,"False"
"8434",22,9,10,0.8,0.06,0.5,"propagule",3143,0,0,0.734330257715558,"False"
"8435",22,9,11,0.8,0.06,0.5,"propagule",3103,0,0,0.735739606832098,"False"
"8436",22,9,12,0.8,0.06,0.5,"propagule",3065,0,0,0.738009787928222,"False"
"8437",22,9,13,0.8,0.06,0.5,"propagule",3029,0,0,0.73885770881479,"False"
"8438",22,9,14,0.8,0.06,0.5,"propagule",2995,0,0,0.740901502504174,"False"
"8439",22,9,15,0.8,0.06,0.5,"propagule",2967,0,0,0.741152679474216,"True"
