"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2064",12,7,36,0.1,0.03,0.5,"propagule",5747,0,0,0.283278232121107,"True"
"2065",12,7,37,0.1,0.03,0.5,"propagule",5654,0,0,0.286522815705695,"True"
"2066",12,7,38,0.1,0.03,0.5,"propagule",5585,0,0,0.287914055505819,"True"
"2067",12,7,39,0.1,0.03,0.5,"propagule",5529,0,0,0.29028757460662,"True"
"2068",12,7,40,0.1,0.03,0.5,"propagule",5477,0,0,0.292130728501004,"True"
"2069",12,7,41,0.1,0.03,0.5,"propagule",5435,0,0,0.299908003679853,"True"
"2070",12,7,42,0.1,0.03,0.5,"propagule",5381,0,0,0.307191971752462,"True"
"2071",12,7,43,0.1,0.03,0.5,"propagule",5338,0,0,0.310415886099663,"True"
"2072",12,7,44,0.1,0.03,0.5,"propagule",5327,0,0,0.312183217570865,"True"
"2073",12,7,45,0.1,0.03,0.5,"propagule",5266,0,0,0.311052031902773,"True"
"2074",12,7,46,0.1,0.03,0.5,"propagule",5237,0,0,0.308764559862517,"True"
"2075",12,7,47,0.1,0.03,0.5,"propagule",5249,0,0,0.313964564678986,"True"
"2076",12,7,48,0.1,0.03,0.5,"propagule",5253,0,0,0.317152103559871,"True"
"2077",12,7,49,0.1,0.03,0.5,"propagule",5252,0,0,0.317402894135567,"True"
"2078",12,7,50,0.1,0.03,0.5,"propagule",5216,0,0,0.319210122699386,"True"
"2079",12,7,51,0.1,0.03,0.5,"propagule",5199,0,0,0.323523754568186,"True"
"2080",12,7,52,0.1,0.03,0.5,"propagule",5167,0,0,0.32475324172634,"True"
"2081",12,8,1,0.1,0.03,0.5,"propagule",5128,0,0,0.328393135725429,"True"
"2082",12,8,2,0.1,0.03,0.5,"propagule",5103,0,0,0.330001959631589,"True"
"2083",12,8,3,0.1,0.03,0.5,"propagule",5081,0,0,0.331430820704586,"True"
"2084",12,8,4,0.1,0.03,0.5,"propagule",5032,0,0,0.332273449920509,"True"
"2085",12,8,5,0.1,0.03,0.5,"propagule",4997,0,0,0.336401841104663,"True"
"2086",12,8,6,0.1,0.03,0.5,"propagule",4943,0,0,0.338660732348776,"True"
"2087",12,8,7,0.1,0.03,0.5,"propagule",4897,0,0,0.339391464161732,"True"
"2088",12,8,8,0.1,0.03,0.5,"propagule",4832,0,0,0.341266556291391,"True"
"2089",12,8,9,0.1,0.03,0.5,"propagule",4791,0,0,0.343978292632018,"True"
"2090",12,8,10,0.1,0.03,0.5,"propagule",4740,0,0,0.34493670886076,"True"
"2091",12,8,11,0.1,0.03,0.5,"propagule",4695,0,0,0.348029818956337,"True"
"2092",12,8,12,0.1,0.03,0.5,"propagule",4646,0,0,0.351915626345243,"True"
"2093",12,8,13,0.1,0.03,0.5,"propagule",4610,0,0,0.353362255965293,"True"
"2094",12,8,14,0.1,0.03,0.5,"propagule",4564,0,0,0.355170902716915,"True"
"2095",12,8,15,0.1,0.03,0.5,"propagule",4524,0,0,0.355879752431477,"True"
"2096",12,8,16,0.1,0.03,0.5,"propagule",4480,0,0,0.3578125,"True"
"2097",12,8,17,0.1,0.03,0.5,"propagule",4435,0,0,0.359864712514092,"True"
"2098",12,8,18,0.1,0.03,0.5,"propagule",9393,0,0,0.168742680719685,"True"
"2099",12,8,19,0.1,0.03,0.5,"propagule",9280,0,0,0.17176724137931,"True"
"2100",12,8,20,0.1,0.03,0.5,"propagule",9114,0,0,0.174017994294492,"True"
"2101",12,8,21,0.1,0.03,0.5,"propagule",8951,0,0,0.178080661378617,"True"
"2102",12,8,22,0.1,0.03,0.5,"propagule",8752,0,0,0.182129798903108,"True"
"2103",12,8,23,0.1,0.03,0.5,"propagule",8549,0,0,0.184816937653527,"True"
"2104",12,8,24,0.1,0.03,0.5,"propagule",8373,0,0,0.187149169951033,"True"
"2105",12,8,25,0.1,0.03,0.5,"propagule",8188,0,0,0.191133365901319,"True"
"2106",12,8,26,0.1,0.03,0.5,"propagule",8028,0,0,0.193572496263079,"True"
"2107",12,8,27,0.1,0.03,0.5,"propagule",7883,0,0,0.197386781682101,"True"
"2108",12,8,28,0.1,0.03,0.5,"propagule",7702,0,0,0.200986756686575,"True"
"2109",12,8,29,0.1,0.03,0.5,"propagule",7483,0,0,0.20593344915141,"True"
"2110",12,8,30,0.1,0.03,0.5,"propagule",7295,0,0,0.209458533241947,"True"
"2111",12,8,31,0.1,0.03,0.5,"propagule",7134,0,0,0.212503504345388,"True"
"2112",12,8,32,0.1,0.03,0.5,"propagule",7027,0,0,0.21460082538779,"True"
"2113",12,8,33,0.1,0.03,0.5,"propagule",6901,0,0,0.217794522532966,"True"
"2114",12,8,34,0.1,0.03,0.5,"propagule",6782,0,0,0.220583898554999,"True"
"2115",12,8,35,0.1,0.03,0.5,"propagule",6636,0,0,0.279837251356239,"True"
"2116",12,8,36,0.1,0.03,0.5,"propagule",6504,0,0,0.283671586715867,"True"
"2117",12,8,37,0.1,0.03,0.5,"propagule",6387,0,0,0.286362924690778,"False"
"2118",12,8,38,0.1,0.03,0.5,"propagule",6324,0,0,0.289057558507274,"False"
"2119",12,8,39,0.1,0.03,0.5,"propagule",6242,0,0,0.291413008651073,"False"
"2120",12,8,40,0.1,0.03,0.5,"propagule",6175,0,0,0.294251012145749,"False"
"2121",12,8,41,0.1,0.03,0.5,"propagule",6164,0,0,0.305158987670344,"False"
"2122",12,8,42,0.1,0.03,0.5,"propagule",6101,0,0,0.307818390427799,"False"
"2123",12,8,43,0.1,0.03,0.5,"propagule",6050,1,0,0.311074380165289,"False"
"2124",12,8,44,0.1,0.03,0.5,"propagule",5987,1,0,0.313345582094538,"False"
"2125",12,8,45,0.1,0.03,0.5,"propagule",5952,0,0,0.312331989247312,"False"
"2126",12,8,46,0.1,0.03,0.5,"propagule",5902,0,0,0.311589291765503,"False"
"2127",12,8,47,0.1,0.03,0.5,"propagule",5906,0,0,0.313071452759905,"False"
"2128",12,8,48,0.1,0.03,0.5,"propagule",5867,0,0,0.314470768706324,"False"
"2129",12,8,49,0.1,0.03,0.5,"propagule",5824,0,0,0.317307692307692,"False"
"2130",12,8,50,0.1,0.03,0.5,"propagule",5787,0,0,0.318472438223605,"False"
"2131",12,8,51,0.1,0.03,0.5,"propagule",5743,0,0,0.319867664983458,"False"
"2132",12,8,52,0.1,0.03,0.5,"propagule",5693,0,0,0.321271737221149,"False"
"2133",12,9,1,0.1,0.03,0.5,"propagule",5640,0,0,0.323581560283688,"True"
"2134",12,9,2,0.1,0.03,0.5,"propagule",5582,0,0,0.325510569688284,"True"
"2135",12,9,3,0.1,0.03,0.5,"propagule",5540,0,0,0.327617328519856,"True"
"2136",12,9,4,0.1,0.03,0.5,"propagule",5473,0,0,0.32925269504842,"True"
"2137",12,9,5,0.1,0.03,0.5,"propagule",5427,0,0,0.331122166943062,"True"
"2138",12,9,6,0.1,0.03,0.5,"propagule",5363,0,0,0.334700727204923,"True"
"2139",12,9,7,0.1,0.03,0.5,"propagule",5295,0,0,0.338243626062323,"True"
"2140",12,9,8,0.1,0.03,0.5,"propagule",5238,0,0,0.339824360442917,"True"
"2141",12,9,9,0.1,0.03,0.5,"propagule",5170,0,0,0.343133462282398,"True"
"2142",12,9,10,0.1,0.03,0.5,"propagule",5128,0,0,0.343798751950078,"True"
"2143",12,9,11,0.1,0.03,0.5,"propagule",5066,0,0,0.345834978286617,"True"
"2144",12,9,12,0.1,0.03,0.5,"propagule",5026,0,0,0.346597692001592,"True"
"2145",12,9,13,0.1,0.03,0.5,"propagule",4983,0,0,0.349387918924343,"True"
"2146",12,9,14,0.1,0.03,0.5,"propagule",4917,0,0,0.351840553182835,"True"
"2147",12,9,15,0.1,0.03,0.5,"propagule",4864,0,0,0.353207236842105,"True"
"2148",12,9,16,0.1,0.03,0.5,"propagule",4818,0,0,0.355541718555417,"True"
"2149",12,9,17,0.1,0.03,0.5,"propagule",4763,0,0,0.35796766743649,"True"
"2150",12,9,18,0.1,0.03,0.5,"propagule",9884,0,0,0.163597733711048,"True"
"2151",12,9,19,0.1,0.03,0.5,"propagule",9732,0,0,0.165741882449651,"True"
"2152",12,9,20,0.1,0.03,0.5,"propagule",9501,0,0,0.168087569729502,"True"
"2153",12,9,21,0.1,0.03,0.5,"propagule",9260,0,0,0.172786177105832,"True"
"2154",12,9,22,0.1,0.03,0.5,"propagule",9094,0,0,0.175500329887838,"True"
"2155",12,9,23,0.1,0.03,0.5,"propagule",8851,0,0,0.179527736978872,"True"
"2156",12,9,24,0.1,0.03,0.5,"propagule",8695,0,0,0.18205865439908,"True"
"2157",12,9,25,0.1,0.03,0.5,"propagule",8533,0,0,0.185046290870737,"True"
"2158",12,9,26,0.1,0.03,0.5,"propagule",8314,0,0,0.188236709165263,"True"
"2159",12,9,27,0.1,0.03,0.5,"propagule",8159,0,0,0.191690158107611,"True"
"2160",12,9,28,0.1,0.03,0.5,"propagule",7985,0,0,0.194614902943018,"True"
"2161",12,9,29,0.1,0.03,0.5,"propagule",7839,0,0,0.197984436790407,"True"
"2162",12,9,30,0.1,0.03,0.5,"propagule",7663,0,0,0.200052198877724,"True"
"2163",12,9,31,0.1,0.03,0.5,"propagule",7483,0,0,0.202726179339837,"True"
"2164",12,9,32,0.1,0.03,0.5,"propagule",7320,0,0,0.205191256830601,"True"
"2165",12,9,33,0.1,0.03,0.5,"propagule",7168,0,0,0.2080078125,"True"
"2166",12,9,34,0.1,0.03,0.5,"propagule",7046,0,0,0.210048254328697,"True"
"2167",12,9,35,0.1,0.03,0.5,"propagule",6901,0,0,0.274308071294015,"True"
"2168",12,9,36,0.1,0.03,0.5,"propagule",6797,0,0,0.275562748271296,"True"
"2169",12,9,37,0.1,0.03,0.5,"propagule",6654,0,0,0.277877968139465,"True"
"2170",12,9,38,0.1,0.03,0.5,"propagule",6558,0,0,0.280115888990546,"True"
"2171",12,9,39,0.1,0.03,0.5,"propagule",6484,0,0,0.282233189389266,"True"
"2172",12,9,40,0.1,0.03,0.5,"propagule",6404,0,0,0.283728919425359,"True"
"2173",12,9,41,0.1,0.03,0.5,"propagule",6406,0,0,0.294723696534499,"True"
"2174",12,9,42,0.1,0.03,0.5,"propagule",6310,0,0,0.297147385103011,"True"
"2175",12,9,43,0.1,0.03,0.5,"propagule",6280,0,0,0.298726114649682,"True"
"2176",12,9,44,0.1,0.03,0.5,"propagule",6196,0,0,0.300355067785668,"True"
"2177",12,9,45,0.1,0.03,0.5,"propagule",6178,0,0,0.305276788604726,"True"
"2178",12,9,46,0.1,0.03,0.5,"propagule",6150,0,0,0.303577235772358,"True"
"2179",12,9,47,0.1,0.03,0.5,"propagule",6125,0,0,0.303673469387755,"True"
"2180",12,9,48,0.1,0.03,0.5,"propagule",6106,0,0,0.304454634785457,"False"
"2181",12,9,49,0.1,0.03,0.5,"propagule",6053,0,0,0.306294399471337,"False"
"2182",12,9,50,0.1,0.03,0.5,"propagule",6007,1,0,0.307807557849176,"False"
"2183",12,9,51,0.1,0.03,0.5,"propagule",5955,1,0,0.309991603694374,"False"
"2184",12,9,52,0.1,0.03,0.5,"propagule",5905,1,1,0.311430990685859,"False"
"2185",12,10,1,0.1,0.03,0.5,"propagule",5851,2,1,0.312425226457016,"False"
"2186",12,10,2,0.1,0.03,0.5,"propagule",5796,1,0,0.314182194616977,"False"
"2187",12,10,3,0.1,0.03,0.5,"propagule",5737,1,0,0.316193132299111,"False"
"2188",12,10,4,0.1,0.03,0.5,"propagule",5689,1,1,0.317806292845843,"False"
"2189",12,10,5,0.1,0.03,0.5,"propagule",5642,1,1,0.319390287132223,"False"
"2190",12,10,6,0.1,0.03,0.5,"propagule",5577,0,0,0.321857629549937,"True"
"2191",12,10,7,0.1,0.03,0.5,"propagule",5508,0,0,0.325708061002179,"True"
"2192",12,10,8,0.1,0.03,0.5,"propagule",5456,0,0,0.327346041055718,"True"
"2193",12,10,9,0.1,0.03,0.5,"propagule",5391,0,0,0.325913559636431,"True"
"2194",12,10,10,0.1,0.03,0.5,"propagule",5328,0,0,0.326764264264264,"True"
"2195",12,10,11,0.1,0.03,0.5,"propagule",5267,0,0,0.327510917030568,"True"
"2196",12,10,12,0.1,0.03,0.5,"propagule",5208,0,0,0.32968509984639,"True"
"2197",12,10,13,0.1,0.03,0.5,"propagule",5161,0,0,0.331331137376477,"True"
"2198",12,10,14,0.1,0.03,0.5,"propagule",5111,0,0,0.331833300723929,"True"
"2199",12,10,15,0.1,0.03,0.5,"propagule",5047,1,0,0.334257975034674,"False"
"2200",12,10,16,0.1,0.03,0.5,"propagule",5005,1,0,0.334665334665335,"False"
"2201",12,10,17,0.1,0.03,0.5,"propagule",4952,1,0,0.335218093699515,"False"
"2202",12,10,18,0.1,0.03,0.5,"propagule",10032,1,1,0.161184210526316,"False"
"2203",12,10,19,0.1,0.03,0.5,"propagule",9889,1,1,0.163110526848013,"False"
"2204",12,10,20,0.1,0.03,0.5,"propagule",9723,0,0,0.166923788954027,"False"
"2205",12,10,21,0.1,0.03,0.5,"propagule",9545,0,0,0.16930330015715,"False"
"2206",12,10,22,0.1,0.03,0.5,"propagule",9366,0,0,0.173286354900705,"False"
"2207",12,10,23,0.1,0.03,0.5,"propagule",9228,0,0,0.17555266579974,"False"
"2208",12,10,24,0.1,0.03,0.5,"propagule",9043,0,0,0.178591175494858,"False"
"2209",12,10,25,0.1,0.03,0.5,"propagule",8850,0,0,0.182146892655367,"False"
"2210",12,10,26,0.1,0.03,0.5,"propagule",8679,0,0,0.183316050236202,"False"
"2211",12,10,27,0.1,0.03,0.5,"propagule",8508,0,0,0.186295251527974,"True"
"2212",12,10,28,0.1,0.03,0.5,"propagule",8338,0,0,0.189733749100504,"True"
"2213",12,10,29,0.1,0.03,0.5,"propagule",8187,0,0,0.192011725906926,"True"
"2214",12,10,30,0.1,0.03,0.5,"propagule",7996,0,0,0.194847423711856,"True"
"2215",12,10,31,0.1,0.03,0.5,"propagule",7821,0,0,0.197161488300729,"True"
"2216",12,10,32,0.1,0.03,0.5,"propagule",7668,0,0,0.199400104329682,"True"
"2217",12,10,33,0.1,0.03,0.5,"propagule",7526,0,0,0.202630879617327,"True"
"2218",12,10,34,0.1,0.03,0.5,"propagule",7359,0,0,0.204239706481859,"True"
"2219",12,10,35,0.1,0.03,0.5,"propagule",7211,0,0,0.264734433504368,"True"
"2220",12,10,36,0.1,0.03,0.5,"propagule",7050,0,0,0.267801418439716,"True"
"2221",12,10,37,0.1,0.03,0.5,"propagule",6911,0,0,0.270149037765881,"True"
"2222",12,10,38,0.1,0.03,0.5,"propagule",6838,0,0,0.27113190991518,"True"
"2223",12,10,39,0.1,0.03,0.5,"propagule",6757,0,0,0.272606186177298,"True"
"2224",12,10,40,0.1,0.03,0.5,"propagule",6663,0,0,0.275851718445145,"True"
"2225",12,10,41,0.1,0.03,0.5,"propagule",6688,0,0,0.286782296650718,"True"
"2226",12,10,42,0.1,0.03,0.5,"propagule",6648,0,0,0.292268351383875,"True"
"2227",12,10,43,0.1,0.03,0.5,"propagule",6630,0,0,0.295927601809955,"True"
"2228",12,10,44,0.1,0.03,0.5,"propagule",6556,0,0,0.298047589993899,"True"
"2229",12,10,45,0.1,0.03,0.5,"propagule",6471,0,0,0.300108174934322,"True"
"2230",12,10,46,0.1,0.03,0.5,"propagule",6363,0,0,0.297029702970297,"True"
"2231",12,10,47,0.1,0.03,0.5,"propagule",6337,0,0,0.300457629793278,"True"
"2232",12,10,48,0.1,0.03,0.5,"propagule",6305,0,0,0.300555114988105,"True"
"2233",12,10,49,0.1,0.03,0.5,"propagule",6246,0,0,0.301472942683317,"True"
"2234",12,10,50,0.1,0.03,0.5,"propagule",6220,0,0,0.304340836012862,"True"
"2235",12,10,51,0.1,0.03,0.5,"propagule",6157,0,0,0.30680526230307,"True"
"2236",12,10,52,0.1,0.03,0.5,"propagule",6116,0,0,0.309843034663179,"True"
"2237",12,11,1,0.1,0.03,0.5,"propagule",6041,0,0,0.310379076311869,"True"
"2238",12,11,2,0.1,0.03,0.5,"propagule",5992,0,0,0.31258344459279,"True"
"2239",12,11,3,0.1,0.03,0.5,"propagule",5931,0,0,0.314449502613387,"True"
"2240",12,11,4,0.1,0.03,0.5,"propagule",5868,0,0,0.315780504430811,"True"
"2241",12,11,5,0.1,0.03,0.5,"propagule",5813,0,0,0.318252193359711,"True"
"2242",12,11,6,0.1,0.03,0.5,"propagule",5751,0,0,0.320466005912015,"True"
"2243",12,11,7,0.1,0.03,0.5,"propagule",5689,0,0,0.321321849182633,"True"
"2244",12,11,8,0.1,0.03,0.5,"propagule",5629,0,0,0.323325635103926,"False"
"2245",12,11,9,0.1,0.03,0.5,"propagule",5563,0,0,0.325543771346396,"False"
"2246",12,11,10,0.1,0.03,0.5,"propagule",5509,0,0,0.32619350154293,"False"
"2247",12,11,11,0.1,0.03,0.5,"propagule",5462,0,0,0.329000366166239,"False"
"2248",12,11,12,0.1,0.03,0.5,"propagule",5402,0,0,0.330433172898926,"True"
"2249",12,11,13,0.1,0.03,0.5,"propagule",5344,0,0,0.331961077844311,"True"
"2250",12,11,14,0.1,0.03,0.5,"propagule",5295,0,0,0.334655335221907,"True"
"2251",12,11,15,0.1,0.03,0.5,"propagule",5250,0,0,0.33752380952381,"True"
"2252",12,11,16,0.1,0.03,0.5,"propagule",5195,0,0,0.340134744947064,"True"
"2253",12,11,17,0.1,0.03,0.5,"propagule",5148,0,0,0.342463092463092,"True"
"2254",12,11,18,0.1,0.03,0.5,"propagule",10528,0,0,0.160619300911854,"True"
"2255",12,11,19,0.1,0.03,0.5,"propagule",10413,0,0,0.164217804667243,"True"
"2256",12,11,20,0.1,0.03,0.5,"propagule",10247,0,0,0.166878110666537,"True"
"2257",12,11,21,0.1,0.03,0.5,"propagule",10037,0,0,0.170668526452127,"True"
"2258",12,11,22,0.1,0.03,0.5,"propagule",9807,0,0,0.173447537473233,"True"
"2259",12,11,23,0.1,0.03,0.5,"propagule",9552,0,0,0.176507537688442,"True"
"2260",12,11,24,0.1,0.03,0.5,"propagule",9327,0,0,0.179586147743111,"True"
"2261",12,11,25,0.1,0.03,0.5,"propagule",9124,0,0,0.182266549758878,"True"
"2262",12,11,26,0.1,0.03,0.5,"propagule",8934,0,0,0.186702484889187,"True"
"2263",12,11,27,0.1,0.03,0.5,"propagule",8787,0,0,0.189939683623535,"True"
"2264",12,11,28,0.1,0.03,0.5,"propagule",8613,0,0,0.193080227562986,"True"
"2265",12,11,29,0.1,0.03,0.5,"propagule",8451,0,0,0.195834812448231,"True"
"2266",12,11,30,0.1,0.03,0.5,"propagule",8283,0,0,0.197392249185078,"True"
"2267",12,11,31,0.1,0.03,0.5,"propagule",8125,0,0,0.199876923076923,"True"
"2268",12,11,32,0.1,0.03,0.5,"propagule",7967,0,0,0.201958077067905,"True"
"2269",12,11,33,0.1,0.03,0.5,"propagule",7814,0,0,0.205400563091886,"True"
"2270",12,11,34,0.1,0.03,0.5,"propagule",7658,0,0,0.208148341603552,"True"
"2271",12,11,35,0.1,0.03,0.5,"propagule",7524,0,0,0.264885699096225,"True"
"2272",12,11,36,0.1,0.03,0.5,"propagule",7362,0,0,0.268812822602554,"True"
"2273",12,11,37,0.1,0.03,0.5,"propagule",7271,0,0,0.271764544079219,"True"
"2274",12,11,38,0.1,0.03,0.5,"propagule",7174,0,0,0.27362698633956,"True"
"2275",12,11,39,0.1,0.03,0.5,"propagule",7093,0,0,0.274495981954039,"True"
"2276",12,11,40,0.1,0.03,0.5,"propagule",7012,0,0,0.277239018824872,"True"
"2277",12,11,41,0.1,0.03,0.5,"propagule",7088,0,0,0.288939051918736,"True"
"2278",12,11,42,0.1,0.03,0.5,"propagule",7039,0,0,0.294075863048729,"True"
"2279",12,11,43,0.1,0.03,0.5,"propagule",6996,0,0,0.294882790165809,"True"
"2280",12,11,44,0.1,0.03,0.5,"propagule",6946,0,0,0.297869277281889,"True"
"2281",12,11,45,0.1,0.03,0.5,"propagule",6887,0,0,0.300130680993176,"True"
"2282",12,11,46,0.1,0.03,0.5,"propagule",6772,0,0,0.297991730655641,"True"
"2283",12,11,47,0.1,0.03,0.5,"propagule",6715,0,0,0.299180938198064,"True"
"2284",12,11,48,0.1,0.03,0.5,"propagule",6645,0,0,0.298720842738901,"True"
"2285",12,11,49,0.1,0.03,0.5,"propagule",6579,0,0,0.30141358869129,"True"
"2286",12,11,50,0.1,0.03,0.5,"propagule",6534,0,0,0.300734618916437,"True"
"2287",12,11,51,0.1,0.03,0.5,"propagule",6486,0,0,0.303422756706753,"True"
"2288",12,11,52,0.1,0.03,0.5,"propagule",6403,0,0,0.305637982195846,"True"
"2289",13,1,1,0.1,0.03,0.5,"propagule",2674,0,0,0.0991024682124159,"True"
"2290",13,1,2,0.1,0.03,0.5,"propagule",2626,0,0,0.099009900990099,"True"
"2291",13,1,3,0.1,0.03,0.5,"propagule",2537,0,0,0.102877414268821,"True"
"2292",13,1,4,0.1,0.03,0.5,"propagule",2491,0,0,0.101967081493376,"True"
"2293",13,1,5,0.1,0.03,0.5,"propagule",2421,0,0,0.103676166873193,"True"
"2294",13,1,6,0.1,0.03,0.5,"propagule",2368,0,0,0.107685810810811,"True"
"2295",13,1,7,0.1,0.03,0.5,"propagule",2282,0,0,0.109991235758107,"True"
"2296",13,1,8,0.1,0.03,0.5,"propagule",2189,0,0,0.111009593421654,"True"
"2297",13,1,9,0.1,0.03,0.5,"propagule",2123,0,0,0.113989637305699,"True"
"2298",13,1,10,0.1,0.03,0.5,"propagule",2091,0,0,0.116690578670493,"True"
"2299",13,1,11,0.1,0.03,0.5,"propagule",2026,0,0,0.11599210266535,"True"
"2300",13,1,12,0.1,0.03,0.5,"propagule",1986,0,0,0.115810674723061,"True"
"2301",13,1,13,0.1,0.03,0.5,"propagule",1938,0,0,0.117131062951496,"True"
"2302",13,1,14,0.1,0.03,0.5,"propagule",1897,0,0,0.119135477069056,"True"
"2303",13,1,15,0.1,0.03,0.5,"propagule",1881,0,0,0.12227538543328,"True"
"2304",13,1,16,0.1,0.03,0.5,"propagule",1855,0,0,0.121293800539084,"True"
"2305",13,1,17,0.1,0.03,0.5,"propagule",1826,0,0,0.12157721796276,"True"
"2306",13,1,18,0.1,0.03,0.5,"propagule",5252,0,0,0.0426504188880426,"True"
"2307",13,1,19,0.1,0.03,0.5,"propagule",5170,0,0,0.0448742746615087,"True"
"2308",13,1,20,0.1,0.03,0.5,"propagule",5050,0,0,0.0459405940594059,"True"
"2309",13,1,21,0.1,0.03,0.5,"propagule",4928,0,0,0.0480925324675325,"True"
"2310",13,1,22,0.1,0.03,0.5,"propagule",4851,0,0,0.0498866213151927,"True"
"2311",13,1,23,0.1,0.03,0.5,"propagule",4740,0,0,0.0510548523206751,"True"
"2312",13,1,24,0.1,0.03,0.5,"propagule",4654,0,0,0.0532874946282767,"True"
"2313",13,1,25,0.1,0.03,0.5,"propagule",4526,0,0,0.0556783031374282,"True"
"2314",13,1,26,0.1,0.03,0.5,"propagule",4411,0,0,0.058490138290637,"True"
"2315",13,1,27,0.1,0.03,0.5,"propagule",4289,0,0,0.0608533457682443,"True"
"2316",13,1,28,0.1,0.03,0.5,"propagule",4193,0,0,0.0632005723825423,"True"
"2317",13,1,29,0.1,0.03,0.5,"propagule",4084,0,0,0.0658667972575906,"True"
"2318",13,1,30,0.1,0.03,0.5,"propagule",3989,0,0,0.0691902732514415,"True"
"2319",13,1,31,0.1,0.03,0.5,"propagule",3916,0,0,0.0717568947906027,"True"
"2320",13,1,32,0.1,0.03,0.5,"propagule",3826,0,0,0.0747516989022478,"True"
"2321",13,1,33,0.1,0.03,0.5,"propagule",3771,0,0,0.0766374966852294,"True"
"2322",13,1,34,0.1,0.03,0.5,"propagule",3703,0,0,0.0788549824466649,"True"
"2323",13,1,35,0.1,0.03,0.5,"propagule",3648,0,0,0.146107456140351,"True"
"2324",13,1,36,0.1,0.03,0.5,"propagule",3578,0,0,0.149804359977641,"True"
"2325",13,1,37,0.1,0.03,0.5,"propagule",3532,0,0,0.153454133635334,"True"
"2326",13,1,38,0.1,0.03,0.5,"propagule",3482,0,0,0.155083285468122,"True"
"2327",13,1,39,0.1,0.03,0.5,"propagule",3438,0,0,0.155904595695172,"True"
"2328",13,1,40,0.1,0.03,0.5,"propagule",3402,0,0,0.156672545561434,"True"
"2329",13,1,41,0.1,0.03,0.5,"propagule",3549,0,0,0.175260636799098,"True"
"2330",13,1,42,0.1,0.03,0.5,"propagule",3592,0,0,0.18402004454343,"True"
"2331",13,1,43,0.1,0.03,0.5,"propagule",3573,0,0,0.187517492303387,"True"
"2332",13,1,44,0.1,0.03,0.5,"propagule",3566,0,0,0.189568143578239,"True"
"2333",13,1,45,0.1,0.03,0.5,"propagule",3542,0,0,0.188311688311688,"True"
"2334",13,1,46,0.1,0.03,0.5,"propagule",3434,0,0,0.183750728013978,"True"
"2335",13,1,47,0.1,0.03,0.5,"propagule",3381,0,0,0.183377698905649,"True"
"2336",13,1,48,0.1,0.03,0.5,"propagule",3341,0,0,0.183777312181981,"True"
"2337",13,1,49,0.1,0.03,0.5,"propagule",3310,0,0,0.18429003021148,"True"
"2338",13,1,50,0.1,0.03,0.5,"propagule",3261,0,0,0.187059184299295,"True"
"2339",13,1,51,0.1,0.03,0.5,"propagule",3225,0,0,0.186046511627907,"True"
"2340",13,1,52,0.1,0.03,0.5,"propagule",3177,0,0,0.187283600881335,"True"
"2341",13,2,1,0.1,0.03,0.5,"propagule",3134,7,0,0.189534141671985,"False"
"2342",13,2,2,0.1,0.03,0.5,"propagule",3078,7,0,0.192007797270955,"False"
"2343",13,2,3,0.1,0.03,0.5,"propagule",3056,7,1,0.193062827225131,"False"
"2344",13,2,4,0.1,0.03,0.5,"propagule",3020,8,3,0.194039735099338,"False"
"2345",13,2,5,0.1,0.03,0.5,"propagule",2997,11,4,0.194527861194528,"False"
"2346",13,2,6,0.1,0.03,0.5,"propagule",2956,10,6,0.195872801082544,"False"
"2347",13,2,7,0.1,0.03,0.5,"propagule",2912,9,5,0.199519230769231,"False"
"2348",13,2,8,0.1,0.03,0.5,"propagule",2872,6,2,0.200905292479109,"False"
"2349",13,2,9,0.1,0.03,0.5,"propagule",2842,6,2,0.202322308233638,"False"
"2350",13,2,10,0.1,0.03,0.5,"propagule",2802,9,1,0.202355460385439,"False"
"2351",13,2,11,0.1,0.03,0.5,"propagule",2765,8,4,0.204701627486438,"False"
"2352",13,2,12,0.1,0.03,0.5,"propagule",2732,13,4,0.207174231332357,"False"
"2353",13,2,13,0.1,0.03,0.5,"propagule",2694,9,1,0.210096510764662,"False"
"2354",13,2,14,0.1,0.03,0.5,"propagule",2653,11,3,0.212212589521297,"False"
"2355",13,2,15,0.1,0.03,0.5,"propagule",2626,12,3,0.214775323686215,"False"
"2356",13,2,16,0.1,0.03,0.5,"propagule",2595,11,3,0.213872832369942,"False"
"2357",13,2,17,0.1,0.03,0.5,"propagule",2569,9,4,0.216037368625924,"False"
"2358",13,2,18,0.1,0.03,0.5,"propagule",4646,11,6,0.119672836848902,"False"
"2359",13,2,19,0.1,0.03,0.5,"propagule",4579,14,6,0.122079056562568,"False"
"2360",13,2,20,0.1,0.03,0.5,"propagule",4477,30,4,0.12486039758767,"False"
"2361",13,2,21,0.1,0.03,0.5,"propagule",4396,29,7,0.127843494085532,"False"
"2362",13,2,22,0.1,0.03,0.5,"propagule",4315,45,14,0.130938586326767,"False"
"2363",13,2,23,0.1,0.03,0.5,"propagule",4167,49,16,0.133909287257019,"False"
"2364",13,2,24,0.1,0.03,0.5,"propagule",4046,51,18,0.13717251606525,"False"
"2365",13,2,25,0.1,0.03,0.5,"propagule",3961,54,21,0.139863670790204,"False"
"2366",13,2,26,0.1,0.03,0.5,"propagule",3869,53,19,0.143189454639442,"False"
