"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5771",19,1,51,0,0.06,1.5,"propagule",3927,0,0,0.132671250318309,"True"
"5772",19,1,52,0,0.06,1.5,"propagule",3886,0,0,0.133299022130726,"True"
"5773",19,2,1,0,0.06,1.5,"propagule",3832,6,0,0.136221294363257,"False"
"5774",19,2,2,0,0.06,1.5,"propagule",3790,6,0,0.137467018469657,"False"
"5775",19,2,3,0,0.06,1.5,"propagule",3786,7,1,0.141838351822504,"False"
"5776",19,2,4,0,0.06,1.5,"propagule",3749,7,2,0.144571885836223,"False"
"5777",19,2,5,0,0.06,1.5,"propagule",3711,8,3,0.148477499326327,"False"
"5778",19,2,6,0,0.06,1.5,"propagule",3690,12,6,0.150677506775068,"False"
"5779",19,2,7,0,0.06,1.5,"propagule",3658,16,5,0.151175505740842,"False"
"5780",19,2,8,0,0.06,1.5,"propagule",3626,15,5,0.153337010479868,"False"
"5781",19,2,9,0,0.06,1.5,"propagule",3591,18,7,0.156780840991367,"False"
"5782",19,2,10,0,0.06,1.5,"propagule",3580,17,5,0.160335195530726,"False"
"5783",19,2,11,0,0.06,1.5,"propagule",3545,18,5,0.161354019746121,"False"
"5784",19,2,12,0,0.06,1.5,"propagule",3512,25,10,0.164009111617312,"False"
"5785",19,2,13,0,0.06,1.5,"propagule",3450,26,10,0.165507246376812,"False"
"5786",19,2,14,0,0.06,1.5,"propagule",3403,25,10,0.168968557155451,"False"
"5787",19,2,15,0,0.06,1.5,"propagule",3362,33,7,0.171624033313504,"False"
"5788",19,2,16,0,0.06,1.5,"propagule",3306,26,6,0.174228675136116,"False"
"5789",19,2,17,0,0.06,1.5,"propagule",3267,35,11,0.175696357514539,"False"
"5790",19,2,18,0,0.06,1.5,"propagule",5766,37,15,0.0998959417273673,"False"
"5791",19,2,19,0,0.06,1.5,"propagule",5669,45,14,0.101958017286999,"False"
"5792",19,2,20,0,0.06,1.5,"propagule",5557,42,9,0.104012956631276,"False"
"5793",19,2,21,0,0.06,1.5,"propagule",5432,53,14,0.107326951399116,"False"
"5794",19,2,22,0,0.06,1.5,"propagule",5332,60,20,0.108777194298575,"False"
"5795",19,2,23,0,0.06,1.5,"propagule",5263,63,15,0.111153334600038,"False"
"5796",19,2,24,0,0.06,1.5,"propagule",5146,61,20,0.115235134084726,"False"
"5797",19,2,25,0,0.06,1.5,"propagule",5056,77,29,0.116099683544304,"False"
"5798",19,2,26,0,0.06,1.5,"propagule",4926,70,25,0.120178643930166,"False"
"5799",19,2,27,0,0.06,1.5,"propagule",4822,59,25,0.124637080049772,"False"
"5800",19,2,28,0,0.06,1.5,"propagule",4716,63,26,0.12637828668363,"False"
"5801",19,2,29,0,0.06,1.5,"propagule",4603,56,23,0.12904627416902,"False"
"5802",19,2,30,0,0.06,1.5,"propagule",4501,55,18,0.131304154632304,"False"
"5803",19,2,31,0,0.06,1.5,"propagule",4392,50,19,0.133879781420765,"False"
"5804",19,2,32,0,0.06,1.5,"propagule",4301,49,22,0.135549872122762,"False"
"5805",19,2,33,0,0.06,1.5,"propagule",4218,40,18,0.138217164532954,"False"
"5806",19,2,34,0,0.06,1.5,"propagule",4108,35,16,0.139970788704966,"False"
"5807",19,2,35,0,0.06,1.5,"propagule",4024,31,11,0.141401590457256,"False"
"5808",19,2,36,0,0.06,1.5,"propagule",3937,28,10,0.146050292100584,"False"
"5809",19,2,37,0,0.06,1.5,"propagule",3875,27,14,0.147612903225806,"False"
"5810",19,2,38,0,0.06,1.5,"propagule",3824,27,12,0.148797071129707,"False"
"5811",19,2,39,0,0.06,1.5,"propagule",3778,24,7,0.151138168343039,"False"
"5812",19,2,40,0,0.06,1.5,"propagule",3723,19,5,0.153102336825141,"False"
"5813",19,2,41,0,0.06,1.5,"propagule",3829,26,9,0.179681378950118,"False"
"5814",19,2,42,0,0.06,1.5,"propagule",3782,22,12,0.181649920676891,"False"
"5815",19,2,43,0,0.06,1.5,"propagule",3761,22,11,0.18452539218293,"False"
"5816",19,2,44,0,0.06,1.5,"propagule",3770,18,6,0.187267904509284,"False"
"5817",19,2,45,0,0.06,1.5,"propagule",3753,19,9,0.19078070876632,"False"
"5818",19,2,46,0,0.06,1.5,"propagule",3660,27,10,0.183333333333333,"False"
"5819",19,2,47,0,0.06,1.5,"propagule",3649,22,10,0.184434091531927,"False"
"5820",19,2,48,0,0.06,1.5,"propagule",3641,23,10,0.185388629497391,"False"
"5821",19,2,49,0,0.06,1.5,"propagule",3597,22,9,0.187378370864609,"False"
"5822",19,2,50,0,0.06,1.5,"propagule",3553,23,8,0.188010132282578,"False"
"5823",19,2,51,0,0.06,1.5,"propagule",3514,18,5,0.190381331815595,"False"
"5824",19,2,52,0,0.06,1.5,"propagule",3471,28,9,0.191875540190147,"False"
"5825",19,3,1,0,0.06,1.5,"propagule",3436,35,9,0.192083818393481,"False"
"5826",19,3,2,0,0.06,1.5,"propagule",3396,41,11,0.193462897526502,"False"
"5827",19,3,3,0,0.06,1.5,"propagule",3361,57,14,0.196072597441238,"False"
"5828",19,3,4,0,0.06,1.5,"propagule",3320,60,17,0.196987951807229,"False"
"5829",19,3,5,0,0.06,1.5,"propagule",3291,63,25,0.201154664235795,"False"
"5830",19,3,6,0,0.06,1.5,"propagule",3240,58,26,0.204012345679012,"False"
"5831",19,3,7,0,0.06,1.5,"propagule",3202,52,21,0.207995003123048,"False"
"5832",19,3,8,0,0.06,1.5,"propagule",3155,47,22,0.208874801901743,"False"
"5833",19,3,9,0,0.06,1.5,"propagule",3134,46,22,0.213784301212508,"False"
"5834",19,3,10,0,0.06,1.5,"propagule",3093,37,18,0.216941480763013,"False"
"5835",19,3,11,0,0.06,1.5,"propagule",3061,36,13,0.218882718065991,"False"
"5836",19,3,12,0,0.06,1.5,"propagule",3024,34,10,0.223544973544974,"False"
"5837",19,3,13,0,0.06,1.5,"propagule",2980,34,13,0.223825503355705,"False"
"5838",19,3,14,0,0.06,1.5,"propagule",2953,35,18,0.225871994581781,"False"
"5839",19,3,15,0,0.06,1.5,"propagule",2913,35,16,0.228630278063852,"False"
"5840",19,3,16,0,0.06,1.5,"propagule",2869,33,8,0.228999651446497,"False"
"5841",19,3,17,0,0.06,1.5,"propagule",2843,30,9,0.231093914878649,"False"
"5842",19,3,18,0,0.06,1.5,"propagule",6255,31,14,0.105675459632294,"False"
"5843",19,3,19,0,0.06,1.5,"propagule",6123,37,15,0.107953617507758,"False"
"5844",19,3,20,0,0.06,1.5,"propagule",5969,46,11,0.111744010722064,"False"
"5845",19,3,21,0,0.06,1.5,"propagule",5866,48,14,0.11472894647119,"False"
"5846",19,3,22,0,0.06,1.5,"propagule",5730,55,17,0.115881326352531,"False"
"5847",19,3,23,0,0.06,1.5,"propagule",5553,54,20,0.119935170178282,"False"
"5848",19,3,24,0,0.06,1.5,"propagule",5450,60,25,0.121651376146789,"False"
"5849",19,3,25,0,0.06,1.5,"propagule",5271,53,18,0.124833997343958,"False"
"5850",19,3,26,0,0.06,1.5,"propagule",5134,44,19,0.128359953252824,"False"
"5851",19,3,27,0,0.06,1.5,"propagule",4951,45,17,0.132094526358311,"False"
"5852",19,3,28,0,0.06,1.5,"propagule",4821,43,13,0.13627878033603,"False"
"5853",19,3,29,0,0.06,1.5,"propagule",4691,42,14,0.138776380302707,"False"
"5854",19,3,30,0,0.06,1.5,"propagule",4609,42,18,0.142330223475808,"False"
"5855",19,3,31,0,0.06,1.5,"propagule",4495,39,18,0.143270300333704,"False"
"5856",19,3,32,0,0.06,1.5,"propagule",4396,33,12,0.146951774340309,"False"
"5857",19,3,33,0,0.06,1.5,"propagule",4258,28,8,0.150775011742602,"False"
"5858",19,3,34,0,0.06,1.5,"propagule",4161,32,13,0.154530161018986,"False"
"5859",19,3,35,0,0.06,1.5,"propagule",4078,37,15,0.158901422265817,"False"
"5860",19,3,36,0,0.06,1.5,"propagule",3976,38,12,0.162977867203219,"False"
"5861",19,3,37,0,0.06,1.5,"propagule",3839,36,13,0.16488668924199,"False"
"5862",19,3,38,0,0.06,1.5,"propagule",3790,35,16,0.168073878627968,"False"
"5863",19,3,39,0,0.06,1.5,"propagule",3737,32,12,0.168852020337169,"False"
"5864",19,3,40,0,0.06,1.5,"propagule",3686,30,10,0.169017905588714,"False"
"5865",19,3,41,0,0.06,1.5,"propagule",3848,30,11,0.193866943866944,"False"
"5866",19,3,42,0,0.06,1.5,"propagule",3876,25,13,0.202786377708978,"False"
"5867",19,3,43,0,0.06,1.5,"propagule",3828,30,11,0.204806687565308,"False"
"5868",19,3,44,0,0.06,1.5,"propagule",3799,24,6,0.206896551724138,"False"
"5869",19,3,45,0,0.06,1.5,"propagule",3788,22,8,0.20987328405491,"False"
"5870",19,3,46,0,0.06,1.5,"propagule",3667,24,8,0.200981728933733,"False"
"5871",19,3,47,0,0.06,1.5,"propagule",3624,28,8,0.201434878587196,"False"
"5872",19,3,48,0,0.06,1.5,"propagule",3621,29,10,0.205191935929301,"False"
"5873",19,3,49,0,0.06,1.5,"propagule",3591,31,14,0.208020050125313,"False"
"5874",19,3,50,0,0.06,1.5,"propagule",3554,31,13,0.210185706246483,"False"
"5875",19,3,51,0,0.06,1.5,"propagule",3510,23,12,0.213390313390313,"False"
"5876",19,3,52,0,0.06,1.5,"propagule",3473,20,9,0.216815433342931,"False"
"5877",19,4,1,0,0.06,1.5,"propagule",3408,14,6,0.218016431924883,"False"
"5878",19,4,2,0,0.06,1.5,"propagule",3384,14,7,0.2201536643026,"False"
"5879",19,4,3,0,0.06,1.5,"propagule",3329,11,5,0.221988585160709,"False"
"5880",19,4,4,0,0.06,1.5,"propagule",3312,8,2,0.224033816425121,"False"
"5881",19,4,5,0,0.06,1.5,"propagule",3273,7,4,0.223342499236175,"False"
"5882",19,4,6,0,0.06,1.5,"propagule",3259,10,4,0.227063516416079,"False"
"5883",19,4,7,0,0.06,1.5,"propagule",3220,7,2,0.22888198757764,"False"
"5884",19,4,8,0,0.06,1.5,"propagule",3189,7,3,0.231106930072123,"False"
"5885",19,4,9,0,0.06,1.5,"propagule",3163,8,3,0.23110970597534,"False"
"5886",19,4,10,0,0.06,1.5,"propagule",3118,6,2,0.232200128287364,"False"
"5887",19,4,11,0,0.06,1.5,"propagule",3079,6,2,0.234816498863267,"False"
"5888",19,4,12,0,0.06,1.5,"propagule",3060,7,1,0.238235294117647,"False"
"5889",19,4,13,0,0.06,1.5,"propagule",3026,6,1,0.239259748843358,"False"
"5890",19,4,14,0,0.06,1.5,"propagule",3001,6,4,0.239920026657781,"False"
"5891",19,4,15,0,0.06,1.5,"propagule",2962,10,3,0.243079000675219,"False"
"5892",19,4,16,0,0.06,1.5,"propagule",2925,7,2,0.243418803418803,"False"
"5893",19,4,17,0,0.06,1.5,"propagule",2905,9,3,0.244750430292599,"False"
"5894",19,4,18,0,0.06,1.5,"propagule",5897,9,2,0.120908936747499,"False"
"5895",19,4,19,0,0.06,1.5,"propagule",5787,12,3,0.123552790737861,"False"
"5896",19,4,20,0,0.06,1.5,"propagule",5692,14,2,0.127196064652143,"False"
"5897",19,4,21,0,0.06,1.5,"propagule",5598,11,1,0.129689174705252,"False"
"5898",19,4,22,0,0.06,1.5,"propagule",5507,11,5,0.131650626475395,"False"
"5899",19,4,23,0,0.06,1.5,"propagule",5409,15,8,0.133666112035496,"False"
"5900",19,4,24,0,0.06,1.5,"propagule",5280,15,6,0.136363636363636,"False"
"5901",19,4,25,0,0.06,1.5,"propagule",5133,16,6,0.139489577245276,"False"
"5902",19,4,26,0,0.06,1.5,"propagule",5058,17,5,0.142151047844998,"False"
"5903",19,4,27,0,0.06,1.5,"propagule",4961,19,7,0.144728885305382,"False"
"5904",19,4,28,0,0.06,1.5,"propagule",4893,22,8,0.147353361945637,"False"
"5905",19,4,29,0,0.06,1.5,"propagule",4812,22,6,0.150041562759767,"False"
"5906",19,4,30,0,0.06,1.5,"propagule",4739,25,6,0.150875712175564,"False"
"5907",19,4,31,0,0.06,1.5,"propagule",4640,26,13,0.15323275862069,"False"
"5908",19,4,32,0,0.06,1.5,"propagule",4522,31,12,0.156125608137992,"False"
"5909",19,4,33,0,0.06,1.5,"propagule",4409,22,11,0.159219777727376,"False"
"5910",19,4,34,0,0.06,1.5,"propagule",4321,24,13,0.16084239759315,"False"
"5911",19,4,35,0,0.06,1.5,"propagule",4182,14,7,0.164992826398852,"False"
"5912",19,4,36,0,0.06,1.5,"propagule",4116,14,6,0.168124392614189,"False"
"5913",19,4,37,0,0.06,1.5,"propagule",4026,11,6,0.170889220069548,"False"
"5914",19,4,38,0,0.06,1.5,"propagule",3988,13,5,0.171514543630893,"False"
"5915",19,4,39,0,0.06,1.5,"propagule",3939,10,5,0.172632647880173,"False"
"5916",19,4,40,0,0.06,1.5,"propagule",3895,14,8,0.175353016688062,"False"
"5917",19,4,41,0,0.06,1.5,"propagule",4063,13,6,0.200344572975634,"False"
"5918",19,4,42,0,0.06,1.5,"propagule",4045,8,4,0.212360939431397,"False"
"5919",19,4,43,0,0.06,1.5,"propagule",4012,12,3,0.208125623130608,"False"
"5920",19,4,44,0,0.06,1.5,"propagule",4037,13,2,0.21426802080753,"False"
"5921",19,4,45,0,0.06,1.5,"propagule",3993,13,2,0.211870773854245,"False"
"5922",19,4,46,0,0.06,1.5,"propagule",3836,15,5,0.200469238790407,"False"
"5923",19,4,47,0,0.06,1.5,"propagule",3797,17,10,0.19831445878325,"False"
"5924",19,4,48,0,0.06,1.5,"propagule",3763,19,10,0.200372043582248,"False"
"5925",19,4,49,0,0.06,1.5,"propagule",3722,18,6,0.202579258463192,"False"
"5926",19,4,50,0,0.06,1.5,"propagule",3692,16,5,0.205037919826652,"False"
"5927",19,4,51,0,0.06,1.5,"propagule",3652,22,10,0.20591456736035,"False"
"5928",19,4,52,0,0.06,1.5,"propagule",3633,26,10,0.209468758601707,"False"
"5929",19,5,1,0,0.06,1.5,"propagule",3571,19,6,0.210025203024363,"False"
"5930",19,5,2,0,0.06,1.5,"propagule",3539,20,5,0.213902232269003,"False"
"5931",19,5,3,0,0.06,1.5,"propagule",3489,17,8,0.213528231584981,"False"
"5932",19,5,4,0,0.06,1.5,"propagule",3464,21,10,0.215357967667436,"False"
"5933",19,5,5,0,0.06,1.5,"propagule",3427,17,6,0.220309308433032,"False"
"5934",19,5,6,0,0.06,1.5,"propagule",3378,16,6,0.22113676731794,"False"
"5935",19,5,7,0,0.06,1.5,"propagule",3354,16,5,0.225402504472272,"False"
"5936",19,5,8,0,0.06,1.5,"propagule",3321,12,5,0.22583559168925,"False"
"5937",19,5,9,0,0.06,1.5,"propagule",3277,15,10,0.228562709795545,"False"
"5938",19,5,10,0,0.06,1.5,"propagule",3239,12,7,0.22970052485335,"False"
"5939",19,5,11,0,0.06,1.5,"propagule",3202,8,5,0.234853216739538,"False"
"5940",19,5,12,0,0.06,1.5,"propagule",3178,11,3,0.236941472624292,"False"
"5941",19,5,13,0,0.06,1.5,"propagule",3144,8,1,0.237595419847328,"False"
"5942",19,5,14,0,0.06,1.5,"propagule",3117,12,5,0.240936798203401,"False"
"5943",19,5,15,0,0.06,1.5,"propagule",3087,14,5,0.242630385487528,"False"
"5944",19,5,16,0,0.06,1.5,"propagule",3058,10,3,0.24329627207325,"False"
"5945",19,5,17,0,0.06,1.5,"propagule",3026,9,5,0.244877726371447,"False"
"5946",19,5,18,0,0.06,1.5,"propagule",6395,11,6,0.116810007818608,"False"
"5947",19,5,19,0,0.06,1.5,"propagule",6307,17,4,0.118915490724592,"False"
"5948",19,5,20,0,0.06,1.5,"propagule",6164,19,4,0.121674237508112,"False"
"5949",19,5,21,0,0.06,1.5,"propagule",6025,24,10,0.125643153526971,"False"
"5950",19,5,22,0,0.06,1.5,"propagule",5886,33,10,0.128610261637785,"False"
"5951",19,5,23,0,0.06,1.5,"propagule",5729,31,9,0.131960202478618,"False"
"5952",19,5,24,0,0.06,1.5,"propagule",5589,39,13,0.134013240293434,"False"
"5953",19,5,25,0,0.06,1.5,"propagule",5487,47,14,0.135593220338983,"False"
"5954",19,5,26,0,0.06,1.5,"propagule",5373,43,15,0.138656244183882,"False"
"5955",19,5,27,0,0.06,1.5,"propagule",5238,44,23,0.142229858724704,"False"
"5956",19,5,28,0,0.06,1.5,"propagule",5104,39,17,0.144984326018809,"False"
"5957",19,5,29,0,0.06,1.5,"propagule",4975,33,15,0.148341708542714,"False"
"5958",19,5,30,0,0.06,1.5,"propagule",4904,35,16,0.149877650897227,"False"
"5959",19,5,31,0,0.06,1.5,"propagule",4799,31,13,0.152740154198791,"False"
"5960",19,5,32,0,0.06,1.5,"propagule",4657,33,11,0.15653854412712,"False"
"5961",19,5,33,0,0.06,1.5,"propagule",4534,32,8,0.159682399647111,"False"
"5962",19,5,34,0,0.06,1.5,"propagule",4466,30,13,0.160546350201523,"False"
"5963",19,5,35,0,0.06,1.5,"propagule",4395,33,16,0.16382252559727,"False"
"5964",19,5,36,0,0.06,1.5,"propagule",4312,23,9,0.166280148423006,"False"
"5965",19,5,37,0,0.06,1.5,"propagule",4226,24,9,0.168717463322291,"False"
"5966",19,5,38,0,0.06,1.5,"propagule",4180,25,11,0.171531100478469,"False"
"5967",19,5,39,0,0.06,1.5,"propagule",4125,27,9,0.174787878787879,"False"
"5968",19,5,40,0,0.06,1.5,"propagule",4084,25,6,0.175563173359452,"False"
"5969",19,5,41,0,0.06,1.5,"propagule",4327,25,7,0.208920730298128,"False"
"5970",19,5,42,0,0.06,1.5,"propagule",4255,25,10,0.211045828437133,"False"
"5971",19,5,43,0,0.06,1.5,"propagule",4274,25,13,0.214319138979878,"False"
"5972",19,5,44,0,0.06,1.5,"propagule",4213,27,11,0.220982672679801,"False"
"5973",19,5,45,0,0.06,1.5,"propagule",4195,25,9,0.222169249106079,"False"
"5974",19,5,46,0,0.06,1.5,"propagule",4058,24,11,0.209216362740266,"False"
"5975",19,5,47,0,0.06,1.5,"propagule",3975,22,12,0.204528301886792,"False"
"5976",19,5,48,0,0.06,1.5,"propagule",3952,23,8,0.209008097165992,"False"
"5977",19,5,49,0,0.06,1.5,"propagule",3886,19,9,0.208183221821925,"False"
"5978",19,5,50,0,0.06,1.5,"propagule",3854,23,12,0.207057602490919,"False"
"5979",19,5,51,0,0.06,1.5,"propagule",3828,24,9,0.211859979101358,"False"
"5980",19,5,52,0,0.06,1.5,"propagule",3802,26,7,0.215412940557601,"False"
"5981",19,6,1,0,0.06,1.5,"propagule",3751,28,6,0.215675819781392,"False"
"5982",19,6,2,0,0.06,1.5,"propagule",3718,27,11,0.21624529316837,"False"
"5983",19,6,3,0,0.06,1.5,"propagule",3682,26,15,0.217001629549158,"False"
"5984",19,6,4,0,0.06,1.5,"propagule",3635,21,11,0.220082530949106,"False"
"5985",19,6,5,0,0.06,1.5,"propagule",3591,18,6,0.225285435811752,"False"
"5986",19,6,6,0,0.06,1.5,"propagule",3562,17,10,0.226277372262774,"False"
"5987",19,6,7,0,0.06,1.5,"propagule",3541,20,12,0.229878565377012,"False"
"5988",19,6,8,0,0.06,1.5,"propagule",3508,13,5,0.232326111744584,"False"
"5989",19,6,9,0,0.06,1.5,"propagule",3470,9,3,0.234293948126801,"False"
"5990",19,6,10,0,0.06,1.5,"propagule",3430,11,4,0.236443148688047,"False"
"5991",19,6,11,0,0.06,1.5,"propagule",3388,14,6,0.237308146399055,"False"
"5992",19,6,12,0,0.06,1.5,"propagule",3365,11,6,0.238632986627043,"False"
"5993",19,6,13,0,0.06,1.5,"propagule",3317,13,6,0.239674404582454,"False"
"5994",19,6,14,0,0.06,1.5,"propagule",3281,14,6,0.239256324291375,"False"
"5995",19,6,15,0,0.06,1.5,"propagule",3252,11,5,0.243542435424354,"False"
"5996",19,6,16,0,0.06,1.5,"propagule",3220,14,5,0.244099378881988,"False"
"5997",19,6,17,0,0.06,1.5,"propagule",3182,13,7,0.244500314267756,"False"
"5998",19,6,18,0,0.06,1.5,"propagule",6676,13,5,0.116536848412223,"False"
"5999",19,6,19,0,0.06,1.5,"propagule",6558,10,2,0.117871302226288,"False"
"6000",19,6,20,0,0.06,1.5,"propagule",6427,10,7,0.119340283180333,"False"
"6001",19,6,21,0,0.06,1.5,"propagule",6270,17,7,0.122328548644338,"False"
"6002",19,6,22,0,0.06,1.5,"propagule",6161,13,1,0.124817399772764,"False"
"6003",19,6,23,0,0.06,1.5,"propagule",6030,12,4,0.127197346600332,"False"
"6004",19,6,24,0,0.06,1.5,"propagule",5930,21,7,0.129510961214165,"False"
"6005",19,6,25,0,0.06,1.5,"propagule",5819,27,7,0.131637738443031,"False"
"6006",19,6,26,0,0.06,1.5,"propagule",5728,27,10,0.131634078212291,"False"
"6007",19,6,27,0,0.06,1.5,"propagule",5576,28,14,0.134684361549498,"False"
"6008",19,6,28,0,0.06,1.5,"propagule",5484,29,13,0.136943836615609,"False"
"6009",19,6,29,0,0.06,1.5,"propagule",5331,26,8,0.140874132432939,"False"
"6010",19,6,30,0,0.06,1.5,"propagule",5223,21,7,0.144935860616504,"False"
"6011",19,6,31,0,0.06,1.5,"propagule",5107,25,10,0.148815351478363,"False"
"6012",19,6,32,0,0.06,1.5,"propagule",4977,24,8,0.151095037170987,"False"
"6013",19,6,33,0,0.06,1.5,"propagule",4832,22,9,0.154594370860927,"False"
"6014",19,6,34,0,0.06,1.5,"propagule",4748,25,10,0.156697556866049,"False"
"6015",19,6,35,0,0.06,1.5,"propagule",4620,31,5,0.15952380952381,"False"
"6016",19,6,36,0,0.06,1.5,"propagule",4536,28,11,0.161155202821869,"False"
"6017",19,6,37,0,0.06,1.5,"propagule",4455,34,15,0.164758698092031,"False"
"6018",19,6,38,0,0.06,1.5,"propagule",4424,23,8,0.166139240506329,"False"
"6019",19,6,39,0,0.06,1.5,"propagule",4345,21,9,0.170310701956272,"False"
"6020",19,6,40,0,0.06,1.5,"propagule",4322,21,12,0.173068024062934,"False"
"6021",19,6,41,0,0.06,1.5,"propagule",4565,19,8,0.212267250821468,"False"
"6022",19,6,42,0,0.06,1.5,"propagule",4547,15,7,0.214427094787772,"False"
"6023",19,6,43,0,0.06,1.5,"propagule",4539,22,9,0.219651905706103,"False"
"6024",19,6,44,0,0.06,1.5,"propagule",4463,18,4,0.215774142953171,"False"
"6025",19,6,45,0,0.06,1.5,"propagule",4447,17,7,0.221947380256353,"False"
"6026",19,6,46,0,0.06,1.5,"propagule",4258,23,10,0.206669798027243,"False"
"6027",19,6,47,0,0.06,1.5,"propagule",4188,20,7,0.206542502387775,"False"
"6028",19,6,48,0,0.06,1.5,"propagule",4165,24,7,0.208643457382953,"False"
"6029",19,6,49,0,0.06,1.5,"propagule",4117,25,6,0.20937575904785,"False"
"6030",19,6,50,0,0.06,1.5,"propagule",4080,26,7,0.211274509803922,"False"
"6031",19,6,51,0,0.06,1.5,"propagule",4046,28,13,0.21280276816609,"False"
"6032",19,6,52,0,0.06,1.5,"propagule",3993,25,12,0.213373403456048,"False"
"6033",19,7,1,0,0.06,1.5,"propagule",3954,18,9,0.216489630753667,"False"
"6034",19,7,2,0,0.06,1.5,"propagule",3925,23,10,0.218089171974522,"False"
"6035",19,7,3,0,0.06,1.5,"propagule",3884,19,6,0.220648815653965,"False"
"6036",19,7,4,0,0.06,1.5,"propagule",3847,18,7,0.221731219131791,"False"
"6037",19,7,5,0,0.06,1.5,"propagule",3806,15,7,0.224645296899632,"False"
"6038",19,7,6,0,0.06,1.5,"propagule",3754,11,3,0.224560468833245,"False"
"6039",19,7,7,0,0.06,1.5,"propagule",3715,9,4,0.227994616419919,"False"
"6040",19,7,8,0,0.06,1.5,"propagule",3660,10,6,0.230054644808743,"False"
"6041",19,7,9,0,0.06,1.5,"propagule",3625,8,3,0.23448275862069,"False"
"6042",19,7,10,0,0.06,1.5,"propagule",3592,5,0,0.237750556792873,"False"
"6043",19,7,11,0,0.06,1.5,"propagule",3547,5,4,0.240202988440936,"False"
"6044",19,7,12,0,0.06,1.5,"propagule",3512,10,5,0.244020501138952,"False"
"6045",19,7,13,0,0.06,1.5,"propagule",3472,6,1,0.246255760368664,"False"
"6046",19,7,14,0,0.06,1.5,"propagule",3442,5,1,0.246658919233004,"False"
"6047",19,7,15,0,0.06,1.5,"propagule",3417,8,2,0.248756218905473,"False"
"6048",19,7,16,0,0.06,1.5,"propagule",3370,9,3,0.250741839762611,"False"
"6049",19,7,17,0,0.06,1.5,"propagule",3351,8,2,0.253954043569084,"False"
"6050",19,7,18,0,0.06,1.5,"propagule",7129,6,2,0.117548043203815,"False"
"6051",19,7,19,0,0.06,1.5,"propagule",7028,14,5,0.12080250426864,"False"
"6052",19,7,20,0,0.06,1.5,"propagule",6905,14,7,0.123099203475742,"False"
"6053",19,7,21,0,0.06,1.5,"propagule",6763,11,4,0.125388141357386,"False"
"6054",19,7,22,0,0.06,1.5,"propagule",6569,5,1,0.12909118587304,"False"
"6055",19,7,23,0,0.06,1.5,"propagule",6448,9,3,0.131668734491315,"False"
"6056",19,7,24,0,0.06,1.5,"propagule",6279,8,3,0.135531135531136,"False"
"6057",19,7,25,0,0.06,1.5,"propagule",6133,9,2,0.140225012228925,"False"
"6058",19,7,26,0,0.06,1.5,"propagule",6041,8,3,0.14252607184241,"False"
"6059",19,7,27,0,0.06,1.5,"propagule",5930,11,2,0.144013490725126,"False"
"6060",19,7,28,0,0.06,1.5,"propagule",5840,10,3,0.147602739726027,"False"
"6061",19,7,29,0,0.06,1.5,"propagule",5734,12,6,0.149284966864318,"False"
"6062",19,7,30,0,0.06,1.5,"propagule",5599,10,4,0.152170030362565,"False"
"6063",19,7,31,0,0.06,1.5,"propagule",5475,7,3,0.1537899543379,"False"
"6064",19,7,32,0,0.06,1.5,"propagule",5371,8,5,0.155464531744554,"False"
"6065",19,7,33,0,0.06,1.5,"propagule",5289,8,4,0.15900926451125,"False"
"6066",19,7,34,0,0.06,1.5,"propagule",5213,6,1,0.161135622482256,"False"
"6067",19,7,35,0,0.06,1.5,"propagule",5109,5,1,0.164415736934821,"False"
"6068",19,7,36,0,0.06,1.5,"propagule",5019,7,1,0.166168559473999,"False"
