"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16779",36,4,35,0,0.03,1,"wave",4109,19,8,0.170357751277683,"False"
"16780",36,4,36,0,0.03,1,"wave",4041,18,5,0.171987131898045,"False"
"16781",36,4,37,0,0.03,1,"wave",3926,16,8,0.174223127865512,"False"
"16782",36,4,38,0,0.03,1,"wave",3869,14,7,0.175497544585164,"False"
"16783",36,4,39,0,0.03,1,"wave",3817,10,4,0.17841236573225,"False"
"16784",36,4,40,0,0.03,1,"wave",3776,10,5,0.181673728813559,"False"
"16785",36,4,41,0,0.03,1,"wave",3936,9,5,0.213922764227642,"False"
"16786",36,4,42,0,0.03,1,"wave",3868,9,4,0.214322647362978,"False"
"16787",36,4,43,0,0.03,1,"wave",3833,7,3,0.216279676493608,"False"
"16788",36,4,44,0,0.03,1,"wave",3830,7,4,0.216710182767624,"False"
"16789",36,4,45,0,0.03,1,"wave",3800,12,2,0.218421052631579,"False"
"16790",36,4,46,0,0.03,1,"wave",3659,10,2,0.2068871276305,"False"
"16791",36,4,47,0,0.03,1,"wave",3606,12,3,0.208264004437049,"False"
"16792",36,4,48,0,0.03,1,"wave",3589,15,3,0.210365004179437,"False"
"16793",36,4,49,0,0.03,1,"wave",3564,15,7,0.211840628507295,"False"
"16794",36,4,50,0,0.03,1,"wave",3553,19,5,0.214748100197017,"False"
"16795",36,4,51,0,0.03,1,"wave",3533,17,9,0.216529861307671,"False"
"16796",36,4,52,0,0.03,1,"wave",3504,20,11,0.217751141552511,"False"
"16797",36,5,1,0,0.03,1,"wave",3474,15,6,0.219343696027634,"False"
"16798",36,5,2,0,0.03,1,"wave",3441,16,5,0.220284800929962,"False"
"16799",36,5,3,0,0.03,1,"wave",3424,17,6,0.222546728971963,"False"
"16800",36,5,4,0,0.03,1,"wave",3382,17,5,0.225310467179184,"False"
"16801",36,5,5,0,0.03,1,"wave",3363,15,3,0.227772821885222,"False"
"16802",36,5,6,0,0.03,1,"wave",3326,16,5,0.2291040288635,"False"
"16803",36,5,7,0,0.03,1,"wave",3289,18,7,0.229553055640012,"False"
"16804",36,5,8,0,0.03,1,"wave",3250,16,6,0.231384615384615,"False"
"16805",36,5,9,0,0.03,1,"wave",3223,14,8,0.236735960285448,"False"
"16806",36,5,10,0,0.03,1,"wave",3190,16,9,0.237931034482759,"False"
"16807",36,5,11,0,0.03,1,"wave",3148,13,7,0.240787801778907,"False"
"16808",36,5,12,0,0.03,1,"wave",3102,11,6,0.242424242424242,"False"
"16809",36,5,13,0,0.03,1,"wave",3076,7,3,0.243172951885566,"False"
"16810",36,5,14,0,0.03,1,"wave",3051,10,2,0.242871189773845,"False"
"16811",36,5,15,0,0.03,1,"wave",3013,8,3,0.242947228675738,"False"
"16812",36,5,16,0,0.03,1,"wave",2980,12,7,0.244295302013423,"False"
"16813",36,5,17,0,0.03,1,"wave",2954,12,7,0.247461069735951,"False"
"16814",36,5,18,0,0.03,1,"wave",6048,9,4,0.121858465608466,"False"
"16815",36,5,19,0,0.03,1,"wave",5981,11,1,0.122889148971744,"False"
"16816",36,5,20,0,0.03,1,"wave",5865,10,3,0.126001705029838,"False"
"16817",36,5,21,0,0.03,1,"wave",5726,14,5,0.127139364303178,"False"
"16818",36,5,22,0,0.03,1,"wave",5584,19,5,0.1310888252149,"False"
"16819",36,5,23,0,0.03,1,"wave",5501,19,8,0.132884930012725,"False"
"16820",36,5,24,0,0.03,1,"wave",5391,18,7,0.136523836023001,"False"
"16821",36,5,25,0,0.03,1,"wave",5312,20,6,0.139495481927711,"False"
"16822",36,5,26,0,0.03,1,"wave",5193,19,8,0.142692085499711,"False"
"16823",36,5,27,0,0.03,1,"wave",5061,20,9,0.14483303694922,"False"
"16824",36,5,28,0,0.03,1,"wave",4931,18,9,0.147231798823768,"False"
"16825",36,5,29,0,0.03,1,"wave",4799,15,6,0.15107314023755,"False"
"16826",36,5,30,0,0.03,1,"wave",4687,11,2,0.154896522295712,"False"
"16827",36,5,31,0,0.03,1,"wave",4600,9,4,0.158260869565217,"False"
"16828",36,5,32,0,0.03,1,"wave",4521,10,7,0.160362751603628,"False"
"16829",36,5,33,0,0.03,1,"wave",4382,9,4,0.163395709721588,"False"
"16830",36,5,34,0,0.03,1,"wave",4255,6,2,0.167332549941246,"False"
"16831",36,5,35,0,0.03,1,"wave",4188,7,2,0.169770773638968,"False"
"16832",36,5,36,0,0.03,1,"wave",4118,8,4,0.172413793103448,"False"
"16833",36,5,37,0,0.03,1,"wave",4022,13,3,0.174540029835903,"False"
"16834",36,5,38,0,0.03,1,"wave",3956,10,1,0.17618806875632,"False"
"16835",36,5,39,0,0.03,1,"wave",3918,12,7,0.18044920877999,"False"
"16836",36,5,40,0,0.03,1,"wave",3864,13,6,0.18167701863354,"False"
"16837",36,5,41,0,0.03,1,"wave",4060,7,0,0.210098522167488,"False"
"16838",36,5,42,0,0.03,1,"wave",4025,7,2,0.214906832298137,"False"
"16839",36,5,43,0,0.03,1,"wave",4000,11,5,0.2215,"False"
"16840",36,5,44,0,0.03,1,"wave",3985,12,5,0.219071518193225,"False"
"16841",36,5,45,0,0.03,1,"wave",3981,11,3,0.2235619191158,"False"
"16842",36,5,46,0,0.03,1,"wave",3822,9,4,0.208267922553637,"False"
"16843",36,5,47,0,0.03,1,"wave",3746,13,5,0.208222103577149,"False"
"16844",36,5,48,0,0.03,1,"wave",3721,13,6,0.210696049449073,"False"
"16845",36,5,49,0,0.03,1,"wave",3688,15,5,0.212581344902386,"False"
"16846",36,5,50,0,0.03,1,"wave",3660,14,2,0.214207650273224,"False"
"16847",36,5,51,0,0.03,1,"wave",3651,14,6,0.217748562037798,"False"
"16848",36,5,52,0,0.03,1,"wave",3639,19,7,0.220115416323166,"False"
"16849",36,6,1,0,0.03,1,"wave",3603,17,5,0.219816819317236,"False"
"16850",36,6,2,0,0.03,1,"wave",3583,21,5,0.222997488138431,"False"
"16851",36,6,3,0,0.03,1,"wave",3552,23,8,0.226914414414414,"False"
"16852",36,6,4,0,0.03,1,"wave",3518,29,9,0.228823194997157,"False"
"16853",36,6,5,0,0.03,1,"wave",3493,27,11,0.232751216719153,"False"
"16854",36,6,6,0,0.03,1,"wave",3459,32,14,0.233882625036138,"False"
"16855",36,6,7,0,0.03,1,"wave",3423,27,8,0.235465965527315,"False"
"16856",36,6,8,0,0.03,1,"wave",3399,25,10,0.237716975581053,"False"
"16857",36,6,9,0,0.03,1,"wave",3355,30,13,0.238450074515648,"False"
"16858",36,6,10,0,0.03,1,"wave",3321,27,10,0.241493526046372,"False"
"16859",36,6,11,0,0.03,1,"wave",3279,22,13,0.243671851174138,"False"
"16860",36,6,12,0,0.03,1,"wave",3240,23,15,0.246296296296296,"False"
"16861",36,6,13,0,0.03,1,"wave",3201,17,8,0.248984692283661,"False"
"16862",36,6,14,0,0.03,1,"wave",3155,11,4,0.251980982567353,"False"
"16863",36,6,15,0,0.03,1,"wave",3117,10,4,0.251844722489573,"False"
"16864",36,6,16,0,0.03,1,"wave",3074,7,5,0.254391672088484,"False"
"16865",36,6,17,0,0.03,1,"wave",3056,7,5,0.256871727748691,"False"
"16866",36,6,18,0,0.03,1,"wave",6170,3,2,0.128687196110211,"False"
"16867",36,6,19,0,0.03,1,"wave",6096,8,1,0.129757217847769,"False"
"16868",36,6,20,0,0.03,1,"wave",5996,7,0,0.132088058705804,"False"
"16869",36,6,21,0,0.03,1,"wave",5877,7,1,0.135273098519653,"False"
"16870",36,6,22,0,0.03,1,"wave",5760,13,3,0.138194444444444,"False"
"16871",36,6,23,0,0.03,1,"wave",5632,16,5,0.141157670454545,"False"
"16872",36,6,24,0,0.03,1,"wave",5547,14,7,0.143320713899405,"False"
"16873",36,6,25,0,0.03,1,"wave",5423,13,6,0.146413424303891,"False"
"16874",36,6,26,0,0.03,1,"wave",5289,13,4,0.149933824919645,"False"
"16875",36,6,27,0,0.03,1,"wave",5189,17,4,0.151666987858932,"False"
"16876",36,6,28,0,0.03,1,"wave",5032,19,7,0.157392686804452,"False"
"16877",36,6,29,0,0.03,1,"wave",4892,20,8,0.161283728536386,"False"
"16878",36,6,30,0,0.03,1,"wave",4777,18,6,0.162654385597655,"False"
"16879",36,6,31,0,0.03,1,"wave",4688,22,5,0.165102389078498,"False"
"16880",36,6,32,0,0.03,1,"wave",4577,18,7,0.167358531789382,"False"
"16881",36,6,33,0,0.03,1,"wave",4454,18,8,0.168612483161203,"False"
"16882",36,6,34,0,0.03,1,"wave",4349,12,8,0.171763623821568,"False"
"16883",36,6,35,0,0.03,1,"wave",4247,13,8,0.172592418177537,"False"
"16884",36,6,36,0,0.03,1,"wave",4167,9,3,0.17518598512119,"False"
"16885",36,6,37,0,0.03,1,"wave",4104,7,3,0.177631578947368,"False"
"16886",36,6,38,0,0.03,1,"wave",4058,7,2,0.179645145391819,"False"
"16887",36,6,39,0,0.03,1,"wave",4003,5,1,0.181863602298276,"False"
"16888",36,6,40,0,0.03,1,"wave",3976,9,3,0.18284708249497,"False"
"16889",36,6,41,0,0.03,1,"wave",4198,10,5,0.213911386374464,"False"
"16890",36,6,42,0,0.03,1,"wave",4163,8,4,0.213067499399472,"False"
"16891",36,6,43,0,0.03,1,"wave",4131,7,1,0.219801500847252,"False"
"16892",36,6,44,0,0.03,1,"wave",4088,7,3,0.218933463796477,"False"
"16893",36,6,45,0,0.03,1,"wave",4044,9,3,0.223046488625124,"False"
"16894",36,6,46,0,0.03,1,"wave",3877,6,1,0.208666494712407,"False"
"16895",36,6,47,0,0.03,1,"wave",3837,11,1,0.211102423768569,"False"
"16896",36,6,48,0,0.03,1,"wave",3794,10,1,0.211386399578282,"False"
"16897",36,6,49,0,0.03,1,"wave",3770,10,5,0.213527851458886,"False"
"16898",36,6,50,0,0.03,1,"wave",3722,12,6,0.212788823213326,"False"
"16899",36,6,51,0,0.03,1,"wave",3682,8,5,0.215643671917436,"False"
"16900",36,6,52,0,0.03,1,"wave",3644,6,4,0.214599341383095,"False"
"16901",36,7,1,0,0.03,1,"wave",3633,11,1,0.217451142306634,"False"
"16902",36,7,2,0,0.03,1,"wave",3593,10,1,0.219315335374339,"False"
"16903",36,7,3,0,0.03,1,"wave",3566,11,4,0.220695457094784,"False"
"16904",36,7,4,0,0.03,1,"wave",3540,11,5,0.222598870056497,"False"
"16905",36,7,5,0,0.03,1,"wave",3509,8,5,0.22114562553434,"False"
"16906",36,7,6,0,0.03,1,"wave",3465,11,4,0.223376623376623,"False"
"16907",36,7,7,0,0.03,1,"wave",3431,13,1,0.225007286505392,"False"
"16908",36,7,8,0,0.03,1,"wave",3385,12,4,0.225701624815362,"False"
"16909",36,7,9,0,0.03,1,"wave",3353,16,8,0.227855651655234,"False"
"16910",36,7,10,0,0.03,1,"wave",3328,17,6,0.23046875,"False"
"16911",36,7,11,0,0.03,1,"wave",3290,16,8,0.23161094224924,"False"
"16912",36,7,12,0,0.03,1,"wave",3257,17,8,0.234264660730734,"False"
"16913",36,7,13,0,0.03,1,"wave",3217,14,4,0.235623251476531,"False"
"16914",36,7,14,0,0.03,1,"wave",3185,13,4,0.238304552590267,"False"
"16915",36,7,15,0,0.03,1,"wave",3160,13,8,0.239556962025316,"False"
"16916",36,7,16,0,0.03,1,"wave",3128,17,7,0.242966751918159,"False"
"16917",36,7,17,0,0.03,1,"wave",3111,11,3,0.246223079395693,"False"
"16918",36,7,18,0,0.03,1,"wave",6351,12,4,0.119981105337742,"False"
"16919",36,7,19,0,0.03,1,"wave",6259,17,6,0.121904457581083,"False"
"16920",36,7,20,0,0.03,1,"wave",6137,23,5,0.124816685677041,"False"
"16921",36,7,21,0,0.03,1,"wave",6002,29,5,0.12862379206931,"False"
"16922",36,7,22,0,0.03,1,"wave",5869,28,10,0.13085704549327,"False"
"16923",36,7,23,0,0.03,1,"wave",5769,34,13,0.132951984746057,"False"
"16924",36,7,24,0,0.03,1,"wave",5600,28,14,0.13625,"False"
"16925",36,7,25,0,0.03,1,"wave",5449,26,10,0.138924573316205,"False"
"16926",36,7,26,0,0.03,1,"wave",5311,22,6,0.141969497269817,"False"
"16927",36,7,27,0,0.03,1,"wave",5192,22,10,0.145416024653313,"False"
"16928",36,7,28,0,0.03,1,"wave",5079,21,12,0.148060641858634,"False"
"16929",36,7,29,0,0.03,1,"wave",4984,19,9,0.150481540930979,"False"
"16930",36,7,30,0,0.03,1,"wave",4879,16,4,0.15290018446403,"False"
"16931",36,7,31,0,0.03,1,"wave",4788,19,4,0.155597326649958,"False"
"16932",36,7,32,0,0.03,1,"wave",4709,18,5,0.158207687407093,"False"
"16933",36,7,33,0,0.03,1,"wave",4629,20,10,0.161157917476777,"False"
"16934",36,7,34,0,0.03,1,"wave",4529,20,9,0.163612276440715,"False"
"16935",36,7,35,0,0.03,1,"wave",4441,15,5,0.16640396307138,"False"
"16936",36,7,36,0,0.03,1,"wave",4366,13,5,0.168346312414109,"False"
"16937",36,7,37,0,0.03,1,"wave",4278,13,4,0.170406732117812,"False"
"16938",36,7,38,0,0.03,1,"wave",4234,13,7,0.171469059990553,"False"
"16939",36,7,39,0,0.03,1,"wave",4184,14,7,0.173757170172084,"False"
"16940",36,7,40,0,0.03,1,"wave",4130,12,4,0.176513317191283,"False"
"16941",36,7,41,0,0.03,1,"wave",4343,12,4,0.206078747409625,"False"
"16942",36,7,42,0,0.03,1,"wave",4313,13,6,0.203570600510086,"False"
"16943",36,7,43,0,0.03,1,"wave",4303,11,5,0.209388798512666,"False"
"16944",36,7,44,0,0.03,1,"wave",4253,8,4,0.208323536327298,"False"
"16945",36,7,45,0,0.03,1,"wave",4232,9,3,0.21124763705104,"False"
"16946",36,7,46,0,0.03,1,"wave",4057,6,0,0.20310574315997,"False"
"16947",36,7,47,0,0.03,1,"wave",4010,6,3,0.203990024937656,"False"
"16948",36,7,48,0,0.03,1,"wave",3978,9,6,0.204876822523881,"False"
"16949",36,7,49,0,0.03,1,"wave",3945,7,4,0.207097591888466,"False"
"16950",36,7,50,0,0.03,1,"wave",3914,4,2,0.207460398569239,"False"
"16951",36,7,51,0,0.03,1,"wave",3864,6,3,0.208850931677019,"False"
"16952",36,7,52,0,0.03,1,"wave",3838,5,2,0.208181344450235,"False"
"16953",36,8,1,0,0.03,1,"wave",3790,7,2,0.212137203166227,"False"
"16954",36,8,2,0,0.03,1,"wave",3759,7,2,0.213088587390263,"False"
"16955",36,8,3,0,0.03,1,"wave",3713,7,5,0.214381901427417,"False"
"16956",36,8,4,0,0.03,1,"wave",3675,6,4,0.21687074829932,"False"
"16957",36,8,5,0,0.03,1,"wave",3630,2,0,0.21900826446281,"False"
"16958",36,8,6,0,0.03,1,"wave",3592,2,1,0.219097995545657,"False"
"16959",36,8,7,0,0.03,1,"wave",3575,3,1,0.220979020979021,"False"
"16960",36,8,8,0,0.03,1,"wave",3537,2,1,0.222787673169353,"False"
"16961",36,8,9,0,0.03,1,"wave",3489,4,2,0.22298652909143,"False"
"16962",36,8,10,0,0.03,1,"wave",3446,3,2,0.228380731282647,"False"
"16963",36,8,11,0,0.03,1,"wave",3412,3,2,0.230656506447831,"False"
"16964",36,8,12,0,0.03,1,"wave",3378,2,1,0.23149792776791,"False"
"16965",36,8,13,0,0.03,1,"wave",3345,1,1,0.234977578475336,"False"
"16966",36,8,14,0,0.03,1,"wave",3306,3,1,0.238959467634604,"False"
"16967",36,8,15,0,0.03,1,"wave",3260,2,0,0.241411042944785,"False"
"16968",36,8,16,0,0.03,1,"wave",3221,2,1,0.245886370692332,"False"
"16969",36,8,17,0,0.03,1,"wave",3188,5,1,0.2465495608532,"False"
"16970",36,8,18,0,0.03,1,"wave",6455,4,1,0.123005422153369,"False"
"16971",36,8,19,0,0.03,1,"wave",6383,10,2,0.123922920256932,"False"
"16972",36,8,20,0,0.03,1,"wave",6218,9,2,0.126728851720811,"False"
"16973",36,8,21,0,0.03,1,"wave",6113,16,3,0.129887125797481,"False"
"16974",36,8,22,0,0.03,1,"wave",6018,17,6,0.133100697906281,"False"
"16975",36,8,23,0,0.03,1,"wave",5932,15,8,0.135873229939312,"False"
"16976",36,8,24,0,0.03,1,"wave",5816,12,7,0.139270976616231,"False"
"16977",36,8,25,0,0.03,1,"wave",5728,10,5,0.141759776536313,"False"
"16978",36,8,26,0,0.03,1,"wave",5620,11,2,0.143060498220641,"False"
"16979",36,8,27,0,0.03,1,"wave",5500,7,3,0.147272727272727,"False"
"16980",36,8,28,0,0.03,1,"wave",5381,12,3,0.150343802267237,"False"
"16981",36,8,29,0,0.03,1,"wave",5289,8,2,0.153337114766497,"False"
"16982",36,8,30,0,0.03,1,"wave",5207,12,5,0.155367774150182,"False"
"16983",36,8,31,0,0.03,1,"wave",5122,13,6,0.157750878563061,"False"
"16984",36,8,32,0,0.03,1,"wave",5037,11,5,0.158824697240421,"False"
"16985",36,8,33,0,0.03,1,"wave",4901,13,4,0.161803713527851,"False"
"16986",36,8,34,0,0.03,1,"wave",4784,14,4,0.165342809364548,"False"
"16987",36,8,35,0,0.03,1,"wave",4725,15,3,0.168888888888889,"False"
"16988",36,8,36,0,0.03,1,"wave",4622,13,3,0.170488965815664,"False"
"16989",36,8,37,0,0.03,1,"wave",4523,16,7,0.173557373424718,"False"
"16990",36,8,38,0,0.03,1,"wave",4462,18,8,0.175257731958763,"False"
"16991",36,8,39,0,0.03,1,"wave",4399,16,4,0.178449647647193,"False"
"16992",36,8,40,0,0.03,1,"wave",4340,15,6,0.182488479262673,"False"
"16993",36,8,41,0,0.03,1,"wave",4577,13,8,0.216517369455976,"False"
"16994",36,8,42,0,0.03,1,"wave",4560,10,5,0.220833333333333,"False"
"16995",36,8,43,0,0.03,1,"wave",4498,13,5,0.220097821253891,"False"
"16996",36,8,44,0,0.03,1,"wave",4469,12,6,0.221973595882748,"False"
"16997",36,8,45,0,0.03,1,"wave",4457,11,5,0.22638546107247,"False"
"16998",36,8,46,0,0.03,1,"wave",4295,14,2,0.210477299185099,"False"
"16999",36,8,47,0,0.03,1,"wave",4233,12,2,0.210489014883062,"False"
"17000",36,8,48,0,0.03,1,"wave",4185,17,3,0.210513739545998,"False"
"17001",36,8,49,0,0.03,1,"wave",4135,18,7,0.212575574365175,"False"
"17002",36,8,50,0,0.03,1,"wave",4078,21,9,0.211868563021089,"False"
"17003",36,8,51,0,0.03,1,"wave",4022,19,10,0.214321233217305,"False"
"17004",36,8,52,0,0.03,1,"wave",3993,21,8,0.215126471324818,"False"
"17005",36,9,1,0,0.03,1,"wave",3940,14,6,0.218274111675127,"False"
"17006",36,9,2,0,0.03,1,"wave",3907,18,6,0.221397491681597,"False"
"17007",36,9,3,0,0.03,1,"wave",3872,15,4,0.222365702479339,"False"
"17008",36,9,4,0,0.03,1,"wave",3847,21,8,0.224070704445022,"False"
"17009",36,9,5,0,0.03,1,"wave",3809,21,7,0.225518508794959,"False"
"17010",36,9,6,0,0.03,1,"wave",3761,19,5,0.226535495878756,"False"
"17011",36,9,7,0,0.03,1,"wave",3720,21,10,0.228494623655914,"False"
"17012",36,9,8,0,0.03,1,"wave",3686,20,10,0.230330982094411,"False"
"17013",36,9,9,0,0.03,1,"wave",3632,18,7,0.232654185022026,"False"
"17014",36,9,10,0,0.03,1,"wave",3591,14,7,0.235867446393762,"False"
"17015",36,9,11,0,0.03,1,"wave",3558,10,6,0.2380550871276,"False"
"17016",36,9,12,0,0.03,1,"wave",3513,9,3,0.239396527184742,"False"
"17017",36,9,13,0,0.03,1,"wave",3475,8,3,0.241438848920863,"False"
"17018",36,9,14,0,0.03,1,"wave",3440,15,5,0.243313953488372,"False"
"17019",36,9,15,0,0.03,1,"wave",3408,19,5,0.245011737089202,"False"
"17020",36,9,16,0,0.03,1,"wave",3369,18,6,0.247551202137133,"False"
"17021",36,9,17,0,0.03,1,"wave",3339,20,8,0.248277927523211,"False"
"17022",36,9,18,0,0.03,1,"wave",6565,19,9,0.116374714394516,"False"
"17023",36,9,19,0,0.03,1,"wave",6475,23,9,0.119382239382239,"False"
"17024",36,9,20,0,0.03,1,"wave",6369,25,5,0.120898100172712,"False"
"17025",36,9,21,0,0.03,1,"wave",6241,26,7,0.123698125300433,"False"
"17026",36,9,22,0,0.03,1,"wave",6093,33,11,0.126046282619399,"False"
"17027",36,9,23,0,0.03,1,"wave",5950,34,7,0.128067226890756,"False"
"17028",36,9,24,0,0.03,1,"wave",5813,37,8,0.130397385171168,"False"
"17029",36,9,25,0,0.03,1,"wave",5677,39,19,0.133345076624978,"False"
"17030",36,9,26,0,0.03,1,"wave",5568,43,21,0.136314655172414,"False"
"17031",36,9,27,0,0.03,1,"wave",5438,35,13,0.13975726369989,"False"
"17032",36,9,28,0,0.03,1,"wave",5356,32,10,0.143390589992532,"False"
"17033",36,9,29,0,0.03,1,"wave",5271,31,10,0.145892619996206,"False"
"17034",36,9,30,0,0.03,1,"wave",5170,33,13,0.146808510638298,"False"
"17035",36,9,31,0,0.03,1,"wave",5060,35,18,0.149802371541502,"False"
"17036",36,9,32,0,0.03,1,"wave",4941,30,13,0.153005464480874,"False"
"17037",36,9,33,0,0.03,1,"wave",4859,25,8,0.156204980448652,"False"
"17038",36,9,34,0,0.03,1,"wave",4801,31,10,0.158092064153301,"False"
"17039",36,9,35,0,0.03,1,"wave",4715,30,11,0.161399787910923,"False"
"17040",36,9,36,0,0.03,1,"wave",4605,31,10,0.163952225841477,"False"
"17041",36,9,37,0,0.03,1,"wave",4506,28,6,0.166000887705282,"False"
"17042",36,9,38,0,0.03,1,"wave",4462,26,9,0.169206633796504,"False"
"17043",36,9,39,0,0.03,1,"wave",4415,27,16,0.170554926387316,"False"
"17044",36,9,40,0,0.03,1,"wave",4363,23,13,0.172816869126748,"False"
"17045",36,9,41,0,0.03,1,"wave",4606,20,7,0.200173686495875,"False"
"17046",36,9,42,0,0.03,1,"wave",4574,21,6,0.204197638828159,"False"
"17047",36,9,43,0,0.03,1,"wave",4561,21,4,0.209603157202368,"False"
"17048",36,9,44,0,0.03,1,"wave",4553,19,6,0.211948166044366,"False"
"17049",36,9,45,0,0.03,1,"wave",4528,19,12,0.214443462897526,"False"
"17050",36,9,46,0,0.03,1,"wave",4315,19,9,0.197914252607184,"False"
"17051",36,9,47,0,0.03,1,"wave",4256,15,4,0.197603383458647,"False"
"17052",36,9,48,0,0.03,1,"wave",4206,15,4,0.196623870660961,"False"
"17053",36,9,49,0,0.03,1,"wave",4171,22,6,0.198034044593623,"False"
"17054",36,9,50,0,0.03,1,"wave",4124,28,7,0.200048496605238,"False"
"17055",36,9,51,0,0.03,1,"wave",4078,33,7,0.203285924472781,"False"
"17056",36,9,52,0,0.03,1,"wave",4048,40,9,0.206768774703557,"False"
"17057",36,10,1,0,0.03,1,"wave",4006,46,15,0.208187718422366,"False"
"17058",36,10,2,0,0.03,1,"wave",3970,46,18,0.21007556675063,"False"
"17059",36,10,3,0,0.03,1,"wave",3921,49,18,0.211680693700587,"False"
"17060",36,10,4,0,0.03,1,"wave",3874,51,13,0.213732576148684,"False"
"17061",36,10,5,0,0.03,1,"wave",3822,45,15,0.216640502354788,"False"
"17062",36,10,6,0,0.03,1,"wave",3774,49,19,0.218600953895072,"False"
"17063",36,10,7,0,0.03,1,"wave",3718,48,20,0.220817643894567,"False"
"17064",36,10,8,0,0.03,1,"wave",3681,50,24,0.223852214072263,"False"
"17065",36,10,9,0,0.03,1,"wave",3629,52,22,0.224579774042436,"False"
"17066",36,10,10,0,0.03,1,"wave",3572,45,22,0.226763717805151,"False"
"17067",36,10,11,0,0.03,1,"wave",3528,37,20,0.229591836734694,"False"
"17068",36,10,12,0,0.03,1,"wave",3482,30,17,0.231188971855256,"False"
"17069",36,10,13,0,0.03,1,"wave",3434,33,15,0.234129295282469,"False"
"17070",36,10,14,0,0.03,1,"wave",3397,31,12,0.237856932587577,"False"
"17071",36,10,15,0,0.03,1,"wave",3359,36,13,0.240250074426913,"False"
"17072",36,10,16,0,0.03,1,"wave",3320,37,13,0.242168674698795,"False"
"17073",36,10,17,0,0.03,1,"wave",3282,33,14,0.245886654478976,"False"
"17074",36,10,18,0,0.03,1,"wave",6687,30,18,0.118139673994317,"False"
"17075",36,10,19,0,0.03,1,"wave",6582,40,17,0.121695533272562,"False"
"17076",36,10,20,0,0.03,1,"wave",6455,40,11,0.123934934159566,"False"
"17077",36,10,21,0,0.03,1,"wave",6359,43,13,0.126592231482938,"False"
"17078",36,10,22,0,0.03,1,"wave",6207,46,15,0.129208957628484,"False"
"17079",36,10,23,0,0.03,1,"wave",6045,44,13,0.132506203473945,"False"
"17080",36,10,24,0,0.03,1,"wave",5907,41,14,0.137294735060098,"False"
"17081",36,10,25,0,0.03,1,"wave",5786,41,19,0.142067058416868,"False"
"17082",36,10,26,0,0.03,1,"wave",5663,42,18,0.146742009535582,"False"
"17083",36,10,27,0,0.03,1,"wave",5561,43,11,0.149073907570581,"False"
"17084",36,10,28,0,0.03,1,"wave",5417,42,15,0.153590548273952,"False"
"17085",36,10,29,0,0.03,1,"wave",5289,45,21,0.156740404613348,"False"
"17086",36,10,30,0,0.03,1,"wave",5185,39,15,0.159498553519769,"False"
"17087",36,10,31,0,0.03,1,"wave",5067,33,13,0.163015591079534,"False"
"17088",36,10,32,0,0.03,1,"wave",4966,34,14,0.165122835279903,"False"
"17089",36,10,33,0,0.03,1,"wave",4899,30,12,0.168605837926107,"False"
"17090",36,10,34,0,0.03,1,"wave",4827,29,12,0.170706442925212,"False"
"17091",36,10,35,0,0.03,1,"wave",4720,27,13,0.173940677966102,"False"
"17092",36,10,36,0,0.03,1,"wave",4589,30,12,0.177162780562214,"False"
"17093",36,10,37,0,0.03,1,"wave",4501,25,10,0.180848700288825,"False"
"17094",36,10,38,0,0.03,1,"wave",4438,25,10,0.183190626408292,"False"
"17095",36,10,39,0,0.03,1,"wave",4381,25,7,0.185117553070075,"False"
"17096",36,10,40,0,0.03,1,"wave",4323,24,8,0.186213277816331,"False"
"17097",36,10,41,0,0.03,1,"wave",4617,28,10,0.217240632445311,"False"
"17098",36,10,42,0,0.03,1,"wave",4584,25,10,0.219022687609075,"False"
"17099",36,10,43,0,0.03,1,"wave",4541,27,14,0.227262717463114,"False"
"17100",36,10,44,0,0.03,1,"wave",4502,32,10,0.229009329187028,"False"
"17101",36,10,45,0,0.03,1,"wave",4482,27,11,0.235385988398037,"False"
