"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2914",14,2,2,0.5,0.015,2.5,"wave",3121,3,0,0.494713232938161,"False"
"2915",14,2,3,0.5,0.015,2.5,"wave",3071,3,0,0.495604037772712,"False"
"2916",14,2,4,0.5,0.015,2.5,"wave",3039,3,1,0.498519249753208,"False"
"2917",14,2,5,0.5,0.015,2.5,"wave",3007,6,2,0.499501163950782,"False"
"2918",14,2,6,0.5,0.015,2.5,"wave",2964,6,3,0.501686909581646,"False"
"2919",14,2,7,0.5,0.015,2.5,"wave",2933,5,3,0.503579952267303,"False"
"2920",14,2,8,0.5,0.015,2.5,"wave",2891,4,2,0.505361466620546,"False"
"2921",14,2,9,0.5,0.015,2.5,"wave",2861,3,3,0.507864383082838,"False"
"2922",14,2,10,0.5,0.015,2.5,"wave",2814,4,2,0.510660980810235,"False"
"2923",14,2,11,0.5,0.015,2.5,"wave",2786,2,0,0.511127063890883,"False"
"2924",14,2,12,0.5,0.015,2.5,"wave",2745,2,1,0.510746812386157,"False"
"2925",14,2,13,0.5,0.015,2.5,"wave",2703,2,1,0.51054384017758,"False"
"2926",14,2,14,0.5,0.015,2.5,"wave",2679,1,0,0.509518477043673,"False"
"2927",14,2,15,0.5,0.015,2.5,"wave",2654,1,0,0.512434061793519,"False"
"2928",14,2,16,0.5,0.015,2.5,"wave",2623,1,1,0.51429660693862,"False"
"2929",14,2,17,0.5,0.015,2.5,"wave",2590,3,1,0.515830115830116,"False"
"2930",14,2,18,0.5,0.015,2.5,"wave",4561,2,0,0.293795220346415,"False"
"2931",14,2,19,0.5,0.015,2.5,"wave",4479,2,0,0.29627148917169,"False"
"2932",14,2,20,0.5,0.015,2.5,"wave",4427,2,0,0.298396205105037,"False"
"2933",14,2,21,0.5,0.015,2.5,"wave",4355,1,1,0.301262916188289,"False"
"2934",14,2,22,0.5,0.015,2.5,"wave",4259,3,1,0.303592392580418,"False"
"2935",14,2,23,0.5,0.015,2.5,"wave",4150,2,0,0.308192771084337,"False"
"2936",14,2,24,0.5,0.015,2.5,"wave",4070,2,0,0.310565110565111,"False"
"2937",14,2,25,0.5,0.015,2.5,"wave",3967,2,1,0.314847491807411,"False"
"2938",14,2,26,0.5,0.015,2.5,"wave",3897,5,2,0.318193482165769,"False"
"2939",14,2,27,0.5,0.015,2.5,"wave",3823,9,1,0.320952131833639,"False"
"2940",14,2,28,0.5,0.015,2.5,"wave",3752,8,4,0.326226012793177,"False"
"2941",14,2,29,0.5,0.015,2.5,"wave",3708,12,6,0.328478964401294,"False"
"2942",14,2,30,0.5,0.015,2.5,"wave",3624,12,5,0.332229580573951,"False"
"2943",14,2,31,0.5,0.015,2.5,"wave",3548,13,6,0.334836527621195,"False"
"2944",14,2,32,0.5,0.015,2.5,"wave",3442,11,7,0.340499709471238,"False"
"2945",14,2,33,0.5,0.015,2.5,"wave",3387,10,6,0.343962208444051,"False"
"2946",14,2,34,0.5,0.015,2.5,"wave",3316,6,5,0.347104945717732,"False"
"2947",14,2,35,0.5,0.015,2.5,"wave",3277,5,4,0.59231003967043,"False"
"2948",14,2,36,0.5,0.015,2.5,"wave",3219,3,1,0.595215905560733,"False"
"2949",14,2,37,0.5,0.015,2.5,"wave",3165,2,1,0.595892575039494,"False"
"2950",14,2,38,0.5,0.015,2.5,"wave",3118,3,1,0.594611930724824,"False"
"2951",14,2,39,0.5,0.015,2.5,"wave",3084,1,0,0.595330739299611,"False"
"2952",14,2,40,0.5,0.015,2.5,"wave",3059,1,1,0.597907813010788,"False"
"2953",14,2,41,0.5,0.015,2.5,"wave",3309,4,3,0.601087941976428,"False"
"2954",14,2,42,0.5,0.015,2.5,"wave",3318,4,2,0.60126582278481,"False"
"2955",14,2,43,0.5,0.015,2.5,"wave",3343,6,3,0.598863296440323,"False"
"2956",14,2,44,0.5,0.015,2.5,"wave",3357,6,1,0.596365802800119,"False"
"2957",14,2,45,0.5,0.015,2.5,"wave",3337,2,1,0.59484566976326,"False"
"2958",14,2,46,0.5,0.015,2.5,"wave",3200,2,1,0.596875,"False"
"2959",14,2,47,0.5,0.015,2.5,"wave",3173,2,0,0.596281121966593,"False"
"2960",14,2,48,0.5,0.015,2.5,"wave",3145,1,0,0.596184419713832,"False"
"2961",14,2,49,0.5,0.015,2.5,"wave",3120,2,1,0.595833333333333,"False"
"2962",14,2,50,0.5,0.015,2.5,"wave",3089,1,1,0.597280673357073,"False"
"2963",14,2,51,0.5,0.015,2.5,"wave",3051,0,0,0.6007866273353,"False"
"2964",14,2,52,0.5,0.015,2.5,"wave",3035,0,0,0.600658978583196,"False"
"2965",14,3,1,0.5,0.015,2.5,"wave",3001,0,0,0.60113295568144,"False"
"2966",14,3,2,0.5,0.015,2.5,"wave",2941,0,0,0.60353621217273,"False"
"2967",14,3,3,0.5,0.015,2.5,"wave",2904,0,0,0.603650137741047,"True"
"2968",14,3,4,0.5,0.015,2.5,"wave",2887,0,0,0.604780048493246,"True"
"2969",14,3,5,0.5,0.015,2.5,"wave",2859,0,0,0.60580622595313,"True"
"2970",14,3,6,0.5,0.015,2.5,"wave",2840,0,0,0.608450704225352,"True"
"2971",14,3,7,0.5,0.015,2.5,"wave",2809,0,0,0.60875756496974,"True"
"2972",14,3,8,0.5,0.015,2.5,"wave",2799,0,0,0.609860664523044,"True"
"2973",14,3,9,0.5,0.015,2.5,"wave",2772,0,0,0.61038961038961,"True"
"2974",14,3,10,0.5,0.015,2.5,"wave",2744,0,0,0.611516034985423,"True"
"2975",14,3,11,0.5,0.015,2.5,"wave",2717,0,0,0.613912403386088,"True"
"2976",14,3,12,0.5,0.015,2.5,"wave",2684,0,0,0.615871833084948,"True"
"2977",14,3,13,0.5,0.015,2.5,"wave",2666,0,0,0.615153788447112,"True"
"2978",14,3,14,0.5,0.015,2.5,"wave",2630,0,0,0.617490494296578,"True"
"2979",14,3,15,0.5,0.015,2.5,"wave",2593,0,0,0.616660239105283,"True"
"2980",14,3,16,0.5,0.015,2.5,"wave",2564,0,0,0.61817472698908,"True"
"2981",14,3,17,0.5,0.015,2.5,"wave",2537,0,0,0.616870319274734,"True"
"2982",14,3,18,0.5,0.015,2.5,"wave",5508,0,0,0.282316630355846,"True"
"2983",14,3,19,0.5,0.015,2.5,"wave",5421,0,0,0.28408042796532,"True"
"2984",14,3,20,0.5,0.015,2.5,"wave",5316,0,0,0.288562829194883,"True"
"2985",14,3,21,0.5,0.015,2.5,"wave",5206,0,0,0.291970802919708,"True"
"2986",14,3,22,0.5,0.015,2.5,"wave",5086,0,0,0.296696814785686,"True"
"2987",14,3,23,0.5,0.015,2.5,"wave",4987,0,0,0.29917786244235,"True"
"2988",14,3,24,0.5,0.015,2.5,"wave",4837,0,0,0.303287161463717,"True"
"2989",14,3,25,0.5,0.015,2.5,"wave",4739,0,0,0.305549694028276,"True"
"2990",14,3,26,0.5,0.015,2.5,"wave",4608,0,0,0.309027777777778,"True"
"2991",14,3,27,0.5,0.015,2.5,"wave",4508,0,0,0.31078083407276,"True"
"2992",14,3,28,0.5,0.015,2.5,"wave",4418,0,0,0.316432775011317,"True"
"2993",14,3,29,0.5,0.015,2.5,"wave",4311,0,0,0.319879378334493,"True"
"2994",14,3,30,0.5,0.015,2.5,"wave",4187,0,0,0.324098399808932,"True"
"2995",14,3,31,0.5,0.015,2.5,"wave",4092,0,0,0.32624633431085,"True"
"2996",14,3,32,0.5,0.015,2.5,"wave",3998,0,0,0.332166083041521,"True"
"2997",14,3,33,0.5,0.015,2.5,"wave",3924,0,0,0.335626911314985,"True"
"2998",14,3,34,0.5,0.015,2.5,"wave",3849,0,0,0.338009872694206,"True"
"2999",14,3,35,0.5,0.015,2.5,"wave",3742,0,0,0.559059326563335,"True"
"3000",14,3,36,0.5,0.015,2.5,"wave",3670,0,0,0.561852861035422,"True"
"3001",14,3,37,0.5,0.015,2.5,"wave",3576,0,0,0.564317673378076,"True"
"3002",14,3,38,0.5,0.015,2.5,"wave",3537,0,0,0.566299123551032,"True"
"3003",14,3,39,0.5,0.015,2.5,"wave",3494,0,0,0.56926159129937,"True"
"3004",14,3,40,0.5,0.015,2.5,"wave",3471,0,0,0.570728896571593,"True"
"3005",14,3,41,0.5,0.015,2.5,"wave",3767,0,0,0.573135120785771,"True"
"3006",14,3,42,0.5,0.015,2.5,"wave",3825,0,0,0.57437908496732,"True"
"3007",14,3,43,0.5,0.015,2.5,"wave",3822,0,0,0.573260073260073,"True"
"3008",14,3,44,0.5,0.015,2.5,"wave",3812,0,0,0.56794333683106,"True"
"3009",14,3,45,0.5,0.015,2.5,"wave",3798,0,0,0.564507635597683,"False"
"3010",14,3,46,0.5,0.015,2.5,"wave",3633,0,0,0.566749243049821,"False"
"3011",14,3,47,0.5,0.015,2.5,"wave",3606,0,0,0.568496949528564,"True"
"3012",14,3,48,0.5,0.015,2.5,"wave",3575,0,0,0.567832167832168,"True"
"3013",14,3,49,0.5,0.015,2.5,"wave",3519,0,0,0.56692242114237,"True"
"3014",14,3,50,0.5,0.015,2.5,"wave",3490,0,0,0.568481375358166,"True"
"3015",14,3,51,0.5,0.015,2.5,"wave",3461,0,0,0.568910719445247,"True"
"3016",14,3,52,0.5,0.015,2.5,"wave",3414,0,0,0.5697129466901,"True"
"3017",14,4,1,0.5,0.015,2.5,"wave",3353,0,0,0.57291977333731,"True"
"3018",14,4,2,0.5,0.015,2.5,"wave",3309,0,0,0.575400423088546,"True"
"3019",14,4,3,0.5,0.015,2.5,"wave",3262,0,0,0.57725321888412,"True"
"3020",14,4,4,0.5,0.015,2.5,"wave",3228,0,0,0.576517967781908,"True"
"3021",14,4,5,0.5,0.015,2.5,"wave",3187,0,0,0.576404141826169,"True"
"3022",14,4,6,0.5,0.015,2.5,"wave",3148,0,0,0.576556543837357,"True"
"3023",14,4,7,0.5,0.015,2.5,"wave",3101,0,0,0.578845533698807,"True"
"3024",14,4,8,0.5,0.015,2.5,"wave",3066,0,0,0.580234833659491,"True"
"3025",14,4,9,0.5,0.015,2.5,"wave",3023,0,0,0.582864703936487,"True"
"3026",14,4,10,0.5,0.015,2.5,"wave",2995,0,0,0.585976627712855,"True"
"3027",14,4,11,0.5,0.015,2.5,"wave",2959,0,0,0.587360594795539,"True"
"3028",14,4,12,0.5,0.015,2.5,"wave",2925,0,0,0.590769230769231,"True"
"3029",14,4,13,0.5,0.015,2.5,"wave",2883,0,0,0.592785293097468,"True"
"3030",14,4,14,0.5,0.015,2.5,"wave",2858,0,0,0.591672498250525,"True"
"3031",14,4,15,0.5,0.015,2.5,"wave",2824,0,0,0.593130311614731,"True"
"3032",14,4,16,0.5,0.015,2.5,"wave",2784,0,0,0.594109195402299,"True"
"3033",14,4,17,0.5,0.015,2.5,"wave",2762,0,0,0.59703113685735,"True"
"3034",14,4,18,0.5,0.015,2.5,"wave",5631,0,0,0.291777659385544,"True"
"3035",14,4,19,0.5,0.015,2.5,"wave",5548,0,0,0.294340302811824,"True"
"3036",14,4,20,0.5,0.015,2.5,"wave",5397,0,0,0.299240318695572,"True"
"3037",14,4,21,0.5,0.015,2.5,"wave",5281,0,0,0.302783563718993,"True"
"3038",14,4,22,0.5,0.015,2.5,"wave",5141,0,0,0.307527718342735,"True"
"3039",14,4,23,0.5,0.015,2.5,"wave",5008,0,0,0.311501597444089,"True"
"3040",14,4,24,0.5,0.015,2.5,"wave",4905,0,0,0.316819571865443,"True"
"3041",14,4,25,0.5,0.015,2.5,"wave",4767,0,0,0.317809943360604,"True"
"3042",14,4,26,0.5,0.015,2.5,"wave",4623,0,0,0.323166774821544,"True"
"3043",14,4,27,0.5,0.015,2.5,"wave",4527,0,0,0.326264634415728,"True"
"3044",14,4,28,0.5,0.015,2.5,"wave",4424,0,0,0.331148282097649,"True"
"3045",14,4,29,0.5,0.015,2.5,"wave",4340,0,0,0.33294930875576,"True"
"3046",14,4,30,0.5,0.015,2.5,"wave",4228,0,0,0.336565752128666,"True"
"3047",14,4,31,0.5,0.015,2.5,"wave",4135,0,0,0.340749697702539,"True"
"3048",14,4,32,0.5,0.015,2.5,"wave",4069,0,0,0.3435733595478,"True"
"3049",14,4,33,0.5,0.015,2.5,"wave",3958,0,0,0.347902981303689,"True"
"3050",14,4,34,0.5,0.015,2.5,"wave",3892,0,0,0.353031860226105,"True"
"3051",14,4,35,0.5,0.015,2.5,"wave",3830,0,0,0.578590078328982,"True"
"3052",14,4,36,0.5,0.015,2.5,"wave",3745,0,0,0.580774365821095,"True"
"3053",14,4,37,0.5,0.015,2.5,"wave",3655,0,0,0.586046511627907,"True"
"3054",14,4,38,0.5,0.015,2.5,"wave",3611,0,0,0.587648850733869,"True"
"3055",14,4,39,0.5,0.015,2.5,"wave",3563,0,0,0.589671625035083,"True"
"3056",14,4,40,0.5,0.015,2.5,"wave",3514,0,0,0.592771770062607,"True"
"3057",14,4,41,0.5,0.015,2.5,"wave",3809,0,0,0.590181149908112,"True"
"3058",14,4,42,0.5,0.015,2.5,"wave",3835,0,0,0.5877444589309,"True"
"3059",14,4,43,0.5,0.015,2.5,"wave",3827,0,0,0.591063496211131,"True"
"3060",14,4,44,0.5,0.015,2.5,"wave",3844,0,0,0.5894901144641,"True"
"3061",14,4,45,0.5,0.015,2.5,"wave",3850,0,0,0.591948051948052,"True"
"3062",14,4,46,0.5,0.015,2.5,"wave",3656,0,0,0.591356673960613,"True"
"3063",14,4,47,0.5,0.015,2.5,"wave",3591,0,0,0.591757170704539,"True"
"3064",14,4,48,0.5,0.015,2.5,"wave",3558,0,0,0.592186621697583,"True"
"3065",14,4,49,0.5,0.015,2.5,"wave",3510,0,0,0.592877492877493,"True"
"3066",14,4,50,0.5,0.015,2.5,"wave",3472,0,0,0.59389400921659,"True"
"3067",14,4,51,0.5,0.015,2.5,"wave",3423,0,0,0.595676307332749,"True"
"3068",14,4,52,0.5,0.015,2.5,"wave",3391,0,0,0.595104688882336,"True"
"3069",14,5,1,0.5,0.015,2.5,"wave",3351,0,0,0.594449418084154,"True"
"3070",14,5,2,0.5,0.015,2.5,"wave",3314,0,0,0.596258298129149,"True"
"3071",14,5,3,0.5,0.015,2.5,"wave",3247,0,0,0.598090545118571,"True"
"3072",14,5,4,0.5,0.015,2.5,"wave",3201,0,0,0.600124960949703,"True"
"3073",14,5,5,0.5,0.015,2.5,"wave",3168,0,0,0.601325757575758,"True"
"3074",14,5,6,0.5,0.015,2.5,"wave",3138,0,0,0.602294455066922,"True"
"3075",14,5,7,0.5,0.015,2.5,"wave",3093,0,0,0.602004526349822,"True"
"3076",14,5,8,0.5,0.015,2.5,"wave",3062,0,0,0.603853690398432,"True"
"3077",14,5,9,0.5,0.015,2.5,"wave",3020,0,0,0.606953642384106,"True"
"3078",14,5,10,0.5,0.015,2.5,"wave",2990,0,0,0.607357859531773,"True"
"3079",14,5,11,0.5,0.015,2.5,"wave",2956,0,0,0.610284167794317,"True"
"3080",14,5,12,0.5,0.015,2.5,"wave",2921,0,0,0.610407394727833,"True"
"3081",14,5,13,0.5,0.015,2.5,"wave",2896,0,0,0.612914364640884,"True"
"3082",14,5,14,0.5,0.015,2.5,"wave",2865,0,0,0.612914485165794,"True"
"3083",14,5,15,0.5,0.015,2.5,"wave",2830,0,0,0.614840989399293,"True"
"3084",14,5,16,0.5,0.015,2.5,"wave",2804,0,0,0.614835948644793,"True"
"3085",14,5,17,0.5,0.015,2.5,"wave",2779,0,0,0.614609571788413,"True"
"3086",14,5,18,0.5,0.015,2.5,"wave",5802,0,0,0.293519476042744,"True"
"3087",14,5,19,0.5,0.015,2.5,"wave",5723,0,0,0.294600733880832,"True"
"3088",14,5,20,0.5,0.015,2.5,"wave",5570,0,0,0.298743267504488,"True"
"3089",14,5,21,0.5,0.015,2.5,"wave",5431,0,0,0.30307494015835,"True"
"3090",14,5,22,0.5,0.015,2.5,"wave",5318,0,0,0.308198570891313,"True"
"3091",14,5,23,0.5,0.015,2.5,"wave",5177,0,0,0.312922542012749,"True"
"3092",14,5,24,0.5,0.015,2.5,"wave",5050,0,0,0.318415841584158,"True"
"3093",14,5,25,0.5,0.015,2.5,"wave",4903,0,0,0.321843769120946,"True"
"3094",14,5,26,0.5,0.015,2.5,"wave",4787,0,0,0.327344892416963,"True"
"3095",14,5,27,0.5,0.015,2.5,"wave",4706,0,0,0.330641733956651,"True"
"3096",14,5,28,0.5,0.015,2.5,"wave",4576,0,0,0.335445804195804,"True"
"3097",14,5,29,0.5,0.015,2.5,"wave",4473,0,0,0.337357478202549,"True"
"3098",14,5,30,0.5,0.015,2.5,"wave",4383,0,0,0.339949806068903,"True"
"3099",14,5,31,0.5,0.015,2.5,"wave",4267,0,0,0.343332552144364,"True"
"3100",14,5,32,0.5,0.015,2.5,"wave",4196,0,0,0.34532888465205,"True"
"3101",14,5,33,0.5,0.015,2.5,"wave",4099,0,0,0.347889729202244,"True"
"3102",14,5,34,0.5,0.015,2.5,"wave",4036,0,0,0.35183349851338,"True"
"3103",14,5,35,0.5,0.015,2.5,"wave",3974,0,0,0.554604932058379,"True"
"3104",14,5,36,0.5,0.015,2.5,"wave",3925,0,0,0.558471337579618,"True"
"3105",14,5,37,0.5,0.015,2.5,"wave",3855,0,0,0.56083009079118,"True"
"3106",14,5,38,0.5,0.015,2.5,"wave",3816,0,0,0.562368972746331,"True"
"3107",14,5,39,0.5,0.015,2.5,"wave",3758,0,0,0.565726450239489,"True"
"3108",14,5,40,0.5,0.015,2.5,"wave",3705,0,0,0.567071524966262,"True"
"3109",14,5,41,0.5,0.015,2.5,"wave",4091,0,0,0.572231728183818,"True"
"3110",14,5,42,0.5,0.015,2.5,"wave",4075,0,0,0.572024539877301,"True"
"3111",14,5,43,0.5,0.015,2.5,"wave",4113,0,0,0.570872842207634,"True"
"3112",14,5,44,0.5,0.015,2.5,"wave",4113,0,0,0.571602236810114,"False"
"3113",14,5,45,0.5,0.015,2.5,"wave",4094,0,0,0.568881289692233,"False"
"3114",14,5,46,0.5,0.015,2.5,"wave",3903,0,0,0.570074301819113,"False"
"3115",14,5,47,0.5,0.015,2.5,"wave",3858,0,0,0.568688439606013,"False"
"3116",14,5,48,0.5,0.015,2.5,"wave",3801,0,0,0.568534596158906,"False"
"3117",14,5,49,0.5,0.015,2.5,"wave",3761,0,0,0.569529380483914,"False"
"3118",14,5,50,0.5,0.015,2.5,"wave",3714,0,0,0.571620893914917,"False"
"3119",14,5,51,0.5,0.015,2.5,"wave",3662,0,0,0.57209175314036,"False"
"3120",14,5,52,0.5,0.015,2.5,"wave",3632,0,0,0.572136563876652,"False"
"3121",14,6,1,0.5,0.015,2.5,"wave",3581,0,0,0.574420552918179,"False"
"3122",14,6,2,0.5,0.015,2.5,"wave",3539,0,0,0.576434020909862,"False"
"3123",14,6,3,0.5,0.015,2.5,"wave",3500,0,0,0.578571428571429,"False"
"3124",14,6,4,0.5,0.015,2.5,"wave",3465,0,0,0.579220779220779,"False"
"3125",14,6,5,0.5,0.015,2.5,"wave",3436,0,0,0.580616996507567,"False"
"3126",14,6,6,0.5,0.015,2.5,"wave",3412,0,0,0.580597889800703,"False"
"3127",14,6,7,0.5,0.015,2.5,"wave",3373,0,0,0.581085087459235,"False"
"3128",14,6,8,0.5,0.015,2.5,"wave",3347,0,0,0.582312518673439,"False"
"3129",14,6,9,0.5,0.015,2.5,"wave",3303,0,0,0.58340902210112,"False"
"3130",14,6,10,0.5,0.015,2.5,"wave",3259,0,0,0.583614605707272,"False"
"3131",14,6,11,0.5,0.015,2.5,"wave",3224,0,0,0.582816377171216,"False"
"3132",14,6,12,0.5,0.015,2.5,"wave",3189,0,0,0.584195672624647,"False"
"3133",14,6,13,0.5,0.015,2.5,"wave",3144,0,0,0.584605597964377,"False"
"3134",14,6,14,0.5,0.015,2.5,"wave",3101,0,0,0.587874879071267,"False"
"3135",14,6,15,0.5,0.015,2.5,"wave",3056,0,0,0.589332460732984,"False"
"3136",14,6,16,0.5,0.015,2.5,"wave",3020,0,0,0.591390728476821,"False"
"3137",14,6,17,0.5,0.015,2.5,"wave",2986,0,0,0.593101138647019,"False"
"3138",14,6,18,0.5,0.015,2.5,"wave",6067,0,0,0.291247733641009,"False"
"3139",14,6,19,0.5,0.015,2.5,"wave",5986,0,0,0.29401937854995,"False"
"3140",14,6,20,0.5,0.015,2.5,"wave",5885,0,0,0.296516567544605,"False"
"3141",14,6,21,0.5,0.015,2.5,"wave",5726,0,0,0.301606706252183,"False"
"3142",14,6,22,0.5,0.015,2.5,"wave",5597,0,0,0.305699481865285,"False"
"3143",14,6,23,0.5,0.015,2.5,"wave",5443,0,0,0.309204482821973,"False"
"3144",14,6,24,0.5,0.015,2.5,"wave",5271,0,0,0.314551318535382,"False"
"3145",14,6,25,0.5,0.015,2.5,"wave",5149,0,0,0.320450572926782,"False"
"3146",14,6,26,0.5,0.015,2.5,"wave",5067,0,0,0.323465561476219,"False"
"3147",14,6,27,0.5,0.015,2.5,"wave",4977,0,0,0.326300984528833,"False"
"3148",14,6,28,0.5,0.015,2.5,"wave",4889,0,0,0.32971977909593,"False"
"3149",14,6,29,0.5,0.015,2.5,"wave",4798,0,0,0.333055439766569,"False"
"3150",14,6,30,0.5,0.015,2.5,"wave",4688,0,0,0.334044368600683,"False"
"3151",14,6,31,0.5,0.015,2.5,"wave",4547,0,0,0.337585221024852,"False"
"3152",14,6,32,0.5,0.015,2.5,"wave",4450,0,0,0.341123595505618,"False"
"3153",14,6,33,0.5,0.015,2.5,"wave",4369,0,0,0.344014648661021,"False"
"3154",14,6,34,0.5,0.015,2.5,"wave",4269,0,0,0.348090887795737,"False"
"3155",14,6,35,0.5,0.015,2.5,"wave",4164,0,0,0.568443804034582,"False"
"3156",14,6,36,0.5,0.015,2.5,"wave",4064,0,0,0.571850393700787,"False"
"3157",14,6,37,0.5,0.015,2.5,"wave",4010,0,0,0.572568578553616,"False"
"3158",14,6,38,0.5,0.015,2.5,"wave",3969,0,0,0.571428571428571,"False"
"3159",14,6,39,0.5,0.015,2.5,"wave",3925,0,0,0.572484076433121,"False"
"3160",14,6,40,0.5,0.015,2.5,"wave",3878,0,0,0.572975760701392,"False"
"3161",14,6,41,0.5,0.015,2.5,"wave",4270,1,0,0.575409836065574,"False"
"3162",14,6,42,0.5,0.015,2.5,"wave",4327,1,0,0.580771897388491,"False"
"3163",14,6,43,0.5,0.015,2.5,"wave",4341,2,0,0.574982722874914,"False"
"3164",14,6,44,0.5,0.015,2.5,"wave",4294,2,0,0.57638565440149,"False"
"3165",14,6,45,0.5,0.015,2.5,"wave",4274,1,0,0.577211043518952,"False"
"3166",14,6,46,0.5,0.015,2.5,"wave",4053,1,0,0.574882802862077,"False"
"3167",14,6,47,0.5,0.015,2.5,"wave",3995,1,1,0.576470588235294,"False"
"3168",14,6,48,0.5,0.015,2.5,"wave",3942,1,1,0.576103500761035,"False"
"3169",14,6,49,0.5,0.015,2.5,"wave",3899,0,0,0.576045139779431,"False"
"3170",14,6,50,0.5,0.015,2.5,"wave",3856,0,0,0.575985477178423,"False"
"3171",14,6,51,0.5,0.015,2.5,"wave",3815,0,0,0.574836173001311,"False"
"3172",14,6,52,0.5,0.015,2.5,"wave",3787,0,0,0.575653551623977,"False"
"3173",14,7,1,0.5,0.015,2.5,"wave",3736,0,0,0.578693790149893,"False"
"3174",14,7,2,0.5,0.015,2.5,"wave",3706,0,0,0.580949811117107,"True"
"3175",14,7,3,0.5,0.015,2.5,"wave",3670,0,0,0.581743869209809,"True"
"3176",14,7,4,0.5,0.015,2.5,"wave",3618,0,0,0.582642343836374,"True"
"3177",14,7,5,0.5,0.015,2.5,"wave",3591,0,0,0.581453634085213,"True"
"3178",14,7,6,0.5,0.015,2.5,"wave",3550,0,0,0.582253521126761,"True"
"3179",14,7,7,0.5,0.015,2.5,"wave",3523,0,0,0.586148169173999,"True"
"3180",14,7,8,0.5,0.015,2.5,"wave",3485,0,0,0.587087517934003,"True"
"3181",14,7,9,0.5,0.015,2.5,"wave",3451,0,0,0.588814836279339,"True"
"3182",14,7,10,0.5,0.015,2.5,"wave",3405,0,0,0.590014684287812,"True"
"3183",14,7,11,0.5,0.015,2.5,"wave",3362,0,0,0.591909577632362,"True"
"3184",14,7,12,0.5,0.015,2.5,"wave",3311,0,0,0.59468438538206,"True"
"3185",14,7,13,0.5,0.015,2.5,"wave",3284,0,0,0.59652862362972,"True"
"3186",14,7,14,0.5,0.015,2.5,"wave",3251,0,0,0.599507843740388,"True"
"3187",14,7,15,0.5,0.015,2.5,"wave",3225,0,0,0.601550387596899,"True"
"3188",14,7,16,0.5,0.015,2.5,"wave",3193,0,0,0.602568117757595,"True"
"3189",14,7,17,0.5,0.015,2.5,"wave",3171,0,0,0.602649006622517,"True"
"3190",14,7,18,0.5,0.015,2.5,"wave",6576,0,0,0.290298053527981,"True"
"3191",14,7,19,0.5,0.015,2.5,"wave",6500,0,0,0.293538461538462,"True"
"3192",14,7,20,0.5,0.015,2.5,"wave",6341,0,0,0.297587131367292,"True"
"3193",14,7,21,0.5,0.015,2.5,"wave",6164,0,0,0.302563270603504,"True"
"3194",14,7,22,0.5,0.015,2.5,"wave",6014,0,0,0.307615563684736,"True"
"3195",14,7,23,0.5,0.015,2.5,"wave",5912,0,0,0.309709066305819,"True"
"3196",14,7,24,0.5,0.015,2.5,"wave",5773,0,0,0.312489173739823,"True"
"3197",14,7,25,0.5,0.015,2.5,"wave",5662,0,0,0.315966089720947,"True"
"3198",14,7,26,0.5,0.015,2.5,"wave",5522,0,0,0.321984788120246,"True"
"3199",14,7,27,0.5,0.015,2.5,"wave",5426,0,0,0.326391448580907,"True"
"3200",14,7,28,0.5,0.015,2.5,"wave",5331,0,0,0.329956856124554,"True"
"3201",14,7,29,0.5,0.015,2.5,"wave",5191,0,0,0.335002889616644,"True"
"3202",14,7,30,0.5,0.015,2.5,"wave",5088,0,0,0.34001572327044,"True"
"3203",14,7,31,0.5,0.015,2.5,"wave",5022,0,0,0.343687773795301,"True"
"3204",14,7,32,0.5,0.015,2.5,"wave",4958,0,0,0.347115772488907,"True"
"3205",14,7,33,0.5,0.015,2.5,"wave",4890,0,0,0.350920245398773,"True"
"3206",14,7,34,0.5,0.015,2.5,"wave",4817,0,0,0.352709155075773,"True"
"3207",14,7,35,0.5,0.015,2.5,"wave",4687,0,0,0.562406656710049,"True"
"3208",14,7,36,0.5,0.015,2.5,"wave",4612,0,0,0.565915004336513,"True"
"3209",14,7,37,0.5,0.015,2.5,"wave",4527,0,0,0.570797437596642,"True"
"3210",14,7,38,0.5,0.015,2.5,"wave",4473,0,0,0.572769953051643,"True"
"3211",14,7,39,0.5,0.015,2.5,"wave",4429,0,0,0.575073379995484,"True"
"3212",14,7,40,0.5,0.015,2.5,"wave",4389,0,0,0.576213260423787,"True"
"3213",14,7,41,0.5,0.015,2.5,"wave",4778,0,0,0.579112599413981,"True"
"3214",14,7,42,0.5,0.015,2.5,"wave",4811,0,0,0.575763874454375,"True"
"3215",14,7,43,0.5,0.015,2.5,"wave",4811,0,0,0.576179588443151,"False"
"3216",14,7,44,0.5,0.015,2.5,"wave",4796,0,0,0.573811509591326,"False"
"3217",14,7,45,0.5,0.015,2.5,"wave",4778,0,0,0.578694014231896,"False"
"3218",14,7,46,0.5,0.015,2.5,"wave",4514,0,0,0.578865750996899,"False"
"3219",14,7,47,0.5,0.015,2.5,"wave",4441,0,0,0.581400585453727,"False"
"3220",14,7,48,0.5,0.015,2.5,"wave",4415,0,0,0.58233295583239,"False"
"3221",14,7,49,0.5,0.015,2.5,"wave",4380,0,0,0.581963470319635,"False"
"3222",14,7,50,0.5,0.015,2.5,"wave",4324,0,0,0.585337650323774,"False"
"3223",14,7,51,0.5,0.015,2.5,"wave",4266,0,0,0.587435536802625,"False"
