"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4600",17,1,24,0.7,0.03,2.5,"propagule",4139,0,0,0.258516549891278,"True"
"4601",17,1,25,0.7,0.03,2.5,"propagule",3951,0,0,0.260946595798532,"True"
"4602",17,1,26,0.7,0.03,2.5,"propagule",3796,0,0,0.266859852476291,"True"
"4603",17,1,27,0.7,0.03,2.5,"propagule",3669,0,0,0.272826383210684,"True"
"4604",17,1,28,0.7,0.03,2.5,"propagule",3545,0,0,0.273342736248237,"True"
"4605",17,1,29,0.7,0.03,2.5,"propagule",3414,0,0,0.276508494434681,"True"
"4606",17,1,30,0.7,0.03,2.5,"propagule",3283,0,0,0.283277490100518,"True"
"4607",17,1,31,0.7,0.03,2.5,"propagule",3155,0,0,0.288431061806656,"True"
"4608",17,1,32,0.7,0.03,2.5,"propagule",3065,0,0,0.290701468189233,"True"
"4609",17,1,33,0.7,0.03,2.5,"propagule",2973,0,0,0.294988227379751,"True"
"4610",17,1,34,0.7,0.03,2.5,"propagule",2917,0,0,0.296880356530682,"True"
"4611",17,1,35,0.7,0.03,2.5,"propagule",2831,0,0,0.594842811727305,"True"
"4612",17,1,36,0.7,0.03,2.5,"propagule",2776,0,0,0.596902017291066,"True"
"4613",17,1,37,0.7,0.03,2.5,"propagule",2737,0,0,0.599561563755937,"True"
"4614",17,1,38,0.7,0.03,2.5,"propagule",2705,0,0,0.6,"True"
"4615",17,1,39,0.7,0.03,2.5,"propagule",2684,0,0,0.602831594634873,"True"
"4616",17,1,40,0.7,0.03,2.5,"propagule",2654,0,0,0.601733232856066,"True"
"4617",17,1,41,0.7,0.03,2.5,"propagule",2857,0,0,0.596429821491075,"True"
"4618",17,1,42,0.7,0.03,2.5,"propagule",2856,0,0,0.591736694677871,"True"
"4619",17,1,43,0.7,0.03,2.5,"propagule",2892,0,0,0.591977869986169,"True"
"4620",17,1,44,0.7,0.03,2.5,"propagule",2881,0,0,0.593196806664353,"True"
"4621",17,1,45,0.7,0.03,2.5,"propagule",2903,0,0,0.588356872201171,"True"
"4622",17,1,46,0.7,0.03,2.5,"propagule",2756,0,0,0.593251088534107,"True"
"4623",17,1,47,0.7,0.03,2.5,"propagule",2699,0,0,0.597258243793998,"True"
"4624",17,1,48,0.7,0.03,2.5,"propagule",2690,0,0,0.603345724907063,"True"
"4625",17,1,49,0.7,0.03,2.5,"propagule",2654,0,0,0.606254709871891,"True"
"4626",17,1,50,0.7,0.03,2.5,"propagule",2646,0,0,0.606575963718821,"True"
"4627",17,1,51,0.7,0.03,2.5,"propagule",2625,0,0,0.608,"True"
"4628",17,1,52,0.7,0.03,2.5,"propagule",2603,0,0,0.608528620822128,"True"
"4629",17,2,1,0.7,0.03,2.5,"propagule",2580,5,0,0.610077519379845,"False"
"4630",17,2,2,0.7,0.03,2.5,"propagule",2570,5,0,0.609727626459144,"False"
"4631",17,2,3,0.7,0.03,2.5,"propagule",2539,5,1,0.613233556518314,"False"
"4632",17,2,4,0.7,0.03,2.5,"propagule",2534,5,3,0.614048934490923,"False"
"4633",17,2,5,0.7,0.03,2.5,"propagule",2518,4,2,0.615965051628276,"False"
"4634",17,2,6,0.7,0.03,2.5,"propagule",2495,2,2,0.615230460921844,"False"
"4635",17,2,7,0.7,0.03,2.5,"propagule",2469,8,2,0.616443904414743,"False"
"4636",17,2,8,0.7,0.03,2.5,"propagule",2433,6,0,0.619399917796958,"False"
"4637",17,2,9,0.7,0.03,2.5,"propagule",2402,6,1,0.621149042464613,"False"
"4638",17,2,10,0.7,0.03,2.5,"propagule",2370,9,4,0.622784810126582,"False"
"4639",17,2,11,0.7,0.03,2.5,"propagule",2345,12,5,0.623027718550107,"False"
"4640",17,2,12,0.7,0.03,2.5,"propagule",2305,11,4,0.625596529284165,"False"
"4641",17,2,13,0.7,0.03,2.5,"propagule",2267,11,5,0.625496250551389,"False"
"4642",17,2,14,0.7,0.03,2.5,"propagule",2232,11,2,0.629480286738351,"False"
"4643",17,2,15,0.7,0.03,2.5,"propagule",2202,9,3,0.631698455949137,"False"
"4644",17,2,16,0.7,0.03,2.5,"propagule",2187,11,5,0.631915866483768,"False"
"4645",17,2,17,0.7,0.03,2.5,"propagule",2154,11,3,0.634168987929434,"False"
"4646",17,2,18,0.7,0.03,2.5,"propagule",3821,11,4,0.354619209630987,"False"
"4647",17,2,19,0.7,0.03,2.5,"propagule",3745,16,6,0.35781041388518,"False"
"4648",17,2,20,0.7,0.03,2.5,"propagule",3678,27,4,0.361609570418706,"False"
"4649",17,2,21,0.7,0.03,2.5,"propagule",3607,30,7,0.364291655115054,"False"
"4650",17,2,22,0.7,0.03,2.5,"propagule",3554,37,13,0.369442881260551,"False"
"4651",17,2,23,0.7,0.03,2.5,"propagule",3448,38,10,0.373549883990719,"False"
"4652",17,2,24,0.7,0.03,2.5,"propagule",3359,39,13,0.377493301577851,"False"
"4653",17,2,25,0.7,0.03,2.5,"propagule",3281,42,18,0.385248399878086,"False"
"4654",17,2,26,0.7,0.03,2.5,"propagule",3229,39,13,0.389284608237845,"False"
"4655",17,2,27,0.7,0.03,2.5,"propagule",3158,37,12,0.392970234325522,"False"
"4656",17,2,28,0.7,0.03,2.5,"propagule",3083,38,16,0.399610768731755,"False"
"4657",17,2,29,0.7,0.03,2.5,"propagule",3008,35,17,0.406914893617021,"False"
"4658",17,2,30,0.7,0.03,2.5,"propagule",2924,39,17,0.41484268125855,"False"
"4659",17,2,31,0.7,0.03,2.5,"propagule",2874,43,13,0.418232428670842,"False"
"4660",17,2,32,0.7,0.03,2.5,"propagule",2782,45,13,0.421639108554996,"False"
"4661",17,2,33,0.7,0.03,2.5,"propagule",2725,45,14,0.425321100917431,"False"
"4662",17,2,34,0.7,0.03,2.5,"propagule",2679,43,19,0.430011198208287,"False"
"4663",17,2,35,0.7,0.03,2.5,"propagule",2621,47,18,0.709652804273178,"False"
"4664",17,2,36,0.7,0.03,2.5,"propagule",2559,37,22,0.713559984368894,"False"
"4665",17,2,37,0.7,0.03,2.5,"propagule",2502,35,22,0.718225419664269,"False"
"4666",17,2,38,0.7,0.03,2.5,"propagule",2464,24,10,0.721185064935065,"False"
"4667",17,2,39,0.7,0.03,2.5,"propagule",2427,24,10,0.723114956736712,"False"
"4668",17,2,40,0.7,0.03,2.5,"propagule",2399,21,9,0.726969570654439,"False"
"4669",17,2,41,0.7,0.03,2.5,"propagule",2625,19,7,0.718095238095238,"False"
"4670",17,2,42,0.7,0.03,2.5,"propagule",2632,17,6,0.717705167173252,"False"
"4671",17,2,43,0.7,0.03,2.5,"propagule",2645,16,6,0.714177693761815,"False"
"4672",17,2,44,0.7,0.03,2.5,"propagule",2631,16,7,0.71341695172938,"False"
"4673",17,2,45,0.7,0.03,2.5,"propagule",2648,12,6,0.71261329305136,"False"
"4674",17,2,46,0.7,0.03,2.5,"propagule",2476,9,6,0.72092084006462,"False"
"4675",17,2,47,0.7,0.03,2.5,"propagule",2417,9,5,0.723624327678941,"False"
"4676",17,2,48,0.7,0.03,2.5,"propagule",2386,7,2,0.725481978206203,"False"
"4677",17,2,49,0.7,0.03,2.5,"propagule",2367,5,1,0.725390790029573,"False"
"4678",17,2,50,0.7,0.03,2.5,"propagule",2343,5,2,0.724285104566795,"False"
"4679",17,2,51,0.7,0.03,2.5,"propagule",2317,5,2,0.725507121277514,"False"
"4680",17,2,52,0.7,0.03,2.5,"propagule",2296,5,2,0.725174216027875,"False"
"4681",17,3,1,0.7,0.03,2.5,"propagule",2280,4,3,0.724561403508772,"False"
"4682",17,3,2,0.7,0.03,2.5,"propagule",2258,5,2,0.728077945084145,"False"
"4683",17,3,3,0.7,0.03,2.5,"propagule",2241,3,1,0.730477465417224,"False"
"4684",17,3,4,0.7,0.03,2.5,"propagule",2210,4,1,0.730769230769231,"False"
"4685",17,3,5,0.7,0.03,2.5,"propagule",2190,3,2,0.730593607305936,"False"
"4686",17,3,6,0.7,0.03,2.5,"propagule",2152,4,2,0.734665427509294,"False"
"4687",17,3,7,0.7,0.03,2.5,"propagule",2123,2,1,0.737164390014131,"False"
"4688",17,3,8,0.7,0.03,2.5,"propagule",2100,2,1,0.74,"False"
"4689",17,3,9,0.7,0.03,2.5,"propagule",2079,1,0,0.741702741702742,"False"
"4690",17,3,10,0.7,0.03,2.5,"propagule",2062,1,0,0.741998060135791,"False"
"4691",17,3,11,0.7,0.03,2.5,"propagule",2034,2,1,0.741396263520157,"False"
"4692",17,3,12,0.7,0.03,2.5,"propagule",2013,2,2,0.740685543964232,"False"
"4693",17,3,13,0.7,0.03,2.5,"propagule",1992,1,1,0.741967871485944,"False"
"4694",17,3,14,0.7,0.03,2.5,"propagule",1968,0,0,0.742886178861789,"True"
"4695",17,3,15,0.7,0.03,2.5,"propagule",1950,0,0,0.744615384615385,"True"
"4696",17,3,16,0.7,0.03,2.5,"propagule",1936,0,0,0.745867768595041,"True"
"4697",17,3,17,0.7,0.03,2.5,"propagule",1917,0,0,0.747522170057381,"True"
"4698",17,3,18,0.7,0.03,2.5,"propagule",4109,0,0,0.347773180822585,"True"
"4699",17,3,19,0.7,0.03,2.5,"propagule",4063,0,0,0.349741570268275,"True"
"4700",17,3,20,0.7,0.03,2.5,"propagule",3995,0,0,0.351689612015019,"True"
"4701",17,3,21,0.7,0.03,2.5,"propagule",3890,0,0,0.3573264781491,"True"
"4702",17,3,22,0.7,0.03,2.5,"propagule",3777,0,0,0.362456976436325,"True"
"4703",17,3,23,0.7,0.03,2.5,"propagule",3651,0,0,0.370857299370036,"True"
"4704",17,3,24,0.7,0.03,2.5,"propagule",3561,0,0,0.373771412524572,"True"
"4705",17,3,25,0.7,0.03,2.5,"propagule",3470,0,0,0.379538904899135,"True"
"4706",17,3,26,0.7,0.03,2.5,"propagule",3411,0,0,0.379067722075638,"True"
"4707",17,3,27,0.7,0.03,2.5,"propagule",3301,0,0,0.382308391396546,"True"
"4708",17,3,28,0.7,0.03,2.5,"propagule",3210,0,0,0.389408099688474,"True"
"4709",17,3,29,0.7,0.03,2.5,"propagule",3126,0,0,0.394433781190019,"True"
"4710",17,3,30,0.7,0.03,2.5,"propagule",3069,0,0,0.395568589116976,"True"
"4711",17,3,31,0.7,0.03,2.5,"propagule",2968,0,0,0.400943396226415,"True"
"4712",17,3,32,0.7,0.03,2.5,"propagule",2914,0,0,0.403568977350721,"True"
"4713",17,3,33,0.7,0.03,2.5,"propagule",2853,1,0,0.406589554854539,"False"
"4714",17,3,34,0.7,0.03,2.5,"propagule",2791,1,1,0.41347187388033,"False"
"4715",17,3,35,0.7,0.03,2.5,"propagule",2741,1,1,0.673841663626414,"False"
"4716",17,3,36,0.7,0.03,2.5,"propagule",2688,0,0,0.673363095238095,"True"
"4717",17,3,37,0.7,0.03,2.5,"propagule",2607,0,0,0.67433831990794,"True"
"4718",17,3,38,0.7,0.03,2.5,"propagule",2570,0,0,0.676264591439689,"True"
"4719",17,3,39,0.7,0.03,2.5,"propagule",2537,0,0,0.675206937327552,"True"
"4720",17,3,40,0.7,0.03,2.5,"propagule",2496,0,0,0.677483974358974,"True"
"4721",17,3,41,0.7,0.03,2.5,"propagule",2761,0,0,0.663889894965592,"True"
"4722",17,3,42,0.7,0.03,2.5,"propagule",2815,0,0,0.658259325044405,"True"
"4723",17,3,43,0.7,0.03,2.5,"propagule",2855,0,0,0.656742556917688,"True"
"4724",17,3,44,0.7,0.03,2.5,"propagule",2828,0,0,0.654526166902405,"True"
"4725",17,3,45,0.7,0.03,2.5,"propagule",2839,0,0,0.648820007044734,"True"
"4726",17,3,46,0.7,0.03,2.5,"propagule",2657,0,0,0.656379375235228,"True"
"4727",17,3,47,0.7,0.03,2.5,"propagule",2599,0,0,0.659484417083494,"True"
"4728",17,3,48,0.7,0.03,2.5,"propagule",2562,0,0,0.662763466042155,"True"
"4729",17,3,49,0.7,0.03,2.5,"propagule",2507,0,0,0.665337056242521,"True"
"4730",17,3,50,0.7,0.03,2.5,"propagule",2471,0,0,0.665722379603399,"True"
"4731",17,3,51,0.7,0.03,2.5,"propagule",2446,0,0,0.66516762060507,"True"
"4732",17,3,52,0.7,0.03,2.5,"propagule",2414,0,0,0.664871582435791,"True"
"4733",17,4,1,0.7,0.03,2.5,"propagule",2380,0,0,0.667647058823529,"False"
"4734",17,4,2,0.7,0.03,2.5,"propagule",2355,0,0,0.670488322717622,"False"
"4735",17,4,3,0.7,0.03,2.5,"propagule",2334,0,0,0.673521850899743,"False"
"4736",17,4,4,0.7,0.03,2.5,"propagule",2315,0,0,0.673434125269978,"False"
"4737",17,4,5,0.7,0.03,2.5,"propagule",2285,0,0,0.677899343544858,"False"
"4738",17,4,6,0.7,0.03,2.5,"propagule",2263,0,0,0.675209898365002,"False"
"4739",17,4,7,0.7,0.03,2.5,"propagule",2236,0,0,0.677101967799642,"True"
"4740",17,4,8,0.7,0.03,2.5,"propagule",2210,0,0,0.676923076923077,"True"
"4741",17,4,9,0.7,0.03,2.5,"propagule",2195,0,0,0.676082004555809,"True"
"4742",17,4,10,0.7,0.03,2.5,"propagule",2182,0,0,0.679193400549954,"True"
"4743",17,4,11,0.7,0.03,2.5,"propagule",2160,0,0,0.680092592592593,"True"
"4744",17,4,12,0.7,0.03,2.5,"propagule",2137,0,0,0.681328965839963,"False"
"4745",17,4,13,0.7,0.03,2.5,"propagule",2115,0,0,0.681323877068558,"False"
"4746",17,4,14,0.7,0.03,2.5,"propagule",2100,0,0,0.683809523809524,"False"
"4747",17,4,15,0.7,0.03,2.5,"propagule",2090,0,0,0.684688995215311,"False"
"4748",17,4,16,0.7,0.03,2.5,"propagule",2067,0,0,0.685050798258345,"False"
"4749",17,4,17,0.7,0.03,2.5,"propagule",2032,0,0,0.684055118110236,"False"
"4750",17,4,18,0.7,0.03,2.5,"propagule",3975,0,0,0.347169811320755,"False"
"4751",17,4,19,0.7,0.03,2.5,"propagule",3935,0,0,0.349682337992376,"False"
"4752",17,4,20,0.7,0.03,2.5,"propagule",3862,0,0,0.353443811496634,"True"
"4753",17,4,21,0.7,0.03,2.5,"propagule",3776,0,0,0.357521186440678,"True"
"4754",17,4,22,0.7,0.03,2.5,"propagule",3684,0,0,0.363463626492942,"True"
"4755",17,4,23,0.7,0.03,2.5,"propagule",3612,0,0,0.3640642303433,"True"
"4756",17,4,24,0.7,0.03,2.5,"propagule",3490,0,0,0.370773638968481,"True"
"4757",17,4,25,0.7,0.03,2.5,"propagule",3404,0,0,0.373090481786134,"True"
"4758",17,4,26,0.7,0.03,2.5,"propagule",3340,0,0,0.376047904191617,"True"
"4759",17,4,27,0.7,0.03,2.5,"propagule",3284,0,0,0.377283800243605,"True"
"4760",17,4,28,0.7,0.03,2.5,"propagule",3203,0,0,0.38026849828286,"True"
"4761",17,4,29,0.7,0.03,2.5,"propagule",3137,0,0,0.38540006375518,"True"
"4762",17,4,30,0.7,0.03,2.5,"propagule",3087,0,0,0.384191771946874,"True"
"4763",17,4,31,0.7,0.03,2.5,"propagule",2991,0,0,0.389836175192243,"True"
"4764",17,4,32,0.7,0.03,2.5,"propagule",2913,0,0,0.392722279437007,"True"
"4765",17,4,33,0.7,0.03,2.5,"propagule",2837,0,0,0.395135706732464,"True"
"4766",17,4,34,0.7,0.03,2.5,"propagule",2779,0,0,0.399424253328535,"False"
"4767",17,4,35,0.7,0.03,2.5,"propagule",2741,0,0,0.677489967165268,"False"
"4768",17,4,36,0.7,0.03,2.5,"propagule",2691,0,0,0.678929765886288,"False"
"4769",17,4,37,0.7,0.03,2.5,"propagule",2623,0,0,0.678612276019825,"True"
"4770",17,4,38,0.7,0.03,2.5,"propagule",2591,0,0,0.678502508683906,"True"
"4771",17,4,39,0.7,0.03,2.5,"propagule",2554,0,0,0.679326546593579,"True"
"4772",17,4,40,0.7,0.03,2.5,"propagule",2528,0,0,0.681566455696203,"True"
"4773",17,4,41,0.7,0.03,2.5,"propagule",2801,0,0,0.669403784362728,"True"
"4774",17,4,42,0.7,0.03,2.5,"propagule",2908,0,0,0.665061898211829,"True"
"4775",17,4,43,0.7,0.03,2.5,"propagule",2901,0,0,0.668045501551189,"True"
"4776",17,4,44,0.7,0.03,2.5,"propagule",2906,0,0,0.661390227116311,"True"
"4777",17,4,45,0.7,0.03,2.5,"propagule",2911,0,0,0.657849536241841,"True"
"4778",17,4,46,0.7,0.03,2.5,"propagule",2728,0,0,0.667155425219941,"True"
"4779",17,4,47,0.7,0.03,2.5,"propagule",2645,0,0,0.67069943289225,"True"
"4780",17,4,48,0.7,0.03,2.5,"propagule",2601,0,0,0.674740484429066,"True"
"4781",17,4,49,0.7,0.03,2.5,"propagule",2581,0,0,0.674544750096862,"True"
"4782",17,4,50,0.7,0.03,2.5,"propagule",2552,0,0,0.675940438871473,"True"
"4783",17,4,51,0.7,0.03,2.5,"propagule",2527,0,0,0.679066086268302,"True"
"4784",17,4,52,0.7,0.03,2.5,"propagule",2510,0,0,0.679681274900398,"True"
"4785",17,5,1,0.7,0.03,2.5,"propagule",2498,0,0,0.680944755804644,"True"
"4786",17,5,2,0.7,0.03,2.5,"propagule",2480,0,0,0.680645161290323,"True"
"4787",17,5,3,0.7,0.03,2.5,"propagule",2459,0,0,0.681984546563644,"True"
"4788",17,5,4,0.7,0.03,2.5,"propagule",2440,0,0,0.683606557377049,"True"
"4789",17,5,5,0.7,0.03,2.5,"propagule",2416,0,0,0.684188741721854,"True"
"4790",17,5,6,0.7,0.03,2.5,"propagule",2398,0,0,0.68348623853211,"True"
"4791",17,5,7,0.7,0.03,2.5,"propagule",2362,0,0,0.68458933107536,"True"
"4792",17,5,8,0.7,0.03,2.5,"propagule",2335,0,0,0.684796573875803,"True"
"4793",17,5,9,0.7,0.03,2.5,"propagule",2298,0,0,0.685813751087903,"True"
"4794",17,5,10,0.7,0.03,2.5,"propagule",2265,0,0,0.685651214128035,"True"
"4795",17,5,11,0.7,0.03,2.5,"propagule",2233,0,0,0.689207344379758,"True"
"4796",17,5,12,0.7,0.03,2.5,"propagule",2194,0,0,0.692342752962625,"True"
"4797",17,5,13,0.7,0.03,2.5,"propagule",2167,0,0,0.695431472081218,"True"
"4798",17,5,14,0.7,0.03,2.5,"propagule",2146,0,0,0.696178937558248,"False"
"4799",17,5,15,0.7,0.03,2.5,"propagule",2123,0,0,0.698068770607631,"False"
"4800",17,5,16,0.7,0.03,2.5,"propagule",2088,0,0,0.6977969348659,"False"
"4801",17,5,17,0.7,0.03,2.5,"propagule",2063,0,0,0.698012603005332,"True"
"4802",17,5,18,0.7,0.03,2.5,"propagule",4366,0,0,0.326614750343564,"True"
"4803",17,5,19,0.7,0.03,2.5,"propagule",4311,0,0,0.328462073764788,"True"
"4804",17,5,20,0.7,0.03,2.5,"propagule",4233,0,0,0.331679659815733,"True"
"4805",17,5,21,0.7,0.03,2.5,"propagule",4119,0,0,0.336974993930566,"True"
"4806",17,5,22,0.7,0.03,2.5,"propagule",4024,0,0,0.342445328031809,"True"
"4807",17,5,23,0.7,0.03,2.5,"propagule",3946,0,0,0.346426761277243,"True"
"4808",17,5,24,0.7,0.03,2.5,"propagule",3841,0,0,0.352252017703723,"True"
"4809",17,5,25,0.7,0.03,2.5,"propagule",3766,0,0,0.357142857142857,"False"
"4810",17,5,26,0.7,0.03,2.5,"propagule",3668,0,0,0.363413304252999,"False"
"4811",17,5,27,0.7,0.03,2.5,"propagule",3571,0,0,0.363483618034164,"False"
"4812",17,5,28,0.7,0.03,2.5,"propagule",3464,0,0,0.366339491916859,"False"
"4813",17,5,29,0.7,0.03,2.5,"propagule",3398,0,0,0.37021777516186,"False"
"4814",17,5,30,0.7,0.03,2.5,"propagule",3318,0,0,0.373116335141652,"False"
"4815",17,5,31,0.7,0.03,2.5,"propagule",3273,0,0,0.374885426214482,"False"
"4816",17,5,32,0.7,0.03,2.5,"propagule",3192,0,0,0.380012531328321,"False"
"4817",17,5,33,0.7,0.03,2.5,"propagule",3115,0,0,0.385553772070626,"False"
"4818",17,5,34,0.7,0.03,2.5,"propagule",3035,0,0,0.390774299835255,"False"
"4819",17,5,35,0.7,0.03,2.5,"propagule",2964,0,0,0.653508771929825,"False"
"4820",17,5,36,0.7,0.03,2.5,"propagule",2915,0,0,0.657632933104631,"False"
"4821",17,5,37,0.7,0.03,2.5,"propagule",2854,0,0,0.660126138752628,"False"
"4822",17,5,38,0.7,0.03,2.5,"propagule",2819,0,0,0.661936857041504,"False"
"4823",17,5,39,0.7,0.03,2.5,"propagule",2788,0,0,0.664275466284075,"False"
"4824",17,5,40,0.7,0.03,2.5,"propagule",2759,0,0,0.665096049293222,"False"
"4825",17,5,41,0.7,0.03,2.5,"propagule",3069,0,0,0.651352231997393,"False"
"4826",17,5,42,0.7,0.03,2.5,"propagule",3110,0,0,0.651768488745981,"False"
"4827",17,5,43,0.7,0.03,2.5,"propagule",3130,0,0,0.652076677316294,"False"
"4828",17,5,44,0.7,0.03,2.5,"propagule",3152,0,0,0.64244923857868,"False"
"4829",17,5,45,0.7,0.03,2.5,"propagule",3151,0,0,0.646461440812441,"False"
"4830",17,5,46,0.7,0.03,2.5,"propagule",2973,0,0,0.652875882946519,"False"
"4831",17,5,47,0.7,0.03,2.5,"propagule",2899,0,0,0.65367368057951,"False"
"4832",17,5,48,0.7,0.03,2.5,"propagule",2852,1,0,0.657082748948107,"False"
"4833",17,5,49,0.7,0.03,2.5,"propagule",2814,1,0,0.656005685856432,"False"
"4834",17,5,50,0.7,0.03,2.5,"propagule",2777,1,0,0.658624414836154,"False"
"4835",17,5,51,0.7,0.03,2.5,"propagule",2735,1,1,0.660329067641682,"False"
"4836",17,5,52,0.7,0.03,2.5,"propagule",2704,1,1,0.664201183431953,"False"
"4837",17,6,1,0.7,0.03,2.5,"propagule",2647,0,0,0.664148092179826,"False"
"4838",17,6,2,0.7,0.03,2.5,"propagule",2623,0,0,0.666793747617232,"False"
"4839",17,6,3,0.7,0.03,2.5,"propagule",2608,0,0,0.669861963190184,"False"
"4840",17,6,4,0.7,0.03,2.5,"propagule",2575,0,0,0.670291262135922,"False"
"4841",17,6,5,0.7,0.03,2.5,"propagule",2560,0,0,0.669140625,"False"
"4842",17,6,6,0.7,0.03,2.5,"propagule",2536,0,0,0.671135646687697,"False"
"4843",17,6,7,0.7,0.03,2.5,"propagule",2535,0,0,0.671794871794872,"False"
"4844",17,6,8,0.7,0.03,2.5,"propagule",2491,0,0,0.67402649538338,"False"
"4845",17,6,9,0.7,0.03,2.5,"propagule",2485,0,0,0.674446680080483,"False"
"4846",17,6,10,0.7,0.03,2.5,"propagule",2458,0,0,0.675752644426363,"False"
"4847",17,6,11,0.7,0.03,2.5,"propagule",2444,0,0,0.678805237315876,"False"
"4848",17,6,12,0.7,0.03,2.5,"propagule",2410,0,0,0.680082987551867,"False"
"4849",17,6,13,0.7,0.03,2.5,"propagule",2384,0,0,0.681208053691275,"False"
"4850",17,6,14,0.7,0.03,2.5,"propagule",2355,0,0,0.684501061571125,"False"
"4851",17,6,15,0.7,0.03,2.5,"propagule",2342,0,0,0.68403074295474,"False"
"4852",17,6,16,0.7,0.03,2.5,"propagule",2323,0,0,0.68489022815325,"False"
"4853",17,6,17,0.7,0.03,2.5,"propagule",2316,0,0,0.686528497409326,"False"
"4854",17,6,18,0.7,0.03,2.5,"propagule",4774,0,0,0.332844574780059,"False"
"4855",17,6,19,0.7,0.03,2.5,"propagule",4747,0,0,0.332631135453971,"False"
"4856",17,6,20,0.7,0.03,2.5,"propagule",4653,0,0,0.336771975069847,"False"
"4857",17,6,21,0.7,0.03,2.5,"propagule",4568,0,0,0.34084938704028,"False"
"4858",17,6,22,0.7,0.03,2.5,"propagule",4521,0,0,0.344171643441716,"False"
"4859",17,6,23,0.7,0.03,2.5,"propagule",4449,0,0,0.348168127669139,"False"
"4860",17,6,24,0.7,0.03,2.5,"propagule",4345,0,0,0.354200230149597,"False"
"4861",17,6,25,0.7,0.03,2.5,"propagule",4280,0,0,0.35607476635514,"False"
"4862",17,6,26,0.7,0.03,2.5,"propagule",4205,0,0,0.357193816884661,"False"
"4863",17,6,27,0.7,0.03,2.5,"propagule",4132,0,0,0.360842207163601,"False"
"4864",17,6,28,0.7,0.03,2.5,"propagule",4061,0,0,0.363211031765575,"False"
"4865",17,6,29,0.7,0.03,2.5,"propagule",3975,0,0,0.366289308176101,"False"
"4866",17,6,30,0.7,0.03,2.5,"propagule",3897,0,0,0.369515011547344,"False"
"4867",17,6,31,0.7,0.03,2.5,"propagule",3827,0,0,0.37235432453619,"False"
"4868",17,6,32,0.7,0.03,2.5,"propagule",3752,0,0,0.374200426439232,"False"
"4869",17,6,33,0.7,0.03,2.5,"propagule",3632,0,0,0.382709251101322,"False"
"4870",17,6,34,0.7,0.03,2.5,"propagule",3551,0,0,0.384680371726274,"False"
"4871",17,6,35,0.7,0.03,2.5,"propagule",3483,0,0,0.656617858168246,"False"
"4872",17,6,36,0.7,0.03,2.5,"propagule",3425,0,0,0.655766423357664,"False"
"4873",17,6,37,0.7,0.03,2.5,"propagule",3323,0,0,0.65663557026783,"False"
"4874",17,6,38,0.7,0.03,2.5,"propagule",3267,0,0,0.658096112641567,"False"
"4875",17,6,39,0.7,0.03,2.5,"propagule",3226,0,0,0.658710477371358,"False"
"4876",17,6,40,0.7,0.03,2.5,"propagule",3183,0,0,0.661325793276783,"False"
"4877",17,6,41,0.7,0.03,2.5,"propagule",3462,1,0,0.651646447140381,"False"
"4878",17,6,42,0.7,0.03,2.5,"propagule",3510,1,0,0.649287749287749,"False"
"4879",17,6,43,0.7,0.03,2.5,"propagule",3502,1,0,0.650485436893204,"False"
"4880",17,6,44,0.7,0.03,2.5,"propagule",3524,0,0,0.64727582292849,"False"
"4881",17,6,45,0.7,0.03,2.5,"propagule",3499,1,1,0.643898256644756,"False"
"4882",17,6,46,0.7,0.03,2.5,"propagule",3302,2,1,0.64778921865536,"False"
"4883",17,6,47,0.7,0.03,2.5,"propagule",3220,1,1,0.653416149068323,"False"
"4884",17,6,48,0.7,0.03,2.5,"propagule",3191,1,1,0.65716076465058,"False"
"4885",17,6,49,0.7,0.03,2.5,"propagule",3176,0,0,0.656486146095718,"False"
"4886",17,6,50,0.7,0.03,2.5,"propagule",3192,0,0,0.660401002506266,"False"
"4887",17,6,51,0.7,0.03,2.5,"propagule",3157,0,0,0.659803611023123,"False"
"4888",17,6,52,0.7,0.03,2.5,"propagule",3152,0,0,0.664657360406091,"False"
"4889",17,7,1,0.7,0.03,2.5,"propagule",3130,0,0,0.665814696485623,"False"
"4890",17,7,2,0.7,0.03,2.5,"propagule",3110,0,0,0.663022508038585,"False"
"4891",17,7,3,0.7,0.03,2.5,"propagule",3094,0,0,0.665481577246283,"False"
"4892",17,7,4,0.7,0.03,2.5,"propagule",3077,0,0,0.666883327916802,"False"
"4893",17,7,5,0.7,0.03,2.5,"propagule",3062,0,0,0.672436316133246,"False"
"4894",17,7,6,0.7,0.03,2.5,"propagule",3038,0,0,0.670177748518762,"False"
"4895",17,7,7,0.7,0.03,2.5,"propagule",3021,0,0,0.673286991062562,"False"
"4896",17,7,8,0.7,0.03,2.5,"propagule",3003,0,0,0.675990675990676,"False"
"4897",17,7,9,0.7,0.03,2.5,"propagule",2976,0,0,0.676411290322581,"False"
"4898",17,7,10,0.7,0.03,2.5,"propagule",2947,0,0,0.680013573125212,"True"
"4899",17,7,11,0.7,0.03,2.5,"propagule",2930,0,0,0.678156996587031,"True"
"4900",17,7,12,0.7,0.03,2.5,"propagule",2888,0,0,0.678324099722992,"True"
"4901",17,7,13,0.7,0.03,2.5,"propagule",2870,0,0,0.679790940766551,"True"
