"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12123",29,3,7,0.5,0.015,1,"propagule",3174,3,1,0.595148078134846,"False"
"12124",29,3,8,0.5,0.015,1,"propagule",3140,2,0,0.594585987261147,"False"
"12125",29,3,9,0.5,0.015,1,"propagule",3083,2,1,0.59552384041518,"False"
"12126",29,3,10,0.5,0.015,1,"propagule",3058,2,2,0.598103335513407,"False"
"12127",29,3,11,0.5,0.015,1,"propagule",3015,2,1,0.601990049751244,"False"
"12128",29,3,12,0.5,0.015,1,"propagule",2999,1,0,0.602200733577859,"False"
"12129",29,3,13,0.5,0.015,1,"propagule",2978,1,0,0.602081934184016,"False"
"12130",29,3,14,0.5,0.015,1,"propagule",2939,1,1,0.604627424293978,"False"
"12131",29,3,15,0.5,0.015,1,"propagule",2912,1,1,0.604052197802198,"False"
"12132",29,3,16,0.5,0.015,1,"propagule",2873,0,0,0.60389836407936,"True"
"12133",29,3,17,0.5,0.015,1,"propagule",2851,0,0,0.605050859347597,"True"
"12134",29,3,18,0.5,0.015,1,"propagule",6236,0,0,0.275657472738935,"True"
"12135",29,3,19,0.5,0.015,1,"propagule",6110,0,0,0.278396072013093,"True"
"12136",29,3,20,0.5,0.015,1,"propagule",5991,0,0,0.28359205474879,"True"
"12137",29,3,21,0.5,0.015,1,"propagule",5866,0,0,0.288612342311626,"True"
"12138",29,3,22,0.5,0.015,1,"propagule",5756,0,0,0.290132036136206,"True"
"12139",29,3,23,0.5,0.015,1,"propagule",5622,0,0,0.292600498043401,"True"
"12140",29,3,24,0.5,0.015,1,"propagule",5505,0,0,0.295367847411444,"True"
"12141",29,3,25,0.5,0.015,1,"propagule",5373,0,0,0.300204727340406,"True"
"12142",29,3,26,0.5,0.015,1,"propagule",5268,0,0,0.304290053151101,"True"
"12143",29,3,27,0.5,0.015,1,"propagule",5169,0,0,0.308376862062294,"True"
"12144",29,3,28,0.5,0.015,1,"propagule",5096,0,0,0.31063579277865,"True"
"12145",29,3,29,0.5,0.015,1,"propagule",5013,0,0,0.311988829044484,"True"
"12146",29,3,30,0.5,0.015,1,"propagule",4892,0,0,0.317457072771872,"True"
"12147",29,3,31,0.5,0.015,1,"propagule",4798,0,0,0.323259691538141,"True"
"12148",29,3,32,0.5,0.015,1,"propagule",4686,0,0,0.327784891165173,"True"
"12149",29,3,33,0.5,0.015,1,"propagule",4607,0,0,0.331452138050792,"True"
"12150",29,3,34,0.5,0.015,1,"propagule",4493,0,0,0.336078344090808,"True"
"12151",29,3,35,0.5,0.015,1,"propagule",4360,0,0,0.545183486238532,"True"
"12152",29,3,36,0.5,0.015,1,"propagule",4270,0,0,0.54847775175644,"True"
"12153",29,3,37,0.5,0.015,1,"propagule",4158,0,0,0.54978354978355,"True"
"12154",29,3,38,0.5,0.015,1,"propagule",4115,0,0,0.551397326852977,"True"
"12155",29,3,39,0.5,0.015,1,"propagule",4058,0,0,0.551749630359783,"True"
"12156",29,3,40,0.5,0.015,1,"propagule",4027,0,0,0.553017134343184,"True"
"12157",29,3,41,0.5,0.015,1,"propagule",4306,0,0,0.555736182071528,"True"
"12158",29,3,42,0.5,0.015,1,"propagule",4341,0,0,0.554941257774706,"True"
"12159",29,3,43,0.5,0.015,1,"propagule",4326,0,0,0.558021266759131,"True"
"12160",29,3,44,0.5,0.015,1,"propagule",4360,0,0,0.560779816513762,"True"
"12161",29,3,45,0.5,0.015,1,"propagule",4319,0,0,0.558925677240102,"True"
"12162",29,3,46,0.5,0.015,1,"propagule",4098,0,0,0.558077110785749,"True"
"12163",29,3,47,0.5,0.015,1,"propagule",4036,0,0,0.557482656095144,"True"
"12164",29,3,48,0.5,0.015,1,"propagule",3981,0,0,0.559909570459683,"True"
"12165",29,3,49,0.5,0.015,1,"propagule",3941,0,0,0.561532605937579,"True"
"12166",29,3,50,0.5,0.015,1,"propagule",3891,0,0,0.56283731688512,"True"
"12167",29,3,51,0.5,0.015,1,"propagule",3861,0,0,0.564361564361564,"True"
"12168",29,3,52,0.5,0.015,1,"propagule",3807,0,0,0.567113212503283,"True"
"12169",29,4,1,0.5,0.015,1,"propagule",3778,0,0,0.56776071995765,"True"
"12170",29,4,2,0.5,0.015,1,"propagule",3733,0,0,0.568175729975891,"True"
"12171",29,4,3,0.5,0.015,1,"propagule",3691,0,0,0.570577079382281,"True"
"12172",29,4,4,0.5,0.015,1,"propagule",3649,0,0,0.570841326390792,"True"
"12173",29,4,5,0.5,0.015,1,"propagule",3610,0,0,0.57202216066482,"True"
"12174",29,4,6,0.5,0.015,1,"propagule",3578,0,0,0.574902179988821,"True"
"12175",29,4,7,0.5,0.015,1,"propagule",3538,0,0,0.574901074053137,"True"
"12176",29,4,8,0.5,0.015,1,"propagule",3515,0,0,0.576102418207681,"True"
"12177",29,4,9,0.5,0.015,1,"propagule",3476,0,0,0.577963176064442,"True"
"12178",29,4,10,0.5,0.015,1,"propagule",3434,0,0,0.579207920792079,"True"
"12179",29,4,11,0.5,0.015,1,"propagule",3406,0,0,0.579565472695244,"True"
"12180",29,4,12,0.5,0.015,1,"propagule",3373,0,0,0.581381559442633,"True"
"12181",29,4,13,0.5,0.015,1,"propagule",3333,0,0,0.581158115811581,"True"
"12182",29,4,14,0.5,0.015,1,"propagule",3297,0,0,0.581134364573855,"True"
"12183",29,4,15,0.5,0.015,1,"propagule",3260,0,0,0.582822085889571,"True"
"12184",29,4,16,0.5,0.015,1,"propagule",3236,0,0,0.585290482076638,"True"
"12185",29,4,17,0.5,0.015,1,"propagule",3210,0,0,0.587227414330218,"True"
"12186",29,4,18,0.5,0.015,1,"propagule",6442,0,0,0.289816827072338,"True"
"12187",29,4,19,0.5,0.015,1,"propagule",6341,0,0,0.29143668191137,"False"
"12188",29,4,20,0.5,0.015,1,"propagule",6181,0,0,0.296230383433101,"False"
"12189",29,4,21,0.5,0.015,1,"propagule",6072,0,0,0.299077733860343,"False"
"12190",29,4,22,0.5,0.015,1,"propagule",5967,0,0,0.302329478800067,"False"
"12191",29,4,23,0.5,0.015,1,"propagule",5832,0,0,0.305212620027435,"False"
"12192",29,4,24,0.5,0.015,1,"propagule",5709,0,0,0.307409353652128,"False"
"12193",29,4,25,0.5,0.015,1,"propagule",5534,0,0,0.310444524756053,"True"
"12194",29,4,26,0.5,0.015,1,"propagule",5350,0,0,0.317943925233645,"True"
"12195",29,4,27,0.5,0.015,1,"propagule",5241,0,0,0.321885136424347,"True"
"12196",29,4,28,0.5,0.015,1,"propagule",5090,0,0,0.324557956777996,"True"
"12197",29,4,29,0.5,0.015,1,"propagule",4953,0,0,0.330304865737937,"True"
"12198",29,4,30,0.5,0.015,1,"propagule",4828,0,0,0.333678541839271,"True"
"12199",29,4,31,0.5,0.015,1,"propagule",4750,0,0,0.337052631578947,"True"
"12200",29,4,32,0.5,0.015,1,"propagule",4678,0,0,0.339247541684481,"True"
"12201",29,4,33,0.5,0.015,1,"propagule",4598,0,0,0.342322749021314,"True"
"12202",29,4,34,0.5,0.015,1,"propagule",4513,0,0,0.346775980500776,"True"
"12203",29,4,35,0.5,0.015,1,"propagule",4402,0,0,0.571785552021808,"True"
"12204",29,4,36,0.5,0.015,1,"propagule",4320,0,0,0.576157407407407,"True"
"12205",29,4,37,0.5,0.015,1,"propagule",4254,0,0,0.578984485190409,"True"
"12206",29,4,38,0.5,0.015,1,"propagule",4207,0,0,0.580461136201569,"True"
"12207",29,4,39,0.5,0.015,1,"propagule",4170,0,0,0.581534772182254,"True"
"12208",29,4,40,0.5,0.015,1,"propagule",4119,0,0,0.582908472930323,"True"
"12209",29,4,41,0.5,0.015,1,"propagule",4495,0,0,0.588654060066741,"True"
"12210",29,4,42,0.5,0.015,1,"propagule",4461,0,0,0.582828962116117,"True"
"12211",29,4,43,0.5,0.015,1,"propagule",4463,0,0,0.585032489356935,"True"
"12212",29,4,44,0.5,0.015,1,"propagule",4486,0,0,0.58359340169416,"True"
"12213",29,4,45,0.5,0.015,1,"propagule",4446,0,0,0.584120557804768,"True"
"12214",29,4,46,0.5,0.015,1,"propagule",4260,0,0,0.584507042253521,"True"
"12215",29,4,47,0.5,0.015,1,"propagule",4201,0,0,0.58533682456558,"True"
"12216",29,4,48,0.5,0.015,1,"propagule",4136,0,0,0.588007736943907,"True"
"12217",29,4,49,0.5,0.015,1,"propagule",4082,0,0,0.588926996570309,"True"
"12218",29,4,50,0.5,0.015,1,"propagule",4039,0,0,0.588759593958901,"True"
"12219",29,4,51,0.5,0.015,1,"propagule",4001,0,0,0.591852036990752,"True"
"12220",29,4,52,0.5,0.015,1,"propagule",3961,0,0,0.592274678111588,"True"
"12221",29,5,1,0.5,0.015,1,"propagule",3917,0,0,0.59611947919326,"True"
"12222",29,5,2,0.5,0.015,1,"propagule",3874,0,0,0.597057305110996,"True"
"12223",29,5,3,0.5,0.015,1,"propagule",3828,0,0,0.598746081504702,"True"
"12224",29,5,4,0.5,0.015,1,"propagule",3770,0,0,0.60053050397878,"True"
"12225",29,5,5,0.5,0.015,1,"propagule",3729,0,0,0.603647090372754,"True"
"12226",29,5,6,0.5,0.015,1,"propagule",3677,0,0,0.606200707098178,"True"
"12227",29,5,7,0.5,0.015,1,"propagule",3626,0,0,0.608659680088252,"True"
"12228",29,5,8,0.5,0.015,1,"propagule",3593,0,0,0.610631784024492,"True"
"12229",29,5,9,0.5,0.015,1,"propagule",3555,0,0,0.613220815752461,"True"
"12230",29,5,10,0.5,0.015,1,"propagule",3521,0,0,0.614030105083783,"True"
"12231",29,5,11,0.5,0.015,1,"propagule",3487,0,0,0.614855176369372,"True"
"12232",29,5,12,0.5,0.015,1,"propagule",3445,0,0,0.618577648766328,"True"
"12233",29,5,13,0.5,0.015,1,"propagule",3424,0,0,0.617990654205608,"True"
"12234",29,5,14,0.5,0.015,1,"propagule",3390,0,0,0.618879056047198,"True"
"12235",29,5,15,0.5,0.015,1,"propagule",3363,0,0,0.619684805233423,"True"
"12236",29,5,16,0.5,0.015,1,"propagule",3327,0,0,0.620979861737301,"True"
"12237",29,5,17,0.5,0.015,1,"propagule",3296,0,0,0.622269417475728,"True"
"12238",29,5,18,0.5,0.015,1,"propagule",6947,0,0,0.292644306895063,"True"
"12239",29,5,19,0.5,0.015,1,"propagule",6830,0,0,0.294729136163982,"True"
"12240",29,5,20,0.5,0.015,1,"propagule",6666,0,0,0.2995799579958,"True"
"12241",29,5,21,0.5,0.015,1,"propagule",6553,0,0,0.303525103006257,"True"
"12242",29,5,22,0.5,0.015,1,"propagule",6426,0,0,0.30765639589169,"True"
"12243",29,5,23,0.5,0.015,1,"propagule",6320,0,0,0.309018987341772,"True"
"12244",29,5,24,0.5,0.015,1,"propagule",6180,0,0,0.313268608414239,"True"
"12245",29,5,25,0.5,0.015,1,"propagule",6040,0,0,0.317384105960265,"True"
"12246",29,5,26,0.5,0.015,1,"propagule",5910,0,0,0.321319796954315,"True"
"12247",29,5,27,0.5,0.015,1,"propagule",5815,0,0,0.323129836629407,"True"
"12248",29,5,28,0.5,0.015,1,"propagule",5676,0,0,0.327519379844961,"True"
"12249",29,5,29,0.5,0.015,1,"propagule",5570,0,0,0.331418312387792,"True"
"12250",29,5,30,0.5,0.015,1,"propagule",5465,0,0,0.33284537968893,"True"
"12251",29,5,31,0.5,0.015,1,"propagule",5346,0,0,0.335952113729892,"True"
"12252",29,5,32,0.5,0.015,1,"propagule",5217,0,0,0.342150661299597,"True"
"12253",29,5,33,0.5,0.015,1,"propagule",5129,0,0,0.346266328719049,"True"
"12254",29,5,34,0.5,0.015,1,"propagule",5033,0,0,0.34869858931055,"True"
"12255",29,5,35,0.5,0.015,1,"propagule",4946,0,0,0.563485644965629,"True"
"12256",29,5,36,0.5,0.015,1,"propagule",4872,0,0,0.567939244663383,"True"
"12257",29,5,37,0.5,0.015,1,"propagule",4782,0,0,0.570054370556253,"True"
"12258",29,5,38,0.5,0.015,1,"propagule",4737,0,0,0.571458729153473,"True"
"12259",29,5,39,0.5,0.015,1,"propagule",4688,0,0,0.572952218430034,"True"
"12260",29,5,40,0.5,0.015,1,"propagule",4624,0,0,0.57590830449827,"True"
"12261",29,5,41,0.5,0.015,1,"propagule",4977,0,0,0.577858147478401,"True"
"12262",29,5,42,0.5,0.015,1,"propagule",5005,0,0,0.579220779220779,"True"
"12263",29,5,43,0.5,0.015,1,"propagule",5000,0,0,0.5832,"True"
"12264",29,5,44,0.5,0.015,1,"propagule",4950,0,0,0.584646464646465,"True"
"12265",29,5,45,0.5,0.015,1,"propagule",4962,0,0,0.58403869407497,"True"
"12266",29,5,46,0.5,0.015,1,"propagule",4689,0,0,0.582853486884197,"True"
"12267",29,5,47,0.5,0.015,1,"propagule",4596,0,0,0.583986074847694,"True"
"12268",29,5,48,0.5,0.015,1,"propagule",4547,0,0,0.583681548273587,"True"
"12269",29,5,49,0.5,0.015,1,"propagule",4489,0,0,0.586544887502785,"True"
"12270",29,5,50,0.5,0.015,1,"propagule",4421,0,0,0.586971273467541,"True"
"12271",29,5,51,0.5,0.015,1,"propagule",4370,0,0,0.588558352402746,"True"
"12272",29,5,52,0.5,0.015,1,"propagule",4332,0,0,0.588180978762696,"True"
"12273",29,6,1,0.5,0.015,1,"propagule",4293,0,0,0.58956440717447,"True"
"12274",29,6,2,0.5,0.015,1,"propagule",4231,0,0,0.593240368707161,"True"
"12275",29,6,3,0.5,0.015,1,"propagule",4188,0,0,0.59694364851958,"False"
"12276",29,6,4,0.5,0.015,1,"propagule",4140,0,0,0.599033816425121,"False"
"12277",29,6,5,0.5,0.015,1,"propagule",4098,0,0,0.600780868716447,"False"
"12278",29,6,6,0.5,0.015,1,"propagule",4058,0,0,0.602513553474618,"False"
"12279",29,6,7,0.5,0.015,1,"propagule",4019,0,0,0.60313510823588,"True"
"12280",29,6,8,0.5,0.015,1,"propagule",3973,0,0,0.605336018122326,"True"
"12281",29,6,9,0.5,0.015,1,"propagule",3925,0,0,0.607643312101911,"True"
"12282",29,6,10,0.5,0.015,1,"propagule",3866,0,0,0.610191412312468,"True"
"12283",29,6,11,0.5,0.015,1,"propagule",3833,0,0,0.610226976258805,"True"
"12284",29,6,12,0.5,0.015,1,"propagule",3785,0,0,0.613474240422721,"True"
"12285",29,6,13,0.5,0.015,1,"propagule",3762,0,0,0.612971823498139,"True"
"12286",29,6,14,0.5,0.015,1,"propagule",3725,0,0,0.614765100671141,"True"
"12287",29,6,15,0.5,0.015,1,"propagule",3705,0,0,0.616194331983806,"True"
"12288",29,6,16,0.5,0.015,1,"propagule",3675,0,0,0.617687074829932,"True"
"12289",29,6,17,0.5,0.015,1,"propagule",3631,0,0,0.620490223079042,"True"
"12290",29,6,18,0.5,0.015,1,"propagule",7552,0,0,0.296742584745763,"True"
"12291",29,6,19,0.5,0.015,1,"propagule",7439,0,0,0.299368194649819,"True"
"12292",29,6,20,0.5,0.015,1,"propagule",7304,0,0,0.302026286966046,"True"
"12293",29,6,21,0.5,0.015,1,"propagule",7166,0,0,0.306726207089032,"True"
"12294",29,6,22,0.5,0.015,1,"propagule",7010,0,0,0.308131241084165,"True"
"12295",29,6,23,0.5,0.015,1,"propagule",6844,0,0,0.311367621274109,"True"
"12296",29,6,24,0.5,0.015,1,"propagule",6657,0,0,0.31590806669671,"True"
"12297",29,6,25,0.5,0.015,1,"propagule",6500,0,0,0.320153846153846,"True"
"12298",29,6,26,0.5,0.015,1,"propagule",6386,0,0,0.324929533354212,"True"
"12299",29,6,27,0.5,0.015,1,"propagule",6279,0,0,0.328714763497372,"True"
"12300",29,6,28,0.5,0.015,1,"propagule",6159,0,0,0.332359149212535,"True"
"12301",29,6,29,0.5,0.015,1,"propagule",6016,0,0,0.335106382978723,"True"
"12302",29,6,30,0.5,0.015,1,"propagule",5889,0,0,0.336559687553065,"True"
"12303",29,6,31,0.5,0.015,1,"propagule",5749,0,0,0.341798573664985,"True"
"12304",29,6,32,0.5,0.015,1,"propagule",5646,0,0,0.344491675522494,"True"
"12305",29,6,33,0.5,0.015,1,"propagule",5509,0,0,0.348702123797422,"True"
"12306",29,6,34,0.5,0.015,1,"propagule",5429,0,0,0.352182722416651,"True"
"12307",29,6,35,0.5,0.015,1,"propagule",5327,0,0,0.563731931668857,"True"
"12308",29,6,36,0.5,0.015,1,"propagule",5220,0,0,0.566666666666667,"True"
"12309",29,6,37,0.5,0.015,1,"propagule",5131,0,0,0.57045410251413,"True"
"12310",29,6,38,0.5,0.015,1,"propagule",5069,0,0,0.571907674097455,"True"
"12311",29,6,39,0.5,0.015,1,"propagule",5006,0,0,0.574710347582901,"True"
"12312",29,6,40,0.5,0.015,1,"propagule",4966,0,0,0.577325815545711,"True"
"12313",29,6,41,0.5,0.015,1,"propagule",5357,0,0,0.578308754900131,"True"
"12314",29,6,42,0.5,0.015,1,"propagule",5416,0,0,0.576624815361891,"True"
"12315",29,6,43,0.5,0.015,1,"propagule",5376,0,0,0.583891369047619,"True"
"12316",29,6,44,0.5,0.015,1,"propagule",5414,0,0,0.580901366826745,"True"
"12317",29,6,45,0.5,0.015,1,"propagule",5324,0,0,0.581329827197596,"True"
"12318",29,6,46,0.5,0.015,1,"propagule",5044,0,0,0.584258524980174,"True"
"12319",29,6,47,0.5,0.015,1,"propagule",4957,0,0,0.585233003832964,"True"
"12320",29,6,48,0.5,0.015,1,"propagule",4876,0,0,0.585931091058244,"True"
"12321",29,6,49,0.5,0.015,1,"propagule",4801,0,0,0.588627369298063,"True"
"12322",29,6,50,0.5,0.015,1,"propagule",4755,0,0,0.59074658254469,"True"
"12323",29,6,51,0.5,0.015,1,"propagule",4690,0,0,0.592963752665245,"True"
"12324",29,6,52,0.5,0.015,1,"propagule",4643,0,0,0.595950893818652,"True"
"12325",29,7,1,0.5,0.015,1,"propagule",4592,0,0,0.597560975609756,"True"
"12326",29,7,2,0.5,0.015,1,"propagule",4528,0,0,0.598939929328622,"True"
"12327",29,7,3,0.5,0.015,1,"propagule",4471,0,0,0.600760456273764,"True"
"12328",29,7,4,0.5,0.015,1,"propagule",4420,0,0,0.602036199095023,"True"
"12329",29,7,5,0.5,0.015,1,"propagule",4375,0,0,0.604114285714286,"True"
"12330",29,7,6,0.5,0.015,1,"propagule",4339,0,0,0.605439041253745,"True"
"12331",29,7,7,0.5,0.015,1,"propagule",4276,0,0,0.606641721234799,"True"
"12332",29,7,8,0.5,0.015,1,"propagule",4234,0,0,0.608408124704771,"True"
"12333",29,7,9,0.5,0.015,1,"propagule",4186,0,0,0.610367892976589,"True"
"12334",29,7,10,0.5,0.015,1,"propagule",4137,0,0,0.61082910321489,"True"
"12335",29,7,11,0.5,0.015,1,"propagule",4097,0,0,0.611178911398584,"True"
"12336",29,7,12,0.5,0.015,1,"propagule",4052,0,0,0.613524185587364,"True"
"12337",29,7,13,0.5,0.015,1,"propagule",4006,0,0,0.614827758362456,"True"
"12338",29,7,14,0.5,0.015,1,"propagule",3964,0,0,0.616296670030272,"True"
"12339",29,7,15,0.5,0.015,1,"propagule",3931,0,0,0.617400152632918,"True"
"12340",29,7,16,0.5,0.015,1,"propagule",3888,0,0,0.618827160493827,"True"
"12341",29,7,17,0.5,0.015,1,"propagule",3844,0,0,0.622008324661811,"False"
"12342",29,7,18,0.5,0.015,1,"propagule",7941,0,0,0.299962221382697,"False"
"12343",29,7,19,0.5,0.015,1,"propagule",7840,0,0,0.30344387755102,"False"
"12344",29,7,20,0.5,0.015,1,"propagule",7701,0,0,0.307752239968835,"True"
"12345",29,7,21,0.5,0.015,1,"propagule",7572,0,0,0.310618066561014,"True"
"12346",29,7,22,0.5,0.015,1,"propagule",7416,0,0,0.313781014023732,"True"
"12347",29,7,23,0.5,0.015,1,"propagule",7245,0,0,0.318426501035197,"True"
"12348",29,7,24,0.5,0.015,1,"propagule",7086,0,0,0.321620095963872,"True"
"12349",29,7,25,0.5,0.015,1,"propagule",6918,0,0,0.32625036137612,"True"
"12350",29,7,26,0.5,0.015,1,"propagule",6787,0,0,0.327979961691469,"True"
"12351",29,7,27,0.5,0.015,1,"propagule",6636,0,0,0.333333333333333,"True"
"12352",29,7,28,0.5,0.015,1,"propagule",6493,0,0,0.336208224241491,"True"
"12353",29,7,29,0.5,0.015,1,"propagule",6410,0,0,0.339781591263651,"True"
"12354",29,7,30,0.5,0.015,1,"propagule",6263,0,0,0.340411943158231,"True"
"12355",29,7,31,0.5,0.015,1,"propagule",6034,0,0,0.346536294332118,"True"
"12356",29,7,32,0.5,0.015,1,"propagule",5885,0,0,0.351741716227698,"True"
"12357",29,7,33,0.5,0.015,1,"propagule",5783,0,0,0.352066401521702,"True"
"12358",29,7,34,0.5,0.015,1,"propagule",5640,0,0,0.35709219858156,"True"
"12359",29,7,35,0.5,0.015,1,"propagule",5535,0,0,0.574525745257453,"True"
"12360",29,7,36,0.5,0.015,1,"propagule",5424,0,0,0.577617994100295,"True"
"12361",29,7,37,0.5,0.015,1,"propagule",5341,0,0,0.580602883355177,"True"
"12362",29,7,38,0.5,0.015,1,"propagule",5286,0,0,0.583427922814983,"True"
"12363",29,7,39,0.5,0.015,1,"propagule",5236,0,0,0.585561497326203,"True"
"12364",29,7,40,0.5,0.015,1,"propagule",5181,0,0,0.586566299942096,"True"
"12365",29,7,41,0.5,0.015,1,"propagule",5630,0,0,0.588632326820604,"True"
"12366",29,7,42,0.5,0.015,1,"propagule",5627,0,0,0.587346721165808,"True"
"12367",29,7,43,0.5,0.015,1,"propagule",5621,0,0,0.593132894502758,"True"
"12368",29,7,44,0.5,0.015,1,"propagule",5591,0,0,0.592917188338401,"True"
"12369",29,7,45,0.5,0.015,1,"propagule",5555,0,0,0.593519351935194,"True"
"12370",29,7,46,0.5,0.015,1,"propagule",5272,0,0,0.595220030349014,"True"
"12371",29,7,47,0.5,0.015,1,"propagule",5183,0,0,0.595215126374686,"True"
"12372",29,7,48,0.5,0.015,1,"propagule",5101,0,0,0.595765536169379,"True"
"12373",29,7,49,0.5,0.015,1,"propagule",5036,0,0,0.595909451945989,"True"
"12374",29,7,50,0.5,0.015,1,"propagule",4983,0,0,0.597832630945214,"True"
"12375",29,7,51,0.5,0.015,1,"propagule",4902,0,0,0.60016319869441,"True"
"12376",29,7,52,0.5,0.015,1,"propagule",4850,0,0,0.601237113402062,"True"
"12377",29,8,1,0.5,0.015,1,"propagule",4801,0,0,0.604665694646949,"True"
"12378",29,8,2,0.5,0.015,1,"propagule",4736,0,0,0.608319256756757,"True"
"12379",29,8,3,0.5,0.015,1,"propagule",4696,0,0,0.609028960817717,"True"
"12380",29,8,4,0.5,0.015,1,"propagule",4650,0,0,0.610537634408602,"True"
"12381",29,8,5,0.5,0.015,1,"propagule",4594,0,0,0.611449717022203,"True"
"12382",29,8,6,0.5,0.015,1,"propagule",4551,0,0,0.61327180839376,"True"
"12383",29,8,7,0.5,0.015,1,"propagule",4503,0,0,0.614035087719298,"True"
"12384",29,8,8,0.5,0.015,1,"propagule",4463,0,0,0.616177459108223,"True"
"12385",29,8,9,0.5,0.015,1,"propagule",4422,0,0,0.616689280868385,"True"
"12386",29,8,10,0.5,0.015,1,"propagule",4381,0,0,0.618123716046565,"True"
"12387",29,8,11,0.5,0.015,1,"propagule",4330,0,0,0.619630484988453,"True"
"12388",29,8,12,0.5,0.015,1,"propagule",4292,0,0,0.62138863000932,"True"
"12389",29,8,13,0.5,0.015,1,"propagule",4251,0,0,0.623147494707128,"True"
"12390",29,8,14,0.5,0.015,1,"propagule",4214,0,0,0.623160892263882,"True"
"12391",29,8,15,0.5,0.015,1,"propagule",4172,0,0,0.625119846596357,"True"
"12392",29,8,16,0.5,0.015,1,"propagule",4139,0,0,0.625996617540469,"True"
"12393",29,8,17,0.5,0.015,1,"propagule",4108,0,0,0.62682570593963,"True"
"12394",29,8,18,0.5,0.015,1,"propagule",8602,0,0,0.297605208091142,"True"
"12395",29,8,19,0.5,0.015,1,"propagule",8486,0,0,0.300023568230026,"True"
"12396",29,8,20,0.5,0.015,1,"propagule",8341,0,0,0.301882268313152,"True"
"12397",29,8,21,0.5,0.015,1,"propagule",8138,0,0,0.306217743917424,"True"
"12398",29,8,22,0.5,0.015,1,"propagule",7979,0,0,0.309311943852613,"True"
"12399",29,8,23,0.5,0.015,1,"propagule",7787,0,0,0.312315397457301,"True"
"12400",29,8,24,0.5,0.015,1,"propagule",7640,0,0,0.317146596858639,"True"
"12401",29,8,25,0.5,0.015,1,"propagule",7474,0,0,0.32017661225582,"True"
"12402",29,8,26,0.5,0.015,1,"propagule",7354,0,0,0.320777807995649,"True"
"12403",29,8,27,0.5,0.015,1,"propagule",7179,0,0,0.327622231508567,"True"
"12404",29,8,28,0.5,0.015,1,"propagule",7038,0,0,0.332196646774652,"True"
"12405",29,8,29,0.5,0.015,1,"propagule",6922,0,0,0.336896850621208,"True"
"12406",29,8,30,0.5,0.015,1,"propagule",6798,0,0,0.33907031479847,"True"
"12407",29,8,31,0.5,0.015,1,"propagule",6678,0,0,0.341868823000898,"True"
"12408",29,8,32,0.5,0.015,1,"propagule",6554,0,0,0.345590479096735,"True"
"12409",29,8,33,0.5,0.015,1,"propagule",6431,0,0,0.350178821334163,"True"
"12410",29,8,34,0.5,0.015,1,"propagule",6301,0,0,0.354705602285352,"True"
"12411",29,8,35,0.5,0.015,1,"propagule",6156,0,0,0.568551007147498,"True"
"12412",29,8,36,0.5,0.015,1,"propagule",6042,0,0,0.569347898047004,"True"
"12413",29,8,37,0.5,0.015,1,"propagule",5870,0,0,0.572913117546848,"True"
