"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9201",24,1,49,0.2,0.015,2.5,"wave",3016,0,0,0.272877984084881,"True"
"9202",24,1,50,0.2,0.015,2.5,"wave",3001,0,0,0.272909030323226,"True"
"9203",24,1,51,0.2,0.015,2.5,"wave",2978,0,0,0.274345198119543,"True"
"9204",24,1,52,0.2,0.015,2.5,"wave",2920,0,0,0.275342465753425,"True"
"9205",24,2,1,0.2,0.015,2.5,"wave",2885,6,0,0.272443674176776,"False"
"9206",24,2,2,0.2,0.015,2.5,"wave",2843,6,0,0.275765036932817,"False"
"9207",24,2,3,0.2,0.015,2.5,"wave",2814,6,2,0.275053304904051,"False"
"9208",24,2,4,0.2,0.015,2.5,"wave",2764,6,2,0.277496382054993,"False"
"9209",24,2,5,0.2,0.015,2.5,"wave",2727,4,1,0.278694536120279,"False"
"9210",24,2,6,0.2,0.015,2.5,"wave",2699,4,2,0.281585772508336,"False"
"9211",24,2,7,0.2,0.015,2.5,"wave",2675,4,3,0.282616822429907,"False"
"9212",24,2,8,0.2,0.015,2.5,"wave",2627,6,2,0.281309478492577,"False"
"9213",24,2,9,0.2,0.015,2.5,"wave",2606,4,2,0.285878741366078,"False"
"9214",24,2,10,0.2,0.015,2.5,"wave",2583,4,3,0.286101432442896,"False"
"9215",24,2,11,0.2,0.015,2.5,"wave",2548,2,1,0.290031397174254,"False"
"9216",24,2,12,0.2,0.015,2.5,"wave",2515,1,1,0.291053677932406,"False"
"9217",24,2,13,0.2,0.015,2.5,"wave",2489,4,1,0.292888710325432,"False"
"9218",24,2,14,0.2,0.015,2.5,"wave",2453,3,0,0.294741133306156,"False"
"9219",24,2,15,0.2,0.015,2.5,"wave",2421,3,1,0.297810821974391,"False"
"9220",24,2,16,0.2,0.015,2.5,"wave",2390,6,2,0.298326359832636,"False"
"9221",24,2,17,0.2,0.015,2.5,"wave",2374,7,3,0.30033698399326,"False"
"9222",24,2,18,0.2,0.015,2.5,"wave",4202,11,3,0.167539267015707,"False"
"9223",24,2,19,0.2,0.015,2.5,"wave",4110,13,2,0.17323600973236,"False"
"9224",24,2,20,0.2,0.015,2.5,"wave",4011,21,6,0.175517327349788,"False"
"9225",24,2,21,0.2,0.015,2.5,"wave",3947,26,8,0.178870027869268,"False"
"9226",24,2,22,0.2,0.015,2.5,"wave",3890,27,10,0.182262210796915,"False"
"9227",24,2,23,0.2,0.015,2.5,"wave",3816,26,10,0.185272536687631,"False"
"9228",24,2,24,0.2,0.015,2.5,"wave",3738,26,6,0.188068485821295,"False"
"9229",24,2,25,0.2,0.015,2.5,"wave",3665,29,7,0.190450204638472,"False"
"9230",24,2,26,0.2,0.015,2.5,"wave",3586,28,13,0.192414947016174,"False"
"9231",24,2,27,0.2,0.015,2.5,"wave",3509,26,12,0.197777144485608,"False"
"9232",24,2,28,0.2,0.015,2.5,"wave",3444,21,10,0.201219512195122,"False"
"9233",24,2,29,0.2,0.015,2.5,"wave",3374,21,8,0.204505038529935,"False"
"9234",24,2,30,0.2,0.015,2.5,"wave",3303,18,5,0.207387223735998,"False"
"9235",24,2,31,0.2,0.015,2.5,"wave",3242,20,9,0.209438618136952,"False"
"9236",24,2,32,0.2,0.015,2.5,"wave",3182,23,5,0.21024512884978,"False"
"9237",24,2,33,0.2,0.015,2.5,"wave",3093,18,5,0.212738441642418,"False"
"9238",24,2,34,0.2,0.015,2.5,"wave",3053,19,8,0.214870619063217,"False"
"9239",24,2,35,0.2,0.015,2.5,"wave",2986,18,6,0.348961821835231,"False"
"9240",24,2,36,0.2,0.015,2.5,"wave",2955,17,5,0.354991539763113,"False"
"9241",24,2,37,0.2,0.015,2.5,"wave",2913,16,8,0.352557500858222,"False"
"9242",24,2,38,0.2,0.015,2.5,"wave",2876,16,10,0.355006954102921,"False"
"9243",24,2,39,0.2,0.015,2.5,"wave",2849,10,7,0.356265356265356,"False"
"9244",24,2,40,0.2,0.015,2.5,"wave",2820,7,3,0.360283687943262,"False"
"9245",24,2,41,0.2,0.015,2.5,"wave",2887,4,3,0.377208174575684,"False"
"9246",24,2,42,0.2,0.015,2.5,"wave",2852,6,4,0.38288920056101,"False"
"9247",24,2,43,0.2,0.015,2.5,"wave",2851,7,1,0.38653104173974,"False"
"9248",24,2,44,0.2,0.015,2.5,"wave",2856,6,0,0.395658263305322,"False"
"9249",24,2,45,0.2,0.015,2.5,"wave",2826,6,3,0.396319886765747,"False"
"9250",24,2,46,0.2,0.015,2.5,"wave",2757,8,5,0.392818280739935,"False"
"9251",24,2,47,0.2,0.015,2.5,"wave",2727,5,2,0.393105977264393,"False"
"9252",24,2,48,0.2,0.015,2.5,"wave",2718,3,1,0.391832229580574,"False"
"9253",24,2,49,0.2,0.015,2.5,"wave",2704,3,2,0.393491124260355,"False"
"9254",24,2,50,0.2,0.015,2.5,"wave",2676,2,2,0.396487294469357,"False"
"9255",24,2,51,0.2,0.015,2.5,"wave",2657,6,1,0.398569815581483,"False"
"9256",24,2,52,0.2,0.015,2.5,"wave",2641,5,1,0.400605831124574,"False"
"9257",24,3,1,0.2,0.015,2.5,"wave",2612,8,3,0.403522205206738,"False"
"9258",24,3,2,0.2,0.015,2.5,"wave",2590,9,3,0.405019305019305,"False"
"9259",24,3,3,0.2,0.015,2.5,"wave",2566,8,2,0.406079501169135,"False"
"9260",24,3,4,0.2,0.015,2.5,"wave",2554,9,2,0.407987470634299,"False"
"9261",24,3,5,0.2,0.015,2.5,"wave",2542,10,2,0.40912667191188,"False"
"9262",24,3,6,0.2,0.015,2.5,"wave",2523,11,3,0.41141498216409,"False"
"9263",24,3,7,0.2,0.015,2.5,"wave",2498,12,5,0.412730184147318,"False"
"9264",24,3,8,0.2,0.015,2.5,"wave",2485,13,4,0.416096579476861,"False"
"9265",24,3,9,0.2,0.015,2.5,"wave",2451,15,4,0.419420644634843,"False"
"9266",24,3,10,0.2,0.015,2.5,"wave",2416,16,9,0.417632450331126,"False"
"9267",24,3,11,0.2,0.015,2.5,"wave",2400,15,7,0.420416666666667,"False"
"9268",24,3,12,0.2,0.015,2.5,"wave",2369,10,3,0.421274799493457,"False"
"9269",24,3,13,0.2,0.015,2.5,"wave",2356,9,4,0.423174872665535,"False"
"9270",24,3,14,0.2,0.015,2.5,"wave",2340,8,4,0.426495726495726,"False"
"9271",24,3,15,0.2,0.015,2.5,"wave",2317,7,3,0.429434613724644,"False"
"9272",24,3,16,0.2,0.015,2.5,"wave",2293,8,3,0.431312690798081,"False"
"9273",24,3,17,0.2,0.015,2.5,"wave",2278,7,4,0.432396839332748,"False"
"9274",24,3,18,0.2,0.015,2.5,"wave",5261,6,5,0.187036685040867,"False"
"9275",24,3,19,0.2,0.015,2.5,"wave",5201,9,3,0.189002114977889,"False"
"9276",24,3,20,0.2,0.015,2.5,"wave",5085,6,0,0.190363815142576,"False"
"9277",24,3,21,0.2,0.015,2.5,"wave",4986,6,2,0.193541917368632,"False"
"9278",24,3,22,0.2,0.015,2.5,"wave",4883,8,4,0.196805242678681,"False"
"9279",24,3,23,0.2,0.015,2.5,"wave",4789,10,3,0.199206514930048,"False"
"9280",24,3,24,0.2,0.015,2.5,"wave",4662,10,2,0.1999141999142,"False"
"9281",24,3,25,0.2,0.015,2.5,"wave",4549,9,3,0.204440536381622,"False"
"9282",24,3,26,0.2,0.015,2.5,"wave",4434,12,4,0.208615245827695,"False"
"9283",24,3,27,0.2,0.015,2.5,"wave",4303,10,3,0.211015570532187,"False"
"9284",24,3,28,0.2,0.015,2.5,"wave",4209,10,2,0.215015443098123,"False"
"9285",24,3,29,0.2,0.015,2.5,"wave",4153,14,4,0.218155550204671,"False"
"9286",24,3,30,0.2,0.015,2.5,"wave",4069,13,6,0.221676087490784,"False"
"9287",24,3,31,0.2,0.015,2.5,"wave",3999,13,6,0.224556139034759,"False"
"9288",24,3,32,0.2,0.015,2.5,"wave",3909,12,4,0.229214632898439,"False"
"9289",24,3,33,0.2,0.015,2.5,"wave",3829,14,6,0.23217550274223,"False"
"9290",24,3,34,0.2,0.015,2.5,"wave",3749,14,7,0.236062950120032,"False"
"9291",24,3,35,0.2,0.015,2.5,"wave",3631,11,5,0.34288074910493,"False"
"9292",24,3,36,0.2,0.015,2.5,"wave",3547,9,3,0.346208063151959,"False"
"9293",24,3,37,0.2,0.015,2.5,"wave",3473,10,2,0.349265764468759,"False"
"9294",24,3,38,0.2,0.015,2.5,"wave",3432,9,3,0.352564102564103,"False"
"9295",24,3,39,0.2,0.015,2.5,"wave",3380,10,6,0.35414201183432,"False"
"9296",24,3,40,0.2,0.015,2.5,"wave",3342,8,5,0.356971873129862,"False"
"9297",24,3,41,0.2,0.015,2.5,"wave",3505,8,3,0.371469329529244,"False"
"9298",24,3,42,0.2,0.015,2.5,"wave",3483,10,4,0.379557852426069,"False"
"9299",24,3,43,0.2,0.015,2.5,"wave",3427,9,3,0.385468339655676,"False"
"9300",24,3,44,0.2,0.015,2.5,"wave",3391,5,1,0.384842229430846,"False"
"9301",24,3,45,0.2,0.015,2.5,"wave",3347,7,2,0.383925903794443,"False"
"9302",24,3,46,0.2,0.015,2.5,"wave",3237,6,3,0.381526104417671,"False"
"9303",24,3,47,0.2,0.015,2.5,"wave",3206,6,4,0.379912663755459,"False"
"9304",24,3,48,0.2,0.015,2.5,"wave",3190,7,2,0.381504702194357,"False"
"9305",24,3,49,0.2,0.015,2.5,"wave",3155,5,1,0.38256735340729,"False"
"9306",24,3,50,0.2,0.015,2.5,"wave",3104,7,2,0.381121134020619,"False"
"9307",24,3,51,0.2,0.015,2.5,"wave",3075,6,2,0.380162601626016,"False"
"9308",24,3,52,0.2,0.015,2.5,"wave",3052,7,3,0.384665792922674,"False"
"9309",24,4,1,0.2,0.015,2.5,"wave",3016,6,3,0.384946949602122,"False"
"9310",24,4,2,0.2,0.015,2.5,"wave",2983,11,2,0.384847468990949,"False"
"9311",24,4,3,0.2,0.015,2.5,"wave",2959,13,4,0.385941196350118,"False"
"9312",24,4,4,0.2,0.015,2.5,"wave",2937,16,4,0.388151174668029,"False"
"9313",24,4,5,0.2,0.015,2.5,"wave",2912,18,6,0.388736263736264,"False"
"9314",24,4,6,0.2,0.015,2.5,"wave",2873,19,9,0.389140271493213,"False"
"9315",24,4,7,0.2,0.015,2.5,"wave",2841,17,6,0.391763463569166,"False"
"9316",24,4,8,0.2,0.015,2.5,"wave",2818,20,6,0.394960965223563,"False"
"9317",24,4,9,0.2,0.015,2.5,"wave",2779,21,9,0.394026628283555,"False"
"9318",24,4,10,0.2,0.015,2.5,"wave",2743,19,8,0.395916879329202,"False"
"9319",24,4,11,0.2,0.015,2.5,"wave",2722,21,7,0.397501836884644,"False"
"9320",24,4,12,0.2,0.015,2.5,"wave",2685,21,7,0.396648044692737,"False"
"9321",24,4,13,0.2,0.015,2.5,"wave",2652,19,8,0.400452488687783,"False"
"9322",24,4,14,0.2,0.015,2.5,"wave",2622,18,7,0.402745995423341,"False"
"9323",24,4,15,0.2,0.015,2.5,"wave",2581,14,6,0.405656722200697,"False"
"9324",24,4,16,0.2,0.015,2.5,"wave",2557,13,8,0.406726632772781,"False"
"9325",24,4,17,0.2,0.015,2.5,"wave",2522,15,6,0.409595559080095,"False"
"9326",24,4,18,0.2,0.015,2.5,"wave",5024,13,2,0.203821656050955,"False"
"9327",24,4,19,0.2,0.015,2.5,"wave",4965,22,3,0.206243705941591,"False"
"9328",24,4,20,0.2,0.015,2.5,"wave",4882,24,6,0.209340434248259,"False"
"9329",24,4,21,0.2,0.015,2.5,"wave",4782,34,11,0.213718109577583,"False"
"9330",24,4,22,0.2,0.015,2.5,"wave",4682,39,10,0.21614694574968,"False"
"9331",24,4,23,0.2,0.015,2.5,"wave",4564,39,16,0.218886941279579,"False"
"9332",24,4,24,0.2,0.015,2.5,"wave",4449,39,18,0.223420993481681,"False"
"9333",24,4,25,0.2,0.015,2.5,"wave",4346,36,14,0.226875287620801,"False"
"9334",24,4,26,0.2,0.015,2.5,"wave",4229,33,16,0.230078032631828,"False"
"9335",24,4,27,0.2,0.015,2.5,"wave",4109,30,12,0.232903382818204,"False"
"9336",24,4,28,0.2,0.015,2.5,"wave",3976,23,10,0.238430583501006,"False"
"9337",24,4,29,0.2,0.015,2.5,"wave",3850,23,7,0.241818181818182,"False"
"9338",24,4,30,0.2,0.015,2.5,"wave",3767,20,6,0.246084417308203,"False"
"9339",24,4,31,0.2,0.015,2.5,"wave",3655,23,10,0.249794801641587,"False"
"9340",24,4,32,0.2,0.015,2.5,"wave",3577,23,11,0.253284875594073,"False"
"9341",24,4,33,0.2,0.015,2.5,"wave",3507,20,8,0.256344453949244,"False"
"9342",24,4,34,0.2,0.015,2.5,"wave",3439,20,6,0.258214597266647,"False"
"9343",24,4,35,0.2,0.015,2.5,"wave",3377,20,6,0.369262659164939,"False"
"9344",24,4,36,0.2,0.015,2.5,"wave",3310,17,7,0.372205438066465,"False"
"9345",24,4,37,0.2,0.015,2.5,"wave",3245,15,6,0.372881355932203,"False"
"9346",24,4,38,0.2,0.015,2.5,"wave",3201,15,8,0.375195251483911,"False"
"9347",24,4,39,0.2,0.015,2.5,"wave",3165,14,9,0.377567140600316,"False"
"9348",24,4,40,0.2,0.015,2.5,"wave",3125,11,5,0.38048,"False"
"9349",24,4,41,0.2,0.015,2.5,"wave",3233,10,3,0.394061243427157,"False"
"9350",24,4,42,0.2,0.015,2.5,"wave",3251,14,6,0.402030144570901,"False"
"9351",24,4,43,0.2,0.015,2.5,"wave",3244,11,8,0.403514180024661,"False"
"9352",24,4,44,0.2,0.015,2.5,"wave",3190,14,6,0.410344827586207,"False"
"9353",24,4,45,0.2,0.015,2.5,"wave",3194,11,3,0.407639323731998,"False"
"9354",24,4,46,0.2,0.015,2.5,"wave",3083,16,3,0.400259487512164,"False"
"9355",24,4,47,0.2,0.015,2.5,"wave",3054,20,8,0.402750491159136,"False"
"9356",24,4,48,0.2,0.015,2.5,"wave",3023,26,11,0.399603043334436,"False"
"9357",24,4,49,0.2,0.015,2.5,"wave",2999,28,7,0.404134711570523,"False"
"9358",24,4,50,0.2,0.015,2.5,"wave",2958,27,11,0.401960784313726,"False"
"9359",24,4,51,0.2,0.015,2.5,"wave",2904,27,14,0.400826446280992,"False"
"9360",24,4,52,0.2,0.015,2.5,"wave",2874,25,12,0.402574808629088,"False"
"9361",24,5,1,0.2,0.015,2.5,"wave",2843,23,12,0.406260991909954,"False"
"9362",24,5,2,0.2,0.015,2.5,"wave",2800,17,7,0.411428571428571,"False"
"9363",24,5,3,0.2,0.015,2.5,"wave",2781,15,7,0.413520316432938,"False"
"9364",24,5,4,0.2,0.015,2.5,"wave",2748,15,6,0.413391557496361,"False"
"9365",24,5,5,0.2,0.015,2.5,"wave",2735,17,4,0.415356489945155,"False"
"9366",24,5,6,0.2,0.015,2.5,"wave",2712,19,6,0.415191740412979,"False"
"9367",24,5,7,0.2,0.015,2.5,"wave",2690,18,9,0.417472118959108,"False"
"9368",24,5,8,0.2,0.015,2.5,"wave",2660,15,9,0.418421052631579,"False"
"9369",24,5,9,0.2,0.015,2.5,"wave",2624,12,6,0.422637195121951,"False"
"9370",24,5,10,0.2,0.015,2.5,"wave",2591,10,5,0.425704361250482,"False"
"9371",24,5,11,0.2,0.015,2.5,"wave",2559,9,4,0.429073856975381,"False"
"9372",24,5,12,0.2,0.015,2.5,"wave",2526,7,2,0.433095803642122,"False"
"9373",24,5,13,0.2,0.015,2.5,"wave",2503,7,2,0.432680783060328,"False"
"9374",24,5,14,0.2,0.015,2.5,"wave",2481,7,2,0.436114469971786,"False"
"9375",24,5,15,0.2,0.015,2.5,"wave",2466,8,4,0.435928629359286,"False"
"9376",24,5,16,0.2,0.015,2.5,"wave",2433,9,4,0.438553226469379,"False"
"9377",24,5,17,0.2,0.015,2.5,"wave",2412,7,3,0.439883913764511,"False"
"9378",24,5,18,0.2,0.015,2.5,"wave",5109,10,3,0.206694069289489,"False"
"9379",24,5,19,0.2,0.015,2.5,"wave",5026,16,5,0.207719856744926,"False"
"9380",24,5,20,0.2,0.015,2.5,"wave",4901,18,6,0.21179351152826,"False"
"9381",24,5,21,0.2,0.015,2.5,"wave",4813,22,4,0.214834822356119,"False"
"9382",24,5,22,0.2,0.015,2.5,"wave",4721,20,5,0.217326837534421,"False"
"9383",24,5,23,0.2,0.015,2.5,"wave",4612,26,6,0.220728534258456,"False"
"9384",24,5,24,0.2,0.015,2.5,"wave",4522,34,12,0.224237063246351,"False"
"9385",24,5,25,0.2,0.015,2.5,"wave",4451,34,16,0.226241294091215,"False"
"9386",24,5,26,0.2,0.015,2.5,"wave",4337,34,10,0.22965183306433,"False"
"9387",24,5,27,0.2,0.015,2.5,"wave",4260,33,10,0.232863849765258,"False"
"9388",24,5,28,0.2,0.015,2.5,"wave",4152,33,16,0.23771676300578,"False"
"9389",24,5,29,0.2,0.015,2.5,"wave",4089,34,12,0.240645634629494,"False"
"9390",24,5,30,0.2,0.015,2.5,"wave",4025,34,10,0.244472049689441,"False"
"9391",24,5,31,0.2,0.015,2.5,"wave",3950,39,13,0.248607594936709,"False"
"9392",24,5,32,0.2,0.015,2.5,"wave",3873,40,15,0.252259230570617,"False"
"9393",24,5,33,0.2,0.015,2.5,"wave",3779,42,16,0.25721090235512,"False"
"9394",24,5,34,0.2,0.015,2.5,"wave",3709,35,14,0.26071717444055,"False"
"9395",24,5,35,0.2,0.015,2.5,"wave",3636,27,19,0.368536853685369,"False"
"9396",24,5,36,0.2,0.015,2.5,"wave",3556,24,13,0.37289088863892,"False"
"9397",24,5,37,0.2,0.015,2.5,"wave",3479,11,2,0.374532911756252,"False"
"9398",24,5,38,0.2,0.015,2.5,"wave",3432,16,7,0.377039627039627,"False"
"9399",24,5,39,0.2,0.015,2.5,"wave",3402,15,8,0.378600823045267,"False"
"9400",24,5,40,0.2,0.015,2.5,"wave",3338,14,8,0.379868184541642,"False"
"9401",24,5,41,0.2,0.015,2.5,"wave",3491,16,7,0.393869951303351,"False"
"9402",24,5,42,0.2,0.015,2.5,"wave",3494,14,4,0.400973096737264,"False"
"9403",24,5,43,0.2,0.015,2.5,"wave",3482,18,5,0.4055140723722,"False"
"9404",24,5,44,0.2,0.015,2.5,"wave",3489,14,5,0.407566638005159,"False"
"9405",24,5,45,0.2,0.015,2.5,"wave",3496,18,7,0.41304347826087,"False"
"9406",24,5,46,0.2,0.015,2.5,"wave",3368,15,9,0.407957244655582,"False"
"9407",24,5,47,0.2,0.015,2.5,"wave",3338,19,10,0.410724985020971,"False"
"9408",24,5,48,0.2,0.015,2.5,"wave",3313,15,4,0.410202233625113,"False"
"9409",24,5,49,0.2,0.015,2.5,"wave",3253,13,4,0.414079311404857,"False"
"9410",24,5,50,0.2,0.015,2.5,"wave",3226,15,5,0.411035337879727,"False"
"9411",24,5,51,0.2,0.015,2.5,"wave",3191,16,5,0.416483860858665,"False"
"9412",24,5,52,0.2,0.015,2.5,"wave",3147,18,7,0.416587225929457,"False"
"9413",24,6,1,0.2,0.015,2.5,"wave",3115,23,6,0.420866773675762,"False"
"9414",24,6,2,0.2,0.015,2.5,"wave",3077,21,7,0.422814429639259,"False"
"9415",24,6,3,0.2,0.015,2.5,"wave",3029,21,8,0.421921426213272,"False"
"9416",24,6,4,0.2,0.015,2.5,"wave",2978,17,7,0.424781732706514,"False"
"9417",24,6,5,0.2,0.015,2.5,"wave",2946,16,8,0.425322471147318,"False"
"9418",24,6,6,0.2,0.015,2.5,"wave",2908,12,8,0.425034387895461,"False"
"9419",24,6,7,0.2,0.015,2.5,"wave",2873,11,4,0.426731639401323,"False"
"9420",24,6,8,0.2,0.015,2.5,"wave",2838,6,3,0.431642001409443,"False"
"9421",24,6,9,0.2,0.015,2.5,"wave",2799,8,4,0.433369060378707,"False"
"9422",24,6,10,0.2,0.015,2.5,"wave",2774,6,2,0.434390771449171,"False"
"9423",24,6,11,0.2,0.015,2.5,"wave",2740,7,2,0.433941605839416,"False"
"9424",24,6,12,0.2,0.015,2.5,"wave",2717,7,2,0.434670592565329,"False"
"9425",24,6,13,0.2,0.015,2.5,"wave",2685,6,1,0.435754189944134,"False"
"9426",24,6,14,0.2,0.015,2.5,"wave",2663,5,2,0.435974464889223,"False"
"9427",24,6,15,0.2,0.015,2.5,"wave",2645,7,4,0.438185255198488,"False"
"9428",24,6,16,0.2,0.015,2.5,"wave",2608,6,2,0.442868098159509,"False"
"9429",24,6,17,0.2,0.015,2.5,"wave",2595,4,0,0.447013487475915,"False"
"9430",24,6,18,0.2,0.015,2.5,"wave",5342,4,1,0.216585548483714,"False"
"9431",24,6,19,0.2,0.015,2.5,"wave",5280,9,3,0.219886363636364,"False"
"9432",24,6,20,0.2,0.015,2.5,"wave",5176,14,3,0.223338485316847,"False"
"9433",24,6,21,0.2,0.015,2.5,"wave",5110,19,4,0.22426614481409,"False"
"9434",24,6,22,0.2,0.015,2.5,"wave",5017,27,6,0.227626071357385,"False"
"9435",24,6,23,0.2,0.015,2.5,"wave",4932,27,10,0.231143552311436,"False"
"9436",24,6,24,0.2,0.015,2.5,"wave",4872,29,13,0.233579638752053,"False"
"9437",24,6,25,0.2,0.015,2.5,"wave",4784,23,10,0.235785953177258,"False"
"9438",24,6,26,0.2,0.015,2.5,"wave",4697,24,8,0.239514583776879,"False"
"9439",24,6,27,0.2,0.015,2.5,"wave",4645,25,7,0.242411194833154,"False"
"9440",24,6,28,0.2,0.015,2.5,"wave",4558,29,6,0.243747257569109,"False"
"9441",24,6,29,0.2,0.015,2.5,"wave",4495,30,12,0.246718576195773,"False"
"9442",24,6,30,0.2,0.015,2.5,"wave",4422,32,17,0.248756218905473,"False"
"9443",24,6,31,0.2,0.015,2.5,"wave",4311,23,11,0.253073532823011,"False"
"9444",24,6,32,0.2,0.015,2.5,"wave",4199,18,8,0.257442248154322,"False"
"9445",24,6,33,0.2,0.015,2.5,"wave",4076,18,7,0.262512266928361,"False"
"9446",24,6,34,0.2,0.015,2.5,"wave",3971,14,5,0.266935280785696,"False"
"9447",24,6,35,0.2,0.015,2.5,"wave",3882,15,7,0.367851622874807,"False"
"9448",24,6,36,0.2,0.015,2.5,"wave",3810,13,7,0.370866141732283,"False"
"9449",24,6,37,0.2,0.015,2.5,"wave",3727,12,7,0.375637241749396,"False"
"9450",24,6,38,0.2,0.015,2.5,"wave",3696,11,3,0.378517316017316,"False"
"9451",24,6,39,0.2,0.015,2.5,"wave",3657,8,4,0.38228055783429,"False"
"9452",24,6,40,0.2,0.015,2.5,"wave",3625,9,4,0.383724137931034,"False"
"9453",24,6,41,0.2,0.015,2.5,"wave",3805,9,3,0.401051248357424,"False"
"9454",24,6,42,0.2,0.015,2.5,"wave",3786,11,7,0.404120443740095,"False"
"9455",24,6,43,0.2,0.015,2.5,"wave",3772,9,7,0.408536585365854,"False"
"9456",24,6,44,0.2,0.015,2.5,"wave",3745,7,3,0.412016021361816,"False"
"9457",24,6,45,0.2,0.015,2.5,"wave",3732,4,2,0.414523043944266,"False"
"9458",24,6,46,0.2,0.015,2.5,"wave",3577,5,2,0.407045009784736,"False"
"9459",24,6,47,0.2,0.015,2.5,"wave",3548,4,1,0.412908680947012,"False"
"9460",24,6,48,0.2,0.015,2.5,"wave",3521,5,2,0.407554671968191,"False"
"9461",24,6,49,0.2,0.015,2.5,"wave",3464,6,2,0.410508083140878,"False"
"9462",24,6,50,0.2,0.015,2.5,"wave",3412,6,1,0.413540445486518,"False"
"9463",24,6,51,0.2,0.015,2.5,"wave",3367,3,1,0.412236412236412,"False"
"9464",24,6,52,0.2,0.015,2.5,"wave",3336,6,3,0.417865707434053,"False"
"9465",24,7,1,0.2,0.015,2.5,"wave",3325,2,1,0.416541353383459,"False"
"9466",24,7,2,0.2,0.015,2.5,"wave",3306,1,0,0.420447670901391,"False"
"9467",24,7,3,0.2,0.015,2.5,"wave",3278,5,1,0.422818791946309,"False"
"9468",24,7,4,0.2,0.015,2.5,"wave",3244,3,2,0.422318125770654,"False"
"9469",24,7,5,0.2,0.015,2.5,"wave",3193,7,2,0.428124021296586,"False"
"9470",24,7,6,0.2,0.015,2.5,"wave",3186,8,5,0.428750784682988,"False"
"9471",24,7,7,0.2,0.015,2.5,"wave",3168,10,6,0.427083333333333,"False"
"9472",24,7,8,0.2,0.015,2.5,"wave",3130,7,3,0.42779552715655,"False"
"9473",24,7,9,0.2,0.015,2.5,"wave",3091,8,2,0.428016823034617,"False"
"9474",24,7,10,0.2,0.015,2.5,"wave",3054,6,3,0.434512115258677,"False"
"9475",24,7,11,0.2,0.015,2.5,"wave",3020,9,2,0.435761589403974,"False"
"9476",24,7,12,0.2,0.015,2.5,"wave",2995,6,2,0.438063439065109,"False"
"9477",24,7,13,0.2,0.015,2.5,"wave",2969,6,1,0.438868305826878,"False"
"9478",24,7,14,0.2,0.015,2.5,"wave",2963,5,1,0.440094498818765,"False"
"9479",24,7,15,0.2,0.015,2.5,"wave",2931,6,5,0.441487546912317,"False"
"9480",24,7,16,0.2,0.015,2.5,"wave",2910,5,3,0.440549828178694,"False"
"9481",24,7,17,0.2,0.015,2.5,"wave",2881,2,0,0.448802499132246,"False"
"9482",24,7,18,0.2,0.015,2.5,"wave",5966,2,0,0.217566208514918,"False"
"9483",24,7,19,0.2,0.015,2.5,"wave",5894,2,0,0.220902612826603,"False"
"9484",24,7,20,0.2,0.015,2.5,"wave",5798,2,0,0.221628147637116,"False"
"9485",24,7,21,0.2,0.015,2.5,"wave",5730,2,1,0.22565445026178,"False"
"9486",24,7,22,0.2,0.015,2.5,"wave",5640,9,1,0.228368794326241,"False"
"9487",24,7,23,0.2,0.015,2.5,"wave",5582,8,0,0.231458258688642,"False"
"9488",24,7,24,0.2,0.015,2.5,"wave",5541,8,2,0.23551705468327,"False"
"9489",24,7,25,0.2,0.015,2.5,"wave",5461,12,3,0.238417872184582,"False"
"9490",24,7,26,0.2,0.015,2.5,"wave",5408,17,4,0.239090236686391,"False"
"9491",24,7,27,0.2,0.015,2.5,"wave",5342,18,8,0.242792961437664,"False"
"9492",24,7,28,0.2,0.015,2.5,"wave",5222,23,5,0.247031788586748,"False"
"9493",24,7,29,0.2,0.015,2.5,"wave",5092,14,4,0.25019638648861,"False"
"9494",24,7,30,0.2,0.015,2.5,"wave",4990,21,9,0.253707414829659,"False"
"9495",24,7,31,0.2,0.015,2.5,"wave",4954,26,11,0.258175211949939,"False"
"9496",24,7,32,0.2,0.015,2.5,"wave",4905,29,8,0.260958205912334,"False"
"9497",24,7,33,0.2,0.015,2.5,"wave",4799,25,8,0.262971452385914,"False"
"9498",24,7,34,0.2,0.015,2.5,"wave",4706,24,14,0.268805779855504,"False"
"9499",24,7,35,0.2,0.015,2.5,"wave",4665,24,13,0.366559485530547,"False"
"9500",24,7,36,0.2,0.015,2.5,"wave",4576,18,6,0.372159090909091,"False"
"9501",24,7,37,0.2,0.015,2.5,"wave",4517,16,4,0.376577374363516,"False"
"9502",24,7,38,0.2,0.015,2.5,"wave",4472,16,6,0.374776386404293,"False"
"9503",24,7,39,0.2,0.015,2.5,"wave",4440,19,4,0.37972972972973,"False"
"9504",24,7,40,0.2,0.015,2.5,"wave",4398,17,8,0.381991814461119,"False"
"9505",24,7,41,0.2,0.015,2.5,"wave",4426,21,12,0.396294622684139,"False"
"9506",24,7,42,0.2,0.015,2.5,"wave",4341,18,6,0.399216770329417,"False"
"9507",24,7,43,0.2,0.015,2.5,"wave",4311,16,7,0.403850614706565,"False"
"9508",24,7,44,0.2,0.015,2.5,"wave",4255,18,9,0.405170387779083,"False"
"9509",24,7,45,0.2,0.015,2.5,"wave",4257,11,4,0.40333568240545,"False"
"9510",24,7,46,0.2,0.015,2.5,"wave",4133,10,5,0.399467699007985,"False"
