"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6561",2,6,9,0.5,0.045,2.5,"wave",4474,0,0,0.599910594546267,"True"
"6562",2,6,10,0.5,0.045,2.5,"wave",4423,0,0,0.602080036174542,"True"
"6563",2,6,11,0.5,0.045,2.5,"wave",4378,0,0,0.602786660575605,"True"
"6564",2,6,12,0.5,0.045,2.5,"wave",4338,0,0,0.60488704472107,"True"
"6565",2,6,13,0.5,0.045,2.5,"wave",4300,0,0,0.606976744186047,"True"
"6566",2,6,14,0.5,0.045,2.5,"wave",4254,0,0,0.606017865538317,"True"
"6567",2,6,15,0.5,0.045,2.5,"wave",4200,0,0,0.607380952380952,"True"
"6568",2,6,16,0.5,0.045,2.5,"wave",4170,0,0,0.608153477218225,"True"
"6569",2,6,17,0.5,0.045,2.5,"wave",4138,0,0,0.608506524891252,"True"
"6570",2,6,18,0.5,0.045,2.5,"wave",8733,0,0,0.287530058399176,"True"
"6571",2,6,19,0.5,0.045,2.5,"wave",8596,0,0,0.291414611447185,"True"
"6572",2,6,20,0.5,0.045,2.5,"wave",8465,0,0,0.294270525694034,"True"
"6573",2,6,21,0.5,0.045,2.5,"wave",8291,0,0,0.297913400072368,"True"
"6574",2,6,22,0.5,0.045,2.5,"wave",8111,0,0,0.302058932314141,"True"
"6575",2,6,23,0.5,0.045,2.5,"wave",7951,0,0,0.305370393661175,"True"
"6576",2,6,24,0.5,0.045,2.5,"wave",7803,0,0,0.308214789183647,"True"
"6577",2,6,25,0.5,0.045,2.5,"wave",7682,0,0,0.311637594376464,"True"
"6578",2,6,26,0.5,0.045,2.5,"wave",7528,0,0,0.314027630180659,"True"
"6579",2,6,27,0.5,0.045,2.5,"wave",7397,0,0,0.31634446397188,"True"
"6580",2,6,28,0.5,0.045,2.5,"wave",7236,0,0,0.319651741293532,"True"
"6581",2,6,29,0.5,0.045,2.5,"wave",7070,0,0,0.322630834512023,"True"
"6582",2,6,30,0.5,0.045,2.5,"wave",6932,0,0,0.324581650317369,"True"
"6583",2,6,31,0.5,0.045,2.5,"wave",6809,0,0,0.327507710383316,"True"
"6584",2,6,32,0.5,0.045,2.5,"wave",6659,0,0,0.33143114581769,"True"
"6585",2,6,33,0.5,0.045,2.5,"wave",6515,0,0,0.337528779739064,"True"
"6586",2,6,34,0.5,0.045,2.5,"wave",6399,0,0,0.341928426316612,"True"
"6587",2,6,35,0.5,0.045,2.5,"wave",6277,0,0,0.560777441452923,"True"
"6588",2,6,36,0.5,0.045,2.5,"wave",6170,0,0,0.56580226904376,"True"
"6589",2,6,37,0.5,0.045,2.5,"wave",6061,0,0,0.568058076225045,"True"
"6590",2,6,38,0.5,0.045,2.5,"wave",6007,0,0,0.56883635758282,"True"
"6591",2,6,39,0.5,0.045,2.5,"wave",5925,0,0,0.569957805907173,"True"
"6592",2,6,40,0.5,0.045,2.5,"wave",5866,0,0,0.5709171496761,"True"
"6593",2,6,41,0.5,0.045,2.5,"wave",6023,1,1,0.574630582766063,"False"
"6594",2,6,42,0.5,0.045,2.5,"wave",6015,1,1,0.576226101413134,"False"
"6595",2,6,43,0.5,0.045,2.5,"wave",5948,0,0,0.575151311365165,"True"
"6596",2,6,44,0.5,0.045,2.5,"wave",5927,0,0,0.575839379112536,"True"
"6597",2,6,45,0.5,0.045,2.5,"wave",5880,0,0,0.580102040816327,"True"
"6598",2,6,46,0.5,0.045,2.5,"wave",5712,1,1,0.579481792717087,"False"
"6599",2,6,47,0.5,0.045,2.5,"wave",5654,1,1,0.580650866643085,"False"
"6600",2,6,48,0.5,0.045,2.5,"wave",5640,0,0,0.583156028368794,"False"
"6601",2,6,49,0.5,0.045,2.5,"wave",5574,1,1,0.583781844277,"False"
"6602",2,6,50,0.5,0.045,2.5,"wave",5513,0,0,0.584980954108471,"True"
"6603",2,6,51,0.5,0.045,2.5,"wave",5476,0,0,0.586376917457999,"True"
"6604",2,6,52,0.5,0.045,2.5,"wave",5407,0,0,0.589421120769373,"True"
"6605",2,7,1,0.5,0.045,2.5,"wave",5363,0,0,0.590714152526571,"True"
"6606",2,7,2,0.5,0.045,2.5,"wave",5296,0,0,0.591200906344411,"True"
"6607",2,7,3,0.5,0.045,2.5,"wave",5243,0,0,0.592218195689491,"True"
"6608",2,7,4,0.5,0.045,2.5,"wave",5181,0,0,0.593900791353021,"True"
"6609",2,7,5,0.5,0.045,2.5,"wave",5122,0,0,0.595470519328387,"True"
"6610",2,7,6,0.5,0.045,2.5,"wave",5070,0,0,0.596055226824458,"True"
"6611",2,7,7,0.5,0.045,2.5,"wave",5008,0,0,0.598043130990415,"True"
"6612",2,7,8,0.5,0.045,2.5,"wave",4971,0,0,0.598068799034399,"True"
"6613",2,7,9,0.5,0.045,2.5,"wave",4929,0,0,0.60093325218097,"True"
"6614",2,7,10,0.5,0.045,2.5,"wave",4877,0,0,0.60262456428132,"True"
"6615",2,7,11,0.5,0.045,2.5,"wave",4823,0,0,0.604602944225586,"True"
"6616",2,7,12,0.5,0.045,2.5,"wave",4756,0,0,0.607653490328007,"True"
"6617",2,7,13,0.5,0.045,2.5,"wave",4698,0,0,0.608982545764155,"True"
"6618",2,7,14,0.5,0.045,2.5,"wave",4654,0,0,0.610012892135797,"True"
"6619",2,7,15,0.5,0.045,2.5,"wave",4613,0,0,0.612616518534576,"True"
"6620",2,7,16,0.5,0.045,2.5,"wave",4569,0,0,0.613919894944189,"True"
"6621",2,7,17,0.5,0.045,2.5,"wave",4522,0,0,0.615656789031402,"True"
"6622",2,7,18,0.5,0.045,2.5,"wave",9365,0,0,0.2961025093433,"True"
"6623",2,7,19,0.5,0.045,2.5,"wave",9238,0,0,0.29898246373674,"True"
"6624",2,7,20,0.5,0.045,2.5,"wave",9065,0,0,0.301378929950359,"True"
"6625",2,7,21,0.5,0.045,2.5,"wave",8836,0,0,0.306473517428701,"True"
"6626",2,7,22,0.5,0.045,2.5,"wave",8626,0,0,0.31034083004869,"True"
"6627",2,7,23,0.5,0.045,2.5,"wave",8421,0,0,0.31540197126232,"True"
"6628",2,7,24,0.5,0.045,2.5,"wave",8259,0,0,0.318319409129435,"True"
"6629",2,7,25,0.5,0.045,2.5,"wave",8101,0,0,0.321441797308974,"True"
"6630",2,7,26,0.5,0.045,2.5,"wave",7970,0,0,0.325094102885822,"True"
"6631",2,7,27,0.5,0.045,2.5,"wave",7838,0,0,0.328655269201327,"True"
"6632",2,7,28,0.5,0.045,2.5,"wave",7696,0,0,0.33277027027027,"True"
"6633",2,7,29,0.5,0.045,2.5,"wave",7537,0,0,0.337800185750299,"True"
"6634",2,7,30,0.5,0.045,2.5,"wave",7426,0,0,0.341098841906814,"True"
"6635",2,7,31,0.5,0.045,2.5,"wave",7316,0,0,0.344040459267359,"True"
"6636",2,7,32,0.5,0.045,2.5,"wave",7155,0,0,0.349685534591195,"True"
"6637",2,7,33,0.5,0.045,2.5,"wave",7017,0,0,0.353142368533561,"True"
"6638",2,7,34,0.5,0.045,2.5,"wave",6827,0,0,0.356818514720961,"True"
"6639",2,7,35,0.5,0.045,2.5,"wave",6676,0,0,0.568004793289395,"True"
"6640",2,7,36,0.5,0.045,2.5,"wave",6521,0,0,0.570771354086796,"True"
"6641",2,7,37,0.5,0.045,2.5,"wave",6378,0,0,0.574631545939166,"True"
"6642",2,7,38,0.5,0.045,2.5,"wave",6297,0,0,0.576623789105923,"True"
"6643",2,7,39,0.5,0.045,2.5,"wave",6229,0,0,0.578262963557553,"True"
"6644",2,7,40,0.5,0.045,2.5,"wave",6170,0,0,0.579902755267423,"True"
"6645",2,7,41,0.5,0.045,2.5,"wave",6397,0,0,0.584805377520713,"True"
"6646",2,7,42,0.5,0.045,2.5,"wave",6385,0,0,0.585121378230227,"True"
"6647",2,7,43,0.5,0.045,2.5,"wave",6371,0,0,0.586721079893266,"False"
"6648",2,7,44,0.5,0.045,2.5,"wave",6334,1,0,0.588411746131986,"False"
"6649",2,7,45,0.5,0.045,2.5,"wave",6266,0,0,0.588094478135972,"False"
"6650",2,7,46,0.5,0.045,2.5,"wave",6103,0,0,0.590037686383746,"False"
"6651",2,7,47,0.5,0.045,2.5,"wave",6044,0,0,0.589510258107214,"False"
"6652",2,7,48,0.5,0.045,2.5,"wave",6006,1,1,0.591575091575092,"False"
"6653",2,7,49,0.5,0.045,2.5,"wave",5971,0,0,0.591023279182716,"False"
"6654",2,7,50,0.5,0.045,2.5,"wave",5916,0,0,0.592292089249493,"False"
"6655",2,7,51,0.5,0.045,2.5,"wave",5863,0,0,0.592529421797715,"False"
"6656",2,7,52,0.5,0.045,2.5,"wave",5817,0,0,0.593604951005673,"False"
"6657",2,8,1,0.5,0.045,2.5,"wave",5759,0,0,0.594894947039417,"True"
"6658",2,8,2,0.5,0.045,2.5,"wave",5716,0,0,0.596046186144157,"True"
"6659",2,8,3,0.5,0.045,2.5,"wave",5671,0,0,0.59760183389173,"True"
"6660",2,8,4,0.5,0.045,2.5,"wave",5608,0,0,0.597004279600571,"True"
"6661",2,8,5,0.5,0.045,2.5,"wave",5545,0,0,0.598557258791704,"True"
"6662",2,8,6,0.5,0.045,2.5,"wave",5500,0,0,0.600545454545454,"True"
"6663",2,8,7,0.5,0.045,2.5,"wave",5448,0,0,0.602790014684288,"True"
"6664",2,8,8,0.5,0.045,2.5,"wave",5394,0,0,0.603819058212829,"True"
"6665",2,8,9,0.5,0.045,2.5,"wave",5340,0,0,0.604494382022472,"True"
"6666",2,8,10,0.5,0.045,2.5,"wave",5285,0,0,0.606054872280038,"True"
"6667",2,8,11,0.5,0.045,2.5,"wave",5235,0,0,0.608595988538682,"True"
"6668",2,8,12,0.5,0.045,2.5,"wave",5175,0,0,0.611207729468599,"True"
"6669",2,8,13,0.5,0.045,2.5,"wave",5135,0,0,0.612658227848101,"True"
"6670",2,8,14,0.5,0.045,2.5,"wave",5088,0,0,0.61497641509434,"True"
"6671",2,8,15,0.5,0.045,2.5,"wave",5040,0,0,0.615079365079365,"True"
"6672",2,8,16,0.5,0.045,2.5,"wave",5000,0,0,0.6164,"True"
"6673",2,8,17,0.5,0.045,2.5,"wave",4958,0,0,0.619201290843082,"True"
"6674",2,8,18,0.5,0.045,2.5,"wave",10437,0,0,0.292804445721951,"True"
"6675",2,8,19,0.5,0.045,2.5,"wave",10309,0,0,0.295469977689398,"True"
"6676",2,8,20,0.5,0.045,2.5,"wave",10111,0,0,0.300267035901493,"True"
"6677",2,8,21,0.5,0.045,2.5,"wave",9938,0,0,0.303280338096196,"True"
"6678",2,8,22,0.5,0.045,2.5,"wave",9754,0,0,0.307668648759483,"True"
"6679",2,8,23,0.5,0.045,2.5,"wave",9598,0,0,0.309856220045843,"True"
"6680",2,8,24,0.5,0.045,2.5,"wave",9406,0,0,0.311715926004678,"True"
"6681",2,8,25,0.5,0.045,2.5,"wave",9206,0,0,0.315772322398436,"True"
"6682",2,8,26,0.5,0.045,2.5,"wave",9008,0,0,0.3199378330373,"True"
"6683",2,8,27,0.5,0.045,2.5,"wave",8781,0,0,0.323881106935429,"True"
"6684",2,8,28,0.5,0.045,2.5,"wave",8623,0,0,0.325872666125478,"True"
"6685",2,8,29,0.5,0.045,2.5,"wave",8412,0,0,0.331431288635283,"True"
"6686",2,8,30,0.5,0.045,2.5,"wave",8230,0,0,0.335115431348724,"True"
"6687",2,8,31,0.5,0.045,2.5,"wave",8047,0,0,0.338262706598732,"True"
"6688",2,8,32,0.5,0.045,2.5,"wave",7878,0,0,0.341203351104341,"True"
"6689",2,8,33,0.5,0.045,2.5,"wave",7735,0,0,0.345313510019392,"True"
"6690",2,8,34,0.5,0.045,2.5,"wave",7584,0,0,0.348760548523207,"True"
"6691",2,8,35,0.5,0.045,2.5,"wave",7439,0,0,0.56002150826724,"True"
"6692",2,8,36,0.5,0.045,2.5,"wave",7317,0,0,0.563072297389641,"True"
"6693",2,8,37,0.5,0.045,2.5,"wave",7180,0,0,0.565459610027855,"True"
"6694",2,8,38,0.5,0.045,2.5,"wave",7097,0,0,0.567986473157672,"True"
"6695",2,8,39,0.5,0.045,2.5,"wave",7015,0,0,0.570064148253742,"True"
"6696",2,8,40,0.5,0.045,2.5,"wave",6940,0,0,0.572910662824207,"True"
"6697",2,8,41,0.5,0.045,2.5,"wave",7069,0,0,0.575753289008346,"False"
"6698",2,8,42,0.5,0.045,2.5,"wave",6996,0,0,0.576901086335049,"False"
"6699",2,8,43,0.5,0.045,2.5,"wave",6928,0,0,0.576934180138568,"False"
"6700",2,8,44,0.5,0.045,2.5,"wave",6907,0,0,0.579267409874041,"False"
"6701",2,8,45,0.5,0.045,2.5,"wave",6835,0,0,0.581711777615216,"False"
"6702",2,8,46,0.5,0.045,2.5,"wave",6671,1,0,0.582221555988607,"False"
"6703",2,8,47,0.5,0.045,2.5,"wave",6642,2,1,0.581150255947004,"False"
"6704",2,8,48,0.5,0.045,2.5,"wave",6605,1,1,0.582286146858441,"False"
"6705",2,8,49,0.5,0.045,2.5,"wave",6579,2,1,0.581851345189239,"False"
"6706",2,8,50,0.5,0.045,2.5,"wave",6523,1,0,0.582860646941591,"False"
"6707",2,8,51,0.5,0.045,2.5,"wave",6485,1,1,0.584425597532768,"False"
"6708",2,8,52,0.5,0.045,2.5,"wave",6425,3,1,0.586614785992218,"False"
"6709",2,9,1,0.5,0.045,2.5,"wave",6355,2,0,0.588040912667191,"False"
"6710",2,9,2,0.5,0.045,2.5,"wave",6285,3,0,0.589498806682578,"False"
"6711",2,9,3,0.5,0.045,2.5,"wave",6217,3,1,0.590799420942577,"False"
"6712",2,9,4,0.5,0.045,2.5,"wave",6151,3,1,0.594049748008454,"False"
"6713",2,9,5,0.5,0.045,2.5,"wave",6097,2,2,0.594718714121699,"False"
"6714",2,9,6,0.5,0.045,2.5,"wave",6025,3,2,0.596680497925311,"False"
"6715",2,9,7,0.5,0.045,2.5,"wave",5961,1,0,0.598221774869988,"False"
"6716",2,9,8,0.5,0.045,2.5,"wave",5889,1,0,0.599932076753269,"False"
"6717",2,9,9,0.5,0.045,2.5,"wave",5821,1,0,0.601614842810514,"False"
"6718",2,9,10,0.5,0.045,2.5,"wave",5745,1,0,0.603481288076588,"False"
"6719",2,9,11,0.5,0.045,2.5,"wave",5686,1,0,0.605874076679564,"False"
"6720",2,9,12,0.5,0.045,2.5,"wave",5629,1,1,0.607923254574525,"False"
"6721",2,9,13,0.5,0.045,2.5,"wave",5570,1,1,0.608797127468582,"False"
"6722",2,9,14,0.5,0.045,2.5,"wave",5522,0,0,0.611372691053966,"False"
"6723",2,9,15,0.5,0.045,2.5,"wave",5479,0,0,0.613250593173937,"False"
"6724",2,9,16,0.5,0.045,2.5,"wave",5415,0,0,0.614589104339797,"False"
"6725",2,9,17,0.5,0.045,2.5,"wave",5369,0,0,0.616688396349413,"False"
"6726",2,9,18,0.5,0.045,2.5,"wave",10806,0,0,0.294466037386637,"False"
"6727",2,9,19,0.5,0.045,2.5,"wave",10642,0,0,0.297406502537117,"False"
"6728",2,9,20,0.5,0.045,2.5,"wave",10444,0,0,0.301512830333206,"False"
"6729",2,9,21,0.5,0.045,2.5,"wave",10218,0,0,0.304952045410061,"False"
"6730",2,9,22,0.5,0.045,2.5,"wave",9951,0,0,0.309617123907145,"False"
"6731",2,9,23,0.5,0.045,2.5,"wave",9692,0,0,0.313351217498968,"False"
"6732",2,9,24,0.5,0.045,2.5,"wave",9453,0,0,0.319157939278536,"False"
"6733",2,9,25,0.5,0.045,2.5,"wave",9278,0,0,0.323453330459151,"False"
"6734",2,9,26,0.5,0.045,2.5,"wave",9113,0,0,0.326785910238121,"False"
"6735",2,9,27,0.5,0.045,2.5,"wave",8942,0,0,0.330462983672556,"False"
"6736",2,9,28,0.5,0.045,2.5,"wave",8783,0,0,0.333371285437777,"False"
"6737",2,9,29,0.5,0.045,2.5,"wave",8586,0,0,0.337526205450734,"False"
"6738",2,9,30,0.5,0.045,2.5,"wave",8416,0,0,0.340898288973384,"False"
"6739",2,9,31,0.5,0.045,2.5,"wave",8261,0,0,0.344752451277085,"False"
"6740",2,9,32,0.5,0.045,2.5,"wave",8064,0,0,0.348214285714286,"False"
"6741",2,9,33,0.5,0.045,2.5,"wave",7897,0,0,0.353551981765227,"False"
"6742",2,9,34,0.5,0.045,2.5,"wave",7775,0,0,0.356270096463022,"False"
"6743",2,9,35,0.5,0.045,2.5,"wave",7593,0,0,0.576978796259713,"False"
"6744",2,9,36,0.5,0.045,2.5,"wave",7463,0,0,0.580731609272411,"False"
"6745",2,9,37,0.5,0.045,2.5,"wave",7298,0,0,0.584817758289942,"False"
"6746",2,9,38,0.5,0.045,2.5,"wave",7224,0,0,0.585686600221484,"False"
"6747",2,9,39,0.5,0.045,2.5,"wave",7133,0,0,0.587550820131782,"False"
"6748",2,9,40,0.5,0.045,2.5,"wave",7063,0,0,0.589692765113974,"False"
"6749",2,9,41,0.5,0.045,2.5,"wave",7297,5,3,0.592298204741675,"False"
"6750",2,9,42,0.5,0.045,2.5,"wave",7240,2,2,0.589226519337017,"False"
"6751",2,9,43,0.5,0.045,2.5,"wave",7163,2,0,0.591930755270138,"False"
"6752",2,9,44,0.5,0.045,2.5,"wave",7107,3,1,0.592092303362882,"False"
"6753",2,9,45,0.5,0.045,2.5,"wave",7070,4,2,0.592503536067893,"False"
"6754",2,9,46,0.5,0.045,2.5,"wave",6902,2,1,0.592871631411185,"False"
"6755",2,9,47,0.5,0.045,2.5,"wave",6854,2,0,0.592938430113802,"False"
"6756",2,9,48,0.5,0.045,2.5,"wave",6823,1,0,0.596511798329181,"False"
"6757",2,9,49,0.5,0.045,2.5,"wave",6781,2,1,0.597699454357764,"False"
"6758",2,9,50,0.5,0.045,2.5,"wave",6730,2,2,0.599851411589896,"False"
"6759",2,9,51,0.5,0.045,2.5,"wave",6678,0,0,0.601078167115903,"False"
"6760",2,9,52,0.5,0.045,2.5,"wave",6604,0,0,0.602967898243489,"False"
"6761",2,10,1,0.5,0.045,2.5,"wave",6544,0,0,0.603911980440098,"False"
"6762",2,10,2,0.5,0.045,2.5,"wave",6485,1,0,0.605705474171164,"False"
"6763",2,10,3,0.5,0.045,2.5,"wave",6426,1,0,0.607531901649549,"False"
"6764",2,10,4,0.5,0.045,2.5,"wave",6357,1,0,0.609721566776781,"False"
"6765",2,10,5,0.5,0.045,2.5,"wave",6290,1,1,0.611446740858506,"False"
"6766",2,10,6,0.5,0.045,2.5,"wave",6223,1,1,0.612566286357063,"False"
"6767",2,10,7,0.5,0.045,2.5,"wave",6158,0,0,0.613835660928873,"False"
"6768",2,10,8,0.5,0.045,2.5,"wave",6097,0,0,0.615548630474004,"False"
"6769",2,10,9,0.5,0.045,2.5,"wave",6046,0,0,0.616771419120079,"False"
"6770",2,10,10,0.5,0.045,2.5,"wave",5980,0,0,0.618227424749164,"False"
"6771",2,10,11,0.5,0.045,2.5,"wave",5915,0,0,0.619611158072697,"False"
"6772",2,10,12,0.5,0.045,2.5,"wave",5854,0,0,0.621455415100786,"False"
"6773",2,10,13,0.5,0.045,2.5,"wave",5798,0,0,0.623145912383581,"False"
"6774",2,10,14,0.5,0.045,2.5,"wave",5739,0,0,0.625718766335599,"False"
"6775",2,10,15,0.5,0.045,2.5,"wave",5676,0,0,0.627202255109232,"False"
"6776",2,10,16,0.5,0.045,2.5,"wave",5628,0,0,0.628464818763326,"False"
"6777",2,10,17,0.5,0.045,2.5,"wave",5559,0,0,0.629069976614499,"False"
"6778",2,10,18,0.5,0.045,2.5,"wave",11470,0,0,0.298866608544028,"False"
"6779",2,10,19,0.5,0.045,2.5,"wave",11348,0,0,0.300845964046528,"False"
"6780",2,10,20,0.5,0.045,2.5,"wave",11178,0,0,0.304258364644838,"False"
"6781",2,10,21,0.5,0.045,2.5,"wave",10988,0,0,0.3085183836913,"False"
"6782",2,10,22,0.5,0.045,2.5,"wave",10752,0,0,0.3125,"False"
"6783",2,10,23,0.5,0.045,2.5,"wave",10573,0,0,0.316277310129575,"False"
"6784",2,10,24,0.5,0.045,2.5,"wave",10338,0,0,0.319984523118592,"False"
"6785",2,10,25,0.5,0.045,2.5,"wave",10084,0,0,0.324176913923046,"False"
"6786",2,10,26,0.5,0.045,2.5,"wave",9889,0,0,0.327030033370412,"False"
"6787",2,10,27,0.5,0.045,2.5,"wave",9729,0,0,0.330660910679412,"False"
"6788",2,10,28,0.5,0.045,2.5,"wave",9583,0,0,0.334029009704685,"False"
"6789",2,10,29,0.5,0.045,2.5,"wave",9404,0,0,0.337090599744789,"False"
"6790",2,10,30,0.5,0.045,2.5,"wave",9204,0,0,0.340938722294654,"False"
"6791",2,10,31,0.5,0.045,2.5,"wave",9029,0,0,0.344224166574371,"False"
"6792",2,10,32,0.5,0.045,2.5,"wave",8842,0,0,0.348111287039131,"False"
"6793",2,10,33,0.5,0.045,2.5,"wave",8650,1,0,0.352369942196532,"False"
"6794",2,10,34,0.5,0.045,2.5,"wave",8476,1,0,0.357126002831524,"False"
"6795",2,10,35,0.5,0.045,2.5,"wave",8324,1,0,0.564752522825565,"False"
"6796",2,10,36,0.5,0.045,2.5,"wave",8168,1,0,0.566356513222331,"False"
"6797",2,10,37,0.5,0.045,2.5,"wave",7989,1,0,0.567780698460383,"False"
"6798",2,10,38,0.5,0.045,2.5,"wave",7911,1,0,0.570218682846669,"False"
"6799",2,10,39,0.5,0.045,2.5,"wave",7830,1,0,0.571902937420179,"False"
"6800",2,10,40,0.5,0.045,2.5,"wave",7757,1,0,0.573288642516437,"False"
"6801",2,10,41,0.5,0.045,2.5,"wave",8013,2,2,0.577311868214152,"False"
"6802",2,10,42,0.5,0.045,2.5,"wave",7980,2,1,0.577443609022556,"False"
"6803",2,10,43,0.5,0.045,2.5,"wave",7954,0,0,0.57744531053558,"False"
"6804",2,10,44,0.5,0.045,2.5,"wave",7861,0,0,0.580078870372726,"False"
"6805",2,10,45,0.5,0.045,2.5,"wave",7763,3,1,0.58044570398042,"False"
"6806",2,10,46,0.5,0.045,2.5,"wave",7568,2,1,0.579677589852008,"False"
"6807",2,10,47,0.5,0.045,2.5,"wave",7539,2,1,0.580050404562939,"False"
"6808",2,10,48,0.5,0.045,2.5,"wave",7510,2,2,0.580292942743009,"False"
"6809",2,10,49,0.5,0.045,2.5,"wave",7443,2,1,0.581351605535402,"False"
"6810",2,10,50,0.5,0.045,2.5,"wave",7371,2,0,0.582553249219916,"False"
"6811",2,10,51,0.5,0.045,2.5,"wave",7304,2,1,0.583652792990142,"False"
"6812",2,10,52,0.5,0.045,2.5,"wave",7238,5,1,0.584415584415584,"False"
"6813",2,11,1,0.5,0.045,2.5,"wave",7150,4,2,0.585734265734266,"False"
"6814",2,11,2,0.5,0.045,2.5,"wave",7073,7,2,0.586596917856638,"False"
"6815",2,11,3,0.5,0.045,2.5,"wave",6993,5,2,0.588445588445588,"False"
"6816",2,11,4,0.5,0.045,2.5,"wave",6927,8,3,0.589865742745777,"False"
"6817",2,11,5,0.5,0.045,2.5,"wave",6844,10,4,0.593074225599065,"False"
"6818",2,11,6,0.5,0.045,2.5,"wave",6755,16,7,0.595706883789785,"False"
"6819",2,11,7,0.5,0.045,2.5,"wave",6669,18,7,0.598740440845704,"False"
"6820",2,11,8,0.5,0.045,2.5,"wave",6583,27,6,0.601245632690263,"False"
"6821",2,11,9,0.5,0.045,2.5,"wave",6525,29,6,0.603218390804598,"False"
"6822",2,11,10,0.5,0.045,2.5,"wave",6433,34,8,0.605782683040572,"False"
"6823",2,11,11,0.5,0.045,2.5,"wave",6362,31,14,0.607198994027035,"False"
"6824",2,11,12,0.5,0.045,2.5,"wave",6295,30,14,0.609054805401112,"False"
"6825",2,11,13,0.5,0.045,2.5,"wave",6219,25,9,0.612156295224313,"False"
"6826",2,11,14,0.5,0.045,2.5,"wave",6155,24,10,0.615109666937449,"False"
"6827",2,11,15,0.5,0.045,2.5,"wave",6093,25,11,0.615624487116363,"False"
"6828",2,11,16,0.5,0.045,2.5,"wave",6013,26,6,0.618825877265924,"False"
"6829",2,11,17,0.5,0.045,2.5,"wave",5946,26,7,0.619744365960309,"False"
"6830",2,11,18,0.5,0.045,2.5,"wave",12131,27,9,0.295276564174429,"False"
"6831",2,11,19,0.5,0.045,2.5,"wave",11954,34,11,0.298812113100217,"False"
"6832",2,11,20,0.5,0.045,2.5,"wave",11728,43,16,0.30337653478854,"False"
"6833",2,11,21,0.5,0.045,2.5,"wave",11436,53,12,0.30797481636936,"False"
"6834",2,11,22,0.5,0.045,2.5,"wave",11183,51,18,0.312349101314495,"False"
"6835",2,11,23,0.5,0.045,2.5,"wave",10966,65,22,0.316432609885099,"False"
"6836",2,11,24,0.5,0.045,2.5,"wave",10732,59,21,0.321375326127469,"False"
"6837",2,11,25,0.5,0.045,2.5,"wave",10559,65,23,0.323420778482811,"False"
"6838",2,11,26,0.5,0.045,2.5,"wave",10323,67,25,0.326939843068875,"False"
"6839",2,11,27,0.5,0.045,2.5,"wave",10099,61,28,0.331121893256758,"False"
"6840",2,11,28,0.5,0.045,2.5,"wave",9887,59,26,0.33447961970264,"False"
"6841",2,11,29,0.5,0.045,2.5,"wave",9633,56,19,0.338420014533375,"False"
"6842",2,11,30,0.5,0.045,2.5,"wave",9438,59,14,0.342233524051706,"False"
"6843",2,11,31,0.5,0.045,2.5,"wave",9217,66,21,0.346967559943583,"False"
"6844",2,11,32,0.5,0.045,2.5,"wave",9016,73,29,0.349600709849157,"False"
"6845",2,11,33,0.5,0.045,2.5,"wave",8752,72,26,0.356261425959781,"False"
"6846",2,11,34,0.5,0.045,2.5,"wave",8570,60,21,0.361260210035006,"False"
"6847",2,11,35,0.5,0.045,2.5,"wave",8386,57,26,0.573932745051276,"False"
"6848",2,11,36,0.5,0.045,2.5,"wave",8235,52,21,0.576563448694596,"False"
"6849",2,11,37,0.5,0.045,2.5,"wave",8035,37,12,0.579838207840697,"False"
"6850",2,11,38,0.5,0.045,2.5,"wave",7930,34,12,0.582471626733922,"False"
"6851",2,11,39,0.5,0.045,2.5,"wave",7843,35,11,0.584087721535127,"False"
"6852",2,11,40,0.5,0.045,2.5,"wave",7749,34,14,0.585365853658537,"False"
"6853",2,11,41,0.5,0.045,2.5,"wave",7966,40,19,0.58812452924931,"False"
"6854",2,11,42,0.5,0.045,2.5,"wave",7940,34,14,0.590050377833753,"False"
"6855",2,11,43,0.5,0.045,2.5,"wave",7870,24,10,0.592884371029225,"False"
"6856",2,11,44,0.5,0.045,2.5,"wave",7814,21,9,0.596621448681853,"False"
"6857",2,11,45,0.5,0.045,2.5,"wave",7722,23,11,0.597125097125097,"False"
"6858",2,11,46,0.5,0.045,2.5,"wave",7526,18,11,0.598325803879883,"False"
"6859",2,11,47,0.5,0.045,2.5,"wave",7441,20,7,0.600188146754469,"False"
"6860",2,11,48,0.5,0.045,2.5,"wave",7385,16,3,0.599052132701422,"False"
"6861",2,11,49,0.5,0.045,2.5,"wave",7337,17,4,0.600517922856753,"False"
"6862",2,11,50,0.5,0.045,2.5,"wave",7276,20,5,0.603903243540407,"False"
"6863",2,11,51,0.5,0.045,2.5,"wave",7224,28,5,0.605343300110742,"False"
"6864",2,11,52,0.5,0.045,2.5,"wave",7159,35,11,0.60609023606649,"False"
"6865",20,1,1,0.5,0.045,2.5,"wave",2729,0,0,0.515573470135581,"True"
"6866",20,1,2,0.5,0.045,2.5,"wave",2692,0,0,0.516344725111441,"True"
"6867",20,1,3,0.5,0.045,2.5,"wave",2599,0,0,0.517891496729511,"True"
"6868",20,1,4,0.5,0.045,2.5,"wave",2547,0,0,0.517864153906557,"True"
"6869",20,1,5,0.5,0.045,2.5,"wave",2470,0,0,0.517004048582996,"True"
"6870",20,1,6,0.5,0.045,2.5,"wave",2435,0,0,0.516632443531827,"True"
