"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8724",23,3,40,0.3,0.06,2.5,"propagule",3513,0,0,0.434101907201822,"False"
"8725",23,3,41,0.3,0.06,2.5,"propagule",3760,0,0,0.448404255319149,"False"
"8726",23,3,42,0.3,0.06,2.5,"propagule",3750,2,0,0.444266666666667,"False"
"8727",23,3,43,0.3,0.06,2.5,"propagule",3733,2,1,0.446825609429413,"False"
"8728",23,3,44,0.3,0.06,2.5,"propagule",3764,1,1,0.447927736450584,"False"
"8729",23,3,45,0.3,0.06,2.5,"propagule",3726,2,1,0.44873859366613,"False"
"8730",23,3,46,0.3,0.06,2.5,"propagule",3562,1,0,0.443851768669287,"False"
"8731",23,3,47,0.3,0.06,2.5,"propagule",3491,1,0,0.444571755943856,"False"
"8732",23,3,48,0.3,0.06,2.5,"propagule",3436,1,0,0.441792782305006,"False"
"8733",23,3,49,0.3,0.06,2.5,"propagule",3405,1,0,0.445227606461087,"False"
"8734",23,3,50,0.3,0.06,2.5,"propagule",3370,1,0,0.445994065281899,"False"
"8735",23,3,51,0.3,0.06,2.5,"propagule",3328,1,1,0.448317307692308,"False"
"8736",23,3,52,0.3,0.06,2.5,"propagule",3276,1,0,0.448412698412698,"False"
"8737",23,4,1,0.3,0.06,2.5,"propagule",3246,1,1,0.452248921749846,"False"
"8738",23,4,2,0.3,0.06,2.5,"propagule",3222,1,1,0.453445065176909,"False"
"8739",23,4,3,0.3,0.06,2.5,"propagule",3194,0,0,0.456793988728867,"False"
"8740",23,4,4,0.3,0.06,2.5,"propagule",3164,0,0,0.456384323640961,"False"
"8741",23,4,5,0.3,0.06,2.5,"propagule",3133,0,0,0.45962336418768,"False"
"8742",23,4,6,0.3,0.06,2.5,"propagule",3095,0,0,0.4578352180937,"False"
"8743",23,4,7,0.3,0.06,2.5,"propagule",3075,1,1,0.460487804878049,"False"
"8744",23,4,8,0.3,0.06,2.5,"propagule",3045,1,1,0.460098522167488,"False"
"8745",23,4,9,0.3,0.06,2.5,"propagule",3009,1,0,0.463609172482552,"False"
"8746",23,4,10,0.3,0.06,2.5,"propagule",2971,1,1,0.463480309660047,"False"
"8747",23,4,11,0.3,0.06,2.5,"propagule",2951,1,1,0.469332429684853,"False"
"8748",23,4,12,0.3,0.06,2.5,"propagule",2921,0,0,0.47072920232797,"False"
"8749",23,4,13,0.3,0.06,2.5,"propagule",2898,0,0,0.472739820565908,"False"
"8750",23,4,14,0.3,0.06,2.5,"propagule",2872,0,0,0.473537604456825,"False"
"8751",23,4,15,0.3,0.06,2.5,"propagule",2849,0,0,0.474903474903475,"False"
"8752",23,4,16,0.3,0.06,2.5,"propagule",2818,0,0,0.474804826117814,"False"
"8753",23,4,17,0.3,0.06,2.5,"propagule",2798,0,0,0.476411722659042,"False"
"8754",23,4,18,0.3,0.06,2.5,"propagule",5477,0,0,0.241738177834581,"False"
"8755",23,4,19,0.3,0.06,2.5,"propagule",5402,0,0,0.24435394298408,"False"
"8756",23,4,20,0.3,0.06,2.5,"propagule",5301,0,0,0.245991322392001,"False"
"8757",23,4,21,0.3,0.06,2.5,"propagule",5191,0,0,0.250433442496629,"False"
"8758",23,4,22,0.3,0.06,2.5,"propagule",5071,0,0,0.253007296391244,"False"
"8759",23,4,23,0.3,0.06,2.5,"propagule",4890,0,0,0.255828220858896,"False"
"8760",23,4,24,0.3,0.06,2.5,"propagule",4783,0,0,0.259460589588125,"False"
"8761",23,4,25,0.3,0.06,2.5,"propagule",4669,0,0,0.262582994217177,"False"
"8762",23,4,26,0.3,0.06,2.5,"propagule",4499,0,0,0.266725939097577,"False"
"8763",23,4,27,0.3,0.06,2.5,"propagule",4399,0,0,0.271197999545351,"False"
"8764",23,4,28,0.3,0.06,2.5,"propagule",4293,0,0,0.273701374330305,"False"
"8765",23,4,29,0.3,0.06,2.5,"propagule",4217,0,0,0.277685558453877,"False"
"8766",23,4,30,0.3,0.06,2.5,"propagule",4147,0,0,0.279479141548107,"False"
"8767",23,4,31,0.3,0.06,2.5,"propagule",4047,0,0,0.280948851000741,"False"
"8768",23,4,32,0.3,0.06,2.5,"propagule",3966,0,0,0.28618255168936,"False"
"8769",23,4,33,0.3,0.06,2.5,"propagule",3882,0,0,0.289283874291602,"False"
"8770",23,4,34,0.3,0.06,2.5,"propagule",3810,0,0,0.293175853018373,"False"
"8771",23,4,35,0.3,0.06,2.5,"propagule",3735,0,0,0.448995983935743,"False"
"8772",23,4,36,0.3,0.06,2.5,"propagule",3683,0,0,0.450991039913114,"False"
"8773",23,4,37,0.3,0.06,2.5,"propagule",3592,0,0,0.451837416481069,"False"
"8774",23,4,38,0.3,0.06,2.5,"propagule",3534,0,0,0.456140350877193,"False"
"8775",23,4,39,0.3,0.06,2.5,"propagule",3499,0,0,0.456701914832809,"False"
"8776",23,4,40,0.3,0.06,2.5,"propagule",3461,0,0,0.462005200809015,"False"
"8777",23,4,41,0.3,0.06,2.5,"propagule",3748,2,1,0.469050160085379,"False"
"8778",23,4,42,0.3,0.06,2.5,"propagule",3743,2,2,0.472882714400214,"False"
"8779",23,4,43,0.3,0.06,2.5,"propagule",3785,4,2,0.475033025099075,"False"
"8780",23,4,44,0.3,0.06,2.5,"propagule",3756,2,0,0.474707135250266,"False"
"8781",23,4,45,0.3,0.06,2.5,"propagule",3742,3,1,0.479690005344735,"False"
"8782",23,4,46,0.3,0.06,2.5,"propagule",3560,3,2,0.472752808988764,"False"
"8783",23,4,47,0.3,0.06,2.5,"propagule",3495,1,1,0.47238912732475,"False"
"8784",23,4,48,0.3,0.06,2.5,"propagule",3451,0,0,0.47116777745581,"False"
"8785",23,4,49,0.3,0.06,2.5,"propagule",3430,0,0,0.470262390670554,"False"
"8786",23,4,50,0.3,0.06,2.5,"propagule",3400,0,0,0.471176470588235,"False"
"8787",23,4,51,0.3,0.06,2.5,"propagule",3365,0,0,0.473402674591382,"False"
"8788",23,4,52,0.3,0.06,2.5,"propagule",3335,0,0,0.47376311844078,"False"
"8789",23,5,1,0.3,0.06,2.5,"propagule",3300,0,0,0.475454545454545,"False"
"8790",23,5,2,0.3,0.06,2.5,"propagule",3272,0,0,0.476161369193154,"False"
"8791",23,5,3,0.3,0.06,2.5,"propagule",3247,0,0,0.478287650138589,"False"
"8792",23,5,4,0.3,0.06,2.5,"propagule",3230,0,0,0.478947368421053,"False"
"8793",23,5,5,0.3,0.06,2.5,"propagule",3198,0,0,0.480925578486554,"False"
"8794",23,5,6,0.3,0.06,2.5,"propagule",3167,0,0,0.483422797600253,"False"
"8795",23,5,7,0.3,0.06,2.5,"propagule",3129,0,0,0.483221476510067,"False"
"8796",23,5,8,0.3,0.06,2.5,"propagule",3106,0,0,0.485833869929169,"False"
"8797",23,5,9,0.3,0.06,2.5,"propagule",3074,0,0,0.487312947299935,"False"
"8798",23,5,10,0.3,0.06,2.5,"propagule",3048,0,0,0.489173228346457,"False"
"8799",23,5,11,0.3,0.06,2.5,"propagule",3016,0,0,0.489721485411141,"False"
"8800",23,5,12,0.3,0.06,2.5,"propagule",2976,0,0,0.492271505376344,"False"
"8801",23,5,13,0.3,0.06,2.5,"propagule",2937,0,0,0.491998638066054,"False"
"8802",23,5,14,0.3,0.06,2.5,"propagule",2908,0,0,0.492778541953232,"False"
"8803",23,5,15,0.3,0.06,2.5,"propagule",2874,0,0,0.494432846207376,"False"
"8804",23,5,16,0.3,0.06,2.5,"propagule",2849,0,0,0.494208494208494,"False"
"8805",23,5,17,0.3,0.06,2.5,"propagule",2824,0,0,0.495750708215297,"False"
"8806",23,5,18,0.3,0.06,2.5,"propagule",5811,0,0,0.240922388573395,"False"
"8807",23,5,19,0.3,0.06,2.5,"propagule",5750,0,0,0.244,"False"
"8808",23,5,20,0.3,0.06,2.5,"propagule",5612,0,0,0.247327156094084,"False"
"8809",23,5,21,0.3,0.06,2.5,"propagule",5486,0,0,0.250455705432009,"False"
"8810",23,5,22,0.3,0.06,2.5,"propagule",5389,0,0,0.254221562442011,"False"
"8811",23,5,23,0.3,0.06,2.5,"propagule",5262,1,0,0.256936526035728,"False"
"8812",23,5,24,0.3,0.06,2.5,"propagule",5108,0,0,0.26018010963195,"False"
"8813",23,5,25,0.3,0.06,2.5,"propagule",4928,0,0,0.266842532467532,"False"
"8814",23,5,26,0.3,0.06,2.5,"propagule",4816,0,0,0.270764119601329,"False"
"8815",23,5,27,0.3,0.06,2.5,"propagule",4711,0,0,0.27319040543409,"False"
"8816",23,5,28,0.3,0.06,2.5,"propagule",4627,0,0,0.276637129889777,"False"
"8817",23,5,29,0.3,0.06,2.5,"propagule",4530,0,0,0.279470198675497,"False"
"8818",23,5,30,0.3,0.06,2.5,"propagule",4430,0,0,0.283295711060948,"False"
"8819",23,5,31,0.3,0.06,2.5,"propagule",4311,0,0,0.288100208768267,"False"
"8820",23,5,32,0.3,0.06,2.5,"propagule",4224,0,0,0.292613636363636,"False"
"8821",23,5,33,0.3,0.06,2.5,"propagule",4126,0,0,0.29423170140572,"False"
"8822",23,5,34,0.3,0.06,2.5,"propagule",4018,0,0,0.297411647585864,"False"
"8823",23,5,35,0.3,0.06,2.5,"propagule",3932,0,0,0.443031536113937,"False"
"8824",23,5,36,0.3,0.06,2.5,"propagule",3843,0,0,0.446526151444184,"False"
"8825",23,5,37,0.3,0.06,2.5,"propagule",3757,0,0,0.450891668884748,"False"
"8826",23,5,38,0.3,0.06,2.5,"propagule",3713,0,0,0.451656342580124,"False"
"8827",23,5,39,0.3,0.06,2.5,"propagule",3670,0,0,0.452861035422343,"False"
"8828",23,5,40,0.3,0.06,2.5,"propagule",3621,0,0,0.452913559790113,"False"
"8829",23,5,41,0.3,0.06,2.5,"propagule",3906,1,1,0.463901689708141,"False"
"8830",23,5,42,0.3,0.06,2.5,"propagule",3891,0,0,0.465176047288615,"False"
"8831",23,5,43,0.3,0.06,2.5,"propagule",3880,1,0,0.463917525773196,"False"
"8832",23,5,44,0.3,0.06,2.5,"propagule",3897,1,1,0.469591993841416,"False"
"8833",23,5,45,0.3,0.06,2.5,"propagule",3876,0,0,0.468782249742002,"False"
"8834",23,5,46,0.3,0.06,2.5,"propagule",3659,0,0,0.463514621481279,"False"
"8835",23,5,47,0.3,0.06,2.5,"propagule",3602,0,0,0.466407551360355,"False"
"8836",23,5,48,0.3,0.06,2.5,"propagule",3543,0,0,0.469376234829241,"False"
"8837",23,5,49,0.3,0.06,2.5,"propagule",3502,0,0,0.470588235294118,"False"
"8838",23,5,50,0.3,0.06,2.5,"propagule",3473,0,0,0.471638353008926,"False"
"8839",23,5,51,0.3,0.06,2.5,"propagule",3447,0,0,0.472004641717435,"False"
"8840",23,5,52,0.3,0.06,2.5,"propagule",3427,0,0,0.474759264662971,"False"
"8841",23,6,1,0.3,0.06,2.5,"propagule",3376,0,0,0.478969194312796,"False"
"8842",23,6,2,0.3,0.06,2.5,"propagule",3347,0,0,0.479832685987451,"False"
"8843",23,6,3,0.3,0.06,2.5,"propagule",3318,0,0,0.482519590114527,"False"
"8844",23,6,4,0.3,0.06,2.5,"propagule",3291,0,0,0.484351261014889,"False"
"8845",23,6,5,0.3,0.06,2.5,"propagule",3245,0,0,0.483204930662558,"False"
"8846",23,6,6,0.3,0.06,2.5,"propagule",3205,0,0,0.48393135725429,"False"
"8847",23,6,7,0.3,0.06,2.5,"propagule",3169,0,0,0.486588829283686,"False"
"8848",23,6,8,0.3,0.06,2.5,"propagule",3134,0,0,0.488194001276324,"False"
"8849",23,6,9,0.3,0.06,2.5,"propagule",3100,0,0,0.487741935483871,"False"
"8850",23,6,10,0.3,0.06,2.5,"propagule",3075,0,0,0.490081300813008,"False"
"8851",23,6,11,0.3,0.06,2.5,"propagule",3029,1,0,0.49290194783757,"False"
"8852",23,6,12,0.3,0.06,2.5,"propagule",3004,0,0,0.492010652463382,"False"
"8853",23,6,13,0.3,0.06,2.5,"propagule",2970,1,1,0.496632996632997,"False"
"8854",23,6,14,0.3,0.06,2.5,"propagule",2940,0,0,0.499319727891156,"False"
"8855",23,6,15,0.3,0.06,2.5,"propagule",2909,0,0,0.499140598143692,"False"
"8856",23,6,16,0.3,0.06,2.5,"propagule",2889,0,0,0.499480789200415,"False"
"8857",23,6,17,0.3,0.06,2.5,"propagule",2862,0,0,0.499650593990217,"False"
"8858",23,6,18,0.3,0.06,2.5,"propagule",5789,0,0,0.245983762307825,"False"
"8859",23,6,19,0.3,0.06,2.5,"propagule",5720,0,0,0.249125874125874,"False"
"8860",23,6,20,0.3,0.06,2.5,"propagule",5594,0,0,0.253307114765821,"False"
"8861",23,6,21,0.3,0.06,2.5,"propagule",5476,0,0,0.255478451424397,"False"
"8862",23,6,22,0.3,0.06,2.5,"propagule",5371,0,0,0.258983429528952,"False"
"8863",23,6,23,0.3,0.06,2.5,"propagule",5252,0,0,0.263518659558264,"False"
"8864",23,6,24,0.3,0.06,2.5,"propagule",5193,0,0,0.265934912382053,"False"
"8865",23,6,25,0.3,0.06,2.5,"propagule",5091,0,0,0.268120212139069,"False"
"8866",23,6,26,0.3,0.06,2.5,"propagule",4981,0,0,0.272234491066051,"False"
"8867",23,6,27,0.3,0.06,2.5,"propagule",4904,0,0,0.272430668841762,"False"
"8868",23,6,28,0.3,0.06,2.5,"propagule",4762,0,0,0.275934481310374,"False"
"8869",23,6,29,0.3,0.06,2.5,"propagule",4603,0,0,0.28068650879861,"False"
"8870",23,6,30,0.3,0.06,2.5,"propagule",4507,0,0,0.284224539605059,"False"
"8871",23,6,31,0.3,0.06,2.5,"propagule",4406,0,0,0.288924194280527,"False"
"8872",23,6,32,0.3,0.06,2.5,"propagule",4328,0,0,0.290896487985213,"False"
"8873",23,6,33,0.3,0.06,2.5,"propagule",4221,0,0,0.294243070362473,"False"
"8874",23,6,34,0.3,0.06,2.5,"propagule",4143,0,0,0.296644943277818,"False"
"8875",23,6,35,0.3,0.06,2.5,"propagule",4036,0,0,0.447224975222993,"False"
"8876",23,6,36,0.3,0.06,2.5,"propagule",3938,0,0,0.448704926358558,"False"
"8877",23,6,37,0.3,0.06,2.5,"propagule",3848,0,0,0.451403326403326,"False"
"8878",23,6,38,0.3,0.06,2.5,"propagule",3806,0,0,0.453757225433526,"False"
"8879",23,6,39,0.3,0.06,2.5,"propagule",3757,0,0,0.456215065211605,"False"
"8880",23,6,40,0.3,0.06,2.5,"propagule",3723,0,0,0.456889605157131,"False"
"8881",23,6,41,0.3,0.06,2.5,"propagule",3987,0,0,0.466014547278656,"False"
"8882",23,6,42,0.3,0.06,2.5,"propagule",4042,1,1,0.471301335972291,"False"
"8883",23,6,43,0.3,0.06,2.5,"propagule",4024,0,0,0.474403578528827,"False"
"8884",23,6,44,0.3,0.06,2.5,"propagule",3980,1,0,0.471859296482412,"False"
"8885",23,6,45,0.3,0.06,2.5,"propagule",3960,0,0,0.469191919191919,"False"
"8886",23,6,46,0.3,0.06,2.5,"propagule",3786,0,0,0.467247754886424,"False"
"8887",23,6,47,0.3,0.06,2.5,"propagule",3738,0,0,0.468967362225789,"False"
"8888",23,6,48,0.3,0.06,2.5,"propagule",3712,0,0,0.470905172413793,"False"
"8889",23,6,49,0.3,0.06,2.5,"propagule",3655,0,0,0.469767441860465,"False"
"8890",23,6,50,0.3,0.06,2.5,"propagule",3629,0,0,0.470928630476715,"False"
"8891",23,6,51,0.3,0.06,2.5,"propagule",3583,0,0,0.473346357800726,"True"
"8892",23,6,52,0.3,0.06,2.5,"propagule",3547,0,0,0.474767409078094,"True"
"8893",23,7,1,0.3,0.06,2.5,"propagule",3506,0,0,0.476611523103252,"True"
"8894",23,7,2,0.3,0.06,2.5,"propagule",3489,0,0,0.478073946689596,"True"
"8895",23,7,3,0.3,0.06,2.5,"propagule",3446,0,0,0.477945443993035,"True"
"8896",23,7,4,0.3,0.06,2.5,"propagule",3410,0,0,0.479178885630499,"True"
"8897",23,7,5,0.3,0.06,2.5,"propagule",3357,0,0,0.480488531426869,"True"
"8898",23,7,6,0.3,0.06,2.5,"propagule",3326,0,0,0.481960312687913,"True"
"8899",23,7,7,0.3,0.06,2.5,"propagule",3288,0,0,0.485705596107056,"True"
"8900",23,7,8,0.3,0.06,2.5,"propagule",3258,0,0,0.486494782074893,"True"
"8901",23,7,9,0.3,0.06,2.5,"propagule",3234,0,0,0.487631416202845,"True"
"8902",23,7,10,0.3,0.06,2.5,"propagule",3202,0,0,0.49000624609619,"True"
"8903",23,7,11,0.3,0.06,2.5,"propagule",3155,0,0,0.492868462757528,"True"
"8904",23,7,12,0.3,0.06,2.5,"propagule",3135,0,0,0.494736842105263,"True"
"8905",23,7,13,0.3,0.06,2.5,"propagule",3105,0,0,0.495652173913044,"False"
"8906",23,7,14,0.3,0.06,2.5,"propagule",3085,0,0,0.495948136142626,"False"
"8907",23,7,15,0.3,0.06,2.5,"propagule",3038,0,0,0.497695852534562,"False"
"8908",23,7,16,0.3,0.06,2.5,"propagule",3019,0,0,0.497515733686651,"True"
"8909",23,7,17,0.3,0.06,2.5,"propagule",2970,0,0,0.5,"False"
"8910",23,7,18,0.3,0.06,2.5,"propagule",6194,0,0,0.237649338069099,"False"
"8911",23,7,19,0.3,0.06,2.5,"propagule",6101,0,0,0.24061629241108,"False"
"8912",23,7,20,0.3,0.06,2.5,"propagule",5974,0,0,0.242718446601942,"False"
"8913",23,7,21,0.3,0.06,2.5,"propagule",5845,0,0,0.247219846022241,"False"
"8914",23,7,22,0.3,0.06,2.5,"propagule",5711,0,0,0.249518473122045,"False"
"8915",23,7,23,0.3,0.06,2.5,"propagule",5586,0,0,0.253490870032223,"False"
"8916",23,7,24,0.3,0.06,2.5,"propagule",5503,0,0,0.256587316009449,"False"
"8917",23,7,25,0.3,0.06,2.5,"propagule",5413,0,0,0.259745058193239,"False"
"8918",23,7,26,0.3,0.06,2.5,"propagule",5330,0,0,0.260225140712946,"False"
"8919",23,7,27,0.3,0.06,2.5,"propagule",5191,0,0,0.266230013484878,"False"
"8920",23,7,28,0.3,0.06,2.5,"propagule",5123,0,0,0.266640640249854,"False"
"8921",23,7,29,0.3,0.06,2.5,"propagule",5006,0,0,0.270675189772273,"False"
"8922",23,7,30,0.3,0.06,2.5,"propagule",4938,0,0,0.273390036452005,"False"
"8923",23,7,31,0.3,0.06,2.5,"propagule",4834,0,0,0.276375672321059,"False"
"8924",23,7,32,0.3,0.06,2.5,"propagule",4725,0,0,0.282539682539683,"False"
"8925",23,7,33,0.3,0.06,2.5,"propagule",4648,0,0,0.285283993115318,"False"
"8926",23,7,34,0.3,0.06,2.5,"propagule",4588,0,0,0.28770706190061,"False"
"8927",23,7,35,0.3,0.06,2.5,"propagule",4503,0,0,0.442593826337997,"False"
"8928",23,7,36,0.3,0.06,2.5,"propagule",4441,0,0,0.445170006755235,"False"
"8929",23,7,37,0.3,0.06,2.5,"propagule",4354,0,0,0.447864033073036,"False"
"8930",23,7,38,0.3,0.06,2.5,"propagule",4314,0,0,0.449698655540102,"False"
"8931",23,7,39,0.3,0.06,2.5,"propagule",4271,0,0,0.451182392882229,"False"
"8932",23,7,40,0.3,0.06,2.5,"propagule",4234,0,0,0.451818611242324,"False"
"8933",23,7,41,0.3,0.06,2.5,"propagule",4558,0,0,0.465993856954805,"False"
"8934",23,7,42,0.3,0.06,2.5,"propagule",4555,0,0,0.466300768386389,"False"
"8935",23,7,43,0.3,0.06,2.5,"propagule",4540,0,0,0.467621145374449,"False"
"8936",23,7,44,0.3,0.06,2.5,"propagule",4497,0,0,0.468979319546364,"False"
"8937",23,7,45,0.3,0.06,2.5,"propagule",4520,1,0,0.470353982300885,"False"
"8938",23,7,46,0.3,0.06,2.5,"propagule",4278,0,0,0.466339410939691,"False"
"8939",23,7,47,0.3,0.06,2.5,"propagule",4194,0,0,0.465188364329995,"False"
"8940",23,7,48,0.3,0.06,2.5,"propagule",4149,0,0,0.466859484213063,"False"
"8941",23,7,49,0.3,0.06,2.5,"propagule",4097,0,0,0.468879668049793,"False"
"8942",23,7,50,0.3,0.06,2.5,"propagule",4048,0,0,0.469120553359684,"False"
"8943",23,7,51,0.3,0.06,2.5,"propagule",4007,0,0,0.469927626653357,"False"
"8944",23,7,52,0.3,0.06,2.5,"propagule",3960,0,0,0.472727272727273,"False"
"8945",23,8,1,0.3,0.06,2.5,"propagule",3924,0,0,0.474515800203874,"False"
"8946",23,8,2,0.3,0.06,2.5,"propagule",3872,0,0,0.476756198347107,"False"
"8947",23,8,3,0.3,0.06,2.5,"propagule",3830,0,0,0.47911227154047,"False"
"8948",23,8,4,0.3,0.06,2.5,"propagule",3790,0,0,0.480474934036939,"False"
"8949",23,8,5,0.3,0.06,2.5,"propagule",3743,0,0,0.4803633449105,"False"
"8950",23,8,6,0.3,0.06,2.5,"propagule",3711,0,0,0.481271894368095,"False"
"8951",23,8,7,0.3,0.06,2.5,"propagule",3678,0,0,0.483958673191952,"False"
"8952",23,8,8,0.3,0.06,2.5,"propagule",3639,0,0,0.482550151140423,"False"
"8953",23,8,9,0.3,0.06,2.5,"propagule",3585,0,0,0.484797768479777,"False"
"8954",23,8,10,0.3,0.06,2.5,"propagule",3543,0,0,0.486875529212532,"False"
"8955",23,8,11,0.3,0.06,2.5,"propagule",3502,0,0,0.488292404340377,"False"
"8956",23,8,12,0.3,0.06,2.5,"propagule",3476,0,0,0.489930955120829,"False"
"8957",23,8,13,0.3,0.06,2.5,"propagule",3423,0,0,0.489921121822962,"False"
"8958",23,8,14,0.3,0.06,2.5,"propagule",3384,0,0,0.489657210401891,"False"
"8959",23,8,15,0.3,0.06,2.5,"propagule",3352,0,0,0.490155131264916,"False"
"8960",23,8,16,0.3,0.06,2.5,"propagule",3314,0,0,0.492456246228123,"False"
"8961",23,8,17,0.3,0.06,2.5,"propagule",3274,0,0,0.495418448381185,"False"
"8962",23,8,18,0.3,0.06,2.5,"propagule",6746,0,0,0.238363474651645,"False"
"8963",23,8,19,0.3,0.06,2.5,"propagule",6661,0,0,0.240204173547515,"False"
"8964",23,8,20,0.3,0.06,2.5,"propagule",6537,0,0,0.243230839834787,"False"
"8965",23,8,21,0.3,0.06,2.5,"propagule",6397,0,0,0.246678130373613,"False"
"8966",23,8,22,0.3,0.06,2.5,"propagule",6290,0,0,0.250238473767886,"False"
"8967",23,8,23,0.3,0.06,2.5,"propagule",6189,0,0,0.252060106640814,"False"
"8968",23,8,24,0.3,0.06,2.5,"propagule",6079,0,0,0.253989142951143,"False"
"8969",23,8,25,0.3,0.06,2.5,"propagule",5971,0,0,0.258248199631552,"False"
"8970",23,8,26,0.3,0.06,2.5,"propagule",5856,0,0,0.26280737704918,"False"
"8971",23,8,27,0.3,0.06,2.5,"propagule",5756,0,0,0.267546907574705,"False"
"8972",23,8,28,0.3,0.06,2.5,"propagule",5676,1,0,0.27061310782241,"False"
"8973",23,8,29,0.3,0.06,2.5,"propagule",5584,1,1,0.273101719197708,"False"
"8974",23,8,30,0.3,0.06,2.5,"propagule",5456,1,1,0.276576246334311,"False"
"8975",23,8,31,0.3,0.06,2.5,"propagule",5354,0,0,0.279790810608891,"False"
"8976",23,8,32,0.3,0.06,2.5,"propagule",5244,0,0,0.283371472158657,"False"
"8977",23,8,33,0.3,0.06,2.5,"propagule",5079,0,0,0.288639495963772,"False"
"8978",23,8,34,0.3,0.06,2.5,"propagule",4959,0,0,0.293002621496269,"False"
"8979",23,8,35,0.3,0.06,2.5,"propagule",4837,0,0,0.448004961753153,"False"
"8980",23,8,36,0.3,0.06,2.5,"propagule",4737,0,0,0.452184927169094,"False"
"8981",23,8,37,0.3,0.06,2.5,"propagule",4656,0,0,0.455970790378007,"False"
"8982",23,8,38,0.3,0.06,2.5,"propagule",4601,0,0,0.457509237122365,"False"
"8983",23,8,39,0.3,0.06,2.5,"propagule",4552,0,0,0.460017574692443,"False"
"8984",23,8,40,0.3,0.06,2.5,"propagule",4499,0,0,0.46054678817515,"False"
"8985",23,8,41,0.3,0.06,2.5,"propagule",4818,1,1,0.471149854711499,"False"
"8986",23,8,42,0.3,0.06,2.5,"propagule",4864,2,1,0.4765625,"False"
"8987",23,8,43,0.3,0.06,2.5,"propagule",4847,1,1,0.472663503197854,"False"
"8988",23,8,44,0.3,0.06,2.5,"propagule",4800,0,0,0.475833333333333,"False"
"8989",23,8,45,0.3,0.06,2.5,"propagule",4794,0,0,0.476428869420108,"False"
"8990",23,8,46,0.3,0.06,2.5,"propagule",4542,0,0,0.470497578159401,"False"
"8991",23,8,47,0.3,0.06,2.5,"propagule",4487,0,0,0.47180744372632,"False"
"8992",23,8,48,0.3,0.06,2.5,"propagule",4415,0,0,0.474065685164213,"False"
"8993",23,8,49,0.3,0.06,2.5,"propagule",4343,1,0,0.476168547087267,"False"
"8994",23,8,50,0.3,0.06,2.5,"propagule",4303,0,0,0.479897745758773,"False"
"8995",23,8,51,0.3,0.06,2.5,"propagule",4253,0,0,0.481072184340466,"False"
"8996",23,8,52,0.3,0.06,2.5,"propagule",4207,0,0,0.483479914428334,"False"
"8997",23,9,1,0.3,0.06,2.5,"propagule",4171,1,0,0.48525533445217,"False"
"8998",23,9,2,0.3,0.06,2.5,"propagule",4125,1,0,0.487515151515152,"False"
"8999",23,9,3,0.3,0.06,2.5,"propagule",4077,1,0,0.487122884473878,"False"
"9000",23,9,4,0.3,0.06,2.5,"propagule",4028,0,0,0.489076464746773,"False"
"9001",23,9,5,0.3,0.06,2.5,"propagule",3993,1,0,0.489105935386927,"False"
"9002",23,9,6,0.3,0.06,2.5,"propagule",3947,1,1,0.491512541170509,"False"
"9003",23,9,7,0.3,0.06,2.5,"propagule",3905,0,0,0.492957746478873,"False"
"9004",23,9,8,0.3,0.06,2.5,"propagule",3879,0,0,0.495488527971127,"False"
"9005",23,9,9,0.3,0.06,2.5,"propagule",3837,0,0,0.497002866823039,"False"
"9006",23,9,10,0.3,0.06,2.5,"propagule",3782,0,0,0.499206768905341,"False"
"9007",23,9,11,0.3,0.06,2.5,"propagule",3745,0,0,0.501201602136182,"False"
"9008",23,9,12,0.3,0.06,2.5,"propagule",3706,0,0,0.504047490555855,"False"
"9009",23,9,13,0.3,0.06,2.5,"propagule",3667,0,0,0.504499590946278,"False"
"9010",23,9,14,0.3,0.06,2.5,"propagule",3612,0,0,0.506921373200443,"False"
"9011",23,9,15,0.3,0.06,2.5,"propagule",3581,0,0,0.509354928790841,"False"
"9012",23,9,16,0.3,0.06,2.5,"propagule",3534,0,0,0.510752688172043,"False"
"9013",23,9,17,0.3,0.06,2.5,"propagule",3486,0,0,0.511761331038439,"False"
"9014",23,9,18,0.3,0.06,2.5,"propagule",7323,0,0,0.233920524375256,"False"
"9015",23,9,19,0.3,0.06,2.5,"propagule",7215,0,0,0.236729036729037,"False"
"9016",23,9,20,0.3,0.06,2.5,"propagule",7074,0,0,0.239892564320045,"False"
"9017",23,9,21,0.3,0.06,2.5,"propagule",6928,0,0,0.242061200923788,"False"
"9018",23,9,22,0.3,0.06,2.5,"propagule",6754,0,0,0.246816701214095,"False"
"9019",23,9,23,0.3,0.06,2.5,"propagule",6613,0,0,0.249054891879631,"False"
"9020",23,9,24,0.3,0.06,2.5,"propagule",6459,0,0,0.251741755689735,"False"
"9021",23,9,25,0.3,0.06,2.5,"propagule",6306,0,0,0.254836663495084,"False"
"9022",23,9,26,0.3,0.06,2.5,"propagule",6192,0,0,0.258882428940568,"False"
"9023",23,9,27,0.3,0.06,2.5,"propagule",6060,0,0,0.262046204620462,"False"
