"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5344",18,4,40,0.3,0,2.5,"wave",4751,0,0,0.453378236160808,"False"
"5345",18,4,41,0.3,0,2.5,"wave",4885,0,0,0.462026612077789,"False"
"5346",18,4,42,0.3,0,2.5,"wave",4892,0,0,0.461774325429272,"False"
"5347",18,4,43,0.3,0,2.5,"wave",4877,0,0,0.460734057822432,"False"
"5348",18,4,44,0.3,0,2.5,"wave",4830,0,0,0.461076604554865,"False"
"5349",18,4,45,0.3,0,2.5,"wave",4820,0,0,0.457676348547718,"False"
"5350",18,4,46,0.3,0,2.5,"wave",4689,0,0,0.45702708466624,"False"
"5351",18,4,47,0.3,0,2.5,"wave",4632,0,0,0.458549222797927,"False"
"5352",18,4,48,0.3,0,2.5,"wave",4573,0,0,0.460091843428821,"False"
"5353",18,4,49,0.3,0,2.5,"wave",4543,0,0,0.459828307285934,"False"
"5354",18,4,50,0.3,0,2.5,"wave",4494,0,0,0.46128170894526,"False"
"5355",18,4,51,0.3,0,2.5,"wave",4454,0,0,0.461158509205209,"False"
"5356",18,4,52,0.3,0,2.5,"wave",4387,0,0,0.465010257579211,"False"
"5357",18,5,1,0.3,0,2.5,"wave",4352,0,0,0.465992647058824,"False"
"5358",18,5,2,0.3,0,2.5,"wave",4301,0,0,0.468728202743548,"False"
"5359",18,5,3,0.3,0,2.5,"wave",4265,0,0,0.469636576787808,"False"
"5360",18,5,4,0.3,0,2.5,"wave",4220,0,0,0.471327014218009,"False"
"5361",18,5,5,0.3,0,2.5,"wave",4191,0,0,0.471725125268432,"False"
"5362",18,5,6,0.3,0,2.5,"wave",4159,0,0,0.474392882904544,"False"
"5363",18,5,7,0.3,0,2.5,"wave",4127,0,0,0.474194330021808,"False"
"5364",18,5,8,0.3,0,2.5,"wave",4085,0,0,0.476866585067319,"False"
"5365",18,5,9,0.3,0,2.5,"wave",4055,0,0,0.478175092478422,"False"
"5366",18,5,10,0.3,0,2.5,"wave",4003,0,0,0.479140644516613,"False"
"5367",18,5,11,0.3,0,2.5,"wave",3971,0,0,0.480231679677663,"False"
"5368",18,5,12,0.3,0,2.5,"wave",3932,0,0,0.482960325534079,"False"
"5369",18,5,13,0.3,0,2.5,"wave",3897,0,0,0.483962022068258,"False"
"5370",18,5,14,0.3,0,2.5,"wave",3853,0,0,0.486114715805866,"False"
"5371",18,5,15,0.3,0,2.5,"wave",3823,0,0,0.487313628040806,"False"
"5372",18,5,16,0.3,0,2.5,"wave",3790,0,0,0.488918205804749,"False"
"5373",18,5,17,0.3,0,2.5,"wave",3745,0,0,0.489452603471295,"False"
"5374",18,5,18,0.3,0,2.5,"wave",7785,0,0,0.23558124598587,"False"
"5375",18,5,19,0.3,0,2.5,"wave",7688,0,0,0.236862643080125,"False"
"5376",18,5,20,0.3,0,2.5,"wave",7515,0,0,0.240718562874252,"False"
"5377",18,5,21,0.3,0,2.5,"wave",7357,0,0,0.244664944950387,"False"
"5378",18,5,22,0.3,0,2.5,"wave",7170,0,0,0.249790794979079,"False"
"5379",18,5,23,0.3,0,2.5,"wave",7066,0,0,0.253042739881121,"False"
"5380",18,5,24,0.3,0,2.5,"wave",6913,0,0,0.255460726168089,"False"
"5381",18,5,25,0.3,0,2.5,"wave",6772,0,0,0.258564678086237,"False"
"5382",18,5,26,0.3,0,2.5,"wave",6602,0,0,0.260981520751287,"False"
"5383",18,5,27,0.3,0,2.5,"wave",6488,0,0,0.264334155363748,"False"
"5384",18,5,28,0.3,0,2.5,"wave",6353,0,0,0.268534550606013,"False"
"5385",18,5,29,0.3,0,2.5,"wave",6268,0,0,0.271697511167837,"False"
"5386",18,5,30,0.3,0,2.5,"wave",6135,0,0,0.27481662591687,"False"
"5387",18,5,31,0.3,0,2.5,"wave",6015,0,0,0.278802992518703,"False"
"5388",18,5,32,0.3,0,2.5,"wave",5867,0,0,0.281745355377535,"False"
"5389",18,5,33,0.3,0,2.5,"wave",5763,0,0,0.286829776158251,"False"
"5390",18,5,34,0.3,0,2.5,"wave",5663,0,0,0.288716228147625,"False"
"5391",18,5,35,0.3,0,2.5,"wave",5563,0,0,0.437353945712745,"False"
"5392",18,5,36,0.3,0,2.5,"wave",5459,0,0,0.441106429749038,"False"
"5393",18,5,37,0.3,0,2.5,"wave",5397,0,0,0.443023902167871,"False"
"5394",18,5,38,0.3,0,2.5,"wave",5325,0,0,0.444319248826291,"False"
"5395",18,5,39,0.3,0,2.5,"wave",5273,0,0,0.446804475630571,"False"
"5396",18,5,40,0.3,0,2.5,"wave",5216,0,0,0.449003067484663,"False"
"5397",18,5,41,0.3,0,2.5,"wave",5458,1,0,0.458776108464639,"False"
"5398",18,5,42,0.3,0,2.5,"wave",5425,1,0,0.455668202764977,"False"
"5399",18,5,43,0.3,0,2.5,"wave",5439,0,0,0.460194888766317,"False"
"5400",18,5,44,0.3,0,2.5,"wave",5426,1,0,0.463140434942868,"False"
"5401",18,5,45,0.3,0,2.5,"wave",5348,1,1,0.462976813762154,"False"
"5402",18,5,46,0.3,0,2.5,"wave",5197,0,0,0.460265537810275,"False"
"5403",18,5,47,0.3,0,2.5,"wave",5119,0,0,0.460636843133425,"False"
"5404",18,5,48,0.3,0,2.5,"wave",5086,0,0,0.462249311836414,"False"
"5405",18,5,49,0.3,0,2.5,"wave",5012,0,0,0.463088587390263,"False"
"5406",18,5,50,0.3,0,2.5,"wave",4966,0,0,0.465968586387435,"False"
"5407",18,5,51,0.3,0,2.5,"wave",4891,0,0,0.466571253322429,"False"
"5408",18,5,52,0.3,0,2.5,"wave",4853,0,0,0.467957964145889,"False"
"5409",18,6,1,0.3,0,2.5,"wave",4785,0,0,0.469801462904911,"False"
"5410",18,6,2,0.3,0,2.5,"wave",4760,0,0,0.471848739495798,"False"
"5411",18,6,3,0.3,0,2.5,"wave",4696,0,0,0.471890971039182,"False"
"5412",18,6,4,0.3,0,2.5,"wave",4664,0,0,0.472984562607204,"False"
"5413",18,6,5,0.3,0,2.5,"wave",4611,0,0,0.474517458252006,"False"
"5414",18,6,6,0.3,0,2.5,"wave",4579,0,0,0.475649705175803,"False"
"5415",18,6,7,0.3,0,2.5,"wave",4522,0,0,0.480097302078726,"False"
"5416",18,6,8,0.3,0,2.5,"wave",4490,0,0,0.48195991091314,"False"
"5417",18,6,9,0.3,0,2.5,"wave",4435,0,0,0.485231116121759,"False"
"5418",18,6,10,0.3,0,2.5,"wave",4390,0,0,0.488154897494305,"False"
"5419",18,6,11,0.3,0,2.5,"wave",4327,0,0,0.490177952391957,"False"
"5420",18,6,12,0.3,0,2.5,"wave",4283,0,0,0.491244454821387,"False"
"5421",18,6,13,0.3,0,2.5,"wave",4245,0,0,0.493050647820966,"False"
"5422",18,6,14,0.3,0,2.5,"wave",4217,0,0,0.494190182594261,"False"
"5423",18,6,15,0.3,0,2.5,"wave",4163,0,0,0.496276723516695,"False"
"5424",18,6,16,0.3,0,2.5,"wave",4115,0,0,0.496719319562576,"False"
"5425",18,6,17,0.3,0,2.5,"wave",4068,0,0,0.499016715830875,"False"
"5426",18,6,18,0.3,0,2.5,"wave",8470,0,0,0.239551357733176,"False"
"5427",18,6,19,0.3,0,2.5,"wave",8347,0,0,0.241284293758236,"False"
"5428",18,6,20,0.3,0,2.5,"wave",8216,0,0,0.244888023369036,"False"
"5429",18,6,21,0.3,0,2.5,"wave",8030,0,0,0.246948941469489,"False"
"5430",18,6,22,0.3,0,2.5,"wave",7850,0,0,0.25171974522293,"False"
"5431",18,6,23,0.3,0,2.5,"wave",7660,0,0,0.256527415143603,"False"
"5432",18,6,24,0.3,0,2.5,"wave",7503,0,0,0.259762761562042,"False"
"5433",18,6,25,0.3,0,2.5,"wave",7407,0,0,0.261779397866883,"False"
"5434",18,6,26,0.3,0,2.5,"wave",7304,0,0,0.264238773274918,"False"
"5435",18,6,27,0.3,0,2.5,"wave",7110,0,0,0.268635724331927,"False"
"5436",18,6,28,0.3,0,2.5,"wave",6954,0,0,0.272361230946218,"False"
"5437",18,6,29,0.3,0,2.5,"wave",6789,0,0,0.275740167918692,"False"
"5438",18,6,30,0.3,0,2.5,"wave",6687,0,0,0.27755346194108,"False"
"5439",18,6,31,0.3,0,2.5,"wave",6531,0,0,0.280814576634512,"False"
"5440",18,6,32,0.3,0,2.5,"wave",6384,0,0,0.284617794486216,"False"
"5441",18,6,33,0.3,0,2.5,"wave",6231,0,0,0.287112822981865,"False"
"5442",18,6,34,0.3,0,2.5,"wave",6092,0,0,0.291201575837163,"False"
"5443",18,6,35,0.3,0,2.5,"wave",5969,0,0,0.442285139889429,"False"
"5444",18,6,36,0.3,0,2.5,"wave",5866,0,0,0.443914081145585,"False"
"5445",18,6,37,0.3,0,2.5,"wave",5738,0,0,0.445974207040781,"False"
"5446",18,6,38,0.3,0,2.5,"wave",5693,0,0,0.44862111364834,"False"
"5447",18,6,39,0.3,0,2.5,"wave",5616,0,0,0.45014245014245,"False"
"5448",18,6,40,0.3,0,2.5,"wave",5558,0,0,0.452141057934509,"False"
"5449",18,6,41,0.3,0,2.5,"wave",5784,0,0,0.45850622406639,"False"
"5450",18,6,42,0.3,0,2.5,"wave",5806,0,0,0.463658284533241,"False"
"5451",18,6,43,0.3,0,2.5,"wave",5749,0,0,0.463384936510698,"False"
"5452",18,6,44,0.3,0,2.5,"wave",5719,2,1,0.465640846301801,"False"
"5453",18,6,45,0.3,0,2.5,"wave",5668,0,0,0.467184191954834,"False"
"5454",18,6,46,0.3,0,2.5,"wave",5480,0,0,0.463138686131387,"False"
"5455",18,6,47,0.3,0,2.5,"wave",5399,0,0,0.463604371179848,"False"
"5456",18,6,48,0.3,0,2.5,"wave",5348,0,0,0.464659685863874,"False"
"5457",18,6,49,0.3,0,2.5,"wave",5265,0,0,0.4664767331434,"False"
"5458",18,6,50,0.3,0,2.5,"wave",5208,0,0,0.466973886328725,"False"
"5459",18,6,51,0.3,0,2.5,"wave",5129,0,0,0.469292259699747,"False"
"5460",18,6,52,0.3,0,2.5,"wave",5084,0,0,0.472462627852085,"False"
"5461",18,7,1,0.3,0,2.5,"wave",5023,0,0,0.473621341827593,"False"
"5462",18,7,2,0.3,0,2.5,"wave",4972,0,0,0.476468222043443,"False"
"5463",18,7,3,0.3,0,2.5,"wave",4909,0,0,0.479527398655531,"False"
"5464",18,7,4,0.3,0,2.5,"wave",4861,0,0,0.481176712610574,"False"
"5465",18,7,5,0.3,0,2.5,"wave",4801,0,0,0.483024369922933,"False"
"5466",18,7,6,0.3,0,2.5,"wave",4747,0,0,0.48430587739625,"False"
"5467",18,7,7,0.3,0,2.5,"wave",4686,0,0,0.48442168160478,"False"
"5468",18,7,8,0.3,0,2.5,"wave",4639,0,0,0.486958396206079,"False"
"5469",18,7,9,0.3,0,2.5,"wave",4581,0,0,0.488757913119406,"False"
"5470",18,7,10,0.3,0,2.5,"wave",4540,0,0,0.490748898678414,"False"
"5471",18,7,11,0.3,0,2.5,"wave",4485,0,0,0.492307692307692,"False"
"5472",18,7,12,0.3,0,2.5,"wave",4443,0,0,0.493810488408733,"False"
"5473",18,7,13,0.3,0,2.5,"wave",4377,0,0,0.494631025816769,"False"
"5474",18,7,14,0.3,0,2.5,"wave",4342,0,0,0.494242284661446,"False"
"5475",18,7,15,0.3,0,2.5,"wave",4297,0,0,0.495927391203165,"False"
"5476",18,7,16,0.3,0,2.5,"wave",4275,0,0,0.496842105263158,"False"
"5477",18,7,17,0.3,0,2.5,"wave",4229,0,0,0.497990068574131,"False"
"5478",18,7,18,0.3,0,2.5,"wave",8831,0,0,0.239497225682256,"False"
"5479",18,7,19,0.3,0,2.5,"wave",8683,0,0,0.241160889093631,"False"
"5480",18,7,20,0.3,0,2.5,"wave",8523,0,0,0.243928194297782,"False"
"5481",18,7,21,0.3,0,2.5,"wave",8298,0,0,0.24825259098578,"False"
"5482",18,7,22,0.3,0,2.5,"wave",8188,0,0,0.25170981924768,"False"
"5483",18,7,23,0.3,0,2.5,"wave",7992,0,0,0.254379379379379,"False"
"5484",18,7,24,0.3,0,2.5,"wave",7804,0,0,0.256791389031266,"False"
"5485",18,7,25,0.3,0,2.5,"wave",7593,0,0,0.261161596207033,"False"
"5486",18,7,26,0.3,0,2.5,"wave",7479,0,0,0.263671613852119,"False"
"5487",18,7,27,0.3,0,2.5,"wave",7335,0,0,0.266802999318337,"False"
"5488",18,7,28,0.3,0,2.5,"wave",7208,0,0,0.270671476137625,"False"
"5489",18,7,29,0.3,0,2.5,"wave",7049,0,0,0.275500070932047,"False"
"5490",18,7,30,0.3,0,2.5,"wave",6952,0,0,0.278337169159954,"False"
"5491",18,7,31,0.3,0,2.5,"wave",6789,0,0,0.280748269259096,"False"
"5492",18,7,32,0.3,0,2.5,"wave",6623,0,0,0.285369168050732,"False"
"5493",18,7,33,0.3,0,2.5,"wave",6456,0,0,0.289807930607187,"False"
"5494",18,7,34,0.3,0,2.5,"wave",6346,0,0,0.293570753230381,"False"
"5495",18,7,35,0.3,0,2.5,"wave",6234,0,0,0.433269169072826,"False"
"5496",18,7,36,0.3,0,2.5,"wave",6137,0,0,0.436206615610233,"False"
"5497",18,7,37,0.3,0,2.5,"wave",5983,0,0,0.43991308708006,"False"
"5498",18,7,38,0.3,0,2.5,"wave",5941,0,0,0.44150816360882,"False"
"5499",18,7,39,0.3,0,2.5,"wave",5865,0,0,0.443137254901961,"False"
"5500",18,7,40,0.3,0,2.5,"wave",5820,0,0,0.444158075601375,"False"
"5501",18,7,41,0.3,0,2.5,"wave",6123,0,0,0.456475583864119,"False"
"5502",18,7,42,0.3,0,2.5,"wave",6135,1,1,0.45558272208639,"False"
"5503",18,7,43,0.3,0,2.5,"wave",6120,0,0,0.458823529411765,"True"
"5504",18,7,44,0.3,0,2.5,"wave",6108,0,0,0.456123117223314,"True"
"5505",18,7,45,0.3,0,2.5,"wave",6073,0,0,0.461880454470608,"True"
"5506",18,7,46,0.3,0,2.5,"wave",5811,0,0,0.456203751505765,"True"
"5507",18,7,47,0.3,0,2.5,"wave",5736,0,0,0.456066945606695,"True"
"5508",18,7,48,0.3,0,2.5,"wave",5655,0,0,0.459239610963749,"True"
"5509",18,7,49,0.3,0,2.5,"wave",5584,0,0,0.459348137535817,"True"
"5510",18,7,50,0.3,0,2.5,"wave",5538,0,0,0.459732755507403,"True"
"5511",18,7,51,0.3,0,2.5,"wave",5479,0,0,0.461215550282898,"True"
"5512",18,7,52,0.3,0,2.5,"wave",5417,0,0,0.461879268968064,"True"
"5513",18,8,1,0.3,0,2.5,"wave",5349,0,0,0.461955505702,"True"
"5514",18,8,2,0.3,0,2.5,"wave",5294,0,0,0.463543634302985,"True"
"5515",18,8,3,0.3,0,2.5,"wave",5236,0,0,0.464476699770817,"True"
"5516",18,8,4,0.3,0,2.5,"wave",5196,0,0,0.46612779060816,"True"
"5517",18,8,5,0.3,0,2.5,"wave",5151,0,0,0.467870316443409,"True"
"5518",18,8,6,0.3,0,2.5,"wave",5112,0,0,0.469092331768388,"True"
"5519",18,8,7,0.3,0,2.5,"wave",5048,0,0,0.472464342313788,"True"
"5520",18,8,8,0.3,0,2.5,"wave",5017,0,0,0.476380306956348,"True"
"5521",18,8,9,0.3,0,2.5,"wave",4938,0,0,0.47812879708384,"True"
"5522",18,8,10,0.3,0,2.5,"wave",4897,0,0,0.480906677557688,"True"
"5523",18,8,11,0.3,0,2.5,"wave",4835,0,0,0.483971044467425,"True"
"5524",18,8,12,0.3,0,2.5,"wave",4799,0,0,0.485517816211711,"True"
"5525",18,8,13,0.3,0,2.5,"wave",4732,0,0,0.486897717666948,"True"
"5526",18,8,14,0.3,0,2.5,"wave",4701,0,0,0.488406721974048,"True"
"5527",18,8,15,0.3,0,2.5,"wave",4630,0,0,0.490712742980562,"True"
"5528",18,8,16,0.3,0,2.5,"wave",4601,0,0,0.492718974136057,"True"
"5529",18,8,17,0.3,0,2.5,"wave",4539,0,0,0.494602335316149,"True"
"5530",18,8,18,0.3,0,2.5,"wave",9494,0,0,0.235727828101959,"True"
"5531",18,8,19,0.3,0,2.5,"wave",9344,0,0,0.238762842465753,"True"
"5532",18,8,20,0.3,0,2.5,"wave",9229,0,0,0.241412937479684,"True"
"5533",18,8,21,0.3,0,2.5,"wave",9041,0,0,0.244220772038491,"True"
"5534",18,8,22,0.3,0,2.5,"wave",8866,0,0,0.249266862170088,"True"
"5535",18,8,23,0.3,0,2.5,"wave",8667,0,0,0.253028729664244,"True"
"5536",18,8,24,0.3,0,2.5,"wave",8504,0,0,0.256114769520226,"True"
"5537",18,8,25,0.3,0,2.5,"wave",8279,0,0,0.260417924870153,"True"
"5538",18,8,26,0.3,0,2.5,"wave",8141,0,0,0.263972484952709,"True"
"5539",18,8,27,0.3,0,2.5,"wave",7967,0,0,0.267352830425505,"True"
"5540",18,8,28,0.3,0,2.5,"wave",7818,0,0,0.270273727295984,"True"
"5541",18,8,29,0.3,0,2.5,"wave",7666,0,0,0.272893295069136,"True"
"5542",18,8,30,0.3,0,2.5,"wave",7570,0,0,0.276486129458388,"True"
"5543",18,8,31,0.3,0,2.5,"wave",7421,0,0,0.278938148497507,"True"
"5544",18,8,32,0.3,0,2.5,"wave",7328,0,0,0.28125,"True"
"5545",18,8,33,0.3,0,2.5,"wave",7145,0,0,0.28369489153254,"True"
"5546",18,8,34,0.3,0,2.5,"wave",7024,0,0,0.286588838268793,"True"
"5547",18,8,35,0.3,0,2.5,"wave",6862,0,0,0.437918974060041,"True"
"5548",18,8,36,0.3,0,2.5,"wave",6772,0,0,0.439308919078559,"True"
"5549",18,8,37,0.3,0,2.5,"wave",6619,0,0,0.44281613536788,"True"
"5550",18,8,38,0.3,0,2.5,"wave",6572,0,0,0.444613511868533,"True"
"5551",18,8,39,0.3,0,2.5,"wave",6468,0,0,0.447588126159555,"True"
"5552",18,8,40,0.3,0,2.5,"wave",6420,0,0,0.449376947040498,"True"
"5553",18,8,41,0.3,0,2.5,"wave",6756,0,0,0.459295441089402,"True"
"5554",18,8,42,0.3,0,2.5,"wave",6742,0,0,0.461732423613171,"True"
"5555",18,8,43,0.3,0,2.5,"wave",6716,0,0,0.464711137581894,"True"
"5556",18,8,44,0.3,0,2.5,"wave",6660,0,0,0.464264264264264,"True"
"5557",18,8,45,0.3,0,2.5,"wave",6622,0,0,0.464059196617336,"True"
"5558",18,8,46,0.3,0,2.5,"wave",6376,0,0,0.463770388958595,"True"
"5559",18,8,47,0.3,0,2.5,"wave",6270,0,0,0.463317384370016,"True"
"5560",18,8,48,0.3,0,2.5,"wave",6181,0,0,0.4640025885779,"True"
"5561",18,8,49,0.3,0,2.5,"wave",6098,0,0,0.465562479501476,"True"
"5562",18,8,50,0.3,0,2.5,"wave",6038,0,0,0.467538920172242,"True"
"5563",18,8,51,0.3,0,2.5,"wave",5962,0,0,0.469976517946998,"True"
"5564",18,8,52,0.3,0,2.5,"wave",5920,0,0,0.470608108108108,"True"
"5565",18,9,1,0.3,0,2.5,"wave",5831,0,0,0.472989195678271,"True"
"5566",18,9,2,0.3,0,2.5,"wave",5787,0,0,0.473302229134266,"True"
"5567",18,9,3,0.3,0,2.5,"wave",5700,0,0,0.474912280701754,"True"
"5568",18,9,4,0.3,0,2.5,"wave",5659,0,0,0.476232549920481,"True"
"5569",18,9,5,0.3,0,2.5,"wave",5589,0,0,0.47808194668098,"True"
"5570",18,9,6,0.3,0,2.5,"wave",5553,0,0,0.479020349360706,"True"
"5571",18,9,7,0.3,0,2.5,"wave",5487,0,0,0.480590486604702,"True"
"5572",18,9,8,0.3,0,2.5,"wave",5445,0,0,0.482828282828283,"True"
"5573",18,9,9,0.3,0,2.5,"wave",5372,0,0,0.484549516008935,"True"
"5574",18,9,10,0.3,0,2.5,"wave",5316,0,0,0.486832204665162,"True"
"5575",18,9,11,0.3,0,2.5,"wave",5249,0,0,0.488092970089541,"True"
"5576",18,9,12,0.3,0,2.5,"wave",5196,0,0,0.492301770592764,"True"
"5577",18,9,13,0.3,0,2.5,"wave",5139,0,0,0.494259583576571,"True"
"5578",18,9,14,0.3,0,2.5,"wave",5093,0,0,0.495778519536619,"True"
"5579",18,9,15,0.3,0,2.5,"wave",5006,0,0,0.497203355972833,"True"
"5580",18,9,16,0.3,0,2.5,"wave",4960,0,0,0.500201612903226,"True"
"5581",18,9,17,0.3,0,2.5,"wave",4902,0,0,0.500815993472052,"True"
"5582",18,9,18,0.3,0,2.5,"wave",9920,0,0,0.238407258064516,"True"
"5583",18,9,19,0.3,0,2.5,"wave",9761,0,0,0.240241778506301,"True"
"5584",18,9,20,0.3,0,2.5,"wave",9594,0,0,0.244632061705232,"True"
"5585",18,9,21,0.3,0,2.5,"wave",9397,0,0,0.248483558582526,"True"
"5586",18,9,22,0.3,0,2.5,"wave",9259,0,0,0.251323037045037,"True"
"5587",18,9,23,0.3,0,2.5,"wave",9026,0,0,0.254597828495458,"True"
"5588",18,9,24,0.3,0,2.5,"wave",8865,0,0,0.257980823463057,"True"
"5589",18,9,25,0.3,0,2.5,"wave",8662,0,0,0.261371507734934,"True"
"5590",18,9,26,0.3,0,2.5,"wave",8465,0,0,0.264264619019492,"True"
"5591",18,9,27,0.3,0,2.5,"wave",8271,0,0,0.269133115705477,"True"
"5592",18,9,28,0.3,0,2.5,"wave",8160,0,0,0.272426470588235,"True"
"5593",18,9,29,0.3,0,2.5,"wave",8019,0,0,0.274722533981793,"True"
"5594",18,9,30,0.3,0,2.5,"wave",7931,0,0,0.276762072878578,"True"
"5595",18,9,31,0.3,0,2.5,"wave",7804,0,0,0.280240902101486,"True"
"5596",18,9,32,0.3,0,2.5,"wave",7701,0,0,0.282430853135956,"True"
"5597",18,9,33,0.3,0,2.5,"wave",7463,0,0,0.286747956585823,"True"
"5598",18,9,34,0.3,0,2.5,"wave",7349,0,0,0.290243570553817,"True"
"5599",18,9,35,0.3,0,2.5,"wave",7159,0,0,0.436513479536248,"True"
"5600",18,9,36,0.3,0,2.5,"wave",7032,0,0,0.438139931740614,"True"
"5601",18,9,37,0.3,0,2.5,"wave",6855,0,0,0.441867250182349,"True"
"5602",18,9,38,0.3,0,2.5,"wave",6826,0,0,0.443012012891884,"True"
"5603",18,9,39,0.3,0,2.5,"wave",6729,0,0,0.444493981275078,"True"
"5604",18,9,40,0.3,0,2.5,"wave",6674,0,0,0.445310158825292,"True"
"5605",18,9,41,0.3,0,2.5,"wave",7097,0,0,0.456108214738622,"True"
"5606",18,9,42,0.3,0,2.5,"wave",7134,0,0,0.46103167928231,"True"
"5607",18,9,43,0.3,0,2.5,"wave",7091,0,0,0.460724862501763,"True"
"5608",18,9,44,0.3,0,2.5,"wave",7100,0,0,0.461971830985915,"True"
"5609",18,9,45,0.3,0,2.5,"wave",7079,0,0,0.462635965531855,"True"
"5610",18,9,46,0.3,0,2.5,"wave",6772,0,0,0.45939161252215,"True"
"5611",18,9,47,0.3,0,2.5,"wave",6656,0,0,0.460486778846154,"True"
"5612",18,9,48,0.3,0,2.5,"wave",6571,0,0,0.461877948561863,"True"
"5613",18,9,49,0.3,0,2.5,"wave",6497,0,0,0.462828997999077,"True"
"5614",18,9,50,0.3,0,2.5,"wave",6431,0,0,0.465090965635204,"True"
"5615",18,9,51,0.3,0,2.5,"wave",6347,0,0,0.466046951315582,"True"
"5616",18,9,52,0.3,0,2.5,"wave",6284,0,0,0.468809675366009,"True"
"5617",18,10,1,0.3,0,2.5,"wave",6207,0,0,0.469147736426615,"True"
"5618",18,10,2,0.3,0,2.5,"wave",6156,0,0,0.471410006497726,"True"
"5619",18,10,3,0.3,0,2.5,"wave",6088,0,0,0.472568988173456,"True"
"5620",18,10,4,0.3,0,2.5,"wave",6019,0,0,0.474995846486127,"True"
"5621",18,10,5,0.3,0,2.5,"wave",5969,0,0,0.477634444630591,"True"
"5622",18,10,6,0.3,0,2.5,"wave",5910,0,0,0.478510998307953,"True"
"5623",18,10,7,0.3,0,2.5,"wave",5851,0,0,0.478892497009058,"True"
"5624",18,10,8,0.3,0,2.5,"wave",5776,0,0,0.481475069252078,"True"
"5625",18,10,9,0.3,0,2.5,"wave",5718,0,0,0.482511367611053,"True"
"5626",18,10,10,0.3,0,2.5,"wave",5652,0,0,0.487791932059448,"True"
"5627",18,10,11,0.3,0,2.5,"wave",5571,0,0,0.489678693232813,"True"
"5628",18,10,12,0.3,0,2.5,"wave",5529,0,0,0.491047205642973,"True"
"5629",18,10,13,0.3,0,2.5,"wave",5470,0,0,0.493053016453382,"True"
"5630",18,10,14,0.3,0,2.5,"wave",5410,0,0,0.495378927911275,"True"
"5631",18,10,15,0.3,0,2.5,"wave",5357,0,0,0.494306514840396,"True"
"5632",18,10,16,0.3,0,2.5,"wave",5313,0,0,0.495576886881235,"True"
"5633",18,10,17,0.3,0,2.5,"wave",5246,0,0,0.497712542889821,"True"
"5634",18,10,18,0.3,0,2.5,"wave",10785,0,0,0.23643949930459,"True"
"5635",18,10,19,0.3,0,2.5,"wave",10656,0,0,0.23902027027027,"True"
"5636",18,10,20,0.3,0,2.5,"wave",10445,0,0,0.242987075155577,"True"
"5637",18,10,21,0.3,0,2.5,"wave",10254,0,0,0.246050321825629,"True"
"5638",18,10,22,0.3,0,2.5,"wave",10072,0,0,0.248610007942812,"True"
"5639",18,10,23,0.3,0,2.5,"wave",9851,0,0,0.251040503502183,"True"
"5640",18,10,24,0.3,0,2.5,"wave",9635,0,0,0.254903995848469,"True"
"5641",18,10,25,0.3,0,2.5,"wave",9468,0,0,0.258343895226025,"True"
"5642",18,10,26,0.3,0,2.5,"wave",9261,0,0,0.262066731454487,"True"
"5643",18,10,27,0.3,0,2.5,"wave",9054,0,0,0.267395626242545,"True"
"5644",18,10,28,0.3,0,2.5,"wave",8904,0,0,0.269766397124888,"True"
"5645",18,10,29,0.3,0,2.5,"wave",8749,0,0,0.271688192936336,"True"
"5646",18,10,30,0.3,0,2.5,"wave",8588,0,0,0.274802049371216,"True"
"5647",18,10,31,0.3,0,2.5,"wave",8430,0,0,0.277105575326216,"True"
"5648",18,10,32,0.3,0,2.5,"wave",8251,0,0,0.282390013331717,"True"
"5649",18,10,33,0.3,0,2.5,"wave",8102,0,0,0.284250802271044,"True"
"5650",18,10,34,0.3,0,2.5,"wave",7955,0,0,0.286737900691389,"True"
"5651",18,10,35,0.3,0,2.5,"wave",7869,0,0,0.4322023128733,"True"
"5652",18,10,36,0.3,0,2.5,"wave",7731,0,0,0.435260638985901,"True"
"5653",18,10,37,0.3,0,2.5,"wave",7589,0,0,0.439056529186981,"True"
"5654",18,10,38,0.3,0,2.5,"wave",7491,0,0,0.441463089040182,"True"
"5655",18,10,39,0.3,0,2.5,"wave",7408,0,0,0.443304535637149,"True"
"5656",18,10,40,0.3,0,2.5,"wave",7320,0,0,0.445628415300546,"True"
"5657",18,10,41,0.3,0,2.5,"wave",7720,0,0,0.455310880829016,"True"
"5658",18,10,42,0.3,0,2.5,"wave",7784,0,0,0.461459403905447,"True"
"5659",18,10,43,0.3,0,2.5,"wave",7752,0,0,0.459752321981424,"True"
"5660",18,10,44,0.3,0,2.5,"wave",7696,0,0,0.461018711018711,"True"
"5661",18,10,45,0.3,0,2.5,"wave",7692,0,0,0.462558502340094,"True"
"5662",18,10,46,0.3,0,2.5,"wave",7364,0,0,0.459804454101032,"True"
"5663",18,10,47,0.3,0,2.5,"wave",7238,0,0,0.460071843050566,"True"
"5664",18,10,48,0.3,0,2.5,"wave",7168,0,0,0.459681919642857,"True"
"5665",18,10,49,0.3,0,2.5,"wave",7093,0,0,0.461158889045538,"True"
"5666",18,10,50,0.3,0,2.5,"wave",6996,0,0,0.462692967409949,"True"
"5667",18,10,51,0.3,0,2.5,"wave",6912,0,0,0.463541666666667,"True"
