"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6231",19,10,43,0.8,0.06,1.5,"wave",7703,4,3,0.711281318966636,"False"
"6232",19,10,44,0.8,0.06,1.5,"wave",7682,9,2,0.713095548034366,"False"
"6233",19,10,45,0.8,0.06,1.5,"wave",7639,3,1,0.712266003403587,"False"
"6234",19,10,46,0.8,0.06,1.5,"wave",7447,4,1,0.714918759231906,"False"
"6235",19,10,47,0.8,0.06,1.5,"wave",7373,3,0,0.716533297165333,"False"
"6236",19,10,48,0.8,0.06,1.5,"wave",7301,3,0,0.717025065059581,"False"
"6237",19,10,49,0.8,0.06,1.5,"wave",7232,3,0,0.719856194690266,"False"
"6238",19,10,50,0.8,0.06,1.5,"wave",7153,2,2,0.720676639172375,"False"
"6239",19,10,51,0.8,0.06,1.5,"wave",7064,4,2,0.721687429218573,"False"
"6240",19,10,52,0.8,0.06,1.5,"wave",7006,2,0,0.723237225235512,"False"
"6241",19,11,1,0.8,0.06,1.5,"wave",6950,2,2,0.724604316546763,"False"
"6242",19,11,2,0.8,0.06,1.5,"wave",6888,8,2,0.726190476190476,"False"
"6243",19,11,3,0.8,0.06,1.5,"wave",6802,6,2,0.72831520141135,"False"
"6244",19,11,4,0.8,0.06,1.5,"wave",6735,8,2,0.728433556050483,"False"
"6245",19,11,5,0.8,0.06,1.5,"wave",6646,6,2,0.729160397231417,"False"
"6246",19,11,6,0.8,0.06,1.5,"wave",6590,11,3,0.729286798179059,"False"
"6247",19,11,7,0.8,0.06,1.5,"wave",6519,16,4,0.731247123791993,"False"
"6248",19,11,8,0.8,0.06,1.5,"wave",6444,16,7,0.732929857231533,"False"
"6249",19,11,9,0.8,0.06,1.5,"wave",6377,14,5,0.734671475615493,"False"
"6250",19,11,10,0.8,0.06,1.5,"wave",6296,10,6,0.737134688691233,"False"
"6251",19,11,11,0.8,0.06,1.5,"wave",6239,9,6,0.738099054335631,"False"
"6252",19,11,12,0.8,0.06,1.5,"wave",6155,6,3,0.739073923639318,"False"
"6253",19,11,13,0.8,0.06,1.5,"wave",6078,8,3,0.740210595590655,"False"
"6254",19,11,14,0.8,0.06,1.5,"wave",6015,9,2,0.742310889443059,"False"
"6255",19,11,15,0.8,0.06,1.5,"wave",5954,8,4,0.742861941551898,"False"
"6256",19,11,16,0.8,0.06,1.5,"wave",5897,9,4,0.744276750890283,"False"
"6257",19,11,17,0.8,0.06,1.5,"wave",5835,7,2,0.746015424164524,"False"
"6258",19,11,18,0.8,0.06,1.5,"wave",12197,6,3,0.34893826350742,"False"
"6259",19,11,19,0.8,0.06,1.5,"wave",12039,21,3,0.350942769333001,"False"
"6260",19,11,20,0.8,0.06,1.5,"wave",11821,26,5,0.353692580999915,"False"
"6261",19,11,21,0.8,0.06,1.5,"wave",11558,30,12,0.357760858279979,"False"
"6262",19,11,22,0.8,0.06,1.5,"wave",11322,40,9,0.361155272919979,"False"
"6263",19,11,23,0.8,0.06,1.5,"wave",11072,41,6,0.365606936416185,"False"
"6264",19,11,24,0.8,0.06,1.5,"wave",10868,46,11,0.369433198380567,"False"
"6265",19,11,25,0.8,0.06,1.5,"wave",10646,50,17,0.374037197069322,"False"
"6266",19,11,26,0.8,0.06,1.5,"wave",10462,48,20,0.378608296692793,"False"
"6267",19,11,27,0.8,0.06,1.5,"wave",10283,48,17,0.382767674803073,"False"
"6268",19,11,28,0.8,0.06,1.5,"wave",10052,50,13,0.38758456028651,"False"
"6269",19,11,29,0.8,0.06,1.5,"wave",9866,51,19,0.391546726130144,"False"
"6270",19,11,30,0.8,0.06,1.5,"wave",9687,51,27,0.396407556519046,"False"
"6271",19,11,31,0.8,0.06,1.5,"wave",9511,40,19,0.400588791925139,"False"
"6272",19,11,32,0.8,0.06,1.5,"wave",9347,30,13,0.404407831389751,"False"
"6273",19,11,33,0.8,0.06,1.5,"wave",9213,30,13,0.407576250949745,"False"
"6274",19,11,34,0.8,0.06,1.5,"wave",9029,29,12,0.410787462620445,"False"
"6275",19,11,35,0.8,0.06,1.5,"wave",8839,27,13,0.701549949089263,"False"
"6276",19,11,36,0.8,0.06,1.5,"wave",8640,24,10,0.704282407407407,"False"
"6277",19,11,37,0.8,0.06,1.5,"wave",8466,20,7,0.705882352941177,"False"
"6278",19,11,38,0.8,0.06,1.5,"wave",8372,21,10,0.70843287147635,"False"
"6279",19,11,39,0.8,0.06,1.5,"wave",8263,20,10,0.709064504417282,"False"
"6280",19,11,40,0.8,0.06,1.5,"wave",8173,12,6,0.710999632937722,"False"
"6281",19,11,41,0.8,0.06,1.5,"wave",8357,11,5,0.707550556419768,"False"
"6282",19,11,42,0.8,0.06,1.5,"wave",8304,11,6,0.707249518304432,"False"
"6283",19,11,43,0.8,0.06,1.5,"wave",8261,11,5,0.708388814913449,"False"
"6284",19,11,44,0.8,0.06,1.5,"wave",8203,9,2,0.707546019748872,"False"
"6285",19,11,45,0.8,0.06,1.5,"wave",8159,8,3,0.70707194509131,"False"
"6286",19,11,46,0.8,0.06,1.5,"wave",7956,8,5,0.710910005027652,"False"
"6287",19,11,47,0.8,0.06,1.5,"wave",7878,8,4,0.712490479817212,"False"
"6288",19,11,48,0.8,0.06,1.5,"wave",7801,7,2,0.714651967696449,"False"
"6289",19,11,49,0.8,0.06,1.5,"wave",7739,7,2,0.715337898953353,"False"
"6290",19,11,50,0.8,0.06,1.5,"wave",7640,9,4,0.716753926701571,"False"
"6291",19,11,51,0.8,0.06,1.5,"wave",7567,12,4,0.717853839037928,"False"
"6292",19,11,52,0.8,0.06,1.5,"wave",7474,10,2,0.721300508429221,"False"
"6293",2,1,1,0.8,0.06,1.5,"wave",2766,0,0,0.800433839479393,"True"
"6294",2,1,2,0.8,0.06,1.5,"wave",2732,0,0,0.801976573938507,"True"
"6295",2,1,3,0.8,0.06,1.5,"wave",2676,0,0,0.801569506726457,"True"
"6296",2,1,4,0.8,0.06,1.5,"wave",2644,0,0,0.802571860816944,"True"
"6297",2,1,5,0.8,0.06,1.5,"wave",2596,0,0,0.801617873651772,"True"
"6298",2,1,6,0.8,0.06,1.5,"wave",2562,0,0,0.801717408274785,"True"
"6299",2,1,7,0.8,0.06,1.5,"wave",2542,0,0,0.801337529504327,"True"
"6300",2,1,8,0.8,0.06,1.5,"wave",2510,0,0,0.803585657370518,"True"
"6301",2,1,9,0.8,0.06,1.5,"wave",2477,0,0,0.804198627371821,"True"
"6302",2,1,10,0.8,0.06,1.5,"wave",2450,0,0,0.803673469387755,"True"
"6303",2,1,11,0.8,0.06,1.5,"wave",2416,0,0,0.803807947019868,"True"
"6304",2,1,12,0.8,0.06,1.5,"wave",2384,0,0,0.80494966442953,"True"
"6305",2,1,13,0.8,0.06,1.5,"wave",2357,0,0,0.805685193042003,"True"
"6306",2,1,14,0.8,0.06,1.5,"wave",2322,0,0,0.804909560723514,"True"
"6307",2,1,15,0.8,0.06,1.5,"wave",2296,0,0,0.805749128919861,"True"
"6308",2,1,16,0.8,0.06,1.5,"wave",2272,0,0,0.807658450704225,"True"
"6309",2,1,17,0.8,0.06,1.5,"wave",2243,0,0,0.80606330806955,"True"
"6310",2,1,18,0.8,0.06,1.5,"wave",6328,0,0,0.284766118836915,"True"
"6311",2,1,19,0.8,0.06,1.5,"wave",6205,0,0,0.287187751813054,"True"
"6312",2,1,20,0.8,0.06,1.5,"wave",6074,0,0,0.291735265064208,"True"
"6313",2,1,21,0.8,0.06,1.5,"wave",5972,0,0,0.295043536503684,"True"
"6314",2,1,22,0.8,0.06,1.5,"wave",5826,0,0,0.30003432887058,"True"
"6315",2,1,23,0.8,0.06,1.5,"wave",5697,0,0,0.305072845357206,"True"
"6316",2,1,24,0.8,0.06,1.5,"wave",5608,0,0,0.307952924393723,"True"
"6317",2,1,25,0.8,0.06,1.5,"wave",5472,0,0,0.312865497076023,"True"
"6318",2,1,26,0.8,0.06,1.5,"wave",5353,0,0,0.317392116570148,"True"
"6319",2,1,27,0.8,0.06,1.5,"wave",5230,0,0,0.322753346080306,"True"
"6320",2,1,28,0.8,0.06,1.5,"wave",5128,0,0,0.327028081123245,"True"
"6321",2,1,29,0.8,0.06,1.5,"wave",5028,0,0,0.330151153540175,"True"
"6322",2,1,30,0.8,0.06,1.5,"wave",4917,0,0,0.336180597925564,"True"
"6323",2,1,31,0.8,0.06,1.5,"wave",4817,0,0,0.340668465850114,"True"
"6324",2,1,32,0.8,0.06,1.5,"wave",4715,0,0,0.344856839872747,"True"
"6325",2,1,33,0.8,0.06,1.5,"wave",4618,0,0,0.349935036812473,"True"
"6326",2,1,34,0.8,0.06,1.5,"wave",4536,0,0,0.353615520282187,"True"
"6327",2,1,35,0.8,0.06,1.5,"wave",4449,0,0,0.651157563497415,"True"
"6328",2,1,36,0.8,0.06,1.5,"wave",4358,0,0,0.654887563102341,"True"
"6329",2,1,37,0.8,0.06,1.5,"wave",4271,0,0,0.658159681573402,"True"
"6330",2,1,38,0.8,0.06,1.5,"wave",4213,0,0,0.658675528127225,"True"
"6331",2,1,39,0.8,0.06,1.5,"wave",4160,0,0,0.662019230769231,"True"
"6332",2,1,40,0.8,0.06,1.5,"wave",4113,0,0,0.661804035983467,"True"
"6333",2,1,41,0.8,0.06,1.5,"wave",4153,0,0,0.65831928726222,"True"
"6334",2,1,42,0.8,0.06,1.5,"wave",4186,0,0,0.657429526994744,"True"
"6335",2,1,43,0.8,0.06,1.5,"wave",4163,0,0,0.656497717991833,"True"
"6336",2,1,44,0.8,0.06,1.5,"wave",4159,0,0,0.655446020678048,"True"
"6337",2,1,45,0.8,0.06,1.5,"wave",4134,0,0,0.657232704402516,"True"
"6338",2,1,46,0.8,0.06,1.5,"wave",4044,0,0,0.659000989119684,"True"
"6339",2,1,47,0.8,0.06,1.5,"wave",4000,0,0,0.66075,"True"
"6340",2,1,48,0.8,0.06,1.5,"wave",3960,0,0,0.65959595959596,"True"
"6341",2,1,49,0.8,0.06,1.5,"wave",3928,0,0,0.662169042769857,"True"
"6342",2,1,50,0.8,0.06,1.5,"wave",3891,0,0,0.664353636597276,"True"
"6343",2,1,51,0.8,0.06,1.5,"wave",3867,0,0,0.664597879493147,"True"
"6344",2,1,52,0.8,0.06,1.5,"wave",3832,0,0,0.664926931106472,"True"
"6345",2,2,1,0.8,0.06,1.5,"wave",3779,7,0,0.666049219370204,"False"
"6346",2,2,2,0.8,0.06,1.5,"wave",3748,6,0,0.666221985058698,"False"
"6347",2,2,3,0.8,0.06,1.5,"wave",3695,6,1,0.667388362652233,"False"
"6348",2,2,4,0.8,0.06,1.5,"wave",3661,11,1,0.667850314121825,"False"
"6349",2,2,5,0.8,0.06,1.5,"wave",3614,10,1,0.66961815163254,"False"
"6350",2,2,6,0.8,0.06,1.5,"wave",3567,11,3,0.670591533501542,"False"
"6351",2,2,7,0.8,0.06,1.5,"wave",3523,13,5,0.672438262844167,"False"
"6352",2,2,8,0.8,0.06,1.5,"wave",3483,10,7,0.67298306057996,"False"
"6353",2,2,9,0.8,0.06,1.5,"wave",3451,11,5,0.675456389452333,"False"
"6354",2,2,10,0.8,0.06,1.5,"wave",3394,6,3,0.677666470241603,"False"
"6355",2,2,11,0.8,0.06,1.5,"wave",3354,5,2,0.677996422182469,"False"
"6356",2,2,12,0.8,0.06,1.5,"wave",3325,3,1,0.678496240601504,"False"
"6357",2,2,13,0.8,0.06,1.5,"wave",3283,5,2,0.680779774596406,"False"
"6358",2,2,14,0.8,0.06,1.5,"wave",3255,6,2,0.682642089093702,"False"
"6359",2,2,15,0.8,0.06,1.5,"wave",3217,5,3,0.685421199875661,"False"
"6360",2,2,16,0.8,0.06,1.5,"wave",3174,5,2,0.686200378071834,"False"
"6361",2,2,17,0.8,0.06,1.5,"wave",3137,3,1,0.686643289767294,"False"
"6362",2,2,18,0.8,0.06,1.5,"wave",5532,3,1,0.385574837310195,"False"
"6363",2,2,19,0.8,0.06,1.5,"wave",5418,2,0,0.388335179032853,"False"
"6364",2,2,20,0.8,0.06,1.5,"wave",5321,2,0,0.392407442210111,"False"
"6365",2,2,21,0.8,0.06,1.5,"wave",5210,2,1,0.395969289827255,"False"
"6366",2,2,22,0.8,0.06,1.5,"wave",5109,3,1,0.400274026228225,"False"
"6367",2,2,23,0.8,0.06,1.5,"wave",5032,2,0,0.404610492845787,"False"
"6368",2,2,24,0.8,0.06,1.5,"wave",4927,2,1,0.406941343616805,"False"
"6369",2,2,25,0.8,0.06,1.5,"wave",4829,3,1,0.411265272313108,"False"
"6370",2,2,26,0.8,0.06,1.5,"wave",4724,2,0,0.414690939881456,"False"
"6371",2,2,27,0.8,0.06,1.5,"wave",4668,2,1,0.417952013710368,"False"
"6372",2,2,28,0.8,0.06,1.5,"wave",4590,3,1,0.422657952069717,"False"
"6373",2,2,29,0.8,0.06,1.5,"wave",4473,2,0,0.42566510172144,"False"
"6374",2,2,30,0.8,0.06,1.5,"wave",4383,2,1,0.428245493953913,"False"
"6375",2,2,31,0.8,0.06,1.5,"wave",4291,2,2,0.431834071312048,"False"
"6376",2,2,32,0.8,0.06,1.5,"wave",4230,3,1,0.43451536643026,"False"
"6377",2,2,33,0.8,0.06,1.5,"wave",4148,2,2,0.441417550626808,"False"
"6378",2,2,34,0.8,0.06,1.5,"wave",4080,4,2,0.443137254901961,"False"
"6379",2,2,35,0.8,0.06,1.5,"wave",3988,2,0,0.731945837512538,"False"
"6380",2,2,36,0.8,0.06,1.5,"wave",3924,2,0,0.732415902140673,"False"
"6381",2,2,37,0.8,0.06,1.5,"wave",3857,2,2,0.732693803474203,"False"
"6382",2,2,38,0.8,0.06,1.5,"wave",3816,2,2,0.734014675052411,"False"
"6383",2,2,39,0.8,0.06,1.5,"wave",3772,0,0,0.733032873806999,"False"
"6384",2,2,40,0.8,0.06,1.5,"wave",3738,0,0,0.732744783306581,"False"
"6385",2,2,41,0.8,0.06,1.5,"wave",3906,0,0,0.732718894009217,"False"
"6386",2,2,42,0.8,0.06,1.5,"wave",3916,0,0,0.732379979570991,"False"
"6387",2,2,43,0.8,0.06,1.5,"wave",3909,0,0,0.729086722947045,"False"
"6388",2,2,44,0.8,0.06,1.5,"wave",3855,0,0,0.730220492866407,"False"
"6389",2,2,45,0.8,0.06,1.5,"wave",3846,1,0,0.731149245969839,"False"
"6390",2,2,46,0.8,0.06,1.5,"wave",3720,1,1,0.735483870967742,"False"
"6391",2,2,47,0.8,0.06,1.5,"wave",3660,1,1,0.736885245901639,"False"
"6392",2,2,48,0.8,0.06,1.5,"wave",3623,0,0,0.739166436654706,"False"
"6393",2,2,49,0.8,0.06,1.5,"wave",3602,1,0,0.737923375902277,"False"
"6394",2,2,50,0.8,0.06,1.5,"wave",3556,1,0,0.739876265466817,"False"
"6395",2,2,51,0.8,0.06,1.5,"wave",3531,0,0,0.740866610025488,"False"
"6396",2,2,52,0.8,0.06,1.5,"wave",3512,0,0,0.740318906605923,"False"
"6397",2,3,1,0.8,0.06,1.5,"wave",3488,0,0,0.742259174311927,"False"
"6398",2,3,2,0.8,0.06,1.5,"wave",3461,0,0,0.741982086102283,"False"
"6399",2,3,3,0.8,0.06,1.5,"wave",3423,0,0,0.74291557113643,"False"
"6400",2,3,4,0.8,0.06,1.5,"wave",3381,0,0,0.745341614906832,"False"
"6401",2,3,5,0.8,0.06,1.5,"wave",3350,0,0,0.744776119402985,"False"
"6402",2,3,6,0.8,0.06,1.5,"wave",3318,0,0,0.746534056660639,"False"
"6403",2,3,7,0.8,0.06,1.5,"wave",3293,0,0,0.7479501973884,"False"
"6404",2,3,8,0.8,0.06,1.5,"wave",3280,0,0,0.748780487804878,"False"
"6405",2,3,9,0.8,0.06,1.5,"wave",3241,0,0,0.749151496451712,"False"
"6406",2,3,10,0.8,0.06,1.5,"wave",3205,0,0,0.75195007800312,"False"
"6407",2,3,11,0.8,0.06,1.5,"wave",3174,0,0,0.750787649653434,"False"
"6408",2,3,12,0.8,0.06,1.5,"wave",3159,0,0,0.751820196264641,"False"
"6409",2,3,13,0.8,0.06,1.5,"wave",3134,0,0,0.753031269942565,"False"
"6410",2,3,14,0.8,0.06,1.5,"wave",3109,0,0,0.753296880025732,"False"
"6411",2,3,15,0.8,0.06,1.5,"wave",3080,0,0,0.753246753246753,"False"
"6412",2,3,16,0.8,0.06,1.5,"wave",3037,0,0,0.753704313467237,"False"
"6413",2,3,17,0.8,0.06,1.5,"wave",3020,0,0,0.755298013245033,"False"
"6414",2,3,18,0.8,0.06,1.5,"wave",6585,0,0,0.344874715261959,"False"
"6415",2,3,19,0.8,0.06,1.5,"wave",6455,0,0,0.347172734314485,"False"
"6416",2,3,20,0.8,0.06,1.5,"wave",6305,0,0,0.350832672482157,"False"
"6417",2,3,21,0.8,0.06,1.5,"wave",6169,0,0,0.355811314637705,"False"
"6418",2,3,22,0.8,0.06,1.5,"wave",6041,0,0,0.357887766926006,"False"
"6419",2,3,23,0.8,0.06,1.5,"wave",5900,0,0,0.364237288135593,"False"
"6420",2,3,24,0.8,0.06,1.5,"wave",5805,0,0,0.367958656330749,"False"
"6421",2,3,25,0.8,0.06,1.5,"wave",5688,0,0,0.372714486638537,"False"
"6422",2,3,26,0.8,0.06,1.5,"wave",5572,0,0,0.378499641062455,"False"
"6423",2,3,27,0.8,0.06,1.5,"wave",5486,0,0,0.381698869850529,"False"
"6424",2,3,28,0.8,0.06,1.5,"wave",5402,0,0,0.383376527212144,"False"
"6425",2,3,29,0.8,0.06,1.5,"wave",5313,0,0,0.387163561076605,"False"
"6426",2,3,30,0.8,0.06,1.5,"wave",5194,0,0,0.389872930304197,"False"
"6427",2,3,31,0.8,0.06,1.5,"wave",5116,0,0,0.394448788115715,"False"
"6428",2,3,32,0.8,0.06,1.5,"wave",5037,0,0,0.395672027000199,"False"
"6429",2,3,33,0.8,0.06,1.5,"wave",4918,0,0,0.398332655551037,"False"
"6430",2,3,34,0.8,0.06,1.5,"wave",4809,0,0,0.402370555208983,"False"
"6431",2,3,35,0.8,0.06,1.5,"wave",4727,0,0,0.6964247937381,"False"
"6432",2,3,36,0.8,0.06,1.5,"wave",4656,0,0,0.699527491408935,"False"
"6433",2,3,37,0.8,0.06,1.5,"wave",4582,0,0,0.700785683107813,"False"
"6434",2,3,38,0.8,0.06,1.5,"wave",4551,0,0,0.700725115359262,"False"
"6435",2,3,39,0.8,0.06,1.5,"wave",4497,0,0,0.702023571269735,"False"
"6436",2,3,40,0.8,0.06,1.5,"wave",4458,0,0,0.702781516375056,"False"
"6437",2,3,41,0.8,0.06,1.5,"wave",4628,1,0,0.700734658599827,"False"
"6438",2,3,42,0.8,0.06,1.5,"wave",4605,1,1,0.697937024972856,"False"
"6439",2,3,43,0.8,0.06,1.5,"wave",4587,0,0,0.695661652496185,"False"
"6440",2,3,44,0.8,0.06,1.5,"wave",4561,0,0,0.695023021267266,"False"
"6441",2,3,45,0.8,0.06,1.5,"wave",4528,2,0,0.698100706713781,"False"
"6442",2,3,46,0.8,0.06,1.5,"wave",4395,1,0,0.702161547212742,"False"
"6443",2,3,47,0.8,0.06,1.5,"wave",4349,0,0,0.702230397792596,"False"
"6444",2,3,48,0.8,0.06,1.5,"wave",4304,0,0,0.703763940520446,"False"
"6445",2,3,49,0.8,0.06,1.5,"wave",4248,0,0,0.703389830508475,"False"
"6446",2,3,50,0.8,0.06,1.5,"wave",4212,0,0,0.705603038936372,"False"
"6447",2,3,51,0.8,0.06,1.5,"wave",4164,0,0,0.706051873198847,"False"
"6448",2,3,52,0.8,0.06,1.5,"wave",4115,0,0,0.706439854191981,"False"
"6449",2,4,1,0.8,0.06,1.5,"wave",4066,0,0,0.708312838170192,"False"
"6450",2,4,2,0.8,0.06,1.5,"wave",4017,1,0,0.710231516056759,"False"
"6451",2,4,3,0.8,0.06,1.5,"wave",3971,1,0,0.71191135734072,"False"
"6452",2,4,4,0.8,0.06,1.5,"wave",3941,0,0,0.713017000761228,"False"
"6453",2,4,5,0.8,0.06,1.5,"wave",3891,0,0,0.715240298123876,"False"
"6454",2,4,6,0.8,0.06,1.5,"wave",3868,0,0,0.716132368148914,"False"
"6455",2,4,7,0.8,0.06,1.5,"wave",3828,0,0,0.717084639498433,"False"
"6456",2,4,8,0.8,0.06,1.5,"wave",3769,0,0,0.721146192624038,"False"
"6457",2,4,9,0.8,0.06,1.5,"wave",3736,0,0,0.720289079229122,"False"
"6458",2,4,10,0.8,0.06,1.5,"wave",3711,0,0,0.721368903260577,"False"
"6459",2,4,11,0.8,0.06,1.5,"wave",3682,0,0,0.72270505160239,"False"
"6460",2,4,12,0.8,0.06,1.5,"wave",3645,0,0,0.720987654320988,"False"
"6461",2,4,13,0.8,0.06,1.5,"wave",3620,0,0,0.724033149171271,"False"
"6462",2,4,14,0.8,0.06,1.5,"wave",3590,0,0,0.722841225626741,"False"
"6463",2,4,15,0.8,0.06,1.5,"wave",3557,0,0,0.722800112454315,"False"
"6464",2,4,16,0.8,0.06,1.5,"wave",3539,0,0,0.724215880192145,"False"
"6465",2,4,17,0.8,0.06,1.5,"wave",3512,0,0,0.723519362186788,"False"
"6466",2,4,18,0.8,0.06,1.5,"wave",7012,0,0,0.362236166571592,"False"
"6467",2,4,19,0.8,0.06,1.5,"wave",6890,0,0,0.363425253991292,"False"
"6468",2,4,20,0.8,0.06,1.5,"wave",6793,0,0,0.367437067569557,"False"
"6469",2,4,21,0.8,0.06,1.5,"wave",6674,0,0,0.372040755169314,"False"
"6470",2,4,22,0.8,0.06,1.5,"wave",6570,0,0,0.376560121765601,"False"
"6471",2,4,23,0.8,0.06,1.5,"wave",6438,0,0,0.379310344827586,"False"
"6472",2,4,24,0.8,0.06,1.5,"wave",6284,0,0,0.385105028644176,"False"
"6473",2,4,25,0.8,0.06,1.5,"wave",6143,0,0,0.389060719518151,"False"
"6474",2,4,26,0.8,0.06,1.5,"wave",5980,0,0,0.391973244147157,"False"
"6475",2,4,27,0.8,0.06,1.5,"wave",5846,0,0,0.398392062949025,"False"
"6476",2,4,28,0.8,0.06,1.5,"wave",5729,0,0,0.403037179263397,"False"
"6477",2,4,29,0.8,0.06,1.5,"wave",5640,0,0,0.405851063829787,"False"
"6478",2,4,30,0.8,0.06,1.5,"wave",5527,0,0,0.410530124841686,"False"
"6479",2,4,31,0.8,0.06,1.5,"wave",5371,0,0,0.414075591137591,"False"
"6480",2,4,32,0.8,0.06,1.5,"wave",5252,0,0,0.416222391469916,"False"
"6481",2,4,33,0.8,0.06,1.5,"wave",5154,0,0,0.418509895227008,"False"
"6482",2,4,34,0.8,0.06,1.5,"wave",5066,0,0,0.422226608764311,"False"
"6483",2,4,35,0.8,0.06,1.5,"wave",4967,0,0,0.704650694584256,"False"
"6484",2,4,36,0.8,0.06,1.5,"wave",4813,0,0,0.708497818408477,"False"
"6485",2,4,37,0.8,0.06,1.5,"wave",4759,0,0,0.711283883168733,"False"
"6486",2,4,38,0.8,0.06,1.5,"wave",4712,0,0,0.710738539898132,"False"
"6487",2,4,39,0.8,0.06,1.5,"wave",4664,0,0,0.712907375643225,"False"
"6488",2,4,40,0.8,0.06,1.5,"wave",4599,0,0,0.71472059143292,"False"
"6489",2,4,41,0.8,0.06,1.5,"wave",4753,3,1,0.706921944035346,"False"
"6490",2,4,42,0.8,0.06,1.5,"wave",4731,1,1,0.706615937433946,"False"
"6491",2,4,43,0.8,0.06,1.5,"wave",4704,2,1,0.709183673469388,"False"
"6492",2,4,44,0.8,0.06,1.5,"wave",4688,4,1,0.70712457337884,"False"
"6493",2,4,45,0.8,0.06,1.5,"wave",4628,6,1,0.710674157303371,"False"
"6494",2,4,46,0.8,0.06,1.5,"wave",4473,4,0,0.71495640509725,"False"
"6495",2,4,47,0.8,0.06,1.5,"wave",4437,3,1,0.714446698219518,"False"
"6496",2,4,48,0.8,0.06,1.5,"wave",4383,3,2,0.716860597764089,"False"
"6497",2,4,49,0.8,0.06,1.5,"wave",4350,2,1,0.718850574712644,"False"
"6498",2,4,50,0.8,0.06,1.5,"wave",4294,0,0,0.72193758733116,"False"
"6499",2,4,51,0.8,0.06,1.5,"wave",4281,0,0,0.722728334501285,"False"
"6500",2,4,52,0.8,0.06,1.5,"wave",4246,0,0,0.723033443240697,"False"
"6501",2,5,1,0.8,0.06,1.5,"wave",4215,0,0,0.723843416370107,"False"
"6502",2,5,2,0.8,0.06,1.5,"wave",4171,0,0,0.72428674178854,"False"
"6503",2,5,3,0.8,0.06,1.5,"wave",4142,0,0,0.724770642201835,"False"
"6504",2,5,4,0.8,0.06,1.5,"wave",4104,0,0,0.725877192982456,"False"
"6505",2,5,5,0.8,0.06,1.5,"wave",4085,0,0,0.726315789473684,"False"
"6506",2,5,6,0.8,0.06,1.5,"wave",4036,0,0,0.729435084241824,"False"
"6507",2,5,7,0.8,0.06,1.5,"wave",4002,0,0,0.729885057471264,"False"
"6508",2,5,8,0.8,0.06,1.5,"wave",3978,0,0,0.730769230769231,"False"
"6509",2,5,9,0.8,0.06,1.5,"wave",3939,0,0,0.732673267326733,"False"
"6510",2,5,10,0.8,0.06,1.5,"wave",3907,0,0,0.733811108267213,"False"
"6511",2,5,11,0.8,0.06,1.5,"wave",3874,0,0,0.735673722250903,"False"
"6512",2,5,12,0.8,0.06,1.5,"wave",3845,0,0,0.737321196358908,"False"
"6513",2,5,13,0.8,0.06,1.5,"wave",3800,0,0,0.74,"False"
"6514",2,5,14,0.8,0.06,1.5,"wave",3782,0,0,0.741671073506081,"False"
"6515",2,5,15,0.8,0.06,1.5,"wave",3731,0,0,0.74296435272045,"False"
"6516",2,5,16,0.8,0.06,1.5,"wave",3715,0,0,0.74535666218035,"False"
"6517",2,5,17,0.8,0.06,1.5,"wave",3671,0,0,0.745845818578044,"False"
"6518",2,5,18,0.8,0.06,1.5,"wave",7835,0,0,0.347160178685386,"False"
"6519",2,5,19,0.8,0.06,1.5,"wave",7714,0,0,0.35053150116671,"False"
"6520",2,5,20,0.8,0.06,1.5,"wave",7605,0,0,0.353057199211045,"False"
"6521",2,5,21,0.8,0.06,1.5,"wave",7447,0,0,0.355445145696254,"False"
"6522",2,5,22,0.8,0.06,1.5,"wave",7262,0,0,0.360231341228312,"False"
"6523",2,5,23,0.8,0.06,1.5,"wave",7099,0,0,0.363854063952669,"False"
"6524",2,5,24,0.8,0.06,1.5,"wave",6942,0,0,0.369346009795448,"False"
"6525",2,5,25,0.8,0.06,1.5,"wave",6804,0,0,0.371105232216343,"False"
"6526",2,5,26,0.8,0.06,1.5,"wave",6684,0,0,0.376421304608019,"False"
"6527",2,5,27,0.8,0.06,1.5,"wave",6564,1,0,0.381627056672761,"False"
"6528",2,5,28,0.8,0.06,1.5,"wave",6418,0,0,0.384076036148333,"False"
"6529",2,5,29,0.8,0.06,1.5,"wave",6325,0,0,0.389090909090909,"False"
"6530",2,5,30,0.8,0.06,1.5,"wave",6231,0,0,0.391590434922163,"False"
"6531",2,5,31,0.8,0.06,1.5,"wave",6109,0,0,0.394990996889835,"False"
"6532",2,5,32,0.8,0.06,1.5,"wave",5945,0,0,0.400841042893188,"False"
"6533",2,5,33,0.8,0.06,1.5,"wave",5848,0,0,0.405608755129959,"False"
"6534",2,5,34,0.8,0.06,1.5,"wave",5757,0,0,0.408372416188987,"False"
"6535",2,5,35,0.8,0.06,1.5,"wave",5666,0,0,0.689022237910342,"False"
"6536",2,5,36,0.8,0.06,1.5,"wave",5549,0,0,0.693097855469454,"False"
"6537",2,5,37,0.8,0.06,1.5,"wave",5430,0,0,0.694475138121547,"False"
"6538",2,5,38,0.8,0.06,1.5,"wave",5363,0,0,0.696438560507179,"False"
"6539",2,5,39,0.8,0.06,1.5,"wave",5295,0,0,0.698394711992446,"False"
"6540",2,5,40,0.8,0.06,1.5,"wave",5224,0,0,0.699846860643185,"False"
