"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3605",15,4,17,0.3,0.015,1.5,"wave",2240,0,0,0.490178571428571,"False"
"3606",15,4,18,0.3,0.015,1.5,"wave",4462,0,0,0.244285073957866,"False"
"3607",15,4,19,0.3,0.015,1.5,"wave",4413,0,0,0.246317697711307,"False"
"3608",15,4,20,0.3,0.015,1.5,"wave",4343,0,0,0.248676030393737,"False"
"3609",15,4,21,0.3,0.015,1.5,"wave",4235,0,0,0.251475796930342,"False"
"3610",15,4,22,0.3,0.015,1.5,"wave",4123,0,0,0.253941304875091,"False"
"3611",15,4,23,0.3,0.015,1.5,"wave",4036,0,0,0.258671952428147,"False"
"3612",15,4,24,0.3,0.015,1.5,"wave",3951,0,0,0.260187294355859,"False"
"3613",15,4,25,0.3,0.015,1.5,"wave",3846,0,0,0.264690587623505,"False"
"3614",15,4,26,0.3,0.015,1.5,"wave",3759,0,0,0.267092311785049,"False"
"3615",15,4,27,0.3,0.015,1.5,"wave",3665,0,0,0.271487039563438,"False"
"3616",15,4,28,0.3,0.015,1.5,"wave",3584,0,0,0.2734375,"False"
"3617",15,4,29,0.3,0.015,1.5,"wave",3476,0,0,0.277905638665132,"False"
"3618",15,4,30,0.3,0.015,1.5,"wave",3423,0,0,0.279871457785568,"False"
"3619",15,4,31,0.3,0.015,1.5,"wave",3371,0,0,0.280628893503411,"False"
"3620",15,4,32,0.3,0.015,1.5,"wave",3317,0,0,0.284895990352728,"False"
"3621",15,4,33,0.3,0.015,1.5,"wave",3289,0,0,0.28823350562481,"False"
"3622",15,4,34,0.3,0.015,1.5,"wave",3224,0,0,0.28970223325062,"False"
"3623",15,4,35,0.3,0.015,1.5,"wave",3158,0,0,0.440151994933502,"False"
"3624",15,4,36,0.3,0.015,1.5,"wave",3101,1,0,0.439858110287004,"False"
"3625",15,4,37,0.3,0.015,1.5,"wave",3010,0,0,0.444518272425249,"False"
"3626",15,4,38,0.3,0.015,1.5,"wave",2981,0,0,0.447165380744717,"False"
"3627",15,4,39,0.3,0.015,1.5,"wave",2941,0,0,0.449846990819449,"False"
"3628",15,4,40,0.3,0.015,1.5,"wave",2904,0,0,0.453168044077135,"False"
"3629",15,4,41,0.3,0.015,1.5,"wave",3186,3,3,0.472379158819837,"False"
"3630",15,4,42,0.3,0.015,1.5,"wave",3202,3,2,0.473766396002498,"False"
"3631",15,4,43,0.3,0.015,1.5,"wave",3211,4,2,0.475864216754905,"False"
"3632",15,4,44,0.3,0.015,1.5,"wave",3239,4,2,0.479160234640321,"False"
"3633",15,4,45,0.3,0.015,1.5,"wave",3215,2,1,0.478382581648523,"False"
"3634",15,4,46,0.3,0.015,1.5,"wave",3003,2,1,0.470529470529471,"False"
"3635",15,4,47,0.3,0.015,1.5,"wave",2914,1,1,0.471516815374056,"False"
"3636",15,4,48,0.3,0.015,1.5,"wave",2875,1,1,0.470608695652174,"False"
"3637",15,4,49,0.3,0.015,1.5,"wave",2853,0,0,0.470732562215212,"False"
"3638",15,4,50,0.3,0.015,1.5,"wave",2831,0,0,0.469798657718121,"False"
"3639",15,4,51,0.3,0.015,1.5,"wave",2793,0,0,0.470819906910132,"False"
"3640",15,4,52,0.3,0.015,1.5,"wave",2767,0,0,0.471991326346223,"False"
"3641",15,5,1,0.3,0.015,1.5,"wave",2750,0,0,0.476,"False"
"3642",15,5,2,0.3,0.015,1.5,"wave",2710,0,0,0.476752767527675,"False"
"3643",15,5,3,0.3,0.015,1.5,"wave",2681,0,0,0.478925773964938,"False"
"3644",15,5,4,0.3,0.015,1.5,"wave",2667,0,0,0.479565054368204,"False"
"3645",15,5,5,0.3,0.015,1.5,"wave",2639,0,0,0.480106100795756,"False"
"3646",15,5,6,0.3,0.015,1.5,"wave",2610,0,0,0.482758620689655,"False"
"3647",15,5,7,0.3,0.015,1.5,"wave",2580,0,0,0.481782945736434,"False"
"3648",15,5,8,0.3,0.015,1.5,"wave",2551,0,0,0.484123872990984,"False"
"3649",15,5,9,0.3,0.015,1.5,"wave",2522,0,0,0.484932593180016,"False"
"3650",15,5,10,0.3,0.015,1.5,"wave",2497,0,0,0.484181017220665,"False"
"3651",15,5,11,0.3,0.015,1.5,"wave",2465,0,0,0.485192697768763,"False"
"3652",15,5,12,0.3,0.015,1.5,"wave",2445,0,0,0.487934560327198,"False"
"3653",15,5,13,0.3,0.015,1.5,"wave",2412,0,0,0.48922056384743,"False"
"3654",15,5,14,0.3,0.015,1.5,"wave",2395,0,0,0.490187891440501,"False"
"3655",15,5,15,0.3,0.015,1.5,"wave",2366,0,0,0.49112426035503,"False"
"3656",15,5,16,0.3,0.015,1.5,"wave",2351,0,0,0.492556358996172,"False"
"3657",15,5,17,0.3,0.015,1.5,"wave",2333,0,0,0.49464209172739,"False"
"3658",15,5,18,0.3,0.015,1.5,"wave",4837,0,0,0.23589001447178,"False"
"3659",15,5,19,0.3,0.015,1.5,"wave",4779,0,0,0.237915881983679,"False"
"3660",15,5,20,0.3,0.015,1.5,"wave",4655,0,0,0.242534908700322,"False"
"3661",15,5,21,0.3,0.015,1.5,"wave",4566,0,0,0.245729303547963,"False"
"3662",15,5,22,0.3,0.015,1.5,"wave",4465,0,0,0.249944008958567,"False"
"3663",15,5,23,0.3,0.015,1.5,"wave",4370,0,0,0.252402745995423,"False"
"3664",15,5,24,0.3,0.015,1.5,"wave",4274,0,0,0.254094525035096,"False"
"3665",15,5,25,0.3,0.015,1.5,"wave",4193,0,0,0.257095158597663,"False"
"3666",15,5,26,0.3,0.015,1.5,"wave",4119,0,0,0.258557902403496,"False"
"3667",15,5,27,0.3,0.015,1.5,"wave",4050,0,0,0.263703703703704,"False"
"3668",15,5,28,0.3,0.015,1.5,"wave",3986,0,0,0.266181635725038,"False"
"3669",15,5,29,0.3,0.015,1.5,"wave",3882,0,0,0.269191138588357,"False"
"3670",15,5,30,0.3,0.015,1.5,"wave",3832,0,0,0.271398747390397,"False"
"3671",15,5,31,0.3,0.015,1.5,"wave",3716,0,0,0.273950484391819,"False"
"3672",15,5,32,0.3,0.015,1.5,"wave",3623,0,0,0.279602539332045,"False"
"3673",15,5,33,0.3,0.015,1.5,"wave",3558,0,0,0.283305227655987,"False"
"3674",15,5,34,0.3,0.015,1.5,"wave",3496,1,1,0.286327231121281,"False"
"3675",15,5,35,0.3,0.015,1.5,"wave",3410,0,0,0.431671554252199,"False"
"3676",15,5,36,0.3,0.015,1.5,"wave",3329,0,0,0.434965455091619,"False"
"3677",15,5,37,0.3,0.015,1.5,"wave",3266,0,0,0.439681567666871,"False"
"3678",15,5,38,0.3,0.015,1.5,"wave",3229,0,0,0.44193248683803,"False"
"3679",15,5,39,0.3,0.015,1.5,"wave",3194,0,0,0.443018159048215,"False"
"3680",15,5,40,0.3,0.015,1.5,"wave",3143,0,0,0.443207126948775,"False"
"3681",15,5,41,0.3,0.015,1.5,"wave",3497,1,1,0.470689162138976,"False"
"3682",15,5,42,0.3,0.015,1.5,"wave",3516,3,1,0.465585893060296,"False"
"3683",15,5,43,0.3,0.015,1.5,"wave",3527,4,2,0.468953785086476,"False"
"3684",15,5,44,0.3,0.015,1.5,"wave",3486,5,3,0.471313826735513,"False"
"3685",15,5,45,0.3,0.015,1.5,"wave",3458,3,1,0.473395026026605,"False"
"3686",15,5,46,0.3,0.015,1.5,"wave",3219,1,0,0.460702081391737,"False"
"3687",15,5,47,0.3,0.015,1.5,"wave",3153,1,1,0.458928005074532,"False"
"3688",15,5,48,0.3,0.015,1.5,"wave",3083,1,1,0.457346740188128,"False"
"3689",15,5,49,0.3,0.015,1.5,"wave",3040,0,0,0.458552631578947,"False"
"3690",15,5,50,0.3,0.015,1.5,"wave",3010,0,0,0.460797342192691,"False"
"3691",15,5,51,0.3,0.015,1.5,"wave",2978,0,0,0.461719274680994,"False"
"3692",15,5,52,0.3,0.015,1.5,"wave",2948,0,0,0.463364993215739,"False"
"3693",15,6,1,0.3,0.015,1.5,"wave",2922,0,0,0.464065708418891,"False"
"3694",15,6,2,0.3,0.015,1.5,"wave",2901,0,0,0.465701482247501,"False"
"3695",15,6,3,0.3,0.015,1.5,"wave",2868,0,0,0.466875871687587,"False"
"3696",15,6,4,0.3,0.015,1.5,"wave",2840,0,0,0.467957746478873,"False"
"3697",15,6,5,0.3,0.015,1.5,"wave",2810,0,0,0.467259786476868,"False"
"3698",15,6,6,0.3,0.015,1.5,"wave",2793,0,0,0.469029717150018,"False"
"3699",15,6,7,0.3,0.015,1.5,"wave",2774,1,0,0.469358327325162,"False"
"3700",15,6,8,0.3,0.015,1.5,"wave",2736,0,0,0.474780701754386,"False"
"3701",15,6,9,0.3,0.015,1.5,"wave",2703,0,0,0.475027746947836,"False"
"3702",15,6,10,0.3,0.015,1.5,"wave",2685,0,0,0.478584729981378,"False"
"3703",15,6,11,0.3,0.015,1.5,"wave",2647,0,0,0.479788439743105,"False"
"3704",15,6,12,0.3,0.015,1.5,"wave",2612,0,0,0.481623277182236,"False"
"3705",15,6,13,0.3,0.015,1.5,"wave",2572,0,0,0.48094867807154,"False"
"3706",15,6,14,0.3,0.015,1.5,"wave",2543,0,0,0.482500983090838,"False"
"3707",15,6,15,0.3,0.015,1.5,"wave",2514,0,0,0.483691328560064,"False"
"3708",15,6,16,0.3,0.015,1.5,"wave",2489,0,0,0.486139011651266,"False"
"3709",15,6,17,0.3,0.015,1.5,"wave",2470,0,0,0.487449392712551,"False"
"3710",15,6,18,0.3,0.015,1.5,"wave",5033,0,0,0.238029008543612,"False"
"3711",15,6,19,0.3,0.015,1.5,"wave",4946,0,0,0.238374443995148,"False"
"3712",15,6,20,0.3,0.015,1.5,"wave",4824,0,0,0.240257048092869,"False"
"3713",15,6,21,0.3,0.015,1.5,"wave",4726,0,0,0.244815911976301,"False"
"3714",15,6,22,0.3,0.015,1.5,"wave",4623,0,0,0.247674670127623,"False"
"3715",15,6,23,0.3,0.015,1.5,"wave",4554,0,0,0.249231444883619,"False"
"3716",15,6,24,0.3,0.015,1.5,"wave",4407,0,0,0.253460403902882,"False"
"3717",15,6,25,0.3,0.015,1.5,"wave",4281,0,0,0.257416491473955,"False"
"3718",15,6,26,0.3,0.015,1.5,"wave",4168,0,0,0.262236084452975,"False"
"3719",15,6,27,0.3,0.015,1.5,"wave",4044,0,0,0.263847675568744,"False"
"3720",15,6,28,0.3,0.015,1.5,"wave",3943,0,0,0.270098909459802,"False"
"3721",15,6,29,0.3,0.015,1.5,"wave",3833,0,0,0.275241325332638,"False"
"3722",15,6,30,0.3,0.015,1.5,"wave",3724,0,0,0.280075187969925,"False"
"3723",15,6,31,0.3,0.015,1.5,"wave",3628,0,0,0.283076074972437,"False"
"3724",15,6,32,0.3,0.015,1.5,"wave",3569,0,0,0.285514149621743,"False"
"3725",15,6,33,0.3,0.015,1.5,"wave",3500,0,0,0.288857142857143,"False"
"3726",15,6,34,0.3,0.015,1.5,"wave",3429,0,0,0.293088363954506,"False"
"3727",15,6,35,0.3,0.015,1.5,"wave",3357,0,0,0.436401549002085,"False"
"3728",15,6,36,0.3,0.015,1.5,"wave",3288,0,0,0.441301703163017,"False"
"3729",15,6,37,0.3,0.015,1.5,"wave",3202,0,0,0.444097439100562,"False"
"3730",15,6,38,0.3,0.015,1.5,"wave",3171,0,0,0.444654683065279,"False"
"3731",15,6,39,0.3,0.015,1.5,"wave",3132,0,0,0.446040868454662,"False"
"3732",15,6,40,0.3,0.015,1.5,"wave",3103,0,0,0.44795359329681,"False"
"3733",15,6,41,0.3,0.015,1.5,"wave",3425,0,0,0.467445255474453,"False"
"3734",15,6,42,0.3,0.015,1.5,"wave",3465,0,0,0.470707070707071,"False"
"3735",15,6,43,0.3,0.015,1.5,"wave",3477,1,0,0.467069312625827,"False"
"3736",15,6,44,0.3,0.015,1.5,"wave",3472,1,0,0.46918202764977,"False"
"3737",15,6,45,0.3,0.015,1.5,"wave",3451,1,1,0.466821211243118,"False"
"3738",15,6,46,0.3,0.015,1.5,"wave",3205,0,0,0.459282371294852,"False"
"3739",15,6,47,0.3,0.015,1.5,"wave",3149,0,0,0.45982851698952,"False"
"3740",15,6,48,0.3,0.015,1.5,"wave",3075,0,0,0.460487804878049,"False"
"3741",15,6,49,0.3,0.015,1.5,"wave",3034,0,0,0.464733025708635,"False"
"3742",15,6,50,0.3,0.015,1.5,"wave",2997,0,0,0.465465465465465,"False"
"3743",15,6,51,0.3,0.015,1.5,"wave",2951,0,0,0.467299220603185,"False"
"3744",15,6,52,0.3,0.015,1.5,"wave",2924,0,0,0.468536251709986,"False"
"3745",15,7,1,0.3,0.015,1.5,"wave",2896,0,0,0.468922651933702,"False"
"3746",15,7,2,0.3,0.015,1.5,"wave",2873,0,0,0.472328576400975,"False"
"3747",15,7,3,0.3,0.015,1.5,"wave",2828,0,0,0.471357850070721,"False"
"3748",15,7,4,0.3,0.015,1.5,"wave",2808,0,0,0.472578347578348,"False"
"3749",15,7,5,0.3,0.015,1.5,"wave",2780,0,0,0.47410071942446,"False"
"3750",15,7,6,0.3,0.015,1.5,"wave",2743,0,0,0.474298213634707,"False"
"3751",15,7,7,0.3,0.015,1.5,"wave",2718,0,0,0.475717439293598,"False"
"3752",15,7,8,0.3,0.015,1.5,"wave",2695,0,0,0.476808905380334,"False"
"3753",15,7,9,0.3,0.015,1.5,"wave",2676,0,0,0.477578475336323,"False"
"3754",15,7,10,0.3,0.015,1.5,"wave",2644,0,0,0.483358547655068,"False"
"3755",15,7,11,0.3,0.015,1.5,"wave",2621,0,0,0.484166348721862,"True"
"3756",15,7,12,0.3,0.015,1.5,"wave",2587,0,0,0.487050637804407,"True"
"3757",15,7,13,0.3,0.015,1.5,"wave",2557,0,0,0.486507626124364,"True"
"3758",15,7,14,0.3,0.015,1.5,"wave",2533,0,0,0.488748519542045,"True"
"3759",15,7,15,0.3,0.015,1.5,"wave",2506,0,0,0.488826815642458,"True"
"3760",15,7,16,0.3,0.015,1.5,"wave",2490,0,0,0.491164658634538,"True"
"3761",15,7,17,0.3,0.015,1.5,"wave",2459,0,0,0.492476616510777,"True"
"3762",15,7,18,0.3,0.015,1.5,"wave",5156,0,0,0.234096198603569,"True"
"3763",15,7,19,0.3,0.015,1.5,"wave",5094,0,0,0.236945425991362,"True"
"3764",15,7,20,0.3,0.015,1.5,"wave",5018,0,0,0.240135512156238,"True"
"3765",15,7,21,0.3,0.015,1.5,"wave",4941,0,0,0.243068204816839,"True"
"3766",15,7,22,0.3,0.015,1.5,"wave",4817,0,0,0.248287315756695,"True"
"3767",15,7,23,0.3,0.015,1.5,"wave",4687,0,0,0.252613612118626,"True"
"3768",15,7,24,0.3,0.015,1.5,"wave",4600,0,0,0.255,"True"
"3769",15,7,25,0.3,0.015,1.5,"wave",4507,0,0,0.258708675393832,"True"
"3770",15,7,26,0.3,0.015,1.5,"wave",4377,0,0,0.263650902444597,"True"
"3771",15,7,27,0.3,0.015,1.5,"wave",4278,0,0,0.266713417484806,"True"
"3772",15,7,28,0.3,0.015,1.5,"wave",4211,0,0,0.268344811208739,"True"
"3773",15,7,29,0.3,0.015,1.5,"wave",4123,0,0,0.270676691729323,"True"
"3774",15,7,30,0.3,0.015,1.5,"wave",4032,0,0,0.276289682539683,"True"
"3775",15,7,31,0.3,0.015,1.5,"wave",3956,0,0,0.279828109201213,"True"
"3776",15,7,32,0.3,0.015,1.5,"wave",3843,0,0,0.283632578714546,"True"
"3777",15,7,33,0.3,0.015,1.5,"wave",3763,0,0,0.285676322083444,"True"
"3778",15,7,34,0.3,0.015,1.5,"wave",3679,0,0,0.289480837184017,"True"
"3779",15,7,35,0.3,0.015,1.5,"wave",3617,0,0,0.43654962676251,"True"
"3780",15,7,36,0.3,0.015,1.5,"wave",3555,0,0,0.437130801687764,"True"
"3781",15,7,37,0.3,0.015,1.5,"wave",3486,0,0,0.438898450946644,"True"
"3782",15,7,38,0.3,0.015,1.5,"wave",3433,0,0,0.441013690649578,"True"
"3783",15,7,39,0.3,0.015,1.5,"wave",3389,0,0,0.441723222189436,"True"
"3784",15,7,40,0.3,0.015,1.5,"wave",3362,0,0,0.442296252230815,"True"
"3785",15,7,41,0.3,0.015,1.5,"wave",3774,0,0,0.462639109697933,"True"
"3786",15,7,42,0.3,0.015,1.5,"wave",3827,0,0,0.461196759864123,"True"
"3787",15,7,43,0.3,0.015,1.5,"wave",3843,0,0,0.462919594067135,"True"
"3788",15,7,44,0.3,0.015,1.5,"wave",3811,0,0,0.460509052742062,"True"
"3789",15,7,45,0.3,0.015,1.5,"wave",3812,0,0,0.46196222455404,"True"
"3790",15,7,46,0.3,0.015,1.5,"wave",3561,0,0,0.453805110923898,"True"
"3791",15,7,47,0.3,0.015,1.5,"wave",3469,0,0,0.454021331795907,"True"
"3792",15,7,48,0.3,0.015,1.5,"wave",3396,0,0,0.456419316843345,"True"
"3793",15,7,49,0.3,0.015,1.5,"wave",3363,0,0,0.457627118644068,"True"
"3794",15,7,50,0.3,0.015,1.5,"wave",3324,0,0,0.46028880866426,"True"
"3795",15,7,51,0.3,0.015,1.5,"wave",3286,0,0,0.464394400486914,"True"
"3796",15,7,52,0.3,0.015,1.5,"wave",3245,0,0,0.465947611710324,"True"
"3797",15,8,1,0.3,0.015,1.5,"wave",3232,0,0,0.471225247524752,"True"
"3798",15,8,2,0.3,0.015,1.5,"wave",3197,0,0,0.471692211448233,"True"
"3799",15,8,3,0.3,0.015,1.5,"wave",3175,0,0,0.47496062992126,"True"
"3800",15,8,4,0.3,0.015,1.5,"wave",3158,0,0,0.475934135528816,"True"
"3801",15,8,5,0.3,0.015,1.5,"wave",3137,0,0,0.476251195409627,"True"
"3802",15,8,6,0.3,0.015,1.5,"wave",3116,0,0,0.476893453145058,"True"
"3803",15,8,7,0.3,0.015,1.5,"wave",3087,0,0,0.47910592808552,"True"
"3804",15,8,8,0.3,0.015,1.5,"wave",3053,0,0,0.480183426138225,"True"
"3805",15,8,9,0.3,0.015,1.5,"wave",3016,0,0,0.481432360742706,"True"
"3806",15,8,10,0.3,0.015,1.5,"wave",2979,0,0,0.481369587109768,"True"
"3807",15,8,11,0.3,0.015,1.5,"wave",2948,0,0,0.48236092265943,"True"
"3808",15,8,12,0.3,0.015,1.5,"wave",2914,0,0,0.484557309540151,"True"
"3809",15,8,13,0.3,0.015,1.5,"wave",2882,0,0,0.484732824427481,"True"
"3810",15,8,14,0.3,0.015,1.5,"wave",2838,0,0,0.486962649753347,"True"
"3811",15,8,15,0.3,0.015,1.5,"wave",2803,0,0,0.488405280057082,"True"
"3812",15,8,16,0.3,0.015,1.5,"wave",2763,0,0,0.488599348534202,"True"
"3813",15,8,17,0.3,0.015,1.5,"wave",2729,0,0,0.489556614144375,"True"
"3814",15,8,18,0.3,0.015,1.5,"wave",5658,0,0,0.235595616825733,"True"
"3815",15,8,19,0.3,0.015,1.5,"wave",5572,0,0,0.238155061019383,"True"
"3816",15,8,20,0.3,0.015,1.5,"wave",5469,0,0,0.241726092521485,"True"
"3817",15,8,21,0.3,0.015,1.5,"wave",5390,0,0,0.245269016697588,"True"
"3818",15,8,22,0.3,0.015,1.5,"wave",5282,0,0,0.247822794396062,"True"
"3819",15,8,23,0.3,0.015,1.5,"wave",5173,0,0,0.250724917842645,"True"
"3820",15,8,24,0.3,0.015,1.5,"wave",5044,0,0,0.254559873116574,"True"
"3821",15,8,25,0.3,0.015,1.5,"wave",4947,0,0,0.257934101475642,"True"
"3822",15,8,26,0.3,0.015,1.5,"wave",4843,0,0,0.26202766880033,"True"
"3823",15,8,27,0.3,0.015,1.5,"wave",4756,0,0,0.263456686291001,"True"
"3824",15,8,28,0.3,0.015,1.5,"wave",4655,0,0,0.267454350161117,"True"
"3825",15,8,29,0.3,0.015,1.5,"wave",4575,0,0,0.270163934426229,"True"
"3826",15,8,30,0.3,0.015,1.5,"wave",4481,0,0,0.272037491631332,"True"
"3827",15,8,31,0.3,0.015,1.5,"wave",4371,0,0,0.274994280485015,"True"
"3828",15,8,32,0.3,0.015,1.5,"wave",4290,0,0,0.279254079254079,"True"
"3829",15,8,33,0.3,0.015,1.5,"wave",4204,0,0,0.282350142721218,"True"
"3830",15,8,34,0.3,0.015,1.5,"wave",4135,0,0,0.285368802902056,"True"
"3831",15,8,35,0.3,0.015,1.5,"wave",4051,0,0,0.431745248086892,"True"
"3832",15,8,36,0.3,0.015,1.5,"wave",3985,0,0,0.435884567126725,"True"
"3833",15,8,37,0.3,0.015,1.5,"wave",3884,0,0,0.43923789907312,"True"
"3834",15,8,38,0.3,0.015,1.5,"wave",3847,0,0,0.440343124512607,"True"
"3835",15,8,39,0.3,0.015,1.5,"wave",3811,0,0,0.441616373655209,"True"
"3836",15,8,40,0.3,0.015,1.5,"wave",3761,0,0,0.444030842860941,"True"
"3837",15,8,41,0.3,0.015,1.5,"wave",4242,0,0,0.461810466760962,"True"
"3838",15,8,42,0.3,0.015,1.5,"wave",4228,0,0,0.461920529801325,"True"
"3839",15,8,43,0.3,0.015,1.5,"wave",4250,0,0,0.457882352941176,"True"
"3840",15,8,44,0.3,0.015,1.5,"wave",4207,0,0,0.462800095079629,"True"
"3841",15,8,45,0.3,0.015,1.5,"wave",4196,0,0,0.46234509056244,"True"
"3842",15,8,46,0.3,0.015,1.5,"wave",3856,0,0,0.453578838174274,"True"
"3843",15,8,47,0.3,0.015,1.5,"wave",3760,0,0,0.455053191489362,"True"
"3844",15,8,48,0.3,0.015,1.5,"wave",3704,0,0,0.456263498920086,"True"
"3845",15,8,49,0.3,0.015,1.5,"wave",3659,0,0,0.459415140748838,"True"
"3846",15,8,50,0.3,0.015,1.5,"wave",3615,0,0,0.46030428769018,"True"
"3847",15,8,51,0.3,0.015,1.5,"wave",3573,0,0,0.462356563112231,"True"
"3848",15,8,52,0.3,0.015,1.5,"wave",3534,0,0,0.461516694963215,"True"
"3849",15,9,1,0.3,0.015,1.5,"wave",3505,0,0,0.461911554921541,"True"
"3850",15,9,2,0.3,0.015,1.5,"wave",3468,0,0,0.463091118800461,"True"
"3851",15,9,3,0.3,0.015,1.5,"wave",3445,0,0,0.463570391872279,"True"
"3852",15,9,4,0.3,0.015,1.5,"wave",3400,0,0,0.466176470588235,"True"
"3853",15,9,5,0.3,0.015,1.5,"wave",3365,0,0,0.467756315007429,"True"
"3854",15,9,6,0.3,0.015,1.5,"wave",3327,0,0,0.469792605951308,"True"
"3855",15,9,7,0.3,0.015,1.5,"wave",3302,0,0,0.471532404603271,"True"
"3856",15,9,8,0.3,0.015,1.5,"wave",3279,0,0,0.474229948154925,"True"
"3857",15,9,9,0.3,0.015,1.5,"wave",3217,0,0,0.476841778054088,"True"
"3858",15,9,10,0.3,0.015,1.5,"wave",3182,0,0,0.477686989314896,"True"
"3859",15,9,11,0.3,0.015,1.5,"wave",3139,0,0,0.479452054794521,"True"
"3860",15,9,12,0.3,0.015,1.5,"wave",3104,0,0,0.482603092783505,"True"
"3861",15,9,13,0.3,0.015,1.5,"wave",3077,0,0,0.483912902177446,"True"
"3862",15,9,14,0.3,0.015,1.5,"wave",3053,0,0,0.485096626269243,"True"
"3863",15,9,15,0.3,0.015,1.5,"wave",3009,0,0,0.488202060485211,"True"
"3864",15,9,16,0.3,0.015,1.5,"wave",2956,0,0,0.489851150202977,"True"
"3865",15,9,17,0.3,0.015,1.5,"wave",2911,0,0,0.491583648230848,"True"
"3866",15,9,18,0.3,0.015,1.5,"wave",5896,0,0,0.23253052917232,"True"
"3867",15,9,19,0.3,0.015,1.5,"wave",5839,0,0,0.235485528343894,"True"
"3868",15,9,20,0.3,0.015,1.5,"wave",5768,0,0,0.238037447988904,"True"
"3869",15,9,21,0.3,0.015,1.5,"wave",5681,0,0,0.242034853018835,"True"
"3870",15,9,22,0.3,0.015,1.5,"wave",5592,0,0,0.244456366237482,"True"
"3871",15,9,23,0.3,0.015,1.5,"wave",5480,0,0,0.247992700729927,"True"
"3872",15,9,24,0.3,0.015,1.5,"wave",5366,0,0,0.249720462169214,"True"
"3873",15,9,25,0.3,0.015,1.5,"wave",5247,0,0,0.252906422717743,"True"
"3874",15,9,26,0.3,0.015,1.5,"wave",5138,0,0,0.255546905410666,"True"
"3875",15,9,27,0.3,0.015,1.5,"wave",5013,0,0,0.258727308996609,"True"
"3876",15,9,28,0.3,0.015,1.5,"wave",4856,0,0,0.263591433278418,"True"
"3877",15,9,29,0.3,0.015,1.5,"wave",4757,0,0,0.265923901618667,"True"
"3878",15,9,30,0.3,0.015,1.5,"wave",4610,0,0,0.270281995661605,"True"
"3879",15,9,31,0.3,0.015,1.5,"wave",4483,0,0,0.276377425830917,"True"
"3880",15,9,32,0.3,0.015,1.5,"wave",4389,0,0,0.279106858054226,"True"
"3881",15,9,33,0.3,0.015,1.5,"wave",4294,0,0,0.283884489986027,"True"
"3882",15,9,34,0.3,0.015,1.5,"wave",4206,0,0,0.288397527341893,"True"
"3883",15,9,35,0.3,0.015,1.5,"wave",4137,0,0,0.432922407541697,"True"
"3884",15,9,36,0.3,0.015,1.5,"wave",4081,0,0,0.436657681940701,"True"
"3885",15,9,37,0.3,0.015,1.5,"wave",4009,0,0,0.440259416313295,"True"
"3886",15,9,38,0.3,0.015,1.5,"wave",3958,0,0,0.443153107630116,"True"
"3887",15,9,39,0.3,0.015,1.5,"wave",3905,0,0,0.445582586427657,"True"
"3888",15,9,40,0.3,0.015,1.5,"wave",3870,0,0,0.446511627906977,"True"
"3889",15,9,41,0.3,0.015,1.5,"wave",4344,0,0,0.466620626151013,"True"
"3890",15,9,42,0.3,0.015,1.5,"wave",4362,0,0,0.46767537826685,"True"
"3891",15,9,43,0.3,0.015,1.5,"wave",4365,0,0,0.469873997709049,"True"
"3892",15,9,44,0.3,0.015,1.5,"wave",4323,0,0,0.467962063381911,"True"
"3893",15,9,45,0.3,0.015,1.5,"wave",4321,0,0,0.467947234436473,"True"
"3894",15,9,46,0.3,0.015,1.5,"wave",4006,0,0,0.456565152271593,"True"
"3895",15,9,47,0.3,0.015,1.5,"wave",3898,0,0,0.456131349409954,"True"
"3896",15,9,48,0.3,0.015,1.5,"wave",3805,0,0,0.4580814717477,"True"
"3897",15,9,49,0.3,0.015,1.5,"wave",3745,0,0,0.460347129506008,"True"
"3898",15,9,50,0.3,0.015,1.5,"wave",3701,0,0,0.460416103755742,"True"
"3899",15,9,51,0.3,0.015,1.5,"wave",3656,0,0,0.463347921225383,"True"
"3900",15,9,52,0.3,0.015,1.5,"wave",3623,0,0,0.464256141319349,"True"
"3901",15,10,1,0.3,0.015,1.5,"wave",3594,0,0,0.466332776850306,"True"
"3902",15,10,2,0.3,0.015,1.5,"wave",3544,0,0,0.468679458239278,"True"
"3903",15,10,3,0.3,0.015,1.5,"wave",3528,0,0,0.469104308390023,"True"
"3904",15,10,4,0.3,0.015,1.5,"wave",3485,0,0,0.470588235294118,"True"
"3905",15,10,5,0.3,0.015,1.5,"wave",3447,0,0,0.472874963736583,"True"
"3906",15,10,6,0.3,0.015,1.5,"wave",3407,0,0,0.474904608159671,"True"
"3907",15,10,7,0.3,0.015,1.5,"wave",3368,0,0,0.478919239904988,"True"
"3908",15,10,8,0.3,0.015,1.5,"wave",3343,0,0,0.480406820221358,"True"
"3909",15,10,9,0.3,0.015,1.5,"wave",3314,0,0,0.484007242003621,"True"
"3910",15,10,10,0.3,0.015,1.5,"wave",3277,0,0,0.487030820872749,"True"
"3911",15,10,11,0.3,0.015,1.5,"wave",3237,0,0,0.48779734321903,"True"
"3912",15,10,12,0.3,0.015,1.5,"wave",3195,0,0,0.488575899843505,"True"
"3913",15,10,13,0.3,0.015,1.5,"wave",3167,0,0,0.488474897379223,"True"
"3914",15,10,14,0.3,0.015,1.5,"wave",3134,0,0,0.491065730695597,"True"
