"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5322",18,4,18,0.8,0.015,2.5,"propagule",6353,1,1,0.356681882575161,"False"
"5323",18,4,19,0.8,0.015,2.5,"propagule",6272,0,0,0.359853316326531,"True"
"5324",18,4,20,0.8,0.015,2.5,"propagule",6160,0,0,0.363311688311688,"True"
"5325",18,4,21,0.8,0.015,2.5,"propagule",6034,0,0,0.365263506794829,"True"
"5326",18,4,22,0.8,0.015,2.5,"propagule",5885,0,0,0.371622769753611,"True"
"5327",18,4,23,0.8,0.015,2.5,"propagule",5821,0,0,0.372959972513314,"True"
"5328",18,4,24,0.8,0.015,2.5,"propagule",5674,0,0,0.378392668311597,"True"
"5329",18,4,25,0.8,0.015,2.5,"propagule",5546,0,0,0.38135593220339,"True"
"5330",18,4,26,0.8,0.015,2.5,"propagule",5404,0,0,0.386010362694301,"True"
"5331",18,4,27,0.8,0.015,2.5,"propagule",5328,1,0,0.389827327327327,"False"
"5332",18,4,28,0.8,0.015,2.5,"propagule",5225,1,0,0.391387559808612,"False"
"5333",18,4,29,0.8,0.015,2.5,"propagule",5098,1,0,0.395449195763044,"False"
"5334",18,4,30,0.8,0.015,2.5,"propagule",4958,1,1,0.401169826542961,"False"
"5335",18,4,31,0.8,0.015,2.5,"propagule",4853,1,1,0.40552235730476,"False"
"5336",18,4,32,0.8,0.015,2.5,"propagule",4743,0,0,0.408812987560616,"True"
"5337",18,4,33,0.8,0.015,2.5,"propagule",4673,0,0,0.411940937299379,"True"
"5338",18,4,34,0.8,0.015,2.5,"propagule",4568,0,0,0.417250437828371,"True"
"5339",18,4,35,0.8,0.015,2.5,"propagule",4445,0,0,0.698312710911136,"True"
"5340",18,4,36,0.8,0.015,2.5,"propagule",4348,0,0,0.701701931922723,"True"
"5341",18,4,37,0.8,0.015,2.5,"propagule",4239,0,0,0.704411417787214,"True"
"5342",18,4,38,0.8,0.015,2.5,"propagule",4191,0,0,0.706275351944643,"True"
"5343",18,4,39,0.8,0.015,2.5,"propagule",4152,0,0,0.706888246628131,"True"
"5344",18,4,40,0.8,0.015,2.5,"propagule",4100,0,0,0.708536585365854,"True"
"5345",18,4,41,0.8,0.015,2.5,"propagule",4336,0,0,0.695571955719557,"True"
"5346",18,4,42,0.8,0.015,2.5,"propagule",4306,0,0,0.695773339526242,"True"
"5347",18,4,43,0.8,0.015,2.5,"propagule",4268,0,0,0.692596063730084,"True"
"5348",18,4,44,0.8,0.015,2.5,"propagule",4274,0,0,0.690219934487599,"True"
"5349",18,4,45,0.8,0.015,2.5,"propagule",4239,0,0,0.692380278367539,"True"
"5350",18,4,46,0.8,0.015,2.5,"propagule",4082,0,0,0.696472317491426,"True"
"5351",18,4,47,0.8,0.015,2.5,"propagule",4041,0,0,0.697847067557535,"True"
"5352",18,4,48,0.8,0.015,2.5,"propagule",3995,0,0,0.700876095118899,"False"
"5353",18,4,49,0.8,0.015,2.5,"propagule",3968,0,0,0.698840725806452,"False"
"5354",18,4,50,0.8,0.015,2.5,"propagule",3937,0,0,0.703073406146812,"False"
"5355",18,4,51,0.8,0.015,2.5,"propagule",3906,0,0,0.707117255504352,"False"
"5356",18,4,52,0.8,0.015,2.5,"propagule",3890,0,0,0.706169665809769,"False"
"5357",18,5,1,0.8,0.015,2.5,"propagule",3843,0,0,0.707259953161593,"False"
"5358",18,5,2,0.8,0.015,2.5,"propagule",3804,0,0,0.707939011566772,"False"
"5359",18,5,3,0.8,0.015,2.5,"propagule",3777,0,0,0.709293089753773,"False"
"5360",18,5,4,0.8,0.015,2.5,"propagule",3755,0,0,0.710785619174434,"False"
"5361",18,5,5,0.8,0.015,2.5,"propagule",3705,0,0,0.713630229419703,"False"
"5362",18,5,6,0.8,0.015,2.5,"propagule",3675,0,0,0.714013605442177,"False"
"5363",18,5,7,0.8,0.015,2.5,"propagule",3653,0,0,0.717492471940871,"False"
"5364",18,5,8,0.8,0.015,2.5,"propagule",3617,0,0,0.717445396737628,"False"
"5365",18,5,9,0.8,0.015,2.5,"propagule",3574,0,0,0.72188024622272,"False"
"5366",18,5,10,0.8,0.015,2.5,"propagule",3535,0,0,0.720792079207921,"False"
"5367",18,5,11,0.8,0.015,2.5,"propagule",3489,0,0,0.725136142161078,"False"
"5368",18,5,12,0.8,0.015,2.5,"propagule",3460,0,0,0.725722543352601,"False"
"5369",18,5,13,0.8,0.015,2.5,"propagule",3419,0,0,0.726528224627084,"False"
"5370",18,5,14,0.8,0.015,2.5,"propagule",3388,0,0,0.726092089728453,"False"
"5371",18,5,15,0.8,0.015,2.5,"propagule",3357,0,0,0.728030980041704,"False"
"5372",18,5,16,0.8,0.015,2.5,"propagule",3315,0,0,0.730316742081448,"False"
"5373",18,5,17,0.8,0.015,2.5,"propagule",3277,0,0,0.729020445529448,"False"
"5374",18,5,18,0.8,0.015,2.5,"propagule",6701,0,0,0.352783166691539,"False"
"5375",18,5,19,0.8,0.015,2.5,"propagule",6618,0,0,0.355092172861892,"False"
"5376",18,5,20,0.8,0.015,2.5,"propagule",6480,0,0,0.35679012345679,"False"
"5377",18,5,21,0.8,0.015,2.5,"propagule",6292,0,0,0.362047043865226,"False"
"5378",18,5,22,0.8,0.015,2.5,"propagule",6153,0,0,0.365675280351048,"False"
"5379",18,5,23,0.8,0.015,2.5,"propagule",6033,0,0,0.368639151334328,"False"
"5380",18,5,24,0.8,0.015,2.5,"propagule",5907,0,0,0.371931606568478,"False"
"5381",18,5,25,0.8,0.015,2.5,"propagule",5790,0,0,0.375647668393782,"False"
"5382",18,5,26,0.8,0.015,2.5,"propagule",5673,0,0,0.378106821787414,"False"
"5383",18,5,27,0.8,0.015,2.5,"propagule",5567,0,0,0.380995149991019,"False"
"5384",18,5,28,0.8,0.015,2.5,"propagule",5414,0,0,0.384373845585519,"False"
"5385",18,5,29,0.8,0.015,2.5,"propagule",5279,0,0,0.38889941276757,"False"
"5386",18,5,30,0.8,0.015,2.5,"propagule",5172,0,0,0.39385150812065,"False"
"5387",18,5,31,0.8,0.015,2.5,"propagule",5032,0,0,0.399046104928458,"False"
"5388",18,5,32,0.8,0.015,2.5,"propagule",4871,0,0,0.403202627797167,"False"
"5389",18,5,33,0.8,0.015,2.5,"propagule",4755,0,0,0.40925341745531,"False"
"5390",18,5,34,0.8,0.015,2.5,"propagule",4654,0,0,0.412763214439192,"False"
"5391",18,5,35,0.8,0.015,2.5,"propagule",4571,0,0,0.69547145044848,"False"
"5392",18,5,36,0.8,0.015,2.5,"propagule",4465,0,0,0.698544232922732,"False"
"5393",18,5,37,0.8,0.015,2.5,"propagule",4407,0,0,0.698661220785115,"False"
"5394",18,5,38,0.8,0.015,2.5,"propagule",4344,0,0,0.701197053406998,"False"
"5395",18,5,39,0.8,0.015,2.5,"propagule",4309,0,0,0.701090740310977,"False"
"5396",18,5,40,0.8,0.015,2.5,"propagule",4248,0,0,0.703389830508475,"False"
"5397",18,5,41,0.8,0.015,2.5,"propagule",4586,0,0,0.693632795464457,"False"
"5398",18,5,42,0.8,0.015,2.5,"propagule",4584,2,1,0.68564572425829,"False"
"5399",18,5,43,0.8,0.015,2.5,"propagule",4577,1,0,0.692374918068604,"False"
"5400",18,5,44,0.8,0.015,2.5,"propagule",4573,1,0,0.68882571616007,"False"
"5401",18,5,45,0.8,0.015,2.5,"propagule",4537,0,0,0.685034163544192,"False"
"5402",18,5,46,0.8,0.015,2.5,"propagule",4310,0,0,0.694895591647332,"False"
"5403",18,5,47,0.8,0.015,2.5,"propagule",4251,0,0,0.695836273817925,"False"
"5404",18,5,48,0.8,0.015,2.5,"propagule",4190,0,0,0.697852028639618,"False"
"5405",18,5,49,0.8,0.015,2.5,"propagule",4143,0,0,0.699975862901279,"False"
"5406",18,5,50,0.8,0.015,2.5,"propagule",4110,0,0,0.702676399026764,"False"
"5407",18,5,51,0.8,0.015,2.5,"propagule",4073,0,0,0.705376872084459,"False"
"5408",18,5,52,0.8,0.015,2.5,"propagule",4034,0,0,0.706494794248885,"False"
"5409",18,6,1,0.8,0.015,2.5,"propagule",3992,0,0,0.707915831663327,"False"
"5410",18,6,2,0.8,0.015,2.5,"propagule",3960,0,0,0.708838383838384,"False"
"5411",18,6,3,0.8,0.015,2.5,"propagule",3930,0,0,0.710178117048346,"False"
"5412",18,6,4,0.8,0.015,2.5,"propagule",3882,0,0,0.70994332818135,"False"
"5413",18,6,5,0.8,0.015,2.5,"propagule",3858,0,0,0.710990150336962,"False"
"5414",18,6,6,0.8,0.015,2.5,"propagule",3813,0,0,0.7115132441647,"False"
"5415",18,6,7,0.8,0.015,2.5,"propagule",3787,0,0,0.712437285450224,"False"
"5416",18,6,8,0.8,0.015,2.5,"propagule",3750,0,0,0.714933333333333,"False"
"5417",18,6,9,0.8,0.015,2.5,"propagule",3715,0,0,0.715477792732167,"False"
"5418",18,6,10,0.8,0.015,2.5,"propagule",3666,0,0,0.716312056737589,"False"
"5419",18,6,11,0.8,0.015,2.5,"propagule",3631,0,0,0.717708620214817,"True"
"5420",18,6,12,0.8,0.015,2.5,"propagule",3596,0,0,0.719410456062291,"True"
"5421",18,6,13,0.8,0.015,2.5,"propagule",3558,0,0,0.722315907813378,"True"
"5422",18,6,14,0.8,0.015,2.5,"propagule",3532,0,0,0.721687429218573,"True"
"5423",18,6,15,0.8,0.015,2.5,"propagule",3496,0,0,0.723112128146453,"True"
"5424",18,6,16,0.8,0.015,2.5,"propagule",3473,0,0,0.724733659660236,"True"
"5425",18,6,17,0.8,0.015,2.5,"propagule",3437,0,0,0.725632819319174,"True"
"5426",18,6,18,0.8,0.015,2.5,"propagule",7021,0,0,0.352229027204102,"True"
"5427",18,6,19,0.8,0.015,2.5,"propagule",6919,0,0,0.355542708483885,"True"
"5428",18,6,20,0.8,0.015,2.5,"propagule",6819,0,0,0.359436867575891,"True"
"5429",18,6,21,0.8,0.015,2.5,"propagule",6703,0,0,0.36147993435775,"True"
"5430",18,6,22,0.8,0.015,2.5,"propagule",6561,0,0,0.366255144032922,"True"
"5431",18,6,23,0.8,0.015,2.5,"propagule",6433,0,0,0.369190113477382,"True"
"5432",18,6,24,0.8,0.015,2.5,"propagule",6281,0,0,0.374621875497532,"True"
"5433",18,6,25,0.8,0.015,2.5,"propagule",6101,0,0,0.379118177347976,"True"
"5434",18,6,26,0.8,0.015,2.5,"propagule",5989,0,0,0.383035565202872,"True"
"5435",18,6,27,0.8,0.015,2.5,"propagule",5853,0,0,0.388177003246199,"True"
"5436",18,6,28,0.8,0.015,2.5,"propagule",5706,0,0,0.392043463021381,"False"
"5437",18,6,29,0.8,0.015,2.5,"propagule",5579,0,0,0.394694389675569,"False"
"5438",18,6,30,0.8,0.015,2.5,"propagule",5464,0,0,0.398792093704246,"True"
"5439",18,6,31,0.8,0.015,2.5,"propagule",5311,0,0,0.401995857653926,"True"
"5440",18,6,32,0.8,0.015,2.5,"propagule",5155,0,0,0.406013579049467,"False"
"5441",18,6,33,0.8,0.015,2.5,"propagule",5032,0,0,0.410174880763116,"False"
"5442",18,6,34,0.8,0.015,2.5,"propagule",4933,0,0,0.413338739103993,"True"
"5443",18,6,35,0.8,0.015,2.5,"propagule",4837,0,0,0.703121769691958,"True"
"5444",18,6,36,0.8,0.015,2.5,"propagule",4753,0,0,0.705869976856722,"True"
"5445",18,6,37,0.8,0.015,2.5,"propagule",4664,0,0,0.709905660377358,"True"
"5446",18,6,38,0.8,0.015,2.5,"propagule",4618,0,0,0.711996535296665,"True"
"5447",18,6,39,0.8,0.015,2.5,"propagule",4564,0,0,0.713409290096407,"True"
"5448",18,6,40,0.8,0.015,2.5,"propagule",4510,0,0,0.714634146341463,"True"
"5449",18,6,41,0.8,0.015,2.5,"propagule",4813,0,0,0.70413463536256,"True"
"5450",18,6,42,0.8,0.015,2.5,"propagule",4843,0,0,0.702044187487095,"True"
"5451",18,6,43,0.8,0.015,2.5,"propagule",4850,0,0,0.7,"True"
"5452",18,6,44,0.8,0.015,2.5,"propagule",4816,0,0,0.701619601328904,"True"
"5453",18,6,45,0.8,0.015,2.5,"propagule",4777,0,0,0.700439606447561,"True"
"5454",18,6,46,0.8,0.015,2.5,"propagule",4546,0,0,0.707875054993401,"True"
"5455",18,6,47,0.8,0.015,2.5,"propagule",4450,0,0,0.710112359550562,"True"
"5456",18,6,48,0.8,0.015,2.5,"propagule",4403,0,0,0.712241653418124,"True"
"5457",18,6,49,0.8,0.015,2.5,"propagule",4352,0,0,0.713924632352941,"True"
"5458",18,6,50,0.8,0.015,2.5,"propagule",4328,0,0,0.713955637707948,"True"
"5459",18,6,51,0.8,0.015,2.5,"propagule",4291,0,0,0.716849219296201,"True"
"5460",18,6,52,0.8,0.015,2.5,"propagule",4252,0,0,0.717779868297272,"True"
"5461",18,7,1,0.8,0.015,2.5,"propagule",4210,0,0,0.719477434679335,"True"
"5462",18,7,2,0.8,0.015,2.5,"propagule",4179,0,0,0.720268006700168,"True"
"5463",18,7,3,0.8,0.015,2.5,"propagule",4138,0,0,0.722812953117448,"True"
"5464",18,7,4,0.8,0.015,2.5,"propagule",4091,0,0,0.722561720850648,"True"
"5465",18,7,5,0.8,0.015,2.5,"propagule",4060,0,0,0.724137931034483,"True"
"5466",18,7,6,0.8,0.015,2.5,"propagule",4022,0,0,0.724017901541522,"True"
"5467",18,7,7,0.8,0.015,2.5,"propagule",3986,0,0,0.725539387857501,"True"
"5468",18,7,8,0.8,0.015,2.5,"propagule",3952,0,0,0.726467611336032,"True"
"5469",18,7,9,0.8,0.015,2.5,"propagule",3903,0,0,0.729182679989752,"True"
"5470",18,7,10,0.8,0.015,2.5,"propagule",3845,0,0,0.730819245773732,"True"
"5471",18,7,11,0.8,0.015,2.5,"propagule",3817,0,0,0.730940529211423,"True"
"5472",18,7,12,0.8,0.015,2.5,"propagule",3767,0,0,0.733474913724449,"True"
"5473",18,7,13,0.8,0.015,2.5,"propagule",3734,0,0,0.734065345474022,"True"
"5474",18,7,14,0.8,0.015,2.5,"propagule",3697,0,0,0.737084122261293,"True"
"5475",18,7,15,0.8,0.015,2.5,"propagule",3666,0,0,0.737861429350791,"True"
"5476",18,7,16,0.8,0.015,2.5,"propagule",3621,0,0,0.739298536315935,"True"
"5477",18,7,17,0.8,0.015,2.5,"propagule",3584,0,0,0.738839285714286,"True"
"5478",18,7,18,0.8,0.015,2.5,"propagule",7411,0,0,0.35595736068007,"True"
"5479",18,7,19,0.8,0.015,2.5,"propagule",7332,0,0,0.358156028368794,"True"
"5480",18,7,20,0.8,0.015,2.5,"propagule",7153,0,0,0.361946036627988,"True"
"5481",18,7,21,0.8,0.015,2.5,"propagule",6981,0,0,0.366852886405959,"True"
"5482",18,7,22,0.8,0.015,2.5,"propagule",6838,0,0,0.369113775957882,"True"
"5483",18,7,23,0.8,0.015,2.5,"propagule",6671,0,0,0.374606505771249,"True"
"5484",18,7,24,0.8,0.015,2.5,"propagule",6559,0,0,0.378258880926971,"True"
"5485",18,7,25,0.8,0.015,2.5,"propagule",6462,0,0,0.380841844630145,"True"
"5486",18,7,26,0.8,0.015,2.5,"propagule",6328,0,0,0.384797724399494,"True"
"5487",18,7,27,0.8,0.015,2.5,"propagule",6195,0,0,0.388700564971751,"True"
"5488",18,7,28,0.8,0.015,2.5,"propagule",6073,0,0,0.392721883747736,"True"
"5489",18,7,29,0.8,0.015,2.5,"propagule",5932,0,0,0.396830748482805,"True"
"5490",18,7,30,0.8,0.015,2.5,"propagule",5794,0,0,0.399378667587159,"True"
"5491",18,7,31,0.8,0.015,2.5,"propagule",5660,0,0,0.401943462897527,"True"
"5492",18,7,32,0.8,0.015,2.5,"propagule",5543,0,0,0.407360635035179,"True"
"5493",18,7,33,0.8,0.015,2.5,"propagule",5433,0,0,0.411374930977361,"True"
"5494",18,7,34,0.8,0.015,2.5,"propagule",5352,0,0,0.413116591928251,"True"
"5495",18,7,35,0.8,0.015,2.5,"propagule",5237,0,0,0.700019094901661,"True"
"5496",18,7,36,0.8,0.015,2.5,"propagule",5144,0,0,0.702566096423017,"True"
"5497",18,7,37,0.8,0.015,2.5,"propagule",5033,0,0,0.703953904232068,"True"
"5498",18,7,38,0.8,0.015,2.5,"propagule",4978,0,0,0.705303334672559,"True"
"5499",18,7,39,0.8,0.015,2.5,"propagule",4916,0,0,0.708096013018714,"True"
"5500",18,7,40,0.8,0.015,2.5,"propagule",4871,0,0,0.709094641757339,"True"
"5501",18,7,41,0.8,0.015,2.5,"propagule",5296,0,0,0.695619335347432,"True"
"5502",18,7,42,0.8,0.015,2.5,"propagule",5282,0,0,0.694812570995835,"True"
"5503",18,7,43,0.8,0.015,2.5,"propagule",5319,0,0,0.689227298364354,"True"
"5504",18,7,44,0.8,0.015,2.5,"propagule",5271,0,0,0.695693416808955,"True"
"5505",18,7,45,0.8,0.015,2.5,"propagule",5247,0,0,0.695063846007242,"True"
"5506",18,7,46,0.8,0.015,2.5,"propagule",5009,0,0,0.701137951686963,"True"
"5507",18,7,47,0.8,0.015,2.5,"propagule",4910,0,0,0.703054989816701,"True"
"5508",18,7,48,0.8,0.015,2.5,"propagule",4849,0,0,0.704475149515364,"True"
"5509",18,7,49,0.8,0.015,2.5,"propagule",4801,0,0,0.705894605290564,"True"
"5510",18,7,50,0.8,0.015,2.5,"propagule",4751,0,0,0.707009050726163,"True"
"5511",18,7,51,0.8,0.015,2.5,"propagule",4696,0,0,0.709114139693356,"True"
"5512",18,7,52,0.8,0.015,2.5,"propagule",4657,0,0,0.709254885119175,"True"
"5513",18,8,1,0.8,0.015,2.5,"propagule",4618,0,0,0.710047639670853,"True"
"5514",18,8,2,0.8,0.015,2.5,"propagule",4581,0,0,0.710543549443353,"True"
"5515",18,8,3,0.8,0.015,2.5,"propagule",4525,0,0,0.711381215469613,"True"
"5516",18,8,4,0.8,0.015,2.5,"propagule",4478,0,0,0.713264850379634,"True"
"5517",18,8,5,0.8,0.015,2.5,"propagule",4442,0,0,0.713417379558757,"True"
"5518",18,8,6,0.8,0.015,2.5,"propagule",4388,0,0,0.715132178669098,"True"
"5519",18,8,7,0.8,0.015,2.5,"propagule",4333,0,0,0.716362797138241,"True"
"5520",18,8,8,0.8,0.015,2.5,"propagule",4277,0,0,0.718026654196867,"True"
"5521",18,8,9,0.8,0.015,2.5,"propagule",4241,0,0,0.719170007073803,"True"
"5522",18,8,10,0.8,0.015,2.5,"propagule",4183,0,0,0.720774563710256,"True"
"5523",18,8,11,0.8,0.015,2.5,"propagule",4151,0,0,0.722235605878102,"True"
"5524",18,8,12,0.8,0.015,2.5,"propagule",4075,0,0,0.724662576687117,"True"
"5525",18,8,13,0.8,0.015,2.5,"propagule",4026,0,0,0.725534028812717,"True"
"5526",18,8,14,0.8,0.015,2.5,"propagule",3983,0,0,0.727341200100427,"True"
"5527",18,8,15,0.8,0.015,2.5,"propagule",3958,0,0,0.728145528044467,"True"
"5528",18,8,16,0.8,0.015,2.5,"propagule",3920,0,0,0.730357142857143,"True"
"5529",18,8,17,0.8,0.015,2.5,"propagule",3891,0,0,0.731431508609612,"True"
"5530",18,8,18,0.8,0.015,2.5,"propagule",8085,0,0,0.34978354978355,"True"
"5531",18,8,19,0.8,0.015,2.5,"propagule",8005,0,0,0.352404747033104,"True"
"5532",18,8,20,0.8,0.015,2.5,"propagule",7873,0,0,0.355391845548076,"True"
"5533",18,8,21,0.8,0.015,2.5,"propagule",7686,0,0,0.357793390580276,"True"
"5534",18,8,22,0.8,0.015,2.5,"propagule",7528,0,0,0.362778958554729,"True"
"5535",18,8,23,0.8,0.015,2.5,"propagule",7358,0,0,0.366675727099755,"True"
"5536",18,8,24,0.8,0.015,2.5,"propagule",7158,0,0,0.371751886001676,"True"
"5537",18,8,25,0.8,0.015,2.5,"propagule",6985,0,0,0.376377952755906,"True"
"5538",18,8,26,0.8,0.015,2.5,"propagule",6843,0,0,0.381411661551951,"True"
"5539",18,8,27,0.8,0.015,2.5,"propagule",6686,0,0,0.386180077774454,"True"
"5540",18,8,28,0.8,0.015,2.5,"propagule",6570,0,0,0.389497716894977,"True"
"5541",18,8,29,0.8,0.015,2.5,"propagule",6413,1,0,0.394823015749259,"False"
"5542",18,8,30,0.8,0.015,2.5,"propagule",6343,1,1,0.39760365757528,"False"
"5543",18,8,31,0.8,0.015,2.5,"propagule",6231,1,1,0.400256780613064,"False"
"5544",18,8,32,0.8,0.015,2.5,"propagule",6093,0,0,0.404234367306745,"True"
"5545",18,8,33,0.8,0.015,2.5,"propagule",5950,0,0,0.408571428571429,"True"
"5546",18,8,34,0.8,0.015,2.5,"propagule",5829,0,0,0.413793103448276,"True"
"5547",18,8,35,0.8,0.015,2.5,"propagule",5710,0,0,0.695271453590193,"True"
"5548",18,8,36,0.8,0.015,2.5,"propagule",5573,0,0,0.69980261977391,"True"
"5549",18,8,37,0.8,0.015,2.5,"propagule",5443,0,0,0.702186294322984,"True"
"5550",18,8,38,0.8,0.015,2.5,"propagule",5354,0,0,0.703586103847591,"True"
"5551",18,8,39,0.8,0.015,2.5,"propagule",5291,0,0,0.704403704403704,"True"
"5552",18,8,40,0.8,0.015,2.5,"propagule",5230,0,0,0.706118546845124,"True"
"5553",18,8,41,0.8,0.015,2.5,"propagule",5640,0,0,0.696099290780142,"True"
"5554",18,8,42,0.8,0.015,2.5,"propagule",5662,0,0,0.69286471211586,"True"
"5555",18,8,43,0.8,0.015,2.5,"propagule",5681,0,0,0.690371413483542,"True"
"5556",18,8,44,0.8,0.015,2.5,"propagule",5650,0,0,0.684778761061947,"True"
"5557",18,8,45,0.8,0.015,2.5,"propagule",5614,0,0,0.686141788386177,"True"
"5558",18,8,46,0.8,0.015,2.5,"propagule",5307,0,0,0.692670058413416,"True"
"5559",18,8,47,0.8,0.015,2.5,"propagule",5213,0,0,0.698446192211778,"True"
"5560",18,8,48,0.8,0.015,2.5,"propagule",5132,0,0,0.699727201870616,"True"
"5561",18,8,49,0.8,0.015,2.5,"propagule",5081,0,0,0.70360165321787,"True"
"5562",18,8,50,0.8,0.015,2.5,"propagule",5024,0,0,0.704816878980892,"True"
"5563",18,8,51,0.8,0.015,2.5,"propagule",4979,0,0,0.705563366137779,"True"
"5564",18,8,52,0.8,0.015,2.5,"propagule",4923,0,0,0.706682916920577,"True"
"5565",18,9,1,0.8,0.015,2.5,"propagule",4903,0,0,0.707526004487049,"True"
"5566",18,9,2,0.8,0.015,2.5,"propagule",4854,0,0,0.707869798104656,"True"
"5567",18,9,3,0.8,0.015,2.5,"propagule",4829,0,0,0.708428246013667,"True"
"5568",18,9,4,0.8,0.015,2.5,"propagule",4771,0,0,0.709494864808216,"True"
"5569",18,9,5,0.8,0.015,2.5,"propagule",4734,0,0,0.709547950992818,"True"
"5570",18,9,6,0.8,0.015,2.5,"propagule",4697,0,0,0.710027677240792,"True"
"5571",18,9,7,0.8,0.015,2.5,"propagule",4659,0,0,0.711096801888817,"True"
"5572",18,9,8,0.8,0.015,2.5,"propagule",4600,0,0,0.712608695652174,"True"
"5573",18,9,9,0.8,0.015,2.5,"propagule",4560,0,0,0.712719298245614,"True"
"5574",18,9,10,0.8,0.015,2.5,"propagule",4511,0,0,0.713810684992241,"True"
"5575",18,9,11,0.8,0.015,2.5,"propagule",4467,0,0,0.714125811506604,"True"
"5576",18,9,12,0.8,0.015,2.5,"propagule",4432,0,0,0.713898916967509,"True"
"5577",18,9,13,0.8,0.015,2.5,"propagule",4401,0,0,0.713928652578959,"True"
"5578",18,9,14,0.8,0.015,2.5,"propagule",4337,0,0,0.716163246483745,"True"
"5579",18,9,15,0.8,0.015,2.5,"propagule",4294,0,0,0.717512808570098,"True"
"5580",18,9,16,0.8,0.015,2.5,"propagule",4243,0,0,0.71694555738864,"True"
"5581",18,9,17,0.8,0.015,2.5,"propagule",4204,0,0,0.718363463368221,"True"
"5582",18,9,18,0.8,0.015,2.5,"propagule",8178,0,0,0.355832721936904,"True"
"5583",18,9,19,0.8,0.015,2.5,"propagule",8074,0,0,0.358806044092148,"True"
"5584",18,9,20,0.8,0.015,2.5,"propagule",7930,0,0,0.362421185372005,"True"
"5585",18,9,21,0.8,0.015,2.5,"propagule",7798,0,0,0.365478327776353,"True"
"5586",18,9,22,0.8,0.015,2.5,"propagule",7668,0,0,0.369848721961398,"True"
"5587",18,9,23,0.8,0.015,2.5,"propagule",7542,0,0,0.372845399098382,"True"
"5588",18,9,24,0.8,0.015,2.5,"propagule",7391,0,0,0.375997835204979,"True"
"5589",18,9,25,0.8,0.015,2.5,"propagule",7235,0,0,0.380787836903939,"True"
"5590",18,9,26,0.8,0.015,2.5,"propagule",7091,0,0,0.384854040332816,"True"
"5591",18,9,27,0.8,0.015,2.5,"propagule",6941,0,0,0.389713297795707,"True"
"5592",18,9,28,0.8,0.015,2.5,"propagule",6791,0,0,0.392578412604918,"True"
"5593",18,9,29,0.8,0.015,2.5,"propagule",6684,0,0,0.395721125074806,"True"
"5594",18,9,30,0.8,0.015,2.5,"propagule",6555,0,0,0.401067887109077,"True"
"5595",18,9,31,0.8,0.015,2.5,"propagule",6447,0,0,0.404839460214053,"True"
"5596",18,9,32,0.8,0.015,2.5,"propagule",6313,0,0,0.408205290670046,"True"
"5597",18,9,33,0.8,0.015,2.5,"propagule",6183,0,0,0.412259420993045,"True"
"5598",18,9,34,0.8,0.015,2.5,"propagule",6037,0,0,0.417260228590359,"True"
"5599",18,9,35,0.8,0.015,2.5,"propagule",5914,0,0,0.720324653364897,"True"
"5600",18,9,36,0.8,0.015,2.5,"propagule",5819,0,0,0.723320158102767,"True"
"5601",18,9,37,0.8,0.015,2.5,"propagule",5708,0,0,0.72354590049054,"True"
"5602",18,9,38,0.8,0.015,2.5,"propagule",5639,0,0,0.725128568895194,"True"
"5603",18,9,39,0.8,0.015,2.5,"propagule",5586,0,0,0.726279985678482,"False"
"5604",18,9,40,0.8,0.015,2.5,"propagule",5526,0,0,0.727108215707564,"False"
"5605",18,9,41,0.8,0.015,2.5,"propagule",5941,0,0,0.714526174044774,"False"
"5606",18,9,42,0.8,0.015,2.5,"propagule",5986,0,0,0.713665218843969,"False"
"5607",18,9,43,0.8,0.015,2.5,"propagule",5995,0,0,0.707923269391159,"False"
"5608",18,9,44,0.8,0.015,2.5,"propagule",5973,0,0,0.707014900385066,"False"
"5609",18,9,45,0.8,0.015,2.5,"propagule",5953,1,1,0.708046363178229,"False"
"5610",18,9,46,0.8,0.015,2.5,"propagule",5628,0,0,0.71179815209666,"False"
"5611",18,9,47,0.8,0.015,2.5,"propagule",5536,0,0,0.714234104046243,"False"
"5612",18,9,48,0.8,0.015,2.5,"propagule",5463,0,0,0.717371407651474,"False"
"5613",18,9,49,0.8,0.015,2.5,"propagule",5409,0,0,0.717877611388427,"False"
"5614",18,9,50,0.8,0.015,2.5,"propagule",5369,0,0,0.71763829390948,"False"
"5615",18,9,51,0.8,0.015,2.5,"propagule",5315,0,0,0.719096895578551,"False"
"5616",18,9,52,0.8,0.015,2.5,"propagule",5268,0,0,0.719438116932422,"False"
"5617",18,10,1,0.8,0.015,2.5,"propagule",5214,0,0,0.720943613348677,"False"
"5618",18,10,2,0.8,0.015,2.5,"propagule",5154,0,0,0.721575475358945,"False"
