"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1736",12,1,20,0.4,0.03,1,"wave",5498,0,0,0.149145143688614,"True"
"1737",12,1,21,0.4,0.03,1,"wave",5383,0,0,0.152888723759985,"True"
"1738",12,1,22,0.4,0.03,1,"wave",5301,0,0,0.15525372571213,"True"
"1739",12,1,23,0.4,0.03,1,"wave",5180,0,0,0.157528957528958,"True"
"1740",12,1,24,0.4,0.03,1,"wave",5027,0,0,0.161726675949871,"True"
"1741",12,1,25,0.4,0.03,1,"wave",4887,0,0,0.163699611213423,"True"
"1742",12,1,26,0.4,0.03,1,"wave",4815,0,0,0.166355140186916,"True"
"1743",12,1,27,0.4,0.03,1,"wave",4711,0,0,0.170239864147739,"True"
"1744",12,1,28,0.4,0.03,1,"wave",4640,0,0,0.173706896551724,"True"
"1745",12,1,29,0.4,0.03,1,"wave",4534,0,0,0.17776797529775,"True"
"1746",12,1,30,0.4,0.03,1,"wave",4442,0,0,0.181674921206664,"True"
"1747",12,1,31,0.4,0.03,1,"wave",4328,0,0,0.185304990757856,"True"
"1748",12,1,32,0.4,0.03,1,"wave",4267,0,0,0.188422779470354,"True"
"1749",12,1,33,0.4,0.03,1,"wave",4141,0,0,0.193673025839169,"True"
"1750",12,1,34,0.4,0.03,1,"wave",4075,0,0,0.196073619631902,"True"
"1751",12,1,35,0.4,0.03,1,"wave",4001,0,0,0.394151462134466,"True"
"1752",12,1,36,0.4,0.03,1,"wave",3926,0,0,0.396841569026999,"True"
"1753",12,1,37,0.4,0.03,1,"wave",3818,0,0,0.401257202723939,"True"
"1754",12,1,38,0.4,0.03,1,"wave",3770,0,0,0.39840848806366,"True"
"1755",12,1,39,0.4,0.03,1,"wave",3734,0,0,0.398768077129084,"True"
"1756",12,1,40,0.4,0.03,1,"wave",3697,0,0,0.40005409791723,"True"
"1757",12,1,41,0.4,0.03,1,"wave",3816,0,0,0.407232704402516,"True"
"1758",12,1,42,0.4,0.03,1,"wave",3836,0,0,0.404066736183525,"True"
"1759",12,1,43,0.4,0.03,1,"wave",3830,0,0,0.411488250652742,"True"
"1760",12,1,44,0.4,0.03,1,"wave",3844,0,0,0.413891779396462,"True"
"1761",12,1,45,0.4,0.03,1,"wave",3849,0,0,0.411015848272278,"True"
"1762",12,1,46,0.4,0.03,1,"wave",3737,0,0,0.410757291945411,"True"
"1763",12,1,47,0.4,0.03,1,"wave",3706,0,0,0.412034538586077,"True"
"1764",12,1,48,0.4,0.03,1,"wave",3689,0,0,0.412035782054757,"True"
"1765",12,1,49,0.4,0.03,1,"wave",3684,0,0,0.413952225841477,"True"
"1766",12,1,50,0.4,0.03,1,"wave",3670,0,0,0.416893732970027,"True"
"1767",12,1,51,0.4,0.03,1,"wave",3653,0,0,0.420202573227484,"True"
"1768",12,1,52,0.4,0.03,1,"wave",3626,0,0,0.420022062879206,"True"
"1769",12,2,1,0.4,0.03,1,"wave",3608,3,0,0.423780487804878,"False"
"1770",12,2,2,0.4,0.03,1,"wave",3568,3,0,0.425168161434978,"False"
"1771",12,2,3,0.4,0.03,1,"wave",3536,3,0,0.42618778280543,"False"
"1772",12,2,4,0.4,0.03,1,"wave",3503,3,1,0.427633457036826,"False"
"1773",12,2,5,0.4,0.03,1,"wave",3461,3,2,0.428777809881537,"False"
"1774",12,2,6,0.4,0.03,1,"wave",3404,5,2,0.431551116333725,"False"
"1775",12,2,7,0.4,0.03,1,"wave",3352,9,1,0.431085918854415,"False"
"1776",12,2,8,0.4,0.03,1,"wave",3315,8,0,0.430769230769231,"False"
"1777",12,2,9,0.4,0.03,1,"wave",3272,8,5,0.433374083129584,"False"
"1778",12,2,10,0.4,0.03,1,"wave",3229,14,7,0.435119231960359,"False"
"1779",12,2,11,0.4,0.03,1,"wave",3191,10,3,0.435600125352554,"False"
"1780",12,2,12,0.4,0.03,1,"wave",3150,8,4,0.437142857142857,"False"
"1781",12,2,13,0.4,0.03,1,"wave",3110,11,5,0.437620578778135,"False"
"1782",12,2,14,0.4,0.03,1,"wave",3086,13,2,0.438107582631238,"False"
"1783",12,2,15,0.4,0.03,1,"wave",3049,10,3,0.439816333224008,"False"
"1784",12,2,16,0.4,0.03,1,"wave",3011,12,4,0.443374294254401,"False"
"1785",12,2,17,0.4,0.03,1,"wave",2976,11,3,0.446572580645161,"False"
"1786",12,2,18,0.4,0.03,1,"wave",5243,11,6,0.251192065611291,"False"
"1787",12,2,19,0.4,0.03,1,"wave",5165,15,7,0.253823814133592,"False"
"1788",12,2,20,0.4,0.03,1,"wave",5061,16,5,0.259237304880458,"False"
"1789",12,2,21,0.4,0.03,1,"wave",4954,17,5,0.263423496164715,"False"
"1790",12,2,22,0.4,0.03,1,"wave",4844,20,6,0.266308835672998,"False"
"1791",12,2,23,0.4,0.03,1,"wave",4734,23,7,0.270806928601605,"False"
"1792",12,2,24,0.4,0.03,1,"wave",4612,24,6,0.273417172593235,"False"
"1793",12,2,25,0.4,0.03,1,"wave",4530,23,7,0.277262693156733,"False"
"1794",12,2,26,0.4,0.03,1,"wave",4439,25,8,0.279567470150935,"False"
"1795",12,2,27,0.4,0.03,1,"wave",4350,22,8,0.282758620689655,"False"
"1796",12,2,28,0.4,0.03,1,"wave",4259,25,7,0.286687015731392,"False"
"1797",12,2,29,0.4,0.03,1,"wave",4186,24,12,0.290969899665552,"False"
"1798",12,2,30,0.4,0.03,1,"wave",4110,25,14,0.293187347931873,"False"
"1799",12,2,31,0.4,0.03,1,"wave",4005,17,11,0.294881398252185,"False"
"1800",12,2,32,0.4,0.03,1,"wave",3934,14,8,0.29689883070666,"False"
"1801",12,2,33,0.4,0.03,1,"wave",3853,8,4,0.302102257980794,"False"
"1802",12,2,34,0.4,0.03,1,"wave",3799,10,3,0.304027375625165,"False"
"1803",12,2,35,0.4,0.03,1,"wave",3737,12,3,0.512443136205512,"False"
"1804",12,2,36,0.4,0.03,1,"wave",3668,13,4,0.513631406761178,"False"
"1805",12,2,37,0.4,0.03,1,"wave",3605,12,8,0.514840499306519,"False"
"1806",12,2,38,0.4,0.03,1,"wave",3570,10,7,0.517366946778712,"False"
"1807",12,2,39,0.4,0.03,1,"wave",3520,5,2,0.519886363636364,"False"
"1808",12,2,40,0.4,0.03,1,"wave",3483,5,1,0.521389606660924,"False"
"1809",12,2,41,0.4,0.03,1,"wave",3662,6,2,0.524303659202622,"False"
"1810",12,2,42,0.4,0.03,1,"wave",3646,8,3,0.525507405375754,"False"
"1811",12,2,43,0.4,0.03,1,"wave",3647,6,2,0.522072936660269,"False"
"1812",12,2,44,0.4,0.03,1,"wave",3615,6,3,0.52448132780083,"False"
"1813",12,2,45,0.4,0.03,1,"wave",3609,5,2,0.526461623718482,"False"
"1814",12,2,46,0.4,0.03,1,"wave",3489,4,1,0.525938664373746,"False"
"1815",12,2,47,0.4,0.03,1,"wave",3465,3,2,0.527272727272727,"False"
"1816",12,2,48,0.4,0.03,1,"wave",3444,3,2,0.529326364692218,"False"
"1817",12,2,49,0.4,0.03,1,"wave",3424,1,0,0.530373831775701,"False"
"1818",12,2,50,0.4,0.03,1,"wave",3412,1,0,0.531946072684642,"False"
"1819",12,2,51,0.4,0.03,1,"wave",3387,1,0,0.533510481251845,"False"
"1820",12,2,52,0.4,0.03,1,"wave",3370,1,0,0.534718100890208,"False"
"1821",12,3,1,0.4,0.03,1,"wave",3337,1,1,0.536110278693437,"False"
"1822",12,3,2,0.4,0.03,1,"wave",3313,1,1,0.538182915786296,"False"
"1823",12,3,3,0.4,0.03,1,"wave",3274,0,0,0.540623091020159,"False"
"1824",12,3,4,0.4,0.03,1,"wave",3239,0,0,0.543068848410003,"False"
"1825",12,3,5,0.4,0.03,1,"wave",3203,0,0,0.543865126443959,"False"
"1826",12,3,6,0.4,0.03,1,"wave",3177,0,0,0.545168397859616,"False"
"1827",12,3,7,0.4,0.03,1,"wave",3145,0,0,0.545627980922099,"False"
"1828",12,3,8,0.4,0.03,1,"wave",3109,0,0,0.547764554519138,"False"
"1829",12,3,9,0.4,0.03,1,"wave",3085,0,0,0.549756888168558,"False"
"1830",12,3,10,0.4,0.03,1,"wave",3062,0,0,0.551600261267146,"False"
"1831",12,3,11,0.4,0.03,1,"wave",3037,0,0,0.55284820546592,"False"
"1832",12,3,12,0.4,0.03,1,"wave",3015,0,0,0.555223880597015,"False"
"1833",12,3,13,0.4,0.03,1,"wave",2988,0,0,0.555220883534137,"False"
"1834",12,3,14,0.4,0.03,1,"wave",2953,0,0,0.558076532339993,"False"
"1835",12,3,15,0.4,0.03,1,"wave",2930,0,0,0.55938566552901,"False"
"1836",12,3,16,0.4,0.03,1,"wave",2900,0,0,0.560689655172414,"True"
"1837",12,3,17,0.4,0.03,1,"wave",2878,0,0,0.562890896455872,"True"
"1838",12,3,18,0.4,0.03,1,"wave",6412,0,0,0.251715533374922,"True"
"1839",12,3,19,0.4,0.03,1,"wave",6323,0,0,0.252886288154357,"True"
"1840",12,3,20,0.4,0.03,1,"wave",6214,0,0,0.255391052462182,"True"
"1841",12,3,21,0.4,0.03,1,"wave",6078,0,0,0.260612043435341,"True"
"1842",12,3,22,0.4,0.03,1,"wave",5982,0,0,0.263289869608826,"True"
"1843",12,3,23,0.4,0.03,1,"wave",5864,0,0,0.264495225102319,"True"
"1844",12,3,24,0.4,0.03,1,"wave",5711,0,0,0.267203642094204,"True"
"1845",12,3,25,0.4,0.03,1,"wave",5579,0,0,0.270837067574834,"True"
"1846",12,3,26,0.4,0.03,1,"wave",5448,0,0,0.274229074889868,"True"
"1847",12,3,27,0.4,0.03,1,"wave",5309,0,0,0.278771896779054,"True"
"1848",12,3,28,0.4,0.03,1,"wave",5227,0,0,0.280466806963842,"True"
"1849",12,3,29,0.4,0.03,1,"wave",5087,0,0,0.284647139768036,"True"
"1850",12,3,30,0.4,0.03,1,"wave",5000,0,0,0.2872,"True"
"1851",12,3,31,0.4,0.03,1,"wave",4899,0,0,0.290671565625638,"True"
"1852",12,3,32,0.4,0.03,1,"wave",4799,0,0,0.292977703688268,"True"
"1853",12,3,33,0.4,0.03,1,"wave",4715,0,0,0.295652173913043,"True"
"1854",12,3,34,0.4,0.03,1,"wave",4657,0,0,0.298475413356238,"True"
"1855",12,3,35,0.4,0.03,1,"wave",4565,0,0,0.479956188389923,"True"
"1856",12,3,36,0.4,0.03,1,"wave",4481,0,0,0.481365766569962,"True"
"1857",12,3,37,0.4,0.03,1,"wave",4394,0,0,0.484069185252617,"True"
"1858",12,3,38,0.4,0.03,1,"wave",4342,0,0,0.486411791801013,"True"
"1859",12,3,39,0.4,0.03,1,"wave",4288,0,0,0.48857276119403,"True"
"1860",12,3,40,0.4,0.03,1,"wave",4231,0,0,0.491609548570078,"True"
"1861",12,3,41,0.4,0.03,1,"wave",4483,0,0,0.498773142984609,"True"
"1862",12,3,42,0.4,0.03,1,"wave",4462,0,0,0.497758852532497,"True"
"1863",12,3,43,0.4,0.03,1,"wave",4434,0,0,0.501804239963915,"True"
"1864",12,3,44,0.4,0.03,1,"wave",4426,0,0,0.502033438770899,"True"
"1865",12,3,45,0.4,0.03,1,"wave",4384,0,0,0.500228102189781,"True"
"1866",12,3,46,0.4,0.03,1,"wave",4237,0,0,0.500354024073637,"True"
"1867",12,3,47,0.4,0.03,1,"wave",4201,0,0,0.501309212092359,"True"
"1868",12,3,48,0.4,0.03,1,"wave",4173,0,0,0.504912532949916,"True"
"1869",12,3,49,0.4,0.03,1,"wave",4147,0,0,0.505184470701712,"True"
"1870",12,3,50,0.4,0.03,1,"wave",4118,0,0,0.507285089849441,"True"
"1871",12,3,51,0.4,0.03,1,"wave",4069,0,0,0.50921602359302,"True"
"1872",12,3,52,0.4,0.03,1,"wave",4045,0,0,0.510259579728059,"True"
"1873",12,4,1,0.4,0.03,1,"wave",3998,0,0,0.511755877938969,"True"
"1874",12,4,2,0.4,0.03,1,"wave",3967,0,0,0.513738341315856,"True"
"1875",12,4,3,0.4,0.03,1,"wave",3923,0,0,0.514147336222279,"True"
"1876",12,4,4,0.4,0.03,1,"wave",3890,0,0,0.519023136246787,"True"
"1877",12,4,5,0.4,0.03,1,"wave",3850,0,0,0.517922077922078,"True"
"1878",12,4,6,0.4,0.03,1,"wave",3821,0,0,0.519235802146035,"True"
"1879",12,4,7,0.4,0.03,1,"wave",3770,0,0,0.523076923076923,"True"
"1880",12,4,8,0.4,0.03,1,"wave",3725,0,0,0.526979865771812,"True"
"1881",12,4,9,0.4,0.03,1,"wave",3672,0,0,0.526960784313726,"True"
"1882",12,4,10,0.4,0.03,1,"wave",3663,0,0,0.531258531258531,"True"
"1883",12,4,11,0.4,0.03,1,"wave",3658,0,0,0.531437944231821,"True"
"1884",12,4,12,0.4,0.03,1,"wave",3634,0,0,0.537149146945515,"True"
"1885",12,4,13,0.4,0.03,1,"wave",3595,0,0,0.537413073713491,"True"
"1886",12,4,14,0.4,0.03,1,"wave",3572,0,0,0.535834266517357,"True"
"1887",12,4,15,0.4,0.03,1,"wave",3543,0,0,0.5385266723116,"True"
"1888",12,4,16,0.4,0.03,1,"wave",3523,0,0,0.539880783423219,"True"
"1889",12,4,17,0.4,0.03,1,"wave",3491,0,0,0.540532798625036,"True"
"1890",12,4,18,0.4,0.03,1,"wave",6837,0,0,0.275120666959193,"True"
"1891",12,4,19,0.4,0.03,1,"wave",6770,0,0,0.276514032496307,"True"
"1892",12,4,20,0.4,0.03,1,"wave",6609,0,0,0.280677863519443,"True"
"1893",12,4,21,0.4,0.03,1,"wave",6495,0,0,0.285758275596613,"True"
"1894",12,4,22,0.4,0.03,1,"wave",6378,0,0,0.288805268109125,"True"
"1895",12,4,23,0.4,0.03,1,"wave",6245,0,0,0.292233787029624,"True"
"1896",12,4,24,0.4,0.03,1,"wave",6094,0,0,0.296028880866426,"True"
"1897",12,4,25,0.4,0.03,1,"wave",5951,0,0,0.299949588304487,"True"
"1898",12,4,26,0.4,0.03,1,"wave",5857,0,0,0.302373228615332,"True"
"1899",12,4,27,0.4,0.03,1,"wave",5726,0,0,0.305972755850506,"True"
"1900",12,4,28,0.4,0.03,1,"wave",5602,0,0,0.309353802213495,"True"
"1901",12,4,29,0.4,0.03,1,"wave",5493,0,0,0.310030948479883,"True"
"1902",12,4,30,0.4,0.03,1,"wave",5379,0,0,0.31530024168061,"True"
"1903",12,4,31,0.4,0.03,1,"wave",5260,0,0,0.318441064638783,"True"
"1904",12,4,32,0.4,0.03,1,"wave",5162,0,0,0.321580782642387,"True"
"1905",12,4,33,0.4,0.03,1,"wave",5089,0,0,0.324228728630379,"True"
"1906",12,4,34,0.4,0.03,1,"wave",4976,0,0,0.327170418006431,"True"
"1907",12,4,35,0.4,0.03,1,"wave",4892,0,0,0.518397383483238,"True"
"1908",12,4,36,0.4,0.03,1,"wave",4793,0,0,0.521176716044231,"True"
"1909",12,4,37,0.4,0.03,1,"wave",4713,0,0,0.524931041799279,"True"
"1910",12,4,38,0.4,0.03,1,"wave",4662,0,0,0.525311025311025,"True"
"1911",12,4,39,0.4,0.03,1,"wave",4610,0,0,0.526898047722343,"True"
"1912",12,4,40,0.4,0.03,1,"wave",4572,0,0,0.52843394575678,"True"
"1913",12,4,41,0.4,0.03,1,"wave",4701,0,0,0.535417996171027,"True"
"1914",12,4,42,0.4,0.03,1,"wave",4667,0,0,0.537604456824513,"True"
"1915",12,4,43,0.4,0.03,1,"wave",4669,0,0,0.538873420432641,"True"
"1916",12,4,44,0.4,0.03,1,"wave",4639,0,0,0.538693683983617,"True"
"1917",12,4,45,0.4,0.03,1,"wave",4585,0,0,0.539367502726281,"True"
"1918",12,4,46,0.4,0.03,1,"wave",4458,0,0,0.539703903095559,"True"
"1919",12,4,47,0.4,0.03,1,"wave",4423,0,0,0.53787022382998,"True"
"1920",12,4,48,0.4,0.03,1,"wave",4410,0,0,0.540589569160998,"True"
"1921",12,4,49,0.4,0.03,1,"wave",4391,0,0,0.539740378046003,"True"
"1922",12,4,50,0.4,0.03,1,"wave",4368,0,0,0.539835164835165,"True"
"1923",12,4,51,0.4,0.03,1,"wave",4347,0,0,0.541752933057281,"True"
"1924",12,4,52,0.4,0.03,1,"wave",4301,0,0,0.540804464078121,"True"
"1925",12,5,1,0.4,0.03,1,"wave",4277,0,0,0.541033434650456,"True"
"1926",12,5,2,0.4,0.03,1,"wave",4231,0,0,0.543134010872134,"True"
"1927",12,5,3,0.4,0.03,1,"wave",4200,0,0,0.546904761904762,"True"
"1928",12,5,4,0.4,0.03,1,"wave",4163,0,0,0.54744174873889,"True"
"1929",12,5,5,0.4,0.03,1,"wave",4125,0,0,0.548363636363636,"True"
"1930",12,5,6,0.4,0.03,1,"wave",4090,0,0,0.550366748166259,"True"
"1931",12,5,7,0.4,0.03,1,"wave",4063,0,0,0.551070637460005,"True"
"1932",12,5,8,0.4,0.03,1,"wave",4017,0,0,0.551655464276824,"True"
"1933",12,5,9,0.4,0.03,1,"wave",3987,0,0,0.55129169801856,"True"
"1934",12,5,10,0.4,0.03,1,"wave",3937,0,0,0.552705105410211,"True"
"1935",12,5,11,0.4,0.03,1,"wave",3903,0,0,0.553676658980272,"True"
"1936",12,5,12,0.4,0.03,1,"wave",3864,0,0,0.556159420289855,"True"
"1937",12,5,13,0.4,0.03,1,"wave",3840,0,0,0.55625,"True"
"1938",12,5,14,0.4,0.03,1,"wave",3793,0,0,0.558133403638281,"True"
"1939",12,5,15,0.4,0.03,1,"wave",3767,0,0,0.559861959118662,"True"
"1940",12,5,16,0.4,0.03,1,"wave",3723,0,0,0.561375235025517,"True"
"1941",12,5,17,0.4,0.03,1,"wave",3690,0,0,0.562330623306233,"True"
"1942",12,5,18,0.4,0.03,1,"wave",7421,0,0,0.279477159412478,"True"
"1943",12,5,19,0.4,0.03,1,"wave",7307,0,0,0.281921445189544,"True"
"1944",12,5,20,0.4,0.03,1,"wave",7154,0,0,0.285993849594632,"True"
"1945",12,5,21,0.4,0.03,1,"wave",6990,0,0,0.289127324749642,"True"
"1946",12,5,22,0.4,0.03,1,"wave",6797,0,0,0.292776224805061,"True"
"1947",12,5,23,0.4,0.03,1,"wave",6655,0,0,0.297971450037566,"True"
"1948",12,5,24,0.4,0.03,1,"wave",6515,0,0,0.300997697620875,"True"
"1949",12,5,25,0.4,0.03,1,"wave",6385,0,0,0.304306969459671,"True"
"1950",12,5,26,0.4,0.03,1,"wave",6231,0,0,0.307013320494303,"True"
"1951",12,5,27,0.4,0.03,1,"wave",6034,0,0,0.311402055021545,"True"
"1952",12,5,28,0.4,0.03,1,"wave",5873,0,0,0.315000851353652,"True"
"1953",12,5,29,0.4,0.03,1,"wave",5755,0,0,0.318679409209383,"True"
"1954",12,5,30,0.4,0.03,1,"wave",5614,0,0,0.323120769504809,"True"
"1955",12,5,31,0.4,0.03,1,"wave",5498,0,0,0.328664969079665,"True"
"1956",12,5,32,0.4,0.03,1,"wave",5393,0,0,0.331726311885778,"True"
"1957",12,5,33,0.4,0.03,1,"wave",5282,0,0,0.333396440742143,"True"
"1958",12,5,34,0.4,0.03,1,"wave",5155,0,0,0.336372453928225,"True"
"1959",12,5,35,0.4,0.03,1,"wave",5039,0,0,0.52093669378845,"True"
"1960",12,5,36,0.4,0.03,1,"wave",4936,0,0,0.523500810372772,"True"
"1961",12,5,37,0.4,0.03,1,"wave",4840,0,0,0.526859504132231,"True"
"1962",12,5,38,0.4,0.03,1,"wave",4786,0,0,0.527998328458003,"True"
"1963",12,5,39,0.4,0.03,1,"wave",4742,0,0,0.530577815267819,"True"
"1964",12,5,40,0.4,0.03,1,"wave",4701,0,0,0.53116358221655,"True"
"1965",12,5,41,0.4,0.03,1,"wave",4886,0,0,0.5374539500614,"True"
"1966",12,5,42,0.4,0.03,1,"wave",4898,0,0,0.538383013474888,"True"
"1967",12,5,43,0.4,0.03,1,"wave",4890,0,0,0.537014314928425,"True"
"1968",12,5,44,0.4,0.03,1,"wave",4842,0,0,0.53882693102024,"True"
"1969",12,5,45,0.4,0.03,1,"wave",4823,0,0,0.54177897574124,"True"
"1970",12,5,46,0.4,0.03,1,"wave",4692,0,0,0.537510656436488,"True"
"1971",12,5,47,0.4,0.03,1,"wave",4638,0,0,0.538378611470461,"True"
"1972",12,5,48,0.4,0.03,1,"wave",4605,0,0,0.538979370249729,"True"
"1973",12,5,49,0.4,0.03,1,"wave",4583,0,0,0.539384682522365,"True"
"1974",12,5,50,0.4,0.03,1,"wave",4519,0,0,0.541491480416021,"True"
"1975",12,5,51,0.4,0.03,1,"wave",4479,0,0,0.543201607501674,"True"
"1976",12,5,52,0.4,0.03,1,"wave",4456,0,0,0.544883303411131,"True"
"1977",12,6,1,0.4,0.03,1,"wave",4426,0,0,0.546543154089471,"True"
"1978",12,6,2,0.4,0.03,1,"wave",4399,0,0,0.547169811320755,"True"
"1979",12,6,3,0.4,0.03,1,"wave",4371,0,0,0.548387096774194,"True"
"1980",12,6,4,0.4,0.03,1,"wave",4341,0,0,0.549412577747063,"True"
"1981",12,6,5,0.4,0.03,1,"wave",4302,0,0,0.552301255230126,"True"
"1982",12,6,6,0.4,0.03,1,"wave",4263,0,0,0.55524278676988,"True"
"1983",12,6,7,0.4,0.03,1,"wave",4220,0,0,0.556872037914692,"True"
"1984",12,6,8,0.4,0.03,1,"wave",4177,0,0,0.559253052429974,"True"
"1985",12,6,9,0.4,0.03,1,"wave",4131,0,0,0.56160735899298,"True"
"1986",12,6,10,0.4,0.03,1,"wave",4078,0,0,0.563021088769004,"True"
"1987",12,6,11,0.4,0.03,1,"wave",4037,0,0,0.563784988853109,"True"
"1988",12,6,12,0.4,0.03,1,"wave",3997,0,0,0.563672754565924,"True"
"1989",12,6,13,0.4,0.03,1,"wave",3965,0,0,0.565952080706179,"True"
"1990",12,6,14,0.4,0.03,1,"wave",3925,0,0,0.568407643312102,"True"
"1991",12,6,15,0.4,0.03,1,"wave",3876,0,0,0.570949432404541,"True"
"1992",12,6,16,0.4,0.03,1,"wave",3838,0,0,0.570609692548202,"True"
"1993",12,6,17,0.4,0.03,1,"wave",3802,0,0,0.572067332982641,"True"
"1994",12,6,18,0.4,0.03,1,"wave",7807,0,0,0.277315229921865,"True"
"1995",12,6,19,0.4,0.03,1,"wave",7700,0,0,0.280909090909091,"True"
"1996",12,6,20,0.4,0.03,1,"wave",7568,0,0,0.285015856236786,"True"
"1997",12,6,21,0.4,0.03,1,"wave",7409,0,0,0.287083277095424,"True"
"1998",12,6,22,0.4,0.03,1,"wave",7208,0,0,0.290094339622642,"True"
"1999",12,6,23,0.4,0.03,1,"wave",7022,0,0,0.296496724579892,"True"
"2000",12,6,24,0.4,0.03,1,"wave",6890,0,0,0.300145137880987,"True"
"2001",12,6,25,0.4,0.03,1,"wave",6736,0,0,0.304483372921615,"True"
"2002",12,6,26,0.4,0.03,1,"wave",6617,0,0,0.30875018890736,"True"
"2003",12,6,27,0.4,0.03,1,"wave",6452,0,0,0.311841289522629,"True"
"2004",12,6,28,0.4,0.03,1,"wave",6303,0,0,0.314612089481199,"True"
"2005",12,6,29,0.4,0.03,1,"wave",6184,0,0,0.318402328589909,"True"
"2006",12,6,30,0.4,0.03,1,"wave",6081,0,0,0.320835388916297,"True"
"2007",12,6,31,0.4,0.03,1,"wave",5962,0,0,0.322375041932237,"True"
"2008",12,6,32,0.4,0.03,1,"wave",5773,0,0,0.326693227091633,"True"
"2009",12,6,33,0.4,0.03,1,"wave",5605,0,0,0.328099910793934,"True"
"2010",12,6,34,0.4,0.03,1,"wave",5487,0,0,0.334062329141607,"True"
"2011",12,6,35,0.4,0.03,1,"wave",5401,0,0,0.513423440103684,"True"
"2012",12,6,36,0.4,0.03,1,"wave",5333,0,0,0.515469716857304,"True"
"2013",12,6,37,0.4,0.03,1,"wave",5271,0,0,0.518118004173781,"True"
"2014",12,6,38,0.4,0.03,1,"wave",5199,0,0,0.520100019234468,"True"
"2015",12,6,39,0.4,0.03,1,"wave",5140,0,0,0.521984435797665,"True"
"2016",12,6,40,0.4,0.03,1,"wave",5080,0,0,0.524015748031496,"True"
"2017",12,6,41,0.4,0.03,1,"wave",5331,0,0,0.524854623897955,"True"
"2018",12,6,42,0.4,0.03,1,"wave",5399,0,0,0.528245971476199,"True"
"2019",12,6,43,0.4,0.03,1,"wave",5326,0,0,0.530229064964326,"True"
"2020",12,6,44,0.4,0.03,1,"wave",5301,0,0,0.532541029994341,"False"
"2021",12,6,45,0.4,0.03,1,"wave",5289,0,0,0.533182076006807,"False"
"2022",12,6,46,0.4,0.03,1,"wave",5077,0,0,0.535355524916289,"True"
"2023",12,6,47,0.4,0.03,1,"wave",5009,0,0,0.5352365741665,"True"
"2024",12,6,48,0.4,0.03,1,"wave",4955,0,0,0.535418768920283,"True"
"2025",12,6,49,0.4,0.03,1,"wave",4899,0,0,0.537456623800776,"True"
"2026",12,6,50,0.4,0.03,1,"wave",4850,0,0,0.53979381443299,"True"
"2027",12,6,51,0.4,0.03,1,"wave",4789,0,0,0.542702025475047,"True"
"2028",12,6,52,0.4,0.03,1,"wave",4749,0,0,0.544746262371026,"True"
"2029",12,7,1,0.4,0.03,1,"wave",4693,0,0,0.54719795440017,"True"
"2030",12,7,2,0.4,0.03,1,"wave",4641,0,0,0.546864899806076,"True"
"2031",12,7,3,0.4,0.03,1,"wave",4597,0,0,0.547748531651077,"True"
"2032",12,7,4,0.4,0.03,1,"wave",4548,0,0,0.550131926121372,"True"
"2033",12,7,5,0.4,0.03,1,"wave",4503,0,0,0.551632245169887,"True"
"2034",12,7,6,0.4,0.03,1,"wave",4460,0,0,0.552914798206278,"True"
"2035",12,7,7,0.4,0.03,1,"wave",4402,0,0,0.55542935029532,"True"
"2036",12,7,8,0.4,0.03,1,"wave",4354,0,0,0.556499770326137,"True"
"2037",12,7,9,0.4,0.03,1,"wave",4314,0,0,0.560037088548911,"True"
"2038",12,7,10,0.4,0.03,1,"wave",4260,0,0,0.56150234741784,"True"
"2039",12,7,11,0.4,0.03,1,"wave",4207,0,0,0.562633705728548,"True"
"2040",12,7,12,0.4,0.03,1,"wave",4156,0,0,0.564725697786333,"True"
"2041",12,7,13,0.4,0.03,1,"wave",4121,0,0,0.566124727008008,"True"
"2042",12,7,14,0.4,0.03,1,"wave",4079,0,0,0.567050747732287,"True"
"2043",12,7,15,0.4,0.03,1,"wave",4047,0,0,0.569804793674327,"True"
"2044",12,7,16,0.4,0.03,1,"wave",4002,0,0,0.571214392803598,"True"
"2045",12,7,17,0.4,0.03,1,"wave",3961,0,0,0.572582681141126,"True"
"2046",12,7,18,0.4,0.03,1,"wave",8238,0,0,0.274217042971595,"True"
"2047",12,7,19,0.4,0.03,1,"wave",8135,0,0,0.276213890596189,"True"
"2048",12,7,20,0.4,0.03,1,"wave",7951,0,0,0.278455540183625,"True"
"2049",12,7,21,0.4,0.03,1,"wave",7757,0,0,0.283485883717932,"True"
"2050",12,7,22,0.4,0.03,1,"wave",7603,0,0,0.285676706563199,"True"
"2051",12,7,23,0.4,0.03,1,"wave",7459,0,0,0.289180855342539,"True"
"2052",12,7,24,0.4,0.03,1,"wave",7298,0,0,0.292134831460674,"True"
"2053",12,7,25,0.4,0.03,1,"wave",7114,0,0,0.297582232218161,"True"
"2054",12,7,26,0.4,0.03,1,"wave",6951,0,0,0.302114803625378,"True"
"2055",12,7,27,0.4,0.03,1,"wave",6800,0,0,0.306617647058824,"True"
"2056",12,7,28,0.4,0.03,1,"wave",6646,0,0,0.310111345170027,"True"
"2057",12,7,29,0.4,0.03,1,"wave",6471,0,0,0.315407201359913,"True"
"2058",12,7,30,0.4,0.03,1,"wave",6333,0,0,0.32038528343597,"True"
"2059",12,7,31,0.4,0.03,1,"wave",6212,0,0,0.324855119124276,"True"
