"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2740",13,9,36,0.4,0,0.5,"wave",4571,0,0,0.509078976154014,"True"
"2741",13,9,37,0.4,0,0.5,"wave",4505,0,0,0.509877913429523,"True"
"2742",13,9,38,0.4,0,0.5,"wave",4446,0,0,0.512370670265407,"True"
"2743",13,9,39,0.4,0,0.5,"wave",4404,0,0,0.515894641235241,"True"
"2744",13,9,40,0.4,0,0.5,"wave",4353,0,0,0.516655180335401,"True"
"2745",13,9,41,0.4,0,0.5,"wave",4856,0,0,0.528624382207578,"True"
"2746",13,9,42,0.4,0,0.5,"wave",4811,0,0,0.526293909790064,"True"
"2747",13,9,43,0.4,0,0.5,"wave",4761,0,0,0.524259609325772,"True"
"2748",13,9,44,0.4,0,0.5,"wave",4731,0,0,0.5286408793067,"True"
"2749",13,9,45,0.4,0,0.5,"wave",4695,0,0,0.531416400425985,"True"
"2750",13,9,46,0.4,0,0.5,"wave",4326,0,0,0.526121128062876,"True"
"2751",13,9,47,0.4,0,0.5,"wave",4218,0,0,0.526078710289237,"True"
"2752",13,9,48,0.4,0,0.5,"wave",4148,0,0,0.52579556412729,"True"
"2753",13,9,49,0.4,0,0.5,"wave",4098,0,0,0.526354319180088,"True"
"2754",13,9,50,0.4,0,0.5,"wave",4051,0,0,0.52949888916317,"True"
"2755",13,9,51,0.4,0,0.5,"wave",4000,0,0,0.52975,"True"
"2756",13,9,52,0.4,0,0.5,"wave",3952,0,0,0.532388663967611,"True"
"2757",13,10,1,0.4,0,0.5,"wave",3919,0,0,0.535850982393468,"True"
"2758",13,10,2,0.4,0,0.5,"wave",3888,0,0,0.536008230452675,"True"
"2759",13,10,3,0.4,0,0.5,"wave",3847,0,0,0.537041850792826,"True"
"2760",13,10,4,0.4,0,0.5,"wave",3815,0,0,0.538401048492792,"True"
"2761",13,10,5,0.4,0,0.5,"wave",3778,0,0,0.539703546850185,"True"
"2762",13,10,6,0.4,0,0.5,"wave",3738,0,0,0.541733547351525,"True"
"2763",13,10,7,0.4,0,0.5,"wave",3693,0,0,0.545626861630111,"True"
"2764",13,10,8,0.4,0,0.5,"wave",3663,0,0,0.546819546819547,"True"
"2765",13,10,9,0.4,0,0.5,"wave",3611,0,0,0.546386042647466,"True"
"2766",13,10,10,0.4,0,0.5,"wave",3573,0,0,0.546599496221662,"True"
"2767",13,10,11,0.4,0,0.5,"wave",3534,0,0,0.548104131295982,"True"
"2768",13,10,12,0.4,0,0.5,"wave",3496,0,0,0.549199084668192,"True"
"2769",13,10,13,0.4,0,0.5,"wave",3459,0,0,0.550159005492917,"True"
"2770",13,10,14,0.4,0,0.5,"wave",3417,0,0,0.550190225343869,"True"
"2771",13,10,15,0.4,0,0.5,"wave",3387,0,0,0.550634780041334,"True"
"2772",13,10,16,0.4,0,0.5,"wave",3356,0,0,0.553337306317044,"True"
"2773",13,10,17,0.4,0,0.5,"wave",3329,0,0,0.555722439170922,"True"
"2774",13,10,18,0.4,0,0.5,"wave",6768,0,0,0.266843971631206,"True"
"2775",13,10,19,0.4,0,0.5,"wave",6685,0,0,0.268511593118923,"True"
"2776",13,10,20,0.4,0,0.5,"wave",6531,0,0,0.27178073801868,"True"
"2777",13,10,21,0.4,0,0.5,"wave",6335,0,0,0.276874506708761,"True"
"2778",13,10,22,0.4,0,0.5,"wave",6215,0,0,0.279002413515688,"True"
"2779",13,10,23,0.4,0,0.5,"wave",6119,0,0,0.281255107043635,"True"
"2780",13,10,24,0.4,0,0.5,"wave",6023,0,0,0.284243732359289,"True"
"2781",13,10,25,0.4,0,0.5,"wave",5880,0,0,0.28843537414966,"True"
"2782",13,10,26,0.4,0,0.5,"wave",5766,0,0,0.291883454734651,"True"
"2783",13,10,27,0.4,0,0.5,"wave",5659,0,0,0.294751722919244,"True"
"2784",13,10,28,0.4,0,0.5,"wave",5537,0,0,0.298898320390103,"True"
"2785",13,10,29,0.4,0,0.5,"wave",5432,0,0,0.302835051546392,"True"
"2786",13,10,30,0.4,0,0.5,"wave",5357,0,0,0.305394810528281,"True"
"2787",13,10,31,0.4,0,0.5,"wave",5266,0,0,0.307823775161413,"True"
"2788",13,10,32,0.4,0,0.5,"wave",5136,0,0,0.310747663551402,"True"
"2789",13,10,33,0.4,0,0.5,"wave",5037,0,0,0.313877307921382,"True"
"2790",13,10,34,0.4,0,0.5,"wave",4930,0,0,0.319675456389452,"True"
"2791",13,10,35,0.4,0,0.5,"wave",4848,0,0,0.502475247524752,"True"
"2792",13,10,36,0.4,0,0.5,"wave",4733,0,0,0.504753855905345,"True"
"2793",13,10,37,0.4,0,0.5,"wave",4625,0,0,0.508972972972973,"True"
"2794",13,10,38,0.4,0,0.5,"wave",4563,0,0,0.510848126232742,"True"
"2795",13,10,39,0.4,0,0.5,"wave",4513,0,0,0.512962552625748,"True"
"2796",13,10,40,0.4,0,0.5,"wave",4471,0,0,0.514426302840528,"True"
"2797",13,10,41,0.4,0,0.5,"wave",4961,0,0,0.526305180407176,"True"
"2798",13,10,42,0.4,0,0.5,"wave",5022,0,0,0.527080844285145,"True"
"2799",13,10,43,0.4,0,0.5,"wave",4938,0,0,0.528149048197651,"True"
"2800",13,10,44,0.4,0,0.5,"wave",4867,0,0,0.529689747277584,"True"
"2801",13,10,45,0.4,0,0.5,"wave",4834,0,0,0.525858502275548,"True"
"2802",13,10,46,0.4,0,0.5,"wave",4472,0,0,0.524150268336315,"True"
"2803",13,10,47,0.4,0,0.5,"wave",4317,0,0,0.523743340282604,"True"
"2804",13,10,48,0.4,0,0.5,"wave",4253,0,0,0.526687044439219,"True"
"2805",13,10,49,0.4,0,0.5,"wave",4215,0,0,0.52858837485172,"True"
"2806",13,10,50,0.4,0,0.5,"wave",4171,0,0,0.529129705106689,"True"
"2807",13,10,51,0.4,0,0.5,"wave",4133,0,0,0.533026857004597,"True"
"2808",13,10,52,0.4,0,0.5,"wave",4084,0,0,0.533790401567091,"True"
"2809",13,11,1,0.4,0,0.5,"wave",4044,0,0,0.534371909000989,"True"
"2810",13,11,2,0.4,0,0.5,"wave",4005,0,0,0.535081148564295,"True"
"2811",13,11,3,0.4,0,0.5,"wave",3966,0,0,0.535552193645991,"True"
"2812",13,11,4,0.4,0,0.5,"wave",3920,0,0,0.535969387755102,"True"
"2813",13,11,5,0.4,0,0.5,"wave",3870,0,0,0.537726098191214,"True"
"2814",13,11,6,0.4,0,0.5,"wave",3818,0,0,0.539549502357255,"True"
"2815",13,11,7,0.4,0,0.5,"wave",3773,0,0,0.542274052478134,"True"
"2816",13,11,8,0.4,0,0.5,"wave",3736,0,0,0.547109207708779,"True"
"2817",13,11,9,0.4,0,0.5,"wave",3702,0,0,0.548892490545651,"True"
"2818",13,11,10,0.4,0,0.5,"wave",3670,0,0,0.550953678474114,"True"
"2819",13,11,11,0.4,0,0.5,"wave",3618,0,0,0.553897180762852,"True"
"2820",13,11,12,0.4,0,0.5,"wave",3585,0,0,0.554532775453278,"True"
"2821",13,11,13,0.4,0,0.5,"wave",3541,0,0,0.555775204744422,"True"
"2822",13,11,14,0.4,0,0.5,"wave",3511,0,0,0.557106237539163,"True"
"2823",13,11,15,0.4,0,0.5,"wave",3466,0,0,0.558280438545874,"True"
"2824",13,11,16,0.4,0,0.5,"wave",3428,0,0,0.560093348891482,"True"
"2825",13,11,17,0.4,0,0.5,"wave",3397,0,0,0.561966440977333,"True"
"2826",13,11,18,0.4,0,0.5,"wave",6755,0,0,0.275351591413768,"True"
"2827",13,11,19,0.4,0,0.5,"wave",6682,0,0,0.277312181981443,"True"
"2828",13,11,20,0.4,0,0.5,"wave",6554,0,0,0.280439426304547,"True"
"2829",13,11,21,0.4,0,0.5,"wave",6406,0,0,0.283172026225414,"True"
"2830",13,11,22,0.4,0,0.5,"wave",6251,0,0,0.288753799392097,"True"
"2831",13,11,23,0.4,0,0.5,"wave",6145,0,0,0.291944670463792,"True"
"2832",13,11,24,0.4,0,0.5,"wave",6032,0,0,0.295590185676393,"True"
"2833",13,11,25,0.4,0,0.5,"wave",5905,0,0,0.299407281964437,"True"
"2834",13,11,26,0.4,0,0.5,"wave",5797,0,0,0.302570294980162,"True"
"2835",13,11,27,0.4,0,0.5,"wave",5676,0,0,0.306377730796335,"True"
"2836",13,11,28,0.4,0,0.5,"wave",5570,0,0,0.309874326750449,"True"
"2837",13,11,29,0.4,0,0.5,"wave",5477,0,0,0.313675369727953,"True"
"2838",13,11,30,0.4,0,0.5,"wave",5373,0,0,0.318816303740927,"True"
"2839",13,11,31,0.4,0,0.5,"wave",5294,0,0,0.322251605591235,"True"
"2840",13,11,32,0.4,0,0.5,"wave",5170,0,0,0.327272727272727,"True"
"2841",13,11,33,0.4,0,0.5,"wave",5066,0,0,0.331425187524674,"True"
"2842",13,11,34,0.4,0,0.5,"wave",4981,0,0,0.333467175266011,"True"
"2843",13,11,35,0.4,0,0.5,"wave",4900,0,0,0.521632653061225,"True"
"2844",13,11,36,0.4,0,0.5,"wave",4820,0,0,0.524688796680498,"True"
"2845",13,11,37,0.4,0,0.5,"wave",4746,0,0,0.527602191319005,"True"
"2846",13,11,38,0.4,0,0.5,"wave",4695,0,0,0.528647497337593,"True"
"2847",13,11,39,0.4,0,0.5,"wave",4643,0,0,0.531983631272884,"True"
"2848",13,11,40,0.4,0,0.5,"wave",4568,0,0,0.533493870402802,"True"
"2849",13,11,41,0.4,0,0.5,"wave",5155,0,0,0.54180407371484,"True"
"2850",13,11,42,0.4,0,0.5,"wave",5241,0,0,0.545888189276856,"True"
"2851",13,11,43,0.4,0,0.5,"wave",5179,0,0,0.544892836454914,"True"
"2852",13,11,44,0.4,0,0.5,"wave",5098,0,0,0.542565712043939,"True"
"2853",13,11,45,0.4,0,0.5,"wave",5028,0,0,0.549522673031026,"True"
"2854",13,11,46,0.4,0,0.5,"wave",4578,0,0,0.541502839667977,"True"
"2855",13,11,47,0.4,0,0.5,"wave",4430,0,0,0.540406320541761,"True"
"2856",13,11,48,0.4,0,0.5,"wave",4357,0,0,0.541427587789764,"True"
"2857",13,11,49,0.4,0,0.5,"wave",4285,0,0,0.541890315052509,"True"
"2858",13,11,50,0.4,0,0.5,"wave",4240,0,0,0.543396226415094,"True"
"2859",13,11,51,0.4,0,0.5,"wave",4207,0,0,0.544330877109579,"True"
"2860",13,11,52,0.4,0,0.5,"wave",4152,0,0,0.547206165703276,"True"
"2861",14,1,1,0.4,0,0.5,"wave",2717,0,0,0.387927861612072,"True"
"2862",14,1,2,0.4,0,0.5,"wave",2688,0,0,0.391741071428571,"True"
"2863",14,1,3,0.4,0,0.5,"wave",2626,0,0,0.393373952779893,"True"
"2864",14,1,4,0.4,0,0.5,"wave",2568,0,0,0.396028037383178,"True"
"2865",14,1,5,0.4,0,0.5,"wave",2519,0,0,0.397379912663755,"True"
"2866",14,1,6,0.4,0,0.5,"wave",2484,0,0,0.400161030595813,"True"
"2867",14,1,7,0.4,0,0.5,"wave",2437,0,0,0.401313089864588,"True"
"2868",14,1,8,0.4,0,0.5,"wave",2418,0,0,0.399503722084367,"True"
"2869",14,1,9,0.4,0,0.5,"wave",2366,0,0,0.403212172442942,"True"
"2870",14,1,10,0.4,0,0.5,"wave",2341,0,0,0.405809483126869,"True"
"2871",14,1,11,0.4,0,0.5,"wave",2320,0,0,0.406896551724138,"True"
"2872",14,1,12,0.4,0,0.5,"wave",2295,0,0,0.407407407407407,"True"
"2873",14,1,13,0.4,0,0.5,"wave",2276,0,0,0.411687170474517,"True"
"2874",14,1,14,0.4,0,0.5,"wave",2249,0,0,0.410849266340596,"True"
"2875",14,1,15,0.4,0,0.5,"wave",2229,0,0,0.411395244504262,"True"
"2876",14,1,16,0.4,0,0.5,"wave",2212,0,0,0.410940325497288,"True"
"2877",14,1,17,0.4,0,0.5,"wave",2188,0,0,0.414533820840951,"True"
"2878",14,1,18,0.4,0,0.5,"wave",6278,0,0,0.144472762026123,"True"
"2879",14,1,19,0.4,0,0.5,"wave",6197,0,0,0.1468452477005,"True"
"2880",14,1,20,0.4,0,0.5,"wave",6055,0,0,0.148142031379026,"True"
"2881",14,1,21,0.4,0,0.5,"wave",5933,0,0,0.152199561773133,"True"
"2882",14,1,22,0.4,0,0.5,"wave",5822,0,0,0.155616626588801,"True"
"2883",14,1,23,0.4,0,0.5,"wave",5696,0,0,0.158356741573034,"True"
"2884",14,1,24,0.4,0,0.5,"wave",5573,0,0,0.161134039117172,"True"
"2885",14,1,25,0.4,0,0.5,"wave",5447,0,0,0.164494217000184,"True"
"2886",14,1,26,0.4,0,0.5,"wave",5315,0,0,0.167638758231421,"True"
"2887",14,1,27,0.4,0,0.5,"wave",5177,0,0,0.171141587792158,"True"
"2888",14,1,28,0.4,0,0.5,"wave",5090,0,0,0.17426326129666,"True"
"2889",14,1,29,0.4,0,0.5,"wave",4991,0,0,0.177118813864957,"True"
"2890",14,1,30,0.4,0,0.5,"wave",4930,0,0,0.179716024340771,"True"
"2891",14,1,31,0.4,0,0.5,"wave",4842,0,0,0.182362660057827,"True"
"2892",14,1,32,0.4,0,0.5,"wave",4754,0,0,0.185317627261254,"True"
"2893",14,1,33,0.4,0,0.5,"wave",4655,0,0,0.188399570354458,"True"
"2894",14,1,34,0.4,0,0.5,"wave",4584,0,0,0.19044502617801,"True"
"2895",14,1,35,0.4,0,0.5,"wave",4525,0,0,0.392486187845304,"True"
"2896",14,1,36,0.4,0,0.5,"wave",4446,0,0,0.394961763382816,"True"
"2897",14,1,37,0.4,0,0.5,"wave",4374,0,0,0.397805212620027,"True"
"2898",14,1,38,0.4,0,0.5,"wave",4303,0,0,0.398094352777132,"True"
"2899",14,1,39,0.4,0,0.5,"wave",4252,0,0,0.400517403574788,"True"
"2900",14,1,40,0.4,0,0.5,"wave",4204,0,0,0.403663177925785,"True"
"2901",14,1,41,0.4,0,0.5,"wave",4290,0,0,0.408158508158508,"True"
"2902",14,1,42,0.4,0,0.5,"wave",4271,0,0,0.409740107703114,"True"
"2903",14,1,43,0.4,0,0.5,"wave",4263,0,0,0.41027445460943,"True"
"2904",14,1,44,0.4,0,0.5,"wave",4246,0,0,0.410504003768252,"True"
"2905",14,1,45,0.4,0,0.5,"wave",4199,0,0,0.411764705882353,"True"
"2906",14,1,46,0.4,0,0.5,"wave",4073,0,0,0.412472379081758,"True"
"2907",14,1,47,0.4,0,0.5,"wave",4031,0,0,0.413048871247829,"True"
"2908",14,1,48,0.4,0,0.5,"wave",4012,0,0,0.414506480558325,"True"
"2909",14,1,49,0.4,0,0.5,"wave",3974,0,0,0.41620533467539,"True"
"2910",14,1,50,0.4,0,0.5,"wave",3932,0,0,0.418870803662258,"True"
"2911",14,1,51,0.4,0,0.5,"wave",3917,0,0,0.420474853203983,"True"
"2912",14,1,52,0.4,0,0.5,"wave",3861,0,0,0.41983941983942,"True"
"2913",14,2,1,0.4,0,0.5,"wave",3819,8,0,0.421838177533386,"False"
"2914",14,2,2,0.4,0,0.5,"wave",3778,8,0,0.420592906299629,"False"
"2915",14,2,3,0.4,0,0.5,"wave",3729,8,1,0.421024403325288,"False"
"2916",14,2,4,0.4,0,0.5,"wave",3678,9,4,0.419249592169657,"False"
"2917",14,2,5,0.4,0,0.5,"wave",3631,11,4,0.419719085651336,"False"
"2918",14,2,6,0.4,0,0.5,"wave",3585,10,3,0.423430962343096,"False"
"2919",14,2,7,0.4,0,0.5,"wave",3554,10,5,0.424029262802476,"False"
"2920",14,2,8,0.4,0,0.5,"wave",3506,10,4,0.427837992013691,"False"
"2921",14,2,9,0.4,0,0.5,"wave",3476,9,4,0.428078250863061,"False"
"2922",14,2,10,0.4,0,0.5,"wave",3430,10,3,0.429737609329446,"False"
"2923",14,2,11,0.4,0,0.5,"wave",3401,7,4,0.431049691267274,"False"
"2924",14,2,12,0.4,0,0.5,"wave",3344,13,5,0.434210526315789,"False"
"2925",14,2,13,0.4,0,0.5,"wave",3317,14,2,0.436237564063913,"False"
"2926",14,2,14,0.4,0,0.5,"wave",3277,15,5,0.439426304546842,"False"
"2927",14,2,15,0.4,0,0.5,"wave",3251,20,6,0.43801907105506,"False"
"2928",14,2,16,0.4,0,0.5,"wave",3212,19,8,0.442403486924035,"False"
"2929",14,2,17,0.4,0,0.5,"wave",3183,22,6,0.444863336475024,"False"
"2930",14,2,18,0.4,0,0.5,"wave",5487,16,4,0.257335520320758,"False"
"2931",14,2,19,0.4,0,0.5,"wave",5412,22,9,0.257760532150776,"False"
"2932",14,2,20,0.4,0,0.5,"wave",5297,29,8,0.260524825372853,"False"
"2933",14,2,21,0.4,0,0.5,"wave",5205,25,10,0.263784822286263,"False"
"2934",14,2,22,0.4,0,0.5,"wave",5075,25,11,0.26935960591133,"False"
"2935",14,2,23,0.4,0,0.5,"wave",4995,24,10,0.272072072072072,"False"
"2936",14,2,24,0.4,0,0.5,"wave",4909,28,10,0.27541250763903,"False"
"2937",14,2,25,0.4,0,0.5,"wave",4833,26,8,0.279329608938547,"False"
"2938",14,2,26,0.4,0,0.5,"wave",4758,26,10,0.282051282051282,"False"
"2939",14,2,27,0.4,0,0.5,"wave",4660,27,14,0.286266094420601,"False"
"2940",14,2,28,0.4,0,0.5,"wave",4558,23,9,0.289161913119789,"False"
"2941",14,2,29,0.4,0,0.5,"wave",4494,15,4,0.291499777481086,"False"
"2942",14,2,30,0.4,0,0.5,"wave",4428,18,6,0.293586269196025,"False"
"2943",14,2,31,0.4,0,0.5,"wave",4328,19,9,0.295055452865065,"False"
"2944",14,2,32,0.4,0,0.5,"wave",4220,19,8,0.299052132701422,"False"
"2945",14,2,33,0.4,0,0.5,"wave",4148,16,5,0.30327868852459,"False"
"2946",14,2,34,0.4,0,0.5,"wave",4083,20,4,0.306147440607397,"False"
"2947",14,2,35,0.4,0,0.5,"wave",4017,20,8,0.526014438635798,"False"
"2948",14,2,36,0.4,0,0.5,"wave",3957,22,10,0.528683345969169,"False"
"2949",14,2,37,0.4,0,0.5,"wave",3863,14,7,0.529640176028993,"False"
"2950",14,2,38,0.4,0,0.5,"wave",3822,16,7,0.530612244897959,"False"
"2951",14,2,39,0.4,0,0.5,"wave",3771,14,6,0.532219570405728,"False"
"2952",14,2,40,0.4,0,0.5,"wave",3721,14,4,0.53319000268745,"False"
"2953",14,2,41,0.4,0,0.5,"wave",3901,13,2,0.536016406049731,"False"
"2954",14,2,42,0.4,0,0.5,"wave",3895,13,5,0.536842105263158,"False"
"2955",14,2,43,0.4,0,0.5,"wave",3894,13,7,0.536979969183359,"False"
"2956",14,2,44,0.4,0,0.5,"wave",3850,9,4,0.538441558441558,"False"
"2957",14,2,45,0.4,0,0.5,"wave",3831,8,2,0.54293918037066,"False"
"2958",14,2,46,0.4,0,0.5,"wave",3662,7,4,0.537684325505188,"False"
"2959",14,2,47,0.4,0,0.5,"wave",3615,8,3,0.538589211618257,"False"
"2960",14,2,48,0.4,0,0.5,"wave",3568,5,0,0.539237668161435,"False"
"2961",14,2,49,0.4,0,0.5,"wave",3540,4,1,0.536440677966102,"False"
"2962",14,2,50,0.4,0,0.5,"wave",3498,4,1,0.537164093767867,"False"
"2963",14,2,51,0.4,0,0.5,"wave",3460,3,2,0.536994219653179,"False"
"2964",14,2,52,0.4,0,0.5,"wave",3425,6,2,0.538686131386861,"False"
"2965",14,3,1,0.4,0,0.5,"wave",3392,4,0,0.537735849056604,"False"
"2966",14,3,2,0.4,0,0.5,"wave",3348,4,1,0.540322580645161,"False"
"2967",14,3,3,0.4,0,0.5,"wave",3314,6,3,0.53983101991551,"False"
"2968",14,3,4,0.4,0,0.5,"wave",3292,6,3,0.539185905224787,"False"
"2969",14,3,5,0.4,0,0.5,"wave",3264,5,2,0.539522058823529,"False"
"2970",14,3,6,0.4,0,0.5,"wave",3235,5,1,0.539412673879444,"False"
"2971",14,3,7,0.4,0,0.5,"wave",3203,3,2,0.541367467998751,"False"
"2972",14,3,8,0.4,0,0.5,"wave",3164,3,2,0.542035398230089,"False"
"2973",14,3,9,0.4,0,0.5,"wave",3136,1,0,0.544642857142857,"False"
"2974",14,3,10,0.4,0,0.5,"wave",3097,1,0,0.546335163061027,"False"
"2975",14,3,11,0.4,0,0.5,"wave",3063,1,0,0.54684949396017,"False"
"2976",14,3,12,0.4,0,0.5,"wave",3041,1,1,0.548832620848405,"False"
"2977",14,3,13,0.4,0,0.5,"wave",3003,1,1,0.548784548784549,"False"
"2978",14,3,14,0.4,0,0.5,"wave",2978,0,0,0.549697783747482,"True"
"2979",14,3,15,0.4,0,0.5,"wave",2948,0,0,0.550203527815468,"True"
"2980",14,3,16,0.4,0,0.5,"wave",2915,0,0,0.551972555746141,"True"
"2981",14,3,17,0.4,0,0.5,"wave",2884,0,0,0.554091539528433,"True"
"2982",14,3,18,0.4,0,0.5,"wave",6229,0,0,0.254454968694815,"True"
"2983",14,3,19,0.4,0,0.5,"wave",6143,0,0,0.258017255412665,"True"
"2984",14,3,20,0.4,0,0.5,"wave",5973,0,0,0.261510128913444,"True"
"2985",14,3,21,0.4,0,0.5,"wave",5879,0,0,0.264330668481034,"True"
"2986",14,3,22,0.4,0,0.5,"wave",5717,0,0,0.269197131362603,"True"
"2987",14,3,23,0.4,0,0.5,"wave",5600,0,0,0.273571428571429,"True"
"2988",14,3,24,0.4,0,0.5,"wave",5475,0,0,0.275981735159817,"True"
"2989",14,3,25,0.4,0,0.5,"wave",5383,0,0,0.277726174995356,"True"
"2990",14,3,26,0.4,0,0.5,"wave",5268,0,0,0.281131359149582,"True"
"2991",14,3,27,0.4,0,0.5,"wave",5152,0,0,0.284355590062112,"True"
"2992",14,3,28,0.4,0,0.5,"wave",5009,0,0,0.286484328209223,"True"
"2993",14,3,29,0.4,0,0.5,"wave",4891,0,0,0.289920261705173,"True"
"2994",14,3,30,0.4,0,0.5,"wave",4779,0,0,0.292529817953547,"True"
"2995",14,3,31,0.4,0,0.5,"wave",4660,0,0,0.29549356223176,"True"
"2996",14,3,32,0.4,0,0.5,"wave",4599,0,0,0.298978038704066,"True"
"2997",14,3,33,0.4,0,0.5,"wave",4502,0,0,0.301865837405598,"True"
"2998",14,3,34,0.4,0,0.5,"wave",4438,0,0,0.306219017575484,"True"
"2999",14,3,35,0.4,0,0.5,"wave",4376,0,0,0.490173674588665,"True"
"3000",14,3,36,0.4,0,0.5,"wave",4287,0,0,0.493818521110334,"True"
"3001",14,3,37,0.4,0,0.5,"wave",4208,0,0,0.497861216730038,"True"
"3002",14,3,38,0.4,0,0.5,"wave",4167,0,0,0.499640028797696,"True"
"3003",14,3,39,0.4,0,0.5,"wave",4114,0,0,0.499513855128828,"True"
"3004",14,3,40,0.4,0,0.5,"wave",4071,0,0,0.499140260378285,"True"
"3005",14,3,41,0.4,0,0.5,"wave",4316,0,0,0.503938832252085,"True"
"3006",14,3,42,0.4,0,0.5,"wave",4307,0,0,0.5052240538658,"True"
"3007",14,3,43,0.4,0,0.5,"wave",4293,0,0,0.504775215467039,"True"
"3008",14,3,44,0.4,0,0.5,"wave",4229,0,0,0.505083944194845,"True"
"3009",14,3,45,0.4,0,0.5,"wave",4233,0,0,0.511221356012284,"True"
"3010",14,3,46,0.4,0,0.5,"wave",4043,0,0,0.510264654959189,"True"
"3011",14,3,47,0.4,0,0.5,"wave",3990,0,0,0.511528822055138,"True"
"3012",14,3,48,0.4,0,0.5,"wave",3940,0,0,0.510659898477157,"True"
"3013",14,3,49,0.4,0,0.5,"wave",3909,0,0,0.511383985674085,"True"
"3014",14,3,50,0.4,0,0.5,"wave",3867,0,0,0.512800620636152,"True"
"3015",14,3,51,0.4,0,0.5,"wave",3840,0,0,0.51171875,"True"
"3016",14,3,52,0.4,0,0.5,"wave",3808,0,0,0.512079831932773,"True"
"3017",14,4,1,0.4,0,0.5,"wave",3768,0,0,0.515127388535032,"True"
"3018",14,4,2,0.4,0,0.5,"wave",3735,0,0,0.516465863453815,"True"
"3019",14,4,3,0.4,0,0.5,"wave",3702,0,0,0.517017828200972,"True"
"3020",14,4,4,0.4,0,0.5,"wave",3673,0,0,0.517560577184862,"True"
"3021",14,4,5,0.4,0,0.5,"wave",3651,0,0,0.519035880580663,"True"
"3022",14,4,6,0.4,0,0.5,"wave",3618,0,0,0.521835268103925,"True"
"3023",14,4,7,0.4,0,0.5,"wave",3584,0,0,0.523158482142857,"True"
"3024",14,4,8,0.4,0,0.5,"wave",3544,0,0,0.524548532731377,"True"
"3025",14,4,9,0.4,0,0.5,"wave",3517,0,0,0.526300824566392,"True"
"3026",14,4,10,0.4,0,0.5,"wave",3474,0,0,0.527921704087507,"True"
"3027",14,4,11,0.4,0,0.5,"wave",3437,0,0,0.52982251963922,"True"
"3028",14,4,12,0.4,0,0.5,"wave",3400,0,0,0.530588235294118,"True"
"3029",14,4,13,0.4,0,0.5,"wave",3364,0,0,0.530321046373365,"True"
"3030",14,4,14,0.4,0,0.5,"wave",3324,0,0,0.53158844765343,"True"
"3031",14,4,15,0.4,0,0.5,"wave",3289,0,0,0.534204925509273,"True"
"3032",14,4,16,0.4,0,0.5,"wave",3247,0,0,0.537419156144133,"True"
"3033",14,4,17,0.4,0,0.5,"wave",3227,0,0,0.539510381158971,"True"
"3034",14,4,18,0.4,0,0.5,"wave",6465,0,0,0.269141531322506,"True"
"3035",14,4,19,0.4,0,0.5,"wave",6396,0,0,0.270794246404003,"True"
"3036",14,4,20,0.4,0,0.5,"wave",6238,0,0,0.273004168002565,"True"
"3037",14,4,21,0.4,0,0.5,"wave",6088,0,0,0.278252299605782,"True"
"3038",14,4,22,0.4,0,0.5,"wave",5934,0,0,0.283282777216043,"True"
"3039",14,4,23,0.4,0,0.5,"wave",5823,0,0,0.287480680061824,"True"
"3040",14,4,24,0.4,0,0.5,"wave",5713,0,0,0.290740416593734,"True"
"3041",14,4,25,0.4,0,0.5,"wave",5596,0,0,0.294496068620443,"True"
"3042",14,4,26,0.4,0,0.5,"wave",5467,0,0,0.297420888970185,"True"
"3043",14,4,27,0.4,0,0.5,"wave",5344,0,0,0.298839820359281,"True"
"3044",14,4,28,0.4,0,0.5,"wave",5232,0,0,0.304281345565749,"True"
"3045",14,4,29,0.4,0,0.5,"wave",5127,0,0,0.308562512190365,"True"
"3046",14,4,30,0.4,0,0.5,"wave",5045,0,0,0.311793855302279,"True"
"3047",14,4,31,0.4,0,0.5,"wave",4962,0,0,0.315598548972189,"True"
"3048",14,4,32,0.4,0,0.5,"wave",4889,0,0,0.318470034771937,"True"
"3049",14,4,33,0.4,0,0.5,"wave",4810,0,0,0.32037422037422,"True"
"3050",14,4,34,0.4,0,0.5,"wave",4715,0,0,0.322799575821845,"True"
"3051",14,4,35,0.4,0,0.5,"wave",4619,0,0,0.512665079021433,"True"
"3052",14,4,36,0.4,0,0.5,"wave",4527,0,0,0.51557322730285,"True"
"3053",14,4,37,0.4,0,0.5,"wave",4426,0,0,0.519656574785359,"True"
"3054",14,4,38,0.4,0,0.5,"wave",4379,0,0,0.521808632107787,"True"
"3055",14,4,39,0.4,0,0.5,"wave",4336,0,0,0.522832103321033,"True"
"3056",14,4,40,0.4,0,0.5,"wave",4290,0,0,0.524009324009324,"True"
"3057",14,4,41,0.4,0,0.5,"wave",4531,0,0,0.527256676230413,"True"
"3058",14,4,42,0.4,0,0.5,"wave",4542,0,0,0.529502421840599,"True"
"3059",14,4,43,0.4,0,0.5,"wave",4543,0,0,0.530046224961479,"True"
"3060",14,4,44,0.4,0,0.5,"wave",4463,0,0,0.53170513107775,"True"
"3061",14,4,45,0.4,0,0.5,"wave",4461,0,0,0.531046850481955,"True"
"3062",14,4,46,0.4,0,0.5,"wave",4251,0,0,0.52999294283698,"True"
"3063",14,4,47,0.4,0,0.5,"wave",4204,0,0,0.532112274024738,"True"
