"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1497",11,7,41,0,0.06,0.5,"propagule",4560,0,0,0.21030701754386,"True"
"1498",11,7,42,0,0.06,0.5,"propagule",4573,0,0,0.211677235950142,"True"
"1499",11,7,43,0,0.06,0.5,"propagule",4559,0,0,0.212107918403159,"True"
"1500",11,7,44,0,0.06,0.5,"propagule",4515,0,0,0.213953488372093,"True"
"1501",11,7,45,0,0.06,0.5,"propagule",4510,0,0,0.214634146341463,"True"
"1502",11,7,46,0,0.06,0.5,"propagule",4230,0,0,0.193853427895981,"False"
"1503",11,7,47,0,0.06,0.5,"propagule",4149,0,0,0.191371414798747,"False"
"1504",11,7,48,0,0.06,0.5,"propagule",4099,0,0,0.191266162478653,"False"
"1505",11,7,49,0,0.06,0.5,"propagule",4049,0,0,0.189429488762657,"False"
"1506",11,7,50,0,0.06,0.5,"propagule",4017,0,0,0.189693801344287,"False"
"1507",11,7,51,0,0.06,0.5,"propagule",3965,0,0,0.19016393442623,"False"
"1508",11,7,52,0,0.06,0.5,"propagule",3925,0,0,0.192866242038217,"True"
"1509",11,8,1,0,0.06,0.5,"propagule",3898,0,0,0.194202154951257,"True"
"1510",11,8,2,0,0.06,0.5,"propagule",3863,0,0,0.196479420139788,"True"
"1511",11,8,3,0,0.06,0.5,"propagule",3827,0,0,0.198588973085968,"True"
"1512",11,8,4,0,0.06,0.5,"propagule",3788,0,0,0.202217529039071,"True"
"1513",11,8,5,0,0.06,0.5,"propagule",3745,0,0,0.202136181575434,"True"
"1514",11,8,6,0,0.06,0.5,"propagule",3689,0,0,0.204391433992952,"True"
"1515",11,8,7,0,0.06,0.5,"propagule",3653,0,0,0.206131946345469,"True"
"1516",11,8,8,0,0.06,0.5,"propagule",3616,0,0,0.208794247787611,"True"
"1517",11,8,9,0,0.06,0.5,"propagule",3583,0,0,0.210438180295841,"True"
"1518",11,8,10,0,0.06,0.5,"propagule",3553,0,0,0.211933577258655,"True"
"1519",11,8,11,0,0.06,0.5,"propagule",3509,0,0,0.213451125676831,"True"
"1520",11,8,12,0,0.06,0.5,"propagule",3464,0,0,0.213337182448037,"True"
"1521",11,8,13,0,0.06,0.5,"propagule",3434,0,0,0.216074548631334,"True"
"1522",11,8,14,0,0.06,0.5,"propagule",3400,0,0,0.217941176470588,"True"
"1523",11,8,15,0,0.06,0.5,"propagule",3374,0,0,0.217842323651452,"True"
"1524",11,8,16,0,0.06,0.5,"propagule",3337,0,0,0.219958046149236,"True"
"1525",11,8,17,0,0.06,0.5,"propagule",3299,0,0,0.22067293119127,"True"
"1526",11,8,18,0,0.06,0.5,"propagule",6766,0,0,0.108483594442802,"True"
"1527",11,8,19,0,0.06,0.5,"propagule",6689,0,0,0.110330393182837,"True"
"1528",11,8,20,0,0.06,0.5,"propagule",6582,0,0,0.112579762989973,"True"
"1529",11,8,21,0,0.06,0.5,"propagule",6453,0,0,0.114055478072214,"True"
"1530",11,8,22,0,0.06,0.5,"propagule",6300,0,0,0.117936507936508,"True"
"1531",11,8,23,0,0.06,0.5,"propagule",6162,0,0,0.119604024667316,"True"
"1532",11,8,24,0,0.06,0.5,"propagule",6067,0,0,0.121806494148673,"True"
"1533",11,8,25,0,0.06,0.5,"propagule",5944,0,0,0.124495289367429,"True"
"1534",11,8,26,0,0.06,0.5,"propagule",5817,0,0,0.127900979886539,"True"
"1535",11,8,27,0,0.06,0.5,"propagule",5674,0,0,0.132181882270004,"True"
"1536",11,8,28,0,0.06,0.5,"propagule",5565,0,0,0.135669362084456,"True"
"1537",11,8,29,0,0.06,0.5,"propagule",5446,0,0,0.138266617701065,"True"
"1538",11,8,30,0,0.06,0.5,"propagule",5343,0,0,0.140370578326783,"True"
"1539",11,8,31,0,0.06,0.5,"propagule",5261,0,0,0.141988215168219,"True"
"1540",11,8,32,0,0.06,0.5,"propagule",5173,0,0,0.1449835685289,"True"
"1541",11,8,33,0,0.06,0.5,"propagule",5075,0,0,0.148177339901478,"True"
"1542",11,8,34,0,0.06,0.5,"propagule",4982,0,0,0.150541951023685,"True"
"1543",11,8,35,0,0.06,0.5,"propagule",4917,0,0,0.15232865568436,"True"
"1544",11,8,36,0,0.06,0.5,"propagule",4798,0,0,0.155273030429346,"True"
"1545",11,8,37,0,0.06,0.5,"propagule",4684,0,0,0.158625106746371,"True"
"1546",11,8,38,0,0.06,0.5,"propagule",4623,0,0,0.161583387410772,"True"
"1547",11,8,39,0,0.06,0.5,"propagule",4568,0,0,0.16484238178634,"True"
"1548",11,8,40,0,0.06,0.5,"propagule",4521,0,0,0.167440831674408,"True"
"1549",11,8,41,0,0.06,0.5,"propagule",4943,0,0,0.214646975520939,"True"
"1550",11,8,42,0,0.06,0.5,"propagule",4970,0,0,0.222736418511066,"True"
"1551",11,8,43,0,0.06,0.5,"propagule",4945,0,0,0.222244691607685,"True"
"1552",11,8,44,0,0.06,0.5,"propagule",4912,0,0,0.221091205211726,"True"
"1553",11,8,45,0,0.06,0.5,"propagule",4939,0,0,0.224944320712695,"True"
"1554",11,8,46,0,0.06,0.5,"propagule",4633,0,0,0.204619037340816,"True"
"1555",11,8,47,0,0.06,0.5,"propagule",4535,0,0,0.199779492833517,"True"
"1556",11,8,48,0,0.06,0.5,"propagule",4459,0,0,0.198026463332586,"True"
"1557",11,8,49,0,0.06,0.5,"propagule",4401,0,0,0.198364008179959,"True"
"1558",11,8,50,0,0.06,0.5,"propagule",4361,0,0,0.199495528548498,"True"
"1559",11,8,51,0,0.06,0.5,"propagule",4314,0,0,0.202828001854427,"True"
"1560",11,8,52,0,0.06,0.5,"propagule",4284,0,0,0.205182072829132,"True"
"1561",11,9,1,0,0.06,0.5,"propagule",4235,0,0,0.207319952774498,"True"
"1562",11,9,2,0,0.06,0.5,"propagule",4186,0,0,0.207835642618251,"True"
"1563",11,9,3,0,0.06,0.5,"propagule",4147,0,0,0.20979020979021,"True"
"1564",11,9,4,0,0.06,0.5,"propagule",4101,0,0,0.210924164837844,"True"
"1565",11,9,5,0,0.06,0.5,"propagule",4045,0,0,0.212855377008653,"True"
"1566",11,9,6,0,0.06,0.5,"propagule",4000,0,0,0.2115,"True"
"1567",11,9,7,0,0.06,0.5,"propagule",3950,0,0,0.212405063291139,"True"
"1568",11,9,8,0,0.06,0.5,"propagule",3911,0,0,0.215545896190233,"True"
"1569",11,9,9,0,0.06,0.5,"propagule",3882,0,0,0.217413704276146,"True"
"1570",11,9,10,0,0.06,0.5,"propagule",3845,0,0,0.218205461638492,"True"
"1571",11,9,11,0,0.06,0.5,"propagule",3805,0,0,0.219710906701708,"True"
"1572",11,9,12,0,0.06,0.5,"propagule",3769,0,0,0.221809498540727,"True"
"1573",11,9,13,0,0.06,0.5,"propagule",3732,0,0,0.221864951768489,"True"
"1574",11,9,14,0,0.06,0.5,"propagule",3688,0,0,0.224511930585683,"True"
"1575",11,9,15,0,0.06,0.5,"propagule",3651,0,0,0.225417693782525,"True"
"1576",11,9,16,0,0.06,0.5,"propagule",3629,0,0,0.226784238082116,"True"
"1577",11,9,17,0,0.06,0.5,"propagule",3583,0,0,0.228579402735138,"True"
"1578",11,9,18,0,0.06,0.5,"propagule",7315,0,0,0.10663021189337,"True"
"1579",11,9,19,0,0.06,0.5,"propagule",7204,0,0,0.109383675735702,"True"
"1580",11,9,20,0,0.06,0.5,"propagule",7100,0,0,0.11169014084507,"True"
"1581",11,9,21,0,0.06,0.5,"propagule",6968,0,0,0.114092996555683,"True"
"1582",11,9,22,0,0.06,0.5,"propagule",6832,0,0,0.115485948477752,"True"
"1583",11,9,23,0,0.06,0.5,"propagule",6703,0,0,0.118006862598836,"True"
"1584",11,9,24,0,0.06,0.5,"propagule",6564,0,0,0.12096282754418,"True"
"1585",11,9,25,0,0.06,0.5,"propagule",6440,0,0,0.122826086956522,"True"
"1586",11,9,26,0,0.06,0.5,"propagule",6262,0,0,0.125359310124561,"True"
"1587",11,9,27,0,0.06,0.5,"propagule",6148,0,0,0.128009108653221,"True"
"1588",11,9,28,0,0.06,0.5,"propagule",6056,0,0,0.131439894319683,"True"
"1589",11,9,29,0,0.06,0.5,"propagule",5932,0,0,0.133175994605529,"True"
"1590",11,9,30,0,0.06,0.5,"propagule",5827,0,0,0.136433842457525,"True"
"1591",11,9,31,0,0.06,0.5,"propagule",5720,0,0,0.139335664335664,"True"
"1592",11,9,32,0,0.06,0.5,"propagule",5621,0,0,0.14267923856965,"True"
"1593",11,9,33,0,0.06,0.5,"propagule",5535,0,0,0.143992773261066,"True"
"1594",11,9,34,0,0.06,0.5,"propagule",5439,0,0,0.145431145431145,"True"
"1595",11,9,35,0,0.06,0.5,"propagule",5306,0,0,0.148699585375047,"True"
"1596",11,9,36,0,0.06,0.5,"propagule",5186,0,0,0.15156189741612,"True"
"1597",11,9,37,0,0.06,0.5,"propagule",5082,0,0,0.154269972451791,"True"
"1598",11,9,38,0,0.06,0.5,"propagule",5032,0,0,0.156597774244833,"True"
"1599",11,9,39,0,0.06,0.5,"propagule",4978,0,0,0.159100040176778,"True"
"1600",11,9,40,0,0.06,0.5,"propagule",4924,0,0,0.161860276198213,"True"
"1601",11,9,41,0,0.06,0.5,"propagule",5335,0,0,0.2,"True"
"1602",11,9,42,0,0.06,0.5,"propagule",5354,0,0,0.206014194994397,"True"
"1603",11,9,43,0,0.06,0.5,"propagule",5316,0,0,0.210120391271633,"True"
"1604",11,9,44,0,0.06,0.5,"propagule",5334,0,0,0.216347956505437,"True"
"1605",11,9,45,0,0.06,0.5,"propagule",5259,0,0,0.213348545350827,"True"
"1606",11,9,46,0,0.06,0.5,"propagule",4984,0,0,0.195024077046549,"True"
"1607",11,9,47,0,0.06,0.5,"propagule",4912,0,0,0.192793159609121,"True"
"1608",11,9,48,0,0.06,0.5,"propagule",4836,0,0,0.191687344913151,"True"
"1609",11,9,49,0,0.06,0.5,"propagule",4776,0,0,0.190745393634841,"True"
"1610",11,9,50,0,0.06,0.5,"propagule",4714,0,0,0.191557064064489,"True"
"1611",11,9,51,0,0.06,0.5,"propagule",4681,0,0,0.193975646229438,"True"
"1612",11,9,52,0,0.06,0.5,"propagule",4652,0,0,0.195399828030954,"False"
"1613",11,10,1,0,0.06,0.5,"propagule",4595,0,0,0.195429815016322,"False"
"1614",11,10,2,0,0.06,0.5,"propagule",4527,0,0,0.196598188645902,"False"
"1615",11,10,3,0,0.06,0.5,"propagule",4477,0,0,0.198793835157472,"True"
"1616",11,10,4,0,0.06,0.5,"propagule",4429,0,0,0.201174079927749,"True"
"1617",11,10,5,0,0.06,0.5,"propagule",4378,0,0,0.203289173138419,"True"
"1618",11,10,6,0,0.06,0.5,"propagule",4329,0,0,0.204666204666205,"True"
"1619",11,10,7,0,0.06,0.5,"propagule",4288,0,0,0.206856343283582,"True"
"1620",11,10,8,0,0.06,0.5,"propagule",4240,0,0,0.20872641509434,"True"
"1621",11,10,9,0,0.06,0.5,"propagule",4189,0,0,0.21031272380043,"True"
"1622",11,10,10,0,0.06,0.5,"propagule",4147,0,0,0.21437183506149,"True"
"1623",11,10,11,0,0.06,0.5,"propagule",4099,0,0,0.217370090265919,"True"
"1624",11,10,12,0,0.06,0.5,"propagule",4046,0,0,0.219970341077608,"True"
"1625",11,10,13,0,0.06,0.5,"propagule",3998,0,0,0.222861430715358,"True"
"1626",11,10,14,0,0.06,0.5,"propagule",3957,0,0,0.223654283548143,"True"
"1627",11,10,15,0,0.06,0.5,"propagule",3924,0,0,0.226044852191641,"True"
"1628",11,10,16,0,0.06,0.5,"propagule",3871,0,0,0.226814776543529,"True"
"1629",11,10,17,0,0.06,0.5,"propagule",3844,0,0,0.228147762747138,"True"
"1630",11,10,18,0,0.06,0.5,"propagule",7924,0,0,0.107521453811206,"True"
"1631",11,10,19,0,0.06,0.5,"propagule",7829,0,0,0.109337080086857,"True"
"1632",11,10,20,0,0.06,0.5,"propagule",7695,0,0,0.110981156595192,"True"
"1633",11,10,21,0,0.06,0.5,"propagule",7553,0,0,0.113994439295644,"True"
"1634",11,10,22,0,0.06,0.5,"propagule",7417,0,0,0.115545368747472,"True"
"1635",11,10,23,0,0.06,0.5,"propagule",7236,0,0,0.118850193477059,"True"
"1636",11,10,24,0,0.06,0.5,"propagule",7096,0,0,0.119503945885006,"True"
"1637",11,10,25,0,0.06,0.5,"propagule",6950,0,0,0.122589928057554,"True"
"1638",11,10,26,0,0.06,0.5,"propagule",6769,0,0,0.12527699807948,"True"
"1639",11,10,27,0,0.06,0.5,"propagule",6628,0,0,0.128394689197345,"True"
"1640",11,10,28,0,0.06,0.5,"propagule",6466,0,0,0.130992885864522,"True"
"1641",11,10,29,0,0.06,0.5,"propagule",6305,0,0,0.133068992862807,"True"
"1642",11,10,30,0,0.06,0.5,"propagule",6178,0,0,0.135318873421819,"True"
"1643",11,10,31,0,0.06,0.5,"propagule",6068,0,0,0.137277521423863,"True"
"1644",11,10,32,0,0.06,0.5,"propagule",5952,0,0,0.139112903225806,"True"
"1645",11,10,33,0,0.06,0.5,"propagule",5819,0,0,0.142464340952054,"True"
"1646",11,10,34,0,0.06,0.5,"propagule",5719,0,0,0.146529113481378,"True"
"1647",11,10,35,0,0.06,0.5,"propagule",5636,0,0,0.14833215046132,"True"
"1648",11,10,36,0,0.06,0.5,"propagule",5547,0,0,0.14963043086353,"True"
"1649",11,10,37,0,0.06,0.5,"propagule",5440,0,0,0.152022058823529,"True"
"1650",11,10,38,0,0.06,0.5,"propagule",5375,0,0,0.153674418604651,"True"
"1651",11,10,39,0,0.06,0.5,"propagule",5309,0,0,0.155961574684498,"True"
"1652",11,10,40,0,0.06,0.5,"propagule",5236,0,0,0.159090909090909,"True"
"1653",11,10,41,0,0.06,0.5,"propagule",5674,0,0,0.199859005992245,"True"
"1654",11,10,42,0,0.06,0.5,"propagule",5710,0,0,0.209807355516637,"True"
"1655",11,10,43,0,0.06,0.5,"propagule",5709,0,0,0.212821860220704,"True"
"1656",11,10,44,0,0.06,0.5,"propagule",5678,0,0,0.213455442057062,"True"
"1657",11,10,45,0,0.06,0.5,"propagule",5675,0,0,0.213920704845815,"True"
"1658",11,10,46,0,0.06,0.5,"propagule",5347,0,0,0.19300542360202,"True"
"1659",11,10,47,0,0.06,0.5,"propagule",5234,0,0,0.187810470003821,"True"
"1660",11,10,48,0,0.06,0.5,"propagule",5158,0,0,0.187475765800698,"True"
"1661",11,10,49,0,0.06,0.5,"propagule",5114,0,0,0.188502150958154,"True"
"1662",11,10,50,0,0.06,0.5,"propagule",5071,0,0,0.191678169986196,"True"
"1663",11,10,51,0,0.06,0.5,"propagule",5010,0,0,0.191417165668663,"True"
"1664",11,10,52,0,0.06,0.5,"propagule",4949,0,0,0.193776520509194,"True"
"1665",11,11,1,0,0.06,0.5,"propagule",4892,0,0,0.193990188062142,"True"
"1666",11,11,2,0,0.06,0.5,"propagule",4834,0,0,0.196110881257758,"True"
"1667",11,11,3,0,0.06,0.5,"propagule",4774,0,0,0.197528278173439,"True"
"1668",11,11,4,0,0.06,0.5,"propagule",4717,0,0,0.199067203731185,"True"
"1669",11,11,5,0,0.06,0.5,"propagule",4665,0,0,0.2,"True"
"1670",11,11,6,0,0.06,0.5,"propagule",4606,0,0,0.201476335214937,"True"
"1671",11,11,7,0,0.06,0.5,"propagule",4552,0,0,0.203207381370826,"True"
"1672",11,11,8,0,0.06,0.5,"propagule",4497,0,0,0.20524794307316,"True"
"1673",11,11,9,0,0.06,0.5,"propagule",4454,0,0,0.206106870229008,"True"
"1674",11,11,10,0,0.06,0.5,"propagule",4416,0,0,0.20901268115942,"True"
"1675",11,11,11,0,0.06,0.5,"propagule",4366,0,0,0.210948236371965,"True"
"1676",11,11,12,0,0.06,0.5,"propagule",4315,0,0,0.211123986095017,"True"
"1677",11,11,13,0,0.06,0.5,"propagule",4272,0,0,0.213014981273408,"True"
"1678",11,11,14,0,0.06,0.5,"propagule",4228,0,0,0.21523178807947,"True"
"1679",11,11,15,0,0.06,0.5,"propagule",4178,0,0,0.215892771661082,"True"
"1680",11,11,16,0,0.06,0.5,"propagule",4139,0,0,0.217443827011355,"True"
"1681",11,11,17,0,0.06,0.5,"propagule",4101,0,0,0.220921726408193,"True"
"1682",11,11,18,0,0.06,0.5,"propagule",8399,0,0,0.10453625431599,"True"
"1683",11,11,19,0,0.06,0.5,"propagule",8299,0,0,0.105554886130859,"True"
"1684",11,11,20,0,0.06,0.5,"propagule",8140,0,0,0.108230958230958,"True"
"1685",11,11,21,0,0.06,0.5,"propagule",7933,0,0,0.110298752048405,"True"
"1686",11,11,22,0,0.06,0.5,"propagule",7804,0,0,0.112250128139416,"False"
"1687",11,11,23,0,0.06,0.5,"propagule",7623,0,0,0.115440115440115,"False"
"1688",11,11,24,0,0.06,0.5,"propagule",7488,0,0,0.11832264957265,"False"
"1689",11,11,25,0,0.06,0.5,"propagule",7337,0,0,0.120621507428104,"False"
"1690",11,11,26,0,0.06,0.5,"propagule",7215,0,0,0.123492723492723,"False"
"1691",11,11,27,0,0.06,0.5,"propagule",7126,0,0,0.125456076340163,"False"
"1692",11,11,28,0,0.06,0.5,"propagule",6951,0,0,0.127895266868077,"False"
"1693",11,11,29,0,0.06,0.5,"propagule",6799,0,0,0.13075452272393,"True"
"1694",11,11,30,0,0.06,0.5,"propagule",6673,0,0,0.134422298816125,"True"
"1695",11,11,31,0,0.06,0.5,"propagule",6563,0,0,0.137437147645894,"True"
"1696",11,11,32,0,0.06,0.5,"propagule",6446,0,0,0.140397145516599,"True"
"1697",11,11,33,0,0.06,0.5,"propagule",6357,0,0,0.142520056630486,"True"
"1698",11,11,34,0,0.06,0.5,"propagule",6229,0,0,0.143040616471344,"True"
"1699",11,11,35,0,0.06,0.5,"propagule",6081,0,0,0.146193060351916,"True"
"1700",11,11,36,0,0.06,0.5,"propagule",5953,0,0,0.149168486477406,"True"
"1701",11,11,37,0,0.06,0.5,"propagule",5836,0,0,0.151130911583276,"True"
"1702",11,11,38,0,0.06,0.5,"propagule",5762,0,0,0.153766053453662,"True"
"1703",11,11,39,0,0.06,0.5,"propagule",5697,0,0,0.156924697209057,"True"
"1704",11,11,40,0,0.06,0.5,"propagule",5629,0,0,0.157221531355481,"True"
"1705",11,11,41,0,0.06,0.5,"propagule",6064,0,0,0.197064643799472,"True"
"1706",11,11,42,0,0.06,0.5,"propagule",6089,0,0,0.204467071768763,"True"
"1707",11,11,43,0,0.06,0.5,"propagule",6090,0,0,0.209688013136289,"True"
"1708",11,11,44,0,0.06,0.5,"propagule",6098,0,0,0.211544768776648,"True"
"1709",11,11,45,0,0.06,0.5,"propagule",6054,0,0,0.214403700033036,"True"
"1710",11,11,46,0,0.06,0.5,"propagule",5747,0,0,0.195058291282408,"True"
"1711",11,11,47,0,0.06,0.5,"propagule",5629,0,0,0.19044235210517,"False"
"1712",11,11,48,0,0.06,0.5,"propagule",5550,0,0,0.18990990990991,"False"
"1713",11,11,49,0,0.06,0.5,"propagule",5499,0,0,0.190761956719404,"False"
"1714",11,11,50,0,0.06,0.5,"propagule",5429,1,0,0.191011235955056,"False"
"1715",11,11,51,0,0.06,0.5,"propagule",5372,1,0,0.193596425912137,"False"
"1716",11,11,52,0,0.06,0.5,"propagule",5301,1,1,0.195434823618185,"False"
"1717",12,1,1,0,0.06,0.5,"propagule",2756,0,0,0.0990566037735849,"True"
"1718",12,1,2,0,0.06,0.5,"propagule",2746,0,0,0.102694828841952,"True"
"1719",12,1,3,0,0.06,0.5,"propagule",2669,0,0,0.105282877482203,"True"
"1720",12,1,4,0,0.06,0.5,"propagule",2630,0,0,0.107984790874525,"True"
"1721",12,1,5,0,0.06,0.5,"propagule",2587,0,0,0.110166215693854,"True"
"1722",12,1,6,0,0.06,0.5,"propagule",2569,0,0,0.112884390813546,"True"
"1723",12,1,7,0,0.06,0.5,"propagule",2542,0,0,0.114870180959874,"True"
"1724",12,1,8,0,0.06,0.5,"propagule",2534,0,0,0.119573796369376,"True"
"1725",12,1,9,0,0.06,0.5,"propagule",2506,0,0,0.120909816440543,"True"
"1726",12,1,10,0,0.06,0.5,"propagule",2492,0,0,0.121589085072231,"True"
"1727",12,1,11,0,0.06,0.5,"propagule",2459,0,0,0.12159414396096,"True"
"1728",12,1,12,0,0.06,0.5,"propagule",2452,0,0,0.123164763458401,"True"
"1729",12,1,13,0,0.06,0.5,"propagule",2443,0,0,0.124027834629554,"True"
"1730",12,1,14,0,0.06,0.5,"propagule",2421,0,0,0.123915737298637,"True"
"1731",12,1,15,0,0.06,0.5,"propagule",2413,0,0,0.125569830087029,"True"
"1732",12,1,16,0,0.06,0.5,"propagule",2394,0,0,0.12781954887218,"True"
"1733",12,1,17,0,0.06,0.5,"propagule",2387,0,0,0.127775450356096,"True"
"1734",12,1,18,0,0.06,0.5,"propagule",6816,0,0,0.0476819248826291,"True"
"1735",12,1,19,0,0.06,0.5,"propagule",6704,0,0,0.0499701670644391,"True"
"1736",12,1,20,0,0.06,0.5,"propagule",6603,0,0,0.052703316674239,"True"
"1737",12,1,21,0,0.06,0.5,"propagule",6447,0,0,0.0547541492166899,"True"
"1738",12,1,22,0,0.06,0.5,"propagule",6328,0,0,0.056890012642225,"True"
"1739",12,1,23,0,0.06,0.5,"propagule",6201,0,0,0.059184002580229,"True"
"1740",12,1,24,0,0.06,0.5,"propagule",6073,0,0,0.0617487238597069,"True"
"1741",12,1,25,0,0.06,0.5,"propagule",5963,0,0,0.0643971155458662,"True"
"1742",12,1,26,0,0.06,0.5,"propagule",5881,0,0,0.0659751742900867,"True"
"1743",12,1,27,0,0.06,0.5,"propagule",5765,0,0,0.0688638334778838,"True"
"1744",12,1,28,0,0.06,0.5,"propagule",5672,0,0,0.0705218617771509,"True"
"1745",12,1,29,0,0.06,0.5,"propagule",5583,0,0,0.0712878380798854,"True"
"1746",12,1,30,0,0.06,0.5,"propagule",5524,0,0,0.0740405503258508,"True"
"1747",12,1,31,0,0.06,0.5,"propagule",5419,0,0,0.0762133234914191,"True"
"1748",12,1,32,0,0.06,0.5,"propagule",5366,0,0,0.0777115169586284,"True"
"1749",12,1,33,0,0.06,0.5,"propagule",5271,0,0,0.0806298615063555,"True"
"1750",12,1,34,0,0.06,0.5,"propagule",5173,0,0,0.0827372897738256,"True"
"1751",12,1,35,0,0.06,0.5,"propagule",5045,0,0,0.0848364717542121,"True"
"1752",12,1,36,0,0.06,0.5,"propagule",4948,0,0,0.0864995957962813,"True"
"1753",12,1,37,0,0.06,0.5,"propagule",4834,0,0,0.0899875879189077,"True"
"1754",12,1,38,0,0.06,0.5,"propagule",4768,0,0,0.0899748322147651,"True"
"1755",12,1,39,0,0.06,0.5,"propagule",4717,0,0,0.0907356370574518,"True"
"1756",12,1,40,0,0.06,0.5,"propagule",4661,0,0,0.0922548809268397,"True"
"1757",12,1,41,0,0.06,0.5,"propagule",4601,0,0,0.0993262334275158,"True"
"1758",12,1,42,0,0.06,0.5,"propagule",4545,0,0,0.102970297029703,"True"
"1759",12,1,43,0,0.06,0.5,"propagule",4534,0,0,0.108513453903838,"True"
"1760",12,1,44,0,0.06,0.5,"propagule",4530,0,0,0.112582781456954,"True"
"1761",12,1,45,0,0.06,0.5,"propagule",4486,0,0,0.115024520731164,"True"
"1762",12,1,46,0,0.06,0.5,"propagule",4461,0,0,0.117462452364941,"True"
"1763",12,1,47,0,0.06,0.5,"propagule",4468,0,0,0.12332139659803,"True"
"1764",12,1,48,0,0.06,0.5,"propagule",4432,0,0,0.122969314079422,"True"
"1765",12,1,49,0,0.06,0.5,"propagule",4426,0,0,0.125847266154541,"True"
"1766",12,1,50,0,0.06,0.5,"propagule",4393,0,0,0.127247894377419,"True"
"1767",12,1,51,0,0.06,0.5,"propagule",4368,0,0,0.131410256410256,"True"
"1768",12,1,52,0,0.06,0.5,"propagule",4365,0,0,0.133333333333333,"True"
"1769",12,2,1,0,0.06,0.5,"propagule",4336,6,0,0.137453874538745,"False"
"1770",12,2,2,0,0.06,0.5,"propagule",4313,8,0,0.139809877115697,"False"
"1771",12,2,3,0,0.06,0.5,"propagule",4296,8,1,0.14292364990689,"False"
"1772",12,2,4,0,0.06,0.5,"propagule",4243,7,3,0.145651661560217,"False"
"1773",12,2,5,0,0.06,0.5,"propagule",4206,10,4,0.146219686162625,"False"
"1774",12,2,6,0,0.06,0.5,"propagule",4170,11,4,0.149640287769784,"False"
"1775",12,2,7,0,0.06,0.5,"propagule",4122,15,3,0.150412421154779,"False"
"1776",12,2,8,0,0.06,0.5,"propagule",4068,12,3,0.150442477876106,"False"
"1777",12,2,9,0,0.06,0.5,"propagule",4025,20,6,0.151055900621118,"False"
"1778",12,2,10,0,0.06,0.5,"propagule",3970,19,5,0.153652392947103,"False"
"1779",12,2,11,0,0.06,0.5,"propagule",3941,21,6,0.154783049987313,"False"
"1780",12,2,12,0,0.06,0.5,"propagule",3889,27,10,0.156081254821291,"False"
"1781",12,2,13,0,0.06,0.5,"propagule",3846,28,9,0.15860634425377,"False"
"1782",12,2,14,0,0.06,0.5,"propagule",3806,29,10,0.163163426169207,"False"
"1783",12,2,15,0,0.06,0.5,"propagule",3772,27,11,0.164634146341463,"False"
"1784",12,2,16,0,0.06,0.5,"propagule",3720,30,11,0.167204301075269,"False"
"1785",12,2,17,0,0.06,0.5,"propagule",3683,30,11,0.169427097474885,"False"
"1786",12,2,18,0,0.06,0.5,"propagule",6514,35,13,0.0965612526865213,"False"
"1787",12,2,19,0,0.06,0.5,"propagule",6407,43,15,0.10035898236304,"False"
"1788",12,2,20,0,0.06,0.5,"propagule",6239,45,17,0.103221670139445,"False"
"1789",12,2,21,0,0.06,0.5,"propagule",6143,53,19,0.105974279667915,"False"
"1790",12,2,22,0,0.06,0.5,"propagule",6061,57,19,0.106748061376011,"False"
"1791",12,2,23,0,0.06,0.5,"propagule",5918,59,20,0.108313619466036,"False"
"1792",12,2,24,0,0.06,0.5,"propagule",5754,57,22,0.111400764685436,"False"
"1793",12,2,25,0,0.06,0.5,"propagule",5603,46,18,0.114224522577191,"False"
"1794",12,2,26,0,0.06,0.5,"propagule",5480,51,18,0.116605839416058,"False"
"1795",12,2,27,0,0.06,0.5,"propagule",5354,53,14,0.118602913709376,"False"
"1796",12,2,28,0,0.06,0.5,"propagule",5232,53,17,0.122515290519878,"False"
"1797",12,2,29,0,0.06,0.5,"propagule",5124,49,19,0.126268540202966,"False"
"1798",12,2,30,0,0.06,0.5,"propagule",5015,50,19,0.12901296111665,"False"
"1799",12,2,31,0,0.06,0.5,"propagule",4943,52,21,0.132510621080316,"False"
"1800",12,2,32,0,0.06,0.5,"propagule",4846,48,16,0.135163021048287,"False"
"1801",12,2,33,0,0.06,0.5,"propagule",4725,35,16,0.138412698412698,"False"
"1802",12,2,34,0,0.06,0.5,"propagule",4637,38,22,0.140392495147725,"False"
