"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9576",24,9,8,0.4,0.045,1.5,"wave",4658,5,2,0.557106054100472,"False"
"9577",24,9,9,0.4,0.045,1.5,"wave",4611,3,0,0.559748427672956,"False"
"9578",24,9,10,0.4,0.045,1.5,"wave",4556,3,2,0.561018437225636,"False"
"9579",24,9,11,0.4,0.045,1.5,"wave",4509,5,3,0.561765358172544,"False"
"9580",24,9,12,0.4,0.045,1.5,"wave",4451,5,1,0.561896203100427,"False"
"9581",24,9,13,0.4,0.045,1.5,"wave",4392,3,1,0.564207650273224,"False"
"9582",24,9,14,0.4,0.045,1.5,"wave",4355,4,2,0.565786452353617,"False"
"9583",24,9,15,0.4,0.045,1.5,"wave",4307,4,1,0.564894358021825,"False"
"9584",24,9,16,0.4,0.045,1.5,"wave",4256,3,2,0.567434210526316,"False"
"9585",24,9,17,0.4,0.045,1.5,"wave",4217,7,2,0.568413564145127,"False"
"9586",24,9,18,0.4,0.045,1.5,"wave",8484,5,1,0.268741159830269,"False"
"9587",24,9,19,0.4,0.045,1.5,"wave",8398,11,2,0.269468921171708,"False"
"9588",24,9,20,0.4,0.045,1.5,"wave",8199,17,4,0.273813879741432,"False"
"9589",24,9,21,0.4,0.045,1.5,"wave",8053,27,7,0.279026449770272,"False"
"9590",24,9,22,0.4,0.045,1.5,"wave",7886,32,9,0.283033223433934,"False"
"9591",24,9,23,0.4,0.045,1.5,"wave",7742,31,11,0.286360113665719,"False"
"9592",24,9,24,0.4,0.045,1.5,"wave",7566,30,15,0.290510177108115,"False"
"9593",24,9,25,0.4,0.045,1.5,"wave",7412,24,11,0.295601726929304,"False"
"9594",24,9,26,0.4,0.045,1.5,"wave",7241,23,6,0.300649081618561,"False"
"9595",24,9,27,0.4,0.045,1.5,"wave",7134,26,13,0.303195962994113,"False"
"9596",24,9,28,0.4,0.045,1.5,"wave",6991,25,14,0.30825346874553,"False"
"9597",24,9,29,0.4,0.045,1.5,"wave",6859,19,7,0.313310978276717,"False"
"9598",24,9,30,0.4,0.045,1.5,"wave",6746,19,5,0.316483842276905,"False"
"9599",24,9,31,0.4,0.045,1.5,"wave",6610,21,6,0.319969742813918,"False"
"9600",24,9,32,0.4,0.045,1.5,"wave",6455,21,8,0.322385747482572,"False"
"9601",24,9,33,0.4,0.045,1.5,"wave",6383,19,7,0.326648911170296,"False"
"9602",24,9,34,0.4,0.045,1.5,"wave",6256,18,8,0.331521739130435,"False"
"9603",24,9,35,0.4,0.045,1.5,"wave",6171,18,8,0.509641873278237,"False"
"9604",24,9,36,0.4,0.045,1.5,"wave",6064,14,7,0.513027704485488,"False"
"9605",24,9,37,0.4,0.045,1.5,"wave",5965,11,5,0.515674769488684,"False"
"9606",24,9,38,0.4,0.045,1.5,"wave",5889,11,1,0.518593988792664,"False"
"9607",24,9,39,0.4,0.045,1.5,"wave",5829,9,2,0.521530279636301,"False"
"9608",24,9,40,0.4,0.045,1.5,"wave",5757,10,5,0.523015459440681,"False"
"9609",24,9,41,0.4,0.045,1.5,"wave",6076,13,7,0.52946017116524,"False"
"9610",24,9,42,0.4,0.045,1.5,"wave",6086,13,4,0.532205060795268,"False"
"9611",24,9,43,0.4,0.045,1.5,"wave",6052,9,2,0.530237937871778,"False"
"9612",24,9,44,0.4,0.045,1.5,"wave",6033,12,5,0.531907840212166,"False"
"9613",24,9,45,0.4,0.045,1.5,"wave",6030,15,4,0.53698175787728,"False"
"9614",24,9,46,0.4,0.045,1.5,"wave",5844,13,3,0.535592060232717,"False"
"9615",24,9,47,0.4,0.045,1.5,"wave",5788,13,4,0.535418106427091,"False"
"9616",24,9,48,0.4,0.045,1.5,"wave",5732,18,5,0.537334263782275,"False"
"9617",24,9,49,0.4,0.045,1.5,"wave",5687,18,6,0.538420960084403,"False"
"9618",24,9,50,0.4,0.045,1.5,"wave",5644,21,8,0.541814316087881,"False"
"9619",24,9,51,0.4,0.045,1.5,"wave",5605,19,9,0.544157002676182,"False"
"9620",24,9,52,0.4,0.045,1.5,"wave",5580,25,7,0.545519713261649,"False"
"9621",24,10,1,0.4,0.045,1.5,"wave",5526,25,7,0.545602605863192,"False"
"9622",24,10,2,0.4,0.045,1.5,"wave",5477,24,8,0.54701478911813,"False"
"9623",24,10,3,0.4,0.045,1.5,"wave",5425,21,6,0.550599078341014,"False"
"9624",24,10,4,0.4,0.045,1.5,"wave",5370,23,7,0.552513966480447,"False"
"9625",24,10,5,0.4,0.045,1.5,"wave",5344,22,8,0.554266467065868,"False"
"9626",24,10,6,0.4,0.045,1.5,"wave",5301,23,10,0.55631013016412,"False"
"9627",24,10,7,0.4,0.045,1.5,"wave",5265,18,8,0.55707502374169,"False"
"9628",24,10,8,0.4,0.045,1.5,"wave",5222,17,7,0.560513213328227,"False"
"9629",24,10,9,0.4,0.045,1.5,"wave",5175,19,8,0.562125603864734,"False"
"9630",24,10,10,0.4,0.045,1.5,"wave",5141,18,6,0.563703559618751,"False"
"9631",24,10,11,0.4,0.045,1.5,"wave",5100,15,4,0.56843137254902,"False"
"9632",24,10,12,0.4,0.045,1.5,"wave",5052,16,5,0.567300079176564,"False"
"9633",24,10,13,0.4,0.045,1.5,"wave",5005,18,5,0.567832167832168,"False"
"9634",24,10,14,0.4,0.045,1.5,"wave",4944,19,8,0.572411003236246,"False"
"9635",24,10,15,0.4,0.045,1.5,"wave",4891,19,7,0.573093436924964,"False"
"9636",24,10,16,0.4,0.045,1.5,"wave",4821,14,6,0.575814146442647,"False"
"9637",24,10,17,0.4,0.045,1.5,"wave",4778,18,8,0.5772289660946,"False"
"9638",24,10,18,0.4,0.045,1.5,"wave",9590,14,7,0.280396246089677,"False"
"9639",24,10,19,0.4,0.045,1.5,"wave",9453,28,6,0.283719454141542,"False"
"9640",24,10,20,0.4,0.045,1.5,"wave",9318,27,8,0.287937325606353,"False"
"9641",24,10,21,0.4,0.045,1.5,"wave",9150,34,13,0.290928961748634,"False"
"9642",24,10,22,0.4,0.045,1.5,"wave",9021,37,17,0.294978383771201,"False"
"9643",24,10,23,0.4,0.045,1.5,"wave",8850,42,13,0.299774011299435,"False"
"9644",24,10,24,0.4,0.045,1.5,"wave",8681,41,6,0.302269323810621,"False"
"9645",24,10,25,0.4,0.045,1.5,"wave",8533,41,14,0.302824329075355,"False"
"9646",24,10,26,0.4,0.045,1.5,"wave",8349,50,19,0.306144448436939,"False"
"9647",24,10,27,0.4,0.045,1.5,"wave",8198,51,17,0.309953647231032,"False"
"9648",24,10,28,0.4,0.045,1.5,"wave",7973,55,14,0.313934529035495,"False"
"9649",24,10,29,0.4,0.045,1.5,"wave",7802,54,18,0.319148936170213,"False"
"9650",24,10,30,0.4,0.045,1.5,"wave",7624,51,22,0.32292759706191,"False"
"9651",24,10,31,0.4,0.045,1.5,"wave",7467,48,24,0.327172894067229,"False"
"9652",24,10,32,0.4,0.045,1.5,"wave",7301,41,16,0.331050541021778,"False"
"9653",24,10,33,0.4,0.045,1.5,"wave",7177,29,9,0.334819562491292,"False"
"9654",24,10,34,0.4,0.045,1.5,"wave",7051,34,15,0.338391717486881,"False"
"9655",24,10,35,0.4,0.045,1.5,"wave",6944,34,16,0.512960829493088,"False"
"9656",24,10,36,0.4,0.045,1.5,"wave",6863,26,14,0.51624653941425,"False"
"9657",24,10,37,0.4,0.045,1.5,"wave",6730,22,9,0.518127786032689,"False"
"9658",24,10,38,0.4,0.045,1.5,"wave",6660,21,6,0.521921921921922,"False"
"9659",24,10,39,0.4,0.045,1.5,"wave",6585,25,9,0.523462414578588,"False"
"9660",24,10,40,0.4,0.045,1.5,"wave",6506,25,7,0.526437134952352,"False"
"9661",24,10,41,0.4,0.045,1.5,"wave",6667,26,9,0.534723263836808,"False"
"9662",24,10,42,0.4,0.045,1.5,"wave",6597,24,10,0.539184477792936,"False"
"9663",24,10,43,0.4,0.045,1.5,"wave",6525,21,10,0.540996168582375,"False"
"9664",24,10,44,0.4,0.045,1.5,"wave",6449,25,10,0.541169173515274,"False"
"9665",24,10,45,0.4,0.045,1.5,"wave",6393,18,5,0.540747692788988,"False"
"9666",24,10,46,0.4,0.045,1.5,"wave",6224,21,8,0.540167095115681,"False"
"9667",24,10,47,0.4,0.045,1.5,"wave",6149,24,10,0.540738331436006,"False"
"9668",24,10,48,0.4,0.045,1.5,"wave",6093,23,9,0.541276875102577,"False"
"9669",24,10,49,0.4,0.045,1.5,"wave",6025,19,10,0.539917012448133,"False"
"9670",24,10,50,0.4,0.045,1.5,"wave",5994,19,7,0.543877210543877,"False"
"9671",24,10,51,0.4,0.045,1.5,"wave",5948,15,3,0.544216543375925,"False"
"9672",24,10,52,0.4,0.045,1.5,"wave",5881,20,6,0.546675735419146,"False"
"9673",24,11,1,0.4,0.045,1.5,"wave",5839,20,6,0.547353998972427,"False"
"9674",24,11,2,0.4,0.045,1.5,"wave",5791,17,6,0.551890865135555,"False"
"9675",24,11,3,0.4,0.045,1.5,"wave",5742,23,11,0.551898293277604,"False"
"9676",24,11,4,0.4,0.045,1.5,"wave",5687,22,9,0.553894847898716,"False"
"9677",24,11,5,0.4,0.045,1.5,"wave",5652,18,4,0.556617126680821,"False"
"9678",24,11,6,0.4,0.045,1.5,"wave",5585,20,8,0.560071620411817,"False"
"9679",24,11,7,0.4,0.045,1.5,"wave",5537,19,9,0.562217807476973,"False"
"9680",24,11,8,0.4,0.045,1.5,"wave",5467,17,5,0.564111944393635,"False"
"9681",24,11,9,0.4,0.045,1.5,"wave",5414,20,9,0.565940155153306,"False"
"9682",24,11,10,0.4,0.045,1.5,"wave",5363,19,9,0.566660451239978,"False"
"9683",24,11,11,0.4,0.045,1.5,"wave",5313,14,6,0.571428571428571,"False"
"9684",24,11,12,0.4,0.045,1.5,"wave",5254,18,7,0.574038827559954,"False"
"9685",24,11,13,0.4,0.045,1.5,"wave",5222,18,5,0.576407506702413,"False"
"9686",24,11,14,0.4,0.045,1.5,"wave",5153,18,4,0.577915777217155,"False"
"9687",24,11,15,0.4,0.045,1.5,"wave",5124,22,6,0.578454332552693,"False"
"9688",24,11,16,0.4,0.045,1.5,"wave",5074,20,7,0.583366180528183,"False"
"9689",24,11,17,0.4,0.045,1.5,"wave",5029,18,7,0.584012726188109,"False"
"9690",24,11,18,0.4,0.045,1.5,"wave",10398,21,11,0.274379688401616,"False"
"9691",24,11,19,0.4,0.045,1.5,"wave",10285,23,9,0.275935828877005,"False"
"9692",24,11,20,0.4,0.045,1.5,"wave",10105,24,5,0.278772884710539,"False"
"9693",24,11,21,0.4,0.045,1.5,"wave",9879,32,7,0.281708674967102,"False"
"9694",24,11,22,0.4,0.045,1.5,"wave",9664,42,14,0.286009933774834,"False"
"9695",24,11,23,0.4,0.045,1.5,"wave",9463,47,19,0.288914720490331,"False"
"9696",24,11,24,0.4,0.045,1.5,"wave",9224,45,12,0.292606244579358,"False"
"9697",24,11,25,0.4,0.045,1.5,"wave",9011,44,17,0.29697036954833,"False"
"9698",24,11,26,0.4,0.045,1.5,"wave",8842,44,22,0.301176204478625,"False"
"9699",24,11,27,0.4,0.045,1.5,"wave",8668,34,13,0.304914628518689,"False"
"9700",24,11,28,0.4,0.045,1.5,"wave",8439,28,15,0.310107832681597,"False"
"9701",24,11,29,0.4,0.045,1.5,"wave",8279,28,16,0.313322865080324,"False"
"9702",24,11,30,0.4,0.045,1.5,"wave",8124,21,7,0.316592811422944,"False"
"9703",24,11,31,0.4,0.045,1.5,"wave",7943,18,8,0.321037391413823,"False"
"9704",24,11,32,0.4,0.045,1.5,"wave",7767,24,7,0.326123342345822,"False"
"9705",24,11,33,0.4,0.045,1.5,"wave",7602,23,8,0.32991318074191,"False"
"9706",24,11,34,0.4,0.045,1.5,"wave",7442,24,11,0.33378124160172,"False"
"9707",24,11,35,0.4,0.045,1.5,"wave",7326,21,10,0.508736008736009,"False"
"9708",24,11,36,0.4,0.045,1.5,"wave",7172,20,7,0.512269938650307,"False"
"9709",24,11,37,0.4,0.045,1.5,"wave",7019,15,6,0.51545804245619,"False"
"9710",24,11,38,0.4,0.045,1.5,"wave",6942,15,6,0.517862287525209,"False"
"9711",24,11,39,0.4,0.045,1.5,"wave",6838,14,3,0.520327581164083,"False"
"9712",24,11,40,0.4,0.045,1.5,"wave",6748,16,8,0.521932424422051,"False"
"9713",24,11,41,0.4,0.045,1.5,"wave",6955,17,11,0.52667145938174,"False"
"9714",24,11,42,0.4,0.045,1.5,"wave",6907,16,7,0.528738960474881,"False"
"9715",24,11,43,0.4,0.045,1.5,"wave",6836,15,4,0.532036278525453,"False"
"9716",24,11,44,0.4,0.045,1.5,"wave",6787,14,6,0.533372624134375,"False"
"9717",24,11,45,0.4,0.045,1.5,"wave",6679,22,5,0.534061985327145,"False"
"9718",24,11,46,0.4,0.045,1.5,"wave",6464,15,2,0.535117574257426,"False"
"9719",24,11,47,0.4,0.045,1.5,"wave",6360,16,4,0.536163522012579,"False"
"9720",24,11,48,0.4,0.045,1.5,"wave",6285,15,4,0.540970564836913,"False"
"9721",24,11,49,0.4,0.045,1.5,"wave",6220,14,4,0.541639871382637,"False"
"9722",24,11,50,0.4,0.045,1.5,"wave",6176,20,7,0.544041450777202,"False"
"9723",24,11,51,0.4,0.045,1.5,"wave",6127,29,9,0.545128121429737,"False"
"9724",24,11,52,0.4,0.045,1.5,"wave",6047,30,9,0.546552009260791,"False"
"9725",25,1,1,0.4,0.045,1.5,"wave",2681,0,0,0.399104811637449,"True"
"9726",25,1,2,0.4,0.045,1.5,"wave",2649,0,0,0.397885994714987,"True"
"9727",25,1,3,0.4,0.045,1.5,"wave",2586,0,0,0.399458623356535,"True"
"9728",25,1,4,0.4,0.045,1.5,"wave",2532,0,0,0.401658767772512,"True"
"9729",25,1,5,0.4,0.045,1.5,"wave",2496,0,0,0.400641025641026,"True"
"9730",25,1,6,0.4,0.045,1.5,"wave",2454,0,0,0.404645476772616,"True"
"9731",25,1,7,0.4,0.045,1.5,"wave",2409,0,0,0.404317144043171,"True"
"9732",25,1,8,0.4,0.045,1.5,"wave",2354,0,0,0.406542056074766,"True"
"9733",25,1,9,0.4,0.045,1.5,"wave",2336,0,0,0.407106164383562,"True"
"9734",25,1,10,0.4,0.045,1.5,"wave",2294,0,0,0.408020924149956,"True"
"9735",25,1,11,0.4,0.045,1.5,"wave",2280,0,0,0.409210526315789,"True"
"9736",25,1,12,0.4,0.045,1.5,"wave",2240,0,0,0.409375,"True"
"9737",25,1,13,0.4,0.045,1.5,"wave",2218,0,0,0.410279531109107,"True"
"9738",25,1,14,0.4,0.045,1.5,"wave",2182,0,0,0.412007332722273,"True"
"9739",25,1,15,0.4,0.045,1.5,"wave",2151,0,0,0.411901441190144,"True"
"9740",25,1,16,0.4,0.045,1.5,"wave",2133,0,0,0.413033286451008,"True"
"9741",25,1,17,0.4,0.045,1.5,"wave",2128,0,0,0.413063909774436,"True"
"9742",25,1,18,0.4,0.045,1.5,"wave",6180,0,0,0.141747572815534,"True"
"9743",25,1,19,0.4,0.045,1.5,"wave",6073,0,0,0.143421702618146,"True"
"9744",25,1,20,0.4,0.045,1.5,"wave",5940,0,0,0.146296296296296,"True"
"9745",25,1,21,0.4,0.045,1.5,"wave",5832,0,0,0.14883401920439,"True"
"9746",25,1,22,0.4,0.045,1.5,"wave",5736,0,0,0.150278940027894,"True"
"9747",25,1,23,0.4,0.045,1.5,"wave",5627,0,0,0.153545406077839,"True"
"9748",25,1,24,0.4,0.045,1.5,"wave",5534,0,0,0.154680159016986,"True"
"9749",25,1,25,0.4,0.045,1.5,"wave",5443,0,0,0.157449935697226,"True"
"9750",25,1,26,0.4,0.045,1.5,"wave",5359,0,0,0.160477701063631,"True"
"9751",25,1,27,0.4,0.045,1.5,"wave",5252,0,0,0.162795125666413,"True"
"9752",25,1,28,0.4,0.045,1.5,"wave",5117,0,0,0.167090091850694,"True"
"9753",25,1,29,0.4,0.045,1.5,"wave",5016,0,0,0.169258373205742,"True"
"9754",25,1,30,0.4,0.045,1.5,"wave",4927,0,0,0.171098031256343,"True"
"9755",25,1,31,0.4,0.045,1.5,"wave",4852,0,0,0.17477328936521,"True"
"9756",25,1,32,0.4,0.045,1.5,"wave",4737,0,0,0.177960734642179,"True"
"9757",25,1,33,0.4,0.045,1.5,"wave",4675,0,0,0.179893048128342,"True"
"9758",25,1,34,0.4,0.045,1.5,"wave",4593,0,0,0.183540169823645,"True"
"9759",25,1,35,0.4,0.045,1.5,"wave",4526,0,0,0.380468404772426,"True"
"9760",25,1,36,0.4,0.045,1.5,"wave",4452,0,0,0.384546271338724,"True"
"9761",25,1,37,0.4,0.045,1.5,"wave",4374,0,0,0.38774577046182,"True"
"9762",25,1,38,0.4,0.045,1.5,"wave",4333,0,0,0.389799215324256,"True"
"9763",25,1,39,0.4,0.045,1.5,"wave",4268,0,0,0.389643861293346,"True"
"9764",25,1,40,0.4,0.045,1.5,"wave",4222,0,0,0.39057318806253,"True"
"9765",25,1,41,0.4,0.045,1.5,"wave",4258,0,0,0.395021136683889,"True"
"9766",25,1,42,0.4,0.045,1.5,"wave",4222,0,0,0.395073424917101,"True"
"9767",25,1,43,0.4,0.045,1.5,"wave",4197,0,0,0.401715511079342,"True"
"9768",25,1,44,0.4,0.045,1.5,"wave",4162,0,0,0.394281595386833,"True"
"9769",25,1,45,0.4,0.045,1.5,"wave",4117,0,0,0.398348311877581,"True"
"9770",25,1,46,0.4,0.045,1.5,"wave",4013,0,0,0.395963119860454,"True"
"9771",25,1,47,0.4,0.045,1.5,"wave",3979,0,0,0.398843930635838,"True"
"9772",25,1,48,0.4,0.045,1.5,"wave",3968,0,0,0.402469758064516,"True"
"9773",25,1,49,0.4,0.045,1.5,"wave",3953,0,0,0.406273716164938,"True"
"9774",25,1,50,0.4,0.045,1.5,"wave",3889,0,0,0.409102597068655,"True"
"9775",25,1,51,0.4,0.045,1.5,"wave",3876,0,0,0.409958720330237,"True"
"9776",25,1,52,0.4,0.045,1.5,"wave",3854,0,0,0.410223144784639,"True"
"9777",25,2,1,0.4,0.045,1.5,"wave",3831,7,0,0.415035238841034,"False"
"9778",25,2,2,0.4,0.045,1.5,"wave",3802,7,0,0.41951604418727,"False"
"9779",25,2,3,0.4,0.045,1.5,"wave",3774,7,2,0.420508744038156,"False"
"9780",25,2,4,0.4,0.045,1.5,"wave",3774,22,5,0.420508744038156,"False"
"9781",25,2,5,0.4,0.045,1.5,"wave",3732,30,6,0.421757770632369,"False"
"9782",25,2,6,0.4,0.045,1.5,"wave",3692,36,7,0.423347778981582,"False"
"9783",25,2,7,0.4,0.045,1.5,"wave",3647,42,8,0.427200438716754,"False"
"9784",25,2,8,0.4,0.045,1.5,"wave",3601,48,10,0.426548181060816,"False"
"9785",25,2,9,0.4,0.045,1.5,"wave",3562,54,18,0.43149915777653,"False"
"9786",25,2,10,0.4,0.045,1.5,"wave",3515,54,26,0.433001422475107,"False"
"9787",25,2,11,0.4,0.045,1.5,"wave",3460,51,23,0.436705202312139,"False"
"9788",25,2,12,0.4,0.045,1.5,"wave",3406,48,18,0.436876100998238,"False"
"9789",25,2,13,0.4,0.045,1.5,"wave",3353,53,19,0.437220399642112,"False"
"9790",25,2,14,0.4,0.045,1.5,"wave",3313,52,20,0.440386356776336,"False"
"9791",25,2,15,0.4,0.045,1.5,"wave",3279,50,22,0.443427874351937,"False"
"9792",25,2,16,0.4,0.045,1.5,"wave",3233,51,24,0.446643983915868,"False"
"9793",25,2,17,0.4,0.045,1.5,"wave",3206,47,20,0.446662507797879,"False"
"9794",25,2,18,0.4,0.045,1.5,"wave",5763,49,14,0.245705361790734,"False"
"9795",25,2,19,0.4,0.045,1.5,"wave",5687,73,20,0.247054686126253,"False"
"9796",25,2,20,0.4,0.045,1.5,"wave",5541,85,24,0.249413463273777,"False"
"9797",25,2,21,0.4,0.045,1.5,"wave",5436,89,30,0.254047093451067,"False"
"9798",25,2,22,0.4,0.045,1.5,"wave",5342,107,38,0.25739423436915,"False"
"9799",25,2,23,0.4,0.045,1.5,"wave",5194,128,36,0.262610704659222,"False"
"9800",25,2,24,0.4,0.045,1.5,"wave",5094,118,43,0.266391833529643,"False"
"9801",25,2,25,0.4,0.045,1.5,"wave",4986,118,47,0.269354191736863,"False"
"9802",25,2,26,0.4,0.045,1.5,"wave",4848,114,48,0.276196369636964,"False"
"9803",25,2,27,0.4,0.045,1.5,"wave",4735,110,42,0.280464625131996,"False"
"9804",25,2,28,0.4,0.045,1.5,"wave",4622,94,34,0.283427087840762,"False"
"9805",25,2,29,0.4,0.045,1.5,"wave",4548,98,45,0.288258575197889,"False"
"9806",25,2,30,0.4,0.045,1.5,"wave",4430,112,41,0.294582392776524,"False"
"9807",25,2,31,0.4,0.045,1.5,"wave",4368,100,39,0.298992673992674,"False"
"9808",25,2,32,0.4,0.045,1.5,"wave",4271,106,40,0.302505268087099,"False"
"9809",25,2,33,0.4,0.045,1.5,"wave",4162,100,37,0.308265257087939,"False"
"9810",25,2,34,0.4,0.045,1.5,"wave",4070,96,35,0.311056511056511,"False"
"9811",25,2,35,0.4,0.045,1.5,"wave",3983,87,38,0.519206628169721,"False"
"9812",25,2,36,0.4,0.045,1.5,"wave",3885,79,32,0.524066924066924,"False"
"9813",25,2,37,0.4,0.045,1.5,"wave",3806,68,26,0.530215449290594,"False"
"9814",25,2,38,0.4,0.045,1.5,"wave",3762,66,31,0.532429558745348,"False"
"9815",25,2,39,0.4,0.045,1.5,"wave",3713,58,32,0.534069485591166,"False"
"9816",25,2,40,0.4,0.045,1.5,"wave",3670,52,23,0.538964577656676,"False"
"9817",25,2,41,0.4,0.045,1.5,"wave",3706,44,15,0.546411225040475,"False"
"9818",25,2,42,0.4,0.045,1.5,"wave",3680,39,17,0.550815217391304,"False"
"9819",25,2,43,0.4,0.045,1.5,"wave",3633,36,14,0.549683457197908,"False"
"9820",25,2,44,0.4,0.045,1.5,"wave",3634,29,11,0.549807374793616,"False"
"9821",25,2,45,0.4,0.045,1.5,"wave",3605,27,15,0.550901525658807,"False"
"9822",25,2,46,0.4,0.045,1.5,"wave",3533,29,11,0.553354090008491,"False"
"9823",25,2,47,0.4,0.045,1.5,"wave",3522,25,6,0.55366269165247,"False"
"9824",25,2,48,0.4,0.045,1.5,"wave",3471,24,8,0.55517142033996,"False"
"9825",25,2,49,0.4,0.045,1.5,"wave",3462,27,12,0.55314846909301,"False"
"9826",25,2,50,0.4,0.045,1.5,"wave",3441,28,10,0.55826794536472,"False"
"9827",25,2,51,0.4,0.045,1.5,"wave",3417,24,11,0.561896400351185,"False"
"9828",25,2,52,0.4,0.045,1.5,"wave",3387,25,10,0.563035134337172,"False"
"9829",25,3,1,0.4,0.045,1.5,"wave",3357,20,6,0.566875186178135,"False"
"9830",25,3,2,0.4,0.045,1.5,"wave",3336,22,7,0.569544364508393,"False"
"9831",25,3,3,0.4,0.045,1.5,"wave",3317,24,8,0.570696412420862,"False"
"9832",25,3,4,0.4,0.045,1.5,"wave",3285,24,12,0.574429223744292,"False"
"9833",25,3,5,0.4,0.045,1.5,"wave",3248,22,10,0.577586206896552,"False"
"9834",25,3,6,0.4,0.045,1.5,"wave",3210,17,4,0.58006230529595,"False"
"9835",25,3,7,0.4,0.045,1.5,"wave",3177,15,6,0.581051306263771,"False"
"9836",25,3,8,0.4,0.045,1.5,"wave",3146,21,9,0.583280356007629,"False"
"9837",25,3,9,0.4,0.045,1.5,"wave",3104,20,7,0.585051546391753,"False"
"9838",25,3,10,0.4,0.045,1.5,"wave",3087,20,5,0.589245221898283,"False"
"9839",25,3,11,0.4,0.045,1.5,"wave",3051,21,7,0.590298262864634,"False"
"9840",25,3,12,0.4,0.045,1.5,"wave",3017,21,9,0.591647331786543,"False"
"9841",25,3,13,0.4,0.045,1.5,"wave",2982,18,9,0.593226022803488,"False"
"9842",25,3,14,0.4,0.045,1.5,"wave",2948,17,6,0.595318860244233,"False"
"9843",25,3,15,0.4,0.045,1.5,"wave",2919,17,3,0.596094552929085,"False"
"9844",25,3,16,0.4,0.045,1.5,"wave",2889,16,7,0.598823122187608,"False"
"9845",25,3,17,0.4,0.045,1.5,"wave",2861,16,9,0.600139811254806,"False"
"9846",25,3,18,0.4,0.045,1.5,"wave",6389,14,7,0.268586633275943,"False"
"9847",25,3,19,0.4,0.045,1.5,"wave",6283,21,5,0.271208021645711,"False"
"9848",25,3,20,0.4,0.045,1.5,"wave",6161,30,3,0.274630741762701,"False"
"9849",25,3,21,0.4,0.045,1.5,"wave",6027,36,6,0.280404844864775,"False"
"9850",25,3,22,0.4,0.045,1.5,"wave",5903,41,12,0.282906996442487,"False"
"9851",25,3,23,0.4,0.045,1.5,"wave",5769,42,14,0.286358120991506,"False"
"9852",25,3,24,0.4,0.045,1.5,"wave",5640,36,13,0.29113475177305,"False"
"9853",25,3,25,0.4,0.045,1.5,"wave",5502,36,15,0.296074154852781,"False"
"9854",25,3,26,0.4,0.045,1.5,"wave",5387,31,16,0.29886764432894,"False"
"9855",25,3,27,0.4,0.045,1.5,"wave",5261,34,15,0.304694924919217,"False"
"9856",25,3,28,0.4,0.045,1.5,"wave",5153,34,13,0.307393751212886,"False"
"9857",25,3,29,0.4,0.045,1.5,"wave",5041,42,10,0.310454274945447,"False"
"9858",25,3,30,0.4,0.045,1.5,"wave",4926,41,14,0.314859926918392,"False"
"9859",25,3,31,0.4,0.045,1.5,"wave",4811,48,18,0.319268343379755,"False"
"9860",25,3,32,0.4,0.045,1.5,"wave",4722,40,16,0.321897501058873,"False"
"9861",25,3,33,0.4,0.045,1.5,"wave",4619,36,16,0.327776575016237,"False"
"9862",25,3,34,0.4,0.045,1.5,"wave",4535,33,14,0.330760749724366,"False"
"9863",25,3,35,0.4,0.045,1.5,"wave",4425,34,10,0.503728813559322,"False"
"9864",25,3,36,0.4,0.045,1.5,"wave",4346,30,11,0.50483202945237,"False"
"9865",25,3,37,0.4,0.045,1.5,"wave",4266,28,15,0.506329113924051,"False"
"9866",25,3,38,0.4,0.045,1.5,"wave",4214,25,11,0.507356430944471,"False"
"9867",25,3,39,0.4,0.045,1.5,"wave",4165,16,3,0.509963985594238,"False"
"9868",25,3,40,0.4,0.045,1.5,"wave",4129,18,5,0.511261806732865,"False"
"9869",25,3,41,0.4,0.045,1.5,"wave",4222,25,6,0.509947891994315,"False"
"9870",25,3,42,0.4,0.045,1.5,"wave",4177,23,7,0.516159923389993,"False"
"9871",25,3,43,0.4,0.045,1.5,"wave",4134,27,10,0.519109820996613,"False"
"9872",25,3,44,0.4,0.045,1.5,"wave",4068,24,10,0.520403146509341,"False"
"9873",25,3,45,0.4,0.045,1.5,"wave",4018,22,10,0.523145843703335,"False"
"9874",25,3,46,0.4,0.045,1.5,"wave",3915,19,9,0.524648786717752,"False"
"9875",25,3,47,0.4,0.045,1.5,"wave",3907,19,5,0.524443306885078,"False"
"9876",25,3,48,0.4,0.045,1.5,"wave",3868,16,5,0.526370217166494,"False"
"9877",25,3,49,0.4,0.045,1.5,"wave",3813,16,7,0.529766587988461,"False"
"9878",25,3,50,0.4,0.045,1.5,"wave",3764,15,4,0.529224229543039,"False"
"9879",25,3,51,0.4,0.045,1.5,"wave",3737,14,5,0.53010436178753,"False"
"9880",25,3,52,0.4,0.045,1.5,"wave",3719,16,6,0.533745630545846,"False"
"9881",25,4,1,0.4,0.045,1.5,"wave",3694,13,6,0.534650785056849,"False"
"9882",25,4,2,0.4,0.045,1.5,"wave",3657,11,5,0.53677878042111,"False"
"9883",25,4,3,0.4,0.045,1.5,"wave",3607,7,2,0.539506515109509,"False"
"9884",25,4,4,0.4,0.045,1.5,"wave",3555,9,4,0.541772151898734,"False"
"9885",25,4,5,0.4,0.045,1.5,"wave",3520,9,3,0.545454545454545,"False"
