"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8239",22,5,23,0.4,0.045,2.5,"propagule",6367,1,0,0.285691848594314,"False"
"8240",22,5,24,0.4,0.045,2.5,"propagule",6237,1,1,0.289401956068623,"False"
"8241",22,5,25,0.4,0.045,2.5,"propagule",6089,1,1,0.293315815404828,"False"
"8242",22,5,26,0.4,0.045,2.5,"propagule",5983,0,0,0.297175330101956,"True"
"8243",22,5,27,0.4,0.045,2.5,"propagule",5902,0,0,0.2993900372755,"True"
"8244",22,5,28,0.4,0.045,2.5,"propagule",5824,0,0,0.302026098901099,"True"
"8245",22,5,29,0.4,0.045,2.5,"propagule",5735,0,0,0.304795117698343,"True"
"8246",22,5,30,0.4,0.045,2.5,"propagule",5611,0,0,0.309570486544288,"True"
"8247",22,5,31,0.4,0.045,2.5,"propagule",5423,0,0,0.316614420062696,"True"
"8248",22,5,32,0.4,0.045,2.5,"propagule",5308,0,0,0.319329314242653,"True"
"8249",22,5,33,0.4,0.045,2.5,"propagule",5206,0,0,0.322320399538993,"True"
"8250",22,5,34,0.4,0.045,2.5,"propagule",5129,1,1,0.324429713394424,"False"
"8251",22,5,35,0.4,0.045,2.5,"propagule",5049,1,1,0.511784511784512,"False"
"8252",22,5,36,0.4,0.045,2.5,"propagule",4961,0,0,0.514412416851441,"True"
"8253",22,5,37,0.4,0.045,2.5,"propagule",4850,0,0,0.516494845360825,"True"
"8254",22,5,38,0.4,0.045,2.5,"propagule",4802,0,0,0.518117451062057,"True"
"8255",22,5,39,0.4,0.045,2.5,"propagule",4754,0,0,0.520193521245267,"True"
"8256",22,5,40,0.4,0.045,2.5,"propagule",4702,0,0,0.520842194810719,"True"
"8257",22,5,41,0.4,0.045,2.5,"propagule",4996,0,0,0.522217774219376,"True"
"8258",22,5,42,0.4,0.045,2.5,"propagule",4971,0,0,0.525648762824381,"True"
"8259",22,5,43,0.4,0.045,2.5,"propagule",5009,0,0,0.523258135356359,"True"
"8260",22,5,44,0.4,0.045,2.5,"propagule",4985,0,0,0.525977933801404,"True"
"8261",22,5,45,0.4,0.045,2.5,"propagule",4963,1,0,0.524682651622003,"False"
"8262",22,5,46,0.4,0.045,2.5,"propagule",4762,1,0,0.522259554808904,"False"
"8263",22,5,47,0.4,0.045,2.5,"propagule",4682,1,1,0.522212729602734,"False"
"8264",22,5,48,0.4,0.045,2.5,"propagule",4618,4,1,0.523819835426592,"False"
"8265",22,5,49,0.4,0.045,2.5,"propagule",4566,3,0,0.524748138414367,"False"
"8266",22,5,50,0.4,0.045,2.5,"propagule",4517,2,1,0.526676998007527,"False"
"8267",22,5,51,0.4,0.045,2.5,"propagule",4470,4,1,0.528635346756152,"False"
"8268",22,5,52,0.4,0.045,2.5,"propagule",4419,3,0,0.531115637021951,"False"
"8269",22,6,1,0.4,0.045,2.5,"propagule",4375,4,1,0.532114285714286,"False"
"8270",22,6,2,0.4,0.045,2.5,"propagule",4334,4,2,0.53322565759114,"False"
"8271",22,6,3,0.4,0.045,2.5,"propagule",4283,5,2,0.533738034088256,"False"
"8272",22,6,4,0.4,0.045,2.5,"propagule",4237,5,1,0.534576351191881,"False"
"8273",22,6,5,0.4,0.045,2.5,"propagule",4183,4,2,0.535978962467129,"False"
"8274",22,6,6,0.4,0.045,2.5,"propagule",4131,7,3,0.536916000968289,"False"
"8275",22,6,7,0.4,0.045,2.5,"propagule",4085,5,2,0.541003671970624,"False"
"8276",22,6,8,0.4,0.045,2.5,"propagule",4054,5,3,0.541193882585101,"False"
"8277",22,6,9,0.4,0.045,2.5,"propagule",4000,6,3,0.54125,"False"
"8278",22,6,10,0.4,0.045,2.5,"propagule",3955,6,3,0.542351453855879,"False"
"8279",22,6,11,0.4,0.045,2.5,"propagule",3925,5,3,0.542929936305732,"False"
"8280",22,6,12,0.4,0.045,2.5,"propagule",3891,5,1,0.544333076329992,"False"
"8281",22,6,13,0.4,0.045,2.5,"propagule",3854,3,0,0.547223663725999,"False"
"8282",22,6,14,0.4,0.045,2.5,"propagule",3815,3,2,0.548361730013106,"False"
"8283",22,6,15,0.4,0.045,2.5,"propagule",3786,3,3,0.549128367670365,"False"
"8284",22,6,16,0.4,0.045,2.5,"propagule",3733,5,1,0.551299223144924,"False"
"8285",22,6,17,0.4,0.045,2.5,"propagule",3696,4,1,0.55275974025974,"False"
"8286",22,6,18,0.4,0.045,2.5,"propagule",7697,4,2,0.264128881382357,"False"
"8287",22,6,19,0.4,0.045,2.5,"propagule",7610,9,1,0.26622864651774,"False"
"8288",22,6,20,0.4,0.045,2.5,"propagule",7485,8,2,0.269071476285905,"False"
"8289",22,6,21,0.4,0.045,2.5,"propagule",7334,16,4,0.272702481592582,"False"
"8290",22,6,22,0.4,0.045,2.5,"propagule",7204,15,4,0.274014436424209,"False"
"8291",22,6,23,0.4,0.045,2.5,"propagule",7031,17,3,0.277912103541459,"False"
"8292",22,6,24,0.4,0.045,2.5,"propagule",6912,17,5,0.280960648148148,"False"
"8293",22,6,25,0.4,0.045,2.5,"propagule",6782,16,9,0.284134473606606,"False"
"8294",22,6,26,0.4,0.045,2.5,"propagule",6683,17,7,0.286248690707766,"False"
"8295",22,6,27,0.4,0.045,2.5,"propagule",6552,13,7,0.288919413919414,"False"
"8296",22,6,28,0.4,0.045,2.5,"propagule",6399,13,9,0.293483356774496,"False"
"8297",22,6,29,0.4,0.045,2.5,"propagule",6272,10,5,0.298947704081633,"False"
"8298",22,6,30,0.4,0.045,2.5,"propagule",6148,5,3,0.302700065061809,"False"
"8299",22,6,31,0.4,0.045,2.5,"propagule",6036,6,2,0.304837640821736,"False"
"8300",22,6,32,0.4,0.045,2.5,"propagule",5904,11,2,0.308773712737127,"False"
"8301",22,6,33,0.4,0.045,2.5,"propagule",5764,10,2,0.3117626648161,"False"
"8302",22,6,34,0.4,0.045,2.5,"propagule",5630,11,7,0.317584369449378,"False"
"8303",22,6,35,0.4,0.045,2.5,"propagule",5527,10,7,0.511127193776009,"False"
"8304",22,6,36,0.4,0.045,2.5,"propagule",5399,6,3,0.513057973698833,"False"
"8305",22,6,37,0.4,0.045,2.5,"propagule",5273,5,2,0.514697515645743,"False"
"8306",22,6,38,0.4,0.045,2.5,"propagule",5197,6,1,0.517029055224168,"False"
"8307",22,6,39,0.4,0.045,2.5,"propagule",5138,5,2,0.520825223822499,"False"
"8308",22,6,40,0.4,0.045,2.5,"propagule",5079,5,3,0.522543807836188,"False"
"8309",22,6,41,0.4,0.045,2.5,"propagule",5435,4,2,0.531002759889604,"False"
"8310",22,6,42,0.4,0.045,2.5,"propagule",5448,4,2,0.531754772393539,"False"
"8311",22,6,43,0.4,0.045,2.5,"propagule",5401,3,1,0.529716719126088,"False"
"8312",22,6,44,0.4,0.045,2.5,"propagule",5405,2,0,0.530064754856614,"False"
"8313",22,6,45,0.4,0.045,2.5,"propagule",5332,2,0,0.531132783195799,"False"
"8314",22,6,46,0.4,0.045,2.5,"propagule",5081,2,1,0.529226530210589,"False"
"8315",22,6,47,0.4,0.045,2.5,"propagule",4992,3,1,0.53125,"False"
"8316",22,6,48,0.4,0.045,2.5,"propagule",4927,2,0,0.531560787497463,"False"
"8317",22,6,49,0.4,0.045,2.5,"propagule",4840,2,0,0.53099173553719,"False"
"8318",22,6,50,0.4,0.045,2.5,"propagule",4788,2,2,0.532581453634085,"False"
"8319",22,6,51,0.4,0.045,2.5,"propagule",4728,6,2,0.534686971235195,"False"
"8320",22,6,52,0.4,0.045,2.5,"propagule",4684,4,0,0.535866780529462,"False"
"8321",22,7,1,0.4,0.045,2.5,"propagule",4646,4,3,0.537882049074473,"False"
"8322",22,7,2,0.4,0.045,2.5,"propagule",4611,5,4,0.538711776187378,"False"
"8323",22,7,3,0.4,0.045,2.5,"propagule",4562,4,1,0.539017974572556,"False"
"8324",22,7,4,0.4,0.045,2.5,"propagule",4522,3,1,0.54046881910659,"False"
"8325",22,7,5,0.4,0.045,2.5,"propagule",4479,5,1,0.540522438044206,"False"
"8326",22,7,6,0.4,0.045,2.5,"propagule",4435,4,0,0.544532130777903,"False"
"8327",22,7,7,0.4,0.045,2.5,"propagule",4389,4,1,0.546138072453862,"False"
"8328",22,7,8,0.4,0.045,2.5,"propagule",4364,6,2,0.546975252062328,"False"
"8329",22,7,9,0.4,0.045,2.5,"propagule",4323,6,4,0.548924358084663,"False"
"8330",22,7,10,0.4,0.045,2.5,"propagule",4295,8,3,0.550873108265425,"False"
"8331",22,7,11,0.4,0.045,2.5,"propagule",4244,5,1,0.551837888784166,"False"
"8332",22,7,12,0.4,0.045,2.5,"propagule",4212,8,2,0.552231718898386,"False"
"8333",22,7,13,0.4,0.045,2.5,"propagule",4176,8,5,0.553639846743295,"False"
"8334",22,7,14,0.4,0.045,2.5,"propagule",4136,7,5,0.557785299806576,"False"
"8335",22,7,15,0.4,0.045,2.5,"propagule",4096,6,2,0.559326171875,"False"
"8336",22,7,16,0.4,0.045,2.5,"propagule",4044,6,1,0.561078140454995,"False"
"8337",22,7,17,0.4,0.045,2.5,"propagule",3998,5,0,0.565032516258129,"False"
"8338",22,7,18,0.4,0.045,2.5,"propagule",8226,6,0,0.273522975929978,"False"
"8339",22,7,19,0.4,0.045,2.5,"propagule",8127,5,3,0.276854928017719,"False"
"8340",22,7,20,0.4,0.045,2.5,"propagule",7989,10,5,0.280761046438853,"False"
"8341",22,7,21,0.4,0.045,2.5,"propagule",7853,13,3,0.283585890742391,"False"
"8342",22,7,22,0.4,0.045,2.5,"propagule",7726,18,1,0.286564845974631,"False"
"8343",22,7,23,0.4,0.045,2.5,"propagule",7553,16,4,0.291274990070171,"False"
"8344",22,7,24,0.4,0.045,2.5,"propagule",7435,22,10,0.294014794889038,"False"
"8345",22,7,25,0.4,0.045,2.5,"propagule",7263,22,11,0.296571664601404,"False"
"8346",22,7,26,0.4,0.045,2.5,"propagule",7081,23,8,0.299957633102669,"False"
"8347",22,7,27,0.4,0.045,2.5,"propagule",6944,21,7,0.304147465437788,"False"
"8348",22,7,28,0.4,0.045,2.5,"propagule",6821,21,7,0.30772613986219,"False"
"8349",22,7,29,0.4,0.045,2.5,"propagule",6662,22,6,0.311468027619334,"False"
"8350",22,7,30,0.4,0.045,2.5,"propagule",6562,24,9,0.314995428223103,"False"
"8351",22,7,31,0.4,0.045,2.5,"propagule",6396,25,12,0.318011257035647,"False"
"8352",22,7,32,0.4,0.045,2.5,"propagule",6202,19,10,0.322960335375685,"False"
"8353",22,7,33,0.4,0.045,2.5,"propagule",6050,16,7,0.328264462809917,"False"
"8354",22,7,34,0.4,0.045,2.5,"propagule",5944,13,9,0.330753701211306,"False"
"8355",22,7,35,0.4,0.045,2.5,"propagule",5826,15,7,0.50858221764504,"False"
"8356",22,7,36,0.4,0.045,2.5,"propagule",5697,12,4,0.512023872213446,"False"
"8357",22,7,37,0.4,0.045,2.5,"propagule",5565,11,7,0.515004492362983,"False"
"8358",22,7,38,0.4,0.045,2.5,"propagule",5508,8,4,0.516702977487291,"False"
"8359",22,7,39,0.4,0.045,2.5,"propagule",5444,4,2,0.518736223365173,"False"
"8360",22,7,40,0.4,0.045,2.5,"propagule",5374,4,4,0.520655005582434,"False"
"8361",22,7,41,0.4,0.045,2.5,"propagule",5710,4,2,0.528546409807356,"False"
"8362",22,7,42,0.4,0.045,2.5,"propagule",5787,2,0,0.529116986348713,"False"
"8363",22,7,43,0.4,0.045,2.5,"propagule",5753,2,0,0.532070224230836,"False"
"8364",22,7,44,0.4,0.045,2.5,"propagule",5712,2,1,0.532387955182073,"False"
"8365",22,7,45,0.4,0.045,2.5,"propagule",5707,2,1,0.527247240231295,"False"
"8366",22,7,46,0.4,0.045,2.5,"propagule",5435,2,1,0.527506899724011,"False"
"8367",22,7,47,0.4,0.045,2.5,"propagule",5346,3,1,0.526936026936027,"False"
"8368",22,7,48,0.4,0.045,2.5,"propagule",5262,2,0,0.528126187761307,"False"
"8369",22,7,49,0.4,0.045,2.5,"propagule",5196,2,2,0.529445727482679,"False"
"8370",22,7,50,0.4,0.045,2.5,"propagule",5147,2,2,0.53118321352244,"False"
"8371",22,7,51,0.4,0.045,2.5,"propagule",5085,0,0,0.533923303834808,"False"
"8372",22,7,52,0.4,0.045,2.5,"propagule",5032,0,0,0.534777424483307,"False"
"8373",22,8,1,0.4,0.045,2.5,"propagule",4985,0,0,0.535606820461384,"False"
"8374",22,8,2,0.4,0.045,2.5,"propagule",4925,0,0,0.537055837563452,"False"
"8375",22,8,3,0.4,0.045,2.5,"propagule",4888,0,0,0.536824877250409,"False"
"8376",22,8,4,0.4,0.045,2.5,"propagule",4843,0,0,0.539748090026843,"False"
"8377",22,8,5,0.4,0.045,2.5,"propagule",4793,0,0,0.540371374921761,"True"
"8378",22,8,6,0.4,0.045,2.5,"propagule",4754,0,0,0.54206983592764,"True"
"8379",22,8,7,0.4,0.045,2.5,"propagule",4721,0,0,0.543317093836052,"True"
"8380",22,8,8,0.4,0.045,2.5,"propagule",4673,0,0,0.544832013695699,"True"
"8381",22,8,9,0.4,0.045,2.5,"propagule",4606,0,0,0.546678245766392,"True"
"8382",22,8,10,0.4,0.045,2.5,"propagule",4552,0,0,0.548769771528998,"True"
"8383",22,8,11,0.4,0.045,2.5,"propagule",4494,0,0,0.550734312416555,"True"
"8384",22,8,12,0.4,0.045,2.5,"propagule",4443,0,0,0.549403556155751,"True"
"8385",22,8,13,0.4,0.045,2.5,"propagule",4406,0,0,0.551293690422152,"True"
"8386",22,8,14,0.4,0.045,2.5,"propagule",4359,0,0,0.552649690295939,"True"
"8387",22,8,15,0.4,0.045,2.5,"propagule",4302,0,0,0.552998605299861,"True"
"8388",22,8,16,0.4,0.045,2.5,"propagule",4252,0,0,0.555032925682032,"True"
"8389",22,8,17,0.4,0.045,2.5,"propagule",4225,0,0,0.55715976331361,"False"
"8390",22,8,18,0.4,0.045,2.5,"propagule",9066,0,0,0.258107213765718,"False"
"8391",22,8,19,0.4,0.045,2.5,"propagule",8952,0,0,0.259271671134942,"False"
"8392",22,8,20,0.4,0.045,2.5,"propagule",8763,0,0,0.263950701814447,"False"
"8393",22,8,21,0.4,0.045,2.5,"propagule",8604,0,0,0.26720130172013,"False"
"8394",22,8,22,0.4,0.045,2.5,"propagule",8442,1,0,0.270552001895285,"False"
"8395",22,8,23,0.4,0.045,2.5,"propagule",8314,1,0,0.272792879480394,"False"
"8396",22,8,24,0.4,0.045,2.5,"propagule",8124,1,0,0.275110782865583,"False"
"8397",22,8,25,0.4,0.045,2.5,"propagule",7929,1,1,0.280237104300668,"False"
"8398",22,8,26,0.4,0.045,2.5,"propagule",7759,2,1,0.284572754220905,"False"
"8399",22,8,27,0.4,0.045,2.5,"propagule",7608,1,0,0.288380651945321,"False"
"8400",22,8,28,0.4,0.045,2.5,"propagule",7465,1,1,0.291493636972538,"False"
"8401",22,8,29,0.4,0.045,2.5,"propagule",7289,2,1,0.296199753052545,"False"
"8402",22,8,30,0.4,0.045,2.5,"propagule",7127,1,0,0.298723165427248,"False"
"8403",22,8,31,0.4,0.045,2.5,"propagule",6987,1,0,0.301560040074424,"False"
"8404",22,8,32,0.4,0.045,2.5,"propagule",6856,1,1,0.304404900816803,"False"
"8405",22,8,33,0.4,0.045,2.5,"propagule",6718,5,1,0.307532003572492,"False"
"8406",22,8,34,0.4,0.045,2.5,"propagule",6612,4,0,0.312462189957653,"False"
"8407",22,8,35,0.4,0.045,2.5,"propagule",6508,4,1,0.5,"False"
"8408",22,8,36,0.4,0.045,2.5,"propagule",6410,5,2,0.502028081123245,"False"
"8409",22,8,37,0.4,0.045,2.5,"propagule",6277,6,2,0.503265891349371,"False"
"8410",22,8,38,0.4,0.045,2.5,"propagule",6210,7,3,0.506119162640902,"False"
"8411",22,8,39,0.4,0.045,2.5,"propagule",6144,8,4,0.5087890625,"False"
"8412",22,8,40,0.4,0.045,2.5,"propagule",6080,8,2,0.511513157894737,"False"
"8413",22,8,41,0.4,0.045,2.5,"propagule",6446,6,0,0.516289171579274,"False"
"8414",22,8,42,0.4,0.045,2.5,"propagule",6512,6,3,0.519502457002457,"False"
"8415",22,8,43,0.4,0.045,2.5,"propagule",6487,6,6,0.521967010944967,"False"
"8416",22,8,44,0.4,0.045,2.5,"propagule",6446,3,2,0.52063295066708,"False"
"8417",22,8,45,0.4,0.045,2.5,"propagule",6377,1,0,0.521091422298887,"False"
"8418",22,8,46,0.4,0.045,2.5,"propagule",6065,1,0,0.517889530090684,"False"
"8419",22,8,47,0.4,0.045,2.5,"propagule",5917,1,0,0.518844008788237,"False"
"8420",22,8,48,0.4,0.045,2.5,"propagule",5822,3,1,0.520267949158365,"False"
"8421",22,8,49,0.4,0.045,2.5,"propagule",5723,3,2,0.522802725843089,"False"
"8422",22,8,50,0.4,0.045,2.5,"propagule",5646,4,2,0.524973432518597,"False"
"8423",22,8,51,0.4,0.045,2.5,"propagule",5584,2,0,0.526683381088825,"False"
"8424",22,8,52,0.4,0.045,2.5,"propagule",5521,2,1,0.527259554428546,"False"
"8425",22,9,1,0.4,0.045,2.5,"propagule",5447,2,1,0.528914999082064,"False"
"8426",22,9,2,0.4,0.045,2.5,"propagule",5381,1,1,0.530384686861178,"False"
"8427",22,9,3,0.4,0.045,2.5,"propagule",5307,3,1,0.532504239683437,"False"
"8428",22,9,4,0.4,0.045,2.5,"propagule",5245,2,0,0.53441372735939,"False"
"8429",22,9,5,0.4,0.045,2.5,"propagule",5182,2,1,0.53512157468159,"False"
"8430",22,9,6,0.4,0.045,2.5,"propagule",5144,3,3,0.534797822706065,"False"
"8431",22,9,7,0.4,0.045,2.5,"propagule",5087,3,1,0.536662079811284,"False"
"8432",22,9,8,0.4,0.045,2.5,"propagule",5039,2,0,0.536217503472911,"False"
"8433",22,9,9,0.4,0.045,2.5,"propagule",4990,2,2,0.539278557114228,"False"
"8434",22,9,10,0.4,0.045,2.5,"propagule",4939,4,2,0.541000202470136,"False"
"8435",22,9,11,0.4,0.045,2.5,"propagule",4886,2,0,0.542365943512075,"False"
"8436",22,9,12,0.4,0.045,2.5,"propagule",4855,2,1,0.542739443872297,"False"
"8437",22,9,13,0.4,0.045,2.5,"propagule",4797,2,1,0.544923910777569,"False"
"8438",22,9,14,0.4,0.045,2.5,"propagule",4738,1,1,0.54664415365133,"False"
"8439",22,9,15,0.4,0.045,2.5,"propagule",4683,1,1,0.547085201793722,"False"
"8440",22,9,16,0.4,0.045,2.5,"propagule",4633,0,0,0.546082451974962,"True"
"8441",22,9,17,0.4,0.045,2.5,"propagule",4586,0,0,0.54709986916703,"True"
"8442",22,9,18,0.4,0.045,2.5,"propagule",9108,0,0,0.264712340799297,"True"
"8443",22,9,19,0.4,0.045,2.5,"propagule",8981,0,0,0.267119474446053,"True"
"8444",22,9,20,0.4,0.045,2.5,"propagule",8805,0,0,0.270414537194776,"True"
"8445",22,9,21,0.4,0.045,2.5,"propagule",8632,0,0,0.274096385542169,"True"
"8446",22,9,22,0.4,0.045,2.5,"propagule",8510,0,0,0.277790834312573,"True"
"8447",22,9,23,0.4,0.045,2.5,"propagule",8362,0,0,0.281272422865343,"True"
"8448",22,9,24,0.4,0.045,2.5,"propagule",8204,0,0,0.285470502194052,"True"
"8449",22,9,25,0.4,0.045,2.5,"propagule",8102,0,0,0.289311281165144,"True"
"8450",22,9,26,0.4,0.045,2.5,"propagule",8008,0,0,0.292832167832168,"True"
"8451",22,9,27,0.4,0.045,2.5,"propagule",7870,0,0,0.296188055908513,"True"
"8452",22,9,28,0.4,0.045,2.5,"propagule",7724,0,0,0.29919730709477,"True"
"8453",22,9,29,0.4,0.045,2.5,"propagule",7547,0,0,0.303431827216112,"True"
"8454",22,9,30,0.4,0.045,2.5,"propagule",7390,0,0,0.306765899864682,"True"
"8455",22,9,31,0.4,0.045,2.5,"propagule",7205,0,0,0.311034004163775,"True"
"8456",22,9,32,0.4,0.045,2.5,"propagule",7078,0,0,0.314636903079966,"True"
"8457",22,9,33,0.4,0.045,2.5,"propagule",6963,0,0,0.317248312508976,"True"
"8458",22,9,34,0.4,0.045,2.5,"propagule",6842,0,0,0.32125109617071,"True"
"8459",22,9,35,0.4,0.045,2.5,"propagule",6730,0,0,0.505646359583952,"True"
"8460",22,9,36,0.4,0.045,2.5,"propagule",6630,0,0,0.506787330316742,"True"
"8461",22,9,37,0.4,0.045,2.5,"propagule",6514,1,0,0.510132023334357,"False"
"8462",22,9,38,0.4,0.045,2.5,"propagule",6437,1,1,0.511884418207239,"False"
"8463",22,9,39,0.4,0.045,2.5,"propagule",6375,3,1,0.513411764705882,"False"
"8464",22,9,40,0.4,0.045,2.5,"propagule",6311,3,0,0.514340041197908,"False"
"8465",22,9,41,0.4,0.045,2.5,"propagule",6751,3,1,0.519922974374167,"False"
"8466",22,9,42,0.4,0.045,2.5,"propagule",6761,5,3,0.520928856678006,"False"
"8467",22,9,43,0.4,0.045,2.5,"propagule",6724,4,2,0.520820939916716,"False"
"8468",22,9,44,0.4,0.045,2.5,"propagule",6683,2,0,0.52192129283256,"False"
"8469",22,9,45,0.4,0.045,2.5,"propagule",6569,2,2,0.524128482265185,"False"
"8470",22,9,46,0.4,0.045,2.5,"propagule",6274,3,2,0.524226968441186,"False"
"8471",22,9,47,0.4,0.045,2.5,"propagule",6133,1,0,0.524865481819664,"False"
"8472",22,9,48,0.4,0.045,2.5,"propagule",6032,1,0,0.526856763925729,"False"
"8473",22,9,49,0.4,0.045,2.5,"propagule",5950,1,0,0.527731092436975,"False"
"8474",22,9,50,0.4,0.045,2.5,"propagule",5876,1,1,0.528420694349898,"False"
"8475",22,9,51,0.4,0.045,2.5,"propagule",5808,2,1,0.528925619834711,"False"
"8476",22,9,52,0.4,0.045,2.5,"propagule",5753,1,0,0.530332000695289,"False"
"8477",22,10,1,0.4,0.045,2.5,"propagule",5670,1,1,0.530511463844797,"False"
"8478",22,10,2,0.4,0.045,2.5,"propagule",5602,2,1,0.531952873973581,"False"
"8479",22,10,3,0.4,0.045,2.5,"propagule",5537,1,0,0.53314068990428,"False"
"8480",22,10,4,0.4,0.045,2.5,"propagule",5483,1,0,0.533831843881087,"False"
"8481",22,10,5,0.4,0.045,2.5,"propagule",5414,1,1,0.536571850757296,"False"
"8482",22,10,6,0.4,0.045,2.5,"propagule",5361,1,1,0.538145868308151,"False"
"8483",22,10,7,0.4,0.045,2.5,"propagule",5309,0,0,0.539649651535129,"True"
"8484",22,10,8,0.4,0.045,2.5,"propagule",5246,0,0,0.542508577964163,"True"
"8485",22,10,9,0.4,0.045,2.5,"propagule",5190,0,0,0.542581888246628,"True"
"8486",22,10,10,0.4,0.045,2.5,"propagule",5144,0,0,0.544323483670295,"False"
"8487",22,10,11,0.4,0.045,2.5,"propagule",5097,0,0,0.546007455365902,"False"
"8488",22,10,12,0.4,0.045,2.5,"propagule",5041,0,0,0.547312041261654,"False"
"8489",22,10,13,0.4,0.045,2.5,"propagule",4994,0,0,0.549058870644774,"False"
"8490",22,10,14,0.4,0.045,2.5,"propagule",4936,0,0,0.550243111831442,"True"
"8491",22,10,15,0.4,0.045,2.5,"propagule",4884,0,0,0.552825552825553,"True"
"8492",22,10,16,0.4,0.045,2.5,"propagule",4829,0,0,0.55435908055498,"False"
"8493",22,10,17,0.4,0.045,2.5,"propagule",4783,0,0,0.556345389922643,"False"
"8494",22,10,18,0.4,0.045,2.5,"propagule",9878,0,0,0.263616116622798,"False"
"8495",22,10,19,0.4,0.045,2.5,"propagule",9743,0,0,0.265523965924253,"False"
"8496",22,10,20,0.4,0.045,2.5,"propagule",9496,0,0,0.270640269587195,"True"
"8497",22,10,21,0.4,0.045,2.5,"propagule",9233,0,0,0.274558648326654,"True"
"8498",22,10,22,0.4,0.045,2.5,"propagule",9050,0,0,0.278895027624309,"True"
"8499",22,10,23,0.4,0.045,2.5,"propagule",8883,0,0,0.283012495778453,"True"
"8500",22,10,24,0.4,0.045,2.5,"propagule",8694,0,0,0.286749482401656,"True"
"8501",22,10,25,0.4,0.045,2.5,"propagule",8532,0,0,0.291139240506329,"True"
"8502",22,10,26,0.4,0.045,2.5,"propagule",8367,1,0,0.293534122146528,"False"
"8503",22,10,27,0.4,0.045,2.5,"propagule",8199,1,1,0.298816928893768,"False"
"8504",22,10,28,0.4,0.045,2.5,"propagule",8062,2,1,0.302034234681221,"False"
"8505",22,10,29,0.4,0.045,2.5,"propagule",7928,1,0,0.306760847628658,"False"
"8506",22,10,30,0.4,0.045,2.5,"propagule",7801,1,0,0.309062940648635,"False"
"8507",22,10,31,0.4,0.045,2.5,"propagule",7676,1,1,0.311360083376759,"False"
"8508",22,10,32,0.4,0.045,2.5,"propagule",7549,1,1,0.314346271029275,"False"
"8509",22,10,33,0.4,0.045,2.5,"propagule",7428,0,0,0.317851373182553,"False"
"8510",22,10,34,0.4,0.045,2.5,"propagule",7306,0,0,0.320695318915959,"False"
"8511",22,10,35,0.4,0.045,2.5,"propagule",7157,0,0,0.509012155931256,"False"
"8512",22,10,36,0.4,0.045,2.5,"propagule",7030,0,0,0.512517780938834,"False"
"8513",22,10,37,0.4,0.045,2.5,"propagule",6868,0,0,0.516307513104252,"False"
"8514",22,10,38,0.4,0.045,2.5,"propagule",6800,0,0,0.518970588235294,"False"
"8515",22,10,39,0.4,0.045,2.5,"propagule",6709,0,0,0.519302429572216,"False"
"8516",22,10,40,0.4,0.045,2.5,"propagule",6634,0,0,0.521404883931263,"False"
"8517",22,10,41,0.4,0.045,2.5,"propagule",7149,1,0,0.528325639949643,"False"
"8518",22,10,42,0.4,0.045,2.5,"propagule",7197,2,0,0.530220925385577,"False"
"8519",22,10,43,0.4,0.045,2.5,"propagule",7114,2,0,0.530362665167276,"False"
"8520",22,10,44,0.4,0.045,2.5,"propagule",7049,3,1,0.531564760959001,"False"
"8521",22,10,45,0.4,0.045,2.5,"propagule",7005,1,0,0.530763740185582,"False"
"8522",22,10,46,0.4,0.045,2.5,"propagule",6642,1,1,0.529810298102981,"False"
"8523",22,10,47,0.4,0.045,2.5,"propagule",6465,1,1,0.529930394431555,"False"
"8524",22,10,48,0.4,0.045,2.5,"propagule",6371,0,0,0.53178464919165,"False"
"8525",22,10,49,0.4,0.045,2.5,"propagule",6290,0,0,0.536248012718601,"False"
"8526",22,10,50,0.4,0.045,2.5,"propagule",6195,0,0,0.537691686844229,"False"
"8527",22,10,51,0.4,0.045,2.5,"propagule",6115,0,0,0.537857726901063,"False"
"8528",22,10,52,0.4,0.045,2.5,"propagule",6034,0,0,0.541597613523368,"False"
"8529",22,11,1,0.4,0.045,2.5,"propagule",5963,0,0,0.543350662418246,"False"
