"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9678",24,11,6,0.2,0.045,2,"propagule",6186,0,0,0.40122858066602,"False"
"9679",24,11,7,0.2,0.045,2,"propagule",6139,0,0,0.404300374653852,"False"
"9680",24,11,8,0.2,0.045,2,"propagule",6108,0,0,0.406679764243615,"False"
"9681",24,11,9,0.2,0.045,2,"propagule",6032,0,0,0.407990716180371,"False"
"9682",24,11,10,0.2,0.045,2,"propagule",5978,0,0,0.409334225493476,"False"
"9683",24,11,11,0.2,0.045,2,"propagule",5927,0,0,0.41201282267589,"False"
"9684",24,11,12,0.2,0.045,2,"propagule",5861,0,0,0.414093158164136,"False"
"9685",24,11,13,0.2,0.045,2,"propagule",5790,0,0,0.414680483592401,"False"
"9686",24,11,14,0.2,0.045,2,"propagule",5745,0,0,0.417580504786771,"False"
"9687",24,11,15,0.2,0.045,2,"propagule",5697,0,0,0.41969457609268,"False"
"9688",24,11,16,0.2,0.045,2,"propagule",5633,0,0,0.421267530623114,"False"
"9689",24,11,17,0.2,0.045,2,"propagule",5569,0,0,0.42323576943796,"False"
"9690",24,11,18,0.2,0.045,2,"propagule",11482,0,0,0.199181327294896,"False"
"9691",24,11,19,0.2,0.045,2,"propagule",11361,1,0,0.201302702226917,"False"
"9692",24,11,20,0.2,0.045,2,"propagule",11141,1,1,0.204110941567184,"False"
"9693",24,11,21,0.2,0.045,2,"propagule",10890,0,0,0.207988980716253,"False"
"9694",24,11,22,0.2,0.045,2,"propagule",10699,0,0,0.210019628002617,"True"
"9695",24,11,23,0.2,0.045,2,"propagule",10466,0,0,0.21402637110644,"True"
"9696",24,11,24,0.2,0.045,2,"propagule",10294,0,0,0.216339615309889,"True"
"9697",24,11,25,0.2,0.045,2,"propagule",10059,0,0,0.219306094045134,"True"
"9698",24,11,26,0.2,0.045,2,"propagule",9861,0,0,0.223506743737958,"True"
"9699",24,11,27,0.2,0.045,2,"propagule",9688,0,0,0.225846407927333,"True"
"9700",24,11,28,0.2,0.045,2,"propagule",9513,0,0,0.228844738778514,"False"
"9701",24,11,29,0.2,0.045,2,"propagule",9330,0,0,0.231189710610932,"False"
"9702",24,11,30,0.2,0.045,2,"propagule",9102,0,0,0.234893430015381,"False"
"9703",24,11,31,0.2,0.045,2,"propagule",8874,0,0,0.238449402749606,"True"
"9704",24,11,32,0.2,0.045,2,"propagule",8691,0,0,0.241859394776205,"True"
"9705",24,11,33,0.2,0.045,2,"propagule",8566,0,0,0.243754377772589,"True"
"9706",24,11,34,0.2,0.045,2,"propagule",8413,0,0,0.246404374182812,"True"
"9707",24,11,35,0.2,0.045,2,"propagule",8270,0,0,0.348246674727932,"True"
"9708",24,11,36,0.2,0.045,2,"propagule",8130,0,0,0.351414514145141,"True"
"9709",24,11,37,0.2,0.045,2,"propagule",7991,0,0,0.354273557752472,"True"
"9710",24,11,38,0.2,0.045,2,"propagule",7875,0,0,0.356825396825397,"True"
"9711",24,11,39,0.2,0.045,2,"propagule",7790,0,0,0.359178433889602,"True"
"9712",24,11,40,0.2,0.045,2,"propagule",7703,0,0,0.360638712190056,"True"
"9713",24,11,41,0.2,0.045,2,"propagule",7645,0,0,0.370176586003924,"False"
"9714",24,11,42,0.2,0.045,2,"propagule",7472,0,0,0.374197002141328,"False"
"9715",24,11,43,0.2,0.045,2,"propagule",7386,1,1,0.37679393447062,"False"
"9716",24,11,44,0.2,0.045,2,"propagule",7239,1,1,0.377123912142561,"False"
"9717",24,11,45,0.2,0.045,2,"propagule",7204,0,0,0.378400888395336,"True"
"9718",24,11,46,0.2,0.045,2,"propagule",7121,0,0,0.380002808594299,"True"
"9719",24,11,47,0.2,0.045,2,"propagule",7123,0,0,0.380598062614067,"True"
"9720",24,11,48,0.2,0.045,2,"propagule",7106,0,0,0.383338024204897,"True"
"9721",24,11,49,0.2,0.045,2,"propagule",7127,0,0,0.385575978672653,"True"
"9722",24,11,50,0.2,0.045,2,"propagule",7099,0,0,0.389350612762361,"True"
"9723",24,11,51,0.2,0.045,2,"propagule",7040,0,0,0.389772727272727,"True"
"9724",24,11,52,0.2,0.045,2,"propagule",6992,1,0,0.390446224256293,"False"
"9725",25,1,1,0.2,0.045,2,"propagule",2831,0,0,0.210173083716001,"True"
"9726",25,1,2,0.2,0.045,2,"propagule",2792,0,0,0.210601719197708,"True"
"9727",25,1,3,0.2,0.045,2,"propagule",2734,0,0,0.213972201901975,"True"
"9728",25,1,4,0.2,0.045,2,"propagule",2706,0,0,0.213968957871397,"True"
"9729",25,1,5,0.2,0.045,2,"propagule",2680,0,0,0.21455223880597,"True"
"9730",25,1,6,0.2,0.045,2,"propagule",2650,0,0,0.215849056603774,"True"
"9731",25,1,7,0.2,0.045,2,"propagule",2606,0,0,0.218342287029931,"True"
"9732",25,1,8,0.2,0.045,2,"propagule",2565,0,0,0.219493177387914,"True"
"9733",25,1,9,0.2,0.045,2,"propagule",2527,0,0,0.221210922041947,"True"
"9734",25,1,10,0.2,0.045,2,"propagule",2499,0,0,0.224889955982393,"True"
"9735",25,1,11,0.2,0.045,2,"propagule",2462,0,0,0.228269699431357,"True"
"9736",25,1,12,0.2,0.045,2,"propagule",2431,0,0,0.229535170711641,"True"
"9737",25,1,13,0.2,0.045,2,"propagule",2399,0,0,0.233847436431847,"True"
"9738",25,1,14,0.2,0.045,2,"propagule",2387,0,0,0.234185169669041,"True"
"9739",25,1,15,0.2,0.045,2,"propagule",2372,0,0,0.234401349072513,"True"
"9740",25,1,16,0.2,0.045,2,"propagule",2335,0,0,0.235974304068522,"True"
"9741",25,1,17,0.2,0.045,2,"propagule",2311,0,0,0.233232366940718,"True"
"9742",25,1,18,0.2,0.045,2,"propagule",6646,0,0,0.0829070117363828,"True"
"9743",25,1,19,0.2,0.045,2,"propagule",6428,0,0,0.0854075917859365,"True"
"9744",25,1,20,0.2,0.045,2,"propagule",6316,0,0,0.087555414819506,"True"
"9745",25,1,21,0.2,0.045,2,"propagule",6115,0,0,0.0894521668029436,"True"
"9746",25,1,22,0.2,0.045,2,"propagule",5995,0,0,0.0924103419516264,"True"
"9747",25,1,23,0.2,0.045,2,"propagule",5873,0,0,0.09381917248425,"True"
"9748",25,1,24,0.2,0.045,2,"propagule",5715,0,0,0.0957130358705162,"True"
"9749",25,1,25,0.2,0.045,2,"propagule",5591,0,0,0.0971203720264711,"True"
"9750",25,1,26,0.2,0.045,2,"propagule",5489,0,0,0.0983785753324831,"True"
"9751",25,1,27,0.2,0.045,2,"propagule",5349,0,0,0.101888203402505,"True"
"9752",25,1,28,0.2,0.045,2,"propagule",5253,0,0,0.10451170759566,"True"
"9753",25,1,29,0.2,0.045,2,"propagule",5131,0,0,0.107191580588579,"True"
"9754",25,1,30,0.2,0.045,2,"propagule",5050,0,0,0.11009900990099,"True"
"9755",25,1,31,0.2,0.045,2,"propagule",4968,0,0,0.11231884057971,"True"
"9756",25,1,32,0.2,0.045,2,"propagule",4774,0,0,0.113741097612065,"True"
"9757",25,1,33,0.2,0.045,2,"propagule",4671,0,0,0.11710554485121,"True"
"9758",25,1,34,0.2,0.045,2,"propagule",4526,0,0,0.120415377817057,"True"
"9759",25,1,35,0.2,0.045,2,"propagule",4467,0,0,0.230132079695545,"True"
"9760",25,1,36,0.2,0.045,2,"propagule",4394,0,0,0.23145197997269,"True"
"9761",25,1,37,0.2,0.045,2,"propagule",4315,0,0,0.234298957126304,"True"
"9762",25,1,38,0.2,0.045,2,"propagule",4237,0,0,0.236488081189521,"True"
"9763",25,1,39,0.2,0.045,2,"propagule",4179,0,0,0.237377363005504,"True"
"9764",25,1,40,0.2,0.045,2,"propagule",4123,0,0,0.239873878243997,"True"
"9765",25,1,41,0.2,0.045,2,"propagule",4246,0,0,0.25341497880358,"True"
"9766",25,1,42,0.2,0.045,2,"propagule",4244,0,0,0.25636192271442,"True"
"9767",25,1,43,0.2,0.045,2,"propagule",4184,0,0,0.257648183556405,"True"
"9768",25,1,44,0.2,0.045,2,"propagule",4178,0,0,0.257778841550981,"True"
"9769",25,1,45,0.2,0.045,2,"propagule",4184,0,0,0.260755258126195,"True"
"9770",25,1,46,0.2,0.045,2,"propagule",4011,0,0,0.254799301919721,"True"
"9771",25,1,47,0.2,0.045,2,"propagule",3938,0,0,0.255713560182834,"True"
"9772",25,1,48,0.2,0.045,2,"propagule",3885,0,0,0.256370656370656,"True"
"9773",25,1,49,0.2,0.045,2,"propagule",3823,0,0,0.260005231493591,"True"
"9774",25,1,50,0.2,0.045,2,"propagule",3750,0,0,0.261333333333333,"True"
"9775",25,1,51,0.2,0.045,2,"propagule",3683,0,0,0.263643768666848,"True"
"9776",25,1,52,0.2,0.045,2,"propagule",3622,0,0,0.266151297625621,"True"
"9777",25,2,1,0.2,0.045,2,"propagule",3578,6,0,0.268026830631638,"False"
"9778",25,2,2,0.2,0.045,2,"propagule",3523,6,0,0.271927334657962,"False"
"9779",25,2,3,0.2,0.045,2,"propagule",3476,6,1,0.273014959723821,"False"
"9780",25,2,4,0.2,0.045,2,"propagule",3444,8,2,0.273519163763066,"False"
"9781",25,2,5,0.2,0.045,2,"propagule",3404,9,4,0.274383078730905,"False"
"9782",25,2,6,0.2,0.045,2,"propagule",3377,11,6,0.27509623926562,"False"
"9783",25,2,7,0.2,0.045,2,"propagule",3329,15,5,0.277861219585461,"False"
"9784",25,2,8,0.2,0.045,2,"propagule",3293,11,4,0.280595201943517,"False"
"9785",25,2,9,0.2,0.045,2,"propagule",3264,13,2,0.283088235294118,"False"
"9786",25,2,10,0.2,0.045,2,"propagule",3211,11,2,0.28651510432887,"False"
"9787",25,2,11,0.2,0.045,2,"propagule",3164,14,6,0.287294563843236,"False"
"9788",25,2,12,0.2,0.045,2,"propagule",3123,19,8,0.288824847902658,"False"
"9789",25,2,13,0.2,0.045,2,"propagule",3092,23,8,0.291720569210867,"False"
"9790",25,2,14,0.2,0.045,2,"propagule",3044,28,6,0.294678055190539,"False"
"9791",25,2,15,0.2,0.045,2,"propagule",3003,31,5,0.295038295038295,"False"
"9792",25,2,16,0.2,0.045,2,"propagule",2977,37,8,0.296271414175344,"False"
"9793",25,2,17,0.2,0.045,2,"propagule",2944,38,12,0.295176630434783,"False"
"9794",25,2,18,0.2,0.045,2,"propagule",5171,41,17,0.16785921485206,"False"
"9795",25,2,19,0.2,0.045,2,"propagule",5089,50,20,0.168598938887797,"False"
"9796",25,2,20,0.2,0.045,2,"propagule",4978,50,18,0.171353957412615,"False"
"9797",25,2,21,0.2,0.045,2,"propagule",4876,52,15,0.175963904840033,"False"
"9798",25,2,22,0.2,0.045,2,"propagule",4794,54,16,0.179599499374218,"False"
"9799",25,2,23,0.2,0.045,2,"propagule",4684,63,20,0.181895815542272,"False"
"9800",25,2,24,0.2,0.045,2,"propagule",4572,62,25,0.186570428696413,"False"
"9801",25,2,25,0.2,0.045,2,"propagule",4450,59,22,0.188988764044944,"False"
"9802",25,2,26,0.2,0.045,2,"propagule",4366,54,17,0.191708657810353,"False"
"9803",25,2,27,0.2,0.045,2,"propagule",4265,56,21,0.19390386869871,"False"
"9804",25,2,28,0.2,0.045,2,"propagule",4177,57,23,0.197510174766579,"False"
"9805",25,2,29,0.2,0.045,2,"propagule",4086,56,22,0.200930004894763,"False"
"9806",25,2,30,0.2,0.045,2,"propagule",4002,49,20,0.203398300849575,"False"
"9807",25,2,31,0.2,0.045,2,"propagule",3935,49,24,0.20559085133418,"False"
"9808",25,2,32,0.2,0.045,2,"propagule",3870,44,20,0.208268733850129,"False"
"9809",25,2,33,0.2,0.045,2,"propagule",3803,37,16,0.210886142519064,"False"
"9810",25,2,34,0.2,0.045,2,"propagule",3721,40,18,0.213114754098361,"False"
"9811",25,2,35,0.2,0.045,2,"propagule",3659,39,15,0.329324952172725,"False"
"9812",25,2,36,0.2,0.045,2,"propagule",3592,35,9,0.332962138084633,"False"
"9813",25,2,37,0.2,0.045,2,"propagule",3531,30,11,0.335032568677428,"False"
"9814",25,2,38,0.2,0.045,2,"propagule",3492,35,13,0.338201603665521,"False"
"9815",25,2,39,0.2,0.045,2,"propagule",3451,33,11,0.338742393509128,"False"
"9816",25,2,40,0.2,0.045,2,"propagule",3416,32,11,0.341042154566745,"False"
"9817",25,2,41,0.2,0.045,2,"propagule",3625,38,14,0.356413793103448,"False"
"9818",25,2,42,0.2,0.045,2,"propagule",3610,36,13,0.366204986149584,"False"
"9819",25,2,43,0.2,0.045,2,"propagule",3549,39,15,0.367990983375599,"False"
"9820",25,2,44,0.2,0.045,2,"propagule",3546,37,14,0.369994359842076,"False"
"9821",25,2,45,0.2,0.045,2,"propagule",3537,37,17,0.37800395815663,"False"
"9822",25,2,46,0.2,0.045,2,"propagule",3347,42,17,0.366298177472363,"False"
"9823",25,2,47,0.2,0.045,2,"propagule",3265,34,14,0.366309341500766,"False"
"9824",25,2,48,0.2,0.045,2,"propagule",3217,36,15,0.368977308050979,"False"
"9825",25,2,49,0.2,0.045,2,"propagule",3174,40,13,0.371140516698173,"False"
"9826",25,2,50,0.2,0.045,2,"propagule",3128,43,14,0.372442455242967,"False"
"9827",25,2,51,0.2,0.045,2,"propagule",3089,44,20,0.37228876659113,"False"
"9828",25,2,52,0.2,0.045,2,"propagule",3048,41,22,0.373687664041995,"False"
"9829",25,3,1,0.2,0.045,2,"propagule",3008,42,17,0.376662234042553,"False"
"9830",25,3,2,0.2,0.045,2,"propagule",2964,42,12,0.379217273954116,"False"
"9831",25,3,3,0.2,0.045,2,"propagule",2933,42,13,0.37981588816911,"False"
"9832",25,3,4,0.2,0.045,2,"propagule",2891,44,16,0.381182981667243,"False"
"9833",25,3,5,0.2,0.045,2,"propagule",2868,46,14,0.383193863319386,"False"
"9834",25,3,6,0.2,0.045,2,"propagule",2823,44,18,0.385759829968119,"False"
"9835",25,3,7,0.2,0.045,2,"propagule",2795,42,19,0.387119856887299,"False"
"9836",25,3,8,0.2,0.045,2,"propagule",2765,35,17,0.392043399638336,"False"
"9837",25,3,9,0.2,0.045,2,"propagule",2726,30,12,0.39435069699193,"False"
"9838",25,3,10,0.2,0.045,2,"propagule",2693,22,10,0.396583735610843,"False"
"9839",25,3,11,0.2,0.045,2,"propagule",2677,26,12,0.399327605528577,"False"
"9840",25,3,12,0.2,0.045,2,"propagule",2633,21,9,0.401443220660843,"False"
"9841",25,3,13,0.2,0.045,2,"propagule",2612,21,6,0.403905053598775,"False"
"9842",25,3,14,0.2,0.045,2,"propagule",2578,19,8,0.403413498836307,"False"
"9843",25,3,15,0.2,0.045,2,"propagule",2550,23,9,0.405490196078431,"False"
"9844",25,3,16,0.2,0.045,2,"propagule",2523,19,5,0.405866032500991,"False"
"9845",25,3,17,0.2,0.045,2,"propagule",2488,18,9,0.409163987138264,"False"
"9846",25,3,18,0.2,0.045,2,"propagule",5282,19,12,0.191972737599394,"False"
"9847",25,3,19,0.2,0.045,2,"propagule",5174,28,7,0.194820255121763,"False"
"9848",25,3,20,0.2,0.045,2,"propagule",5068,26,6,0.197119179163378,"False"
"9849",25,3,21,0.2,0.045,2,"propagule",4966,39,9,0.200966572694321,"False"
"9850",25,3,22,0.2,0.045,2,"propagule",4896,43,10,0.203227124183007,"False"
"9851",25,3,23,0.2,0.045,2,"propagule",4786,51,15,0.207062264939407,"False"
"9852",25,3,24,0.2,0.045,2,"propagule",4685,61,19,0.208751334044824,"False"
"9853",25,3,25,0.2,0.045,2,"propagule",4569,63,23,0.212519150798862,"False"
"9854",25,3,26,0.2,0.045,2,"propagule",4468,60,29,0.215532676812892,"False"
"9855",25,3,27,0.2,0.045,2,"propagule",4380,58,28,0.219178082191781,"False"
"9856",25,3,28,0.2,0.045,2,"propagule",4275,61,19,0.223625730994152,"False"
"9857",25,3,29,0.2,0.045,2,"propagule",4191,56,19,0.227869243617275,"False"
"9858",25,3,30,0.2,0.045,2,"propagule",4158,56,15,0.230880230880231,"False"
"9859",25,3,31,0.2,0.045,2,"propagule",4091,60,16,0.234417012955268,"False"
"9860",25,3,32,0.2,0.045,2,"propagule",4011,63,23,0.236100723011718,"False"
"9861",25,3,33,0.2,0.045,2,"propagule",3904,61,24,0.239497950819672,"False"
"9862",25,3,34,0.2,0.045,2,"propagule",3818,51,24,0.241487689889995,"False"
"9863",25,3,35,0.2,0.045,2,"propagule",3764,48,23,0.353347502656748,"False"
"9864",25,3,36,0.2,0.045,2,"propagule",3686,44,20,0.356483993488877,"False"
"9865",25,3,37,0.2,0.045,2,"propagule",3572,35,13,0.363941769316909,"False"
"9866",25,3,38,0.2,0.045,2,"propagule",3529,29,12,0.367242844998583,"False"
"9867",25,3,39,0.2,0.045,2,"propagule",3480,30,12,0.370689655172414,"False"
"9868",25,3,40,0.2,0.045,2,"propagule",3435,26,9,0.373799126637555,"False"
"9869",25,3,41,0.2,0.045,2,"propagule",3631,25,7,0.393004681905811,"False"
"9870",25,3,42,0.2,0.045,2,"propagule",3647,26,10,0.396490265972032,"False"
"9871",25,3,43,0.2,0.045,2,"propagule",3651,26,12,0.396603670227335,"False"
"9872",25,3,44,0.2,0.045,2,"propagule",3646,27,15,0.400438837081733,"False"
"9873",25,3,45,0.2,0.045,2,"propagule",3624,25,11,0.402869757174393,"False"
"9874",25,3,46,0.2,0.045,2,"propagule",3450,18,7,0.398550724637681,"False"
"9875",25,3,47,0.2,0.045,2,"propagule",3361,20,10,0.399285926807498,"False"
"9876",25,3,48,0.2,0.045,2,"propagule",3315,24,9,0.399698340874811,"False"
"9877",25,3,49,0.2,0.045,2,"propagule",3266,20,6,0.400183710961421,"False"
"9878",25,3,50,0.2,0.045,2,"propagule",3216,19,7,0.399564676616915,"False"
"9879",25,3,51,0.2,0.045,2,"propagule",3180,25,13,0.39811320754717,"False"
"9880",25,3,52,0.2,0.045,2,"propagule",3138,27,11,0.40057361376673,"False"
"9881",25,4,1,0.2,0.045,2,"propagule",3113,24,4,0.403469322197237,"False"
"9882",25,4,2,0.2,0.045,2,"propagule",3069,22,5,0.404692082111437,"False"
"9883",25,4,3,0.2,0.045,2,"propagule",3052,24,11,0.405963302752294,"False"
"9884",25,4,4,0.2,0.045,2,"propagule",3015,28,10,0.409950248756219,"False"
"9885",25,4,5,0.2,0.045,2,"propagule",2983,27,7,0.4126718069058,"False"
"9886",25,4,6,0.2,0.045,2,"propagule",2967,32,11,0.415908324907314,"False"
"9887",25,4,7,0.2,0.045,2,"propagule",2930,29,13,0.415358361774744,"False"
"9888",25,4,8,0.2,0.045,2,"propagule",2909,25,12,0.418356823650739,"False"
"9889",25,4,9,0.2,0.045,2,"propagule",2868,20,9,0.420502092050209,"False"
"9890",25,4,10,0.2,0.045,2,"propagule",2842,19,5,0.422237860661506,"False"
"9891",25,4,11,0.2,0.045,2,"propagule",2820,17,8,0.423404255319149,"False"
"9892",25,4,12,0.2,0.045,2,"propagule",2793,20,10,0.424991049051199,"False"
"9893",25,4,13,0.2,0.045,2,"propagule",2750,20,5,0.429090909090909,"False"
"9894",25,4,14,0.2,0.045,2,"propagule",2716,17,11,0.431148748159057,"False"
"9895",25,4,15,0.2,0.045,2,"propagule",2680,19,13,0.432835820895522,"False"
"9896",25,4,16,0.2,0.045,2,"propagule",2650,11,3,0.433962264150943,"False"
"9897",25,4,17,0.2,0.045,2,"propagule",2615,8,5,0.437858508604206,"False"
"9898",25,4,18,0.2,0.045,2,"propagule",5269,9,4,0.21635984057696,"False"
"9899",25,4,19,0.2,0.045,2,"propagule",5214,6,3,0.219025700038358,"False"
"9900",25,4,20,0.2,0.045,2,"propagule",5130,15,4,0.22280701754386,"False"
"9901",25,4,21,0.2,0.045,2,"propagule",5004,17,2,0.226818545163869,"False"
"9902",25,4,22,0.2,0.045,2,"propagule",4885,14,5,0.231320368474923,"False"
"9903",25,4,23,0.2,0.045,2,"propagule",4736,16,8,0.233741554054054,"False"
"9904",25,4,24,0.2,0.045,2,"propagule",4612,15,6,0.237640936686904,"False"
"9905",25,4,25,0.2,0.045,2,"propagule",4514,13,3,0.240363314133806,"False"
"9906",25,4,26,0.2,0.045,2,"propagule",4387,9,4,0.244586277638477,"False"
"9907",25,4,27,0.2,0.045,2,"propagule",4301,12,5,0.247616833294583,"False"
"9908",25,4,28,0.2,0.045,2,"propagule",4197,8,2,0.252084822492256,"False"
"9909",25,4,29,0.2,0.045,2,"propagule",4100,13,5,0.255121951219512,"False"
"9910",25,4,30,0.2,0.045,2,"propagule",4000,15,6,0.2575,"False"
"9911",25,4,31,0.2,0.045,2,"propagule",3901,15,5,0.263265829274545,"False"
"9912",25,4,32,0.2,0.045,2,"propagule",3833,13,8,0.266892773284633,"False"
"9913",25,4,33,0.2,0.045,2,"propagule",3763,11,6,0.269200106298166,"False"
"9914",25,4,34,0.2,0.045,2,"propagule",3660,8,3,0.272677595628415,"False"
"9915",25,4,35,0.2,0.045,2,"propagule",3578,9,5,0.375349357182784,"False"
"9916",25,4,36,0.2,0.045,2,"propagule",3517,6,5,0.381006539664487,"False"
"9917",25,4,37,0.2,0.045,2,"propagule",3466,9,3,0.384304673975765,"False"
"9918",25,4,38,0.2,0.045,2,"propagule",3395,6,0,0.384388807069219,"False"
"9919",25,4,39,0.2,0.045,2,"propagule",3371,6,2,0.38504894690003,"False"
"9920",25,4,40,0.2,0.045,2,"propagule",3332,10,4,0.388355342136855,"False"
"9921",25,4,41,0.2,0.045,2,"propagule",3541,12,5,0.407794408359221,"False"
"9922",25,4,42,0.2,0.045,2,"propagule",3561,10,5,0.41027801179444,"False"
"9923",25,4,43,0.2,0.045,2,"propagule",3527,9,3,0.411397788488801,"False"
"9924",25,4,44,0.2,0.045,2,"propagule",3515,7,3,0.410526315789474,"False"
"9925",25,4,45,0.2,0.045,2,"propagule",3498,7,2,0.413379073756432,"False"
"9926",25,4,46,0.2,0.045,2,"propagule",3340,5,3,0.405389221556886,"False"
"9927",25,4,47,0.2,0.045,2,"propagule",3271,7,4,0.404157749923571,"False"
"9928",25,4,48,0.2,0.045,2,"propagule",3258,7,2,0.405770411295273,"False"
"9929",25,4,49,0.2,0.045,2,"propagule",3214,7,3,0.404791537025513,"False"
"9930",25,4,50,0.2,0.045,2,"propagule",3173,8,2,0.405924992121021,"False"
"9931",25,4,51,0.2,0.045,2,"propagule",3143,6,1,0.41043588927776,"False"
"9932",25,4,52,0.2,0.045,2,"propagule",3113,6,4,0.412463861227112,"False"
"9933",25,5,1,0.2,0.045,2,"propagule",3080,11,3,0.413311688311688,"False"
"9934",25,5,2,0.2,0.045,2,"propagule",3049,8,3,0.41357822236799,"False"
"9935",25,5,3,0.2,0.045,2,"propagule",3027,13,4,0.41592335645854,"False"
"9936",25,5,4,0.2,0.045,2,"propagule",3021,12,2,0.420059582919563,"False"
"9937",25,5,5,0.2,0.045,2,"propagule",2987,13,3,0.420488784733847,"False"
"9938",25,5,6,0.2,0.045,2,"propagule",2970,14,5,0.420875420875421,"False"
"9939",25,5,7,0.2,0.045,2,"propagule",2929,15,6,0.421987026288836,"False"
"9940",25,5,8,0.2,0.045,2,"propagule",2905,11,4,0.423063683304647,"False"
"9941",25,5,9,0.2,0.045,2,"propagule",2873,10,5,0.425339366515837,"False"
"9942",25,5,10,0.2,0.045,2,"propagule",2843,16,8,0.428772423496307,"False"
"9943",25,5,11,0.2,0.045,2,"propagule",2812,14,4,0.430654338549075,"False"
"9944",25,5,12,0.2,0.045,2,"propagule",2780,9,2,0.431654676258993,"False"
"9945",25,5,13,0.2,0.045,2,"propagule",2767,9,2,0.432237079869895,"False"
"9946",25,5,14,0.2,0.045,2,"propagule",2742,6,3,0.432530999270605,"False"
"9947",25,5,15,0.2,0.045,2,"propagule",2722,8,5,0.434974283614989,"False"
"9948",25,5,16,0.2,0.045,2,"propagule",2698,7,2,0.434395848776872,"False"
"9949",25,5,17,0.2,0.045,2,"propagule",2676,5,2,0.435351270553064,"False"
"9950",25,5,18,0.2,0.045,2,"propagule",5680,7,3,0.204049295774648,"False"
"9951",25,5,19,0.2,0.045,2,"propagule",5585,10,3,0.206982990152193,"False"
"9952",25,5,20,0.2,0.045,2,"propagule",5459,14,4,0.210661293277157,"False"
"9953",25,5,21,0.2,0.045,2,"propagule",5372,20,4,0.215189873417722,"False"
"9954",25,5,22,0.2,0.045,2,"propagule",5264,21,4,0.218844984802432,"False"
"9955",25,5,23,0.2,0.045,2,"propagule",5151,33,6,0.222481071636575,"False"
"9956",25,5,24,0.2,0.045,2,"propagule",5052,43,14,0.225059382422803,"False"
"9957",25,5,25,0.2,0.045,2,"propagule",4953,46,21,0.227740763173834,"False"
"9958",25,5,26,0.2,0.045,2,"propagule",4815,49,22,0.230114226375909,"False"
"9959",25,5,27,0.2,0.045,2,"propagule",4686,49,14,0.234101579172002,"False"
"9960",25,5,28,0.2,0.045,2,"propagule",4552,44,12,0.238576449912127,"False"
"9961",25,5,29,0.2,0.045,2,"propagule",4434,43,14,0.243572395128552,"False"
"9962",25,5,30,0.2,0.045,2,"propagule",4361,45,18,0.247191011235955,"False"
"9963",25,5,31,0.2,0.045,2,"propagule",4257,47,21,0.251115809255344,"False"
"9964",25,5,32,0.2,0.045,2,"propagule",4165,41,17,0.253781512605042,"False"
"9965",25,5,33,0.2,0.045,2,"propagule",4104,36,16,0.256335282651072,"False"
"9966",25,5,34,0.2,0.045,2,"propagule",4005,29,12,0.259176029962547,"False"
