"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11644",28,4,48,0.6,0.045,1.5,"wave",4302,17,7,0.645513714551371,"False"
"11645",28,4,49,0.6,0.045,1.5,"wave",4259,18,5,0.648039445879314,"False"
"11646",28,4,50,0.6,0.045,1.5,"wave",4222,14,4,0.650876361913785,"False"
"11647",28,4,51,0.6,0.045,1.5,"wave",4180,14,9,0.651435406698565,"False"
"11648",28,4,52,0.6,0.045,1.5,"wave",4135,19,8,0.654171704957678,"False"
"11649",28,5,1,0.6,0.045,1.5,"wave",4075,12,4,0.657914110429448,"False"
"11650",28,5,2,0.6,0.045,1.5,"wave",4039,15,3,0.660064372369398,"False"
"11651",28,5,3,0.6,0.045,1.5,"wave",4006,12,4,0.662506240639041,"False"
"11652",28,5,4,0.6,0.045,1.5,"wave",3969,13,6,0.666162761400857,"False"
"11653",28,5,5,0.6,0.045,1.5,"wave",3923,10,4,0.666836604639307,"False"
"11654",28,5,6,0.6,0.045,1.5,"wave",3871,9,4,0.669077757685353,"False"
"11655",28,5,7,0.6,0.045,1.5,"wave",3823,8,4,0.671723777138373,"False"
"11656",28,5,8,0.6,0.045,1.5,"wave",3780,8,3,0.673544973544974,"False"
"11657",28,5,9,0.6,0.045,1.5,"wave",3730,7,3,0.673994638069705,"False"
"11658",28,5,10,0.6,0.045,1.5,"wave",3691,7,3,0.676239501490111,"False"
"11659",28,5,11,0.6,0.045,1.5,"wave",3658,6,2,0.677966101694915,"False"
"11660",28,5,12,0.6,0.045,1.5,"wave",3609,5,1,0.681075090052646,"False"
"11661",28,5,13,0.6,0.045,1.5,"wave",3569,4,3,0.683384701597086,"False"
"11662",28,5,14,0.6,0.045,1.5,"wave",3545,6,3,0.684062059238364,"False"
"11663",28,5,15,0.6,0.045,1.5,"wave",3501,3,1,0.68494715795487,"False"
"11664",28,5,16,0.6,0.045,1.5,"wave",3467,3,1,0.686472454571676,"False"
"11665",28,5,17,0.6,0.045,1.5,"wave",3429,2,1,0.68649752114319,"False"
"11666",28,5,18,0.6,0.045,1.5,"wave",7284,2,1,0.32056562328391,"False"
"11667",28,5,19,0.6,0.045,1.5,"wave",7162,1,1,0.323373359396817,"False"
"11668",28,5,20,0.6,0.045,1.5,"wave",7031,0,0,0.326838287583559,"True"
"11669",28,5,21,0.6,0.045,1.5,"wave",6880,0,0,0.331395348837209,"True"
"11670",28,5,22,0.6,0.045,1.5,"wave",6785,0,0,0.333677229182019,"True"
"11671",28,5,23,0.6,0.045,1.5,"wave",6660,0,0,0.337987987987988,"True"
"11672",28,5,24,0.6,0.045,1.5,"wave",6530,0,0,0.339969372128637,"True"
"11673",28,5,25,0.6,0.045,1.5,"wave",6378,0,0,0.347130761994356,"True"
"11674",28,5,26,0.6,0.045,1.5,"wave",6262,0,0,0.351964228680933,"True"
"11675",28,5,27,0.6,0.045,1.5,"wave",6136,0,0,0.354791395045632,"True"
"11676",28,5,28,0.6,0.045,1.5,"wave",6004,0,0,0.356762158560959,"True"
"11677",28,5,29,0.6,0.045,1.5,"wave",5900,0,0,0.358305084745763,"True"
"11678",28,5,30,0.6,0.045,1.5,"wave",5766,0,0,0.361949358307319,"True"
"11679",28,5,31,0.6,0.045,1.5,"wave",5630,0,0,0.366252220248668,"True"
"11680",28,5,32,0.6,0.045,1.5,"wave",5506,0,0,0.370323283690519,"True"
"11681",28,5,33,0.6,0.045,1.5,"wave",5400,0,0,0.37462962962963,"True"
"11682",28,5,34,0.6,0.045,1.5,"wave",5297,0,0,0.379082499528035,"True"
"11683",28,5,35,0.6,0.045,1.5,"wave",5217,0,0,0.61606287138202,"True"
"11684",28,5,36,0.6,0.045,1.5,"wave",5097,0,0,0.618599175985874,"True"
"11685",28,5,37,0.6,0.045,1.5,"wave",5023,0,0,0.62014732231734,"True"
"11686",28,5,38,0.6,0.045,1.5,"wave",4952,0,0,0.624192245557351,"True"
"11687",28,5,39,0.6,0.045,1.5,"wave",4890,0,0,0.623926380368098,"True"
"11688",28,5,40,0.6,0.045,1.5,"wave",4843,0,0,0.62750361346273,"True"
"11689",28,5,41,0.6,0.045,1.5,"wave",5076,0,0,0.625886524822695,"True"
"11690",28,5,42,0.6,0.045,1.5,"wave",5076,0,0,0.625098502758077,"False"
"11691",28,5,43,0.6,0.045,1.5,"wave",5042,0,0,0.626735422451408,"False"
"11692",28,5,44,0.6,0.045,1.5,"wave",4989,1,1,0.623972740028062,"False"
"11693",28,5,45,0.6,0.045,1.5,"wave",4978,1,1,0.627561269586179,"False"
"11694",28,5,46,0.6,0.045,1.5,"wave",4797,0,0,0.628100896393579,"False"
"11695",28,5,47,0.6,0.045,1.5,"wave",4752,0,0,0.628998316498317,"True"
"11696",28,5,48,0.6,0.045,1.5,"wave",4703,0,0,0.63129917074208,"True"
"11697",28,5,49,0.6,0.045,1.5,"wave",4663,0,0,0.6313532060905,"True"
"11698",28,5,50,0.6,0.045,1.5,"wave",4603,0,0,0.631979144036498,"True"
"11699",28,5,51,0.6,0.045,1.5,"wave",4556,0,0,0.633669885864794,"True"
"11700",28,5,52,0.6,0.045,1.5,"wave",4517,0,0,0.63427053353996,"True"
"11701",28,6,1,0.6,0.045,1.5,"wave",4485,0,0,0.636566332218506,"True"
"11702",28,6,2,0.6,0.045,1.5,"wave",4435,0,0,0.637204058624577,"True"
"11703",28,6,3,0.6,0.045,1.5,"wave",4389,0,0,0.637275005696058,"True"
"11704",28,6,4,0.6,0.045,1.5,"wave",4344,0,0,0.638351749539595,"True"
"11705",28,6,5,0.6,0.045,1.5,"wave",4305,0,0,0.640418118466899,"True"
"11706",28,6,6,0.6,0.045,1.5,"wave",4270,0,0,0.640749414519906,"True"
"11707",28,6,7,0.6,0.045,1.5,"wave",4235,0,0,0.640850059031877,"True"
"11708",28,6,8,0.6,0.045,1.5,"wave",4211,0,0,0.642127760626929,"True"
"11709",28,6,9,0.6,0.045,1.5,"wave",4170,0,0,0.642685851318945,"True"
"11710",28,6,10,0.6,0.045,1.5,"wave",4130,0,0,0.643099273607748,"True"
"11711",28,6,11,0.6,0.045,1.5,"wave",4085,0,0,0.642105263157895,"True"
"11712",28,6,12,0.6,0.045,1.5,"wave",4053,0,0,0.644214162348877,"True"
"11713",28,6,13,0.6,0.045,1.5,"wave",4014,0,0,0.644992526158445,"True"
"11714",28,6,14,0.6,0.045,1.5,"wave",3974,0,0,0.64720684448918,"True"
"11715",28,6,15,0.6,0.045,1.5,"wave",3924,0,0,0.648827726809378,"True"
"11716",28,6,16,0.6,0.045,1.5,"wave",3884,0,0,0.649330587023687,"True"
"11717",28,6,17,0.6,0.045,1.5,"wave",3845,0,0,0.650975292587776,"True"
"11718",28,6,18,0.6,0.045,1.5,"wave",8067,0,0,0.309160778480228,"True"
"11719",28,6,19,0.6,0.045,1.5,"wave",7971,0,0,0.312758750470455,"True"
"11720",28,6,20,0.6,0.045,1.5,"wave",7869,0,0,0.31643156690812,"True"
"11721",28,6,21,0.6,0.045,1.5,"wave",7712,0,0,0.321317427385892,"True"
"11722",28,6,22,0.6,0.045,1.5,"wave",7579,0,0,0.323921361657211,"True"
"11723",28,6,23,0.6,0.045,1.5,"wave",7406,0,0,0.327437213070483,"True"
"11724",28,6,24,0.6,0.045,1.5,"wave",7240,0,0,0.330662983425414,"True"
"11725",28,6,25,0.6,0.045,1.5,"wave",7100,0,0,0.334366197183099,"True"
"11726",28,6,26,0.6,0.045,1.5,"wave",6986,0,0,0.337102776982536,"True"
"11727",28,6,27,0.6,0.045,1.5,"wave",6817,0,0,0.341205809006895,"True"
"11728",28,6,28,0.6,0.045,1.5,"wave",6615,0,0,0.347089947089947,"True"
"11729",28,6,29,0.6,0.045,1.5,"wave",6510,0,0,0.351459293394777,"True"
"11730",28,6,30,0.6,0.045,1.5,"wave",6370,0,0,0.353375196232339,"True"
"11731",28,6,31,0.6,0.045,1.5,"wave",6238,0,0,0.357486373837768,"True"
"11732",28,6,32,0.6,0.045,1.5,"wave",6087,0,0,0.362740266140956,"True"
"11733",28,6,33,0.6,0.045,1.5,"wave",5963,0,0,0.36609089384538,"True"
"11734",28,6,34,0.6,0.045,1.5,"wave",5821,0,0,0.370554887476379,"True"
"11735",28,6,35,0.6,0.045,1.5,"wave",5690,0,0,0.614762741652021,"True"
"11736",28,6,36,0.6,0.045,1.5,"wave",5546,0,0,0.617742517129463,"True"
"11737",28,6,37,0.6,0.045,1.5,"wave",5416,0,0,0.621491875923191,"True"
"11738",28,6,38,0.6,0.045,1.5,"wave",5353,0,0,0.623388753969737,"True"
"11739",28,6,39,0.6,0.045,1.5,"wave",5293,0,0,0.624976383903268,"True"
"11740",28,6,40,0.6,0.045,1.5,"wave",5229,0,0,0.627270988716772,"True"
"11741",28,6,41,0.6,0.045,1.5,"wave",5503,0,0,0.625658731600945,"False"
"11742",28,6,42,0.6,0.045,1.5,"wave",5475,0,0,0.626666666666667,"False"
"11743",28,6,43,0.6,0.045,1.5,"wave",5458,0,0,0.624587761084646,"True"
"11744",28,6,44,0.6,0.045,1.5,"wave",5434,0,0,0.626794258373206,"True"
"11745",28,6,45,0.6,0.045,1.5,"wave",5391,0,0,0.628640326470043,"True"
"11746",28,6,46,0.6,0.045,1.5,"wave",5199,0,0,0.630313521831121,"True"
"11747",28,6,47,0.6,0.045,1.5,"wave",5115,0,0,0.632844574780059,"True"
"11748",28,6,48,0.6,0.045,1.5,"wave",5052,0,0,0.63479809976247,"True"
"11749",28,6,49,0.6,0.045,1.5,"wave",4998,0,0,0.636654661864746,"True"
"11750",28,6,50,0.6,0.045,1.5,"wave",4951,0,0,0.637850939204201,"True"
"11751",28,6,51,0.6,0.045,1.5,"wave",4904,0,0,0.638662316476346,"True"
"11752",28,6,52,0.6,0.045,1.5,"wave",4849,0,0,0.641575582594349,"True"
"11753",28,7,1,0.6,0.045,1.5,"wave",4794,0,0,0.643512724238632,"True"
"11754",28,7,2,0.6,0.045,1.5,"wave",4747,0,0,0.645460290709922,"True"
"11755",28,7,3,0.6,0.045,1.5,"wave",4698,0,0,0.645381013197105,"True"
"11756",28,7,4,0.6,0.045,1.5,"wave",4647,0,0,0.646653755110824,"True"
"11757",28,7,5,0.6,0.045,1.5,"wave",4614,0,0,0.647377546597313,"True"
"11758",28,7,6,0.6,0.045,1.5,"wave",4553,0,0,0.64726553920492,"True"
"11759",28,7,7,0.6,0.045,1.5,"wave",4503,0,0,0.650233177881412,"True"
"11760",28,7,8,0.6,0.045,1.5,"wave",4453,0,0,0.65012351223894,"True"
"11761",28,7,9,0.6,0.045,1.5,"wave",4402,0,0,0.651749204906861,"True"
"11762",28,7,10,0.6,0.045,1.5,"wave",4352,0,0,0.653033088235294,"True"
"11763",28,7,11,0.6,0.045,1.5,"wave",4318,0,0,0.6544696618805,"True"
"11764",28,7,12,0.6,0.045,1.5,"wave",4264,0,0,0.657598499061914,"True"
"11765",28,7,13,0.6,0.045,1.5,"wave",4225,0,0,0.658698224852071,"True"
"11766",28,7,14,0.6,0.045,1.5,"wave",4184,0,0,0.660133843212237,"True"
"11767",28,7,15,0.6,0.045,1.5,"wave",4155,0,0,0.662093862815884,"True"
"11768",28,7,16,0.6,0.045,1.5,"wave",4109,0,0,0.663665125334631,"True"
"11769",28,7,17,0.6,0.045,1.5,"wave",4071,0,0,0.665438467207074,"True"
"11770",28,7,18,0.6,0.045,1.5,"wave",8457,0,0,0.318197942532813,"True"
"11771",28,7,19,0.6,0.045,1.5,"wave",8332,0,0,0.320691310609698,"True"
"11772",28,7,20,0.6,0.045,1.5,"wave",8181,0,0,0.324287984353991,"True"
"11773",28,7,21,0.6,0.045,1.5,"wave",8085,0,0,0.326159554730983,"True"
"11774",28,7,22,0.6,0.045,1.5,"wave",7959,0,0,0.328935795954266,"True"
"11775",28,7,23,0.6,0.045,1.5,"wave",7774,0,0,0.334062258811423,"True"
"11776",28,7,24,0.6,0.045,1.5,"wave",7607,0,0,0.337057972919679,"True"
"11777",28,7,25,0.6,0.045,1.5,"wave",7459,0,0,0.339455691111409,"True"
"11778",28,7,26,0.6,0.045,1.5,"wave",7323,0,0,0.34412126177796,"True"
"11779",28,7,27,0.6,0.045,1.5,"wave",7218,0,0,0.346494873926295,"True"
"11780",28,7,28,0.6,0.045,1.5,"wave",7104,0,0,0.348958333333333,"True"
"11781",28,7,29,0.6,0.045,1.5,"wave",7000,0,0,0.351428571428571,"True"
"11782",28,7,30,0.6,0.045,1.5,"wave",6868,0,0,0.355270821199767,"True"
"11783",28,7,31,0.6,0.045,1.5,"wave",6762,0,0,0.359065365276545,"True"
"11784",28,7,32,0.6,0.045,1.5,"wave",6626,0,0,0.36296408089345,"True"
"11785",28,7,33,0.6,0.045,1.5,"wave",6517,0,0,0.365659045573116,"True"
"11786",28,7,34,0.6,0.045,1.5,"wave",6390,0,0,0.369796557120501,"True"
"11787",28,7,35,0.6,0.045,1.5,"wave",6267,0,0,0.613371629168661,"True"
"11788",28,7,36,0.6,0.045,1.5,"wave",6150,0,0,0.615772357723577,"True"
"11789",28,7,37,0.6,0.045,1.5,"wave",6056,0,0,0.618394980184941,"True"
"11790",28,7,38,0.6,0.045,1.5,"wave",5978,0,0,0.620274339243894,"True"
"11791",28,7,39,0.6,0.045,1.5,"wave",5910,0,0,0.623011844331641,"True"
"11792",28,7,40,0.6,0.045,1.5,"wave",5842,0,0,0.622731941116056,"True"
"11793",28,7,41,0.6,0.045,1.5,"wave",6101,0,0,0.626126864448451,"True"
"11794",28,7,42,0.6,0.045,1.5,"wave",6087,0,0,0.623295547888944,"True"
"11795",28,7,43,0.6,0.045,1.5,"wave",6050,0,0,0.623636363636364,"True"
"11796",28,7,44,0.6,0.045,1.5,"wave",5960,0,0,0.626342281879195,"False"
"11797",28,7,45,0.6,0.045,1.5,"wave",5900,0,0,0.626949152542373,"False"
"11798",28,7,46,0.6,0.045,1.5,"wave",5672,0,0,0.628526093088858,"False"
"11799",28,7,47,0.6,0.045,1.5,"wave",5599,0,0,0.630469726736917,"False"
"11800",28,7,48,0.6,0.045,1.5,"wave",5521,0,0,0.632856366600254,"False"
"11801",28,7,49,0.6,0.045,1.5,"wave",5475,0,0,0.634520547945206,"False"
"11802",28,7,50,0.6,0.045,1.5,"wave",5412,0,0,0.634885439763489,"False"
"11803",28,7,51,0.6,0.045,1.5,"wave",5350,0,0,0.637196261682243,"False"
"11804",28,7,52,0.6,0.045,1.5,"wave",5309,0,0,0.638915049915238,"False"
"11805",28,8,1,0.6,0.045,1.5,"wave",5265,0,0,0.637796771130104,"False"
"11806",28,8,2,0.6,0.045,1.5,"wave",5204,0,0,0.638739431206764,"False"
"11807",28,8,3,0.6,0.045,1.5,"wave",5162,0,0,0.639480821387059,"False"
"11808",28,8,4,0.6,0.045,1.5,"wave",5099,0,0,0.642871151206119,"False"
"11809",28,8,5,0.6,0.045,1.5,"wave",5066,0,0,0.643900513225424,"False"
"11810",28,8,6,0.6,0.045,1.5,"wave",5013,0,0,0.646319569120287,"False"
"11811",28,8,7,0.6,0.045,1.5,"wave",4964,0,0,0.648468976631749,"False"
"11812",28,8,8,0.6,0.045,1.5,"wave",4911,0,0,0.649562207289758,"False"
"11813",28,8,9,0.6,0.045,1.5,"wave",4865,0,0,0.651181911613566,"True"
"11814",28,8,10,0.6,0.045,1.5,"wave",4808,0,0,0.653078202995008,"True"
"11815",28,8,11,0.6,0.045,1.5,"wave",4755,0,0,0.656361724500526,"True"
"11816",28,8,12,0.6,0.045,1.5,"wave",4716,0,0,0.657336726039016,"True"
"11817",28,8,13,0.6,0.045,1.5,"wave",4664,0,0,0.658447684391081,"True"
"11818",28,8,14,0.6,0.045,1.5,"wave",4615,0,0,0.658288190682557,"True"
"11819",28,8,15,0.6,0.045,1.5,"wave",4558,0,0,0.660157964019307,"True"
"11820",28,8,16,0.6,0.045,1.5,"wave",4518,0,0,0.661354581673307,"True"
"11821",28,8,17,0.6,0.045,1.5,"wave",4473,0,0,0.663983903420523,"True"
"11822",28,8,18,0.6,0.045,1.5,"wave",9394,0,0,0.314988290398126,"True"
"11823",28,8,19,0.6,0.045,1.5,"wave",9285,0,0,0.317501346257404,"True"
"11824",28,8,20,0.6,0.045,1.5,"wave",9105,0,0,0.320593080724876,"True"
"11825",28,8,21,0.6,0.045,1.5,"wave",8889,0,0,0.324895938800765,"True"
"11826",28,8,22,0.6,0.045,1.5,"wave",8754,0,0,0.327964359150103,"True"
"11827",28,8,23,0.6,0.045,1.5,"wave",8574,0,0,0.330184278049918,"True"
"11828",28,8,24,0.6,0.045,1.5,"wave",8342,0,0,0.335411172380724,"True"
"11829",28,8,25,0.6,0.045,1.5,"wave",8164,0,0,0.339661930426262,"True"
"11830",28,8,26,0.6,0.045,1.5,"wave",7987,0,0,0.344434706397897,"True"
"11831",28,8,27,0.6,0.045,1.5,"wave",7855,0,0,0.347294716740929,"True"
"11832",28,8,28,0.6,0.045,1.5,"wave",7730,0,0,0.349417852522639,"True"
"11833",28,8,29,0.6,0.045,1.5,"wave",7557,0,0,0.354373428609236,"True"
"11834",28,8,30,0.6,0.045,1.5,"wave",7428,0,0,0.358104469574583,"True"
"11835",28,8,31,0.6,0.045,1.5,"wave",7300,0,0,0.362054794520548,"True"
"11836",28,8,32,0.6,0.045,1.5,"wave",7159,0,0,0.365274479675932,"True"
"11837",28,8,33,0.6,0.045,1.5,"wave",7021,0,0,0.368608460333286,"True"
"11838",28,8,34,0.6,0.045,1.5,"wave",6902,0,0,0.371776296725587,"True"
"11839",28,8,35,0.6,0.045,1.5,"wave",6776,0,0,0.600059031877214,"True"
"11840",28,8,36,0.6,0.045,1.5,"wave",6646,0,0,0.602166716822149,"True"
"11841",28,8,37,0.6,0.045,1.5,"wave",6511,0,0,0.605590539087698,"True"
"11842",28,8,38,0.6,0.045,1.5,"wave",6430,0,0,0.605909797822706,"True"
"11843",28,8,39,0.6,0.045,1.5,"wave",6354,0,0,0.60701920050362,"True"
"11844",28,8,40,0.6,0.045,1.5,"wave",6271,0,0,0.608515388295328,"True"
"11845",28,8,41,0.6,0.045,1.5,"wave",6558,0,0,0.609332113449222,"True"
"11846",28,8,42,0.6,0.045,1.5,"wave",6541,1,0,0.606482189267696,"False"
"11847",28,8,43,0.6,0.045,1.5,"wave",6529,1,0,0.610660131720018,"False"
"11848",28,8,44,0.6,0.045,1.5,"wave",6464,0,0,0.609684405940594,"False"
"11849",28,8,45,0.6,0.045,1.5,"wave",6439,0,0,0.609877310141326,"False"
"11850",28,8,46,0.6,0.045,1.5,"wave",6192,0,0,0.610303617571059,"False"
"11851",28,8,47,0.6,0.045,1.5,"wave",6106,0,0,0.613494923026531,"False"
"11852",28,8,48,0.6,0.045,1.5,"wave",6034,0,0,0.61368909512761,"False"
"11853",28,8,49,0.6,0.045,1.5,"wave",5970,0,0,0.615410385259632,"False"
"11854",28,8,50,0.6,0.045,1.5,"wave",5894,0,0,0.616559212758738,"False"
"11855",28,8,51,0.6,0.045,1.5,"wave",5828,0,0,0.61856554564173,"True"
"11856",28,8,52,0.6,0.045,1.5,"wave",5779,0,0,0.618965218896003,"True"
"11857",28,9,1,0.6,0.045,1.5,"wave",5721,0,0,0.621220066421954,"True"
"11858",28,9,2,0.6,0.045,1.5,"wave",5653,0,0,0.623562710065452,"True"
"11859",28,9,3,0.6,0.045,1.5,"wave",5596,0,0,0.624910650464618,"True"
"11860",28,9,4,0.6,0.045,1.5,"wave",5535,0,0,0.627280939476061,"True"
"11861",28,9,5,0.6,0.045,1.5,"wave",5482,0,0,0.628602699744619,"True"
"11862",28,9,6,0.6,0.045,1.5,"wave",5429,0,0,0.629397679130595,"True"
"11863",28,9,7,0.6,0.045,1.5,"wave",5369,0,0,0.630098714844478,"True"
"11864",28,9,8,0.6,0.045,1.5,"wave",5314,0,0,0.631539330071509,"True"
"11865",28,9,9,0.6,0.045,1.5,"wave",5253,0,0,0.632019798210546,"True"
"11866",28,9,10,0.6,0.045,1.5,"wave",5204,0,0,0.63412759415834,"True"
"11867",28,9,11,0.6,0.045,1.5,"wave",5155,0,0,0.636081474296799,"True"
"11868",28,9,12,0.6,0.045,1.5,"wave",5091,0,0,0.637792182282459,"True"
"11869",28,9,13,0.6,0.045,1.5,"wave",5036,0,0,0.639992057188245,"True"
"11870",28,9,14,0.6,0.045,1.5,"wave",4974,0,0,0.64032971451548,"True"
"11871",28,9,15,0.6,0.045,1.5,"wave",4927,0,0,0.640957986604425,"True"
"11872",28,9,16,0.6,0.045,1.5,"wave",4869,0,0,0.643253234750462,"True"
"11873",28,9,17,0.6,0.045,1.5,"wave",4817,0,0,0.645630060203446,"True"
"11874",28,9,18,0.6,0.045,1.5,"wave",9625,0,0,0.309818181818182,"True"
"11875",28,9,19,0.6,0.045,1.5,"wave",9535,0,0,0.311903513371788,"True"
"11876",28,9,20,0.6,0.045,1.5,"wave",9363,0,0,0.31464274271067,"True"
"11877",28,9,21,0.6,0.045,1.5,"wave",9187,0,0,0.319037770763035,"True"
"11878",28,9,22,0.6,0.045,1.5,"wave",9018,0,0,0.322909736083389,"True"
"11879",28,9,23,0.6,0.045,1.5,"wave",8854,0,0,0.32618025751073,"True"
"11880",28,9,24,0.6,0.045,1.5,"wave",8652,0,0,0.331484049930652,"True"
"11881",28,9,25,0.6,0.045,1.5,"wave",8481,0,0,0.334394528947058,"True"
"11882",28,9,26,0.6,0.045,1.5,"wave",8269,0,0,0.339097835288427,"True"
"11883",28,9,27,0.6,0.045,1.5,"wave",8099,0,0,0.343869613532535,"True"
"11884",28,9,28,0.6,0.045,1.5,"wave",7947,0,0,0.345413363533409,"True"
"11885",28,9,29,0.6,0.045,1.5,"wave",7783,0,0,0.349094179622254,"True"
"11886",28,9,30,0.6,0.045,1.5,"wave",7602,0,0,0.354380426203631,"True"
"11887",28,9,31,0.6,0.045,1.5,"wave",7496,0,0,0.356990394877268,"True"
"11888",28,9,32,0.6,0.045,1.5,"wave",7328,0,0,0.360944323144105,"True"
"11889",28,9,33,0.6,0.045,1.5,"wave",7152,0,0,0.363814317673378,"True"
"11890",28,9,34,0.6,0.045,1.5,"wave",6990,0,0,0.369384835479256,"True"
"11891",28,9,35,0.6,0.045,1.5,"wave",6899,0,0,0.613132338020003,"True"
"11892",28,9,36,0.6,0.045,1.5,"wave",6777,0,0,0.616792090895677,"True"
"11893",28,9,37,0.6,0.045,1.5,"wave",6692,0,0,0.617752540346683,"True"
"11894",28,9,38,0.6,0.045,1.5,"wave",6626,0,0,0.62073649260489,"True"
"11895",28,9,39,0.6,0.045,1.5,"wave",6548,0,0,0.622174709835064,"True"
"11896",28,9,40,0.6,0.045,1.5,"wave",6479,0,0,0.623553017440963,"True"
"11897",28,9,41,0.6,0.045,1.5,"wave",6780,0,0,0.621238938053097,"True"
"11898",28,9,42,0.6,0.045,1.5,"wave",6800,0,0,0.621323529411765,"True"
"11899",28,9,43,0.6,0.045,1.5,"wave",6707,0,0,0.62054569852393,"True"
"11900",28,9,44,0.6,0.045,1.5,"wave",6638,1,0,0.620518228382043,"False"
"11901",28,9,45,0.6,0.045,1.5,"wave",6612,0,0,0.620235934664247,"False"
"11902",28,9,46,0.6,0.045,1.5,"wave",6326,0,0,0.623142586152387,"False"
"11903",28,9,47,0.6,0.045,1.5,"wave",6212,0,0,0.625724404378622,"False"
"11904",28,9,48,0.6,0.045,1.5,"wave",6159,0,0,0.626562753693781,"False"
"11905",28,9,49,0.6,0.045,1.5,"wave",6101,0,0,0.627602032453696,"False"
"11906",28,9,50,0.6,0.045,1.5,"wave",6046,0,0,0.630334105193516,"False"
"11907",28,9,51,0.6,0.045,1.5,"wave",5981,0,0,0.632001337568968,"False"
"11908",28,9,52,0.6,0.045,1.5,"wave",5919,0,0,0.632877175198513,"False"
"11909",28,10,1,0.6,0.045,1.5,"wave",5862,0,0,0.635789832821563,"False"
"11910",28,10,2,0.6,0.045,1.5,"wave",5806,0,0,0.636927316569067,"False"
"11911",28,10,3,0.6,0.045,1.5,"wave",5743,0,0,0.638690579836322,"False"
"11912",28,10,4,0.6,0.045,1.5,"wave",5687,0,0,0.640056268682961,"False"
"11913",28,10,5,0.6,0.045,1.5,"wave",5644,0,0,0.641566265060241,"False"
"11914",28,10,6,0.6,0.045,1.5,"wave",5596,0,0,0.642244460328806,"False"
"11915",28,10,7,0.6,0.045,1.5,"wave",5533,0,0,0.646123260437376,"False"
"11916",28,10,8,0.6,0.045,1.5,"wave",5472,0,0,0.647112573099415,"False"
"11917",28,10,9,0.6,0.045,1.5,"wave",5423,0,0,0.647796422644293,"False"
"11918",28,10,10,0.6,0.045,1.5,"wave",5359,0,0,0.649561485351745,"False"
"11919",28,10,11,0.6,0.045,1.5,"wave",5302,0,0,0.651075066012825,"False"
"11920",28,10,12,0.6,0.045,1.5,"wave",5256,0,0,0.65220700152207,"False"
"11921",28,10,13,0.6,0.045,1.5,"wave",5220,0,0,0.653448275862069,"False"
"11922",28,10,14,0.6,0.045,1.5,"wave",5166,0,0,0.655632984901278,"False"
"11923",28,10,15,0.6,0.045,1.5,"wave",5098,0,0,0.656531973322872,"False"
"11924",28,10,16,0.6,0.045,1.5,"wave",5047,0,0,0.657023974638399,"False"
"11925",28,10,17,0.6,0.045,1.5,"wave",4997,0,0,0.659195517310386,"False"
"11926",28,10,18,0.6,0.045,1.5,"wave",10399,0,0,0.309452832003077,"False"
"11927",28,10,19,0.6,0.045,1.5,"wave",10278,0,0,0.31183109554388,"False"
"11928",28,10,20,0.6,0.045,1.5,"wave",10045,0,0,0.315380786460926,"False"
"11929",28,10,21,0.6,0.045,1.5,"wave",9839,0,0,0.32045939628011,"False"
"11930",28,10,22,0.6,0.045,1.5,"wave",9682,0,0,0.324726296219789,"False"
"11931",28,10,23,0.6,0.045,1.5,"wave",9525,0,0,0.326824146981627,"False"
"11932",28,10,24,0.6,0.045,1.5,"wave",9332,0,0,0.331225889412773,"False"
"11933",28,10,25,0.6,0.045,1.5,"wave",9114,0,0,0.335966644722405,"False"
"11934",28,10,26,0.6,0.045,1.5,"wave",8934,0,0,0.339265726438325,"False"
"11935",28,10,27,0.6,0.045,1.5,"wave",8766,0,0,0.343258042436687,"False"
"11936",28,10,28,0.6,0.045,1.5,"wave",8571,0,0,0.346517325866293,"False"
"11937",28,10,29,0.6,0.045,1.5,"wave",8398,0,0,0.351035960943082,"False"
"11938",28,10,30,0.6,0.045,1.5,"wave",8268,0,0,0.353047895500726,"False"
"11939",28,10,31,0.6,0.045,1.5,"wave",8118,0,0,0.356861295885686,"False"
"11940",28,10,32,0.6,0.045,1.5,"wave",7936,0,0,0.359879032258065,"False"
"11941",28,10,33,0.6,0.045,1.5,"wave",7776,0,0,0.362911522633745,"False"
"11942",28,10,34,0.6,0.045,1.5,"wave",7608,0,0,0.366719242902208,"False"
"11943",28,10,35,0.6,0.045,1.5,"wave",7430,0,0,0.610632570659489,"False"
"11944",28,10,36,0.6,0.045,1.5,"wave",7322,0,0,0.61376673040153,"False"
"11945",28,10,37,0.6,0.045,1.5,"wave",7177,0,0,0.616134875296085,"False"
"11946",28,10,38,0.6,0.045,1.5,"wave",7099,0,0,0.618256092407381,"False"
"11947",28,10,39,0.6,0.045,1.5,"wave",7035,0,0,0.620184790334044,"False"
"11948",28,10,40,0.6,0.045,1.5,"wave",6959,0,0,0.620922546342865,"False"
"11949",28,10,41,0.6,0.045,1.5,"wave",7230,1,0,0.620746887966805,"False"
"11950",28,10,42,0.6,0.045,1.5,"wave",7233,0,0,0.61938338172266,"False"
"11951",28,10,43,0.6,0.045,1.5,"wave",7129,1,1,0.620704166082199,"False"
"11952",28,10,44,0.6,0.045,1.5,"wave",7096,3,2,0.622745208568207,"False"
"11953",28,10,45,0.6,0.045,1.5,"wave",7016,2,1,0.623717217787913,"False"
