"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5275",18,3,23,0.8,0,1,"propagule",5133,0,0,0.362166374439899,"True"
"5276",18,3,24,0.8,0,1,"propagule",5021,0,0,0.367058354909381,"True"
"5277",18,3,25,0.8,0,1,"propagule",4889,0,0,0.373900593168337,"True"
"5278",18,3,26,0.8,0,1,"propagule",4773,0,0,0.378378378378378,"True"
"5279",18,3,27,0.8,0,1,"propagule",4652,0,0,0.381556319862425,"True"
"5280",18,3,28,0.8,0,1,"propagule",4518,0,0,0.387560867640549,"True"
"5281",18,3,29,0.8,0,1,"propagule",4393,0,0,0.390166173457774,"True"
"5282",18,3,30,0.8,0,1,"propagule",4294,0,0,0.394503959012576,"True"
"5283",18,3,31,0.8,0,1,"propagule",4189,0,0,0.398424444974934,"True"
"5284",18,3,32,0.8,0,1,"propagule",4109,0,0,0.402531029447554,"True"
"5285",18,3,33,0.8,0,1,"propagule",4034,0,0,0.407040158651463,"True"
"5286",18,3,34,0.8,0,1,"propagule",3965,0,0,0.409836065573771,"True"
"5287",18,3,35,0.8,0,1,"propagule",3909,0,0,0.69889997441801,"True"
"5288",18,3,36,0.8,0,1,"propagule",3852,0,0,0.699896157840083,"True"
"5289",18,3,37,0.8,0,1,"propagule",3773,0,0,0.701033660217334,"True"
"5290",18,3,38,0.8,0,1,"propagule",3729,0,0,0.702064896755162,"True"
"5291",18,3,39,0.8,0,1,"propagule",3689,0,0,0.702629438872323,"True"
"5292",18,3,40,0.8,0,1,"propagule",3650,0,0,0.703287671232877,"True"
"5293",18,3,41,0.8,0,1,"propagule",3953,0,0,0.688084998735138,"True"
"5294",18,3,42,0.8,0,1,"propagule",4015,0,0,0.685927770859278,"True"
"5295",18,3,43,0.8,0,1,"propagule",3993,0,0,0.684698221888305,"True"
"5296",18,3,44,0.8,0,1,"propagule",3982,0,0,0.685334003013561,"True"
"5297",18,3,45,0.8,0,1,"propagule",3974,0,0,0.689481630598893,"True"
"5298",18,3,46,0.8,0,1,"propagule",3743,0,0,0.691691156826075,"True"
"5299",18,3,47,0.8,0,1,"propagule",3669,0,0,0.695012264922322,"True"
"5300",18,3,48,0.8,0,1,"propagule",3622,0,0,0.696576477084484,"True"
"5301",18,3,49,0.8,0,1,"propagule",3568,0,0,0.701233183856502,"True"
"5302",18,3,50,0.8,0,1,"propagule",3537,0,0,0.70511733107153,"True"
"5303",18,3,51,0.8,0,1,"propagule",3504,0,0,0.703767123287671,"True"
"5304",18,3,52,0.8,0,1,"propagule",3469,0,0,0.702796194868838,"True"
"5305",18,4,1,0.8,0,1,"propagule",3432,0,0,0.705128205128205,"True"
"5306",18,4,2,0.8,0,1,"propagule",3396,0,0,0.704063604240283,"True"
"5307",18,4,3,0.8,0,1,"propagule",3346,0,0,0.706515242080096,"True"
"5308",18,4,4,0.8,0,1,"propagule",3327,0,0,0.709047189660355,"True"
"5309",18,4,5,0.8,0,1,"propagule",3300,0,0,0.709393939393939,"True"
"5310",18,4,6,0.8,0,1,"propagule",3269,0,0,0.710614866931783,"True"
"5311",18,4,7,0.8,0,1,"propagule",3241,0,0,0.709966059858068,"True"
"5312",18,4,8,0.8,0,1,"propagule",3221,0,0,0.710648866811549,"True"
"5313",18,4,9,0.8,0,1,"propagule",3187,0,0,0.715092563539379,"True"
"5314",18,4,10,0.8,0,1,"propagule",3156,0,0,0.716413181242079,"True"
"5315",18,4,11,0.8,0,1,"propagule",3107,0,0,0.716446733183135,"True"
"5316",18,4,12,0.8,0,1,"propagule",3065,0,0,0.718107667210441,"True"
"5317",18,4,13,0.8,0,1,"propagule",3041,0,0,0.718842486024334,"True"
"5318",18,4,14,0.8,0,1,"propagule",3017,0,0,0.718594630427577,"True"
"5319",18,4,15,0.8,0,1,"propagule",2987,0,0,0.719116170070305,"True"
"5320",18,4,16,0.8,0,1,"propagule",2959,0,0,0.718823927002366,"True"
"5321",18,4,17,0.8,0,1,"propagule",2925,0,0,0.72,"True"
"5322",18,4,18,0.8,0,1,"propagule",5829,0,0,0.36026762738034,"True"
"5323",18,4,19,0.8,0,1,"propagule",5747,0,0,0.363319993039847,"True"
"5324",18,4,20,0.8,0,1,"propagule",5657,0,0,0.366625419833834,"True"
"5325",18,4,21,0.8,0,1,"propagule",5540,0,0,0.368592057761733,"True"
"5326",18,4,22,0.8,0,1,"propagule",5395,0,0,0.373679332715477,"True"
"5327",18,4,23,0.8,0,1,"propagule",5308,0,0,0.377166541070083,"True"
"5328",18,4,24,0.8,0,1,"propagule",5212,0,0,0.381427475057559,"True"
"5329",18,4,25,0.8,0,1,"propagule",5154,0,0,0.384943733022895,"True"
"5330",18,4,26,0.8,0,1,"propagule",5059,0,0,0.388219015615734,"True"
"5331",18,4,27,0.8,0,1,"propagule",4950,0,0,0.391919191919192,"True"
"5332",18,4,28,0.8,0,1,"propagule",4831,0,0,0.39577727178638,"True"
"5333",18,4,29,0.8,0,1,"propagule",4732,0,0,0.398562975486052,"True"
"5334",18,4,30,0.8,0,1,"propagule",4639,0,0,0.403319680965725,"True"
"5335",18,4,31,0.8,0,1,"propagule",4549,0,0,0.405803473290833,"True"
"5336",18,4,32,0.8,0,1,"propagule",4422,0,0,0.411804613297151,"True"
"5337",18,4,33,0.8,0,1,"propagule",4322,0,0,0.416011105969459,"True"
"5338",18,4,34,0.8,0,1,"propagule",4243,0,0,0.419985859061984,"True"
"5339",18,4,35,0.8,0,1,"propagule",4167,0,0,0.710583153347732,"True"
"5340",18,4,36,0.8,0,1,"propagule",4059,0,0,0.712737127371274,"True"
"5341",18,4,37,0.8,0,1,"propagule",3982,0,0,0.716223003515821,"True"
"5342",18,4,38,0.8,0,1,"propagule",3941,0,0,0.717838112154276,"True"
"5343",18,4,39,0.8,0,1,"propagule",3901,0,0,0.718021020251218,"True"
"5344",18,4,40,0.8,0,1,"propagule",3877,0,0,0.718080990456539,"True"
"5345",18,4,41,0.8,0,1,"propagule",4176,0,0,0.707854406130268,"True"
"5346",18,4,42,0.8,0,1,"propagule",4211,0,0,0.705533127523154,"True"
"5347",18,4,43,0.8,0,1,"propagule",4183,0,0,0.699737030839111,"True"
"5348",18,4,44,0.8,0,1,"propagule",4182,0,0,0.697274031563845,"True"
"5349",18,4,45,0.8,0,1,"propagule",4166,0,0,0.701392222755641,"True"
"5350",18,4,46,0.8,0,1,"propagule",3933,0,0,0.704551233155352,"True"
"5351",18,4,47,0.8,0,1,"propagule",3840,0,0,0.705989583333333,"True"
"5352",18,4,48,0.8,0,1,"propagule",3790,0,0,0.70844327176781,"True"
"5353",18,4,49,0.8,0,1,"propagule",3746,0,0,0.709022957821676,"True"
"5354",18,4,50,0.8,0,1,"propagule",3712,0,0,0.709859913793103,"True"
"5355",18,4,51,0.8,0,1,"propagule",3676,0,0,0.710282916213275,"True"
"5356",18,4,52,0.8,0,1,"propagule",3633,0,0,0.709881640517479,"True"
"5357",18,5,1,0.8,0,1,"propagule",3585,0,0,0.713807531380753,"True"
"5358",18,5,2,0.8,0,1,"propagule",3567,0,0,0.714325763947295,"True"
"5359",18,5,3,0.8,0,1,"propagule",3512,0,0,0.715546697038724,"True"
"5360",18,5,4,0.8,0,1,"propagule",3467,0,0,0.718488606864725,"True"
"5361",18,5,5,0.8,0,1,"propagule",3431,0,0,0.715534829495774,"True"
"5362",18,5,6,0.8,0,1,"propagule",3379,0,0,0.717076058005327,"True"
"5363",18,5,7,0.8,0,1,"propagule",3349,0,0,0.718423409973126,"True"
"5364",18,5,8,0.8,0,1,"propagule",3314,0,0,0.71876885938443,"True"
"5365",18,5,9,0.8,0,1,"propagule",3289,0,0,0.717847370021283,"True"
"5366",18,5,10,0.8,0,1,"propagule",3233,0,0,0.720692854933498,"True"
"5367",18,5,11,0.8,0,1,"propagule",3190,0,0,0.721003134796238,"True"
"5368",18,5,12,0.8,0,1,"propagule",3156,0,0,0.72084917617237,"True"
"5369",18,5,13,0.8,0,1,"propagule",3110,0,0,0.720900321543408,"True"
"5370",18,5,14,0.8,0,1,"propagule",3077,0,0,0.720506987325317,"True"
"5371",18,5,15,0.8,0,1,"propagule",3042,0,0,0.72189349112426,"True"
"5372",18,5,16,0.8,0,1,"propagule",2998,0,0,0.724149432955304,"True"
"5373",18,5,17,0.8,0,1,"propagule",2955,0,0,0.726565143824027,"True"
"5374",18,5,18,0.8,0,1,"propagule",6072,0,0,0.352931488801054,"True"
"5375",18,5,19,0.8,0,1,"propagule",5962,0,0,0.354914458235491,"True"
"5376",18,5,20,0.8,0,1,"propagule",5832,0,0,0.361796982167353,"True"
"5377",18,5,21,0.8,0,1,"propagule",5705,0,0,0.36669588080631,"True"
"5378",18,5,22,0.8,0,1,"propagule",5584,0,0,0.371418338108883,"True"
"5379",18,5,23,0.8,0,1,"propagule",5426,0,0,0.375783265757464,"True"
"5380",18,5,24,0.8,0,1,"propagule",5298,0,0,0.37995469988675,"True"
"5381",18,5,25,0.8,0,1,"propagule",5189,0,0,0.382925419155907,"True"
"5382",18,5,26,0.8,0,1,"propagule",5112,0,0,0.386737089201878,"True"
"5383",18,5,27,0.8,0,1,"propagule",5006,0,0,0.391929684378745,"True"
"5384",18,5,28,0.8,0,1,"propagule",4895,0,0,0.395709908069459,"True"
"5385",18,5,29,0.8,0,1,"propagule",4796,0,0,0.398665554628857,"True"
"5386",18,5,30,0.8,0,1,"propagule",4677,0,0,0.402394697455634,"True"
"5387",18,5,31,0.8,0,1,"propagule",4513,0,0,0.408375803235099,"True"
"5388",18,5,32,0.8,0,1,"propagule",4403,0,0,0.41267317737906,"True"
"5389",18,5,33,0.8,0,1,"propagule",4295,0,0,0.420023282887078,"True"
"5390",18,5,34,0.8,0,1,"propagule",4190,0,0,0.423150357995227,"True"
"5391",18,5,35,0.8,0,1,"propagule",4121,0,0,0.705896627032274,"True"
"5392",18,5,36,0.8,0,1,"propagule",4034,0,0,0.707486365889936,"True"
"5393",18,5,37,0.8,0,1,"propagule",3957,0,0,0.708870356330553,"True"
"5394",18,5,38,0.8,0,1,"propagule",3924,0,0,0.708970438328236,"True"
"5395",18,5,39,0.8,0,1,"propagule",3874,0,0,0.710893133711926,"True"
"5396",18,5,40,0.8,0,1,"propagule",3833,0,0,0.712235846595356,"True"
"5397",18,5,41,0.8,0,1,"propagule",4233,0,0,0.698322702575006,"True"
"5398",18,5,42,0.8,0,1,"propagule",4288,0,0,0.692863805970149,"True"
"5399",18,5,43,0.8,0,1,"propagule",4287,0,0,0.693725215768603,"True"
"5400",18,5,44,0.8,0,1,"propagule",4323,0,0,0.692574600971548,"True"
"5401",18,5,45,0.8,0,1,"propagule",4288,0,0,0.690764925373134,"True"
"5402",18,5,46,0.8,0,1,"propagule",4066,0,0,0.700442695523856,"True"
"5403",18,5,47,0.8,0,1,"propagule",3981,0,0,0.703843255463451,"True"
"5404",18,5,48,0.8,0,1,"propagule",3944,0,0,0.704361054766734,"True"
"5405",18,5,49,0.8,0,1,"propagule",3914,0,0,0.704138988247317,"True"
"5406",18,5,50,0.8,0,1,"propagule",3871,0,0,0.706019116507362,"True"
"5407",18,5,51,0.8,0,1,"propagule",3837,0,0,0.707584050039093,"True"
"5408",18,5,52,0.8,0,1,"propagule",3802,0,0,0.708048395581273,"True"
"5409",18,6,1,0.8,0,1,"propagule",3790,0,0,0.710026385224274,"True"
"5410",18,6,2,0.8,0,1,"propagule",3767,0,0,0.711972391823732,"True"
"5411",18,6,3,0.8,0,1,"propagule",3748,0,0,0.711579509071505,"True"
"5412",18,6,4,0.8,0,1,"propagule",3736,0,0,0.713062098501071,"True"
"5413",18,6,5,0.8,0,1,"propagule",3719,0,0,0.712288249529443,"True"
"5414",18,6,6,0.8,0,1,"propagule",3693,0,0,0.713241267262388,"True"
"5415",18,6,7,0.8,0,1,"propagule",3667,0,0,0.715844014180529,"True"
"5416",18,6,8,0.8,0,1,"propagule",3653,0,0,0.716944976731454,"True"
"5417",18,6,9,0.8,0,1,"propagule",3612,0,0,0.720376522702104,"True"
"5418",18,6,10,0.8,0,1,"propagule",3578,0,0,0.720234768026831,"True"
"5419",18,6,11,0.8,0,1,"propagule",3553,0,0,0.723050942865184,"True"
"5420",18,6,12,0.8,0,1,"propagule",3529,0,0,0.724284499858317,"True"
"5421",18,6,13,0.8,0,1,"propagule",3495,0,0,0.725035765379113,"True"
"5422",18,6,14,0.8,0,1,"propagule",3459,0,0,0.725643249494073,"True"
"5423",18,6,15,0.8,0,1,"propagule",3432,0,0,0.726689976689977,"True"
"5424",18,6,16,0.8,0,1,"propagule",3400,0,0,0.726764705882353,"True"
"5425",18,6,17,0.8,0,1,"propagule",3365,0,0,0.727488855869242,"True"
"5426",18,6,18,0.8,0,1,"propagule",6952,0,0,0.351841196777906,"True"
"5427",18,6,19,0.8,0,1,"propagule",6866,0,0,0.354500436935625,"True"
"5428",18,6,20,0.8,0,1,"propagule",6697,0,0,0.356577572047185,"True"
"5429",18,6,21,0.8,0,1,"propagule",6516,0,0,0.361878453038674,"True"
"5430",18,6,22,0.8,0,1,"propagule",6403,0,0,0.363423395283461,"True"
"5431",18,6,23,0.8,0,1,"propagule",6240,0,0,0.368429487179487,"True"
"5432",18,6,24,0.8,0,1,"propagule",6112,0,0,0.370418848167539,"True"
"5433",18,6,25,0.8,0,1,"propagule",6011,0,0,0.374313758110131,"True"
"5434",18,6,26,0.8,0,1,"propagule",5895,0,0,0.377777777777778,"True"
"5435",18,6,27,0.8,0,1,"propagule",5797,0,0,0.381576677591858,"True"
"5436",18,6,28,0.8,0,1,"propagule",5663,0,0,0.3858378951086,"True"
"5437",18,6,29,0.8,0,1,"propagule",5561,0,0,0.389498291674159,"True"
"5438",18,6,30,0.8,0,1,"propagule",5451,0,0,0.392588515868648,"True"
"5439",18,6,31,0.8,0,1,"propagule",5345,0,0,0.394574368568756,"True"
"5440",18,6,32,0.8,0,1,"propagule",5236,0,0,0.400114591291062,"True"
"5441",18,6,33,0.8,0,1,"propagule",5162,0,0,0.404300658659434,"True"
"5442",18,6,34,0.8,0,1,"propagule",5082,0,0,0.408894136166863,"True"
"5443",18,6,35,0.8,0,1,"propagule",4996,0,0,0.700960768614892,"True"
"5444",18,6,36,0.8,0,1,"propagule",4901,0,0,0.702713731891451,"True"
"5445",18,6,37,0.8,0,1,"propagule",4811,0,0,0.704843067969237,"True"
"5446",18,6,38,0.8,0,1,"propagule",4740,0,0,0.706329113924051,"True"
"5447",18,6,39,0.8,0,1,"propagule",4692,0,0,0.707161125319693,"True"
"5448",18,6,40,0.8,0,1,"propagule",4641,0,0,0.709760827407886,"True"
"5449",18,6,41,0.8,0,1,"propagule",4913,0,0,0.700793812334622,"True"
"5450",18,6,42,0.8,0,1,"propagule",4912,0,0,0.702361563517915,"True"
"5451",18,6,43,0.8,0,1,"propagule",4835,0,0,0.693898655635988,"True"
"5452",18,6,44,0.8,0,1,"propagule",4843,0,0,0.696262647119554,"True"
"5453",18,6,45,0.8,0,1,"propagule",4786,0,0,0.69765984120351,"True"
"5454",18,6,46,0.8,0,1,"propagule",4484,0,0,0.699821587867975,"True"
"5455",18,6,47,0.8,0,1,"propagule",4429,0,0,0.701512756829984,"True"
"5456",18,6,48,0.8,0,1,"propagule",4379,0,0,0.704498744005481,"True"
"5457",18,6,49,0.8,0,1,"propagule",4333,0,0,0.703207939072236,"True"
"5458",18,6,50,0.8,0,1,"propagule",4300,0,0,0.70906976744186,"True"
"5459",18,6,51,0.8,0,1,"propagule",4257,0,0,0.710829222457129,"True"
"5460",18,6,52,0.8,0,1,"propagule",4216,0,0,0.710863377609108,"True"
"5461",18,7,1,0.8,0,1,"propagule",4191,0,0,0.713910761154856,"True"
"5462",18,7,2,0.8,0,1,"propagule",4155,0,0,0.715282791817088,"True"
"5463",18,7,3,0.8,0,1,"propagule",4116,0,0,0.715743440233236,"True"
"5464",18,7,4,0.8,0,1,"propagule",4058,0,0,0.719319862000986,"True"
"5465",18,7,5,0.8,0,1,"propagule",4031,0,0,0.721409079632845,"True"
"5466",18,7,6,0.8,0,1,"propagule",3985,0,0,0.722459222082811,"True"
"5467",18,7,7,0.8,0,1,"propagule",3927,0,0,0.726763432645786,"True"
"5468",18,7,8,0.8,0,1,"propagule",3890,0,0,0.727249357326478,"True"
"5469",18,7,9,0.8,0,1,"propagule",3844,0,0,0.72840790842872,"True"
"5470",18,7,10,0.8,0,1,"propagule",3829,0,0,0.730477931574824,"True"
"5471",18,7,11,0.8,0,1,"propagule",3803,0,0,0.733631343676045,"True"
"5472",18,7,12,0.8,0,1,"propagule",3771,0,0,0.73508353221957,"True"
"5473",18,7,13,0.8,0,1,"propagule",3734,0,0,0.734868773433315,"True"
"5474",18,7,14,0.8,0,1,"propagule",3705,0,0,0.737381916329285,"True"
"5475",18,7,15,0.8,0,1,"propagule",3672,0,0,0.738834422657952,"True"
"5476",18,7,16,0.8,0,1,"propagule",3654,0,0,0.738368910782704,"True"
"5477",18,7,17,0.8,0,1,"propagule",3625,0,0,0.742344827586207,"True"
"5478",18,7,18,0.8,0,1,"propagule",7543,0,0,0.354368288479385,"True"
"5479",18,7,19,0.8,0,1,"propagule",7432,0,0,0.357911733046286,"True"
"5480",18,7,20,0.8,0,1,"propagule",7275,0,0,0.361649484536082,"True"
"5481",18,7,21,0.8,0,1,"propagule",7158,0,0,0.365325509918972,"True"
"5482",18,7,22,0.8,0,1,"propagule",7036,0,0,0.368675383740762,"True"
"5483",18,7,23,0.8,0,1,"propagule",6906,0,0,0.37141615986099,"True"
"5484",18,7,24,0.8,0,1,"propagule",6730,0,0,0.37518573551263,"True"
"5485",18,7,25,0.8,0,1,"propagule",6588,0,0,0.380085003035823,"True"
"5486",18,7,26,0.8,0,1,"propagule",6426,0,0,0.386243386243386,"True"
"5487",18,7,27,0.8,0,1,"propagule",6265,0,0,0.389784517158819,"True"
"5488",18,7,28,0.8,0,1,"propagule",6149,0,0,0.393072044234835,"True"
"5489",18,7,29,0.8,0,1,"propagule",6020,0,0,0.397840531561462,"True"
"5490",18,7,30,0.8,0,1,"propagule",5880,0,0,0.403401360544218,"True"
"5491",18,7,31,0.8,0,1,"propagule",5723,0,0,0.410274331644243,"True"
"5492",18,7,32,0.8,0,1,"propagule",5579,0,0,0.413694210431977,"True"
"5493",18,7,33,0.8,0,1,"propagule",5498,0,0,0.413059294288832,"True"
"5494",18,7,34,0.8,0,1,"propagule",5364,0,0,0.416666666666667,"True"
"5495",18,7,35,0.8,0,1,"propagule",5175,0,0,0.706280193236715,"True"
"5496",18,7,36,0.8,0,1,"propagule",5052,0,0,0.707046714172605,"True"
"5497",18,7,37,0.8,0,1,"propagule",4939,0,0,0.706823243571573,"True"
"5498",18,7,38,0.8,0,1,"propagule",4880,0,0,0.707172131147541,"True"
"5499",18,7,39,0.8,0,1,"propagule",4840,0,0,0.710537190082645,"True"
"5500",18,7,40,0.8,0,1,"propagule",4776,0,0,0.712311557788945,"True"
"5501",18,7,41,0.8,0,1,"propagule",5146,0,0,0.70501360279829,"True"
"5502",18,7,42,0.8,0,1,"propagule",5163,0,0,0.698043773000194,"True"
"5503",18,7,43,0.8,0,1,"propagule",5059,0,0,0.699743032219806,"True"
"5504",18,7,44,0.8,0,1,"propagule",5018,0,0,0.703866082104424,"True"
"5505",18,7,45,0.8,0,1,"propagule",4952,0,0,0.697899838449112,"True"
"5506",18,7,46,0.8,0,1,"propagule",4626,0,0,0.705577172503243,"True"
"5507",18,7,47,0.8,0,1,"propagule",4528,0,0,0.708922261484099,"True"
"5508",18,7,48,0.8,0,1,"propagule",4452,0,0,0.711141060197664,"True"
"5509",18,7,49,0.8,0,1,"propagule",4438,0,0,0.713159080666967,"True"
"5510",18,7,50,0.8,0,1,"propagule",4402,0,0,0.712630622444343,"True"
"5511",18,7,51,0.8,0,1,"propagule",4357,0,0,0.714941473490934,"True"
"5512",18,7,52,0.8,0,1,"propagule",4322,0,0,0.716797778806108,"True"
"5513",18,8,1,0.8,0,1,"propagule",4293,0,0,0.716981132075472,"True"
"5514",18,8,2,0.8,0,1,"propagule",4262,0,0,0.717738151102769,"True"
"5515",18,8,3,0.8,0,1,"propagule",4215,0,0,0.720759193357058,"True"
"5516",18,8,4,0.8,0,1,"propagule",4164,0,0,0.720461095100865,"True"
"5517",18,8,5,0.8,0,1,"propagule",4148,0,0,0.721552555448409,"True"
"5518",18,8,6,0.8,0,1,"propagule",4097,0,0,0.723212106419331,"True"
"5519",18,8,7,0.8,0,1,"propagule",4084,0,0,0.726493633692458,"True"
"5520",18,8,8,0.8,0,1,"propagule",4030,0,0,0.722828784119107,"True"
"5521",18,8,9,0.8,0,1,"propagule",4014,0,0,0.726457399103139,"True"
"5522",18,8,10,0.8,0,1,"propagule",3967,0,0,0.730022687169145,"True"
"5523",18,8,11,0.8,0,1,"propagule",3930,0,0,0.731552162849873,"True"
"5524",18,8,12,0.8,0,1,"propagule",3906,0,0,0.731694828469022,"True"
"5525",18,8,13,0.8,0,1,"propagule",3874,0,0,0.733866804336603,"True"
"5526",18,8,14,0.8,0,1,"propagule",3866,0,0,0.735902741852043,"True"
"5527",18,8,15,0.8,0,1,"propagule",3811,0,0,0.734715297822094,"True"
"5528",18,8,16,0.8,0,1,"propagule",3784,0,0,0.733615221987315,"True"
"5529",18,8,17,0.8,0,1,"propagule",3744,0,0,0.738514957264957,"True"
"5530",18,8,18,0.8,0,1,"propagule",7809,0,0,0.349212447176335,"True"
"5531",18,8,19,0.8,0,1,"propagule",7712,0,0,0.352697095435685,"True"
"5532",18,8,20,0.8,0,1,"propagule",7639,0,0,0.355674826547977,"True"
"5533",18,8,21,0.8,0,1,"propagule",7500,0,0,0.361066666666667,"True"
"5534",18,8,22,0.8,0,1,"propagule",7280,0,0,0.366071428571429,"True"
"5535",18,8,23,0.8,0,1,"propagule",7101,0,0,0.369947894662724,"True"
"5536",18,8,24,0.8,0,1,"propagule",6983,0,0,0.373478447658599,"True"
"5537",18,8,25,0.8,0,1,"propagule",6858,0,0,0.376202974628171,"True"
"5538",18,8,26,0.8,0,1,"propagule",6739,0,0,0.380175100163229,"True"
"5539",18,8,27,0.8,0,1,"propagule",6639,0,0,0.384395240247025,"True"
"5540",18,8,28,0.8,0,1,"propagule",6527,0,0,0.385169296767274,"True"
"5541",18,8,29,0.8,0,1,"propagule",6424,0,0,0.38947696139477,"True"
"5542",18,8,30,0.8,0,1,"propagule",6366,0,0,0.390512095507383,"True"
"5543",18,8,31,0.8,0,1,"propagule",6258,0,0,0.394694790667945,"True"
"5544",18,8,32,0.8,0,1,"propagule",6125,0,0,0.400163265306122,"True"
"5545",18,8,33,0.8,0,1,"propagule",6002,0,0,0.403532155948017,"True"
"5546",18,8,34,0.8,0,1,"propagule",5898,0,0,0.407256697185487,"True"
"5547",18,8,35,0.8,0,1,"propagule",5742,0,0,0.695053988157436,"True"
"5548",18,8,36,0.8,0,1,"propagule",5644,0,0,0.693656980864635,"True"
"5549",18,8,37,0.8,0,1,"propagule",5576,0,0,0.695301291248207,"True"
"5550",18,8,38,0.8,0,1,"propagule",5508,0,0,0.696078431372549,"True"
"5551",18,8,39,0.8,0,1,"propagule",5444,0,0,0.696914033798677,"True"
"5552",18,8,40,0.8,0,1,"propagule",5412,0,0,0.70029563932003,"True"
"5553",18,8,41,0.8,0,1,"propagule",5782,0,0,0.692493946731235,"True"
"5554",18,8,42,0.8,0,1,"propagule",5717,0,0,0.689172642994578,"True"
"5555",18,8,43,0.8,0,1,"propagule",5625,0,0,0.696355555555556,"True"
"5556",18,8,44,0.8,0,1,"propagule",5584,0,0,0.694663323782235,"True"
"5557",18,8,45,0.8,0,1,"propagule",5493,0,0,0.691061350810122,"True"
"5558",18,8,46,0.8,0,1,"propagule",5194,0,0,0.695995379283789,"True"
"5559",18,8,47,0.8,0,1,"propagule",5090,0,0,0.700196463654224,"True"
"5560",18,8,48,0.8,0,1,"propagule",5040,0,0,0.703373015873016,"True"
"5561",18,8,49,0.8,0,1,"propagule",4996,0,0,0.703162530024019,"True"
"5562",18,8,50,0.8,0,1,"propagule",4924,0,0,0.703899268887084,"True"
"5563",18,8,51,0.8,0,1,"propagule",4854,0,0,0.703955500618047,"True"
"5564",18,8,52,0.8,0,1,"propagule",4817,0,0,0.707079094872327,"True"
"5565",18,9,1,0.8,0,1,"propagule",4811,0,0,0.709000207856994,"True"
"5566",18,9,2,0.8,0,1,"propagule",4782,0,0,0.707235466332079,"True"
"5567",18,9,3,0.8,0,1,"propagule",4749,0,0,0.706885660138977,"True"
"5568",18,9,4,0.8,0,1,"propagule",4695,0,0,0.710756123535676,"True"
"5569",18,9,5,0.8,0,1,"propagule",4683,0,0,0.711509715994021,"True"
"5570",18,9,6,0.8,0,1,"propagule",4649,0,0,0.713056571305657,"True"
"5571",18,9,7,0.8,0,1,"propagule",4578,0,0,0.714504150283967,"True"
"5572",18,9,8,0.8,0,1,"propagule",4538,0,0,0.719259585720582,"True"
"5573",18,9,9,0.8,0,1,"propagule",4481,0,0,0.719705422896675,"True"
"5574",18,9,10,0.8,0,1,"propagule",4432,0,0,0.721796028880866,"True"
"5575",18,9,11,0.8,0,1,"propagule",4397,0,0,0.72344780532181,"True"
"5576",18,9,12,0.8,0,1,"propagule",4354,0,0,0.725310059715204,"True"
"5577",18,9,13,0.8,0,1,"propagule",4306,0,0,0.727589410125406,"True"
"5578",18,9,14,0.8,0,1,"propagule",4261,0,0,0.726120628960338,"True"
"5579",18,9,15,0.8,0,1,"propagule",4230,0,0,0.7274231678487,"True"
"5580",18,9,16,0.8,0,1,"propagule",4202,0,0,0.727986673012851,"True"
"5581",18,9,17,0.8,0,1,"propagule",4136,0,0,0.728239845261122,"True"
"5582",18,9,18,0.8,0,1,"propagule",8271,0,0,0.347600048361746,"True"
"5583",18,9,19,0.8,0,1,"propagule",8146,0,0,0.34937392585318,"True"
"5584",18,9,20,0.8,0,1,"propagule",7932,0,0,0.356026222894604,"True"
"5585",18,9,21,0.8,0,1,"propagule",7765,0,0,0.361107533805538,"True"
"5586",18,9,22,0.8,0,1,"propagule",7618,0,0,0.363218692570228,"True"
"5587",18,9,23,0.8,0,1,"propagule",7437,0,0,0.368428129622159,"True"
"5588",18,9,24,0.8,0,1,"propagule",7286,0,0,0.374004940982707,"True"
"5589",18,9,25,0.8,0,1,"propagule",7152,0,0,0.377796420581655,"True"
"5590",18,9,26,0.8,0,1,"propagule",6984,0,0,0.380297823596793,"True"
"5591",18,9,27,0.8,0,1,"propagule",6883,0,0,0.38369896847305,"True"
"5592",18,9,28,0.8,0,1,"propagule",6743,0,0,0.388699391962035,"True"
"5593",18,9,29,0.8,0,1,"propagule",6619,0,0,0.394319383592688,"True"
"5594",18,9,30,0.8,0,1,"propagule",6509,0,0,0.398678752496543,"True"
"5595",18,9,31,0.8,0,1,"propagule",6376,0,0,0.402917189460477,"True"
