"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11936",28,10,28,0,0.015,0.5,"wave",6456,0,0,0.138475836431227,"False"
"11937",28,10,29,0,0.015,0.5,"wave",6332,0,0,0.1424510423247,"False"
"11938",28,10,30,0,0.015,0.5,"wave",6192,0,0,0.145671834625323,"False"
"11939",28,10,31,0,0.015,0.5,"wave",6066,0,0,0.148203099241675,"False"
"11940",28,10,32,0,0.015,0.5,"wave",5971,0,0,0.149891140512477,"False"
"11941",28,10,33,0,0.015,0.5,"wave",5855,0,0,0.152860802732707,"False"
"11942",28,10,34,0,0.015,0.5,"wave",5734,0,0,0.156086501569585,"False"
"11943",28,10,35,0,0.015,0.5,"wave",5654,0,0,0.158648744251857,"False"
"11944",28,10,36,0,0.015,0.5,"wave",5552,0,0,0.160122478386167,"False"
"11945",28,10,37,0,0.015,0.5,"wave",5451,0,0,0.163272793982755,"False"
"11946",28,10,38,0,0.015,0.5,"wave",5403,0,0,0.165278548954285,"False"
"11947",28,10,39,0,0.015,0.5,"wave",5349,0,0,0.168442699570013,"False"
"11948",28,10,40,0,0.015,0.5,"wave",5295,0,0,0.170915958451369,"False"
"11949",28,10,41,0,0.015,0.5,"wave",5739,1,1,0.212406342568392,"False"
"11950",28,10,42,0,0.015,0.5,"wave",5769,0,0,0.22083550008667,"False"
"11951",28,10,43,0,0.015,0.5,"wave",5680,1,1,0.217605633802817,"False"
"11952",28,10,44,0,0.015,0.5,"wave",5599,1,1,0.220396499374888,"False"
"11953",28,10,45,0,0.015,0.5,"wave",5562,0,0,0.218806184825602,"False"
"11954",28,10,46,0,0.015,0.5,"wave",5262,0,0,0.199353857848727,"False"
"11955",28,10,47,0,0.015,0.5,"wave",5138,0,0,0.195406773063449,"False"
"11956",28,10,48,0,0.015,0.5,"wave",5086,0,0,0.194848604011011,"False"
"11957",28,10,49,0,0.015,0.5,"wave",5018,0,0,0.195496213630929,"False"
"11958",28,10,50,0,0.015,0.5,"wave",4980,0,0,0.196184738955823,"False"
"11959",28,10,51,0,0.015,0.5,"wave",4937,0,0,0.197893457565323,"False"
"11960",28,10,52,0,0.015,0.5,"wave",4907,0,0,0.200529855308743,"False"
"11961",28,11,1,0,0.015,0.5,"wave",4867,0,0,0.202177933018286,"False"
"11962",28,11,2,0,0.015,0.5,"wave",4812,0,0,0.20407315045719,"False"
"11963",28,11,3,0,0.015,0.5,"wave",4769,0,0,0.206122876913399,"False"
"11964",28,11,4,0,0.015,0.5,"wave",4737,0,0,0.208570825416931,"False"
"11965",28,11,5,0,0.015,0.5,"wave",4684,0,0,0.210290350128096,"False"
"11966",28,11,6,0,0.015,0.5,"wave",4637,0,0,0.212853137804615,"False"
"11967",28,11,7,0,0.015,0.5,"wave",4582,0,0,0.214535137494544,"False"
"11968",28,11,8,0,0.015,0.5,"wave",4532,0,0,0.217122683142101,"False"
"11969",28,11,9,0,0.015,0.5,"wave",4485,0,0,0.216722408026756,"False"
"11970",28,11,10,0,0.015,0.5,"wave",4441,0,0,0.218644449448322,"False"
"11971",28,11,11,0,0.015,0.5,"wave",4396,0,0,0.219290263876251,"False"
"11972",28,11,12,0,0.015,0.5,"wave",4361,0,0,0.221050217839945,"False"
"11973",28,11,13,0,0.015,0.5,"wave",4316,0,0,0.221964782205746,"False"
"11974",28,11,14,0,0.015,0.5,"wave",4276,0,0,0.223807296538821,"False"
"11975",28,11,15,0,0.015,0.5,"wave",4231,0,0,0.225005908768613,"False"
"11976",28,11,16,0,0.015,0.5,"wave",4189,0,0,0.2255908331344,"False"
"11977",28,11,17,0,0.015,0.5,"wave",4154,0,0,0.225565719788156,"False"
"11978",28,11,18,0,0.015,0.5,"wave",8510,0,0,0.107520564042303,"False"
"11979",28,11,19,0,0.015,0.5,"wave",8396,0,0,0.109575988565984,"False"
"11980",28,11,20,0,0.015,0.5,"wave",8267,0,0,0.112616426756986,"False"
"11981",28,11,21,0,0.015,0.5,"wave",8113,0,0,0.115740170097375,"False"
"11982",28,11,22,0,0.015,0.5,"wave",7950,0,0,0.119748427672956,"False"
"11983",28,11,23,0,0.015,0.5,"wave",7782,0,0,0.121691081984066,"False"
"11984",28,11,24,0,0.015,0.5,"wave",7626,0,0,0.124573826383425,"False"
"11985",28,11,25,0,0.015,0.5,"wave",7460,0,0,0.126541554959786,"False"
"11986",28,11,26,0,0.015,0.5,"wave",7318,0,0,0.129543591145122,"False"
"11987",28,11,27,0,0.015,0.5,"wave",7156,0,0,0.130939072107323,"False"
"11988",28,11,28,0,0.015,0.5,"wave",7012,0,0,0.134911580148317,"False"
"11989",28,11,29,0,0.015,0.5,"wave",6894,0,0,0.135915288656803,"False"
"11990",28,11,30,0,0.015,0.5,"wave",6751,0,0,0.138498000296252,"False"
"11991",28,11,31,0,0.015,0.5,"wave",6571,0,0,0.140009131030285,"False"
"11992",28,11,32,0,0.015,0.5,"wave",6405,0,0,0.145979703356753,"False"
"11993",28,11,33,0,0.015,0.5,"wave",6258,0,0,0.148290188558645,"False"
"11994",28,11,34,0,0.015,0.5,"wave",6160,0,0,0.15211038961039,"False"
"11995",28,11,35,0,0.015,0.5,"wave",6039,0,0,0.154826958105647,"False"
"11996",28,11,36,0,0.015,0.5,"wave",5905,0,0,0.157832345469941,"False"
"11997",28,11,37,0,0.015,0.5,"wave",5803,0,0,0.158194037566776,"False"
"11998",28,11,38,0,0.015,0.5,"wave",5746,0,0,0.160633484162896,"False"
"11999",28,11,39,0,0.015,0.5,"wave",5668,0,0,0.161609033168666,"False"
"12000",28,11,40,0,0.015,0.5,"wave",5613,0,0,0.164083377872795,"False"
"12001",28,11,41,0,0.015,0.5,"wave",6147,1,0,0.209858467545144,"False"
"12002",28,11,42,0,0.015,0.5,"wave",6155,0,0,0.21429731925264,"False"
"12003",28,11,43,0,0.015,0.5,"wave",6115,0,0,0.214554374488962,"False"
"12004",28,11,44,0,0.015,0.5,"wave",6034,0,0,0.214451441829632,"False"
"12005",28,11,45,0,0.015,0.5,"wave",5996,3,2,0.218812541694463,"False"
"12006",28,11,46,0,0.015,0.5,"wave",5609,1,0,0.194687110001783,"False"
"12007",28,11,47,0,0.015,0.5,"wave",5446,0,0,0.188946015424165,"False"
"12008",28,11,48,0,0.015,0.5,"wave",5359,0,0,0.187908191826833,"False"
"12009",28,11,49,0,0.015,0.5,"wave",5303,0,0,0.185555346030549,"False"
"12010",28,11,50,0,0.015,0.5,"wave",5238,0,0,0.186330660557465,"False"
"12011",28,11,51,0,0.015,0.5,"wave",5187,0,0,0.189897821476769,"False"
"12012",28,11,52,0,0.015,0.5,"wave",5136,0,0,0.190225856697819,"False"
"12013",29,1,1,0,0.015,0.5,"wave",2788,0,0,0.0950502152080344,"True"
"12014",29,1,2,0,0.015,0.5,"wave",2731,0,0,0.0981325521786891,"True"
"12015",29,1,3,0,0.015,0.5,"wave",2673,0,0,0.0987654320987654,"True"
"12016",29,1,4,0,0.015,0.5,"wave",2626,0,0,0.100533130236101,"True"
"12017",29,1,5,0,0.015,0.5,"wave",2553,0,0,0.105366235801018,"True"
"12018",29,1,6,0,0.015,0.5,"wave",2488,0,0,0.104099678456592,"True"
"12019",29,1,7,0,0.015,0.5,"wave",2454,0,0,0.105949470252649,"True"
"12020",29,1,8,0,0.015,0.5,"wave",2416,0,0,0.10637417218543,"True"
"12021",29,1,9,0,0.015,0.5,"wave",2362,0,0,0.108382726502964,"True"
"12022",29,1,10,0,0.015,0.5,"wave",2328,0,0,0.110824742268041,"True"
"12023",29,1,11,0,0.015,0.5,"wave",2287,0,0,0.109313511149978,"True"
"12024",29,1,12,0,0.015,0.5,"wave",2268,0,0,0.111552028218695,"True"
"12025",29,1,13,0,0.015,0.5,"wave",2240,0,0,0.114285714285714,"True"
"12026",29,1,14,0,0.015,0.5,"wave",2201,0,0,0.114493412085416,"True"
"12027",29,1,15,0,0.015,0.5,"wave",2151,0,0,0.117619711761971,"True"
"12028",29,1,16,0,0.015,0.5,"wave",2110,0,0,0.119905213270142,"True"
"12029",29,1,17,0,0.015,0.5,"wave",2082,0,0,0.120076849183477,"True"
"12030",29,1,18,0,0.015,0.5,"wave",5674,0,0,0.0442368699330278,"True"
"12031",29,1,19,0,0.015,0.5,"wave",5576,0,0,0.0471664275466284,"True"
"12032",29,1,20,0,0.015,0.5,"wave",5423,0,0,0.0486815415821501,"True"
"12033",29,1,21,0,0.015,0.5,"wave",5281,0,0,0.0520734709335353,"True"
"12034",29,1,22,0,0.015,0.5,"wave",5186,0,0,0.0537986887774778,"True"
"12035",29,1,23,0,0.015,0.5,"wave",5037,0,0,0.0559857057772484,"True"
"12036",29,1,24,0,0.015,0.5,"wave",4931,0,0,0.0577976069762726,"True"
"12037",29,1,25,0,0.015,0.5,"wave",4838,0,0,0.0601488218272013,"True"
"12038",29,1,26,0,0.015,0.5,"wave",4727,0,0,0.0626189972498413,"True"
"12039",29,1,27,0,0.015,0.5,"wave",4597,0,0,0.0659125516641288,"True"
"12040",29,1,28,0,0.015,0.5,"wave",4538,0,0,0.0680916703393565,"True"
"12041",29,1,29,0,0.015,0.5,"wave",4410,0,0,0.0705215419501134,"True"
"12042",29,1,30,0,0.015,0.5,"wave",4344,0,0,0.0706721915285451,"True"
"12043",29,1,31,0,0.015,0.5,"wave",4215,0,0,0.0742586002372479,"True"
"12044",29,1,32,0,0.015,0.5,"wave",4133,0,0,0.0752480038712799,"True"
"12045",29,1,33,0,0.015,0.5,"wave",4031,0,0,0.0783924584470355,"True"
"12046",29,1,34,0,0.015,0.5,"wave",3962,0,0,0.0820292781423523,"True"
"12047",29,1,35,0,0.015,0.5,"wave",3870,0,0,0.0834625322997416,"True"
"12048",29,1,36,0,0.015,0.5,"wave",3814,0,0,0.0862611431567908,"True"
"12049",29,1,37,0,0.015,0.5,"wave",3737,0,0,0.088038533583088,"True"
"12050",29,1,38,0,0.015,0.5,"wave",3713,0,0,0.0910315109076219,"True"
"12051",29,1,39,0,0.015,0.5,"wave",3667,0,0,0.0916280338151077,"True"
"12052",29,1,40,0,0.015,0.5,"wave",3641,0,0,0.0933809393023895,"True"
"12053",29,1,41,0,0.015,0.5,"wave",3809,0,0,0.122866894197952,"True"
"12054",29,1,42,0,0.015,0.5,"wave",3830,0,0,0.130287206266319,"True"
"12055",29,1,43,0,0.015,0.5,"wave",3781,0,0,0.13303358899762,"True"
"12056",29,1,44,0,0.015,0.5,"wave",3734,0,0,0.135779325120514,"True"
"12057",29,1,45,0,0.015,0.5,"wave",3720,0,0,0.138709677419355,"True"
"12058",29,1,46,0,0.015,0.5,"wave",3505,0,0,0.126676176890157,"True"
"12059",29,1,47,0,0.015,0.5,"wave",3433,0,0,0.126128750364113,"True"
"12060",29,1,48,0,0.015,0.5,"wave",3410,0,0,0.127565982404692,"True"
"12061",29,1,49,0,0.015,0.5,"wave",3375,0,0,0.127703703703704,"True"
"12062",29,1,50,0,0.015,0.5,"wave",3323,0,0,0.129702076436955,"True"
"12063",29,1,51,0,0.015,0.5,"wave",3284,0,0,0.130328867235079,"True"
"12064",29,1,52,0,0.015,0.5,"wave",3248,0,0,0.130849753694581,"True"
"12065",29,2,1,0,0.015,0.5,"wave",3214,4,0,0.131611698817673,"False"
"12066",29,2,2,0,0.015,0.5,"wave",3180,4,0,0.130503144654088,"False"
"12067",29,2,3,0,0.015,0.5,"wave",3151,4,0,0.132973659155824,"False"
"12068",29,2,4,0,0.015,0.5,"wave",3130,4,2,0.135143769968051,"False"
"12069",29,2,5,0,0.015,0.5,"wave",3098,5,3,0.136216914138154,"False"
"12070",29,2,6,0,0.015,0.5,"wave",3063,6,2,0.136793992817499,"False"
"12071",29,2,7,0,0.015,0.5,"wave",3021,7,3,0.138033763654419,"False"
"12072",29,2,8,0,0.015,0.5,"wave",2985,6,1,0.139698492462312,"False"
"12073",29,2,9,0,0.015,0.5,"wave",2939,5,4,0.140183735964614,"False"
"12074",29,2,10,0,0.015,0.5,"wave",2902,7,5,0.144727773949001,"False"
"12075",29,2,11,0,0.015,0.5,"wave",2876,3,1,0.146383866481224,"False"
"12076",29,2,12,0,0.015,0.5,"wave",2842,2,2,0.149894440534835,"False"
"12077",29,2,13,0,0.015,0.5,"wave",2823,6,2,0.149840595111583,"False"
"12078",29,2,14,0,0.015,0.5,"wave",2788,4,0,0.152080344332855,"False"
"12079",29,2,15,0,0.015,0.5,"wave",2757,4,1,0.153790351831701,"False"
"12080",29,2,16,0,0.015,0.5,"wave",2713,5,1,0.154441577589384,"False"
"12081",29,2,17,0,0.015,0.5,"wave",2685,4,2,0.155307262569832,"False"
"12082",29,2,18,0,0.015,0.5,"wave",4673,12,3,0.0920179756045367,"False"
"12083",29,2,19,0,0.015,0.5,"wave",4607,16,5,0.0922509225092251,"False"
"12084",29,2,20,0,0.015,0.5,"wave",4511,18,5,0.09487918421636,"False"
"12085",29,2,21,0,0.015,0.5,"wave",4418,18,6,0.0961973743775464,"False"
"12086",29,2,22,0,0.015,0.5,"wave",4274,24,7,0.101544220870379,"False"
"12087",29,2,23,0,0.015,0.5,"wave",4168,23,7,0.101967370441459,"False"
"12088",29,2,24,0,0.015,0.5,"wave",4077,22,11,0.103016924208977,"False"
"12089",29,2,25,0,0.015,0.5,"wave",4001,20,10,0.104723819045239,"False"
"12090",29,2,26,0,0.015,0.5,"wave",3939,22,7,0.106118304138106,"False"
"12091",29,2,27,0,0.015,0.5,"wave",3862,18,8,0.108751941998964,"False"
"12092",29,2,28,0,0.015,0.5,"wave",3792,17,13,0.111023206751055,"False"
"12093",29,2,29,0,0.015,0.5,"wave",3708,17,10,0.113807982740022,"False"
"12094",29,2,30,0,0.015,0.5,"wave",3636,11,2,0.116061606160616,"False"
"12095",29,2,31,0,0.015,0.5,"wave",3545,14,3,0.119605077574048,"False"
"12096",29,2,32,0,0.015,0.5,"wave",3462,16,5,0.121894858463316,"False"
"12097",29,2,33,0,0.015,0.5,"wave",3398,15,5,0.125073572689818,"False"
"12098",29,2,34,0,0.015,0.5,"wave",3323,13,2,0.126692747517304,"False"
"12099",29,2,35,0,0.015,0.5,"wave",3281,11,5,0.128924108503505,"False"
"12100",29,2,36,0,0.015,0.5,"wave",3231,11,9,0.132157226864748,"False"
"12101",29,2,37,0,0.015,0.5,"wave",3166,8,4,0.132975363234365,"False"
"12102",29,2,38,0,0.015,0.5,"wave",3111,4,2,0.136933461909354,"False"
"12103",29,2,39,0,0.015,0.5,"wave",3076,5,3,0.137841352405722,"False"
"12104",29,2,40,0,0.015,0.5,"wave",3046,5,1,0.139855548260013,"False"
"12105",29,2,41,0,0.015,0.5,"wave",3336,9,2,0.190047961630695,"False"
"12106",29,2,42,0,0.015,0.5,"wave",3333,8,3,0.188718871887189,"False"
"12107",29,2,43,0,0.015,0.5,"wave",3305,7,1,0.19606656580938,"False"
"12108",29,2,44,0,0.015,0.5,"wave",3303,6,1,0.200423857099606,"False"
"12109",29,2,45,0,0.015,0.5,"wave",3316,5,1,0.201749095295537,"False"
"12110",29,2,46,0,0.015,0.5,"wave",3077,4,3,0.175820604484888,"False"
"12111",29,2,47,0,0.015,0.5,"wave",3018,6,3,0.171636845593108,"False"
"12112",29,2,48,0,0.015,0.5,"wave",2978,6,2,0.171255876427132,"False"
"12113",29,2,49,0,0.015,0.5,"wave",2955,7,2,0.171573604060914,"False"
"12114",29,2,50,0,0.015,0.5,"wave",2921,7,2,0.172543649435125,"False"
"12115",29,2,51,0,0.015,0.5,"wave",2903,7,3,0.177747158112298,"False"
"12116",29,2,52,0,0.015,0.5,"wave",2863,11,4,0.179182675515194,"False"
"12117",29,3,1,0,0.015,0.5,"wave",2846,9,2,0.178496134926212,"False"
"12118",29,3,2,0,0.015,0.5,"wave",2809,6,1,0.181203275186899,"False"
"12119",29,3,3,0,0.015,0.5,"wave",2776,10,3,0.18335734870317,"False"
"12120",29,3,4,0,0.015,0.5,"wave",2753,11,3,0.184525971667272,"False"
"12121",29,3,5,0,0.015,0.5,"wave",2731,11,2,0.185646283412669,"False"
"12122",29,3,6,0,0.015,0.5,"wave",2712,13,6,0.186209439528024,"False"
"12123",29,3,7,0,0.015,0.5,"wave",2696,13,6,0.187685459940653,"False"
"12124",29,3,8,0,0.015,0.5,"wave",2666,11,3,0.188297074268567,"False"
"12125",29,3,9,0,0.015,0.5,"wave",2640,12,4,0.191287878787879,"False"
"12126",29,3,10,0,0.015,0.5,"wave",2621,10,6,0.196489889355208,"False"
"12127",29,3,11,0,0.015,0.5,"wave",2598,7,6,0.198229407236336,"False"
"12128",29,3,12,0,0.015,0.5,"wave",2572,5,3,0.201399688958009,"False"
"12129",29,3,13,0,0.015,0.5,"wave",2550,2,0,0.206274509803922,"False"
"12130",29,3,14,0,0.015,0.5,"wave",2512,2,1,0.205812101910828,"False"
"12131",29,3,15,0,0.015,0.5,"wave",2490,4,2,0.208032128514056,"False"
"12132",29,3,16,0,0.015,0.5,"wave",2479,4,1,0.210972166196047,"False"
"12133",29,3,17,0,0.015,0.5,"wave",2451,3,1,0.211342309261526,"False"
"12134",29,3,18,0,0.015,0.5,"wave",5394,4,1,0.0975157582499073,"False"
"12135",29,3,19,0,0.015,0.5,"wave",5288,3,1,0.0998487140695915,"False"
"12136",29,3,20,0,0.015,0.5,"wave",5150,6,3,0.102135922330097,"False"
"12137",29,3,21,0,0.015,0.5,"wave",5032,11,2,0.104332273449921,"False"
"12138",29,3,22,0,0.015,0.5,"wave",4892,8,2,0.108953393295176,"False"
"12139",29,3,23,0,0.015,0.5,"wave",4804,13,2,0.113030807660283,"False"
"12140",29,3,24,0,0.015,0.5,"wave",4680,11,1,0.116025641025641,"False"
"12141",29,3,25,0,0.015,0.5,"wave",4552,15,4,0.118189806678383,"False"
"12142",29,3,26,0,0.015,0.5,"wave",4401,18,6,0.120199954555783,"False"
"12143",29,3,27,0,0.015,0.5,"wave",4272,17,8,0.121956928838951,"False"
"12144",29,3,28,0,0.015,0.5,"wave",4110,16,5,0.125547445255474,"False"
"12145",29,3,29,0,0.015,0.5,"wave",4033,11,4,0.127944458219688,"False"
"12146",29,3,30,0,0.015,0.5,"wave",3951,14,7,0.129587446216148,"False"
"12147",29,3,31,0,0.015,0.5,"wave",3913,12,5,0.132634807053412,"False"
"12148",29,3,32,0,0.015,0.5,"wave",3818,15,4,0.136458878994238,"False"
"12149",29,3,33,0,0.015,0.5,"wave",3753,14,5,0.138022915001332,"False"
"12150",29,3,34,0,0.015,0.5,"wave",3684,14,4,0.1414223669924,"False"
"12151",29,3,35,0,0.015,0.5,"wave",3608,11,6,0.143015521064302,"False"
"12152",29,3,36,0,0.015,0.5,"wave",3527,10,7,0.146299971647292,"False"
"12153",29,3,37,0,0.015,0.5,"wave",3482,5,5,0.146754738655945,"False"
"12154",29,3,38,0,0.015,0.5,"wave",3416,4,3,0.147540983606557,"False"
"12155",29,3,39,0,0.015,0.5,"wave",3406,1,1,0.149442160892543,"False"
"12156",29,3,40,0,0.015,0.5,"wave",3336,4,1,0.150179856115108,"False"
"12157",29,3,41,0,0.015,0.5,"wave",3708,3,0,0.199568500539374,"False"
"12158",29,3,42,0,0.015,0.5,"wave",3748,4,1,0.207577374599787,"False"
"12159",29,3,43,0,0.015,0.5,"wave",3770,7,5,0.211140583554377,"False"
"12160",29,3,44,0,0.015,0.5,"wave",3721,7,3,0.205052405267401,"False"
"12161",29,3,45,0,0.015,0.5,"wave",3665,7,1,0.206821282401091,"False"
"12162",29,3,46,0,0.015,0.5,"wave",3418,5,1,0.184318314803979,"False"
"12163",29,3,47,0,0.015,0.5,"wave",3335,4,3,0.179610194902549,"False"
"12164",29,3,48,0,0.015,0.5,"wave",3285,8,2,0.179908675799087,"False"
"12165",29,3,49,0,0.015,0.5,"wave",3263,6,1,0.180508734293595,"False"
"12166",29,3,50,0,0.015,0.5,"wave",3220,8,3,0.178260869565217,"False"
"12167",29,3,51,0,0.015,0.5,"wave",3178,13,6,0.178728760226558,"False"
"12168",29,3,52,0,0.015,0.5,"wave",3126,13,7,0.180742162507997,"False"
"12169",29,4,1,0,0.015,0.5,"wave",3096,17,7,0.1828165374677,"False"
"12170",29,4,2,0,0.015,0.5,"wave",3058,16,5,0.183126226291694,"False"
"12171",29,4,3,0,0.015,0.5,"wave",3036,14,3,0.184123847167325,"False"
"12172",29,4,4,0,0.015,0.5,"wave",2993,15,5,0.1850985633144,"False"
"12173",29,4,5,0,0.015,0.5,"wave",2964,17,7,0.184210526315789,"False"
"12174",29,4,6,0,0.015,0.5,"wave",2942,18,6,0.18830727396329,"False"
"12175",29,4,7,0,0.015,0.5,"wave",2914,15,6,0.191489361702128,"False"
"12176",29,4,8,0,0.015,0.5,"wave",2887,17,9,0.192587461032213,"False"
"12177",29,4,9,0,0.015,0.5,"wave",2862,15,9,0.194619147449336,"False"
"12178",29,4,10,0,0.015,0.5,"wave",2830,10,6,0.196466431095406,"False"
"12179",29,4,11,0,0.015,0.5,"wave",2796,9,4,0.197782546494993,"False"
"12180",29,4,12,0,0.015,0.5,"wave",2764,8,6,0.196816208393632,"False"
"12181",29,4,13,0,0.015,0.5,"wave",2732,8,5,0.199853587115666,"False"
"12182",29,4,14,0,0.015,0.5,"wave",2695,7,1,0.202597402597403,"False"
"12183",29,4,15,0,0.015,0.5,"wave",2656,6,2,0.203313253012048,"False"
"12184",29,4,16,0,0.015,0.5,"wave",2629,7,3,0.205020920502092,"False"
"12185",29,4,17,0,0.015,0.5,"wave",2606,7,2,0.208365310821182,"False"
"12186",29,4,18,0,0.015,0.5,"wave",5170,8,3,0.106576402321083,"False"
"12187",29,4,19,0,0.015,0.5,"wave",5111,15,3,0.10917628644101,"False"
"12188",29,4,20,0,0.015,0.5,"wave",5018,17,6,0.11139896373057,"False"
"12189",29,4,21,0,0.015,0.5,"wave",4876,19,8,0.114848236259229,"False"
"12190",29,4,22,0,0.015,0.5,"wave",4796,18,7,0.118432026688907,"False"
"12191",29,4,23,0,0.015,0.5,"wave",4680,19,8,0.122222222222222,"False"
"12192",29,4,24,0,0.015,0.5,"wave",4591,16,7,0.126987584404269,"False"
"12193",29,4,25,0,0.015,0.5,"wave",4499,16,5,0.128250722382752,"False"
"12194",29,4,26,0,0.015,0.5,"wave",4391,15,7,0.129355499886131,"False"
"12195",29,4,27,0,0.015,0.5,"wave",4209,17,8,0.134711332858161,"False"
"12196",29,4,28,0,0.015,0.5,"wave",4066,12,4,0.137235612395475,"False"
"12197",29,4,29,0,0.015,0.5,"wave",3986,13,3,0.140491721023583,"False"
"12198",29,4,30,0,0.015,0.5,"wave",3893,12,3,0.1415360904187,"False"
"12199",29,4,31,0,0.015,0.5,"wave",3814,13,4,0.144467750393288,"False"
"12200",29,4,32,0,0.015,0.5,"wave",3748,11,6,0.146744930629669,"False"
"12201",29,4,33,0,0.015,0.5,"wave",3647,9,4,0.149986290101453,"False"
"12202",29,4,34,0,0.015,0.5,"wave",3564,6,3,0.152637485970819,"False"
"12203",29,4,35,0,0.015,0.5,"wave",3505,7,4,0.155492154065621,"False"
"12204",29,4,36,0,0.015,0.5,"wave",3443,7,3,0.157130409526576,"False"
"12205",29,4,37,0,0.015,0.5,"wave",3398,6,2,0.160094173042966,"False"
"12206",29,4,38,0,0.015,0.5,"wave",3357,5,2,0.16204944891272,"False"
"12207",29,4,39,0,0.015,0.5,"wave",3307,4,2,0.161778046567886,"False"
"12208",29,4,40,0,0.015,0.5,"wave",3285,4,2,0.164079147640791,"False"
"12209",29,4,41,0,0.015,0.5,"wave",3653,7,2,0.216260607719682,"False"
"12210",29,4,42,0,0.015,0.5,"wave",3689,6,3,0.218758471130388,"False"
"12211",29,4,43,0,0.015,0.5,"wave",3664,9,3,0.224072052401747,"False"
"12212",29,4,44,0,0.015,0.5,"wave",3633,7,2,0.222956234516928,"False"
"12213",29,4,45,0,0.015,0.5,"wave",3619,4,1,0.227134567560099,"False"
"12214",29,4,46,0,0.015,0.5,"wave",3368,4,2,0.205463182897862,"False"
"12215",29,4,47,0,0.015,0.5,"wave",3290,7,3,0.201519756838906,"False"
"12216",29,4,48,0,0.015,0.5,"wave",3263,8,3,0.201961385228317,"False"
"12217",29,4,49,0,0.015,0.5,"wave",3206,7,1,0.201185277604492,"False"
"12218",29,4,50,0,0.015,0.5,"wave",3190,6,0,0.202194357366771,"False"
"12219",29,4,51,0,0.015,0.5,"wave",3159,6,1,0.202912314023425,"False"
"12220",29,4,52,0,0.015,0.5,"wave",3126,6,4,0.202175303902751,"False"
"12221",29,5,1,0,0.015,0.5,"wave",3106,10,3,0.205086928525435,"False"
"12222",29,5,2,0,0.015,0.5,"wave",3085,7,3,0.207131280388979,"False"
"12223",29,5,3,0,0.015,0.5,"wave",3060,11,4,0.210130718954248,"False"
"12224",29,5,4,0,0.015,0.5,"wave",3008,9,2,0.209773936170213,"False"
"12225",29,5,5,0,0.015,0.5,"wave",2976,8,4,0.209677419354839,"False"
"12226",29,5,6,0,0.015,0.5,"wave",2944,7,7,0.211277173913043,"False"
"12227",29,5,7,0,0.015,0.5,"wave",2910,7,4,0.213745704467354,"False"
"12228",29,5,8,0,0.015,0.5,"wave",2878,2,0,0.214037526059764,"False"
"12229",29,5,9,0,0.015,0.5,"wave",2850,2,0,0.217894736842105,"False"
"12230",29,5,10,0,0.015,0.5,"wave",2831,2,1,0.21935711762628,"False"
"12231",29,5,11,0,0.015,0.5,"wave",2790,2,2,0.220071684587814,"False"
"12232",29,5,12,0,0.015,0.5,"wave",2751,1,1,0.222101054162123,"False"
"12233",29,5,13,0,0.015,0.5,"wave",2725,0,0,0.223119266055046,"False"
"12234",29,5,14,0,0.015,0.5,"wave",2710,0,0,0.225830258302583,"False"
"12235",29,5,15,0,0.015,0.5,"wave",2679,0,0,0.228443449048152,"False"
"12236",29,5,16,0,0.015,0.5,"wave",2660,0,0,0.229699248120301,"False"
"12237",29,5,17,0,0.015,0.5,"wave",2627,0,0,0.231823372668443,"False"
"12238",29,5,18,0,0.015,0.5,"wave",5576,0,0,0.108859397417504,"False"
"12239",29,5,19,0,0.015,0.5,"wave",5498,0,0,0.110949436158603,"False"
"12240",29,5,20,0,0.015,0.5,"wave",5461,1,0,0.113898553378502,"False"
"12241",29,5,21,0,0.015,0.5,"wave",5294,1,0,0.116169248205516,"False"
"12242",29,5,22,0,0.015,0.5,"wave",5182,1,0,0.119258973369355,"False"
"12243",29,5,23,0,0.015,0.5,"wave",5052,1,0,0.121733966745843,"False"
"12244",29,5,24,0,0.015,0.5,"wave",4972,1,0,0.124497184231698,"False"
"12245",29,5,25,0,0.015,0.5,"wave",4878,1,1,0.126691266912669,"False"
"12246",29,5,26,0,0.015,0.5,"wave",4775,3,1,0.130052356020942,"False"
"12247",29,5,27,0,0.015,0.5,"wave",4702,2,0,0.132709485325393,"False"
"12248",29,5,28,0,0.015,0.5,"wave",4600,2,1,0.135,"False"
"12249",29,5,29,0,0.015,0.5,"wave",4516,2,1,0.138618246235607,"False"
"12250",29,5,30,0,0.015,0.5,"wave",4404,2,1,0.141008174386921,"False"
"12251",29,5,31,0,0.015,0.5,"wave",4277,5,1,0.144493804068272,"False"
"12252",29,5,32,0,0.015,0.5,"wave",4195,4,1,0.145887961859356,"False"
"12253",29,5,33,0,0.015,0.5,"wave",4131,6,2,0.149116436698136,"False"
"12254",29,5,34,0,0.015,0.5,"wave",3976,0,0,0.150150905432596,"False"
"12255",29,5,35,0,0.015,0.5,"wave",3889,0,0,0.154538441758807,"False"
"12256",29,5,36,0,0.015,0.5,"wave",3816,0,0,0.158018867924528,"False"
"12257",29,5,37,0,0.015,0.5,"wave",3710,0,0,0.162264150943396,"False"
"12258",29,5,38,0,0.015,0.5,"wave",3685,0,0,0.164450474898236,"False"
