"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3380",14,10,52,0.2,0.015,2,"wave",6667,0,0,0.3974801259937,"False"
"3381",14,11,1,0.2,0.015,2,"wave",6661,0,0,0.39903918330581,"False"
"3382",14,11,2,0.2,0.015,2,"wave",6633,0,0,0.402985074626866,"True"
"3383",14,11,3,0.2,0.015,2,"wave",6580,0,0,0.40273556231003,"True"
"3384",14,11,4,0.2,0.015,2,"wave",6558,0,0,0.403781640744129,"True"
"3385",14,11,5,0.2,0.015,2,"wave",6500,0,0,0.404769230769231,"True"
"3386",14,11,6,0.2,0.015,2,"wave",6460,0,0,0.411455108359133,"True"
"3387",14,11,7,0.2,0.015,2,"wave",6399,0,0,0.410532895764963,"True"
"3388",14,11,8,0.2,0.015,2,"wave",6334,0,0,0.413956425639406,"True"
"3389",14,11,9,0.2,0.015,2,"wave",6287,0,0,0.413869890249722,"True"
"3390",14,11,10,0.2,0.015,2,"wave",6247,0,0,0.418440851608772,"True"
"3391",14,11,11,0.2,0.015,2,"wave",6177,0,0,0.418973611785656,"True"
"3392",14,11,12,0.2,0.015,2,"wave",6121,0,0,0.419212546969449,"True"
"3393",14,11,13,0.2,0.015,2,"wave",6066,0,0,0.421694691724365,"True"
"3394",14,11,14,0.2,0.015,2,"wave",6002,0,0,0.423525491502832,"True"
"3395",14,11,15,0.2,0.015,2,"wave",5959,0,0,0.425742574257426,"True"
"3396",14,11,16,0.2,0.015,2,"wave",5902,0,0,0.425787868519146,"True"
"3397",14,11,17,0.2,0.015,2,"wave",5846,0,0,0.427984946972289,"True"
"3398",14,11,18,0.2,0.015,2,"wave",12042,0,0,0.199883740242485,"True"
"3399",14,11,19,0.2,0.015,2,"wave",11897,0,0,0.201143145330756,"True"
"3400",14,11,20,0.2,0.015,2,"wave",11674,0,0,0.204385814630803,"True"
"3401",14,11,21,0.2,0.015,2,"wave",11443,0,0,0.208162195228524,"True"
"3402",14,11,22,0.2,0.015,2,"wave",11227,0,0,0.210741961343191,"True"
"3403",14,11,23,0.2,0.015,2,"wave",10975,0,0,0.214578587699317,"True"
"3404",14,11,24,0.2,0.015,2,"wave",10840,0,0,0.217435424354244,"True"
"3405",14,11,25,0.2,0.015,2,"wave",10603,0,0,0.220692256908422,"True"
"3406",14,11,26,0.2,0.015,2,"wave",10411,0,0,0.22264912112189,"True"
"3407",14,11,27,0.2,0.015,2,"wave",10251,0,0,0.225538971807629,"True"
"3408",14,11,28,0.2,0.015,2,"wave",10019,0,0,0.22916458728416,"True"
"3409",14,11,29,0.2,0.015,2,"wave",9834,0,0,0.231645312182225,"True"
"3410",14,11,30,0.2,0.015,2,"wave",9667,0,0,0.235336712527154,"True"
"3411",14,11,31,0.2,0.015,2,"wave",9508,0,0,0.238535969709718,"True"
"3412",14,11,32,0.2,0.015,2,"wave",9328,0,0,0.241745283018868,"True"
"3413",14,11,33,0.2,0.015,2,"wave",9177,0,0,0.24539609894301,"True"
"3414",14,11,34,0.2,0.015,2,"wave",9021,0,0,0.247755237778517,"True"
"3415",14,11,35,0.2,0.015,2,"wave",8840,0,0,0.357352941176471,"True"
"3416",14,11,36,0.2,0.015,2,"wave",8662,0,0,0.361117524821057,"True"
"3417",14,11,37,0.2,0.015,2,"wave",8510,0,0,0.364394829612221,"True"
"3418",14,11,38,0.2,0.015,2,"wave",8427,0,0,0.365373205173846,"True"
"3419",14,11,39,0.2,0.015,2,"wave",8329,0,0,0.368711730099652,"True"
"3420",14,11,40,0.2,0.015,2,"wave",8223,0,0,0.36932992825003,"True"
"3421",14,11,41,0.2,0.015,2,"wave",8294,0,0,0.380998312032795,"False"
"3422",14,11,42,0.2,0.015,2,"wave",8153,0,0,0.3824359131608,"False"
"3423",14,11,43,0.2,0.015,2,"wave",8035,0,0,0.384567517112632,"False"
"3424",14,11,44,0.2,0.015,2,"wave",7980,0,0,0.384962406015038,"False"
"3425",14,11,45,0.2,0.015,2,"wave",7898,0,0,0.385920486199038,"False"
"3426",14,11,46,0.2,0.015,2,"wave",7699,0,0,0.38368619301208,"False"
"3427",14,11,47,0.2,0.015,2,"wave",7646,0,0,0.384776353648967,"False"
"3428",14,11,48,0.2,0.015,2,"wave",7583,0,0,0.383489384148754,"False"
"3429",14,11,49,0.2,0.015,2,"wave",7533,0,0,0.386964024956857,"False"
"3430",14,11,50,0.2,0.015,2,"wave",7460,0,0,0.385388739946381,"False"
"3431",14,11,51,0.2,0.015,2,"wave",7427,0,0,0.386831829810152,"False"
"3432",14,11,52,0.2,0.015,2,"wave",7414,0,0,0.388319395737793,"False"
"3433",15,1,1,0.2,0.015,2,"wave",2688,0,0,0.204985119047619,"True"
"3434",15,1,2,0.2,0.015,2,"wave",2672,0,0,0.206212574850299,"True"
"3435",15,1,3,0.2,0.015,2,"wave",2599,0,0,0.212389380530973,"True"
"3436",15,1,4,0.2,0.015,2,"wave",2545,0,0,0.212573673870334,"True"
"3437",15,1,5,0.2,0.015,2,"wave",2499,0,0,0.217687074829932,"True"
"3438",15,1,6,0.2,0.015,2,"wave",2461,0,0,0.219422998780983,"True"
"3439",15,1,7,0.2,0.015,2,"wave",2409,0,0,0.22249896222499,"True"
"3440",15,1,8,0.2,0.015,2,"wave",2380,0,0,0.222268907563025,"True"
"3441",15,1,9,0.2,0.015,2,"wave",2324,0,0,0.226333907056799,"True"
"3442",15,1,10,0.2,0.015,2,"wave",2288,0,0,0.22770979020979,"True"
"3443",15,1,11,0.2,0.015,2,"wave",2246,0,0,0.227960819234194,"True"
"3444",15,1,12,0.2,0.015,2,"wave",2229,0,0,0.229699416778825,"True"
"3445",15,1,13,0.2,0.015,2,"wave",2191,0,0,0.232770424463715,"True"
"3446",15,1,14,0.2,0.015,2,"wave",2173,0,0,0.235158766682006,"True"
"3447",15,1,15,0.2,0.015,2,"wave",2151,0,0,0.237099023709902,"True"
"3448",15,1,16,0.2,0.015,2,"wave",2124,0,0,0.238229755178908,"True"
"3449",15,1,17,0.2,0.015,2,"wave",2078,0,0,0.243022136669875,"True"
"3450",15,1,18,0.2,0.015,2,"wave",5811,0,0,0.0862157976251936,"True"
"3451",15,1,19,0.2,0.015,2,"wave",5669,0,0,0.0880225789380843,"True"
"3452",15,1,20,0.2,0.015,2,"wave",5569,0,0,0.0894235949003412,"True"
"3453",15,1,21,0.2,0.015,2,"wave",5466,0,0,0.0909257226491035,"True"
"3454",15,1,22,0.2,0.015,2,"wave",5278,0,0,0.0918908677529367,"True"
"3455",15,1,23,0.2,0.015,2,"wave",5119,0,0,0.0941590154327017,"True"
"3456",15,1,24,0.2,0.015,2,"wave",5017,0,0,0.0968706398245964,"True"
"3457",15,1,25,0.2,0.015,2,"wave",4913,0,0,0.0985141461428862,"True"
"3458",15,1,26,0.2,0.015,2,"wave",4813,0,0,0.0999376688136298,"True"
"3459",15,1,27,0.2,0.015,2,"wave",4688,0,0,0.101749146757679,"True"
"3460",15,1,28,0.2,0.015,2,"wave",4583,0,0,0.10386209906175,"True"
"3461",15,1,29,0.2,0.015,2,"wave",4482,0,0,0.106648817492191,"True"
"3462",15,1,30,0.2,0.015,2,"wave",4399,0,0,0.109343032507388,"True"
"3463",15,1,31,0.2,0.015,2,"wave",4295,0,0,0.112456344586729,"True"
"3464",15,1,32,0.2,0.015,2,"wave",4217,0,0,0.115959212710458,"True"
"3465",15,1,33,0.2,0.015,2,"wave",4116,0,0,0.119047619047619,"True"
"3466",15,1,34,0.2,0.015,2,"wave",4059,0,0,0.122690317812269,"True"
"3467",15,1,35,0.2,0.015,2,"wave",3953,0,0,0.250695674171515,"True"
"3468",15,1,36,0.2,0.015,2,"wave",3905,0,0,0.253008962868118,"True"
"3469",15,1,37,0.2,0.015,2,"wave",3827,0,0,0.255030049647243,"True"
"3470",15,1,38,0.2,0.015,2,"wave",3794,0,0,0.256721138639958,"True"
"3471",15,1,39,0.2,0.015,2,"wave",3732,0,0,0.259914255091104,"True"
"3472",15,1,40,0.2,0.015,2,"wave",3701,0,0,0.261280734936504,"True"
"3473",15,1,41,0.2,0.015,2,"wave",3840,0,0,0.270572916666667,"True"
"3474",15,1,42,0.2,0.015,2,"wave",3845,0,0,0.273862158647594,"True"
"3475",15,1,43,0.2,0.015,2,"wave",3809,0,0,0.27330007876083,"True"
"3476",15,1,44,0.2,0.015,2,"wave",3820,0,0,0.274869109947644,"True"
"3477",15,1,45,0.2,0.015,2,"wave",3823,0,0,0.273607114831284,"True"
"3478",15,1,46,0.2,0.015,2,"wave",3704,0,0,0.272138228941685,"True"
"3479",15,1,47,0.2,0.015,2,"wave",3670,0,0,0.273569482288828,"True"
"3480",15,1,48,0.2,0.015,2,"wave",3662,0,0,0.274713271436374,"True"
"3481",15,1,49,0.2,0.015,2,"wave",3637,0,0,0.275226835303822,"True"
"3482",15,1,50,0.2,0.015,2,"wave",3602,0,0,0.275680177679067,"True"
"3483",15,1,51,0.2,0.015,2,"wave",3563,0,0,0.274487791187202,"True"
"3484",15,1,52,0.2,0.015,2,"wave",3530,0,0,0.278186968838527,"True"
"3485",15,2,1,0.2,0.015,2,"wave",3508,8,0,0.279076396807298,"False"
"3486",15,2,2,0.2,0.015,2,"wave",3464,8,0,0.27973441108545,"False"
"3487",15,2,3,0.2,0.015,2,"wave",3438,8,2,0.283304246655032,"False"
"3488",15,2,4,0.2,0.015,2,"wave",3406,14,5,0.283029947152085,"False"
"3489",15,2,5,0.2,0.015,2,"wave",3368,17,6,0.286223277909739,"False"
"3490",15,2,6,0.2,0.015,2,"wave",3311,16,7,0.286318332829961,"False"
"3491",15,2,7,0.2,0.015,2,"wave",3273,23,6,0.290253589978613,"False"
"3492",15,2,8,0.2,0.015,2,"wave",3205,24,6,0.290795631825273,"False"
"3493",15,2,9,0.2,0.015,2,"wave",3155,23,8,0.295087163232964,"False"
"3494",15,2,10,0.2,0.015,2,"wave",3119,21,9,0.29721064443732,"False"
"3495",15,2,11,0.2,0.015,2,"wave",3078,17,10,0.299220272904483,"False"
"3496",15,2,12,0.2,0.015,2,"wave",3045,15,9,0.302134646962233,"False"
"3497",15,2,13,0.2,0.015,2,"wave",3015,12,6,0.305804311774461,"False"
"3498",15,2,14,0.2,0.015,2,"wave",2981,12,4,0.305266689030527,"False"
"3499",15,2,15,0.2,0.015,2,"wave",2942,16,3,0.305574439157036,"False"
"3500",15,2,16,0.2,0.015,2,"wave",2915,15,5,0.3073756432247,"False"
"3501",15,2,17,0.2,0.015,2,"wave",2880,17,8,0.311111111111111,"False"
"3502",15,2,18,0.2,0.015,2,"wave",5102,16,7,0.176009408075265,"False"
"3503",15,2,19,0.2,0.015,2,"wave",4989,19,3,0.179595109240329,"False"
"3504",15,2,20,0.2,0.015,2,"wave",4906,16,7,0.181410517733388,"False"
"3505",15,2,21,0.2,0.015,2,"wave",4771,23,9,0.18360930622511,"False"
"3506",15,2,22,0.2,0.015,2,"wave",4680,21,4,0.186752136752137,"False"
"3507",15,2,23,0.2,0.015,2,"wave",4559,24,5,0.190831322658478,"False"
"3508",15,2,24,0.2,0.015,2,"wave",4495,24,6,0.193103448275862,"False"
"3509",15,2,25,0.2,0.015,2,"wave",4385,26,7,0.197035347776511,"False"
"3510",15,2,26,0.2,0.015,2,"wave",4342,28,7,0.199677567941041,"False"
"3511",15,2,27,0.2,0.015,2,"wave",4218,32,8,0.202702702702703,"False"
"3512",15,2,28,0.2,0.015,2,"wave",4155,32,10,0.205054151624549,"False"
"3513",15,2,29,0.2,0.015,2,"wave",4027,31,16,0.210081946858704,"False"
"3514",15,2,30,0.2,0.015,2,"wave",3951,32,18,0.212604403948367,"False"
"3515",15,2,31,0.2,0.015,2,"wave",3819,27,11,0.217596229379419,"False"
"3516",15,2,32,0.2,0.015,2,"wave",3740,17,5,0.220588235294118,"False"
"3517",15,2,33,0.2,0.015,2,"wave",3644,18,9,0.224753018660812,"False"
"3518",15,2,34,0.2,0.015,2,"wave",3598,18,8,0.225403001667593,"False"
"3519",15,2,35,0.2,0.015,2,"wave",3502,12,2,0.351798972015991,"False"
"3520",15,2,36,0.2,0.015,2,"wave",3466,13,5,0.35401038661281,"False"
"3521",15,2,37,0.2,0.015,2,"wave",3397,13,8,0.357962908448631,"False"
"3522",15,2,38,0.2,0.015,2,"wave",3383,11,6,0.357079515223175,"False"
"3523",15,2,39,0.2,0.015,2,"wave",3320,9,3,0.359036144578313,"False"
"3524",15,2,40,0.2,0.015,2,"wave",3309,7,2,0.361438501057721,"False"
"3525",15,2,41,0.2,0.015,2,"wave",3456,7,2,0.37962962962963,"False"
"3526",15,2,42,0.2,0.015,2,"wave",3449,8,3,0.385329080893012,"False"
"3527",15,2,43,0.2,0.015,2,"wave",3436,11,3,0.383585564610012,"False"
"3528",15,2,44,0.2,0.015,2,"wave",3409,9,3,0.382516867116456,"False"
"3529",15,2,45,0.2,0.015,2,"wave",3422,8,6,0.386616014026885,"False"
"3530",15,2,46,0.2,0.015,2,"wave",3276,8,5,0.379426129426129,"False"
"3531",15,2,47,0.2,0.015,2,"wave",3238,5,2,0.381408276714021,"False"
"3532",15,2,48,0.2,0.015,2,"wave",3223,5,1,0.382562829661806,"False"
"3533",15,2,49,0.2,0.015,2,"wave",3182,4,2,0.386235072281584,"False"
"3534",15,2,50,0.2,0.015,2,"wave",3157,5,2,0.387393094710168,"False"
"3535",15,2,51,0.2,0.015,2,"wave",3100,3,1,0.391612903225806,"False"
"3536",15,2,52,0.2,0.015,2,"wave",3066,3,2,0.391715590345727,"False"
"3537",15,3,1,0.2,0.015,2,"wave",3026,4,1,0.392927957699934,"False"
"3538",15,3,2,0.2,0.015,2,"wave",3010,3,0,0.392691029900332,"False"
"3539",15,3,3,0.2,0.015,2,"wave",2988,3,2,0.392904953145917,"False"
"3540",15,3,4,0.2,0.015,2,"wave",2963,3,2,0.394870064124198,"False"
"3541",15,3,5,0.2,0.015,2,"wave",2917,1,0,0.394583476174152,"False"
"3542",15,3,6,0.2,0.015,2,"wave",2896,1,0,0.396063535911602,"False"
"3543",15,3,7,0.2,0.015,2,"wave",2854,1,1,0.397337070777856,"False"
"3544",15,3,8,0.2,0.015,2,"wave",2838,1,1,0.397463002114165,"False"
"3545",15,3,9,0.2,0.015,2,"wave",2788,0,0,0.399210903873745,"True"
"3546",15,3,10,0.2,0.015,2,"wave",2772,0,0,0.3997113997114,"True"
"3547",15,3,11,0.2,0.015,2,"wave",2743,0,0,0.402114473204521,"True"
"3548",15,3,12,0.2,0.015,2,"wave",2715,0,0,0.404419889502762,"True"
"3549",15,3,13,0.2,0.015,2,"wave",2686,0,0,0.402084884586746,"True"
"3550",15,3,14,0.2,0.015,2,"wave",2672,0,0,0.405314371257485,"True"
"3551",15,3,15,0.2,0.015,2,"wave",2647,0,0,0.406875708349074,"True"
"3552",15,3,16,0.2,0.015,2,"wave",2630,0,0,0.40722433460076,"True"
"3553",15,3,17,0.2,0.015,2,"wave",2603,0,0,0.409143296196696,"True"
"3554",15,3,18,0.2,0.015,2,"wave",5781,0,0,0.186472928559073,"True"
"3555",15,3,19,0.2,0.015,2,"wave",5682,0,0,0.188313973952834,"True"
"3556",15,3,20,0.2,0.015,2,"wave",5601,0,0,0.191930012497768,"True"
"3557",15,3,21,0.2,0.015,2,"wave",5457,0,0,0.195345427890782,"True"
"3558",15,3,22,0.2,0.015,2,"wave",5366,0,0,0.196794632873649,"True"
"3559",15,3,23,0.2,0.015,2,"wave",5227,0,0,0.201836617562655,"True"
"3560",15,3,24,0.2,0.015,2,"wave",5104,0,0,0.204937304075235,"True"
"3561",15,3,25,0.2,0.015,2,"wave",4932,0,0,0.210259529602595,"True"
"3562",15,3,26,0.2,0.015,2,"wave",4857,0,0,0.212065060737081,"True"
"3563",15,3,27,0.2,0.015,2,"wave",4734,0,0,0.215673848753697,"True"
"3564",15,3,28,0.2,0.015,2,"wave",4636,0,0,0.2202329594478,"True"
"3565",15,3,29,0.2,0.015,2,"wave",4532,0,0,0.222639011473963,"True"
"3566",15,3,30,0.2,0.015,2,"wave",4434,0,0,0.226432115471358,"True"
"3567",15,3,31,0.2,0.015,2,"wave",4316,0,0,0.229842446709917,"True"
"3568",15,3,32,0.2,0.015,2,"wave",4244,0,0,0.233270499528746,"True"
"3569",15,3,33,0.2,0.015,2,"wave",4157,0,0,0.237430839547751,"True"
"3570",15,3,34,0.2,0.015,2,"wave",4089,0,0,0.239422841770604,"True"
"3571",15,3,35,0.2,0.015,2,"wave",3987,0,0,0.352395284675194,"True"
"3572",15,3,36,0.2,0.015,2,"wave",3941,0,0,0.352702359807156,"True"
"3573",15,3,37,0.2,0.015,2,"wave",3844,0,0,0.354578563995838,"True"
"3574",15,3,38,0.2,0.015,2,"wave",3823,0,0,0.355741564216584,"True"
"3575",15,3,39,0.2,0.015,2,"wave",3752,0,0,0.357942430703625,"True"
"3576",15,3,40,0.2,0.015,2,"wave",3704,0,0,0.3585313174946,"True"
"3577",15,3,41,0.2,0.015,2,"wave",3931,0,0,0.377003307046553,"True"
"3578",15,3,42,0.2,0.015,2,"wave",3983,0,0,0.383128295254833,"False"
"3579",15,3,43,0.2,0.015,2,"wave",3944,1,1,0.380578093306288,"False"
"3580",15,3,44,0.2,0.015,2,"wave",3966,0,0,0.382753403933434,"True"
"3581",15,3,45,0.2,0.015,2,"wave",3932,0,0,0.379959308240081,"True"
"3582",15,3,46,0.2,0.015,2,"wave",3715,0,0,0.376312247644684,"True"
"3583",15,3,47,0.2,0.015,2,"wave",3697,0,0,0.376521503922099,"True"
"3584",15,3,48,0.2,0.015,2,"wave",3661,0,0,0.377219338978421,"True"
"3585",15,3,49,0.2,0.015,2,"wave",3646,0,0,0.376028524410313,"True"
"3586",15,3,50,0.2,0.015,2,"wave",3601,0,0,0.375451263537906,"True"
"3587",15,3,51,0.2,0.015,2,"wave",3584,0,0,0.377232142857143,"True"
"3588",15,3,52,0.2,0.015,2,"wave",3534,0,0,0.376910016977929,"True"
"3589",15,4,1,0.2,0.015,2,"wave",3498,0,0,0.380503144654088,"True"
"3590",15,4,2,0.2,0.015,2,"wave",3446,0,0,0.382472431804991,"True"
"3591",15,4,3,0.2,0.015,2,"wave",3415,0,0,0.38389458272328,"True"
"3592",15,4,4,0.2,0.015,2,"wave",3382,0,0,0.384979302188054,"True"
"3593",15,4,5,0.2,0.015,2,"wave",3347,0,0,0.3860173289513,"True"
"3594",15,4,6,0.2,0.015,2,"wave",3302,0,0,0.391580860084797,"True"
"3595",15,4,7,0.2,0.015,2,"wave",3280,0,0,0.392378048780488,"True"
"3596",15,4,8,0.2,0.015,2,"wave",3225,0,0,0.393488372093023,"True"
"3597",15,4,9,0.2,0.015,2,"wave",3205,0,0,0.392511700468019,"True"
"3598",15,4,10,0.2,0.015,2,"wave",3159,0,0,0.397277619499842,"True"
"3599",15,4,11,0.2,0.015,2,"wave",3144,0,0,0.399173027989822,"True"
"3600",15,4,12,0.2,0.015,2,"wave",3105,0,0,0.397745571658615,"True"
"3601",15,4,13,0.2,0.015,2,"wave",3068,0,0,0.403846153846154,"True"
"3602",15,4,14,0.2,0.015,2,"wave",3033,0,0,0.402901417738213,"True"
"3603",15,4,15,0.2,0.015,2,"wave",3018,0,0,0.405897945659377,"True"
"3604",15,4,16,0.2,0.015,2,"wave",2963,0,0,0.406007424907189,"True"
"3605",15,4,17,0.2,0.015,2,"wave",2943,0,0,0.404349303431872,"True"
"3606",15,4,18,0.2,0.015,2,"wave",5973,0,0,0.19772308722585,"True"
"3607",15,4,19,0.2,0.015,2,"wave",5884,0,0,0.200883752549286,"True"
"3608",15,4,20,0.2,0.015,2,"wave",5742,0,0,0.205154998258447,"True"
"3609",15,4,21,0.2,0.015,2,"wave",5682,0,0,0.208729320661739,"True"
"3610",15,4,22,0.2,0.015,2,"wave",5545,0,0,0.210459873760144,"True"
"3611",15,4,23,0.2,0.015,2,"wave",5470,0,0,0.216087751371115,"True"
"3612",15,4,24,0.2,0.015,2,"wave",5315,0,0,0.219567262464722,"True"
"3613",15,4,25,0.2,0.015,2,"wave",5219,0,0,0.222648016861468,"True"
"3614",15,4,26,0.2,0.015,2,"wave",5081,0,0,0.225742963983468,"True"
"3615",15,4,27,0.2,0.015,2,"wave",5019,0,0,0.230524008766687,"True"
"3616",15,4,28,0.2,0.015,2,"wave",4895,0,0,0.232890704800817,"True"
"3617",15,4,29,0.2,0.015,2,"wave",4828,0,0,0.237779618889809,"True"
"3618",15,4,30,0.2,0.015,2,"wave",4694,0,0,0.241371964209629,"True"
"3619",15,4,31,0.2,0.015,2,"wave",4641,0,0,0.242620124973066,"True"
"3620",15,4,32,0.2,0.015,2,"wave",4519,0,0,0.245408276167294,"True"
"3621",15,4,33,0.2,0.015,2,"wave",4449,0,0,0.246347493818836,"True"
"3622",15,4,34,0.2,0.015,2,"wave",4325,0,0,0.248554913294798,"True"
"3623",15,4,35,0.2,0.015,2,"wave",4286,0,0,0.355342977134858,"True"
"3624",15,4,36,0.2,0.015,2,"wave",4197,0,0,0.359542530378842,"True"
"3625",15,4,37,0.2,0.015,2,"wave",4156,0,0,0.363330125120308,"True"
"3626",15,4,38,0.2,0.015,2,"wave",4084,0,0,0.365817825661117,"True"
"3627",15,4,39,0.2,0.015,2,"wave",4047,0,0,0.365455893254262,"True"
"3628",15,4,40,0.2,0.015,2,"wave",3970,0,0,0.368261964735516,"True"
"3629",15,4,41,0.2,0.015,2,"wave",4283,0,0,0.394583236049498,"True"
"3630",15,4,42,0.2,0.015,2,"wave",4285,0,0,0.399766627771295,"True"
"3631",15,4,43,0.2,0.015,2,"wave",4275,0,0,0.40046783625731,"True"
"3632",15,4,44,0.2,0.015,2,"wave",4245,0,0,0.404475853945819,"True"
"3633",15,4,45,0.2,0.015,2,"wave",4251,0,0,0.404375441072689,"True"
"3634",15,4,46,0.2,0.015,2,"wave",4027,0,0,0.399304693320089,"True"
"3635",15,4,47,0.2,0.015,2,"wave",3957,0,0,0.400303260045489,"True"
"3636",15,4,48,0.2,0.015,2,"wave",3922,0,0,0.400560938296787,"True"
"3637",15,4,49,0.2,0.015,2,"wave",3889,1,0,0.401902802777064,"False"
"3638",15,4,50,0.2,0.015,2,"wave",3856,1,1,0.403008298755187,"False"
"3639",15,4,51,0.2,0.015,2,"wave",3838,0,0,0.402032308494007,"False"
"3640",15,4,52,0.2,0.015,2,"wave",3788,0,0,0.401003167898627,"True"
"3641",15,5,1,0.2,0.015,2,"wave",3768,0,0,0.406050955414013,"True"
"3642",15,5,2,0.2,0.015,2,"wave",3722,0,0,0.405158516926384,"True"
"3643",15,5,3,0.2,0.015,2,"wave",3671,0,0,0.408608008716971,"True"
"3644",15,5,4,0.2,0.015,2,"wave",3617,0,0,0.406967099806469,"True"
"3645",15,5,5,0.2,0.015,2,"wave",3600,0,0,0.408055555555556,"True"
"3646",15,5,6,0.2,0.015,2,"wave",3556,0,0,0.411417322834646,"True"
"3647",15,5,7,0.2,0.015,2,"wave",3528,0,0,0.41156462585034,"True"
"3648",15,5,8,0.2,0.015,2,"wave",3484,0,0,0.414466130884041,"True"
"3649",15,5,9,0.2,0.015,2,"wave",3448,0,0,0.415023201856148,"True"
"3650",15,5,10,0.2,0.015,2,"wave",3409,0,0,0.415664417717806,"True"
"3651",15,5,11,0.2,0.015,2,"wave",3396,0,0,0.419316843345112,"True"
"3652",15,5,12,0.2,0.015,2,"wave",3355,0,0,0.421460506706408,"True"
"3653",15,5,13,0.2,0.015,2,"wave",3326,0,0,0.424233313289236,"True"
"3654",15,5,14,0.2,0.015,2,"wave",3291,0,0,0.424491036159222,"True"
"3655",15,5,15,0.2,0.015,2,"wave",3274,0,0,0.427611484422725,"True"
"3656",15,5,16,0.2,0.015,2,"wave",3242,0,0,0.429981492905614,"True"
"3657",15,5,17,0.2,0.015,2,"wave",3206,0,0,0.432002495321273,"True"
"3658",15,5,18,0.2,0.015,2,"wave",6756,0,0,0.203818827708703,"True"
"3659",15,5,19,0.2,0.015,2,"wave",6689,0,0,0.205262371056959,"True"
"3660",15,5,20,0.2,0.015,2,"wave",6575,0,0,0.206996197718631,"True"
"3661",15,5,21,0.2,0.015,2,"wave",6440,0,0,0.210248447204969,"True"
"3662",15,5,22,0.2,0.015,2,"wave",6301,0,0,0.212823361371211,"True"
"3663",15,5,23,0.2,0.015,2,"wave",6155,0,0,0.217221770917953,"True"
"3664",15,5,24,0.2,0.015,2,"wave",6025,0,0,0.220746887966805,"True"
"3665",15,5,25,0.2,0.015,2,"wave",5926,0,0,0.223084711441107,"True"
"3666",15,5,26,0.2,0.015,2,"wave",5794,0,0,0.225578184328616,"True"
"3667",15,5,27,0.2,0.015,2,"wave",5646,0,0,0.227594757350337,"True"
"3668",15,5,28,0.2,0.015,2,"wave",5479,0,0,0.233071728417594,"True"
"3669",15,5,29,0.2,0.015,2,"wave",5372,0,0,0.236411020104244,"True"
"3670",15,5,30,0.2,0.015,2,"wave",5237,0,0,0.238495321749093,"True"
"3671",15,5,31,0.2,0.015,2,"wave",5103,0,0,0.244170096021948,"True"
"3672",15,5,32,0.2,0.015,2,"wave",5020,0,0,0.245617529880478,"True"
"3673",15,5,33,0.2,0.015,2,"wave",4945,0,0,0.24732052578362,"True"
"3674",15,5,34,0.2,0.015,2,"wave",4830,0,0,0.251552795031056,"True"
"3675",15,5,35,0.2,0.015,2,"wave",4731,0,0,0.358909321496512,"True"
"3676",15,5,36,0.2,0.015,2,"wave",4627,0,0,0.362221741949427,"True"
"3677",15,5,37,0.2,0.015,2,"wave",4561,0,0,0.362859022144267,"True"
"3678",15,5,38,0.2,0.015,2,"wave",4492,0,0,0.364870881567231,"True"
"3679",15,5,39,0.2,0.015,2,"wave",4453,0,0,0.36806647204132,"True"
"3680",15,5,40,0.2,0.015,2,"wave",4388,0,0,0.366909753874202,"True"
"3681",15,5,41,0.2,0.015,2,"wave",4743,0,0,0.387729285262492,"True"
"3682",15,5,42,0.2,0.015,2,"wave",4722,0,0,0.388182973316391,"True"
"3683",15,5,43,0.2,0.015,2,"wave",4686,0,0,0.38625693555271,"True"
"3684",15,5,44,0.2,0.015,2,"wave",4675,0,0,0.391657754010695,"True"
"3685",15,5,45,0.2,0.015,2,"wave",4674,0,0,0.391741548994437,"False"
"3686",15,5,46,0.2,0.015,2,"wave",4442,0,0,0.383385862224223,"False"
"3687",15,5,47,0.2,0.015,2,"wave",4371,0,0,0.384580187600091,"False"
"3688",15,5,48,0.2,0.015,2,"wave",4327,0,0,0.383637624220014,"False"
"3689",15,5,49,0.2,0.015,2,"wave",4325,0,0,0.383583815028902,"True"
"3690",15,5,50,0.2,0.015,2,"wave",4278,0,0,0.38148667601683,"True"
"3691",15,5,51,0.2,0.015,2,"wave",4245,0,0,0.383274440518257,"True"
"3692",15,5,52,0.2,0.015,2,"wave",4203,0,0,0.38401142041399,"True"
"3693",15,6,1,0.2,0.015,2,"wave",4163,0,0,0.385299063175595,"True"
"3694",15,6,2,0.2,0.015,2,"wave",4124,0,0,0.38627546071775,"True"
"3695",15,6,3,0.2,0.015,2,"wave",4080,0,0,0.387745098039216,"True"
"3696",15,6,4,0.2,0.015,2,"wave",4015,0,0,0.389290161892902,"True"
"3697",15,6,5,0.2,0.015,2,"wave",3989,0,0,0.392078215091502,"True"
"3698",15,6,6,0.2,0.015,2,"wave",3929,0,0,0.394247900229066,"True"
"3699",15,6,7,0.2,0.015,2,"wave",3898,0,0,0.398152898922524,"True"
"3700",15,6,8,0.2,0.015,2,"wave",3847,0,0,0.399012217312191,"True"
"3701",15,6,9,0.2,0.015,2,"wave",3822,0,0,0.402668759811617,"True"
"3702",15,6,10,0.2,0.015,2,"wave",3765,0,0,0.40265604249668,"True"
"3703",15,6,11,0.2,0.015,2,"wave",3727,0,0,0.40327341024953,"True"
