"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4381",16,8,13,0.2,0.015,1.5,"propagule",3996,0,0,0.426176176176176,"True"
"4382",16,8,14,0.2,0.015,1.5,"propagule",3944,0,0,0.428498985801217,"True"
"4383",16,8,15,0.2,0.015,1.5,"propagule",3916,0,0,0.430541368743616,"True"
"4384",16,8,16,0.2,0.015,1.5,"propagule",3879,0,0,0.431038927558649,"False"
"4385",16,8,17,0.2,0.015,1.5,"propagule",3825,0,0,0.433986928104575,"False"
"4386",16,8,18,0.2,0.015,1.5,"propagule",8176,0,0,0.202666340508806,"False"
"4387",16,8,19,0.2,0.015,1.5,"propagule",8052,0,0,0.205290611028316,"True"
"4388",16,8,20,0.2,0.015,1.5,"propagule",7928,0,0,0.210141271442987,"True"
"4389",16,8,21,0.2,0.015,1.5,"propagule",7767,0,0,0.212823483970645,"True"
"4390",16,8,22,0.2,0.015,1.5,"propagule",7634,0,0,0.215221378045586,"True"
"4391",16,8,23,0.2,0.015,1.5,"propagule",7470,0,0,0.218741633199465,"True"
"4392",16,8,24,0.2,0.015,1.5,"propagule",7326,0,0,0.222085722085722,"True"
"4393",16,8,25,0.2,0.015,1.5,"propagule",7153,0,0,0.226758003634839,"True"
"4394",16,8,26,0.2,0.015,1.5,"propagule",7017,0,0,0.229442781815591,"True"
"4395",16,8,27,0.2,0.015,1.5,"propagule",6867,0,0,0.232561526139508,"True"
"4396",16,8,28,0.2,0.015,1.5,"propagule",6726,0,0,0.235206660719596,"True"
"4397",16,8,29,0.2,0.015,1.5,"propagule",6589,0,0,0.238124146304447,"True"
"4398",16,8,30,0.2,0.015,1.5,"propagule",6491,0,0,0.241565244184255,"True"
"4399",16,8,31,0.2,0.015,1.5,"propagule",6362,0,0,0.243791260609871,"True"
"4400",16,8,32,0.2,0.015,1.5,"propagule",6244,0,0,0.246796925048046,"True"
"4401",16,8,33,0.2,0.015,1.5,"propagule",6095,0,0,0.250041017227235,"True"
"4402",16,8,34,0.2,0.015,1.5,"propagule",5985,0,0,0.252798663324979,"True"
"4403",16,8,35,0.2,0.015,1.5,"propagule",5875,0,0,0.350297872340426,"True"
"4404",16,8,36,0.2,0.015,1.5,"propagule",5780,0,0,0.352768166089965,"True"
"4405",16,8,37,0.2,0.015,1.5,"propagule",5686,0,0,0.354906788603588,"True"
"4406",16,8,38,0.2,0.015,1.5,"propagule",5615,0,0,0.357613535173642,"True"
"4407",16,8,39,0.2,0.015,1.5,"propagule",5542,0,0,0.359076145795742,"True"
"4408",16,8,40,0.2,0.015,1.5,"propagule",5469,0,0,0.361309197293838,"True"
"4409",16,8,41,0.2,0.015,1.5,"propagule",5839,0,0,0.37934577838671,"True"
"4410",16,8,42,0.2,0.015,1.5,"propagule",5827,0,0,0.383730907842801,"True"
"4411",16,8,43,0.2,0.015,1.5,"propagule",5824,0,0,0.387706043956044,"True"
"4412",16,8,44,0.2,0.015,1.5,"propagule",5745,0,0,0.385378590078329,"True"
"4413",16,8,45,0.2,0.015,1.5,"propagule",5725,0,0,0.390043668122271,"True"
"4414",16,8,46,0.2,0.015,1.5,"propagule",5387,0,0,0.379988862075367,"True"
"4415",16,8,47,0.2,0.015,1.5,"propagule",5286,0,0,0.381384790011351,"True"
"4416",16,8,48,0.2,0.015,1.5,"propagule",5247,0,0,0.383266628549647,"True"
"4417",16,8,49,0.2,0.015,1.5,"propagule",5181,0,0,0.381779579231809,"True"
"4418",16,8,50,0.2,0.015,1.5,"propagule",5106,0,0,0.385037211124168,"True"
"4419",16,8,51,0.2,0.015,1.5,"propagule",5067,0,0,0.386816656798895,"True"
"4420",16,8,52,0.2,0.015,1.5,"propagule",5024,0,0,0.388136942675159,"True"
"4421",16,9,1,0.2,0.015,1.5,"propagule",4985,0,0,0.39197592778335,"True"
"4422",16,9,2,0.2,0.015,1.5,"propagule",4944,0,0,0.39502427184466,"True"
"4423",16,9,3,0.2,0.015,1.5,"propagule",4904,0,0,0.396615008156607,"True"
"4424",16,9,4,0.2,0.015,1.5,"propagule",4867,0,0,0.398808300801315,"True"
"4425",16,9,5,0.2,0.015,1.5,"propagule",4817,0,0,0.402947892879385,"False"
"4426",16,9,6,0.2,0.015,1.5,"propagule",4762,0,0,0.404031919361613,"False"
"4427",16,9,7,0.2,0.015,1.5,"propagule",4720,0,0,0.40593220338983,"False"
"4428",16,9,8,0.2,0.015,1.5,"propagule",4671,0,0,0.406122885891672,"False"
"4429",16,9,9,0.2,0.015,1.5,"propagule",4637,0,0,0.407159801595859,"False"
"4430",16,9,10,0.2,0.015,1.5,"propagule",4585,0,0,0.40937840785169,"False"
"4431",16,9,11,0.2,0.015,1.5,"propagule",4543,0,0,0.411182038300682,"True"
"4432",16,9,12,0.2,0.015,1.5,"propagule",4500,0,0,0.412666666666667,"True"
"4433",16,9,13,0.2,0.015,1.5,"propagule",4437,0,0,0.411764705882353,"True"
"4434",16,9,14,0.2,0.015,1.5,"propagule",4385,0,0,0.412770809578107,"True"
"4435",16,9,15,0.2,0.015,1.5,"propagule",4346,0,0,0.415324436263231,"True"
"4436",16,9,16,0.2,0.015,1.5,"propagule",4292,0,0,0.416589002795899,"True"
"4437",16,9,17,0.2,0.015,1.5,"propagule",4240,0,0,0.418632075471698,"True"
"4438",16,9,18,0.2,0.015,1.5,"propagule",8639,0,0,0.195624493575645,"True"
"4439",16,9,19,0.2,0.015,1.5,"propagule",8521,0,0,0.197394671986856,"True"
"4440",16,9,20,0.2,0.015,1.5,"propagule",8326,0,0,0.200216190247418,"True"
"4441",16,9,21,0.2,0.015,1.5,"propagule",8157,0,0,0.203628785092559,"True"
"4442",16,9,22,0.2,0.015,1.5,"propagule",7965,0,0,0.206151914626491,"True"
"4443",16,9,23,0.2,0.015,1.5,"propagule",7771,0,0,0.208982112984172,"True"
"4444",16,9,24,0.2,0.015,1.5,"propagule",7602,0,0,0.211260194685609,"True"
"4445",16,9,25,0.2,0.015,1.5,"propagule",7441,0,0,0.214890471710792,"True"
"4446",16,9,26,0.2,0.015,1.5,"propagule",7291,0,0,0.218214236730215,"True"
"4447",16,9,27,0.2,0.015,1.5,"propagule",7153,0,0,0.220327135467636,"True"
"4448",16,9,28,0.2,0.015,1.5,"propagule",7049,0,0,0.223294084267272,"True"
"4449",16,9,29,0.2,0.015,1.5,"propagule",6929,0,0,0.226295280704286,"True"
"4450",16,9,30,0.2,0.015,1.5,"propagule",6780,0,0,0.228023598820059,"True"
"4451",16,9,31,0.2,0.015,1.5,"propagule",6647,0,0,0.231984353843839,"True"
"4452",16,9,32,0.2,0.015,1.5,"propagule",6531,0,0,0.23503291992038,"True"
"4453",16,9,33,0.2,0.015,1.5,"propagule",6385,0,0,0.237588097102584,"True"
"4454",16,9,34,0.2,0.015,1.5,"propagule",6264,0,0,0.241060025542784,"True"
"4455",16,9,35,0.2,0.015,1.5,"propagule",6161,0,0,0.352053238110696,"True"
"4456",16,9,36,0.2,0.015,1.5,"propagule",6051,0,0,0.354817385556106,"True"
"4457",16,9,37,0.2,0.015,1.5,"propagule",5945,0,0,0.358284272497897,"True"
"4458",16,9,38,0.2,0.015,1.5,"propagule",5879,0,0,0.35941486647389,"True"
"4459",16,9,39,0.2,0.015,1.5,"propagule",5826,0,0,0.360281496738757,"True"
"4460",16,9,40,0.2,0.015,1.5,"propagule",5772,0,0,0.360880110880111,"True"
"4461",16,9,41,0.2,0.015,1.5,"propagule",6160,0,0,0.380519480519481,"True"
"4462",16,9,42,0.2,0.015,1.5,"propagule",6153,0,0,0.382902649114253,"True"
"4463",16,9,43,0.2,0.015,1.5,"propagule",6119,0,0,0.385683935283543,"True"
"4464",16,9,44,0.2,0.015,1.5,"propagule",6057,0,0,0.389136536239062,"True"
"4465",16,9,45,0.2,0.015,1.5,"propagule",6014,0,0,0.390256069171932,"True"
"4466",16,9,46,0.2,0.015,1.5,"propagule",5709,0,0,0.383604834471886,"True"
"4467",16,9,47,0.2,0.015,1.5,"propagule",5644,0,0,0.384124734231042,"True"
"4468",16,9,48,0.2,0.015,1.5,"propagule",5573,0,0,0.38489144087565,"True"
"4469",16,9,49,0.2,0.015,1.5,"propagule",5504,0,0,0.384265988372093,"True"
"4470",16,9,50,0.2,0.015,1.5,"propagule",5442,0,0,0.387173833149577,"True"
"4471",16,9,51,0.2,0.015,1.5,"propagule",5396,0,0,0.388991845811712,"True"
"4472",16,9,52,0.2,0.015,1.5,"propagule",5341,0,0,0.393184796854522,"True"
"4473",16,10,1,0.2,0.015,1.5,"propagule",5305,0,0,0.394156456173421,"True"
"4474",16,10,2,0.2,0.015,1.5,"propagule",5257,0,0,0.395282480502188,"True"
"4475",16,10,3,0.2,0.015,1.5,"propagule",5189,0,0,0.396222778955483,"True"
"4476",16,10,4,0.2,0.015,1.5,"propagule",5135,0,0,0.399026290165531,"True"
"4477",16,10,5,0.2,0.015,1.5,"propagule",5090,0,0,0.401178781925344,"True"
"4478",16,10,6,0.2,0.015,1.5,"propagule",5034,0,0,0.40425109257052,"True"
"4479",16,10,7,0.2,0.015,1.5,"propagule",4991,0,0,0.40432779002204,"True"
"4480",16,10,8,0.2,0.015,1.5,"propagule",4930,0,0,0.404868154158215,"True"
"4481",16,10,9,0.2,0.015,1.5,"propagule",4892,0,0,0.405764513491415,"True"
"4482",16,10,10,0.2,0.015,1.5,"propagule",4840,0,0,0.406611570247934,"True"
"4483",16,10,11,0.2,0.015,1.5,"propagule",4793,0,0,0.408512413936991,"True"
"4484",16,10,12,0.2,0.015,1.5,"propagule",4735,0,0,0.411193241816262,"True"
"4485",16,10,13,0.2,0.015,1.5,"propagule",4674,0,0,0.412494651262302,"True"
"4486",16,10,14,0.2,0.015,1.5,"propagule",4624,0,0,0.413494809688581,"True"
"4487",16,10,15,0.2,0.015,1.5,"propagule",4574,0,0,0.415172715347617,"True"
"4488",16,10,16,0.2,0.015,1.5,"propagule",4537,0,0,0.41723605906987,"True"
"4489",16,10,17,0.2,0.015,1.5,"propagule",4490,0,0,0.419153674832962,"True"
"4490",16,10,18,0.2,0.015,1.5,"propagule",9257,0,0,0.198984552230744,"True"
"4491",16,10,19,0.2,0.015,1.5,"propagule",9109,0,0,0.201009990119662,"True"
"4492",16,10,20,0.2,0.015,1.5,"propagule",8886,0,0,0.204704028809363,"True"
"4493",16,10,21,0.2,0.015,1.5,"propagule",8710,0,0,0.206773823191734,"True"
"4494",16,10,22,0.2,0.015,1.5,"propagule",8516,0,0,0.210192578675434,"True"
"4495",16,10,23,0.2,0.015,1.5,"propagule",8336,0,0,0.213891554702495,"True"
"4496",16,10,24,0.2,0.015,1.5,"propagule",8152,0,0,0.218719332679097,"True"
"4497",16,10,25,0.2,0.015,1.5,"propagule",7949,0,0,0.22115989432633,"True"
"4498",16,10,26,0.2,0.015,1.5,"propagule",7709,0,0,0.225580490335971,"True"
"4499",16,10,27,0.2,0.015,1.5,"propagule",7558,0,0,0.228102672664726,"True"
"4500",16,10,28,0.2,0.015,1.5,"propagule",7386,0,0,0.232602220417005,"True"
"4501",16,10,29,0.2,0.015,1.5,"propagule",7251,1,0,0.236381188801545,"False"
"4502",16,10,30,0.2,0.015,1.5,"propagule",7108,1,0,0.240151941474395,"False"
"4503",16,10,31,0.2,0.015,1.5,"propagule",7004,1,1,0.241005139920046,"False"
"4504",16,10,32,0.2,0.015,1.5,"propagule",6879,2,1,0.24465765372874,"False"
"4505",16,10,33,0.2,0.015,1.5,"propagule",6755,1,0,0.24840858623242,"False"
"4506",16,10,34,0.2,0.015,1.5,"propagule",6641,1,0,0.250263514530944,"False"
"4507",16,10,35,0.2,0.015,1.5,"propagule",6500,1,0,0.357692307692308,"False"
"4508",16,10,36,0.2,0.015,1.5,"propagule",6360,1,1,0.361477987421384,"False"
"4509",16,10,37,0.2,0.015,1.5,"propagule",6234,1,1,0.365736284889317,"False"
"4510",16,10,38,0.2,0.015,1.5,"propagule",6153,0,0,0.367463026166098,"True"
"4511",16,10,39,0.2,0.015,1.5,"propagule",6084,0,0,0.368836291913215,"True"
"4512",16,10,40,0.2,0.015,1.5,"propagule",6015,0,0,0.370074812967581,"True"
"4513",16,10,41,0.2,0.015,1.5,"propagule",6476,0,0,0.391136504014824,"True"
"4514",16,10,42,0.2,0.015,1.5,"propagule",6500,0,0,0.391846153846154,"True"
"4515",16,10,43,0.2,0.015,1.5,"propagule",6461,0,0,0.393592323169788,"True"
"4516",16,10,44,0.2,0.015,1.5,"propagule",6462,0,0,0.399566697616837,"True"
"4517",16,10,45,0.2,0.015,1.5,"propagule",6370,0,0,0.399372056514914,"True"
"4518",16,10,46,0.2,0.015,1.5,"propagule",6022,0,0,0.39222849551644,"True"
"4519",16,10,47,0.2,0.015,1.5,"propagule",5895,0,0,0.39253604749788,"True"
"4520",16,10,48,0.2,0.015,1.5,"propagule",5815,0,0,0.392605331040413,"True"
"4521",16,10,49,0.2,0.015,1.5,"propagule",5751,0,0,0.392279603547209,"True"
"4522",16,10,50,0.2,0.015,1.5,"propagule",5674,0,0,0.392668311596757,"True"
"4523",16,10,51,0.2,0.015,1.5,"propagule",5604,0,0,0.393290506780871,"True"
"4524",16,10,52,0.2,0.015,1.5,"propagule",5540,0,0,0.394223826714801,"True"
"4525",16,11,1,0.2,0.015,1.5,"propagule",5473,0,0,0.395395578293441,"True"
"4526",16,11,2,0.2,0.015,1.5,"propagule",5413,0,0,0.396083502678736,"True"
"4527",16,11,3,0.2,0.015,1.5,"propagule",5348,0,0,0.397157816005984,"True"
"4528",16,11,4,0.2,0.015,1.5,"propagule",5278,0,0,0.396551724137931,"True"
"4529",16,11,5,0.2,0.015,1.5,"propagule",5225,0,0,0.398851674641148,"True"
"4530",16,11,6,0.2,0.015,1.5,"propagule",5148,0,0,0.39996114996115,"True"
"4531",16,11,7,0.2,0.015,1.5,"propagule",5099,0,0,0.399686212982938,"True"
"4532",16,11,8,0.2,0.015,1.5,"propagule",5041,0,0,0.402102757389407,"True"
"4533",16,11,9,0.2,0.015,1.5,"propagule",4982,0,0,0.404656764351666,"True"
"4534",16,11,10,0.2,0.015,1.5,"propagule",4928,0,0,0.40523538961039,"True"
"4535",16,11,11,0.2,0.015,1.5,"propagule",4876,0,0,0.406480721903199,"True"
"4536",16,11,12,0.2,0.015,1.5,"propagule",4831,0,0,0.408611053612089,"True"
"4537",16,11,13,0.2,0.015,1.5,"propagule",4794,0,0,0.409470171047142,"True"
"4538",16,11,14,0.2,0.015,1.5,"propagule",4738,0,0,0.411143942591811,"True"
"4539",16,11,15,0.2,0.015,1.5,"propagule",4696,0,0,0.413543441226576,"True"
"4540",16,11,16,0.2,0.015,1.5,"propagule",4636,0,0,0.414797238999137,"True"
"4541",16,11,17,0.2,0.015,1.5,"propagule",4590,0,0,0.41677559912854,"True"
"4542",16,11,18,0.2,0.015,1.5,"propagule",9452,0,0,0.197630131189166,"True"
"4543",16,11,19,0.2,0.015,1.5,"propagule",9318,0,0,0.199506331830865,"True"
"4544",16,11,20,0.2,0.015,1.5,"propagule",9148,0,0,0.202995190205509,"True"
"4545",16,11,21,0.2,0.015,1.5,"propagule",8960,0,0,0.206696428571429,"True"
"4546",16,11,22,0.2,0.015,1.5,"propagule",8792,0,0,0.21041856232939,"True"
"4547",16,11,23,0.2,0.015,1.5,"propagule",8622,0,0,0.21271166782649,"True"
"4548",16,11,24,0.2,0.015,1.5,"propagule",8446,0,0,0.215486620885626,"True"
"4549",16,11,25,0.2,0.015,1.5,"propagule",8267,0,0,0.218217007378735,"True"
"4550",16,11,26,0.2,0.015,1.5,"propagule",8105,0,0,0.222085132634176,"True"
"4551",16,11,27,0.2,0.015,1.5,"propagule",7951,0,0,0.225757766318702,"True"
"4552",16,11,28,0.2,0.015,1.5,"propagule",7821,0,0,0.229766014576141,"True"
"4553",16,11,29,0.2,0.015,1.5,"propagule",7706,0,0,0.233454451077083,"True"
"4554",16,11,30,0.2,0.015,1.5,"propagule",7555,0,0,0.236796823295831,"True"
"4555",16,11,31,0.2,0.015,1.5,"propagule",7408,0,0,0.239470842332613,"True"
"4556",16,11,32,0.2,0.015,1.5,"propagule",7246,0,0,0.243582666298648,"True"
"4557",16,11,33,0.2,0.015,1.5,"propagule",7087,0,0,0.247495414138564,"True"
"4558",16,11,34,0.2,0.015,1.5,"propagule",6940,0,0,0.25,"True"
"4559",16,11,35,0.2,0.015,1.5,"propagule",6822,0,0,0.360011726766344,"True"
"4560",16,11,36,0.2,0.015,1.5,"propagule",6707,0,0,0.363351722081407,"True"
"4561",16,11,37,0.2,0.015,1.5,"propagule",6607,0,0,0.366126835174815,"True"
"4562",16,11,38,0.2,0.015,1.5,"propagule",6507,0,0,0.367450437989857,"True"
"4563",16,11,39,0.2,0.015,1.5,"propagule",6433,0,0,0.369501010415047,"True"
"4564",16,11,40,0.2,0.015,1.5,"propagule",6362,0,0,0.37048098082364,"True"
"4565",16,11,41,0.2,0.015,1.5,"propagule",6866,0,0,0.391785610253423,"True"
"4566",16,11,42,0.2,0.015,1.5,"propagule",6862,0,0,0.391431069658992,"True"
"4567",16,11,43,0.2,0.015,1.5,"propagule",6839,0,0,0.39611054247697,"True"
"4568",16,11,44,0.2,0.015,1.5,"propagule",6810,0,0,0.397650513950073,"True"
"4569",16,11,45,0.2,0.015,1.5,"propagule",6764,0,0,0.39695446481372,"True"
"4570",16,11,46,0.2,0.015,1.5,"propagule",6403,0,0,0.389973449945338,"True"
"4571",16,11,47,0.2,0.015,1.5,"propagule",6252,0,0,0.388995521433141,"True"
"4572",16,11,48,0.2,0.015,1.5,"propagule",6165,0,0,0.3889699918897,"True"
"4573",16,11,49,0.2,0.015,1.5,"propagule",6064,0,0,0.388522427440633,"True"
"4574",16,11,50,0.2,0.015,1.5,"propagule",5993,0,0,0.39145669948273,"True"
"4575",16,11,51,0.2,0.015,1.5,"propagule",5929,0,0,0.393826952268511,"True"
"4576",16,11,52,0.2,0.015,1.5,"propagule",5859,0,0,0.39494794333504,"True"
"4577",17,1,1,0.2,0.015,1.5,"propagule",2884,0,0,0.212205270457698,"True"
"4578",17,1,2,0.2,0.015,1.5,"propagule",2815,0,0,0.212078152753108,"True"
"4579",17,1,3,0.2,0.015,1.5,"propagule",2745,0,0,0.215300546448087,"True"
"4580",17,1,4,0.2,0.015,1.5,"propagule",2690,0,0,0.21635687732342,"True"
"4581",17,1,5,0.2,0.015,1.5,"propagule",2632,0,0,0.22112462006079,"True"
"4582",17,1,6,0.2,0.015,1.5,"propagule",2580,0,0,0.221705426356589,"True"
"4583",17,1,7,0.2,0.015,1.5,"propagule",2523,0,0,0.221957986523979,"True"
"4584",17,1,8,0.2,0.015,1.5,"propagule",2477,0,0,0.224061364553896,"True"
"4585",17,1,9,0.2,0.015,1.5,"propagule",2429,0,0,0.224372169617126,"True"
"4586",17,1,10,0.2,0.015,1.5,"propagule",2405,0,0,0.227027027027027,"True"
"4587",17,1,11,0.2,0.015,1.5,"propagule",2373,0,0,0.228402865571007,"True"
"4588",17,1,12,0.2,0.015,1.5,"propagule",2339,0,0,0.231295425395468,"True"
"4589",17,1,13,0.2,0.015,1.5,"propagule",2309,0,0,0.233001299263751,"True"
"4590",17,1,14,0.2,0.015,1.5,"propagule",2295,0,0,0.236601307189542,"True"
"4591",17,1,15,0.2,0.015,1.5,"propagule",2272,0,0,0.235915492957746,"True"
"4592",17,1,16,0.2,0.015,1.5,"propagule",2250,0,0,0.239555555555556,"True"
"4593",17,1,17,0.2,0.015,1.5,"propagule",2224,0,0,0.241456834532374,"True"
"4594",17,1,18,0.2,0.015,1.5,"propagule",6335,0,0,0.085240726124704,"True"
"4595",17,1,19,0.2,0.015,1.5,"propagule",6238,0,0,0.0876883616543764,"True"
"4596",17,1,20,0.2,0.015,1.5,"propagule",6118,0,0,0.08989865969271,"True"
"4597",17,1,21,0.2,0.015,1.5,"propagule",5954,0,0,0.0933825999328183,"True"
"4598",17,1,22,0.2,0.015,1.5,"propagule",5815,0,0,0.0954428202923474,"True"
"4599",17,1,23,0.2,0.015,1.5,"propagule",5700,0,0,0.0982456140350877,"True"
"4600",17,1,24,0.2,0.015,1.5,"propagule",5636,0,0,0.100248403122782,"True"
"4601",17,1,25,0.2,0.015,1.5,"propagule",5536,0,0,0.103504335260116,"True"
"4602",17,1,26,0.2,0.015,1.5,"propagule",5430,0,0,0.106445672191529,"True"
"4603",17,1,27,0.2,0.015,1.5,"propagule",5336,0,0,0.109820089955022,"True"
"4604",17,1,28,0.2,0.015,1.5,"propagule",5212,0,0,0.112432847275518,"True"
"4605",17,1,29,0.2,0.015,1.5,"propagule",5100,0,0,0.114313725490196,"True"
"4606",17,1,30,0.2,0.015,1.5,"propagule",5015,0,0,0.118245264207378,"True"
"4607",17,1,31,0.2,0.015,1.5,"propagule",4901,0,0,0.12119975515201,"True"
"4608",17,1,32,0.2,0.015,1.5,"propagule",4824,0,0,0.122927031509121,"True"
"4609",17,1,33,0.2,0.015,1.5,"propagule",4720,0,0,0.12521186440678,"True"
"4610",17,1,34,0.2,0.015,1.5,"propagule",4636,0,0,0.127911993097498,"True"
"4611",17,1,35,0.2,0.015,1.5,"propagule",4573,0,0,0.239886289088126,"True"
"4612",17,1,36,0.2,0.015,1.5,"propagule",4497,0,0,0.243273293306649,"True"
"4613",17,1,37,0.2,0.015,1.5,"propagule",4423,0,0,0.24553470495139,"True"
"4614",17,1,38,0.2,0.015,1.5,"propagule",4367,0,0,0.245935424776735,"True"
"4615",17,1,39,0.2,0.015,1.5,"propagule",4306,0,0,0.247329307942406,"True"
"4616",17,1,40,0.2,0.015,1.5,"propagule",4267,0,0,0.248183735645653,"True"
"4617",17,1,41,0.2,0.015,1.5,"propagule",4423,0,0,0.262265430703143,"True"
"4618",17,1,42,0.2,0.015,1.5,"propagule",4390,0,0,0.264692482915718,"True"
"4619",17,1,43,0.2,0.015,1.5,"propagule",4366,0,0,0.267292716445259,"True"
"4620",17,1,44,0.2,0.015,1.5,"propagule",4348,0,0,0.270469181232751,"True"
"4621",17,1,45,0.2,0.015,1.5,"propagule",4356,0,0,0.270431588613407,"True"
"4622",17,1,46,0.2,0.015,1.5,"propagule",4215,0,0,0.267378410438909,"True"
"4623",17,1,47,0.2,0.015,1.5,"propagule",4167,0,0,0.268538516918646,"True"
"4624",17,1,48,0.2,0.015,1.5,"propagule",4134,0,0,0.267295597484277,"True"
"4625",17,1,49,0.2,0.015,1.5,"propagule",4096,0,0,0.26806640625,"True"
"4626",17,1,50,0.2,0.015,1.5,"propagule",4028,0,0,0.269364448857994,"True"
"4627",17,1,51,0.2,0.015,1.5,"propagule",3985,0,0,0.26900878293601,"True"
"4628",17,1,52,0.2,0.015,1.5,"propagule",3946,0,0,0.270146984287886,"True"
"4629",17,2,1,0.2,0.015,1.5,"propagule",3893,7,0,0.270999229386078,"False"
"4630",17,2,2,0.2,0.015,1.5,"propagule",3852,7,0,0.273364485981308,"False"
"4631",17,2,3,0.2,0.015,1.5,"propagule",3812,6,2,0.274658971668416,"False"
"4632",17,2,4,0.2,0.015,1.5,"propagule",3767,12,4,0.276347225909212,"False"
"4633",17,2,5,0.2,0.015,1.5,"propagule",3723,11,4,0.276658608648939,"False"
"4634",17,2,6,0.2,0.015,1.5,"propagule",3684,10,4,0.277687296416938,"False"
"4635",17,2,7,0.2,0.015,1.5,"propagule",3626,13,5,0.278819635962493,"False"
"4636",17,2,8,0.2,0.015,1.5,"propagule",3583,14,7,0.27993301702484,"False"
"4637",17,2,9,0.2,0.015,1.5,"propagule",3538,14,5,0.281232334652346,"False"
"4638",17,2,10,0.2,0.015,1.5,"propagule",3490,11,2,0.282521489971347,"False"
"4639",17,2,11,0.2,0.015,1.5,"propagule",3459,10,3,0.284186180977161,"False"
"4640",17,2,12,0.2,0.015,1.5,"propagule",3424,15,3,0.288843457943925,"False"
"4641",17,2,13,0.2,0.015,1.5,"propagule",3377,16,6,0.290198400947587,"False"
"4642",17,2,14,0.2,0.015,1.5,"propagule",3338,19,11,0.291192330736968,"False"
"4643",17,2,15,0.2,0.015,1.5,"propagule",3291,17,7,0.292312367061683,"False"
"4644",17,2,16,0.2,0.015,1.5,"propagule",3248,14,7,0.295258620689655,"False"
"4645",17,2,17,0.2,0.015,1.5,"propagule",3213,15,10,0.29660753190165,"False"
"4646",17,2,18,0.2,0.015,1.5,"propagule",5700,12,4,0.167894736842105,"False"
"4647",17,2,19,0.2,0.015,1.5,"propagule",5628,8,1,0.169687277896233,"False"
"4648",17,2,20,0.2,0.015,1.5,"propagule",5528,13,4,0.172214182344428,"False"
"4649",17,2,21,0.2,0.015,1.5,"propagule",5455,17,6,0.174885426214482,"False"
"4650",17,2,22,0.2,0.015,1.5,"propagule",5375,24,6,0.177488372093023,"False"
"4651",17,2,23,0.2,0.015,1.5,"propagule",5250,31,7,0.179809523809524,"False"
"4652",17,2,24,0.2,0.015,1.5,"propagule",5155,31,10,0.1819592628516,"False"
"4653",17,2,25,0.2,0.015,1.5,"propagule",5052,35,15,0.18507521773555,"False"
"4654",17,2,26,0.2,0.015,1.5,"propagule",4948,41,13,0.188358932902183,"False"
"4655",17,2,27,0.2,0.015,1.5,"propagule",4866,37,9,0.19173859432799,"False"
"4656",17,2,28,0.2,0.015,1.5,"propagule",4772,36,12,0.194677284157586,"False"
"4657",17,2,29,0.2,0.015,1.5,"propagule",4665,38,12,0.198070739549839,"False"
"4658",17,2,30,0.2,0.015,1.5,"propagule",4599,38,10,0.199826049141118,"False"
"4659",17,2,31,0.2,0.015,1.5,"propagule",4532,38,16,0.202559576345984,"False"
"4660",17,2,32,0.2,0.015,1.5,"propagule",4425,40,19,0.205423728813559,"False"
"4661",17,2,33,0.2,0.015,1.5,"propagule",4354,33,15,0.20831419384474,"False"
"4662",17,2,34,0.2,0.015,1.5,"propagule",4250,29,13,0.211294117647059,"False"
"4663",17,2,35,0.2,0.015,1.5,"propagule",4152,23,13,0.331647398843931,"False"
"4664",17,2,36,0.2,0.015,1.5,"propagule",4066,23,12,0.334972946384653,"False"
"4665",17,2,37,0.2,0.015,1.5,"propagule",4007,19,11,0.335912153730971,"False"
"4666",17,2,38,0.2,0.015,1.5,"propagule",3954,18,7,0.338391502276176,"False"
"4667",17,2,39,0.2,0.015,1.5,"propagule",3907,14,5,0.340926542103916,"False"
"4668",17,2,40,0.2,0.015,1.5,"propagule",3859,16,6,0.340761855402954,"False"
"4669",17,2,41,0.2,0.015,1.5,"propagule",4068,18,4,0.363815142576205,"False"
"4670",17,2,42,0.2,0.015,1.5,"propagule",4042,19,6,0.364670954972786,"False"
"4671",17,2,43,0.2,0.015,1.5,"propagule",4021,19,7,0.367321561800547,"False"
"4672",17,2,44,0.2,0.015,1.5,"propagule",3990,14,6,0.367167919799499,"False"
"4673",17,2,45,0.2,0.015,1.5,"propagule",3980,9,5,0.366834170854271,"False"
"4674",17,2,46,0.2,0.015,1.5,"propagule",3826,9,5,0.359905906952431,"False"
"4675",17,2,47,0.2,0.015,1.5,"propagule",3762,8,3,0.360712387028176,"False"
