"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5016",17,9,24,0.1,0,1.5,"wave",8558,14,5,0.190348212199112,"False"
"5017",17,9,25,0.1,0,1.5,"wave",8376,16,8,0.192096466093601,"False"
"5018",17,9,26,0.1,0,1.5,"wave",8193,14,7,0.195288661052118,"False"
"5019",17,9,27,0.1,0,1.5,"wave",8011,10,4,0.198726750717763,"False"
"5020",17,9,28,0.1,0,1.5,"wave",7846,12,4,0.202013764975784,"False"
"5021",17,9,29,0.1,0,1.5,"wave",7696,11,5,0.203742203742204,"False"
"5022",17,9,30,0.1,0,1.5,"wave",7572,11,5,0.206814580031696,"False"
"5023",17,9,31,0.1,0,1.5,"wave",7434,10,6,0.20863599677159,"False"
"5024",17,9,32,0.1,0,1.5,"wave",7292,13,5,0.212013165112452,"False"
"5025",17,9,33,0.1,0,1.5,"wave",7116,14,4,0.216132658797077,"False"
"5026",17,9,34,0.1,0,1.5,"wave",6934,15,6,0.218777040669166,"False"
"5027",17,9,35,0.1,0,1.5,"wave",6785,12,5,0.27722918201916,"False"
"5028",17,9,36,0.1,0,1.5,"wave",6647,13,5,0.280577704227471,"False"
"5029",17,9,37,0.1,0,1.5,"wave",6516,14,6,0.283916513198281,"False"
"5030",17,9,38,0.1,0,1.5,"wave",6447,11,5,0.284938731192803,"False"
"5031",17,9,39,0.1,0,1.5,"wave",6369,9,4,0.28858533521746,"False"
"5032",17,9,40,0.1,0,1.5,"wave",6289,8,3,0.289871203688981,"False"
"5033",17,9,41,0.1,0,1.5,"wave",6417,6,5,0.306062022752065,"False"
"5034",17,9,42,0.1,0,1.5,"wave",6283,7,4,0.310679611650485,"False"
"5035",17,9,43,0.1,0,1.5,"wave",6252,3,1,0.315259117082534,"False"
"5036",17,9,44,0.1,0,1.5,"wave",6204,3,2,0.318665377176015,"False"
"5037",17,9,45,0.1,0,1.5,"wave",6135,4,1,0.320293398533007,"False"
"5038",17,9,46,0.1,0,1.5,"wave",5947,3,0,0.313771649571212,"False"
"5039",17,9,47,0.1,0,1.5,"wave",5874,3,0,0.312393598910453,"False"
"5040",17,9,48,0.1,0,1.5,"wave",5854,3,2,0.312094294499488,"False"
"5041",17,9,49,0.1,0,1.5,"wave",5825,7,2,0.313304721030043,"False"
"5042",17,9,50,0.1,0,1.5,"wave",5800,5,1,0.314827586206897,"False"
"5043",17,9,51,0.1,0,1.5,"wave",5754,6,1,0.319777546054918,"False"
"5044",17,9,52,0.1,0,1.5,"wave",5711,5,2,0.322710558571178,"False"
"5045",17,10,1,0.1,0,1.5,"wave",5678,7,3,0.326699542092286,"False"
"5046",17,10,2,0.1,0,1.5,"wave",5637,8,1,0.329962746141565,"False"
"5047",17,10,3,0.1,0,1.5,"wave",5589,7,1,0.329754875648595,"False"
"5048",17,10,4,0.1,0,1.5,"wave",5553,12,2,0.332973167657122,"False"
"5049",17,10,5,0.1,0,1.5,"wave",5525,13,6,0.335022624434389,"False"
"5050",17,10,6,0.1,0,1.5,"wave",5478,13,7,0.337166849215042,"False"
"5051",17,10,7,0.1,0,1.5,"wave",5426,9,3,0.338739402875046,"False"
"5052",17,10,8,0.1,0,1.5,"wave",5382,8,3,0.340765514678558,"False"
"5053",17,10,9,0.1,0,1.5,"wave",5314,10,4,0.34324426044411,"False"
"5054",17,10,10,0.1,0,1.5,"wave",5273,12,4,0.345344206334155,"False"
"5055",17,10,11,0.1,0,1.5,"wave",5215,10,2,0.346308724832215,"False"
"5056",17,10,12,0.1,0,1.5,"wave",5164,8,5,0.34856700232378,"False"
"5057",17,10,13,0.1,0,1.5,"wave",5104,12,6,0.352076802507837,"False"
"5058",17,10,14,0.1,0,1.5,"wave",5068,13,1,0.35457774269929,"False"
"5059",17,10,15,0.1,0,1.5,"wave",5029,12,3,0.355935573672698,"False"
"5060",17,10,16,0.1,0,1.5,"wave",4978,14,5,0.358175974286862,"False"
"5061",17,10,17,0.1,0,1.5,"wave",4929,14,5,0.359302089673362,"False"
"5062",17,10,18,0.1,0,1.5,"wave",9971,13,3,0.173302577474677,"False"
"5063",17,10,19,0.1,0,1.5,"wave",9857,15,5,0.176017043725271,"False"
"5064",17,10,20,0.1,0,1.5,"wave",9675,20,5,0.178708010335917,"False"
"5065",17,10,21,0.1,0,1.5,"wave",9456,18,4,0.181366328257191,"False"
"5066",17,10,22,0.1,0,1.5,"wave",9251,22,10,0.183655820992325,"False"
"5067",17,10,23,0.1,0,1.5,"wave",9059,26,10,0.187879456893697,"False"
"5068",17,10,24,0.1,0,1.5,"wave",8881,26,5,0.190969485418309,"False"
"5069",17,10,25,0.1,0,1.5,"wave",8731,29,7,0.193334096896117,"False"
"5070",17,10,26,0.1,0,1.5,"wave",8542,33,12,0.197260594708499,"False"
"5071",17,10,27,0.1,0,1.5,"wave",8334,33,13,0.201103911687065,"False"
"5072",17,10,28,0.1,0,1.5,"wave",8180,32,13,0.204889975550122,"False"
"5073",17,10,29,0.1,0,1.5,"wave",8006,33,11,0.208343742193355,"False"
"5074",17,10,30,0.1,0,1.5,"wave",7824,27,6,0.210250511247444,"False"
"5075",17,10,31,0.1,0,1.5,"wave",7643,30,12,0.214182912468926,"False"
"5076",17,10,32,0.1,0,1.5,"wave",7472,32,14,0.217612419700214,"False"
"5077",17,10,33,0.1,0,1.5,"wave",7348,25,12,0.220059880239521,"False"
"5078",17,10,34,0.1,0,1.5,"wave",7209,24,12,0.223886808156471,"False"
"5079",17,10,35,0.1,0,1.5,"wave",7072,25,6,0.287754524886878,"False"
"5080",17,10,36,0.1,0,1.5,"wave",6986,20,8,0.290867449184082,"False"
"5081",17,10,37,0.1,0,1.5,"wave",6866,20,8,0.294348965919021,"False"
"5082",17,10,38,0.1,0,1.5,"wave",6764,16,3,0.29642223536369,"False"
"5083",17,10,39,0.1,0,1.5,"wave",6678,15,5,0.299940101826894,"False"
"5084",17,10,40,0.1,0,1.5,"wave",6608,15,11,0.30251210653753,"False"
"5085",17,10,41,0.1,0,1.5,"wave",6754,14,7,0.319662422268285,"False"
"5086",17,10,42,0.1,0,1.5,"wave",6701,7,0,0.324876884047157,"False"
"5087",17,10,43,0.1,0,1.5,"wave",6663,7,2,0.327029866426535,"False"
"5088",17,10,44,0.1,0,1.5,"wave",6584,9,5,0.326549210206561,"False"
"5089",17,10,45,0.1,0,1.5,"wave",6505,9,5,0.331898539584935,"False"
"5090",17,10,46,0.1,0,1.5,"wave",6294,7,3,0.324435970765809,"False"
"5091",17,10,47,0.1,0,1.5,"wave",6202,5,3,0.3252176717188,"False"
"5092",17,10,48,0.1,0,1.5,"wave",6118,5,2,0.324779339653482,"False"
"5093",17,10,49,0.1,0,1.5,"wave",6097,2,1,0.325897982614401,"False"
"5094",17,10,50,0.1,0,1.5,"wave",6092,4,2,0.327806959947472,"False"
"5095",17,10,51,0.1,0,1.5,"wave",6055,6,1,0.328158546655656,"False"
"5096",17,10,52,0.1,0,1.5,"wave",6003,5,1,0.330168249208729,"False"
"5097",17,11,1,0.1,0,1.5,"wave",5966,6,2,0.331880657056654,"False"
"5098",17,11,2,0.1,0,1.5,"wave",5939,7,3,0.334062973564573,"False"
"5099",17,11,3,0.1,0,1.5,"wave",5890,8,4,0.335483870967742,"False"
"5100",17,11,4,0.1,0,1.5,"wave",5842,10,2,0.336870934611434,"False"
"5101",17,11,5,0.1,0,1.5,"wave",5786,8,2,0.338575872796405,"False"
"5102",17,11,6,0.1,0,1.5,"wave",5731,11,3,0.339731285988484,"False"
"5103",17,11,7,0.1,0,1.5,"wave",5676,12,1,0.341613812544045,"False"
"5104",17,11,8,0.1,0,1.5,"wave",5622,11,1,0.343827819281394,"False"
"5105",17,11,9,0.1,0,1.5,"wave",5569,15,5,0.346920452504938,"False"
"5106",17,11,10,0.1,0,1.5,"wave",5522,16,6,0.348062296269468,"False"
"5107",17,11,11,0.1,0,1.5,"wave",5458,14,4,0.349212165628435,"False"
"5108",17,11,12,0.1,0,1.5,"wave",5407,12,4,0.352136119844646,"False"
"5109",17,11,13,0.1,0,1.5,"wave",5340,13,6,0.353558052434457,"False"
"5110",17,11,14,0.1,0,1.5,"wave",5304,10,6,0.356146304675716,"False"
"5111",17,11,15,0.1,0,1.5,"wave",5252,6,3,0.357387661843107,"False"
"5112",17,11,16,0.1,0,1.5,"wave",5211,6,1,0.360199577816158,"False"
"5113",17,11,17,0.1,0,1.5,"wave",5161,5,1,0.361170315830265,"False"
"5114",17,11,18,0.1,0,1.5,"wave",10726,6,3,0.166511280999441,"False"
"5115",17,11,19,0.1,0,1.5,"wave",10589,9,2,0.16951553498914,"False"
"5116",17,11,20,0.1,0,1.5,"wave",10358,7,0,0.172427109480595,"False"
"5117",17,11,21,0.1,0,1.5,"wave",10103,7,3,0.175393447490844,"False"
"5118",17,11,22,0.1,0,1.5,"wave",9891,14,6,0.178141745020726,"False"
"5119",17,11,23,0.1,0,1.5,"wave",9686,20,5,0.181292587239314,"False"
"5120",17,11,24,0.1,0,1.5,"wave",9501,23,7,0.183664877381328,"False"
"5121",17,11,25,0.1,0,1.5,"wave",9352,24,9,0.186484174508127,"False"
"5122",17,11,26,0.1,0,1.5,"wave",9169,17,9,0.190206129348893,"False"
"5123",17,11,27,0.1,0,1.5,"wave",9035,17,8,0.193691200885446,"False"
"5124",17,11,28,0.1,0,1.5,"wave",8850,17,6,0.196610169491525,"False"
"5125",17,11,29,0.1,0,1.5,"wave",8699,17,7,0.198758477985975,"False"
"5126",17,11,30,0.1,0,1.5,"wave",8510,18,7,0.202585193889542,"False"
"5127",17,11,31,0.1,0,1.5,"wave",8333,15,6,0.204368174726989,"False"
"5128",17,11,32,0.1,0,1.5,"wave",8162,13,5,0.20717961283999,"False"
"5129",17,11,33,0.1,0,1.5,"wave",7965,12,6,0.212303829252982,"False"
"5130",17,11,34,0.1,0,1.5,"wave",7823,15,8,0.213984404959734,"False"
"5131",17,11,35,0.1,0,1.5,"wave",7706,16,6,0.268102777056839,"False"
"5132",17,11,36,0.1,0,1.5,"wave",7564,19,3,0.27221047065045,"False"
"5133",17,11,37,0.1,0,1.5,"wave",7431,17,4,0.273987350289328,"False"
"5134",17,11,38,0.1,0,1.5,"wave",7337,16,6,0.276816137385853,"False"
"5135",17,11,39,0.1,0,1.5,"wave",7240,12,6,0.278453038674033,"False"
"5136",17,11,40,0.1,0,1.5,"wave",7161,10,5,0.280687054880603,"False"
"5137",17,11,41,0.1,0,1.5,"wave",7360,8,3,0.300407608695652,"False"
"5138",17,11,42,0.1,0,1.5,"wave",7272,8,2,0.306655665566557,"False"
"5139",17,11,43,0.1,0,1.5,"wave",7154,9,4,0.311573944646352,"False"
"5140",17,11,44,0.1,0,1.5,"wave",7083,13,5,0.315685444020895,"False"
"5141",17,11,45,0.1,0,1.5,"wave",7004,14,5,0.315676756139349,"False"
"5142",17,11,46,0.1,0,1.5,"wave",6729,15,5,0.30821816020211,"False"
"5143",17,11,47,0.1,0,1.5,"wave",6655,12,2,0.308640120210368,"False"
"5144",17,11,48,0.1,0,1.5,"wave",6615,10,6,0.308087679516251,"False"
"5145",17,11,49,0.1,0,1.5,"wave",6543,17,7,0.311630750420296,"False"
"5146",17,11,50,0.1,0,1.5,"wave",6501,11,3,0.315336102138133,"False"
"5147",17,11,51,0.1,0,1.5,"wave",6426,12,5,0.317149081854964,"False"
"5148",17,11,52,0.1,0,1.5,"wave",6381,13,7,0.317661808493966,"False"
"5149",18,1,1,0.1,0,1.5,"wave",2717,0,0,0.110415899889584,"True"
"5150",18,1,2,0.1,0,1.5,"wave",2659,0,0,0.112448288830387,"True"
"5151",18,1,3,0.1,0,1.5,"wave",2583,0,0,0.114595431668602,"True"
"5152",18,1,4,0.1,0,1.5,"wave",2531,0,0,0.114974318451205,"True"
"5153",18,1,5,0.1,0,1.5,"wave",2466,0,0,0.115571776155718,"True"
"5154",18,1,6,0.1,0,1.5,"wave",2401,0,0,0.113702623906706,"True"
"5155",18,1,7,0.1,0,1.5,"wave",2332,0,0,0.117495711835334,"True"
"5156",18,1,8,0.1,0,1.5,"wave",2272,0,0,0.120598591549296,"True"
"5157",18,1,9,0.1,0,1.5,"wave",2220,0,0,0.125225225225225,"True"
"5158",18,1,10,0.1,0,1.5,"wave",2198,0,0,0.124658780709736,"True"
"5159",18,1,11,0.1,0,1.5,"wave",2176,0,0,0.130055147058824,"True"
"5160",18,1,12,0.1,0,1.5,"wave",2152,0,0,0.128252788104089,"True"
"5161",18,1,13,0.1,0,1.5,"wave",2124,0,0,0.13135593220339,"True"
"5162",18,1,14,0.1,0,1.5,"wave",2110,0,0,0.133175355450237,"True"
"5163",18,1,15,0.1,0,1.5,"wave",2090,0,0,0.134928229665072,"True"
"5164",18,1,16,0.1,0,1.5,"wave",2062,0,0,0.136760426770126,"True"
"5165",18,1,17,0.1,0,1.5,"wave",2047,0,0,0.139228138739619,"True"
"5166",18,1,18,0.1,0,1.5,"wave",5852,0,0,0.0492139439507861,"True"
"5167",18,1,19,0.1,0,1.5,"wave",5793,0,0,0.0519592611772829,"True"
"5168",18,1,20,0.1,0,1.5,"wave",5678,0,0,0.0533638605142656,"True"
"5169",18,1,21,0.1,0,1.5,"wave",5577,0,0,0.0580957504034427,"True"
"5170",18,1,22,0.1,0,1.5,"wave",5447,0,0,0.0613181567835506,"True"
"5171",18,1,23,0.1,0,1.5,"wave",5328,0,0,0.0640015015015015,"True"
"5172",18,1,24,0.1,0,1.5,"wave",5246,0,0,0.0663362561951963,"True"
"5173",18,1,25,0.1,0,1.5,"wave",5138,0,0,0.0681198910081744,"True"
"5174",18,1,26,0.1,0,1.5,"wave",5034,0,0,0.0697258641239571,"True"
"5175",18,1,27,0.1,0,1.5,"wave",4905,0,0,0.072375127420999,"True"
"5176",18,1,28,0.1,0,1.5,"wave",4804,0,0,0.0757701915070774,"True"
"5177",18,1,29,0.1,0,1.5,"wave",4704,0,0,0.078656462585034,"True"
"5178",18,1,30,0.1,0,1.5,"wave",4592,0,0,0.0812282229965157,"True"
"5179",18,1,31,0.1,0,1.5,"wave",4521,0,0,0.0836098208360982,"True"
"5180",18,1,32,0.1,0,1.5,"wave",4437,0,0,0.0842911877394636,"True"
"5181",18,1,33,0.1,0,1.5,"wave",4375,0,0,0.0866285714285714,"True"
"5182",18,1,34,0.1,0,1.5,"wave",4292,0,0,0.0883038210624418,"True"
"5183",18,1,35,0.1,0,1.5,"wave",4228,0,0,0.151844843897824,"True"
"5184",18,1,36,0.1,0,1.5,"wave",4135,0,0,0.154292623941959,"True"
"5185",18,1,37,0.1,0,1.5,"wave",4087,0,0,0.156104722290188,"True"
"5186",18,1,38,0.1,0,1.5,"wave",4023,0,0,0.158090976882923,"True"
"5187",18,1,39,0.1,0,1.5,"wave",3985,0,0,0.160100376411543,"True"
"5188",18,1,40,0.1,0,1.5,"wave",3950,0,0,0.164556962025316,"True"
"5189",18,1,41,0.1,0,1.5,"wave",4071,0,0,0.182264799803488,"True"
"5190",18,1,42,0.1,0,1.5,"wave",4040,0,0,0.183663366336634,"True"
"5191",18,1,43,0.1,0,1.5,"wave",4058,0,0,0.189009364218827,"True"
"5192",18,1,44,0.1,0,1.5,"wave",4042,0,0,0.188520534388916,"True"
"5193",18,1,45,0.1,0,1.5,"wave",4074,0,0,0.195139911634757,"True"
"5194",18,1,46,0.1,0,1.5,"wave",3963,0,0,0.187988897300025,"True"
"5195",18,1,47,0.1,0,1.5,"wave",3936,0,0,0.18775406504065,"True"
"5196",18,1,48,0.1,0,1.5,"wave",3919,0,0,0.190099515182445,"True"
"5197",18,1,49,0.1,0,1.5,"wave",3886,0,0,0.19094184251158,"True"
"5198",18,1,50,0.1,0,1.5,"wave",3849,0,0,0.19147830605352,"True"
"5199",18,1,51,0.1,0,1.5,"wave",3800,0,0,0.192368421052632,"True"
"5200",18,1,52,0.1,0,1.5,"wave",3762,0,0,0.195108984582669,"True"
"5201",18,2,1,0.1,0,1.5,"wave",3724,9,0,0.197636949516649,"False"
"5202",18,2,2,0.1,0,1.5,"wave",3675,9,0,0.2,"False"
"5203",18,2,3,0.1,0,1.5,"wave",3624,9,1,0.200055187637969,"False"
"5204",18,2,4,0.1,0,1.5,"wave",3600,9,2,0.200555555555556,"False"
"5205",18,2,5,0.1,0,1.5,"wave",3561,11,5,0.202190395956192,"False"
"5206",18,2,6,0.1,0,1.5,"wave",3522,17,5,0.202725724020443,"False"
"5207",18,2,7,0.1,0,1.5,"wave",3493,12,4,0.204981391354137,"False"
"5208",18,2,8,0.1,0,1.5,"wave",3454,19,8,0.206427330631152,"False"
"5209",18,2,9,0.1,0,1.5,"wave",3412,23,6,0.210140679953107,"False"
"5210",18,2,10,0.1,0,1.5,"wave",3360,24,7,0.210119047619048,"False"
"5211",18,2,11,0.1,0,1.5,"wave",3317,35,7,0.211938498643352,"False"
"5212",18,2,12,0.1,0,1.5,"wave",3282,36,8,0.212370505789153,"False"
"5213",18,2,13,0.1,0,1.5,"wave",3246,42,15,0.216574245224892,"False"
"5214",18,2,14,0.1,0,1.5,"wave",3206,44,18,0.218340611353712,"False"
"5215",18,2,15,0.1,0,1.5,"wave",3160,49,18,0.220253164556962,"False"
"5216",18,2,16,0.1,0,1.5,"wave",3121,49,23,0.222685036847164,"False"
"5217",18,2,17,0.1,0,1.5,"wave",3072,50,17,0.225260416666667,"False"
"5218",18,2,18,0.1,0,1.5,"wave",5410,38,17,0.128280961182994,"False"
"5219",18,2,19,0.1,0,1.5,"wave",5270,54,19,0.131309297912713,"False"
"5220",18,2,20,0.1,0,1.5,"wave",5142,44,17,0.135355892648775,"False"
"5221",18,2,21,0.1,0,1.5,"wave",5025,46,21,0.136517412935323,"False"
"5222",18,2,22,0.1,0,1.5,"wave",4878,53,23,0.13940139401394,"False"
"5223",18,2,23,0.1,0,1.5,"wave",4767,51,21,0.142437591776799,"False"
"5224",18,2,24,0.1,0,1.5,"wave",4673,43,13,0.145088808046223,"False"
"5225",18,2,25,0.1,0,1.5,"wave",4588,41,19,0.147122929380994,"False"
"5226",18,2,26,0.1,0,1.5,"wave",4501,54,23,0.148411464119085,"False"
"5227",18,2,27,0.1,0,1.5,"wave",4402,44,17,0.152885052248978,"False"
"5228",18,2,28,0.1,0,1.5,"wave",4330,46,20,0.155196304849885,"False"
"5229",18,2,29,0.1,0,1.5,"wave",4270,45,22,0.157845433255269,"False"
"5230",18,2,30,0.1,0,1.5,"wave",4179,43,18,0.160564728403924,"False"
"5231",18,2,31,0.1,0,1.5,"wave",4107,39,10,0.162892622352082,"False"
"5232",18,2,32,0.1,0,1.5,"wave",4036,31,9,0.164519326065411,"False"
"5233",18,2,33,0.1,0,1.5,"wave",3954,38,16,0.166666666666667,"False"
"5234",18,2,34,0.1,0,1.5,"wave",3826,44,16,0.171197072660742,"False"
"5235",18,2,35,0.1,0,1.5,"wave",3749,44,16,0.239797279274473,"False"
"5236",18,2,36,0.1,0,1.5,"wave",3679,43,19,0.242729002446317,"False"
"5237",18,2,37,0.1,0,1.5,"wave",3603,41,20,0.245073549819595,"False"
"5238",18,2,38,0.1,0,1.5,"wave",3557,38,15,0.247961765532752,"False"
"5239",18,2,39,0.1,0,1.5,"wave",3511,33,11,0.250640843064654,"False"
"5240",18,2,40,0.1,0,1.5,"wave",3463,32,15,0.253537395321975,"False"
"5241",18,2,41,0.1,0,1.5,"wave",3629,29,16,0.275833562965004,"False"
"5242",18,2,42,0.1,0,1.5,"wave",3671,23,9,0.28193952601471,"False"
"5243",18,2,43,0.1,0,1.5,"wave",3636,20,9,0.285203520352035,"False"
"5244",18,2,44,0.1,0,1.5,"wave",3645,21,11,0.294101508916324,"False"
"5245",18,2,45,0.1,0,1.5,"wave",3615,24,7,0.293222683264177,"False"
"5246",18,2,46,0.1,0,1.5,"wave",3479,24,6,0.280252946248922,"False"
"5247",18,2,47,0.1,0,1.5,"wave",3443,26,9,0.280859715364508,"False"
"5248",18,2,48,0.1,0,1.5,"wave",3417,25,10,0.280362891425227,"False"
"5249",18,2,49,0.1,0,1.5,"wave",3369,23,9,0.280795488275453,"False"
"5250",18,2,50,0.1,0,1.5,"wave",3330,25,10,0.281381381381381,"False"
"5251",18,2,51,0.1,0,1.5,"wave",3287,24,9,0.282324307879525,"False"
"5252",18,2,52,0.1,0,1.5,"wave",3242,23,7,0.283466995681678,"False"
"5253",18,3,1,0.1,0,1.5,"wave",3200,24,8,0.28375,"False"
"5254",18,3,2,0.1,0,1.5,"wave",3173,23,7,0.286794831389852,"False"
"5255",18,3,3,0.1,0,1.5,"wave",3134,18,8,0.288130185067007,"False"
"5256",18,3,4,0.1,0,1.5,"wave",3094,20,8,0.290885585003232,"False"
"5257",18,3,5,0.1,0,1.5,"wave",3061,14,7,0.291081345965371,"False"
"5258",18,3,6,0.1,0,1.5,"wave",3033,20,8,0.291130893504781,"False"
"5259",18,3,7,0.1,0,1.5,"wave",2995,20,6,0.293823038397329,"False"
"5260",18,3,8,0.1,0,1.5,"wave",2975,21,5,0.294453781512605,"False"
"5261",18,3,9,0.1,0,1.5,"wave",2930,21,5,0.295563139931741,"False"
"5262",18,3,10,0.1,0,1.5,"wave",2908,22,8,0.296423658872077,"False"
"5263",18,3,11,0.1,0,1.5,"wave",2877,22,13,0.29857490441432,"False"
"5264",18,3,12,0.1,0,1.5,"wave",2845,19,11,0.302284710017575,"False"
"5265",18,3,13,0.1,0,1.5,"wave",2805,13,6,0.30445632798574,"False"
"5266",18,3,14,0.1,0,1.5,"wave",2776,9,3,0.306556195965418,"False"
"5267",18,3,15,0.1,0,1.5,"wave",2764,6,1,0.309696092619392,"False"
"5268",18,3,16,0.1,0,1.5,"wave",2732,7,4,0.309663250366032,"False"
"5269",18,3,17,0.1,0,1.5,"wave",2708,11,5,0.310192023633678,"False"
"5270",18,3,18,0.1,0,1.5,"wave",5874,11,2,0.144364998297583,"False"
"5271",18,3,19,0.1,0,1.5,"wave",5809,9,3,0.145463935272852,"False"
"5272",18,3,20,0.1,0,1.5,"wave",5682,14,7,0.147131291798662,"False"
"5273",18,3,21,0.1,0,1.5,"wave",5528,16,6,0.15123010130246,"False"
"5274",18,3,22,0.1,0,1.5,"wave",5391,18,4,0.155815247634947,"False"
"5275",18,3,23,0.1,0,1.5,"wave",5285,16,4,0.159508041627247,"False"
"5276",18,3,24,0.1,0,1.5,"wave",5192,15,5,0.162942989214176,"False"
"5277",18,3,25,0.1,0,1.5,"wave",5108,16,6,0.164643696162882,"False"
"5278",18,3,26,0.1,0,1.5,"wave",4967,15,5,0.168310851620697,"False"
"5279",18,3,27,0.1,0,1.5,"wave",4857,16,5,0.170475602223595,"False"
"5280",18,3,28,0.1,0,1.5,"wave",4758,23,7,0.172761664564943,"False"
"5281",18,3,29,0.1,0,1.5,"wave",4682,21,6,0.175993165313968,"False"
"5282",18,3,30,0.1,0,1.5,"wave",4574,19,5,0.178399650196764,"False"
"5283",18,3,31,0.1,0,1.5,"wave",4469,18,4,0.181024837771313,"False"
"5284",18,3,32,0.1,0,1.5,"wave",4366,15,6,0.184150251946862,"False"
"5285",18,3,33,0.1,0,1.5,"wave",4297,16,8,0.185943681638352,"False"
"5286",18,3,34,0.1,0,1.5,"wave",4203,12,8,0.189388532000952,"False"
"5287",18,3,35,0.1,0,1.5,"wave",4123,10,4,0.245209798690274,"False"
"5288",18,3,36,0.1,0,1.5,"wave",4043,6,2,0.248083106604007,"False"
"5289",18,3,37,0.1,0,1.5,"wave",3950,8,5,0.250126582278481,"False"
"5290",18,3,38,0.1,0,1.5,"wave",3906,12,3,0.251408090117768,"False"
"5291",18,3,39,0.1,0,1.5,"wave",3853,8,1,0.253568647806904,"False"
"5292",18,3,40,0.1,0,1.5,"wave",3812,9,5,0.256033578174187,"False"
"5293",18,3,41,0.1,0,1.5,"wave",4070,11,6,0.284275184275184,"False"
"5294",18,3,42,0.1,0,1.5,"wave",4093,9,3,0.288297092597117,"False"
"5295",18,3,43,0.1,0,1.5,"wave",4071,8,3,0.286661753868828,"False"
"5296",18,3,44,0.1,0,1.5,"wave",4052,7,5,0.2857847976308,"False"
"5297",18,3,45,0.1,0,1.5,"wave",4062,6,5,0.292220580994584,"False"
"5298",18,3,46,0.1,0,1.5,"wave",3888,3,2,0.277520576131687,"False"
"5299",18,3,47,0.1,0,1.5,"wave",3818,1,1,0.275013095861708,"False"
"5300",18,3,48,0.1,0,1.5,"wave",3791,2,1,0.278290688472698,"False"
"5301",18,3,49,0.1,0,1.5,"wave",3748,1,0,0.27854855923159,"False"
"5302",18,3,50,0.1,0,1.5,"wave",3702,1,0,0.278768233387358,"False"
"5303",18,3,51,0.1,0,1.5,"wave",3652,1,0,0.279572836801752,"False"
"5304",18,3,52,0.1,0,1.5,"wave",3612,1,1,0.28156146179402,"False"
"5305",18,4,1,0.1,0,1.5,"wave",3583,1,1,0.282723974323193,"False"
"5306",18,4,2,0.1,0,1.5,"wave",3537,0,0,0.284421826406559,"True"
"5307",18,4,3,0.1,0,1.5,"wave",3511,0,0,0.285958416405582,"True"
"5308",18,4,4,0.1,0,1.5,"wave",3479,0,0,0.288301235987353,"True"
"5309",18,4,5,0.1,0,1.5,"wave",3433,0,0,0.29099912612875,"True"
"5310",18,4,6,0.1,0,1.5,"wave",3390,0,0,0.293805309734513,"True"
"5311",18,4,7,0.1,0,1.5,"wave",3364,0,0,0.295184304399524,"True"
"5312",18,4,8,0.1,0,1.5,"wave",3325,0,0,0.29593984962406,"True"
"5313",18,4,9,0.1,0,1.5,"wave",3293,0,0,0.296689948375342,"True"
"5314",18,4,10,0.1,0,1.5,"wave",3252,0,0,0.299507995079951,"True"
"5315",18,4,11,0.1,0,1.5,"wave",3220,0,0,0.301863354037267,"True"
"5316",18,4,12,0.1,0,1.5,"wave",3195,0,0,0.302660406885759,"True"
"5317",18,4,13,0.1,0,1.5,"wave",3161,0,0,0.302752293577982,"True"
"5318",18,4,14,0.1,0,1.5,"wave",3129,0,0,0.304889741131352,"True"
"5319",18,4,15,0.1,0,1.5,"wave",3107,0,0,0.305117476665594,"True"
"5320",18,4,16,0.1,0,1.5,"wave",3079,0,0,0.305943488145502,"True"
"5321",18,4,17,0.1,0,1.5,"wave",3053,0,0,0.307238781526368,"True"
"5322",18,4,18,0.1,0,1.5,"wave",6094,0,0,0.153921890383984,"True"
"5323",18,4,19,0.1,0,1.5,"wave",6006,0,0,0.155344655344655,"True"
"5324",18,4,20,0.1,0,1.5,"wave",5876,0,0,0.158611300204221,"True"
"5325",18,4,21,0.1,0,1.5,"wave",5700,0,0,0.160877192982456,"True"
"5326",18,4,22,0.1,0,1.5,"wave",5579,0,0,0.163828643126008,"True"
"5327",18,4,23,0.1,0,1.5,"wave",5479,0,0,0.166636247490418,"True"
"5328",18,4,24,0.1,0,1.5,"wave",5381,0,0,0.169856903921204,"True"
"5329",18,4,25,0.1,0,1.5,"wave",5286,0,0,0.171585319712448,"True"
"5330",18,4,26,0.1,0,1.5,"wave",5208,0,0,0.176075268817204,"True"
"5331",18,4,27,0.1,0,1.5,"wave",5111,0,0,0.179221287419292,"True"
"5332",18,4,28,0.1,0,1.5,"wave",5001,0,0,0.182963407318536,"True"
"5333",18,4,29,0.1,0,1.5,"wave",4879,0,0,0.187333469973355,"True"
"5334",18,4,30,0.1,0,1.5,"wave",4778,0,0,0.189828380075345,"True"
"5335",18,4,31,0.1,0,1.5,"wave",4719,0,0,0.191989828353465,"True"
"5336",18,4,32,0.1,0,1.5,"wave",4633,0,0,0.195121951219512,"True"
"5337",18,4,33,0.1,0,1.5,"wave",4542,0,0,0.196389255834434,"True"
"5338",18,4,34,0.1,0,1.5,"wave",4438,0,0,0.200766110860748,"True"
"5339",18,4,35,0.1,0,1.5,"wave",4337,0,0,0.263315655983399,"True"
