"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6197",19,10,9,0.2,0.015,0.5,"propagule",5928,0,0,0.415823211875843,"True"
"6198",19,10,10,0.2,0.015,0.5,"propagule",5867,0,0,0.418953468552923,"True"
"6199",19,10,11,0.2,0.015,0.5,"propagule",5811,0,0,0.419893305799346,"True"
"6200",19,10,12,0.2,0.015,0.5,"propagule",5741,0,0,0.42187772165128,"True"
"6201",19,10,13,0.2,0.015,0.5,"propagule",5696,0,0,0.424508426966292,"True"
"6202",19,10,14,0.2,0.015,0.5,"propagule",5628,0,0,0.424484719260839,"True"
"6203",19,10,15,0.2,0.015,0.5,"propagule",5574,0,0,0.426264800861141,"True"
"6204",19,10,16,0.2,0.015,0.5,"propagule",5524,0,0,0.426683562635771,"True"
"6205",19,10,17,0.2,0.015,0.5,"propagule",5467,0,0,0.428571428571429,"True"
"6206",19,10,18,0.2,0.015,0.5,"propagule",11183,0,0,0.20450684074041,"True"
"6207",19,10,19,0.2,0.015,0.5,"propagule",11051,0,0,0.206678128676138,"True"
"6208",19,10,20,0.2,0.015,0.5,"propagule",10846,0,0,0.209939148073022,"True"
"6209",19,10,21,0.2,0.015,0.5,"propagule",10625,0,0,0.214305882352941,"True"
"6210",19,10,22,0.2,0.015,0.5,"propagule",10397,0,0,0.217947484851399,"True"
"6211",19,10,23,0.2,0.015,0.5,"propagule",10215,0,0,0.2213411649535,"True"
"6212",19,10,24,0.2,0.015,0.5,"propagule",9957,0,0,0.22536908707442,"True"
"6213",19,10,25,0.2,0.015,0.5,"propagule",9778,0,0,0.229903865821231,"True"
"6214",19,10,26,0.2,0.015,0.5,"propagule",9597,0,0,0.232051682817547,"True"
"6215",19,10,27,0.2,0.015,0.5,"propagule",9415,0,0,0.235050451407329,"True"
"6216",19,10,28,0.2,0.015,0.5,"propagule",9234,0,0,0.237816764132554,"True"
"6217",19,10,29,0.2,0.015,0.5,"propagule",9077,0,0,0.241599647460615,"True"
"6218",19,10,30,0.2,0.015,0.5,"propagule",8902,0,0,0.244776454729274,"True"
"6219",19,10,31,0.2,0.015,0.5,"propagule",8713,0,0,0.247905428669804,"True"
"6220",19,10,32,0.2,0.015,0.5,"propagule",8507,0,0,0.252145292112378,"True"
"6221",19,10,33,0.2,0.015,0.5,"propagule",8338,0,0,0.254977212760854,"True"
"6222",19,10,34,0.2,0.015,0.5,"propagule",8194,0,0,0.2584818159629,"True"
"6223",19,10,35,0.2,0.015,0.5,"propagule",8033,0,0,0.37121872276858,"True"
"6224",19,10,36,0.2,0.015,0.5,"propagule",7879,0,0,0.373651478614037,"True"
"6225",19,10,37,0.2,0.015,0.5,"propagule",7697,0,0,0.37677017019618,"True"
"6226",19,10,38,0.2,0.015,0.5,"propagule",7616,0,0,0.379464285714286,"True"
"6227",19,10,39,0.2,0.015,0.5,"propagule",7523,0,0,0.3808321148478,"True"
"6228",19,10,40,0.2,0.015,0.5,"propagule",7422,0,0,0.382511452438696,"True"
"6229",19,10,41,0.2,0.015,0.5,"propagule",7466,0,0,0.393651218858827,"True"
"6230",19,10,42,0.2,0.015,0.5,"propagule",7388,0,0,0.394423389279913,"True"
"6231",19,10,43,0.2,0.015,0.5,"propagule",7290,0,0,0.398216735253772,"True"
"6232",19,10,44,0.2,0.015,0.5,"propagule",7239,0,0,0.398950131233596,"True"
"6233",19,10,45,0.2,0.015,0.5,"propagule",7195,0,0,0.400694927032662,"True"
"6234",19,10,46,0.2,0.015,0.5,"propagule",7048,0,0,0.397985244040863,"True"
"6235",19,10,47,0.2,0.015,0.5,"propagule",7013,0,0,0.399828889205761,"True"
"6236",19,10,48,0.2,0.015,0.5,"propagule",6939,0,0,0.401642888024211,"True"
"6237",19,10,49,0.2,0.015,0.5,"propagule",6895,0,0,0.401595358955765,"True"
"6238",19,10,50,0.2,0.015,0.5,"propagule",6873,0,0,0.40506329113924,"True"
"6239",19,10,51,0.2,0.015,0.5,"propagule",6806,0,0,0.407581545694975,"True"
"6240",19,10,52,0.2,0.015,0.5,"propagule",6757,0,0,0.408317300577179,"True"
"6241",19,11,1,0.2,0.015,0.5,"propagule",6691,0,0,0.411448214018831,"True"
"6242",19,11,2,0.2,0.015,0.5,"propagule",6644,0,0,0.413455749548465,"True"
"6243",19,11,3,0.2,0.015,0.5,"propagule",6577,0,0,0.415843089554508,"True"
"6244",19,11,4,0.2,0.015,0.5,"propagule",6518,0,0,0.418226449831237,"True"
"6245",19,11,5,0.2,0.015,0.5,"propagule",6458,0,0,0.418860328275008,"True"
"6246",19,11,6,0.2,0.015,0.5,"propagule",6414,0,0,0.420954162768943,"True"
"6247",19,11,7,0.2,0.015,0.5,"propagule",6341,0,0,0.424065604794196,"True"
"6248",19,11,8,0.2,0.015,0.5,"propagule",6293,0,0,0.425234387414588,"True"
"6249",19,11,9,0.2,0.015,0.5,"propagule",6227,0,0,0.428296129757508,"True"
"6250",19,11,10,0.2,0.015,0.5,"propagule",6173,0,0,0.429612830066418,"True"
"6251",19,11,11,0.2,0.015,0.5,"propagule",6117,0,0,0.430930194539807,"True"
"6252",19,11,12,0.2,0.015,0.5,"propagule",6042,0,0,0.433300231711354,"True"
"6253",19,11,13,0.2,0.015,0.5,"propagule",5978,0,0,0.434760789561726,"True"
"6254",19,11,14,0.2,0.015,0.5,"propagule",5944,0,0,0.437415881561238,"True"
"6255",19,11,15,0.2,0.015,0.5,"propagule",5891,1,0,0.439483958580886,"False"
"6256",19,11,16,0.2,0.015,0.5,"propagule",5830,1,0,0.440137221269297,"False"
"6257",19,11,17,0.2,0.015,0.5,"propagule",5776,1,0,0.440443213296399,"False"
"6258",19,11,18,0.2,0.015,0.5,"propagule",11816,1,0,0.206415030467163,"False"
"6259",19,11,19,0.2,0.015,0.5,"propagule",11668,1,0,0.209890298251628,"False"
"6260",19,11,20,0.2,0.015,0.5,"propagule",11458,1,1,0.214086227962995,"False"
"6261",19,11,21,0.2,0.015,0.5,"propagule",11259,1,1,0.217159605648814,"False"
"6262",19,11,22,0.2,0.015,0.5,"propagule",11036,0,0,0.221003986951794,"True"
"6263",19,11,23,0.2,0.015,0.5,"propagule",10884,0,0,0.224825431826534,"False"
"6264",19,11,24,0.2,0.015,0.5,"propagule",10698,0,0,0.227986539540101,"False"
"6265",19,11,25,0.2,0.015,0.5,"propagule",10501,0,0,0.230644700504714,"False"
"6266",19,11,26,0.2,0.015,0.5,"propagule",10267,0,0,0.235609233466446,"True"
"6267",19,11,27,0.2,0.015,0.5,"propagule",10050,0,0,0.238308457711443,"True"
"6268",19,11,28,0.2,0.015,0.5,"propagule",9816,0,0,0.242257538712306,"True"
"6269",19,11,29,0.2,0.015,0.5,"propagule",9622,0,0,0.246518395344003,"True"
"6270",19,11,30,0.2,0.015,0.5,"propagule",9464,0,0,0.249788672865596,"True"
"6271",19,11,31,0.2,0.015,0.5,"propagule",9283,0,0,0.252720025853711,"True"
"6272",19,11,32,0.2,0.015,0.5,"propagule",9059,0,0,0.2564300695441,"True"
"6273",19,11,33,0.2,0.015,0.5,"propagule",8918,0,0,0.259363085893698,"True"
"6274",19,11,34,0.2,0.015,0.5,"propagule",8741,0,0,0.263356595355222,"True"
"6275",19,11,35,0.2,0.015,0.5,"propagule",8632,0,0,0.372914735866543,"True"
"6276",19,11,36,0.2,0.015,0.5,"propagule",8515,0,0,0.374867880211392,"True"
"6277",19,11,37,0.2,0.015,0.5,"propagule",8334,0,0,0.376889848812095,"True"
"6278",19,11,38,0.2,0.015,0.5,"propagule",8242,0,0,0.378912885222033,"True"
"6279",19,11,39,0.2,0.015,0.5,"propagule",8146,0,0,0.379572796464522,"True"
"6280",19,11,40,0.2,0.015,0.5,"propagule",8045,0,0,0.381354878806712,"True"
"6281",19,11,41,0.2,0.015,0.5,"propagule",8040,0,0,0.389427860696517,"True"
"6282",19,11,42,0.2,0.015,0.5,"propagule",7975,0,0,0.392852664576803,"True"
"6283",19,11,43,0.2,0.015,0.5,"propagule",7868,0,0,0.395780376207422,"True"
"6284",19,11,44,0.2,0.015,0.5,"propagule",7790,0,0,0.397817715019255,"True"
"6285",19,11,45,0.2,0.015,0.5,"propagule",7696,0,0,0.401117463617464,"True"
"6286",19,11,46,0.2,0.015,0.5,"propagule",7553,0,0,0.399311531841652,"True"
"6287",19,11,47,0.2,0.015,0.5,"propagule",7476,0,0,0.398608881754949,"True"
"6288",19,11,48,0.2,0.015,0.5,"propagule",7424,0,0,0.400996767241379,"True"
"6289",19,11,49,0.2,0.015,0.5,"propagule",7366,0,0,0.402389356502851,"True"
"6290",19,11,50,0.2,0.015,0.5,"propagule",7291,0,0,0.404471265944315,"True"
"6291",19,11,51,0.2,0.015,0.5,"propagule",7265,0,0,0.405643496214728,"True"
"6292",19,11,52,0.2,0.015,0.5,"propagule",7212,0,0,0.408763172490294,"True"
"6293",2,1,1,0.2,0.015,0.5,"propagule",2720,0,0,0.215441176470588,"True"
"6294",2,1,2,0.2,0.015,0.5,"propagule",2672,0,0,0.218562874251497,"True"
"6295",2,1,3,0.2,0.015,0.5,"propagule",2594,0,0,0.217424826522745,"True"
"6296",2,1,4,0.2,0.015,0.5,"propagule",2543,0,0,0.219819111285883,"True"
"6297",2,1,5,0.2,0.015,0.5,"propagule",2488,0,0,0.221864951768489,"True"
"6298",2,1,6,0.2,0.015,0.5,"propagule",2423,0,0,0.227404044572844,"True"
"6299",2,1,7,0.2,0.015,0.5,"propagule",2367,0,0,0.228559357836924,"True"
"6300",2,1,8,0.2,0.015,0.5,"propagule",2319,0,0,0.231565329883571,"True"
"6301",2,1,9,0.2,0.015,0.5,"propagule",2260,0,0,0.231858407079646,"True"
"6302",2,1,10,0.2,0.015,0.5,"propagule",2222,0,0,0.234023402340234,"True"
"6303",2,1,11,0.2,0.015,0.5,"propagule",2190,0,0,0.236529680365297,"True"
"6304",2,1,12,0.2,0.015,0.5,"propagule",2176,0,0,0.235753676470588,"True"
"6305",2,1,13,0.2,0.015,0.5,"propagule",2153,0,0,0.236414305620065,"True"
"6306",2,1,14,0.2,0.015,0.5,"propagule",2144,0,0,0.236940298507463,"True"
"6307",2,1,15,0.2,0.015,0.5,"propagule",2122,0,0,0.23751178133836,"True"
"6308",2,1,16,0.2,0.015,0.5,"propagule",2111,0,0,0.239223117006158,"True"
"6309",2,1,17,0.2,0.015,0.5,"propagule",2092,0,0,0.239483747609943,"True"
"6310",2,1,18,0.2,0.015,0.5,"propagule",6031,0,0,0.0840656607527773,"True"
"6311",2,1,19,0.2,0.015,0.5,"propagule",5943,0,0,0.0859835100117786,"True"
"6312",2,1,20,0.2,0.015,0.5,"propagule",5819,0,0,0.0886750300738959,"True"
"6313",2,1,21,0.2,0.015,0.5,"propagule",5698,0,0,0.0909090909090909,"True"
"6314",2,1,22,0.2,0.015,0.5,"propagule",5594,0,0,0.0929567393636039,"True"
"6315",2,1,23,0.2,0.015,0.5,"propagule",5498,0,0,0.0962168061113132,"True"
"6316",2,1,24,0.2,0.015,0.5,"propagule",5388,0,0,0.0994803266518189,"True"
"6317",2,1,25,0.2,0.015,0.5,"propagule",5296,0,0,0.102152567975831,"True"
"6318",2,1,26,0.2,0.015,0.5,"propagule",5167,0,0,0.106057673698471,"True"
"6319",2,1,27,0.2,0.015,0.5,"propagule",5056,0,0,0.10878164556962,"True"
"6320",2,1,28,0.2,0.015,0.5,"propagule",4980,0,0,0.112449799196787,"True"
"6321",2,1,29,0.2,0.015,0.5,"propagule",4883,0,0,0.115093180421872,"True"
"6322",2,1,30,0.2,0.015,0.5,"propagule",4783,0,0,0.117499477315492,"True"
"6323",2,1,31,0.2,0.015,0.5,"propagule",4688,0,0,0.121160409556314,"True"
"6324",2,1,32,0.2,0.015,0.5,"propagule",4575,0,0,0.125027322404372,"True"
"6325",2,1,33,0.2,0.015,0.5,"propagule",4490,0,0,0.128062360801782,"True"
"6326",2,1,34,0.2,0.015,0.5,"propagule",4412,0,0,0.129873073436083,"True"
"6327",2,1,35,0.2,0.015,0.5,"propagule",4333,0,0,0.257789060696977,"True"
"6328",2,1,36,0.2,0.015,0.5,"propagule",4274,0,0,0.258306036499766,"True"
"6329",2,1,37,0.2,0.015,0.5,"propagule",4196,0,0,0.262631077216397,"True"
"6330",2,1,38,0.2,0.015,0.5,"propagule",4147,0,0,0.265010851217748,"True"
"6331",2,1,39,0.2,0.015,0.5,"propagule",4096,0,0,0.266357421875,"True"
"6332",2,1,40,0.2,0.015,0.5,"propagule",4070,0,0,0.269287469287469,"True"
"6333",2,1,41,0.2,0.015,0.5,"propagule",4193,0,0,0.279274982113046,"True"
"6334",2,1,42,0.2,0.015,0.5,"propagule",4153,0,0,0.286058271129304,"True"
"6335",2,1,43,0.2,0.015,0.5,"propagule",4128,0,0,0.287306201550388,"True"
"6336",2,1,44,0.2,0.015,0.5,"propagule",4106,0,0,0.289089137847053,"True"
"6337",2,1,45,0.2,0.015,0.5,"propagule",4060,0,0,0.290394088669951,"True"
"6338",2,1,46,0.2,0.015,0.5,"propagule",3956,0,0,0.290192113245703,"True"
"6339",2,1,47,0.2,0.015,0.5,"propagule",3934,0,0,0.291052364006101,"True"
"6340",2,1,48,0.2,0.015,0.5,"propagule",3920,0,0,0.292602040816327,"True"
"6341",2,1,49,0.2,0.015,0.5,"propagule",3887,0,0,0.291998970928737,"True"
"6342",2,1,50,0.2,0.015,0.5,"propagule",3851,0,0,0.294209296286679,"True"
"6343",2,1,51,0.2,0.015,0.5,"propagule",3808,0,0,0.293329831932773,"True"
"6344",2,1,52,0.2,0.015,0.5,"propagule",3787,0,0,0.294428307367309,"True"
"6345",2,2,1,0.2,0.015,0.5,"propagule",3762,6,0,0.297713981924508,"False"
"6346",2,2,2,0.2,0.015,0.5,"propagule",3737,6,0,0.298100080278298,"False"
"6347",2,2,3,0.2,0.015,0.5,"propagule",3690,6,0,0.300271002710027,"False"
"6348",2,2,4,0.2,0.015,0.5,"propagule",3657,6,2,0.301613344271261,"False"
"6349",2,2,5,0.2,0.015,0.5,"propagule",3628,7,3,0.304024255788313,"False"
"6350",2,2,6,0.2,0.015,0.5,"propagule",3580,4,2,0.305865921787709,"False"
"6351",2,2,7,0.2,0.015,0.5,"propagule",3541,4,1,0.306975430669302,"False"
"6352",2,2,8,0.2,0.015,0.5,"propagule",3513,3,3,0.307429547395389,"False"
"6353",2,2,9,0.2,0.015,0.5,"propagule",3473,7,3,0.308090987618773,"False"
"6354",2,2,10,0.2,0.015,0.5,"propagule",3440,4,1,0.309593023255814,"False"
"6355",2,2,11,0.2,0.015,0.5,"propagule",3390,6,2,0.312979351032448,"False"
"6356",2,2,12,0.2,0.015,0.5,"propagule",3351,6,3,0.31274246493584,"False"
"6357",2,2,13,0.2,0.015,0.5,"propagule",3315,8,3,0.314027149321267,"False"
"6358",2,2,14,0.2,0.015,0.5,"propagule",3274,8,2,0.317654245571167,"False"
"6359",2,2,15,0.2,0.015,0.5,"propagule",3227,9,1,0.319491788038426,"False"
"6360",2,2,16,0.2,0.015,0.5,"propagule",3195,8,2,0.320500782472613,"False"
"6361",2,2,17,0.2,0.015,0.5,"propagule",3151,13,3,0.324024119327198,"False"
"6362",2,2,18,0.2,0.015,0.5,"propagule",5332,11,4,0.192235558889722,"False"
"6363",2,2,19,0.2,0.015,0.5,"propagule",5232,17,6,0.193807339449541,"False"
"6364",2,2,20,0.2,0.015,0.5,"propagule",5149,17,7,0.195960380656438,"False"
"6365",2,2,21,0.2,0.015,0.5,"propagule",5029,19,8,0.19844899582422,"False"
"6366",2,2,22,0.2,0.015,0.5,"propagule",4933,18,6,0.200283802959659,"False"
"6367",2,2,23,0.2,0.015,0.5,"propagule",4811,14,6,0.203699854500104,"False"
"6368",2,2,24,0.2,0.015,0.5,"propagule",4701,21,7,0.206339076792172,"False"
"6369",2,2,25,0.2,0.015,0.5,"propagule",4583,18,6,0.207942395810604,"False"
"6370",2,2,26,0.2,0.015,0.5,"propagule",4496,19,7,0.211076512455516,"False"
"6371",2,2,27,0.2,0.015,0.5,"propagule",4410,23,5,0.213605442176871,"False"
"6372",2,2,28,0.2,0.015,0.5,"propagule",4344,22,8,0.2152394106814,"False"
"6373",2,2,29,0.2,0.015,0.5,"propagule",4248,29,13,0.217749529190207,"False"
"6374",2,2,30,0.2,0.015,0.5,"propagule",4181,25,12,0.220760583592442,"False"
"6375",2,2,31,0.2,0.015,0.5,"propagule",4072,21,11,0.224459724950884,"False"
"6376",2,2,32,0.2,0.015,0.5,"propagule",4015,19,9,0.228642590286426,"False"
"6377",2,2,33,0.2,0.015,0.5,"propagule",3946,22,3,0.23137354282818,"False"
"6378",2,2,34,0.2,0.015,0.5,"propagule",3870,21,6,0.234108527131783,"False"
"6379",2,2,35,0.2,0.015,0.5,"propagule",3795,24,10,0.348880105401845,"False"
"6380",2,2,36,0.2,0.015,0.5,"propagule",3711,20,9,0.355429803287524,"False"
"6381",2,2,37,0.2,0.015,0.5,"propagule",3632,18,7,0.356277533039648,"False"
"6382",2,2,38,0.2,0.015,0.5,"propagule",3586,17,8,0.355828220858896,"False"
"6383",2,2,39,0.2,0.015,0.5,"propagule",3548,16,9,0.357948139797069,"False"
"6384",2,2,40,0.2,0.015,0.5,"propagule",3516,14,5,0.359215017064846,"False"
"6385",2,2,41,0.2,0.015,0.5,"propagule",3693,11,2,0.372055239642567,"False"
"6386",2,2,42,0.2,0.015,0.5,"propagule",3685,11,1,0.378290366350068,"False"
"6387",2,2,43,0.2,0.015,0.5,"propagule",3707,10,4,0.37928243862962,"False"
"6388",2,2,44,0.2,0.015,0.5,"propagule",3729,18,8,0.383480825958702,"False"
"6389",2,2,45,0.2,0.015,0.5,"propagule",3688,17,6,0.383405639913232,"False"
"6390",2,2,46,0.2,0.015,0.5,"propagule",3571,15,5,0.376925231027723,"False"
"6391",2,2,47,0.2,0.015,0.5,"propagule",3536,16,7,0.375282805429864,"False"
"6392",2,2,48,0.2,0.015,0.5,"propagule",3515,15,5,0.37724039829303,"False"
"6393",2,2,49,0.2,0.015,0.5,"propagule",3476,12,4,0.37686996547756,"False"
"6394",2,2,50,0.2,0.015,0.5,"propagule",3455,13,6,0.3794500723589,"False"
"6395",2,2,51,0.2,0.015,0.5,"propagule",3407,10,5,0.379512767830936,"False"
"6396",2,2,52,0.2,0.015,0.5,"propagule",3381,9,2,0.381248151434487,"False"
"6397",2,3,1,0.2,0.015,0.5,"propagule",3359,7,3,0.383447454599583,"False"
"6398",2,3,2,0.2,0.015,0.5,"propagule",3333,13,6,0.387938793879388,"False"
"6399",2,3,3,0.2,0.015,0.5,"propagule",3277,12,6,0.389685688129387,"False"
"6400",2,3,4,0.2,0.015,0.5,"propagule",3243,10,5,0.395004625346901,"False"
"6401",2,3,5,0.2,0.015,0.5,"propagule",3195,8,3,0.398748043818466,"False"
"6402",2,3,6,0.2,0.015,0.5,"propagule",3157,9,3,0.397846056382642,"False"
"6403",2,3,7,0.2,0.015,0.5,"propagule",3132,10,3,0.397509578544061,"False"
"6404",2,3,8,0.2,0.015,0.5,"propagule",3111,8,4,0.400514304082289,"False"
"6405",2,3,9,0.2,0.015,0.5,"propagule",3082,9,4,0.401687216093446,"False"
"6406",2,3,10,0.2,0.015,0.5,"propagule",3063,6,2,0.406137773424747,"False"
"6407",2,3,11,0.2,0.015,0.5,"propagule",3030,5,3,0.405940594059406,"False"
"6408",2,3,12,0.2,0.015,0.5,"propagule",3005,4,2,0.40765391014975,"False"
"6409",2,3,13,0.2,0.015,0.5,"propagule",2972,2,0,0.409152086137281,"False"
"6410",2,3,14,0.2,0.015,0.5,"propagule",2947,2,1,0.411265693926026,"False"
"6411",2,3,15,0.2,0.015,0.5,"propagule",2922,4,2,0.412731006160164,"False"
"6412",2,3,16,0.2,0.015,0.5,"propagule",2897,3,1,0.41422160856058,"False"
"6413",2,3,17,0.2,0.015,0.5,"propagule",2860,2,0,0.418181818181818,"False"
"6414",2,3,18,0.2,0.015,0.5,"propagule",6155,2,0,0.193176279447604,"False"
"6415",2,3,19,0.2,0.015,0.5,"propagule",6054,2,0,0.195573174760489,"False"
"6416",2,3,20,0.2,0.015,0.5,"propagule",5927,2,1,0.198751476294922,"False"
"6417",2,3,21,0.2,0.015,0.5,"propagule",5713,3,1,0.203395764046911,"False"
"6418",2,3,22,0.2,0.015,0.5,"propagule",5608,2,0,0.206490727532097,"False"
"6419",2,3,23,0.2,0.015,0.5,"propagule",5496,2,2,0.209425036390102,"False"
"6420",2,3,24,0.2,0.015,0.5,"propagule",5402,4,2,0.21251388374676,"False"
"6421",2,3,25,0.2,0.015,0.5,"propagule",5249,2,0,0.216041150695371,"False"
"6422",2,3,26,0.2,0.015,0.5,"propagule",5152,2,1,0.219332298136646,"False"
"6423",2,3,27,0.2,0.015,0.5,"propagule",4996,3,1,0.222778222578062,"False"
"6424",2,3,28,0.2,0.015,0.5,"propagule",4866,2,0,0.227291409782162,"False"
"6425",2,3,29,0.2,0.015,0.5,"propagule",4754,2,1,0.230963399242743,"False"
"6426",2,3,30,0.2,0.015,0.5,"propagule",4652,3,2,0.23323301805675,"False"
"6427",2,3,31,0.2,0.015,0.5,"propagule",4568,3,1,0.23577057793345,"False"
"6428",2,3,32,0.2,0.015,0.5,"propagule",4513,2,1,0.23864391757146,"False"
"6429",2,3,33,0.2,0.015,0.5,"propagule",4428,6,1,0.242095754290876,"False"
"6430",2,3,34,0.2,0.015,0.5,"propagule",4366,5,2,0.243701328447091,"False"
"6431",2,3,35,0.2,0.015,0.5,"propagule",4274,7,4,0.349789424426766,"False"
"6432",2,3,36,0.2,0.015,0.5,"propagule",4220,7,4,0.35260663507109,"False"
"6433",2,3,37,0.2,0.015,0.5,"propagule",4137,9,4,0.355088228184675,"False"
"6434",2,3,38,0.2,0.015,0.5,"propagule",4111,9,3,0.355874483094138,"False"
"6435",2,3,39,0.2,0.015,0.5,"propagule",4047,7,2,0.356807511737089,"False"
"6436",2,3,40,0.2,0.015,0.5,"propagule",4023,7,3,0.361421824509073,"False"
"6437",2,3,41,0.2,0.015,0.5,"propagule",4252,7,3,0.377704609595484,"False"
"6438",2,3,42,0.2,0.015,0.5,"propagule",4269,7,2,0.384399156711174,"False"
"6439",2,3,43,0.2,0.015,0.5,"propagule",4223,7,3,0.385034335780251,"False"
"6440",2,3,44,0.2,0.015,0.5,"propagule",4202,7,4,0.386244645406949,"False"
"6441",2,3,45,0.2,0.015,0.5,"propagule",4188,7,4,0.388252148997135,"False"
"6442",2,3,46,0.2,0.015,0.5,"propagule",4025,5,3,0.379130434782609,"False"
"6443",2,3,47,0.2,0.015,0.5,"propagule",3958,6,2,0.382263769580596,"False"
"6444",2,3,48,0.2,0.015,0.5,"propagule",3942,6,2,0.381278538812785,"False"
"6445",2,3,49,0.2,0.015,0.5,"propagule",3894,6,2,0.382383153569594,"False"
"6446",2,3,50,0.2,0.015,0.5,"propagule",3867,6,2,0.382984225497802,"False"
"6447",2,3,51,0.2,0.015,0.5,"propagule",3818,6,2,0.382922996333159,"False"
"6448",2,3,52,0.2,0.015,0.5,"propagule",3776,6,3,0.384798728813559,"False"
"6449",2,4,1,0.2,0.015,0.5,"propagule",3727,5,3,0.385028172793131,"False"
"6450",2,4,2,0.2,0.015,0.5,"propagule",3674,3,1,0.387588459444747,"False"
"6451",2,4,3,0.2,0.015,0.5,"propagule",3623,2,1,0.388076179961358,"False"
"6452",2,4,4,0.2,0.015,0.5,"propagule",3587,3,1,0.389461945915807,"False"
"6453",2,4,5,0.2,0.015,0.5,"propagule",3533,2,1,0.392018114916502,"False"
"6454",2,4,6,0.2,0.015,0.5,"propagule",3508,5,1,0.392816419612315,"False"
"6455",2,4,7,0.2,0.015,0.5,"propagule",3475,4,1,0.394532374100719,"False"
"6456",2,4,8,0.2,0.015,0.5,"propagule",3437,5,3,0.393366307826593,"False"
"6457",2,4,9,0.2,0.015,0.5,"propagule",3400,4,2,0.396764705882353,"False"
"6458",2,4,10,0.2,0.015,0.5,"propagule",3362,2,1,0.39797739440809,"False"
"6459",2,4,11,0.2,0.015,0.5,"propagule",3328,2,2,0.400240384615385,"False"
"6460",2,4,12,0.2,0.015,0.5,"propagule",3276,1,1,0.403846153846154,"False"
"6461",2,4,13,0.2,0.015,0.5,"propagule",3234,0,0,0.405689548546691,"True"
"6462",2,4,14,0.2,0.015,0.5,"propagule",3212,0,0,0.408156911581569,"True"
"6463",2,4,15,0.2,0.015,0.5,"propagule",3167,0,0,0.408272813388064,"True"
"6464",2,4,16,0.2,0.015,0.5,"propagule",3145,0,0,0.410174880763116,"True"
"6465",2,4,17,0.2,0.015,0.5,"propagule",3120,0,0,0.412179487179487,"True"
"6466",2,4,18,0.2,0.015,0.5,"propagule",6093,0,0,0.210897751518136,"True"
"6467",2,4,19,0.2,0.015,0.5,"propagule",5971,0,0,0.213364595545135,"True"
"6468",2,4,20,0.2,0.015,0.5,"propagule",5877,0,0,0.21660711247235,"True"
"6469",2,4,21,0.2,0.015,0.5,"propagule",5763,0,0,0.21933020996009,"True"
"6470",2,4,22,0.2,0.015,0.5,"propagule",5659,0,0,0.221063792189433,"True"
"6471",2,4,23,0.2,0.015,0.5,"propagule",5514,0,0,0.224156692056583,"True"
"6472",2,4,24,0.2,0.015,0.5,"propagule",5410,0,0,0.227541589648799,"True"
"6473",2,4,25,0.2,0.015,0.5,"propagule",5291,0,0,0.23039123039123,"True"
"6474",2,4,26,0.2,0.015,0.5,"propagule",5217,0,0,0.232125742764041,"True"
"6475",2,4,27,0.2,0.015,0.5,"propagule",5123,0,0,0.235799336326371,"True"
"6476",2,4,28,0.2,0.015,0.5,"propagule",5002,0,0,0.236905237904838,"True"
"6477",2,4,29,0.2,0.015,0.5,"propagule",4882,0,0,0.240475215075789,"True"
"6478",2,4,30,0.2,0.015,0.5,"propagule",4803,0,0,0.241932125754737,"True"
"6479",2,4,31,0.2,0.015,0.5,"propagule",4688,0,0,0.244880546075085,"True"
"6480",2,4,32,0.2,0.015,0.5,"propagule",4605,0,0,0.249077090119435,"True"
"6481",2,4,33,0.2,0.015,0.5,"propagule",4536,0,0,0.252865961199295,"True"
"6482",2,4,34,0.2,0.015,0.5,"propagule",4450,0,0,0.255056179775281,"True"
"6483",2,4,35,0.2,0.015,0.5,"propagule",4378,0,0,0.365692096847876,"True"
"6484",2,4,36,0.2,0.015,0.5,"propagule",4318,0,0,0.367531264474294,"True"
"6485",2,4,37,0.2,0.015,0.5,"propagule",4225,0,0,0.370887573964497,"True"
"6486",2,4,38,0.2,0.015,0.5,"propagule",4182,0,0,0.372788139646102,"True"
"6487",2,4,39,0.2,0.015,0.5,"propagule",4125,0,0,0.374545454545455,"True"
"6488",2,4,40,0.2,0.015,0.5,"propagule",4086,0,0,0.375917767988253,"True"
"6489",2,4,41,0.2,0.015,0.5,"propagule",4400,0,0,0.394545454545455,"True"
"6490",2,4,42,0.2,0.015,0.5,"propagule",4421,0,0,0.394933273015155,"True"
