"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5020",17,9,28,0.2,0,2,"propagule",8451,18,5,0.242693172405632,"False"
"5021",17,9,29,0.2,0,2,"propagule",8256,19,10,0.248183139534884,"False"
"5022",17,9,30,0.2,0,2,"propagule",8108,14,9,0.250986679822398,"False"
"5023",17,9,31,0.2,0,2,"propagule",7934,11,6,0.254726493571969,"False"
"5024",17,9,32,0.2,0,2,"propagule",7773,10,4,0.258716068442043,"False"
"5025",17,9,33,0.2,0,2,"propagule",7634,6,3,0.263688760806916,"False"
"5026",17,9,34,0.2,0,2,"propagule",7516,11,3,0.266897285790314,"False"
"5027",17,9,35,0.2,0,2,"propagule",7383,8,2,0.375728023838548,"False"
"5028",17,9,36,0.2,0,2,"propagule",7290,11,4,0.378600823045267,"False"
"5029",17,9,37,0.2,0,2,"propagule",7216,13,7,0.379573170731707,"False"
"5030",17,9,38,0.2,0,2,"propagule",7131,13,7,0.382414808582247,"False"
"5031",17,9,39,0.2,0,2,"propagule",7057,11,3,0.384440980586652,"False"
"5032",17,9,40,0.2,0,2,"propagule",6972,10,1,0.385972461273666,"False"
"5033",17,9,41,0.2,0,2,"propagule",6948,10,2,0.395221646516983,"False"
"5034",17,9,42,0.2,0,2,"propagule",6857,13,8,0.398133294443634,"False"
"5035",17,9,43,0.2,0,2,"propagule",6773,13,7,0.3996751808652,"False"
"5036",17,9,44,0.2,0,2,"propagule",6694,9,6,0.402748730206155,"False"
"5037",17,9,45,0.2,0,2,"propagule",6652,12,5,0.401533373421527,"False"
"5038",17,9,46,0.2,0,2,"propagule",6527,9,3,0.401869158878505,"False"
"5039",17,9,47,0.2,0,2,"propagule",6452,11,5,0.401580905145691,"False"
"5040",17,9,48,0.2,0,2,"propagule",6394,12,6,0.403659680950891,"False"
"5041",17,9,49,0.2,0,2,"propagule",6346,10,5,0.404821935077214,"False"
"5042",17,9,50,0.2,0,2,"propagule",6302,6,3,0.408124404950809,"False"
"5043",17,9,51,0.2,0,2,"propagule",6218,5,2,0.409778063686073,"False"
"5044",17,9,52,0.2,0,2,"propagule",6170,8,2,0.412317666126418,"False"
"5045",17,10,1,0.2,0,2,"propagule",6115,7,1,0.415372035977105,"False"
"5046",17,10,2,0.2,0,2,"propagule",6067,6,0,0.413713532223504,"False"
"5047",17,10,3,0.2,0,2,"propagule",6003,6,3,0.416625020822922,"False"
"5048",17,10,4,0.2,0,2,"propagule",5924,9,5,0.423193787981094,"False"
"5049",17,10,5,0.2,0,2,"propagule",5864,7,3,0.42274897680764,"False"
"5050",17,10,6,0.2,0,2,"propagule",5820,7,2,0.424570446735395,"False"
"5051",17,10,7,0.2,0,2,"propagule",5767,6,4,0.428645743020635,"False"
"5052",17,10,8,0.2,0,2,"propagule",5727,6,5,0.430417321459752,"False"
"5053",17,10,9,0.2,0,2,"propagule",5664,4,2,0.432733050847458,"False"
"5054",17,10,10,0.2,0,2,"propagule",5611,2,0,0.432186775975762,"False"
"5055",17,10,11,0.2,0,2,"propagule",5543,2,2,0.434602200974202,"False"
"5056",17,10,12,0.2,0,2,"propagule",5486,2,2,0.435654393000365,"False"
"5057",17,10,13,0.2,0,2,"propagule",5414,0,0,0.438308090136683,"False"
"5058",17,10,14,0.2,0,2,"propagule",5382,0,0,0.441471571906354,"False"
"5059",17,10,15,0.2,0,2,"propagule",5322,0,0,0.444945509207065,"False"
"5060",17,10,16,0.2,0,2,"propagule",5236,0,0,0.445569136745607,"False"
"5061",17,10,17,0.2,0,2,"propagule",5193,0,0,0.444637011361448,"False"
"5062",17,10,18,0.2,0,2,"propagule",10976,0,0,0.205174927113703,"False"
"5063",17,10,19,0.2,0,2,"propagule",10823,0,0,0.207428624226185,"False"
"5064",17,10,20,0.2,0,2,"propagule",10630,0,0,0.210348071495767,"False"
"5065",17,10,21,0.2,0,2,"propagule",10425,0,0,0.212374100719424,"False"
"5066",17,10,22,0.2,0,2,"propagule",10188,0,0,0.216627404789949,"False"
"5067",17,10,23,0.2,0,2,"propagule",9981,0,0,0.221921651137161,"False"
"5068",17,10,24,0.2,0,2,"propagule",9814,0,0,0.224679029957204,"False"
"5069",17,10,25,0.2,0,2,"propagule",9595,0,0,0.22970297029703,"False"
"5070",17,10,26,0.2,0,2,"propagule",9450,0,0,0.233862433862434,"False"
"5071",17,10,27,0.2,0,2,"propagule",9326,0,0,0.237400814926013,"False"
"5072",17,10,28,0.2,0,2,"propagule",9192,0,0,0.239447345517842,"False"
"5073",17,10,29,0.2,0,2,"propagule",9003,0,0,0.242141508386094,"False"
"5074",17,10,30,0.2,0,2,"propagule",8808,0,0,0.244436875567666,"False"
"5075",17,10,31,0.2,0,2,"propagule",8640,0,0,0.248726851851852,"False"
"5076",17,10,32,0.2,0,2,"propagule",8488,0,0,0.253534401508011,"False"
"5077",17,10,33,0.2,0,2,"propagule",8310,0,0,0.256438026474128,"False"
"5078",17,10,34,0.2,0,2,"propagule",8116,0,0,0.261458846722523,"False"
"5079",17,10,35,0.2,0,2,"propagule",7960,0,0,0.362185929648241,"False"
"5080",17,10,36,0.2,0,2,"propagule",7836,0,0,0.365364982133742,"False"
"5081",17,10,37,0.2,0,2,"propagule",7686,0,0,0.367941712204007,"False"
"5082",17,10,38,0.2,0,2,"propagule",7594,0,0,0.369633921516987,"False"
"5083",17,10,39,0.2,0,2,"propagule",7501,0,0,0.371283828822824,"False"
"5084",17,10,40,0.2,0,2,"propagule",7429,0,0,0.373266926908063,"False"
"5085",17,10,41,0.2,0,2,"propagule",7423,2,1,0.382864071130271,"False"
"5086",17,10,42,0.2,0,2,"propagule",7372,2,1,0.389717851329354,"False"
"5087",17,10,43,0.2,0,2,"propagule",7258,5,2,0.389776798015982,"False"
"5088",17,10,44,0.2,0,2,"propagule",7203,2,0,0.39316951270304,"False"
"5089",17,10,45,0.2,0,2,"propagule",7103,1,1,0.396874560045051,"False"
"5090",17,10,46,0.2,0,2,"propagule",6961,1,1,0.395920126418618,"False"
"5091",17,10,47,0.2,0,2,"propagule",6912,0,0,0.393663194444444,"False"
"5092",17,10,48,0.2,0,2,"propagule",6859,0,0,0.394955532876513,"False"
"5093",17,10,49,0.2,0,2,"propagule",6824,0,0,0.395662368112544,"False"
"5094",17,10,50,0.2,0,2,"propagule",6792,0,0,0.399587750294464,"False"
"5095",17,10,51,0.2,0,2,"propagule",6753,0,0,0.401006959869688,"False"
"5096",17,10,52,0.2,0,2,"propagule",6677,0,0,0.401377864310319,"False"
"5097",17,11,1,0.2,0,2,"propagule",6613,0,0,0.403296537123847,"False"
"5098",17,11,2,0.2,0,2,"propagule",6560,0,0,0.404878048780488,"False"
"5099",17,11,3,0.2,0,2,"propagule",6500,0,0,0.408769230769231,"False"
"5100",17,11,4,0.2,0,2,"propagule",6420,0,0,0.407009345794393,"False"
"5101",17,11,5,0.2,0,2,"propagule",6383,0,0,0.409995300015667,"False"
"5102",17,11,6,0.2,0,2,"propagule",6321,0,0,0.410378104730264,"False"
"5103",17,11,7,0.2,0,2,"propagule",6273,0,0,0.413199426111908,"False"
"5104",17,11,8,0.2,0,2,"propagule",6216,0,0,0.415701415701416,"False"
"5105",17,11,9,0.2,0,2,"propagule",6163,0,0,0.417491481421386,"False"
"5106",17,11,10,0.2,0,2,"propagule",6101,0,0,0.418455990821177,"False"
"5107",17,11,11,0.2,0,2,"propagule",6026,0,0,0.422668436773979,"False"
"5108",17,11,12,0.2,0,2,"propagule",5970,0,0,0.423450586264657,"False"
"5109",17,11,13,0.2,0,2,"propagule",5905,0,0,0.42692633361558,"False"
"5110",17,11,14,0.2,0,2,"propagule",5849,0,0,0.428962215763378,"False"
"5111",17,11,15,0.2,0,2,"propagule",5803,0,0,0.430466999827675,"False"
"5112",17,11,16,0.2,0,2,"propagule",5746,0,0,0.431082492168465,"False"
"5113",17,11,17,0.2,0,2,"propagule",5686,0,0,0.433520928596553,"False"
"5114",17,11,18,0.2,0,2,"propagule",11613,0,0,0.205459398949453,"False"
"5115",17,11,19,0.2,0,2,"propagule",11450,0,0,0.207248908296943,"False"
"5116",17,11,20,0.2,0,2,"propagule",11162,0,0,0.21035656692349,"False"
"5117",17,11,21,0.2,0,2,"propagule",10956,0,0,0.214676889375685,"False"
"5118",17,11,22,0.2,0,2,"propagule",10745,0,0,0.218520241973011,"False"
"5119",17,11,23,0.2,0,2,"propagule",10495,0,0,0.22229633158647,"False"
"5120",17,11,24,0.2,0,2,"propagule",10258,0,0,0.22509261064535,"False"
"5121",17,11,25,0.2,0,2,"propagule",10076,0,0,0.227371973005161,"False"
"5122",17,11,26,0.2,0,2,"propagule",9829,0,0,0.231661410112931,"False"
"5123",17,11,27,0.2,0,2,"propagule",9665,0,0,0.235075012933264,"False"
"5124",17,11,28,0.2,0,2,"propagule",9452,0,0,0.237621667371985,"False"
"5125",17,11,29,0.2,0,2,"propagule",9262,0,0,0.241200604621032,"False"
"5126",17,11,30,0.2,0,2,"propagule",9069,0,0,0.245010475245341,"False"
"5127",17,11,31,0.2,0,2,"propagule",8933,0,0,0.247621179894772,"False"
"5128",17,11,32,0.2,0,2,"propagule",8765,0,0,0.249286936679977,"False"
"5129",17,11,33,0.2,0,2,"propagule",8602,0,0,0.253313182980702,"False"
"5130",17,11,34,0.2,0,2,"propagule",8453,0,0,0.255412279664025,"False"
"5131",17,11,35,0.2,0,2,"propagule",8301,0,0,0.368027948439947,"False"
"5132",17,11,36,0.2,0,2,"propagule",8121,0,0,0.371629109715552,"False"
"5133",17,11,37,0.2,0,2,"propagule",7957,0,0,0.37564408696745,"False"
"5134",17,11,38,0.2,0,2,"propagule",7862,0,0,0.376876112948359,"False"
"5135",17,11,39,0.2,0,2,"propagule",7782,0,0,0.378822924698021,"False"
"5136",17,11,40,0.2,0,2,"propagule",7691,0,0,0.381744896632427,"False"
"5137",17,11,41,0.2,0,2,"propagule",7719,1,1,0.391371939370385,"False"
"5138",17,11,42,0.2,0,2,"propagule",7626,4,1,0.394046682402308,"False"
"5139",17,11,43,0.2,0,2,"propagule",7518,5,2,0.396115988294759,"False"
"5140",17,11,44,0.2,0,2,"propagule",7458,3,2,0.398766425315098,"False"
"5141",17,11,45,0.2,0,2,"propagule",7403,2,1,0.401864109144941,"False"
"5142",17,11,46,0.2,0,2,"propagule",7269,2,2,0.401293162745907,"False"
"5143",17,11,47,0.2,0,2,"propagule",7247,5,1,0.403615289085139,"False"
"5144",17,11,48,0.2,0,2,"propagule",7213,4,1,0.405379176486899,"False"
"5145",17,11,49,0.2,0,2,"propagule",7158,6,3,0.406258731489243,"False"
"5146",17,11,50,0.2,0,2,"propagule",7099,9,2,0.408367375686716,"False"
"5147",17,11,51,0.2,0,2,"propagule",7070,7,0,0.410891089108911,"False"
"5148",17,11,52,0.2,0,2,"propagule",6996,7,4,0.412092624356775,"False"
"5149",18,1,1,0.2,0,2,"propagule",2726,0,0,0.207263389581805,"True"
"5150",18,1,2,0.2,0,2,"propagule",2700,0,0,0.209259259259259,"True"
"5151",18,1,3,0.2,0,2,"propagule",2610,0,0,0.209578544061303,"True"
"5152",18,1,4,0.2,0,2,"propagule",2539,0,0,0.209925167388736,"True"
"5153",18,1,5,0.2,0,2,"propagule",2507,0,0,0.212205823693658,"True"
"5154",18,1,6,0.2,0,2,"propagule",2457,0,0,0.213675213675214,"True"
"5155",18,1,7,0.2,0,2,"propagule",2435,0,0,0.215605749486653,"True"
"5156",18,1,8,0.2,0,2,"propagule",2397,0,0,0.218606591572799,"True"
"5157",18,1,9,0.2,0,2,"propagule",2371,0,0,0.219738506959089,"True"
"5158",18,1,10,0.2,0,2,"propagule",2337,0,0,0.219940094137783,"True"
"5159",18,1,11,0.2,0,2,"propagule",2300,0,0,0.221304347826087,"True"
"5160",18,1,12,0.2,0,2,"propagule",2261,0,0,0.222910216718266,"True"
"5161",18,1,13,0.2,0,2,"propagule",2223,0,0,0.220872694556905,"True"
"5162",18,1,14,0.2,0,2,"propagule",2205,0,0,0.219047619047619,"True"
"5163",18,1,15,0.2,0,2,"propagule",2178,0,0,0.218549127640037,"True"
"5164",18,1,16,0.2,0,2,"propagule",2172,0,0,0.220073664825046,"True"
"5165",18,1,17,0.2,0,2,"propagule",2140,0,0,0.220093457943925,"True"
"5166",18,1,18,0.2,0,2,"propagule",6134,0,0,0.0780893381154222,"True"
"5167",18,1,19,0.2,0,2,"propagule",6016,0,0,0.0811170212765957,"True"
"5168",18,1,20,0.2,0,2,"propagule",5873,0,0,0.0834326579261025,"True"
"5169",18,1,21,0.2,0,2,"propagule",5770,0,0,0.0861351819757366,"True"
"5170",18,1,22,0.2,0,2,"propagule",5588,0,0,0.088940586972083,"True"
"5171",18,1,23,0.2,0,2,"propagule",5468,0,0,0.091441111923921,"True"
"5172",18,1,24,0.2,0,2,"propagule",5309,0,0,0.092672819740064,"True"
"5173",18,1,25,0.2,0,2,"propagule",5193,0,0,0.0951280569998074,"True"
"5174",18,1,26,0.2,0,2,"propagule",5047,0,0,0.0986724787002179,"True"
"5175",18,1,27,0.2,0,2,"propagule",4935,0,0,0.100101317122594,"True"
"5176",18,1,28,0.2,0,2,"propagule",4804,0,0,0.102206494587843,"True"
"5177",18,1,29,0.2,0,2,"propagule",4691,0,0,0.105308036665956,"True"
"5178",18,1,30,0.2,0,2,"propagule",4618,0,0,0.108055435253356,"True"
"5179",18,1,31,0.2,0,2,"propagule",4515,0,0,0.110077519379845,"True"
"5180",18,1,32,0.2,0,2,"propagule",4427,0,0,0.112039756042467,"True"
"5181",18,1,33,0.2,0,2,"propagule",4369,0,0,0.114213778896773,"True"
"5182",18,1,34,0.2,0,2,"propagule",4277,0,0,0.117605798456862,"True"
"5183",18,1,35,0.2,0,2,"propagule",4190,0,0,0.23890214797136,"True"
"5184",18,1,36,0.2,0,2,"propagule",4124,0,0,0.242483026188167,"True"
"5185",18,1,37,0.2,0,2,"propagule",4055,0,0,0.243403205918619,"True"
"5186",18,1,38,0.2,0,2,"propagule",4028,0,0,0.246276067527309,"True"
"5187",18,1,39,0.2,0,2,"propagule",3974,0,0,0.247357825868143,"True"
"5188",18,1,40,0.2,0,2,"propagule",3872,0,0,0.24845041322314,"True"
"5189",18,1,41,0.2,0,2,"propagule",4024,0,0,0.261431411530815,"True"
"5190",18,1,42,0.2,0,2,"propagule",4005,0,0,0.267415730337079,"True"
"5191",18,1,43,0.2,0,2,"propagule",4025,0,0,0.272049689440994,"True"
"5192",18,1,44,0.2,0,2,"propagule",4010,0,0,0.269326683291771,"True"
"5193",18,1,45,0.2,0,2,"propagule",3994,0,0,0.271657486229344,"True"
"5194",18,1,46,0.2,0,2,"propagule",3817,0,0,0.265653654702646,"True"
"5195",18,1,47,0.2,0,2,"propagule",3749,0,0,0.26540410776207,"True"
"5196",18,1,48,0.2,0,2,"propagule",3732,0,0,0.267684887459807,"True"
"5197",18,1,49,0.2,0,2,"propagule",3643,0,0,0.267911062311282,"True"
"5198",18,1,50,0.2,0,2,"propagule",3617,0,0,0.268454520320708,"True"
"5199",18,1,51,0.2,0,2,"propagule",3587,0,0,0.270978533593532,"True"
"5200",18,1,52,0.2,0,2,"propagule",3545,0,0,0.270521861777151,"True"
"5201",18,2,1,0.2,0,2,"propagule",3503,9,0,0.27176705680845,"False"
"5202",18,2,2,0.2,0,2,"propagule",3474,9,0,0.272596430627519,"False"
"5203",18,2,3,0.2,0,2,"propagule",3434,9,1,0.27256843331392,"False"
"5204",18,2,4,0.2,0,2,"propagule",3404,13,3,0.27497062279671,"False"
"5205",18,2,5,0.2,0,2,"propagule",3362,17,4,0.272456870910173,"False"
"5206",18,2,6,0.2,0,2,"propagule",3327,17,6,0.276825969341749,"False"
"5207",18,2,7,0.2,0,2,"propagule",3303,21,6,0.276718135028762,"False"
"5208",18,2,8,0.2,0,2,"propagule",3266,18,9,0.279240661359461,"False"
"5209",18,2,9,0.2,0,2,"propagule",3234,24,8,0.28169449598021,"False"
"5210",18,2,10,0.2,0,2,"propagule",3192,19,7,0.283521303258145,"False"
"5211",18,2,11,0.2,0,2,"propagule",3148,25,7,0.285260482846252,"False"
"5212",18,2,12,0.2,0,2,"propagule",3111,21,8,0.287045965927355,"False"
"5213",18,2,13,0.2,0,2,"propagule",3071,26,10,0.289156626506024,"False"
"5214",18,2,14,0.2,0,2,"propagule",3032,24,7,0.29221635883905,"False"
"5215",18,2,15,0.2,0,2,"propagule",2995,23,10,0.293823038397329,"False"
"5216",18,2,16,0.2,0,2,"propagule",2977,23,12,0.294591871011085,"False"
"5217",18,2,17,0.2,0,2,"propagule",2932,24,11,0.295361527967258,"False"
"5218",18,2,18,0.2,0,2,"propagule",5192,27,7,0.165832049306626,"False"
"5219",18,2,19,0.2,0,2,"propagule",5086,28,7,0.16810853322847,"False"
"5220",18,2,20,0.2,0,2,"propagule",5003,34,12,0.170697581451129,"False"
"5221",18,2,21,0.2,0,2,"propagule",4913,38,13,0.172196214125789,"False"
"5222",18,2,22,0.2,0,2,"propagule",4822,43,15,0.174823724595603,"False"
"5223",18,2,23,0.2,0,2,"propagule",4704,48,20,0.178784013605442,"False"
"5224",18,2,24,0.2,0,2,"propagule",4591,47,16,0.181441951644522,"False"
"5225",18,2,25,0.2,0,2,"propagule",4471,45,14,0.185640796242451,"False"
"5226",18,2,26,0.2,0,2,"propagule",4391,46,16,0.187656570257345,"False"
"5227",18,2,27,0.2,0,2,"propagule",4308,48,15,0.190575673166202,"False"
"5228",18,2,28,0.2,0,2,"propagule",4199,47,18,0.193379376041915,"False"
"5229",18,2,29,0.2,0,2,"propagule",4096,45,20,0.196044921875,"False"
"5230",18,2,30,0.2,0,2,"propagule",4008,44,17,0.19685628742515,"False"
"5231",18,2,31,0.2,0,2,"propagule",3904,45,14,0.200563524590164,"False"
"5232",18,2,32,0.2,0,2,"propagule",3835,42,18,0.204432855280313,"False"
"5233",18,2,33,0.2,0,2,"propagule",3757,39,14,0.206547777482034,"False"
"5234",18,2,34,0.2,0,2,"propagule",3668,35,13,0.210196292257361,"False"
"5235",18,2,35,0.2,0,2,"propagule",3592,39,14,0.333240534521158,"False"
"5236",18,2,36,0.2,0,2,"propagule",3527,31,12,0.336263113127304,"False"
"5237",18,2,37,0.2,0,2,"propagule",3483,29,16,0.337639965546942,"False"
"5238",18,2,38,0.2,0,2,"propagule",3433,24,12,0.340809787357996,"False"
"5239",18,2,39,0.2,0,2,"propagule",3382,17,7,0.342400946185689,"False"
"5240",18,2,40,0.2,0,2,"propagule",3342,14,9,0.346798324356673,"False"
"5241",18,2,41,0.2,0,2,"propagule",3573,15,5,0.369997201231458,"False"
"5242",18,2,42,0.2,0,2,"propagule",3586,11,1,0.374233128834356,"False"
"5243",18,2,43,0.2,0,2,"propagule",3565,12,8,0.374474053295933,"False"
"5244",18,2,44,0.2,0,2,"propagule",3556,15,9,0.37570303712036,"False"
"5245",18,2,45,0.2,0,2,"propagule",3550,8,4,0.383098591549296,"False"
"5246",18,2,46,0.2,0,2,"propagule",3377,10,2,0.370447142434113,"False"
"5247",18,2,47,0.2,0,2,"propagule",3310,8,3,0.370996978851964,"False"
"5248",18,2,48,0.2,0,2,"propagule",3280,17,6,0.369512195121951,"False"
"5249",18,2,49,0.2,0,2,"propagule",3237,17,4,0.369477911646586,"False"
"5250",18,2,50,0.2,0,2,"propagule",3198,15,4,0.368980612883052,"False"
"5251",18,2,51,0.2,0,2,"propagule",3167,17,5,0.371329333754342,"False"
"5252",18,2,52,0.2,0,2,"propagule",3137,17,5,0.371373924131336,"False"
"5253",18,3,1,0.2,0,2,"propagule",3099,15,6,0.376573088092933,"False"
"5254",18,3,2,0.2,0,2,"propagule",3068,16,4,0.378748370273794,"False"
"5255",18,3,3,0.2,0,2,"propagule",3036,14,5,0.380434782608696,"False"
"5256",18,3,4,0.2,0,2,"propagule",3000,18,8,0.381666666666667,"False"
"5257",18,3,5,0.2,0,2,"propagule",2975,14,5,0.382857142857143,"False"
"5258",18,3,6,0.2,0,2,"propagule",2942,11,5,0.384772263766145,"False"
"5259",18,3,7,0.2,0,2,"propagule",2903,13,7,0.386841198759904,"False"
"5260",18,3,8,0.2,0,2,"propagule",2873,11,5,0.388096066829099,"False"
"5261",18,3,9,0.2,0,2,"propagule",2847,9,5,0.388479100807868,"False"
"5262",18,3,10,0.2,0,2,"propagule",2820,11,3,0.390780141843972,"False"
"5263",18,3,11,0.2,0,2,"propagule",2793,8,1,0.392767633369137,"False"
"5264",18,3,12,0.2,0,2,"propagule",2767,8,4,0.396096855800506,"False"
"5265",18,3,13,0.2,0,2,"propagule",2740,8,4,0.398540145985401,"False"
"5266",18,3,14,0.2,0,2,"propagule",2707,7,1,0.402290358330255,"False"
"5267",18,3,15,0.2,0,2,"propagule",2685,6,2,0.402979515828678,"False"
"5268",18,3,16,0.2,0,2,"propagule",2658,8,5,0.405191873589165,"False"
"5269",18,3,17,0.2,0,2,"propagule",2633,6,5,0.405620964679073,"False"
"5270",18,3,18,0.2,0,2,"propagule",5831,4,1,0.182987480706568,"False"
"5271",18,3,19,0.2,0,2,"propagule",5722,2,0,0.185249912617966,"False"
"5272",18,3,20,0.2,0,2,"propagule",5598,2,2,0.188281529117542,"False"
"5273",18,3,21,0.2,0,2,"propagule",5521,9,2,0.189820684658576,"False"
"5274",18,3,22,0.2,0,2,"propagule",5387,7,2,0.193242992389085,"False"
"5275",18,3,23,0.2,0,2,"propagule",5270,11,2,0.195445920303605,"False"
"5276",18,3,24,0.2,0,2,"propagule",5158,9,2,0.200659170221016,"False"
"5277",18,3,25,0.2,0,2,"propagule",5056,13,5,0.20253164556962,"False"
"5278",18,3,26,0.2,0,2,"propagule",4938,12,6,0.206966383151073,"False"
"5279",18,3,27,0.2,0,2,"propagule",4850,16,6,0.210309278350515,"False"
"5280",18,3,28,0.2,0,2,"propagule",4756,12,5,0.214465937762826,"False"
"5281",18,3,29,0.2,0,2,"propagule",4682,12,5,0.218923536950021,"False"
"5282",18,3,30,0.2,0,2,"propagule",4593,14,4,0.220988460701067,"False"
"5283",18,3,31,0.2,0,2,"propagule",4510,12,3,0.224168514412417,"False"
"5284",18,3,32,0.2,0,2,"propagule",4413,9,3,0.229095853161115,"False"
"5285",18,3,33,0.2,0,2,"propagule",4326,10,2,0.230466944059177,"False"
"5286",18,3,34,0.2,0,2,"propagule",4244,8,2,0.233034872761546,"False"
"5287",18,3,35,0.2,0,2,"propagule",4159,9,5,0.344553979321952,"False"
"5288",18,3,36,0.2,0,2,"propagule",4074,9,4,0.349288168875798,"False"
"5289",18,3,37,0.2,0,2,"propagule",4007,8,2,0.351385076116796,"False"
"5290",18,3,38,0.2,0,2,"propagule",3949,7,5,0.353760445682451,"False"
"5291",18,3,39,0.2,0,2,"propagule",3904,7,5,0.355276639344262,"False"
"5292",18,3,40,0.2,0,2,"propagule",3868,7,1,0.358324715615305,"False"
"5293",18,3,41,0.2,0,2,"propagule",4218,6,3,0.379326695116169,"False"
"5294",18,3,42,0.2,0,2,"propagule",4190,8,4,0.382100238663484,"False"
"5295",18,3,43,0.2,0,2,"propagule",4204,6,3,0.383920076117983,"False"
"5296",18,3,44,0.2,0,2,"propagule",4219,5,4,0.388243659634985,"False"
"5297",18,3,45,0.2,0,2,"propagule",4203,4,2,0.387818225077326,"False"
"5298",18,3,46,0.2,0,2,"propagule",3952,2,0,0.378795546558704,"False"
"5299",18,3,47,0.2,0,2,"propagule",3867,2,1,0.378070855960693,"False"
"5300",18,3,48,0.2,0,2,"propagule",3805,5,2,0.377398160315374,"False"
"5301",18,3,49,0.2,0,2,"propagule",3740,6,2,0.378342245989305,"False"
"5302",18,3,50,0.2,0,2,"propagule",3700,10,3,0.377567567567568,"False"
"5303",18,3,51,0.2,0,2,"propagule",3661,13,6,0.379950833105709,"False"
"5304",18,3,52,0.2,0,2,"propagule",3639,12,7,0.382247870294037,"False"
"5305",18,4,1,0.2,0,2,"propagule",3569,8,3,0.384981787615579,"False"
"5306",18,4,2,0.2,0,2,"propagule",3541,7,2,0.386331544761367,"False"
"5307",18,4,3,0.2,0,2,"propagule",3509,7,4,0.390424622399544,"False"
"5308",18,4,4,0.2,0,2,"propagule",3475,7,4,0.391654676258993,"False"
"5309",18,4,5,0.2,0,2,"propagule",3432,4,2,0.392191142191142,"False"
"5310",18,4,6,0.2,0,2,"propagule",3389,3,1,0.393921510770139,"False"
"5311",18,4,7,0.2,0,2,"propagule",3343,2,1,0.394256655698474,"False"
"5312",18,4,8,0.2,0,2,"propagule",3311,3,2,0.397160978556327,"False"
"5313",18,4,9,0.2,0,2,"propagule",3271,2,1,0.398960562519107,"False"
"5314",18,4,10,0.2,0,2,"propagule",3236,1,1,0.399567367119901,"False"
"5315",18,4,11,0.2,0,2,"propagule",3203,1,1,0.403059631595379,"False"
"5316",18,4,12,0.2,0,2,"propagule",3166,0,0,0.403348073278585,"True"
"5317",18,4,13,0.2,0,2,"propagule",3142,0,0,0.406110757479313,"True"
"5318",18,4,14,0.2,0,2,"propagule",3105,0,0,0.406763285024155,"True"
"5319",18,4,15,0.2,0,2,"propagule",3072,0,0,0.410481770833333,"True"
"5320",18,4,16,0.2,0,2,"propagule",3049,0,0,0.409642505739587,"True"
"5321",18,4,17,0.2,0,2,"propagule",3020,0,0,0.410596026490066,"True"
"5322",18,4,18,0.2,0,2,"propagule",5991,0,0,0.206142547154064,"True"
"5323",18,4,19,0.2,0,2,"propagule",5924,0,0,0.209824442943957,"True"
"5324",18,4,20,0.2,0,2,"propagule",5831,0,0,0.211970502486709,"True"
"5325",18,4,21,0.2,0,2,"propagule",5712,0,0,0.213585434173669,"True"
"5326",18,4,22,0.2,0,2,"propagule",5565,0,0,0.216531895777179,"True"
"5327",18,4,23,0.2,0,2,"propagule",5475,0,0,0.217534246575342,"True"
