"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7737",21,6,41,0.3,0.06,2,"wave",4510,0,0,0.460975609756098,"True"
"7738",21,6,42,0.3,0.06,2,"wave",4531,0,0,0.465680865151181,"True"
"7739",21,6,43,0.3,0.06,2,"wave",4529,0,0,0.467652903510709,"True"
"7740",21,6,44,0.3,0.06,2,"wave",4480,0,0,0.467633928571429,"True"
"7741",21,6,45,0.3,0.06,2,"wave",4448,0,0,0.465827338129496,"True"
"7742",21,6,46,0.3,0.06,2,"wave",4253,0,0,0.463202445332706,"False"
"7743",21,6,47,0.3,0.06,2,"wave",4187,1,0,0.463816575113446,"False"
"7744",21,6,48,0.3,0.06,2,"wave",4120,1,1,0.461893203883495,"False"
"7745",21,6,49,0.3,0.06,2,"wave",4059,1,1,0.464892830746489,"False"
"7746",21,6,50,0.3,0.06,2,"wave",3988,0,0,0.466148445336008,"True"
"7747",21,6,51,0.3,0.06,2,"wave",3964,0,0,0.46518668012109,"True"
"7748",21,6,52,0.3,0.06,2,"wave",3923,0,0,0.469793525363242,"True"
"7749",21,7,1,0.3,0.06,2,"wave",3894,0,0,0.469953775038521,"True"
"7750",21,7,2,0.3,0.06,2,"wave",3861,0,0,0.472157472157472,"True"
"7751",21,7,3,0.3,0.06,2,"wave",3823,0,0,0.472142296625687,"True"
"7752",21,7,4,0.3,0.06,2,"wave",3794,0,0,0.473906167633105,"True"
"7753",21,7,5,0.3,0.06,2,"wave",3768,0,0,0.472664543524416,"True"
"7754",21,7,6,0.3,0.06,2,"wave",3738,0,0,0.477795612627073,"True"
"7755",21,7,7,0.3,0.06,2,"wave",3704,0,0,0.478131749460043,"True"
"7756",21,7,8,0.3,0.06,2,"wave",3669,0,0,0.479694739711093,"True"
"7757",21,7,9,0.3,0.06,2,"wave",3641,0,0,0.482834386157649,"True"
"7758",21,7,10,0.3,0.06,2,"wave",3606,0,0,0.483361064891847,"True"
"7759",21,7,11,0.3,0.06,2,"wave",3584,0,0,0.484933035714286,"True"
"7760",21,7,12,0.3,0.06,2,"wave",3550,0,0,0.487042253521127,"True"
"7761",21,7,13,0.3,0.06,2,"wave",3514,0,0,0.490608992601024,"True"
"7762",21,7,14,0.3,0.06,2,"wave",3487,0,0,0.493834241468311,"True"
"7763",21,7,15,0.3,0.06,2,"wave",3449,0,0,0.492896491736735,"True"
"7764",21,7,16,0.3,0.06,2,"wave",3418,0,0,0.493856056173201,"True"
"7765",21,7,17,0.3,0.06,2,"wave",3392,0,0,0.496462264150943,"True"
"7766",21,7,18,0.3,0.06,2,"wave",7190,0,0,0.232823365785814,"True"
"7767",21,7,19,0.3,0.06,2,"wave",7100,0,0,0.236901408450704,"True"
"7768",21,7,20,0.3,0.06,2,"wave",6997,0,0,0.238387880520223,"True"
"7769",21,7,21,0.3,0.06,2,"wave",6801,0,0,0.24158212027643,"True"
"7770",21,7,22,0.3,0.06,2,"wave",6660,0,0,0.245345345345345,"True"
"7771",21,7,23,0.3,0.06,2,"wave",6544,0,0,0.248624694376528,"True"
"7772",21,7,24,0.3,0.06,2,"wave",6424,0,0,0.250155666251557,"True"
"7773",21,7,25,0.3,0.06,2,"wave",6265,0,0,0.253152434158021,"True"
"7774",21,7,26,0.3,0.06,2,"wave",6138,0,0,0.257738677093516,"True"
"7775",21,7,27,0.3,0.06,2,"wave",6014,0,0,0.260059860325906,"True"
"7776",21,7,28,0.3,0.06,2,"wave",5898,0,0,0.26314004747372,"True"
"7777",21,7,29,0.3,0.06,2,"wave",5769,0,0,0.267810712428497,"True"
"7778",21,7,30,0.3,0.06,2,"wave",5675,0,0,0.272070484581498,"True"
"7779",21,7,31,0.3,0.06,2,"wave",5515,0,0,0.276699909338169,"True"
"7780",21,7,32,0.3,0.06,2,"wave",5389,0,0,0.279643718686213,"True"
"7781",21,7,33,0.3,0.06,2,"wave",5271,0,0,0.281919939290457,"True"
"7782",21,7,34,0.3,0.06,2,"wave",5153,0,0,0.284494469241219,"True"
"7783",21,7,35,0.3,0.06,2,"wave",5048,0,0,0.43026941362916,"True"
"7784",21,7,36,0.3,0.06,2,"wave",4934,0,0,0.43230644507499,"True"
"7785",21,7,37,0.3,0.06,2,"wave",4793,0,0,0.437513039849781,"True"
"7786",21,7,38,0.3,0.06,2,"wave",4743,0,0,0.441492726122707,"True"
"7787",21,7,39,0.3,0.06,2,"wave",4687,0,0,0.443353957755494,"True"
"7788",21,7,40,0.3,0.06,2,"wave",4643,0,0,0.443678656041353,"True"
"7789",21,7,41,0.3,0.06,2,"wave",4932,0,0,0.460867802108678,"True"
"7790",21,7,42,0.3,0.06,2,"wave",4961,0,0,0.459181616609555,"False"
"7791",21,7,43,0.3,0.06,2,"wave",4966,0,0,0.460128876359243,"False"
"7792",21,7,44,0.3,0.06,2,"wave",4911,1,1,0.460598656078192,"False"
"7793",21,7,45,0.3,0.06,2,"wave",4886,0,0,0.4625460499386,"False"
"7794",21,7,46,0.3,0.06,2,"wave",4667,2,1,0.457681594171845,"False"
"7795",21,7,47,0.3,0.06,2,"wave",4581,1,0,0.456887142545296,"False"
"7796",21,7,48,0.3,0.06,2,"wave",4515,1,1,0.459136212624585,"False"
"7797",21,7,49,0.3,0.06,2,"wave",4455,1,1,0.459483726150393,"False"
"7798",21,7,50,0.3,0.06,2,"wave",4412,0,0,0.460108794197643,"False"
"7799",21,7,51,0.3,0.06,2,"wave",4379,0,0,0.462434345741037,"False"
"7800",21,7,52,0.3,0.06,2,"wave",4336,0,0,0.463791512915129,"False"
"7801",21,8,1,0.3,0.06,2,"wave",4299,0,0,0.465224470807164,"False"
"7802",21,8,2,0.3,0.06,2,"wave",4244,0,0,0.466305372290292,"False"
"7803",21,8,3,0.3,0.06,2,"wave",4204,0,0,0.467887725975262,"False"
"7804",21,8,4,0.3,0.06,2,"wave",4161,0,0,0.469598654169671,"True"
"7805",21,8,5,0.3,0.06,2,"wave",4117,0,0,0.470731114889483,"True"
"7806",21,8,6,0.3,0.06,2,"wave",4080,0,0,0.472058823529412,"True"
"7807",21,8,7,0.3,0.06,2,"wave",4035,0,0,0.474845105328377,"True"
"7808",21,8,8,0.3,0.06,2,"wave",3998,0,0,0.477488744372186,"True"
"7809",21,8,9,0.3,0.06,2,"wave",3962,0,0,0.478798586572438,"True"
"7810",21,8,10,0.3,0.06,2,"wave",3912,0,0,0.480316973415133,"True"
"7811",21,8,11,0.3,0.06,2,"wave",3873,0,0,0.481022463206816,"True"
"7812",21,8,12,0.3,0.06,2,"wave",3833,0,0,0.484476911035742,"True"
"7813",21,8,13,0.3,0.06,2,"wave",3785,0,0,0.486393659180978,"True"
"7814",21,8,14,0.3,0.06,2,"wave",3748,0,0,0.488527214514408,"True"
"7815",21,8,15,0.3,0.06,2,"wave",3704,0,0,0.488390928725702,"True"
"7816",21,8,16,0.3,0.06,2,"wave",3673,0,0,0.49033487612306,"True"
"7817",21,8,17,0.3,0.06,2,"wave",3649,0,0,0.491915593313236,"True"
"7818",21,8,18,0.3,0.06,2,"wave",7404,0,0,0.24216639654241,"True"
"7819",21,8,19,0.3,0.06,2,"wave",7310,0,0,0.245280437756498,"True"
"7820",21,8,20,0.3,0.06,2,"wave",7202,0,0,0.24770896973063,"True"
"7821",21,8,21,0.3,0.06,2,"wave",7014,0,0,0.252780153977759,"True"
"7822",21,8,22,0.3,0.06,2,"wave",6896,0,0,0.254930394431555,"True"
"7823",21,8,23,0.3,0.06,2,"wave",6787,0,0,0.258435243848534,"True"
"7824",21,8,24,0.3,0.06,2,"wave",6695,0,0,0.260791635548917,"True"
"7825",21,8,25,0.3,0.06,2,"wave",6555,0,0,0.263615560640732,"True"
"7826",21,8,26,0.3,0.06,2,"wave",6440,0,0,0.267857142857143,"True"
"7827",21,8,27,0.3,0.06,2,"wave",6321,0,0,0.269735801297263,"True"
"7828",21,8,28,0.3,0.06,2,"wave",6181,0,0,0.273742112926711,"True"
"7829",21,8,29,0.3,0.06,2,"wave",6071,0,0,0.277054850930654,"True"
"7830",21,8,30,0.3,0.06,2,"wave",5964,0,0,0.280013413816231,"True"
"7831",21,8,31,0.3,0.06,2,"wave",5842,0,0,0.283806915439918,"True"
"7832",21,8,32,0.3,0.06,2,"wave",5744,0,0,0.288649025069638,"True"
"7833",21,8,33,0.3,0.06,2,"wave",5664,0,0,0.293432203389831,"True"
"7834",21,8,34,0.3,0.06,2,"wave",5585,0,0,0.297045658012534,"True"
"7835",21,8,35,0.3,0.06,2,"wave",5485,0,0,0.446490428441203,"True"
"7836",21,8,36,0.3,0.06,2,"wave",5396,0,0,0.448480355819125,"True"
"7837",21,8,37,0.3,0.06,2,"wave",5316,0,0,0.451655379984951,"True"
"7838",21,8,38,0.3,0.06,2,"wave",5251,0,0,0.455722719482003,"True"
"7839",21,8,39,0.3,0.06,2,"wave",5201,0,0,0.457412036146895,"True"
"7840",21,8,40,0.3,0.06,2,"wave",5138,0,0,0.459517321915142,"True"
"7841",21,8,41,0.3,0.06,2,"wave",5460,0,0,0.467582417582418,"True"
"7842",21,8,42,0.3,0.06,2,"wave",5487,0,0,0.471478039001276,"False"
"7843",21,8,43,0.3,0.06,2,"wave",5469,0,0,0.470835618943134,"False"
"7844",21,8,44,0.3,0.06,2,"wave",5431,0,0,0.473393481863377,"True"
"7845",21,8,45,0.3,0.06,2,"wave",5383,0,0,0.470369682333271,"True"
"7846",21,8,46,0.3,0.06,2,"wave",5141,0,0,0.466251702003501,"True"
"7847",21,8,47,0.3,0.06,2,"wave",5086,0,0,0.466771529689343,"False"
"7848",21,8,48,0.3,0.06,2,"wave",5011,0,0,0.468369586908801,"False"
"7849",21,8,49,0.3,0.06,2,"wave",4953,1,0,0.468201090248334,"False"
"7850",21,8,50,0.3,0.06,2,"wave",4915,1,0,0.46998982706002,"False"
"7851",21,8,51,0.3,0.06,2,"wave",4877,1,1,0.470166085708427,"False"
"7852",21,8,52,0.3,0.06,2,"wave",4832,1,1,0.470612582781457,"False"
"7853",21,9,1,0.3,0.06,2,"wave",4801,0,0,0.473026452822329,"True"
"7854",21,9,2,0.3,0.06,2,"wave",4750,0,0,0.473263157894737,"True"
"7855",21,9,3,0.3,0.06,2,"wave",4699,0,0,0.474994679719089,"True"
"7856",21,9,4,0.3,0.06,2,"wave",4643,0,0,0.478139134180487,"True"
"7857",21,9,5,0.3,0.06,2,"wave",4592,0,0,0.479094076655052,"True"
"7858",21,9,6,0.3,0.06,2,"wave",4552,0,0,0.481326889279438,"True"
"7859",21,9,7,0.3,0.06,2,"wave",4507,0,0,0.482804526292434,"True"
"7860",21,9,8,0.3,0.06,2,"wave",4461,0,0,0.485093028468953,"True"
"7861",21,9,9,0.3,0.06,2,"wave",4423,0,0,0.486773683020574,"True"
"7862",21,9,10,0.3,0.06,2,"wave",4374,0,0,0.489254686785551,"True"
"7863",21,9,11,0.3,0.06,2,"wave",4321,0,0,0.48993288590604,"True"
"7864",21,9,12,0.3,0.06,2,"wave",4285,0,0,0.491015169194866,"True"
"7865",21,9,13,0.3,0.06,2,"wave",4252,0,0,0.491063029162747,"True"
"7866",21,9,14,0.3,0.06,2,"wave",4215,0,0,0.49300118623962,"True"
"7867",21,9,15,0.3,0.06,2,"wave",4170,0,0,0.493285371702638,"True"
"7868",21,9,16,0.3,0.06,2,"wave",4138,0,0,0.493233446109232,"True"
"7869",21,9,17,0.3,0.06,2,"wave",4090,0,0,0.495110024449878,"True"
"7870",21,9,18,0.3,0.06,2,"wave",8361,0,0,0.23191005860543,"True"
"7871",21,9,19,0.3,0.06,2,"wave",8245,0,0,0.234323832625834,"True"
"7872",21,9,20,0.3,0.06,2,"wave",8103,0,0,0.236085400468962,"True"
"7873",21,9,21,0.3,0.06,2,"wave",7887,0,0,0.239888423988842,"True"
"7874",21,9,22,0.3,0.06,2,"wave",7752,0,0,0.243808049535604,"True"
"7875",21,9,23,0.3,0.06,2,"wave",7576,0,0,0.247756071805702,"True"
"7876",21,9,24,0.3,0.06,2,"wave",7416,0,0,0.252022653721683,"True"
"7877",21,9,25,0.3,0.06,2,"wave",7254,0,0,0.256272401433692,"True"
"7878",21,9,26,0.3,0.06,2,"wave",7103,0,0,0.259327044910601,"True"
"7879",21,9,27,0.3,0.06,2,"wave",6958,0,0,0.263437769473987,"True"
"7880",21,9,28,0.3,0.06,2,"wave",6841,0,0,0.266335331091946,"True"
"7881",21,9,29,0.3,0.06,2,"wave",6735,0,0,0.269042316258352,"True"
"7882",21,9,30,0.3,0.06,2,"wave",6598,0,0,0.270839648378296,"True"
"7883",21,9,31,0.3,0.06,2,"wave",6486,0,0,0.274899784150478,"True"
"7884",21,9,32,0.3,0.06,2,"wave",6396,0,0,0.278142589118199,"True"
"7885",21,9,33,0.3,0.06,2,"wave",6307,0,0,0.280006342159505,"True"
"7886",21,9,34,0.3,0.06,2,"wave",6205,0,0,0.282352941176471,"True"
"7887",21,9,35,0.3,0.06,2,"wave",6093,0,0,0.433119973740358,"True"
"7888",21,9,36,0.3,0.06,2,"wave",6002,0,0,0.436521159613462,"True"
"7889",21,9,37,0.3,0.06,2,"wave",5878,0,0,0.439605307927867,"True"
"7890",21,9,38,0.3,0.06,2,"wave",5811,0,0,0.440887971089313,"True"
"7891",21,9,39,0.3,0.06,2,"wave",5757,0,0,0.44137571651902,"True"
"7892",21,9,40,0.3,0.06,2,"wave",5706,0,0,0.442341395022783,"True"
"7893",21,9,41,0.3,0.06,2,"wave",6015,0,0,0.455694098088113,"False"
"7894",21,9,42,0.3,0.06,2,"wave",6066,0,0,0.457632706890867,"False"
"7895",21,9,43,0.3,0.06,2,"wave",6027,0,0,0.458437033349925,"False"
"7896",21,9,44,0.3,0.06,2,"wave",5978,1,0,0.459183673469388,"False"
"7897",21,9,45,0.3,0.06,2,"wave",5919,1,0,0.456833924649434,"False"
"7898",21,9,46,0.3,0.06,2,"wave",5666,1,0,0.451464878220967,"False"
"7899",21,9,47,0.3,0.06,2,"wave",5575,2,0,0.453094170403587,"False"
"7900",21,9,48,0.3,0.06,2,"wave",5496,1,0,0.454148471615721,"False"
"7901",21,9,49,0.3,0.06,2,"wave",5436,1,1,0.456217807211185,"False"
"7902",21,9,50,0.3,0.06,2,"wave",5399,1,1,0.458788664567512,"False"
"7903",21,9,51,0.3,0.06,2,"wave",5353,0,0,0.460115822903045,"False"
"7904",21,9,52,0.3,0.06,2,"wave",5310,0,0,0.46195856873823,"False"
"7905",21,10,1,0.3,0.06,2,"wave",5225,0,0,0.463923444976077,"False"
"7906",21,10,2,0.3,0.06,2,"wave",5163,1,1,0.464846019755956,"False"
"7907",21,10,3,0.3,0.06,2,"wave",5109,0,0,0.467997651203758,"False"
"7908",21,10,4,0.3,0.06,2,"wave",5046,0,0,0.469282600079271,"False"
"7909",21,10,5,0.3,0.06,2,"wave",4997,0,0,0.470482289373624,"False"
"7910",21,10,6,0.3,0.06,2,"wave",4942,0,0,0.472885471469041,"False"
"7911",21,10,7,0.3,0.06,2,"wave",4891,0,0,0.4749539971376,"False"
"7912",21,10,8,0.3,0.06,2,"wave",4843,0,0,0.475738178814784,"False"
"7913",21,10,9,0.3,0.06,2,"wave",4788,0,0,0.47953216374269,"False"
"7914",21,10,10,0.3,0.06,2,"wave",4729,0,0,0.482765912455065,"False"
"7915",21,10,11,0.3,0.06,2,"wave",4685,0,0,0.484311632870864,"False"
"7916",21,10,12,0.3,0.06,2,"wave",4645,0,0,0.485683530678149,"False"
"7917",21,10,13,0.3,0.06,2,"wave",4590,0,0,0.487581699346405,"False"
"7918",21,10,14,0.3,0.06,2,"wave",4536,0,0,0.489197530864198,"False"
"7919",21,10,15,0.3,0.06,2,"wave",4480,0,0,0.489955357142857,"False"
"7920",21,10,16,0.3,0.06,2,"wave",4423,0,0,0.490617228125707,"False"
"7921",21,10,17,0.3,0.06,2,"wave",4381,0,0,0.4918968272084,"False"
"7922",21,10,18,0.3,0.06,2,"wave",8877,0,0,0.235214599526867,"False"
"7923",21,10,19,0.3,0.06,2,"wave",8742,0,0,0.23804621368108,"False"
"7924",21,10,20,0.3,0.06,2,"wave",8553,0,0,0.243072606103122,"False"
"7925",21,10,21,0.3,0.06,2,"wave",8376,0,0,0.246776504297994,"False"
"7926",21,10,22,0.3,0.06,2,"wave",8171,0,0,0.25113205238037,"False"
"7927",21,10,23,0.3,0.06,2,"wave",7998,0,0,0.2551887971993,"False"
"7928",21,10,24,0.3,0.06,2,"wave",7846,0,0,0.258475656385419,"False"
"7929",21,10,25,0.3,0.06,2,"wave",7671,0,0,0.262286533698344,"False"
"7930",21,10,26,0.3,0.06,2,"wave",7535,0,0,0.265029860650299,"False"
"7931",21,10,27,0.3,0.06,2,"wave",7404,0,0,0.267828200972447,"False"
"7932",21,10,28,0.3,0.06,2,"wave",7272,0,0,0.272277227722772,"False"
"7933",21,10,29,0.3,0.06,2,"wave",7162,0,0,0.27436470259704,"False"
"7934",21,10,30,0.3,0.06,2,"wave",7003,0,0,0.277309724403827,"False"
"7935",21,10,31,0.3,0.06,2,"wave",6878,0,0,0.281767955801105,"False"
"7936",21,10,32,0.3,0.06,2,"wave",6752,0,0,0.284804502369668,"False"
"7937",21,10,33,0.3,0.06,2,"wave",6624,0,0,0.287892512077295,"False"
"7938",21,10,34,0.3,0.06,2,"wave",6537,0,0,0.29233593391464,"False"
"7939",21,10,35,0.3,0.06,2,"wave",6445,0,0,0.443910007757952,"False"
"7940",21,10,36,0.3,0.06,2,"wave",6310,0,0,0.445800316957211,"False"
"7941",21,10,37,0.3,0.06,2,"wave",6165,0,0,0.451257096512571,"False"
"7942",21,10,38,0.3,0.06,2,"wave",6092,0,0,0.453053184504268,"False"
"7943",21,10,39,0.3,0.06,2,"wave",6013,0,0,0.456510893065026,"False"
"7944",21,10,40,0.3,0.06,2,"wave",5944,0,0,0.457099596231494,"False"
"7945",21,10,41,0.3,0.06,2,"wave",6351,0,0,0.472681467485435,"False"
"7946",21,10,42,0.3,0.06,2,"wave",6393,0,0,0.473643047082747,"False"
"7947",21,10,43,0.3,0.06,2,"wave",6352,1,1,0.471505037783375,"False"
"7948",21,10,44,0.3,0.06,2,"wave",6298,0,0,0.472689742775484,"False"
"7949",21,10,45,0.3,0.06,2,"wave",6257,2,2,0.474668371424005,"False"
"7950",21,10,46,0.3,0.06,2,"wave",5960,3,1,0.472818791946309,"False"
"7951",21,10,47,0.3,0.06,2,"wave",5817,2,1,0.473096097644834,"False"
"7952",21,10,48,0.3,0.06,2,"wave",5732,2,1,0.474877878576413,"False"
"7953",21,10,49,0.3,0.06,2,"wave",5666,1,1,0.478821037769149,"False"
"7954",21,10,50,0.3,0.06,2,"wave",5590,1,1,0.480143112701252,"False"
"7955",21,10,51,0.3,0.06,2,"wave",5544,0,0,0.482323232323232,"False"
"7956",21,10,52,0.3,0.06,2,"wave",5476,0,0,0.482103725346969,"False"
"7957",21,11,1,0.3,0.06,2,"wave",5420,0,0,0.485055350553506,"False"
"7958",21,11,2,0.3,0.06,2,"wave",5367,0,0,0.488354760573877,"False"
"7959",21,11,3,0.3,0.06,2,"wave",5307,0,0,0.490861126813642,"False"
"7960",21,11,4,0.3,0.06,2,"wave",5271,0,0,0.492885600455322,"False"
"7961",21,11,5,0.3,0.06,2,"wave",5233,0,0,0.494935983183642,"False"
"7962",21,11,6,0.3,0.06,2,"wave",5169,0,0,0.498162120332753,"False"
"7963",21,11,7,0.3,0.06,2,"wave",5125,0,0,0.499317073170732,"False"
"7964",21,11,8,0.3,0.06,2,"wave",5070,0,0,0.5,"False"
"7965",21,11,9,0.3,0.06,2,"wave",5022,0,0,0.502389486260454,"False"
"7966",21,11,10,0.3,0.06,2,"wave",4962,0,0,0.504635227730754,"False"
"7967",21,11,11,0.3,0.06,2,"wave",4904,0,0,0.507137030995106,"False"
"7968",21,11,12,0.3,0.06,2,"wave",4862,0,0,0.508844097079391,"False"
"7969",21,11,13,0.3,0.06,2,"wave",4801,0,0,0.510310352009998,"False"
"7970",21,11,14,0.3,0.06,2,"wave",4748,0,0,0.511794439764111,"False"
"7971",21,11,15,0.3,0.06,2,"wave",4715,0,0,0.514528101802757,"False"
"7972",21,11,16,0.3,0.06,2,"wave",4662,0,0,0.516516516516517,"False"
"7973",21,11,17,0.3,0.06,2,"wave",4622,0,0,0.517308524448291,"False"
"7974",21,11,18,0.3,0.06,2,"wave",9375,0,0,0.247786666666667,"False"
"7975",21,11,19,0.3,0.06,2,"wave",9236,0,0,0.248917280207882,"False"
"7976",21,11,20,0.3,0.06,2,"wave",9056,0,0,0.252429328621908,"False"
"7977",21,11,21,0.3,0.06,2,"wave",8847,0,0,0.256245054820843,"False"
"7978",21,11,22,0.3,0.06,2,"wave",8676,0,0,0.260027662517289,"False"
"7979",21,11,23,0.3,0.06,2,"wave",8483,0,0,0.262171401626783,"False"
"7980",21,11,24,0.3,0.06,2,"wave",8292,0,0,0.265677761698022,"False"
"7981",21,11,25,0.3,0.06,2,"wave",8115,1,0,0.26962415280345,"False"
"7982",21,11,26,0.3,0.06,2,"wave",7956,0,0,0.272750125691302,"False"
"7983",21,11,27,0.3,0.06,2,"wave",7824,0,0,0.277096114519427,"False"
"7984",21,11,28,0.3,0.06,2,"wave",7698,0,0,0.280072746167836,"False"
"7985",21,11,29,0.3,0.06,2,"wave",7521,0,0,0.283339981385454,"False"
"7986",21,11,30,0.3,0.06,2,"wave",7364,0,0,0.288022813688213,"False"
"7987",21,11,31,0.3,0.06,2,"wave",7254,0,0,0.293355390129584,"False"
"7988",21,11,32,0.3,0.06,2,"wave",7133,0,0,0.294967054535259,"False"
"7989",21,11,33,0.3,0.06,2,"wave",7012,0,0,0.298345693097547,"False"
"7990",21,11,34,0.3,0.06,2,"wave",6897,0,0,0.302450340727853,"False"
"7991",21,11,35,0.3,0.06,2,"wave",6750,0,0,0.44637037037037,"False"
"7992",21,11,36,0.3,0.06,2,"wave",6629,0,0,0.450143309699804,"False"
"7993",21,11,37,0.3,0.06,2,"wave",6566,0,0,0.452330185805666,"False"
"7994",21,11,38,0.3,0.06,2,"wave",6484,0,0,0.454503392967304,"False"
"7995",21,11,39,0.3,0.06,2,"wave",6408,0,0,0.456148564294632,"False"
"7996",21,11,40,0.3,0.06,2,"wave",6329,0,0,0.459156264812767,"False"
"7997",21,11,41,0.3,0.06,2,"wave",6728,3,0,0.470273483947681,"False"
"7998",21,11,42,0.3,0.06,2,"wave",6780,4,2,0.472861356932153,"False"
"7999",21,11,43,0.3,0.06,2,"wave",6737,4,3,0.472168621047944,"False"
"8000",21,11,44,0.3,0.06,2,"wave",6744,2,2,0.47864768683274,"False"
"8001",21,11,45,0.3,0.06,2,"wave",6723,1,0,0.478655362189499,"False"
"8002",21,11,46,0.3,0.06,2,"wave",6414,0,0,0.475834112878079,"False"
"8003",21,11,47,0.3,0.06,2,"wave",6301,0,0,0.477543247103634,"False"
"8004",21,11,48,0.3,0.06,2,"wave",6214,0,0,0.476021886063727,"False"
"8005",21,11,49,0.3,0.06,2,"wave",6151,0,0,0.476345309705739,"False"
"8006",21,11,50,0.3,0.06,2,"wave",6081,0,0,0.477059694129255,"False"
"8007",21,11,51,0.3,0.06,2,"wave",6020,0,0,0.479900332225914,"False"
"8008",21,11,52,0.3,0.06,2,"wave",5962,0,0,0.480207983898021,"False"
"8009",22,1,1,0.3,0.06,2,"wave",2744,0,0,0.287536443148688,"True"
"8010",22,1,2,0.3,0.06,2,"wave",2676,0,0,0.292974588938714,"True"
"8011",22,1,3,0.3,0.06,2,"wave",2590,0,0,0.297297297297297,"True"
"8012",22,1,4,0.3,0.06,2,"wave",2512,0,0,0.301353503184713,"True"
"8013",22,1,5,0.3,0.06,2,"wave",2438,0,0,0.304757998359311,"True"
"8014",22,1,6,0.3,0.06,2,"wave",2369,0,0,0.308569016462642,"True"
"8015",22,1,7,0.3,0.06,2,"wave",2306,0,0,0.309193408499566,"True"
"8016",22,1,8,0.3,0.06,2,"wave",2247,0,0,0.309301290609702,"True"
"8017",22,1,9,0.3,0.06,2,"wave",2189,0,0,0.313841936957515,"True"
"8018",22,1,10,0.3,0.06,2,"wave",2137,0,0,0.316331305568554,"True"
"8019",22,1,11,0.3,0.06,2,"wave",2096,0,0,0.318225190839695,"True"
"8020",22,1,12,0.3,0.06,2,"wave",2046,0,0,0.320136852394917,"True"
"8021",22,1,13,0.3,0.06,2,"wave",2007,0,0,0.320378674638764,"True"
"8022",22,1,14,0.3,0.06,2,"wave",1956,0,0,0.324130879345603,"True"
"8023",22,1,15,0.3,0.06,2,"wave",1914,0,0,0.326541274817137,"True"
"8024",22,1,16,0.3,0.06,2,"wave",1877,0,0,0.329248801278636,"True"
"8025",22,1,17,0.3,0.06,2,"wave",1843,0,0,0.331524688008682,"True"
"8026",22,1,18,0.3,0.06,2,"wave",5221,0,0,0.117218923577859,"True"
"8027",22,1,19,0.3,0.06,2,"wave",5141,0,0,0.120015561174869,"True"
"8028",22,1,20,0.3,0.06,2,"wave",5055,0,0,0.123046488625124,"True"
"8029",22,1,21,0.3,0.06,2,"wave",4928,0,0,0.12601461038961,"True"
"8030",22,1,22,0.3,0.06,2,"wave",4805,0,0,0.129448491155047,"True"
"8031",22,1,23,0.3,0.06,2,"wave",4706,0,0,0.131534211644709,"True"
"8032",22,1,24,0.3,0.06,2,"wave",4578,0,0,0.13564875491481,"True"
"8033",22,1,25,0.3,0.06,2,"wave",4450,0,0,0.140224719101124,"True"
"8034",22,1,26,0.3,0.06,2,"wave",4353,0,0,0.14197105444521,"True"
"8035",22,1,27,0.3,0.06,2,"wave",4272,0,0,0.144428838951311,"True"
"8036",22,1,28,0.3,0.06,2,"wave",4173,0,0,0.147855260004793,"True"
"8037",22,1,29,0.3,0.06,2,"wave",4081,0,0,0.151678510169076,"True"
"8038",22,1,30,0.3,0.06,2,"wave",3997,0,0,0.153865399049287,"True"
"8039",22,1,31,0.3,0.06,2,"wave",3878,0,0,0.157555440948943,"True"
"8040",22,1,32,0.3,0.06,2,"wave",3789,0,0,0.159144893111639,"True"
"8041",22,1,33,0.3,0.06,2,"wave",3719,0,0,0.161871470825491,"True"
"8042",22,1,34,0.3,0.06,2,"wave",3642,0,0,0.164744645799012,"True"
"8043",22,1,35,0.3,0.06,2,"wave",3590,0,0,0.339275766016713,"True"
"8044",22,1,36,0.3,0.06,2,"wave",3558,0,0,0.341202922990444,"True"
"8045",22,1,37,0.3,0.06,2,"wave",3498,0,0,0.345911949685535,"True"
"8046",22,1,38,0.3,0.06,2,"wave",3457,0,0,0.34741105004339,"True"
"8047",22,1,39,0.3,0.06,2,"wave",3422,0,0,0.3468731735827,"True"
"8048",22,1,40,0.3,0.06,2,"wave",3374,0,0,0.34973325429757,"True"
"8049",22,1,41,0.3,0.06,2,"wave",3568,0,0,0.359585201793722,"True"
"8050",22,1,42,0.3,0.06,2,"wave",3582,0,0,0.361250697934115,"True"
"8051",22,1,43,0.3,0.06,2,"wave",3590,0,0,0.364345403899721,"True"
"8052",22,1,44,0.3,0.06,2,"wave",3578,0,0,0.364169927333706,"True"
"8053",22,1,45,0.3,0.06,2,"wave",3604,0,0,0.360432852386238,"True"
"8054",22,1,46,0.3,0.06,2,"wave",3409,0,0,0.358462892343796,"True"
"8055",22,1,47,0.3,0.06,2,"wave",3372,0,0,0.361803084223013,"True"
"8056",22,1,48,0.3,0.06,2,"wave",3314,0,0,0.362703681351841,"True"
"8057",22,1,49,0.3,0.06,2,"wave",3275,0,0,0.365190839694656,"True"
"8058",22,1,50,0.3,0.06,2,"wave",3222,0,0,0.367473618870267,"True"
"8059",22,1,51,0.3,0.06,2,"wave",3188,0,0,0.368255959849435,"True"
"8060",22,1,52,0.3,0.06,2,"wave",3139,0,0,0.368588722523097,"True"
