"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1749",12,1,33,0.8,0.06,2.5,"wave",4279,0,0,0.336059827062398,"True"
"1750",12,1,34,0.8,0.06,2.5,"wave",4190,0,0,0.338663484486874,"True"
"1751",12,1,35,0.8,0.06,2.5,"wave",4132,0,0,0.632623426911907,"True"
"1752",12,1,36,0.8,0.06,2.5,"wave",4043,0,0,0.635171902052931,"True"
"1753",12,1,37,0.8,0.06,2.5,"wave",3965,0,0,0.63858764186633,"True"
"1754",12,1,38,0.8,0.06,2.5,"wave",3920,0,0,0.639285714285714,"True"
"1755",12,1,39,0.8,0.06,2.5,"wave",3872,0,0,0.639979338842975,"True"
"1756",12,1,40,0.8,0.06,2.5,"wave",3827,0,0,0.641494643323752,"True"
"1757",12,1,41,0.8,0.06,2.5,"wave",3938,0,0,0.636363636363636,"True"
"1758",12,1,42,0.8,0.06,2.5,"wave",3942,0,0,0.632166412988331,"True"
"1759",12,1,43,0.8,0.06,2.5,"wave",3940,0,0,0.632741116751269,"True"
"1760",12,1,44,0.8,0.06,2.5,"wave",3928,0,0,0.629582484725051,"True"
"1761",12,1,45,0.8,0.06,2.5,"wave",3958,0,0,0.627842344618494,"True"
"1762",12,1,46,0.8,0.06,2.5,"wave",3870,0,0,0.627390180878553,"True"
"1763",12,1,47,0.8,0.06,2.5,"wave",3860,0,0,0.62979274611399,"True"
"1764",12,1,48,0.8,0.06,2.5,"wave",3838,0,0,0.627931214174049,"True"
"1765",12,1,49,0.8,0.06,2.5,"wave",3826,0,0,0.630946157867224,"True"
"1766",12,1,50,0.8,0.06,2.5,"wave",3803,0,0,0.631080725742835,"True"
"1767",12,1,51,0.8,0.06,2.5,"wave",3765,0,0,0.631075697211155,"True"
"1768",12,1,52,0.8,0.06,2.5,"wave",3719,0,0,0.631621403603119,"True"
"1769",12,2,1,0.8,0.06,2.5,"wave",3688,8,0,0.635845986984816,"False"
"1770",12,2,2,0.8,0.06,2.5,"wave",3655,8,0,0.637482900136799,"False"
"1771",12,2,3,0.8,0.06,2.5,"wave",3614,8,4,0.638074156059768,"False"
"1772",12,2,4,0.8,0.06,2.5,"wave",3612,10,6,0.638150609080842,"False"
"1773",12,2,5,0.8,0.06,2.5,"wave",3593,6,4,0.639576955190648,"False"
"1774",12,2,6,0.8,0.06,2.5,"wave",3548,6,3,0.640642615558061,"False"
"1775",12,2,7,0.8,0.06,2.5,"wave",3524,7,1,0.642451759364359,"False"
"1776",12,2,8,0.8,0.06,2.5,"wave",3490,6,1,0.641833810888252,"False"
"1777",12,2,9,0.8,0.06,2.5,"wave",3454,6,4,0.642733063115229,"False"
"1778",12,2,10,0.8,0.06,2.5,"wave",3415,6,3,0.644509516837482,"False"
"1779",12,2,11,0.8,0.06,2.5,"wave",3383,3,2,0.645580845403488,"False"
"1780",12,2,12,0.8,0.06,2.5,"wave",3345,3,2,0.646337817638266,"False"
"1781",12,2,13,0.8,0.06,2.5,"wave",3308,1,0,0.646916565900846,"False"
"1782",12,2,14,0.8,0.06,2.5,"wave",3281,1,0,0.647668393782383,"False"
"1783",12,2,15,0.8,0.06,2.5,"wave",3248,1,1,0.647783251231527,"False"
"1784",12,2,16,0.8,0.06,2.5,"wave",3215,3,1,0.64945567651633,"False"
"1785",12,2,17,0.8,0.06,2.5,"wave",3177,2,1,0.651872836008813,"False"
"1786",12,2,18,0.8,0.06,2.5,"wave",5574,2,1,0.369573017581629,"False"
"1787",12,2,19,0.8,0.06,2.5,"wave",5476,1,1,0.372717311906501,"False"
"1788",12,2,20,0.8,0.06,2.5,"wave",5390,7,1,0.377179962894249,"False"
"1789",12,2,21,0.8,0.06,2.5,"wave",5330,6,0,0.380675422138837,"False"
"1790",12,2,22,0.8,0.06,2.5,"wave",5250,6,1,0.384952380952381,"False"
"1791",12,2,23,0.8,0.06,2.5,"wave",5146,13,3,0.388262728332686,"False"
"1792",12,2,24,0.8,0.06,2.5,"wave",5061,20,5,0.390831851412764,"False"
"1793",12,2,25,0.8,0.06,2.5,"wave",4930,33,8,0.394523326572008,"False"
"1794",12,2,26,0.8,0.06,2.5,"wave",4818,33,10,0.398505603985056,"False"
"1795",12,2,27,0.8,0.06,2.5,"wave",4692,37,13,0.40153452685422,"False"
"1796",12,2,28,0.8,0.06,2.5,"wave",4573,40,15,0.409140607916029,"False"
"1797",12,2,29,0.8,0.06,2.5,"wave",4461,39,10,0.412463573189868,"False"
"1798",12,2,30,0.8,0.06,2.5,"wave",4355,44,11,0.416073478760046,"False"
"1799",12,2,31,0.8,0.06,2.5,"wave",4284,45,24,0.420401493930906,"False"
"1800",12,2,32,0.8,0.06,2.5,"wave",4218,43,23,0.423423423423423,"False"
"1801",12,2,33,0.8,0.06,2.5,"wave",4132,31,13,0.429816069699903,"False"
"1802",12,2,34,0.8,0.06,2.5,"wave",4052,30,12,0.433119447186575,"False"
"1803",12,2,35,0.8,0.06,2.5,"wave",3967,32,9,0.74892866145702,"False"
"1804",12,2,36,0.8,0.06,2.5,"wave",3840,28,7,0.74921875,"False"
"1805",12,2,37,0.8,0.06,2.5,"wave",3765,25,12,0.751128818061089,"False"
"1806",12,2,38,0.8,0.06,2.5,"wave",3720,24,14,0.752150537634409,"False"
"1807",12,2,39,0.8,0.06,2.5,"wave",3678,20,9,0.753942359978249,"False"
"1808",12,2,40,0.8,0.06,2.5,"wave",3638,18,6,0.755360087960418,"False"
"1809",12,2,41,0.8,0.06,2.5,"wave",3748,18,8,0.750266808964781,"False"
"1810",12,2,42,0.8,0.06,2.5,"wave",3742,15,8,0.751737039016569,"False"
"1811",12,2,43,0.8,0.06,2.5,"wave",3747,13,6,0.746730717907659,"False"
"1812",12,2,44,0.8,0.06,2.5,"wave",3728,13,5,0.746244635193133,"False"
"1813",12,2,45,0.8,0.06,2.5,"wave",3709,11,7,0.744675114586142,"False"
"1814",12,2,46,0.8,0.06,2.5,"wave",3603,11,6,0.749930613377741,"False"
"1815",12,2,47,0.8,0.06,2.5,"wave",3598,6,3,0.749861033907727,"False"
"1816",12,2,48,0.8,0.06,2.5,"wave",3588,5,4,0.751672240802676,"False"
"1817",12,2,49,0.8,0.06,2.5,"wave",3596,5,4,0.74916573971079,"False"
"1818",12,2,50,0.8,0.06,2.5,"wave",3571,4,4,0.750770092411089,"False"
"1819",12,2,51,0.8,0.06,2.5,"wave",3567,4,2,0.752453041771797,"False"
"1820",12,2,52,0.8,0.06,2.5,"wave",3536,3,1,0.753393665158371,"False"
"1821",12,3,1,0.8,0.06,2.5,"wave",3514,2,0,0.753841775754126,"False"
"1822",12,3,2,0.8,0.06,2.5,"wave",3487,2,1,0.753369658732435,"False"
"1823",12,3,3,0.8,0.06,2.5,"wave",3473,2,2,0.756406564929456,"False"
"1824",12,3,4,0.8,0.06,2.5,"wave",3442,1,1,0.757699012202208,"False"
"1825",12,3,5,0.8,0.06,2.5,"wave",3428,0,0,0.758168028004667,"False"
"1826",12,3,6,0.8,0.06,2.5,"wave",3402,0,0,0.758083480305702,"False"
"1827",12,3,7,0.8,0.06,2.5,"wave",3357,0,0,0.75930890676199,"False"
"1828",12,3,8,0.8,0.06,2.5,"wave",3344,0,0,0.761064593301435,"False"
"1829",12,3,9,0.8,0.06,2.5,"wave",3311,0,0,0.761401389308366,"False"
"1830",12,3,10,0.8,0.06,2.5,"wave",3298,0,0,0.762280169799879,"False"
"1831",12,3,11,0.8,0.06,2.5,"wave",3288,0,0,0.761557177615572,"False"
"1832",12,3,12,0.8,0.06,2.5,"wave",3265,0,0,0.760796324655436,"False"
"1833",12,3,13,0.8,0.06,2.5,"wave",3246,0,0,0.761860751694393,"False"
"1834",12,3,14,0.8,0.06,2.5,"wave",3240,0,0,0.762345679012346,"False"
"1835",12,3,15,0.8,0.06,2.5,"wave",3221,0,0,0.76311704439615,"False"
"1836",12,3,16,0.8,0.06,2.5,"wave",3194,0,0,0.765184721352536,"False"
"1837",12,3,17,0.8,0.06,2.5,"wave",3170,0,0,0.764984227129338,"False"
"1838",12,3,18,0.8,0.06,2.5,"wave",7058,0,0,0.342589968829697,"False"
"1839",12,3,19,0.8,0.06,2.5,"wave",6952,0,0,0.34493670886076,"False"
"1840",12,3,20,0.8,0.06,2.5,"wave",6822,0,0,0.349164467897977,"False"
"1841",12,3,21,0.8,0.06,2.5,"wave",6650,0,0,0.350977443609023,"False"
"1842",12,3,22,0.8,0.06,2.5,"wave",6493,0,0,0.355921761897428,"False"
"1843",12,3,23,0.8,0.06,2.5,"wave",6375,0,0,0.360627450980392,"False"
"1844",12,3,24,0.8,0.06,2.5,"wave",6200,0,0,0.367096774193548,"False"
"1845",12,3,25,0.8,0.06,2.5,"wave",6076,0,0,0.370144832126399,"False"
"1846",12,3,26,0.8,0.06,2.5,"wave",5970,0,0,0.373869346733668,"False"
"1847",12,3,27,0.8,0.06,2.5,"wave",5847,0,0,0.376261330596887,"False"
"1848",12,3,28,0.8,0.06,2.5,"wave",5730,0,0,0.380279232111693,"False"
"1849",12,3,29,0.8,0.06,2.5,"wave",5622,0,0,0.384382781928139,"False"
"1850",12,3,30,0.8,0.06,2.5,"wave",5497,0,0,0.389667091140622,"False"
"1851",12,3,31,0.8,0.06,2.5,"wave",5369,0,0,0.3929968336748,"False"
"1852",12,3,32,0.8,0.06,2.5,"wave",5227,0,0,0.397742490912569,"False"
"1853",12,3,33,0.8,0.06,2.5,"wave",5136,0,0,0.402063862928349,"False"
"1854",12,3,34,0.8,0.06,2.5,"wave",5030,0,0,0.405367793240557,"False"
"1855",12,3,35,0.8,0.06,2.5,"wave",4949,0,0,0.692463123863407,"False"
"1856",12,3,36,0.8,0.06,2.5,"wave",4843,0,0,0.695436712781334,"False"
"1857",12,3,37,0.8,0.06,2.5,"wave",4742,0,0,0.69738506959089,"False"
"1858",12,3,38,0.8,0.06,2.5,"wave",4685,0,0,0.699679829242263,"False"
"1859",12,3,39,0.8,0.06,2.5,"wave",4634,0,0,0.700258955545965,"False"
"1860",12,3,40,0.8,0.06,2.5,"wave",4582,0,0,0.700349192492361,"False"
"1861",12,3,41,0.8,0.06,2.5,"wave",4691,1,1,0.697505862289491,"False"
"1862",12,3,42,0.8,0.06,2.5,"wave",4647,2,0,0.697224015493867,"False"
"1863",12,3,43,0.8,0.06,2.5,"wave",4587,3,1,0.697187704381949,"False"
"1864",12,3,44,0.8,0.06,2.5,"wave",4594,2,1,0.693730953417501,"False"
"1865",12,3,45,0.8,0.06,2.5,"wave",4530,2,1,0.692715231788079,"False"
"1866",12,3,46,0.8,0.06,2.5,"wave",4437,1,1,0.69754338517016,"False"
"1867",12,3,47,0.8,0.06,2.5,"wave",4447,1,1,0.697773780076456,"False"
"1868",12,3,48,0.8,0.06,2.5,"wave",4404,0,0,0.699818346957311,"False"
"1869",12,3,49,0.8,0.06,2.5,"wave",4356,1,0,0.699954086317723,"False"
"1870",12,3,50,0.8,0.06,2.5,"wave",4321,0,0,0.700532284193474,"False"
"1871",12,3,51,0.8,0.06,2.5,"wave",4282,0,0,0.699673049976646,"False"
"1872",12,3,52,0.8,0.06,2.5,"wave",4246,0,0,0.702543570419218,"False"
"1873",12,4,1,0.8,0.06,2.5,"wave",4194,0,0,0.703862660944206,"False"
"1874",12,4,2,0.8,0.06,2.5,"wave",4147,0,0,0.703641186399807,"False"
"1875",12,4,3,0.8,0.06,2.5,"wave",4112,0,0,0.702577821011673,"False"
"1876",12,4,4,0.8,0.06,2.5,"wave",4087,0,0,0.702960606802055,"False"
"1877",12,4,5,0.8,0.06,2.5,"wave",4047,0,0,0.7039782554979,"False"
"1878",12,4,6,0.8,0.06,2.5,"wave",4015,0,0,0.706351183063512,"False"
"1879",12,4,7,0.8,0.06,2.5,"wave",3986,0,0,0.706221776216759,"False"
"1880",12,4,8,0.8,0.06,2.5,"wave",3935,0,0,0.706988564167725,"False"
"1881",12,4,9,0.8,0.06,2.5,"wave",3908,0,0,0.709058341862845,"False"
"1882",12,4,10,0.8,0.06,2.5,"wave",3864,0,0,0.708850931677019,"False"
"1883",12,4,11,0.8,0.06,2.5,"wave",3830,0,0,0.710443864229765,"False"
"1884",12,4,12,0.8,0.06,2.5,"wave",3794,0,0,0.711386399578282,"False"
"1885",12,4,13,0.8,0.06,2.5,"wave",3743,0,0,0.710927063852525,"False"
"1886",12,4,14,0.8,0.06,2.5,"wave",3713,0,0,0.713708591435497,"False"
"1887",12,4,15,0.8,0.06,2.5,"wave",3660,0,0,0.713387978142077,"False"
"1888",12,4,16,0.8,0.06,2.5,"wave",3611,0,0,0.712545001384658,"False"
"1889",12,4,17,0.8,0.06,2.5,"wave",3564,0,0,0.712962962962963,"False"
"1890",12,4,18,0.8,0.06,2.5,"wave",7228,0,0,0.348505810736027,"True"
"1891",12,4,19,0.8,0.06,2.5,"wave",7084,0,0,0.349237718802936,"True"
"1892",12,4,20,0.8,0.06,2.5,"wave",6905,0,0,0.350760318609703,"True"
"1893",12,4,21,0.8,0.06,2.5,"wave",6715,0,0,0.355323901712584,"True"
"1894",12,4,22,0.8,0.06,2.5,"wave",6615,0,0,0.35827664399093,"True"
"1895",12,4,23,0.8,0.06,2.5,"wave",6468,0,0,0.36317254174397,"True"
"1896",12,4,24,0.8,0.06,2.5,"wave",6311,0,0,0.364918396450642,"True"
"1897",12,4,25,0.8,0.06,2.5,"wave",6208,0,0,0.368717783505155,"True"
"1898",12,4,26,0.8,0.06,2.5,"wave",6074,0,0,0.372736252881133,"True"
"1899",12,4,27,0.8,0.06,2.5,"wave",5933,0,0,0.378223495702006,"True"
"1900",12,4,28,0.8,0.06,2.5,"wave",5794,0,0,0.381429064549534,"True"
"1901",12,4,29,0.8,0.06,2.5,"wave",5643,0,0,0.387205387205387,"True"
"1902",12,4,30,0.8,0.06,2.5,"wave",5507,0,0,0.393136008716179,"True"
"1903",12,4,31,0.8,0.06,2.5,"wave",5393,0,0,0.393843871685518,"True"
"1904",12,4,32,0.8,0.06,2.5,"wave",5286,0,0,0.398600075671585,"True"
"1905",12,4,33,0.8,0.06,2.5,"wave",5208,0,0,0.402073732718894,"True"
"1906",12,4,34,0.8,0.06,2.5,"wave",5126,0,0,0.403823644166992,"True"
"1907",12,4,35,0.8,0.06,2.5,"wave",5016,0,0,0.706738437001595,"True"
"1908",12,4,36,0.8,0.06,2.5,"wave",4940,0,0,0.7082995951417,"True"
"1909",12,4,37,0.8,0.06,2.5,"wave",4839,0,0,0.710270717090308,"True"
"1910",12,4,38,0.8,0.06,2.5,"wave",4792,0,0,0.711393989983305,"True"
"1911",12,4,39,0.8,0.06,2.5,"wave",4738,0,0,0.712959054453356,"True"
"1912",12,4,40,0.8,0.06,2.5,"wave",4691,0,0,0.71413344702622,"True"
"1913",12,4,41,0.8,0.06,2.5,"wave",4775,0,0,0.706806282722513,"True"
"1914",12,4,42,0.8,0.06,2.5,"wave",4739,0,0,0.705634100021101,"True"
"1915",12,4,43,0.8,0.06,2.5,"wave",4702,0,0,0.701829008932369,"True"
"1916",12,4,44,0.8,0.06,2.5,"wave",4651,0,0,0.709309825843905,"True"
"1917",12,4,45,0.8,0.06,2.5,"wave",4610,0,0,0.705639913232104,"True"
"1918",12,4,46,0.8,0.06,2.5,"wave",4511,1,0,0.707160274883618,"False"
"1919",12,4,47,0.8,0.06,2.5,"wave",4483,2,1,0.709792549631943,"False"
"1920",12,4,48,0.8,0.06,2.5,"wave",4460,2,2,0.710089686098655,"False"
"1921",12,4,49,0.8,0.06,2.5,"wave",4415,2,1,0.710079275198188,"False"
"1922",12,4,50,0.8,0.06,2.5,"wave",4381,1,0,0.708742296279388,"False"
"1923",12,4,51,0.8,0.06,2.5,"wave",4309,2,1,0.711766071014156,"False"
"1924",12,4,52,0.8,0.06,2.5,"wave",4243,1,1,0.711996229083196,"False"
"1925",12,5,1,0.8,0.06,2.5,"wave",4200,3,1,0.713571428571429,"False"
"1926",12,5,2,0.8,0.06,2.5,"wave",4163,2,0,0.712707182320442,"False"
"1927",12,5,3,0.8,0.06,2.5,"wave",4150,2,0,0.714457831325301,"False"
"1928",12,5,4,0.8,0.06,2.5,"wave",4112,2,0,0.718385214007782,"False"
"1929",12,5,5,0.8,0.06,2.5,"wave",4051,2,0,0.716860034559368,"False"
"1930",12,5,6,0.8,0.06,2.5,"wave",4017,2,0,0.716952949962659,"False"
"1931",12,5,7,0.8,0.06,2.5,"wave",3989,2,1,0.72048132364001,"False"
"1932",12,5,8,0.8,0.06,2.5,"wave",3961,2,2,0.719262812421106,"False"
"1933",12,5,9,0.8,0.06,2.5,"wave",3895,1,1,0.721694480102696,"False"
"1934",12,5,10,0.8,0.06,2.5,"wave",3846,0,0,0.722048881955278,"True"
"1935",12,5,11,0.8,0.06,2.5,"wave",3796,0,0,0.7268177028451,"True"
"1936",12,5,12,0.8,0.06,2.5,"wave",3762,0,0,0.726209463051568,"True"
"1937",12,5,13,0.8,0.06,2.5,"wave",3735,0,0,0.728246318607764,"True"
"1938",12,5,14,0.8,0.06,2.5,"wave",3687,0,0,0.728505560075942,"True"
"1939",12,5,15,0.8,0.06,2.5,"wave",3647,0,0,0.729640800658075,"True"
"1940",12,5,16,0.8,0.06,2.5,"wave",3607,0,0,0.730801219850291,"True"
"1941",12,5,17,0.8,0.06,2.5,"wave",3575,0,0,0.732027972027972,"True"
"1942",12,5,18,0.8,0.06,2.5,"wave",7679,0,0,0.338715978643052,"True"
"1943",12,5,19,0.8,0.06,2.5,"wave",7594,0,0,0.34119041348433,"True"
"1944",12,5,20,0.8,0.06,2.5,"wave",7446,0,0,0.34501745903841,"True"
"1945",12,5,21,0.8,0.06,2.5,"wave",7294,0,0,0.347408829174664,"True"
"1946",12,5,22,0.8,0.06,2.5,"wave",7154,0,0,0.350433324014537,"True"
"1947",12,5,23,0.8,0.06,2.5,"wave",6994,0,0,0.356019445238776,"True"
"1948",12,5,24,0.8,0.06,2.5,"wave",6839,0,0,0.358970609738266,"True"
"1949",12,5,25,0.8,0.06,2.5,"wave",6726,0,0,0.362325304787392,"True"
"1950",12,5,26,0.8,0.06,2.5,"wave",6617,0,0,0.367235907510957,"True"
"1951",12,5,27,0.8,0.06,2.5,"wave",6499,0,0,0.370056931835667,"True"
"1952",12,5,28,0.8,0.06,2.5,"wave",6346,0,0,0.375512133627482,"True"
"1953",12,5,29,0.8,0.06,2.5,"wave",6224,0,0,0.379498714652956,"True"
"1954",12,5,30,0.8,0.06,2.5,"wave",6111,0,0,0.38324333169694,"True"
"1955",12,5,31,0.8,0.06,2.5,"wave",5967,0,0,0.388134741075918,"True"
"1956",12,5,32,0.8,0.06,2.5,"wave",5805,0,0,0.392420327304048,"True"
"1957",12,5,33,0.8,0.06,2.5,"wave",5694,0,0,0.396206533192835,"True"
"1958",12,5,34,0.8,0.06,2.5,"wave",5568,0,0,0.40014367816092,"True"
"1959",12,5,35,0.8,0.06,2.5,"wave",5479,0,0,0.692827158240555,"True"
"1960",12,5,36,0.8,0.06,2.5,"wave",5432,0,0,0.689985272459499,"True"
"1961",12,5,37,0.8,0.06,2.5,"wave",5330,0,0,0.693996247654784,"True"
"1962",12,5,38,0.8,0.06,2.5,"wave",5273,0,0,0.694860610658069,"True"
"1963",12,5,39,0.8,0.06,2.5,"wave",5213,0,0,0.697295223479762,"True"
"1964",12,5,40,0.8,0.06,2.5,"wave",5154,0,0,0.70023282887078,"True"
"1965",12,5,41,0.8,0.06,2.5,"wave",5290,0,0,0.693572778827977,"True"
"1966",12,5,42,0.8,0.06,2.5,"wave",5257,0,0,0.692410119840213,"False"
"1967",12,5,43,0.8,0.06,2.5,"wave",5221,1,0,0.693545297835664,"False"
"1968",12,5,44,0.8,0.06,2.5,"wave",5191,1,0,0.693507994606049,"False"
"1969",12,5,45,0.8,0.06,2.5,"wave",5168,1,0,0.69233746130031,"False"
"1970",12,5,46,0.8,0.06,2.5,"wave",5050,0,0,0.697623762376238,"False"
"1971",12,5,47,0.8,0.06,2.5,"wave",5031,0,0,0.699264559729676,"False"
"1972",12,5,48,0.8,0.06,2.5,"wave",4995,1,1,0.6998998998999,"False"
"1973",12,5,49,0.8,0.06,2.5,"wave",4949,1,0,0.700343503738129,"False"
"1974",12,5,50,0.8,0.06,2.5,"wave",4899,0,0,0.701571749336599,"False"
"1975",12,5,51,0.8,0.06,2.5,"wave",4835,0,0,0.70506721820062,"False"
"1976",12,5,52,0.8,0.06,2.5,"wave",4789,0,0,0.703695969931092,"False"
"1977",12,6,1,0.8,0.06,2.5,"wave",4770,0,0,0.707337526205451,"False"
"1978",12,6,2,0.8,0.06,2.5,"wave",4723,1,1,0.70633072199873,"False"
"1979",12,6,3,0.8,0.06,2.5,"wave",4671,1,0,0.709698137443802,"False"
"1980",12,6,4,0.8,0.06,2.5,"wave",4641,0,0,0.710838181426417,"False"
"1981",12,6,5,0.8,0.06,2.5,"wave",4600,0,0,0.712608695652174,"False"
"1982",12,6,6,0.8,0.06,2.5,"wave",4551,0,0,0.713249835201055,"False"
"1983",12,6,7,0.8,0.06,2.5,"wave",4509,1,1,0.71612330893768,"False"
"1984",12,6,8,0.8,0.06,2.5,"wave",4474,0,0,0.715914170764417,"False"
"1985",12,6,9,0.8,0.06,2.5,"wave",4424,2,1,0.716998191681736,"False"
"1986",12,6,10,0.8,0.06,2.5,"wave",4378,3,2,0.717907720420283,"False"
"1987",12,6,11,0.8,0.06,2.5,"wave",4327,2,1,0.719898312918881,"False"
"1988",12,6,12,0.8,0.06,2.5,"wave",4282,2,0,0.721391872956562,"False"
"1989",12,6,13,0.8,0.06,2.5,"wave",4247,1,0,0.724040499175889,"False"
"1990",12,6,14,0.8,0.06,2.5,"wave",4210,1,0,0.725178147268409,"False"
"1991",12,6,15,0.8,0.06,2.5,"wave",4177,2,2,0.724682786689011,"False"
"1992",12,6,16,0.8,0.06,2.5,"wave",4148,3,2,0.726374156219865,"False"
"1993",12,6,17,0.8,0.06,2.5,"wave",4113,1,0,0.726963287138342,"False"
"1994",12,6,18,0.8,0.06,2.5,"wave",8537,1,0,0.350005856858381,"False"
"1995",12,6,19,0.8,0.06,2.5,"wave",8461,1,1,0.35090414844581,"False"
"1996",12,6,20,0.8,0.06,2.5,"wave",8289,5,1,0.35408372541923,"False"
"1997",12,6,21,0.8,0.06,2.5,"wave",8108,4,2,0.359521460286137,"False"
"1998",12,6,22,0.8,0.06,2.5,"wave",7942,7,2,0.363384537899773,"False"
"1999",12,6,23,0.8,0.06,2.5,"wave",7798,5,1,0.366760707873814,"False"
"2000",12,6,24,0.8,0.06,2.5,"wave",7667,6,2,0.370679535672362,"False"
"2001",12,6,25,0.8,0.06,2.5,"wave",7528,11,1,0.373804463336876,"False"
"2002",12,6,26,0.8,0.06,2.5,"wave",7380,10,4,0.378048780487805,"False"
"2003",12,6,27,0.8,0.06,2.5,"wave",7255,12,5,0.382219159200551,"False"
"2004",12,6,28,0.8,0.06,2.5,"wave",7075,6,1,0.385441696113074,"False"
"2005",12,6,29,0.8,0.06,2.5,"wave",6892,9,2,0.39219384793964,"False"
"2006",12,6,30,0.8,0.06,2.5,"wave",6769,10,2,0.396070320579111,"False"
"2007",12,6,31,0.8,0.06,2.5,"wave",6636,10,4,0.399939722724533,"False"
"2008",12,6,32,0.8,0.06,2.5,"wave",6508,14,7,0.403810694529809,"False"
"2009",12,6,33,0.8,0.06,2.5,"wave",6375,14,6,0.408156862745098,"False"
"2010",12,6,34,0.8,0.06,2.5,"wave",6266,10,2,0.413182253431216,"False"
"2011",12,6,35,0.8,0.06,2.5,"wave",6166,8,0,0.710995783327927,"False"
"2012",12,6,36,0.8,0.06,2.5,"wave",6013,8,3,0.712123731914186,"False"
"2013",12,6,37,0.8,0.06,2.5,"wave",5824,8,5,0.713598901098901,"False"
"2014",12,6,38,0.8,0.06,2.5,"wave",5754,6,3,0.71550225929788,"False"
"2015",12,6,39,0.8,0.06,2.5,"wave",5673,5,1,0.717962277454609,"False"
"2016",12,6,40,0.8,0.06,2.5,"wave",5608,4,0,0.720399429386591,"False"
"2017",12,6,41,0.8,0.06,2.5,"wave",5719,4,3,0.717607973421927,"False"
"2018",12,6,42,0.8,0.06,2.5,"wave",5643,5,4,0.717703349282297,"False"
"2019",12,6,43,0.8,0.06,2.5,"wave",5604,1,0,0.718950749464668,"False"
"2020",12,6,44,0.8,0.06,2.5,"wave",5522,1,0,0.717855849329953,"False"
"2021",12,6,45,0.8,0.06,2.5,"wave",5458,0,0,0.720410406742397,"False"
"2022",12,6,46,0.8,0.06,2.5,"wave",5327,0,0,0.722920968650272,"False"
"2023",12,6,47,0.8,0.06,2.5,"wave",5319,1,1,0.720248166948675,"False"
"2024",12,6,48,0.8,0.06,2.5,"wave",5290,1,0,0.720226843100189,"False"
"2025",12,6,49,0.8,0.06,2.5,"wave",5266,1,0,0.721610330421572,"False"
"2026",12,6,50,0.8,0.06,2.5,"wave",5237,1,0,0.722551078861944,"False"
"2027",12,6,51,0.8,0.06,2.5,"wave",5214,2,2,0.723820483314154,"False"
"2028",12,6,52,0.8,0.06,2.5,"wave",5173,1,1,0.726077711192731,"False"
"2029",12,7,1,0.8,0.06,2.5,"wave",5134,0,0,0.728087261394624,"False"
"2030",12,7,2,0.8,0.06,2.5,"wave",5087,0,0,0.730686062512286,"False"
"2031",12,7,3,0.8,0.06,2.5,"wave",5049,0,0,0.731828084769261,"False"
"2032",12,7,4,0.8,0.06,2.5,"wave",4997,0,0,0.733640184110466,"False"
"2033",12,7,5,0.8,0.06,2.5,"wave",4955,0,0,0.734611503531786,"False"
"2034",12,7,6,0.8,0.06,2.5,"wave",4899,0,0,0.736476832006532,"False"
"2035",12,7,7,0.8,0.06,2.5,"wave",4849,0,0,0.738502784079192,"False"
"2036",12,7,8,0.8,0.06,2.5,"wave",4795,0,0,0.739937434827946,"False"
"2037",12,7,9,0.8,0.06,2.5,"wave",4757,0,0,0.740803027117931,"False"
"2038",12,7,10,0.8,0.06,2.5,"wave",4719,0,0,0.741258741258741,"False"
"2039",12,7,11,0.8,0.06,2.5,"wave",4697,0,0,0.742388758782201,"False"
"2040",12,7,12,0.8,0.06,2.5,"wave",4652,0,0,0.743551160791058,"False"
"2041",12,7,13,0.8,0.06,2.5,"wave",4604,0,0,0.744135534317984,"False"
"2042",12,7,14,0.8,0.06,2.5,"wave",4558,0,0,0.745283018867924,"False"
"2043",12,7,15,0.8,0.06,2.5,"wave",4506,0,0,0.746782068353307,"False"
"2044",12,7,16,0.8,0.06,2.5,"wave",4468,0,0,0.746418979409132,"False"
"2045",12,7,17,0.8,0.06,2.5,"wave",4424,0,0,0.747061482820977,"False"
"2046",12,7,18,0.8,0.06,2.5,"wave",9342,0,0,0.350460286876472,"False"
"2047",12,7,19,0.8,0.06,2.5,"wave",9233,0,0,0.353297952994693,"False"
"2048",12,7,20,0.8,0.06,2.5,"wave",9052,0,0,0.356716747680071,"False"
"2049",12,7,21,0.8,0.06,2.5,"wave",8871,0,0,0.36106414158494,"False"
"2050",12,7,22,0.8,0.06,2.5,"wave",8668,0,0,0.365251499769266,"False"
"2051",12,7,23,0.8,0.06,2.5,"wave",8447,0,0,0.369953829762046,"False"
"2052",12,7,24,0.8,0.06,2.5,"wave",8262,0,0,0.374606632776567,"False"
"2053",12,7,25,0.8,0.06,2.5,"wave",8070,0,0,0.377323420074349,"False"
"2054",12,7,26,0.8,0.06,2.5,"wave",7919,0,0,0.381866397272383,"False"
"2055",12,7,27,0.8,0.06,2.5,"wave",7725,0,0,0.386537216828479,"False"
"2056",12,7,28,0.8,0.06,2.5,"wave",7558,0,0,0.391108758930934,"False"
"2057",12,7,29,0.8,0.06,2.5,"wave",7433,0,0,0.393649939459169,"False"
"2058",12,7,30,0.8,0.06,2.5,"wave",7319,0,0,0.395545839595573,"False"
