"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17275",37,3,11,0,0.015,2.5,"wave",2609,0,0,0.201993100804906,"False"
"17276",37,3,12,0,0.015,2.5,"wave",2582,0,0,0.204879938032533,"False"
"17277",37,3,13,0,0.015,2.5,"wave",2562,0,0,0.204918032786885,"False"
"17278",37,3,14,0,0.015,2.5,"wave",2531,0,0,0.208218095614382,"False"
"17279",37,3,15,0,0.015,2.5,"wave",2496,0,0,0.210336538461538,"False"
"17280",37,3,16,0,0.015,2.5,"wave",2467,0,0,0.210376976084313,"False"
"17281",37,3,17,0,0.015,2.5,"wave",2446,0,0,0.211774325429272,"False"
"17282",37,3,18,0,0.015,2.5,"wave",5408,0,0,0.0976331360946746,"False"
"17283",37,3,19,0,0.015,2.5,"wave",5300,0,0,0.0994339622641509,"False"
"17284",37,3,20,0,0.015,2.5,"wave",5226,0,0,0.10371220818982,"False"
"17285",37,3,21,0,0.015,2.5,"wave",5146,0,0,0.105713175281772,"False"
"17286",37,3,22,0,0.015,2.5,"wave",5029,0,0,0.109166832372241,"False"
"17287",37,3,23,0,0.015,2.5,"wave",4923,0,0,0.111517367458867,"False"
"17288",37,3,24,0,0.015,2.5,"wave",4838,0,0,0.113683340223233,"False"
"17289",37,3,25,0,0.015,2.5,"wave",4704,0,0,0.115858843537415,"False"
"17290",37,3,26,0,0.015,2.5,"wave",4574,0,0,0.118495846086576,"False"
"17291",37,3,27,0,0.015,2.5,"wave",4438,0,0,0.119197836863452,"False"
"17292",37,3,28,0,0.015,2.5,"wave",4310,0,0,0.122737819025522,"False"
"17293",37,3,29,0,0.015,2.5,"wave",4236,0,0,0.124881964117092,"False"
"17294",37,3,30,0,0.015,2.5,"wave",4161,0,0,0.127132900745013,"False"
"17295",37,3,31,0,0.015,2.5,"wave",4075,0,0,0.128588957055215,"False"
"17296",37,3,32,0,0.015,2.5,"wave",4008,0,0,0.130738522954092,"False"
"17297",37,3,33,0,0.015,2.5,"wave",3929,0,0,0.1320946805803,"False"
"17298",37,3,34,0,0.015,2.5,"wave",3857,0,0,0.133004926108374,"False"
"17299",37,3,35,0,0.015,2.5,"wave",3744,0,0,0.134882478632479,"False"
"17300",37,3,36,0,0.015,2.5,"wave",3656,0,0,0.137035010940919,"False"
"17301",37,3,37,0,0.015,2.5,"wave",3586,0,0,0.138594534300056,"False"
"17302",37,3,38,0,0.015,2.5,"wave",3542,0,0,0.139751552795031,"False"
"17303",37,3,39,0,0.015,2.5,"wave",3502,0,0,0.141347801256425,"False"
"17304",37,3,40,0,0.015,2.5,"wave",3457,0,0,0.144923343939832,"False"
"17305",37,3,41,0,0.015,2.5,"wave",3743,1,1,0.183008282126636,"False"
"17306",37,3,42,0,0.015,2.5,"wave",3756,2,1,0.183439829605964,"False"
"17307",37,3,43,0,0.015,2.5,"wave",3784,0,0,0.193446088794926,"False"
"17308",37,3,44,0,0.015,2.5,"wave",3771,2,1,0.191991514187218,"False"
"17309",37,3,45,0,0.015,2.5,"wave",3760,0,0,0.191755319148936,"False"
"17310",37,3,46,0,0.015,2.5,"wave",3635,0,0,0.180467675378267,"False"
"17311",37,3,47,0,0.015,2.5,"wave",3585,0,0,0.180753138075314,"False"
"17312",37,3,48,0,0.015,2.5,"wave",3567,0,0,0.182225960190636,"False"
"17313",37,3,49,0,0.015,2.5,"wave",3546,0,0,0.182459108855048,"False"
"17314",37,3,50,0,0.015,2.5,"wave",3494,0,0,0.183743560389239,"False"
"17315",37,3,51,0,0.015,2.5,"wave",3459,0,0,0.185313674472391,"False"
"17316",37,3,52,0,0.015,2.5,"wave",3436,0,0,0.185098952270081,"False"
"17317",37,4,1,0,0.015,2.5,"wave",3396,0,0,0.189929328621908,"False"
"17318",37,4,2,0,0.015,2.5,"wave",3387,0,0,0.192500738116327,"False"
"17319",37,4,3,0,0.015,2.5,"wave",3367,0,0,0.194535194535195,"False"
"17320",37,4,4,0,0.015,2.5,"wave",3364,0,0,0.202734839476813,"False"
"17321",37,4,5,0,0.015,2.5,"wave",3328,0,0,0.204026442307692,"False"
"17322",37,4,6,0,0.015,2.5,"wave",3342,0,0,0.205864751645721,"False"
"17323",37,4,7,0,0.015,2.5,"wave",3306,0,0,0.207199032062916,"False"
"17324",37,4,8,0,0.015,2.5,"wave",3303,0,0,0.212534059945504,"False"
"17325",37,4,9,0,0.015,2.5,"wave",3288,0,0,0.214111922141119,"False"
"17326",37,4,10,0,0.015,2.5,"wave",3261,1,0,0.211284881938056,"False"
"17327",37,4,11,0,0.015,2.5,"wave",3233,1,0,0.217445097432725,"False"
"17328",37,4,12,0,0.015,2.5,"wave",3217,1,1,0.220702517873795,"False"
"17329",37,4,13,0,0.015,2.5,"wave",3180,1,1,0.221698113207547,"False"
"17330",37,4,14,0,0.015,2.5,"wave",3147,0,0,0.224658404829997,"False"
"17331",37,4,15,0,0.015,2.5,"wave",3135,0,0,0.227432216905901,"False"
"17332",37,4,16,0,0.015,2.5,"wave",3109,0,0,0.230299131553554,"False"
"17333",37,4,17,0,0.015,2.5,"wave",3088,0,0,0.234779792746114,"False"
"17334",37,4,18,0,0.015,2.5,"wave",6252,0,0,0.11724248240563,"False"
"17335",37,4,19,0,0.015,2.5,"wave",6198,0,0,0.120038722168441,"False"
"17336",37,4,20,0,0.015,2.5,"wave",6069,0,0,0.123414071510957,"False"
"17337",37,4,21,0,0.015,2.5,"wave",5968,1,0,0.127178284182306,"False"
"17338",37,4,22,0,0.015,2.5,"wave",5863,0,0,0.128944226505202,"False"
"17339",37,4,23,0,0.015,2.5,"wave",5685,0,0,0.133333333333333,"False"
"17340",37,4,24,0,0.015,2.5,"wave",5566,0,0,0.135824649658642,"False"
"17341",37,4,25,0,0.015,2.5,"wave",5468,0,0,0.136613021214338,"False"
"17342",37,4,26,0,0.015,2.5,"wave",5367,0,0,0.136761691820384,"False"
"17343",37,4,27,0,0.015,2.5,"wave",5243,0,0,0.138470341407591,"False"
"17344",37,4,28,0,0.015,2.5,"wave",5145,0,0,0.140330417881438,"False"
"17345",37,4,29,0,0.015,2.5,"wave",5079,0,0,0.142941523922032,"False"
"17346",37,4,30,0,0.015,2.5,"wave",4981,0,0,0.144950813089741,"False"
"17347",37,4,31,0,0.015,2.5,"wave",4868,0,0,0.14708299096138,"False"
"17348",37,4,32,0,0.015,2.5,"wave",4770,0,0,0.150104821802935,"False"
"17349",37,4,33,0,0.015,2.5,"wave",4642,0,0,0.153597587246876,"False"
"17350",37,4,34,0,0.015,2.5,"wave",4513,0,0,0.155993795701307,"False"
"17351",37,4,35,0,0.015,2.5,"wave",4449,0,0,0.157563497415149,"False"
"17352",37,4,36,0,0.015,2.5,"wave",4384,0,0,0.159899635036496,"False"
"17353",37,4,37,0,0.015,2.5,"wave",4266,0,0,0.161040787623066,"False"
"17354",37,4,38,0,0.015,2.5,"wave",4218,0,0,0.1633475580844,"False"
"17355",37,4,39,0,0.015,2.5,"wave",4169,0,0,0.164787718877429,"False"
"17356",37,4,40,0,0.015,2.5,"wave",4136,0,0,0.165135396518375,"False"
"17357",37,4,41,0,0.015,2.5,"wave",4297,1,0,0.193158017221317,"False"
"17358",37,4,42,0,0.015,2.5,"wave",4324,3,3,0.202127659574468,"False"
"17359",37,4,43,0,0.015,2.5,"wave",4296,1,1,0.202048417132216,"False"
"17360",37,4,44,0,0.015,2.5,"wave",4289,1,0,0.205409186290511,"False"
"17361",37,4,45,0,0.015,2.5,"wave",4262,1,0,0.206241201313937,"False"
"17362",37,4,46,0,0.015,2.5,"wave",4111,0,0,0.195329603502797,"False"
"17363",37,4,47,0,0.015,2.5,"wave",4050,0,0,0.189135802469136,"False"
"17364",37,4,48,0,0.015,2.5,"wave",4030,0,0,0.192059553349876,"False"
"17365",37,4,49,0,0.015,2.5,"wave",4025,0,0,0.194782608695652,"False"
"17366",37,4,50,0,0.015,2.5,"wave",4025,0,0,0.197018633540373,"False"
"17367",37,4,51,0,0.015,2.5,"wave",3999,0,0,0.202800700175044,"False"
"17368",37,4,52,0,0.015,2.5,"wave",3979,0,0,0.204825332998241,"False"
"17369",37,5,1,0,0.015,2.5,"wave",3939,0,0,0.205382076669205,"False"
"17370",37,5,2,0,0.015,2.5,"wave",3912,0,0,0.208844580777096,"False"
"17371",37,5,3,0,0.015,2.5,"wave",3873,0,0,0.209656596953266,"False"
"17372",37,5,4,0,0.015,2.5,"wave",3843,0,0,0.212594327348426,"False"
"17373",37,5,5,0,0.015,2.5,"wave",3802,0,0,0.212782745923198,"False"
"17374",37,5,6,0,0.015,2.5,"wave",3763,0,0,0.213925059792719,"False"
"17375",37,5,7,0,0.015,2.5,"wave",3729,0,0,0.2177527487262,"False"
"17376",37,5,8,0,0.015,2.5,"wave",3691,0,0,0.219994581414251,"False"
"17377",37,5,9,0,0.015,2.5,"wave",3659,0,0,0.223011751844766,"False"
"17378",37,5,10,0,0.015,2.5,"wave",3627,0,0,0.223325062034739,"False"
"17379",37,5,11,0,0.015,2.5,"wave",3592,0,0,0.224665924276169,"False"
"17380",37,5,12,0,0.015,2.5,"wave",3557,0,0,0.228001124543154,"False"
"17381",37,5,13,0,0.015,2.5,"wave",3530,0,0,0.230311614730878,"False"
"17382",37,5,14,0,0.015,2.5,"wave",3501,0,0,0.233361896600971,"False"
"17383",37,5,15,0,0.015,2.5,"wave",3470,0,0,0.235734870317003,"False"
"17384",37,5,16,0,0.015,2.5,"wave",3439,0,0,0.236696714161093,"False"
"17385",37,5,17,0,0.015,2.5,"wave",3398,0,0,0.236315479693938,"False"
"17386",37,5,18,0,0.015,2.5,"wave",7075,0,0,0.114911660777385,"False"
"17387",37,5,19,0,0.015,2.5,"wave",7001,0,0,0.116697614626482,"False"
"17388",37,5,20,0,0.015,2.5,"wave",6880,0,0,0.118604651162791,"False"
"17389",37,5,21,0,0.015,2.5,"wave",6748,0,0,0.120035566093657,"False"
"17390",37,5,22,0,0.015,2.5,"wave",6607,0,0,0.122899954593613,"False"
"17391",37,5,23,0,0.015,2.5,"wave",6482,0,0,0.125269978401728,"False"
"17392",37,5,24,0,0.015,2.5,"wave",6334,0,0,0.127565519419009,"False"
"17393",37,5,25,0,0.015,2.5,"wave",6192,0,0,0.130652454780362,"False"
"17394",37,5,26,0,0.015,2.5,"wave",6034,0,0,0.135067948293006,"False"
"17395",37,5,27,0,0.015,2.5,"wave",5893,0,0,0.137790599015781,"False"
"17396",37,5,28,0,0.015,2.5,"wave",5780,0,0,0.142387543252595,"False"
"17397",37,5,29,0,0.015,2.5,"wave",5663,0,0,0.145505915592442,"False"
"17398",37,5,30,0,0.015,2.5,"wave",5571,1,0,0.147549811523963,"False"
"17399",37,5,31,0,0.015,2.5,"wave",5420,0,0,0.150184501845018,"False"
"17400",37,5,32,0,0.015,2.5,"wave",5270,0,0,0.153510436432638,"False"
"17401",37,5,33,0,0.015,2.5,"wave",5154,0,0,0.156383391540551,"False"
"17402",37,5,34,0,0.015,2.5,"wave",5061,0,0,0.159454653230587,"False"
"17403",37,5,35,0,0.015,2.5,"wave",4974,0,0,0.161439485323683,"False"
"17404",37,5,36,0,0.015,2.5,"wave",4885,0,0,0.163561924257932,"False"
"17405",37,5,37,0,0.015,2.5,"wave",4760,0,0,0.167016806722689,"False"
"17406",37,5,38,0,0.015,2.5,"wave",4695,0,0,0.16975505857295,"False"
"17407",37,5,39,0,0.015,2.5,"wave",4651,0,0,0.171360997634917,"False"
"17408",37,5,40,0,0.015,2.5,"wave",4597,0,0,0.171851207309115,"False"
"17409",37,5,41,0,0.015,2.5,"wave",4762,1,1,0.196766064678706,"False"
"17410",37,5,42,0,0.015,2.5,"wave",4752,4,0,0.202861952861953,"False"
"17411",37,5,43,0,0.015,2.5,"wave",4693,4,0,0.203494566375453,"False"
"17412",37,5,44,0,0.015,2.5,"wave",4674,4,1,0.206889174154899,"False"
"17413",37,5,45,0,0.015,2.5,"wave",4683,5,3,0.20691864189622,"False"
"17414",37,5,46,0,0.015,2.5,"wave",4487,3,1,0.196790728772008,"False"
"17415",37,5,47,0,0.015,2.5,"wave",4453,2,0,0.196496743768246,"False"
"17416",37,5,48,0,0.015,2.5,"wave",4421,2,0,0.193395159466184,"False"
"17417",37,5,49,0,0.015,2.5,"wave",4390,2,0,0.194760820045558,"False"
"17418",37,5,50,0,0.015,2.5,"wave",4347,2,1,0.197147458017023,"False"
"17419",37,5,51,0,0.015,2.5,"wave",4307,2,2,0.197353146041328,"False"
"17420",37,5,52,0,0.015,2.5,"wave",4254,3,1,0.199106723084156,"False"
"17421",37,6,1,0,0.015,2.5,"wave",4216,2,1,0.199003795066414,"False"
"17422",37,6,2,0,0.015,2.5,"wave",4187,6,2,0.20062096966802,"False"
"17423",37,6,3,0,0.015,2.5,"wave",4133,7,2,0.201064601984031,"False"
"17424",37,6,4,0,0.015,2.5,"wave",4097,6,3,0.204295826214303,"False"
"17425",37,6,5,0,0.015,2.5,"wave",4060,7,3,0.204679802955665,"False"
"17426",37,6,6,0,0.015,2.5,"wave",4013,7,3,0.206827809618739,"False"
"17427",37,6,7,0,0.015,2.5,"wave",3981,7,2,0.207736749560412,"False"
"17428",37,6,8,0,0.015,2.5,"wave",3918,5,1,0.21107708014293,"False"
"17429",37,6,9,0,0.015,2.5,"wave",3886,8,1,0.210756562017499,"False"
"17430",37,6,10,0,0.015,2.5,"wave",3849,7,2,0.21304234866199,"False"
"17431",37,6,11,0,0.015,2.5,"wave",3804,7,3,0.212407991587802,"False"
"17432",37,6,12,0,0.015,2.5,"wave",3753,8,2,0.215027977617906,"False"
"17433",37,6,13,0,0.015,2.5,"wave",3713,11,1,0.216267169404794,"False"
"17434",37,6,14,0,0.015,2.5,"wave",3673,10,3,0.217805608494419,"False"
"17435",37,6,15,0,0.015,2.5,"wave",3629,15,7,0.220446403968035,"False"
"17436",37,6,16,0,0.015,2.5,"wave",3593,12,8,0.222098524909546,"False"
"17437",37,6,17,0,0.015,2.5,"wave",3553,8,7,0.224598930481283,"False"
"17438",37,6,18,0,0.015,2.5,"wave",7298,6,3,0.111126335982461,"False"
"17439",37,6,19,0,0.015,2.5,"wave",7192,3,0,0.113181312569522,"False"
"17440",37,6,20,0,0.015,2.5,"wave",7063,3,1,0.116097975364576,"False"
"17441",37,6,21,0,0.015,2.5,"wave",6940,7,2,0.119308357348703,"False"
"17442",37,6,22,0,0.015,2.5,"wave",6826,13,4,0.120714913565778,"False"
"17443",37,6,23,0,0.015,2.5,"wave",6650,20,3,0.122406015037594,"False"
"17444",37,6,24,0,0.015,2.5,"wave",6495,16,4,0.125019245573518,"False"
"17445",37,6,25,0,0.015,2.5,"wave",6380,24,9,0.128056426332288,"False"
"17446",37,6,26,0,0.015,2.5,"wave",6249,25,9,0.131381020963354,"False"
"17447",37,6,27,0,0.015,2.5,"wave",6116,24,9,0.135382603008502,"False"
"17448",37,6,28,0,0.015,2.5,"wave",5960,25,9,0.13993288590604,"False"
"17449",37,6,29,0,0.015,2.5,"wave",5858,21,7,0.141857289177194,"False"
"17450",37,6,30,0,0.015,2.5,"wave",5727,19,6,0.14422909027414,"False"
"17451",37,6,31,0,0.015,2.5,"wave",5589,20,8,0.147790302379674,"False"
"17452",37,6,32,0,0.015,2.5,"wave",5438,20,6,0.150790731886723,"False"
"17453",37,6,33,0,0.015,2.5,"wave",5336,16,4,0.152548725637181,"False"
"17454",37,6,34,0,0.015,2.5,"wave",5204,17,4,0.15564950038432,"False"
"17455",37,6,35,0,0.015,2.5,"wave",5096,18,6,0.159536891679749,"False"
"17456",37,6,36,0,0.015,2.5,"wave",4989,19,9,0.160753658047705,"False"
"17457",37,6,37,0,0.015,2.5,"wave",4887,19,7,0.16329036218539,"False"
"17458",37,6,38,0,0.015,2.5,"wave",4823,17,7,0.166079203815053,"False"
"17459",37,6,39,0,0.015,2.5,"wave",4755,18,7,0.168664563617245,"False"
"17460",37,6,40,0,0.015,2.5,"wave",4684,17,6,0.170580700256191,"False"
"17461",37,6,41,0,0.015,2.5,"wave",5001,18,11,0.201559688062388,"False"
"17462",37,6,42,0,0.015,2.5,"wave",5011,16,9,0.209139892237078,"False"
"17463",37,6,43,0,0.015,2.5,"wave",4995,14,3,0.214414414414414,"False"
"17464",37,6,44,0,0.015,2.5,"wave",4963,15,3,0.215595406004433,"False"
"17465",37,6,45,0,0.015,2.5,"wave",4980,15,7,0.219879518072289,"False"
"17466",37,6,46,0,0.015,2.5,"wave",4751,17,11,0.201220795621974,"False"
"17467",37,6,47,0,0.015,2.5,"wave",4671,14,8,0.19781631342325,"False"
"17468",37,6,48,0,0.015,2.5,"wave",4632,15,6,0.201208981001727,"False"
"17469",37,6,49,0,0.015,2.5,"wave",4589,16,6,0.205491392460231,"False"
"17470",37,6,50,0,0.015,2.5,"wave",4534,15,7,0.20666078517865,"False"
"17471",37,6,51,0,0.015,2.5,"wave",4503,15,7,0.207195203197868,"False"
"17472",37,6,52,0,0.015,2.5,"wave",4461,13,4,0.212060076216095,"False"
"17473",37,7,1,0,0.015,2.5,"wave",4420,10,4,0.213574660633484,"False"
"17474",37,7,2,0,0.015,2.5,"wave",4390,11,4,0.216628701594533,"False"
"17475",37,7,3,0,0.015,2.5,"wave",4355,9,4,0.219288174512055,"False"
"17476",37,7,4,0,0.015,2.5,"wave",4317,8,4,0.223071577484364,"False"
"17477",37,7,5,0,0.015,2.5,"wave",4266,6,4,0.225035161744022,"False"
"17478",37,7,6,0,0.015,2.5,"wave",4233,7,3,0.226789510985117,"False"
"17479",37,7,7,0,0.015,2.5,"wave",4184,6,2,0.229445506692161,"False"
"17480",37,7,8,0,0.015,2.5,"wave",4138,6,2,0.230546157564041,"False"
"17481",37,7,9,0,0.015,2.5,"wave",4095,7,2,0.231746031746032,"False"
"17482",37,7,10,0,0.015,2.5,"wave",4058,7,1,0.233366190241498,"False"
"17483",37,7,11,0,0.015,2.5,"wave",4022,6,3,0.235952262555942,"False"
"17484",37,7,12,0,0.015,2.5,"wave",3983,7,5,0.239769018327894,"False"
"17485",37,7,13,0,0.015,2.5,"wave",3943,6,3,0.24245498351509,"False"
"17486",37,7,14,0,0.015,2.5,"wave",3896,5,1,0.244866529774127,"False"
"17487",37,7,15,0,0.015,2.5,"wave",3853,4,1,0.248118349338178,"False"
"17488",37,7,16,0,0.015,2.5,"wave",3814,5,2,0.250655479811222,"False"
"17489",37,7,17,0,0.015,2.5,"wave",3779,6,1,0.251124636147129,"False"
"17490",37,7,18,0,0.015,2.5,"wave",7750,5,2,0.123354838709677,"False"
"17491",37,7,19,0,0.015,2.5,"wave",7650,6,3,0.125490196078431,"False"
"17492",37,7,20,0,0.015,2.5,"wave",7498,7,3,0.12923446252334,"False"
"17493",37,7,21,0,0.015,2.5,"wave",7357,8,2,0.131439445426125,"False"
"17494",37,7,22,0,0.015,2.5,"wave",7225,6,1,0.132733564013841,"False"
"17495",37,7,23,0,0.015,2.5,"wave",7052,6,4,0.136131593874078,"False"
"17496",37,7,24,0,0.015,2.5,"wave",6918,5,3,0.137756577045389,"False"
"17497",37,7,25,0,0.015,2.5,"wave",6751,2,1,0.13953488372093,"False"
"17498",37,7,26,0,0.015,2.5,"wave",6551,3,2,0.142726301328042,"False"
"17499",37,7,27,0,0.015,2.5,"wave",6373,2,1,0.146241958261415,"False"
"17500",37,7,28,0,0.015,2.5,"wave",6234,1,0,0.147417388514597,"False"
"17501",37,7,29,0,0.015,2.5,"wave",6108,1,0,0.149639816633923,"False"
"17502",37,7,30,0,0.015,2.5,"wave",6022,1,0,0.152274991697111,"False"
"17503",37,7,31,0,0.015,2.5,"wave",5896,0,0,0.154681139755767,"False"
"17504",37,7,32,0,0.015,2.5,"wave",5741,0,0,0.157812227834872,"False"
"17505",37,7,33,0,0.015,2.5,"wave",5624,0,0,0.159850640113798,"False"
"17506",37,7,34,0,0.015,2.5,"wave",5499,0,0,0.162756864884524,"False"
"17507",37,7,35,0,0.015,2.5,"wave",5368,0,0,0.165424739195231,"False"
"17508",37,7,36,0,0.015,2.5,"wave",5262,0,0,0.167806917521855,"False"
"17509",37,7,37,0,0.015,2.5,"wave",5162,0,0,0.172220069740411,"False"
"17510",37,7,38,0,0.015,2.5,"wave",5102,0,0,0.175029400235202,"False"
"17511",37,7,39,0,0.015,2.5,"wave",5023,0,0,0.176985865020904,"False"
"17512",37,7,40,0,0.015,2.5,"wave",4947,0,0,0.178694158075601,"False"
"17513",37,7,41,0,0.015,2.5,"wave",5257,3,1,0.210576374357999,"False"
"17514",37,7,42,0,0.015,2.5,"wave",5225,3,0,0.214545454545455,"False"
"17515",37,7,43,0,0.015,2.5,"wave",5202,1,0,0.21357170319108,"False"
"17516",37,7,44,0,0.015,2.5,"wave",5190,2,2,0.217533718689788,"False"
"17517",37,7,45,0,0.015,2.5,"wave",5201,1,1,0.223034031916939,"False"
"17518",37,7,46,0,0.015,2.5,"wave",4948,0,0,0.206952303961196,"False"
"17519",37,7,47,0,0.015,2.5,"wave",4907,0,0,0.207458732423069,"False"
"17520",37,7,48,0,0.015,2.5,"wave",4855,0,0,0.208032955715757,"False"
"17521",37,7,49,0,0.015,2.5,"wave",4810,1,0,0.208731808731809,"False"
"17522",37,7,50,0,0.015,2.5,"wave",4773,1,0,0.212235491305259,"False"
"17523",37,7,51,0,0.015,2.5,"wave",4740,1,1,0.214767932489451,"False"
"17524",37,7,52,0,0.015,2.5,"wave",4696,2,1,0.215076660988075,"False"
"17525",37,8,1,0,0.015,2.5,"wave",4645,1,0,0.217007534983854,"False"
"17526",37,8,2,0,0.015,2.5,"wave",4599,1,1,0.220047836486193,"False"
"17527",37,8,3,0,0.015,2.5,"wave",4573,3,1,0.223267001968073,"False"
"17528",37,8,4,0,0.015,2.5,"wave",4532,2,0,0.227493380406002,"False"
"17529",37,8,5,0,0.015,2.5,"wave",4504,2,1,0.230017761989343,"False"
"17530",37,8,6,0,0.015,2.5,"wave",4465,3,2,0.233370660694289,"False"
"17531",37,8,7,0,0.015,2.5,"wave",4431,2,1,0.234935680433311,"False"
"17532",37,8,8,0,0.015,2.5,"wave",4395,1,1,0.237315130830489,"False"
"17533",37,8,9,0,0.015,2.5,"wave",4344,2,1,0.239871086556169,"False"
"17534",37,8,10,0,0.015,2.5,"wave",4306,1,0,0.240826753367394,"False"
"17535",37,8,11,0,0.015,2.5,"wave",4253,1,0,0.241946861039266,"False"
"17536",37,8,12,0,0.015,2.5,"wave",4201,1,1,0.242085217805284,"False"
"17537",37,8,13,0,0.015,2.5,"wave",4154,2,1,0.242898411169957,"False"
"17538",37,8,14,0,0.015,2.5,"wave",4115,1,0,0.244714459295261,"False"
"17539",37,8,15,0,0.015,2.5,"wave",4076,1,0,0.245829244357213,"False"
"17540",37,8,16,0,0.015,2.5,"wave",4023,1,1,0.246333581904052,"False"
"17541",37,8,17,0,0.015,2.5,"wave",3987,1,1,0.248306997742664,"False"
"17542",37,8,18,0,0.015,2.5,"wave",8258,0,0,0.11988374909179,"False"
"17543",37,8,19,0,0.015,2.5,"wave",8155,0,0,0.122624156958921,"False"
"17544",37,8,20,0,0.015,2.5,"wave",7991,0,0,0.126267050431736,"False"
"17545",37,8,21,0,0.015,2.5,"wave",7856,0,0,0.128946028513238,"False"
"17546",37,8,22,0,0.015,2.5,"wave",7722,0,0,0.131313131313131,"False"
"17547",37,8,23,0,0.015,2.5,"wave",7572,0,0,0.134970945589012,"False"
"17548",37,8,24,0,0.015,2.5,"wave",7431,0,0,0.138204817655766,"False"
"17549",37,8,25,0,0.015,2.5,"wave",7270,0,0,0.140440165061898,"False"
"17550",37,8,26,0,0.015,2.5,"wave",7082,0,0,0.142756283535724,"False"
"17551",37,8,27,0,0.015,2.5,"wave",6947,0,0,0.145818338851303,"False"
"17552",37,8,28,0,0.015,2.5,"wave",6815,0,0,0.147762289068232,"False"
"17553",37,8,29,0,0.015,2.5,"wave",6692,0,0,0.151374775851763,"False"
"17554",37,8,30,0,0.015,2.5,"wave",6572,0,0,0.154899573950091,"False"
"17555",37,8,31,0,0.015,2.5,"wave",6452,0,0,0.15700557966522,"False"
"17556",37,8,32,0,0.015,2.5,"wave",6337,0,0,0.159223607385198,"False"
"17557",37,8,33,0,0.015,2.5,"wave",6223,0,0,0.161336975735176,"False"
"17558",37,8,34,0,0.015,2.5,"wave",6126,0,0,0.164218086842964,"False"
"17559",37,8,35,0,0.015,2.5,"wave",6025,0,0,0.166804979253112,"False"
"17560",37,8,36,0,0.015,2.5,"wave",5932,0,0,0.169925826028321,"False"
"17561",37,8,37,0,0.015,2.5,"wave",5853,0,0,0.171535964462669,"False"
"17562",37,8,38,0,0.015,2.5,"wave",5794,0,0,0.173973075595444,"False"
"17563",37,8,39,0,0.015,2.5,"wave",5740,0,0,0.177003484320557,"False"
"17564",37,8,40,0,0.015,2.5,"wave",5683,0,0,0.178778814006687,"False"
"17565",37,8,41,0,0.015,2.5,"wave",5928,1,0,0.203609986504723,"False"
"17566",37,8,42,0,0.015,2.5,"wave",5936,0,0,0.208894878706199,"False"
"17567",37,8,43,0,0.015,2.5,"wave",5913,0,0,0.212413326568578,"False"
"17568",37,8,44,0,0.015,2.5,"wave",5873,1,0,0.210284352119871,"False"
"17569",37,8,45,0,0.015,2.5,"wave",5837,0,0,0.21140997087545,"False"
"17570",37,8,46,0,0.015,2.5,"wave",5603,0,0,0.200785293592718,"False"
"17571",37,8,47,0,0.015,2.5,"wave",5520,0,0,0.19945652173913,"False"
"17572",37,8,48,0,0.015,2.5,"wave",5477,0,0,0.199379222201935,"False"
"17573",37,8,49,0,0.015,2.5,"wave",5431,0,0,0.201436199594918,"False"
"17574",37,8,50,0,0.015,2.5,"wave",5409,0,0,0.20281013126271,"False"
"17575",37,8,51,0,0.015,2.5,"wave",5365,2,0,0.204473438956198,"False"
"17576",37,8,52,0,0.015,2.5,"wave",5332,2,0,0.207426856714179,"False"
"17577",37,9,1,0,0.015,2.5,"wave",5290,2,1,0.208695652173913,"False"
"17578",37,9,2,0,0.015,2.5,"wave",5230,4,1,0.211089866156788,"False"
"17579",37,9,3,0,0.015,2.5,"wave",5180,9,1,0.213320463320463,"False"
"17580",37,9,4,0,0.015,2.5,"wave",5140,7,1,0.215758754863813,"False"
"17581",37,9,5,0,0.015,2.5,"wave",5076,9,5,0.21769109535067,"False"
"17582",37,9,6,0,0.015,2.5,"wave",5032,10,4,0.218402225755167,"False"
"17583",37,9,7,0,0.015,2.5,"wave",4958,6,0,0.221460266236386,"False"
"17584",37,9,8,0,0.015,2.5,"wave",4901,6,1,0.222403591103856,"False"
"17585",37,9,9,0,0.015,2.5,"wave",4847,9,4,0.224262430369301,"False"
"17586",37,9,10,0,0.015,2.5,"wave",4796,10,4,0.226021684737281,"False"
"17587",37,9,11,0,0.015,2.5,"wave",4739,9,3,0.228951255539143,"False"
"17588",37,9,12,0,0.015,2.5,"wave",4675,10,6,0.232299465240642,"False"
"17589",37,9,13,0,0.015,2.5,"wave",4609,10,5,0.233890214797136,"False"
"17590",37,9,14,0,0.015,2.5,"wave",4564,8,2,0.235758106923751,"False"
"17591",37,9,15,0,0.015,2.5,"wave",4518,8,1,0.236166445329792,"False"
"17592",37,9,16,0,0.015,2.5,"wave",4464,7,2,0.237903225806452,"False"
"17593",37,9,17,0,0.015,2.5,"wave",4414,8,4,0.240598096964205,"False"
"17594",37,9,18,0,0.015,2.5,"wave",8940,9,4,0.112192393736018,"False"
