"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5122",17,11,26,0.4,0.06,1.5,"wave",6077,0,0,0.297021556689156,"False"
"5123",17,11,27,0.4,0.06,1.5,"wave",6001,0,0,0.296783869355107,"False"
"5124",17,11,28,0.4,0.06,1.5,"wave",5876,0,0,0.3000340367597,"False"
"5125",17,11,29,0.4,0.06,1.5,"wave",5749,0,0,0.303878935467038,"False"
"5126",17,11,30,0.4,0.06,1.5,"wave",5635,0,0,0.307897071872227,"False"
"5127",17,11,31,0.4,0.06,1.5,"wave",5493,0,0,0.311851447296559,"False"
"5128",17,11,32,0.4,0.06,1.5,"wave",5387,0,0,0.312418785966215,"False"
"5129",17,11,33,0.4,0.06,1.5,"wave",5312,0,0,0.318335843373494,"False"
"5130",17,11,34,0.4,0.06,1.5,"wave",5228,0,0,0.321920428462127,"False"
"5131",17,11,35,0.4,0.06,1.5,"wave",5140,0,0,0.500972762645914,"False"
"5132",17,11,36,0.4,0.06,1.5,"wave",5048,0,0,0.504358161648177,"False"
"5133",17,11,37,0.4,0.06,1.5,"wave",4948,0,0,0.505456750202102,"False"
"5134",17,11,38,0.4,0.06,1.5,"wave",4892,0,0,0.507767784137367,"False"
"5135",17,11,39,0.4,0.06,1.5,"wave",4832,0,0,0.511796357615894,"False"
"5136",17,11,40,0.4,0.06,1.5,"wave",4782,0,0,0.513174404015056,"False"
"5137",17,11,41,0.4,0.06,1.5,"wave",5215,0,0,0.523106423777565,"False"
"5138",17,11,42,0.4,0.06,1.5,"wave",5165,0,0,0.521587608906099,"False"
"5139",17,11,43,0.4,0.06,1.5,"wave",5079,0,0,0.520968694624926,"False"
"5140",17,11,44,0.4,0.06,1.5,"wave",4996,1,0,0.520416333066453,"False"
"5141",17,11,45,0.4,0.06,1.5,"wave",4938,2,1,0.522276225192386,"False"
"5142",17,11,46,0.4,0.06,1.5,"wave",4570,0,0,0.523413566739606,"False"
"5143",17,11,47,0.4,0.06,1.5,"wave",4450,0,0,0.523820224719101,"False"
"5144",17,11,48,0.4,0.06,1.5,"wave",4400,0,0,0.5275,"False"
"5145",17,11,49,0.4,0.06,1.5,"wave",4353,0,0,0.52951987135309,"False"
"5146",17,11,50,0.4,0.06,1.5,"wave",4297,0,0,0.530602746101932,"False"
"5147",17,11,51,0.4,0.06,1.5,"wave",4268,0,0,0.529522024367385,"False"
"5148",17,11,52,0.4,0.06,1.5,"wave",4212,0,0,0.531339031339031,"False"
"5149",18,1,1,0.4,0.06,1.5,"wave",2793,0,0,0.419978517722879,"True"
"5150",18,1,2,0.4,0.06,1.5,"wave",2761,0,0,0.41615356754799,"True"
"5151",18,1,3,0.4,0.06,1.5,"wave",2673,0,0,0.420127197904976,"True"
"5152",18,1,4,0.4,0.06,1.5,"wave",2611,0,0,0.423209498276522,"True"
"5153",18,1,5,0.4,0.06,1.5,"wave",2535,0,0,0.425641025641026,"True"
"5154",18,1,6,0.4,0.06,1.5,"wave",2488,0,0,0.42443729903537,"True"
"5155",18,1,7,0.4,0.06,1.5,"wave",2434,0,0,0.42481511914544,"True"
"5156",18,1,8,0.4,0.06,1.5,"wave",2382,0,0,0.426112510495382,"True"
"5157",18,1,9,0.4,0.06,1.5,"wave",2335,0,0,0.428693790149893,"True"
"5158",18,1,10,0.4,0.06,1.5,"wave",2303,0,0,0.430308293530178,"True"
"5159",18,1,11,0.4,0.06,1.5,"wave",2248,0,0,0.432829181494662,"True"
"5160",18,1,12,0.4,0.06,1.5,"wave",2203,0,0,0.432591920108942,"True"
"5161",18,1,13,0.4,0.06,1.5,"wave",2162,0,0,0.432007400555042,"True"
"5162",18,1,14,0.4,0.06,1.5,"wave",2114,0,0,0.433301797540208,"True"
"5163",18,1,15,0.4,0.06,1.5,"wave",2071,0,0,0.436504104297441,"True"
"5164",18,1,16,0.4,0.06,1.5,"wave",2030,0,0,0.438423645320197,"True"
"5165",18,1,17,0.4,0.06,1.5,"wave",1983,0,0,0.442259203227433,"True"
"5166",18,1,18,0.4,0.06,1.5,"wave",5468,0,0,0.159656181419166,"True"
"5167",18,1,19,0.4,0.06,1.5,"wave",5357,0,0,0.161657644203845,"True"
"5168",18,1,20,0.4,0.06,1.5,"wave",5242,0,0,0.164822586798932,"True"
"5169",18,1,21,0.4,0.06,1.5,"wave",5048,0,0,0.166798732171157,"True"
"5170",18,1,22,0.4,0.06,1.5,"wave",4867,0,0,0.168892541606739,"True"
"5171",18,1,23,0.4,0.06,1.5,"wave",4683,0,0,0.175528507367072,"True"
"5172",18,1,24,0.4,0.06,1.5,"wave",4583,0,0,0.176303731180449,"True"
"5173",18,1,25,0.4,0.06,1.5,"wave",4396,0,0,0.180163785259327,"True"
"5174",18,1,26,0.4,0.06,1.5,"wave",4292,0,0,0.183597390493942,"True"
"5175",18,1,27,0.4,0.06,1.5,"wave",4204,0,0,0.18744053282588,"True"
"5176",18,1,28,0.4,0.06,1.5,"wave",4071,0,0,0.18987963645296,"True"
"5177",18,1,29,0.4,0.06,1.5,"wave",4007,0,0,0.19241327676566,"True"
"5178",18,1,30,0.4,0.06,1.5,"wave",3888,0,0,0.194701646090535,"True"
"5179",18,1,31,0.4,0.06,1.5,"wave",3796,0,0,0.197049525816649,"True"
"5180",18,1,32,0.4,0.06,1.5,"wave",3709,0,0,0.200323537341602,"True"
"5181",18,1,33,0.4,0.06,1.5,"wave",3645,0,0,0.203566529492455,"True"
"5182",18,1,34,0.4,0.06,1.5,"wave",3571,0,0,0.207784934192103,"True"
"5183",18,1,35,0.4,0.06,1.5,"wave",3483,0,0,0.412001148435257,"True"
"5184",18,1,36,0.4,0.06,1.5,"wave",3414,0,0,0.416520210896309,"True"
"5185",18,1,37,0.4,0.06,1.5,"wave",3342,0,0,0.419210053859964,"True"
"5186",18,1,38,0.4,0.06,1.5,"wave",3268,0,0,0.422582619339045,"True"
"5187",18,1,39,0.4,0.06,1.5,"wave",3240,0,0,0.423765432098765,"True"
"5188",18,1,40,0.4,0.06,1.5,"wave",3189,0,0,0.424584509250549,"True"
"5189",18,1,41,0.4,0.06,1.5,"wave",3264,0,0,0.425551470588235,"True"
"5190",18,1,42,0.4,0.06,1.5,"wave",3243,0,0,0.427382053654024,"True"
"5191",18,1,43,0.4,0.06,1.5,"wave",3233,0,0,0.429941231054748,"True"
"5192",18,1,44,0.4,0.06,1.5,"wave",3186,0,0,0.429378531073446,"True"
"5193",18,1,45,0.4,0.06,1.5,"wave",3137,0,0,0.430028689831049,"True"
"5194",18,1,46,0.4,0.06,1.5,"wave",3039,0,0,0.428759460348799,"True"
"5195",18,1,47,0.4,0.06,1.5,"wave",2976,0,0,0.431115591397849,"True"
"5196",18,1,48,0.4,0.06,1.5,"wave",2936,0,0,0.438010899182561,"True"
"5197",18,1,49,0.4,0.06,1.5,"wave",2899,0,0,0.440841669541221,"True"
"5198",18,1,50,0.4,0.06,1.5,"wave",2876,0,0,0.439151599443672,"True"
"5199",18,1,51,0.4,0.06,1.5,"wave",2861,0,0,0.439706396364907,"True"
"5200",18,1,52,0.4,0.06,1.5,"wave",2835,0,0,0.438095238095238,"True"
"5201",18,2,1,0.4,0.06,1.5,"wave",2810,4,0,0.438790035587189,"False"
"5202",18,2,2,0.4,0.06,1.5,"wave",2770,4,0,0.436823104693141,"False"
"5203",18,2,3,0.4,0.06,1.5,"wave",2752,4,0,0.438226744186047,"False"
"5204",18,2,4,0.4,0.06,1.5,"wave",2736,4,0,0.438230994152047,"False"
"5205",18,2,5,0.4,0.06,1.5,"wave",2703,4,2,0.439881613022568,"False"
"5206",18,2,6,0.4,0.06,1.5,"wave",2683,6,2,0.440178904211703,"False"
"5207",18,2,7,0.4,0.06,1.5,"wave",2646,4,2,0.441043083900227,"False"
"5208",18,2,8,0.4,0.06,1.5,"wave",2615,4,3,0.44244741873805,"False"
"5209",18,2,9,0.4,0.06,1.5,"wave",2591,2,1,0.442686221536086,"False"
"5210",18,2,10,0.4,0.06,1.5,"wave",2556,1,1,0.442879499217527,"False"
"5211",18,2,11,0.4,0.06,1.5,"wave",2524,1,1,0.443343898573693,"False"
"5212",18,2,12,0.4,0.06,1.5,"wave",2499,0,0,0.444977991196479,"False"
"5213",18,2,13,0.4,0.06,1.5,"wave",2462,0,0,0.447603574329813,"False"
"5214",18,2,14,0.4,0.06,1.5,"wave",2431,0,0,0.446729740847388,"False"
"5215",18,2,15,0.4,0.06,1.5,"wave",2402,0,0,0.447543713572023,"False"
"5216",18,2,16,0.4,0.06,1.5,"wave",2375,0,0,0.448842105263158,"False"
"5217",18,2,17,0.4,0.06,1.5,"wave",2344,0,0,0.447525597269625,"False"
"5218",18,2,18,0.4,0.06,1.5,"wave",4095,0,0,0.254456654456654,"False"
"5219",18,2,19,0.4,0.06,1.5,"wave",4008,0,0,0.256736526946108,"False"
"5220",18,2,20,0.4,0.06,1.5,"wave",3947,0,0,0.260197618444388,"False"
"5221",18,2,21,0.4,0.06,1.5,"wave",3902,0,0,0.262173244490005,"False"
"5222",18,2,22,0.4,0.06,1.5,"wave",3819,0,0,0.265514532600157,"False"
"5223",18,2,23,0.4,0.06,1.5,"wave",3748,0,0,0.268409818569904,"False"
"5224",18,2,24,0.4,0.06,1.5,"wave",3694,0,0,0.270438548998376,"False"
"5225",18,2,25,0.4,0.06,1.5,"wave",3611,0,0,0.273331487122681,"False"
"5226",18,2,26,0.4,0.06,1.5,"wave",3530,0,0,0.276203966005666,"False"
"5227",18,2,27,0.4,0.06,1.5,"wave",3462,0,0,0.280184864240324,"False"
"5228",18,2,28,0.4,0.06,1.5,"wave",3414,0,0,0.283245459871119,"False"
"5229",18,2,29,0.4,0.06,1.5,"wave",3357,0,0,0.284480190646411,"False"
"5230",18,2,30,0.4,0.06,1.5,"wave",3290,0,0,0.288753799392097,"False"
"5231",18,2,31,0.4,0.06,1.5,"wave",3228,0,0,0.292441140024783,"False"
"5232",18,2,32,0.4,0.06,1.5,"wave",3161,0,0,0.295476115153432,"False"
"5233",18,2,33,0.4,0.06,1.5,"wave",3115,0,0,0.29983948635634,"False"
"5234",18,2,34,0.4,0.06,1.5,"wave",3055,0,0,0.304746317512275,"False"
"5235",18,2,35,0.4,0.06,1.5,"wave",2995,0,0,0.507512520868113,"False"
"5236",18,2,36,0.4,0.06,1.5,"wave",2945,0,0,0.511375212224109,"False"
"5237",18,2,37,0.4,0.06,1.5,"wave",2885,0,0,0.51265164644714,"False"
"5238",18,2,38,0.4,0.06,1.5,"wave",2867,0,0,0.512382281130101,"False"
"5239",18,2,39,0.4,0.06,1.5,"wave",2838,0,0,0.514094432699084,"False"
"5240",18,2,40,0.4,0.06,1.5,"wave",2804,0,0,0.516405135520685,"False"
"5241",18,2,41,0.4,0.06,1.5,"wave",2928,4,2,0.526639344262295,"False"
"5242",18,2,42,0.4,0.06,1.5,"wave",2892,1,1,0.521438450899032,"False"
"5243",18,2,43,0.4,0.06,1.5,"wave",2887,0,0,0.524419812954624,"False"
"5244",18,2,44,0.4,0.06,1.5,"wave",2866,1,0,0.528611304954641,"False"
"5245",18,2,45,0.4,0.06,1.5,"wave",2879,1,1,0.524487669329628,"False"
"5246",18,2,46,0.4,0.06,1.5,"wave",2752,0,0,0.523255813953488,"False"
"5247",18,2,47,0.4,0.06,1.5,"wave",2700,1,0,0.524814814814815,"False"
"5248",18,2,48,0.4,0.06,1.5,"wave",2662,1,0,0.525920360631104,"False"
"5249",18,2,49,0.4,0.06,1.5,"wave",2643,1,1,0.526674233825199,"False"
"5250",18,2,50,0.4,0.06,1.5,"wave",2626,1,1,0.526656511805027,"False"
"5251",18,2,51,0.4,0.06,1.5,"wave",2598,0,0,0.527713625866051,"False"
"5252",18,2,52,0.4,0.06,1.5,"wave",2580,0,0,0.529457364341085,"False"
"5253",18,3,1,0.4,0.06,1.5,"wave",2565,0,0,0.534502923976608,"False"
"5254",18,3,2,0.4,0.06,1.5,"wave",2550,0,0,0.535686274509804,"False"
"5255",18,3,3,0.4,0.06,1.5,"wave",2532,0,0,0.539099526066351,"False"
"5256",18,3,4,0.4,0.06,1.5,"wave",2512,0,0,0.539410828025478,"False"
"5257",18,3,5,0.4,0.06,1.5,"wave",2506,0,0,0.541500399042299,"False"
"5258",18,3,6,0.4,0.06,1.5,"wave",2482,0,0,0.544319097502014,"False"
"5259",18,3,7,0.4,0.06,1.5,"wave",2463,0,0,0.546894031668697,"False"
"5260",18,3,8,0.4,0.06,1.5,"wave",2444,0,0,0.549509001636661,"False"
"5261",18,3,9,0.4,0.06,1.5,"wave",2436,0,0,0.549671592775041,"False"
"5262",18,3,10,0.4,0.06,1.5,"wave",2412,0,0,0.552653399668325,"False"
"5263",18,3,11,0.4,0.06,1.5,"wave",2390,0,0,0.552719665271966,"False"
"5264",18,3,12,0.4,0.06,1.5,"wave",2362,0,0,0.555038103302286,"False"
"5265",18,3,13,0.4,0.06,1.5,"wave",2352,0,0,0.557397959183674,"False"
"5266",18,3,14,0.4,0.06,1.5,"wave",2319,0,0,0.557999137559293,"False"
"5267",18,3,15,0.4,0.06,1.5,"wave",2289,0,0,0.560069899519441,"False"
"5268",18,3,16,0.4,0.06,1.5,"wave",2270,0,0,0.559030837004405,"False"
"5269",18,3,17,0.4,0.06,1.5,"wave",2242,0,0,0.561552185548617,"False"
"5270",18,3,18,0.4,0.06,1.5,"wave",4901,0,0,0.256070189757192,"False"
"5271",18,3,19,0.4,0.06,1.5,"wave",4819,0,0,0.258974891056236,"False"
"5272",18,3,20,0.4,0.06,1.5,"wave",4745,0,0,0.261749209694415,"False"
"5273",18,3,21,0.4,0.06,1.5,"wave",4626,0,0,0.263942931258106,"False"
"5274",18,3,22,0.4,0.06,1.5,"wave",4522,0,0,0.265590446704998,"False"
"5275",18,3,23,0.4,0.06,1.5,"wave",4390,0,0,0.271526195899772,"False"
"5276",18,3,24,0.4,0.06,1.5,"wave",4295,0,0,0.274272409778813,"False"
"5277",18,3,25,0.4,0.06,1.5,"wave",4205,0,0,0.276337693222354,"False"
"5278",18,3,26,0.4,0.06,1.5,"wave",4066,0,0,0.281357599606493,"False"
"5279",18,3,27,0.4,0.06,1.5,"wave",3955,0,0,0.285208596713022,"False"
"5280",18,3,28,0.4,0.06,1.5,"wave",3897,0,0,0.287143956889915,"False"
"5281",18,3,29,0.4,0.06,1.5,"wave",3844,0,0,0.29006243496358,"False"
"5282",18,3,30,0.4,0.06,1.5,"wave",3747,0,0,0.294635708566854,"False"
"5283",18,3,31,0.4,0.06,1.5,"wave",3677,0,0,0.2983410388904,"False"
"5284",18,3,32,0.4,0.06,1.5,"wave",3575,0,0,0.30013986013986,"False"
"5285",18,3,33,0.4,0.06,1.5,"wave",3503,0,0,0.304025121324579,"False"
"5286",18,3,34,0.4,0.06,1.5,"wave",3439,0,0,0.30619366094795,"False"
"5287",18,3,35,0.4,0.06,1.5,"wave",3372,0,0,0.483985765124555,"False"
"5288",18,3,36,0.4,0.06,1.5,"wave",3309,1,0,0.485947416137806,"False"
"5289",18,3,37,0.4,0.06,1.5,"wave",3232,1,0,0.48855198019802,"False"
"5290",18,3,38,0.4,0.06,1.5,"wave",3194,1,0,0.489981214777708,"False"
"5291",18,3,39,0.4,0.06,1.5,"wave",3137,1,0,0.493465094038891,"False"
"5292",18,3,40,0.4,0.06,1.5,"wave",3099,1,0,0.493062278154243,"False"
"5293",18,3,41,0.4,0.06,1.5,"wave",3317,1,0,0.501959602050045,"False"
"5294",18,3,42,0.4,0.06,1.5,"wave",3360,1,0,0.499702380952381,"False"
"5295",18,3,43,0.4,0.06,1.5,"wave",3324,1,0,0.5,"False"
"5296",18,3,44,0.4,0.06,1.5,"wave",3320,1,0,0.496686746987952,"False"
"5297",18,3,45,0.4,0.06,1.5,"wave",3298,1,1,0.499696785930867,"False"
"5298",18,3,46,0.4,0.06,1.5,"wave",3162,1,1,0.500316255534472,"False"
"5299",18,3,47,0.4,0.06,1.5,"wave",3109,0,0,0.499517529752332,"False"
"5300",18,3,48,0.4,0.06,1.5,"wave",3073,0,0,0.502115196876017,"False"
"5301",18,3,49,0.4,0.06,1.5,"wave",3056,0,0,0.50163612565445,"False"
"5302",18,3,50,0.4,0.06,1.5,"wave",3049,0,0,0.504755657592653,"False"
"5303",18,3,51,0.4,0.06,1.5,"wave",3019,0,0,0.5071215634316,"False"
"5304",18,3,52,0.4,0.06,1.5,"wave",3001,0,0,0.509830056647784,"False"
"5305",18,4,1,0.4,0.06,1.5,"wave",2975,0,0,0.509915966386555,"False"
"5306",18,4,2,0.4,0.06,1.5,"wave",2950,0,0,0.511864406779661,"False"
"5307",18,4,3,0.4,0.06,1.5,"wave",2916,0,0,0.511659807956104,"False"
"5308",18,4,4,0.4,0.06,1.5,"wave",2899,0,0,0.514315281131425,"False"
"5309",18,4,5,0.4,0.06,1.5,"wave",2872,0,0,0.511838440111421,"False"
"5310",18,4,6,0.4,0.06,1.5,"wave",2840,0,0,0.511619718309859,"False"
"5311",18,4,7,0.4,0.06,1.5,"wave",2816,0,0,0.514204545454545,"False"
"5312",18,4,8,0.4,0.06,1.5,"wave",2793,0,0,0.512710347296813,"False"
"5313",18,4,9,0.4,0.06,1.5,"wave",2767,0,0,0.514636790748103,"False"
"5314",18,4,10,0.4,0.06,1.5,"wave",2746,0,0,0.517115804806992,"False"
"5315",18,4,11,0.4,0.06,1.5,"wave",2727,0,0,0.514851485148515,"False"
"5316",18,4,12,0.4,0.06,1.5,"wave",2698,0,0,0.518902891030393,"False"
"5317",18,4,13,0.4,0.06,1.5,"wave",2677,0,0,0.519237952932387,"False"
"5318",18,4,14,0.4,0.06,1.5,"wave",2653,0,0,0.518658122879759,"False"
"5319",18,4,15,0.4,0.06,1.5,"wave",2630,0,0,0.520152091254753,"False"
"5320",18,4,16,0.4,0.06,1.5,"wave",2615,0,0,0.522370936902486,"True"
"5321",18,4,17,0.4,0.06,1.5,"wave",2599,0,0,0.523662947287418,"True"
"5322",18,4,18,0.4,0.06,1.5,"wave",5142,0,0,0.264683002722676,"True"
"5323",18,4,19,0.4,0.06,1.5,"wave",5088,0,0,0.26690251572327,"True"
"5324",18,4,20,0.4,0.06,1.5,"wave",4971,0,0,0.268959967813317,"True"
"5325",18,4,21,0.4,0.06,1.5,"wave",4831,0,0,0.272821362036845,"True"
"5326",18,4,22,0.4,0.06,1.5,"wave",4737,0,0,0.27506860882415,"True"
"5327",18,4,23,0.4,0.06,1.5,"wave",4660,0,0,0.277896995708155,"True"
"5328",18,4,24,0.4,0.06,1.5,"wave",4562,0,0,0.281236299868479,"True"
"5329",18,4,25,0.4,0.06,1.5,"wave",4475,0,0,0.284692737430168,"True"
"5330",18,4,26,0.4,0.06,1.5,"wave",4387,0,0,0.288579895144746,"True"
"5331",18,4,27,0.4,0.06,1.5,"wave",4282,0,0,0.293554413825315,"True"
"5332",18,4,28,0.4,0.06,1.5,"wave",4221,0,0,0.296612177209192,"True"
"5333",18,4,29,0.4,0.06,1.5,"wave",4132,0,0,0.298886737657309,"True"
"5334",18,4,30,0.4,0.06,1.5,"wave",4048,0,0,0.302371541501976,"True"
"5335",18,4,31,0.4,0.06,1.5,"wave",3956,0,0,0.305611729019211,"True"
"5336",18,4,32,0.4,0.06,1.5,"wave",3857,0,0,0.311381903033446,"True"
"5337",18,4,33,0.4,0.06,1.5,"wave",3753,0,0,0.314948041566747,"True"
"5338",18,4,34,0.4,0.06,1.5,"wave",3673,0,0,0.319085216444323,"True"
"5339",18,4,35,0.4,0.06,1.5,"wave",3607,0,0,0.507346825616856,"True"
"5340",18,4,36,0.4,0.06,1.5,"wave",3552,0,0,0.508164414414414,"True"
"5341",18,4,37,0.4,0.06,1.5,"wave",3462,0,0,0.511265164644714,"True"
"5342",18,4,38,0.4,0.06,1.5,"wave",3432,0,0,0.512820512820513,"True"
"5343",18,4,39,0.4,0.06,1.5,"wave",3395,0,0,0.514874815905744,"True"
"5344",18,4,40,0.4,0.06,1.5,"wave",3359,0,0,0.515629651682048,"True"
"5345",18,4,41,0.4,0.06,1.5,"wave",3550,0,0,0.523943661971831,"True"
"5346",18,4,42,0.4,0.06,1.5,"wave",3541,1,0,0.521321660547868,"False"
"5347",18,4,43,0.4,0.06,1.5,"wave",3529,2,1,0.520544063474072,"False"
"5348",18,4,44,0.4,0.06,1.5,"wave",3517,1,1,0.522604492465169,"False"
"5349",18,4,45,0.4,0.06,1.5,"wave",3488,2,1,0.525516055045872,"False"
"5350",18,4,46,0.4,0.06,1.5,"wave",3340,0,0,0.526646706586826,"False"
"5351",18,4,47,0.4,0.06,1.5,"wave",3292,1,0,0.525212636695018,"False"
"5352",18,4,48,0.4,0.06,1.5,"wave",3257,0,0,0.52655818237642,"False"
"5353",18,4,49,0.4,0.06,1.5,"wave",3228,0,0,0.52633209417596,"False"
"5354",18,4,50,0.4,0.06,1.5,"wave",3194,0,0,0.527551659361302,"False"
"5355",18,4,51,0.4,0.06,1.5,"wave",3187,0,0,0.528396611233135,"False"
"5356",18,4,52,0.4,0.06,1.5,"wave",3163,0,0,0.528295921593424,"False"
"5357",18,5,1,0.4,0.06,1.5,"wave",3143,0,0,0.528794145720649,"False"
"5358",18,5,2,0.4,0.06,1.5,"wave",3118,0,0,0.529506093649776,"False"
"5359",18,5,3,0.4,0.06,1.5,"wave",3092,0,0,0.530077619663648,"False"
"5360",18,5,4,0.4,0.06,1.5,"wave",3069,0,0,0.530791788856305,"False"
"5361",18,5,5,0.4,0.06,1.5,"wave",3048,0,0,0.531496062992126,"False"
"5362",18,5,6,0.4,0.06,1.5,"wave",3026,0,0,0.532055518836748,"False"
"5363",18,5,7,0.4,0.06,1.5,"wave",2993,0,0,0.533578349482125,"False"
"5364",18,5,8,0.4,0.06,1.5,"wave",2964,0,0,0.536099865047234,"False"
"5365",18,5,9,0.4,0.06,1.5,"wave",2941,0,0,0.534172050323019,"False"
"5366",18,5,10,0.4,0.06,1.5,"wave",2893,0,0,0.537504320774283,"False"
"5367",18,5,11,0.4,0.06,1.5,"wave",2874,0,0,0.538970076548365,"False"
"5368",18,5,12,0.4,0.06,1.5,"wave",2854,0,0,0.5385423966363,"False"
"5369",18,5,13,0.4,0.06,1.5,"wave",2834,0,0,0.538461538461538,"False"
"5370",18,5,14,0.4,0.06,1.5,"wave",2796,0,0,0.53826895565093,"False"
"5371",18,5,15,0.4,0.06,1.5,"wave",2774,0,0,0.541095890410959,"False"
"5372",18,5,16,0.4,0.06,1.5,"wave",2744,0,0,0.542638483965015,"False"
"5373",18,5,17,0.4,0.06,1.5,"wave",2710,0,0,0.546494464944649,"False"
"5374",18,5,18,0.4,0.06,1.5,"wave",5716,0,0,0.257522743177047,"False"
"5375",18,5,19,0.4,0.06,1.5,"wave",5630,0,0,0.259325044404973,"False"
"5376",18,5,20,0.4,0.06,1.5,"wave",5537,0,0,0.262235867798447,"False"
"5377",18,5,21,0.4,0.06,1.5,"wave",5432,0,0,0.266016200294551,"False"
"5378",18,5,22,0.4,0.06,1.5,"wave",5300,0,0,0.269622641509434,"False"
"5379",18,5,23,0.4,0.06,1.5,"wave",5177,0,0,0.273131157040757,"False"
"5380",18,5,24,0.4,0.06,1.5,"wave",5072,0,0,0.275828075709779,"False"
"5381",18,5,25,0.4,0.06,1.5,"wave",4953,0,0,0.278215223097113,"False"
"5382",18,5,26,0.4,0.06,1.5,"wave",4848,0,0,0.28279702970297,"False"
"5383",18,5,27,0.4,0.06,1.5,"wave",4756,0,0,0.285534062237174,"False"
"5384",18,5,28,0.4,0.06,1.5,"wave",4656,0,0,0.288659793814433,"False"
"5385",18,5,29,0.4,0.06,1.5,"wave",4538,0,0,0.291978845306302,"False"
"5386",18,5,30,0.4,0.06,1.5,"wave",4425,0,0,0.295593220338983,"False"
"5387",18,5,31,0.4,0.06,1.5,"wave",4360,0,0,0.29954128440367,"False"
"5388",18,5,32,0.4,0.06,1.5,"wave",4267,0,0,0.302788844621514,"False"
"5389",18,5,33,0.4,0.06,1.5,"wave",4216,0,0,0.305977229601518,"False"
"5390",18,5,34,0.4,0.06,1.5,"wave",4143,0,0,0.307023895727734,"False"
"5391",18,5,35,0.4,0.06,1.5,"wave",4011,0,0,0.495138369483919,"False"
"5392",18,5,36,0.4,0.06,1.5,"wave",3881,0,0,0.49935583612471,"False"
"5393",18,5,37,0.4,0.06,1.5,"wave",3802,0,0,0.502367175170963,"False"
"5394",18,5,38,0.4,0.06,1.5,"wave",3765,0,0,0.503054448871182,"False"
"5395",18,5,39,0.4,0.06,1.5,"wave",3718,0,0,0.50645508337816,"False"
"5396",18,5,40,0.4,0.06,1.5,"wave",3687,0,0,0.507458638459452,"False"
"5397",18,5,41,0.4,0.06,1.5,"wave",3882,1,0,0.51468315301391,"False"
"5398",18,5,42,0.4,0.06,1.5,"wave",3882,1,1,0.511849562081401,"False"
"5399",18,5,43,0.4,0.06,1.5,"wave",3863,1,1,0.516179135387005,"False"
"5400",18,5,44,0.4,0.06,1.5,"wave",3848,1,0,0.511954261954262,"False"
"5401",18,5,45,0.4,0.06,1.5,"wave",3811,2,1,0.511676725268958,"False"
"5402",18,5,46,0.4,0.06,1.5,"wave",3677,1,1,0.509382648898559,"False"
"5403",18,5,47,0.4,0.06,1.5,"wave",3627,0,0,0.508133443617315,"False"
"5404",18,5,48,0.4,0.06,1.5,"wave",3592,0,0,0.512527839643653,"False"
"5405",18,5,49,0.4,0.06,1.5,"wave",3563,0,0,0.51164748807185,"False"
"5406",18,5,50,0.4,0.06,1.5,"wave",3537,0,0,0.513994910941476,"False"
"5407",18,5,51,0.4,0.06,1.5,"wave",3512,0,0,0.515945330296128,"False"
"5408",18,5,52,0.4,0.06,1.5,"wave",3476,0,0,0.518124280782509,"False"
"5409",18,6,1,0.4,0.06,1.5,"wave",3438,0,0,0.52065154159395,"False"
"5410",18,6,2,0.4,0.06,1.5,"wave",3400,0,0,0.522647058823529,"False"
"5411",18,6,3,0.4,0.06,1.5,"wave",3360,0,0,0.522916666666667,"False"
"5412",18,6,4,0.4,0.06,1.5,"wave",3324,0,0,0.522563176895307,"False"
"5413",18,6,5,0.4,0.06,1.5,"wave",3277,0,0,0.525480622520598,"False"
"5414",18,6,6,0.4,0.06,1.5,"wave",3251,0,0,0.525376807136266,"False"
"5415",18,6,7,0.4,0.06,1.5,"wave",3213,0,0,0.525054466230937,"False"
"5416",18,6,8,0.4,0.06,1.5,"wave",3180,0,0,0.528301886792453,"False"
"5417",18,6,9,0.4,0.06,1.5,"wave",3156,0,0,0.5297845373891,"False"
"5418",18,6,10,0.4,0.06,1.5,"wave",3119,0,0,0.530298172491183,"False"
"5419",18,6,11,0.4,0.06,1.5,"wave",3096,0,0,0.531653746770026,"False"
"5420",18,6,12,0.4,0.06,1.5,"wave",3056,0,0,0.532395287958115,"False"
"5421",18,6,13,0.4,0.06,1.5,"wave",3030,0,0,0.533003300330033,"False"
"5422",18,6,14,0.4,0.06,1.5,"wave",3006,0,0,0.534264803725882,"False"
"5423",18,6,15,0.4,0.06,1.5,"wave",2980,0,0,0.535906040268456,"False"
"5424",18,6,16,0.4,0.06,1.5,"wave",2957,0,0,0.536692593845113,"False"
"5425",18,6,17,0.4,0.06,1.5,"wave",2922,0,0,0.539356605065024,"False"
"5426",18,6,18,0.4,0.06,1.5,"wave",5829,0,0,0.26968605249614,"False"
"5427",18,6,19,0.4,0.06,1.5,"wave",5751,0,0,0.270213875847679,"False"
"5428",18,6,20,0.4,0.06,1.5,"wave",5632,0,0,0.274502840909091,"False"
"5429",18,6,21,0.4,0.06,1.5,"wave",5506,0,0,0.278060297856883,"False"
"5430",18,6,22,0.4,0.06,1.5,"wave",5369,0,0,0.281802942819892,"False"
"5431",18,6,23,0.4,0.06,1.5,"wave",5248,0,0,0.28563262195122,"False"
