"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1724",12,1,8,0.7,0.03,2.5,"wave",2386,0,0,0.71081307627829,"True"
"1725",12,1,9,0.7,0.03,2.5,"wave",2346,0,0,0.709718670076726,"True"
"1726",12,1,10,0.7,0.03,2.5,"wave",2317,0,0,0.711696158826068,"True"
"1727",12,1,11,0.7,0.03,2.5,"wave",2281,0,0,0.709338009644893,"True"
"1728",12,1,12,0.7,0.03,2.5,"wave",2262,0,0,0.70999115826702,"True"
"1729",12,1,13,0.7,0.03,2.5,"wave",2225,0,0,0.711011235955056,"True"
"1730",12,1,14,0.7,0.03,2.5,"wave",2180,0,0,0.712385321100917,"True"
"1731",12,1,15,0.7,0.03,2.5,"wave",2145,0,0,0.713286713286713,"True"
"1732",12,1,16,0.7,0.03,2.5,"wave",2119,0,0,0.716847569608306,"True"
"1733",12,1,17,0.7,0.03,2.5,"wave",2084,0,0,0.718330134357006,"True"
"1734",12,1,18,0.7,0.03,2.5,"wave",6071,0,0,0.245429089112173,"True"
"1735",12,1,19,0.7,0.03,2.5,"wave",5939,0,0,0.249873716113824,"True"
"1736",12,1,20,0.7,0.03,2.5,"wave",5835,0,0,0.251756640959726,"True"
"1737",12,1,21,0.7,0.03,2.5,"wave",5711,0,0,0.255997198389074,"True"
"1738",12,1,22,0.7,0.03,2.5,"wave",5591,0,0,0.261312824181721,"True"
"1739",12,1,23,0.7,0.03,2.5,"wave",5456,0,0,0.265945747800586,"True"
"1740",12,1,24,0.7,0.03,2.5,"wave",5331,0,0,0.27068092290377,"True"
"1741",12,1,25,0.7,0.03,2.5,"wave",5185,0,0,0.275409836065574,"True"
"1742",12,1,26,0.7,0.03,2.5,"wave",5092,0,0,0.27827965435978,"True"
"1743",12,1,27,0.7,0.03,2.5,"wave",4920,0,0,0.283536585365854,"True"
"1744",12,1,28,0.7,0.03,2.5,"wave",4768,0,0,0.286912751677852,"True"
"1745",12,1,29,0.7,0.03,2.5,"wave",4651,0,0,0.291765211782412,"True"
"1746",12,1,30,0.7,0.03,2.5,"wave",4561,0,0,0.293795220346415,"True"
"1747",12,1,31,0.7,0.03,2.5,"wave",4477,0,0,0.299307572034845,"True"
"1748",12,1,32,0.7,0.03,2.5,"wave",4409,0,0,0.302336130641869,"True"
"1749",12,1,33,0.7,0.03,2.5,"wave",4335,0,0,0.303806228373702,"True"
"1750",12,1,34,0.7,0.03,2.5,"wave",4238,0,0,0.306276545540349,"True"
"1751",12,1,35,0.7,0.03,2.5,"wave",4147,0,0,0.587412587412587,"True"
"1752",12,1,36,0.7,0.03,2.5,"wave",4057,0,0,0.590337687946759,"True"
"1753",12,1,37,0.7,0.03,2.5,"wave",3978,0,0,0.592508798391151,"True"
"1754",12,1,38,0.7,0.03,2.5,"wave",3939,0,0,0.591774562071592,"True"
"1755",12,1,39,0.7,0.03,2.5,"wave",3898,0,0,0.593637762955362,"True"
"1756",12,1,40,0.7,0.03,2.5,"wave",3855,0,0,0.594811932555123,"True"
"1757",12,1,41,0.7,0.03,2.5,"wave",3965,0,0,0.591424968474149,"True"
"1758",12,1,42,0.7,0.03,2.5,"wave",3979,0,0,0.589595375722543,"True"
"1759",12,1,43,0.7,0.03,2.5,"wave",3963,0,0,0.589704769114307,"True"
"1760",12,1,44,0.7,0.03,2.5,"wave",3959,0,0,0.588027279616065,"True"
"1761",12,1,45,0.7,0.03,2.5,"wave",3945,0,0,0.587325728770596,"True"
"1762",12,1,46,0.7,0.03,2.5,"wave",3849,0,0,0.589503767212263,"True"
"1763",12,1,47,0.7,0.03,2.5,"wave",3771,0,0,0.593211349774596,"True"
"1764",12,1,48,0.7,0.03,2.5,"wave",3739,0,0,0.589997325488098,"True"
"1765",12,1,49,0.7,0.03,2.5,"wave",3704,0,0,0.592332613390929,"True"
"1766",12,1,50,0.7,0.03,2.5,"wave",3675,0,0,0.592108843537415,"True"
"1767",12,1,51,0.7,0.03,2.5,"wave",3629,0,0,0.592174152659135,"True"
"1768",12,1,52,0.7,0.03,2.5,"wave",3569,0,0,0.595124684785654,"True"
"1769",12,2,1,0.7,0.03,2.5,"wave",3538,8,0,0.594120972300735,"False"
"1770",12,2,2,0.7,0.03,2.5,"wave",3494,8,0,0.597309673726388,"False"
"1771",12,2,3,0.7,0.03,2.5,"wave",3439,8,0,0.595521954056412,"False"
"1772",12,2,4,0.7,0.03,2.5,"wave",3404,8,1,0.597532314923619,"False"
"1773",12,2,5,0.7,0.03,2.5,"wave",3384,9,3,0.599586288416076,"False"
"1774",12,2,6,0.7,0.03,2.5,"wave",3350,12,3,0.599701492537313,"False"
"1775",12,2,7,0.7,0.03,2.5,"wave",3303,10,6,0.600363306085377,"False"
"1776",12,2,8,0.7,0.03,2.5,"wave",3276,10,6,0.601037851037851,"False"
"1777",12,2,9,0.7,0.03,2.5,"wave",3233,6,3,0.603154964429323,"False"
"1778",12,2,10,0.7,0.03,2.5,"wave",3206,7,3,0.603867747972551,"False"
"1779",12,2,11,0.7,0.03,2.5,"wave",3169,6,4,0.607131587251499,"False"
"1780",12,2,12,0.7,0.03,2.5,"wave",3117,6,2,0.606352261790183,"False"
"1781",12,2,13,0.7,0.03,2.5,"wave",3065,4,2,0.610440456769984,"False"
"1782",12,2,14,0.7,0.03,2.5,"wave",3031,6,3,0.611679313757836,"False"
"1783",12,2,15,0.7,0.03,2.5,"wave",2998,3,2,0.613075383589059,"False"
"1784",12,2,16,0.7,0.03,2.5,"wave",2958,4,1,0.615280594996619,"False"
"1785",12,2,17,0.7,0.03,2.5,"wave",2925,3,2,0.615726495726496,"False"
"1786",12,2,18,0.7,0.03,2.5,"wave",4993,3,2,0.356699379130783,"False"
"1787",12,2,19,0.7,0.03,2.5,"wave",4942,1,0,0.35936867664913,"False"
"1788",12,2,20,0.7,0.03,2.5,"wave",4876,1,1,0.361361771944217,"False"
"1789",12,2,21,0.7,0.03,2.5,"wave",4762,1,1,0.364972700545989,"False"
"1790",12,2,22,0.7,0.03,2.5,"wave",4690,0,0,0.368230277185501,"True"
"1791",12,2,23,0.7,0.03,2.5,"wave",4603,0,0,0.373017597219205,"True"
"1792",12,2,24,0.7,0.03,2.5,"wave",4539,0,0,0.375192773738709,"True"
"1793",12,2,25,0.7,0.03,2.5,"wave",4482,0,0,0.379294957608211,"True"
"1794",12,2,26,0.7,0.03,2.5,"wave",4419,0,0,0.381760579316587,"True"
"1795",12,2,27,0.7,0.03,2.5,"wave",4344,0,0,0.385359116022099,"True"
"1796",12,2,28,0.7,0.03,2.5,"wave",4271,0,0,0.387028798876141,"True"
"1797",12,2,29,0.7,0.03,2.5,"wave",4160,0,0,0.391346153846154,"True"
"1798",12,2,30,0.7,0.03,2.5,"wave",4097,0,0,0.391994142055162,"True"
"1799",12,2,31,0.7,0.03,2.5,"wave",4000,0,0,0.3965,"True"
"1800",12,2,32,0.7,0.03,2.5,"wave",3898,0,0,0.401231400718317,"True"
"1801",12,2,33,0.7,0.03,2.5,"wave",3843,0,0,0.403070517824616,"True"
"1802",12,2,34,0.7,0.03,2.5,"wave",3786,0,0,0.407290015847861,"True"
"1803",12,2,35,0.7,0.03,2.5,"wave",3714,0,0,0.694938072159397,"True"
"1804",12,2,36,0.7,0.03,2.5,"wave",3665,0,0,0.696589358799454,"True"
"1805",12,2,37,0.7,0.03,2.5,"wave",3619,0,0,0.69825918762089,"True"
"1806",12,2,38,0.7,0.03,2.5,"wave",3579,0,0,0.69851913942442,"True"
"1807",12,2,39,0.7,0.03,2.5,"wave",3511,0,0,0.700085445741954,"True"
"1808",12,2,40,0.7,0.03,2.5,"wave",3469,0,0,0.699913519746325,"True"
"1809",12,2,41,0.7,0.03,2.5,"wave",3597,2,0,0.697247706422018,"False"
"1810",12,2,42,0.7,0.03,2.5,"wave",3624,2,1,0.695088300220751,"False"
"1811",12,2,43,0.7,0.03,2.5,"wave",3639,2,2,0.69387194284144,"False"
"1812",12,2,44,0.7,0.03,2.5,"wave",3606,2,1,0.69273433166944,"False"
"1813",12,2,45,0.7,0.03,2.5,"wave",3608,2,0,0.692073170731707,"False"
"1814",12,2,46,0.7,0.03,2.5,"wave",3485,1,0,0.69583931133429,"False"
"1815",12,2,47,0.7,0.03,2.5,"wave",3459,1,0,0.693263949118242,"False"
"1816",12,2,48,0.7,0.03,2.5,"wave",3420,1,0,0.692105263157895,"False"
"1817",12,2,49,0.7,0.03,2.5,"wave",3395,1,0,0.694845360824742,"False"
"1818",12,2,50,0.7,0.03,2.5,"wave",3366,1,1,0.695781342840166,"False"
"1819",12,2,51,0.7,0.03,2.5,"wave",3330,1,1,0.694594594594595,"False"
"1820",12,2,52,0.7,0.03,2.5,"wave",3300,0,0,0.698181818181818,"False"
"1821",12,3,1,0.7,0.03,2.5,"wave",3269,0,0,0.699908228816152,"False"
"1822",12,3,2,0.7,0.03,2.5,"wave",3240,0,0,0.698765432098765,"False"
"1823",12,3,3,0.7,0.03,2.5,"wave",3199,0,0,0.700218818380744,"False"
"1824",12,3,4,0.7,0.03,2.5,"wave",3161,0,0,0.701043973426131,"False"
"1825",12,3,5,0.7,0.03,2.5,"wave",3127,0,0,0.700031979533099,"False"
"1826",12,3,6,0.7,0.03,2.5,"wave",3092,0,0,0.701164294954722,"False"
"1827",12,3,7,0.7,0.03,2.5,"wave",3060,0,0,0.702941176470588,"False"
"1828",12,3,8,0.7,0.03,2.5,"wave",3022,0,0,0.703507610853739,"False"
"1829",12,3,9,0.7,0.03,2.5,"wave",2988,0,0,0.70281124497992,"False"
"1830",12,3,10,0.7,0.03,2.5,"wave",2954,0,0,0.700067704807041,"False"
"1831",12,3,11,0.7,0.03,2.5,"wave",2934,0,0,0.700749829584185,"False"
"1832",12,3,12,0.7,0.03,2.5,"wave",2903,0,0,0.704099207716156,"False"
"1833",12,3,13,0.7,0.03,2.5,"wave",2877,0,0,0.705248522766771,"False"
"1834",12,3,14,0.7,0.03,2.5,"wave",2847,0,0,0.70495258166491,"False"
"1835",12,3,15,0.7,0.03,2.5,"wave",2820,0,0,0.703900709219858,"False"
"1836",12,3,16,0.7,0.03,2.5,"wave",2784,0,0,0.706537356321839,"False"
"1837",12,3,17,0.7,0.03,2.5,"wave",2767,0,0,0.706541380556559,"False"
"1838",12,3,18,0.7,0.03,2.5,"wave",6043,0,0,0.321529041866623,"False"
"1839",12,3,19,0.7,0.03,2.5,"wave",5964,0,0,0.323775989268947,"False"
"1840",12,3,20,0.7,0.03,2.5,"wave",5842,0,0,0.327969873331051,"False"
"1841",12,3,21,0.7,0.03,2.5,"wave",5716,0,0,0.333275017494752,"False"
"1842",12,3,22,0.7,0.03,2.5,"wave",5587,0,0,0.337569357436907,"False"
"1843",12,3,23,0.7,0.03,2.5,"wave",5459,0,0,0.341637662575563,"False"
"1844",12,3,24,0.7,0.03,2.5,"wave",5331,0,0,0.344400675295442,"False"
"1845",12,3,25,0.7,0.03,2.5,"wave",5214,0,0,0.348484848484849,"False"
"1846",12,3,26,0.7,0.03,2.5,"wave",5117,0,0,0.352941176470588,"False"
"1847",12,3,27,0.7,0.03,2.5,"wave",4982,0,0,0.358490566037736,"False"
"1848",12,3,28,0.7,0.03,2.5,"wave",4917,0,0,0.360992475086435,"False"
"1849",12,3,29,0.7,0.03,2.5,"wave",4820,0,0,0.364107883817427,"False"
"1850",12,3,30,0.7,0.03,2.5,"wave",4738,0,0,0.366821443647109,"False"
"1851",12,3,31,0.7,0.03,2.5,"wave",4617,0,0,0.37037037037037,"False"
"1852",12,3,32,0.7,0.03,2.5,"wave",4536,0,0,0.374559082892416,"False"
"1853",12,3,33,0.7,0.03,2.5,"wave",4419,0,0,0.378818737270876,"False"
"1854",12,3,34,0.7,0.03,2.5,"wave",4333,0,0,0.383798753750288,"False"
"1855",12,3,35,0.7,0.03,2.5,"wave",4228,0,0,0.648770104068117,"False"
"1856",12,3,36,0.7,0.03,2.5,"wave",4133,0,0,0.652794580208081,"False"
"1857",12,3,37,0.7,0.03,2.5,"wave",4046,0,0,0.654720711814137,"False"
"1858",12,3,38,0.7,0.03,2.5,"wave",4011,0,0,0.654948890550985,"False"
"1859",12,3,39,0.7,0.03,2.5,"wave",3952,0,0,0.656123481781376,"False"
"1860",12,3,40,0.7,0.03,2.5,"wave",3919,0,0,0.657310538402654,"False"
"1861",12,3,41,0.7,0.03,2.5,"wave",4170,0,0,0.653956834532374,"False"
"1862",12,3,42,0.7,0.03,2.5,"wave",4181,0,0,0.652714661564219,"False"
"1863",12,3,43,0.7,0.03,2.5,"wave",4152,1,1,0.647398843930636,"False"
"1864",12,3,44,0.7,0.03,2.5,"wave",4152,0,0,0.645231213872832,"False"
"1865",12,3,45,0.7,0.03,2.5,"wave",4118,0,0,0.644973288003885,"False"
"1866",12,3,46,0.7,0.03,2.5,"wave",3945,1,0,0.647401774397972,"False"
"1867",12,3,47,0.7,0.03,2.5,"wave",3885,1,0,0.654568854568855,"False"
"1868",12,3,48,0.7,0.03,2.5,"wave",3846,0,0,0.65470618824753,"False"
"1869",12,3,49,0.7,0.03,2.5,"wave",3807,0,0,0.656685053848174,"False"
"1870",12,3,50,0.7,0.03,2.5,"wave",3777,0,0,0.654752449033625,"False"
"1871",12,3,51,0.7,0.03,2.5,"wave",3728,0,0,0.657188841201717,"False"
"1872",12,3,52,0.7,0.03,2.5,"wave",3703,0,0,0.662165811504186,"False"
"1873",12,4,1,0.7,0.03,2.5,"wave",3674,0,0,0.66113228089276,"False"
"1874",12,4,2,0.7,0.03,2.5,"wave",3643,0,0,0.665934669228658,"False"
"1875",12,4,3,0.7,0.03,2.5,"wave",3626,0,0,0.667677881963596,"False"
"1876",12,4,4,0.7,0.03,2.5,"wave",3608,0,0,0.666574279379157,"False"
"1877",12,4,5,0.7,0.03,2.5,"wave",3568,0,0,0.671804932735426,"False"
"1878",12,4,6,0.7,0.03,2.5,"wave",3536,0,0,0.671662895927602,"False"
"1879",12,4,7,0.7,0.03,2.5,"wave",3501,0,0,0.674378748928878,"False"
"1880",12,4,8,0.7,0.03,2.5,"wave",3464,0,0,0.676674364896074,"False"
"1881",12,4,9,0.7,0.03,2.5,"wave",3436,0,0,0.678405122235157,"False"
"1882",12,4,10,0.7,0.03,2.5,"wave",3387,0,0,0.679362267493357,"False"
"1883",12,4,11,0.7,0.03,2.5,"wave",3370,0,0,0.679821958456973,"False"
"1884",12,4,12,0.7,0.03,2.5,"wave",3315,0,0,0.680844645550528,"False"
"1885",12,4,13,0.7,0.03,2.5,"wave",3287,0,0,0.681472467295406,"False"
"1886",12,4,14,0.7,0.03,2.5,"wave",3239,0,0,0.682309354739117,"False"
"1887",12,4,15,0.7,0.03,2.5,"wave",3212,0,0,0.683997509339975,"False"
"1888",12,4,16,0.7,0.03,2.5,"wave",3183,0,0,0.683945962928055,"False"
"1889",12,4,17,0.7,0.03,2.5,"wave",3165,0,0,0.684044233807267,"False"
"1890",12,4,18,0.7,0.03,2.5,"wave",6380,0,0,0.339028213166144,"False"
"1891",12,4,19,0.7,0.03,2.5,"wave",6325,0,0,0.341185770750988,"False"
"1892",12,4,20,0.7,0.03,2.5,"wave",6176,0,0,0.343588082901554,"False"
"1893",12,4,21,0.7,0.03,2.5,"wave",5999,0,0,0.349724954159026,"False"
"1894",12,4,22,0.7,0.03,2.5,"wave",5867,0,0,0.352479972728822,"False"
"1895",12,4,23,0.7,0.03,2.5,"wave",5706,0,0,0.356817385208552,"False"
"1896",12,4,24,0.7,0.03,2.5,"wave",5554,0,0,0.360640979474253,"False"
"1897",12,4,25,0.7,0.03,2.5,"wave",5415,0,0,0.363434903047091,"False"
"1898",12,4,26,0.7,0.03,2.5,"wave",5341,0,0,0.367534169631155,"False"
"1899",12,4,27,0.7,0.03,2.5,"wave",5255,0,0,0.368981921979068,"False"
"1900",12,4,28,0.7,0.03,2.5,"wave",5176,0,0,0.370556414219474,"False"
"1901",12,4,29,0.7,0.03,2.5,"wave",5069,0,0,0.375024659696193,"False"
"1902",12,4,30,0.7,0.03,2.5,"wave",4922,0,0,0.379926859000406,"False"
"1903",12,4,31,0.7,0.03,2.5,"wave",4833,0,0,0.381336643906476,"False"
"1904",12,4,32,0.7,0.03,2.5,"wave",4748,0,0,0.383951137320977,"False"
"1905",12,4,33,0.7,0.03,2.5,"wave",4623,0,0,0.387410772225827,"False"
"1906",12,4,34,0.7,0.03,2.5,"wave",4528,0,0,0.39178445229682,"False"
"1907",12,4,35,0.7,0.03,2.5,"wave",4447,0,0,0.660670114684057,"False"
"1908",12,4,36,0.7,0.03,2.5,"wave",4335,0,0,0.666205305651672,"False"
"1909",12,4,37,0.7,0.03,2.5,"wave",4255,0,0,0.666980023501763,"False"
"1910",12,4,38,0.7,0.03,2.5,"wave",4215,0,0,0.667378410438909,"False"
"1911",12,4,39,0.7,0.03,2.5,"wave",4175,0,0,0.668982035928144,"False"
"1912",12,4,40,0.7,0.03,2.5,"wave",4132,0,0,0.669409486931268,"False"
"1913",12,4,41,0.7,0.03,2.5,"wave",4312,0,0,0.667671614100185,"False"
"1914",12,4,42,0.7,0.03,2.5,"wave",4370,0,0,0.663844393592677,"False"
"1915",12,4,43,0.7,0.03,2.5,"wave",4352,0,0,0.670726102941177,"False"
"1916",12,4,44,0.7,0.03,2.5,"wave",4329,1,1,0.669207669207669,"False"
"1917",12,4,45,0.7,0.03,2.5,"wave",4306,0,0,0.66651184393869,"False"
"1918",12,4,46,0.7,0.03,2.5,"wave",4134,0,0,0.668601838413159,"False"
"1919",12,4,47,0.7,0.03,2.5,"wave",4096,0,0,0.669677734375,"False"
"1920",12,4,48,0.7,0.03,2.5,"wave",4034,1,1,0.672781358453148,"False"
"1921",12,4,49,0.7,0.03,2.5,"wave",3985,1,0,0.672521957340025,"False"
"1922",12,4,50,0.7,0.03,2.5,"wave",3960,0,0,0.676262626262626,"False"
"1923",12,4,51,0.7,0.03,2.5,"wave",3939,0,0,0.674536684437675,"False"
"1924",12,4,52,0.7,0.03,2.5,"wave",3923,1,1,0.674993627326026,"False"
"1925",12,5,1,0.7,0.03,2.5,"wave",3911,2,1,0.673485042188699,"False"
"1926",12,5,2,0.7,0.03,2.5,"wave",3884,0,0,0.676879505664264,"False"
"1927",12,5,3,0.7,0.03,2.5,"wave",3860,0,0,0.675647668393782,"False"
"1928",12,5,4,0.7,0.03,2.5,"wave",3846,1,0,0.678887155486219,"False"
"1929",12,5,5,0.7,0.03,2.5,"wave",3831,1,0,0.679457060819629,"False"
"1930",12,5,6,0.7,0.03,2.5,"wave",3831,2,1,0.682328373792743,"False"
"1931",12,5,7,0.7,0.03,2.5,"wave",3830,2,2,0.682245430809399,"False"
"1932",12,5,8,0.7,0.03,2.5,"wave",3795,1,1,0.68300395256917,"False"
"1933",12,5,9,0.7,0.03,2.5,"wave",3782,1,0,0.684822845055526,"False"
"1934",12,5,10,0.7,0.03,2.5,"wave",3786,1,1,0.683571051241416,"False"
"1935",12,5,11,0.7,0.03,2.5,"wave",3792,2,1,0.686181434599156,"False"
"1936",12,5,12,0.7,0.03,2.5,"wave",3754,3,1,0.683803942461375,"False"
"1937",12,5,13,0.7,0.03,2.5,"wave",3718,3,1,0.685583647122109,"False"
"1938",12,5,14,0.7,0.03,2.5,"wave",3670,2,0,0.685286103542234,"False"
"1939",12,5,15,0.7,0.03,2.5,"wave",3660,2,0,0.687978142076503,"False"
"1940",12,5,16,0.7,0.03,2.5,"wave",3616,1,1,0.689435840707965,"False"
"1941",12,5,17,0.7,0.03,2.5,"wave",3613,2,2,0.691668973152505,"False"
"1942",12,5,18,0.7,0.03,2.5,"wave",7432,0,0,0.334903121636168,"False"
"1943",12,5,19,0.7,0.03,2.5,"wave",7349,0,0,0.336100149680229,"False"
"1944",12,5,20,0.7,0.03,2.5,"wave",7197,0,0,0.338613311101848,"False"
"1945",12,5,21,0.7,0.03,2.5,"wave",7048,0,0,0.342366628830874,"False"
"1946",12,5,22,0.7,0.03,2.5,"wave",6871,0,0,0.347547664095474,"False"
"1947",12,5,23,0.7,0.03,2.5,"wave",6715,0,0,0.349069247952346,"False"
"1948",12,5,24,0.7,0.03,2.5,"wave",6550,0,0,0.355114503816794,"False"
"1949",12,5,25,0.7,0.03,2.5,"wave",6492,0,0,0.35720887245841,"False"
"1950",12,5,26,0.7,0.03,2.5,"wave",6360,0,0,0.359433962264151,"False"
"1951",12,5,27,0.7,0.03,2.5,"wave",6218,0,0,0.363621743325828,"False"
"1952",12,5,28,0.7,0.03,2.5,"wave",6082,0,0,0.366655705360079,"False"
"1953",12,5,29,0.7,0.03,2.5,"wave",5950,0,0,0.371764705882353,"False"
"1954",12,5,30,0.7,0.03,2.5,"wave",5825,0,0,0.376652360515021,"False"
"1955",12,5,31,0.7,0.03,2.5,"wave",5717,0,0,0.37974462130488,"False"
"1956",12,5,32,0.7,0.03,2.5,"wave",5574,0,0,0.384104772156441,"False"
"1957",12,5,33,0.7,0.03,2.5,"wave",5450,0,0,0.389724770642202,"False"
"1958",12,5,34,0.7,0.03,2.5,"wave",5357,0,0,0.392383796901251,"False"
"1959",12,5,35,0.7,0.03,2.5,"wave",5261,0,0,0.654818475574986,"False"
"1960",12,5,36,0.7,0.03,2.5,"wave",5169,0,0,0.656993615786419,"False"
"1961",12,5,37,0.7,0.03,2.5,"wave",5071,0,0,0.659041609150069,"False"
"1962",12,5,38,0.7,0.03,2.5,"wave",5000,0,0,0.661,"False"
"1963",12,5,39,0.7,0.03,2.5,"wave",4944,0,0,0.661407766990291,"False"
"1964",12,5,40,0.7,0.03,2.5,"wave",4881,0,0,0.660930137266953,"False"
"1965",12,5,41,0.7,0.03,2.5,"wave",5020,0,0,0.658366533864542,"False"
"1966",12,5,42,0.7,0.03,2.5,"wave",4993,1,1,0.658121369917885,"False"
"1967",12,5,43,0.7,0.03,2.5,"wave",4941,1,0,0.656952034001214,"False"
"1968",12,5,44,0.7,0.03,2.5,"wave",4885,0,0,0.653224155578301,"False"
"1969",12,5,45,0.7,0.03,2.5,"wave",4835,1,1,0.65253360910031,"False"
"1970",12,5,46,0.7,0.03,2.5,"wave",4635,1,0,0.655447680690399,"False"
"1971",12,5,47,0.7,0.03,2.5,"wave",4581,0,0,0.656406898057193,"False"
"1972",12,5,48,0.7,0.03,2.5,"wave",4553,1,1,0.657368767845377,"False"
"1973",12,5,49,0.7,0.03,2.5,"wave",4516,3,1,0.658104517271922,"False"
"1974",12,5,50,0.7,0.03,2.5,"wave",4488,2,0,0.660204991087344,"False"
"1975",12,5,51,0.7,0.03,2.5,"wave",4460,2,0,0.660313901345291,"False"
"1976",12,5,52,0.7,0.03,2.5,"wave",4420,2,2,0.662443438914027,"False"
"1977",12,6,1,0.7,0.03,2.5,"wave",4395,5,2,0.663026166097838,"False"
"1978",12,6,2,0.7,0.03,2.5,"wave",4346,3,0,0.664979291302347,"False"
"1979",12,6,3,0.7,0.03,2.5,"wave",4304,3,0,0.664265799256506,"False"
"1980",12,6,4,0.7,0.03,2.5,"wave",4263,3,2,0.666901243255923,"False"
"1981",12,6,5,0.7,0.03,2.5,"wave",4208,3,2,0.667300380228137,"False"
"1982",12,6,6,0.7,0.03,2.5,"wave",4173,1,0,0.667864845434939,"False"
"1983",12,6,7,0.7,0.03,2.5,"wave",4136,1,1,0.669003868471954,"False"
"1984",12,6,8,0.7,0.03,2.5,"wave",4071,3,1,0.66764922623434,"False"
"1985",12,6,9,0.7,0.03,2.5,"wave",4024,2,0,0.668489065606362,"False"
"1986",12,6,10,0.7,0.03,2.5,"wave",3957,2,0,0.668941117007834,"False"
"1987",12,6,11,0.7,0.03,2.5,"wave",3913,2,1,0.670585228724764,"False"
"1988",12,6,12,0.7,0.03,2.5,"wave",3863,1,1,0.670463370437484,"False"
"1989",12,6,13,0.7,0.03,2.5,"wave",3811,0,0,0.672526895827867,"True"
"1990",12,6,14,0.7,0.03,2.5,"wave",3766,0,0,0.67206585236325,"True"
"1991",12,6,15,0.7,0.03,2.5,"wave",3738,0,0,0.673087212413055,"True"
"1992",12,6,16,0.7,0.03,2.5,"wave",3710,0,0,0.672506738544474,"True"
"1993",12,6,17,0.7,0.03,2.5,"wave",3684,0,0,0.673181324647123,"True"
"1994",12,6,18,0.7,0.03,2.5,"wave",7528,0,0,0.326780021253985,"True"
"1995",12,6,19,0.7,0.03,2.5,"wave",7405,0,0,0.331397704253882,"True"
"1996",12,6,20,0.7,0.03,2.5,"wave",7226,0,0,0.335316911154166,"True"
"1997",12,6,21,0.7,0.03,2.5,"wave",7051,0,0,0.340235427598922,"True"
"1998",12,6,22,0.7,0.03,2.5,"wave",6951,0,0,0.341677456481082,"True"
"1999",12,6,23,0.7,0.03,2.5,"wave",6825,0,0,0.347399267399267,"True"
"2000",12,6,24,0.7,0.03,2.5,"wave",6700,0,0,0.348955223880597,"True"
"2001",12,6,25,0.7,0.03,2.5,"wave",6597,0,0,0.353342428376535,"True"
"2002",12,6,26,0.7,0.03,2.5,"wave",6471,0,0,0.358677175088858,"True"
"2003",12,6,27,0.7,0.03,2.5,"wave",6384,0,0,0.362781954887218,"True"
"2004",12,6,28,0.7,0.03,2.5,"wave",6266,0,0,0.366421959782956,"True"
"2005",12,6,29,0.7,0.03,2.5,"wave",6136,0,0,0.372392438070404,"True"
"2006",12,6,30,0.7,0.03,2.5,"wave",6037,0,0,0.372370382640384,"True"
"2007",12,6,31,0.7,0.03,2.5,"wave",5869,0,0,0.378940194240927,"True"
"2008",12,6,32,0.7,0.03,2.5,"wave",5780,0,0,0.380795847750865,"True"
"2009",12,6,33,0.7,0.03,2.5,"wave",5648,0,0,0.385446175637394,"True"
"2010",12,6,34,0.7,0.03,2.5,"wave",5581,0,0,0.388460849310159,"True"
"2011",12,6,35,0.7,0.03,2.5,"wave",5478,0,0,0.650419861263235,"True"
"2012",12,6,36,0.7,0.03,2.5,"wave",5387,0,0,0.654538704288101,"True"
"2013",12,6,37,0.7,0.03,2.5,"wave",5263,0,0,0.655519665589968,"True"
"2014",12,6,38,0.7,0.03,2.5,"wave",5209,0,0,0.65789978882703,"True"
"2015",12,6,39,0.7,0.03,2.5,"wave",5137,0,0,0.659723574070469,"True"
"2016",12,6,40,0.7,0.03,2.5,"wave",5099,0,0,0.66071778780153,"True"
"2017",12,6,41,0.7,0.03,2.5,"wave",5298,0,0,0.659116647791619,"True"
"2018",12,6,42,0.7,0.03,2.5,"wave",5302,0,0,0.659939645416824,"True"
"2019",12,6,43,0.7,0.03,2.5,"wave",5290,0,0,0.653875236294896,"True"
"2020",12,6,44,0.7,0.03,2.5,"wave",5230,0,0,0.658317399617591,"True"
"2021",12,6,45,0.7,0.03,2.5,"wave",5208,0,0,0.658026113671275,"True"
"2022",12,6,46,0.7,0.03,2.5,"wave",4991,0,0,0.658385093167702,"False"
"2023",12,6,47,0.7,0.03,2.5,"wave",4932,0,0,0.659570154095702,"False"
"2024",12,6,48,0.7,0.03,2.5,"wave",4885,0,0,0.659365404298874,"False"
"2025",12,6,49,0.7,0.03,2.5,"wave",4841,0,0,0.661640156992357,"False"
"2026",12,6,50,0.7,0.03,2.5,"wave",4782,0,0,0.661020493517357,"False"
"2027",12,6,51,0.7,0.03,2.5,"wave",4746,0,0,0.663716814159292,"False"
"2028",12,6,52,0.7,0.03,2.5,"wave",4681,0,0,0.666310617389447,"True"
"2029",12,7,1,0.7,0.03,2.5,"wave",4638,0,0,0.665588615782665,"True"
"2030",12,7,2,0.7,0.03,2.5,"wave",4600,0,0,0.66804347826087,"True"
"2031",12,7,3,0.7,0.03,2.5,"wave",4561,0,0,0.667616750712563,"True"
"2032",12,7,4,0.7,0.03,2.5,"wave",4481,0,0,0.67060923900915,"True"
"2033",12,7,5,0.7,0.03,2.5,"wave",4416,0,0,0.672327898550725,"True"
